I II V1 V2 V3 V4 V5 V6
-7 1 18 16 15 8 -4 -6
-7 1 18 17 15 8 -3 -6
-7 1 18 17 15 8 -3 -5
-7 1 18 17 15 8 -3 -5
-8 0 19 18 14 8 -2 -4
-8 -2 19 18 14 8 -2 -5
-8 -2 19 18 14 8 -2 -5
-8 -3 19 18 14 8 -2 -6
-8 -3 19 18 14 8 -2 -6
-8 -4 20 19 13 9 -3 -7
-9 -4 19 19 13 9 -4 -7
-9 -4 19 19 13 9 -5 -7
-10 -4 18 19 13 9 -6 -7
-10 -4 18 19 13 9 -6 -7
-11 -3 17 18 12 9 -7 -8
-11 -4 18 18 12 8 -7 -8
-11 -4 18 18 12 8 -7 -8
-11 -5 19 18 12 7 -7 -8
-11 -5 19 18 12 7 -7 -8
-10 -6 20 18 12 6 -8 -9
-10 -6 20 18 11 6 -7 -9
-10 -6 19 18 11 6 -7 -9
-10 -6 19 18 10 6 -6 -9
-10 -6 19 18 10 6 -6 -9
-11 -5 18 17 9 5 -5 -8
-11 -5 17 17 9 5 -6 -8
-11 -5 17 17 8 4 -7 -8
-11 -5 16 17 8 4 -8 -8
-11 -5 16 17 8 4 -9 -8
-11 -5 15 16 7 3 -10 -9
-11 -5 15 15 7 2 -10 -9
-11 -5 15 15 6 2 -11 -9
-11 -5 15 14 6 1 -11 -9
-11 -5 15 14 6 1 -11 -9
-10 -6 14 13 5 0 -12 -10
-10 -6 14 13 5 0 -12 -10
-10 -6 14 13 4 0 -12 -10
-10 -6 14 13 4 0 -12 -10
-10 -6 14 13 4 0 -12 -10
-11 -6 15 12 3 0 -12 -9
-11 -7 15 12 3 0 -12 -9
-11 -8 15 12 2 0 -12 -9
-11 -9 15 12 2 0 -12 -9
-11 -9 15 12 2 0 -12 -9
-12 -9 14 11 1 0 -11 -9
-11 -7 14 11 1 0 -11 -9
-10 -5 14 11 1 0 -12 -9
-9 -4 14 11 1 0 -12 -9
-8 -2 14 11 1 0 -12 -9
-6 1 14 13 3 0 -12 -10
-5 2 15 14 4 1 -11 -9
-4 4 15 15 5 2 -9 -8
-3 5 16 16 6 3 -8 -7
-2 6 16 17 7 4 -7 -7
0 8 18 19 9 5 -6 -6
1 9 19 20 10 6 -6 -5
1 11 20 22 11 7 -6 -4
2 12 21 23 12 8 -6 -3
2 13 22 24 13 8 -6 -3
4 14 23 26 15 10 -4 -2
5 15 23 27 16 11 0 0
6 15 23 29 18 13 2 1
7 16 23 30 20 15 4 2
8 16 23 31 21 16 6 2
9 17 23 31 22 17 7 3
9 17 20 29 22 17 7 4
9 17 18 27 21 17 7 5
9 17 16 25 21 17 7 6
9 17 14 23 21 17 7 6
9 17 13 21 19 14 5 6
9 16 12 20 17 11 4 5
10 14 11 18 15 9 3 4
10 12 10 16 13 6 1 2
10 11 10 15 11 3 0 1
10 9 9 13 9 2 -2 0
9 8 8 12 8 1 -3 0
7 7 7 10 6 0 -3 0
5 5 6 8 4 -2 -4 0
4 4 6 7 3 -2 -4 0
1 1 5 6 2 -3 -6 -3
-2 -2 5 6 1 -4 -7 -4
-5 -5 6 6 0 -5 -8 -5
-7 -7 6 6 -2 -6 -10 -6
-10 -10 6 6 -2 -7 -11 -7
-11 -11 7 6 -3 -8 -12 -8
-12 -12 7 5 -4 -9 -13 -9
-12 -12 7 4 -5 -10 -14 -9
-13 -13 7 3 -6 -11 -15 -10
-13 -13 7 2 -7 -11 -16 -10
-14 -14 6 1 -8 -12 -17 -11
-14 -13 6 1 -8 -12 -17 -11
-14 -13 6 1 -8 -12 -17 -11
-14 -12 6 1 -8 -12 -17 -11
-14 -12 6 1 -8 -12 -17 -11
-14 -11 5 1 -8 -12 -18 -11
-14 -11 5 1 -8 -12 -18 -11
-14 -11 5 1 -8 -11 -17 -11
-14 -11 5 1 -8 -11 -17 -11
-14 -11 5 1 -8 -11 -17 -11
-13 -12 6 1 -8 -10 -16 -11
-13 -12 6 1 -8 -10 -16 -11
-13 -12 6 0 -9 -11 -16 -11
-13 -12 6 0 -9 -11 -16 -11
-13 -12 6 0 -9 -11 -16 -11
-14 -13 5 -2 -10 -12 -17 -12
-15 -13 5 -2 -10 -12 -17 -12
-15 -13 5 -2 -10 -12 -18 -12
-16 -13 5 -2 -10 -12 -18 -12
-16 -13 5 -2 -10 -12 -18 -12
-17 -13 11 9 -4 -10 -18 -12
-16 -12 19 20 5 -5 -17 -12
-16 -10 26 31 13 0 -16 -12
-15 -8 33 43 21 4 -14 -12
-15 -7 40 54 29 9 -13 -12
-9 -2 50 70 44 20 -5 -8
-3 4 58 88 60 32 6 -2
5 9 67 105 75 45 16 5
11 14 75 122 92 58 25 11
17 19 85 140 108 70 35 16
24 37 81 125 111 86 57 32
31 59 75 101 109 102 81 52
38 80 69 76 108 118 106 70
46 102 63 53 107 135 131 90
53 123 57 28 106 151 155 108
57 131 28 -10 93 161 175 121
60 135 -7 -51 77 172 193 133
63 139 -40 -91 62 181 212 144
66 143 -74 -132 47 190 230 155
69 148 -108 -173 30 200 248 167
59 129 -118 -178 16 178 221 149
45 102 -122 -173 1 147 180 122
29 76 -127 -169 -15 116 139 96
15 50 -131 -163 -30 86 99 69
0 24 -136 -158 -46 55 58 43
-7 13 -122 -141 -50 38 39 29
-12 6 -103 -120 -52 25 26 21
-17 -3 -85 -100 -55 13 13 12
-22 -10 -66 -80 -57 0 0 3
-27 -17 -47 -60 -59 -14 -14 -7
-26 -19 -38 -49 -55 -17 -17 -9
-24 -17 -32 -39 -48 -15 -17 -9
-21 -16 -26 -31 -40 -14 -16 -9
-19 -15 -20 -23 -33 -13 -16 -9
-16 -14 -15 -14 -26 -12 -16 -9
-15 -13 -13 -12 -24 -11 -16 -9
-16 -14 -12 -12 -24 -13 -17 -11
-16 -15 -11 -11 -24 -14 -19 -12
-17 -16 -10 -11 -24 -15 -21 -13
-17 -17 -10 -11 -24 -16 -22 -14
-18 -18 -9 -10 -23 -17 -23 -15
-18 -19 -8 -10 -23 -17 -23 -15
-18 -19 -7 -9 -23 -17 -23 -15
-18 -20 -6 -9 -23 -17 -23 -15
-18 -20 -6 -9 -23 -17 -23 -15
-17 -21 -5 -8 -23 -17 -23 -16
-17 -21 -5 -8 -23 -18 -23 -16
-17 -21 -5 -8 -23 -18 -24 -16
-17 -21 -5 -8 -23 -19 -24 -16
-17 -21 -5 -8 -23 -19 -24 -16
-17 -22 -6 -9 -22 -20 -25 -17
-17 -22 -6 -9 -22 -20 -25 -17
-16 -21 -6 -9 -23 -19 -24 -17
-16 -21 -6 -9 -23 -19 -24 -17
-16 -21 -6 -9 -23 -19 -24 -17
-15 -20 -6 -8 -24 -18 -23 -16
-15 -20 -6 -8 -24 -18 -23 -16
-15 -20 -6 -8 -24 -18 -24 -16
-15 -20 -6 -8 -24 -18 -24 -16
-15 -20 -6 -8 -24 -18 -24 -16
-14 -20 -7 -8 -23 -19 -25 -16
-14 -19 -7 -8 -23 -19 -25 -16
-14 -18 -8 -9 -23 -19 -24 -16
-14 -17 -8 -9 -23 -19 -24 -16
-14 -16 -8 -9 -23 -19 -24 -16
-13 -15 -9 -10 -24 -18 -23 -16
-13 -16 -9 -10 -23 -18 -23 -16
-12 -16 -8 -10 -22 -18 -23 -16
-12 -17 -8 -10 -21 -18 -23 -16
-12 -17 -8 -10 -21 -18 -23 -16
-11 -18 -7 -10 -20 -17 -24 -15
-11 -18 -7 -10 -20 -16 -23 -14
-11 -17 -7 -10 -20 -15 -22 -13
-11 -17 -7 -10 -20 -14 -21 -12
-11 -17 -7 -10 -20 -14 -20 -12
-10 -16 -6 -10 -21 -13 -19 -11
-10 -16 -6 -10 -21 -13 -19 -11
-10 -16 -6 -10 -20 -13 -19 -11
-10 -16 -6 -10 -20 -13 -19 -11
-10 -16 -6 -10 -20 -13 -19 -11
-10 -17 -5 -11 -19 -13 -18 -11
-9 -16 -5 -11 -19 -13 -17 -11
-8 -15 -5 -11 -18 -13 -17 -11
-7 -14 -5 -11 -18 -13 -16 -11
-7 -14 -5 -11 -18 -13 -16 -11
-6 -13 -6 -12 -17 -12 -15 -10
-6 -13 -6 -12 -17 -12 -15 -10
-6 -13 -7 -12 -17 -12 -15 -10
-6 -13 -7 -12 -17 -12 -15 -10
-6 -13 -7 -12 -17 -12 -15 -10
-6 -13 -8 -11 -16 -12 -14 -9
-4 -12 -8 -11 -16 -10 -12 -8
-3 -11 -9 -11 -16 -9 -11 -7
-2 -11 -9 -11 -16 -8 -10 -6
0 -10 -9 -11 -16 -7 -9 -5
1 -9 -10 -12 -16 -6 -8 -4
1 -8 -10 -12 -15 -6 -8 -4
2 -8 -10 -12 -15 -6 -8 -4
2 -7 -10 -12 -14 -6 -8 -4
2 -7 -10 -12 -14 -6 -8 -4
4 -6 -11 -13 -13 -7 -8 -4
5 -6 -12 -13 -13 -6 -6 -3
6 -6 -13 -14 -13 -6 -4 -2
8 -6 -13 -14 -13 -5 -2 1
9 -6 -14 -14 -13 -5 1 2
10 -5 -15 -15 -14 -4 2 3
11 -3 -15 -16 -14 -4 2 3
12 -2 -16 -16 -14 -4 2 3
12 0 -16 -17 -14 -4 2 3
13 1 -16 -17 -14 -4 2 3
14 2 -17 -18 -14 -5 1 4
15 2 -18 -18 -14 -5 2 4
16 2 -18 -18 -14 -4 3 4
16 2 -19 -18 -14 -4 3 4
17 2 -19 -18 -14 -4 4 4
18 3 -20 -19 -15 -3 5 5
19 3 -20 -19 -15 -3 5 5
20 3 -21 -19 -15 -4 5 6
20 3 -21 -19 -15 -4 5 6
21 3 -21 -19 -15 -4 5 6
22 3 -22 -20 -15 -5 5 7
22 4 -22 -20 -15 -5 5 7
23 5 -22 -20 -16 -5 5 8
23 5 -22 -20 -16 -5 5 8
23 6 -22 -20 -16 -5 5 8
24 7 -22 -21 -17 -5 6 9
24 7 -21 -21 -17 -5 6 10
24 6 -21 -21 -17 -5 6 10
24 6 -20 -21 -17 -5 6 11
24 6 -20 -21 -17 -5 6 11
24 5 -19 -20 -16 -4 7 12
24 6 -18 -20 -16 -4 8 12
23 6 -17 -19 -16 -4 9 12
23 7 -17 -19 -16 -4 10 12
23 7 -16 -19 -16 -4 11 12
22 8 -15 -18 -16 -4 12 13
21 8 -13 -16 -14 -4 12 13
20 7 -12 -15 -13 -3 12 13
20 7 -11 -13 -11 -3 12 13
19 7 -10 -12 -9 -3 12 13
18 6 -8 -10 -8 -2 11 12
18 6 -6 -8 -7 0 11 12
17 6 -5 -6 -6 0 10 12
17 6 -3 -3 -6 1 10 12
17 6 0 0 -5 1 10 12
16 7 2 2 -3 2 9 12
14 7 3 4 1 2 9 11
13 7 5 6 4 3 8 10
11 7 6 9 6 3 8 10
10 7 8 11 9 3 8 9
9 6 9 12 10 4 7 8
8 5 11 14 10 5 7 7
7 5 12 15 10 6 6 7
7 4 13 16 10 6 6 6
6 4 14 17 10 7 6 6
5 3 15 18 11 8 5 5
4 3 15 18 12 8 3 4
3 3 15 18 13 8 2 3
2 3 15 18 14 8 1 2
1 3 15 18 15 8 0 1
0 2 16 18 16 7 -2 0
0 1 16 18 16 7 -2 0
-2 0 17 18 16 7 -2 0
-2 0 17 18 16 7 -2 0
-2 -2 17 18 16 7 -2 0
-3 -3 18 17 15 7 -2 -2
-3 -4 18 16 15 7 -3 -2
-4 -5 17 16 15 6 -4 -2
-4 -6 17 15 15 6 -4 -2
-4 -7 17 15 15 6 -5 -2
-5 -8 16 14 14 5 -6 -3
-5 -8 17 14 14 5 -6 -3
-5 -8 17 15 14 5 -6 -3
-5 -8 18 15 14 5 -6 -3
-5 -8 18 15 14 5 -6 -3
-6 -7 19 16 14 6 -6 -2
-6 -7 19 16 14 6 -6 -2
-6 -6 19 15 14 6 -5 -2
-6 -6 19 15 14 6 -5 -2
-6 -6 19 15 14 6 -5 -2
-7 -5 18 14 15 5 -4 -3
-7 -5 18 15 15 5 -4 -3
-7 -6 18 15 15 5 -4 -2
-7 -6 18 16 15 5 -4 -2
-7 -6 18 16 15 5 -4 -2
-6 -7 18 17 14 5 -4 0
-6 -7 18 17 14 5 -4 0
-6 -7 19 17 14 4 -4 -2
-6 -7 19 17 14 4 -4 -2
-6 -7 19 17 14 4 -4 -2
-6 -8 20 17 15 3 -5 -3
-6 -7 20 17 15 3 -5 -3
-6 -6 20 17 14 2 -5 -3
-6 -6 20 17 14 2 -5 -3
-6 -5 20 17 14 2 -5 -3
-7 -4 19 16 13 1 -5 -3
-7 -4 19 16 13 1 -5 -3
-7 -5 19 16 13 0 -5 -3
-7 -6 19 16 13 -2 -5 -3
-7 -6 19 16 13 -2 -5 -3
-7 -7 19 16 13 -3 -6 -4
-7 -7 19 16 13 -3 -6 -4
-7 -7 19 16 12 -4 -6 -4
-7 -7 19 16 11 -5 -6 -4
-7 -7 19 16 11 -5 -6 -4
-7 -7 18 15 10 -6 -6 -5
-7 -7 18 15 10 -6 -6 -5
-7 -7 18 15 10 -7 -7 -5
-7 -7 18 15 10 -8 -8 -5
-7 -7 18 15 10 -8 -8 -5
-8 -8 19 15 10 -9 -9 -6
-8 -8 19 15 9 -9 -9 -6
-8 -9 18 14 8 -9 -9 -5
-8 -10 18 14 8 -9 -9 -5
-8 -10 18 14 7 -9 -9 -5
-9 -11 17 13 6 -9 -8 -4
-9 -11 17 13 6 -9 -8 -4
-9 -10 17 12 6 -10 -9 -5
-9 -10 17 12 6 -10 -9 -6
-9 -10 17 12 6 -10 -9 -6
-9 -9 17 11 6 -11 -10 -7
-9 -9 17 11 5 -11 -10 -7
-10 -9 16 10 4 -12 -11 -7
-10 -9 16 10 4 -12 -11 -7
-10 -9 16 10 3 -12 -11 -7
-11 -10 15 9 2 -13 -12 -8
-11 -10 15 9 2 -13 -12 -8
-11 -10 15 9 2 -13 -12 -8
-11 -10 15 9 2 -13 -12 -8
-11 -10 15 9 2 -13 -12 -8
-11 -10 15 8 2 -13 -12 -7
-11 -10 15 8 2 -13 -12 -7
-10 -10 15 7 2 -13 -12 -7
-10 -10 15 7 2 -13 -12 -7
-10 -10 15 7 2 -13 -12 -7
-9 -10 14 6 1 -13 -12 -8
-9 -10 13 6 0 -13 -12 -8
-9 -10 12 5 -2 -14 -13 -8
-9 -10 12 5 -2 -14 -13 -8
-9 -10 11 5 -3 -14 -13 -8
-10 -10 10 4 -4 -15 -14 -8
-10 -10 10 4 -4 -15 -14 -8
-10 -10 11 5 -3 -14 -14 -8
-10 -10 11 5 -2 -14 -14 -8
-10 -10 11 5 -2 -14 -14 -8
-10 -9 12 6 0 -13 -13 -8
-8 -8 12 6 0 -13 -13 -8
-7 -6 12 7 1 -13 -13 -8
-5 -5 12 7 1 -13 -13 -8
-4 -4 12 7 1 -13 -13 -8
-3 -3 12 9 2 -11 -11 -7
-2 -2 13 11 4 -9 -10 -5
1 0 15 13 5 -7 -8 -3
2 0 16 15 7 -5 -6 -2
3 1 17 17 8 -2 -4 1
4 3 18 19 10 0 -3 2
5 4 19 20 12 2 -2 2
7 6 21 22 14 4 0 3
8 8 22 24 16 5 1 4
9 10 23 26 18 7 2 4
10 12 24 27 19 8 3 5
10 14 23 27 19 9 4 6
11 16 21 27 20 10 5 7
12 18 20 27 20 11 5 8
12 20 19 27 20 12 6 9
13 21 17 26 20 13 7 10
13 19 15 23 18 11 6 9
13 17 13 20 16 9 4 7
13 16 11 17 14 8 3 6
13 14 8 15 11 6 2 5
13 12 7 13 9 5 1 4
13 10 6 11 7 3 0 4
12 7 5 9 5 2 -3 3
12 5 5 8 3 0 -4 2
12 2 4 6 0 -2 -5 2
10 1 3 5 -2 -3 -6 1
7 1 3 5 -2 -3 -6 0
4 0 4 4 -3 -4 -7 -2
1 -2 5 3 -4 -4 -8 -2
-3 -2 5 3 -4 -4 -8 -3
-5 -4 6 2 -5 -5 -9 -4
-7 -5 6 2 -5 -5 -10 -5
-8 -7 6 2 -6 -5 -11 -6
-10 -9 6 2 -6 -5 -11 -6
-11 -11 6 2 -6 -5 -12 -7
-12 -12 6 3 -7 -6 -13 -8
-12 -12 6 3 -7 -6 -14 -8
-12 -12 6 2 -8 -7 -15 -9
-12 -12 6 1 -8 -8 -16 -10
-12 -12 6 1 -8 -8 -17 -10
-13 -12 6 0 -9 -9 -18 -11
-13 -12 6 0 -9 -9 -18 -11
-13 -13 5 0 -10 -10 -18 -11
-13 -13 4 0 -10 -10 -18 -11
-13 -13 4 0 -10 -10 -18 -11
-13 -14 3 -2 -11 -11 -18 -12
-13 -14 3 -2 -11 -11 -18 -12
-14 -13 3 -2 -11 -12 -18 -12
-14 -12 3 -2 -11 -12 -18 -12
-14 -12 3 -2 -11 -12 -18 -12
-15 -11 2 -2 -12 -13 -17 -12
-15 -11 2 -2 -12 -13 -17 -12
-15 -12 3 -2 -12 -13 -17 -12
-15 -12 3 -2 -12 -13 -17 -12
-15 -12 3 -2 -12 -13 -17 -12
-14 -13 5 1 -10 -14 -17 -13
-15 -13 8 4 -9 -14 -17 -13
-16 -14 10 7 -7 -14 -17 -13
-16 -14 13 10 -5 -14 -17 -13
-17 -14 15 13 -3 -14 -17 -13
-17 -14 21 23 6 -9 -15 -11
-13 -10 29 37 18 0 -11 -9
-10 -7 37 53 30 9 -6 -7
-7 -3 45 68 44 17 -2 -5
-4 1 53 82 56 25 4 -2
3 8 60 95 68 36 14 5
11 18 67 103 81 51 28 14
20 28 73 112 94 65 43 24
28 38 80 121 106 79 58 33
36 49 88 131 118 94 72 43
47 64 78 113 120 109 94 58
58 85 56 75 112 125 121 78
70 104 33 37 103 140 148 98
81 125 11 -2 95 155 175 117
94 144 -12 -39 87 171 201 137
94 144 -34 -70 73 172 210 141
85 128 -58 -95 57 161 202 132
75 111 -80 -118 40 150 194 122
66 95 -104 -143 23 139 186 113
57 78 -128 -168 7 128 179 104
44 62 -133 -172 -9 108 155 90
27 47 -122 -158 -23 82 119 69
11 31 -111 -145 -37 56 84 50
-6 16 -101 -132 -52 29 47 30
-22 1 -91 -118 -66 4 11 10
-29 -7 -79 -103 -69 -9 -7 0
-27 -9 -67 -86 -60 -9 -9 -3
-24 -11 -55 -68 -51 -10 -11 -5
-22 -12 -43 -50 -41 -11 -13 -7
-20 -14 -30 -32 -32 -11 -15 -9
-18 -15 -23 -23 -28 -12 -16 -10
-18 -15 -21 -20 -27 -12 -16 -11
-18 -15 -18 -18 -26 -12 -17 -12
-18 -15 -16 -15 -25 -12 -17 -12
-18 -15 -14 -13 -24 -12 -17 -13
-17 -14 -12 -11 -23 -13 -18 -14
-17 -15 -12 -11 -23 -13 -19 -14
-17 -16 -11 -10 -22 -14 -20 -15
-17 -16 -10 -10 -21 -15 -21 -15
-17 -17 -10 -10 -21 -15 -22 -15
-18 -18 -9 -9 -20 -16 -23 -16
-18 -18 -9 -8 -20 -17 -23 -16
-17 -18 -9 -7 -20 -18 -23 -16
-17 -18 -9 -7 -20 -18 -23 -16
-17 -18 -9 -6 -20 -19 -23 -16
-16 -19 -8 -5 -20 -20 -22 -15
-16 -19 -8 -5 -20 -20 -22 -15
-16 -19 -9 -6 -20 -21 -22 -15
-16 -19 -9 -7 -20 -22 -22 -15
-16 -19 -9 -7 -20 -22 -22 -15
-17 -18 -10 -8 -19 -23 -23 -15
-17 -18 -9 -8 -19 -23 -23 -15
-16 -19 -8 -7 -19 -22 -23 -15
-16 -20 -8 -7 -19 -22 -23 -15
-16 -20 -7 -7 -19 -22 -23 -15
-15 -21 -6 -6 -20 -21 -22 -15
-15 -20 -7 -6 -20 -21 -22 -15
-15 -18 -8 -7 -19 -21 -22 -15
-15 -17 -9 -7 -19 -21 -22 -15
-15 -16 -10 -7 -19 -21 -22 -15
-15 -15 -11 -8 -18 -21 -22 -15
-15 -15 -11 -8 -18 -21 -22 -15
-15 -16 -11 -8 -18 -22 -22 -15
-15 -16 -11 -8 -18 -22 -22 -15
-15 -16 -11 -8 -18 -22 -22 -15
-14 -17 -10 -7 -19 -23 -23 -14
-14 -17 -10 -7 -19 -23 -22 -14
-13 -16 -10 -7 -18 -22 -21 -14
-13 -15 -10 -7 -17 -22 -21 -14
-13 -15 -10 -7 -17 -22 -20 -14
-12 -14 -11 -8 -16 -21 -19 -13
-12 -14 -11 -8 -16 -20 -19 -13
-12 -14 -11 -8 -16 -19 -18 -13
-12 -14 -11 -8 -16 -19 -17 -13
-12 -14 -11 -8 -16 -18 -17 -13
-12 -13 -12 -7 -15 -17 -16 -12
-12 -13 -12 -7 -15 -17 -16 -12
-11 -12 -13 -7 -15 -17 -16 -12
-11 -11 -14 -7 -15 -17 -16 -12
-11 -11 -14 -7 -15 -17 -16 -12
-10 -10 -14 -8 -14 -16 -15 -12
-10 -10 -11 -8 -14 -16 -15 -11
-9 -11 -8 -8 -14 -15 -14 -10
-8 -11 -6 -8 -14 -15 -13 -10
-8 -11 -3 -8 -14 -15 -13 -9
-7 -12 0 -7 -14 -14 -12 -8
-7 -11 0 -7 -14 -14 -12 -8
-6 -10 -2 -8 -14 -14 -12 -7
-5 -10 -2 -9 -14 -14 -12 -6
-5 -9 -2 -9 -14 -14 -12 -6
-4 -8 -3 -10 -13 -15 -11 -5
-3 -8 0 -10 -13 -15 -10 -5
-2 -8 1 -9 -13 -15 -8 -4
-2 -8 2 -8 -13 -15 -7 -4
0 -8 4 -8 -13 -15 -6 -4
1 -9 5 -7 -12 -15 -5 -3
2 -8 5 -7 -12 -15 -5 -3
2 -8 5 -7 -12 -16 -5 -2
3 -7 4 -8 -12 -17 -4 0
4 -6 4 -8 -12 -17 -4 0
5 -5 3 -9 -11 -18 -3 1
6 -4 3 -9 -11 -18 -3 1
7 -4 2 -9 -11 -18 -2 1
8 -3 1 -10 -11 -18 0 1
9 -2 1 -10 -11 -18 0 1
10 0 0 -11 -12 -17 1 2
11 0 0 -12 -12 -17 1 2
12 1 -2 -13 -13 -17 2 2
13 2 -3 -14 -14 -16 3 3
14 2 -3 -15 -14 -16 3 3
15 3 -4 -16 -15 -15 4 4
16 3 -4 -16 -15 -15 4 4
16 3 -4 -16 -15 -15 5 4
17 4 -5 -16 -16 -14 6 5
18 4 -5 -16 -16 -14 6 5
19 5 -6 -16 -17 -13 7 6
19 6 -8 -16 -17 -13 7 6
19 7 -9 -16 -17 -13 7 6
19 9 -10 -17 -17 -13 7 6
19 10 -12 -17 -17 -13 7 6
20 11 -13 -18 -18 -12 6 6
20 11 -13 -18 -18 -12 6 6
20 11 -12 -18 -19 -13 7 7
21 11 -11 -18 -20 -14 8 8
21 11 -11 -18 -20 -14 8 8
22 10 -10 -19 -21 -15 9 9
22 10 -10 -19 -21 -16 9 9
23 10 -10 -19 -21 -17 9 9
24 9 -9 -19 -21 -18 9 10
24 9 -9 -19 -21 -19 9 10
25 8 -8 -18 -20 -20 9 11
25 8 -8 -18 -20 -21 9 11
24 8 -8 -18 -20 -21 9 11
23 8 -7 -18 -20 -22 9 10
23 8 -7 -18 -20 -23 9 10
22 9 -6 -17 -20 -24 8 9
22 9 -5 -15 -18 -24 8 9
21 9 -4 -13 -16 -24 8 9
20 10 -2 -11 -14 -23 8 9
20 10 0 -9 -12 -23 8 9
19 11 1 -6 -11 -22 9 8
18 11 3 -4 -9 -21 9 8
17 10 5 -2 -7 -21 9 8
16 9 7 2 -5 -20 9 8
15 9 9 4 -3 -19 9 8
14 8 10 6 -2 -18 10 9
13 8 12 8 1 -17 10 8
12 7 14 10 3 -17 9 7
10 6 16 12 5 -16 8 6
9 6 18 14 7 -15 8 5
8 5 20 15 8 -14 7 4
7 4 22 17 9 -14 7 4
6 4 23 19 10 -13 7 3
5 3 24 21 12 -12 7 2
4 2 26 23 13 -12 7 2
3 1 27 24 14 -11 6 1
2 1 27 24 14 -10 5 1
1 1 27 24 14 -9 4 1
0 2 27 24 15 -8 3 0
-2 2 27 24 15 -7 2 0
-3 3 27 23 16 -6 1 -2
-3 1 27 23 16 -5 1 -2
-3 0 27 23 16 -4 0 -2
-3 -2 27 24 16 -3 -2 -3
-3 -4 27 24 16 -2 -2 -3
-3 -5 28 25 16 0 -3 -4
-3 -4 28 25 16 0 -3 -4
-3 -4 28 24 16 0 -3 -5
-4 -3 27 23 16 1 -3 -6
-4 -2 27 23 16 1 -3 -6
-5 0 26 22 17 2 -4 -7
-5 0 26 22 17 2 -4 -7
-5 0 26 22 17 2 -4 -7
-5 0 26 22 16 2 -4 -6
-5 0 26 22 16 2 -4 -6
-4 0 25 23 15 3 -4 -5
-4 0 25 23 16 3 -4 -5
-4 0 25 23 16 3 -4 -5
-4 0 25 23 17 3 -4 -5
-4 0 25 23 18 3 -4 -5
-5 -2 26 23 19 4 -3 -6
-5 -2 26 24 19 4 -3 -6
-5 -2 26 24 19 5 -3 -6
-5 -3 26 25 19 6 -3 -6
-5 -3 26 26 19 6 -3 -6
-6 -4 26 27 18 7 -2 -5
-6 -4 26 26 18 7 -2 -5
-6 -4 26 25 18 7 -2 -5
-6 -4 26 24 17 6 -2 -5
-6 -4 26 23 17 6 -2 -5
-7 -3 25 22 16 5 -3 -6
-7 -3 25 22 16 5 -3 -6
-7 -3 25 22 16 5 -3 -6
-7 -3 25 23 16 6 -2 -6
-7 -3 25 23 16 6 -2 -6
-6 -2 24 24 15 7 0 -6
-6 -2 24 24 15 7 0 -6
-6 -3 24 24 15 7 0 -6
-6 -4 24 24 15 7 -2 -6
-6 -4 24 24 15 7 -2 -6
-6 -5 24 23 16 6 -3 -6
-6 -5 24 23 16 5 -3 -6
-6 -5 24 23 16 5 -3 -6
-7 -4 24 23 15 4 -4 -6
-7 -4 24 23 15 3 -4 -6
-8 -3 24 23 14 2 -5 -7
-8 -3 24 23 14 2 -5 -7
-8 -3 24 23 14 2 -5 -7
-8 -4 24 22 14 2 -5 -7
-8 -4 24 22 14 2 -5 -7
-8 -5 24 21 13 2 -5 -6
-8 -4 23 20 12 1 -6 -7
-8 -4 22 19 11 0 -7 -8
-8 -3 21 18 9 -2 -8 -9
-8 -2 20 17 8 -3 -9 -10
-8 0 19 16 7 -4 -10 -11
-8 0 19 16 7 -4 -10 -11
-8 0 19 16 7 -4 -10 -10
-8 -2 19 16 7 -4 -9 -9
-8 -2 19 16 7 -4 -9 -9
-9 -3 20 15 6 -5 -8 -8
-9 -4 20 15 6 -5 -8 -8
-9 -5 20 15 6 -5 -8 -8
-9 -6 20 15 6 -6 -8 -8
-9 -7 20 15 6 -6 -8 -8
-9 -8 20 16 6 -7 -9 -7
-9 -8 19 15 6 -7 -9 -7
-9 -8 18 15 6 -7 -9 -7
-9 -8 17 14 5 -8 -9 -7
-9 -8 16 13 5 -8 -9 -7
-9 -7 15 12 4 -9 -10 -8
-9 -7 15 12 4 -9 -10 -8
-9 -8 15 12 3 -9 -10 -8
-10 -9 16 12 2 -9 -11 -8
-10 -9 16 12 2 -9 -11 -8
-11 -10 17 13 1 -9 -12 -9
-11 -10 17 13 1 -9 -12 -9
-11 -10 17 13 1 -9 -12 -9
-11 -10 16 12 1 -9 -12 -9
-11 -10 16 12 1 -9 -12 -9
-11 -10 15 11 1 -10 -12 -8
-11 -10 15 11 1 -10 -12 -8
-11 -10 15 11 1 -10 -12 -8
-11 -9 15 11 0 -11 -12 -8
-11 -9 15 11 0 -11 -12 -8
-11 -8 15 11 -2 -12 -12 -8
-10 -7 15 11 0 -11 -12 -8
-9 -6 15 11 1 -11 -11 -8
-8 -5 15 12 2 -10 -10 -8
-7 -4 15 12 3 -9 -10 -8
-6 -3 15 13 4 -8 -9 -7
-5 -2 15 14 4 -7 -8 -6
-4 -2 15 15 5 -6 -7 -6
-2 0 16 16 6 -5 -6 -5
0 1 16 17 6 -4 -5 -4
1 2 17 18 7 -3 -4 -3
3 5 19 21 10 1 -3 -2
5 7 20 23 12 3 -2 0
7 9 22 25 14 5 1 1
9 11 23 27 16 7 2 2
11 13 25 29 18 9 3 3
