I II V1 V2 V3 V4 V5 V6
-10 -8 -12 -43 -40 -33 -24 -15
-10 -7 -12 -43 -39 -33 -24 -15
-9 -6 -12 -43 -38 -33 -23 -15
-9 -6 -12 -43 -38 -33 -23 -15
-8 -5 -11 -41 -37 -32 -22 -15
-8 -5 -11 -41 -37 -32 -22 -15
-8 -5 -11 -41 -37 -32 -22 -15
-9 -6 -11 -40 -37 -32 -22 -15
-9 -6 -11 -40 -37 -32 -22 -15
-10 -7 -10 -39 -37 -31 -22 -14
-10 -7 -10 -39 -36 -31 -22 -14
-10 -7 -9 -39 -36 -30 -21 -13
-10 -6 -8 -38 -35 -29 -20 -12
-10 -6 -8 -38 -34 -29 -20 -12
-10 -5 -7 -37 -33 -28 -19 -11
-10 -5 -7 -36 -33 -28 -19 -11
-10 -5 -7 -35 -33 -28 -18 -11
-10 -5 -7 -34 -32 -27 -17 -11
-10 -5 -7 -33 -32 -27 -17 -11
-10 -5 -5 -30 -30 -26 -16 -11
-10 -8 1 -23 -27 -27 -18 -14
-10 -11 5 -17 -24 -27 -20 -16
-10 -14 10 -10 -21 -28 -22 -18
-10 -18 15 -4 -18 -29 -23 -20
-9 -20 21 8 -11 -29 -25 -22
-9 -20 31 26 4 -24 -24 -22
-9 -20 42 45 18 -19 -22 -22
-9 -19 52 63 32 -14 -21 -22
-9 -19 61 80 47 -9 -19 -22
-5 -5 56 76 56 6 -6 -10
5 33 23 31 56 37 29 22
14 71 -11 -13 55 69 64 55
23 109 -45 -58 54 100 99 88
32 146 -77 -102 54 132 133 120
42 186 -117 -158 37 157 167 154
50 229 -169 -234 -6 172 198 191
58 272 -219 -310 -49 186 231 228
67 314 -270 -385 -92 200 263 266
75 357 -320 -461 -135 216 295 303
77 373 -353 -510 -178 200 295 313
65 342 -352 -514 -222 134 236 274
53 310 -352 -518 -266 66 179 236
39 277 -351 -522 -310 0 121 198
27 245 -350 -526 -354 -68 63 159
18 212 -338 -512 -373 -115 17 123
12 176 -304 -462 -348 -129 -9 90
7 139 -271 -411 -322 -142 -34 57
1 102 -238 -361 -297 -155 -60 24
-5 65 -204 -312 -271 -168 -86 -10
-9 40 -175 -267 -244 -170 -100 -31
-9 38 -150 -231 -214 -148 -89 -28
-9 35 -126 -196 -184 -126 -77 -25
-9 32 -102 -160 -154 -104 -66 -23
-9 29 -77 -126 -123 -82 -55 -20
-9 26 -58 -97 -100 -66 -47 -18
-9 21 -48 -81 -86 -58 -41 -17
-9 17 -37 -67 -71 -50 -36 -15
-10 12 -27 -52 -58 -41 -31 -14
-10 7 -17 -36 -44 -33 -26 -12
-11 4 -10 -26 -33 -27 -22 -11
-11 3 -8 -23 -30 -27 -22 -11
-11 3 -7 -21 -27 -27 -22 -11
-10 2 -5 -18 -24 -27 -22 -12
-10 1 -4 -16 -21 -27 -22 -12
-9 0 -2 -14 -18 -27 -22 -13
-9 -2 0 -13 -16 -27 -22 -14
-9 -3 0 -13 -13 -27 -22 -14
-9 -4 1 -12 -11 -27 -22 -15
-9 -5 2 -11 -9 -27 -22 -16
-9 -6 3 -10 -7 -27 -22 -17
-9 -6 4 -8 -4 -26 -22 -17
-9 -6 4 -6 -2 -26 -21 -17
-9 -6 5 -4 2 -25 -20 -17
-9 -6 6 -3 4 -24 -20 -17
-10 -6 7 0 6 -23 -19 -16
-10 -6 7 0 8 -23 -19 -16
-10 -6 7 0 10 -23 -19 -16
-9 -6 7 1 12 -23 -19 -16
-9 -6 7 1 13 -23 -19 -16
-8 -6 7 2 15 -22 -19 -15
-8 -6 7 3 17 -22 -19 -15
-8 -6 7 4 20 -21 -19 -15
-8 -5 8 5 22 -20 -18 -15
-8 -5 8 6 24 -20 -18 -15
-8 -4 9 7 26 -19 -17 -15
-8 -4 9 8 28 -19 -17 -15
-8 -5 9 9 30 -19 -17 -15
-8 -5 9 10 32 -18 -17 -15
-8 -6 9 12 34 -18 -17 -15
-8 -7 9 13 36 -17 -17 -15
-8 -7 10 14 39 -16 -16 -15
-8 -7 10 15 43 -16 -16 -15
-7 -7 11 16 45 -15 -15 -15
-7 -7 12 18 48 -14 -14 -15
-6 -6 13 19 50 -13 -13 -14
-6 -6 14 21 51 -12 -13 -14
-6 -6 14 23 53 -11 -13 -14
-6 -6 15 25 54 -10 -13 -14
-6 -6 16 27 56 -9 -13 -14
-5 -7 17 29 57 -8 -12 -13
-5 -7 18 32 59 -7 -11 -13
-5 -7 19 35 61 -6 -11 -12
-5 -6 20 38 62 -5 -10 -12
-5 -6 21 42 64 -3 -9 -11
-4 -5 22 44 66 -2 -8 -10
-4 -5 23 47 69 1 -8 -10
-5 -5 24 50 71 2 -7 -10
-5 -5 25 53 73 4 -7 -10
-6 -5 26 56 76 5 -6 -10
-7 -5 27 59 79 7 -5 -10
-7 -5 29 63 82 9 -4 -9
-6 -5 30 67 87 11 -3 -9
-6 -4 32 71 90 13 -2 -8
-5 -4 33 76 94 15 1 -7
-4 -3 35 80 98 17 2 -6
-4 -3 36 86 102 20 4 -5
-4 -3 37 91 106 23 6 -5
-3 -2 38 95 110 26 7 -4
-3 -2 40 100 114 29 9 -3
-2 0 42 105 118 33 11 -2
-2 1 44 111 123 36 14 0
-2 2 47 116 129 39 16 2
0 3 49 122 134 44 18 3
0 4 51 129 139 47 21 5
1 5 53 134 144 51 23 6
2 6 55 139 149 55 26 7
2 7 56 144 154 59 29 9
3 8 58 150 159 63 32 10
4 9 59 155 164 67 35 12
5 10 61 160 170 71 37 13
6 12 62 164 174 74 40 15
6 15 63 169 178 78 44 17
7 17 64 173 182 82 47 19
8 19 66 177 187 87 50 21
9 21 67 180 190 90 53 23
9 23 67 182 193 93 56 25
9 24 67 185 195 96 59 28
10 26 68 187 197 99 62 30
10 27 68 189 200 102 65 32
11 29 69 191 202 105 67 34
11 31 69 191 202 106 68 36
11 32 69 191 202 107 70 37
12 34 69 190 203 108 71 39
12 35 69 190 203 109 73 40
13 37 68 188 204 110 74 43
13 38 66 184 201 110 75 44
13 40 65 180 198 110 75 45
14 42 63 176 195 110 76 46
14 43 62 172 193 110 77 47
15 45 60 165 189 108 78 48
15 45 57 157 182 105 76 48
15 45 55 149 175 101 75 48
15 46 52 141 168 97 73 48
15 46 49 133 160 93 72 48
14 47 47 125 153 89 69 48
13 45 43 114 144 82 66 45
12 44 39 104 135 76 62 42
11 42 35 94 125 70 58 38
9 40 32 85 115 64 54 36
8 38 29 74 106 58 50 33
8 37 27 67 99 53 46 30
8 36 25 60 91 48 42 28
7 35 22 52 84 42 37 26
7 34 20 45 75 36 33 23
6 33 18 37 68 31 30 21
5 30 16 31 62 27 27 19
4 27 15 25 57 23 24 17
3 24 13 20 51 19 21 14
2 21 12 14 46 15 19 12
1 18 10 9 40 11 16 10
0 17 9 5 36 8 13 8
0 16 7 2 32 5 11 6
-2 15 6 -2 29 2 8 4
-3 14 5 -5 25 0 5 2
-4 13 3 -8 22 -4 3 0
-4 13 3 -9 20 -5 2 -2
-4 12 2 -11 19 -5 2 -3
-5 12 2 -12 17 -6 1 -4
-5 11 1 -13 16 -7 0 -5
-6 10 0 -15 14 -8 -2 -6
-6 10 0 -15 14 -8 -2 -6
-7 9 0 -15 13 -9 -3 -6
-7 9 0 -15 13 -9 -3 -6
-8 8 0 -15 12 -10 -4 -6
-9 7 0 -16 11 -11 -5 -7
-9 7 0 -16 11 -11 -5 -7
-9 7 0 -16 11 -11 -5 -8
-8 7 0 -16 10 -12 -5 -8
-8 7 0 -16 10 -12 -5 -9
-7 6 -2 -17 9 -13 -6 -10
-7 6 -2 -17 9 -13 -6 -10
-7 5 -2 -17 9 -13 -6 -10
-8 5 -2 -17 8 -13 -6 -10
-8 4 -2 -17 8 -13 -6 -10
-9 3 -2 -16 7 -14 -7 -9
-9 3 -2 -16 7 -14 -7 -9
-9 3 -2 -16 7 -14 -7 -9
-8 3 -2 -16 7 -14 -7 -10
-8 3 -2 -16 7 -14 -7 -10
-7 4 -2 -17 6 -13 -7 -11
-7 4 -2 -17 6 -13 -7 -11
-7 3 -2 -17 6 -13 -7 -11
-8 3 0 -16 6 -13 -7 -11
-8 2 0 -16 6 -13 -7 -11
-9 1 1 -15 7 -13 -6 -10
-9 1 1 -15 7 -13 -6 -10
-9 1 1 -15 7 -13 -6 -10
-9 1 1 -15 7 -13 -6 -10
-9 1 1 -15 7 -13 -6 -10
-9 2 1 -14 7 -14 -6 -11
-9 2 1 -14 7 -14 -6 -11
-9 2 1 -14 7 -14 -6 -10
-8 2 1 -13 7 -14 -6 -10
-8 2 1 -13 7 -14 -6 -9
-7 1 2 -12 7 -14 -6 -8
-7 1 2 -12 7 -14 -6 -8
-8 1 2 -12 7 -14 -6 -8
-8 0 2 -12 6 -14 -6 -9
-9 0 2 -12 6 -14 -6 -9
-10 -2 2 -12 5 -15 -6 -10
-10 -2 2 -12 5 -15 -6 -10
-9 -2 2 -12 5 -15 -6 -10
-9 -2 2 -12 5 -15 -6 -10
-8 -2 2 -12 5 -15 -6 -10
-7 -3 3 -11 4 -14 -7 -10
-7 -3 3 -11 4 -14 -7 -10
-8 -3 3 -11 4 -14 -7 -10
-9 -3 3 -12 4 -15 -7 -10
-10 -3 3 -12 4 -15 -7 -10
-11 -4 2 -13 3 -16 -7 -10
-11 -4 2 -13 3 -16 -7 -10
-11 -4 2 -13 3 -16 -7 -10
-10 -4 2 -13 2 -17 -8 -10
-10 -4 2 -13 2 -17 -8 -10
-9 -3 2 -12 1 -18 -9 -9
-9 -3 2 -12 1 -18 -9 -9
-9 -4 2 -13 0 -18 -9 -9
-9 -4 1 -14 -2 -18 -9 -9
-9 -5 1 -15 -3 -18 -9 -9
-8 -6 0 -16 -4 -18 -8 -9
-8 -6 0 -16 -4 -18 -8 -9
-8 -6 0 -16 -5 -19 -8 -9
-9 -6 0 -16 -5 -19 -9 -9
-9 -6 0 -16 -6 -20 -9 -9
-10 -6 0 -17 -7 -21 -10 -9
-10 -6 0 -17 -7 -21 -10 -9
-10 -6 0 -18 -7 -21 -10 -9
-10 -6 -2 -18 -8 -21 -10 -9
-10 -6 -2 -19 -8 -21 -10 -9
-9 -6 -3 -20 -9 -21 -10 -9
-9 -6 -3 -20 -9 -21 -10 -9
-9 -6 -3 -20 -10 -21 -10 -9
-9 -7 -3 -20 -10 -21 -10 -9
-9 -7 -3 -20 -11 -21 -10 -9
-10 -8 -2 -20 -12 -22 -10 -10
-10 -8 -2 -20 -12 -22 -10 -10
-10 -8 -2 -21 -12 -22 -10 -10
-10 -8 -3 -21 -13 -22 -10 -10
-10 -8 -3 -22 -13 -22 -10 -10
-10 -7 -4 -23 -14 -22 -10 -10
-10 -7 -4 -23 -14 -22 -10 -10
-10 -7 -4 -23 -14 -22 -10 -10
-9 -7 -4 -23 -15 -22 -10 -10
-9 -7 -4 -23 -15 -22 -10 -10
-8 -7 -4 -23 -16 -23 -11 -10
-8 -7 -4 -23 -16 -23 -11 -10
-8 -7 -4 -24 -17 -23 -11 -10
-8 -8 -5 -25 -18 -23 -12 -11
-8 -8 -5 -26 -19 -23 -12 -11
-9 -9 -6 -27 -20 -24 -13 -12
-9 -9 -6 -27 -20 -24 -13 -12
-9 -9 -6 -26 -20 -24 -13 -12
-9 -9 -6 -26 -20 -25 -13 -12
-9 -9 -6 -25 -20 -25 -13 -12
-9 -8 -6 -24 -21 -26 -13 -11
-9 -8 -6 -24 -21 -26 -13 -11
-9 -8 -6 -25 -21 -26 -13 -11
-9 -8 -6 -26 -22 -26 -14 -11
-9 -8 -6 -27 -22 -26 -14 -11
-10 -8 -6 -28 -23 -27 -15 -12
-10 -8 -6 -28 -23 -27 -15 -12
-10 -8 -6 -28 -23 -27 -15 -12
-10 -8 -5 -28 -24 -27 -15 -12
-10 -8 -5 -28 -24 -27 -15 -12
-11 -8 -4 -28 -25 -27 -15 -13
-11 -8 -4 -28 -25 -27 -15 -13
-11 -8 -4 -28 -25 -27 -15 -13
-10 -8 -5 -28 -25 -27 -15 -13
-10 -8 -5 -28 -25 -27 -15 -13
-9 -8 -6 -29 -26 -26 -14 -13
-9 -8 -6 -29 -26 -26 -14 -13
-9 -8 -6 -29 -26 -26 -14 -13
-10 -8 -6 -29 -27 -26 -14 -13
-10 -8 -6 -29 -27 -26 -14 -13
-11 -8 -6 -29 -28 -26 -15 -12
-11 -7 -6 -29 -27 -25 -14 -12
-11 -5 -5 -28 -26 -24 -13 -12
-10 -3 -4 -28 -25 -23 -12 -11
-10 -2 -3 -27 -24 -22 -11 -11
-9 1 -2 -26 -23 -21 -10 -10
-9 2 -2 -25 -23 -21 -10 -10
-9 3 0 -24 -23 -20 -10 -9
-9 4 1 -23 -22 -19 -10 -8
-9 5 2 -22 -22 -18 -10 -7
-9 7 3 -21 -21 -17 -9 -6
-9 7 3 -21 -21 -17 -9 -6
-9 7 3 -21 -21 -17 -9 -6
-9 7 3 -21 -21 -17 -9 -7
-9 7 3 -21 -21 -17 -9 -7
-8 8 3 -20 -21 -18 -10 -8
-8 8 3 -20 -21 -18 -10 -8
-8 9 3 -20 -21 -18 -10 -8
-8 10 3 -20 -21 -18 -10 -8
-8 11 3 -20 -21 -18 -10 -8
-8 12 4 -19 -21 -17 -9 -7
-8 14 3 -20 -21 -17 -9 -6
-8 16 1 -21 -21 -16 -9 -5
-7 18 -2 -22 -21 -15 -9 -4
-7 21 -3 -23 -21 -14 -9 -3
-6 23 -5 -24 -22 -13 -8 0
-5 24 -6 -24 -22 -13 -8 0
-4 25 -8 -25 -22 -13 -7 1
-3 26 -9 -26 -23 -13 -6 2
-2 27 -10 -27 -23 -13 -5 3
1 28 -12 -28 -24 -13 -4 4
1 27 -12 -28 -24 -13 -4 4
1 26 -12 -28 -24 -13 -4 4
1 24 -12 -28 -24 -13 -4 4
1 23 -12 -28 -24 -13 -4 4
0 21 -12 -29 -25 -13 -3 4
0 19 -12 -29 -26 -13 -3 4
0 17 -12 -30 -27 -14 -4 3
-2 15 -12 -30 -28 -15 -5 2
-2 13 -12 -31 -29 -16 -6 1
-3 11 -13 -32 -30 -17 -7 0
-4 9 -13 -32 -30 -18 -8 -3
-5 6 -13 -33 -30 -19 -10 -4
-7 3 -12 -33 -31 -21 -12 -6
-8 1 -12 -34 -31 -22 -13 -8
-10 -3 -11 -35 -32 -24 -15 -10
-10 -3 -11 -35 -32 -25 -16 -11
-10 -4 -11 -35 -33 -26 -17 -12
-10 -4 -11 -35 -34 -27 -18 -13
-10 -5 -11 -35 -35 -28 -19 -14
-11 -6 -10 -35 -36 -29 -20 -15
-11 -6 -10 -35 -36 -29 -20 -15
-11 -6 -10 -36 -37 -29 -20 -15
-12 -7 -10 -36 -37 -29 -20 -15
-12 -7 -10 -37 -38 -29 -20 -15
-13 -8 -11 -38 -39 -29 -21 -16
-13 -8 -11 -38 -39 -29 -21 -16
-13 -8 -11 -38 -39 -29 -21 -16
-12 -8 -11 -38 -39 -29 -21 -16
-12 -8 -11 -38 -39 -29 -21 -16
-11 -9 -10 -37 -40 -30 -22 -16
-11 -9 -10 -37 -40 -30 -22 -16
-11 -9 -10 -37 -40 -30 -22 -16
-11 -9 -10 -38 -39 -30 -22 -16
-11 -9 -10 -38 -39 -30 -22 -16
-12 -10 -9 -39 -38 -30 -22 -16
-12 -10 -9 -39 -38 -30 -22 -16
-12 -10 -9 -39 -38 -30 -22 -16
-12 -9 -9 -39 -39 -30 -22 -16
-12 -9 -9 -39 -39 -30 -22 -16
-11 -8 -10 -39 -40 -30 -23 -17
-11 -10 -5 -32 -37 -30 -24 -18
-11 -13 1 -26 -33 -30 -25 -20
-12 -15 5 -19 -30 -31 -26 -21
-12 -17 10 -12 -27 -31 -27 -23
-13 -20 16 -5 -22 -32 -29 -25
-13 -16 26 14 -8 -24 -24 -23
-13 -12 37 32 8 -17 -20 -21
-13 -7 49 51 22 -9 -15 -19
-13 -3 60 69 37 0 -11 -17
-14 4 70 86 53 10 -3 -13
-5 25 64 90 80 48 31 14
5 47 58 94 107 87 65 42
13 68 52 98 134 125 99 68
22 90 46 102 161 162 133 95
30 113 35 99 184 198 167 122
39 148 -17 17 152 220 199 156
48 183 -68 -64 121 240 232 190
57 218 -119 -145 90 262 265 224
65 253 -171 -227 59 282 298 258
72 282 -218 -303 26 297 323 286
61 258 -224 -324 -22 240 275 255
49 232 -230 -347 -70 184 227 223
36 207 -235 -369 -118 128 179 191
24 183 -241 -392 -166 71 130 160
13 157 -246 -411 -212 16 82 128
7 127 -234 -389 -227 -27 39 90
0 96 -221 -366 -242 -69 -5 51
-7 65 -208 -345 -258 -112 -48 12
-14 34 -195 -322 -274 -155 -91 -26
-20 6 -182 -300 -286 -193 -131 -62
-20 0 -169 -274 -263 -181 -123 -62
-19 -7 -154 -248 -238 -169 -116 -63
-18 -12 -141 -223 -215 -155 -110 -63
-17 -18 -127 -197 -190 -143 -103 -64
-16 -24 -112 -173 -166 -130 -96 -65
-16 -23 -96 -148 -147 -116 -87 -60
-16 -22 -78 -123 -127 -103 -78 -55
-16 -21 -62 -99 -107 -89 -70 -49
-16 -20 -46 -74 -87 -75 -61 -44
-15 -19 -29 -51 -68 -62 -53 -38
-15 -18 -24 -40 -61 -57 -49 -36
-15 -17 -18 -30 -54 -52 -45 -33
-15 -16 -13 -20 -48 -47 -40 -31
-15 -15 -7 -11 -40 -40 -36 -28
-14 -13 -2 0 -33 -35 -32 -25
-14 -13 0 3 -32 -35 -32 -25
-14 -13 1 6 -30 -34 -32 -25
-13 -14 3 9 -28 -34 -32 -26
-13 -14 4 12 -26 -33 -32 -26
-12 -15 6 15 -24 -32 -31 -27
-12 -15 6 17 -24 -32 -30 -26
-12 -15 7 19 -23 -31 -29 -25
-12 -14 7 21 -22 -30 -28 -24
-12 -14 8 23 -21 -29 -27 -23
-11 -13 9 26 -20 -28 -25 -22
-11 -13 9 28 -20 -28 -25 -22
-11 -12 9 30 -19 -28 -25 -22
-10 -12 10 32 -18 -28 -25 -22
-10 -11 10 34 -17 -28 -25 -22
-9 -10 11 37 -16 -27 -25 -22
-9 -10 11 38 -16 -27 -25 -22
-9 -10 11 40 -15 -27 -24 -22
-10 -10 12 42 -14 -26 -23 -22
-10 -10 12 44 -13 -26 -22 -22
-11 -11 13 46 -12 -25 -21 -21
-11 -11 13 48 -11 -25 -21 -21
-11 -11 14 50 -10 -24 -21 -21
-10 -10 15 52 -9 -23 -21 -21
-10 -10 16 54 -8 -22 -21 -21
-9 -9 17 57 -6 -21 -20 -20
-9 -9 17 58 -6 -21 -20 -20
-9 -9 17 60 -5 -20 -20 -19
-9 -9 18 62 -5 -20 -19 -19
-9 -9 18 64 -4 -19 -19 -18
-9 -10 19 66 -3 -18 -18 -17
-9 -10 19 68 -2 -18 -18 -17
-9 -10 20 71 1 -17 -18 -17
-9 -10 20 73 2 -16 -18 -17
-9 -10 21 76 4 -15 -18 -17
-10 -10 22 79 6 -14 -18 -18
-10 -10 22 81 6 -13 -17 -18
-10 -9 22 84 7 -12 -16 -18
-10 -9 22 87 7 -11 -15 -17
-10 -8 22 89 8 -10 -14 -17
-10 -7 23 92 9 -9 -13 -16
-9 -7 24 95 11 -8 -13 -16
-8 -7 25 98 14 -7 -12 -16
-7 -7 27 101 16 -6 -12 -15
-6 -7 28 104 19 -5 -11 -15
-5 -6 30 108 22 -3 -10 -14
-5 -6 30 110 23 -2 -9 -14
-5 -6 31 112 24 0 -8 -14
-5 -5 32 114 26 2 -7 -14
-5 -5 33 116 27 3 -6 -14
-6 -4 34 118 29 5 -5 -13
-6 -4 35 121 32 6 -5 -13
-6 -3 36 125 35 8 -4 -13
-6 -2 37 128 38 9 -3 -12
-6 0 38 131 42 11 -2 -12
-6 1 40 134 45 13 0 -11
-6 1 40 137 47 14 1 -10
-5 1 42 140 50 16 2 -9
-4 1 43 143 52 18 3 -8
-3 1 44 146 55 20 4 -7
-2 2 45 150 58 22 6 -6
-2 3 47 154 62 25 7 -5
-2 4 49 158 66 28 9 -4
-2 6 51 163 70 31 11 -3
-2 7 53 168 74 34 13 -2
-3 9 55 173 79 37 15 0
-3 10 56 176 82 39 17 1
-2 11 57 179 87 43 19 2
-2 13 58 183 90 46 22 4
0 14 59 186 94 49 24 5
1 16 60 190 98 52 27 7
2 18 61 193 102 55 29 8
3 20 62 197 106 58 32 10
5 23 63 200 111 62 34 12
6 25 64 204 115 65 37 14
8 28 66 209 120 69 40 16
8 29 66 210 122 72 44 18
9 31 66 211 125 75 47 20
10 33 66 212 128 78 50 23
11 35 66 213 130 81 53 25
12 37 65 215 133 86 56 28
12 38 65 215 134 88 58 29
13 40 65 215 136 90 60 30
13 43 64 215 137 92 62 32
14 45 64 215 139 94 64 33
15 47 63 216 141 96 66 35
15 48 62 214 141 97 67 36
16 50 61 211 140 98 68 38
17 52 60 209 140 99 70 39
18 54 59 205 139 100 71 42
19 56 57 202 138 101 73 44
19 56 56 198 136 100 73 44
19 57 54 193 133 99 73 45
19 57 52 189 131 99 73 45
19 58 50 184 128 98 73 46
19 58 49 180 126 97 73 46
20 59 46 173 119 94 73 47
19 59 43 165 114 91 71 46
19 58 40 158 108 88 69 45
18 58 37 151 103 85 67 44
18 58 35 145 98 81 66 43
17 55 33 138 91 76 62 39
16 52 32 131 85 71 58 37
15 50 30 125 78 66 55 34
14 47 29 117 72 61 51 32
13 45 28 111 66 57 48 30
11 42 25 104 60 52 44 27
10 39 23 97 54 47 39 24
8 37 20 91 48 42 35 22
7 35 18 84 42 36 31 19
6 33 16 77 35 32 28 17
5 31 15 73 30 28 25 14
4 29 14 69 26 24 22 11
3 27 13 65 22 20 19 9
2 25 12 61 18 16 16 6
1 23 12 57 14 13 13 4
0 21 10 53 10 10 10 2
0 19 9 50 7 8 8 0
0 18 7 46 3 6 5 -2
0 16 6 43 0 4 3 -4
0 15 5 39 -4 2 1 -5
0 13 4 37 -6 0 -2 -6
-2 12 4 35 -7 -2 -3 -7
-3 11 4 34 -8 -4 -5 -8
-4 10 4 32 -9 -5 -6 -9
-5 9 4 31 -10 -6 -7 -9
-6 8 3 29 -11 -7 -8 -10
-6 8 3 28 -12 -8 -8 -11
-6 7 3 27 -13 -9 -9 -11
-6 7 3 26 -14 -10 -9 -12
-6 7 3 25 -14 -10 -9 -12
-7 6 2 24 -15 -11 -10 -13
-7 5 2 24 -16 -11 -10 -13
-7 4 2 23 -16 -12 -11 -13
-7 3 2 23 -17 -12 -11 -13
-7 2 2 23 -17 -12 -11 -13
-7 1 2 22 -18 -13 -12 -14
-7 1 2 22 -18 -13 -12 -14
-7 0 2 21 -18 -13 -12 -14
-7 0 2 21 -18 -13 -12 -14
-7 0 2 21 -18 -13 -12 -14
-7 -2 2 20 -19 -13 -13 -15
-7 -2 3 21 -19 -13 -13 -15
-7 -2 4 22 -18 -13 -13 -15
-7 -2 5 23 -18 -13 -13 -15
-7 -2 5 23 -18 -13 -13 -15
-8 -3 6 24 -17 -13 -12 -14
-8 -4 6 24 -17 -13 -12 -14
-8 -4 6 23 -17 -13 -12 -15
-8 -5 6 23 -17 -13 -12 -15
-8 -5 6 23 -17 -13 -12 -15
-8 -6 5 22 -17 -14 -13 -16
-8 -6 5 22 -17 -14 -13 -16
-8 -6 6 22 -16 -14 -13 -16
-8 -6 6 22 -16 -14 -13 -16
-8 -6 6 22 -16 -14 -13 -16
-8 -6 7 23 -15 -13 -14 -15
-8 -6 7 23 -15 -13 -14 -15
-8 -6 7 23 -15 -13 -14 -15
-8 -6 7 23 -15 -13 -14 -15
-8 -6 7 23 -15 -13 -14 -15
-8 -6 8 23 -15 -12 -14 -15
-8 -6 8 23 -15 -12 -15 -15
-8 -6 8 23 -15 -12 -15 -16
-8 -6 8 23 -15 -12 -16 -16
-8 -6 8 23 -15 -12 -16 -16
-8 -6 9 23 -15 -13 -17 -17
-8 -6 9 23 -15 -13 -17 -17
-8 -6 9 23 -14 -12 -16 -16
-8 -6 9 23 -14 -12 -16 -16
-8 -6 9 23 -14 -12 -16 -16
-7 -6 8 22 -13 -11 -15 -15
-7 -6 9 22 -13 -11 -15 -15
-8 -6 9 22 -13 -12 -15 -15
-8 -6 10 22 -13 -12 -15 -15
-8 -6 10 22 -13 -12 -15 -15
-9 -6 11 23 -13 -13 -15 -15
-9 -6 11 23 -13 -13 -15 -15
-9 -6 10 22 -14 -13 -15 -15
-9 -6 10 22 -14 -13 -15 -15
-9 -6 10 22 -14 -13 -15 -15
-8 -7 9 21 -15 -13 -16 -16
-8 -6 10 21 -15 -13 -16 -16
-8 -6 10 20 -15 -14 -16 -15
-8 -5 11 20 -15 -14 -16 -15
-8 -5 11 20 -15 -14 -16 -15
-9 -4 12 18 -15 -15 -17 -14
-9 -4 11 17 -16 -15 -17 -15
-9 -5 10 16 -16 -15 -18 -15
-9 -5 9 15 -17 -15 -18 -16
-9 -5 9 14 -17 -15 -18 -16
-10 -6 8 13 -18 -16 -19 -17
-10 -6 8 13 -18 -16 -19 -17
-10 -6 8 13 -18 -16 -19 -17
-10 -6 8 13 -18 -16 -19 -17
-10 -6 8 13 -18 -16 -19 -17
-9 -5 8 12 -18 -17 -18 -16
-9 -5 8 11 -18 -17 -18 -16
-9 -5 8 11 -18 -17 -18 -16
-9 -5 8 10 -18 -17 -18 -16
-9 -5 8 10 -18 -17 -18 -16
-8 -4 7 9 -19 -16 -18 -15
-8 -4 7 8 -19 -16 -18 -15
-8 -4 7 8 -20 -16 -18 -15
-8 -4 7 7 -20 -16 -18 -15
-8 -4 7 7 -20 -16 -18 -15
-9 -4 6 6 -21 -17 -19 -15
-9 -4 6 5 -21 -17 -19 -15
-9 -4 5 5 -21 -17 -19 -15
-9 -4 5 4 -21 -17 -19 -15
-9 -4 5 4 -21 -17 -19 -15
-9 -4 4 3 -22 -18 -18 -14
-9 -4 4 2 -22 -18 -18 -14
-9 -4 4 2 -23 -18 -18 -14
-9 -4 4 1 -23 -18 -18 -14
-9 -4 4 1 -23 -18 -18 -14
-9 -4 5 0 -24 -18 -19 -13
-9 -4 4 -2 -24 -18 -19 -13
-9 -4 3 -3 -24 -18 -19 -13
-9 -4 2 -4 -24 -18 -19 -13
-9 -4 2 -4 -24 -18 -19 -13
-8 -5 1 -5 -25 -19 -19 -14
-8 -5 1 -5 -25 -19 -19 -14
-8 -5 2 -5 -26 -19 -19 -14
-8 -5 2 -5 -26 -19 -19 -14
-8 -5 2 -5 -26 -19 -19 -14
-9 -5 3 -6 -27 -20 -20 -14
-9 -5 3 -7 -27 -20 -20 -14
-9 -5 2 -8 -28 -20 -20 -14
-9 -5 2 -9 -28 -20 -20 -14
-9 -5 2 -10 -28 -20 -20 -14
-9 -5 1 -11 -29 -21 -21 -15
-9 -5 1 -11 -29 -21 -21 -15
-9 -5 1 -11 -29 -22 -22 -15
-9 -5 1 -11 -29 -22 -22 -15
-9 -5 1 -11 -29 -22 -22 -15
-9 -4 1 -11 -30 -23 -23 -15
-9 -4 0 -12 -30 -23 -23 -15
-8 -4 0 -13 -30 -23 -23 -15
-8 -4 -2 -14 -30 -23 -23 -15
-8 -4 -2 -15 -30 -23 -23 -15
-7 -4 -3 -16 -31 -24 -23 -14
-7 -4 -3 -16 -31 -24 -23 -14
-7 -5 -3 -16 -32 -25 -23 -14
-7 -5 -3 -16 -32 -25 -23 -14
-7 -5 -3 -16 -32 -25 -23 -14
-8 -6 -2 -16 -33 -26 -22 -15
-8 -6 -3 -17 -33 -26 -22 -15
-8 -5 -3 -17 -33 -26 -22 -15
-8 -5 -4 -18 -33 -26 -22 -15
-8 -5 -4 -18 -33 -26 -22 -15
-7 -4 -5 -19 -33 -26 -23 -15
-7 -4 -5 -19 -33 -26 -23 -15
-7 -4 -5 -19 -33 -26 -23 -15
-7 -4 -5 -19 -33 -26 -23 -15
-7 -4 -5 -19 -33 -26 -23 -15
