I II V1 V2 V3 V4 V5 V6
-14 -3 2 9 -6 -19 -12 -12
-13 -2 3 9 -4 -18 -12 -13
-12 -2 3 10 -3 -17 -12 -13
-12 -2 3 11 -2 -17 -11 -13
-11 -2 3 12 0 -16 -11 -13
-11 -2 3 12 1 -16 -11 -13
-10 0 3 13 2 -15 -10 -12
-10 1 3 13 3 -14 -10 -12
-10 1 3 13 4 -13 -9 -12
-10 2 3 13 5 -12 -9 -12
-10 2 3 13 6 -12 -9 -12
-9 3 4 14 7 -11 -7 -11
-8 4 3 15 8 -10 -5 -10
-8 5 3 16 9 -9 -4 -9
-7 6 2 17 10 -8 -2 -8
-7 6 2 18 11 -8 0 -8
-6 7 1 19 12 -6 1 -7
-6 8 1 20 13 -5 2 -7
-5 9 1 20 13 -3 3 -6
-5 10 1 21 14 -2 4 -6
-5 10 1 21 14 0 5 -6
-4 11 1 22 17 3 8 -5
-3 12 0 23 19 6 10 -4
-2 13 -2 24 21 9 13 -3
0 14 -3 25 24 11 16 -2
0 15 -4 26 26 14 18 0
3 17 -5 27 29 17 20 2
5 19 -6 28 31 20 21 4
8 21 -7 29 34 23 22 6
11 23 -8 30 37 25 23 8
13 25 -9 31 39 28 24 9
16 28 -11 32 43 32 27 11
18 30 -13 33 46 35 30 13
21 33 -15 33 49 38 33 15
24 36 -17 34 51 43 36 17
26 38 -18 34 54 46 39 18
28 42 -21 35 58 50 44 20
29 44 -23 36 61 54 47 22
31 47 -25 37 65 59 50 24
32 50 -28 38 69 63 54 26
33 52 -30 39 72 67 57 28
36 55 -32 40 75 71 60 31
39 58 -33 42 78 75 63 33
43 61 -35 42 81 80 66 36
45 64 -36 43 85 85 69 39
48 67 -37 43 88 89 72 42
51 69 -39 43 90 92 74 43
53 71 -41 40 91 94 76 44
56 73 -44 39 92 96 78 45
59 75 -46 37 93 99 79 46
61 77 -48 36 94 101 81 46
62 79 -50 34 95 102 84 48
63 80 -52 31 95 103 85 50
64 81 -54 29 95 104 87 52
65 82 -56 27 95 105 88 53
66 84 -58 25 95 106 89 55
67 85 -59 23 96 107 90 56
67 85 -60 20 96 108 91 56
68 86 -61 18 96 108 92 56
68 86 -62 16 96 109 93 56
68 86 -63 14 96 109 93 56
68 86 -63 12 93 107 92 55
66 84 -62 11 89 103 90 53
64 82 -60 9 86 99 87 51
62 80 -59 8 82 95 84 48
60 79 -58 7 79 91 81 46
55 73 -52 6 74 84 75 43
49 68 -46 6 69 76 70 39
44 62 -39 6 64 69 64 35
38 56 -32 6 59 62 58 32
32 50 -26 6 54 55 52 29
28 45 -22 6 48 48 46 25
23 40 -18 6 43 39 40 21
19 35 -15 5 36 32 34 17
14 30 -11 5 30 24 28 13
10 25 -7 5 24 17 22 9
8 22 -5 4 21 12 19 6
6 19 -2 4 18 7 15 4
4 15 1 3 15 3 12 2
2 12 3 3 12 -3 8 -2
0 9 5 3 9 -7 5 -4
-3 7 6 2 7 -10 3 -6
-6 6 6 2 6 -12 1 -7
-8 5 6 2 4 -14 -2 -9
-10 4 6 2 3 -17 -3 -10
-12 3 6 2 2 -19 -5 -11
-13 2 6 1 1 -20 -6 -12
-13 1 6 0 1 -20 -7 -12
-13 0 6 0 0 -20 -7 -12
-13 -2 6 -2 0 -20 -8 -12
-13 -3 6 -2 0 -20 -8 -12
-13 -4 6 -3 -2 -21 -9 -13
-13 -4 6 -3 -3 -22 -9 -13
-14 -4 5 -4 -3 -22 -10 -13
-14 -4 5 -4 -4 -23 -10 -13
-14 -4 5 -4 -4 -23 -10 -13
-15 -5 4 -5 -5 -24 -11 -13
-15 -5 4 -6 -5 -25 -12 -13
-15 -5 4 -6 -6 -26 -13 -13
-15 -5 4 -7 -6 -27 -14 -13
-15 -5 4 -7 -6 -27 -14 -13
-16 -6 3 -8 -7 -28 -15 -14
-16 -6 3 -8 -7 -28 -14 -14
-17 -6 3 -8 -7 -28 -13 -14
-17 -6 3 -8 -7 -28 -12 -14
-17 -6 3 -8 -7 -28 -12 -14
-18 -7 3 -9 -7 -28 -11 -15
-18 -7 3 -9 -7 -28 -11 -15
-18 -7 3 -9 -8 -28 -12 -15
-18 -7 3 -9 -8 -28 -12 -15
-18 -7 3 -9 -8 -28 -12 -15
-17 -6 3 -10 -9 -29 -13 -15
-17 -6 3 -9 -9 -29 -13 -15
-17 -6 3 -9 -9 -29 -13 -15
-17 -6 3 -8 -9 -29 -13 -15
-17 -6 3 -8 -9 -29 -13 -15
-17 -6 4 -7 -10 -30 -13 -14
-18 -6 4 -6 -9 -30 -13 -14
-18 -7 5 -6 -9 -30 -13 -14
-19 -7 5 -5 -8 -30 -13 -14
-19 -7 5 -5 -8 -30 -13 -14
-20 -8 6 -4 -7 -29 -13 -15
-19 -8 6 -4 -7 -29 -13 -15
-18 -8 6 -4 -8 -29 -14 -15
-17 -8 6 -4 -8 -29 -14 -15
-17 -8 6 -4 -8 -29 -14 -15
-16 -7 6 -3 -9 -29 -15 -16
-17 -7 6 -3 -9 -29 -15 -16
-18 -7 6 -3 -9 -29 -15 -16
-19 -7 6 -3 -9 -29 -15 -16
-20 -7 6 -3 -9 -29 -15 -16
-21 -8 7 -4 -9 -29 -16 -16
-20 -8 7 -3 -9 -29 -15 -16
-20 -7 6 -3 -9 -29 -15 -16
-19 -7 6 -2 -9 -29 -14 -16
-19 -7 6 -2 -9 -29 -14 -16
-18 -6 5 0 -9 -29 -13 -15
-18 -7 5 0 -9 -29 -13 -15
-17 -7 6 0 -9 -29 -13 -15
-17 -8 6 0 -9 -29 -13 -15
-17 -8 6 0 -9 -29 -13 -15
-16 -9 7 -2 -8 -28 -13 -15
-16 -9 7 -2 -8 -28 -13 -15
-16 -8 6 -3 -9 -28 -13 -15
-16 -8 6 -3 -9 -28 -13 -15
-16 -8 6 -3 -9 -28 -13 -15
-16 -7 5 -4 -10 -28 -14 -15
-16 -7 5 -4 -10 -28 -14 -15
-16 -7 5 -4 -11 -28 -15 -15
-16 -7 5 -4 -11 -28 -15 -15
-16 -7 5 -4 -11 -28 -15 -15
-16 -6 4 -5 -12 -28 -16 -16
-16 -6 4 -5 -12 -28 -16 -16
-16 -7 4 -5 -12 -28 -16 -16
-16 -7 4 -5 -12 -28 -16 -16
-16 -7 4 -5 -12 -28 -16 -16
-17 -8 5 -5 -13 -29 -15 -15
-17 -8 5 -6 -13 -29 -15 -16
-17 -8 5 -6 -14 -29 -16 -16
-17 -8 5 -7 -14 -29 -16 -17
-17 -8 5 -7 -14 -29 -16 -17
-16 -9 6 -8 -15 -30 -17 -18
-16 -9 5 -8 -15 -30 -17 -18
-16 -9 5 -8 -15 -30 -17 -18
-16 -9 4 -8 -15 -30 -17 -18
-16 -9 4 -8 -15 -30 -17 -18
-16 -8 3 -9 -16 -31 -17 -17
-16 -8 3 -9 -16 -31 -17 -17
-16 -9 3 -9 -16 -31 -17 -17
-16 -9 3 -9 -16 -31 -17 -17
-16 -9 3 -9 -16 -31 -17 -17
-17 -10 4 -8 -17 -32 -17 -16
-17 -10 4 -8 -18 -32 -17 -16
-17 -10 3 -9 -18 -32 -17 -16
-17 -10 3 -9 -19 -32 -17 -16
-17 -10 3 -9 -19 -32 -17 -16
-16 -9 2 -10 -20 -32 -16 -17
-16 -9 3 -10 -20 -32 -16 -17
-17 -9 3 -10 -20 -32 -16 -18
-17 -9 4 -10 -20 -32 -16 -18
-17 -9 4 -10 -20 -32 -16 -18
-18 -10 5 -10 -20 -31 -16 -19
-18 -10 5 -10 -20 -31 -16 -18
-18 -10 4 -10 -20 -31 -16 -17
-18 -10 4 -10 -20 -31 -16 -16
-18 -10 4 -10 -20 -31 -16 -16
-18 -10 3 -10 -19 -32 -16 -15
-18 -10 3 -10 -19 -32 -16 -15
-17 -10 3 -10 -19 -32 -16 -15
-17 -10 3 -10 -19 -32 -16 -15
-17 -10 3 -10 -19 -32 -16 -15
-16 -10 2 -11 -20 -33 -16 -16
-17 -10 2 -11 -20 -33 -16 -16
-17 -10 2 -11 -21 -33 -16 -16
-18 -10 2 -11 -21 -33 -16 -16
-18 -10 2 -11 -21 -33 -16 -16
-19 -11 3 -11 -22 -32 -17 -15
-18 -11 3 -11 -22 -32 -17 -16
-17 -11 3 -11 -22 -32 -17 -16
-16 -11 3 -11 -22 -32 -17 -17
-16 -11 3 -11 -22 -32 -17 -17
-15 -11 3 -11 -22 -33 -17 -18
-16 -11 3 -11 -22 -33 -17 -18
-16 -11 2 -11 -22 -33 -16 -18
-17 -11 2 -11 -22 -33 -16 -18
-17 -11 2 -11 -22 -33 -16 -18
-18 -10 1 -12 -22 -33 -15 -17
-17 -11 1 -12 -22 -33 -15 -17
-17 -12 1 -12 -23 -33 -15 -17
-16 -13 1 -12 -23 -33 -15 -17
-16 -13 1 -12 -23 -33 -15 -17
-15 -14 1 -12 -24 -33 -15 -17
-15 -14 3 -12 -24 -33 -15 -17
-14 -14 4 -11 -24 -33 -16 -17
-14 -14 5 -11 -24 -33 -16 -17
-14 -14 6 -11 -24 -33 -16 -17
-13 -13 8 -9 -23 -32 -17 -17
-11 -13 9 -7 -22 -31 -17 -17
-10 -14 11 -4 -21 -31 -17 -17
-9 -14 13 -2 -20 -30 -17 -17
-8 -14 14 1 -19 -30 -17 -17
-7 -15 15 3 -18 -29 -16 -17
-6 -13 16 4 -17 -27 -15 -16
-6 -12 17 5 -16 -26 -15 -15
-5 -11 17 7 -16 -25 -14 -15
-5 -10 18 8 -15 -24 -14 -14
-4 -9 19 9 -14 -23 -13 -13
-3 -9 18 8 -14 -23 -13 -13
-3 -9 17 8 -14 -23 -13 -13
-2 -9 17 7 -14 -23 -13 -13
-2 -9 16 7 -14 -23 -13 -13
0 -8 13 4 -16 -25 -13 -13
0 -8 11 1 -17 -26 -13 -14
-2 -8 8 -3 -19 -28 -14 -14
-2 -8 5 -6 -20 -29 -14 -15
-2 -8 2 -10 -22 -31 -14 -15
-4 -7 1 -11 -23 -32 -15 -16
-5 -7 1 -11 -23 -32 -15 -15
-7 -7 1 -11 -24 -32 -15 -14
-8 -7 1 -11 -24 -32 -15 -14
-10 -7 1 -11 -24 -32 -15 -13
-12 -8 1 -11 -25 -33 -14 -12
-13 -9 2 -11 -25 -33 -15 -13
-15 -9 2 -11 -25 -33 -15 -13
-16 -10 3 -11 -25 -33 -16 -14
-18 -10 3 -11 -25 -33 -16 -14
-19 -11 4 -12 -26 -33 -17 -15
-19 -11 4 -12 -26 -33 -17 -15
-19 -11 3 -12 -26 -33 -17 -15
-19 -11 3 -12 -26 -33 -17 -15
-19 -11 3 -12 -26 -33 -17 -15
-18 -10 15 11 -17 -30 -18 -16
-19 -10 34 44 -5 -25 -20 -18
-20 -11 53 76 8 -20 -21 -20
-20 -11 72 109 20 -16 -23 -23
-21 -11 91 142 32 -11 -25 -25
-11 3 101 160 69 24 -10 -20
7 22 106 174 115 70 13 -12
23 43 112 186 161 116 35 -3
40 62 118 199 209 162 59 6
57 82 125 213 255 209 81 15
67 111 81 136 261 233 116 46
74 143 18 22 250 251 156 85
81 175 -46 -92 239 268 196 123
89 206 -109 -205 228 284 236 162
96 238 -173 -319 218 302 275 201
90 224 -205 -365 155 247 257 195
76 190 -226 -386 73 163 214 171
64 156 -246 -405 -10 79 170 145
51 122 -267 -426 -92 -6 126 120
38 89 -288 -445 -174 -90 82 96
30 66 -271 -412 -188 -113 58 77
23 49 -238 -357 -174 -112 42 61
17 31 -204 -302 -158 -110 26 46
10 14 -172 -246 -143 -109 10 29
3 -4 -138 -190 -129 -107 -7 14
0 -9 -113 -154 -112 -97 -12 7
-4 -9 -92 -126 -95 -83 -13 3
-6 -9 -71 -98 -78 -70 -13 -2
-8 -9 -50 -69 -61 -57 -14 -6
-11 -9 -29 -41 -44 -44 -14 -9
-12 -10 -21 -30 -37 -39 -15 -11
-13 -10 -18 -26 -35 -38 -14 -11
-13 -9 -15 -23 -34 -37 -14 -11
-14 -9 -13 -19 -32 -36 -13 -11
-14 -9 -10 -16 -30 -35 -13 -11
-15 -8 -8 -12 -29 -34 -12 -10
-15 -8 -6 -9 -27 -33 -12 -10
-16 -8 -4 -5 -26 -32 -12 -10
-16 -8 -2 -2 -25 -31 -12 -10
-16 -8 1 2 -24 -30 -12 -10
-17 -9 2 5 -23 -29 -13 -10
-17 -9 2 7 -23 -28 -13 -10
-17 -9 2 9 -23 -27 -13 -11
-17 -9 2 12 -23 -27 -13 -11
-17 -9 2 14 -23 -26 -13 -11
-17 -10 3 15 -22 -25 -14 -12
-16 -9 3 16 -22 -25 -13 -12
-16 -9 3 16 -22 -24 -13 -11
-15 -8 3 17 -22 -24 -12 -11
-15 -8 3 17 -22 -24 -12 -11
-14 -7 4 18 -21 -23 -11 -10
-14 -7 4 18 -20 -22 -11 -10
-14 -7 5 19 -19 -22 -11 -10
-14 -7 5 19 -19 -21 -11 -10
-14 -7 5 19 -18 -21 -11 -10
-14 -6 6 20 -17 -20 -11 -10
-13 -6 6 21 -17 -20 -11 -10
-13 -5 6 21 -16 -20 -10 -10
-12 -5 6 22 -16 -20 -10 -10
-12 -5 6 22 -16 -20 -10 -10
-11 -4 5 23 -14 -20 -9 -11
-11 -4 5 24 -13 -18 -8 -10
-11 -3 6 24 -11 -17 -7 -9
-11 -3 6 25 -10 -15 -6 -8
-11 -3 6 25 -8 -14 -5 -7
-11 -2 7 26 -7 -13 -4 -6
-9 0 7 27 -5 -12 -4 -6
-8 0 7 28 -4 -11 -4 -6
-6 1 7 28 -3 -10 -4 -6
-5 1 7 29 -2 -9 -4 -6
-4 2 6 30 1 -7 -2 -5
-4 3 6 30 2 -5 1 -3
-3 4 6 31 4 -3 3 -2
-3 4 6 31 5 1 5 1
-3 5 6 31 7 3 7 2
-2 7 5 33 9 5 8 3
0 8 4 34 10 6 10 4
2 10 3 36 12 8 11 5
3 11 2 37 13 9 13 5
4 13 1 39 15 11 14 6
6 15 0 40 17 13 16 7
8 17 -3 40 19 15 17 8
10 19 -4 42 21 18 19 10
12 21 -6 43 23 20 21 11
14 23 -7 43 25 23 23 12
16 25 -8 44 28 26 25 14
18 27 -10 45 31 30 28 16
20 29 -11 47 34 35 31 18
23 32 -13 48 37 39 34 20
25 34 -14 49 40 44 37 22
27 36 -16 50 44 48 40 24
30 39 -18 50 47 52 44 26
33 43 -20 51 50 57 47 28
36 46 -22 51 53 61 50 30
39 49 -24 51 56 65 53 32
42 51 -25 52 59 69 55 34
44 54 -26 52 62 72 58 36
46 57 -28 53 65 76 61 38
49 60 -29 54 68 80 64 40
51 63 -30 54 71 84 67 43
52 66 -32 55 73 87 70 44
54 67 -34 54 74 89 72 45
55 69 -36 52 75 91 74 47
57 70 -38 51 75 94 76 48
58 72 -40 50 76 96 78 49
59 73 -43 48 77 97 79 50
60 75 -45 45 77 98 80 51
61 76 -47 42 77 99 82 52
61 78 -49 38 77 100 84 53
62 79 -51 36 77 101 85 54
63 80 -52 33 78 102 86 55
64 80 -53 31 78 102 86 55
65 81 -54 29 78 103 87 56
66 82 -55 27 78 103 88 56
67 82 -56 24 78 103 88 56
67 81 -57 23 75 102 87 56
65 78 -55 22 71 98 84 54
63 75 -54 21 67 93 80 52
61 71 -52 20 64 89 77 50
58 68 -51 19 60 85 74 47
54 64 -47 18 55 78 69 44
49 59 -40 18 51 71 63 40
43 55 -34 17 46 64 58 36
37 51 -28 17 40 57 52 32
32 46 -23 17 35 50 47 29
27 42 -18 16 30 43 40 25
23 37 -14 16 25 36 35 22
20 32 -10 16 20 29 29 18
16 28 -6 16 15 23 24 14
12 24 -2 16 9 16 19 11
9 21 1 15 6 11 14 8
6 18 3 15 3 7 11 6
3 15 5 14 0 2 8 3
0 12 6 14 -4 -3 4 1
-4 10 8 14 -7 -7 1 -3
-6 7 9 13 -9 -9 -2 -4
-8 6 9 13 -9 -11 -3 -4
-9 4 10 12 -10 -13 -4 -5
-11 2 10 12 -11 -14 -5 -6
-12 0 10 12 -11 -16 -6 -6
-13 -2 11 11 -12 -17 -7 -7
-13 -3 11 10 -14 -18 -8 -7
-14 -4 10 9 -16 -19 -10 -8
-14 -4 10 9 -17 -19 -11 -8
-14 -5 10 8 -19 -20 -12 -8
-15 -6 9 7 -20 -21 -13 -9
-15 -6 9 7 -20 -21 -13 -9
-16 -6 9 6 -20 -22 -13 -10
-16 -6 9 5 -20 -23 -13 -11
-16 -6 9 5 -20 -23 -13 -11
-17 -7 8 4 -20 -24 -13 -12
-17 -7 8 4 -20 -24 -13 -12
-17 -7 7 3 -21 -24 -13 -12
-17 -7 7 2 -21 -24 -13 -12
-17 -7 7 2 -21 -24 -13 -12
-16 -8 6 1 -22 -25 -14 -12
-16 -8 6 1 -22 -25 -14 -12
-16 -8 6 0 -22 -25 -14 -12
-16 -8 6 0 -22 -25 -14 -12
-16 -8 6 0 -22 -25 -14 -12
-15 -7 6 -2 -22 -26 -14 -12
-15 -7 6 -2 -22 -26 -14 -12
-15 -7 6 0 -22 -26 -14 -12
-15 -7 6 1 -22 -26 -14 -12
-15 -7 6 1 -22 -26 -14 -12
-16 -7 7 2 -23 -27 -15 -12
-16 -7 7 2 -23 -27 -15 -12
-15 -7 7 2 -23 -27 -15 -12
-14 -7 7 2 -23 -27 -15 -12
-14 -7 7 2 -23 -27 -15 -12
-13 -7 7 1 -23 -27 -16 -12
-13 -7 8 2 -23 -27 -16 -12
-14 -7 9 3 -23 -27 -16 -12
-14 -7 9 3 -23 -27 -16 -12
-14 -7 10 4 -23 -27 -16 -12
-15 -8 11 5 -22 -26 -15 -11
-15 -8 11 5 -22 -26 -15 -11
-16 -8 11 5 -22 -27 -15 -11
-16 -8 11 5 -22 -27 -15 -11
-16 -8 11 5 -22 -27 -15 -11
-17 -9 10 5 -22 -28 -16 -12
-17 -9 10 5 -22 -28 -16 -12
-17 -9 10 5 -22 -27 -16 -12
-17 -9 10 5 -22 -26 -16 -12
-17 -9 10 5 -22 -26 -16 -12
-18 -10 10 5 -22 -25 -16 -11
-18 -10 10 5 -22 -25 -16 -11
-18 -10 10 5 -21 -25 -16 -11
-18 -10 10 5 -20 -25 -16 -11
-18 -10 10 5 -20 -25 -16 -11
-18 -11 10 6 -19 -25 -16 -10
-18 -11 10 6 -19 -25 -16 -11
-18 -10 10 5 -20 -25 -16 -12
-18 -10 10 4 -20 -25 -16 -12
-18 -10 10 4 -20 -25 -16 -13
-17 -9 10 3 -21 -26 -15 -14
-17 -9 10 3 -21 -26 -15 -14
-17 -9 10 3 -21 -26 -15 -14
-17 -9 10 3 -21 -26 -15 -14
-17 -9 10 3 -21 -26 -15 -14
-16 -9 9 2 -22 -27 -16 -14
-16 -9 9 2 -22 -27 -16 -14
-16 -9 10 2 -22 -27 -16 -14
-16 -9 10 2 -22 -27 -16 -14
-16 -9 10 2 -22 -27 -16 -14
-17 -10 11 1 -22 -27 -16 -14
-17 -10 11 1 -22 -27 -16 -14
-17 -10 10 1 -23 -28 -16 -14
-17 -10 9 1 -23 -28 -16 -14
-17 -10 9 1 -23 -28 -16 -14
-16 -10 8 1 -24 -29 -15 -13
-16 -10 8 1 -24 -29 -15 -13
-16 -11 8 1 -23 -29 -16 -12
-16 -11 8 1 -22 -29 -16 -12
-16 -11 8 1 -22 -29 -16 -12
-15 -12 9 0 -21 -28 -17 -11
-15 -12 9 0 -21 -28 -17 -11
-16 -12 9 0 -21 -28 -17 -12
-17 -12 9 0 -21 -28 -17 -12
-17 -12 9 0 -21 -28 -17 -12
-18 -12 8 -2 -22 -28 -16 -13
-18 -12 8 -2 -22 -28 -16 -13
-18 -12 7 -3 -22 -27 -16 -13
-18 -12 7 -3 -22 -27 -16 -13
-18 -12 7 -3 -22 -27 -16 -13
-17 -12 6 -4 -23 -26 -17 -13
-17 -12 6 -4 -23 -26 -17 -13
-18 -12 6 -4 -23 -27 -17 -13
-18 -12 6 -4 -23 -27 -17 -13
-18 -12 6 -4 -23 -27 -17 -13
-19 -12 6 -5 -24 -28 -17 -13
-19 -12 6 -5 -24 -28 -17 -13
-18 -12 6 -5 -24 -28 -17 -14
-17 -12 6 -5 -24 -28 -17 -14
-17 -12 6 -5 -24 -28 -17 -14
-16 -13 7 -5 -24 -27 -18 -15
-16 -13 7 -5 -24 -27 -18 -15
-17 -13 7 -5 -24 -27 -18 -15
-18 -13 7 -5 -24 -27 -18 -15
-18 -13 7 -5 -24 -27 -18 -15
-19 -14 7 -5 -23 -28 -18 -14
-19 -14 7 -5 -23 -28 -18 -14
-18 -14 6 -5 -23 -28 -18 -14
-18 -14 5 -5 -23 -28 -18 -14
-18 -14 5 -5 -23 -28 -18 -14
-17 -13 4 -5 -23 -27 -18 -13
-17 -13 4 -5 -23 -27 -18 -13
-17 -12 5 -6 -23 -27 -18 -13
-17 -12 5 -6 -23 -27 -18 -13
-17 -12 5 -6 -23 -27 -18 -13
-16 -11 6 -7 -23 -28 -18 -14
-16 -12 6 -7 -23 -28 -18 -14
-16 -13 6 -7 -23 -29 -18 -15
-16 -13 6 -7 -23 -29 -18 -15
-16 -14 6 -7 -23 -29 -18 -15
-16 -15 6 -7 -24 -30 -18 -16
-16 -15 6 -7 -24 -30 -18 -16
-17 -14 6 -7 -24 -29 -18 -16
-17 -13 6 -7 -24 -29 -18 -16
-17 -13 6 -7 -24 -29 -18 -16
-18 -12 5 -7 -23 -28 -19 -16
-18 -12 5 -7 -23 -28 -19 -16
-18 -12 5 -8 -23 -28 -19 -16
-18 -12 5 -8 -23 -28 -19 -16
-18 -12 5 -8 -23 -28 -19 -16
-17 -12 4 -9 -24 -29 -20 -15
-17 -12 4 -9 -24 -29 -20 -14
-17 -13 5 -9 -24 -29 -20 -13
-17 -13 5 -9 -24 -29 -20 -13
-17 -13 5 -9 -24 -29 -20 -12
-18 -14 6 -8 -24 -29 -19 -11
-17 -14 6 -8 -24 -29 -19 -12
-16 -14 6 -8 -24 -29 -19 -13
-16 -14 6 -8 -24 -29 -19 -13
-15 -14 6 -8 -24 -29 -19 -14
-14 -14 6 -7 -24 -29 -18 -15
-12 -14 8 -5 -22 -28 -18 -15
-10 -14 10 -3 -20 -26 -19 -16
-9 -14 11 -2 -18 -25 -19 -17
-7 -14 13 1 -16 -24 -19 -17
-6 -15 14 2 -15 -23 -20 -18
-6 -14 16 3 -15 -23 -19 -18
-6 -13 17 5 -14 -22 -18 -17
-6 -13 18 6 -14 -21 -17 -16
-6 -12 20 7 -14 -21 -16 -16
-6 -11 21 8 -13 -20 -15 -15
-4 -11 21 8 -13 -20 -15 -15
-2 -11 21 8 -13 -20 -15 -15
1 -10 21 8 -13 -20 -15 -14
3 -10 21 8 -13 -20 -15 -14
5 -9 19 8 -12 -20 -15 -13
3 -9 17 5 -14 -20 -15 -13
1 -9 15 3 -15 -21 -15 -13
-2 -8 13 0 -16 -22 -16 -13
-4 -8 11 -4 -18 -22 -16 -13
-6 -7 9 -6 -19 -23 -17 -12
-6 -7 8 -7 -20 -24 -17 -12
-6 -7 8 -8 -21 -24 -17 -12
-6 -8 7 -10 -23 -25 -17 -13
-6 -8 6 -11 -24 -26 -17 -13
-8 -9 5 -12 -25 -27 -17 -14
-10 -10 5 -12 -25 -27 -17 -14
-13 -10 5 -12 -24 -28 -17 -14
-16 -11 6 -12 -23 -29 -18 -14
-18 -12 6 -12 -23 -29 -18 -14
-20 -13 7 -12 -22 -30 -19 -14
-20 -13 7 -12 -22 -30 -19 -14
-19 -12 7 -12 -22 -30 -19 -14
-18 -11 7 -13 -22 -30 -19 -15
-18 -11 7 -13 -22 -30 -19 -15
-17 -10 9 -8 -21 -28 -19 -16
-17 -10 15 7 -16 -26 -20 -17
-17 -11 21 22 -10 -24 -21 -18
-17 -12 28 36 -5 -22 -23 -20
-17 -12 34 51 2 -20 -24 -21
-16 -10 52 82 22 -6 -22 -22
-10 -4 80 135 59 23 -16 -21
-4 4 109 186 96 51 -10 -21
3 10 138 237 133 78 -3 -20
9 17 167 289 170 106 4 -19
21 42 155 268 200 147 33 1
40 88 99 161 222 202 88 40
60 134 43 55 244 258 142 80
79 179 -15 -51 266 313 196 120
98 225 -71 -157 288 368 251 161
104 238 -120 -239 258 356 266 178
93 213 -159 -294 163 265 233 167
80 187 -199 -348 69 174 201 154
68 162 -239 -402 -24 82 170 143
57 137 -279 -456 -118 -9 137 132
46 112 -290 -466 -169 -63 108 115
36 89 -266 -421 -166 -74 84 96
27 65 -241 -376 -164 -87 58 75
18 43 -218 -330 -161 -98 33 55
9 19 -193 -284 -159 -109 9 34
3 5 -166 -241 -148 -110 -7 21
0 2 -138 -200 -127 -96 -9 14
-5 -2 -109 -159 -105 -81 -11 8
-8 -6 -79 -118 -85 -67 -14 2
-12 -9 -51 -76 -63 -53 -16 -5
-14 -11 -32 -51 -50 -44 -18 -9
-14 -11 -27 -41 -45 -40 -17 -9
-14 -11 -22 -32 -40 -38 -17 -9
-15 -10 -17 -24 -36 -35 -16 -10
-15 -10 -11 -15 -32 -32 -15 -10
-16 -9 -8 -9 -29 -30 -14 -11
-16 -9 -6 -5 -28 -29 -14 -11
-16 -9 -5 -2 -27 -29 -14 -11
-16 -9 -4 3 -26 -28 -14 -11
-16 -9 -2 7 -25 -27 -14 -11
-15 -9 0 10 -24 -26 -13 -10
-15 -9 2 12 -23 -25 -13 -10
-16 -9 3 15 -22 -25 -13 -11
-17 -9 4 17 -21 -24 -14 -12
-17 -9 6 20 -20 -23 -14 -12
-18 -10 7 22 -19 -22 -15 -13
-18 -10 7 23 -19 -22 -15 -13
-18 -9 7 24 -19 -22 -15 -13
-17 -8 7 25 -20 -22 -14 -13
-17 -8 7 26 -20 -22 -14 -13
-16 -7 7 27 -21 -21 -13 -14
-16 -7 7 29 -20 -20 -13 -13
-15 -7 7 31 -19 -20 -13 -13
-14 -7 8 33 -17 -19 -12 -12
-14 -7 8 35 -16 -18 -12 -11
-13 -7 9 37 -15 -17 -11 -10
-13 -6 9 39 -14 -16 -11 -10
-13 -6 8 40 -14 -16 -11 -10
-12 -5 7 42 -13 -15 -10 -10
-12 -4 7 44 -12 -14 -10 -10
-11 -3 6 45 -11 -13 -9 -11
-11 -3 6 47 -9 -12 -9 -11
-10 -3 7 49 -8 -11 -9 -11
-9 -3 8 51 -7 -10 -8 -10
-9 -3 8 52 -5 -9 -8 -10
-8 -4 9 54 -4 -8 -7 -9
-7 -4 9 55 -3 -7 -6 -8
-7 -4 8 57 -2 -6 -5 -8
-6 -3 7 58 0 -5 -3 -7
-5 -3 7 60 1 -4 -2 -6
-4 -2 6 61 2 -3 0 -5
-3 0 6 62 4 0 1 -5
-3 1 6 62 5 1 2 -5
-2 3 6 63 7 3 3 -5
0 4 6 64 9 5 4 -5
1 5 6 65 10 6 5 -5
3 7 5 65 11 7 6 -4
4 9 5 65 12 9 8 -3
6 11 4 65 14 10 9 -2
8 12 3 65 15 12 11 0
9 14 2 64 17 14 12 1
10 15 1 65 19 16 14 2
12 15 0 67 22 19 16 3
13 16 -2 68 24 22 18 5
15 17 -3 70 27 25 19 6
16 19 -4 71 30 28 21 7
19 21 -6 71 32 32 24 9
21 24 -7 71 35 35 26 10
23 27 -9 71 37 39 29 12
25 30 -11 71 40 43 31 14
27 33 -12 72 44 47 34 15
30 35 -14 73 47 51 37 17
32 38 -16 73 50 56 40 19
34 40 -18 74 53 60 44 21
36 44 -20 75 57 64 48 22
38 47 -22 76 60 68 51 24
42 49 -24 76 62 72 53 26
44 52 -26 76 65 75 56 28
47 55 -28 76 68 79 58 30
49 58 -29 76 71 82 61 31
51 60 -31 76 73 87 63 33
53 61 -33 75 75 89 66 34
55 63 -35 75 77 92 68 36
57 64 -37 74 79 95 71 37
58 66 -38 73 80 98 73 39
60 67 -40 71 82 100 75 40
60 69 -43 69 82 101 77 42
60 71 -44 66 82 103 79 42
61 73 -46 63 82 104 81 43
