I II V1 V2 V3 V4 V5 V6
2 9 6 25 13 9 8 14
1 7 5 24 11 7 6 12
1 5 4 23 8 5 4 12
0 4 4 22 7 3 3 11
0 3 3 21 4 1 2 9
-2 3 3 21 2 -2 0 7
0 4 4 21 2 -2 -2 7
1 4 2 19 0 -4 -3 5
0 3 2 19 0 -5 -4 4
-3 1 2 18 -2 -6 -5 3
-4 0 2 17 -2 -6 -5 3
-3 0 3 17 -2 -6 -4 5
-2 -2 4 17 -3 -6 -4 5
-3 -3 1 15 -4 -7 -5 4
-4 -3 1 15 -5 -6 -5 4
-3 -4 2 17 -5 -6 -5 4
-3 -4 2 17 -5 -8 -6 3
-3 -5 1 16 -6 -9 -7 2
-4 -5 1 15 -7 -10 -8 2
-4 -5 1 14 -8 -11 -8 1
-5 -5 2 14 -7 -11 -8 2
-5 -5 2 14 -7 -11 -8 3
-5 -3 2 14 -7 -11 -8 2
-5 0 0 13 -9 -11 -8 1
-6 -3 0 13 -9 -11 -8 1
-7 -5 0 14 -8 -11 -7 1
-5 -4 1 15 -8 -10 -7 2
-4 -2 1 15 -8 -10 -8 2
-4 -3 2 16 -7 -10 -7 3
-4 -5 2 16 -7 -10 -7 2
-4 -4 2 15 -8 -9 -7 2
-4 -4 3 15 -9 -9 -8 2
-5 -4 3 14 -10 -9 -8 3
-5 -3 2 14 -10 -10 -8 3
-5 -3 2 14 -11 -10 -8 2
-5 -5 3 15 -10 -9 -8 3
-5 -6 3 16 -11 -8 -8 2
-5 -6 3 17 -11 -8 -7 2
-5 -6 3 17 -11 -9 -8 2
-6 -7 4 17 -10 -9 -8 2
-6 -7 3 17 -11 -9 -9 2
-4 -5 3 17 -11 -8 -8 2
-2 -4 4 17 -11 -8 -7 2
-3 -4 4 17 -12 -8 -7 2
-4 -5 3 16 -14 -11 -9 0
-4 -4 4 17 -12 -10 -8 0
-3 -3 4 18 -12 -10 -8 1
-4 -6 4 19 -12 -10 -8 2
-6 -8 3 18 -13 -11 -10 1
-5 -8 4 18 -12 -9 -8 2
1 -4 6 19 -11 -7 -6 3
3 0 7 20 -10 -6 -6 5
1 -2 6 20 -11 -7 -7 4
-4 -5 5 19 -12 -8 -7 3
-5 -6 5 19 -12 -8 -7 3
-4 -6 7 20 -11 -7 -7 3
-3 -4 7 21 -12 -8 -8 2
-3 -4 6 21 -12 -8 -8 2
-3 -6 4 20 -13 -9 -10 1
-3 -7 6 20 -11 -7 -8 2
-3 -5 5 19 -12 -8 -9 2
-3 -5 5 19 -12 -8 -9 2
-4 -5 4 19 -13 -8 -9 2
-3 -5 5 20 -13 -8 -8 2
-3 -4 5 20 -13 -8 -8 2
-3 -3 5 19 -14 -9 -9 1
-3 -3 5 19 -15 -10 -9 2
-3 -2 6 19 -15 -10 -9 2
-3 -2 5 19 -14 -10 -8 2
-3 -4 6 20 -13 -9 -8 2
-3 -6 5 19 -13 -9 -9 2
-3 -6 4 19 -14 -9 -10 1
-3 -4 4 19 -14 -9 -10 1
-2 -5 5 19 -14 -8 -9 2
-2 -7 5 20 -14 -9 -8 2
-2 -6 5 19 -14 -10 -8 2
-2 -4 3 18 -16 -11 -9 1
-2 -4 3 19 -16 -10 -9 2
0 -5 4 19 -16 -10 -8 2
0 -5 5 19 -17 -10 -8 2
-2 -5 5 19 -17 -10 -8 2
-3 -5 3 17 -19 -11 -10 1
-3 -4 3 16 -20 -11 -10 1
-4 -3 2 15 -21 -12 -10 1
-4 -3 1 15 -21 -12 -10 0
-3 -4 2 16 -21 -12 -10 2
-2 -4 1 15 -22 -13 -11 2
-3 -5 1 15 -23 -14 -11 1
-2 -4 1 14 -24 -15 -12 0
1 -3 3 15 -23 -13 -10 1
0 -3 4 15 -23 -12 -9 1
-3 -3 1 12 -26 -14 -12 -2
-3 -4 2 13 -26 -14 -12 -2
-3 -5 2 13 -27 -14 -11 0
-2 -5 2 13 -27 -14 -12 0
0 -5 2 13 -28 -14 -13 0
0 -4 2 15 -27 -13 -12 1
0 -6 2 15 -26 -13 -11 2
-2 -7 1 14 -28 -14 -12 0
-2 -6 2 13 -27 -14 -12 0
0 -3 1 13 -28 -14 -12 0
0 0 0 12 -29 -15 -12 -2
0 -3 0 12 -29 -15 -11 0
0 -4 0 12 -29 -15 -12 -2
0 -3 0 12 -29 -15 -13 -2
-2 -5 1 13 -28 -15 -12 0
-3 -6 1 12 -28 -16 -13 -2
-3 -5 1 12 -28 -16 -13 -2
-3 -4 0 11 -27 -16 -13 -2
-4 -6 0 11 -27 -16 -13 -2
-5 -8 0 10 -27 -16 -14 -2
-5 -6 0 9 -27 -16 -15 -2
-3 -2 1 10 -27 -15 -14 0
0 -2 1 10 -27 -15 -13 0
0 -5 1 10 -28 -16 -13 -3
-2 -6 1 10 -28 -16 -13 -2
0 -6 1 10 -28 -16 -13 0
-2 -7 1 10 -28 -17 -14 -2
-2 -7 1 10 -28 -17 -14 -3
0 -5 0 9 -28 -17 -14 -3
0 -4 0 8 -28 -17 -14 -3
0 -4 0 8 -29 -18 -14 -3
-2 -3 -2 8 -29 -18 -15 -4
-2 -2 -2 8 -29 -17 -14 -3
0 -2 -3 8 -30 -18 -15 -4
-2 -5 0 9 -28 -17 -13 -2
-4 -9 1 9 -27 -17 -14 0
-5 -10 0 8 -28 -18 -14 -2
-2 -8 1 9 -28 -16 -14 -3
1 -8 2 9 -28 -15 -13 -2
0 -8 1 8 -28 -17 -15 -2
-3 -6 0 6 -29 -19 -17 -4
-4 -5 -3 5 -30 -20 -18 -5
-2 -4 -3 6 -29 -19 -17 -5
0 -5 -2 8 -29 -18 -16 -4
-2 -6 0 7 -28 -19 -16 -4
-2 -6 0 7 -28 -19 -17 -4
0 -5 0 7 -28 -19 -17 -4
0 -5 1 8 -27 -19 -16 -4
0 -5 1 8 -26 -18 -16 -4
0 -3 1 8 -25 -18 -16 -4
-2 -4 1 7 -26 -19 -16 -4
-3 -6 0 6 -27 -19 -16 -4
-3 -7 1 8 -25 -17 -15 -4
-2 -7 0 8 -25 -18 -15 -3
0 -7 0 9 -24 -18 -15 -2
0 -7 0 8 -24 -18 -15 -2
-3 -8 1 8 -23 -18 -15 -3
-5 -9 1 8 -23 -18 -15 -3
-6 -8 1 6 -23 -18 -16 -3
-4 -7 1 6 -22 -18 -15 -4
-3 -6 2 6 -22 -18 -15 -4
-3 -7 3 7 -20 -16 -14 -2
-3 -8 2 7 -21 -17 -15 -2
-4 -8 1 6 -21 -18 -16 -2
-3 -7 2 7 -21 -18 -15 -3
-2 -7 2 7 -22 -19 -16 -4
-2 -8 2 8 -22 -18 -17 -4
0 -7 2 7 -22 -18 -17 -4
1 -6 2 6 -22 -18 -16 -4
0 -7 2 6 -23 -18 -16 -4
-2 -9 1 5 -24 -19 -17 -5
-2 -8 2 5 -24 -20 -17 -5
0 -7 1 4 -25 -20 -16 -5
0 -7 1 5 -25 -20 -16 -6
1 -7 2 6 -25 -20 -17 -6
1 -6 3 6 -25 -21 -18 -7
1 -6 5 7 -24 -20 -17 -6
1 -4 7 8 -23 -18 -16 -5
2 -2 8 9 -22 -17 -15 -4
4 1 9 9 -21 -16 -15 -3
6 3 11 11 -20 -14 -13 -2
7 7 11 12 -19 -14 -13 0
7 8 12 14 -19 -13 -11 1
6 7 13 13 -20 -13 -12 1
4 5 12 12 -20 -14 -13 1
3 3 12 14 -19 -12 -12 1
5 3 11 14 -19 -12 -11 1
8 5 10 14 -18 -11 -10 2
9 5 9 14 -17 -12 -10 3
9 3 10 15 -16 -10 -9 3
9 3 9 16 -15 -10 -9 4
10 6 8 15 -16 -10 -9 4
10 7 6 14 -18 -10 -9 2
10 5 4 12 -20 -11 -10 2
9 3 1 9 -22 -12 -10 2
11 3 0 7 -25 -14 -11 1
12 4 1 6 -25 -15 -12 0
12 2 1 6 -25 -15 -12 0
11 0 2 7 -24 -14 -12 2
12 2 1 5 -26 -15 -13 1
12 3 -2 3 -29 -16 -14 -2
12 2 -5 0 -32 -19 -16 -4
10 -4 -4 0 -32 -19 -15 -3
9 -7 -4 0 -31 -20 -15 -3
12 -4 -3 0 -31 -20 -15 -3
14 1 -3 1 -30 -19 -14 -2
13 -2 -2 1 -30 -19 -14 -2
10 -6 -3 2 -29 -19 -15 -3
7 -6 -2 1 -29 -20 -16 -6
4 -7 1 2 -28 -20 -16 -6
1 -8 1 2 -28 -20 -16 -5
-3 -10 2 2 -28 -20 -17 -5
-5 -12 2 1 -29 -22 -18 -7
-6 -14 2 1 -31 -23 -20 -9
-6 -14 2 0 -31 -24 -21 -11
-6 -15 2 0 -31 -24 -20 -10
-7 -16 2 1 -29 -24 -21 -9
-7 -16 1 -2 -31 -26 -22 -11
-8 -16 1 -3 -30 -25 -22 -11
-8 -16 1 -3 -29 -25 -22 -10
-8 -16 1 -2 -29 -25 -22 -10
-8 -15 2 -2 -29 -24 -21 -9
-7 -13 2 -3 -30 -25 -22 -10
-6 -13 3 -3 -29 -25 -22 -10
-5 -15 2 -2 -29 -25 -22 -10
-5 -15 3 -2 -29 -24 -22 -11
-6 -15 3 -2 -28 -24 -22 -11
-6 -15 2 -2 -29 -25 -22 -11
-7 -15 2 -2 -28 -25 -22 -10
-7 -16 2 -2 -28 -25 -22 -10
-7 -16 2 -2 -28 -24 -22 -10
-8 -15 2 -2 -28 -25 -22 -10
-8 -15 2 -2 -28 -25 -22 -10
-8 -14 3 -2 -27 -25 -22 -11
-7 -14 3 -2 -27 -25 -22 -11
-7 -15 4 -2 -26 -24 -22 -11
-7 -16 3 -2 -26 -25 -23 -12
-6 -15 4 -2 -26 -25 -23 -12
-5 -13 4 -2 -26 -24 -23 -12
-5 -13 4 -2 -26 -24 -23 -12
-5 -14 4 0 -24 -24 -22 -11
-5 -13 4 0 -25 -24 -23 -11
-5 -13 4 1 -25 -24 -23 -12
-4 -15 5 2 -24 -24 -22 -12
-2 -16 5 4 -21 -23 -23 -13
1 -15 8 10 -15 -18 -21 -13
3 -10 11 18 -6 -11 -18 -11
5 -6 13 25 4 -4 -13 -7
8 -2 15 30 13 5 -9 -3
11 3 14 32 21 14 -2 2
14 6 11 32 27 25 8 9
16 9 7 29 32 36 19 17
20 14 5 27 38 49 31 27
22 23 4 23 45 63 46 39
22 32 2 12 45 75 61 53
20 44 1 -4 43 89 77 66
22 60 -5 -22 38 102 95 80
25 77 -16 -45 34 116 113 96
25 99 -35 -70 31 133 136 116
24 121 -58 -95 35 155 159 138
22 139 -74 -113 40 173 177 151
16 148 -89 -131 37 175 180 155
9 148 -103 -147 28 162 172 153
1 129 -118 -161 14 135 147 136
-8 85 -122 -170 -8 91 105 101
-19 39 -118 -174 -37 36 56 58
-31 12 -118 -177 -68 -13 14 24
-38 -5 -124 -182 -101 -55 -18 -2
-43 -19 -122 -182 -130 -89 -43 -20
-40 -33 -113 -173 -147 -109 -60 -36
-32 -44 -104 -155 -144 -110 -65 -45
-21 -49 -93 -132 -123 -96 -62 -46
-15 -50 -76 -108 -101 -79 -56 -43
-13 -48 -62 -89 -85 -68 -50 -39
-11 -45 -52 -74 -74 -59 -45 -36
-9 -40 -43 -61 -63 -51 -38 -31
-5 -34 -29 -49 -52 -43 -33 -26
-3 -29 -14 -35 -41 -36 -29 -24
-2 -22 1 -22 -30 -28 -24 -21
-2 -15 13 -10 -22 -22 -20 -16
-3 -12 21 -4 -16 -18 -18 -14
-5 -12 26 0 -13 -16 -18 -14
-4 -11 28 2 -11 -15 -18 -14
-4 -9 30 4 -8 -13 -15 -13
-4 -8 31 6 -8 -13 -15 -14
-2 -7 32 7 -9 -14 -16 -13
0 -6 34 9 -6 -13 -14 -11
-2 -6 35 11 -4 -13 -13 -12
-3 -7 36 11 -4 -14 -14 -13
-4 -9 36 11 -5 -14 -15 -13
-4 -8 36 11 -5 -14 -15 -14
-2 -7 36 11 -4 -13 -14 -13
0 -6 37 11 -3 -11 -13 -11
0 -5 36 10 -4 -11 -13 -13
-2 -5 37 11 -3 -10 -12 -13
-2 -5 37 12 -3 -10 -13 -13
-2 -6 37 13 -2 -10 -12 -13
0 -6 38 13 -2 -11 -12 -13
0 -6 38 14 0 -11 -13 -13
0 -6 37 14 0 -12 -14 -14
0 -8 37 13 1 -11 -14 -15
-2 -9 38 14 2 -10 -13 -14
-3 -7 39 14 2 -9 -13 -12
-2 -6 38 15 2 -8 -11 -11
1 -5 37 15 2 -7 -9 -12
1 -5 37 16 3 -7 -10 -12
1 -5 38 17 4 -7 -9 -11
1 -4 39 18 5 -6 -8 -11
1 -4 39 18 6 -6 -9 -12
-2 -5 39 17 6 -8 -11 -12
-4 -7 38 16 6 -8 -10 -12
-4 -7 38 17 8 -6 -10 -12
-2 -3 37 16 8 -5 -10 -11
1 1 36 16 8 -5 -10 -11
1 1 36 17 9 -3 -9 -11
1 1 35 18 9 -4 -9 -12
1 0 35 19 10 -3 -8 -11
2 -3 36 20 12 -2 -7 -12
2 -4 37 20 14 -2 -8 -12
3 -4 37 20 13 -3 -9 -13
3 -5 36 20 13 -3 -9 -13
2 -5 37 21 15 1 -8 -11
2 -4 35 19 14 0 -9 -12
1 -3 34 19 15 0 -8 -12
1 -3 33 19 15 1 -7 -13
3 -3 35 22 17 2 -6 -11
5 -2 35 23 18 3 -5 -10
5 -2 36 24 19 4 -3 -10
4 -3 36 23 20 4 -4 -11
5 -2 36 24 20 4 -4 -11
5 0 35 23 20 5 -4 -11
5 0 35 23 21 5 -3 -10
4 0 35 23 22 6 -2 -10
4 2 33 23 21 6 -3 -11
4 2 33 23 22 7 -2 -11
4 1 33 24 22 7 -2 -11
4 1 33 25 23 7 0 -11
5 1 33 26 23 7 0 -10
5 0 32 26 23 7 -2 -11
4 -2 32 26 24 8 0 -10
6 1 33 26 25 10 1 -9
9 5 32 26 26 10 1 -10
9 5 32 26 26 10 2 -9
8 2 32 28 28 12 4 -8
7 2 31 27 27 12 4 -8
6 3 31 27 27 11 3 -8
6 4 30 28 28 12 4 -8
6 5 29 27 29 12 4 -9
8 5 30 27 29 13 5 -8
9 5 30 27 29 13 4 -8
10 7 30 27 29 14 4 -8
10 8 30 27 30 15 6 -7
11 9 29 27 30 16 6 -8
10 8 29 28 31 17 8 -7
9 6 29 30 33 19 9 -5
10 5 29 30 34 20 9 -4
12 6 29 31 34 21 10 -4
13 8 28 31 34 21 10 -5
14 10 27 30 34 21 9 -7
15 13 27 31 35 23 11 -5
16 15 28 31 37 24 13 -4
15 14 27 31 37 25 13 -3
13 13 26 31 38 26 14 -2
13 12 27 32 39 28 16 0
15 13 27 32 40 30 17 0
16 14 27 33 43 31 18 1
17 13 27 34 45 33 20 2
18 13 27 35 46 34 21 3
18 14 26 34 47 34 20 3
17 15 25 34 48 35 20 3
17 14 25 34 50 37 22 4
19 16 24 34 51 38 23 4
21 21 23 34 52 39 25 6
21 22 22 34 53 42 26 7
21 22 21 34 54 44 27 7
22 24 21 34 55 45 28 9
23 25 21 35 56 45 30 10
25 24 21 36 58 47 32 11
25 24 22 37 61 49 34 12
26 24 21 36 62 50 34 12
26 25 21 35 62 51 35 13
25 26 20 34 63 52 36 14
24 26 18 34 63 52 37 14
24 27 18 34 66 55 40 15
27 31 19 35 68 58 43 18
30 34 18 35 69 59 45 20
30 34 18 35 70 60 47 21
30 33 17 35 70 61 48 22
30 33 17 35 70 62 49 22
30 33 17 34 71 63 50 23
31 35 15 33 70 63 50 23
31 36 15 32 71 64 51 24
31 36 14 32 71 65 52 24
33 38 13 31 71 65 53 25
35 42 13 31 72 67 55 27
34 43 13 32 72 68 56 28
33 42 12 32 72 68 57 27
33 40 14 33 74 69 58 29
34 43 14 34 75 70 59 30
35 45 13 34 76 71 60 31
35 45 13 32 76 71 60 31
34 45 12 30 76 71 60 32
33 46 11 30 76 72 62 32
33 46 10 30 76 72 62 32
34 46 11 30 75 72 62 32
34 47 10 30 75 71 62 31
34 47 10 31 75 70 61 30
32 46 11 31 73 68 59 30
33 46 13 31 73 67 59 30
33 46 14 31 72 66 58 29
30 43 15 31 71 64 56 26
29 42 15 31 69 61 55 25
29 43 16 32 67 59 53 25
27 42 16 32 65 57 51 23
24 37 18 32 64 54 49 21
24 36 19 32 62 51 46 18
24 36 20 34 61 48 43 16
21 33 21 34 59 45 39 13
18 29 21 32 57 40 35 9
17 27 21 31 53 36 32 6
15 25 21 30 51 33 30 4
13 23 20 28 48 29 27 1
12 21 20 28 47 27 25 -2
10 19 20 27 45 25 23 -4
8 17 21 27 44 22 20 -7
8 14 21 27 40 19 17 -9
8 13 21 26 39 16 14 -11
8 11 21 26 38 14 12 -12
6 8 21 24 36 11 10 -14
3 4 22 23 35 9 9 -16
1 4 20 20 32 6 5 -20
1 5 19 19 30 4 3 -21
2 6 19 18 28 3 2 -21
4 4 20 19 28 3 3 -21
6 2 21 19 28 2 3 -21
4 0 20 19 27 0 1 -22
2 -4 18 17 25 -4 -3 -24
3 -5 18 16 24 -5 -3 -25
4 -6 18 15 24 -6 -4 -26
1 -8 19 15 24 -5 -4 -27
-3 -10 19 14 23 -6 -5 -27
-3 -10 18 12 21 -7 -6 -28
0 -8 17 11 20 -8 -6 -29
0 -8 17 12 21 -8 -6 -29
-3 -10 17 11 22 -8 -7 -29
-5 -11 16 11 22 -9 -7 -30
-3 -11 16 11 22 -10 -8 -31
-2 -10 17 11 22 -11 -9 -31
-2 -10 16 10 21 -12 -9 -32
-3 -10 16 11 21 -12 -8 -31
0 -9 16 11 21 -12 -8 -33
-2 -11 16 11 22 -11 -7 -32
-4 -13 15 11 22 -11 -8 -32
-4 -12 16 11 22 -10 -8 -32
-2 -9 15 11 21 -11 -8 -33
0 -10 15 11 22 -11 -8 -32
-4 -13 15 10 22 -12 -8 -33
-7 -15 15 9 22 -13 -9 -34
-6 -14 15 9 22 -13 -10 -35
-4 -12 16 11 23 -12 -9 -34
-3 -10 16 11 23 -11 -8 -34
-3 -10 16 11 24 -11 -8 -34
-3 -10 16 11 24 -10 -8 -34
-3 -11 16 11 24 -10 -7 -34
-3 -11 16 10 24 -10 -8 -34
-4 -11 15 11 23 -10 -9 -34
-2 -11 16 12 25 -10 -8 -34
-2 -10 16 11 24 -11 -9 -35
-3 -11 17 12 25 -11 -10 -36
-4 -13 17 12 25 -11 -9 -36
-4 -14 16 12 25 -11 -9 -37
-4 -13 17 12 25 -10 -9 -37
-4 -12 17 12 26 -9 -9 -36
-5 -13 16 12 25 -10 -9 -36
-5 -13 16 12 25 -10 -9 -36
-2 -12 17 13 26 -9 -8 -36
-2 -10 18 13 26 -9 -8 -36
-2 -8 18 14 27 -9 -8 -36
-2 -9 18 13 27 -9 -9 -37
-3 -13 18 14 28 -9 -9 -37
-4 -13 19 14 28 -9 -8 -38
-2 -10 19 14 27 -8 -8 -37
0 -11 18 13 26 -8 -8 -37
-2 -13 17 13 26 -9 -8 -38
0 -10 17 14 26 -10 -8 -39
1 -9 18 15 27 -10 -8 -39
1 -11 18 16 27 -10 -8 -38
0 -12 18 16 26 -10 -8 -38
-2 -12 17 15 26 -10 -8 -38
-3 -12 17 15 26 -10 -8 -39
-3 -12 17 14 26 -10 -9 -38
-2 -12 18 15 27 -9 -8 -37
-3 -11 17 15 27 -9 -7 -37
-4 -11 16 14 27 -10 -7 -37
-2 -11 17 14 28 -9 -6 -37
0 -10 18 14 28 -8 -6 -38
1 -9 18 14 28 -9 -6 -38
0 -9 18 14 28 -10 -7 -38
-4 -13 18 14 29 -10 -8 -39
-3 -13 16 13 28 -10 -9 -40
1 -9 16 13 27 -11 -9 -40
2 -7 18 13 28 -10 -7 -39
0 -9 17 13 28 -9 -8 -40
-3 -12 16 13 27 -10 -8 -40
-2 -11 17 14 28 -9 -7 -39
-2 -11 16 13 27 -10 -7 -40
-3 -12 14 12 25 -12 -8 -41
-2 -13 15 13 26 -11 -9 -40
0 -11 16 13 26 -10 -8 -40
2 -9 17 13 26 -10 -8 -40
2 -9 16 12 26 -11 -8 -41
0 -11 15 11 25 -11 -9 -43
-3 -12 14 10 25 -11 -9 -43
-2 -12 13 10 24 -12 -9 -43
1 -10 14 12 25 -11 -8 -40
2 -9 15 13 26 -11 -7 -39
1 -10 15 13 26 -11 -7 -40
-3 -12 14 12 25 -13 -9 -43
-3 -12 13 11 24 -14 -9 -44
-2 -12 13 10 24 -14 -10 -44
-2 -11 13 9 23 -14 -10 -45
-3 -12 12 9 23 -14 -10 -45
-2 -13 12 9 23 -14 -10 -45
0 -13 13 8 22 -14 -10 -44
0 -11 13 9 22 -14 -9 -44
0 -11 13 10 22 -14 -9 -45
-2 -11 13 10 21 -15 -10 -46
0 -10 13 10 21 -15 -11 -45
2 -9 14 12 22 -14 -10 -45
4 -9 14 10 20 -15 -11 -47
2 -10 13 9 20 -16 -11 -48
-2 -11 13 8 20 -15 -10 -47
-3 -11 12 8 18 -15 -11 -46
-2 -10 12 8 16 -15 -11 -47
1 -10 12 8 16 -15 -9 -46
-2 -12 12 9 16 -15 -9 -46
-3 -13 12 9 15 -16 -9 -46
-3 -11 11 8 13 -17 -11 -48
-3 -9 10 8 11 -18 -12 -49
-3 -11 10 8 11 -17 -12 -49
-4 -13 11 8 10 -17 -12 -49
-5 -14 12 8 9 -16 -12 -48
-4 -12 12 8 7 -16 -11 -48
-2 -10 11 7 5 -16 -11 -49
-2 -10 11 7 4 -16 -11 -48
-4 -12 12 8 4 -15 -10 -48
-6 -14 11 8 2 -16 -12 -49
-5 -16 11 8 1 -16 -12 -50
-3 -15 12 8 0 -15 -11 -55
0 -14 13 8 -2 -15 -11 -56
-2 -13 12 7 -6 -16 -12 -54
-4 -13 12 6 -9 -16 -12 -53
-3 -13 13 6 -11 -15 -11 -53
-3 -13 13 6 -13 -15 -11 -52
-5 -16 12 6 -15 -17 -12 -51
-6 -16 12 7 -17 -16 -11 -49
-5 -15 11 6 -20 -17 -12 -48
-4 -14 11 6 -21 -17 -12 -46
-2 -13 12 7 -22 -16 -11 -44
1 -12 13 7 -24 -16 -11 -40
0 -13 12 7 -25 -17 -11 -39
-3 -14 11 6 -26 -18 -12 -39
-4 -14 10 5 -28 -18 -13 -39
-5 -13 11 5 -30 -18 -13 -38
-4 -13 11 6 -30 -17 -12 -36
-3 -13 12 7 -30 -17 -12 -34
-3 -14 12 7 -32 -18 -12 -33
-4 -15 13 7 -32 -18 -12 -31
-4 -14 12 7 -33 -17 -12 -31
-2 -11 13 6 -34 -16 -11 -29
-3 -12 12 5 -35 -17 -13 -28
-4 -15 12 6 -35 -16 -13 -26
-4 -15 12 6 -35 -16 -12 -24
-5 -15 12 6 -36 -15 -12 -23
-6 -15 10 6 -39 -17 -13 -22
-5 -15 9 5 -40 -18 -13 -21
-3 -14 10 7 -40 -17 -13 -20
-2 -12 11 8 -39 -17 -13 -18
-2 -12 11 8 -39 -17 -13 -18
-3 -14 12 8 -40 -17 -13 -17
-4 -16 12 7 -40 -17 -13 -16
-4 -16 11 6 -41 -18 -13 -16
-2 -13 10 5 -43 -18 -14 -15
1 -10 11 6 -41 -18 -13 -12
0 -11 10 6 -43 -18 -13 -11
-3 -13 11 7 -41 -16 -12 -9
-3 -12 10 6 -44 -18 -14 -10
-3 -13 10 7 -43 -18 -13 -8
-3 -13 10 6 -43 -17 -12 -6
0 -11 9 4 -45 -19 -14 -6
-2 -12 9 5 -44 -19 -14 -5
-5 -16 10 5 -44 -18 -13 -4
-6 -17 10 6 -44 -18 -13 1
-4 -14 9 6 -45 -18 -13 7
-2 -11 10 7 -44 -18 -12 9
-2 -11 10 8 -44 -17 -11 10
-2 -12 9 7 -45 -18 -12 9
-2 -13 9 7 -45 -18 -14 8
-2 -14 10 8 -44 -17 -12 9
-2 -14 9 8 -44 -17 -12 9
-2 -14 9 7 -44 -17 -12 8
-3 -15 8 6 -45 -18 -13 8
-4 -16 8 7 -45 -17 -12 8
-3 -16 9 7 -44 -17 -13 8
0 -13 8 7 -43 -17 -12 8
1 -9 7 6 -44 -17 -12 7
0 -10 7 6 -43 -17 -13 7
-2 -14 7 7 -43 -17 -13 6
-3 -15 7 7 -41 -17 -13 6
0 -12 8 7 -40 -16 -12 6
1 -11 7 6 -41 -18 -14 5
-3 -13 6 6 -43 -17 -14 5
-4 -14 5 5 -44 -19 -14 5
-3 -13 6 6 -40 -18 -13 6
-3 -12 5 6 -40 -18 -13 5
-5 -14 6 6 -40 -17 -12 5
-6 -16 6 7 -40 -18 -13 5
-4 -14 6 7 -40 -18 -14 3
-3 -12 6 7 -40 -18 -14 3
-3 -12 6 6 -40 -17 -14 3
-4 -13 7 6 -39 -17 -14 4
-4 -13 7 7 -39 -17 -12 5
0 -11 7 6 -38 -17 -12 5
1 -10 7 6 -38 -17 -12 5
-3 -13 5 6 -38 -18 -13 4
-6 -16 6 6 -38 -18 -12 4
-5 -15 7 6 -37 -18 -13 4
-3 -13 8 7 -36 -17 -13 4
-2 -12 8 7 -36 -17 -13 3
-2 -12 7 7 -36 -17 -13 3
-3 -13 8 8 -35 -17 -13 3
-3 -15 8 7 -35 -18 -13 3
-3 -15 9 8 -34 -18 -13 3
-3 -12 9 8 -34 -18 -13 2
-3 -10 9 9 -32 -17 -13 3
-3 -10 10 10 -31 -17 -14 3
1 -8 11 12 -29 -15 -12 3
6 -2 12 14 -27 -13 -10 5
7 1 15 16 -25 -11 -8 8
6 0 16 17 -25 -10 -7 9
5 1 15 16 -25 -11 -8 8
4 3 13 16 -25 -11 -8 8
4 3 11 15 -26 -11 -9 7
5 1 9 13 -27 -12 -10 5
6 0 8 14 -27 -12 -9 5
6 1 8 14 -26 -11 -9 5
7 1 7 14 -25 -12 -10 4
8 2 7 14 -24 -11 -9 5
10 3 6 15 -23 -10 -7 6
11 3 6 14 -24 -11 -6 7
9 2 5 10 -25 -12 -7 6
7 -4 2 7 -27 -13 -9 6
6 -8 0 4 -29 -15 -10 4
8 -5 1 5 -27 -15 -10 4
9 0 3 8 -25 -13 -9 4
10 0 4 9 -24 -13 -7 5
10 -3 2 7 -24 -14 -9 4
10 -5 1 4 -25 -15 -10 3
10 -7 -2 2 -26 -17 -11 2
9 -10 -2 2 -26 -18 -11 2
9 -9 -2 2 -27 -18 -11 1
9 -8 -4 0 -28 -20 -13 0
9 -8 -4 -2 -28 -21 -13 -2
8 -9 -3 -2 -27 -21 -13 0
6 -10 -3 -2 -27 -21 -13 -2
3 -11 -4 -2 -27 -22 -14 -4
-2 -12 -2 1 -25 -21 -14 -4
-2 -11 2 3 -22 -20 -14 -4
-3 -11 2 3 -22 -21 -14 -6
-5 -14 1 1 -24 -23 -16 -7
-8 -16 0 -3 -26 -25 -19 -9
-11 -18 0 -3 -27 -26 -20 -11
-12 -18 0 -3 -26 -25 -19 -12
-11 -17 -2 -4 -26 -26 -20 -12
-10 -16 0 -3 -25 -25 -20 -11
-10 -16 0 -3 -24 -25 -19 -10
-11 -16 1 -3 -24 -25 -19 -10
-11 -17 1 -3 -24 -26 -20 -11
-11 -17 1 -4 -23 -26 -20 -11
-11 -17 0 -4 -23 -26 -20 -12
-11 -18 0 -4 -24 -26 -20 -13
-10 -18 0 -4 -24 -26 -20 -13
-9 -18 1 -4 -23 -25 -20 -12
-10 -16 1 -4 -23 -25 -19 -12
-10 -16 1 -4 -22 -25 -19 -13
-10 -16 0 -4 -22 -25 -20 -13
-11 -17 -2 -5 -23 -27 -21 -13
-13 -20 0 -5 -22 -27 -20 -13
-12 -19 1 -3 -21 -25 -19 -12
-9 -15 2 -3 -21 -24 -19 -12
-9 -13 1 -3 -21 -25 -19 -12
-11 -14 0 -3 -22 -25 -20 -13
-11 -15 1 -3 -21 -24 -19 -12
-10 -16 2 -2 -20 -23 -18 -12
-11 -16 1 -3 -20 -24 -19 -13
-10 -14 0 -3 -21 -25 -19 -13
-9 -13 2 -3 -21 -25 -18 -12
