I II V1 V2 V3 V4 V5 V6
-11 -25 -6 -1 -16 -20 -9 -17
-10 -23 -4 1 -16 -21 -17 -24
-8 -20 -5 -1 -17 -19 -23 -29
-9 -20 -4 0 -16 -22 -17 -22
-9 -21 -4 6 -15 -20 -16 -28
-10 -24 -4 7 -13 -23 -22 -21
-9 -21 -6 0 -14 -21 -23 -22
-9 -16 -3 4 -10 -21 -12 -18
-9 -23 0 4 -9 -18 -5 -18
-7 -24 -1 4 -9 -11 -1 -19
-8 -21 -5 5 -10 -19 -1 -18
-6 -19 -4 -1 -11 -18 -13 -23
-9 -21 -4 4 -11 -24 -16 -21
-11 -25 0 10 -9 -16 -14 -13
-7 -22 1 11 -8 -17 -13 -17
-7 -23 0 2 -8 -18 -11 -19
-7 -23 0 10 -8 -16 -14 -17
-6 -16 2 6 -7 -19 -18 -13
-10 -16 2 3 -5 -22 -12 -12
-11 -16 0 6 -4 -16 2 -14
-14 -15 -1 7 -5 -16 0 -5
-15 -16 0 9 -6 -19 -8 -15
-13 -19 0 11 -5 -16 -13 -18
-9 -18 -1 11 -8 -14 -14 -17
-11 -13 1 9 -9 -17 -13 -19
-5 -14 1 4 -6 -21 -6 -22
-1 -19 -1 10 -6 -18 -12 -20
-1 -17 -1 5 -5 -12 -11 -18
-2 -14 -3 6 -4 -16 -6 -24
-1 -16 -4 9 -5 -16 -12 -24
-2 -15 -3 5 -6 -21 -8 -16
-5 -19 -1 10 -5 -18 -11 -21
-1 -15 2 6 -5 -20 -3 -17
0 -14 1 9 -5 -20 -6 -14
-2 -15 1 18 -4 -14 -11 -11
-3 -16 3 24 -2 -6 -4 -15
-6 -16 6 13 -1 -14 -10 -7
-3 -15 4 10 -2 -15 -10 -14
2 -11 0 13 -2 -14 -9 -13
-4 -9 0 16 -3 -12 -15 -17
1 -9 -1 14 -3 -16 -12 -18
5 -11 1 14 -1 -12 -7 -18
-1 -10 -2 10 -3 -10 -13 -22
1 -11 -1 8 -3 -10 -9 -19
0 -18 1 10 0 -12 -1 -19
-2 -15 0 15 -1 -17 -4 -19
-2 -13 0 22 1 -12 -5 -20
-1 -16 0 22 1 -10 -5 -18
2 -12 0 19 2 -7 -6 -15
3 -10 1 18 3 -11 -9 -15
5 -11 0 24 2 -15 -10 -13
4 -11 0 21 3 -15 -10 -12
3 -8 0 25 3 -9 -9 -17
4 -10 1 19 3 -6 -11 -20
7 -11 2 22 4 -8 -9 -16
3 -10 -1 24 2 -18 -12 -17
-2 0 -3 29 2 -19 -11 -19
3 -13 2 29 6 -11 -3 -7
6 -14 4 28 9 -9 1 -9
8 -6 2 27 4 -13 -5 -17
8 -5 0 26 5 -8 -10 -13
8 -8 2 31 7 -4 -6 -14
11 -10 2 30 9 -1 0 -14
11 -10 4 36 8 -5 3 -14
10 -13 6 41 10 -3 8 -11
10 -9 2 33 9 -4 -2 -8
11 -7 1 31 10 -2 2 -12
14 -6 3 31 11 0 4 -10
14 -10 4 35 14 -4 2 -14
14 -7 -1 42 12 3 -2 -14
15 -5 -1 37 12 6 1 -8
15 -4 -3 34 11 1 -2 -3
17 4 -4 33 11 -2 -1 -1
17 1 -4 35 11 0 -2 -5
15 -12 0 42 15 10 -2 -8
20 -9 -2 42 14 3 0 -4
18 -2 -4 41 13 3 11 -1
19 -6 -3 33 13 4 4 -7
19 -12 -2 40 16 5 7 -2
18 -9 -5 41 13 2 6 -2
22 -4 -7 38 10 0 7 -7
23 -6 -6 38 10 3 8 -12
24 -6 -6 39 9 2 9 -3
25 -4 -6 37 8 1 -1 -6
27 -7 -7 38 6 -1 0 -8
30 -9 -8 42 7 -1 5 -8
32 -5 -9 39 6 -5 6 -10
30 -4 -11 39 4 0 -2 -6
28 -4 -12 34 6 9 4 -10
28 0 -14 27 3 -1 7 2
31 -1 -16 23 -1 -10 -2 -4
32 -13 -10 32 3 -6 3 -5
30 -6 -14 25 -1 -11 1 -6
31 -7 -14 23 -3 -14 3 -12
30 -9 -13 23 -3 -13 -2 -13
29 -13 -12 23 -2 -10 0 -12
28 -10 -12 27 -2 -7 6 -6
29 -2 -14 27 -5 -10 0 -6
25 -4 -13 26 -6 -8 -3 -9
21 -14 -13 24 -4 -8 -6 -14
23 -14 -14 24 -6 -14 -3 -16
24 -10 -16 26 -10 -18 -10 -15
22 -12 -13 16 -10 -15 -8 0
21 -9 -13 16 -12 -14 -6 -3
21 -9 -10 19 -11 -17 -6 -7
19 -8 -11 18 -10 -17 -10 -13
19 -8 -11 19 -9 -11 -10 -16
18 -9 -10 29 -7 -13 -12 -8
14 -13 -9 25 -5 -12 -12 -4
17 -6 -7 14 -3 -1 -2 -4
16 -4 -8 20 -4 -8 9 -8
13 -12 -6 28 -3 -14 6 -7
13 -7 -6 21 -5 -15 -2 -10
11 -3 -6 18 -7 -13 -14 -15
9 -3 -5 25 -8 -12 -13 -14
9 -5 -3 22 -6 -11 -5 -6
7 -4 -1 15 -6 -13 -12 -14
7 -1 -2 20 -5 -11 -10 -5
3 -6 -2 27 -2 -8 -5 -10
2 -8 1 20 -1 -7 5 -12
2 -4 2 13 -1 -4 3 -7
0 0 -1 16 -1 -1 2 -14
-2 -8 2 15 0 -1 13 -10
-2 -9 3 17 -1 0 4 -8
-3 -6 2 15 -4 -5 1 -8
1 -1 0 10 -5 -8 -8 -11
0 -5 0 11 -4 -9 -6 -16
-3 -11 2 16 -2 -8 -7 -14
-2 -7 2 13 -3 -11 -2 -7
-1 0 -2 10 -5 -8 -4 -15
-1 -2 0 15 -4 6 -1 -18
-1 -8 2 26 -2 0 -3 -13
0 -9 1 16 -4 -6 -4 -15
0 -6 2 2 -5 -6 -8 -9
-3 -5 1 2 -7 -9 -14 -9
-5 -10 3 19 -5 -8 -12 -18
-8 -8 2 15 -6 -12 -10 -1
-9 -7 2 10 -6 -14 -8 -4
-5 -12 6 17 -4 -8 -8 -16
-5 -2 4 9 -6 -5 -10 -23
-8 -2 1 3 -7 -14 -7 -24
-7 -12 4 10 -3 -9 -2 -16
-7 -12 4 12 -3 -4 3 -10
-6 -9 4 18 -5 -4 -3 -10
-5 -6 4 12 -5 -5 -2 -13
-6 -5 4 6 -5 -9 -3 -17
-8 -6 6 25 -3 -4 -1 -10
-10 -9 7 30 -4 0 -5 -11
-8 -13 3 12 -4 -6 -7 -21
-4 -14 5 14 -3 -6 -7 -17
-6 -7 3 2 -5 -12 2 -18
-4 -3 1 -1 -6 -12 -8 -13
-4 -1 1 7 -6 -11 -5 -11
-7 -4 4 5 -3 -4 -4 -20
-8 -9 7 4 -1 -3 5 -19
-9 -11 8 9 0 -8 -4 -13
-6 -10 8 19 0 2 -7 -14
-4 -7 6 11 -1 2 3 -13
-6 -5 2 10 -3 -7 -6 -11
-9 -6 5 12 -1 -7 -7 -10
-7 -4 4 9 -3 -4 -3 -15
-8 -8 5 3 -2 -6 1 -10
-7 -6 4 6 -2 -5 -6 -9
-8 -6 5 4 -1 -2 -4 -9
-8 -8 10 11 1 2 1 -3
-3 1 9 11 1 0 -1 -5
-8 0 5 14 0 -5 -5 -11
-11 0 8 9 3 2 -1 -8
-9 3 6 6 3 17 -4 -14
-8 0 3 1 0 1 -8 -19
-7 -2 8 8 3 1 -9 -11
-9 -3 7 14 5 -2 -7 -6
-10 0 7 13 4 -3 -4 -10
-6 1 7 6 4 2 1 -3
-5 -2 9 6 6 4 -2 -6
-6 -1 10 11 7 8 -1 -8
-5 -1 10 17 9 10 11 -7
-6 0 9 15 7 4 14 -12
-7 5 9 8 5 5 7 -9
-9 5 11 7 7 13 0 -8
-2 1 8 5 6 13 -6 -6
-2 1 8 5 5 9 1 0
-4 -5 10 14 9 8 5 -1
-7 -5 13 16 10 15 4 -4
-6 -1 12 13 8 7 0 -5
-6 2 10 12 8 2 -4 0
-5 4 12 18 9 9 5 -2
-6 4 10 11 9 11 9 -8
-3 3 9 14 9 7 11 -5
-2 4 10 12 11 8 13 -3
-3 1 9 11 11 6 7 0
-4 3 9 13 8 6 6 -5
-7 2 11 19 9 11 7 1
-7 3 11 12 8 10 2 4
-5 5 8 18 7 9 3 0
-4 4 8 17 7 9 -3 -5
-4 4 9 6 8 8 -6 -10
0 6 7 5 7 3 0 -8
2 3 5 10 7 10 3 -5
1 2 5 7 7 8 4 -9
1 3 4 7 7 8 6 -2
2 3 7 9 7 10 12 -1
-2 1 6 7 7 9 12 5
-5 1 6 8 6 6 6 3
-3 -4 7 17 5 8 3 -7
-2 -4 9 16 5 12 2 -3
-4 0 5 12 3 6 -2 -2
-3 0 5 7 3 7 3 4
-2 2 4 0 3 4 1 0
-6 -1 2 1 2 6 5 2
-2 5 6 9 5 10 7 3
-1 6 4 1 3 9 -4 -2
-1 4 5 3 2 13 3 -7
-2 5 6 3 3 4 2 -1
-3 6 4 3 2 4 -4 -1
-2 3 4 7 2 1 -6 -1
-2 2 4 3 2 1 3 -1
-6 -4 4 9 2 11 0 2
-5 -4 5 11 2 13 -5 1
-5 0 4 -2 2 6 -8 -7
-3 5 6 8 2 7 0 -2
-6 1 3 10 2 10 0 2
-6 -2 4 7 4 12 -3 4
-4 -2 6 10 4 7 -2 2
-3 -1 3 2 1 5 -4 3
0 2 1 5 -1 -2 -3 4
-1 5 1 0 -1 -3 -2 -6
-5 1 3 4 0 2 -1 3
-6 4 1 4 -2 -3 0 -4
-3 -1 7 1 0 -2 -3 -2
-4 -5 9 8 1 2 -9 6
-3 -4 6 1 -1 2 -7 1
-1 3 3 -1 -4 -3 -3 6
-4 2 0 -9 -4 -3 -7 1
-1 -1 3 -2 -3 6 -9 1
-3 -4 3 3 -2 9 -4 -2
-3 -3 2 3 -1 6 -6 -7
-3 5 2 -5 -3 3 -7 -4
-3 -3 1 -8 -3 -4 -13 2
-1 -8 5 4 -1 -3 -12 1
-1 -5 4 2 -2 2 -6 -5
-1 0 -1 -3 -5 2 -6 3
-5 -4 3 2 -1 5 -10 1
-7 -6 2 3 -1 11 -7 -5
-6 -8 5 6 -3 6 -8 -5
-3 -4 4 0 -1 -1 -11 -6
-6 -6 4 2 0 -1 -10 0
-7 -6 4 5 -1 2 -10 -3
-6 -3 5 2 -1 4 -12 1
-4 -2 5 -1 -1 3 -6 -4
0 0 3 -10 -3 -2 0 -5
0 -3 1 -7 -3 1 -3 -2
-3 -8 3 5 -3 -3 -11 3
-4 -7 5 0 -3 5 0 0
-4 -8 2 -3 -3 1 0 10
-1 0 1 -2 -4 -5 -13 17
-1 -4 1 -3 -3 -2 -17 3
-5 -7 3 -7 -1 3 -5 6
-5 -2 2 3 -2 7 0 -1
-4 -5 1 6 -1 15 -2 -1
-5 -9 3 2 -2 7 -8 -5
-7 -6 1 -1 -3 2 -16 -6
-8 -10 2 9 -2 5 -12 -6
-7 -6 2 8 -3 1 -9 -7
-4 -4 0 4 -6 -4 -11 -8
-5 -5 1 4 -5 3 -8 -6
-8 -1 2 -2 -3 -1 -11 -6
-12 -4 4 1 -2 1 -6 -10
-4 -1 7 5 -1 4 -7 -7
-1 -2 7 3 2 4 -10 -3
-4 -3 6 -3 2 6 -10 -4
-4 2 6 -2 2 9 -9 -3
-5 2 10 2 5 14 -11 -1
-3 5 10 11 4 15 -13 -1
0 9 11 5 4 11 -5 -5
-2 11 11 2 5 10 1 0
1 15 10 -5 5 6 2 -3
3 20 11 0 6 8 -3 -3
4 19 11 -1 6 13 -6 0
6 6 16 9 12 14 2 -1
4 10 16 12 10 15 2 6
7 15 14 7 6 13 -1 14
11 17 13 0 6 12 5 2
10 15 17 13 9 13 5 0
4 11 21 26 11 14 10 0
4 9 20 19 12 17 1 3
4 5 18 18 12 15 -6 3
3 11 15 8 10 11 2 1
4 17 7 2 8 6 3 2
5 17 7 3 9 12 2 3
6 19 8 3 10 19 4 6
3 16 6 1 10 14 5 10
5 17 3 0 9 6 1 14
10 23 2 0 9 13 4 13
11 21 3 7 11 16 14 14
14 25 6 14 14 14 9 20
16 29 4 5 11 13 4 18
15 32 2 0 10 18 5 14
15 31 4 3 12 17 5 16
14 25 5 4 15 13 7 21
13 24 6 10 16 17 12 19
13 31 3 2 12 12 7 17
12 32 1 -9 9 14 19 16
13 25 0 -7 7 12 15 6
9 17 -1 -3 4 8 4 6
7 21 -2 -6 3 7 7 5
7 15 -2 -11 1 7 -1 2
4 8 -1 -10 0 9 -7 5
0 8 -2 -6 -1 0 -7 0
2 4 -1 -9 1 4 -3 -3
3 3 1 -15 2 1 -9 -2
4 6 1 -14 1 3 -16 3
3 6 0 -13 0 6 -16 3
2 0 -1 -13 -1 4 -9 0
3 1 2 -8 -1 2 -11 -3
1 -2 4 1 0 6 -14 -6
-1 -3 4 2 -1 5 -15 -9
0 -6 6 0 1 6 -17 -2
-1 -6 7 -3 0 -2 -16 2
0 -6 4 -12 -3 -4 -14 -4
0 -9 2 -11 -5 -5 -22 6
-5 -16 5 -6 -3 -6 -13 8
-5 -11 5 -6 -5 -4 -15 -3
-6 -11 5 -12 -5 -3 -24 -10
-4 -14 6 -16 -3 -2 -16 -12
-6 -18 9 -3 0 -1 -19 -11
-7 -16 8 -6 1 -2 -25 -7
-4 -9 6 -9 -2 -5 -22 -13
-4 -10 7 -11 0 -4 -15 -4
-7 -14 8 -5 3 -1 -15 1
-5 -13 8 -5 2 3 -24 1
-4 -11 4 -3 -2 3 -25 -10
0 -9 2 -1 -3 -5 -12 -11
0 -12 4 -3 -1 -1 -8 -10
-2 -12 2 -2 -3 -7 -19 -11
-3 -22 8 -3 2 -1 -12 -2
-5 -13 6 -7 1 -2 -5 -3
-8 -8 10 -6 4 0 -12 -4
-11 -3 16 1 10 -1 -13 -9
-12 1 23 3 18 10 -4 -6
-6 10 28 13 25 13 -7 4
-6 17 35 28 34 21 -5 14
-8 18 50 48 51 31 -1 9
1 19 57 64 64 37 4 6
8 23 66 88 81 49 15 16
21 24 69 100 96 66 21 24
40 31 68 116 114 92 39 40
61 44 69 124 140 124 70 58
88 73 65 126 164 155 105 88
117 104 54 129 182 191 143 121
145 134 29 121 194 224 183 161
173 183 -10 77 197 258 233 211
199 228 -56 29 190 287 272 258
223 249 -104 -16 171 289 287 271
240 247 -147 -57 152 283 297 282
234 217 -173 -84 132 270 282 278
201 178 -186 -112 101 234 249 253
161 133 -191 -147 56 175 204 210
128 94 -192 -166 0 98 135 151
93 65 -179 -189 -53 29 72 104
56 42 -157 -207 -97 -31 23 71
29 21 -129 -178 -100 -49 1 51
12 0 -99 -139 -82 -52 -14 26
7 -14 -78 -111 -72 -46 -25 19
6 -24 -62 -93 -63 -45 -26 8
-1 -30 -48 -78 -53 -37 -33 -5
-4 -28 -36 -54 -38 -32 -31 -9
-4 -23 -22 -43 -25 -21 -26 -5
-4 -18 -13 -32 -15 -14 -27 -8
-4 -17 -6 -28 -10 -9 -25 -9
-2 -18 -2 -21 -8 -10 -27 -3
-3 -19 2 -17 -6 -8 -28 -7
-2 -21 3 -14 -6 -12 -31 -14
-3 -22 5 -12 -4 -7 -32 -9
-4 -25 5 -11 -4 -3 -32 -11
-9 -25 7 -10 -1 -4 -27 -14
-9 -22 5 -7 -4 -12 -21 -11
1 -19 2 -10 -5 -10 -21 -17
-5 -17 4 -8 -3 -15 -22 -18
-11 -23 7 -3 -2 -11 -32 -18
-7 -21 7 -1 -1 -3 -33 -19
-4 -16 6 -11 -4 -11 -36 -20
-4 -22 10 -7 -2 -7 -35 -14
-5 -19 12 0 0 -13 -33 -14
-4 -18 11 1 -1 -12 -35 -15
1 -20 9 -1 0 -5 -30 -19
-1 -15 8 2 1 -12 -31 -21
-8 -8 7 5 2 -5 -31 -18
-6 -17 9 -3 4 -5 -24 -19
-15 -28 15 6 9 -3 -10 -14
-15 -31 14 2 8 -5 -21 -8
-6 -25 14 2 5 -5 -23 -16
-2 -14 12 3 2 -4 -24 -21
-3 -17 15 4 6 -6 -21 -17
-9 -18 19 14 9 -6 -19 -16
-10 -21 20 14 10 -7 -26 -17
-5 -19 17 19 11 -2 -23 -6
-1 -17 13 15 9 3 -21 -13
1 -13 9 9 4 -3 -13 -19
-5 -15 12 9 6 2 -22 -4
-13 -18 13 9 7 -3 -24 0
-10 -19 14 10 6 -2 -22 -9
-12 -19 17 16 8 0 -14 -10
-12 -16 14 12 6 -7 -21 -13
-11 -18 15 8 7 1 -26 -13
-11 -20 17 6 9 -2 -17 -15
-9 -12 16 5 10 -4 -11 -13
-10 -12 17 12 13 2 -12 -8
-7 -15 14 4 10 -4 -14 -16
-12 -14 12 6 9 -3 -17 -18
-13 -14 15 8 11 3 -16 -14
-11 -16 16 13 10 4 -17 -2
-7 -13 14 17 8 -4 -19 -11
-3 -18 13 15 8 -4 -24 -13
-4 -16 10 8 5 -6 -26 -18
-3 -13 10 9 7 -4 -24 -22
-5 -19 14 18 13 3 -22 -12
-7 -18 14 20 16 1 -14 -4
-5 -17 10 15 14 2 -13 4
-7 -16 11 7 14 -1 -17 2
-3 -8 12 16 14 2 -22 2
-4 -12 13 27 15 6 -15 0
-7 -18 13 22 15 4 -17 -5
-6 -12 14 24 15 6 -21 -6
-7 -9 13 29 14 8 -22 -7
-7 -13 15 24 16 5 -15 -6
-6 -14 14 20 18 -1 -20 -13
-5 -10 11 19 17 2 -21 -13
-2 -6 9 18 17 5 -20 -9
-3 -10 11 21 17 -1 -19 -9
-5 -8 11 17 17 1 -19 -1
-1 -4 9 13 13 -4 -9 1
-2 -9 10 12 13 -3 -8 -12
-4 -12 13 24 17 3 -1 -8
-7 -15 14 24 20 4 -1 -3
-7 -16 14 22 21 8 -10 -3
-3 -13 14 25 22 12 -10 -5
-4 -9 12 23 22 6 -7 -8
-1 -6 11 27 20 2 -14 -11
1 -8 12 29 20 6 -10 -11
-1 -10 12 28 20 1 -12 -13
1 -10 12 34 20 6 -16 -5
2 -12 15 30 22 8 -9 3
0 -16 16 26 23 7 -8 3
0 -14 16 26 23 8 -7 -6
3 -4 12 28 21 5 -13 -17
5 -6 14 33 26 11 -10 -14
6 -8 10 31 25 11 -7 -8
7 -12 10 33 24 6 -15 -2
8 -8 9 32 24 6 -14 -9
6 -8 11 31 26 5 -4 -6
6 -2 11 31 24 6 -1 -11
8 0 12 37 26 9 -7 -10
5 -1 12 43 26 17 -3 -4
9 -3 12 44 27 17 1 -8
9 -4 14 42 32 17 -2 -9
7 -8 15 42 33 21 -4 -10
10 -6 12 39 33 25 -1 0
9 -6 12 46 31 20 0 6
7 -7 9 42 28 14 -9 -6
10 -1 7 34 28 10 -11 1
12 -1 6 37 25 3 -8 -3
17 -6 9 47 29 8 -6 0
19 -6 9 53 29 12 -3 -4
17 -7 9 48 29 7 -1 -3
14 -7 7 45 28 7 -8 -5
14 -4 6 39 30 8 -4 6
17 -5 5 38 29 17 0 0
19 -2 4 49 29 19 -5 -3
22 -4 2 43 25 10 -13 -4
21 -9 4 44 26 14 -1 1
15 -14 4 36 23 4 -3 2
14 -7 4 39 24 10 0 4
20 -3 5 44 24 8 2 5
17 -8 2 35 21 0 -14 -3
19 -9 4 34 22 4 -8 1
17 -11 6 36 24 10 -7 2
18 -10 2 43 21 2 -8 7
21 -4 0 37 19 8 -5 11
22 -9 1 34 19 7 -3 2
22 -5 -2 31 15 1 -5 -4
19 -9 -1 41 14 5 -5 -4
18 -10 1 32 16 4 -7 4
15 -13 2 28 14 4 -14 2
12 -12 1 28 13 2 -20 3
14 -9 2 24 12 0 -21 1
18 -13 5 29 15 -2 -15 2
16 -4 -2 29 9 2 -19 3
16 -11 0 28 11 2 -20 2
18 -16 3 31 13 5 -15 5
14 -16 4 26 12 1 -15 0
13 -5 1 20 7 -6 -19 0
14 -11 3 24 8 -5 -23 -3
13 -16 4 27 8 -7 -21 -4
12 -13 5 34 7 -6 -21 -8
9 -10 5 27 7 -2 -11 -2
7 -10 9 25 9 0 -7 -2
8 -12 7 32 9 -7 -12 -6
7 -12 7 32 9 -11 -17 3
10 -9 9 32 11 -7 -10 -4
6 -6 10 29 10 0 -14 -2
4 -8 9 23 10 -2 -11 0
1 -9 11 19 12 -6 -18 4
0 -10 11 19 12 -7 -20 2
-4 -9 12 25 13 0 -16 -5
-4 -7 13 25 15 2 -12 -4
-7 -8 15 28 16 -3 -16 -2
-14 -12 13 29 13 -2 -20 -7
-10 -9 14 25 13 0 -18 4
-6 -10 14 23 13 9 -11 9
-4 -11 15 23 12 2 -7 12
-3 -11 14 25 11 -4 -9 2
-6 -9 14 22 10 -2 -14 -5
-8 -10 16 14 12 -3 -15 -3
-8 -11 16 20 11 0 -14 -2
-7 -7 14 23 10 -4 -13 -3
-12 -5 12 18 11 -5 -14 -10
-12 -5 10 12 9 -3 -15 -6
-11 -9 12 12 9 3 -17 -3
-9 -8 13 14 10 0 -14 3
-9 -8 14 20 9 -4 -17 -6
-9 -6 14 16 8 4 -18 1
-12 -7 12 14 7 10 -22 -2
-13 -6 12 22 7 -5 -19 -7
-13 -6 12 12 7 -7 -18 -3
-14 -9 13 12 7 -3 -15 -9
-10 -7 11 15 7 -4 -15 -8
-12 -9 11 15 6 -11 -14 -7
-14 -11 12 8 6 -4 -18 -4
-12 -12 15 22 7 -8 -17 2
-14 -14 15 12 6 -6 -13 -6
-13 -5 14 15 6 -4 -15 -1
-17 -9 15 13 6 -5 -9 11
-17 -11 16 17 6 -5 -16 4
-18 -8 17 24 5 -5 -13 -3
-18 2 15 16 4 -9 -19 -10
-17 -4 15 11 7 -3 -13 -6
-15 -14 17 10 7 -1 -7 -3
-13 -5 14 5 3 -10 -13 -10
-13 -2 14 9 3 -11 -18 -11
-14 -8 17 17 5 -10 -11 -8
-14 -6 16 12 3 -9 -15 -7
-14 -8 16 21 6 -9 -15 -7
-15 -11 16 22 5 -11 -20 1
-17 -10 19 18 6 -7 -12 -2
-19 -11 23 15 10 3 -5 -4
-17 -7 21 17 9 1 -4 -3
-16 -4 21 14 10 -2 -8 5
-16 -6 21 17 10 0 -13 8
-12 -7 20 15 9 0 -10 -2
-8 -3 18 10 7 -5 -15 -6
-12 -4 19 8 7 -6 -9 -5
-13 -5 22 9 8 -5 -2 -5
-10 -6 21 12 8 0 -10 -5
-14 -5 22 13 8 0 -8 -2
-13 -4 23 10 10 -5 -7 11
-13 -9 24 19 13 4 -2 9
-12 -4 22 16 11 5 -7 -2
-9 1 20 7 11 -1 -10 -2
-9 2 19 8 12 5 -5 0
-12 -2 20 13 11 3 -7 -1
-13 -5 19 10 10 -6 -11 -1
-14 -3 21 7 11 -7 -8 0
-14 -3 23 13 14 -2 -7 0
-16 -3 24 15 17 2 4 4
-12 -2 22 11 13 -1 1 5
-9 6 21 11 13 -1 -4 3
-14 3 20 21 13 1 -6 -3
-13 1 22 13 13 5 -5 0
-7 2 23 15 15 7 0 7
-10 3 19 13 13 1 -2 -1
-11 7 19 8 12 2 -6 4
-12 8 21 11 14 4 -4 5
-10 -1 22 14 16 2 -4 8
-11 9 18 13 13 2 0 7
-12 6 18 16 13 0 2 5
-13 5 18 13 12 -2 -5 2
-12 1 19 8 12 5 -4 5
-11 9 17 8 10 5 -2 -1
-9 5 22 15 12 11 3 4
-12 5 18 17 13 3 3 1
-10 3 18 10 12 3 5 5
-11 4 18 10 12 2 -2 4
-14 2 18 9 11 2 2 3
-11 3 20 9 14 5 5 5
-14 1 21 16 13 9 7 5
-19 1 21 24 12 10 3 12
-13 4 19 10 9 0 1 11
-10 5 16 9 7 0 0 2
-7 5 15 2 6 1 2 -2
-9 10 16 6 7 0 6 6
-8 9 15 4 5 0 0 9
-8 2 17 5 6 2 -1 3
-9 0 18 4 7 0 -1 -2
-9 1 17 -2 6 -1 -4 2
-9 3 17 11 5 -3 -3 1
-8 -1 17 11 3 -4 -2 -1
-7 1 16 4 2 -5 3 1
-8 3 16 5 3 -6 -8 6
-13 0 18 3 3 -5 -9 1
-12 1 18 8 3 1 -6 12
-12 1 18 9 4 2 -1 12
-14 -2 19 3 6 9 -3 9
-10 0 18 -3 5 2 1 -2
-10 4 16 -5 3 -8 6 5
-10 -1 16 -5 3 -3 1 7
-12 -4 17 1 2 -3 -3 2
-14 -4 17 5 1 -8 -8 5
-12 -3 17 -4 0 -7 -4 -6
-10 1 14 -7 -2 -10 -11 -2
-15 1 13 -2 -6 -14 -10 -7
-13 -1 14 2 -3 -11 -6 -5
-14 -6 17 1 0 -11 -1 1
-14 -2 18 -3 0 -8 -5 2
-14 3 16 -8 -2 -5 -3 0
-13 -1 16 -2 -1 -8 0 3
-13 -1 15 -6 -3 -8 -1 1
-13 -2 16 -7 -4 -9 -2 -7
-14 -2 16 -2 -5 -9 -6 -8
-14 0 15 -4 -5 -9 -7 0
-15 1 12 -14 -8 -11 -3 -3
-16 0 14 -12 -7 -10 -6 -2
-13 1 16 5 -7 -10 -11 -7
-12 -5 17 6 -6 -6 1 -4
-12 -4 16 -6 -5 -2 4 10
-15 -2 17 2 -5 -9 -3 5
-16 -6 20 -2 -4 -6 -6 -2
-19 -4 21 -2 -3 -10 -4 1
-20 -2 19 -3 -5 -8 4 3
-15 -5 18 -10 -6 -7 0 -8
-10 -7 18 -10 -5 -1 -1 -2
-13 -9 18 -10 -6 -5 -7 -9
-13 -4 16 -9 -9 -12 -5 -11
-11 -2 14 -8 -11 -19 -9 -11
-8 -4 14 -14 -13 -16 -12 -7
-10 -4 17 -9 -9 -13 -4 0
-11 1 14 -11 -10 -14 -10 -11
-12 -1 15 -11 -10 -14 -7 0
-13 -6 17 -13 -8 -9 -4 0
-14 -9 17 -13 -6 -7 -2 -3
-13 -9 17 -13 -7 -2 -5 -3
-13 -7 15 -17 -9 -8 -9 -4
-14 -3 12 -16 -11 -11 -7 -8
-14 -8 16 -10 -8 -12 -4 -8
-15 -7 16 -9 -10 -11 -8 -8
-17 -7 18 -11 -8 -11 -4 -8
-18 -5 18 -9 -8 -11 -3 2
-14 -9 17 -6 -7 -11 -3 12
-12 -9 17 -9 -8 -13 -2 2
-16 -10 18 -16 -8 -6 4 -6
-16 -8 18 -11 -6 -5 2 -6
-15 -1 17 -2 -8 -10 -2 -7
-15 -2 18 -8 -8 -10 -4 -11
-14 -3 20 -14 -9 -10 -3 -12
-16 -2 23 -2 -5 -4 3 -5
-15 1 23 1 -3 -3 10 -2
-12 3 23 -2 -2 -3 5 -2
-14 4 25 -5 -1 -4 3 -4
-12 11 26 -1 0 -7 15 -5
-12 13 25 -1 1 -2 8 2
-14 14 24 -3 -1 -5 6 5
-12 8 29 6 2 0 12 5
-11 11 32 4 3 -6 13 7
-12 13 30 -3 1 -7 8 4
-11 15 31 -2 2 -4 12 2
-11 16 30 -2 0 -9 14 6
-12 9 32 -4 4 -3 11 7
-9 20 30 -2 3 0 6 8
-13 11 27 -1 2 -1 8 3
-12 7 24 -5 0 3 10 4
-10 15 22 -8 -1 -3 7 3
-10 13 21 -3 -4 -9 6 -5
-9 16 20 -8 -4 -7 11 -2
-5 15 18 -10 -3 -7 27 8
-2 16 16 -12 -4 -2 24 8
-3 19 16 -9 -2 6 7 6
-6 17 14 1 0 2 11 5
-3 22 15 -2 3 5 16 4
0 31 12 -17 1 4 14 4
0 29 9 -19 -1 -2 10 14
-1 28 10 -16 0 0 14 11
-1 31 12 -15 1 4 15 0
-1 30 15 -6 3 4 20 8
1 26 14 -8 3 2 18 12
-2 24 10 -15 -1 -3 21 12
-4 16 10 -7 -1 0 23 20
-7 19 5 -2 -6 1 17 17
-7 18 2 -16 -13 -7 8 -1
-4 13 1 -17 -15 -14 11 0
-7 8 4 -19 -15 -13 13 2
-8 7 4 -19 -15 -9 12 -2
-5 6 5 -14 -15 -10 10 2
-7 7 5 -18 -16 -15 7 -6
-7 6 7 -17 -16 -15 5 -5
-9 2 8 -22 -16 -16 10 -5
-9 -4 10 -19 -16 -11 0 -13
-7 -3 10 -18 -16 -13 0 -11
