I II V1 V2 V3 V4 V5 V6
-2 -3 -185 -254 -165 -103 -29 4
-8 -27 -172 -237 -173 -125 -64 -28
-10 -38 -154 -207 -160 -123 -75 -44
-12 -44 -138 -184 -146 -118 -76 -49
-14 -47 -123 -160 -129 -107 -74 -49
-12 -45 -106 -138 -115 -99 -71 -52
-15 -43 -88 -118 -100 -88 -62 -43
-15 -37 -73 -99 -87 -76 -50 -41
-14 -34 -62 -82 -75 -66 -48 -40
-11 -32 -49 -62 -63 -56 -46 -38
-8 -30 -37 -46 -51 -48 -40 -34
-6 -29 -29 -34 -42 -41 -36 -33
-2 -22 -20 -25 -33 -32 -31 -29
-1 -14 -10 -15 -23 -24 -23 -23
-2 -7 -3 -7 -14 -17 -18 -17
-2 -1 3 1 -6 -10 -14 -12
-2 3 4 5 -3 -7 -11 -9
0 5 7 6 -1 -6 -9 -8
1 7 9 9 -1 -2 -4 -7
1 5 9 11 1 -1 -4 -6
1 5 10 14 1 -2 -6 -6
3 5 12 15 2 -3 -7 0
2 4 13 16 4 -2 -6 -3
2 4 15 18 6 0 -6 -8
2 2 14 18 7 0 -6 -6
2 3 14 18 7 1 -4 -6
3 6 14 14 8 4 -2 -4
1 6 12 14 8 4 -3 -4
5 8 14 18 10 6 1 -1
6 9 14 22 10 7 0 -1
4 7 12 21 9 5 -1 -2
6 8 14 21 10 5 -1 -3
5 8 16 22 12 6 -1 -3
6 8 15 22 11 5 -3 -4
6 8 16 22 13 6 2 0
5 7 16 21 14 9 1 0
6 10 15 22 15 11 3 3
7 10 14 21 15 12 4 5
5 8 13 21 16 12 5 4
6 9 13 22 16 12 4 4
7 9 12 25 15 12 4 4
7 9 14 27 18 13 4 4
7 9 16 28 20 15 6 5
9 10 16 27 20 14 5 4
10 11 15 26 21 14 6 4
8 11 14 24 22 17 8 5
8 12 13 24 22 18 11 6
9 13 14 26 23 21 13 8
8 12 13 28 23 20 11 8
8 11 13 29 25 23 14 9
10 13 13 30 23 23 13 8
10 12 14 33 24 23 12 10
10 13 15 33 26 23 13 9
11 14 15 32 27 25 15 12
11 13 16 32 29 25 13 12
13 15 17 32 30 28 17 15
14 17 16 34 31 30 19 14
14 17 16 36 31 31 16 13
14 18 14 35 31 31 17 14
13 16 13 36 31 31 17 15
14 18 14 39 33 33 18 16
14 15 17 41 35 34 19 20
16 17 17 41 36 34 18 16
17 19 19 42 39 37 20 16
16 18 18 41 40 38 20 16
17 19 17 41 42 40 23 17
19 23 16 42 44 42 26 19
19 25 15 42 43 43 25 22
20 26 16 46 44 44 28 24
18 26 15 49 43 43 27 24
18 26 15 50 44 44 28 25
20 26 18 52 47 47 30 25
20 26 17 51 49 48 29 24
20 26 16 51 50 49 30 27
22 28 15 50 50 50 31 28
23 27 16 51 54 52 32 26
25 31 16 54 56 56 40 33
26 32 16 52 57 58 41 34
26 32 16 55 58 59 39 34
26 33 15 57 58 59 40 35
24 33 14 56 57 58 41 36
27 33 13 56 60 59 42 38
28 33 14 57 62 61 44 39
26 34 15 57 63 61 43 38
29 37 16 58 66 65 46 42
30 39 15 58 69 68 51 45
31 43 15 59 71 71 56 48
33 46 17 61 72 73 53 50
32 46 16 62 72 73 54 49
34 48 15 64 75 75 56 52
37 50 15 69 74 76 59 52
37 47 16 67 76 78 63 53
38 49 15 68 78 80 61 54
37 50 14 71 79 81 60 55
37 50 14 70 81 82 62 57
40 53 13 64 82 84 65 61
40 56 12 64 83 86 66 61
43 58 12 65 84 88 69 65
42 58 9 66 84 88 69 64
41 58 7 65 83 88 69 66
43 59 8 67 84 89 70 68
43 59 8 66 85 89 71 68
44 58 9 66 86 89 71 68
44 59 9 65 88 90 73 68
43 58 8 64 87 90 73 68
44 60 9 64 89 92 74 68
44 62 7 62 88 92 74 69
42 61 6 61 87 92 76 72
43 61 5 64 85 92 77 75
43 62 3 60 83 90 75 72
44 62 3 59 83 90 76 76
43 62 5 59 84 90 76 77
43 60 5 58 84 89 74 76
42 59 6 57 85 89 76 75
42 58 4 55 85 88 75 74
41 58 2 52 84 88 74 72
44 61 3 51 83 88 73 74
42 61 3 51 82 86 73 74
41 60 2 53 81 86 71 71
40 61 4 51 79 84 69 70
38 57 5 48 76 80 67 70
38 55 6 48 76 79 66 72
37 53 6 48 77 78 64 71
36 51 7 47 76 76 62 67
37 51 7 46 74 73 60 63
36 50 4 40 72 71 58 60
33 48 4 39 69 70 56 59
32 48 3 38 68 68 56 58
29 46 3 37 65 66 53 56
30 46 4 36 62 64 51 56
29 44 5 37 61 61 48 54
27 41 7 33 61 56 44 51
25 39 11 35 60 55 40 49
23 36 12 29 57 51 37 44
23 33 12 27 57 49 36 41
23 31 13 27 58 49 34 38
21 28 12 27 54 46 32 37
20 28 11 24 52 43 35 35
16 24 9 22 49 42 30 34
12 21 9 22 46 39 25 32
12 20 10 22 46 38 24 31
9 16 13 23 45 34 22 27
8 12 13 21 43 31 17 25
8 10 15 18 43 30 17 24
7 7 14 16 41 27 16 21
7 7 12 17 42 29 12 22
6 7 10 14 41 29 13 20
5 7 6 10 40 26 12 20
5 5 7 10 39 26 12 26
3 1 8 9 37 22 9 21
3 0 10 10 37 22 8 17
1 -3 12 10 39 22 7 14
0 -6 10 8 36 20 5 11
0 -7 10 10 35 18 3 11
1 -8 10 9 35 17 2 15
2 -7 10 8 35 18 2 12
2 -5 9 5 34 18 4 11
1 -5 8 4 32 16 3 10
2 -6 7 5 33 16 2 14
3 -4 8 4 33 15 2 14
2 -7 8 7 33 16 2 12
2 -8 7 7 34 14 2 10
1 -11 5 6 33 14 3 9
0 -12 5 6 33 13 5 8
1 -12 6 2 33 13 1 8
0 -11 4 0 33 13 -1 9
1 -9 5 0 32 15 1 11
1 -7 4 -2 33 14 1 10
-1 -9 3 3 33 15 2 11
1 -7 5 4 34 15 2 11
0 -7 7 4 35 15 3 10
1 -7 7 2 35 14 5 8
0 -9 7 2 36 14 2 9
-1 -12 7 2 35 12 1 9
1 -12 7 6 35 13 1 11
0 -13 5 1 35 12 0 9
-2 -15 4 1 34 13 0 9
-1 -12 2 -1 33 11 0 8
-2 -11 3 -1 34 13 8 10
-2 -10 5 0 33 12 5 12
0 -10 5 2 35 13 3 12
-2 -12 6 2 35 13 5 12
-1 -10 6 2 37 15 8 13
-1 -10 6 6 37 14 5 12
-1 -12 4 6 37 14 4 11
-1 -10 5 5 39 15 6 13
-3 -11 3 5 39 17 7 15
-1 -11 1 4 38 15 7 17
0 -9 2 4 37 14 7 18
-2 -11 3 2 37 14 9 15
-1 -10 5 7 40 16 8 16
1 -10 6 8 41 15 8 17
0 -10 6 6 41 16 8 15
2 -8 8 7 43 16 8 15
2 -8 7 7 41 15 7 17
1 -10 7 4 41 14 9 17
2 -8 4 3 40 15 8 16
-1 -8 3 5 41 15 10 16
0 -7 3 5 40 15 11 17
1 -7 4 7 41 15 12 17
2 -8 5 9 42 16 12 16
2 -9 7 12 44 16 13 17
1 -10 7 9 43 16 13 18
2 -8 6 8 45 17 15 17
4 -6 7 8 46 19 16 18
2 -9 5 8 46 17 16 17
2 -7 6 8 47 19 14 19
2 -7 5 9 46 20 14 18
1 -8 3 8 45 20 15 19
1 -6 3 11 46 20 16 21
1 -6 3 11 45 18 14 20
1 -8 5 11 45 16 14 18
3 -8 7 11 46 19 15 20
2 -10 6 11 47 18 14 19
3 -10 6 13 48 21 15 18
3 -9 5 12 49 21 19 20
2 -10 6 12 49 23 19 21
3 -10 4 12 48 21 17 20
1 -11 4 12 46 21 16 20
2 -11 4 12 47 22 17 21
2 -9 5 13 47 22 25 22
1 -11 4 12 46 20 24 19
2 -9 5 11 44 19 16 20
1 -7 5 10 45 18 15 19
2 -8 6 10 46 19 15 19
4 -7 6 13 46 19 17 20
3 -8 5 14 44 18 18 21
2 -8 4 12 45 19 16 25
3 -7 3 12 45 20 17 27
4 -6 4 13 44 19 17 25
4 -6 5 14 45 20 18 25
4 -8 3 12 44 17 16 23
3 -9 4 12 44 19 17 23
4 -8 3 12 45 19 19 26
3 -9 3 10 44 17 19 24
5 -6 2 9 44 17 17 25
4 -5 3 10 43 17 17 26
3 -6 5 12 43 18 16 27
4 -5 6 10 41 19 16 30
3 -4 4 11 41 18 18 28
3 -7 5 13 41 19 18 27
4 -7 6 15 43 18 15 28
1 -11 6 11 40 16 15 27
2 -11 5 10 40 15 17 26
3 -9 4 7 38 14 16 28
1 -9 3 6 39 13 14 30
1 -8 4 9 37 14 14 28
1 -8 4 10 37 15 15 29
2 -7 5 10 38 14 14 29
3 -7 3 10 38 14 15 29
2 -8 2 10 37 13 14 28
3 -7 3 11 39 13 14 28
2 -9 3 9 38 13 13 27
0 -11 3 10 39 14 14 27
2 -9 3 11 37 12 15 26
2 -9 1 9 36 11 14 26
0 -9 1 8 35 12 13 26
0 -9 2 7 35 13 17 28
-1 -9 2 7 35 11 20 32
1 -8 3 8 36 13 16 32
1 -8 2 9 35 13 14 31
0 -10 3 8 35 11 14 30
2 -8 4 11 36 12 14 28
2 -9 3 11 36 12 13 26
1 -10 3 9 35 11 14 25
2 -12 2 8 36 11 15 29
1 -12 -1 8 33 10 12 28
1 -11 -2 6 34 10 12 27
0 -9 1 7 33 9 13 28
1 -9 2 7 32 9 13 29
2 -9 4 17 32 10 13 28
-1 -12 4 17 32 10 12 27
0 -12 3 9 32 9 12 27
1 -13 3 10 34 9 12 28
0 -13 4 11 33 9 11 27
0 -12 4 12 33 8 19 28
-1 -12 1 6 30 8 15 27
-2 -14 1 6 29 7 9 27
0 -11 0 6 27 5 10 29
1 -13 -1 6 26 5 11 32
-2 -15 0 7 25 5 12 28
-1 -14 1 9 27 6 12 28
-1 -13 0 7 26 5 12 27
0 -12 3 9 29 7 14 29
0 -11 2 7 27 7 12 29
-1 -12 4 8 28 7 11 28
0 -14 2 8 26 6 9 27
-2 -19 1 7 27 6 13 28
-2 -15 0 7 25 6 15 27
-2 -13 2 9 24 5 13 29
-3 -13 1 7 23 5 11 28
-2 -12 1 10 23 4 12 29
-1 -12 2 9 24 5 12 28
-2 -13 4 9 26 5 13 28
0 -14 2 8 25 6 9 25
-1 -16 1 6 24 5 12 25
-1 -15 2 7 25 6 10 27
0 -14 2 8 26 6 9 27
-1 -15 2 10 24 5 10 27
0 -15 3 10 24 4 10 29
-3 -17 2 11 23 4 11 33
-3 -18 3 8 22 4 10 28
-1 -16 3 10 23 4 10 28
0 -15 4 11 24 4 10 29
1 -13 4 8 24 4 11 31
0 -14 1 7 22 3 11 27
-2 -15 1 6 22 3 9 27
-1 -12 1 7 23 4 11 27
0 -13 3 8 22 4 11 29
-2 -15 3 8 22 2 11 30
-1 -15 2 8 20 2 11 28
-2 -20 0 8 19 1 11 27
-2 -20 1 7 19 2 9 29
-1 -18 1 7 20 1 9 28
-2 -18 0 8 19 0 10 29
-3 -16 -1 8 18 1 9 28
-3 -16 1 7 18 1 10 28
0 -15 1 8 19 2 11 29
1 -12 1 9 20 2 11 28
-2 -15 2 9 19 2 10 28
-2 -16 3 10 21 4 12 29
-3 -18 2 8 19 3 11 28
-4 -18 3 11 20 2 12 30
-2 -18 4 10 21 3 12 30
-4 -21 4 8 19 1 11 26
-4 -21 4 6 19 0 15 27
-4 -21 5 6 19 0 10 28
-5 -20 2 7 17 1 13 27
-2 -17 1 8 17 -1 12 26
-2 -14 1 6 18 -1 11 26
-3 -15 2 7 19 1 11 27
-1 -15 4 8 18 0 10 27
-1 -15 3 7 17 -1 9 28
-1 -16 0 6 17 -1 8 25
-1 -16 1 7 17 0 8 26
-4 -17 0 6 16 -1 7 28
-3 -16 1 5 17 0 9 29
-3 -16 1 6 17 1 9 27
-2 -18 3 7 18 0 9 26
-2 -18 4 8 19 1 10 27
-2 -21 3 8 18 2 11 31
-2 -21 4 9 20 2 12 27
-1 -20 5 9 19 1 13 27
-2 -21 4 8 19 0 9 26
0 -19 3 8 18 0 12 25
-1 -20 4 7 18 1 10 26
-3 -20 0 6 17 -1 10 29
-3 -18 0 5 17 0 10 29
-4 -20 1 6 16 0 12 27
-5 -21 2 6 15 0 10 27
-2 -20 1 6 14 1 10 26
-3 -21 4 7 17 1 9 26
-2 -19 5 8 17 2 9 27
-2 -20 3 7 17 1 9 25
-2 -19 2 6 16 1 8 25
0 -18 2 7 15 0 8 27
-3 -22 1 5 13 -2 9 24
-3 -20 0 6 14 -1 10 27
-3 -20 0 8 14 -1 11 26
-5 -23 0 7 13 -1 8 24
-3 -22 0 5 13 0 8 27
-3 -22 2 5 13 0 7 26
-2 -20 3 6 13 1 10 28
0 -17 2 5 13 0 10 29
-1 -20 2 8 12 0 7 24
-1 -19 1 7 12 0 7 29
-1 -17 1 5 12 1 9 29
-3 -19 0 6 12 1 12 24
-2 -18 2 8 14 2 11 28
-2 -21 2 7 13 1 10 26
-3 -22 0 8 12 1 8 25
-2 -20 -1 8 11 -1 7 22
-4 -22 -2 5 11 1 8 22
-1 -19 0 4 11 1 7 24
0 -18 0 2 11 -1 6 24
-1 -19 0 2 10 -1 6 21
1 -18 2 4 11 0 6 24
1 -18 2 8 13 2 7 24
0 -20 2 8 14 3 7 25
0 -21 0 9 13 3 6 23
-2 -25 -1 10 11 1 5 22
-1 -22 -2 6 10 0 6 22
-2 -22 0 4 9 -2 5 23
-5 -24 1 4 9 -2 6 23
-4 -22 2 4 9 -1 7 22
-3 -22 1 3 8 -3 5 24
-3 -22 2 4 10 -2 6 22
0 -21 1 5 11 1 11 23
0 -22 1 5 11 0 7 21
-1 -20 1 8 12 1 7 21
-3 -22 -2 3 9 -1 2 19
-3 -23 -2 2 7 -3 1 18
-2 -22 1 5 10 0 4 23
-3 -23 -1 4 9 0 3 23
-3 -26 -2 4 10 0 3 20
-2 -25 -2 6 11 0 4 24
-3 -25 -1 6 11 1 4 23
-2 -23 0 7 11 1 3 23
-1 -24 -2 8 9 0 3 21
-2 -23 -3 5 7 -1 2 20
-1 -22 -2 4 7 -1 3 21
0 -20 -3 3 7 -1 2 25
-1 -22 -1 3 8 -3 4 28
-1 -23 0 4 9 -1 5 23
-4 -26 0 6 9 0 3 24
-3 -26 -2 5 9 -1 3 22
-3 -26 -2 5 9 -1 3 25
-3 -26 -2 6 9 1 2 26
-1 -23 -1 7 10 1 3 22
-1 -24 -1 6 10 1 3 24
-1 -24 -1 6 9 0 2 22
0 -24 0 7 10 2 3 23
-1 -25 -1 6 8 -1 0 21
-1 -24 0 5 7 0 0 21
-2 -25 0 6 8 1 1 21
-2 -25 -1 6 8 1 0 20
-1 -24 -2 7 7 0 -1 20
-3 -26 -4 8 5 -1 -1 19
-3 -26 -3 6 5 -1 -2 18
-3 -25 -1 7 6 0 -1 20
-3 -26 -3 9 5 0 -2 19
-2 -25 -3 7 6 -2 0 21
-2 -27 -2 6 6 -1 1 20
-3 -27 0 7 7 0 2 20
-1 -26 -1 7 6 0 0 20
-3 -28 -2 7 6 0 -2 19
-3 -27 -2 9 6 0 -1 21
-4 -27 -3 7 5 -1 1 23
-5 -28 -3 6 4 -1 -1 21
-4 -26 -1 6 4 -1 -1 21
-4 -27 -1 6 3 -2 -2 21
-3 -27 0 7 5 -1 -3 19
-3 -26 0 7 5 -1 -4 18
-2 -27 -1 6 3 -2 -4 20
-1 -25 -1 6 3 -2 -3 18
0 -23 0 7 4 -1 -3 17
-1 -24 -1 8 4 -1 -4 18
-1 -25 1 8 4 0 -3 22
-3 -26 0 7 3 -2 -4 19
-4 -27 -1 6 3 -2 -4 20
-3 -27 0 7 3 -1 -1 16
-4 -30 0 9 3 -1 -2 19
-1 -27 0 8 4 -1 -4 19
0 -26 0 9 3 -1 -4 15
-2 -28 1 9 3 -1 -4 18
-2 -27 0 7 3 -2 -3 16
-3 -27 2 8 4 -1 -1 16
-3 -28 1 8 2 -1 -4 16
-3 -29 1 9 2 -1 -5 15
-5 -30 1 10 1 -3 -7 14
-4 -30 0 8 2 -1 -5 15
-3 -28 1 10 1 -2 -6 18
-6 -29 1 9 2 -2 -6 20
-4 -27 2 8 1 -2 -4 16
-4 -28 3 11 2 -1 -3 18
-3 -24 5 12 4 0 -2 17
1 -23 4 14 3 0 -4 16
-1 -25 1 11 1 -1 -3 14
0 -25 2 9 1 0 -5 16
-1 -29 2 9 1 -1 -5 17
-2 -30 -1 8 -2 -3 -8 14
1 -28 -2 11 -1 -3 -8 13
0 -29 -4 7 -2 -5 -10 11
0 -30 -5 8 -2 -4 -9 11
2 -30 -4 8 0 -3 -9 12
2 -30 -3 12 1 0 -6 13
6 -26 -4 14 3 0 -7 15
9 -25 -7 12 2 1 -7 14
9 -27 -7 15 3 2 -3 14
11 -27 -8 14 3 1 -6 15
11 -32 -10 13 1 -1 -8 13
8 -34 -10 12 -1 -3 -7 11
6 -33 -9 14 1 -2 -10 12
3 -33 -7 17 2 0 -7 14
4 -27 -3 19 5 3 -5 16
5 -23 -3 18 6 4 -5 16
5 -22 -1 20 8 5 -4 17
5 -22 -1 20 7 5 -4 18
3 -24 -4 18 4 3 -3 18
3 -26 -6 15 2 0 -3 15
4 -27 -7 14 0 -1 -8 14
4 -27 -7 14 0 -1 -8 14
4 -26 -6 17 2 1 -4 15
5 -27 -5 19 2 2 -2 16
5 -26 -4 22 4 3 -3 16
7 -24 -3 25 7 5 0 18
6 -24 -3 20 6 7 -1 17
6 -24 -4 19 5 6 -5 17
5 -24 -3 24 5 3 -5 18
5 -26 -5 23 3 2 -7 18
6 -25 -6 17 1 0 -8 16
6 -26 -7 15 0 -1 -10 17
5 -26 -8 13 -2 -4 -12 14
4 -27 -8 16 -1 -3 -11 17
-2 -31 -6 18 -1 -2 -12 20
-3 -34 -5 17 0 -3 -12 17
-5 -34 -5 15 -1 -4 -11 13
-8 -36 -5 13 -2 -4 -8 14
-8 -35 -5 14 -1 -4 -9 16
-6 -34 -6 13 -2 -4 -11 15
-5 -34 -6 14 -3 -5 -14 12
-4 -34 -6 16 -4 -5 -15 12
-5 -34 -6 16 -3 -6 -17 10
-4 -33 -7 15 -3 -5 -16 13
-4 -33 -6 17 -2 -4 -15 15
-5 -34 -8 18 -4 -5 -16 11
-4 -33 -8 15 -3 -4 -15 12
-6 -33 -8 17 -4 -6 -16 12
-7 -35 -8 15 -5 -6 -18 13
-7 -33 -6 17 -4 -6 -17 11
-7 -35 -7 17 -5 -7 -18 10
-6 -33 -6 18 -4 -6 -15 9
-5 -34 -6 17 -4 -7 -17 10
-6 -35 -8 17 -5 -6 -17 11
-4 -33 -6 18 -2 -4 -16 12
-4 -32 -8 20 -3 -5 -17 11
-4 -33 -7 20 -3 -5 -18 12
-5 -32 -7 19 -3 -5 -17 15
-7 -34 -7 17 -3 -5 -18 12
-6 -33 -7 21 -3 -3 -17 12
-6 -32 -7 23 -2 -3 -17 11
-7 -36 -7 20 -3 -5 -17 11
-7 -36 -6 19 -4 -5 -17 10
-7 -36 -7 20 -4 -5 -16 11
-6 -34 -7 24 -4 -4 -16 10
-6 -33 -6 19 -2 -4 -15 10
-7 -33 -6 19 -1 -4 -12 11
-5 -33 -7 18 -2 -4 -14 9
-6 -36 -7 19 -4 -5 -18 7
-6 -39 -6 23 -5 -8 -21 7
-4 -42 -3 29 -3 -8 -23 3
-2 -49 -1 35 -1 -9 -27 -4
1 -51 4 43 2 -9 -30 -7
4 -46 12 54 7 -6 -29 -6
5 -37 22 67 16 -1 -23 -3
11 -25 30 79 27 8 -17 6
15 -9 40 92 41 20 -6 18
18 5 47 111 57 33 4 22
20 22 61 146 82 55 27 37
22 42 75 182 109 79 46 55
24 61 85 200 132 103 69 75
21 91 89 185 145 128 97 101
13 126 91 153 155 153 131 134
10 160 89 111 156 177 168 170
10 188 73 54 150 196 202 206
4 218 46 -7 136 212 231 241
-10 244 24 -57 126 221 256 269
-22 253 1 -90 122 230 270 286
-27 238 -28 -114 120 233 271 279
-24 204 -65 -130 114 230 254 254
-23 167 -107 -164 80 196 222 224
-22 118 -141 -199 22 131 163 174
-18 56 -166 -219 -43 49 88 112
-11 1 -186 -232 -117 -41 15 56
-7 -34 -192 -233 -166 -107 -44 12
-12 -52 -183 -217 -175 -130 -73 -15
-16 -59 -168 -188 -161 -125 -80 -26
-15 -57 -152 -160 -145 -117 -81 -27
-15 -60 -136 -135 -130 -108 -80 -31
-13 -62 -122 -110 -114 -99 -77 -31
-14 -61 -105 -90 -100 -89 -69 -30
-16 -58 -90 -74 -88 -78 -62 -27
-18 -57 -78 -60 -77 -70 -59 -22
-16 -57 -68 -45 -66 -60 -52 -22
-11 -58 -57 -29 -53 -52 -46 -22
-7 -56 -45 -15 -43 -45 -45 -22
-5 -54 -40 -6 -35 -38 -43 -18
-2 -45 -29 5 -26 -29 -35 -12
-2 -36 -21 15 -16 -23 -29 -6
-1 -27 -14 23 -8 -14 -22 -1
1 -21 -9 30 -3 -9 -17 4
-1 -20 -6 33 -1 -6 -15 7
0 -19 -5 38 -1 -5 -13 8
2 -17 -2 42 1 -4 -13 6
2 -19 -1 47 2 -3 -12 14
2 -18 0 44 2 -3 -14 10
2 -20 -1 44 3 -4 -14 4
1 -20 0 45 2 -3 -12 4
2 -19 2 43 5 0 -9 5
3 -19 0 41 5 -1 -9 4
5 -16 1 42 7 1 -9 7
4 -15 2 41 7 2 -7 7
4 -15 2 42 7 2 -7 5
5 -13 2 45 7 3 -6 10
5 -13 4 46 8 3 -5 11
4 -14 4 46 7 1 -7 7
6 -13 4 49 8 1 -10 7
4 -16 5 47 9 3 -8 6
6 -15 6 49 10 5 -6 8
7 -12 4 47 11 4 -7 6
6 -13 3 45 10 4 -8 6
5 -12 3 45 12 6 -6 10
7 -11 2 47 11 5 -7 7
7 -9 3 48 13 6 -5 8
7 -9 5 51 13 8 -4 9
7 -12 4 50 13 7 -5 8
7 -12 4 51 15 8 -3 8
7 -12 4 51 14 9 -3 10
7 -12 5 50 15 10 -3 16
9 -9 3 50 15 11 -1 10
8 -9 3 49 14 11 -1 9
8 -10 4 53 15 13 0 13
7 -9 4 53 17 13 2 13
8 -8 2 54 16 12 4 13
10 -7 3 56 17 13 2 11
10 -8 4 55 17 14 0 11
11 -6 3 55 17 13 0 11
14 -3 3 55 20 15 3 12
13 -2 2 55 20 16 3 10
12 -3 1 54 22 17 4 11
13 -3 2 54 21 18 5 13
12 -4 1 53 20 17 7 15
12 -4 2 55 22 18 8 18
12 -2 3 56 23 20 10 20
13 0 4 57 24 20 9 16
13 1 3 58 27 22 13 15
12 1 3 61 27 24 14 15
15 3 3 60 28 25 11 16
17 4 4 59 30 26 10 16
16 4 2 59 32 27 11 17
17 5 3 60 34 31 15 20
17 4 2 60 33 31 14 20
16 3 3 61 34 31 18 20
18 6 3 62 35 32 19 22
18 5 2 62 35 33 16 22
16 5 2 64 37 34 19 23
18 7 4 69 39 36 22 24
18 8 5 66 40 36 23 24
21 11 4 66 43 39 23 25
22 12 4 69 46 41 24 28
21 12 2 67 47 43 26 29
23 14 1 66 47 42 29 29
21 14 1 67 46 42 27 29
23 15 1 68 48 44 28 31
23 15 1 72 49 46 31 33
23 14 0 73 50 48 33 34
26 16 0 72 52 50 32 36
25 18 2 74 55 53 35 39
26 19 1 72 56 54 36 39
28 22 1 75 58 54 37 42
28 24 1 74 58 56 39 42
30 26 -2 73 58 56 40 42
32 29 -1 77 60 60 42 44
32 30 -1 77 59 58 43 45
33 29 0 77 61 59 43 46
32 28 0 75 61 61 44 48
34 30 0 76 62 61 46 48
36 33 0 78 64 63 50 50
34 34 -2 76 64 64 51 51
37 37 -2 76 66 66 51 53
37 39 -1 77 68 70 54 54
36 38 -2 77 69 70 54 54
39 39 -3 78 69 70 56 57
39 39 -3 76 68 71 60 62
41 39 -3 76 68 71 62 60
41 38 -2 76 69 72 58 59
38 37 -4 75 70 70 58 60
39 41 -4 76 69 71 58 61
39 40 -4 75 70 73 59 61
38 39 -6 73 68 71 59 61
39 41 -6 72 68 71 60 61
40 41 -7 71 68 72 60 61
41 42 -8 71 66 70 60 59
42 44 -7 69 67 71 61 61
40 42 -8 68 66 69 58 59
41 43 -8 67 63 69 57 60
41 43 -8 67 64 68 57 58
40 42 -8 66 65 70 58 59
40 42 -8 66 65 70 60 59
39 40 -8 63 63 68 58 59
38 39 -8 64 63 68 61 59
38 39 -7 64 61 68 59 63
37 39 -9 61 60 65 56 60
39 41 -7 60 59 65 56 60
38 42 -7 58 57 63 55 58
37 39 -8 56 55 60 51 55
37 39 -7 56 53 58 51 54
36 39 -6 57 53 58 50 54
34 37 -9 55 51 55 48 51
33 35 -8 49 48 53 46 49
28 32 -7 48 47 51 44 48
28 33 -8 47 44 49 42 47
26 33 -8 45 42 46 39 47
25 30 -7 43 40 43 37 44
24 30 -4 43 38 42 36 43
22 27 -5 40 35 37 31 36
21 24 -3 40 35 37 29 35
22 25 -2 38 33 34 26 33
19 22 -1 36 31 33 24 30
17 20 -2 37 28 30 23 27
13 17 -2 37 27 28 20 27
12 14 -3 32 23 25 17 25
13 12 -4 29 22 23 15 20
9 9 -2 30 20 21 13 19
7 7 -2 25 16 18 11 17
6 6 -1 27 15 15 7 14
5 3 -2 24 13 13 4 11
6 3 -1 21 13 10 3 11
6 2 -3 19 11 11 2 8
4 0 -4 18 8 8 0 7
3 -1 -4 17 6 6 -2 6
1 -5 -5 16 4 5 -3 5
2 -6 -5 14 5 4 -4 5
1 -8 -3 17 4 3 -5 5
-1 -10 -4 14 0 2 -7 1
-1 -11 -2 14 2 0 -6 -2
-1 -12 -3 12 2 0 -9 -1
0 -12 -2 13 2 0 -9 0
1 -11 -3 12 1 -1 -5 -3
-1 -12 -4 9 -1 -2 -8 -3
-1 -11 -4 7 1 -2 -11 -3
-1 -11 -4 8 1 -1 -10 -2
-2 -13 -5 7 -1 -3 -12 -1
-2 -12 -6 4 -3 -6 -14 -3
-3 -16 -5 7 -4 -6 -7 -3
-3 -18 -5 9 -5 -5 -13 -3
-3 -17 -5 5 -4 -5 -14 -5
-3 -17 -6 3 -5 -7 -13 -3
-1 -15 -7 3 -5 -7 -14 -5
-1 -14 -8 2 -5 -7 -10 -7
-3 -17 -8 1 -5 -7 -12 -6
-2 -16 -7 2 -5 -6 -11 -6
-1 -15 -7 2 -5 -7 -11 -6
-1 -15 -7 1 -5 -8 -14 -6
0 -16 -7 1 -5 -7 -14 -6
-4 -20 -6 4 -5 -6 -14 -9
-2 -17 -6 5 -6 -8 -15 -10
-3 -18 -5 4 -4 -7 -14 -9
-6 -20 -6 2 -4 -7 -16 -9
-4 -18 -7 0 -5 -8 -16 -10
-4 -19 -6 2 -4 -8 -15 -9
-4 -19 -4 4 -4 -6 -13 -7
-2 -17 -6 3 -4 -7 -14 -5
-4 -19 -5 2 -4 -6 -14 -6
-3 -17 -4 4 -3 -6 -14 -7
-4 -18 -5 4 -3 -7 -15 -8
-5 -19 -5 2 -2 -7 -15 -8
-4 -19 -4 4 -2 -5 -12 -5
-5 -20 -6 2 -3 -7 -13 -4
-6 -20 -6 2 -3 -7 -12 -7
-5 -20 -4 2 -2 -6 -12 -5
-5 -19 -4 5 -1 -5 -12 -4
-3 -17 -3 6 -2 -5 -11 0
-3 -15 -3 4 -1 -5 -12 -3
-4 -15 -4 3 -1 -5 -12 0
-1 -14 -3 6 0 -4 -10 -3
-2 -16 -4 6 0 -6 -12 -6
-3 -17 -3 9 -1 -6 -12 -3
-3 -17 -3 10 0 -5 -11 -1
-4 -18 -2 6 0 -4 -11 -2
-3 -17 -3 8 1 -5 -11 -3
-4 -19 -3 10 2 -3 -11 -2
-5 -19 -3 7 3 -2 -9 -1
-4 -17 -2 10 2 -2 -7 -4
-6 -18 -2 8 3 -2 -7 -4
-5 -18 -2 7 2 -2 -8 -3
-4 -17 -1 9 4 -1 -7 -3
-5 -18 -2 7 4 -1 -5 -3
-3 -16 -2 8 4 -2 -4 -2
