I II V1 V2 V3 V4 V5 V6
31 -7 -10 -2 -2 5 10 8
32 -6 -11 -2 -2 6 11 9
33 -5 -11 -2 -2 6 11 9
33 -4 -11 -2 -2 6 11 10
34 -3 -11 -2 -2 6 11 10
34 -3 -11 -2 -2 6 11 10
35 -2 -12 -2 -2 6 12 11
35 0 -11 0 0 7 12 11
35 1 -10 1 1 8 13 12
35 2 -9 2 2 9 13 12
35 2 -9 3 3 10 13 12
33 3 -7 4 4 11 14 13
31 3 -6 5 4 11 14 12
29 3 -5 6 4 11 14 12
27 3 -4 7 4 11 14 11
25 3 -3 7 4 11 14 11
22 1 -2 8 5 10 13 10
20 0 0 9 5 10 12 9
17 -3 1 9 5 9 11 9
15 -4 2 10 5 9 10 8
13 -5 3 10 5 9 9 8
10 -7 4 11 6 7 7 6
8 -9 4 11 5 6 6 5
5 -10 4 10 4 4 4 3
3 -12 4 10 3 3 3 2
1 -13 4 10 2 2 2 1
-2 -14 5 9 1 0 0 0
-4 -15 5 8 0 -2 -2 -2
-6 -16 5 7 -2 -3 -3 -3
-8 -17 5 6 -3 -4 -4 -4
-9 -17 5 5 -4 -5 -5 -5
-10 -18 5 4 -5 -7 -7 -6
-11 -19 5 3 -6 -8 -8 -7
-12 -20 4 2 -6 -9 -9 -8
-13 -21 4 1 -7 -10 -10 -9
-13 -22 4 1 -7 -11 -11 -9
-14 -23 3 0 -8 -12 -12 -10
-15 -23 3 -2 -9 -13 -12 -11
-15 -24 3 -2 -9 -13 -13 -11
-16 -24 3 -3 -10 -14 -13 -12
-16 -24 3 -3 -10 -14 -13 -12
-17 -25 2 -4 -11 -15 -14 -13
-17 -25 2 -4 -11 -15 -14 -13
-17 -25 2 -5 -12 -15 -14 -13
-17 -25 2 -5 -12 -15 -14 -13
-17 -25 2 -5 -12 -15 -14 -13
-18 -26 2 -6 -13 -16 -14 -14
-18 -26 2 -6 -13 -16 -14 -14
-18 -26 2 -6 -13 -16 -14 -14
-18 -26 2 -6 -13 -16 -14 -14
-18 -26 2 -6 -13 -16 -14 -14
-19 -26 2 -6 -13 -16 -15 -14
-19 -26 2 -6 -13 -16 -15 -14
-19 -26 2 -6 -13 -16 -15 -14
-19 -26 2 -6 -13 -16 -15 -14
-19 -26 2 -6 -13 -16 -15 -14
-18 -26 2 -7 -13 -16 -16 -14
-18 -25 3 -7 -12 -15 -15 -13
-17 -23 4 -7 -12 -14 -14 -13
-17 -22 5 -7 -11 -13 -13 -12
-17 -21 5 -7 -11 -13 -13 -12
-16 -19 6 -5 -10 -12 -12 -11
-15 -17 7 -4 -9 -11 -11 -10
-14 -16 8 -2 -8 -10 -10 -10
-13 -14 9 0 -7 -9 -9 -9
-12 -13 9 1 -7 -9 -9 -9
-11 -11 10 3 -6 -8 -8 -8
-11 -10 11 4 -5 -7 -7 -7
-11 -8 12 5 -4 -6 -7 -7
-11 -7 13 6 -3 -5 -6 -6
-11 -6 13 7 -3 -5 -6 -6
-10 -4 14 8 -2 -4 -5 -5
-9 -2 14 8 0 -3 -4 -4
-8 1 14 9 0 -3 -3 -4
-7 3 14 9 1 -2 -2 -3
-6 4 14 9 1 -2 0 -3
-4 5 14 9 2 0 1 -2
-3 5 12 8 2 0 1 -2
0 6 10 7 1 -2 0 -2
1 6 8 6 1 -2 0 -2
2 6 7 5 1 -2 0 -2
3 5 5 3 -2 -4 -3 -2
3 3 4 2 -4 -5 -4 -3
3 1 3 0 -5 -7 -5 -4
3 -3 2 -2 -7 -8 -6 -5
3 -5 1 -3 -8 -9 -7 -6
2 -6 0 -4 -9 -10 -8 -7
1 -6 0 -4 -9 -11 -9 -8
1 -7 -2 -5 -10 -11 -9 -8
0 -7 -2 -5 -10 -12 -10 -9
0 -7 -2 -5 -10 -12 -10 -9
-4 -10 -3 -6 -11 -13 -12 -10
-7 -12 -3 -7 -12 -14 -13 -11
-10 -15 -2 -8 -13 -15 -15 -12
-13 -18 -2 -9 -14 -16 -16 -13
-16 -20 -2 -9 -15 -17 -17 -14
-17 -21 0 -10 -16 -18 -18 -16
-18 -22 0 -10 -17 -19 -19 -17
-19 -23 0 -11 -18 -20 -20 -18
-20 -24 0 -11 -19 -21 -21 -19
-21 -25 0 -11 -19 -22 -22 -20
-22 -26 -2 -12 -20 -23 -23 -21
-22 -26 -2 -12 -20 -23 -23 -21
-22 -26 -2 -13 -20 -23 -23 -21
-22 -26 -2 -13 -20 -23 -23 -21
-22 -26 -2 -13 -20 -23 -23 -21
-23 -26 -3 -14 -21 -23 -23 -20
-23 -26 -3 -14 -21 -23 -23 -20
-23 -26 -4 -14 -21 -23 -23 -20
-23 -26 -4 -14 -21 -23 -23 -20
-23 -26 -4 -14 -21 -23 -23 -20
-23 -26 -5 -15 -21 -24 -23 -20
-23 -26 -5 -15 -21 -24 -23 -21
-23 -26 -6 -15 -20 -24 -23 -21
-23 -26 -6 -15 -20 -24 -23 -22
-23 -26 -6 -15 -20 -24 -23 -22
-16 -19 0 -4 -9 -15 -17 -18
-9 -10 7 9 3 -4 -9 -12
-2 0 14 20 14 8 0 -6
6 9 21 32 26 20 8 1
13 17 29 45 37 31 17 7
26 32 38 62 57 52 33 20
39 48 49 81 77 73 52 35
54 63 58 100 97 95 70 50
68 78 68 118 117 116 89 65
82 94 77 137 138 138 107 80
97 122 79 143 150 155 129 103
110 152 80 147 161 172 151 127
125 183 81 150 174 188 173 150
139 214 82 154 185 204 194 174
153 244 82 158 196 221 217 197
150 247 62 135 182 216 216 199
143 246 37 106 163 205 211 198
136 244 12 77 145 195 205 196
129 243 -14 49 126 185 200 195
121 242 -38 20 107 175 195 194
96 204 -46 1 78 137 159 161
68 161 -49 -17 49 96 117 125
39 118 -53 -34 19 54 76 88
11 74 -56 -53 -11 13 34 51
-18 31 -60 -70 -40 -29 -7 13
-23 19 -56 -67 -43 -35 -15 4
-24 12 -50 -60 -40 -35 -18 0
-26 5 -43 -53 -38 -35 -21 -6
-27 -3 -36 -46 -35 -35 -23 -11
-28 -10 -29 -38 -33 -35 -26 -16
-28 -13 -27 -35 -31 -33 -27 -17
-27 -14 -26 -33 -30 -32 -27 -17
-26 -16 -24 -31 -29 -31 -26 -18
-25 -18 -22 -28 -27 -30 -26 -18
-24 -19 -21 -26 -26 -29 -26 -18
-23 -20 -20 -25 -25 -28 -25 -19
-23 -21 -20 -25 -25 -28 -25 -20
-23 -21 -20 -25 -25 -28 -26 -21
-23 -22 -20 -25 -25 -28 -26 -22
-23 -22 -20 -25 -25 -28 -26 -23
-24 -23 -19 -24 -26 -29 -28 -24
-24 -23 -19 -24 -26 -30 -29 -25
-24 -23 -18 -24 -27 -30 -30 -26
-24 -23 -18 -24 -27 -31 -31 -27
-24 -23 -18 -24 -27 -31 -32 -28
-24 -22 -17 -24 -28 -32 -33 -29
-24 -22 -17 -24 -28 -32 -33 -28
-24 -23 -17 -24 -28 -32 -33 -28
-24 -23 -17 -24 -28 -32 -33 -27
-24 -23 -17 -24 -28 -32 -33 -27
-25 -24 -18 -24 -28 -32 -32 -26
-24 -23 -18 -24 -28 -31 -31 -26
-23 -22 -18 -23 -28 -31 -31 -26
-22 -21 -18 -23 -28 -30 -30 -26
-22 -21 -18 -23 -28 -30 -30 -26
-21 -20 -18 -22 -28 -29 -29 -26
-20 -19 -18 -22 -27 -29 -28 -25
-19 -18 -18 -21 -26 -28 -27 -25
-18 -17 -18 -21 -25 -28 -26 -24
-18 -17 -18 -21 -25 -28 -26 -24
-17 -16 -17 -20 -24 -27 -25 -23
-16 -15 -17 -19 -23 -26 -25 -22
-16 -14 -17 -18 -22 -25 -24 -22
-15 -13 -17 -17 -21 -24 -24 -21
-15 -13 -17 -16 -21 -24 -24 -21
-14 -12 -16 -15 -20 -23 -23 -20
-12 -12 -16 -15 -19 -22 -22 -20
-11 -11 -16 -15 -19 -21 -21 -19
-10 -11 -16 -15 -18 -20 -20 -19
-9 -11 -16 -15 -18 -20 -20 -19
-8 -9 -16 -15 -17 -19 -19 -18
-6 -8 -16 -15 -17 -18 -18 -17
-5 -7 -16 -14 -17 -17 -17 -16
-4 -5 -16 -14 -17 -16 -16 -15
-3 -4 -16 -14 -17 -16 -16 -15
0 -3 -16 -13 -16 -15 -15 -14
1 -2 -16 -12 -15 -14 -14 -14
3 0 -16 -12 -14 -13 -14 -13
5 1 -16 -11 -13 -12 -13 -13
6 2 -16 -11 -13 -12 -13 -13
8 3 -16 -10 -12 -11 -12 -11
9 4 -16 -10 -11 -10 -10 -10
11 5 -17 -10 -11 -9 -9 -9
13 6 -17 -10 -10 -8 -8 -7
14 6 -17 -10 -10 -7 -7 -6
16 7 -18 -9 -9 -6 -6 -5
18 8 -18 -9 -9 -6 -5 -4
20 9 -19 -9 -9 -6 -4 -3
22 10 -19 -9 -9 -6 -3 -2
24 10 -19 -9 -9 -6 -2 -2
25 11 -20 -8 -8 -5 0 0
26 13 -20 -8 -8 -5 0 1
27 14 -21 -9 -8 -4 1 2
28 15 -21 -9 -8 -4 1 3
29 16 -21 -9 -8 -4 1 3
30 17 -22 -10 -8 -3 2 4
31 19 -22 -10 -8 -3 3 4
32 20 -22 -10 -8 -3 3 5
33 21 -22 -10 -8 -3 4 5
34 22 -22 -10 -8 -3 4 5
35 23 -21 -10 -8 -4 5 6
36 24 -21 -10 -8 -4 5 6
36 25 -21 -10 -8 -4 5 6
37 26 -21 -10 -8 -4 5 6
37 26 -21 -10 -8 -4 5 6
38 27 -22 -11 -9 -3 6 6
38 28 -21 -10 -7 0 7 7
38 29 -20 -10 -6 1 8 8
38 30 -19 -9 -5 2 9 9
38 30 -19 -9 -4 3 9 9
37 31 -17 -8 -3 4 10 10
35 30 -16 -6 -3 4 10 10
33 30 -14 -5 -2 4 10 9
31 29 -12 -4 -2 4 10 9
29 29 -11 -3 -2 4 10 9
26 28 -9 -2 0 5 9 8
24 27 -8 0 0 5 7 7
21 26 -7 1 0 4 6 6
19 25 -5 2 0 4 5 5
16 24 -4 2 0 4 4 4
14 22 -3 3 0 2 2 2
12 21 -3 3 -2 1 1 1
9 19 -3 2 -3 0 0 -2
7 17 -3 2 -4 -3 -3 -4
5 16 -3 2 -4 -4 -4 -5
3 15 -2 1 -5 -6 -6 -6
1 14 -2 0 -6 -7 -7 -7
-2 14 -2 -2 -7 -9 -9 -8
-3 13 -2 -3 -8 -11 -11 -9
-5 13 -2 -4 -9 -12 -12 -9
-7 12 -3 -5 -10 -13 -13 -10
-8 11 -3 -6 -11 -15 -14 -12
-9 10 -3 -7 -12 -16 -15 -13
-11 9 -3 -8 -13 -17 -16 -14
-12 8 -3 -8 -14 -18 -17 -15
-13 7 -4 -9 -15 -19 -18 -16
-13 5 -4 -9 -15 -19 -19 -17
-14 4 -4 -9 -16 -20 -19 -17
-14 3 -4 -9 -16 -20 -20 -18
-14 2 -4 -9 -16 -20 -20 -18
-15 1 -5 -10 -17 -21 -21 -19
-15 0 -5 -10 -17 -21 -21 -19
-15 0 -4 -11 -17 -21 -21 -19
-15 -2 -4 -11 -17 -21 -21 -19
-15 -2 -4 -11 -17 -21 -21 -19
-16 -3 -3 -12 -18 -22 -20 -19
-16 -3 -3 -12 -18 -22 -20 -19
-16 -4 -3 -12 -18 -22 -20 -19
-16 -4 -3 -12 -18 -22 -20 -19
-16 -4 -3 -12 -18 -22 -20 -19
-17 -5 -3 -12 -18 -21 -21 -19
-17 -5 -3 -12 -18 -21 -21 -19
-17 -6 -2 -12 -18 -21 -21 -19
-17 -6 -2 -12 -18 -21 -21 -19
-17 -6 -2 -12 -18 -21 -21 -19
-18 -7 0 -11 -18 -21 -21 -19
-17 -6 1 -10 -17 -21 -21 -19
-16 -6 1 -9 -16 -21 -20 -19
-15 -5 2 -8 -15 -21 -20 -19
-15 -5 2 -8 -15 -21 -20 -19
-14 -3 3 -7 -14 -19 -18 -17
-13 -2 4 -6 -13 -18 -17 -16
-13 0 5 -5 -12 -17 -16 -14
-12 2 6 -4 -11 -15 -14 -12
-12 3 6 -4 -11 -14 -13 -11
-11 4 7 -3 -10 -13 -12 -10
-11 4 9 -2 -9 -12 -11 -10
-10 4 10 0 -9 -11 -11 -9
-10 4 11 1 -8 -11 -10 -9
-10 4 12 2 -8 -10 -10 -9
-9 5 13 3 -7 -9 -9 -8
-8 8 14 4 -5 -8 -8 -7
-8 10 14 5 -4 -7 -7 -6
-7 12 15 5 -3 -6 -6 -5
-7 15 15 6 -2 -5 -5 -4
-5 16 15 7 0 -4 -4 -3
-4 16 13 5 -2 -4 -5 -3
-2 16 11 4 -2 -5 -5 -4
0 16 9 3 -3 -5 -6 -4
2 16 7 2 -3 -5 -6 -4
3 14 6 1 -4 -6 -7 -6
3 11 5 0 -6 -7 -8 -7
3 9 5 -2 -7 -8 -9 -8
3 7 4 -2 -8 -8 -9 -10
3 4 4 -3 -9 -9 -10 -11
3 3 3 -4 -10 -10 -11 -12
2 2 2 -4 -10 -11 -12 -12
2 1 2 -5 -10 -12 -12 -12
1 0 1 -5 -10 -12 -13 -12
1 -2 1 -5 -10 -13 -13 -12
-3 -5 0 -6 -11 -14 -14 -11
-6 -8 0 -7 -12 -15 -15 -12
-9 -11 0 -8 -13 -16 -16 -13
-12 -14 0 -8 -13 -17 -17 -14
-15 -18 0 -9 -14 -18 -18 -15
-16 -19 0 -10 -15 -19 -19 -16
-18 -20 -2 -11 -16 -20 -20 -17
-19 -21 -2 -12 -17 -21 -20 -18
-20 -21 -3 -12 -18 -21 -21 -19
-21 -22 -3 -13 -19 -22 -21 -20
-22 -23 -4 -14 -20 -23 -22 -21
-22 -24 -4 -14 -20 -23 -23 -22
-23 -25 -4 -14 -20 -24 -24 -22
-23 -25 -4 -14 -20 -24 -24 -23
-23 -26 -4 -14 -20 -24 -25 -23
-24 -27 -4 -15 -21 -25 -26 -24
-24 -28 -4 -15 -21 -25 -26 -24
-24 -28 -5 -15 -21 -25 -25 -24
-24 -29 -5 -15 -21 -25 -25 -24
-24 -29 -5 -15 -21 -25 -25 -24
-23 -30 -6 -14 -20 -24 -24 -23
-23 -32 -6 -14 -20 -24 -24 -23
-22 -33 -6 -13 -20 -23 -24 -23
-22 -35 -6 -13 -20 -23 -24 -23
-22 -36 -6 -13 -20 -23 -24 -23
-17 -33 0 -4 -12 -15 -18 -18
-11 -26 7 9 0 -4 -10 -13
-5 -19 14 20 12 8 -2 -7
2 -12 21 32 24 19 7 0
9 -5 28 45 35 29 15 6
19 8 37 62 54 49 30 18
32 23 48 81 75 70 50 32
46 38 58 101 96 92 68 48
58 53 68 121 117 114 87 63
71 68 78 141 138 136 105 77
84 94 82 150 153 155 127 98
95 123 85 155 167 173 149 121
107 153 87 159 180 190 171 145
118 183 89 164 192 209 193 168
131 213 91 170 205 226 216 191
130 222 75 152 197 226 221 198
122 222 52 123 179 217 217 198
114 221 28 94 159 206 214 198
106 221 5 65 141 197 210 198
99 221 -19 36 122 187 206 198
78 189 -30 13 94 154 175 172
53 144 -36 -8 62 110 132 133
27 100 -43 -28 29 66 88 95
1 55 -48 -49 -4 22 45 56
-25 10 -54 -69 -36 -22 2 17
-33 -10 -52 -71 -45 -36 -14 3
-33 -18 -46 -63 -41 -35 -16 -2
-34 -27 -39 -54 -38 -34 -17 -6
-34 -35 -33 -46 -35 -33 -19 -10
-34 -44 -26 -37 -32 -32 -21 -13
-35 -48 -23 -32 -30 -30 -22 -15
-33 -50 -20 -29 -28 -28 -22 -15
-32 -52 -17 -25 -26 -27 -22 -15
-31 -55 -14 -22 -23 -25 -22 -15
-30 -57 -11 -19 -21 -23 -22 -15
-29 -59 -10 -17 -20 -22 -21 -16
-29 -61 -9 -16 -20 -22 -21 -17
-29 -62 -8 -15 -20 -22 -21 -18
-29 -64 -7 -14 -20 -22 -21 -18
-29 -66 -6 -13 -20 -22 -21 -19
-30 -67 -5 -12 -20 -23 -20 -20
-30 -68 -5 -12 -20 -23 -21 -21
-30 -68 -5 -12 -20 -23 -22 -21
-30 -69 -5 -12 -20 -23 -22 -22
-30 -69 -5 -12 -20 -23 -23 -22
-30 -70 -5 -12 -20 -22 -24 -23
-30 -71 -4 -12 -20 -22 -24 -23
-30 -72 -3 -12 -20 -22 -24 -22
-30 -72 -3 -12 -20 -22 -24 -22
-30 -73 -2 -12 -20 -22 -24 -22
-31 -74 0 -11 -20 -22 -23 -21
-30 -74 0 -11 -19 -22 -22 -20
-30 -74 0 -11 -19 -21 -22 -20
-29 -74 0 -11 -18 -21 -21 -19
-29 -74 0 -11 -18 -21 -21 -19
-28 -74 1 -11 -17 -20 -20 -18
-28 -74 1 -10 -16 -19 -19 -18
-27 -75 1 -8 -15 -18 -18 -18
-26 -75 1 -7 -15 -18 -18 -18
-26 -75 1 -6 -14 -17 -17 -18
-25 -76 2 -5 -13 -16 -16 -17
-25 -76 2 -5 -13 -15 -15 -16
-24 -77 3 -4 -12 -14 -14 -14
-24 -77 4 -4 -11 -14 -14 -13
-24 -77 4 -4 -11 -13 -13 -12
-23 -77 5 -3 -10 -12 -12 -11
-22 -76 5 -3 -10 -12 -12 -11
-20 -74 5 -2 -9 -12 -11 -11
-19 -72 5 -2 -9 -12 -11 -11
-18 -70 5 -2 -9 -12 -11 -11
-17 -68 5 0 -8 -11 -10 -11
-16 -66 5 0 -8 -11 -10 -11
-15 -64 4 0 -8 -10 -9 -10
-14 -61 3 0 -8 -9 -9 -10
-13 -59 3 0 -8 -9 -9 -10
-12 -57 2 -2 -7 -8 -8 -9
-10 -55 2 0 -6 -7 -7 -9
-9 -53 2 1 -5 -6 -6 -8
-7 -51 2 1 -5 -5 -5 -7
-6 -49 2 2 -4 -4 -4 -7
-5 -48 3 3 -3 -3 -3 -6
-3 -46 3 3 -3 -3 -2 -5
-2 -45 2 3 -3 -2 0 -4
1 -43 1 3 -3 0 0 -3
2 -41 1 3 -3 0 1 -2
4 -39 0 2 -3 1 2 0
6 -36 0 2 -3 1 2 1
8 -34 0 1 -3 2 3 2
11 -31 0 1 -3 3 4 2
13 -28 0 1 -3 3 4 3
14 -26 -2 0 -2 4 5 4
16 -25 -2 0 -2 4 5 4
17 -23 -3 0 -2 4 5 4
19 -21 -3 0 -2 4 5 4
20 -19 -3 0 -2 4 5 4
22 -17 -4 -2 -3 4 6 3
23 -15 -5 -2 -3 4 6 3
25 -13 -6 -3 -4 4 7 4
26 -11 -6 -4 -4 4 7 5
28 -9 -7 -4 -4 4 7 5
29 -7 -8 -5 -5 4 8 6
29 -5 -8 -5 -5 4 8 6
30 -3 -9 -6 -5 4 9 7
31 0 -10 -6 -5 4 9 8
31 2 -10 -6 -5 4 9 8
32 4 -11 -7 -6 3 10 9
32 5 -11 -7 -6 3 10 9
32 7 -10 -6 -5 3 10 9
32 8 -10 -6 -4 3 10 9
32 10 -10 -6 -4 3 10 9
31 11 -9 -5 -3 4 11 8
29 11 -8 -5 -3 4 10 7
27 12 -6 -4 -3 4 9 6
26 13 -5 -3 -3 4 8 5
24 13 -4 -3 -3 4 7 4
22 14 -3 -2 -2 4 6 3
20 14 -2 -2 -2 3 5 2
17 14 0 0 -3 1 4 0
15 14 0 0 -3 0 3 -2
12 14 1 0 -3 -2 2 -3
10 13 2 1 -4 -4 0 -4
8 13 2 0 -6 -6 -3 -6
5 13 2 -2 -7 -8 -6 -8
3 13 2 -3 -9 -10 -8 -9
0 13 2 -4 -10 -12 -11 -11
-2 13 1 -5 -11 -13 -12 -12
-4 13 1 -6 -12 -14 -14 -13
-5 13 0 -7 -13 -16 -16 -15
-7 13 -2 -7 -14 -17 -17 -16
-8 13 -2 -8 -15 -18 -19 -17
-9 12 -3 -9 -16 -19 -20 -18
-10 10 -3 -10 -17 -20 -20 -19
-12 8 -3 -11 -18 -21 -21 -20
-13 6 -3 -11 -18 -22 -22 -20
-14 4 -3 -12 -19 -23 -22 -21
-15 3 -4 -13 -20 -24 -23 -22
-15 3 -4 -13 -20 -24 -23 -22
-15 2 -4 -13 -20 -24 -23 -22
-15 1 -4 -13 -20 -24 -23 -22
-15 1 -4 -13 -20 -24 -23 -22
-16 0 -5 -14 -21 -25 -24 -23
-16 -2 -5 -14 -21 -25 -24 -23
-16 -3 -5 -14 -21 -25 -25 -23
-16 -3 -5 -14 -21 -25 -25 -23
-16 -4 -5 -14 -21 -25 -25 -23
-17 -5 -5 -15 -21 -26 -26 -24
-17 -5 -5 -15 -21 -26 -26 -24
-17 -6 -5 -15 -21 -25 -26 -23
-17 -6 -5 -15 -21 -25 -26 -23
-17 -6 -5 -15 -21 -25 -26 -23
-17 -7 -4 -14 -20 -24 -26 -22
-17 -7 -4 -14 -20 -24 -25 -22
-17 -8 -3 -14 -19 -24 -24 -21
-17 -8 -3 -14 -19 -24 -24 -21
-17 -8 -3 -14 -19 -24 -23 -21
-17 -9 -2 -13 -18 -23 -22 -20
-17 -9 -2 -13 -18 -22 -22 -20
-16 -8 -2 -13 -18 -21 -21 -20
-16 -8 -2 -13 -18 -21 -21 -20
-16 -8 -2 -13 -18 -20 -21 -20
-15 -6 0 -12 -17 -19 -20 -19
-15 -5 1 -10 -16 -18 -19 -17
-14 -3 3 -9 -14 -17 -17 -16
-14 0 4 -7 -13 -17 -16 -14
-14 2 5 -6 -12 -16 -15 -13
-13 3 6 -5 -11 -15 -14 -12
-13 3 6 -5 -11 -15 -14 -12
-12 4 6 -4 -11 -14 -14 -12
-12 4 6 -3 -11 -13 -14 -12
-12 4 6 -3 -11 -13 -14 -12
-11 6 7 0 -9 -12 -13 -13
-10 8 9 1 -7 -10 -12 -11
-9 10 11 3 -5 -9 -10 -10
-8 12 12 5 -3 -7 -9 -8
-7 14 14 7 1 -6 -8 -7
-6 15 15 8 2 -5 -7 -6
-5 15 14 7 1 -5 -7 -6
-3 15 12 5 0 -6 -7 -6
-2 15 11 4 0 -6 -7 -6
0 15 10 3 -2 -6 -7 -6
1 13 9 2 -3 -7 -7 -5
1 11 7 1 -4 -7 -7 -5
1 8 6 0 -5 -8 -8 -6
1 6 5 -2 -6 -9 -8 -7
1 4 3 -3 -7 -9 -8 -7
0 2 2 -4 -8 -10 -9 -8
0 1 2 -4 -8 -10 -9 -8
-2 0 1 -5 -9 -11 -10 -9
-2 0 1 -6 -10 -11 -10 -9
-2 -2 1 -6 -10 -11 -10 -9
-4 -4 0 -7 -11 -12 -11 -10
-7 -7 0 -8 -12 -14 -13 -12
-9 -9 0 -9 -13 -15 -15 -13
-12 -12 0 -10 -14 -16 -16 -14
-14 -14 0 -11 -15 -18 -18 -16
-16 -17 0 -12 -16 -19 -19 -17
-17 -19 0 -12 -17 -20 -20 -18
-18 -21 0 -12 -18 -21 -21 -19
-19 -23 0 -12 -18 -22 -22 -20
-20 -25 0 -12 -19 -23 -23 -21
-21 -26 -2 -13 -20 -24 -24 -22
-21 -26 -2 -13 -20 -24 -24 -22
-21 -26 -2 -14 -21 -24 -24 -22
-21 -26 -2 -14 -21 -24 -24 -22
-21 -26 -2 -14 -21 -24 -24 -22
-22 -27 -2 -15 -22 -25 -25 -21
-22 -27 -2 -15 -22 -25 -25 -21
-22 -27 -2 -15 -22 -24 -25 -21
-22 -27 -2 -15 -22 -24 -25 -21
-22 -27 -2 -15 -22 -24 -25 -21
-21 -27 -3 -14 -21 -23 -24 -20
-21 -27 -3 -14 -21 -23 -24 -21
-20 -27 -4 -14 -21 -24 -25 -22
-20 -27 -4 -14 -21 -24 -25 -23
-20 -27 -4 -14 -21 -24 -25 -24
-17 -25 -2 -8 -17 -20 -23 -23
-11 -19 6 4 -6 -10 -16 -18
-6 -13 13 16 5 0 -9 -13
1 -7 20 28 16 10 -2 -9
6 0 27 39 27 20 6 -4
15 11 36 56 44 36 20 8
27 27 47 77 66 60 38 23
38 44 58 98 89 82 58 38
51 60 68 119 111 106 77 54
63 76 79 140 134 129 97 69
74 101 86 153 152 150 118 91
85 134 89 158 167 170 143 115
96 165 92 164 181 190 167 141
106 197 95 171 195 210 191 165
117 230 98 177 210 229 215 191
119 245 88 165 209 235 226 203
113 246 62 136 191 227 224 203
107 247 36 107 174 218 222 204
101 247 12 78 156 210 220 205
95 248 -14 50 139 201 218 205
80 225 -29 23 110 172 192 185
57 179 -37 -2 73 123 145 144
33 132 -46 -26 36 75 98 103
10 85 -53 -52 -2 26 51 61
-14 37 -61 -76 -38 -22 5 20
-25 11 -62 -85 -56 -46 -20 -3
-26 4 -55 -74 -52 -44 -22 -7
-27 -5 -48 -64 -48 -41 -24 -11
-28 -12 -40 -55 -45 -40 -26 -15
-29 -19 -33 -45 -40 -38 -28 -19
-30 -23 -28 -37 -37 -37 -30 -21
-28 -25 -25 -33 -35 -35 -30 -21
-27 -27 -22 -29 -32 -33 -29 -21
-26 -28 -19 -25 -30 -31 -29 -21
-24 -30 -16 -21 -28 -29 -29 -21
-23 -31 -14 -19 -26 -28 -28 -22
-23 -31 -14 -19 -26 -28 -28 -23
-23 -32 -13 -18 -26 -29 -29 -24
-23 -32 -12 -17 -26 -29 -29 -24
-23 -32 -12 -17 -26 -29 -29 -25
-22 -33 -11 -16 -26 -30 -30 -26
-22 -33 -11 -16 -26 -30 -30 -26
-22 -33 -11 -16 -26 -30 -30 -27
-22 -33 -11 -16 -26 -30 -30 -28
-22 -33 -11 -16 -26 -30 -30 -28
-22 -34 -10 -16 -26 -30 -30 -29
-22 -34 -10 -16 -26 -30 -30 -29
-22 -35 -10 -16 -26 -30 -31 -30
-22 -35 -10 -16 -26 -30 -31 -30
-22 -35 -10 -16 -26 -30 -31 -30
-21 -36 -9 -15 -25 -30 -32 -31
-21 -36 -9 -15 -25 -30 -32 -30
-21 -36 -9 -15 -25 -30 -32 -30
-21 -36 -9 -14 -25 -30 -32 -29
-21 -36 -9 -14 -25 -30 -32 -28
-22 -36 -8 -13 -26 -29 -31 -27
-21 -36 -8 -12 -25 -28 -30 -27
-21 -35 -8 -11 -24 -28 -29 -27
-20 -34 -8 -10 -23 -27 -27 -26
-19 -34 -8 -9 -22 -26 -26 -26
-18 -33 -7 -8 -21 -25 -25 -25
-17 -32 -7 -8 -21 -25 -25 -24
-17 -32 -7 -8 -21 -24 -25 -24
-16 -31 -7 -8 -20 -23 -24 -23
-15 -30 -7 -8 -20 -23 -24 -22
-14 -29 -6 -9 -19 -22 -23 -21
-13 -28 -6 -8 -18 -21 -22 -20
-13 -28 -6 -7 -17 -20 -21 -19
-12 -27 -6 -5 -16 -18 -20 -18
-11 -26 -6 -4 -15 -17 -19 -17
-10 -25 -5 -3 -14 -16 -18 -16
-9 -25 -5 -3 -13 -15 -17 -16
-8 -25 -5 -2 -12 -14 -17 -15
-7 -24 -4 0 -11 -12 -16 -14
-6 -24 -4 0 -10 -11 -15 -14
-5 -23 -3 1 -9 -10 -14 -13
-3 -21 -3 2 -8 -9 -12 -13
-2 -20 -3 2 -8 -8 -11 -12
1 -19 -3 3 -7 -6 -10 -11
3 -17 -3 4 -6 -5 -8 -11
4 -16 -3 5 -5 -4 -7 -10
6 -15 -3 5 -5 -3 -5 -8
7 -15 -3 5 -4 -2 -4 -7
9 -14 -3 6 -3 0 -3 -6
11 -13 -3 6 -3 1 0 -4
12 -12 -3 7 -2 2 1 -3
14 -11 -3 7 0 3 2 -2
15 -10 -3 7 0 4 3 0
16 -9 -3 8 1 5 5 1
18 -8 -3 8 2 6 6 2
19 -7 -3 9 3 7 7 3
20 -7 -3 8 3 7 7 3
21 -6 -3 8 3 7 7 3
23 -5 -4 7 2 7 7 3
24 -5 -4 6 2 7 7 3
25 -4 -5 5 1 6 7 4
25 -4 -5 5 1 6 7 5
26 -3 -6 5 1 6 7 5
27 -2 -7 5 1 6 8 6
27 -2 -7 5 1 6 8 7
28 0 -8 4 0 6 9 8
28 0 -8 4 0 6 10 8
29 0 -8 4 0 6 10 9
30 0 -8 3 0 6 11 10
