I II V1 V2 V3 V4 V5 V6
-2 -17 -4 -2 -27 -23 -22 -17
0 -17 -4 -2 -27 -23 -22 -17
1 -16 -5 0 -27 -22 -23 -16
2 -16 -5 1 -26 -21 -22 -15
3 -15 -5 1 -25 -21 -21 -15
5 -14 -6 2 -24 -20 -19 -14
6 -14 -6 3 -23 -19 -18 -13
7 -13 -7 4 -22 -18 -17 -12
8 -12 -7 4 -22 -18 -17 -12
9 -10 -8 5 -22 -17 -17 -12
11 -9 -9 6 -21 -16 -17 -11
12 -7 -9 6 -21 -16 -17 -11
13 -6 -10 7 -20 -15 -16 -10
14 -5 -11 7 -20 -15 -16 -9
15 -4 -11 7 -20 -14 -16 -9
16 -3 -12 7 -20 -13 -16 -8
17 -2 -13 7 -20 -13 -16 -7
18 0 -14 7 -19 -12 -15 -6
19 1 -15 6 -20 -12 -15 -5
20 3 -17 6 -21 -12 -15 -5
22 4 -18 5 -23 -12 -16 -4
23 6 -20 4 -24 -12 -16 -3
24 7 -21 3 -25 -13 -17 -2
25 8 -21 3 -25 -13 -17 -2
25 9 -21 2 -26 -13 -17 -2
26 11 -22 1 -27 -13 -17 -2
27 12 -22 1 -27 -13 -17 -2
28 13 -23 0 -28 -13 -18 -2
28 13 -23 0 -28 -13 -18 -2
28 13 -23 -2 -28 -13 -18 0
28 13 -22 -3 -28 -13 -18 1
28 13 -22 -3 -28 -13 -18 1
27 14 -21 -4 -27 -13 -18 2
27 14 -21 -5 -27 -13 -18 2
27 14 -21 -5 -27 -13 -18 2
27 13 -21 -6 -27 -13 -18 2
27 13 -21 -7 -27 -13 -18 2
26 12 -20 -8 -26 -12 -18 2
26 12 -19 -8 -25 -12 -18 2
26 12 -17 -7 -24 -12 -18 2
25 12 -16 -6 -23 -11 -18 2
25 12 -14 -6 -22 -11 -18 2
24 12 -13 -5 -21 -10 -17 2
23 12 -12 -5 -20 -9 -16 2
22 11 -11 -4 -18 -8 -14 2
20 10 -10 -3 -17 -7 -13 2
19 10 -9 -3 -15 -6 -11 2
18 9 -8 -2 -14 -5 -10 1
17 9 -7 0 -13 -5 -10 0
16 9 -6 1 -12 -5 -9 -2
14 9 -4 2 -11 -5 -8 -4
13 9 -3 3 -10 -5 -8 -5
12 8 -2 4 -9 -6 -7 -6
12 8 0 4 -8 -6 -6 -6
11 8 1 5 -6 -6 -5 -6
10 7 2 6 -5 -6 -3 -7
10 7 3 6 -3 -6 -2 -7
9 6 4 7 -2 -5 0 -8
7 6 5 7 -2 -5 0 -8
6 5 6 8 -2 -5 0 -9
4 4 7 9 -2 -5 0 -10
3 4 8 9 -2 -5 0 -10
1 3 9 10 0 -6 0 -11
1 2 9 10 0 -6 0 -11
1 0 9 9 1 -6 0 -11
1 -2 9 8 2 -6 0 -11
1 -4 9 8 2 -6 0 -11
0 -5 9 7 3 -6 0 -10
0 -5 9 7 3 -6 0 -10
-2 -5 9 7 3 -6 0 -10
-2 -5 9 7 3 -6 0 -11
-3 -5 9 7 3 -6 0 -11
-4 -4 8 6 2 -7 0 -12
-4 -4 8 6 2 -7 0 -12
-4 -4 8 6 2 -7 0 -13
-4 -4 8 6 2 -6 0 -13
-4 -4 8 6 2 -6 0 -14
-3 -4 7 5 3 -5 0 -15
-3 -4 7 5 3 -5 0 -15
-3 -4 7 5 3 -5 0 -15
-4 -4 7 6 3 -5 0 -16
-4 -4 7 6 3 -5 0 -16
-5 -3 7 7 3 -6 0 -17
-5 -3 7 8 4 -5 1 -17
-5 -3 7 9 5 -4 2 -17
-5 -3 7 10 6 -3 3 -17
-5 -3 7 11 7 0 5 -17
-4 -3 8 12 8 1 6 -18
-4 -3 8 13 8 1 6 -17
-4 -3 9 13 8 1 6 -17
-4 -4 9 14 9 1 6 -16
-4 -4 10 15 9 1 6 -15
-5 -5 11 16 10 1 6 -14
-5 -5 11 16 10 1 6 -14
-5 -5 12 16 10 2 6 -14
-4 -4 12 17 10 2 6 -14
-4 -4 13 17 10 3 6 -14
-3 -3 14 18 9 4 6 -13
-2 0 15 19 10 4 7 -13
0 1 16 21 12 5 9 -12
1 3 17 22 13 5 10 -12
2 4 18 24 15 6 12 -11
3 6 19 25 16 7 13 -10
3 7 19 25 17 8 14 -10
4 9 19 25 18 8 15 -10
4 10 19 26 19 9 16 -10
5 12 19 26 20 10 17 -10
6 13 19 27 21 11 18 -9
6 13 19 27 21 11 18 -9
6 13 19 27 21 11 18 -9
6 13 19 27 21 11 18 -9
6 13 19 27 21 11 18 -9
6 12 20 28 20 11 17 -8
6 12 20 28 20 11 17 -8
7 11 20 29 20 11 17 -8
7 11 20 29 21 11 18 -8
8 10 20 30 21 11 18 -8
9 9 20 31 22 11 19 -7
9 9 19 30 22 11 18 -7
9 9 19 29 22 10 17 -6
9 9 18 28 22 10 16 -6
9 9 17 26 22 9 15 -5
9 8 16 25 21 8 14 -4
8 7 14 22 18 7 12 -4
8 5 12 19 14 5 10 -5
7 4 10 16 11 4 8 -5
6 2 8 13 7 2 6 -6
5 1 6 10 4 1 4 -7
5 0 6 10 4 1 4 -8
5 -2 5 10 4 0 3 -9
5 -3 5 10 3 0 3 -10
5 -5 4 10 3 -2 2 -11
6 -6 3 9 2 -3 1 -12
6 -6 3 8 2 -4 0 -12
5 -6 3 7 1 -5 -2 -12
5 -7 2 6 1 -6 -3 -13
4 -7 2 4 0 -8 -4 -13
3 -8 1 3 -2 -9 -5 -14
2 -8 1 2 -3 -10 -6 -14
1 -8 1 2 -5 -10 -7 -15
0 -9 1 1 -6 -11 -8 -15
-2 -9 1 0 -7 -12 -9 -16
-3 -10 2 -2 -9 -13 -10 -17
-4 -11 2 -3 -9 -13 -10 -17
-4 -13 2 -3 -10 -14 -10 -18
-5 -14 2 -4 -10 -14 -11 -18
-6 -15 2 -5 -11 -15 -11 -19
-7 -17 3 -6 -12 -16 -12 -20
-8 -17 3 -6 -12 -17 -13 -20
-9 -17 3 -6 -12 -17 -13 -20
-10 -17 3 -6 -12 -18 -14 -20
-12 -17 3 -6 -12 -19 -15 -20
-13 -18 3 -6 -13 -20 -16 -21
-13 -18 3 -6 -13 -20 -16 -21
-13 -18 3 -6 -13 -20 -16 -21
-13 -18 3 -7 -13 -21 -16 -21
-13 -18 3 -7 -13 -21 -16 -21
-13 -19 2 -8 -14 -22 -17 -21
-13 -20 2 -8 -14 -22 -17 -21
-13 -20 2 -8 -15 -22 -18 -21
-14 -21 2 -9 -15 -22 -18 -22
-14 -22 2 -9 -16 -22 -19 -22
-15 -23 1 -10 -17 -23 -20 -23
-15 -23 0 -10 -17 -23 -20 -24
-15 -23 0 -10 -17 -23 -20 -24
-15 -23 -2 -10 -17 -23 -20 -25
-15 -23 -3 -10 -17 -23 -20 -26
-15 -23 -4 -11 -16 -23 -21 -27
-15 -23 -4 -11 -16 -23 -21 -27
-15 -23 -4 -11 -16 -23 -21 -27
-16 -23 -4 -12 -17 -24 -22 -28
-16 -23 -4 -12 -17 -24 -22 -28
-17 -22 -4 -13 -18 -25 -23 -29
-17 -24 -4 -13 -19 -27 -25 -31
-17 -26 -4 -13 -21 -29 -27 -33
-17 -28 -4 -14 -23 -32 -29 -35
-17 -30 -4 -14 -24 -34 -31 -37
-16 -32 -2 -14 -25 -36 -33 -39
-16 -34 3 -6 -21 -34 -30 -40
-16 -36 7 3 -16 -32 -26 -41
-16 -37 11 10 -12 -31 -23 -43
-16 -39 15 18 -7 -29 -20 -44
-15 -40 22 30 3 -23 -13 -44
-8 -36 35 56 24 -7 8 -36
1 -32 50 82 46 11 27 -28
8 -28 64 108 68 27 48 -21
15 -24 77 135 90 45 68 -14
25 -15 89 158 112 65 90 -3
45 11 89 172 138 98 119 23
64 35 90 185 163 130 148 49
85 60 91 199 188 162 178 73
104 86 92 213 214 194 207 99
118 110 88 216 233 221 230 122
112 133 65 180 228 227 230 140
107 155 43 144 224 233 230 158
101 178 20 108 220 239 230 177
95 200 -3 72 216 245 230 195
85 215 -27 31 200 241 219 205
62 196 -55 -22 150 197 170 184
39 177 -83 -75 100 154 120 163
17 157 -112 -129 50 110 71 142
-5 139 -140 -182 0 66 22 120
-24 119 -160 -221 -40 30 -17 100
-30 98 -150 -206 -40 17 -22 77
-35 76 -140 -192 -40 4 -27 55
-41 55 -130 -178 -40 -10 -32 32
-48 34 -119 -163 -40 -23 -37 10
-52 16 -109 -149 -40 -34 -41 -8
-47 8 -96 -134 -40 -35 -41 -13
-41 0 -83 -118 -40 -36 -43 -17
-36 -9 -71 -103 -40 -37 -43 -22
-31 -17 -58 -88 -40 -39 -44 -26
-26 -24 -47 -74 -39 -40 -45 -30
-25 -24 -40 -66 -39 -40 -45 -30
-23 -25 -33 -58 -39 -40 -45 -30
-22 -26 -27 -50 -39 -40 -45 -30
-21 -27 -21 -43 -39 -40 -45 -30
-19 -28 -15 -35 -38 -40 -44 -31
-19 -27 -14 -34 -37 -39 -43 -31
-19 -26 -13 -32 -35 -37 -41 -30
-19 -25 -12 -31 -34 -35 -40 -30
-19 -24 -11 -30 -33 -34 -38 -29
-19 -23 -10 -28 -31 -32 -37 -28
-19 -23 -10 -27 -31 -32 -37 -28
-19 -24 -9 -25 -30 -31 -36 -28
-19 -24 -8 -24 -29 -31 -35 -28
-19 -25 -7 -23 -28 -30 -34 -28
-18 -26 -6 -21 -27 -29 -33 -27
-18 -26 -6 -21 -27 -29 -33 -27
-18 -26 -6 -21 -27 -29 -33 -27
-18 -26 -6 -21 -27 -29 -33 -27
-18 -26 -6 -21 -27 -29 -33 -27
-17 -25 -7 -21 -28 -30 -32 -26
-17 -25 -7 -21 -28 -30 -32 -26
-17 -25 -6 -20 -28 -30 -32 -27
-17 -25 -5 -19 -28 -30 -32 -27
-17 -25 -4 -18 -28 -30 -32 -28
-16 -26 -3 -17 -28 -29 -31 -29
-16 -26 -3 -17 -28 -29 -31 -28
-15 -25 -3 -17 -28 -28 -31 -27
-14 -25 -4 -17 -28 -28 -31 -26
-13 -24 -4 -17 -28 -27 -31 -25
-12 -23 -5 -16 -27 -26 -30 -24
-12 -23 -5 -16 -27 -26 -30 -24
-11 -22 -5 -16 -27 -25 -29 -24
-10 -21 -5 -15 -26 -24 -29 -24
-9 -20 -5 -15 -26 -23 -28 -24
-8 -19 -5 -14 -25 -22 -27 -25
-8 -18 -5 -14 -25 -22 -27 -25
-8 -17 -5 -14 -25 -22 -27 -24
-8 -16 -6 -13 -25 -22 -27 -23
-8 -15 -6 -13 -25 -22 -27 -22
-7 -14 -7 -12 -24 -22 -28 -21
-6 -14 -7 -12 -24 -22 -28 -21
-4 -14 -8 -12 -24 -22 -28 -21
-3 -14 -8 -11 -24 -22 -28 -20
-2 -14 -9 -11 -24 -22 -28 -20
1 -13 -10 -10 -24 -21 -29 -19
2 -13 -11 -10 -24 -20 -28 -18
3 -12 -12 -10 -23 -19 -27 -16
4 -11 -13 -9 -23 -18 -26 -15
5 -10 -14 -9 -22 -16 -24 -14
6 -9 -15 -8 -21 -15 -23 -12
7 -9 -15 -7 -21 -15 -23 -12
9 -8 -15 -5 -20 -15 -23 -12
10 -7 -15 -4 -19 -15 -23 -12
11 -6 -15 -3 -18 -15 -23 -12
13 -5 -16 0 -17 -14 -23 -13
14 -5 -16 0 -17 -14 -23 -12
15 -4 -17 -2 -17 -13 -22 -10
16 -4 -18 -2 -18 -12 -22 -9
18 -3 -19 -3 -18 -11 -21 -8
19 -2 -20 -4 -19 -10 -20 -6
19 -2 -21 -4 -19 -10 -20 -6
20 0 -22 -4 -20 -10 -20 -6
20 0 -23 -5 -21 -10 -20 -6
21 1 -24 -5 -22 -10 -20 -6
22 2 -25 -6 -23 -9 -20 -6
22 2 -25 -6 -23 -9 -20 -5
22 3 -25 -6 -23 -9 -20 -3
23 3 -25 -6 -22 -8 -19 0
23 4 -25 -6 -22 -8 -19 1
24 5 -26 -6 -21 -7 -18 3
24 5 -26 -6 -21 -7 -18 3
24 5 -26 -6 -22 -8 -19 3
24 5 -25 -7 -23 -8 -19 2
24 5 -25 -7 -24 -9 -20 2
23 6 -24 -8 -25 -10 -21 1
23 6 -24 -8 -25 -9 -21 1
22 6 -24 -9 -25 -8 -21 2
22 6 -24 -9 -25 -7 -20 2
21 6 -24 -10 -25 -6 -20 3
20 7 -24 -11 -24 -5 -19 4
20 7 -22 -10 -23 -5 -19 4
20 6 -21 -9 -21 -5 -18 4
19 6 -19 -8 -19 -5 -17 3
19 5 -17 -7 -18 -5 -16 3
18 4 -15 -5 -16 -6 -15 2
17 4 -14 -5 -15 -6 -14 2
16 3 -13 -4 -13 -5 -13 2
15 2 -12 -3 -12 -4 -12 2
14 1 -11 -2 -11 -3 -11 2
13 0 -9 0 -9 -2 -10 2
13 0 -7 1 -8 -2 -9 1
12 0 -6 3 -6 -2 -8 0
11 0 -4 4 -5 -2 -7 -2
10 0 -2 5 -4 -2 -6 -3
9 -2 1 7 -2 -2 -5 -5
8 -2 2 7 0 -2 -5 -5
7 -2 3 7 1 -2 -5 -5
6 -2 4 7 2 0 -4 -5
5 -2 5 7 3 0 -4 -5
3 -3 7 8 4 1 -3 -6
3 -3 7 8 4 1 -3 -6
3 -3 7 9 4 1 -3 -7
2 -4 7 9 5 0 -3 -7
2 -4 7 10 5 0 -3 -8
1 -5 8 11 6 -2 -3 -9
1 -5 8 10 6 -2 -3 -9
0 -5 8 9 5 -2 -3 -10
0 -6 8 8 5 -3 -3 -11
-2 -6 8 7 4 -3 -3 -12
-3 -7 7 6 3 -4 -4 -13
-3 -7 7 6 3 -4 -4 -13
-4 -8 7 6 3 -4 -4 -14
-4 -8 7 6 3 -4 -4 -14
-5 -9 7 6 3 -4 -4 -15
-6 -10 7 5 4 -4 -4 -16
-6 -10 7 5 4 -4 -4 -16
-6 -10 7 5 4 -4 -3 -15
-5 -10 7 6 5 -3 -3 -14
-5 -10 7 6 5 -3 -2 -13
-4 -11 7 7 6 -2 0 -12
-4 -11 8 8 6 -2 0 -12
-3 -10 9 9 6 -2 0 -11
-3 -10 10 10 7 0 0 -11
-2 -9 11 11 7 0 0 -10
0 -8 12 12 8 1 1 -9
0 -8 12 12 8 1 2 -9
0 -7 12 12 9 2 3 -9
0 -6 12 13 9 3 4 -8
0 -5 12 13 10 4 5 -8
0 -4 11 14 11 5 6 -7
0 -4 12 15 11 5 6 -7
0 -4 13 16 12 5 6 -7
0 -4 14 18 12 5 6 -8
0 -4 15 19 13 5 6 -8
-2 -4 16 21 14 4 6 -9
-2 -4 16 21 14 5 7 -8
-2 -3 16 21 14 6 8 -7
0 -3 16 22 15 7 9 -6
0 -2 16 22 15 8 10 -5
1 0 16 23 16 9 11 -4
1 0 16 24 16 9 11 -4
2 1 16 25 17 9 11 -4
3 2 16 26 17 9 12 -4
4 3 16 27 18 9 12 -4
5 4 16 28 19 9 13 -3
5 4 17 29 20 10 14 -3
5 4 18 30 22 11 15 -3
5 5 19 32 23 12 17 -3
5 5 20 33 25 13 18 -3
6 6 21 35 27 14 20 -4
6 6 22 35 27 14 20 -4
6 6 23 35 27 14 20 -4
6 6 25 35 27 14 21 -4
6 6 26 35 27 14 21 -4
6 5 28 36 27 14 22 -3
6 5 27 36 27 14 22 -2
7 4 26 35 27 14 22 0
7 3 25 35 26 14 21 1
8 2 24 34 26 14 21 2
9 1 23 33 25 15 20 4
9 1 21 31 23 14 18 4
9 1 19 28 21 12 16 4
8 2 17 26 19 11 14 3
8 2 15 24 17 9 12 3
7 3 13 21 14 7 10 2
7 2 12 19 13 6 9 2
7 1 11 17 11 5 7 1
7 0 9 15 10 3 6 0
7 -2 8 13 8 2 4 -2
6 -4 6 10 6 0 2 -3
6 -4 6 10 6 0 2 -4
6 -4 6 10 5 -2 1 -5
6 -4 5 10 4 -2 1 -7
6 -4 5 10 3 -3 0 -8
6 -5 4 9 2 -4 -2 -10
6 -5 4 8 1 -5 -2 -10
5 -5 4 7 0 -6 -3 -11
4 -5 4 6 -2 -7 -3 -11
3 -5 4 5 -3 -8 -4 -12
2 -6 3 3 -5 -10 -5 -13
1 -7 3 3 -5 -11 -6 -13
0 -9 3 2 -6 -12 -7 -13
-3 -10 3 2 -6 -13 -8 -14
-4 -12 3 1 -7 -14 -9 -14
-6 -14 3 0 -8 -15 -10 -15
-7 -14 3 0 -8 -15 -10 -15
-8 -14 3 0 -9 -15 -10 -15
-9 -15 3 -2 -9 -15 -11 -15
-10 -15 3 -2 -10 -15 -11 -15
-12 -16 4 -3 -11 -16 -12 -16
-12 -16 4 -3 -12 -17 -13 -17
-12 -16 4 -4 -13 -18 -14 -18
-13 -17 3 -4 -14 -19 -15 -19
-13 -17 3 -5 -15 -20 -16 -20
-14 -18 2 -6 -16 -22 -17 -22
-14 -18 2 -6 -16 -22 -17 -22
-14 -19 2 -6 -16 -22 -17 -22
-14 -19 2 -7 -16 -22 -18 -22
-14 -20 2 -7 -16 -22 -18 -22
-14 -21 2 -8 -17 -23 -19 -22
-14 -21 2 -8 -17 -23 -19 -22
-14 -21 2 -8 -17 -23 -19 -22
-14 -21 2 -8 -17 -22 -19 -22
-14 -21 2 -8 -17 -22 -19 -22
-15 -22 2 -9 -18 -21 -18 -23
-15 -22 2 -9 -18 -21 -18 -23
-15 -22 2 -9 -18 -22 -18 -23
-15 -22 2 -9 -18 -23 -19 -23
-15 -22 2 -9 -18 -24 -19 -23
-16 -23 1 -10 -18 -25 -20 -24
-16 -23 1 -10 -18 -25 -20 -24
-16 -23 1 -10 -18 -26 -20 -24
-16 -23 1 -10 -18 -26 -20 -25
-16 -23 1 -10 -18 -27 -20 -25
-16 -23 2 -10 -18 -28 -21 -26
-16 -26 2 -9 -19 -30 -22 -28
-16 -30 2 -8 -20 -32 -24 -31
-15 -33 2 -7 -21 -34 -26 -33
-15 -37 2 -6 -22 -36 -28 -36
-14 -41 1 -5 -24 -39 -30 -39
-13 -41 7 7 -17 -36 -25 -40
-11 -43 12 18 -10 -32 -19 -41
-9 -44 18 28 -3 -29 -13 -43
-7 -45 24 39 5 -25 -8 -44
-5 -46 30 52 13 -20 0 -45
6 -31 47 85 47 10 32 -27
16 -16 63 117 79 39 65 -11
26 -2 80 150 113 69 98 6
36 14 97 183 147 99 131 23
47 28 113 216 180 129 162 39
61 56 101 210 196 157 185 68
75 84 88 203 213 186 207 96
90 110 75 197 228 215 230 125
104 138 63 191 244 243 252 152
118 164 50 184 261 272 274 180
95 173 31 134 235 255 251 182
71 180 12 84 209 238 228 185
48 188 -7 33 183 221 204 188
25 196 -26 -17 157 204 181 191
2 204 -45 -66 132 186 157 194
-9 181 -65 -99 92 146 117 167
-19 156 -86 -132 53 106 77 139
-29 133 -107 -164 14 66 36 111
-40 108 -128 -196 -25 26 -4 85
-51 85 -148 -229 -64 -14 -44 57
-51 66 -135 -206 -59 -19 -44 42
-51 48 -120 -184 -54 -25 -43 25
-50 29 -106 -161 -48 -31 -41 10
-50 11 -93 -139 -43 -37 -40 -6
-49 -8 -78 -116 -36 -44 -39 -22
-45 -12 -70 -105 -38 -44 -40 -24
-39 -17 -62 -94 -40 -45 -43 -26
-35 -22 -53 -82 -44 -45 -45 -29
-30 -27 -45 -71 -46 -46 -47 -31
-25 -32 -35 -59 -49 -47 -49 -34
-24 -32 -31 -54 -47 -46 -47 -34
-23 -31 -27 -48 -45 -45 -45 -33
-22 -31 -23 -43 -41 -44 -43 -33
-21 -30 -19 -36 -39 -43 -40 -32
-20 -29 -14 -30 -36 -40 -38 -31
-20 -29 -14 -28 -35 -39 -37 -30
-19 -29 -13 -26 -34 -38 -36 -29
-19 -28 -12 -24 -33 -37 -35 -27
-18 -28 -11 -22 -32 -36 -34 -26
-17 -27 -10 -19 -30 -34 -32 -24
-17 -27 -10 -19 -30 -34 -32 -24
-17 -27 -9 -19 -30 -34 -31 -24
-16 -28 -8 -19 -30 -34 -30 -24
-16 -28 -7 -19 -30 -34 -29 -24
-15 -29 -6 -18 -30 -34 -28 -25
-15 -29 -6 -18 -30 -34 -28 -25
-15 -28 -6 -18 -30 -34 -28 -25
-15 -27 -6 -18 -30 -34 -29 -25
-15 -26 -6 -18 -30 -34 -29 -25
-15 -26 -6 -18 -30 -34 -29 -25
-15 -25 -7 -19 -31 -33 -29 -25
-14 -24 -7 -19 -31 -32 -28 -25
-14 -24 -6 -18 -30 -30 -27 -26
-13 -23 -6 -18 -30 -29 -26 -26
-13 -23 -6 -18 -30 -28 -25 -26
-12 -22 -5 -17 -29 -27 -24 -27
-12 -22 -5 -16 -29 -27 -24 -26
-12 -22 -5 -15 -28 -28 -25 -25
-12 -22 -5 -14 -28 -28 -25 -24
-12 -22 -5 -13 -28 -28 -25 -24
-12 -22 -4 -12 -27 -29 -26 -23
-11 -22 -5 -12 -26 -28 -25 -22
-10 -22 -6 -12 -26 -27 -25 -21
-9 -22 -7 -12 -25 -26 -24 -20
-8 -22 -7 -12 -25 -25 -24 -19
-7 -23 -8 -12 -24 -24 -23 -18
-6 -22 -8 -11 -24 -24 -23 -18
-6 -22 -9 -10 -24 -24 -23 -17
-5 -21 -9 -9 -24 -24 -23 -17
-5 -21 -9 -8 -24 -24 -23 -17
-3 -20 -10 -7 -24 -23 -22 -16
-2 -19 -10 -6 -24 -22 -21 -16
0 -18 -11 -5 -23 -22 -21 -16
1 -17 -11 -4 -23 -21 -20 -16
2 -17 -11 -4 -23 -21 -20 -16
3 -16 -12 -3 -22 -20 -19 -15
4 -15 -12 -2 -22 -19 -18 -14
5 -15 -13 -2 -21 -18 -18 -12
6 -14 -13 0 -21 -17 -17 -11
6 -14 -13 0 -21 -17 -17 -10
8 -13 -14 1 -20 -16 -16 -9
10 -12 -15 1 -20 -15 -16 -8
11 -11 -16 1 -20 -15 -16 -7
13 -10 -17 1 -20 -14 -16 -6
14 -9 -17 1 -20 -14 -16 -5
15 -7 -19 1 -20 -13 -16 -4
16 -6 -20 0 -21 -12 -16 -3
17 -5 -21 0 -21 -12 -16 -3
18 -4 -22 -2 -22 -11 -16 -2
19 -3 -23 -2 -22 -11 -16 -2
20 -2 -24 -3 -23 -10 -15 0
20 -2 -24 -3 -23 -10 -15 0
20 0 -24 -4 -23 -10 -15 0
20 0 -24 -4 -23 -10 -15 0
20 0 -24 -4 -23 -10 -15 0
21 1 -25 -5 -22 -9 -15 1
21 2 -25 -6 -23 -9 -15 1
22 3 -26 -7 -24 -8 -15 2
22 4 -26 -8 -25 -8 -15 2
22 5 -26 -8 -25 -8 -15 2
23 6 -27 -9 -26 -7 -14 3
23 6 -27 -10 -26 -7 -14 3
23 5 -27 -10 -26 -7 -15 3
23 5 -27 -11 -26 -7 -15 3
23 5 -27 -11 -26 -7 -15 3
22 4 -26 -12 -26 -8 -16 4
21 4 -25 -12 -25 -8 -15 5
20 4 -24 -11 -24 -7 -15 5
19 4 -23 -11 -23 -7 -14 6
19 4 -23 -11 -22 -7 -14 6
18 5 -20 -10 -20 -6 -13 7
17 5 -18 -9 -19 -6 -12 7
16 5 -16 -8 -17 -6 -11 6
15 5 -14 -7 -16 -6 -10 6
15 5 -12 -6 -15 -6 -10 6
14 5 -10 -4 -13 -6 -9 5
13 5 -8 -3 -12 -5 -8 5
12 5 -6 0 -10 -5 -7 5
11 5 -4 1 -9 -4 -6 5
10 5 -3 2 -8 -4 -5 5
9 5 0 3 -6 -3 -4 4
8 5 1 4 -5 -3 -3 3
8 5 2 5 -3 -3 -2 3
7 5 3 6 -2 -3 0 2
7 5 4 6 0 -3 0 2
5 3 5 7 1 -2 1 0
4 2 6 7 1 -3 1 -2
2 1 6 8 1 -3 1 -4
1 0 7 8 1 -4 1 -5
0 -2 7 8 1 -4 1 -6
-2 -3 8 9 2 -5 0 -7
-2 -3 9 9 3 -4 0 -8
-3 -3 10 10 4 -4 1 -9
-3 -3 11 10 5 -3 1 -10
-3 -3 11 10 5 -3 1 -10
-4 -3 12 11 6 -2 2 -11
-5 -3 12 11 6 -2 2 -11
-5 -3 12 11 6 -3 2 -12
-6 -3 12 11 6 -3 2 -12
-6 -3 12 11 6 -3 2 -12
-7 -4 13 10 6 -4 1 -13
-7 -4 12 10 6 -4 1 -13
-7 -4 12 10 6 -4 1 -13
-7 -4 11 10 6 -4 1 -13
-7 -4 11 10 6 -4 1 -13
-6 -5 10 9 6 -4 1 -13
-7 -5 10 10 6 -3 1 -13
-7 -5 11 10 7 -3 2 -13
-8 -5 11 11 7 -2 2 -13
-8 -5 11 11 7 -2 2 -13
-9 -5 12 12 8 0 3 -12
-9 -6 13 13 8 0 3 -11
-8 -7 14 14 8 0 4 -10
-8 -8 15 15 8 0 4 -9
-8 -8 15 15 8 0 4 -8
-7 -9 16 16 9 0 5 -7
-7 -9 16 17 9 0 5 -7
-7 -9 17 17 9 1 5 -7
-7 -9 17 18 9 1 5 -7
-7 -9 17 18 9 1 5 -7
-8 -10 18 20 10 2 6 -7
-8 -10 19 21 11 3 7 -6
-8 -11 20 23 13 4 8 -6
-8 -11 21 24 14 5 9 -5
-8 -11 21 25 15 5 10 -5
-8 -11 22 26 16 6 11 -4
-7 -8 22 27 17 7 12 -4
-6 -6 23 27 17 7 13 -5
-5 -4 23 28 18 8 14 -5
-4 -2 23 28 18 8 14 -5
-3 0 24 29 19 9 15 -6
-2 1 24 30 20 10 16 -5
0 2 24 31 21 11 17 -4
1 3 24 32 22 12 18 -3
1 3 24 33 23 12 19 -2
2 4 25 34 24 13 20 0
3 4 25 34 24 14 21 1
4 5 25 34 24 15 21 1
5 5 25 34 24 16 22 2
5 5 25 34 24 17 22 2
6 6 26 35 25 18 23 3
6 5 26 35 25 18 23 3
6 5 25 35 25 17 23 2
6 4 25 35 25 17 23 2
6 4 25 35 25 17 23 2
6 3 23 34 26 16 22 1
6 4 22 32 25 16 21 1
7 5 20 31 24 16 21 1
7 6 19 29 23 16 20 1
7 7 18 28 23 16 20 1
8 8 16 25 20 14 18 2
8 7 15 23 18 12 15 1
7 6 14 20 15 10 13 0
7 5 13 17 12 8 11 -2
7 4 12 15 10 6 9 -2
6 2 11 14 8 4 7 -3
5 0 11 13 7 3 6 -3
5 -3 11 13 6 1 4 -4
4 -4 11 12 5 0 3 -4
4 -6 11 12 4 -2 2 -4
3 -7 10 11 3 -3 1 -5
3 -8 10 10 2 -3 1 -6
2 -9 9 10 2 -4 0 -6
2 -10 9 9 1 -4 0 -7
2 -10 9 9 1 -4 0 -7
1 -11 8 8 0 -5 -2 -8
0 -11 8 7 -2 -6 -3 -9
-2 -11 8 6 -2 -7 -3 -9
-3 -11 8 5 -3 -8 -4 -10
-4 -11 8 5 -3 -8 -4 -10
-5 -11 9 4 -4 -9 -5 -11
-6 -12 9 3 -5 -10 -6 -12
-7 -12 8 2 -6 -10 -7 -12
-8 -13 8 1 -7 -11 -8 -13
-9 -13 8 0 -7 -11 -8 -13
-10 -14 7 -2 -9 -12 -9 -15
-11 -15 7 -3 -10 -13 -10 -16
-12 -15 6 -4 -11 -14 -11 -18
-13 -16 6 -5 -12 -15 -12 -20
-13 -16 6 -5 -13 -16 -13 -21
-14 -17 5 -6 -14 -17 -14 -22
-14 -17 5 -7 -15 -18 -15 -22
-14 -18 4 -7 -16 -19 -16 -22
-14 -18 4 -8 -17 -20 -17 -22
-14 -18 4 -8 -17 -20 -17 -22
-15 -19 3 -9 -18 -21 -18 -22
-15 -19 3 -9 -18 -21 -18 -21
-15 -19 3 -9 -18 -21 -18 -20
-15 -19 3 -9 -18 -21 -18 -19
-15 -19 3 -9 -18 -21 -18 -19
-15 -20 3 -8 -17 -20 -18 -18
-15 -21 3 -8 -17 -20 -18 -18
-15 -21 3 -8 -17 -21 -18 -19
-15 -22 3 -8 -17 -21 -18 -19
-15 -22 3 -8 -17 -21 -18 -19
-15 -23 3 -9 -17 -22 -18 -20
-15 -22 3 -9 -17 -22 -18 -20
