I II V1 V2 V3 V4 V5 V6
-14 -9 5 -2 2 -2 3 1
-13 -8 6 0 3 0 2 2
-13 -8 5 0 3 0 2 2
-13 -8 5 0 3 0 2 2
-14 -8 4 0 3 0 2 3
-14 -8 3 0 3 0 2 3
-15 -9 2 0 3 1 2 4
-14 -9 2 0 3 1 2 4
-14 -8 2 0 3 1 2 3
-13 -7 3 0 3 1 2 2
-12 -7 3 0 3 1 2 2
-11 -6 4 1 2 0 2 1
-11 -6 4 1 2 0 2 1
-11 -6 3 1 2 0 2 2
-11 -7 2 0 2 -2 2 3
-11 -7 2 0 2 -2 2 3
-12 -8 1 -2 1 -3 1 4
-12 -8 1 -2 1 -3 1 3
-12 -8 1 -2 1 -3 1 1
-12 -8 2 -2 1 -3 1 0
-12 -8 2 -2 1 -3 1 -3
-12 -9 3 -2 1 -3 1 -4
-12 -9 3 -2 1 -3 1 -4
-13 -9 3 -2 1 -3 0 -4
-13 -9 3 -2 1 -4 0 -5
-14 -9 3 -2 1 -4 -2 -5
-15 -8 2 -3 0 -5 -3 -6
-15 -8 2 -3 0 -5 -3 -5
-15 -9 2 -3 0 -5 -3 -4
-15 -9 1 -4 0 -4 -3 -3
-15 -10 1 -4 0 -4 -3 0
-15 -11 0 -5 -2 -3 -3 1
-15 -10 1 -5 -2 -3 -2 1
-15 -10 1 -5 -2 -3 -2 1
-14 -9 2 -4 0 -3 0 1
-14 -8 3 -4 0 -3 1 1
-13 -7 4 -3 1 -2 2 1
-12 -6 5 -2 2 -2 2 1
-12 -5 5 -2 2 0 3 1
-11 -4 6 0 3 0 3 1
-10 -2 7 1 4 1 4 1
-9 0 8 2 5 2 5 2
-8 2 8 2 5 2 5 3
-7 3 8 2 5 2 5 3
-6 5 9 3 6 3 5 4
-5 6 9 3 6 3 5 5
-4 8 10 4 7 4 5 6
-6 8 10 4 7 4 5 6
-8 8 10 4 7 4 5 6
-9 8 10 4 7 4 5 7
-11 8 10 4 7 4 5 7
-12 9 11 5 8 3 6 8
-9 12 11 5 8 3 6 8
-5 14 11 5 8 4 7 9
-2 16 11 5 9 4 7 9
3 19 11 5 9 5 8 10
6 21 10 5 10 6 9 11
6 19 8 5 10 6 9 10
6 17 7 4 10 6 8 10
6 16 5 4 9 5 8 9
6 14 4 3 9 5 7 8
6 12 2 2 8 4 6 7
3 10 2 1 7 3 5 7
-2 7 2 0 5 1 3 7
-5 5 2 -2 4 0 2 6
-9 3 2 -3 2 -3 0 6
-12 1 2 -4 1 -4 -2 5
-12 0 2 -4 0 -5 -3 2
-11 -2 2 -4 -3 -7 -5 0
-11 -3 1 -5 -4 -8 -6 -4
-10 -4 1 -5 -6 -10 -8 -7
-9 -5 0 -6 -7 -11 -9 -9
-11 -6 0 -7 -7 -11 -9 -9
-13 -8 0 -7 -7 -11 -9 -9
-14 -9 0 -8 -7 -12 -9 -9
-16 -11 0 -9 -7 -12 -9 -9
-18 -12 -2 -10 -8 -13 -10 -10
-17 -12 -2 -10 -8 -13 -10 -10
-16 -12 0 -10 -8 -12 -9 -10
-15 -12 0 -9 -7 -12 -9 -9
-14 -12 1 -9 -7 -11 -8 -9
-13 -11 2 -8 -6 -10 -7 -8
-14 -11 2 -8 -6 -10 -7 -9
-15 -11 1 -9 -6 -11 -8 -9
-16 -11 1 -9 -7 -11 -8 -10
-17 -11 0 -10 -7 -12 -9 -11
-18 -12 -2 -11 -8 -13 -10 -12
-18 -12 -2 -11 -8 -13 -10 -12
-18 -12 -3 -11 -8 -13 -10 -11
-18 -13 -3 -11 -9 -12 -9 -11
-18 -13 -4 -11 -9 -12 -9 -10
-17 -14 -5 -12 -10 -11 -8 -9
-17 -13 -4 -12 -9 -11 -8 -9
-17 -13 -4 -12 -9 -11 -8 -9
-17 -12 -3 -12 -8 -11 -8 -9
-17 -11 -2 -12 -7 -11 -8 -9
-18 -10 0 -10 -6 -12 -9 -9
-17 -9 1 -6 -3 -9 -8 -8
-16 -9 2 0 0 -7 -6 -8
-15 -8 3 5 3 -5 -5 -7
-13 -7 5 9 6 -2 -4 -6
-11 -6 7 16 10 2 0 -4
-3 -2 13 28 19 10 6 0
5 2 20 42 27 17 11 4
12 6 26 55 36 24 17 8
19 9 32 67 46 31 22 12
27 14 37 79 55 39 29 17
38 23 39 87 63 49 38 25
50 32 42 95 72 57 47 33
61 42 45 103 81 66 56 43
72 51 47 111 90 75 65 51
82 58 43 110 93 80 71 58
91 62 17 80 72 71 64 55
98 65 -9 50 53 62 58 52
105 68 -34 20 33 53 52 49
112 71 -60 -11 14 44 45 47
112 72 -80 -38 -5 32 36 42
88 60 -88 -60 -20 14 21 29
62 49 -94 -81 -35 -4 7 18
37 37 -101 -103 -51 -22 -8 7
12 26 -108 -124 -65 -39 -23 -5
-8 16 -111 -138 -76 -54 -34 -14
-12 10 -101 -126 -72 -53 -35 -17
-15 4 -91 -112 -68 -51 -36 -21
-19 -2 -80 -100 -63 -49 -37 -24
-22 -8 -70 -87 -59 -48 -39 -27
-25 -13 -61 -74 -54 -45 -40 -30
-23 -13 -53 -65 -48 -40 -36 -27
-21 -12 -45 -56 -41 -36 -33 -24
-20 -12 -36 -47 -34 -31 -29 -21
-18 -11 -28 -37 -28 -27 -26 -18
-16 -10 -21 -30 -23 -23 -23 -15
-16 -10 -18 -26 -21 -21 -22 -15
-16 -10 -14 -23 -18 -19 -20 -15
-16 -10 -11 -19 -16 -18 -18 -14
-16 -10 -8 -16 -13 -16 -17 -14
-16 -10 -5 -13 -11 -14 -15 -13
-16 -10 -5 -13 -11 -14 -15 -13
-16 -10 -5 -13 -11 -14 -15 -13
-16 -10 -5 -12 -11 -13 -15 -13
-16 -10 -5 -12 -11 -13 -15 -13
-15 -9 -4 -11 -10 -12 -15 -12
-15 -9 -3 -10 -10 -12 -15 -12
-14 -9 -2 -9 -9 -11 -14 -12
-14 -9 0 -8 -9 -11 -13 -12
-13 -9 1 -7 -8 -10 -12 -12
-12 -8 2 -6 -7 -9 -11 -11
-12 -8 2 -6 -8 -10 -13 -12
-12 -9 2 -6 -9 -11 -15 -14
-11 -9 2 -6 -10 -12 -16 -16
-11 -10 2 -6 -11 -14 -18 -17
-10 -11 2 -7 -12 -15 -20 -19
-10 -11 2 -7 -11 -14 -19 -18
-10 -11 2 -6 -10 -12 -17 -16
-10 -11 3 -5 -9 -11 -16 -14
-10 -11 3 -4 -7 -10 -15 -13
-11 -10 4 -3 -6 -8 -13 -11
-11 -10 4 -3 -6 -8 -13 -11
-11 -9 4 -3 -6 -8 -12 -10
-11 -8 4 -3 -6 -7 -12 -10
-11 -7 4 -3 -6 -7 -11 -9
-10 -6 4 -3 -5 -6 -10 -8
-10 -6 4 -3 -5 -6 -10 -8
-10 -6 4 -3 -5 -6 -10 -9
-10 -6 4 -3 -5 -6 -10 -9
-10 -6 4 -3 -5 -6 -10 -10
-11 -7 4 -2 -4 -5 -11 -11
-11 -7 4 -2 -4 -5 -11 -10
-10 -6 4 0 -3 -4 -10 -9
-9 -5 4 0 -3 -3 -10 -8
-8 -4 4 1 -2 -2 -9 -7
-7 -3 5 2 0 0 -8 -6
-8 -3 5 2 0 0 -8 -6
-9 -4 5 3 0 0 -8 -5
-10 -4 6 4 1 -2 -8 -5
-11 -5 6 5 1 -2 -8 -4
-12 -6 7 6 2 -3 -9 -3
-9 -6 7 6 2 -3 -9 -3
-7 -5 7 6 2 -2 -8 -3
-4 -4 6 6 2 -2 -8 -2
-2 -3 6 6 2 0 -7 -2
2 -2 5 6 2 1 -6 0
2 -2 5 6 2 1 -6 0
2 -3 5 6 2 1 -6 0
2 -3 5 6 2 1 -6 -2
2 -4 5 6 2 1 -6 -2
1 -5 5 7 3 1 -6 -3
1 -4 5 8 4 2 -5 0
1 -3 5 10 5 4 -3 2
0 -2 6 11 6 6 -2 4
0 0 6 12 8 7 0 6
-2 1 7 14 9 9 2 8
1 2 7 14 9 9 2 7
4 4 7 14 9 9 2 5
6 5 7 14 9 9 1 4
9 6 7 14 9 9 1 3
11 8 6 15 8 8 0 1
12 8 5 15 8 8 0 2
13 8 4 15 8 9 1 3
14 8 3 15 9 9 2 4
15 8 2 15 9 10 3 5
16 7 1 14 10 11 4 6
16 8 1 15 11 12 6 7
16 9 1 17 12 14 7 9
17 10 1 18 13 16 9 10
17 11 1 19 14 17 11 11
18 12 1 21 15 19 13 13
18 12 0 21 15 19 13 13
18 12 -2 20 15 19 13 13
18 13 -3 20 15 19 13 13
18 13 -5 19 15 19 13 13
18 14 -6 18 15 19 12 13
19 14 -6 18 15 19 12 13
21 14 -6 18 15 19 12 14
23 15 -6 18 15 19 13 14
24 15 -6 18 15 19 13 15
26 16 -7 17 14 19 14 16
26 17 -7 17 14 19 14 16
27 18 -7 16 14 19 14 16
28 19 -8 15 13 19 15 17
29 20 -8 14 13 19 15 17
30 21 -9 13 12 19 16 18
30 21 -9 13 12 19 16 18
30 22 -9 13 12 19 16 18
31 23 -8 13 12 18 16 17
31 24 -8 13 12 18 16 17
32 25 -7 12 12 17 15 16
30 23 -7 11 11 17 15 16
28 21 -7 10 10 16 15 16
26 19 -8 9 9 15 15 16
23 17 -8 8 8 14 15 16
21 15 -9 7 6 13 14 15
21 15 -9 7 6 12 13 14
21 15 -9 7 5 11 12 13
21 14 -8 6 5 10 11 12
21 14 -8 6 4 9 10 11
21 13 -7 5 3 7 9 10
21 13 -7 5 3 7 8 9
20 13 -6 5 3 7 7 7
20 13 -5 5 3 6 6 6
19 13 -4 5 3 6 5 5
18 12 -3 5 3 5 3 3
15 10 -3 5 3 5 2 2
12 9 -2 5 3 4 1 1
8 7 -2 5 2 4 0 0
5 5 0 5 2 3 -2 -2
2 3 1 5 1 2 -3 -4
2 3 1 5 1 2 -3 -4
2 2 2 5 1 2 -3 -4
1 1 2 5 1 1 -3 -5
1 0 3 5 1 1 -3 -5
0 -2 4 6 0 0 -4 -6
0 -2 4 6 0 0 -4 -6
0 -3 4 6 0 0 -4 -6
-2 -3 5 6 0 -2 -5 -6
-2 -4 5 6 0 -2 -5 -6
-3 -5 6 5 0 -3 -6 -7
-4 -5 6 5 0 -3 -6 -7
-5 -5 6 5 0 -3 -6 -7
-6 -6 6 4 0 -3 -6 -7
-7 -6 6 4 0 -3 -6 -7
-8 -7 5 3 -2 -4 -5 -7
-8 -7 5 3 -2 -4 -5 -7
-8 -7 6 3 -2 -4 -5 -7
-8 -6 6 4 -2 -4 -5 -6
-8 -6 7 4 -2 -4 -5 -6
-7 -5 8 5 -2 -4 -5 -5
-9 -5 8 5 -2 -4 -5 -5
-11 -6 8 5 -2 -3 -4 -5
-13 -6 8 6 0 -2 -4 -5
-16 -7 8 6 0 0 -3 -5
-18 -8 9 7 1 1 -2 -4
-18 -8 9 7 1 1 -2 -4
-17 -8 9 7 1 0 -2 -5
-16 -9 9 7 1 0 -3 -5
-15 -9 9 7 1 -2 -3 -6
-14 -10 8 7 1 -3 -4 -7
-13 -10 8 7 1 -3 -4 -7
-12 -9 8 7 1 -2 -4 -7
-11 -8 8 7 1 -2 -3 -7
-10 -7 8 7 1 0 -3 -7
-9 -6 7 7 2 1 -2 -6
-9 -6 7 7 2 1 -2 -6
-8 -5 7 8 3 1 0 -5
-7 -4 7 8 3 2 0 -4
-6 -3 7 9 4 2 1 -3
-5 -2 7 10 5 3 2 -2
-6 -2 7 10 5 3 2 -2
-7 -3 7 10 5 3 2 -2
-8 -3 7 10 5 3 2 -2
-9 -4 7 10 5 3 2 -2
-10 -5 7 9 5 3 1 0
-10 -5 7 9 5 3 1 0
-10 -5 7 9 5 3 1 0
-9 -5 7 9 5 3 1 -2
-9 -5 7 9 5 3 1 -2
-8 -6 7 10 5 2 0 -3
-8 -6 7 10 5 2 0 -3
-8 -5 7 10 5 2 0 -3
-7 -5 7 10 5 3 0 -3
-7 -4 7 10 5 3 0 -3
-6 -3 7 9 5 4 1 -2
-6 -3 7 9 5 4 1 -2
-7 -3 7 9 5 4 1 -2
-7 -3 6 9 5 3 1 -2
-8 -3 6 9 5 3 1 -2
-9 -3 5 8 4 2 0 -2
-9 -3 5 8 4 2 0 -2
-9 -3 5 8 4 2 0 -2
-10 -4 5 8 4 2 0 -2
-10 -4 5 8 4 2 0 -2
-11 -5 6 7 4 2 -2 -2
-11 -4 7 7 4 2 -2 -2
-11 -3 8 8 5 3 0 0
-10 -2 9 9 5 3 1 1
-10 0 10 10 6 4 2 2
-9 1 11 11 7 5 3 3
-9 2 11 11 7 5 3 3
-10 3 11 11 8 6 3 3
-10 4 12 12 8 7 4 3
-11 5 12 12 9 8 4 3
-12 6 13 13 10 9 5 2
-11 6 13 13 10 9 5 2
-9 6 13 13 10 9 5 2
-8 7 14 14 10 9 5 3
-6 7 14 14 10 9 5 3
-4 8 15 15 10 8 5 4
-4 9 15 14 10 8 5 4
-3 11 14 13 10 8 5 5
-2 13 13 12 10 8 5 5
0 15 12 11 10 8 5 6
1 17 11 9 10 9 6 7
1 17 11 9 10 9 7 7
1 17 11 9 10 9 8 8
0 18 11 10 10 9 9 8
0 18 11 10 10 9 10 9
-2 19 12 11 11 9 11 10
0 19 12 11 11 9 11 10
1 19 12 11 11 10 11 11
2 19 12 12 12 11 11 12
3 19 12 12 12 12 11 13
5 19 11 13 13 13 12 14
5 17 10 11 12 11 10 12
4 14 8 9 10 9 8 9
3 12 7 7 8 7 6 7
2 9 5 5 6 5 4 4
1 6 3 3 4 3 1 1
-3 3 3 3 4 3 1 1
-6 0 3 2 3 2 0 1
-9 -4 3 1 3 1 0 1
-12 -8 3 0 2 0 -2 1
-15 -11 3 -2 1 -2 -3 0
-15 -11 3 -2 0 -2 -3 0
-15 -11 3 -3 -2 -3 -4 -2
-16 -11 2 -4 -3 -4 -4 -2
-16 -11 2 -5 -4 -5 -5 -3
-17 -12 1 -6 -5 -6 -6 -4
-17 -12 1 -6 -5 -6 -6 -4
-17 -12 1 -6 -5 -6 -7 -5
-17 -13 0 -6 -5 -6 -8 -5
-17 -13 0 -6 -5 -6 -9 -6
-16 -14 -2 -7 -6 -7 -10 -7
-15 -14 -2 -7 -6 -7 -10 -7
-13 -14 -2 -7 -6 -8 -10 -8
-12 -14 -2 -8 -7 -8 -10 -9
-10 -14 -2 -8 -7 -9 -10 -10
-8 -13 0 -9 -8 -10 -10 -11
-9 -13 0 -9 -8 -10 -10 -11
-10 -13 0 -9 -8 -10 -10 -11
-11 -13 0 -10 -8 -10 -10 -11
-12 -13 0 -10 -8 -10 -10 -11
-13 -13 0 -11 -8 -10 -10 -10
-14 -13 0 -11 -8 -10 -10 -10
-15 -13 0 -11 -8 -10 -10 -10
-16 -13 0 -12 -8 -10 -9 -9
-17 -13 0 -12 -8 -10 -9 -9
-19 -14 -2 -13 -8 -10 -8 -8
-19 -14 1 -11 -7 -10 -8 -8
-19 -14 3 -8 -6 -10 -8 -8
-20 -14 5 -6 -4 -10 -8 -7
-20 -14 7 -3 -3 -10 -8 -7
-21 -15 9 1 0 -9 -8 -6
-13 -11 13 12 8 -2 -2 -3
-5 -7 18 23 16 7 4 1
4 -3 22 34 24 15 10 5
13 2 27 46 33 22 16 8
21 7 32 57 42 30 22 12
30 14 37 69 52 40 31 20
39 22 43 81 61 50 39 28
49 29 49 94 71 60 49 36
58 36 54 106 81 70 58 45
67 45 60 118 92 80 67 53
78 53 33 94 82 76 67 56
91 61 7 69 74 72 66 59
102 69 -20 45 65 68 66 63
113 77 -47 20 56 64 65 66
126 86 -73 -5 47 59 64 70
102 74 -82 -31 24 40 49 58
77 62 -93 -58 3 22 32 46
54 51 -102 -85 -20 3 17 33
30 39 -111 -110 -41 -16 1 21
7 27 -121 -137 -64 -34 -15 9
1 20 -110 -128 -63 -35 -18 3
-7 13 -100 -119 -61 -36 -21 -4
-13 6 -89 -110 -59 -37 -25 -10
-20 -2 -77 -101 -57 -38 -28 -16
-27 -10 -66 -92 -55 -40 -32 -22
-22 -10 -58 -83 -50 -37 -30 -21
-17 -9 -50 -75 -44 -33 -27 -19
-12 -9 -40 -66 -38 -29 -25 -18
-7 -8 -32 -58 -32 -25 -22 -16
-2 -7 -23 -49 -26 -21 -19 -14
-6 -9 -20 -47 -24 -20 -19 -14
-10 -11 -17 -45 -22 -18 -18 -14
-14 -13 -13 -43 -19 -16 -17 -13
-18 -15 -10 -40 -17 -14 -16 -13
-22 -18 -6 -37 -14 -12 -15 -12
-21 -18 -6 -34 -14 -12 -15 -12
-19 -17 -5 -31 -14 -12 -14 -11
-17 -16 -4 -28 -13 -11 -13 -10
-15 -15 -3 -25 -13 -11 -12 -9
-13 -14 -2 -22 -12 -10 -11 -8
-13 -14 -2 -21 -12 -10 -11 -8
-13 -14 -2 -20 -12 -9 -11 -8
-13 -14 0 -19 -12 -9 -10 -8
-13 -14 0 -18 -12 -8 -10 -8
-14 -14 1 -16 -11 -7 -9 -9
-14 -14 1 -15 -11 -7 -9 -9
-14 -14 1 -13 -11 -7 -9 -9
-14 -14 1 -12 -11 -7 -9 -9
-14 -14 1 -10 -11 -7 -9 -9
-13 -15 1 -8 -10 -8 -10 -9
-13 -14 1 -6 -10 -8 -10 -9
-12 -13 2 -4 -9 -7 -10 -9
-11 -13 3 -2 -9 -6 -10 -8
-10 -12 4 1 -8 -5 -10 -8
-10 -11 4 3 -8 -5 -10 -8
-10 -10 5 4 -7 -4 -9 -7
-11 -11 5 4 -7 -4 -9 -6
-13 -11 5 5 -7 -4 -9 -6
-14 -12 5 5 -7 -4 -9 -5
-15 -12 5 5 -7 -4 -9 -5
-16 -13 4 7 -8 -4 -8 -4
-15 -13 4 9 -8 -4 -8 -5
-14 -13 5 11 -8 -4 -8 -6
-13 -13 5 13 -8 -4 -8 -7
-13 -13 5 14 -8 -4 -8 -7
-11 -12 6 15 -8 -5 -9 -8
-10 -12 6 16 -8 -5 -9 -8
-8 -11 6 17 -8 -5 -9 -8
-7 -11 6 18 -8 -5 -9 -8
-6 -11 6 18 -8 -5 -9 -8
-6 -10 5 20 -8 -4 -9 -9
-8 -11 5 22 -8 -4 -9 -8
-9 -11 5 23 -8 -4 -9 -8
-11 -12 5 25 -8 -4 -9 -7
-12 -12 5 26 -8 -4 -9 -7
-12 -13 6 28 -7 -4 -9 -6
-11 -12 6 29 -6 -4 -8 -6
-10 -12 6 31 -6 -3 -8 -6
-9 -11 6 32 -5 -3 -7 -6
-8 -11 6 33 -5 -3 -7 -6
-7 -10 6 36 -4 -2 -6 -5
-7 -9 7 39 -3 0 -5 -5
-6 -8 8 42 -2 1 -4 -4
-6 -7 9 45 0 2 -3 -4
-6 -7 9 47 0 3 -3 -4
-4 -6 10 48 1 4 -2 -3
-2 -6 9 47 1 4 -2 -2
1 -6 8 46 1 4 -2 0
3 -6 7 45 1 4 -2 1
4 -6 6 45 1 4 -2 1
5 -6 5 44 1 4 0 2
5 -6 5 45 2 5 0 2
5 -6 5 46 2 5 1 2
5 -6 5 47 3 6 1 2
5 -6 5 47 3 6 1 2
7 -4 6 48 4 7 2 3
8 -3 6 48 4 8 3 3
9 0 6 48 4 8 3 3
10 1 6 48 4 9 4 3
11 2 6 48 4 9 4 3
12 4 5 48 6 11 6 5
13 5 5 49 7 12 7 6
14 7 5 49 8 13 9 7
15 8 5 50 9 14 10 8
15 9 5 50 10 15 11 9
17 10 5 51 11 16 12 11
19 10 4 50 11 16 13 12
20 11 4 50 11 17 13 13
22 11 3 49 11 17 14 14
23 11 3 49 11 17 14 15
24 12 2 48 12 18 15 16
24 13 2 48 12 18 15 16
24 14 1 47 12 18 15 16
24 15 1 47 12 18 15 16
24 15 1 47 12 18 15 16
25 16 0 46 12 18 15 17
25 17 0 45 12 18 15 18
25 18 0 45 12 19 16 18
25 19 0 44 12 19 16 19
25 19 0 44 12 19 16 19
24 20 -2 43 12 20 17 20
25 20 -2 42 12 20 17 19
26 20 -2 40 12 19 16 18
27 20 -2 39 12 19 16 17
27 20 -2 39 12 19 16 17
28 21 -3 38 10 18 15 16
27 20 -3 37 9 17 15 16
26 20 -3 36 8 16 14 16
25 19 -3 35 7 15 14 16
25 19 -3 34 6 15 14 16
23 18 -4 33 5 14 13 15
21 17 -4 32 5 13 12 15
19 16 -3 31 4 12 11 14
17 15 -3 30 4 11 10 14
16 14 -3 29 4 11 10 14
15 13 -2 28 3 10 8 12
15 12 -2 27 2 9 7 11
15 11 -2 26 1 9 6 10
15 10 -2 25 0 8 5 9
15 10 -2 24 0 8 4 8
14 8 0 23 -2 7 3 7
11 6 1 23 -2 6 3 6
8 5 2 23 -2 5 2 5
5 3 3 23 -2 4 2 4
2 2 3 23 -2 4 2 3
1 1 4 23 -2 3 1 2
0 1 4 22 -3 3 0 1
-2 1 5 22 -3 2 0 1
-3 1 5 21 -4 2 -2 0
-3 1 5 21 -4 2 -2 0
-4 0 6 20 -5 1 -3 -2
-4 -2 7 20 -5 1 -3 -2
-5 -4 7 20 -5 1 -4 -2
-5 -5 8 20 -5 1 -4 -2
-5 -6 8 20 -5 1 -4 -2
-7 -7 9 19 -5 0 -5 -2
-8 -7 8 19 -5 0 -5 -3
-9 -7 8 18 -5 0 -6 -4
-10 -7 7 18 -5 0 -6 -5
-11 -7 7 18 -5 0 -6 -5
-12 -7 6 17 -6 0 -7 -6
-11 -7 7 16 -6 -2 -8 -7
-10 -7 7 16 -6 -2 -8 -7
-9 -7 8 15 -6 -3 -9 -8
-9 -7 8 15 -6 -3 -9 -8
-8 -7 9 14 -7 -4 -10 -9
-8 -6 9 14 -7 -3 -9 -8
-8 -6 8 14 -6 -3 -8 -7
-8 -5 8 14 -6 -2 -7 -6
-8 -5 8 14 -6 -2 -7 -6
-10 -4 7 15 -5 0 -6 -5
-12 -5 8 15 -5 0 -5 -5
-14 -5 8 15 -4 1 -5 -4
-16 -6 9 15 -4 1 -4 -4
-17 -6 9 15 -4 1 -4 -4
-17 -7 10 16 -3 2 -3 -3
-16 -6 9 15 -3 2 -3 -3
-14 -5 8 15 -3 1 -4 -3
-13 -4 7 14 -3 1 -4 -3
-12 -4 7 14 -3 1 -4 -3
-11 -3 6 13 -4 0 -5 -4
-10 -4 7 13 -4 0 -5 -4
-10 -4 8 14 -4 1 -6 -5
-9 -5 9 14 -4 1 -6 -5
-9 -5 9 14 -4 1 -6 -5
-8 -6 10 15 -4 2 -7 -6
-8 -5 10 15 -3 2 -6 -5
-9 -5 10 15 -3 2 -5 -5
-9 -4 10 15 -2 2 -4 -4
-9 -4 10 15 -2 2 -4 -4
-10 -3 10 15 0 3 -3 -3
-10 -3 10 15 0 3 -3 -2
-10 -3 10 15 0 3 -3 -2
-10 -3 10 15 0 3 -3 0
-10 -3 10 15 0 3 -3 0
-10 -3 10 14 1 4 -2 0
-10 -3 10 13 0 3 -3 -2
-11 -4 9 12 0 3 -4 -3
-11 -4 9 11 -2 2 -5 -4
-11 -4 9 11 -2 2 -5 -5
-12 -5 8 10 -3 1 -6 -6
-12 -5 9 10 -2 1 -6 -5
-12 -5 10 10 0 1 -6 -4
-12 -5 11 10 1 1 -6 -3
-12 -5 11 10 1 1 -6 -3
-11 -6 12 10 2 2 -5 -2
-12 -6 11 10 1 2 -5 -3
-12 -7 10 9 1 2 -5 -3
-13 -7 9 9 0 2 -5 -4
-13 -7 9 9 0 2 -5 -4
-14 -8 8 8 -2 1 -5 -5
-14 -8 8 8 -2 1 -5 -5
-15 -8 9 8 -2 1 -6 -6
-15 -8 9 8 -2 1 -6 -6
-15 -8 9 8 -2 1 -6 -6
-15 -6 10 8 -2 1 -7 -7
-14 -5 10 8 -2 1 -6 -6
-12 -3 10 8 -2 1 -6 -5
-11 -2 10 8 -2 1 -5 -4
-10 0 10 8 -2 1 -5 -3
-9 1 10 7 0 2 -4 -2
-9 2 11 8 1 2 -4 -2
-9 3 12 8 1 2 -4 -2
-9 4 13 9 2 2 -4 -2
-9 4 13 9 2 2 -4 -2
-9 6 14 10 3 3 -3 0
-9 7 15 11 4 4 -2 1
-8 8 15 11 5 5 0 2
-8 9 16 12 6 6 1 3
-8 10 16 12 6 7 2 4
-7 11 17 13 7 8 3 5
-7 12 17 13 7 8 4 5
-7 13 17 13 7 9 4 5
-7 14 17 13 7 9 5 5
-7 14 17 13 7 9 5 5
-6 15 16 12 8 10 6 6
-5 15 15 11 8 10 6 6
-4 16 14 11 8 9 6 6
-3 16 13 10 8 9 6 6
-2 16 13 10 8 9 6 6
1 17 12 9 8 8 6 6
2 17 12 9 8 8 6 6
3 18 11 9 8 8 5 6
4 18 11 9 8 8 5 6
5 18 11 9 8 8 5 6
5 18 9 8 7 8 4 6
4 15 8 6 6 7 3 5
3 13 7 4 4 6 2 4
2 11 5 2 2 4 1 3
1 9 4 0 1 3 0 2
-2 7 3 -2 0 1 -2 0
-4 4 4 -2 -2 0 -3 -2
-6 2 4 -3 -2 -3 -4 -3
-8 0 5 -3 -3 -5 -5 -4
-10 -3 5 -3 -3 -6 -6 -5
-12 -4 6 -4 -4 -7 -7 -6
-13 -5 5 -5 -5 -7 -8 -6
-14 -6 4 -6 -6 -7 -8 -6
-16 -7 3 -7 -7 -7 -9 -6
-17 -8 2 -8 -7 -7 -9 -6
-18 -9 1 -9 -8 -8 -10 -7
-17 -10 1 -9 -8 -8 -10 -8
-17 -10 1 -9 -8 -9 -11 -8
-16 -11 1 -9 -8 -9 -11 -9
-16 -11 1 -9 -8 -9 -11 -9
-15 -12 0 -10 -9 -10 -12 -10
-16 -11 0 -10 -8 -9 -11 -9
-16 -11 0 -9 -8 -9 -10 -8
-17 -10 0 -9 -7 -8 -9 -7
-17 -10 0 -9 -7 -8 -8 -7
-18 -9 1 -8 -6 -7 -7 -6
-18 -10 1 -8 -6 -7 -8 -7
-18 -10 1 -8 -7 -8 -8 -8
-18 -11 1 -8 -7 -8 -9 -9
-18 -11 1 -8 -7 -8 -9 -9
-17 -12 0 -9 -8 -9 -10 -10
-17 -12 -2 -9 -8 -9 -10 -10
-17 -12 -3 -9 -8 -9 -10 -10
-17 -12 -4 -9 -8 -9 -10 -10
-17 -12 -4 -9 -8 -9 -10 -10
-16 -13 -4 -8 -8 -8 -10 -9
-15 -13 -2 -6 -6 -7 -9 -9
-15 -12 2 -3 -3 -6 -8 -9
-14 -12 4 0 0 -5 -7 -9
-14 -12 6 2 2 -5 -7 -9
-11 -9 10 11 8 2 -2 -7
-7 -5 14 22 16 8 4 -4
-4 0 19 33 23 15 10 1
0 3 23 45 30 22 15 5
4 7 28 56 37 28 20 9
14 13 30 66 46 36 28 15
25 21 32 74 54 45 35 23
37 28 34 84 63 54 44 30
50 36 36 93 71 62 51 38
61 44 38 102 79 70 59 46
74 52 18 85 71 68 60 49
88 60 -9 60 58 63 59 52
102 67 -35 35 45 57 57 54
115 75 -62 10 31 52 55 57
129 84 -89 -15 18 47 54 59
113 77 -99 -35 3 31 42 51
89 65 -105 -55 -13 15 26 38
65 54 -111 -74 -28 -3 12 25
42 43 -117 -94 -44 -20 -4 13
17 31 -122 -114 -59 -36 -19 1
7 23 -115 -111 -61 -40 -22 -4
-2 17 -104 -101 -57 -39 -23 -7
-9 10 -93 -91 -53 -38 -24 -9
-17 3 -80 -80 -50 -37 -25 -12
-24 -4 -69 -71 -46 -36 -26 -14
-24 -6 -61 -62 -41 -33 -25 -15
-22 -6 -53 -54 -36 -30 -23 -15
-19 -6 -46 -46 -31 -27 -20 -14
-17 -6 -37 -36 -26 -23 -18 -14
-14 -6 -30 -28 -22 -20 -15 -14
-13 -7 -27 -24 -19 -18 -14 -13
-13 -7 -24 -22 -17 -17 -13 -12
-14 -8 -22 -19 -15 -16 -12 -12
-14 -8 -19 -17 -13 -14 -11 -11
-14 -8 -17 -14 -11 -13 -11 -11
-15 -9 -16 -13 -10 -12 -10 -10
-16 -10 -16 -13 -9 -12 -10 -10
