I II V1 V2 V3 V4 V5 V6
56 24 -30 -14 8 18 23 22
56 24 -29 -13 8 18 23 22
55 24 -28 -12 9 18 23 22
54 24 -27 -11 10 18 23 22
54 24 -26 -10 10 18 23 22
53 23 -25 -9 11 17 22 21
50 21 -23 -8 11 17 21 20
48 19 -22 -7 11 17 21 19
46 17 -20 -5 11 17 20 18
44 16 -18 -4 11 17 19 17
42 14 -17 -3 12 16 18 16
38 14 -16 -2 12 15 17 15
36 13 -14 -2 11 15 16 15
33 12 -13 0 10 14 15 14
31 12 -11 1 10 13 14 13
28 11 -10 2 9 12 13 12
26 10 -9 2 8 11 12 11
23 9 -8 2 8 9 11 10
20 7 -6 2 7 8 9 8
17 6 -5 2 6 6 8 7
15 5 -4 2 5 5 7 6
13 4 -3 2 5 5 6 6
12 4 -3 2 5 5 6 6
10 3 -2 2 5 4 5 5
8 2 0 2 5 4 4 5
7 1 1 3 4 3 3 4
4 1 1 3 4 3 2 3
2 0 1 2 3 2 2 2
0 -2 1 1 2 1 1 1
-3 -2 1 1 2 1 0 0
-5 -3 2 0 1 0 -2 -2
-5 -4 2 0 1 -2 -2 -2
-5 -4 2 0 0 -2 -2 -2
-6 -5 2 0 -2 -3 -3 -2
-6 -6 2 0 -2 -4 -3 -2
-7 -7 3 0 -3 -5 -4 -3
-7 -7 3 0 -3 -5 -4 -3
-7 -7 3 0 -3 -5 -4 -3
-7 -8 2 -2 -3 -5 -4 -3
-7 -8 2 -2 -3 -5 -4 -3
-8 -9 1 -3 -4 -5 -4 -4
-8 -9 1 -3 -4 -5 -4 -4
-9 -9 1 -3 -5 -5 -4 -4
-10 -9 1 -4 -6 -5 -5 -4
-10 -9 1 -4 -6 -5 -5 -4
-11 -9 1 -5 -7 -6 -6 -5
-11 -9 1 -5 -7 -6 -6 -5
-11 -9 1 -5 -7 -7 -6 -5
-11 -9 1 -5 -8 -8 -7 -5
-11 -9 1 -5 -8 -8 -7 -5
-10 -9 2 -5 -9 -9 -8 -6
-10 -9 2 -5 -9 -9 -8 -6
-10 -9 2 -5 -9 -9 -8 -6
-10 -10 2 -5 -9 -9 -8 -6
-10 -10 2 -5 -9 -9 -8 -6
-11 -11 1 -5 -8 -10 -7 -6
-11 -11 1 -5 -8 -10 -7 -6
-11 -11 1 -5 -8 -10 -7 -6
-11 -11 1 -6 -8 -10 -7 -6
-11 -11 1 -6 -8 -10 -7 -6
-10 -10 1 -7 -7 -9 -7 -7
-10 -10 1 -7 -7 -9 -7 -7
-10 -10 1 -7 -7 -9 -7 -7
-11 -10 1 -7 -8 -9 -7 -7
-11 -10 1 -7 -8 -9 -7 -7
-12 -10 1 -6 -9 -9 -6 -6
-12 -10 1 -6 -9 -9 -6 -6
-12 -10 1 -6 -9 -9 -6 -6
-12 -10 1 -6 -9 -9 -6 -6
-12 -10 1 -6 -9 -9 -6 -6
-12 -10 0 -5 -8 -9 -5 -7
-12 -10 0 -5 -8 -9 -5 -7
-12 -10 0 -5 -8 -9 -5 -7
-11 -10 0 -5 -8 -9 -6 -7
-11 -10 0 -5 -8 -9 -6 -7
-10 -11 0 -5 -8 -9 -7 -8
-10 -11 0 -5 -8 -9 -7 -8
-10 -10 0 -5 -8 -9 -7 -8
-10 -9 0 -5 -8 -9 -7 -8
-10 -9 0 -5 -8 -9 -7 -8
-11 -8 1 -6 -7 -9 -6 -8
-11 -8 1 -6 -7 -9 -6 -8
-11 -9 1 -6 -7 -9 -6 -8
-12 -10 1 -6 -8 -9 -6 -8
-12 -10 1 -6 -8 -9 -6 -8
-13 -11 0 -5 -9 -10 -6 -9
-13 -11 0 -5 -9 -10 -6 -9
-12 -11 0 -5 -9 -9 -6 -9
-11 -10 1 -5 -8 -8 -6 -9
-11 -10 1 -5 -8 -8 -6 -9
-10 -9 2 -5 -7 -7 -5 -8
-10 -9 2 -5 -7 -7 -5 -8
-10 -9 2 -5 -7 -8 -6 -9
-11 -10 2 -5 -8 -9 -7 -10
-11 -10 2 -5 -8 -9 -7 -10
-12 -11 1 -6 -9 -10 -8 -11
-12 -11 1 -6 -9 -10 -8 -11
-12 -11 1 -6 -9 -10 -8 -11
-12 -11 1 -6 -9 -9 -7 -11
-12 -11 1 -6 -9 -9 -7 -11
-12 -11 0 -5 -8 -8 -6 -10
-12 -11 0 -5 -8 -8 -6 -10
-12 -11 0 -5 -8 -8 -6 -10
-12 -11 1 -5 -7 -8 -6 -10
-12 -11 1 -5 -7 -8 -6 -10
-12 -10 2 -5 -6 -9 -5 -9
-12 -10 2 -5 -6 -9 -5 -9
-12 -10 2 -5 -6 -9 -5 -9
-12 -10 2 -5 -7 -9 -5 -10
-12 -10 2 -5 -7 -9 -5 -10
-11 -10 1 -6 -8 -10 -6 -11
-11 -10 1 -6 -8 -10 -6 -11
-11 -10 1 -6 -8 -10 -6 -11
-12 -10 1 -6 -8 -10 -6 -11
-12 -10 1 -6 -8 -10 -6 -11
-13 -11 0 -6 -9 -11 -6 -10
-13 -11 0 -6 -9 -11 -6 -10
-13 -11 0 -6 -9 -11 -6 -10
-13 -10 0 -6 -9 -11 -7 -10
-13 -10 0 -6 -9 -11 -7 -10
-12 -9 -2 -7 -8 -10 -8 -9
-12 -9 -2 -7 -8 -10 -8 -9
-12 -9 -2 -7 -8 -10 -8 -9
-12 -9 -2 -7 -9 -11 -8 -9
-12 -9 -2 -7 -9 -11 -8 -9
-11 -10 -3 -8 -10 -12 -7 -10
-11 -10 -3 -8 -10 -12 -7 -10
-11 -10 -3 -8 -10 -12 -7 -10
-11 -10 -2 -8 -10 -12 -7 -10
-11 -10 -2 -8 -10 -12 -7 -10
-11 -10 0 -8 -10 -11 -6 -10
-11 -10 0 -8 -10 -11 -6 -10
-11 -10 0 -8 -10 -11 -6 -10
-11 -10 0 -8 -10 -11 -6 -9
-11 -10 0 -8 -10 -11 -6 -9
-12 -10 -2 -8 -10 -10 -5 -8
-12 -10 -2 -8 -10 -11 -5 -8
-12 -10 -2 -8 -10 -12 -5 -8
-12 -10 -2 -8 -11 -13 -6 -9
-12 -10 -2 -8 -11 -14 -6 -9
-11 -11 0 -9 -12 -15 -7 -10
-11 -11 0 -9 -12 -14 -7 -10
-11 -11 0 -9 -11 -13 -7 -10
-11 -11 -2 -9 -11 -12 -7 -10
-11 -11 -2 -9 -10 -11 -7 -10
-12 -10 -3 -10 -9 -10 -6 -9
-12 -10 -3 -10 -9 -10 -6 -9
-12 -10 -3 -10 -9 -10 -6 -9
-12 -10 -3 -10 -9 -11 -6 -10
-12 -10 -3 -10 -9 -11 -6 -10
-11 -10 -3 -9 -10 -12 -7 -11
-11 -10 -3 -9 -10 -12 -7 -11
-11 -10 -3 -9 -10 -12 -7 -12
-11 -10 -3 -9 -10 -13 -8 -12
-11 -10 -3 -9 -10 -13 -8 -13
-11 -11 -3 -10 -11 -14 -9 -14
-11 -11 -3 -10 -11 -13 -9 -13
-11 -11 -3 -10 -11 -13 -9 -13
-11 -11 -2 -10 -10 -12 -8 -12
-11 -11 -2 -10 -10 -11 -8 -11
-12 -10 0 -10 -9 -10 -7 -10
-12 -10 0 -10 -9 -10 -7 -10
-12 -9 0 -10 -9 -10 -7 -10
-12 -9 0 -10 -10 -10 -6 -10
-12 -8 0 -10 -10 -10 -6 -10
-12 -7 -2 -10 -11 -11 -5 -10
-12 -7 -2 -10 -11 -11 -6 -10
-12 -8 -2 -10 -11 -12 -6 -10
-12 -8 -2 -10 -11 -12 -7 -10
-12 -9 -2 -10 -11 -13 -8 -10
-13 -10 -3 -10 -11 -14 -9 -10
-13 -10 -3 -10 -11 -14 -9 -10
-13 -10 -3 -10 -11 -14 -9 -10
-13 -9 -3 -10 -11 -13 -8 -9
-13 -9 -3 -10 -11 -13 -8 -9
-12 -8 -2 -9 -11 -12 -7 -8
-12 -8 -2 -9 -11 -12 -7 -8
-12 -8 -2 -9 -11 -12 -7 -8
-12 -9 -2 -9 -11 -12 -7 -8
-12 -9 -2 -9 -11 -12 -7 -8
-13 -10 -3 -10 -11 -11 -7 -9
-13 -10 -3 -10 -11 -11 -7 -9
-13 -10 -3 -10 -11 -11 -7 -9
-13 -10 -3 -10 -11 -11 -7 -9
-13 -10 -3 -10 -11 -11 -7 -9
-12 -9 -2 -10 -10 -11 -8 -10
-12 -9 -2 -10 -10 -11 -8 -10
-12 -9 -2 -10 -10 -11 -8 -10
-12 -9 -2 -10 -10 -11 -8 -10
-12 -9 -2 -10 -10 -11 -8 -10
-13 -9 -2 -10 -10 -11 -8 -9
-13 -9 -2 -10 -10 -11 -8 -9
-13 -9 -2 -10 -10 -11 -8 -9
-12 -9 -2 -10 -10 -11 -8 -9
-12 -9 -2 -10 -10 -11 -8 -9
-11 -10 -2 -9 -10 -11 -8 -9
-11 -10 -2 -9 -10 -11 -8 -9
-11 -10 0 -9 -10 -11 -8 -9
-12 -10 0 -8 -10 -11 -8 -9
-12 -10 1 -8 -10 -11 -8 -9
-13 -9 2 -7 -9 -12 -9 -9
-13 -9 1 -7 -9 -12 -9 -9
-13 -9 1 -7 -9 -12 -9 -9
-13 -10 0 -8 -9 -12 -9 -9
-13 -10 -2 -8 -9 -12 -9 -9
-13 -11 -3 -9 -10 -11 -8 -8
-13 -11 -3 -9 -10 -11 -8 -8
-13 -11 -3 -9 -10 -11 -8 -8
-13 -11 -2 -9 -10 -12 -8 -8
-13 -11 -2 -9 -10 -12 -8 -8
-12 -10 0 -8 -9 -13 -7 -9
-12 -10 0 -8 -9 -13 -7 -9
-12 -10 -2 -8 -9 -13 -7 -9
-12 -10 -2 -9 -10 -13 -8 -9
-12 -10 -3 -9 -10 -13 -8 -9
-13 -9 -4 -10 -11 -13 -9 -10
-13 -9 -4 -10 -11 -13 -9 -10
-13 -9 -4 -10 -11 -13 -9 -10
-13 -9 -3 -10 -11 -13 -9 -10
-13 -9 -3 -10 -11 -13 -9 -10
-12 -9 -2 -10 -10 -12 -8 -9
-12 -9 -2 -10 -10 -12 -8 -9
-12 -9 -2 -10 -10 -12 -8 -9
-12 -9 -2 -10 -10 -12 -9 -9
-12 -9 -2 -10 -10 -12 -9 -9
-12 -9 -2 -9 -11 -13 -10 -10
-12 -9 -2 -9 -11 -13 -10 -10
-12 -9 -2 -9 -11 -13 -10 -10
-12 -9 -2 -9 -11 -12 -10 -10
-12 -9 -2 -9 -11 -12 -10 -10
-13 -9 0 -8 -10 -11 -9 -9
-13 -9 0 -8 -10 -11 -9 -9
-13 -9 0 -8 -10 -11 -9 -9
-13 -9 0 -8 -10 -11 -9 -9
-13 -9 0 -8 -10 -11 -9 -9
-12 -10 0 -9 -10 -12 -10 -9
-12 -10 0 -9 -10 -12 -10 -9
-12 -10 0 -9 -10 -12 -10 -9
-12 -10 0 -9 -10 -12 -10 -9
-12 -10 0 -9 -10 -12 -10 -9
-13 -10 1 -8 -11 -13 -10 -9
-13 -10 1 -8 -11 -13 -10 -9
-13 -10 1 -8 -11 -13 -10 -9
-13 -10 1 -8 -11 -13 -10 -9
-13 -10 1 -8 -11 -13 -10 -9
-13 -10 0 -8 -11 -13 -11 -9
-13 -10 0 -8 -11 -13 -11 -9
-13 -10 0 -8 -11 -13 -11 -9
-13 -10 0 -8 -10 -13 -10 -9
-13 -10 0 -8 -10 -13 -10 -9
-12 -9 1 -7 -9 -12 -9 -8
-12 -9 1 -7 -9 -12 -9 -8
-12 -9 1 -7 -9 -12 -9 -7
-12 -8 1 -7 -9 -11 -9 -6
-12 -8 1 -7 -9 -11 -9 -5
-12 -7 0 -7 -8 -10 -9 -4
-12 -7 0 -7 -8 -10 -9 -5
-12 -8 0 -7 -8 -10 -9 -6
-12 -8 1 -7 -8 -10 -9 -7
-12 -9 1 -7 -8 -10 -9 -8
-13 -10 2 -8 -9 -11 -10 -9
-13 -10 2 -8 -9 -11 -10 -9
-13 -10 2 -8 -9 -12 -10 -9
-13 -10 1 -8 -9 -12 -10 -9
-13 -10 1 -8 -9 -13 -10 -9
-13 -11 0 -8 -10 -14 -10 -9
-13 -11 0 -8 -10 -14 -10 -9
-14 -11 0 -8 -10 -13 -10 -9
-14 -11 1 -8 -9 -13 -10 -9
-15 -11 1 -8 -9 -12 -10 -9
-16 -10 2 -8 -8 -11 -9 -8
-16 -10 2 -8 -8 -11 -9 -8
-15 -10 2 -8 -8 -11 -9 -8
-14 -10 2 -8 -8 -11 -10 -8
-13 -10 2 -8 -8 -11 -10 -8
-12 -10 2 -7 -8 -12 -11 -8
-12 -10 2 -7 -8 -12 -11 -8
-12 -11 2 -7 -9 -12 -11 -8
-12 -11 2 -7 -9 -13 -11 -8
-12 -12 2 -7 -10 -13 -11 -8
-13 -13 1 -6 -11 -14 -10 -9
-13 -12 1 -6 -11 -14 -10 -9
-13 -10 1 -6 -10 -14 -10 -9
-13 -9 1 -6 -10 -13 -10 -8
-13 -8 1 -6 -9 -13 -10 -8
-12 -6 1 -5 -8 -12 -11 -7
-12 -6 1 -5 -8 -12 -11 -7
-12 -7 1 -5 -8 -12 -11 -7
-12 -7 1 -5 -9 -12 -11 -7
-12 -8 1 -5 -9 -12 -11 -7
-12 -9 0 -6 -10 -13 -11 -7
-12 -9 0 -6 -10 -13 -11 -7
-12 -9 0 -6 -10 -13 -11 -7
-12 -9 0 -6 -10 -12 -10 -7
-12 -9 0 -6 -10 -12 -10 -7
-13 -10 1 -7 -9 -11 -9 -7
-13 -10 1 -7 -9 -11 -9 -7
-13 -10 1 -7 -9 -11 -9 -7
-13 -10 1 -7 -9 -11 -9 -7
-13 -10 1 -7 -9 -11 -9 -7
-13 -10 2 -6 -8 -11 -9 -7
-13 -10 2 -6 -8 -11 -9 -7
-13 -10 2 -6 -8 -11 -10 -7
-13 -10 2 -6 -9 -11 -10 -7
-13 -10 2 -6 -9 -11 -11 -7
-14 -10 2 -6 -10 -12 -12 -6
-14 -10 2 -6 -10 -12 -12 -6
-14 -10 2 -6 -9 -11 -11 -6
-13 -9 2 -6 -9 -11 -11 -6
-13 -9 2 -6 -8 -10 -10 -6
-12 -8 2 -5 -7 -9 -9 -6
-12 -8 2 -5 -7 -9 -9 -6
-12 -8 2 -5 -7 -9 -9 -6
-12 -8 2 -5 -7 -10 -9 -6
-12 -8 2 -5 -7 -10 -9 -6
-13 -8 3 -5 -8 -11 -9 -6
-13 -8 3 -5 -8 -11 -9 -6
-13 -8 3 -5 -8 -11 -10 -6
-12 -8 2 -5 -8 -11 -10 -6
-12 -8 2 -5 -8 -11 -11 -6
-11 -7 1 -5 -9 -12 -12 -7
-11 -7 1 -5 -9 -12 -12 -7
-11 -7 1 -5 -8 -12 -12 -7
-11 -7 2 -4 -8 -11 -11 -7
-11 -7 2 -4 -7 -11 -11 -7
-11 -8 3 -3 -6 -10 -10 -6
-11 -7 4 -2 -6 -10 -9 -6
-11 -6 6 0 -5 -9 -8 -5
-11 -5 8 1 -4 -8 -7 -4
-11 -4 9 2 -3 -7 -6 -3
-12 -2 11 3 -2 -6 -4 -2
-11 -2 11 3 -2 -6 -4 -2
-10 0 11 3 -2 -6 -4 -2
-9 1 11 3 -2 -6 -4 -2
-8 2 11 3 -2 -6 -4 -2
-6 3 12 4 -2 -6 -5 -2
-5 4 12 5 0 -5 -4 0
-4 5 12 6 2 -4 -3 1
-3 6 13 7 3 -3 -2 2
-2 7 13 8 4 -2 0 3
1 9 14 9 6 1 1 4
1 10 14 9 6 1 1 4
0 11 14 9 6 1 2 4
0 12 14 9 6 1 2 5
-2 13 14 9 6 1 3 5
-3 14 15 9 5 1 4 6
-2 14 14 9 5 1 4 6
0 13 12 9 5 1 4 6
1 13 10 8 5 1 3 6
2 12 9 8 5 1 3 6
3 11 7 7 4 1 2 5
3 11 6 7 4 1 2 5
3 10 5 7 4 0 2 5
3 9 4 6 3 0 2 5
3 8 3 6 3 -2 2 5
4 7 2 5 2 -3 1 4
4 6 2 5 2 -3 1 4
3 5 2 4 1 -3 0 3
2 4 2 4 1 -3 0 2
1 3 2 3 0 -3 -2 1
0 2 3 2 -2 -4 -3 0
-2 0 3 2 -2 -4 -3 -2
-4 -2 3 1 -3 -5 -4 -3
-6 -4 2 0 -3 -6 -5 -4
-7 -6 2 -2 -4 -7 -6 -5
-9 -8 1 -3 -5 -8 -7 -6
-9 -8 1 -3 -5 -8 -7 -6
-9 -8 1 -3 -5 -8 -7 -6
-10 -8 1 -3 -6 -8 -7 -6
-10 -8 1 -3 -6 -8 -7 -6
-11 -7 1 -4 -7 -9 -8 -7
-11 -7 1 -4 -7 -9 -8 -7
-11 -8 1 -4 -8 -10 -8 -7
-12 -8 1 -5 -8 -10 -9 -8
-12 -9 1 -5 -9 -11 -9 -8
-13 -10 0 -6 -10 -12 -10 -9
-13 -10 0 -6 -10 -12 -10 -9
-13 -10 0 -6 -10 -12 -10 -9
-13 -11 0 -5 -10 -12 -10 -9
-13 -11 0 -5 -10 -12 -10 -9
-13 -12 -2 -4 -9 -12 -11 -9
-13 -12 -2 -4 -9 -12 -11 -9
-13 -12 -2 -4 -9 -12 -11 -9
-14 -12 -2 -4 -9 -11 -11 -9
-14 -12 -2 -4 -9 -11 -11 -9
-15 -13 0 -5 -8 -10 -10 -9
-15 -13 0 -5 -8 -10 -10 -9
-15 -13 0 -5 -8 -10 -10 -9
-15 -13 0 -5 -8 -10 -10 -9
-15 -13 0 -5 -8 -10 -10 -9
-14 -12 -2 -4 -8 -11 -10 -9
-14 -12 -2 -3 -8 -11 -10 -10
-14 -12 0 -2 -8 -11 -10 -11
-14 -12 0 0 -8 -11 -10 -12
-14 -12 1 1 -8 -11 -10 -13
-14 -13 2 4 -7 -11 -11 -14
-7 -10 8 16 4 -7 -7 -11
2 -6 14 29 14 -2 -3 -8
9 -3 19 43 24 3 3 -5
16 1 25 55 34 8 7 -2
24 6 31 67 45 13 12 3
42 21 28 69 55 29 26 16
59 36 25 72 66 45 42 28
76 52 22 74 76 61 56 42
93 67 19 76 88 76 70 55
110 82 16 79 98 93 86 68
122 101 6 75 107 107 102 84
135 118 -5 70 116 121 118 100
147 136 -15 66 126 136 136 115
159 154 -25 62 134 150 152 131
171 171 -34 57 143 163 168 146
159 169 -38 53 142 162 167 145
148 165 -43 49 140 160 164 143
137 163 -47 45 138 158 163 142
126 161 -51 39 136 156 161 140
113 157 -55 35 133 152 157 137
90 135 -50 25 109 126 132 114
66 112 -45 15 86 99 105 92
43 91 -40 6 62 72 79 69
19 68 -35 -5 38 46 53 47
-3 48 -30 -14 16 21 28 26
-5 40 -27 -14 12 16 23 21
-8 33 -23 -14 7 12 18 15
-11 27 -20 -15 2 7 12 10
-13 20 -17 -15 -3 2 7 4
-16 13 -13 -16 -8 -4 2 -2
-16 10 -12 -14 -8 -4 2 -3
-16 6 -11 -12 -7 -4 2 -4
-16 3 -9 -10 -6 -4 1 -5
-16 0 -8 -8 -5 -4 1 -6
-15 -5 -6 -5 -4 -4 0 -7
-14 -5 -5 -4 -4 -4 -2 -8
-13 -6 -4 -3 -4 -4 -3 -9
-12 -7 -2 0 -3 -5 -4 -10
-11 -8 0 1 -3 -5 -5 -11
-10 -9 2 3 -2 -6 -6 -12
-10 -9 2 3 -2 -6 -6 -12
-10 -9 2 3 -2 -6 -6 -12
-11 -10 2 3 -2 -6 -6 -12
-11 -10 2 3 -2 -6 -6 -12
-12 -11 2 2 -3 -7 -6 -13
-11 -10 2 2 -3 -7 -6 -13
-10 -9 2 3 -3 -7 -6 -13
-9 -8 3 3 -3 -7 -5 -13
-8 -7 3 4 -3 -7 -5 -13
-6 -6 4 5 -4 -6 -4 -14
-7 -7 4 4 -4 -6 -4 -14
-9 -9 3 3 -5 -7 -5 -14
-10 -11 3 2 -5 -8 -6 -15
-12 -13 2 1 -6 -9 -7 -15
-14 -15 1 -2 -7 -10 -8 -16
-14 -15 1 -2 -7 -10 -8 -16
-14 -16 1 -2 -7 -10 -8 -16
-15 -17 1 0 -7 -10 -8 -17
-15 -18 1 0 -7 -10 -8 -17
-16 -19 1 1 -6 -11 -8 -18
-16 -18 1 1 -6 -11 -8 -18
-15 -17 1 1 -6 -11 -8 -18
-15 -16 1 1 -6 -10 -8 -18
-14 -15 1 1 -6 -10 -8 -18
-13 -14 1 1 -6 -9 -8 -17
-13 -14 1 1 -6 -9 -8 -17
-13 -14 1 1 -6 -9 -8 -17
-13 -15 1 1 -6 -9 -8 -17
-13 -15 1 1 -6 -9 -8 -17
-13 -16 2 2 -5 -9 -8 -18
-13 -16 2 2 -5 -9 -8 -18
-13 -15 2 2 -5 -9 -7 -18
-13 -15 2 2 -5 -9 -7 -18
-13 -14 2 2 -5 -9 -6 -18
-13 -13 1 2 -5 -8 -5 -17
-13 -13 1 2 -5 -8 -5 -17
-13 -13 1 2 -5 -7 -5 -17
-13 -13 1 3 -5 -7 -5 -17
-13 -13 1 3 -5 -6 -5 -17
-12 -14 0 4 -4 -5 -4 -17
-12 -14 0 4 -4 -5 -4 -17
-12 -14 0 4 -4 -5 -4 -17
-12 -14 0 4 -3 -5 -4 -17
-12 -14 0 4 -3 -5 -4 -17
-13 -15 1 3 -2 -6 -5 -18
-13 -15 1 3 -2 -6 -5 -18
-12 -15 1 3 -2 -6 -5 -18
-12 -15 1 3 -2 -6 -5 -19
-11 -15 1 3 -2 -6 -5 -19
-10 -16 1 4 -3 -6 -4 -20
-10 -16 1 4 -3 -6 -4 -19
-10 -16 1 4 -3 -6 -4 -18
-10 -15 1 4 -2 -6 -3 -17
-10 -15 1 4 -2 -6 -3 -16
-11 -14 2 5 0 -5 -2 -15
-11 -14 2 5 0 -5 -2 -15
-11 -15 1 5 0 -5 -2 -15
-11 -15 1 5 0 -5 -3 -16
-11 -16 0 5 0 -5 -3 -16
-10 -17 -2 4 0 -4 -4 -17
-10 -16 -2 4 0 -4 -4 -17
-10 -15 -2 4 0 -4 -4 -17
-10 -14 0 3 0 -4 -4 -16
-10 -13 0 3 0 -4 -4 -16
-9 -12 1 2 0 -4 -3 -15
-9 -12 1 2 0 -4 -3 -15
-9 -12 1 2 0 -4 -3 -15
-9 -13 0 3 0 -3 -3 -15
-9 -13 0 3 0 -3 -3 -15
-9 -14 -2 4 1 -2 -3 -14
-9 -14 -2 4 1 -2 -3 -14
-9 -14 -2 4 1 -2 -3 -14
-9 -14 -2 4 1 -3 -3 -14
-9 -14 -2 4 1 -3 -3 -14
-9 -14 -3 3 0 -4 -4 -13
-9 -14 -3 3 0 -4 -3 -13
-8 -13 -3 3 1 -3 -2 -13
-7 -12 -3 4 1 -2 0 -12
-6 -11 -3 4 2 0 1 -12
-5 -10 -3 5 3 1 2 -11
-5 -10 -3 5 3 1 2 -11
-5 -10 -3 5 3 1 2 -11
-4 -10 -4 5 3 1 2 -11
-4 -10 -4 5 3 1 2 -11
-3 -11 -5 4 3 1 2 -11
-2 -10 -5 4 3 2 2 -11
1 -8 -5 4 4 3 3 -10
3 -7 -5 5 5 3 4 -10
5 -5 -5 5 6 4 5 -9
6 -4 -5 5 6 5 5 -9
7 -3 -4 6 7 6 6 -8
7 -4 -5 5 7 6 6 -8
6 -4 -6 5 6 6 6 -8
6 -5 -7 4 6 6 6 -8
6 -5 -7 4 6 6 6 -8
5 -6 -8 3 5 5 6 -8
6 -5 -9 3 5 5 7 -8
7 -4 -10 3 6 5 7 -7
8 -3 -11 3 6 5 8 -7
9 -3 -11 3 6 5 8 -7
10 0 -12 2 7 7 9 -6
11 1 -12 2 7 8 10 -5
12 2 -13 2 7 9 11 -5
13 3 -13 2 7 10 12 -4
13 4 -13 2 7 11 12 -4
15 5 -14 1 8 12 13 -3
16 5 -15 0 8 12 13 -3
17 6 -16 -2 8 12 14 -2
18 6 -17 -3 8 12 14 -2
19 6 -17 -3 8 12 14 -2
22 8 -18 -4 9 12 15 1
24 9 -19 -4 9 13 16 2
27 11 -20 -4 10 14 17 3
29 12 -21 -4 10 15 18 4
31 13 -22 -4 10 15 19 5
33 14 -24 -4 11 16 20 6
34 14 -25 -5 11 17 21 7
35 14 -27 -5 11 18 22 8
36 14 -28 -6 11 19 23 9
37 14 -29 -6 11 20 23 9
39 15 -30 -7 12 21 24 10
40 16 -30 -7 12 21 25 11
43 17 -30 -7 13 22 25 11
44 18 -30 -7 13 22 26 12
45 19 -30 -7 13 22 26 12
47 20 -31 -8 14 23 27 13
48 20 -32 -8 14 24 28 14
49 20 -33 -8 15 24 29 15
50 20 -34 -8 15 25 30 16
51 20 -35 -8 15 25 30 16
52 21 -36 -9 16 26 31 17
53 22 -36 -9 16 27 32 18
54 23 -36 -10 17 27 32 18
55 24 -36 -10 17 28 33 19
55 25 -36 -10 17 28 33 19
56 26 -37 -11 18 29 34 20
57 26 -37 -10 18 29 34 20
58 26 -37 -9 19 30 34 20
59 26 -37 -8 19 30 34 20
59 26 -37 -8 19 30 34 20
60 26 -37 -7 20 31 34 19
59 26 -36 -6 20 31 34 19
59 26 -35 -6 20 31 34 19
58 26 -34 -5 20 31 34 19
58 26 -33 -5 20 31 34 19
56 26 -31 -3 21 31 35 19
54 25 -29 -2 21 31 34 18
53 25 -27 1 21 30 33 17
51 24 -25 2 21 30 32 16
50 24 -23 3 21 30 31 15
47 23 -20 4 22 29 30 14
44 22 -18 5 22 29 29 14
40 21 -16 5 22 29 28 13
37 20 -14 6 22 29 27 13
34 19 -12 6 22 29 27 13
30 17 -10 8 23 27 25 11
27 15 -8 9 22 26 24 10
24 14 -7 10 22 24 22 9
21 12 -5 11 21 23 21 8
18 11 -4 12 21 22 20 7
15 10 -2 13 20 21 19 5
13 9 0 13 19 20 18 4
11 8 1 13 18 19 17 3
9 7 2 13 17 18 16 2
7 7 3 13 16 17 16 1
6 6 4 13 15 16 14 0
5 5 5 13 15 15 13 0
4 4 5 13 14 14 11 0
3 3 6 13 14 13 10 0
2 2 6 13 14 13 9 0
1 1 7 13 13 12 8 -2
0 1 7 13 13 12 8 -2
-2 1 8 13 13 11 8 -3
-3 1 8 13 13 11 8 -3
-4 1 8 13 13 11 8 -3
-5 0 9 12 12 10 7 -4
-5 0 9 12 11 10 7 -4
-6 -2 9 12 10 9 6 -4
-6 -2 9 12 9 9 6 -4
-6 -2 9 12 9 9 6 -4
-7 -3 9 11 8 8 5 -5
-7 -3 9 11 8 8 5 -5
-7 -3 9 11 7 8 5 -5
-7 -3 9 11 7 8 5 -5
-7 -3 9 11 7 8 5 -5
-7 -2 10 11 6 7 5 -6
-7 -2 10 11 6 7 5 -6
-8 -2 10 11 7 7 5 -6
-8 -2 10 11 7 7 5 -6
-8 -2 10 11 7 7 5 -6
-9 -3 9 10 8 7 5 -5
-9 -3 9 10 8 6 4 -6
-10 -4 9 10 7 6 3 -7
-10 -4 9 10 7 5 2 -8
-10 -4 9 10 7 5 2 -8
-11 -5 8 9 6 4 1 -9
-11 -5 8 9 6 4 1 -9
-11 -5 8 9 6 4 2 -9
-11 -5 8 9 6 4 2 -9
-11 -5 8 9 6 4 2 -9
-11 -5 8 10 5 5 3 -9
-10 -4 8 10 5 5 3 -8
-10 -3 8 10 5 5 3 -8
-9 -2 8 10 5 5 3 -7
-9 -2 8 10 5 5 3 -7
-8 0 9 10 6 4 4 -6
-9 -2 9 10 6 4 4 -6
-9 -3 9 10 6 4 4 -6
-10 -4 9 10 6 4 4 -6
-10 -4 9 10 6 4 4 -6
-11 -5 9 11 6 4 3 -7
-11 -5 9 11 6 4 3 -7
-11 -5 9 10 6 4 3 -7
-11 -5 9 10 6 4 3 -7
-11 -5 9 10 6 4 3 -7
-12 -5 9 9 5 4 4 -6
-12 -5 9 9 5 4 4 -6
-11 -5 9 9 5 4 4 -6
-11 -5 9 9 5 4 4 -6
-11 -5 9 9 5 4 4 -6
-10 -4 9 10 6 5 3 -6
-10 -4 9 10 6 5 3 -6
-10 -4 9 10 6 5 3 -6
