I II V1 V2 V3 V4 V5 V6
-17 -19 8 -4 -15 -20 -16 -12
-17 -18 8 -3 -14 -19 -16 -12
-17 -17 8 -3 -13 -19 -16 -12
-16 -16 8 -2 -12 -18 -15 -12
-16 -16 8 -2 -12 -18 -15 -12
-16 -16 9 0 -12 -18 -15 -12
-16 -16 10 1 -12 -18 -15 -12
-16 -16 10 1 -12 -18 -15 -12
-16 -15 11 2 -13 -17 -14 -11
-16 -14 11 3 -11 -16 -13 -11
-16 -13 11 4 -10 -15 -12 -10
-15 -12 11 5 -8 -13 -11 -9
-15 -11 11 6 -6 -12 -10 -9
-14 -10 12 7 -5 -11 -9 -8
-14 -10 12 8 -4 -11 -9 -8
-14 -10 13 8 -4 -10 -8 -8
-14 -10 14 9 -3 -9 -7 -8
-14 -10 14 10 -2 -9 -7 -8
-13 -11 15 11 0 -8 -6 -8
-13 -10 15 13 2 -6 -4 -7
-13 -9 15 14 4 -4 -3 -6
-13 -7 15 16 6 -2 0 -4
-13 -6 15 18 7 0 2 -3
-14 -5 16 19 9 2 3 -2
-14 -5 16 20 10 2 3 -2
-13 -4 16 22 11 2 3 -2
-12 -3 17 23 12 3 3 -2
-12 -3 17 25 13 3 3 -2
-11 -2 18 26 14 5 4 1
-11 1 18 28 17 7 7 6
-11 3 18 30 19 10 9 11
-10 5 18 32 21 13 11 16
-10 7 18 33 23 16 13 21
-9 9 19 35 25 18 15 26
-8 9 19 36 27 19 16 33
-7 10 19 38 29 21 17 40
-5 11 20 39 31 22 18 48
-4 11 20 42 32 24 19 55
-3 12 21 44 35 26 20 62
-2 15 21 46 37 28 23 67
0 17 21 49 40 31 25 72
1 19 22 52 43 34 28 78
2 21 22 55 46 37 30 84
3 23 23 57 48 39 32 89
3 25 23 60 51 43 35 92
3 26 24 62 54 45 37 96
3 28 25 64 56 48 39 100
3 30 25 66 59 50 42 103
4 31 26 68 61 53 44 106
5 33 26 71 64 55 47 109
5 35 26 73 67 58 50 111
6 37 27 75 69 61 52 113
7 38 27 77 72 64 55 115
8 40 28 79 74 66 57 117
9 43 28 80 76 67 58 117
9 45 28 82 78 68 60 117
10 47 29 84 80 69 61 118
11 49 29 86 81 70 63 118
12 51 30 87 84 71 64 119
12 52 30 87 84 72 65 119
12 53 30 88 85 74 66 119
13 55 30 89 86 75 68 118
13 56 30 89 86 77 69 118
14 57 30 90 87 78 70 117
14 57 30 90 87 78 70 116
14 57 30 90 87 79 70 115
15 58 30 89 87 80 70 114
15 58 30 89 87 80 70 113
16 59 31 88 87 81 70 112
14 59 32 88 87 81 70 112
12 59 32 88 87 81 71 112
10 59 33 88 87 81 72 111
9 59 34 88 87 81 72 111
7 59 35 88 87 81 72 109
6 57 35 86 84 78 70 106
5 55 36 82 79 74 67 103
4 53 37 79 76 71 64 100
3 52 37 76 73 68 61 97
1 49 38 73 69 64 58 93
-3 46 38 70 65 60 55 90
-6 43 38 67 62 57 52 87
-9 39 38 63 58 53 48 84
-12 36 38 60 54 49 45 80
-15 33 39 56 50 45 40 77
-17 29 39 52 45 39 36 73
-19 26 39 48 39 34 32 69
-21 22 39 44 34 29 28 65
-22 18 39 39 30 24 24 61
-24 14 38 35 25 19 21 58
-25 11 37 32 22 16 18 55
-26 8 35 29 19 13 15 52
-28 5 34 26 16 9 13 49
-29 2 32 23 13 6 10 46
-30 0 31 20 9 2 8 43
-30 -3 30 17 6 -2 5 39
-31 -4 29 14 3 -5 2 36
-32 -6 27 11 0 -8 0 33
-32 -7 26 8 -4 -11 -4 30
-33 -9 25 6 -7 -14 -6 28
-33 -11 24 4 -9 -14 -7 26
-34 -13 22 2 -11 -15 -8 25
-35 -15 21 0 -13 -16 -9 23
-35 -16 19 -3 -14 -16 -10 22
-36 -18 18 -5 -16 -17 -11 20
-36 -19 18 -6 -17 -18 -12 19
-36 -20 18 -7 -17 -20 -12 18
-36 -21 18 -8 -18 -21 -13 17
-36 -22 18 -9 -19 -23 -14 16
-35 -23 17 -10 -20 -24 -15 15
-35 -23 16 -11 -21 -24 -15 14
-35 -23 15 -11 -21 -25 -16 13
-35 -23 14 -12 -22 -25 -16 12
-35 -23 12 -13 -23 -26 -17 10
-34 -23 11 -14 -24 -27 -18 9
-34 -23 11 -14 -24 -27 -18 9
-34 -23 11 -14 -24 -27 -18 8
-35 -23 11 -15 -24 -27 -18 8
-35 -23 11 -15 -24 -27 -18 7
-36 -23 11 -16 -25 -28 -19 6
-36 -23 11 -16 -25 -28 -19 6
-36 -23 11 -16 -25 -28 -19 6
-35 -24 10 -16 -25 -27 -19 6
-35 -24 10 -16 -25 -27 -19 6
-34 -25 9 -15 -24 -26 -18 5
-34 -25 9 -15 -24 -26 -18 4
-34 -25 9 -15 -24 -26 -18 4
-34 -25 9 -15 -24 -26 -18 3
-34 -25 9 -15 -24 -26 -18 2
-33 -24 10 -15 -25 -27 -19 1
-33 -24 10 -15 -25 -27 -19 1
-33 -24 10 -15 -24 -27 -19 1
-32 -24 10 -15 -24 -27 -18 1
-32 -24 10 -15 -23 -27 -18 1
-31 -23 10 -14 -22 -26 -17 0
-31 -23 10 -14 -22 -26 -17 0
-30 -22 10 -14 -22 -26 -18 0
-30 -22 10 -14 -23 -26 -18 -2
-29 -21 10 -14 -23 -26 -19 -2
-28 -20 10 -15 -24 -26 -20 -3
-28 -20 10 -15 -24 -26 -20 -3
-28 -21 10 -15 -24 -26 -20 -3
-29 -21 10 -14 -24 -26 -19 -3
-29 -22 10 -14 -24 -26 -19 -3
-30 -23 9 -13 -23 -26 -18 -3
-30 -23 9 -13 -23 -26 -18 -3
-30 -23 9 -13 -23 -26 -18 -4
-30 -23 10 -13 -23 -26 -18 -4
-30 -23 10 -13 -23 -26 -18 -5
-29 -22 11 -14 -23 -25 -18 -6
-29 -22 11 -14 -23 -25 -18 -6
-29 -22 11 -14 -23 -25 -18 -6
-29 -22 10 -14 -23 -25 -18 -6
-29 -22 10 -14 -23 -25 -18 -6
-30 -22 9 -15 -22 -25 -19 -7
-30 -22 9 -15 -22 -25 -19 -7
-30 -22 9 -15 -22 -25 -19 -7
-29 -23 9 -16 -23 -25 -19 -8
-29 -23 9 -16 -23 -25 -19 -8
-28 -24 9 -17 -24 -26 -19 -9
-28 -24 9 -17 -24 -26 -19 -9
-28 -24 9 -17 -24 -26 -19 -10
-27 -24 9 -17 -25 -26 -19 -10
-27 -24 9 -17 -25 -26 -19 -11
-26 -23 8 -17 -26 -27 -20 -12
-26 -23 8 -17 -26 -27 -20 -12
-26 -23 8 -17 -26 -27 -20 -12
-27 -23 8 -17 -27 -27 -20 -12
-27 -23 8 -17 -27 -27 -20 -12
-28 -23 8 -18 -28 -28 -21 -13
-28 -23 8 -18 -28 -28 -21 -13
-27 -23 8 -18 -28 -28 -21 -13
-27 -23 8 -18 -28 -28 -21 -13
-26 -23 8 -18 -28 -28 -21 -13
-25 -22 8 -18 -28 -28 -21 -13
-25 -22 8 -18 -28 -28 -21 -13
-25 -22 8 -18 -28 -28 -21 -13
-26 -23 8 -19 -29 -29 -21 -14
-26 -23 8 -19 -29 -29 -21 -14
-27 -24 8 -20 -30 -30 -22 -15
-26 -23 7 -21 -30 -30 -23 -16
-24 -23 7 -21 -30 -30 -23 -17
-23 -22 6 -22 -31 -31 -24 -18
-22 -21 5 -23 -31 -31 -25 -19
-20 -20 4 -24 -32 -32 -26 -20
-21 -21 4 -24 -32 -32 -26 -20
-22 -23 4 -24 -33 -32 -26 -20
-23 -24 4 -25 -33 -33 -26 -20
-25 -25 4 -25 -34 -33 -26 -20
-26 -27 4 -26 -35 -34 -25 -21
-25 -27 4 -26 -35 -34 -25 -21
-24 -27 3 -26 -35 -34 -25 -21
-23 -26 3 -26 -35 -34 -26 -22
-22 -26 2 -26 -35 -34 -26 -22
-21 -25 1 -27 -36 -35 -27 -23
-21 -25 1 -27 -36 -35 -27 -23
-21 -25 2 -27 -36 -35 -27 -23
-21 -25 2 -27 -36 -35 -27 -23
-21 -25 3 -27 -36 -35 -27 -23
-22 -26 4 -26 -35 -35 -26 -22
-21 -24 4 -25 -35 -35 -26 -22
-20 -23 5 -25 -34 -35 -26 -22
-19 -21 5 -24 -34 -34 -26 -22
-17 -20 6 -23 -33 -34 -26 -22
-16 -18 7 -22 -32 -33 -25 -21
-16 -17 9 -21 -31 -32 -24 -21
-16 -16 10 -21 -31 -32 -24 -20
-16 -15 12 -20 -30 -31 -23 -20
-16 -13 13 -19 -29 -30 -22 -19
-15 -12 15 -18 -28 -29 -21 -18
-15 -11 15 -18 -28 -29 -21 -17
-15 -10 16 -17 -27 -29 -21 -16
-15 -9 16 -16 -27 -28 -21 -15
-15 -8 17 -15 -26 -28 -21 -14
-14 -7 18 -14 -25 -27 -20 -13
-12 -7 15 -14 -25 -27 -20 -13
-9 -6 13 -15 -25 -27 -20 -12
-7 -5 10 -16 -25 -27 -19 -11
-4 -4 7 -17 -25 -27 -19 -10
-2 -3 5 -18 -26 -27 -18 -9
-2 -3 4 -19 -27 -27 -18 -9
-2 -3 3 -20 -28 -28 -19 -9
-2 -4 2 -21 -29 -28 -19 -9
-2 -4 1 -23 -31 -29 -20 -9
-3 -5 0 -24 -32 -30 -21 -10
-3 -4 0 -25 -32 -30 -21 -10
-2 -3 0 -26 -33 -30 -21 -10
-2 -2 -2 -27 -33 -31 -21 -10
0 1 -2 -28 -34 -31 -21 -10
1 2 -3 -29 -35 -32 -21 -10
1 -3 -3 -29 -35 -32 -21 -10
0 -7 -3 -29 -35 -32 -21 -11
0 -10 -3 -29 -35 -32 -22 -11
-2 -14 -3 -29 -35 -32 -22 -12
-3 -17 -2 -28 -35 -32 -23 -13
-4 -19 -2 -28 -37 -34 -25 -15
-6 -22 -2 -29 -39 -36 -27 -18
-8 -24 -2 -30 -41 -39 -29 -20
-9 -27 -2 -31 -44 -41 -31 -23
-11 -29 -3 -32 -46 -44 -33 -25
-11 -29 -3 -33 -46 -44 -33 -25
-11 -30 -4 -34 -46 -44 -33 -25
-11 -31 -5 -35 -47 -44 -34 -26
-11 -32 -6 -37 -47 -44 -34 -26
-11 -33 -7 -38 -48 -45 -35 -27
-11 -33 -7 -38 -48 -46 -35 -27
-11 -34 -8 -39 -49 -47 -36 -28
-11 -34 -8 -39 -50 -48 -37 -29
-11 -35 -9 -40 -51 -49 -38 -30
-12 -36 -10 -41 -52 -50 -39 -31
-12 -36 -10 -41 -52 -50 -39 -31
-12 -36 -10 -41 -52 -50 -39 -31
-11 -36 -11 -41 -52 -49 -39 -32
-11 -36 -11 -41 -52 -49 -39 -32
-10 -35 -12 -43 -52 -48 -39 -33
-10 -35 -12 -43 -52 -48 -39 -33
-11 -36 -12 -43 -52 -48 -39 -33
-11 -36 -12 -43 -53 -49 -39 -34
-12 -37 -12 -43 -53 -49 -39 -34
-13 -38 -11 -44 -54 -50 -40 -35
-12 -38 -11 -44 -54 -50 -40 -35
-11 -38 -12 -44 -54 -50 -40 -36
-10 -38 -12 -44 -54 -50 -40 -36
-8 -38 -13 -44 -54 -50 -40 -37
-7 -39 -14 -45 -54 -51 -41 -38
-7 -39 -14 -45 -54 -51 -41 -38
-7 -39 -14 -45 -54 -52 -41 -38
-7 -39 -13 -45 -54 -52 -41 -38
-7 -39 -13 -45 -54 -53 -41 -38
-8 -40 -12 -45 -55 -54 -43 -38
-7 -43 -10 -44 -55 -55 -45 -41
-5 -45 -9 -41 -55 -57 -47 -44
-3 -47 -7 -39 -56 -59 -49 -47
-2 -49 -5 -38 -56 -60 -51 -49
1 -51 -2 -35 -57 -62 -53 -52
3 -51 5 -28 -53 -61 -53 -52
5 -51 11 -21 -50 -60 -54 -52
7 -51 17 -14 -46 -59 -54 -52
9 -51 23 -7 -41 -58 -55 -52
11 -49 28 2 -35 -54 -53 -50
15 -32 33 13 -19 -35 -36 -35
19 -16 38 24 -2 -16 -19 -21
23 1 44 35 15 3 -3 -7
26 17 49 47 32 22 15 8
31 37 52 57 53 46 36 26
38 77 40 58 86 90 77 59
46 116 29 59 119 135 118 93
53 156 18 60 152 179 158 126
60 196 7 62 186 224 199 159
66 229 -8 63 216 264 234 187
64 232 -33 63 232 281 244 192
63 235 -59 64 248 300 254 197
61 237 -85 65 265 317 264 202
59 240 -110 66 281 335 274 207
56 236 -133 64 288 342 275 207
48 194 -138 44 248 297 236 175
39 152 -144 23 209 252 196 143
32 110 -150 4 169 205 157 111
24 68 -156 -17 129 160 117 78
17 31 -159 -36 89 116 80 50
14 18 -145 -48 53 80 57 32
12 4 -131 -60 16 44 32 16
9 -10 -115 -71 -21 7 9 0
7 -23 -101 -83 -57 -29 -16 -17
4 -35 -88 -92 -86 -59 -36 -31
6 -32 -75 -78 -72 -51 -32 -27
9 -29 -64 -66 -60 -43 -27 -24
11 -25 -52 -53 -47 -34 -23 -20
14 -22 -40 -39 -33 -26 -19 -16
16 -19 -30 -28 -22 -19 -15 -13
16 -18 -27 -26 -22 -20 -16 -13
16 -16 -24 -24 -21 -21 -17 -12
16 -14 -20 -22 -21 -22 -18 -12
16 -13 -17 -19 -20 -23 -19 -11
16 -11 -14 -17 -19 -24 -20 -10
16 -11 -13 -17 -20 -25 -21 -10
16 -12 -11 -17 -21 -27 -22 -10
16 -12 -10 -17 -22 -28 -23 -11
16 -13 -9 -17 -23 -29 -24 -11
17 -14 -7 -17 -25 -31 -25 -12
17 -14 -7 -17 -25 -31 -25 -12
18 -14 -6 -16 -25 -31 -25 -12
18 -15 -6 -16 -25 -31 -25 -12
19 -15 -5 -15 -25 -31 -25 -12
20 -16 -4 -14 -26 -32 -26 -13
20 -16 -4 -14 -26 -32 -26 -13
20 -16 -4 -14 -26 -32 -26 -13
20 -16 -4 -14 -26 -31 -26 -13
20 -16 -4 -14 -26 -31 -26 -13
19 -15 -4 -13 -25 -30 -25 -13
19 -15 -4 -13 -25 -30 -25 -13
20 -14 -4 -12 -24 -29 -25 -12
21 -13 -4 -12 -23 -29 -24 -11
22 -12 -4 -11 -22 -28 -24 -10
23 -11 -3 -10 -21 -27 -23 -9
23 -11 -3 -9 -21 -27 -23 -9
23 -11 -3 -8 -20 -26 -22 -8
23 -11 -2 -7 -20 -25 -21 -8
23 -11 -2 -6 -19 -24 -20 -7
24 -10 0 -4 -18 -23 -19 -6
24 -9 0 -3 -16 -22 -19 -6
25 -8 0 0 -15 -21 -18 -5
26 -7 0 1 -13 -20 -17 -4
27 -6 0 2 -11 -19 -16 -3
28 -4 1 4 -9 -18 -15 -2
28 -3 1 5 -8 -17 -15 0
29 -2 1 6 -7 -16 -14 1
30 0 1 7 -6 -15 -14 2
31 1 1 8 -5 -14 -13 3
32 2 1 9 -3 -13 -12 4
32 2 1 10 -2 -11 -11 6
32 2 1 12 1 -10 -10 8
33 3 2 14 3 -8 -8 10
33 3 2 15 4 -6 -7 13
34 4 3 17 6 -4 -5 15
35 5 3 18 7 -3 -5 17
36 7 3 19 9 0 -4 20
37 9 3 21 11 2 -3 22
38 10 3 22 12 3 -2 24
40 12 3 24 14 5 0 27
40 14 3 26 16 7 2 29
42 16 3 29 19 9 5 32
43 18 4 31 22 11 7 35
44 20 4 33 24 14 9 37
45 22 5 36 27 16 12 40
45 22 5 38 30 19 14 43
45 23 6 42 32 21 17 44
45 24 7 45 35 24 19 46
45 25 8 47 38 27 21 48
46 26 9 50 42 30 24 50
46 29 9 52 45 32 26 51
47 31 9 55 47 35 28 52
47 34 9 58 50 38 30 53
48 37 9 60 53 40 33 54
49 40 10 63 56 44 35 55
49 42 10 65 58 46 37 56
50 43 11 67 61 49 39 57
51 44 11 69 64 51 42 58
52 45 12 71 66 53 45 59
53 47 13 73 69 56 47 60
54 49 13 74 70 58 48 61
55 50 13 75 72 59 50 62
56 52 13 77 73 61 51 63
57 54 13 78 75 63 53 64
59 56 14 80 77 65 55 66
59 56 14 80 78 65 55 67
59 57 14 81 79 66 56 68
60 58 15 81 80 67 57 69
60 59 15 82 81 68 58 70
61 60 16 84 82 69 59 71
61 61 16 84 82 69 59 71
60 62 16 84 82 69 59 72
60 63 16 84 82 69 59 73
59 64 16 84 82 69 59 74
58 65 16 82 81 69 59 75
55 65 17 82 81 68 59 75
51 65 18 81 80 67 59 75
47 64 20 80 79 66 59 75
44 64 21 79 78 65 59 75
39 63 23 78 77 64 58 74
37 60 24 76 74 61 55 72
34 57 25 74 70 57 53 70
32 54 26 72 67 54 50 68
30 51 27 70 64 51 47 65
27 48 28 68 60 47 44 63
25 44 28 63 56 43 40 60
22 40 28 59 51 37 36 56
20 36 28 54 47 33 32 52
18 32 28 50 43 29 29 49
15 28 28 45 37 24 25 45
14 25 27 40 32 19 21 40
12 21 26 35 27 14 16 37
11 18 25 31 21 8 12 33
9 15 24 27 16 3 8 29
7 11 22 22 11 -3 3 25
6 8 21 19 8 -6 1 23
5 6 20 16 5 -8 -3 20
3 3 19 13 2 -11 -5 18
2 0 18 9 -3 -14 -7 16
0 -4 16 6 -6 -17 -10 13
-2 -6 15 4 -8 -19 -11 12
-3 -8 13 2 -10 -22 -13 11
-5 -10 11 -2 -12 -25 -14 10
-6 -12 9 -4 -14 -27 -16 9
-8 -14 7 -7 -17 -30 -18 7
-8 -14 7 -9 -18 -31 -18 7
-8 -14 6 -11 -20 -32 -19 6
-9 -15 6 -13 -21 -33 -19 5
-9 -15 5 -15 -23 -34 -20 4
-10 -16 4 -17 -25 -35 -21 3
-10 -16 4 -17 -25 -35 -21 2
-10 -17 3 -18 -26 -36 -22 1
-10 -17 2 -18 -26 -37 -23 0
-10 -18 1 -19 -27 -38 -24 -2
-11 -19 0 -20 -28 -39 -25 -3
-11 -19 0 -20 -28 -39 -25 -3
-11 -19 0 -20 -28 -39 -25 -3
-11 -19 0 -20 -28 -39 -25 -3
-11 -19 0 -20 -28 -39 -25 -3
-11 -20 0 -21 -28 -38 -25 -3
-11 -20 0 -21 -28 -38 -25 -3
-11 -20 0 -21 -28 -38 -25 -3
-11 -20 0 -21 -28 -39 -25 -4
-11 -20 0 -21 -28 -39 -25 -4
-12 -20 0 -22 -29 -40 -25 -5
-12 -20 0 -22 -29 -40 -25 -5
-12 -20 0 -22 -29 -40 -25 -5
-13 -20 -2 -22 -29 -39 -25 -5
-13 -20 -2 -22 -29 -39 -25 -5
-14 -20 -3 -21 -28 -38 -25 -6
-14 -20 -3 -21 -28 -38 -25 -6
-15 -20 -3 -20 -28 -38 -25 -6
-15 -20 -2 -20 -28 -38 -25 -6
-16 -20 -2 -19 -28 -38 -25 -6
-17 -20 0 -18 -27 -38 -24 -7
-17 -20 0 -18 -27 -38 -24 -8
-17 -20 0 -18 -26 -37 -24 -9
-16 -19 0 -18 -26 -37 -23 -11
-16 -19 0 -18 -25 -36 -23 -12
-15 -18 0 -17 -24 -35 -22 -14
-15 -18 0 -17 -24 -35 -22 -14
-15 -18 0 -17 -24 -35 -22 -15
-15 -18 0 -17 -24 -35 -22 -15
-15 -18 0 -17 -24 -35 -22 -16
-16 -17 -2 -17 -25 -35 -21 -17
-16 -17 -2 -17 -25 -35 -21 -17
-15 -17 -2 -17 -25 -35 -21 -17
-15 -18 -2 -17 -25 -34 -21 -17
-14 -18 -2 -17 -25 -34 -21 -17
-13 -19 -2 -17 -24 -33 -21 -18
-13 -19 -2 -17 -24 -33 -21 -18
-13 -19 -2 -17 -24 -33 -21 -18
-13 -19 -2 -17 -24 -34 -21 -18
-13 -19 -2 -17 -24 -34 -21 -18
-14 -19 0 -17 -25 -35 -22 -19
-14 -19 0 -17 -25 -35 -22 -19
-14 -19 0 -17 -25 -35 -22 -19
-13 -18 -2 -17 -25 -35 -22 -20
-13 -18 -2 -17 -25 -35 -22 -20
-12 -17 -3 -17 -25 -34 -22 -21
-12 -17 -3 -17 -25 -34 -22 -21
-12 -17 -3 -17 -25 -34 -22 -21
-12 -17 -3 -17 -25 -34 -22 -21
-12 -17 -3 -17 -25 -34 -22 -21
-11 -17 -3 -18 -26 -35 -23 -22
-11 -17 -3 -18 -26 -35 -23 -22
-11 -17 -3 -18 -26 -35 -23 -22
-12 -17 -3 -19 -26 -35 -23 -21
-12 -17 -3 -19 -26 -35 -23 -21
-13 -18 -4 -20 -26 -34 -23 -20
-13 -18 -4 -20 -26 -34 -23 -20
-12 -18 -4 -20 -27 -34 -23 -20
-12 -18 -4 -20 -28 -35 -23 -20
-11 -18 -4 -20 -29 -35 -23 -20
-10 -17 -4 -20 -30 -36 -23 -21
-10 -17 -4 -20 -30 -36 -23 -21
-10 -18 -4 -20 -30 -36 -23 -21
-10 -19 -4 -21 -30 -36 -23 -21
-10 -20 -4 -21 -30 -36 -23 -21
-11 -21 -4 -22 -30 -36 -23 -21
-11 -21 -4 -22 -30 -36 -23 -21
-11 -21 -4 -22 -30 -36 -23 -21
-11 -21 -4 -23 -31 -37 -24 -21
-11 -21 -4 -23 -31 -37 -24 -21
-10 -22 -4 -24 -32 -38 -25 -21
-10 -22 -4 -24 -32 -38 -25 -21
-10 -22 -4 -24 -32 -38 -25 -21
-10 -22 -5 -25 -32 -38 -25 -21
-10 -22 -5 -25 -32 -38 -25 -21
-10 -22 -6 -26 -32 -39 -25 -21
-10 -22 -6 -26 -32 -39 -25 -21
-10 -22 -6 -26 -32 -39 -25 -21
-10 -23 -7 -26 -33 -39 -26 -21
-10 -23 -7 -26 -33 -39 -26 -21
-9 -24 -8 -27 -34 -40 -27 -21
-9 -24 -8 -27 -34 -40 -27 -21
-10 -24 -8 -27 -34 -40 -27 -21
-10 -25 -8 -27 -34 -40 -27 -21
-11 -25 -8 -27 -34 -40 -27 -21
-12 -26 -7 -27 -35 -39 -26 -21
-12 -25 -7 -27 -35 -39 -26 -21
-12 -23 -6 -26 -34 -39 -26 -21
-11 -22 -5 -26 -34 -38 -26 -21
-11 -20 -4 -25 -33 -38 -26 -21
-11 -19 -4 -25 -33 -38 -26 -21
-10 -17 -2 -24 -32 -37 -25 -19
-10 -15 0 -23 -31 -36 -24 -18
-10 -14 2 -22 -30 -35 -23 -17
-10 -12 3 -21 -29 -34 -22 -16
-10 -11 4 -21 -29 -33 -22 -15
-9 -10 6 -19 -28 -32 -21 -14
-9 -10 8 -18 -27 -32 -21 -13
-9 -10 9 -16 -26 -32 -21 -13
-9 -10 11 -15 -25 -32 -21 -12
-9 -10 12 -14 -25 -32 -21 -12
-7 -7 12 -13 -24 -30 -20 -11
-6 -5 11 -13 -23 -29 -19 -10
-4 -2 9 -13 -22 -27 -18 -9
-3 1 8 -13 -21 -26 -17 -8
-2 3 7 -13 -20 -25 -16 -8
0 4 4 -14 -21 -25 -15 -7
0 3 1 -16 -23 -27 -16 -8
0 2 -3 -19 -25 -28 -17 -9
0 1 -6 -21 -27 -30 -18 -10
0 1 -8 -23 -29 -31 -19 -10
-2 0 -9 -24 -30 -32 -20 -11
-2 1 -8 -24 -30 -31 -19 -10
-2 2 -7 -24 -29 -30 -18 -9
-2 3 -6 -24 -29 -29 -17 -8
-2 3 -6 -24 -29 -28 -16 -7
-2 3 -5 -23 -28 -27 -15 -6
-2 1 -6 -23 -29 -28 -16 -7
-2 0 -7 -24 -29 -28 -17 -7
-2 -3 -8 -24 -30 -29 -18 -8
-2 -4 -8 -24 -30 -29 -18 -8
-2 -8 -9 -25 -31 -30 -20 -11
-4 -12 -9 -25 -32 -31 -22 -14
-6 -16 -8 -26 -33 -32 -24 -17
-8 -20 -8 -26 -34 -33 -26 -20
-10 -23 -8 -26 -34 -34 -27 -23
-11 -24 -7 -28 -36 -36 -28 -24
-11 -25 -7 -29 -37 -37 -29 -24
-11 -26 -8 -30 -39 -38 -29 -25
-11 -27 -8 -31 -40 -39 -30 -25
-11 -27 -8 -32 -41 -40 -30 -25
-11 -28 -9 -34 -44 -41 -31 -26
-11 -29 -10 -35 -45 -43 -32 -27
-11 -30 -11 -37 -47 -44 -33 -27
-11 -31 -12 -38 -48 -45 -34 -28
-11 -31 -13 -39 -49 -46 -35 -28
-11 -32 -14 -40 -50 -47 -36 -29
-11 -33 -14 -40 -50 -47 -36 -29
-11 -33 -14 -40 -50 -47 -36 -29
-11 -34 -14 -40 -50 -47 -36 -29
-11 -34 -14 -40 -50 -47 -36 -29
-11 -35 -14 -41 -50 -48 -36 -30
-11 -36 -14 -41 -50 -48 -36 -30
-11 -36 -15 -41 -50 -48 -37 -31
-11 -37 -15 -41 -50 -48 -37 -31
-11 -37 -15 -41 -50 -48 -37 -31
-11 -38 -16 -41 -51 -48 -38 -32
-12 -38 -16 -41 -51 -48 -38 -32
-12 -38 -15 -40 -51 -48 -38 -32
-13 -38 -15 -40 -51 -48 -38 -32
-13 -38 -15 -40 -51 -48 -38 -32
-14 -38 -14 -39 -51 -48 -37 -31
-14 -38 -14 -39 -51 -48 -37 -31
-15 -38 -14 -39 -51 -48 -37 -31
-15 -38 -14 -39 -51 -48 -37 -31
-15 -38 -14 -39 -51 -48 -37 -31
-16 -39 -13 -39 -50 -47 -36 -30
-16 -40 -13 -38 -50 -47 -37 -31
-16 -43 -12 -37 -50 -48 -38 -32
-16 -44 -12 -36 -50 -48 -39 -33
-16 -45 -12 -35 -50 -48 -39 -33
-15 -49 -5 -29 -49 -49 -43 -36
-14 -52 3 -22 -48 -50 -46 -39
-14 -55 10 -16 -47 -51 -48 -41
-13 -59 17 -10 -46 -52 -51 -45
-13 -62 24 -4 -45 -53 -53 -47
-10 -54 32 9 -32 -43 -45 -40
-7 -43 39 22 -19 -31 -34 -32
-4 -31 48 35 -6 -19 -24 -23
0 -21 55 49 8 -7 -14 -15
2 -10 63 62 21 6 -4 -7
5 21 58 62 46 40 28 20
9 54 51 60 72 76 62 48
12 86 43 59 98 113 96 76
15 118 35 57 123 149 130 104
18 150 28 56 150 186 163 133
22 174 -2 51 178 223 193 153
27 197 -32 47 206 260 222 173
31 220 -63 42 235 296 251 193
35 242 -95 36 264 332 279 213
39 266 -126 32 292 369 308 233
34 236 -138 24 277 350 285 214
26 200 -148 15 259 324 258 189
19 165 -158 7 239 300 229 165
11 131 -169 -2 221 274 201 142
4 95 -179 -11 201 248 174 117
0 70 -169 -25 155 200 139 93
-6 47 -155 -39 107 150 103 68
-10 22 -142 -55 59 99 68 43
-14 -2 -129 -69 11 49 33 18
-18 -26 -115 -83 -37 -2 -3 -7
-17 -28 -100 -77 -39 -11 -8 -11
-15 -29 -86 -67 -36 -15 -11 -13
-13 -30 -71 -58 -33 -19 -14 -15
-11 -31 -56 -48 -31 -24 -16 -17
-9 -32 -41 -37 -28 -28 -19 -18
-7 -30 -34 -31 -25 -25 -18 -18
-6 -26 -27 -25 -22 -20 -16 -16
-4 -22 -21 -20 -19 -16 -14 -15
-3 -18 -14 -14 -16 -11 -11 -13
-2 -14 -8 -8 -13 -6 -9 -12
0 -13 -6 -7 -12 -6 -9 -11
0 -14 -5 -7 -13 -7 -10 -12
0 -15 -4 -6 -13 -8 -11 -13
0 -16 -3 -6 -14 -9 -12 -14
0 -16 -2 -6 -14 -10 -13 -14
0 -17 1 -5 -15 -11 -14 -15
0 -17 3 -5 -16 -12 -15 -16
0 -18 5 -4 -17 -13 -16 -16
0 -18 7 -4 -18 -14 -17 -17
0 -18 8 -4 -18 -14 -17 -17
1 -19 9 -3 -19 -15 -18 -18
2 -19 9 -3 -19 -15 -18 -18
3 -19 8 -3 -19 -14 -17 -18
4 -19 8 -3 -19 -14 -17 -18
5 -19 8 -3 -19 -14 -17 -18
6 -18 7 -3 -19 -13 -16 -19
6 -18 8 -3 -19 -13 -16 -19
6 -18 8 -2 -19 -13 -16 -19
6 -18 9 -2 -19 -13 -16 -19
6 -18 9 -2 -19 -13 -16 -19
6 -17 10 0 -17 -12 -17 -18
7 -15 10 1 -16 -11 -16 -17
8 -14 10 2 -14 -9 -16 -16
9 -12 10 3 -13 -8 -15 -15
