I II V1 V2 V3 V4 V5 V6
-19 -9 9 -1 -2 -9 -9 -12
-20 -8 12 2 0 -6 -4 -2
-18 -6 10 10 5 -4 0 2
-14 -6 6 1 -2 -9 -9 -7
-12 -7 -8 -17 -13 -19 -18 -11
-11 -4 2 -5 -5 -8 -7 5
-19 -6 13 -1 -2 -9 -9 -3
-21 -11 6 -5 -6 -14 -13 -9
-18 -10 0 -4 -6 -17 -12 -11
-20 -10 14 9 3 -9 -2 -2
-20 -12 5 -2 -2 -16 -12 -14
-14 -10 1 -2 -3 -13 -9 -5
-9 -8 5 -3 -4 -12 -11 -4
-7 -7 0 -3 -5 -14 -16 -7
-11 -12 -4 -9 -9 -18 -20 -7
-20 -14 3 1 -1 -12 -5 6
-22 -8 6 4 1 -11 -6 -3
-23 -8 6 3 1 -10 -8 -6
-22 -9 8 8 2 -9 -9 -8
-23 -8 18 12 10 -2 -2 -2
-22 -10 2 -2 0 -15 -16 -16
-16 -11 8 0 0 -14 -11 -7
-16 -8 11 6 4 -11 -6 -2
-14 -9 4 0 0 -15 -11 -6
-14 -8 2 -4 -5 -16 -13 -6
-18 -4 13 15 9 0 4 11
-13 -4 14 7 7 -6 -5 -1
-8 -6 10 4 5 -9 -7 -6
-17 -11 11 6 4 -9 -7 -7
-21 -9 16 12 11 -2 0 -1
-18 -8 5 6 5 -10 -10 -13
-15 -8 5 5 2 -12 -11 -9
-11 -5 17 9 6 -5 -3 0
-11 -2 7 6 5 -6 -6 -1
-13 -3 -1 0 -2 -12 -11 -4
-19 -4 15 18 12 3 5 13
-20 -10 16 15 11 1 1 4
-14 -8 11 6 6 -5 -6 -6
-15 -6 8 8 6 -3 -4 -6
-20 -9 15 13 13 4 3 -3
-11 -9 9 5 6 -3 -6 -15
-10 -7 1 3 3 -4 -4 -8
-11 -8 1 4 4 -2 -4 -7
-14 -12 -1 -1 1 -4 -11 -13
-14 -10 -3 -3 -7 -12 -21 -11
-9 0 7 7 5 -1 -9 7
-11 -1 9 6 4 -5 -9 3
-11 -5 8 3 2 -9 -7 -1
-14 -7 9 5 5 -7 -2 0
-21 -10 13 11 9 -2 2 1
-20 -6 1 -2 -2 -12 -12 -17
-17 -8 0 2 1 -8 -8 -7
-20 -11 0 3 0 -7 -8 -6
-21 -10 2 -3 -4 -9 -12 -12
-19 -9 -4 -9 -10 -13 -13 -11
-21 -4 2 0 -1 -4 4 4
-22 -6 6 2 0 -4 -1 -2
-23 -10 6 -1 -1 -4 -8 -2
-11 -3 6 -3 -2 -5 -10 1
-6 -4 11 5 4 1 -3 8
-7 -12 2 -6 -6 -13 -14 -8
-6 -11 0 -8 -7 -12 -8 1
-7 -8 2 -7 -6 -10 -4 4
-12 -7 -5 -12 -10 -13 -11 -3
-12 -8 -10 -16 -13 -15 -17 -3
-17 -10 4 -6 -3 -5 -4 9
-19 -6 11 -4 -3 -7 -5 3
-14 -5 11 -5 -3 -7 -2 2
-14 -7 14 -4 -2 -4 -1 4
-20 -8 20 12 9 8 11 12
-22 -12 7 3 1 0 0 1
-13 -11 0 -7 -3 -4 -1 4
-13 -10 0 -6 -5 -3 -1 7
-15 -12 -2 -6 -10 -9 -7 1
-15 -11 -8 -17 -17 -15 -13 -1
-18 -9 3 -7 -3 1 2 15
-21 -11 2 -9 -8 -4 -7 0
-21 -11 -2 -11 -9 -8 -10 -6
-14 -9 -1 -9 -6 -6 -7 -3
-12 -7 7 -2 2 1 -1 1
-14 -9 1 -9 -3 -5 -7 -5
-20 -14 2 -9 -3 -2 -1 5
-19 -13 4 -9 -3 -1 1 9
-16 -14 0 -15 -8 -6 -6 1
-12 -13 -14 -25 -19 -17 -17 -6
-16 -11 3 -6 -5 0 1 10
-21 -12 6 -6 -5 -1 -1 4
-23 -10 -2 -17 -9 -8 -7 -7
-24 -12 3 -14 -7 -4 -2 -2
-28 -14 10 -5 1 5 6 3
-29 -15 2 -9 -5 -1 -5 -8
-24 -17 3 -9 -6 0 -4 1
-19 -15 1 -9 -7 -1 -4 5
-18 -13 -1 -14 -9 -4 -5 3
-23 -14 -4 -17 -13 -8 -8 4
-20 -10 3 -11 -5 2 3 15
-17 -7 6 -11 -5 -1 -1 8
-18 -15 7 -12 -6 -5 -2 3
-14 -15 2 -14 -7 -5 -3 -1
-14 -11 6 -9 -1 3 4 2
-15 -12 -1 -17 -7 -5 -6 -10
-17 -14 2 -15 -6 -1 0 0
-22 -19 -1 -13 -4 2 5 4
-23 -16 -3 -12 -6 1 2 0
-20 -12 -8 -21 -12 1 -6 3
-19 -12 4 -11 -1 12 6 20
-16 -11 7 -8 0 8 2 13
-14 -9 9 -8 -3 0 -1 5
-16 -17 9 -9 -4 -2 0 3
-18 -18 9 -9 1 5 7 6
-18 -19 -4 -17 -9 -6 -4 -6
-22 -20 -8 -23 -10 -7 -4 -2
-19 -15 -5 -19 -7 -1 0 1
-19 -14 -2 -18 -9 -2 -2 -3
-23 -14 -4 -17 -15 -5 -4 -3
-23 -10 6 -4 -2 7 9 15
-22 -10 8 -10 -3 4 2 10
-24 -10 8 -10 -4 2 -3 6
-26 -13 4 -12 -7 -1 -5 3
-29 -15 8 -3 0 6 4 9
-24 -15 -1 -17 -9 -5 -7 -5
-16 -19 -10 -23 -15 -10 -12 -3
-18 -20 -7 -19 -14 -8 -10 0
-22 -21 -3 -21 -14 -9 -8 -3
-13 -19 -11 -27 -20 -16 -12 -6
-11 -14 0 -10 -8 -3 3 12
-22 -14 5 -7 -4 2 4 9
-23 -15 5 -11 -6 1 0 4
-22 -12 6 -6 -3 4 3 8
-27 -14 13 1 5 13 10 13
-22 -14 2 -14 -6 0 -2 -1
-12 -9 -4 -18 -13 -6 -5 1
-19 -14 -2 -18 -13 -8 -4 1
-24 -22 -4 -22 -15 -8 -6 -1
-20 -22 -13 -24 -23 -16 -14 -6
-12 -16 -2 -11 -11 -2 0 11
-14 -15 5 -8 -7 1 3 10
-18 -16 4 -14 -10 -4 -1 4
-15 -13 3 -11 -7 0 1 6
-12 -14 12 -1 0 8 8 9
-19 -16 1 -13 -8 -2 -4 -3
-24 -18 2 -15 -7 1 0 6
-24 -15 0 -15 -10 -2 -1 5
-22 -12 1 -15 -12 -4 -2 2
-21 -16 -9 -19 -19 -8 -8 0
-23 -19 0 -13 -10 1 3 10
-21 -16 1 -18 -11 -1 -4 -1
-19 -16 2 -21 -14 -3 -9 -6
-20 -15 -2 -17 -10 -2 -7 -2
-22 -16 7 -6 -2 6 4 7
-25 -19 2 -14 -10 -3 -4 -4
-22 -19 -3 -13 -10 -2 -2 2
-28 -19 -1 -12 -7 1 2 6
-30 -19 -4 -16 -12 -4 -4 -3
-19 -16 -10 -25 -18 -8 -10 -5
-20 -11 2 -15 -8 2 0 7
-25 -13 1 -17 -11 -1 -7 0
-22 -16 -1 -18 -12 -5 -9 -3
-19 -16 1 -14 -13 -8 -8 -4
-16 -14 13 -11 -8 -2 -2 0
-15 -14 2 -19 -14 -7 -9 -9
-15 -15 -4 -18 -13 -7 -7 -2
-18 -12 1 -10 -8 -2 -2 5
-19 -12 0 -9 -8 0 0 7
-20 -12 -7 -18 -15 -6 -6 3
-24 -12 10 -3 -4 5 7 17
-28 -16 6 -4 -8 -1 1 7
-24 -14 0 -8 -13 -5 -2 2
-20 -15 6 -9 -10 -1 0 3
-18 -14 10 -5 -5 4 6 2
-18 -18 1 -15 -11 -4 -3 -9
-16 -17 -2 -16 -12 -3 -1 -1
-17 -12 -6 -13 -12 -2 -2 0
-19 -14 3 -5 -9 2 0 4
-17 -13 -4 -18 -18 -6 -8 2
-22 -12 5 -7 -7 5 5 18
-29 -18 6 -8 -8 1 1 9
-27 -17 7 -15 -12 -6 -5 0
-22 -16 4 -13 -10 -2 -3 2
-21 -18 10 -8 -6 4 2 5
-17 -19 -3 -15 -15 -10 -15 -14
-11 -16 -7 -20 -17 -13 -13 -10
-15 -17 6 -19 -15 -10 -6 -5
-18 -15 7 -16 -13 -6 -3 -3
-21 -16 -2 -20 -16 -7 -6 -1
-18 -15 7 -12 -10 3 2 9
-19 -16 6 -11 -9 1 -1 3
-23 -17 6 -16 -13 -3 -7 -4
-21 -16 2 -14 -12 -2 -7 -3
-20 -17 10 -8 -6 1 0 3
-20 -21 -3 -18 -17 -15 -12 -14
-22 -20 -9 -23 -19 -14 -13 -8
-24 -21 -4 -17 -16 -10 -13 -4
-19 -19 -4 -17 -18 -14 -14 -8
-12 -17 -12 -22 -23 -21 -15 -8
-15 -15 -2 -12 -13 -9 1 6
-16 -15 2 -14 -12 -8 -2 0
-11 -18 3 -12 -12 -8 -3 -3
-12 -16 6 -11 -11 -4 -2 1
-15 -11 14 -5 -4 3 3 5
-18 -17 3 -17 -13 -10 -13 -9
-18 -18 -3 -14 -16 -14 -11 -4
-20 -16 3 -13 -13 -10 -8 -1
-23 -20 0 -16 -17 -12 -10 -4
-22 -20 -10 -20 -22 -15 -13 -5
-20 -17 6 -11 -11 -2 3 12
-19 -14 5 -10 -12 -5 -1 3
-13 -11 5 -3 -9 -2 1 3
-12 -14 7 -4 -8 2 4 4
-14 -16 14 -5 -4 6 4 6
-13 -15 4 -17 -16 -6 -11 -9
-14 -20 -2 -22 -21 -12 -13 -6
-17 -20 -1 -20 -19 -14 -13 -5
-16 -17 -5 -19 -19 -14 -13 -6
-16 -17 -9 -25 -26 -21 -17 -10
-20 -16 2 -16 -17 -10 -6 2
-25 -19 4 -13 -14 -9 -6 -2
-25 -22 1 -12 -15 -9 -7 -4
-22 -18 5 -10 -12 -4 -2 2
-20 -16 12 -5 -5 3 3 4
-20 -16 6 -14 -12 -6 -9 -9
-19 -18 -1 -16 -17 -10 -9 -3
-13 -17 -5 -19 -20 -17 -12 -8
-10 -17 -2 -16 -21 -16 -11 -10
-13 -17 -10 -25 -27 -20 -18 -12
-16 -15 -2 -16 -18 -12 -9 0
-18 -15 -1 -18 -18 -14 -11 -6
-21 -19 -2 -17 -19 -14 -12 -10
-18 -16 0 -15 -16 -9 -8 -6
-15 -12 9 -9 -9 -3 -2 -2
-17 -16 -4 -19 -19 -14 -16 -18
-16 -20 -3 -14 -16 -10 -11 -7
-14 -17 1 -14 -12 -7 -3 0
-16 -15 3 -16 -15 -10 -3 -2
-20 -16 -5 -22 -21 -14 -7 -4
-22 -16 2 -15 -15 -6 1 5
-14 -17 6 -19 -18 -9 -7 -6
-14 -20 -1 -21 -20 -12 -9 -11
-14 -15 1 -19 -18 -11 -5 -10
-16 -13 14 -9 -9 1 5 -4
-17 -20 4 -16 -15 -4 -6 -14
-13 -16 2 -14 -17 -4 -9 -8
-12 -11 9 -11 -12 -1 -6 4
-19 -14 3 -10 -14 -5 -12 3
-18 -14 -4 -18 -22 -15 -16 0
-15 -14 4 -14 -17 -13 -2 12
-15 -17 10 -14 -20 -17 -4 2
-16 -14 11 -17 -19 -14 -6 -3
-20 -16 6 -12 -15 -9 -6 -2
-24 -19 14 -9 -11 -6 -4 -2
-23 -21 0 -19 -21 -19 -16 -16
-18 -21 -3 -22 -23 -19 -14 -9
-17 -19 6 -14 -16 -11 -6 -2
-17 -18 3 -19 -18 -15 -11 -8
-15 -20 -6 -27 -29 -25 -17 -9
-21 -18 3 -13 -16 -10 1 12
-25 -18 4 -16 -18 -13 -6 0
-21 -15 5 -17 -20 -16 -10 -6
-12 -13 4 -13 -20 -14 -10 -6
-11 -15 6 -15 -17 -11 -8 -7
-11 -19 1 -25 -27 -23 -22 -24
-12 -18 0 -24 -25 -21 -18 -15
-13 -15 -6 -25 -23 -18 -14 -10
-13 -15 -3 -21 -20 -16 -11 -9
-15 -18 -9 -23 -28 -22 -16 -9
-20 -18 4 -11 -16 -7 -1 6
-26 -17 11 -10 -12 -6 -1 1
-25 -17 12 -10 -13 -7 -3 0
-24 -18 10 -11 -14 -7 -4 0
-25 -17 17 -7 -9 -3 0 1
-23 -19 5 -17 -18 -15 -14 -15
-24 -18 5 -15 -16 -11 -8 -6
-14 -15 4 -17 -21 -13 -9 -6
-4 -14 4 -15 -23 -15 -12 -12
-7 -19 -5 -20 -27 -18 -15 -10
-10 -18 3 -11 -17 -7 -1 7
-13 -14 11 -9 -15 -6 -2 4
-13 -14 16 -11 -15 -7 -3 0
-13 -13 17 -11 -15 -6 -3 0
-21 -18 18 -6 -8 0 3 4
-26 -20 5 -20 -20 -16 -14 -17
-25 -19 3 -19 -22 -16 -13 -12
-23 -23 3 -15 -18 -12 -7 -4
-27 -24 -1 -18 -22 -17 -13 -10
-20 -20 -9 -28 -31 -23 -21 -15
-20 -16 0 -19 -22 -10 -7 -3
-17 -15 4 -13 -20 -11 -9 -8
-15 -17 7 -13 -17 -7 -7 -6
-17 -16 7 -10 -16 -5 -5 -5
-20 -14 15 -6 -9 2 1 -1
-22 -16 9 -18 -19 -9 -13 -16
-18 -15 3 -22 -23 -14 -13 -13
-13 -12 -2 -20 -23 -16 -10 -11
-17 -16 -2 -19 -24 -19 -11 -14
-18 -16 -12 -29 -35 -28 -18 -19
-21 -14 4 -16 -21 -12 -3 -2
-23 -15 7 -17 -21 -13 -9 -8
-24 -14 9 -13 -19 -11 -9 -10
-22 -15 13 -12 -16 -8 -5 -8
-21 -15 18 -7 -11 -4 1 -7
-15 -15 6 -14 -20 -14 -9 -16
-11 -11 8 -10 -18 -10 -7 -5
-8 -6 10 -6 -15 -8 -6 -2
-10 -4 6 -9 -20 -15 -14 -9
-9 -5 -5 -25 -30 -26 -21 -13
-11 2 8 -8 -20 -14 -3 5
-16 1 11 2 -17 -11 -2 3
-15 1 11 -8 -16 -11 -6 -3
-10 -2 16 -8 -13 -6 -1 2
-18 -10 23 -2 -8 -1 5 5
-15 -10 12 -13 -18 -13 -8 -11
-15 -8 15 -8 -15 -8 0 -1
-16 -3 21 -3 -11 -4 5 5
-8 3 15 -5 -14 -4 2 1
1 4 -3 -11 -23 -12 -4 0
-5 4 -2 -10 -19 -5 5 9
-11 1 1 -8 -18 -3 3 5
-12 -1 0 -16 -20 -7 0 -2
-5 -4 -6 -11 -23 -11 -5 -6
-9 -6 11 -2 -13 -3 2 -2
-13 -10 -1 -11 -21 -12 -13 -15
-10 -12 -5 -6 -19 -9 -9 -3
-6 -13 0 -5 -23 -11 -7 1
-12 -14 -2 -7 -25 -17 -7 -4
-10 -13 -9 -18 -31 -20 -12 -5
-6 -12 -1 -8 -23 -10 -1 6
-6 -10 -3 -7 -22 -10 -4 -3
-8 -7 -2 -8 -20 -8 -2 -2
-2 -9 -5 -18 -25 -13 -6 -7
3 -4 -3 -11 -21 -9 -2 -8
-6 -9 -12 -17 -29 -18 -13 -19
-9 -12 -12 -22 -31 -18 -12 -11
-5 -6 -10 -16 -28 -15 -9 -6
-8 -6 -9 -20 -31 -19 -14 -10
-13 -13 -11 -24 -37 -27 -18 -11
-21 -17 3 -9 -24 -14 0 7
-24 -16 10 -10 -24 -12 0 3
-22 -19 7 -10 -26 -15 -5 -5
-19 -18 4 -13 -26 -15 -4 -6
-17 -16 7 -10 -23 -11 -1 -9
-21 -16 -2 -21 -32 -21 -14 -24
-22 -23 -5 -23 -33 -18 -12 -18
-18 -22 -1 -21 -32 -14 -9 -12
-18 -20 0 -20 -31 -14 -13 -12
-19 -16 -9 -24 -39 -24 -23 -16
-15 -11 3 -8 -28 -17 -7 3
-13 -13 11 -10 -27 -19 -6 1
-19 -18 7 -15 -27 -19 -9 -4
-23 -18 8 -10 -25 -15 -6 -4
-22 -18 13 -5 -21 -13 -5 -8
-15 -19 1 -20 -32 -26 -20 -26
-16 -18 2 -16 -33 -23 -16 -17
-20 -17 3 -12 -32 -20 -14 -14
-19 -17 -1 -15 -32 -18 -15 -15
-21 -20 -9 -21 -37 -21 -20 -17
-18 -18 0 -14 -28 -11 -10 -4
-11 -15 5 -10 -26 -13 -10 -8
-13 -17 9 -7 -24 -14 -8 -7
-18 -15 14 -3 -21 -13 -9 -6
-24 -16 28 10 -13 -6 -6 -4
-19 -19 16 6 -22 -25 -25 -25
-19 -22 25 24 -20 -28 -23 -21
-30 -29 49 54 -7 -23 -17 -17
-29 -30 68 83 -4 -28 -27 -28
-14 -26 90 114 -3 -38 -39 -40
-2 -12 123 156 14 -27 -31 -30
-2 -5 146 191 37 -14 -23 -28
2 2 146 223 60 2 -15 -23
13 13 136 239 85 21 -1 -12
29 29 107 257 134 63 32 13
53 58 30 245 174 94 55 25
68 85 -45 204 220 143 97 63
77 116 -119 139 272 200 144 103
83 157 -191 37 295 239 177 129
80 203 -257 -117 272 253 195 151
72 252 -301 -281 242 275 229 186
58 268 -323 -405 214 282 239 192
51 235 -323 -434 223 295 247 199
47 185 -312 -431 213 286 238 193
38 127 -281 -406 170 247 211 172
37 64 -276 -376 101 180 161 130
38 23 -283 -333 28 127 130 115
27 -3 -276 -307 -77 60 88 93
16 -17 -267 -290 -145 4 48 64
13 -19 -258 -261 -157 -32 17 41
6 -12 -221 -210 -125 -26 17 41
1 -3 -197 -182 -102 -31 1 17
-5 1 -172 -150 -79 -33 -13 -2
-8 7 -145 -122 -56 -21 -9 -5
-8 14 -116 -89 -35 -7 1 -1
-5 17 -109 -81 -34 -12 -7 -14
-4 19 -94 -73 -28 -5 0 -1
-10 15 -76 -59 -23 1 4 7
-18 11 -57 -46 -20 2 2 6
-16 6 -57 -50 -29 -13 -10 -2
-13 6 -34 -29 -18 -4 0 9
-14 2 -14 -16 -15 -5 -3 0
-13 -5 -8 -16 -18 -14 -9 -11
-10 -10 -7 -15 -16 -13 -6 -10
-5 -6 5 -5 -10 -5 0 -9
-4 -7 -4 -12 -19 -17 -14 -27
-4 -6 -3 -7 -18 -12 -9 -16
-8 -6 3 2 -14 -7 -4 -9
-10 -8 5 3 -16 -11 -10 -15
-6 -8 1 -4 -21 -17 -14 -13
-8 -7 11 10 -9 -2 1 7
-13 -5 18 17 -4 -1 -4 3
-19 -9 16 15 -6 -7 -11 -6
-20 -13 15 20 -7 -12 -12 -8
-18 -10 29 28 1 -4 -4 -4
-11 -7 13 15 -10 -20 -19 -22
-2 -4 12 17 -11 -20 -15 -14
-3 -6 21 15 -10 -17 -9 -8
-6 -8 19 14 -12 -16 -10 -10
-3 -3 8 7 -21 -20 -16 -10
-11 -2 23 28 -4 -2 3 9
-15 -5 25 26 -2 -3 -1 0
-10 -5 24 24 -3 -6 -6 -7
-7 -7 23 24 -4 -7 -8 -10
-1 -2 28 27 1 -3 -5 -10
-4 -3 18 16 -11 -18 -19 -22
-7 -7 18 14 -13 -18 -18 -18
-2 -6 15 16 -13 -16 -14 -15
-5 -6 18 20 -11 -16 -15 -18
-4 -3 11 11 -17 -23 -22 -21
-6 -5 28 31 1 -3 0 3
-10 -9 30 30 1 -4 -4 -4
-13 -8 31 31 1 -5 -8 -9
-15 -9 31 33 4 -4 -9 -9
-10 -6 36 39 6 -5 -9 -12
-7 -3 32 27 -4 -17 -19 -25
-5 -4 26 26 -5 -17 -17 -17
-7 -2 26 30 -2 -12 -13 -12
-5 1 24 28 -3 -13 -14 -15
2 -2 10 23 -11 -21 -24 -20
4 -2 23 34 3 -5 -5 1
-6 -4 32 38 7 -1 -4 -3
-7 -6 32 38 5 -6 -10 -12
-4 -2 34 43 9 -2 -6 -7
-7 -1 46 56 20 9 5 -2
-6 -3 32 38 8 -5 -12 -23
-9 2 28 38 10 -1 -6 -12
-14 -1 28 44 11 2 -3 -7
-8 3 27 45 10 1 -4 -10
-5 4 22 39 4 -5 -9 -12
-6 3 42 50 18 9 4 5
-6 2 43 57 21 11 1 2
-11 -1 40 56 22 9 -2 1
-17 1 45 59 26 10 1 3
-16 2 53 72 35 17 12 8
-10 -1 41 56 23 4 1 -8
-12 0 42 60 28 11 8 4
-15 -1 44 64 31 14 9 5
-10 0 36 57 22 6 -2 -9
-7 2 28 50 15 -2 -9 -12
-4 5 41 63 27 12 6 7
-4 5 36 58 27 10 2 -3
-7 5 37 59 29 11 0 -7
-9 5 42 68 34 15 4 -4
-12 6 54 78 45 25 14 4
-11 4 44 72 37 16 5 -8
-6 5 39 69 36 16 7 -4
-6 8 47 77 39 20 12 1
-2 7 47 71 36 17 7 -4
1 8 31 61 30 8 -3 -10
-5 11 42 78 45 23 11 11
-8 9 46 75 46 21 6 4
-10 5 44 75 45 16 1 -3
-12 4 48 82 51 18 8 0
-8 9 56 88 58 24 17 4
0 10 46 78 50 17 7 -9
3 10 42 82 53 22 11 1
4 13 44 85 55 27 15 6
9 18 50 93 58 31 19 10
6 16 41 83 54 25 12 7
2 14 48 96 67 38 27 22
1 11 51 101 67 36 22 13
1 14 53 93 68 34 14 7
4 20 52 96 72 37 17 10
2 21 58 109 81 44 26 17
6 21 52 101 75 35 17 4
5 21 50 106 80 41 25 15
6 21 57 104 84 44 27 18
11 24 53 103 84 46 26 18
14 28 43 100 81 43 24 18
12 34 53 117 96 59 41 37
11 35 62 122 101 62 41 32
8 35 60 116 103 61 37 23
9 37 57 118 107 64 39 26
5 38 62 124 117 74 51 32
3 35 48 114 107 60 35 13
9 40 41 109 107 61 38 18
11 45 44 115 116 71 48 28
18 48 42 117 117 73 47 26
23 49 36 110 115 73 44 28
20 53 46 123 127 88 58 47
16 55 59 126 137 95 60 45
18 52 50 119 137 93 57 40
21 52 41 115 136 89 55 41
21 56 50 126 149 100 67 46
19 56 39 113 141 92 54 32
24 62 30 107 138 89 54 37
26 65 30 116 141 92 63 44
22 64 27 116 141 92 64 43
25 66 20 103 140 93 62 43
27 70 30 120 153 111 80 64
23 71 31 118 156 111 78 56
24 72 30 114 157 113 82 55
24 71 31 118 162 120 87 61
24 72 36 114 167 123 90 59
32 76 19 104 156 112 75 42
33 77 17 101 154 113 77 49
30 77 15 95 153 114 78 52
31 78 11 90 153 115 78 52
34 81 0 80 147 112 75 51
37 84 9 89 157 124 91 70
36 82 13 88 158 123 91 63
34 84 9 84 154 120 84 57
33 85 11 82 157 124 88 66
31 87 18 89 161 125 94 70
35 85 7 75 145 109 77 54
36 80 0 72 137 106 75 58
33 75 -3 59 133 104 73 58
36 76 -8 52 127 98 70 54
33 73 -20 39 114 88 64 49
28 76 -12 46 118 97 75 60
24 76 -4 49 117 96 74 53
18 70 -7 41 110 90 67 46
19 68 -5 42 108 90 67 47
15 65 6 55 114 99 74 53
16 62 -5 34 95 81 55 34
13 56 -9 28 86 75 52 40
11 51 -10 23 77 66 48 37
17 51 -16 17 66 56 40 31
22 50 -26 6 52 46 32 27
20 44 -16 11 54 51 40 38
18 39 -15 6 45 41 30 22
15 38 -14 3 41 39 26 17
11 39 -9 6 40 39 27 18
9 36 6 18 45 45 35 24
12 33 -9 -1 27 29 17 4
15 33 -13 -2 23 27 17 10
13 31 -7 3 23 29 21 16
8 26 -6 1 17 25 18 15
9 23 -15 -10 4 14 8 8
6 24 -6 0 6 19 16 20
0 21 -1 -4 2 12 11 8
-3 17 -1 -8 0 9 8 3
-7 14 3 -1 -2 8 7 2
-11 12 13 5 5 16 15 7
-9 6 6 -5 -7 3 -4 -11
2 7 0 -17 -17 -4 -11 -9
2 8 1 -13 -15 0 -5 0
1 6 4 -9 -16 -2 -1 3
4 1 -8 -20 -28 -13 -7 -3
8 2 -1 -9 -23 -4 2 9
5 -2 0 -9 -26 -9 -5 -2
2 -3 -1 -14 -27 -12 -10 -9
3 -1 0 -17 -27 -11 -9 -10
1 -1 5 -17 -23 -8 -6 -11
-1 -5 -3 -30 -35 -22 -23 -31
-2 -7 -5 -28 -35 -19 -16 -21
-3 -4 -1 -17 -30 -12 -7 -11
0 -6 2 -18 -31 -11 -6 -12
5 -8 -14 -34 -44 -21 -16 -20
6 -2 0 -20 -34 -6 -1 -3
-1 -5 2 -19 -35 -10 -9 -11
-1 -4 -4 -24 -40 -18 -23 -20
2 1 -1 -22 -37 -16 -23 -17
-1 -4 9 -13 -30 -11 -16 -10
-2 -10 -4 -33 -45 -31 -32 -32
3 -10 -6 -27 -46 -29 -26 -22
5 -9 -4 -28 -44 -30 -24 -19
4 -12 -1 -25 -47 -32 -23 -21
4 -11 -7 -34 -51 -34 -26 -19
0 -11 1 -21 -40 -19 -14 -2
0 -8 9 -20 -36 -16 -15 -8
2 -9 14 -19 -35 -17 -17 -13
12 -9 12 -22 -39 -22 -16 -16
14 -8 19 -15 -32 -16 -8 -11
13 -7 3 -25 -44 -32 -27 -32
13 -6 -6 -24 -47 -33 -28 -25
12 -6 -3 -21 -46 -29 -22 -17
11 -8 -2 -15 -47 -28 -23 -18
15 -6 -11 -25 -52 -32 -29 -20
10 -6 -1 -14 -41 -22 -14 -3
8 -10 6 -12 -38 -22 -11 -7
7 -11 12 -17 -36 -19 -11 -10
1 -13 10 -12 -32 -15 -9 -8
0 -11 19 -3 -24 -8 -3 -6
-1 -14 9 -18 -37 -22 -20 -26
2 -10 4 -21 -42 -24 -25 -24
2 -11 0 -15 -42 -22 -23 -18
3 -11 -3 -21 -46 -28 -27 -22
13 -10 -17 -34 -59 -45 -38 -31
14 -5 -4 -18 -46 -31 -18 -12
15 -5 5 -20 -44 -29 -19 -18
18 -5 9 -12 -40 -26 -18 -19
14 -6 10 -10 -36 -21 -14 -15
6 -4 14 -8 -30 -16 -12 -15
4 -5 5 -20 -38 -27 -28 -32
5 -9 1 -18 -38 -27 -26 -25
14 -6 2 -12 -36 -26 -24 -22
19 -6 3 -17 -41 -29 -28 -29
21 -10 -15 -33 -54 -42 -39 -36
20 -10 -5 -20 -41 -27 -21 -15
13 -9 5 -16 -36 -22 -19 -17
11 -8 5 -14 -36 -24 -22 -22
10 -6 11 -5 -30 -19 -15 -17
5 -5 19 0 -24 -14 -10 -14
2 -5 9 -12 -31 -24 -23 -29
8 -9 11 -7 -31 -22 -18 -18
5 -6 10 -3 -31 -21 -15 -14
5 -6 10 -6 -32 -21 -16 -20
7 -11 -4 -16 -41 -29 -26 -26
11 -10 -1 -13 -37 -23 -22 -15
11 -3 4 -8 -34 -21 -23 -17
10 -5 9 -4 -34 -23 -26 -22
12 -2 11 -2 -30 -19 -22 -20
9 -4 20 6 -20 -9 -7 -9
6 -7 11 -8 -32 -27 -19 -24
8 -5 10 -6 -35 -28 -16 -17
7 -5 9 -2 -30 -19 -10 -8
10 -7 9 -2 -32 -19 -16 -12
9 -9 -1 -10 -40 -27 -27 -14
3 -8 5 -5 -32 -20 -15 0
11 -10 5 -5 -37 -29 -21 -12
19 -10 7 -5 -37 -32 -21 -16
19 -2 4 -12 -38 -31 -22 -18
15 2 16 -4 -29 -22 -16 -18
9 -3 8 -12 -36 -32 -29 -32
11 -5 5 -11 -37 -31 -26 -24
13 -5 12 -7 -33 -25 -21 -16
8 -8 4 -12 -37 -27 -23 -20
7 -9 -6 -21 -43 -35 -31 -22
6 -7 3 -8 -33 -22 -14 -4
1 -8 6 -9 -33 -23 -18 -13
7 -9 2 -12 -36 -26 -21 -21
9 -9 4 -8 -36 -26 -20 -21
7 -7 12 -7 -31 -20 -15 -20
5 -6 2 -16 -37 -29 -29 -35
2 -7 -1 -16 -39 -29 -29 -27
3 -5 9 -6 -35 -22 -23 -18
11 -4 9 -9 -37 -25 -25 -19
19 -6 -12 -23 -50 -37 -37 -26
16 -1 -3 -10 -38 -25 -21 -6
12 -3 6 -5 -34 -25 -15 -8
11 -6 4 -12 -36 -28 -15 -10
9 -10 6 -6 -35 -25 -16 -9
9 -13 16 -4 -30 -21 -15 -11
8 -14 1 -21 -40 -33 -30 -30
2 -15 0 -18 -40 -32 -26 -22
4 -5 2 -18 -38 -28 -22 -17
8 0 1 -18 -37 -26 -21 -17
11 -2 -12 -24 -49 -35 -27 -18
8 -2 0 -11 -37 -21 -10 1
3 -6 7 -11 -33 -19 -9 -2
4 -7 4 -9 -36 -21 -14 -8
6 -7 5 -8 -36 -23 -16 -10
0 -12 15 -5 -28 -18 -12 -8
