I II V1 V2 V3 V4 V5 V6
-11 15 3 -13 -23 -29 -26 -102
-9 18 6 -10 -19 -29 -23 -99
-11 13 8 -12 -15 -28 -21 -100
-11 11 7 -13 -16 -27 -22 -100
-11 10 7 -17 -24 -35 -30 -105
-11 8 9 -16 -19 -30 -24 -101
7 29 13 -16 -17 -27 -18 -101
-2 20 6 -22 -26 -38 -30 -110
-5 20 5 -20 -23 -35 -26 -105
-6 20 4 -18 -20 -32 -24 -102
-7 20 3 -16 -17 -29 -22 -99
-8 20 2 -14 -14 -26 -20 -96
-4 21 1 -18 -14 -29 -20 -92
-7 24 0 -21 -16 -27 -20 -90
-10 24 -7 -26 -23 -34 -31 -95
-9 22 -5 -29 -27 -35 -34 -95
-11 22 -7 -29 -23 -34 -29 -89
-9 22 -11 -32 -28 -34 -30 -91
-12 19 -13 -36 -31 -40 -34 -95
-12 19 -13 -34 -29 -37 -27 -92
-10 25 -10 -29 -27 -29 -26 -87
-3 25 -9 -31 -27 -32 -29 -91
-3 24 -6 -30 -23 -30 -25 -85
-8 22 -5 -27 -21 -23 -18 -77
-6 18 -10 -32 -28 -33 -30 -81
-7 14 -11 -34 -30 -37 -29 -83
-9 10 -12 -34 -29 -38 -25 -81
-3 11 -14 -38 -33 -42 -30 -86
2 10 -15 -37 -36 -43 -33 -87
1 6 -13 -31 -32 -35 -23 -79
4 9 -14 -26 -32 -32 -20 -80
10 16 -16 -27 -33 -29 -22 -82
4 8 -15 -26 -32 -31 -24 -78
-1 2 -15 -25 -32 -30 -18 -75
-9 -2 -15 -24 -36 -32 -24 -74
-16 -4 -12 -23 -36 -34 -24 -71
-9 -1 -9 -26 -35 -33 -23 -71
-6 -4 -8 -29 -38 -40 -29 -78
-8 -10 -9 -37 -45 -49 -37 -86
-7 -10 -8 -40 -46 -50 -35 -83
-4 -13 -9 -37 -43 -45 -38 -89
-6 -15 -10 -36 -45 -49 -45 -98
-6 -20 -11 -35 -46 -50 -46 -97
-6 -21 -12 -33 -42 -46 -45 -97
-15 -27 -14 -36 -48 -53 -51 -96
-16 -26 -15 -39 -50 -56 -52 -92
-21 -25 -14 -40 -45 -53 -45 -82
-31 -31 -15 -43 -50 -56 -49 -85
-28 -30 -13 -44 -52 -57 -53 -87
-28 -29 -7 -38 -45 -50 -42 -77
-25 -25 -9 -34 -42 -45 -38 -67
-12 -15 -9 -35 -45 -50 -40 -66
-8 -13 -9 -31 -42 -47 -42 -67
-8 -10 -5 -25 -35 -37 -31 -63
-7 -12 -5 -30 -38 -40 -39 -66
-5 -14 -5 -34 -40 -41 -41 -67
-6 -19 -7 -30 -39 -45 -37 -63
-12 -25 -9 -30 -42 -47 -44 -65
-10 -26 -11 -33 -46 -55 -51 -70
-9 -23 -7 -30 -41 -52 -43 -63
-13 -20 -8 -26 -42 -46 -41 -63
-22 -25 -9 -31 -52 -52 -47 -70
-22 -28 -10 -34 -53 -52 -47 -68
-24 -28 -11 -32 -53 -49 -42 -68
-22 -30 -15 -36 -56 -53 -50 -70
-18 -27 -13 -38 -56 -55 -52 -70
-16 -26 -10 -36 -51 -52 -46 -65
-16 -26 -10 -35 -52 -54 -48 -67
-16 -25 -10 -36 -52 -56 -53 -67
-14 -21 -10 -35 -50 -52 -46 -60
-14 -20 -10 -32 -48 -50 -43 -56
-14 -21 -10 -34 -49 -52 -49 -59
-16 -25 -8 -36 -49 -54 -51 -54
-21 -31 -8 -35 -45 -50 -44 -55
-23 -35 -9 -35 -50 -55 -52 -63
-20 -34 -9 -38 -50 -55 -52 -64
-18 -30 -8 -31 -43 -48 -43 -53
-14 -29 -8 -29 -45 -48 -44 -53
-4 -27 -10 -31 -45 -52 -47 -54
0 -24 -8 -27 -44 -49 -41 -48
-9 -24 -10 -29 -42 -48 -43 -45
-13 -24 -11 -30 -45 -51 -47 -44
-9 -24 -11 -30 -43 -51 -45 -38
-10 -22 -6 -25 -40 -48 -41 -29
-37 -42 -6 -37 -51 -63 -54 -43
-17 -26 7 -26 -39 -47 -36 -37
-3 -14 1 -31 -40 -45 -38 -48
-4 -18 -13 -39 -45 -53 -50 -62
-9 -28 -3 -31 -29 -38 -34 -44
1 -19 -3 -9 -14 -15 -17 -26
0 -19 -5 -9 -7 -9 -16 -18
-6 -19 -6 8 17 17 9 2
-8 -21 -4 43 60 62 54 26
6 -16 -10 63 83 90 72 34
23 -25 -22 67 104 111 93 54
18 -31 -23 72 136 160 145 94
25 -27 -34 45 147 203 184 119
67 7 -34 18 155 239 221 144
98 43 -41 -13 173 293 274 185
77 56 -57 -47 192 356 327 217
73 56 -80 -108 186 385 344 230
84 65 -105 -156 173 396 360 248
84 63 -111 -194 130 372 352 245
66 34 -130 -254 29 278 270 174
37 5 -143 -311 -62 175 180 102
15 -7 -115 -320 -110 104 107 46
-12 -23 -104 -340 -182 -1 3 -15
-44 -51 -101 -372 -277 -123 -106 -82
-67 -78 -98 -396 -365 -242 -198 -133
-88 -104 -86 -410 -445 -346 -282 -183
-102 -140 -90 -424 -508 -430 -355 -237
-97 -165 -99 -413 -509 -439 -366 -250
-88 -176 -98 -388 -478 -409 -342 -236
-85 -185 -110 -366 -452 -382 -328 -231
-85 -191 -120 -347 -418 -359 -309 -218
-85 -175 -115 -303 -363 -310 -263 -180
-78 -155 -102 -272 -327 -280 -240 -159
-72 -151 -98 -256 -310 -272 -237 -156
-58 -140 -78 -223 -270 -243 -204 -129
-42 -110 -57 -177 -231 -202 -172 -103
-44 -99 -47 -156 -209 -188 -168 -96
-41 -105 -37 -131 -179 -167 -146 -78
-23 -91 -29 -103 -147 -137 -117 -54
-17 -70 -31 -87 -134 -125 -117 -52
-5 -69 -35 -82 -128 -129 -118 -49
3 -64 -23 -64 -105 -110 -93 -29
-19 -60 -13 -42 -83 -93 -81 -15
-29 -59 -15 -35 -80 -91 -84 -14
-23 -51 -7 -24 -58 -75 -62 5
-15 -40 -1 0 -45 -54 -48 11
-19 -36 -1 -2 -44 -60 -62 -9
-18 -34 10 8 -33 -51 -52 -14
-8 -30 13 19 -19 -38 -39 -4
-10 -27 11 18 -15 -35 -33 5
-12 -27 11 13 -19 -39 -43 8
-12 -24 11 9 -19 -43 -42 11
-14 -19 15 11 -14 -38 -36 21
-10 -17 13 13 -13 -37 -37 23
-10 -17 12 9 -14 -36 -39 23
-11 -17 11 15 -8 -28 -25 29
-16 -19 9 21 -5 -25 -27 29
-21 -28 3 16 -12 -33 -36 22
-22 -32 5 16 -7 -29 -31 24
-20 -30 9 17 0 -22 -25 25
-16 -27 6 17 -5 -25 -31 20
-7 -19 12 18 1 -24 -29 22
-8 -13 15 24 7 -17 -18 35
-6 -10 14 25 6 -16 -18 40
-4 -11 12 22 4 -18 -20 45
-3 -12 12 24 10 -12 -14 45
-1 -11 14 27 13 -9 -17 39
-3 -17 9 24 7 -13 -23 30
-3 -19 8 24 9 -13 -22 26
-4 -17 12 24 13 -10 -21 31
-4 -17 10 19 12 -15 -31 28
-6 -14 10 17 11 -18 -31 32
-9 -11 17 23 17 -15 -23 44
-15 -11 16 25 19 -14 -23 49
-15 -16 13 27 15 -17 -26 47
-6 -10 16 32 22 -11 -13 55
-9 -5 17 40 24 -5 -7 63
-8 -7 16 38 16 -6 -14 57
-9 -7 18 39 19 -5 -12 61
-7 -5 20 42 26 3 -6 67
-4 -5 18 41 26 4 -11 63
-2 -6 18 39 25 2 -10 64
-3 -8 18 43 31 6 -2 69
-5 -11 15 44 30 4 -5 67
-3 -15 15 42 27 -1 -9 66
1 -8 19 51 38 10 3 76
2 -6 19 57 40 16 5 81
5 -7 16 56 40 13 2 74
4 -5 18 61 47 21 9 80
4 -3 21 60 49 26 15 78
8 1 17 57 43 19 4 70
4 -3 16 54 41 16 0 66
4 -2 20 55 53 23 9 71
9 1 16 64 53 24 6 67
5 1 16 64 53 20 4 63
2 1 18 68 60 27 12 66
2 0 20 76 65 31 13 69
-1 -4 20 75 66 29 8 67
2 -4 21 77 68 34 15 72
-2 0 25 84 79 44 23 78
-6 1 26 84 83 45 24 77
-6 -3 24 84 82 43 24 73
-2 -1 23 91 86 49 29 79
0 -1 23 96 84 52 29 79
3 1 22 99 84 47 26 78
6 3 29 113 96 62 42 87
6 5 31 120 103 69 44 89
6 7 27 123 106 69 42 85
6 9 31 129 118 78 52 94
4 8 33 136 127 90 59 102
7 14 32 137 125 86 54 91
5 15 29 136 127 88 54 90
2 18 31 142 132 96 61 94
4 22 33 142 133 96 58 91
12 25 31 146 134 96 58 90
21 30 34 155 146 106 68 95
25 32 34 161 152 113 72 94
22 32 36 166 154 111 69 94
21 32 40 172 164 120 79 106
20 42 44 183 176 138 92 119
14 42 39 185 177 135 89 113
17 40 38 181 176 136 91 107
26 43 41 184 184 144 102 112
34 49 42 184 185 146 97 108
33 50 42 184 187 145 97 107
31 41 42 193 193 152 105 114
31 42 41 198 199 158 110 118
32 42 37 200 201 157 106 117
30 39 43 202 208 164 112 121
37 45 43 201 209 168 120 130
35 46 39 200 208 165 114 122
39 46 39 199 208 162 117 121
41 47 41 203 212 166 125 121
35 51 43 199 210 166 120 118
33 52 46 197 204 164 117 116
32 53 46 198 207 168 128 127
36 55 44 190 202 168 124 127
29 54 40 190 202 164 118 121
27 54 41 194 207 169 122 123
27 54 44 198 209 173 130 130
28 52 41 194 204 167 123 122
32 52 39 183 196 162 119 116
30 52 37 180 194 161 124 122
27 50 33 172 185 155 117 115
28 46 29 159 172 143 110 103
31 48 30 159 172 144 111 117
31 48 27 154 165 139 107 115
25 44 25 139 153 128 97 110
19 44 29 135 151 128 98 114
15 43 27 129 145 123 98 111
10 37 26 120 133 111 82 98
5 31 22 110 122 98 77 87
4 28 20 103 115 91 73 81
12 33 21 99 110 88 66 79
14 34 17 89 98 76 54 68
15 33 17 86 96 73 60 75
16 34 17 81 89 70 60 77
10 29 16 70 77 59 47 66
4 24 16 66 75 55 45 65
-2 21 19 66 72 55 43 70
-6 14 15 54 61 43 30 51
-2 12 9 43 52 34 25 43
0 10 12 39 52 30 25 42
-4 4 8 32 43 20 17 38
-7 1 1 22 33 8 10 36
-3 4 8 30 35 13 16 42
3 9 9 28 35 14 18 38
5 10 6 21 23 6 8 29
7 6 7 23 19 7 10 28
5 2 4 20 18 5 9 28
2 -3 3 11 7 -2 -1 18
0 -6 -1 3 3 -9 -7 17
-1 -8 0 0 1 -11 -4 19
0 -6 1 0 -3 -11 -11 10
2 -5 -4 -4 -7 -18 -18 3
3 -6 0 -4 0 -18 -13 1
-1 -4 4 -2 1 -18 -12 -6
-5 -9 2 -6 -7 -23 -20 -19
-9 -10 5 -6 -3 -22 -15 -8
-2 -5 8 -5 3 -16 -9 -4
2 -6 6 -8 -5 -21 -21 0
-8 -8 5 -10 -8 -26 -20 -10
-9 -7 7 -5 -2 -19 -13 0
-13 -6 2 -7 -6 -21 -16 -12
-16 -8 1 -11 -11 -26 -21 -20
-14 -8 3 -7 -3 -18 -13 -17
-8 -10 2 -5 -6 -20 -16 -12
-6 -14 -3 -13 -12 -25 -22 -17
-11 -17 -2 -9 -6 -20 -15 -10
-21 -21 -1 -6 -9 -17 -5 -5
-24 -21 -2 -10 -10 -20 -19 -19
-19 -17 -1 -12 -12 -24 -20 -20
-17 -15 3 -10 -13 -20 -15 -17
-13 -12 4 -8 -12 -22 -18 -17
-12 -13 2 -13 -15 -29 -25 -18
-13 -10 3 -10 -14 -27 -20 -15
-18 -10 6 -8 -13 -27 -16 -14
-17 -11 4 -9 -16 -29 -25 -26
-17 -10 4 -7 -10 -29 -22 -29
-14 -10 7 -2 -5 -22 -16 -31
-15 -10 3 -7 -10 -25 -27 -36
-11 -9 -1 -15 -14 -33 -30 -32
-20 -13 1 -12 -10 -30 -22 -26
-25 -15 -1 -12 -14 -33 -28 -32
-25 -22 -3 -20 -16 -42 -34 -39
-24 -22 2 -15 -12 -33 -22 -33
-23 -20 4 -7 -11 -29 -19 -39
-22 -18 4 -10 -15 -31 -24 -47
-18 -12 6 -9 -14 -27 -18 -42
-11 -11 6 -7 -14 -23 -15 -36
-9 -17 5 -12 -17 -27 -21 -38
-12 -18 4 -13 -17 -29 -23 -38
-12 -19 5 -9 -10 -25 -17 -28
-11 -16 3 -10 -16 -28 -26 -46
-3 -13 3 -11 -19 -33 -30 -48
-2 -5 5 -8 -15 -29 -25 -37
-5 -4 3 -9 -16 -33 -26 -42
-9 -10 1 -12 -20 -34 -32 -50
-8 -11 1 -8 -17 -36 -27 -40
-7 -7 2 -3 -14 -32 -23 -38
-13 -6 2 -5 -17 -33 -31 -43
-11 -7 4 -7 -18 -36 -31 -49
-8 -7 5 -5 -13 -30 -23 -36
-5 -8 5 -7 -14 -31 -25 -35
-9 -11 6 -12 -15 -37 -29 -35
-14 -13 7 -4 -12 -29 -15 -35
-15 -9 10 0 -8 -24 -17 -37
-20 -12 8 -1 -13 -28 -23 -43
-18 -7 9 1 -8 -23 -18 -33
-19 -13 10 3 -7 -21 -14 -35
-20 -16 10 -5 -13 -30 -24 -45
-11 -13 6 -7 -16 -33 -29 -47
-13 -17 4 -7 -16 -33 -21 -48
-11 -16 1 -11 -17 -36 -29 -51
-9 -14 1 -18 -16 -39 -33 -45
-7 -9 1 -13 -12 -31 -22 -36
-3 -4 0 -8 -11 -29 -21 -40
-11 -10 3 -9 -13 -33 -30 -46
-16 -16 4 -6 -8 -31 -20 -39
-20 -14 3 -3 -7 -26 -20 -43
-25 -16 2 -6 -9 -30 -25 -50
-23 -13 3 -8 -9 -31 -20 -41
-20 -11 5 -6 -3 -28 -17 -35
-18 -5 7 -6 -8 -29 -19 -33
-18 -3 9 -11 -10 -32 -20 -30
-20 -8 6 -4 -5 -26 -9 -18
-19 -10 4 -1 -9 -21 -9 -28
-19 -15 1 -8 -17 -25 -18 -35
-19 -19 -1 -8 -19 -20 -13 -32
-17 -16 0 -9 -18 -21 -11 -39
-15 -10 -2 -14 -21 -28 -20 -49
-6 -9 -2 -19 -21 -30 -22 -47
-11 -11 -2 -20 -18 -27 -14 -43
-12 -5 -4 -19 -21 -28 -20 -43
-7 -1 -4 -21 -21 -33 -22 -33
-7 -4 -3 -17 -16 -27 -11 -23
-4 1 -2 -16 -16 -24 -8 -25
-1 -2 0 -18 -19 -26 -17 -31
-9 -5 2 -13 -14 -24 -13 -27
-13 -6 4 -6 -10 -17 -8 -40
-18 -7 5 -6 -11 -18 -13 -58
-17 -5 0 -11 -17 -22 -19 -59
-19 -9 -1 -12 -15 -24 -14 -48
-18 -10 -2 -17 -22 -28 -21 -39
-18 -11 -3 -23 -24 -39 -24 -24
-17 -8 3 -17 -17 -29 -15 -17
-19 -5 5 -15 -14 -28 -14 -17
-16 -8 6 -19 -19 -29 -17 -20
-16 -9 4 -14 -15 -26 -9 -15
-11 -7 2 -16 -14 -23 -10 -26
-12 -7 -1 -20 -22 -29 -16 -50
-10 -8 0 -20 -23 -30 -17 -55
-13 -7 3 -17 -19 -25 -11 -49
-11 -9 -8 -22 -25 -32 -19 -42
-15 -14 -9 -26 -26 -39 -24 -35
-13 -14 -8 -26 -26 -35 -19 -31
-12 -13 -8 -25 -27 -36 -19 -36
-18 -18 -7 -26 -30 -39 -24 -45
-20 -12 -4 -23 -24 -34 -18 -34
-8 -1 -3 -16 -19 -26 -9 -34
-8 -1 -2 -23 -22 -31 -17 -42
-17 -9 -5 -26 -23 -30 -14 -35
-17 -12 -5 -24 -24 -31 -8 -35
-15 -14 -8 -25 -28 -34 -17 -45
-15 -18 -8 -29 -31 -39 -22 -34
-15 -14 -2 -23 -25 -30 -7 -23
-10 -8 3 -14 -20 -25 -6 -25
-14 -12 1 -20 -25 -30 -17 -30
-19 -16 6 -21 -19 -28 -11 -36
-16 -6 8 -13 -17 -27 -10 -35
-15 -7 6 -19 -21 -31 -16 -41
-15 -8 -2 -21 -24 -36 -17 -32
-14 -4 -1 -16 -22 -32 -11 -25
-12 -2 -5 -20 -28 -40 -20 -43
-7 -10 -5 -28 -32 -46 -25 -40
-11 -13 -4 -30 -31 -42 -17 -34
-14 -16 -4 -32 -33 -41 -18 -45
-19 -19 -9 -36 -38 -47 -24 -50
-21 -23 -9 -33 -38 -45 -19 -40
-21 -19 -5 -27 -35 -35 -14 -44
-24 -17 -7 -26 -38 -39 -20 -51
-19 -13 -7 -33 -36 -41 -18 -45
-8 -5 -3 -27 -28 -33 -8 -34
0 -1 -6 -29 -33 -37 -14 -40
4 1 -4 -34 -33 -40 -16 -41
-4 0 -4 -25 -26 -33 -5 -29
-6 -1 -7 -25 -25 -32 -9 -37
-12 -4 -7 -26 -29 -35 -15 -42
-16 -9 -5 -24 -26 -34 -11 -43
-17 -9 -7 -23 -27 -33 -13 -44
-7 -3 -7 -27 -29 -38 -18 -49
-14 -10 -5 -27 -30 -39 -18 -38
-12 -11 -5 -24 -26 -36 -11 -32
-14 -10 -6 -24 -29 -35 -13 -43
-14 -10 -5 -27 -31 -39 -15 -43
-13 -5 -3 -20 -21 -31 -8 -35
-17 -2 1 -13 -20 -26 -4 -39
-16 -5 2 -19 -24 -34 -11 -45
-18 -8 3 -21 -24 -32 -8 -42
-18 -9 4 -17 -22 -28 -6 -48
-13 -15 5 -23 -29 -33 -16 -54
-9 -15 -1 -26 -29 -36 -13 -45
-12 -12 -3 -25 -25 -33 -6 -41
-11 -12 -7 -31 -32 -40 -14 -47
-9 -17 -16 -38 -38 -47 -18 -36
-12 -15 -10 -29 -31 -38 -6 -27
-13 -13 -7 -26 -29 -31 -3 -31
-7 -8 -4 -24 -32 -30 -7 -37
-8 -5 -2 -20 -24 -26 2 -34
-14 -6 -1 -23 -27 -23 -3 -47
-15 -6 -5 -28 -30 -31 -11 -57
-15 -6 -2 -29 -31 -32 -10 -51
-10 -7 -3 -25 -26 -31 -7 -52
-10 -8 -4 -27 -30 -36 -17 -61
-11 -7 -4 -27 -30 -39 -21 -65
-12 -4 -3 -25 -27 -36 -16 -62
-7 1 -3 -23 -27 -37 -20 -62
-9 1 -2 -24 -28 -39 -23 -63
-11 2 3 -19 -23 -36 -14 -58
-7 8 7 -17 -19 -27 -8 -53
-6 5 4 -21 -25 -35 -14 -57
-8 -1 -1 -24 -26 -38 -17 -60
-9 6 -2 -20 -23 -32 -10 -57
-9 14 -3 -25 -26 -35 -16 -58
-5 14 -4 -28 -27 -39 -17 -59
-15 1 2 -15 -18 -25 -6 -58
-11 1 -3 -15 -20 -31 -16 -66
-23 0 5 -10 -17 -26 -9 -63
-5 30 19 8 1 -6 12 -47
8 32 4 -14 -14 -22 -8 -64
6 28 3 -17 -15 -24 -6 -64
4 26 2 -18 -16 -24 -6 -64
2 24 1 -19 -17 -24 -6 -64
0 22 0 -20 -18 -24 -6 -64
1 19 -3 -19 -16 -24 -3 -64
-5 20 -4 -21 -16 -21 0 -64
-11 18 -11 -25 -21 -27 -8 -71
-13 14 -9 -27 -23 -27 -8 -73
-10 17 -11 -22 -18 -24 -2 -70
-5 20 -15 -24 -22 -24 -4 -75
-5 20 -17 -27 -24 -30 -9 -82
-2 23 -17 -24 -21 -27 -3 -82
1 27 -17 -24 -22 -24 -3 -84
7 27 -17 -29 -25 -30 -7 -91
6 26 -15 -31 -24 -31 -4 -88
0 24 -15 -31 -25 -27 2 -83
-3 24 -18 -31 -26 -29 -7 -69
-5 22 -17 -30 -26 -27 -3 -53
-8 20 -16 -27 -23 -22 4 -33
-3 23 -16 -28 -25 -20 2 -20
-5 19 -18 -33 -31 -30 -7 -15
-9 12 -15 -31 -28 -27 -1 -1
-9 12 -15 -30 -29 -29 -2 4
-6 16 -16 -35 -31 -31 -8 8
1 10 -20 -33 -32 -32 -11 7
5 6 -21 -33 -32 -32 -4 7
6 4 -22 -33 -36 -35 -9 5
8 4 -20 -33 -36 -38 -8 5
7 2 -15 -31 -31 -31 -2 9
4 -2 -12 -31 -32 -34 -7 4
-4 -9 -11 -36 -37 -39 -14 -2
-9 -10 -8 -36 -36 -36 -11 3
-9 -10 -8 -36 -36 -32 -8 2
-12 -11 -8 -36 -39 -37 -13 -2
-13 -15 -8 -36 -41 -39 -12 4
-14 -15 -8 -35 -38 -36 -9 9
-14 -15 -10 -33 -42 -38 -15 2
-8 -10 -11 -33 -42 -38 -16 0
-6 -5 -10 -31 -35 -32 -9 4
-9 -7 -11 -31 -38 -32 -13 -5
-13 -15 -14 -38 -44 -43 -23 -17
-20 -23 -11 -36 -41 -42 -18 -17
-24 -28 -16 -36 -42 -43 -20 -17
-18 -27 -19 -41 -49 -54 -28 -26
-9 -21 -16 -36 -45 -50 -23 -20
-4 -12 -11 -29 -37 -39 -9 -11
2 -8 -10 -33 -39 -41 -14 -9
9 -4 -9 -36 -40 -41 -13 -5
3 -9 -10 -32 -38 -40 -8 -7
-6 -17 -13 -32 -42 -39 -14 -11
-7 -20 -16 -35 -47 -44 -20 -18
-9 -19 -13 -32 -43 -38 -11 -13
-9 -17 -15 -30 -41 -36 -14 -13
-16 -23 -15 -37 -50 -44 -21 -20
-14 -27 -15 -42 -50 -46 -22 -18
-14 -28 -15 -42 -49 -45 -18 -18
-12 -25 -14 -40 -47 -44 -21 -20
-10 -21 -11 -38 -46 -43 -20 -20
-10 -19 -7 -32 -40 -37 -11 -15
-12 -18 -6 -27 -40 -36 -10 -17
-11 -18 -10 -35 -44 -44 -21 -24
-8 -15 -12 -37 -46 -44 -16 -22
-7 -15 -14 -37 -48 -46 -15 -23
-6 -17 -16 -42 -53 -52 -23 -31
-4 -18 -15 -39 -49 -49 -22 -25
-7 -21 -14 -35 -43 -44 -14 -25
-7 -22 -14 -32 -46 -48 -21 -32
-2 -18 -13 -32 -44 -47 -20 -32
-5 -20 -11 -30 -42 -43 -15 -26
-6 -21 -10 -33 -45 -44 -18 -29
-1 -21 -11 -40 -46 -49 -23 -33
-2 -20 -8 -41 -46 -47 -19 -30
-12 -22 -11 -40 -42 -43 -18 -30
-17 -24 -13 -40 -45 -45 -21 -30
-14 -26 -14 -39 -43 -44 -18 -25
-16 -26 -10 -33 -40 -40 -13 -17
-1 -14 -4 -31 -41 -45 -20 -21
-3 -10 -3 -28 -37 -41 -12 -13
-11 -10 -5 -23 -28 -25 2 2
-14 -16 -7 -27 -39 -31 -12 -8
1 -18 -3 -29 -41 -32 -6 -4
3 -17 -5 -25 -26 -13 13 8
-2 -19 -7 -15 -15 -1 20 6
8 -25 -22 -18 -13 -3 13 0
20 -25 -18 3 18 32 48 26
28 -12 -16 35 51 72 76 44
31 -7 -16 59 86 105 99 60
44 -1 -15 68 118 150 147 94
67 21 -24 55 141 205 202 135
75 27 -38 16 133 227 219 148
76 23 -49 -37 133 255 254 177
79 42 -63 -83 144 308 313 219
81 62 -90 -138 146 349 354 248
82 61 -113 -196 133 368 374 260
110 83 -127 -228 116 378 396 279
100 76 -134 -278 41 322 348 240
65 29 -151 -339 -60 219 250 174
35 1 -141 -366 -120 142 169 110
8 -17 -114 -360 -166 65 85 51
-18 -33 -115 -394 -249 -55 -34 -24
-49 -62 -108 -424 -333 -178 -136 -89
-72 -92 -90 -436 -417 -294 -216 -141
-92 -124 -92 -450 -490 -394 -295 -189
-99 -149 -103 -457 -523 -445 -342 -210
-96 -162 -98 -426 -490 -411 -314 -184
-89 -169 -116 -406 -460 -378 -298 -183
-73 -167 -132 -379 -430 -355 -287 -190
-63 -161 -135 -341 -387 -324 -263 -186
-66 -139 -112 -296 -335 -274 -222 -159
-58 -125 -102 -268 -312 -260 -215 -138
-52 -134 -82 -245 -282 -243 -198 -103
-56 -140 -69 -211 -251 -212 -160 -71
-44 -121 -55 -182 -223 -188 -140 -58
-37 -99 -45 -165 -203 -179 -138 -54
-33 -77 -33 -127 -155 -137 -93 -30
-29 -66 -25 -91 -120 -103 -69 -22
-29 -65 -23 -82 -108 -97 -76 -25
-15 -56 -15 -68 -93 -88 -69 -9
7 -36 -9 -34 -73 -65 -49 15
13 -31 -19 -35 -76 -75 -66 4
3 -37 -15 -34 -70 -81 -60 7
1 -28 -7 -18 -51 -66 -40 21
-3 -24 -3 -16 -48 -64 -40 19
-10 -28 -4 -26 -53 -73 -50 12
-16 -24 7 -3 -31 -44 -17 38
-12 -18 5 3 -25 -33 -8 42
-10 -17 5 5 -25 -31 -15 42
-6 -13 5 8 -21 -29 -11 42
-4 -7 9 17 -12 -18 -2 49
-2 -9 8 16 -13 -22 -8 48
-2 -11 6 9 -16 -24 -13 47
-3 -13 4 12 -12 -19 -2 52
-8 -17 1 15 -11 -19 -7 51
-11 -17 1 14 -13 -24 -12 50
-10 -14 5 16 -5 -19 -5 56
-6 -5 11 19 5 -11 3 61
0 5 10 21 3 -13 -1 60
-1 2 14 19 5 -11 -3 59
-8 -1 17 24 9 -5 6 69
-12 -7 16 24 6 -5 4 71
-16 -17 14 20 2 -8 0 73
-7 -8 14 21 6 -7 4 75
1 -1 16 23 9 -5 1 71
5 -1 11 19 3 -10 -5 64
11 3 10 18 5 -11 -4 62
11 3 13 25 15 -1 4 69
14 3 12 25 16 -1 -1 66
15 6 13 28 17 1 4 70
15 9 21 39 25 9 17 82
6 7 17 35 23 7 11 77
5 0 11 33 17 1 2 67
13 4 11 34 22 4 9 67
9 7 9 38 22 7 9 67
4 4 12 35 17 1 1 65
-3 3 14 35 21 1 2 71
-7 4 16 37 29 8 7 79
-10 3 14 35 30 8 1 77
-3 8 15 38 31 10 7 78
1 10 16 47 39 18 16 85
4 11 14 53 40 20 14 85
11 11 15 56 39 19 11 86
13 14 18 59 43 24 17 97
12 12 17 61 42 24 17 101
13 7 13 56 39 15 12 93
10 5 14 57 43 17 17 98
4 7 18 64 52 29 25 102
4 11 15 65 49 27 18 98
-4 7 15 66 50 29 18 98
-8 8 20 71 65 41 31 107
0 13 18 75 62 41 25 107
-1 13 18 74 61 36 22 103
-1 13 20 77 67 42 29 106
2 12 22 84 71 45 29 109
6 13 19 82 74 43 25 105
14 16 19 85 76 48 33 108
15 23 22 93 87 58 42 112
16 27 22 94 91 59 44 109
15 24 22 96 92 58 41 101
18 27 23 105 98 65 45 105
19 28 25 112 98 69 44 103
21 31 26 117 100 65 40 100
22 30 30 125 106 74 52 104
22 29 31 128 107 77 52 101
22 28 26 127 104 73 48 92
22 27 29 129 110 78 56 96
18 26 33 142 125 95 68 107
21 32 34 145 127 94 66 99
19 33 33 146 133 99 69 101
16 36 37 154 142 110 79 108
18 38 34 154 141 110 74 102
24 41 31 156 140 108 72 98
31 46 33 163 150 116 80 100
33 48 32 167 154 121 82 96
37 47 32 169 156 120 79 98
39 46 36 174 166 128 89 110
41 55 40 184 178 145 102 123
38 54 35 185 179 141 99 117
36 54 35 190 182 146 101 111
42 57 39 198 190 156 112 116
47 63 41 203 191 160 107 112
43 64 42 208 193 161 107 111
38 59 42 210 195 164 116 122
37 62 41 212 199 168 122 130
37 64 37 211 199 165 119 133
34 63 43 210 204 170 126 141
39 67 47 214 210 180 137 156
37 68 43 216 212 183 132 150
41 68 43 218 215 186 136 151
43 69 45 225 222 196 145 153
39 69 43 222 220 193 139 153
39 68 46 219 214 188 133 152
40 67 46 219 217 189 141 164
46 67 44 210 212 186 134 165
44 68 40 209 211 183 130 160
43 70 41 210 215 189 134 163
44 72 44 211 216 194 142 171
46 72 41 204 210 189 135 164
47 75 39 199 207 183 131 158
44 76 39 198 208 183 136 166
40 75 37 192 202 178 129 161
40 72 35 181 192 167 122 151
44 71 35 175 187 161 122 163
45 70 31 168 175 153 117 159
40 65 28 151 158 139 106 152
35 64 31 145 151 136 106 154
30 68 31 145 149 139 111 157
26 63 30 138 141 133 98 150
22 58 26 130 134 126 96 145
22 56 24 125 131 125 95 145
29 53 22 116 120 116 82 135
30 50 17 103 104 100 66 118
30 45 16 97 98 93 68 119
30 42 15 89 87 86 64 115
28 41 14 74 75 74 54 106
