I II V1 V2 V3 V4 V5 V6
0 -10 -2 -12 -16 -19 -12 -14
-3 -10 -2 -11 -15 -18 -12 -13
-4 -10 -2 -11 -15 -17 -12 -13
-6 -10 0 -10 -14 -16 -13 -12
-6 -10 0 -10 -14 -16 -13 -12
-6 -10 0 -10 -14 -16 -13 -12
-6 -10 1 -10 -14 -15 -12 -12
-6 -10 1 -10 -14 -15 -12 -12
-7 -10 2 -9 -13 -14 -11 -12
-5 -10 2 -10 -14 -15 -11 -12
-3 -10 1 -10 -14 -15 -12 -12
0 -10 0 -11 -15 -16 -13 -12
2 -10 0 -12 -16 -17 -13 -12
4 -9 -2 -13 -17 -18 -14 -13
1 -9 -2 -13 -17 -18 -14 -13
-2 -9 0 -13 -16 -17 -14 -13
-4 -9 1 -12 -15 -16 -13 -12
-6 -9 1 -12 -15 -16 -13 -12
-8 -9 2 -11 -14 -15 -12 -11
-7 -9 2 -11 -14 -15 -12 -11
-7 -9 2 -11 -14 -15 -12 -11
-6 -9 2 -11 -15 -16 -12 -11
-5 -9 2 -11 -15 -16 -12 -11
-4 -9 1 -10 -16 -17 -12 -10
-3 -9 1 -10 -16 -17 -12 -10
-2 -9 1 -11 -16 -17 -13 -11
0 -9 0 -12 -16 -17 -14 -12
1 -9 0 -12 -16 -17 -14 -12
2 -8 -2 -13 -16 -18 -15 -13
1 -6 0 -12 -16 -18 -15 -12
1 -4 1 -12 -15 -18 -14 -12
0 -2 2 -11 -14 -17 -13 -11
-2 0 3 -10 -14 -17 -13 -10
-3 2 4 -9 -13 -16 -12 -9
-2 3 4 -9 -13 -16 -12 -9
0 4 4 -9 -13 -16 -12 -9
2 5 4 -9 -13 -16 -11 -9
3 6 4 -9 -13 -16 -11 -9
4 7 3 -10 -12 -16 -10 -8
3 7 3 -9 -12 -15 -10 -8
2 8 3 -9 -11 -13 -9 -7
0 9 4 -8 -10 -12 -8 -6
-2 9 4 -7 -10 -10 -8 -6
-3 10 5 -6 -9 -9 -7 -5
-3 11 4 -7 -9 -9 -7 -5
-3 11 2 -7 -9 -9 -7 -4
-2 12 1 -8 -9 -9 -6 -3
-2 13 -2 -9 -9 -9 -6 -3
0 14 -3 -10 -9 -9 -5 -2
1 14 -4 -11 -9 -9 -5 -2
1 14 -4 -11 -9 -9 -5 -2
2 14 -5 -12 -10 -10 -6 -2
3 14 -6 -13 -10 -10 -6 -2
4 14 -7 -14 -11 -11 -7 -2
4 14 -7 -14 -11 -11 -7 -2
5 13 -7 -14 -12 -11 -7 -2
5 13 -7 -14 -12 -11 -7 -2
6 12 -7 -14 -13 -11 -7 -2
7 11 -6 -13 -14 -12 -7 -3
5 10 -6 -13 -14 -12 -6 -3
3 9 -6 -13 -14 -11 -5 -2
1 8 -6 -12 -13 -11 -4 -2
-2 6 -6 -12 -13 -10 -3 0
-4 5 -5 -11 -12 -9 -2 1
-3 4 -5 -12 -13 -10 -2 1
-3 3 -6 -12 -13 -10 -2 0
-2 2 -6 -13 -14 -11 -3 0
0 1 -7 -14 -15 -12 -3 -2
1 0 -8 -15 -16 -13 -4 -3
1 -3 -8 -15 -17 -14 -5 -3
1 -4 -8 -16 -17 -14 -6 -4
2 -6 -7 -16 -18 -15 -7 -4
2 -7 -7 -17 -19 -16 -8 -5
3 -9 -6 -18 -20 -17 -9 -6
2 -10 -6 -18 -20 -17 -9 -6
0 -11 -6 -18 -20 -17 -9 -7
-2 -12 -6 -18 -20 -17 -9 -7
-4 -13 -6 -18 -20 -17 -9 -8
-5 -14 -5 -17 -21 -18 -10 -9
-5 -14 -5 -17 -21 -18 -10 -9
-4 -14 -5 -17 -21 -18 -10 -9
-4 -14 -5 -17 -21 -18 -10 -9
-3 -14 -5 -17 -21 -18 -10 -9
-2 -14 -6 -18 -21 -17 -10 -10
-2 -14 -6 -18 -21 -17 -10 -10
-2 -15 -6 -18 -21 -17 -10 -10
-3 -15 -5 -18 -22 -17 -11 -10
-3 -16 -5 -18 -22 -17 -11 -10
-4 -17 -4 -17 -23 -17 -12 -10
-4 -17 -4 -17 -23 -17 -12 -10
-4 -17 -4 -17 -23 -17 -11 -10
-5 -17 -4 -17 -23 -17 -11 -10
-5 -17 -4 -17 -23 -17 -10 -10
-6 -18 -4 -16 -22 -16 -9 -9
-6 -18 -4 -16 -22 -16 -9 -9
-6 -18 -4 -16 -22 -16 -9 -9
-6 -18 -3 -16 -22 -16 -9 -10
-6 -18 -3 -16 -22 -16 -9 -10
-6 -17 -2 -16 -22 -16 -10 -11
-6 -17 -2 -16 -22 -16 -10 -11
-6 -17 -2 -16 -22 -16 -10 -12
-6 -18 -2 -16 -22 -16 -9 -12
-6 -18 -2 -16 -22 -16 -9 -13
-6 -19 -2 -15 -22 -17 -8 -14
-6 -19 2 -12 -21 -17 -8 -14
-6 -19 5 -10 -20 -16 -8 -14
-6 -19 8 -7 -19 -16 -7 -14
-6 -19 11 -4 -17 -15 -7 -14
-7 -19 13 0 -15 -14 -6 -14
-7 -19 17 4 -11 -11 -5 -14
-8 -18 20 9 -6 -8 -4 -14
-8 -18 24 14 -2 -5 -3 -14
-9 -17 27 18 3 -2 0 -14
-9 -14 29 23 11 7 5 -11
-3 -5 26 27 27 24 22 5
4 6 22 32 44 43 39 20
10 15 18 37 60 61 57 35
16 24 14 42 76 79 73 51
22 33 6 39 89 94 90 65
27 40 -17 16 88 99 102 77
32 48 -38 -8 88 105 113 90
37 55 -60 -32 87 110 126 103
43 62 -81 -56 86 116 138 115
46 64 -98 -79 74 111 141 119
40 47 -99 -103 33 76 116 101
35 29 -99 -127 -7 42 92 82
30 12 -100 -150 -48 6 68 64
25 -6 -101 -174 -88 -29 44 46
21 -20 -101 -189 -118 -57 23 29
19 -24 -93 -181 -124 -66 12 19
17 -29 -86 -173 -131 -75 1 10
16 -34 -78 -164 -137 -86 -11 0
14 -38 -71 -156 -143 -95 -22 -11
11 -43 -64 -148 -146 -101 -30 -18
6 -41 -58 -137 -138 -97 -31 -22
2 -41 -52 -126 -129 -93 -32 -25
-4 -40 -46 -114 -120 -89 -33 -28
-9 -39 -39 -103 -112 -85 -35 -31
-13 -37 -33 -93 -103 -79 -36 -34
-11 -32 -29 -81 -93 -71 -34 -32
-10 -28 -25 -71 -82 -64 -32 -30
-8 -23 -21 -61 -72 -57 -29 -27
-7 -18 -17 -50 -62 -50 -27 -25
-5 -14 -13 -41 -53 -44 -25 -23
-4 -12 -12 -37 -49 -39 -21 -22
-4 -11 -11 -34 -45 -36 -18 -21
-3 -9 -10 -30 -39 -32 -14 -20
-2 -8 -9 -27 -35 -29 -11 -19
0 -6 -8 -24 -31 -26 -8 -18
-2 -6 -7 -21 -29 -25 -8 -16
-3 -7 -5 -19 -27 -23 -7 -15
-4 -7 -4 -16 -24 -22 -7 -13
-6 -8 -3 -13 -22 -21 -6 -12
-7 -9 0 -11 -20 -19 -5 -10
-6 -10 0 -10 -19 -18 -4 -10
-6 -11 0 -10 -18 -18 -4 -10
-5 -12 1 -9 -17 -17 -3 -10
-4 -13 1 -8 -16 -16 -2 -10
-3 -14 2 -7 -15 -15 0 -10
-3 -14 2 -7 -15 -15 0 -10
-4 -14 3 -6 -15 -15 1 -9
-4 -15 3 -6 -14 -14 1 -9
-5 -15 4 -5 -14 -14 2 -8
-6 -16 5 -4 -13 -13 3 -7
-4 -16 5 -4 -13 -13 3 -7
-2 -16 4 -5 -13 -13 3 -7
1 -16 3 -6 -13 -13 3 -7
3 -16 2 -7 -13 -13 3 -7
5 -16 1 -8 -14 -12 3 -7
3 -16 1 -7 -13 -12 3 -7
0 -16 2 -5 -12 -11 4 -7
-3 -16 2 -4 -11 -11 4 -7
-6 -16 3 -3 -10 -10 5 -7
-8 -15 4 0 -9 -9 6 -6
-6 -15 4 0 -9 -9 6 -6
-4 -15 3 0 -9 -9 6 -6
-2 -15 3 -2 -9 -9 5 -6
1 -15 2 -2 -9 -9 5 -6
3 -14 1 -3 -9 -10 4 -6
1 -14 1 -3 -9 -10 4 -6
-2 -14 2 -2 -9 -10 4 -6
-3 -14 2 0 -9 -9 4 -6
-5 -14 3 1 -9 -9 4 -6
-7 -13 4 2 -8 -8 4 -5
-7 -13 4 2 -7 -7 5 -5
-7 -14 4 2 -6 -6 6 -4
-7 -14 5 3 -5 -5 7 -3
-7 -15 5 3 -3 -3 8 -2
-7 -16 6 4 -2 -2 9 0
-7 -16 6 4 -2 -2 9 0
-7 -16 6 4 -2 -2 8 0
-7 -16 6 4 -2 -3 7 0
-7 -16 6 4 -2 -3 6 0
-8 -16 6 4 -2 -4 5 -2
-7 -16 6 4 0 -4 6 0
-6 -15 6 4 1 -3 7 1
-5 -15 6 5 2 -2 8 2
-4 -14 6 5 3 0 10 3
-3 -13 7 6 4 1 11 4
-3 -13 7 6 4 1 11 4
-3 -13 7 6 4 1 11 4
-2 -13 6 6 4 1 11 3
-2 -13 6 6 4 1 11 3
0 -12 5 7 3 1 11 2
0 -11 5 7 3 1 11 2
0 -10 5 7 3 1 11 2
1 -9 5 7 4 2 11 3
1 -8 5 7 4 2 11 3
2 -7 4 6 5 3 10 4
2 -7 4 6 5 3 10 4
3 -7 4 7 6 3 10 4
4 -7 4 8 7 3 10 4
5 -7 4 9 8 3 10 4
6 -7 5 10 9 4 10 3
6 -7 5 10 9 4 10 3
6 -7 5 10 10 5 10 4
6 -6 5 11 11 6 11 4
6 -6 5 11 12 7 11 5
7 -5 4 12 13 8 12 6
6 -5 5 14 15 8 13 6
5 -4 6 16 17 9 14 6
4 -3 7 19 20 9 15 6
2 -2 8 21 22 10 17 6
1 0 9 23 24 11 18 6
2 0 9 23 24 12 18 7
3 0 9 23 24 13 18 8
4 0 9 23 25 14 18 9
6 0 9 23 25 16 18 10
7 1 9 24 26 17 18 11
6 1 9 26 29 19 18 11
5 2 10 29 31 20 19 12
4 3 10 31 34 22 20 12
3 4 11 34 36 24 21 13
2 5 12 36 39 26 22 14
4 6 12 36 40 26 23 14
6 8 12 37 43 27 24 15
9 9 11 37 44 27 25 16
11 10 11 38 45 28 27 17
13 12 10 39 47 29 28 18
12 12 10 44 51 32 29 19
11 12 11 48 54 35 31 21
10 13 12 52 57 39 32 23
9 13 13 55 61 43 33 24
8 14 14 59 64 46 35 26
8 15 14 60 65 47 36 26
7 17 15 62 67 48 38 27
7 18 15 63 69 49 40 28
6 19 16 64 70 51 42 29
5 21 17 66 72 52 44 30
6 21 17 68 74 54 44 30
7 22 18 70 77 56 45 31
8 22 18 72 79 58 46 31
10 23 19 74 82 61 47 32
11 24 20 76 85 63 48 33
11 26 20 77 87 64 49 34
11 28 20 79 88 66 50 35
11 30 20 80 90 67 51 36
11 32 20 81 92 68 52 38
12 34 21 84 94 70 53 39
12 34 21 86 96 71 54 40
12 34 22 87 98 73 56 43
13 34 22 89 100 75 57 44
13 34 23 91 102 76 58 45
14 34 24 93 104 78 60 47
14 35 24 93 104 78 60 47
14 37 24 93 104 78 60 47
15 38 24 93 104 78 60 47
15 39 24 93 104 78 60 47
16 42 24 94 105 79 61 48
16 42 24 94 105 79 61 48
16 42 24 95 106 80 61 49
16 42 24 95 106 80 62 49
16 42 24 96 107 81 62 50
15 40 25 97 108 82 63 51
15 42 25 96 108 82 63 51
16 43 25 95 107 82 63 51
16 44 25 94 107 82 63 51
17 45 25 93 106 82 63 51
18 46 25 92 105 81 64 52
17 46 25 91 105 80 64 51
16 45 24 89 105 79 63 49
15 45 24 87 104 78 63 48
14 44 23 86 104 77 62 47
12 43 22 84 103 75 61 45
13 43 21 79 98 72 58 45
14 42 20 75 92 69 55 44
15 42 19 72 87 65 53 43
16 40 18 68 81 62 50 42
18 39 17 64 76 59 47 40
16 37 17 62 73 57 47 40
14 35 17 60 69 56 46 39
12 33 17 58 66 54 45 38
10 30 17 55 62 52 44 37
8 28 18 53 59 50 43 36
7 28 18 49 56 47 42 34
6 27 18 46 52 43 40 31
4 26 17 42 49 39 38 28
3 25 17 38 45 35 37 26
1 24 16 34 42 32 35 23
0 22 16 32 38 30 33 23
-2 19 15 30 35 27 30 22
-3 16 15 28 32 24 27 22
-4 14 14 25 29 22 25 21
-5 11 13 23 26 19 22 20
-4 11 12 21 23 17 20 19
-3 10 11 18 21 15 19 17
-2 9 10 15 18 13 17 15
0 8 9 13 15 10 15 14
1 7 8 10 12 8 13 12
1 6 8 10 11 7 13 11
1 5 8 9 9 6 12 10
1 3 7 8 7 5 12 9
1 2 7 7 6 4 11 8
0 0 6 6 4 2 10 6
-2 0 6 6 4 2 10 6
-3 0 6 5 3 2 10 6
-4 0 6 5 3 1 10 6
-5 0 6 4 2 1 10 6
-6 0 6 3 1 0 9 5
-6 0 6 3 1 0 8 5
-5 0 6 2 0 -2 7 5
-5 -2 5 2 -2 -2 6 4
-4 -2 5 1 -3 -3 5 4
-3 -3 4 0 -4 -4 4 3
-3 -3 4 0 -4 -4 4 3
-2 -4 4 0 -5 -4 4 2
-2 -4 4 -2 -5 -5 3 2
0 -5 4 -2 -6 -5 3 1
1 -6 3 -3 -7 -6 2 0
-2 -6 3 -3 -7 -6 2 0
-5 -6 4 -3 -6 -6 2 0
-8 -6 5 -2 -6 -6 2 0
-10 -6 6 -2 -5 -6 2 0
-13 -6 7 0 -4 -5 3 1
-12 -6 7 0 -4 -5 3 1
-10 -6 7 0 -4 -5 2 0
-8 -6 6 0 -5 -5 2 0
-6 -6 6 0 -5 -5 1 -2
-4 -5 5 -2 -6 -6 0 -3
-4 -5 5 -2 -6 -6 0 -3
-5 -5 5 0 -6 -6 0 -3
-5 -5 6 0 -5 -6 0 -2
-6 -5 6 1 -5 -6 0 -2
-7 -6 7 2 -4 -6 1 0
-7 -6 7 2 -4 -6 1 0
-7 -6 6 2 -4 -6 1 0
-6 -5 6 2 -5 -6 1 0
-6 -5 5 2 -5 -6 1 0
-5 -4 4 1 -6 -5 2 0
-6 -4 4 1 -6 -5 2 0
-7 -4 5 2 -6 -4 3 0
-8 -4 6 2 -5 -4 4 0
-9 -4 7 3 -5 -3 5 0
-10 -5 8 4 -4 -2 6 1
-9 -5 7 4 -4 -2 6 1
-7 -5 6 4 -4 -2 5 0
-6 -4 5 3 -4 -3 5 0
-4 -4 4 3 -4 -3 4 -2
-2 -3 3 2 -4 -4 3 -3
-2 -3 3 2 -4 -4 3 -3
-3 -3 4 3 -4 -4 3 -3
-4 -3 4 3 -4 -3 3 -3
-5 -3 5 4 -4 -3 3 -3
-6 -3 6 5 -3 -2 4 -2
-6 -3 6 5 -3 -2 4 -2
-6 -3 6 5 -3 -2 4 -2
-6 -3 6 4 -3 -2 5 0
-6 -3 6 4 -3 -2 5 0
-7 -3 5 3 -2 -2 6 1
-7 -3 5 3 -2 -2 6 1
-6 -3 5 3 -2 -2 6 1
-5 -3 4 3 -2 -2 6 1
-4 -3 4 3 -2 -2 6 1
-3 -4 3 3 -3 -3 5 0
-3 -4 3 3 -3 -3 5 0
-3 -4 3 3 -3 -3 5 0
-4 -3 3 3 -3 -2 5 0
-4 -3 3 3 -3 -2 5 0
-5 -2 3 2 -3 0 5 -2
-4 -2 3 2 -3 0 5 -2
-3 -2 3 1 -4 -2 5 -2
0 -2 2 0 -4 -3 5 -2
1 -2 2 -2 -5 -4 5 -2
3 -2 1 -3 -6 -5 5 0
2 -2 1 -3 -6 -5 5 0
1 0 2 -3 -6 -5 5 0
0 0 2 -2 -6 -4 5 0
-2 1 3 -2 -6 -4 5 0
-4 2 4 0 -5 -3 5 -2
-4 2 4 0 -5 -3 5 -2
-4 2 4 0 -5 -3 5 -2
-4 1 3 0 -6 -3 5 -2
-4 1 3 0 -6 -3 5 -2
-4 0 2 -2 -7 -2 5 -3
-4 0 2 -2 -7 -2 5 -3
-5 0 2 -2 -7 -2 5 -3
-5 0 2 -2 -8 -3 5 -3
-6 0 2 -2 -8 -3 5 -3
-7 -2 3 -2 -9 -4 5 -2
-7 -2 3 -2 -9 -4 5 -2
-6 -2 2 -3 -10 -5 4 -2
-5 -2 1 -4 -11 -6 3 -3
-4 -2 0 -5 -12 -7 2 -3
-3 -2 -2 -6 -13 -8 1 -4
-3 -2 -2 -6 -13 -8 1 -4
-4 -2 0 -6 -12 -8 1 -4
-5 -2 0 -6 -12 -7 1 -4
-6 -2 1 -6 -11 -7 1 -4
-7 -2 2 -6 -10 -6 2 -3
-7 -2 2 -6 -10 -6 2 -3
-7 -2 2 -6 -10 -6 2 -2
-7 -2 2 -6 -10 -5 2 -2
-7 -2 2 -6 -10 -5 2 0
-8 -2 3 -5 -10 -4 3 1
-8 -2 3 -5 -10 -4 3 0
-7 -2 2 -6 -11 -5 2 -2
-6 -2 2 -6 -12 -5 2 -3
-5 -2 1 -7 -13 -6 1 -4
-4 -2 0 -8 -14 -7 0 -6
-4 -2 0 -8 -14 -7 0 -6
-4 -2 0 -8 -14 -7 0 -5
-4 -2 0 -8 -14 -7 0 -4
-4 -2 0 -8 -14 -7 0 -3
-5 -2 0 -7 -14 -7 1 -2
-5 -2 0 -7 -14 -7 1 -2
-6 -2 0 -7 -14 -7 1 -2
-7 -2 0 -8 -14 -7 1 -2
-8 -2 0 -8 -14 -7 1 -2
-9 -3 0 -9 -15 -7 2 -3
-9 -3 0 -9 -15 -7 2 -3
-8 -3 0 -9 -15 -7 2 -3
-8 -4 0 -9 -16 -8 1 -4
-7 -4 0 -9 -16 -8 1 -4
-6 -5 0 -10 -17 -9 0 -5
-6 -5 0 -10 -17 -9 0 -5
-6 -5 0 -10 -17 -9 -2 -6
-6 -4 0 -10 -18 -10 -3 -6
-6 -4 0 -10 -18 -10 -4 -7
-5 -3 -2 -11 -19 -11 -5 -8
-5 -3 -2 -11 -19 -11 -4 -8
-6 -3 -2 -11 -19 -11 -3 -7
-6 -3 -2 -10 -19 -10 -2 -7
-7 -3 -2 -10 -19 -10 0 -6
-8 -2 0 -9 -19 -9 1 -5
-6 -2 0 -9 -19 -9 1 -5
-4 -2 -2 -9 -19 -9 1 -6
-2 -2 -2 -9 -19 -9 0 -6
1 -2 -3 -9 -19 -9 0 -7
4 -3 -4 -10 -18 -10 -2 -8
3 -3 -4 -10 -18 -10 -2 -8
1 -3 -4 -10 -18 -10 -2 -8
-2 -3 -3 -10 -19 -10 -2 -7
-4 -3 -3 -10 -19 -10 -2 -7
-6 -4 -2 -10 -20 -10 -2 -6
-7 -4 -2 -10 -20 -10 -2 -6
-8 -5 -2 -10 -20 -10 0 -6
-9 -5 -2 -10 -19 -10 0 -5
-10 -6 -2 -10 -19 -10 1 -5
-11 -7 0 -9 -18 -9 2 -4
-11 -7 0 -9 -18 -9 2 -4
-11 -7 0 -9 -18 -9 2 -4
-11 -6 0 -9 -18 -9 1 -4
-11 -6 0 -9 -18 -9 1 -4
-10 -5 1 -8 -18 -10 0 -5
-8 -5 0 -8 -19 -11 0 -5
-6 -5 -2 -9 -20 -12 -2 -5
-4 -5 -3 -10 -21 -13 -2 -6
-2 -5 -4 -11 -22 -14 -3 -6
1 -5 -5 -12 -23 -15 -4 -7
1 -5 -5 -12 -23 -15 -4 -7
1 -5 -5 -12 -23 -15 -4 -8
0 -5 -5 -12 -23 -15 -5 -8
0 -5 -5 -12 -23 -15 -5 -9
0 -5 -5 -12 -23 -15 -5 -9
-2 -6 -4 -12 -23 -14 -6 -10
-2 -6 -4 -12 -23 -14 -6 -10
-2 -6 -4 -12 -23 -14 -6 -9
-2 -6 -4 -12 -23 -14 -6 -9
-2 -6 -4 -12 -23 -14 -6 -9
-3 -5 -4 -12 -24 -15 -5 -8
-3 -5 -4 -12 -24 -15 -5 -8
-4 -4 -3 -12 -24 -15 -5 -8
-4 -4 -3 -12 -24 -15 -5 -8
-4 -4 -3 -12 -24 -15 -5 -8
-5 -3 -2 -12 -24 -14 -6 -7
-5 -3 -2 -12 -24 -14 -6 -8
-4 -3 -3 -12 -24 -14 -6 -8
-4 -3 -3 -12 -24 -14 -6 -9
-4 -3 -3 -12 -24 -14 -6 -9
-3 -2 -4 -13 -25 -15 -6 -10
-3 -3 -4 -13 -25 -15 -6 -10
-2 -3 -5 -13 -25 -15 -7 -10
-2 -4 -5 -13 -25 -15 -7 -10
-2 -4 -5 -13 -25 -15 -7 -10
-2 -5 -6 -12 -26 -16 -8 -10
-3 -5 -5 -12 -25 -15 -8 -10
-4 -6 -5 -11 -25 -15 -7 -10
-5 -6 -4 -11 -24 -14 -7 -10
-6 -6 -4 -11 -24 -14 -7 -10
-6 -7 -3 -10 -23 -13 -6 -9
-5 -7 -3 -10 -24 -14 -6 -10
-3 -7 -4 -11 -24 -14 -7 -10
-2 -7 -4 -11 -25 -15 -7 -11
0 -7 -4 -11 -25 -15 -7 -11
1 -6 -5 -12 -26 -16 -8 -12
0 -6 -5 -12 -26 -16 -8 -12
0 -5 -5 -12 -26 -16 -8 -12
-2 -5 -5 -12 -26 -16 -8 -12
-2 -5 -5 -12 -26 -16 -8 -12
-3 -4 -4 -12 -26 -16 -7 -12
-3 -4 -4 -12 -26 -16 -7 -12
-2 -4 -4 -12 -26 -16 -7 -12
-2 -4 -4 -12 -26 -16 -7 -12
-2 -4 -4 -12 -26 -16 -7 -12
0 -4 -5 -12 -26 -15 -7 -11
-2 -4 -5 -12 -26 -15 -7 -11
-2 -4 -5 -12 -26 -15 -8 -12
-3 -4 -5 -12 -26 -15 -8 -12
-3 -4 -5 -12 -26 -15 -8 -12
-4 -5 -5 -12 -25 -14 -9 -13
-4 -5 -5 -12 -25 -14 -9 -13
-4 -6 -5 -12 -26 -14 -9 -13
-4 -6 -5 -12 -26 -14 -9 -13
-4 -6 -5 -12 -26 -14 -9 -13
-3 -7 -5 -12 -27 -15 -10 -12
-3 -6 -5 -12 -27 -15 -11 -13
-3 -5 -5 -13 -28 -16 -11 -14
-3 -4 -5 -13 -28 -16 -12 -15
-3 -4 -5 -13 -28 -16 -12 -15
-2 -2 -5 -13 -28 -16 -12 -15
-2 1 -4 -12 -27 -14 -11 -13
-3 3 -2 -11 -25 -13 -9 -12
-3 5 0 -10 -24 -11 -8 -10
-3 7 1 -9 -23 -10 -7 -9
-4 8 2 -8 -22 -9 -6 -8
-3 9 2 -8 -22 -9 -6 -9
-2 9 2 -7 -22 -9 -6 -9
0 10 2 -7 -22 -9 -6 -10
0 10 2 -7 -22 -9 -6 -10
1 11 2 -6 -22 -10 -6 -11
1 12 2 -6 -22 -10 -6 -11
2 13 1 -7 -22 -10 -7 -10
2 14 1 -7 -22 -10 -7 -10
2 15 1 -7 -22 -10 -7 -10
3 16 0 -8 -22 -11 -8 -9
2 17 -2 -8 -21 -10 -7 -8
1 18 -3 -7 -20 -9 -6 -7
0 19 -4 -7 -19 -8 -5 -6
-2 20 -5 -7 -19 -7 -4 -6
-2 21 -6 -7 -18 -6 -3 -5
0 21 -7 -8 -19 -7 -3 -5
1 20 -8 -10 -20 -8 -4 -6
2 20 -9 -11 -21 -9 -4 -6
3 20 -9 -12 -22 -10 -4 -6
4 19 -10 -13 -23 -11 -5 -7
3 18 -9 -12 -23 -11 -5 -7
2 18 -8 -12 -23 -11 -5 -7
1 17 -7 -11 -23 -11 -5 -7
1 17 -7 -11 -23 -11 -5 -7
0 16 -6 -10 -24 -11 -5 -7
0 15 -6 -10 -24 -11 -5 -7
0 14 -6 -10 -24 -10 -4 -8
0 13 -6 -10 -24 -10 -4 -8
0 12 -6 -10 -24 -10 -4 -8
-2 10 -7 -9 -23 -9 -3 -9
-2 9 -7 -9 -23 -9 -4 -9
0 7 -7 -9 -23 -9 -5 -8
0 6 -7 -9 -23 -9 -6 -8
0 5 -7 -9 -23 -9 -6 -8
1 4 -8 -10 -24 -9 -7 -7
0 3 -8 -10 -25 -9 -7 -8
-2 2 -8 -11 -25 -10 -7 -9
-3 1 -8 -11 -26 -10 -7 -10
-3 1 -8 -11 -26 -10 -7 -11
-4 -2 -8 -12 -27 -12 -7 -12
-4 -4 -8 -12 -28 -13 -8 -13
-4 -5 -7 -13 -29 -14 -9 -14
-4 -7 -7 -13 -30 -15 -10 -15
-4 -8 -7 -13 -31 -16 -10 -16
-3 -9 -6 -14 -32 -17 -11 -17
-3 -10 -6 -14 -32 -17 -12 -17
-3 -10 -6 -15 -33 -17 -13 -17
-3 -11 -6 -15 -33 -17 -14 -17
-3 -11 -6 -15 -33 -17 -14 -17
-4 -12 -7 -16 -34 -18 -15 -18
-5 -12 -7 -15 -34 -17 -14 -18
-6 -12 -6 -15 -33 -17 -13 -17
-7 -12 -6 -14 -33 -16 -12 -17
-8 -12 -6 -14 -33 -16 -12 -17
-9 -13 -5 -13 -32 -15 -11 -16
-9 -13 -5 -13 -32 -15 -11 -17
-9 -13 -4 -13 -32 -15 -12 -18
-9 -13 -4 -13 -32 -15 -12 -19
-9 -13 -4 -13 -32 -15 -12 -19
-9 -12 -3 -12 -32 -15 -13 -20
-9 -12 -3 -12 -32 -15 -13 -20
-8 -11 -3 -12 -32 -16 -14 -20
-8 -11 -3 -12 -32 -16 -14 -20
-8 -11 -3 -12 -32 -16 -14 -20
-7 -10 -4 -12 -33 -17 -15 -19
-7 -10 -4 -12 -33 -17 -15 -19
-8 -11 -3 -12 -33 -17 -15 -19
-8 -11 -3 -12 -33 -17 -15 -19
-8 -11 -3 -12 -33 -17 -15 -19
-9 -12 2 -10 -33 -16 -14 -19
-8 -13 5 -6 -32 -16 -14 -20
-8 -14 8 -3 -31 -15 -15 -21
-7 -15 12 2 -30 -15 -15 -22
-7 -15 15 6 -29 -15 -15 -23
-6 -16 18 10 -24 -12 -15 -24
-7 -15 21 14 -19 -8 -13 -23
-7 -15 24 19 -13 -5 -12 -22
-8 -14 27 23 -8 -2 -10 -21
-8 -14 30 27 -3 2 -9 -21
-5 -5 28 31 13 19 7 -7
1 6 23 35 29 37 24 10
6 16 19 40 46 57 42 25
11 26 14 45 62 75 59 40
16 36 10 49 78 94 76 57
22 43 -10 29 80 101 88 69
29 49 -31 5 80 106 99 80
35 55 -54 -19 79 111 110 92
42 60 -75 -43 79 116 121 104
49 66 -97 -67 79 121 133 115
47 53 -101 -91 43 91 112 99
43 35 -102 -114 1 54 86 77
39 18 -103 -139 -41 18 59 57
35 1 -104 -162 -83 -19 33 35
31 -17 -105 -187 -124 -56 7 14
25 -23 -100 -182 -135 -67 -3 7
19 -27 -92 -173 -141 -74 -9 1
13 -30 -83 -163 -146 -81 -15 -6
7 -34 -75 -154 -151 -89 -21 -11
1 -38 -67 -145 -157 -96 -28 -17
-2 -38 -61 -136 -151 -95 -32 -22
-3 -37 -57 -126 -142 -92 -35 -27
-4 -36 -52 -116 -134 -89 -39 -32
-5 -35 -47 -107 -124 -87 -43 -37
-6 -34 -41 -98 -116 -83 -47 -43
-8 -30 -36 -87 -106 -76 -45 -41
-9 -25 -31 -75 -96 -68 -41 -39
-11 -20 -26 -65 -86 -60 -37 -37
-12 -16 -20 -54 -76 -52 -34 -34
-13 -11 -15 -43 -66 -44 -30 -32
-13 -9 -14 -38 -61 -39 -28 -30
-10 -7 -13 -34 -57 -35 -26 -29
-8 -5 -12 -31 -52 -32 -24 -28
-6 -3 -11 -27 -48 -28 -22 -27
-4 0 -10 -24 -44 -25 -20 -26
-3 0 -8 -21 -40 -23 -19 -24
-4 -3 -7 -19 -37 -21 -18 -23
-5 -5 -6 -16 -35 -19 -17 -22
-6 -6 -4 -13 -32 -18 -16 -20
-6 -8 -3 -11 -29 -16 -16 -19
-7 -9 -2 -10 -28 -15 -15 -18
-6 -9 -2 -9 -28 -14 -14 -17
-5 -9 -2 -9 -27 -13 -13 -17
-4 -9 -2 -8 -27 -12 -12 -16
-4 -9 -2 -8 -27 -12 -12 -16
-3 -9 0 -7 -26 -11 -11 -15
-4 -10 0 -7 -25 -11 -11 -16
-4 -11 1 -6 -24 -10 -10 -16
