I II V1 V2 V3 V4 V5 V6
-7 -7 27 61 33 16 -2 -8
-7 -7 27 62 34 16 -2 -8
-7 -7 26 63 34 16 -2 -8
-7 -7 26 64 35 16 -2 -8
-7 -7 26 64 35 16 -2 -8
-6 -5 26 66 36 16 -2 -9
-5 -4 27 68 37 17 0 -8
-4 -3 28 70 38 18 1 -7
-3 -2 29 72 39 19 2 -6
-2 0 30 73 40 20 3 -5
0 1 31 74 43 21 4 -4
0 1 30 75 44 21 4 -4
1 1 29 76 46 22 4 -4
1 1 28 77 47 22 4 -4
1 1 28 77 48 22 4 -4
2 2 28 79 49 24 3 -4
2 2 29 81 50 25 4 -4
3 3 30 84 51 26 5 -3
3 3 31 86 52 27 6 -3
3 3 32 87 52 28 6 -3
4 4 32 88 53 29 7 -2
3 3 31 89 54 29 7 -2
3 3 30 89 55 29 6 -2
2 2 29 90 56 29 6 -2
2 2 28 90 57 29 6 -2
1 1 27 92 58 30 6 -3
2 1 28 94 58 31 7 -3
3 1 29 96 59 33 9 -2
4 1 30 97 59 34 10 -2
4 1 30 99 59 35 11 -2
5 3 31 100 62 37 12 1
6 5 31 101 64 38 13 2
7 7 31 102 66 39 14 4
8 8 31 103 69 40 15 5
8 10 31 103 71 42 15 6
9 11 32 104 72 43 16 7
9 11 32 105 72 44 17 7
9 10 31 106 72 44 17 7
9 10 31 107 72 45 18 7
9 10 31 107 72 45 18 7
8 9 30 108 72 46 19 8
7 8 30 107 72 46 19 8
6 7 30 107 72 46 19 8
5 6 30 106 72 46 19 8
4 6 30 106 72 46 19 8
4 6 30 105 73 46 20 9
5 9 30 105 74 47 22 11
7 11 30 105 74 48 24 13
9 13 30 105 75 49 25 14
10 15 30 105 75 50 27 16
12 16 29 105 76 51 28 17
13 17 29 102 76 51 28 17
15 17 29 100 76 52 29 18
16 18 29 98 76 52 29 18
17 18 29 96 76 52 29 18
18 19 29 94 74 53 30 19
18 19 28 92 72 52 30 20
18 19 27 90 70 51 31 20
18 19 26 89 68 50 31 21
18 19 25 87 66 50 31 21
16 17 24 81 63 47 31 21
15 16 23 77 59 45 30 20
13 15 22 72 56 43 29 19
11 13 21 67 52 39 27 18
10 12 20 62 49 37 26 17
9 11 19 59 46 36 25 16
9 11 19 56 44 35 25 16
8 11 19 53 42 34 25 16
8 11 19 50 38 33 25 16
8 11 19 47 36 32 25 16
7 11 18 43 33 29 24 16
6 10 17 39 30 26 23 15
5 9 16 35 27 23 22 14
4 8 15 32 24 20 21 13
3 8 15 28 21 17 20 13
2 7 14 26 19 16 19 12
2 7 14 25 17 15 18 11
2 7 14 23 15 14 17 11
2 7 14 21 14 13 16 10
2 7 14 20 12 12 15 10
3 8 13 18 11 10 13 9
2 8 13 17 10 9 12 8
1 7 13 16 9 8 11 8
0 7 13 15 8 6 10 7
0 7 13 14 8 5 9 7
-2 6 13 13 6 4 8 6
-2 5 12 12 4 3 7 5
-2 5 12 11 2 2 6 4
-2 4 11 10 1 1 5 3
-2 4 11 9 -2 1 5 2
-3 3 10 8 -3 0 4 1
-4 3 10 7 -4 -2 3 0
-4 3 10 6 -4 -3 3 0
-5 3 10 5 -5 -4 2 -2
-5 3 10 5 -5 -4 2 -2
-6 3 11 4 -6 -5 1 -3
-6 2 11 4 -6 -5 1 -3
-6 1 12 4 -6 -5 1 -3
-6 0 12 4 -6 -5 1 -3
-6 0 12 4 -6 -5 1 -3
-7 -2 13 5 -5 -6 0 -2
-7 -2 13 5 -5 -6 0 -2
-7 -2 13 5 -5 -7 -2 -2
-7 -2 13 5 -5 -7 -2 -2
-7 -2 13 5 -5 -7 -2 -2
-7 0 13 5 -5 -8 -3 -3
-6 0 13 6 -5 -8 -3 -3
-6 0 13 6 -5 -8 -3 -3
-5 0 13 7 -5 -8 -3 -3
-5 0 13 7 -5 -8 -3 -3
-4 1 14 8 -4 -8 -3 -2
-3 2 14 8 -4 -8 -3 -2
-3 3 15 7 -4 -9 -4 -3
-2 4 15 7 -4 -9 -4 -3
-2 5 15 7 -4 -9 -4 -3
-2 5 16 6 -5 -10 -5 -4
-3 3 16 7 -5 -10 -5 -4
-5 1 15 7 -5 -10 -5 -5
-7 0 15 8 -5 -10 -5 -5
-8 -3 15 8 -5 -10 -5 -5
-9 -4 14 9 -4 -10 -6 -6
-8 -4 14 9 -3 -10 -6 -6
-7 -3 15 9 -3 -10 -6 -6
-6 -3 15 9 -2 -10 -6 -6
-5 -3 15 9 -2 -10 -6 -6
-4 -2 16 10 0 -9 -6 -5
-6 -2 16 10 0 -9 -6 -5
-7 -2 16 10 0 -9 -6 -5
-8 -2 16 10 0 -9 -6 -5
-9 -2 16 10 0 -9 -6 -5
-10 -2 15 10 0 -10 -5 -5
-10 -2 15 11 0 -10 -5 -5
-10 -2 16 11 1 -10 -5 -6
-10 -2 16 12 1 -10 -5 -6
-10 -2 16 12 1 -10 -5 -6
-10 0 17 13 2 -8 -3 -6
-9 2 18 14 4 -7 -2 -5
-8 5 19 14 5 -6 0 -4
-7 7 20 15 6 -4 2 -2
-7 10 21 15 7 -3 3 0
-6 11 22 16 8 -2 4 1
-5 9 21 15 8 -3 4 0
-4 8 20 15 8 -3 3 -2
-3 7 19 14 8 -4 3 -3
-3 6 18 14 8 -4 3 -3
-4 4 17 13 8 -5 2 -4
-7 2 17 13 7 -6 1 -4
-9 0 17 12 6 -6 1 -4
-12 -2 17 12 5 -7 0 -4
-15 -4 17 12 5 -7 0 -4
-15 -4 16 11 4 -8 -2 -5
-13 -2 16 11 4 -8 -2 -4
-11 1 16 11 5 -7 0 -4
-9 3 16 11 5 -7 0 -3
-7 5 16 11 5 -7 0 -3
-6 6 16 11 6 -6 1 -2
-6 5 16 11 6 -6 1 -2
-6 4 16 11 6 -6 1 -2
-6 3 16 11 6 -6 1 -2
-6 2 16 11 6 -6 1 -2
-7 1 17 9 5 -5 1 -2
-8 -2 16 8 4 -6 -2 -3
-9 -3 16 6 3 -7 -3 -3
-10 -4 15 4 2 -8 -4 -4
-11 -5 15 3 2 -9 -5 -4
-11 -5 14 2 1 -10 -6 -5
-9 -3 14 3 1 -9 -4 -4
-8 0 15 4 1 -9 -3 -3
-6 2 15 5 1 -8 -2 -2
-4 4 15 6 1 -8 0 0
-3 5 16 7 2 -7 1 1
-5 5 16 7 2 -7 0 0
-6 4 16 6 2 -7 -2 0
-7 4 16 6 2 -7 -3 -2
-8 4 16 6 2 -7 -3 -2
-9 3 16 5 1 -8 -4 -3
-7 3 15 5 1 -8 -4 -3
-6 4 15 4 0 -9 -4 -3
-5 4 14 4 0 -9 -4 -3
-4 4 14 4 0 -9 -4 -3
-5 5 13 3 -2 -10 -4 -3
-8 5 13 3 -2 -10 -4 -3
-11 4 13 3 -2 -10 -4 -3
-14 4 13 3 -2 -10 -4 -3
-17 4 13 3 -2 -10 -4 -3
-17 3 13 2 -3 -10 -4 -3
-15 3 13 1 -4 -11 -5 -4
-14 2 13 1 -5 -12 -5 -4
-12 2 13 0 -6 -13 -6 -5
-10 2 13 0 -6 -13 -6 -5
-10 1 13 -2 -7 -14 -7 -6
-12 -2 12 -3 -7 -15 -7 -7
-13 -3 11 -4 -8 -15 -8 -7
-15 -4 10 -5 -8 -16 -8 -8
-17 -5 10 -5 -8 -16 -8 -8
-17 -5 9 -6 -9 -17 -9 -9
-15 -4 10 -5 -9 -16 -8 -8
-12 -2 10 -4 -8 -15 -7 -7
-10 0 11 -4 -8 -14 -7 -7
-8 2 11 -3 -8 -13 -6 -6
-7 3 12 -2 -7 -12 -5 -5
-7 4 12 -2 -7 -12 -5 -5
-7 4 13 -2 -7 -13 -5 -4
-7 5 13 -2 -7 -13 -5 -4
-7 5 13 -2 -7 -13 -5 -4
-6 6 14 -3 -6 -14 -4 -3
-7 5 14 -3 -6 -14 -4 -3
-8 5 14 -3 -6 -14 -4 -3
-9 4 14 -3 -6 -14 -4 -3
-10 4 14 -3 -6 -14 -4 -3
-11 3 14 -2 -6 -14 -5 -3
-10 3 14 -3 -6 -14 -5 -3
-9 4 14 -3 -6 -14 -5 -3
-8 4 14 -4 -6 -14 -5 -3
-7 4 14 -4 -6 -14 -5 -3
-6 5 14 -5 -6 -14 -6 -4
-7 4 14 -5 -7 -14 -6 -4
-8 3 13 -5 -7 -15 -6 -4
-8 2 13 -5 -8 -15 -6 -4
-9 1 13 -5 -8 -15 -6 -4
-10 0 12 -6 -9 -16 -6 -3
-9 1 12 -6 -8 -16 -6 -3
-9 2 13 -6 -8 -16 -6 -4
-8 3 13 -6 -7 -16 -6 -4
-8 4 13 -6 -7 -16 -6 -4
-7 5 14 -5 -6 -15 -7 -5
-8 3 13 -5 -7 -15 -7 -5
-9 2 12 -6 -7 -16 -7 -6
-10 1 11 -6 -8 -16 -7 -6
-11 0 10 -6 -8 -16 -7 -6
-12 -2 9 -7 -9 -17 -8 -7
-12 -2 9 -7 -9 -17 -8 -7
-12 -2 9 -8 -9 -17 -9 -8
-12 -2 9 -8 -9 -17 -9 -8
-12 -2 9 -8 -9 -17 -9 -8
-12 0 10 -8 -10 -18 -9 -9
-12 1 11 -7 -8 -17 -8 -8
-11 2 11 -5 -7 -17 -7 -7
-11 2 12 -4 -6 -16 -5 -7
-11 3 12 -2 -5 -16 -4 -6
-10 4 13 0 -4 -15 -3 -5
-9 5 14 0 -3 -14 -3 -4
-8 6 15 1 -2 -14 -3 -4
-7 7 16 1 -2 -13 -3 -3
-6 8 17 1 0 -13 -3 -3
-5 9 18 2 1 -12 -3 -2
-5 10 18 4 2 -10 -2 0
-5 10 19 5 3 -9 0 1
-5 11 19 7 4 -7 1 1
-5 11 19 8 5 -6 2 2
-6 12 20 9 6 -5 3 3
-5 12 20 10 6 -5 3 3
-4 12 21 11 6 -5 3 3
-4 12 21 11 6 -5 3 3
-3 12 21 12 6 -5 3 3
-2 12 21 13 7 -5 4 4
-2 10 20 12 6 -6 3 3
-2 9 18 11 5 -7 2 3
-2 7 17 11 5 -7 2 2
-2 5 15 10 4 -8 1 2
0 5 13 7 2 -10 0 1
2 7 10 4 0 -11 0 1
3 8 7 0 -3 -13 0 1
4 10 5 -4 -5 -14 0 1
5 12 2 -7 -7 -16 0 1
6 12 1 -9 -8 -17 -2 2
6 10 1 -8 -8 -17 -3 1
6 8 2 -8 -8 -17 -3 1
6 5 2 -7 -8 -17 -4 0
6 3 2 -7 -8 -17 -4 0
5 2 3 -6 -9 -17 -5 -2
5 2 3 -7 -9 -17 -6 -2
5 2 3 -7 -10 -18 -7 -3
5 2 3 -8 -10 -18 -7 -3
5 2 3 -8 -10 -18 -8 -3
4 1 2 -9 -11 -19 -9 -4
3 0 2 -9 -12 -19 -9 -4
2 0 2 -10 -12 -19 -9 -4
2 -2 2 -10 -13 -19 -9 -4
1 -2 2 -10 -13 -19 -9 -4
0 -3 3 -11 -14 -20 -8 -5
-3 -2 4 -11 -14 -20 -9 -5
-4 0 5 -11 -13 -20 -9 -5
-5 0 6 -11 -13 -20 -10 -5
-6 1 7 -11 -13 -20 -10 -5
-7 2 8 -11 -12 -21 -11 -6
-6 3 8 -11 -12 -21 -11 -6
-6 3 7 -10 -13 -21 -11 -6
-5 4 7 -10 -13 -21 -11 -6
-5 4 7 -10 -13 -21 -11 -6
-5 4 6 -9 -14 -21 -12 -6
-7 2 5 -10 -15 -23 -13 -7
-8 0 4 -11 -15 -24 -13 -7
-10 -3 4 -12 -16 -25 -14 -8
-12 -5 3 -13 -16 -26 -14 -8
-13 -5 3 -14 -17 -27 -15 -9
-12 -3 4 -12 -16 -25 -14 -8
-12 0 6 -11 -15 -24 -13 -8
-11 3 7 -10 -14 -22 -13 -7
-11 5 9 -9 -13 -21 -12 -7
-10 6 10 -8 -12 -20 -11 -6
-10 6 10 -8 -12 -20 -11 -6
-10 5 9 -9 -11 -20 -11 -6
-10 5 9 -9 -11 -20 -11 -6
-10 5 9 -9 -11 -20 -11 -6
-9 5 10 -5 -5 -17 -10 -7
-10 7 14 3 5 -9 -6 -5
-12 9 18 11 13 -2 -2 -4
-13 12 21 18 22 7 2 -2
-14 14 25 26 31 14 6 0
-13 16 25 23 39 30 20 7
-10 17 21 14 48 53 39 18
-6 19 17 5 57 74 58 29
-3 21 13 -5 65 96 77 39
1 23 9 -14 74 117 97 51
13 28 -15 -53 63 137 125 71
29 36 -49 -106 40 155 156 96
46 45 -82 -160 18 174 188 121
63 52 -115 -215 -6 192 220 146
79 60 -149 -268 -28 210 253 172
92 56 -177 -301 -57 196 253 180
101 45 -201 -322 -89 163 234 177
111 33 -226 -344 -120 132 217 175
121 22 -251 -364 -152 99 198 172
131 10 -275 -386 -184 67 181 169
130 -4 -280 -387 -206 26 146 149
120 -18 -274 -374 -223 -19 101 120
112 -32 -268 -362 -240 -63 57 92
103 -47 -262 -350 -257 -108 13 63
95 -61 -256 -338 -274 -153 -31 34
86 -66 -240 -319 -272 -170 -53 17
76 -66 -220 -297 -259 -171 -61 8
67 -65 -200 -274 -245 -173 -69 -3
58 -65 -180 -252 -232 -174 -77 -12
50 -65 -160 -229 -219 -175 -87 -22
42 -63 -142 -207 -202 -169 -89 -27
33 -60 -124 -186 -184 -155 -87 -30
25 -58 -107 -164 -165 -143 -85 -32
18 -55 -90 -142 -146 -130 -82 -35
10 -52 -73 -120 -128 -117 -79 -38
6 -47 -60 -103 -111 -105 -74 -37
4 -38 -50 -88 -97 -93 -67 -34
2 -30 -40 -71 -82 -80 -60 -30
0 -23 -30 -56 -68 -68 -53 -26
-3 -15 -20 -40 -54 -56 -46 -23
-4 -12 -14 -30 -44 -48 -40 -20
-4 -11 -10 -22 -35 -41 -36 -18
-4 -10 -5 -14 -28 -35 -31 -16
-4 -9 0 -6 -20 -29 -27 -14
-4 -8 4 3 -12 -24 -23 -11
-4 -7 6 7 -9 -21 -21 -10
-5 -7 6 8 -8 -20 -21 -10
-7 -8 7 10 -6 -18 -21 -11
-8 -8 8 12 -5 -17 -21 -12
-9 -8 8 14 -4 -16 -21 -12
-10 -9 10 16 -2 -15 -21 -13
-9 -8 11 18 1 -13 -20 -12
-8 -7 13 20 3 -12 -18 -11
-8 -6 15 22 5 -10 -17 -10
-7 -5 17 25 8 -9 -16 -9
-6 -4 18 26 9 -8 -15 -8
-7 -4 18 26 9 -8 -15 -8
-9 -5 17 27 9 -7 -15 -8
-10 -5 17 27 9 -7 -15 -8
-11 -5 17 27 9 -7 -15 -8
-12 -6 16 28 10 -6 -15 -9
-11 -5 17 29 11 -6 -15 -9
-9 -4 18 30 12 -5 -15 -9
-8 -3 18 30 13 -5 -15 -9
-7 -2 19 31 14 -5 -15 -9
-6 0 20 32 15 -4 -16 -10
-6 0 20 33 15 -3 -16 -10
-6 0 21 35 16 0 -15 -10
-6 0 21 36 16 1 -14 -10
-6 0 21 37 16 2 -14 -10
-7 -2 22 38 17 3 -13 -9
-7 -2 23 38 18 3 -13 -9
-8 -2 24 38 19 3 -12 -8
-8 -2 24 38 20 3 -12 -8
-8 -2 25 38 21 3 -12 -8
-9 -3 26 39 22 4 -11 -7
-10 -4 25 39 22 4 -12 -8
-11 -5 24 39 22 4 -13 -9
-11 -6 24 39 22 4 -13 -10
-12 -7 23 39 22 4 -14 -11
-12 -7 22 38 22 4 -15 -12
-11 -5 23 40 23 5 -14 -10
-9 -3 25 43 25 6 -13 -8
-7 0 26 44 26 6 -12 -7
-5 2 27 46 27 7 -11 -5
-4 3 28 47 28 8 -10 -4
-5 2 27 47 28 8 -11 -5
-6 1 25 46 27 8 -12 -6
-7 0 24 46 27 8 -13 -7
-8 -2 23 46 27 8 -14 -8
-9 -3 22 45 26 8 -15 -9
-9 -3 23 46 27 10 -15 -8
-9 -3 24 47 28 11 -14 -7
-9 -3 24 48 28 13 -13 -7
-9 -3 25 49 29 14 -13 -6
-8 -4 26 50 30 15 -12 -5
-7 -4 26 51 31 15 -12 -5
-6 -3 26 52 32 16 -12 -6
-5 -2 26 52 33 17 -12 -6
-4 -2 26 53 34 17 -12 -6
-3 0 27 54 35 18 -11 -7
-4 0 27 55 35 18 -11 -7
-6 -2 26 56 35 17 -11 -7
-7 -3 26 56 35 17 -11 -7
-8 -3 26 57 35 17 -11 -7
-9 -4 25 58 36 16 -11 -7
-9 -4 25 59 36 18 -11 -7
-9 -4 24 61 37 19 -11 -7
-9 -4 23 62 38 21 -11 -7
-9 -4 23 63 38 22 -11 -7
-8 -3 22 64 39 23 -12 -8
-6 -3 23 65 42 23 -12 -8
-5 -2 24 66 43 23 -11 -7
-3 -2 24 66 45 23 -11 -7
-2 -2 25 67 46 23 -11 -7
0 0 26 68 47 24 -10 -6
-2 0 26 70 47 24 -10 -6
-3 -2 25 71 48 24 -10 -6
-3 -2 25 72 48 24 -10 -6
-4 -2 25 74 48 24 -10 -6
-5 -3 24 76 50 25 -10 -6
-4 -2 25 77 52 26 -9 -6
-3 0 26 79 54 27 -8 -5
-3 1 26 81 56 28 -8 -4
-2 2 27 84 59 29 -7 -4
0 3 28 85 60 30 -6 -3
0 3 28 86 60 32 -5 -3
0 4 27 87 61 34 -4 -2
0 4 26 87 61 35 -4 0
0 4 26 88 61 37 -3 0
1 4 25 89 62 38 -2 1
1 2 25 89 62 38 -2 1
0 0 25 90 63 38 -3 1
0 -3 25 91 63 38 -3 1
0 -5 25 91 63 38 -3 1
0 -4 24 93 65 40 -4 0
3 1 25 95 67 44 -2 2
5 6 26 97 70 47 1 4
8 10 27 99 72 49 3 5
10 15 28 102 74 52 5 7
12 17 29 103 76 54 6 8
10 16 28 103 76 54 6 8
9 15 27 102 76 54 6 8
8 14 27 102 76 54 6 8
6 13 26 102 76 54 6 8
5 12 25 101 77 54 7 9
7 12 25 101 77 55 7 9
9 13 25 100 77 56 8 9
11 14 25 100 77 57 8 9
13 14 25 100 77 58 8 9
14 15 24 99 77 59 9 10
13 15 24 98 77 59 10 11
12 15 23 97 77 59 11 12
11 15 23 96 77 59 11 12
10 15 23 95 77 59 12 13
9 16 22 93 76 60 13 14
9 16 21 90 75 60 13 14
9 16 20 87 73 59 13 15
9 16 19 85 72 59 13 15
9 16 18 81 71 59 13 15
9 17 17 78 69 58 13 16
9 17 17 74 67 57 13 16
9 17 16 71 64 56 14 17
9 17 15 67 62 56 14 18
9 17 15 64 60 55 14 18
10 16 14 61 57 53 15 19
9 16 14 57 54 51 14 18
8 15 13 54 51 49 12 16
8 14 12 51 48 47 11 15
7 14 12 47 45 45 10 14
6 13 11 44 42 42 9 13
5 13 11 40 39 39 7 12
4 12 11 36 36 37 5 11
3 12 11 33 33 35 4 11
2 12 11 30 31 33 2 10
1 11 10 27 28 31 1 9
1 10 10 25 26 29 -2 8
0 9 9 22 23 27 -3 6
-2 8 8 19 21 26 -4 5
-2 7 8 17 19 24 -6 4
-3 6 7 15 17 23 -7 3
-4 6 7 14 15 21 -8 3
-5 6 8 13 14 19 -9 3
-6 6 8 12 13 18 -10 3
-7 6 8 11 11 16 -11 3
-8 5 9 9 10 15 -12 2
-8 5 9 7 8 14 -13 1
-7 5 8 5 6 12 -14 0
-6 5 7 3 4 11 -15 -2
-6 5 7 1 2 10 -16 -3
-5 6 6 -2 1 9 -17 -4
-6 6 6 -2 1 9 -17 -4
-7 5 7 -2 0 8 -17 -3
-7 4 8 -2 0 8 -17 -2
-8 4 8 -2 0 8 -17 -2
-9 3 9 0 -2 7 -16 0
-9 3 8 -3 -3 5 -18 -3
-8 2 7 -5 -5 4 -20 -5
-7 2 6 -6 -6 3 -22 -7
-7 2 5 -8 -7 1 -24 -9
-6 1 4 -9 -8 0 -25 -10
-6 1 6 -8 -7 0 -24 -10
-6 2 8 -6 -6 1 -23 -9
-6 2 10 -5 -5 2 -23 -8
-6 2 12 -4 -4 2 -22 -8
-6 3 13 -3 -3 3 -21 -7
-7 1 12 -3 -3 3 -22 -8
-8 0 12 -3 -3 2 -23 -8
-10 -2 11 -3 -3 1 -24 -9
-11 -4 10 -3 -3 1 -25 -10
-12 -5 9 -2 -4 0 -26 -11
-12 -5 9 -2 -4 -2 -26 -11
-12 -5 9 -2 -4 -2 -26 -11
-12 -5 9 -2 -4 -3 -27 -11
-12 -5 9 -2 -4 -4 -27 -11
-12 -5 9 -3 -5 -5 -28 -12
-12 -3 9 -2 -5 -4 -28 -12
-12 -2 9 0 -4 -3 -28 -12
-11 0 10 1 -3 -2 -28 -12
-11 2 10 2 -3 0 -28 -12
-10 3 11 3 -2 1 -27 -11
-10 1 11 3 -2 1 -27 -11
-10 0 11 3 -2 1 -27 -11
-10 -2 11 3 -2 1 -26 -10
-10 -4 11 3 -2 1 -26 -10
-11 -5 11 3 0 0 -25 -9
-11 -4 13 4 0 0 -25 -9
-11 -4 14 5 0 1 -25 -9
-10 -3 15 7 0 2 -25 -9
-10 -2 17 8 0 2 -25 -9
-9 0 18 9 1 3 -26 -9
-11 -2 17 7 1 2 -27 -10
-13 -3 16 6 1 2 -27 -10
-15 -5 15 4 1 1 -28 -11
-17 -6 14 2 1 0 -29 -12
-19 -7 13 1 1 -2 -30 -13
-17 -6 13 2 1 -2 -30 -13
-16 -5 13 3 2 0 -29 -12
-15 -3 13 4 3 1 -28 -11
-13 -2 13 5 3 1 -28 -11
-12 0 14 6 4 2 -27 -10
-12 0 14 6 4 2 -27 -10
-12 0 14 6 4 2 -27 -10
-12 0 14 6 3 2 -26 -10
-12 0 14 6 3 2 -26 -10
-11 0 14 5 2 3 -25 -11
-10 2 14 5 2 3 -25 -11
-9 3 14 5 3 3 -25 -10
-8 4 14 5 4 4 -25 -9
-7 6 14 5 4 4 -25 -9
-7 7 14 6 5 5 -26 -8
-9 5 14 6 5 5 -26 -8
-11 4 14 6 5 5 -26 -8
-13 2 14 6 5 5 -26 -8
-15 0 14 6 5 5 -26 -8
-17 -2 15 6 4 5 -25 -7
-16 -2 15 5 4 5 -25 -7
-15 -2 15 5 4 5 -25 -7
-14 -2 14 4 3 5 -26 -8
-13 -2 14 3 3 5 -26 -8
-12 0 13 2 2 4 -27 -9
-12 0 13 2 2 4 -27 -9
-12 0 13 2 2 4 -27 -9
-12 1 13 2 3 4 -26 -9
-12 1 13 2 3 4 -26 -9
-11 2 14 2 4 4 -25 -8
-11 1 13 1 2 3 -27 -10
-11 0 13 0 1 2 -28 -11
-12 -2 12 -2 -2 0 -29 -12
-12 -3 11 -3 -4 -2 -31 -14
-13 -4 10 -4 -5 -3 -32 -15
-13 -3 10 -4 -5 -3 -31 -13
-13 -2 10 -4 -5 -3 -30 -12
-13 1 10 -4 -5 -2 -29 -11
-13 2 10 -4 -5 -2 -28 -9
-13 3 11 -3 -4 0 -27 -8
-13 3 11 -3 -4 0 -28 -8
-13 3 11 -3 -4 0 -29 -9
-13 3 11 -4 -4 -2 -30 -10
-13 3 11 -4 -4 -2 -31 -10
-14 2 10 -5 -4 -3 -32 -11
-12 3 11 -5 -4 -3 -32 -11
-11 4 11 -5 -4 -3 -31 -11
-10 5 12 -4 -4 -3 -30 -11
-8 6 13 -4 -4 -3 -30 -11
-7 7 14 -3 -3 -2 -29 -11
-9 5 13 -4 -4 -4 -29 -12
-10 4 12 -5 -5 -5 -30 -13
-11 2 10 -7 -7 -6 -31 -14
-13 0 9 -8 -8 -8 -31 -15
-14 -2 8 -9 -9 -9 -32 -16
-15 -2 8 -9 -9 -9 -32 -16
-15 -2 8 -9 -9 -9 -32 -15
-16 -2 8 -8 -8 -8 -32 -14
-17 -2 8 -8 -8 -8 -32 -14
-18 -3 9 -7 -7 -7 -33 -13
-16 -2 10 -7 -7 -6 -32 -13
-14 0 11 -7 -7 -5 -31 -12
-12 2 12 -7 -6 -4 -29 -11
-10 3 13 -7 -6 -3 -28 -11
-8 4 14 -6 -5 -2 -27 -10
-8 3 13 -6 -5 -3 -28 -11
-9 2 12 -7 -5 -5 -30 -11
-10 0 10 -8 -6 -6 -31 -12
-10 -2 9 -8 -6 -8 -33 -13
-11 -3 8 -9 -7 -9 -34 -14
-11 -3 8 -9 -7 -9 -34 -14
-12 -3 8 -9 -8 -9 -35 -14
-13 -3 8 -10 -9 -9 -36 -14
-13 -3 8 -10 -9 -9 -36 -14
-14 -2 7 -11 -10 -10 -37 -14
-14 -2 7 -11 -10 -10 -36 -14
-14 -2 7 -11 -10 -10 -36 -14
-14 -2 7 -10 -10 -10 -35 -14
-14 -2 7 -10 -10 -10 -34 -14
-14 0 8 -9 -11 -9 -33 -13
-14 0 8 -9 -11 -9 -33 -13
-13 0 8 -9 -10 -9 -33 -13
-12 0 8 -9 -9 -8 -33 -12
-12 0 8 -9 -9 -8 -33 -12
-11 1 8 -10 -8 -7 -33 -11
-11 1 8 -10 -8 -7 -33 -11
-12 0 8 -10 -8 -7 -33 -11
-13 -2 8 -10 -8 -8 -33 -11
-13 -2 8 -10 -8 -8 -33 -11
-14 -3 9 -9 -9 -9 -33 -11
-13 1 9 -9 -9 -8 -33 -11
-11 3 9 -9 -8 -7 -33 -11
-10 6 10 -9 -7 -5 -33 -11
-8 8 10 -9 -7 -4 -33 -11
-7 10 11 -9 -6 -3 -33 -11
-8 7 10 -9 -6 -4 -33 -11
-9 5 9 -9 -7 -5 -34 -12
-11 3 8 -9 -8 -7 -35 -13
-12 1 7 -9 -8 -8 -35 -13
-13 -2 6 -10 -9 -9 -36 -14
-13 -3 6 -10 -9 -9 -36 -14
-13 -3 6 -10 -9 -9 -36 -14
-14 -4 6 -10 -9 -9 -36 -13
-14 -5 6 -10 -9 -9 -36 -13
-14 -5 6 -9 -7 -9 -36 -12
-12 0 9 -8 -4 -6 -33 -10
-9 4 12 -6 0 -4 -31 -9
-7 8 15 -5 3 0 -28 -7
-4 12 18 -3 6 2 -26 -5
-2 15 20 -2 8 4 -24 -4
-2 15 20 1 8 4 -24 -4
-3 15 20 2 8 4 -24 -3
-4 16 21 4 8 5 -24 -2
-4 16 21 6 8 5 -24 -2
-5 17 22 7 8 6 -24 0
-5 14 21 7 8 5 -24 0
-5 12 19 7 8 4 -24 0
-5 10 18 7 7 3 -25 0
-5 8 16 7 7 2 -25 0
-4 6 15 6 6 1 -26 -2
-5 4 12 4 5 1 -26 -2
-5 2 10 2 4 0 -27 -3
-6 0 7 0 3 -2 -28 -4
-7 -2 5 -3 2 -2 -28 -4
-8 -4 3 -5 1 -3 -29 -5
-7 -3 2 -6 0 -4 -29 -5
-5 -2 2 -6 -2 -5 -30 -5
-4 0 1 -7 -4 -6 -31 -6
-2 1 0 -8 -5 -7 -31 -6
0 2 -2 -9 -6 -8 -32 -7
0 0 -2 -9 -6 -8 -32 -8
0 -3 -2 -9 -6 -8 -32 -8
0 -5 -2 -9 -6 -8 -32 -9
0 -7 -2 -9 -6 -8 -32 -10
0 -9 -2 -9 -7 -9 -31 -11
0 -9 -2 -10 -8 -10 -30 -11
-2 -9 -2 -10 -8 -10 -29 -11
-3 -10 -2 -11 -9 -11 -27 -12
-3 -10 -2 -12 -10 -12 -26 -12
-4 -11 -3 -13 -11 -13 -25 -13
-5 -11 -3 -13 -11 -13 -24 -13
-7 -10 -2 -13 -11 -13 -24 -13
-8 -9 0 -13 -11 -13 -23 -13
-10 -9 0 -13 -11 -13 -22 -13
-11 -8 1 -13 -11 -14 -21 -12
-11 -7 2 -13 -10 -13 -19 -12
-11 -6 2 -12 -10 -13 -17 -11
-12 -5 3 -11 -9 -12 -15 -10
-12 -4 4 -11 -8 -11 -14 -10
-13 -3 5 -10 -7 -10 -12 -9
-13 -4 4 -10 -8 -11 -12 -9
-13 -6 4 -11 -8 -12 -12 -10
-13 -7 3 -12 -9 -13 -12 -11
-13 -9 2 -12 -10 -14 -12 -11
-14 -10 1 -13 -11 -15 -13 -12
-13 -10 1 -13 -11 -15 -13 -12
-13 -9 1 -13 -11 -15 -13 -12
-12 -8 1 -13 -11 -15 -13 -12
