I II V1 V2 V3 V4 V5 V6
-12 -22 -11 -25 -35 -40 -36 -28
-13 -23 -12 -25 -35 -41 -37 -28
-13 -23 -12 -25 -35 -41 -37 -29
-13 -23 -12 -25 -35 -41 -37 -29
-13 -23 -12 -25 -35 -41 -37 -30
-13 -23 -12 -25 -35 -41 -37 -30
-14 -22 -12 -23 -33 -41 -37 -31
-13 -22 -11 -21 -32 -40 -36 -30
-13 -22 -10 -19 -31 -39 -36 -29
-12 -22 -9 -17 -30 -38 -35 -28
-12 -22 -8 -16 -29 -37 -35 -28
-11 -21 -6 -15 -27 -35 -33 -26
-10 -20 -4 -14 -25 -33 -31 -24
-9 -19 -3 -13 -23 -31 -29 -23
-8 -18 0 -12 -21 -29 -27 -21
-7 -17 1 -11 -20 -28 -26 -20
-6 -16 2 -10 -19 -27 -25 -19
-6 -15 2 -10 -19 -27 -25 -19
-6 -14 1 -10 -19 -27 -25 -19
-6 -13 1 -10 -19 -27 -25 -19
-6 -12 1 -10 -19 -27 -25 -19
-5 -11 0 -10 -19 -25 -25 -20
-6 -11 1 -9 -18 -24 -24 -19
-7 -10 2 -8 -17 -23 -23 -18
-8 -10 3 -7 -16 -22 -22 -17
-9 -10 4 -7 -15 -21 -21 -17
-10 -8 5 -6 -14 -20 -20 -16
-9 -7 6 -5 -14 -20 -20 -16
-8 -6 7 -5 -14 -19 -19 -15
-7 -5 8 -4 -14 -19 -19 -15
-6 -4 8 -4 -14 -19 -19 -15
-5 -4 10 -3 -13 -18 -18 -14
-4 -6 11 -3 -12 -17 -17 -14
-4 -8 13 -2 -11 -17 -16 -13
-3 -10 14 -2 -10 -16 -15 -13
-3 -11 15 -2 -9 -16 -15 -13
-2 -12 16 1 -7 -15 -14 -12
-2 -11 17 3 -5 -14 -14 -12
-3 -11 17 5 -3 -13 -13 -13
-3 -10 18 7 0 -12 -13 -13
-3 -10 18 9 1 -11 -13 -13
-5 -10 23 19 13 -3 -10 -14
-6 -11 27 29 26 7 -6 -13
-7 -12 32 39 38 15 -3 -12
-8 -13 37 50 52 23 1 -11
-9 -14 42 60 65 32 4 -11
-3 -5 36 66 91 74 44 18
6 8 30 72 117 120 87 50
14 19 23 78 144 165 130 80
22 31 17 85 171 212 173 111
30 44 10 91 197 257 216 142
39 54 -7 62 185 287 260 178
50 64 -25 29 169 316 303 214
59 74 -43 -4 151 346 347 250
68 85 -61 -37 134 375 390 285
78 96 -78 -70 117 404 434 322
65 80 -73 -86 66 328 363 276
49 61 -65 -101 12 240 281 222
31 43 -57 -115 -43 153 198 168
15 24 -49 -130 -97 66 116 112
-2 5 -40 -144 -151 -21 34 58
-7 -3 -36 -139 -160 -52 2 32
-10 -10 -32 -131 -164 -76 -25 10
-14 -16 -28 -122 -169 -102 -52 -12
-18 -23 -25 -113 -174 -128 -79 -34
-21 -29 -21 -105 -178 -152 -106 -57
-22 -29 -20 -95 -160 -141 -101 -57
-22 -27 -20 -83 -140 -126 -92 -54
-21 -25 -20 -72 -119 -109 -81 -51
-21 -23 -20 -61 -99 -94 -72 -47
-21 -21 -20 -51 -77 -77 -62 -44
-18 -18 -18 -46 -70 -71 -58 -41
-16 -16 -16 -40 -64 -66 -55 -39
-14 -13 -14 -36 -58 -62 -52 -37
-11 -10 -12 -31 -51 -57 -48 -35
-9 -8 -11 -27 -45 -52 -45 -33
-8 -7 -9 -26 -43 -50 -44 -32
-8 -8 -6 -26 -40 -49 -43 -31
-9 -9 -4 -25 -38 -47 -41 -30
-9 -10 -2 -25 -36 -46 -40 -29
-9 -11 1 -25 -35 -45 -39 -28
-11 -13 2 -24 -34 -44 -38 -27
-12 -15 2 -24 -34 -44 -38 -28
-13 -16 2 -24 -34 -44 -39 -29
-14 -18 2 -24 -34 -44 -39 -30
-15 -19 2 -24 -34 -44 -39 -30
-15 -20 1 -24 -33 -45 -40 -31
-13 -19 2 -24 -32 -44 -40 -30
-12 -19 2 -24 -31 -43 -40 -29
-10 -18 3 -24 -30 -41 -40 -28
-9 -18 3 -24 -29 -40 -40 -28
-7 -15 4 -23 -28 -38 -38 -27
-6 -13 5 -21 -27 -37 -36 -26
-5 -10 5 -19 -26 -36 -34 -25
-4 -7 6 -16 -25 -35 -33 -24
-3 -5 6 -14 -24 -34 -31 -23
-2 -5 7 -13 -23 -33 -30 -22
-3 -7 7 -14 -23 -33 -30 -22
-3 -9 6 -15 -23 -33 -30 -22
-4 -11 6 -16 -23 -33 -30 -22
-4 -13 6 -16 -23 -33 -30 -22
-6 -14 6 -16 -22 -33 -30 -22
-7 -13 7 -15 -21 -32 -29 -22
-8 -12 9 -14 -19 -31 -29 -22
-9 -11 10 -13 -18 -30 -28 -22
-10 -11 11 -12 -17 -29 -28 -22
-9 -9 13 -10 -15 -27 -26 -21
-7 -8 15 -8 -14 -26 -25 -20
-5 -6 17 -6 -12 -25 -24 -19
-2 -4 18 -5 -10 -24 -23 -18
1 -3 20 -3 -9 -23 -22 -17
1 -4 21 -2 -8 -22 -21 -16
0 -7 21 -2 -8 -22 -21 -17
-3 -10 21 -3 -9 -22 -22 -17
-5 -12 21 -3 -9 -22 -22 -18
-6 -15 21 -3 -9 -22 -22 -18
-6 -14 21 -4 -9 -22 -23 -19
-4 -12 19 -4 -8 -21 -22 -18
-2 -10 17 -3 -7 -20 -21 -17
0 -7 16 -3 -6 -19 -20 -16
2 -5 14 -3 -5 -18 -19 -16
2 -5 10 -2 -4 -17 -18 -15
1 -6 6 -3 -4 -17 -18 -15
-2 -8 2 -3 -4 -16 -18 -15
-4 -10 -3 -4 -4 -16 -18 -15
-5 -11 -7 -4 -4 -16 -18 -15
-5 -9 -8 -5 -2 -14 -17 -14
-3 -6 -8 -4 1 -13 -16 -13
0 -2 -8 -3 3 -12 -15 -12
2 2 -8 -2 5 -10 -14 -11
4 6 -8 0 7 -9 -13 -10
5 7 -9 2 10 -6 -10 -8
5 7 -9 5 14 -3 -8 -7
5 7 -8 7 17 1 -6 -5
5 7 -8 9 21 4 -3 -3
5 7 -8 11 24 7 0 -2
3 8 -7 13 27 10 2 1
2 9 -7 14 30 14 5 3
1 10 -8 16 34 17 7 5
0 11 -8 18 37 21 9 7
-2 11 -8 19 40 24 11 9
1 15 -9 22 45 29 15 12
4 20 -9 25 49 33 20 15
8 25 -9 28 53 38 25 18
11 29 -9 31 58 44 29 21
15 34 -9 34 62 49 34 24
16 36 -8 36 66 53 37 26
15 37 -8 37 69 57 42 29
14 39 -8 39 73 61 45 31
13 42 -8 42 77 65 49 33
12 43 -8 43 81 69 52 35
12 44 -7 45 84 71 54 38
13 45 -7 46 86 73 55 40
14 46 -7 48 88 75 56 43
16 47 -7 50 89 77 57 46
17 47 -7 51 91 79 58 48
19 49 -6 52 92 80 60 49
20 52 -5 53 92 81 61 50
21 54 -5 54 92 81 62 50
23 56 -4 55 92 82 64 51
24 58 -4 55 92 82 65 51
25 58 -3 56 93 84 66 52
23 56 -3 56 92 81 65 51
22 54 -3 56 91 80 64 50
21 52 -3 56 90 79 63 49
20 50 -3 56 90 78 63 49
19 48 -3 55 87 76 61 48
19 46 -2 54 84 73 60 46
19 44 0 53 79 71 58 45
19 42 1 52 76 69 56 44
19 39 1 51 73 67 55 43
18 36 2 48 69 62 51 39
16 33 3 45 64 57 46 35
15 31 4 42 60 52 42 31
14 28 5 38 55 47 36 28
13 25 6 35 50 40 31 24
11 22 7 33 46 36 28 21
10 19 8 31 42 32 24 18
9 16 9 28 36 28 21 15
7 13 10 26 32 23 18 12
6 10 10 24 27 19 14 9
5 7 12 22 24 16 12 7
4 5 13 19 20 13 9 5
3 2 14 17 17 9 7 3
2 0 16 14 14 6 4 2
1 -4 17 12 10 3 2 0
-2 -6 15 10 7 0 0 -3
-3 -7 12 8 4 -3 -3 -5
-4 -9 8 6 1 -6 -6 -7
-6 -11 4 4 -3 -8 -8 -9
-7 -12 0 2 -6 -11 -10 -11
-7 -13 -2 1 -7 -12 -11 -12
-6 -13 0 1 -7 -12 -11 -12
-4 -13 1 1 -7 -13 -11 -12
-2 -13 2 1 -7 -13 -11 -12
0 -13 2 1 -7 -13 -11 -12
0 -13 3 0 -9 -15 -13 -13
-2 -14 2 -3 -11 -17 -15 -14
-4 -16 2 -6 -14 -19 -17 -16
-6 -18 1 -8 -16 -21 -18 -18
-7 -19 1 -10 -18 -23 -20 -19
-8 -20 0 -11 -19 -24 -21 -20
-7 -19 2 -10 -18 -24 -21 -20
-6 -18 3 -10 -18 -23 -20 -19
-5 -17 4 -9 -17 -23 -20 -19
-5 -16 5 -9 -17 -23 -20 -19
-5 -15 7 -8 -16 -22 -19 -18
-6 -16 9 -8 -16 -22 -19 -18
-7 -17 11 -8 -16 -22 -19 -19
-9 -18 12 -8 -16 -22 -19 -19
-10 -19 14 -8 -16 -22 -19 -19
-11 -20 15 -7 -16 -21 -20 -20
-11 -20 16 -6 -15 -21 -20 -20
-11 -19 17 -5 -14 -21 -20 -19
-11 -19 18 -4 -13 -21 -20 -19
-11 -19 18 -4 -13 -21 -20 -19
-12 -18 19 -3 -12 -20 -19 -18
-12 -17 20 -3 -12 -20 -19 -18
-12 -16 21 -3 -12 -19 -18 -18
-12 -15 22 -3 -12 -19 -18 -18
-12 -15 22 -3 -12 -19 -18 -18
-12 -12 24 -2 -12 -18 -17 -17
-9 -9 26 0 -10 -17 -16 -17
-7 -6 28 1 -8 -17 -16 -16
-4 -3 29 3 -6 -16 -15 -16
-2 1 31 4 -4 -16 -15 -16
-3 2 32 5 -3 -15 -14 -15
-5 1 32 5 -3 -15 -14 -15
-8 0 31 4 -4 -14 -14 -14
-11 -2 31 4 -4 -14 -14 -14
-14 -2 31 4 -4 -14 -14 -14
-14 -3 30 3 -5 -13 -13 -13
-13 -3 29 3 -5 -13 -13 -13
-11 -3 28 4 -5 -13 -13 -13
-9 -3 27 4 -5 -13 -13 -13
-8 -3 27 4 -5 -13 -13 -13
-7 -4 26 5 -4 -12 -12 -13
-7 -4 26 6 -2 -11 -10 -12
-6 -4 26 7 0 -10 -9 -11
-6 -4 26 8 1 -9 -8 -10
-6 -4 26 9 2 -8 -7 -9
-5 -3 25 10 3 -7 -6 -8
-6 -2 24 9 3 -7 -7 -8
-6 0 24 9 3 -8 -7 -9
-7 1 23 8 3 -8 -8 -9
-7 2 23 8 3 -8 -8 -9
-8 3 22 7 3 -9 -9 -10
-7 2 22 7 3 -9 -9 -10
-7 2 21 7 3 -9 -9 -10
-6 1 21 7 3 -9 -9 -10
-6 1 21 7 3 -9 -9 -10
-5 0 20 7 2 -10 -9 -11
-5 0 18 7 2 -10 -9 -11
-5 1 17 7 2 -10 -9 -11
-5 1 16 7 2 -10 -9 -11
-5 1 15 7 2 -10 -9 -11
-4 2 13 7 1 -11 -10 -11
-5 0 11 6 0 -12 -11 -11
-6 -2 9 5 -2 -13 -11 -12
-7 -3 7 4 -3 -14 -12 -12
-7 -4 5 3 -4 -14 -12 -12
-8 -5 4 2 -5 -15 -13 -13
-7 -5 4 3 -4 -14 -12 -12
-6 -5 5 4 -3 -13 -11 -12
-6 -5 5 5 -2 -13 -11 -11
-5 -5 5 6 0 -12 -10 -11
-4 -6 6 7 1 -11 -9 -10
-3 -7 6 7 1 -11 -9 -10
-2 -8 6 6 1 -12 -9 -10
0 -8 6 6 1 -12 -9 -10
1 -9 6 6 1 -12 -9 -10
1 -10 7 5 -2 -14 -10 -10
-2 -10 5 3 -4 -15 -12 -11
-3 -11 4 2 -6 -17 -13 -12
-5 -11 3 1 -8 -18 -15 -13
-7 -11 2 0 -10 -20 -17 -14
-7 -11 1 -2 -11 -21 -18 -15
-6 -8 1 -3 -11 -21 -17 -14
-5 -5 2 -4 -11 -20 -16 -13
-3 -3 2 -4 -11 -20 -16 -13
-2 1 2 -5 -11 -20 -15 -12
-3 1 3 -6 -10 -19 -15 -12
-5 -3 4 -7 -11 -20 -16 -13
-8 -5 5 -7 -12 -21 -17 -14
-11 -7 5 -8 -12 -22 -19 -16
-14 -10 6 -8 -13 -23 -20 -17
-14 -10 7 -9 -14 -24 -21 -18
-11 -8 7 -9 -14 -24 -21 -18
-9 -7 7 -9 -14 -24 -21 -18
-7 -5 7 -9 -14 -24 -21 -18
-4 -3 7 -9 -14 -24 -21 -18
-3 -2 8 -8 -14 -23 -20 -17
-3 0 9 -8 -14 -23 -20 -17
-3 0 10 -7 -13 -22 -20 -16
-3 1 10 -7 -13 -22 -20 -16
-3 1 11 -7 -13 -22 -20 -16
-4 1 12 -6 -12 -21 -19 -15
-6 -2 12 -8 -14 -23 -20 -17
-8 -4 11 -9 -15 -24 -21 -18
-11 -7 11 -10 -16 -25 -22 -19
-13 -9 11 -11 -17 -26 -23 -20
-14 -9 11 -11 -18 -27 -24 -20
-13 -8 12 -10 -17 -25 -22 -19
-12 -7 14 -9 -16 -24 -21 -18
-11 -5 15 -7 -16 -23 -20 -16
-10 -4 17 -6 -15 -22 -19 -15
-8 -3 18 -5 -14 -21 -18 -14
-7 -2 19 -5 -14 -21 -18 -14
-5 0 19 -4 -13 -20 -18 -14
-4 0 20 -4 -13 -20 -18 -14
-2 1 20 -4 -13 -20 -18 -14
0 3 21 -3 -12 -19 -17 -13
0 4 21 -3 -11 -19 -18 -14
-2 6 21 -3 -11 -20 -19 -14
-2 7 21 -3 -10 -20 -19 -15
-2 9 21 -3 -10 -20 -20 -15
-3 9 20 -3 -9 -21 -21 -16
-4 6 22 -3 -9 -21 -20 -16
-5 3 23 -2 -9 -20 -20 -15
-5 1 25 -2 -9 -20 -19 -15
-6 -3 26 -2 -9 -20 -19 -15
-7 -4 27 0 -9 -19 -18 -14
-6 -4 26 0 -10 -19 -18 -14
-6 -3 25 0 -11 -19 -18 -14
-5 -3 25 0 -11 -19 -18 -14
-5 -3 24 0 -12 -19 -18 -14
-4 -2 21 0 -13 -19 -18 -14
-4 -3 18 -2 -12 -19 -18 -14
-3 -3 15 -2 -12 -19 -18 -14
-3 -4 12 -3 -11 -19 -18 -14
-3 -4 9 -3 -11 -19 -18 -14
-2 -5 8 -4 -10 -18 -17 -13
-3 -5 6 -5 -11 -19 -18 -14
-4 -5 5 -5 -12 -20 -18 -14
-5 -5 3 -6 -12 -20 -19 -15
-6 -5 2 -6 -13 -21 -19 -15
-7 -5 1 -7 -14 -22 -20 -16
-6 -6 1 -7 -14 -22 -20 -16
-6 -7 1 -6 -13 -21 -20 -15
-5 -7 1 -6 -13 -21 -20 -15
-5 -8 1 -6 -13 -21 -20 -15
-4 -9 1 -5 -12 -20 -19 -14
-4 -9 0 -6 -13 -21 -20 -15
-3 -9 0 -6 -13 -22 -20 -16
-3 -9 -2 -7 -14 -22 -21 -16
-3 -9 -2 -7 -14 -23 -21 -17
-2 -8 -3 -8 -15 -24 -22 -18
-2 -8 -2 -7 -15 -23 -21 -17
-2 -8 0 -7 -15 -23 -21 -16
-2 -8 0 -6 -15 -22 -20 -16
-2 -8 1 -6 -15 -22 -20 -15
-2 -8 2 -5 -14 -21 -19 -14
-4 -9 2 -5 -14 -21 -19 -15
-5 -9 2 -6 -14 -21 -20 -15
-7 -10 2 -6 -14 -21 -20 -16
-8 -10 2 -6 -14 -21 -20 -16
-8 -11 3 -7 -13 -22 -21 -17
-6 -10 3 -7 -14 -22 -21 -17
-5 -10 3 -7 -14 -23 -21 -17
-3 -9 3 -7 -15 -23 -21 -17
0 -9 3 -7 -15 -23 -21 -17
1 -8 4 -8 -16 -24 -22 -18
1 -6 6 -6 -15 -23 -20 -16
1 -5 8 -5 -14 -22 -19 -15
1 -3 11 -3 -13 -22 -18 -14
1 -2 13 -2 -12 -21 -17 -13
2 0 14 0 -11 -20 -16 -12
2 -3 13 -2 -12 -20 -17 -12
1 -4 11 -4 -13 -21 -18 -13
1 -6 10 -5 -13 -22 -19 -14
1 -7 9 -6 -14 -22 -20 -14
0 -8 8 -7 -15 -23 -21 -15
0 -8 9 -7 -15 -23 -21 -15
-2 -7 10 -7 -15 -23 -21 -16
-3 -7 10 -7 -15 -23 -21 -16
-3 -7 11 -7 -15 -23 -21 -16
-4 -6 13 -6 -15 -24 -21 -17
-4 -6 14 -3 -13 -24 -22 -18
-5 -7 16 0 -11 -24 -23 -20
-6 -8 17 3 -9 -24 -24 -21
-6 -8 19 6 -7 -24 -25 -22
-7 -7 22 13 3 -17 -23 -21
-7 -3 26 24 15 -7 -17 -18
-7 3 31 34 28 4 -11 -15
-7 7 35 45 42 14 -5 -12
-7 11 39 56 54 24 2 -9
-2 20 37 58 70 57 35 17
5 31 30 53 88 101 85 55
12 43 22 48 105 146 134 92
19 54 15 44 122 191 182 129
25 65 8 38 139 235 231 167
34 71 -5 18 135 265 272 200
45 74 -20 -13 116 285 310 232
54 78 -34 -43 98 307 348 263
64 82 -50 -72 79 328 386 295
74 86 -64 -102 61 349 423 326
69 78 -66 -117 28 308 384 302
54 64 -58 -123 -12 231 301 244
38 49 -50 -131 -53 154 218 187
23 34 -43 -138 -93 77 135 129
8 20 -34 -144 -133 1 52 71
0 10 -30 -142 -149 -41 6 36
-5 3 -27 -132 -151 -63 -18 16
-9 -4 -24 -122 -153 -83 -43 -6
-13 -11 -21 -113 -155 -105 -66 -26
-17 -18 -19 -104 -157 -127 -91 -48
-18 -19 -17 -92 -146 -126 -94 -53
-16 -15 -16 -78 -126 -109 -83 -48
-14 -10 -15 -65 -106 -94 -72 -43
-12 -6 -14 -52 -86 -78 -62 -37
-10 -2 -13 -37 -66 -62 -51 -32
-10 0 -12 -31 -56 -55 -47 -30
-11 -3 -11 -29 -52 -52 -46 -30
-13 -5 -9 -27 -47 -50 -44 -29
-14 -7 -8 -25 -43 -47 -43 -28
-16 -9 -7 -23 -38 -44 -41 -28
-14 -7 -5 -21 -35 -41 -39 -26
-10 -2 -4 -19 -32 -38 -37 -24
-5 5 -2 -17 -29 -35 -35 -22
1 10 1 -15 -26 -32 -33 -20
6 15 3 -13 -24 -30 -30 -18
6 16 4 -12 -22 -28 -29 -17
3 11 4 -12 -22 -28 -29 -18
0 6 4 -12 -21 -29 -29 -19
-5 1 4 -12 -21 -29 -29 -19
-8 -5 4 -12 -21 -29 -29 -20
-10 -7 4 -11 -20 -30 -30 -21
-10 -5 4 -11 -20 -30 -30 -21
-9 -4 5 -10 -19 -29 -30 -21
-8 -2 6 -10 -19 -29 -30 -21
-8 0 6 -10 -19 -29 -30 -21
-7 1 7 -9 -18 -28 -29 -21
-7 -2 8 -8 -18 -28 -29 -21
-8 -4 10 -7 -17 -27 -28 -20
-9 -5 11 -7 -16 -27 -28 -20
-9 -7 12 -6 -16 -27 -28 -20
-10 -8 13 -5 -15 -26 -27 -19
-9 -7 13 -5 -15 -26 -27 -19
-8 -6 13 -5 -15 -26 -27 -19
-7 -5 13 -5 -15 -26 -27 -19
-6 -4 13 -5 -15 -26 -27 -19
-5 -3 13 -5 -14 -25 -26 -18
-5 -3 13 -5 -14 -25 -26 -18
-5 -4 13 -4 -13 -25 -26 -19
-5 -4 13 -3 -12 -25 -26 -19
-5 -4 13 -3 -12 -25 -26 -19
-4 -5 14 -2 -11 -25 -27 -20
-4 -5 14 -2 -11 -25 -27 -20
-5 -6 14 0 -11 -24 -26 -19
-5 -7 14 0 -11 -24 -26 -19
-5 -7 14 0 -11 -24 -26 -19
-6 -7 15 1 -9 -23 -25 -18
-4 -4 17 3 -8 -22 -24 -17
-3 -2 19 5 -6 -20 -22 -16
0 2 21 6 -4 -19 -21 -15
1 4 23 8 -2 -18 -20 -14
2 4 23 9 0 -17 -19 -13
0 1 20 9 0 -17 -19 -13
-3 -3 18 8 -2 -17 -20 -14
-4 -7 15 8 -2 -17 -21 -15
-6 -10 13 8 -2 -17 -21 -15
-7 -12 11 7 -3 -17 -22 -16
-7 -10 10 7 -2 -16 -20 -15
-6 -9 8 8 1 -15 -19 -13
-5 -7 7 8 2 -14 -17 -12
-5 -6 6 8 3 -13 -16 -11
-3 -5 5 9 4 -12 -15 -10
0 -3 5 9 4 -12 -15 -10
2 -2 5 9 5 -11 -15 -10
4 1 5 9 5 -11 -15 -10
6 2 5 9 5 -11 -15 -10
6 3 4 10 7 -9 -16 -10
4 2 4 10 9 -8 -15 -10
1 1 4 11 11 -6 -14 -9
-2 1 4 12 13 -4 -14 -8
-4 0 4 12 15 -2 -13 -8
-6 0 3 13 16 1 -11 -6
-4 3 3 14 18 4 -8 -4
-3 5 3 16 20 6 -5 -2
0 8 3 17 21 9 -2 1
1 10 3 18 23 11 1 4
2 12 3 20 26 14 4 6
3 13 2 21 29 17 6 8
4 15 1 23 33 19 8 10
5 16 0 25 37 22 10 12
6 17 -2 27 42 24 13 14
7 19 -3 29 45 27 15 16
7 20 -4 31 48 30 18 18
7 22 -5 33 51 33 20 21
7 24 -5 35 54 36 23 23
7 26 -6 38 57 39 25 25
8 27 -7 39 60 42 27 27
10 29 -7 42 62 44 29 28
12 31 -7 43 64 46 30 29
13 32 -7 44 66 47 31 30
15 34 -7 46 68 49 33 31
16 35 -8 47 69 50 34 32
17 36 -8 48 69 51 35 33
18 37 -8 49 70 52 37 35
19 37 -8 50 70 52 38 36
20 38 -8 51 70 53 39 37
21 39 -7 52 71 54 40 38
21 39 -7 52 71 54 40 38
20 40 -7 53 72 54 40 38
20 40 -7 54 73 54 40 38
20 40 -7 54 73 54 40 38
19 42 -8 55 74 53 42 39
19 42 -7 55 74 53 42 39
18 42 -5 56 74 54 42 40
18 42 -4 57 74 54 42 40
18 42 -3 57 74 54 42 40
17 39 -2 58 74 54 42 40
17 36 0 58 72 51 39 38
16 34 2 57 69 48 37 36
15 31 3 56 67 46 36 34
15 29 4 56 65 43 34 32
14 27 6 55 62 39 32 30
14 28 8 53 59 37 30 28
14 30 11 51 56 35 28 26
14 31 13 50 54 33 26 24
14 32 15 48 51 31 24 22
13 31 17 47 48 28 23 20
11 26 18 45 45 26 21 19
10 22 19 44 43 24 19 17
9 17 19 43 39 22 18 16
7 13 20 40 37 20 16 15
6 9 20 38 33 18 14 13
6 7 18 34 29 14 11 11
5 4 15 31 25 10 8 8
5 2 13 27 21 7 6 6
5 0 11 24 17 3 3 4
4 -3 9 22 15 1 1 2
2 -5 9 21 13 -2 0 1
0 -6 9 19 11 -4 -2 0
-3 -7 9 18 10 -6 -3 -2
-5 -9 9 17 8 -8 -4 -3
-6 -10 8 16 6 -9 -5 -4
-5 -10 7 14 4 -10 -7 -5
-4 -11 6 12 1 -11 -9 -6
-3 -11 6 10 -2 -12 -10 -6
-2 -11 5 8 -4 -13 -12 -7
0 -12 4 7 -6 -14 -13 -8
-2 -12 4 6 -6 -15 -13 -9
-3 -11 4 5 -6 -16 -14 -10
-4 -10 4 4 -6 -16 -15 -10
-5 -10 4 3 -6 -17 -15 -11
-6 -9 4 2 -6 -18 -16 -12
-5 -10 4 1 -7 -18 -16 -12
-3 -11 3 0 -8 -19 -16 -12
-2 -12 2 -2 -9 -19 -16 -12
0 -13 2 -3 -10 -19 -16 -12
0 -14 1 -5 -12 -20 -17 -11
-3 -14 1 -7 -14 -22 -19 -13
-5 -15 0 -9 -16 -24 -21 -14
-7 -16 0 -11 -18 -26 -22 -15
-9 -16 0 -13 -20 -28 -24 -17
-10 -17 -2 -14 -21 -29 -25 -18
-10 -15 -2 -14 -21 -28 -25 -18
-9 -14 -2 -13 -20 -27 -24 -17
-9 -13 -2 -13 -20 -27 -23 -16
-9 -11 -2 -13 -20 -26 -23 -16
-8 -10 0 -12 -19 -25 -22 -15
-8 -10 1 -11 -19 -25 -22 -15
-8 -10 2 -9 -18 -25 -22 -16
-8 -10 2 -8 -17 -25 -22 -16
-8 -10 3 -7 -17 -25 -22 -16
-8 -11 4 -6 -16 -24 -22 -17
-8 -11 4 -6 -16 -24 -22 -17
-8 -10 4 -6 -16 -24 -22 -16
-8 -10 4 -6 -16 -24 -22 -16
-8 -10 4 -6 -16 -24 -22 -16
-8 -9 5 -5 -16 -24 -21 -15
-9 -11 5 -5 -16 -24 -21 -15
-10 -12 6 -4 -15 -23 -21 -15
-11 -13 6 -3 -15 -23 -21 -15
-12 -15 6 -3 -15 -23 -21 -15
-13 -16 7 -2 -14 -22 -21 -16
-12 -14 7 -2 -13 -22 -21 -16
-12 -13 8 -2 -13 -22 -20 -15
-11 -11 9 0 -12 -21 -19 -14
-10 -9 9 0 -11 -21 -19 -14
-9 -8 10 1 -10 -20 -18 -13
-9 -8 10 1 -10 -20 -18 -13
-9 -8 10 1 -10 -20 -18 -13
-9 -7 11 2 -9 -20 -18 -14
-9 -7 11 2 -9 -20 -18 -14
-8 -6 12 3 -8 -19 -18 -15
-8 -6 12 4 -8 -19 -18 -15
-7 -6 12 4 -8 -18 -17 -14
-6 -6 12 5 -7 -17 -16 -13
-6 -6 12 6 -7 -17 -16 -13
-5 -7 12 7 -6 -16 -15 -12
-3 -6 10 7 -6 -16 -15 -12
-2 -5 8 7 -5 -16 -15 -12
0 -4 6 7 -4 -17 -16 -12
2 -3 4 7 -4 -17 -16 -12
3 -2 2 6 -3 -18 -17 -13
2 -3 1 6 -4 -18 -17 -13
1 -4 0 6 -5 -17 -17 -13
-2 -5 -2 6 -6 -16 -16 -13
-3 -6 -3 6 -7 -16 -16 -13
-4 -7 -4 5 -8 -15 -15 -12
-4 -7 -4 5 -8 -15 -15 -12
-4 -7 -4 5 -8 -15 -15 -12
-4 -8 -3 5 -7 -15 -15 -12
-4 -8 -3 5 -7 -15 -15 -12
-3 -9 -2 4 -6 -15 -15 -13
-3 -10 -3 4 -7 -16 -15 -13
-4 -11 -4 4 -8 -17 -15 -13
-5 -13 -6 3 -10 -18 -16 -13
-5 -14 -7 3 -11 -19 -16 -13
-6 -15 -8 2 -12 -20 -17 -14
-7 -15 -8 1 -12 -20 -18 -15
-7 -15 -8 1 -12 -21 -19 -16
-8 -15 -8 0 -13 -22 -20 -17
-9 -15 -8 -2 -13 -22 -21 -18
-10 -14 -7 -3 -14 -23 -22 -19
-10 -14 -6 -3 -14 -23 -22 -19
-10 -14 -6 -3 -14 -23 -22 -19
-9 -13 -5 -3 -14 -23 -22 -18
-9 -13 -4 -3 -14 -23 -22 -18
-8 -12 -3 -3 -13 -23 -21 -17
-8 -14 -3 -3 -13 -23 -21 -17
-8 -15 -2 -3 -13 -23 -21 -17
-8 -17 0 -3 -13 -23 -22 -18
-8 -19 0 -3 -13 -23 -22 -18
-7 -20 1 -3 -14 -24 -23 -19
-7 -20 1 -3 -14 -24 -23 -19
-7 -20 1 -3 -14 -24 -23 -18
-7 -19 1 -4 -14 -24 -22 -17
-7 -19 1 -4 -14 -24 -22 -17
-6 -18 2 -5 -15 -24 -21 -16
-6 -17 2 -5 -15 -24 -21 -16
-6 -16 2 -5 -15 -24 -21 -16
-6 -14 1 -5 -15 -24 -21 -16
-6 -13 1 -5 -15 -24 -21 -16
-7 -12 0 -6 -14 -23 -21 -16
-7 -11 0 -6 -14 -23 -21 -16
-7 -11 1 -7 -15 -23 -21 -16
-7 -10 2 -8 -16 -24 -21 -17
-7 -9 2 -8 -16 -24 -21 -17
-7 -8 3 -9 -17 -25 -22 -18
-7 -10 3 -9 -17 -25 -22 -18
-7 -11 3 -9 -17 -25 -22 -18
-8 -13 3 -9 -17 -25 -22 -18
-8 -15 3 -9 -17 -25 -22 -18
-9 -16 4 -9 -16 -25 -23 -18
-10 -16 4 -9 -17 -25 -24 -18
-11 -17 4 -9 -17 -25 -24 -19
-12 -18 4 -10 -18 -26 -25 -20
-13 -18 4 -10 -19 -26 -26 -20
-14 -19 4 -11 -20 -27 -27 -21
-14 -19 5 -11 -20 -27 -27 -21
-13 -19 6 -11 -20 -27 -27 -21
-12 -19 7 -11 -19 -27 -26 -20
-12 -19 8 -11 -19 -27 -26 -20
-11 -18 9 -9 -17 -26 -25 -19
