I II V1 V2 V3 V4 V5 V6
12 8 11 100 81 14 9 28
3 -11 7 95 70 6 2 -4
1 -12 9 88 68 5 1 -9
2 -2 25 90 75 11 6 21
6 -12 14 82 65 2 0 -15
9 -9 1 64 50 -6 -6 -29
6 1 6 55 47 -6 -4 0
2 2 7 57 40 -7 -4 0
3 -5 -11 46 29 -17 -11 -27
7 11 1 48 29 -14 -5 12
1 9 18 45 31 -9 -1 28
-3 -4 12 40 24 -16 -10 -2
-2 -7 12 37 22 -20 -12 -9
-6 -5 28 40 27 -14 -8 19
-10 -22 14 28 14 -26 -17 -22
-5 -22 -1 21 0 -33 -22 -38
1 -6 3 16 0 -28 -16 -7
-4 -7 0 14 -2 -29 -17 -7
-9 -15 -17 10 -10 -37 -22 -37
-5 3 -1 12 -2 -27 -13 7
-10 2 13 13 -1 -25 -11 20
-10 -11 8 6 -3 -31 -16 -9
-10 -14 7 7 0 -32 -17 -13
-10 -9 22 18 3 -26 -13 12
-11 -22 8 7 -6 -34 -19 -27
-9 -23 -8 3 -16 -40 -22 -42
-8 -12 -3 0 -13 -36 -17 -14
-11 -12 -2 -2 -14 -35 -16 -11
-9 -22 -21 -5 -29 -45 -23 -43
-5 -6 -8 -10 -22 -39 -17 -2
-7 -6 7 -6 -15 -33 -13 14
-6 -20 5 -1 -17 -34 -17 -11
-5 -25 1 1 -16 -37 -19 -19
-10 -20 14 10 -7 -29 -13 4
-16 -34 3 3 -11 -33 -18 -29
-16 -34 -12 1 -21 -40 -23 -45
-17 -23 -7 -2 -15 -36 -18 -19
-16 -21 -9 -9 -15 -35 -18 -19
-13 -27 -25 -17 -25 -44 -25 -48
0 -4 -10 -9 -21 -36 -15 -5
-3 -3 3 -2 -14 -29 -11 13
-10 -18 -1 3 -9 -30 -16 -14
-9 -17 2 -1 -6 -29 -13 -11
-15 -14 19 6 0 -20 -6 18
-21 -29 6 2 -5 -28 -16 -23
-10 -26 -8 3 -9 -29 -19 -37
-9 -16 -5 0 -10 -26 -14 -11
-11 -15 -6 -1 -12 -27 -16 -12
-11 -22 -23 -9 -20 -33 -24 -39
-5 -4 -13 -10 -14 -26 -17 -1
-7 -2 4 6 -3 -19 -12 21
-11 -16 2 7 1 -21 -15 -6
-11 -17 2 9 3 -21 -14 -7
-13 -11 18 13 9 -14 -8 21
-15 -25 7 10 3 -21 -15 -13
-11 -27 -8 -2 -9 -28 -19 -32
-8 -14 -5 2 -5 -23 -14 -4
-6 -13 -7 -5 -9 -23 -14 -6
-5 -20 -23 -6 -20 -29 -20 -33
-3 -5 -12 3 -12 -23 -14 5
-7 -4 4 4 -2 -17 -11 21
-11 -17 1 4 -6 -22 -15 -7
-13 -18 2 3 -2 -22 -16 -9
-11 -10 18 10 6 -15 -10 19
-14 -27 7 3 -2 -24 -17 -19
-10 -29 -11 0 -11 -31 -21 -35
-7 -16 -4 -3 -3 -28 -18 -6
-11 -18 -5 -3 -11 -30 -21 -10
-11 -23 -22 -6 -21 -37 -27 -38
-5 -2 -8 -4 -18 -29 -18 3
-11 -5 5 -2 -11 -25 -15 14
-14 -18 0 -7 -8 -28 -19 -13
-14 -20 3 -7 -13 -28 -18 -14
-13 -13 19 2 -6 -22 -12 14
-14 -27 6 4 -10 -29 -21 -26
-11 -29 -11 0 -19 -34 -25 -40
-6 -13 -4 0 -19 -29 -20 -13
-3 -7 -4 -5 -20 -27 -18 -11
-5 -15 -20 -15 -29 -35 -25 -38
-1 7 -5 -11 -24 -26 -16 4
-5 10 9 -1 -13 -20 -12 16
-9 -2 4 4 -11 -23 -17 -12
-10 -5 4 5 -14 -24 -16 -15
-14 1 20 6 -6 -17 -10 13
-19 -15 9 7 -5 -24 -16 -21
-15 -13 -3 1 -14 -28 -18 -32
-9 1 4 -5 -15 -24 -14 -6
-6 9 7 -2 -16 -21 -12 -2
0 8 -8 -1 -26 -29 -19 -28
1 22 5 12 -21 -24 -12 10
-6 18 21 14 -6 -17 -8 25
-9 7 18 9 -8 -20 -13 -2
-5 11 18 4 -7 -19 -11 -7
-5 21 33 16 4 -10 -4 18
-9 7 17 12 -1 -19 -13 -20
-7 9 -4 4 -11 -25 -18 -33
-3 22 -3 7 -9 -23 -14 -5
-3 23 -4 2 -14 -21 -12 -2
5 22 -21 -5 -21 -28 -16 -26
13 45 -10 0 -11 -19 -7 17
7 43 -1 -6 -8 -15 -4 29
-2 24 -10 -14 -17 -23 -13 2
-1 20 -15 -11 -21 -27 -15 -6
-4 22 -1 -1 -16 -21 -10 19
-8 4 -14 -14 -25 -30 -18 -20
1 7 -26 -17 -30 -37 -22 -35
7 22 -19 -21 -30 -32 -16 -7
6 19 -20 -21 -34 -33 -18 -9
12 15 -35 -24 -42 -40 -25 -34
13 27 -21 -14 -29 -33 -20 6
4 17 -5 -11 -21 -30 -19 18
-3 1 -5 -6 -26 -33 -24 -9
-2 -1 -3 -3 -26 -33 -24 -9
-4 2 15 -3 -22 -27 -20 14
-9 -17 3 -11 -28 -37 -30 -27
-6 -26 -16 -19 -43 -49 -41 -50
-4 -17 -11 -19 -47 -45 -37 -24
-11 -18 -7 -23 -47 -41 -34 -21
-13 -27 -22 -32 -56 -50 -42 -48
-8 -10 -11 -21 -51 -46 -36 -10
-16 -15 4 -20 -43 -43 -33 6
-19 -31 -1 -18 -51 -49 -39 -25
-18 -31 1 -22 -51 -51 -40 -25
-23 -30 17 -21 -46 -45 -36 0
-25 -45 1 -23 -53 -51 -46 -40
-21 -48 -15 -30 -62 -58 -52 -59
-16 -33 -10 -30 -61 -56 -48 -33
-16 -33 -8 -25 -62 -55 -48 -33
-13 -39 -29 -31 -71 -65 -55 -63
-10 -25 -16 -30 -64 -58 -47 -22
-18 -25 0 -28 -54 -50 -41 -9
-25 -38 0 -28 -53 -52 -43 -32
-21 -39 0 -19 -51 -52 -43 -33
-21 -33 17 -7 -45 -42 -36 -5
-27 -50 4 -13 -50 -49 -43 -45
-20 -50 -11 -15 -56 -57 -49 -60
-19 -40 -4 -11 -53 -55 -48 -37
-15 -32 5 -5 -49 -53 -48 -38
-16 -37 -2 5 -53 -62 -56 -67
-20 -26 21 21 -42 -59 -54 -32
-26 -26 52 46 -27 -55 -55 -24
-28 -40 62 72 -19 -61 -67 -57
-27 -40 73 91 -3 -62 -71 -61
-26 -23 97 110 13 -56 -68 -32
-29 -19 77 84 7 -65 -77 -66
-23 9 50 45 5 -65 -71 -60
-12 53 37 16 24 -41 -45 -10
-3 89 12 -5 64 1 -7 21
15 120 -28 -23 116 57 39 30
38 165 -38 -20 185 135 105 106
52 190 -56 -52 214 195 162 149
62 212 -91 -128 193 237 211 166
77 243 -131 -232 132 264 262 205
94 280 -153 -301 84 305 321 276
107 284 -202 -375 17 334 372 277
124 303 -250 -438 -51 361 417 304
136 344 -273 -494 -100 385 466 371
134 375 -287 -538 -141 401 502 407
126 383 -288 -550 -176 416 528 402
111 387 -232 -507 -166 459 568 454
83 354 -164 -442 -138 485 576 450
54 303 -94 -362 -117 463 536 389
39 235 -25 -287 -108 414 474 327
27 165 60 -205 -98 362 405 280
10 77 111 -139 -117 271 309 164
-10 26 148 -97 -162 156 207 90
-26 -7 185 -68 -191 42 100 52
-43 -41 205 -33 -191 -52 -1 0
-54 -68 181 -26 -193 -113 -70 -63
-55 -55 163 -47 -173 -116 -83 -35
-62 -58 135 -64 -159 -107 -77 -26
-61 -71 88 -69 -152 -104 -78 -54
-50 -65 50 -71 -138 -95 -71 -51
-43 -52 32 -61 -108 -79 -59 -21
-38 -63 -2 -59 -97 -80 -62 -61
-30 -63 -20 -49 -86 -78 -61 -70
-26 -53 -11 -36 -69 -70 -54 -40
-24 -54 -4 -25 -59 -67 -54 -39
-18 -56 -15 -19 -55 -71 -58 -64
-12 -38 2 -11 -41 -61 -49 -21
-11 -36 20 -3 -30 -53 -46 -5
-14 -50 15 -3 -32 -57 -51 -34
-19 -54 14 3 -26 -58 -51 -35
-22 -49 30 17 -13 -51 -43 -9
-26 -68 14 10 -15 -60 -53 -53
-19 -68 -2 0 -18 -69 -58 -70
-17 -54 5 -3 -17 -65 -53 -40
-18 -53 4 -4 -25 -66 -56 -43
-13 -58 -14 -6 -40 -74 -62 -70
-13 -41 -3 -4 -33 -65 -55 -28
-19 -44 11 -3 -22 -55 -52 -12
-22 -56 7 1 -20 -57 -57 -41
-19 -54 7 7 -17 -55 -54 -40
-18 -46 25 12 -4 -46 -46 -13
-20 -64 9 7 -12 -56 -55 -59
-18 -64 -4 9 -19 -62 -58 -70
-15 -50 3 19 -15 -58 -52 -41
-16 -51 2 16 -14 -59 -54 -42
-12 -57 -16 8 -23 -68 -62 -73
-8 -38 -1 8 -14 -60 -53 -26
-13 -40 12 10 -7 -55 -50 -15
-12 -51 8 17 -5 -57 -53 -40
-12 -53 7 22 -5 -55 -50 -37
-16 -48 25 29 4 -45 -41 -10
-22 -65 13 28 2 -51 -49 -53
-19 -65 0 24 -1 -57 -53 -63
-14 -52 5 27 2 -54 -50 -37
-15 -54 4 24 2 -56 -51 -37
-15 -62 -14 16 -6 -64 -59 -68
-9 -39 3 23 6 -54 -50 -20
-9 -39 13 32 21 -47 -45 -10
-11 -51 9 40 21 -48 -48 -37
-9 -51 10 38 25 -45 -47 -35
-13 -46 27 51 39 -34 -38 -7
-16 -63 13 52 38 -39 -46 -50
-10 -58 3 46 35 -43 -47 -56
-7 -45 9 48 47 -39 -43 -30
-3 -41 10 56 51 -35 -42 -31
2 -45 -9 53 45 -43 -48 -62
0 -31 4 64 55 -33 -40 -19
-4 -36 15 74 70 -23 -35 -11
-6 -49 10 76 71 -23 -36 -38
-4 -49 10 83 80 -17 -34 -37
-6 -43 27 94 101 -4 -25 -8
-10 -63 9 96 103 -10 -33 -54
0 -55 1 98 100 -9 -31 -60
8 -38 10 108 109 0 -24 -32
9 -39 9 121 115 2 -24 -33
12 -44 -10 120 114 -4 -29 -62
13 -28 3 126 123 6 -20 -20
8 -31 14 135 134 15 -14 -11
6 -42 11 138 136 17 -14 -32
4 -49 8 142 136 18 -13 -38
6 -41 22 151 149 29 -3 -11
9 -52 10 155 149 28 -8 -50
15 -49 -3 155 147 26 -9 -56
21 -34 4 160 149 29 -6 -27
20 -33 4 159 150 26 -7 -28
23 -39 -14 149 140 18 -14 -55
25 -20 1 153 144 27 -3 -10
20 -20 13 165 146 32 0 0
19 -31 6 163 135 29 -3 -25
17 -33 6 168 132 31 -1 -22
13 -28 23 172 138 40 6 3
13 -43 9 167 125 31 -2 -38
17 -40 -4 160 116 25 -4 -47
11 -29 5 155 119 28 3 -12
9 -26 5 144 111 24 1 -10
13 -29 -13 133 93 12 -8 -36
20 -7 1 134 95 19 3 10
19 -2 18 134 97 26 8 26
16 -13 11 130 88 19 3 -3
12 -16 11 119 79 17 3 -2
7 -14 25 117 80 19 7 21
2 -29 15 108 68 8 -1 -21
8 -22 3 92 57 2 -5 -31
8 -8 11 88 57 4 -2 -2
7 -9 11 86 49 -2 -6 -5
8 -15 -7 71 34 -16 -17 -35
12 4 8 62 37 -9 -10 11
7 3 23 64 38 -3 -7 23
3 -8 16 60 32 -8 -10 -3
1 -11 16 58 27 -11 -10 -4
-5 -7 34 64 32 -3 -4 21
-7 -25 16 49 18 -16 -16 -26
-5 -24 6 41 10 -21 -18 -33
-8 -13 12 37 9 -18 -16 -8
-9 -13 11 34 7 -23 -19 -12
-3 -17 -6 26 -5 -32 -27 -40
-2 0 8 23 0 -24 -20 5
-8 -3 20 19 1 -21 -17 13
-9 -15 16 17 -1 -24 -20 -10
-11 -17 14 23 -4 -26 -20 -12
-15 -15 30 27 2 -17 -14 13
-20 -36 11 9 -2 -29 -26 -36
-13 -32 -1 3 -18 -34 -29 -43
-9 -18 6 -4 -18 -31 -25 -18
-11 -20 4 -10 -17 -35 -28 -23
-4 -22 -15 -11 -28 -43 -34 -51
0 -1 2 -4 -23 -31 -23 -2
-6 -6 13 1 -14 -27 -19 5
-8 -22 8 -4 -18 -32 -23 -18
-9 -20 8 -4 -12 -31 -21 -17
-16 -16 26 7 -10 -20 -14 9
-19 -36 9 -2 -21 -30 -25 -35
-13 -33 -1 -10 -22 -36 -27 -40
-11 -19 3 -5 -23 -32 -23 -15
-14 -22 1 -8 -26 -33 -26 -18
-12 -28 -19 -22 -39 -46 -37 -50
-5 -9 -3 -14 -30 -37 -29 -5
-8 -13 5 -15 -26 -33 -28 0
-8 -24 2 -16 -25 -34 -28 -23
-11 -23 4 -10 -26 -32 -25 -18
-18 -22 20 -4 -14 -23 -18 8
-21 -38 5 -7 -20 -31 -26 -36
-15 -31 -3 -7 -26 -33 -27 -38
-13 -21 3 -4 -22 -30 -24 -14
-10 -18 3 -8 -18 -29 -24 -15
-5 -22 -16 -13 -26 -37 -31 -45
-3 -5 -1 -11 -14 -27 -22 1
-10 -11 10 -7 -13 -23 -21 7
-15 -25 6 -7 -17 -25 -24 -18
-14 -27 4 -8 -12 -25 -22 -21
-13 -22 18 0 -3 -18 -17 3
-14 -36 5 -6 -7 -25 -26 -36
-7 -30 -4 -7 -14 -29 -26 -40
-6 -19 1 -4 -15 -24 -24 -13
-10 -19 1 -3 -12 -25 -25 -15
-9 -25 -15 -9 -20 -34 -31 -42
-4 -7 -2 -8 -16 -26 -24 0
-8 -9 10 3 -12 -20 -21 7
-13 -23 3 1 -16 -25 -27 -20
-15 -26 4 -5 -15 -25 -26 -21
-13 -19 20 4 -1 -17 -20 3
-13 -32 5 -1 -6 -27 -29 -39
-4 -27 -5 -3 -16 -31 -31 -45
-7 -16 2 -4 -14 -28 -25 -15
-8 -15 0 -9 -16 -30 -28 -19
-2 -20 -16 -19 -29 -39 -34 -44
-5 -5 1 -8 -23 -28 -24 2
-13 -10 10 1 -16 -22 -21 10
-14 -21 6 -2 -17 -24 -24 -15
-13 -23 3 -5 -17 -27 -26 -19
-10 -13 17 1 -10 -18 -20 5
-14 -32 4 -6 -19 -28 -29 -39
-11 -28 -6 -10 -25 -32 -29 -42
-9 -15 1 -8 -24 -27 -25 -16
-9 -16 0 -8 -19 -30 -29 -19
-5 -18 -16 -20 -29 -39 -36 -44
-3 4 2 -9 -20 -29 -25 5
-10 0 12 2 -20 -25 -21 10
-13 -12 7 -2 -22 -29 -27 -16
-14 -13 7 -4 -24 -29 -25 -15
-12 -4 25 5 -12 -19 -17 9
-14 -19 10 2 -20 -29 -24 -34
-12 -17 -2 -5 -25 -34 -28 -39
-10 -4 4 -11 -22 -31 -24 -16
-6 -1 5 -7 -25 -33 -25 -17
1 -2 -11 -12 -32 -40 -32 -42
6 21 7 0 -21 -30 -23 6
0 17 21 10 -16 -27 -21 11
-5 4 16 7 -18 -30 -25 -13
-8 5 17 7 -16 -28 -22 -9
-14 8 35 11 -12 -22 -17 12
-20 -9 22 0 -23 -32 -27 -35
-14 -3 14 2 -22 -33 -26 -36
-9 12 18 3 -16 -27 -21 -15
-7 15 16 -5 -15 -26 -22 -17
-4 12 -5 -11 -27 -34 -28 -40
1 36 8 -1 -17 -24 -17 9
3 36 16 4 -10 -17 -13 17
2 24 6 -1 -14 -21 -17 -7
4 26 5 -6 -14 -20 -15 -5
4 34 19 -1 -3 -13 -6 23
2 16 -5 -13 -13 -25 -20 -24
4 18 -19 -16 -27 -34 -25 -28
6 23 -16 -25 -28 -34 -25 -7
11 20 -20 -22 -36 -41 -31 -16
13 15 -35 -25 -45 -50 -38 -40
6 30 -14 -14 -32 -38 -25 10
0 22 -3 -17 -33 -34 -23 12
-5 8 -5 -19 -29 -34 -24 -6
-1 7 -7 -28 -28 -34 -24 -10
-1 12 11 -17 -23 -27 -17 13
-5 -9 -6 -18 -33 -38 -28 -30
-1 -7 -13 -17 -36 -40 -29 -36
1 1 -3 -13 -35 -34 -24 -12
-3 -6 -4 -19 -38 -38 -30 -20
-1 -13 -22 -32 -51 -53 -42 -51
0 -1 -6 -23 -41 -46 -35 -7
-9 -11 -1 -23 -40 -44 -38 -8
-16 -27 -6 -25 -46 -49 -44 -35
-18 -31 -6 -26 -48 -52 -47 -34
-19 -27 9 -24 -48 -46 -44 -12
-15 -38 -4 -29 -57 -54 -52 -54
-14 -37 -14 -32 -63 -59 -53 -58
-15 -28 -9 -37 -56 -57 -51 -34
-17 -32 -10 -39 -60 -63 -54 -39
-11 -34 -26 -42 -71 -70 -61 -66
-7 -15 -9 -30 -62 -60 -48 -20
-15 -22 0 -32 -56 -57 -48 -16
-21 -39 -6 -28 -59 -59 -53 -42
-20 -38 -4 -26 -60 -58 -51 -41
-20 -34 10 -25 -44 -50 -46 -18
-23 -50 -4 -25 -56 -59 -54 -60
-18 -47 -12 -27 -61 -63 -56 -62
-15 -35 -7 -30 -55 -62 -52 -39
-13 -35 -6 -23 -50 -62 -54 -41
-8 -38 -20 -33 -62 -69 -59 -63
-7 -21 -3 -31 -57 -60 -52 -20
-16 -24 12 -17 -48 -55 -50 -16
-25 -38 12 0 -45 -59 -56 -44
-21 -35 23 15 -39 -58 -55 -46
-26 -33 50 35 -28 -54 -56 -26
-32 -54 51 52 -28 -67 -73 -79
-23 -49 58 72 -25 -71 -80 -83
-22 -35 72 88 -16 -70 -82 -62
-25 -21 73 87 -7 -72 -86 -62
-22 0 48 60 -9 -77 -87 -73
-16 45 49 23 1 -59 -64 -9
-10 75 35 -5 35 -27 -35 18
3 101 5 -22 80 24 8 27
25 131 -19 -16 149 93 63 61
44 164 -29 -11 210 168 127 120
55 173 -73 -60 215 213 171 112
81 218 -117 -156 186 250 224 150
106 268 -149 -251 136 284 280 216
119 290 -187 -329 85 322 335 256
136 305 -236 -407 20 354 389 273
150 343 -253 -464 -34 398 448 363
145 361 -275 -519 -76 420 489 401
135 369 -287 -555 -112 441 522 407
122 365 -260 -543 -131 475 556 420
103 344 -195 -480 -105 528 590 441
76 292 -144 -422 -91 530 573 371
57 251 -81 -355 -84 488 521 322
46 194 -10 -282 -89 430 451 280
32 116 60 -211 -95 355 363 199
15 50 107 -143 -128 242 261 105
-2 30 171 -90 -162 132 167 99
-28 -12 212 -61 -186 15 54 38
-50 -51 217 -45 -190 -73 -38 -31
-57 -63 200 -46 -175 -113 -83 -51
-65 -62 180 -56 -157 -108 -85 -36
-67 -77 122 -77 -160 -113 -91 -85
-58 -71 67 -91 -157 -113 -91 -85
-49 -59 29 -89 -142 -102 -82 -61
-37 -49 -3 -81 -122 -92 -77 -57
-25 -48 -34 -77 -110 -93 -77 -78
-17 -29 -17 -59 -81 -75 -62 -23
-22 -38 -2 -43 -69 -67 -60 -21
-24 -51 -1 -25 -57 -66 -62 -44
-19 -46 8 -10 -48 -59 -58 -40
-20 -39 28 -2 -33 -49 -49 -14
-27 -60 10 -9 -39 -59 -59 -63
-22 -55 -2 -13 -40 -62 -61 -61
-20 -47 0 -20 -41 -60 -58 -41
-22 -51 -1 -17 -42 -63 -61 -47
-19 -58 -18 -15 -45 -71 -68 -72
-16 -38 -1 -9 -31 -58 -58 -24
-17 -42 8 -4 -25 -56 -58 -27
-19 -52 1 0 -25 -60 -64 -51
-18 -51 0 1 -25 -57 -61 -47
-17 -42 16 9 -18 -50 -53 -20
-19 -59 0 4 -25 -58 -60 -68
-15 -55 -11 6 -31 -62 -61 -68
-16 -48 -5 8 -28 -58 -56 -42
-15 -48 -7 3 -26 -63 -60 -50
-10 -51 -22 4 -29 -70 -67 -74
-10 -33 -3 11 -23 -59 -57 -24
-13 -38 5 14 -17 -57 -57 -28
-16 -52 -1 9 -17 -62 -64 -53
-16 -52 -1 12 -16 -61 -63 -50
-19 -46 15 31 -6 -51 -54 -22
-22 -65 -2 21 -14 -59 -62 -67
-18 -58 -7 14 -14 -61 -61 -63
-13 -46 -1 13 -12 -55 -54 -36
-12 -46 0 17 -10 -57 -55 -37
-7 -48 -16 19 -17 -64 -64 -65
-5 -31 4 29 -1 -51 -52 -14
-11 -39 11 28 5 -48 -51 -18
-14 -50 7 33 8 -52 -57 -43
-12 -47 8 34 8 -49 -53 -39
-13 -43 21 44 16 -39 -47 -16
-13 -61 2 38 8 -48 -54 -62
-9 -57 -8 30 7 -50 -54 -60
-12 -44 0 37 18 -40 -49 -35
-13 -42 1 43 20 -38 -49 -36
-10 -47 -15 43 21 -43 -55 -60
-3 -26 5 53 37 -30 -44 -11
-7 -33 14 57 45 -27 -45 -16
-7 -43 6 57 49 -30 -49 -43
-7 -44 8 62 56 -26 -46 -38
-11 -42 20 76 68 -15 -40 -17
-11 -57 1 77 60 -26 -48 -68
-4 -48 -6 79 62 -22 -44 -61
-1 -37 -1 88 71 -14 -39 -38
2 -37 0 91 75 -13 -38 -41
3 -42 -15 94 78 -16 -42 -62
5 -24 2 109 95 -3 -31 -14
2 -31 11 125 106 2 -30 -18
0 -45 4 120 106 0 -33 -45
3 -43 4 129 117 6 -27 -40
4 -37 19 134 133 17 -19 -15
3 -53 -1 130 123 10 -27 -65
12 -44 -10 138 123 13 -23 -61
14 -33 -5 141 126 20 -17 -35
16 -33 -5 141 126 24 -16 -37
17 -38 -20 143 120 18 -20 -56
20 -19 -3 159 133 29 -10 -6
19 -23 6 166 139 31 -10 -8
17 -32 4 171 137 31 -11 -25
15 -33 4 171 137 31 -10 -24
13 -28 17 175 142 37 -4 -3
11 -43 -2 159 128 25 -14 -48
17 -37 -12 155 121 22 -14 -48
21 -23 -4 161 123 27 -8 -21
22 -22 -2 163 118 26 -7 -21
23 -25 -17 156 100 17 -13 -43
27 -3 2 158 105 29 -1 10
17 -12 11 161 102 31 -1 8
8 -25 9 152 97 28 -4 -11
6 -25 8 144 93 26 -2 -9
8 -17 20 144 97 31 4 13
10 -26 2 131 81 17 -6 -31
10 -18 -6 118 75 12 -7 -30
13 -5 0 112 70 13 -2 -6
12 -6 1 110 63 9 -5 -10
11 -12 -15 96 45 -4 -13 -35
12 8 6 93 51 5 -3 15
3 -1 15 85 46 8 -4 13
-1 -14 11 81 37 2 -10 -12
-2 -11 12 82 39 2 -9 -5
-7 -8 27 86 42 7 -3 17
-8 -23 9 70 26 -6 -14 -34
-1 -13 2 61 22 -9 -14 -32
4 0 7 57 19 -8 -12 -12
1 -3 7 51 11 -11 -14 -15
-3 -12 -9 38 -1 -24 -25 -40
-5 3 8 35 3 -17 -18 5
-9 -3 19 33 9 -15 -18 3
-13 -15 9 28 3 -21 -26 -23
-10 -12 9 27 2 -21 -23 -18
-13 -8 27 28 8 -15 -17 7
-14 -27 7 24 -5 -28 -30 -44
-9 -19 0 19 -12 -30 -29 -39
-10 -10 6 11 -15 -25 -24 -15
-15 -17 5 13 -19 -27 -26 -19
-13 -21 -11 1 -30 -39 -35 -45
-10 -3 7 0 -19 -29 -24 3
-15 -11 12 4 -16 -28 -25 -3
-19 -24 9 1 -19 -32 -30 -25
-17 -22 8 -3 -20 -33 -30 -24
-17 -16 25 2 -14 -23 -22 1
-19 -35 6 -6 -28 -34 -33 -48
-19 -30 -1 -8 -33 -34 -31 -42
-19 -19 5 -4 -24 -32 -27 -17
-20 -22 4 -6 -23 -34 -29 -23
-12 -23 -12 -15 -38 -42 -35 -46
-13 -8 6 -14 -30 -35 -29 2
-19 -19 9 -10 -23 -36 -32 -6
-20 -29 4 -11 -27 -39 -35 -31
-17 -28 3 -15 -29 -39 -34 -28
-13 -18 18 -9 -20 -28 -27 -9
-13 -32 1 -11 -26 -37 -32 -53
-13 -28 -5 -12 -29 -37 -29 -45
-12 -17 1 -13 -27 -33 -28 -21
-15 -20 0 -6 -26 -34 -29 -23
-16 -27 -15 -17 -37 -43 -35 -45
-14 -10 3 -10 -27 -31 -26 3
-18 -19 8 -11 -23 -32 -28 -6
-21 -32 3 -10 -25 -34 -31 -29
-20 -29 4 -10 -27 -31 -29 -23
-27 -27 17 -2 -18 -24 -24 -3
-23 -40 -1 -6 -26 -31 -31 -51
-10 -26 -6 -2 -28 -29 -27 -43
-8 -17 0 -6 -26 -26 -25 -20
-14 -19 1 -5 -25 -26 -26 -21
-10 -24 -16 -12 -33 -36 -35 -45
-4 -1 5 -3 -19 -25 -24 6
-13 -11 15 -4 -12 -23 -23 5
-19 -26 9 -1 -15 -26 -26 -18
-17 -24 7 3 -14 -24 -26 -20
-20 -21 21 8 -7 -18 -21 1
-18 -35 1 2 -18 -29 -31 -46
-11 -23 -5 -4 -22 -31 -30 -40
-11 -16 0 -7 -18 -26 -25 -17
-14 -20 2 -13 -24 -27 -27 -21
-16 -26 -10 -11 -30 -34 -33 -41
-14 -7 7 -8 -21 -25 -22 8
-18 -16 12 -3 -21 -25 -24 3
-20 -28 6 -6 -24 -29 -27 -20
-22 -27 5 -9 -22 -27 -26 -17
-23 -23 18 -2 -17 -21 -20 3
-22 -37 0 -7 -27 -32 -29 -46
-13 -26 -6 -9 -28 -33 -29 -40
-15 -21 0 -5 -28 -30 -27 -17
-14 -22 -3 -13 -31 -35 -31 -25
-9 -25 -17 -7 -36 -43 -38 -47
-9 -7 5 0 -27 -33 -28 3
-16 -16 12 4 -25 -31 -27 -2
-18 -23 9 4 -27 -35 -30 -21
-16 -20 10 -5 -23 -32 -28 -16
-13 -8 24 -2 -18 -23 -19 5
-17 -24 5 -9 -28 -32 -27 -41
-14 -17 -4 -4 -34 -35 -27 -38
-12 -7 1 -1 -19 -30 -22 -14
-18 -12 -1 -8 -27 -34 -26 -21
-19 -19 -15 -14 -42 -45 -34 -45
-13 5 5 -4 -30 -34 -24 4
-13 2 12 0 -24 -32 -25 -2
-13 -5 9 1 -24 -34 -28 -21
-10 -1 14 0 -22 -30 -23 -12
-14 3 31 11 -16 -23 -16 8
-15 -9 13 3 -26 -33 -26 -38
-9 -1 9 3 -28 -33 -25 -29
-12 5 14 4 -26 -31 -23 -9
-13 5 14 3 -25 -32 -25 -14
-9 4 1 5 -35 -42 -33 -37
-3 28 21 9 -22 -30 -21 12
-5 23 25 10 -17 -29 -20 7
-9 13 14 1 -19 -32 -22 -12
-8 13 10 2 -19 -28 -20 -5
-9 15 19 11 -11 -20 -12 14
-6 3 -2 1 -19 -30 -22 -32
0 13 -8 -3 -25 -30 -19 -19
-1 21 -9 -7 -28 -31 -17 1
0 19 -15 -18 -31 -34 -20 -5
-2 13 -30 -23 -42 -45 -29 -28
-2 27 -13 -17 -37 -37 -20 17
-5 18 -6 -18 -36 -36 -21 9
-4 7 -11 -24 -41 -42 -27 -14
-6 3 -11 -22 -43 -42 -26 -12
-8 3 2 -17 -37 -34 -18 7
-9 -14 -16 -26 -48 -44 -28 -41
1 -6 -20 -27 -49 -44 -26 -32
4 1 -15 -26 -49 -44 -26 -11
-4 -5 -14 -20 -49 -45 -28 -18
-3 -10 -22 -22 -48 -50 -35 -37
-1 6 -1 -19 -42 -41 -27 6
-7 -6 6 -14 -44 -42 -30 -4
-13 -24 1 -19 -44 -49 -37 -27
-17 -30 1 -14 -43 -53 -40 -27
-22 -29 14 -11 -36 -46 -36 -10
-24 -48 -6 -26 -57 -60 -48 -59
-20 -44 -15 -31 -65 -65 -52 -53
-18 -35 -8 -27 -65 -62 -48 -29
-19 -38 -9 -29 -70 -65 -52 -35
-19 -45 -20 -35 -80 -75 -59 -57
-17 -25 1 -27 -69 -62 -48 -6
-24 -35 7 -28 -61 -60 -48 -12
-23 -42 4 -22 -57 -61 -49 -34
-19 -42 2 -23 -60 -61 -48 -33
-21 -41 13 -21 -56 -54 -44 -17
-24 -58 -7 -24 -65 -65 -53 -60
-24 -52 -12 -28 -69 -66 -51 -53
-21 -41 -4 -30 -64 -61 -47 -29
-19 -41 -5 -28 -64 -62 -48 -33
-16 -47 -22 -34 -74 -72 -56 -56
-18 -32 -1 -23 -65 -62 -47 -7
-27 -43 7 -25 -61 -61 -49 -14
-27 -52 4 -28 -62 -63 -52 -37
-21 -44 9 -16 -58 -62 -51 -33
-19 -38 28 6 -45 -55 -45 -17
