I II V1 V2 V3 V4 V5 V6
-13 -13 -2 -17 -34 -34 -29 -16
-13 -13 -2 -17 -35 -34 -29 -16
-13 -13 -2 -18 -36 -34 -29 -16
-13 -13 -2 -19 -37 -35 -30 -17
-13 -13 -2 -19 -38 -35 -30 -17
-14 -14 -3 -20 -39 -36 -31 -18
-14 -14 -3 -20 -39 -36 -31 -18
-14 -14 -3 -20 -39 -37 -31 -18
-14 -13 -4 -20 -39 -38 -31 -18
-14 -13 -4 -20 -39 -38 -31 -18
-15 -12 -5 -21 -39 -39 -32 -18
-15 -12 -5 -21 -39 -39 -32 -18
-15 -12 -5 -21 -39 -39 -32 -18
-14 -13 -5 -22 -39 -39 -32 -18
-14 -13 -5 -22 -39 -39 -32 -18
-13 -14 -5 -23 -40 -38 -32 -17
-13 -14 -5 -23 -41 -39 -32 -17
-14 -15 -5 -23 -41 -39 -32 -17
-15 -16 -5 -24 -43 -40 -33 -18
-15 -16 -5 -24 -44 -41 -33 -18
-16 -17 -5 -25 -45 -43 -34 -19
-16 -17 -5 -25 -45 -43 -34 -19
-16 -17 -5 -25 -45 -43 -34 -19
-16 -17 -4 -25 -45 -43 -34 -19
-16 -17 -4 -25 -45 -43 -34 -19
-15 -15 -3 -26 -46 -43 -33 -18
-15 -13 -2 -26 -46 -41 -32 -18
-15 -10 -2 -25 -45 -39 -32 -18
-14 -7 0 -24 -44 -38 -31 -18
-14 -4 1 -24 -44 -36 -30 -18
-13 -2 2 -23 -43 -35 -29 -17
-13 -2 2 -23 -41 -35 -29 -17
-13 0 2 -22 -40 -35 -29 -16
-13 1 3 -21 -39 -34 -28 -15
-13 1 3 -21 -38 -34 -28 -15
-13 2 4 -20 -37 -33 -27 -14
-12 2 3 -20 -37 -34 -27 -14
-11 2 2 -20 -37 -35 -28 -14
-10 3 1 -21 -37 -37 -29 -14
-9 3 0 -21 -37 -38 -29 -14
-8 4 -2 -22 -38 -39 -30 -15
-9 5 -2 -22 -38 -38 -29 -13
-10 7 -2 -23 -38 -37 -29 -12
-11 8 -3 -24 -38 -35 -28 -10
-12 10 -3 -24 -38 -34 -27 -8
-13 11 -4 -25 -38 -33 -26 -7
-13 13 -6 -27 -38 -33 -26 -7
-13 15 -7 -28 -38 -33 -26 -7
-12 17 -9 -30 -38 -34 -26 -7
-12 19 -11 -32 -38 -34 -26 -7
-11 21 -12 -33 -38 -35 -26 -6
-11 21 -13 -34 -40 -35 -26 -6
-11 21 -13 -36 -43 -35 -26 -6
-11 22 -14 -37 -45 -36 -26 -6
-11 22 -15 -39 -47 -36 -26 -6
-10 23 -16 -40 -49 -37 -26 -6
-10 21 -17 -40 -49 -38 -26 -6
-9 19 -18 -41 -50 -39 -27 -6
-8 17 -20 -43 -51 -40 -28 -6
-8 16 -21 -43 -51 -41 -28 -6
-7 13 -22 -44 -52 -43 -29 -7
-7 10 -20 -43 -52 -43 -29 -7
-7 7 -19 -40 -52 -43 -29 -8
-7 4 -17 -39 -51 -41 -29 -9
-7 0 -15 -37 -51 -41 -29 -9
-6 -4 -14 -36 -50 -40 -29 -10
-8 -7 -14 -36 -51 -44 -32 -12
-10 -11 -14 -37 -53 -46 -34 -14
-12 -14 -14 -38 -54 -48 -36 -16
-14 -17 -14 -38 -56 -50 -38 -18
-16 -20 -13 -39 -57 -52 -40 -20
-16 -21 -13 -40 -57 -52 -40 -21
-16 -22 -13 -40 -58 -53 -41 -22
-17 -24 -13 -41 -59 -54 -43 -23
-17 -25 -13 -43 -59 -54 -43 -24
-18 -26 -14 -44 -60 -55 -44 -25
-18 -26 -14 -44 -60 -55 -44 -25
-18 -26 -14 -44 -59 -55 -44 -25
-18 -27 -14 -43 -58 -55 -44 -25
-18 -27 -14 -43 -58 -55 -44 -25
-18 -28 -13 -41 -57 -54 -44 -25
-18 -28 -13 -41 -57 -54 -44 -25
-18 -28 -13 -41 -57 -54 -44 -25
-18 -28 -13 -41 -57 -54 -44 -25
-18 -28 -13 -41 -57 -54 -44 -25
-18 -28 -13 -43 -58 -54 -44 -25
-18 -28 -13 -43 -58 -54 -44 -25
-18 -28 -13 -43 -58 -55 -44 -25
-18 -28 -13 -43 -58 -56 -45 -25
-18 -28 -13 -43 -58 -56 -45 -25
-17 -29 -12 -43 -59 -57 -46 -26
-17 -29 -12 -43 -59 -57 -46 -26
-17 -29 -12 -43 -59 -56 -46 -26
-17 -29 -12 -43 -59 -55 -46 -26
-17 -29 -12 -43 -59 -55 -46 -26
-16 -30 -12 -44 -58 -54 -46 -26
-16 -30 -12 -44 -58 -54 -46 -26
-16 -30 -12 -44 -58 -54 -46 -26
-17 -30 -12 -44 -58 -55 -46 -26
-17 -30 -12 -44 -58 -55 -46 -26
-18 -31 -13 -45 -59 -56 -47 -27
-18 -31 -11 -43 -59 -56 -48 -28
-18 -31 -8 -41 -59 -57 -48 -28
-18 -32 -6 -39 -58 -58 -49 -29
-18 -32 -4 -38 -58 -58 -50 -30
-17 -33 2 -33 -57 -60 -53 -32
-17 -34 11 -22 -55 -65 -58 -37
-18 -35 21 -11 -53 -71 -64 -43
-19 -36 31 1 -51 -76 -70 -48
-19 -37 40 11 -50 -81 -76 -53
-17 -36 51 28 -40 -80 -76 -54
-8 -30 59 58 -17 -62 -62 -44
2 -24 68 87 7 -45 -48 -33
11 -18 77 115 30 -26 -33 -23
20 -12 87 145 53 -9 -20 -13
29 3 89 163 76 17 4 5
42 33 75 160 99 59 45 36
54 63 62 157 120 100 85 69
65 93 49 154 143 141 126 101
77 122 35 151 165 183 167 134
85 144 27 144 191 226 203 158
78 150 33 129 223 274 232 170
72 156 39 113 255 323 262 181
66 162 46 99 286 371 290 192
60 169 52 84 319 420 319 203
52 161 57 65 328 440 327 201
37 127 60 38 288 402 288 169
23 91 64 13 250 363 250 136
9 55 67 -14 210 324 210 104
-6 20 71 -39 170 286 171 71
-21 -8 74 -66 120 231 125 38
-37 -18 73 -93 48 141 65 5
-54 -28 72 -120 -24 50 5 -29
-70 -38 71 -147 -96 -40 -55 -63
-87 -50 70 -175 -169 -131 -115 -96
-97 -58 62 -193 -218 -192 -156 -119
-90 -64 37 -195 -219 -191 -154 -117
-83 -70 13 -197 -219 -190 -153 -114
-77 -76 -12 -199 -220 -189 -151 -112
-71 -82 -35 -201 -221 -188 -150 -110
-65 -88 -53 -200 -219 -185 -147 -107
-58 -85 -55 -190 -207 -177 -141 -103
-52 -82 -58 -180 -196 -170 -136 -99
-46 -80 -60 -170 -184 -161 -131 -95
-39 -77 -62 -159 -173 -154 -124 -90
-33 -73 -62 -148 -160 -145 -117 -85
-30 -67 -56 -134 -144 -132 -107 -76
-27 -60 -49 -118 -128 -119 -97 -68
-23 -53 -41 -104 -112 -106 -87 -61
-20 -46 -34 -89 -96 -94 -76 -53
-17 -40 -29 -77 -83 -83 -68 -47
-14 -38 -25 -71 -77 -78 -65 -44
-11 -36 -22 -66 -72 -74 -62 -40
-9 -35 -19 -60 -67 -69 -58 -38
-6 -33 -16 -54 -61 -65 -55 -35
-4 -31 -13 -50 -57 -61 -52 -33
-4 -31 -13 -50 -56 -60 -51 -33
-4 -30 -14 -49 -55 -59 -51 -33
-4 -30 -14 -49 -54 -58 -50 -32
-4 -29 -15 -48 -53 -57 -49 -32
-3 -28 -16 -47 -52 -56 -48 -31
-2 -28 -16 -46 -51 -55 -48 -31
0 -28 -16 -46 -50 -54 -47 -30
1 -28 -16 -45 -49 -53 -47 -30
2 -28 -16 -44 -47 -52 -46 -29
3 -27 -16 -43 -46 -51 -45 -28
3 -26 -16 -41 -44 -49 -44 -28
3 -25 -16 -41 -41 -48 -41 -27
4 -24 -16 -40 -40 -46 -40 -27
4 -22 -16 -39 -38 -45 -38 -26
5 -21 -17 -38 -36 -43 -37 -25
6 -21 -17 -38 -36 -43 -37 -25
7 -21 -17 -38 -36 -43 -37 -25
8 -21 -17 -37 -36 -43 -37 -25
10 -21 -17 -37 -36 -43 -37 -25
11 -21 -16 -36 -35 -41 -37 -24
11 -20 -16 -35 -32 -39 -36 -23
11 -20 -16 -34 -30 -37 -35 -23
11 -19 -16 -33 -28 -36 -34 -22
11 -18 -16 -31 -25 -34 -33 -21
11 -17 -15 -30 -23 -32 -32 -20
11 -17 -15 -29 -22 -31 -31 -20
12 -17 -15 -28 -21 -29 -30 -20
12 -16 -15 -27 -20 -28 -29 -19
13 -16 -15 -25 -19 -27 -28 -19
14 -15 -14 -24 -18 -25 -27 -18
14 -14 -14 -23 -16 -23 -26 -17
14 -13 -15 -23 -13 -21 -24 -17
14 -12 -15 -22 -11 -20 -23 -16
14 -11 -16 -21 -9 -18 -22 -15
15 -10 -17 -20 -7 -16 -20 -14
16 -9 -17 -18 -5 -14 -19 -14
18 -9 -17 -16 -3 -12 -18 -13
19 -8 -17 -15 0 -11 -17 -13
20 -7 -17 -13 2 -9 -16 -12
22 -6 -16 -11 5 -7 -15 -11
23 -5 -16 -8 8 -3 -12 -9
23 -4 -16 -6 12 2 -10 -8
24 -3 -16 -4 16 5 -7 -6
25 -2 -16 0 20 9 -4 -5
26 0 -17 2 23 12 -2 -3
27 1 -17 5 27 15 1 -2
29 1 -17 8 30 18 3 1
30 2 -17 11 33 21 5 2
31 3 -17 14 36 24 7 3
33 4 -17 17 40 28 10 5
35 6 -17 20 46 33 14 8
37 8 -17 23 51 39 18 11
38 11 -18 26 56 45 22 14
40 13 -18 29 62 51 26 16
43 15 -19 32 67 56 30 19
45 18 -19 36 71 61 34 22
47 20 -19 39 76 67 38 25
49 23 -20 44 80 72 43 28
51 26 -20 47 86 77 47 30
53 28 -21 50 91 84 51 34
55 30 -22 53 96 90 56 38
57 32 -23 56 101 96 61 43
58 34 -24 59 106 103 66 47
60 36 -25 61 111 109 72 51
62 38 -26 64 115 114 76 54
64 42 -26 66 118 118 80 57
66 45 -26 67 120 121 84 59
68 48 -26 69 123 126 87 62
70 51 -26 70 127 129 90 65
72 54 -27 72 129 132 93 67
72 55 -27 72 130 134 95 69
72 57 -27 72 132 137 97 71
72 59 -26 72 133 139 100 72
72 60 -26 72 134 142 102 74
73 62 -25 73 136 144 104 76
73 62 -25 73 136 144 104 76
73 62 -24 72 135 144 104 76
73 63 -24 71 135 143 104 75
73 63 -23 70 134 143 104 75
74 64 -22 69 133 142 105 74
74 64 -20 69 132 142 105 74
74 64 -18 68 131 142 105 74
73 65 -17 67 130 142 104 74
73 65 -15 66 129 142 104 74
72 66 -13 65 128 141 103 73
69 64 -11 63 122 136 99 70
66 62 -9 61 118 130 95 68
63 60 -8 58 114 125 91 65
60 58 -6 56 110 119 87 62
57 56 -4 54 106 113 82 60
55 54 -3 52 101 108 78 57
53 52 0 50 97 103 74 54
50 50 2 47 93 98 70 51
48 48 3 45 89 92 66 49
46 46 5 43 84 87 61 46
44 43 6 40 79 81 57 43
40 39 8 38 74 75 53 38
38 36 9 35 70 70 48 35
35 33 10 33 65 65 44 32
33 30 12 31 61 59 39 29
31 28 12 27 56 54 35 26
29 26 12 23 52 49 31 24
27 23 12 20 48 44 27 21
25 21 12 16 44 38 23 19
23 19 13 13 38 33 19 16
22 16 13 10 34 28 15 13
21 13 13 7 29 23 11 11
20 10 13 4 24 18 7 8
19 8 13 1 19 13 3 6
18 5 12 -3 15 9 0 3
17 5 12 -5 14 7 -3 2
15 4 11 -6 13 5 -4 0
13 3 11 -8 12 3 -6 -2
12 2 10 -10 10 1 -8 -3
10 1 9 -12 9 -2 -10 -5
9 -2 8 -14 6 -5 -12 -6
8 -4 7 -17 4 -7 -15 -8
7 -6 6 -19 1 -10 -17 -10
5 -8 5 -22 -2 -12 -20 -11
4 -10 4 -24 -5 -15 -22 -13
4 -10 4 -25 -6 -15 -22 -13
4 -10 4 -26 -7 -16 -22 -13
3 -11 3 -27 -8 -16 -23 -13
3 -11 3 -28 -9 -17 -23 -13
2 -12 2 -29 -10 -18 -24 -14
2 -12 2 -29 -11 -18 -24 -14
2 -12 2 -29 -12 -19 -25 -15
2 -13 2 -30 -13 -20 -25 -15
2 -13 2 -30 -14 -21 -26 -16
2 -14 2 -31 -15 -22 -27 -17
2 -14 2 -31 -15 -22 -27 -17
1 -14 2 -31 -15 -22 -27 -17
1 -15 2 -31 -15 -22 -27 -17
0 -15 2 -31 -15 -22 -27 -17
-2 -16 2 -31 -15 -22 -26 -17
-2 -16 2 -31 -15 -22 -26 -17
-2 -16 2 -31 -15 -22 -27 -17
0 -16 2 -32 -16 -23 -27 -18
0 -16 2 -32 -16 -23 -28 -18
1 -16 1 -33 -17 -24 -29 -19
1 -16 1 -33 -17 -24 -29 -19
1 -15 1 -33 -17 -24 -29 -19
0 -15 1 -33 -17 -24 -28 -19
0 -14 1 -33 -17 -24 -28 -19
-2 -13 1 -33 -16 -24 -27 -18
-2 -13 1 -33 -16 -24 -27 -18
-2 -13 1 -33 -17 -24 -27 -18
-2 -14 0 -33 -18 -25 -28 -18
-2 -14 0 -33 -19 -25 -28 -18
0 -15 -2 -34 -20 -26 -29 -18
0 -15 -2 -34 -20 -26 -29 -18
0 -15 -2 -34 -19 -26 -29 -17
-2 -15 -2 -34 -18 -25 -29 -17
-2 -15 -2 -34 -17 -25 -29 -16
-3 -14 0 -33 -16 -24 -28 -15
-3 -14 0 -33 -16 -25 -28 -15
-3 -14 -2 -33 -16 -26 -28 -16
-2 -14 -2 -33 -17 -27 -29 -16
-2 -14 -3 -33 -17 -29 -29 -17
0 -14 -4 -33 -18 -30 -30 -18
0 -14 -4 -33 -18 -30 -30 -18
-2 -14 -4 -34 -19 -29 -30 -18
-3 -14 -4 -34 -20 -28 -29 -18
-4 -14 -4 -35 -21 -27 -29 -18
-5 -14 -5 -36 -22 -26 -28 -18
-5 -14 -5 -36 -22 -26 -28 -18
-4 -14 -5 -37 -22 -27 -28 -18
-3 -13 -5 -38 -22 -28 -29 -18
-2 -13 -5 -39 -22 -29 -29 -18
0 -12 -6 -40 -23 -30 -30 -18
0 -12 -6 -40 -24 -30 -30 -18
0 -13 -6 -41 -25 -31 -30 -18
-2 -13 -6 -41 -26 -31 -30 -18
-2 -14 -6 -43 -28 -32 -30 -18
-3 -15 -6 -44 -29 -33 -31 -19
-3 -15 -6 -44 -29 -33 -31 -19
-3 -15 -6 -45 -30 -34 -31 -19
-3 -15 -6 -45 -30 -34 -31 -19
-3 -15 -6 -46 -31 -35 -31 -19
-4 -15 -7 -47 -32 -36 -32 -20
-4 -15 -7 -47 -32 -36 -32 -20
-4 -15 -7 -48 -33 -36 -33 -20
-3 -15 -8 -48 -33 -36 -33 -20
-3 -15 -8 -49 -34 -36 -34 -20
-2 -16 -9 -50 -35 -37 -35 -21
-3 -16 -9 -50 -35 -37 -35 -21
-4 -16 -9 -50 -35 -37 -35 -21
-5 -16 -9 -50 -36 -38 -35 -21
-6 -16 -9 -50 -36 -38 -35 -21
-7 -16 -9 -50 -37 -39 -35 -21
-7 -16 -9 -50 -37 -39 -35 -21
-7 -16 -9 -50 -38 -39 -35 -21
-7 -17 -9 -51 -38 -40 -36 -21
-7 -17 -9 -51 -39 -40 -36 -21
-8 -18 -9 -52 -40 -41 -37 -21
-8 -18 -9 -52 -40 -41 -37 -21
-8 -18 -9 -52 -40 -43 -37 -22
-8 -18 -9 -53 -41 -43 -37 -22
-8 -18 -9 -53 -41 -44 -37 -23
-7 -18 -10 -54 -43 -45 -38 -24
-7 -18 -10 -54 -43 -45 -38 -24
-7 -18 -10 -54 -41 -45 -37 -24
-7 -17 -10 -54 -41 -44 -36 -23
-7 -17 -10 -54 -40 -44 -35 -23
-6 -16 -9 -54 -39 -43 -34 -22
-6 -14 -9 -53 -39 -41 -34 -22
-6 -11 -8 -52 -38 -40 -34 -21
-6 -8 -8 -51 -38 -39 -33 -20
-6 -6 -7 -50 -37 -38 -33 -19
-5 -3 -6 -49 -36 -37 -32 -18
-5 -3 -5 -49 -36 -37 -32 -18
-6 -3 -4 -48 -36 -37 -32 -17
-6 -2 -3 -48 -36 -36 -31 -17
-7 -2 -2 -47 -36 -36 -31 -16
-8 0 0 -46 -35 -35 -30 -15
-8 0 -2 -46 -35 -35 -30 -15
-7 0 -3 -46 -36 -36 -30 -15
-6 0 -4 -46 -36 -36 -30 -15
-5 0 -5 -46 -37 -37 -30 -15
-4 0 -6 -45 -38 -38 -31 -16
-4 2 -6 -45 -38 -38 -31 -16
-4 5 -7 -45 -38 -38 -31 -15
-4 8 -8 -46 -38 -38 -30 -15
-4 10 -9 -46 -38 -38 -30 -14
-4 13 -10 -47 -39 -38 -29 -13
-4 14 -11 -47 -39 -38 -29 -13
-4 16 -12 -47 -40 -38 -29 -13
-4 17 -13 -48 -40 -38 -29 -13
-4 19 -14 -48 -41 -38 -29 -13
-3 21 -15 -49 -43 -38 -28 -12
-3 20 -16 -50 -44 -38 -28 -12
-2 19 -17 -51 -45 -39 -28 -12
-2 18 -18 -52 -46 -40 -28 -12
0 17 -19 -53 -47 -41 -28 -12
1 16 -21 -55 -49 -43 -29 -13
1 15 -21 -54 -49 -43 -29 -13
1 14 -21 -53 -49 -43 -29 -13
0 13 -21 -52 -49 -43 -30 -13
0 12 -21 -51 -49 -43 -30 -13
-2 10 -20 -49 -49 -44 -31 -13
-3 6 -19 -48 -49 -44 -31 -14
-5 2 -18 -47 -49 -44 -31 -15
-6 -2 -17 -45 -49 -44 -32 -16
-8 -6 -16 -44 -49 -44 -32 -17
-10 -10 -15 -41 -48 -43 -33 -18
-11 -13 -15 -43 -49 -45 -35 -20
-12 -15 -15 -44 -51 -48 -37 -22
-13 -18 -14 -45 -52 -50 -39 -24
-14 -21 -14 -46 -54 -52 -41 -26
-16 -24 -13 -47 -56 -55 -44 -28
-16 -24 -13 -47 -56 -55 -44 -28
-16 -24 -13 -47 -56 -55 -44 -28
-16 -25 -13 -47 -56 -55 -45 -28
-16 -25 -13 -47 -56 -55 -45 -28
-16 -26 -12 -47 -57 -54 -46 -27
-16 -26 -12 -47 -57 -54 -46 -27
-16 -26 -12 -47 -57 -54 -46 -28
-16 -27 -12 -47 -57 -54 -46 -28
-16 -27 -12 -47 -57 -54 -46 -29
-16 -28 -12 -46 -57 -55 -45 -30
-16 -28 -12 -46 -57 -55 -45 -30
-16 -28 -12 -46 -57 -55 -45 -30
-16 -28 -12 -46 -57 -55 -45 -30
-16 -28 -12 -46 -57 -55 -45 -30
-17 -29 -11 -45 -57 -55 -46 -29
-17 -29 -11 -45 -57 -55 -46 -29
-17 -29 -11 -45 -57 -55 -46 -30
-17 -29 -11 -45 -57 -55 -46 -30
-17 -29 -11 -45 -57 -55 -46 -31
-16 -28 -11 -45 -56 -56 -47 -32
-16 -28 -11 -45 -56 -56 -47 -32
-17 -29 -10 -45 -56 -56 -47 -31
-17 -29 -10 -45 -56 -56 -47 -30
-18 -30 -9 -45 -56 -56 -47 -29
-19 -31 -8 -44 -57 -55 -46 -28
-19 -31 -8 -44 -57 -55 -46 -28
-19 -31 -8 -44 -57 -55 -46 -28
-18 -30 -8 -44 -57 -55 -46 -28
-18 -30 -8 -44 -57 -55 -46 -28
-17 -29 -9 -45 -57 -55 -46 -29
-18 -30 -4 -39 -57 -56 -49 -31
-20 -31 2 -35 -56 -58 -52 -33
-22 -32 8 -30 -55 -60 -55 -35
-24 -33 13 -25 -54 -62 -58 -37
-26 -35 18 -19 -53 -64 -61 -40
-26 -35 29 -5 -50 -67 -64 -44
-25 -35 40 10 -47 -71 -68 -48
-24 -35 51 24 -44 -74 -72 -51
-23 -35 62 38 -39 -77 -75 -54
-22 -36 72 55 -34 -79 -78 -57
-9 -23 77 88 -3 -50 -53 -37
5 -10 84 119 30 -20 -27 -19
18 4 89 152 62 10 -2 1
31 17 94 185 94 39 24 20
44 31 99 215 126 70 51 40
51 64 84 186 143 113 93 73
58 98 67 158 161 156 135 106
65 132 52 130 179 199 177 139
72 164 35 102 197 241 218 172
79 195 20 75 217 284 259 202
71 178 32 73 252 329 275 202
63 159 45 71 286 373 292 203
56 141 57 68 321 418 309 204
48 122 68 66 356 463 325 205
38 104 80 62 385 501 339 204
18 76 85 28 311 421 276 159
-3 50 89 -5 237 341 214 113
-23 22 93 -37 163 261 151 68
-44 -5 98 -70 90 181 90 23
-64 -31 102 -103 18 102 28 -21
-74 -38 88 -122 -32 43 -8 -39
-85 -45 74 -143 -81 -17 -45 -59
-94 -52 60 -163 -132 -76 -81 -78
-104 -59 46 -184 -182 -136 -118 -98
-114 -66 31 -203 -229 -193 -153 -116
-106 -71 13 -201 -226 -191 -151 -114
-99 -76 -7 -199 -223 -189 -148 -111
-91 -81 -26 -197 -220 -187 -146 -109
-83 -88 -46 -195 -217 -185 -143 -106
-75 -93 -64 -192 -214 -182 -140 -103
-69 -88 -60 -175 -196 -169 -131 -96
-64 -82 -56 -157 -180 -156 -122 -89
-58 -77 -52 -141 -163 -144 -113 -81
-52 -71 -48 -123 -146 -131 -105 -74
-46 -66 -44 -107 -130 -118 -96 -67
-41 -60 -36 -94 -116 -108 -88 -62
-37 -54 -30 -80 -103 -97 -79 -56
-33 -48 -23 -66 -91 -87 -71 -50
-29 -41 -16 -53 -77 -75 -63 -45
-25 -35 -9 -39 -64 -65 -55 -38
-25 -34 -8 -36 -61 -63 -53 -36
-24 -33 -7 -33 -58 -61 -51 -34
-23 -32 -6 -30 -55 -59 -49 -32
-22 -31 -5 -27 -52 -57 -47 -30
-21 -30 -4 -24 -49 -54 -45 -28
-21 -29 -4 -24 -48 -53 -44 -28
-20 -28 -4 -24 -47 -51 -43 -27
-19 -26 -4 -23 -46 -50 -41 -27
-18 -25 -4 -23 -45 -48 -40 -26
-17 -23 -5 -22 -43 -46 -39 -25
-17 -23 -5 -22 -40 -45 -38 -24
-17 -23 -5 -22 -38 -44 -37 -23
-17 -22 -5 -21 -36 -41 -35 -22
-17 -22 -5 -21 -34 -40 -34 -21
-16 -21 -4 -20 -32 -38 -32 -19
-16 -21 -4 -20 -32 -37 -32 -19
-15 -21 -3 -19 -31 -36 -31 -19
-15 -21 -3 -19 -30 -35 -31 -18
-14 -21 -2 -18 -29 -34 -30 -18
-13 -21 0 -17 -28 -32 -29 -17
-13 -21 0 -17 -27 -32 -29 -17
-13 -21 0 -17 -26 -32 -29 -16
-13 -21 -2 -16 -24 -32 -28 -16
-13 -21 -2 -16 -23 -32 -28 -15
-13 -21 -3 -15 -21 -31 -27 -14
-13 -20 -3 -15 -21 -30 -27 -14
-13 -19 -3 -15 -20 -28 -26 -14
-13 -18 -3 -15 -19 -26 -25 -13
-13 -17 -3 -15 -18 -24 -24 -13
-12 -16 -2 -14 -17 -22 -23 -12
-12 -16 -2 -11 -15 -21 -22 -11
-12 -16 -2 -8 -12 -19 -21 -10
-11 -16 -2 -5 -10 -17 -19 -8
-11 -16 -2 -2 -7 -15 -18 -7
-10 -15 -3 2 -4 -13 -16 -5
-10 -15 -3 4 0 -11 -15 -5
-9 -14 -3 6 3 -8 -13 -4
-9 -13 -2 8 6 -5 -12 -3
-8 -12 -2 10 9 -2 -10 -2
-7 -11 0 13 12 2 -8 0
-7 -11 0 15 14 3 -7 1
-6 -10 0 18 16 5 -6 2
-5 -9 -2 20 18 6 -4 3
-4 -8 -2 23 20 8 -3 4
-3 -7 -3 26 23 10 0 6
-2 -6 -3 29 26 13 2 7
0 -5 -3 32 29 17 4 9
1 -4 -2 36 33 20 7 10
2 -3 -2 39 36 24 9 12
4 -2 0 44 40 28 12 14
5 1 0 47 45 31 14 15
6 3 -2 51 49 35 16 16
8 4 -2 54 52 38 19 17
9 6 -3 58 56 43 21 18
10 8 -3 61 60 46 23 19
13 10 -4 66 66 52 28 23
15 12 -4 71 71 58 32 26
17 14 -4 75 77 63 36 29
19 16 -4 80 82 69 40 32
21 17 -4 85 88 74 45 35
23 20 -4 89 94 80 50 39
25 22 -5 93 99 87 55 44
26 25 -5 97 105 93 59 48
28 27 -6 101 110 99 64 52
29 29 -6 104 115 104 68 55
31 32 -7 107 120 110 73 58
33 35 -7 110 125 115 77 61
35 38 -8 113 130 121 81 64
37 42 -8 116 134 127 86 67
39 45 -8 119 138 132 90 69
42 47 -9 121 141 136 94 72
43 49 -9 123 144 140 97 75
45 51 -9 125 146 143 101 78
46 53 -9 127 149 147 104 81
47 54 -9 128 151 150 107 85
48 56 -9 129 153 152 109 87
49 58 -8 129 154 154 111 88
50 59 -8 128 155 156 113 89
51 61 -7 128 156 158 115 90
51 62 -7 128 157 159 116 91
52 63 -6 126 157 159 117 92
51 63 -6 123 155 158 116 92
50 64 -6 122 153 156 116 92
49 64 -6 120 151 155 115 92
48 64 -6 119 149 154 115 92
46 65 -4 117 147 153 114 90
45 64 -2 115 146 152 113 89
43 63 1 114 144 151 112 88
42 62 3 112 143 150 111 87
40 61 5 111 142 149 111 86
37 59 7 108 137 143 106 82
35 57 9 105 133 138 102 79
32 55 11 103 128 132 98 76
30 53 13 100 123 127 94 73
28 52 14 98 119 121 90 71
25 49 16 95 114 115 85 67
23 46 18 92 109 109 80 64
20 44 19 89 104 104 76 60
18 40 21 86 99 98 72 57
16 38 22 82 94 93 68 54
13 35 23 78 89 87 63 51
11 33 23 75 84 80 59 48
8 31 23 72 78 74 54 45
6 29 23 69 73 69 50 42
4 27 23 66 69 63 46 39
1 24 24 62 64 58 42 36
-2 21 25 58 60 53 37 33
-5 19 25 55 55 48 34 30
-7 16 26 51 50 44 30 27
-9 14 26 48 46 38 27 25
-10 12 27 44 40 33 23 22
-11 10 27 40 36 29 19 19
-12 8 26 37 32 25 16 17
-13 6 26 34 27 20 12 14
-14 5 26 31 23 16 9 12
-16 3 25 28 21 13 7 10
-17 1 24 26 19 11 5 9
-19 -2 23 24 17 8 3 7
-20 -4 22 22 15 6 1 6
-21 -5 22 20 14 4 -2 5
-22 -7 21 18 11 2 -4 4
-22 -8 20 16 9 0 -5 3
-23 -9 19 14 7 -3 -7 2
-23 -10 18 12 5 -5 -8 1
-23 -11 18 10 3 -7 -9 1
-24 -12 17 9 1 -8 -10 0
-24 -12 16 8 0 -9 -10 -2
-23 -12 16 7 -2 -9 -11 -3
-23 -12 15 6 -3 -10 -11 -4
-23 -12 15 5 -4 -10 -11 -4
-22 -13 14 4 -5 -11 -12 -5
-22 -13 14 4 -6 -12 -13 -5
-23 -14 14 3 -6 -13 -14 -5
-23 -14 14 3 -7 -14 -15 -5
-23 -14 14 3 -7 -14 -15 -5
-24 -15 14 2 -8 -15 -16 -6
-24 -15 14 2 -8 -15 -16 -6
-24 -16 13 2 -8 -15 -17 -7
-24 -16 13 2 -8 -15 -17 -7
-24 -16 13 2 -8 -15 -17 -7
-24 -17 12 2 -8 -16 -18 -8
-24 -17 12 2 -8 -16 -18 -8
-24 -17 12 2 -8 -16 -18 -8
-24 -17 12 2 -8 -16 -18 -8
-24 -17 12 2 -8 -16 -18 -8
-24 -17 11 1 -8 -16 -19 -9
-24 -17 11 1 -9 -16 -19 -9
-24 -16 11 0 -10 -17 -19 -9
-24 -16 11 0 -11 -17 -19 -9
-24 -16 11 0 -12 -17 -19 -9
-23 -15 12 -2 -13 -18 -18 -10
-23 -15 11 -2 -13 -18 -18 -10
-23 -15 10 -2 -13 -19 -19 -10
-23 -15 9 -2 -13 -19 -19 -10
-23 -15 9 -2 -13 -19 -19 -10
-22 -16 8 -3 -13 -20 -20 -11
-22 -16 8 -3 -13 -20 -20 -11
-21 -16 8 -3 -13 -20 -20 -11
-21 -16 8 -3 -13 -20 -20 -11
-21 -16 8 -3 -13 -20 -20 -11
-20 -16 7 -4 -13 -20 -20 -10
-20 -16 7 -5 -14 -21 -20 -10
-19 -16 7 -6 -15 -21 -21 -10
-19 -16 7 -7 -16 -22 -21 -10
-19 -16 7 -8 -17 -22 -21 -10
-18 -16 6 -9 -18 -23 -22 -11
