I II V1 V2 V3 V4 V5 V6
-2 -5 15 4 4 9 -15 5
-2 -6 15 3 3 9 -16 4
-2 -7 15 2 2 8 -18 3
-2 -9 15 0 1 7 -19 2
-3 -10 14 -2 0 6 -21 1
-3 -10 14 -2 0 6 -22 1
-3 -10 14 -2 0 6 -23 1
-4 -10 14 -2 0 6 -24 1
-4 -10 14 -2 0 6 -25 1
-5 -9 14 -2 -2 5 -26 1
-5 -9 14 -2 -2 5 -28 1
-5 -8 14 -2 -2 5 -30 1
-4 -8 15 -2 -2 5 -31 1
-4 -7 15 -2 -2 5 -33 1
-3 -6 16 0 -2 4 -35 1
-4 -7 16 0 -2 4 -37 1
-5 -8 16 0 -3 3 -40 0
-6 -9 15 0 -3 3 -43 0
-7 -11 15 0 -4 2 -45 -2
-8 -12 14 -2 -5 1 -47 -3
-8 -12 14 -2 -5 1 -47 -3
-8 -12 14 -3 -5 1 -47 -3
-8 -12 14 -3 -5 1 -47 -3
-8 -12 14 -4 -5 1 -47 -3
-7 -12 15 -5 -6 0 -46 -4
-6 -11 15 -4 -6 0 -46 -4
-5 -9 15 -4 -6 0 -45 -4
-4 -8 15 -3 -5 0 -45 -3
-3 -6 15 -2 -5 0 -44 -3
-2 -5 16 0 -4 1 -43 -2
-3 -6 16 0 -4 1 -43 -2
-4 -7 16 0 -4 1 -43 -2
-5 -8 16 -2 -5 0 -43 -2
-7 -10 16 -2 -5 0 -43 -2
-8 -11 16 -3 -6 -2 -43 -3
-7 -11 16 -2 -6 -2 -41 -3
-5 -11 16 -2 -6 -2 -40 -3
-4 -10 16 0 -6 0 -39 -2
-3 -10 16 1 -6 0 -38 -2
0 -9 16 2 -6 1 -37 0
-2 -9 16 1 -6 1 -37 0
-3 -9 16 1 -6 1 -37 0
-4 -9 16 0 -6 1 -37 0
-6 -9 16 -2 -6 1 -37 0
-7 -9 16 -3 -5 0 -36 -2
-7 -9 16 -2 -5 0 -36 -2
-7 -9 16 -2 -5 0 -35 -2
-7 -9 17 0 -5 0 -35 -2
-7 -9 17 1 -5 0 -34 -2
-6 -9 18 2 -5 0 -33 -2
-6 -9 18 2 -5 0 -33 -2
-6 -9 18 2 -5 0 -32 0
-6 -8 18 2 -4 1 -32 0
-6 -8 18 2 -4 1 -31 1
-5 -7 19 2 -3 2 -30 2
-5 -7 19 2 -3 2 -30 2
-5 -7 18 2 -3 2 -30 2
-6 -7 18 2 -3 1 -30 1
-6 -7 17 2 -3 1 -30 1
-7 -8 16 2 -4 0 -30 0
-7 -8 16 2 -4 0 -30 0
-7 -8 16 2 -4 0 -30 0
-7 -8 16 2 -4 0 -30 0
-7 -8 16 2 -4 0 -30 0
-8 -9 16 2 -5 -2 -30 -2
-7 -8 16 3 -4 -2 -29 -2
-7 -7 17 3 -4 0 -28 0
-6 -6 17 4 -3 0 -27 0
-5 -5 18 5 -2 1 -26 1
-4 -4 19 6 0 2 -25 2
-4 -5 19 6 0 2 -25 2
-4 -5 19 6 0 2 -25 2
-4 -6 18 5 0 1 -25 1
-4 -7 18 5 0 1 -25 1
-4 -8 17 4 -2 0 -25 0
-4 -8 17 4 -2 0 -25 0
-5 -8 17 4 -2 0 -25 0
-5 -8 17 4 -2 0 -24 0
-6 -8 17 4 -2 0 -24 0
-7 -7 17 4 -3 -2 -23 1
-7 -7 17 4 -3 -2 -23 1
-7 -7 17 4 -3 -2 -23 1
-7 -7 17 4 -3 0 -23 1
-7 -7 17 4 -3 0 -23 1
-6 -8 17 3 -3 1 -22 1
-6 -8 17 3 -3 1 -22 1
-6 -8 17 3 -3 1 -22 1
-6 -8 17 3 -3 0 -21 1
-6 -8 17 3 -3 0 -21 1
-5 -7 17 3 -3 -2 -20 2
-5 -7 17 3 -3 -2 -20 2
-5 -7 17 3 -3 -2 -20 2
-5 -7 17 2 -3 -2 -20 1
-5 -7 17 2 -3 -2 -20 1
-5 -8 16 1 -4 -2 -19 0
-5 -8 16 1 -4 -2 -19 0
-5 -8 16 1 -4 -3 -19 0
-5 -8 15 1 -4 -3 -19 0
-5 -8 15 1 -4 -4 -19 0
-6 -8 14 0 -5 -5 -18 -2
-6 -8 14 0 -5 -5 -18 -2
-6 -8 14 -2 -5 -5 -18 -2
-6 -8 14 -3 -5 -5 -18 -2
-6 -8 14 -4 -5 -5 -18 -2
-5 -8 13 -5 -6 -4 -18 -3
-5 -8 13 -5 -6 -4 -18 -3
-6 -8 13 -5 -6 -4 -18 -3
-6 -8 13 -4 -6 -4 -17 -3
-7 -8 13 -4 -6 -4 -17 -3
-8 -9 14 -3 -5 -4 -16 -3
-8 -9 14 -3 -5 -4 -16 -3
-8 -9 14 -3 -5 -4 -16 -3
-7 -9 14 -4 -6 -4 -16 -3
-7 -9 14 -4 -6 -4 -16 -3
-6 -8 14 -5 -7 -5 -16 -3
-6 -8 14 -5 -7 -5 -16 -3
-6 -8 14 -5 -7 -5 -16 -3
-6 -9 14 -6 -7 -5 -15 -3
-6 -9 14 -6 -7 -5 -15 -3
-5 -10 14 -7 -8 -6 -14 -4
-6 -10 14 -7 -8 -6 -14 -4
-7 -11 14 -7 -8 -6 -14 -4
-8 -12 14 -7 -8 -6 -14 -4
-9 -13 14 -7 -8 -6 -14 -4
-10 -14 14 -7 -9 -7 -15 -5
-9 -13 14 -7 -9 -7 -15 -5
-8 -12 14 -7 -9 -7 -15 -5
-7 -11 14 -7 -9 -7 -14 -5
-6 -10 14 -7 -9 -7 -14 -5
-5 -9 13 -7 -9 -7 -13 -5
-5 -9 13 -7 -9 -7 -13 -5
-5 -9 13 -7 -9 -7 -13 -5
-6 -10 13 -7 -9 -7 -13 -5
-6 -10 13 -7 -9 -7 -13 -5
-7 -11 12 -7 -9 -7 -12 -6
-7 -11 12 -7 -9 -7 -12 -6
-6 -11 12 -7 -9 -7 -12 -6
-6 -11 12 -7 -9 -7 -12 -6
-5 -11 12 -7 -9 -7 -12 -6
-4 -11 13 -8 -8 -8 -11 -6
-4 -11 13 -8 -8 -8 -11 -6
-5 -11 13 -8 -8 -8 -11 -6
-6 -11 13 -8 -9 -8 -11 -6
-7 -11 13 -8 -9 -8 -11 -6
-8 -12 12 -8 -10 -7 -11 -6
-8 -12 12 -8 -10 -7 -11 -6
-8 -12 12 -8 -10 -7 -11 -6
-7 -11 12 -8 -10 -7 -11 -6
-7 -11 12 -8 -10 -7 -11 -6
-6 -10 13 -9 -10 -8 -10 -6
-6 -10 13 -9 -10 -8 -10 -6
-6 -10 13 -9 -10 -8 -10 -6
-6 -10 13 -9 -10 -8 -10 -6
-6 -10 13 -9 -10 -8 -10 -6
-7 -10 12 -9 -9 -7 -9 -7
-7 -10 12 -9 -9 -7 -9 -7
-7 -10 12 -9 -9 -7 -9 -7
-7 -10 12 -9 -9 -7 -9 -7
-7 -10 12 -9 -9 -7 -9 -7
-6 -9 12 -8 -9 -8 -8 -8
-6 -9 12 -8 -9 -8 -8 -8
-6 -10 12 -8 -9 -8 -8 -8
-6 -10 12 -8 -9 -8 -8 -8
-6 -11 12 -8 -9 -8 -8 -8
-5 -12 12 -9 -10 -8 -7 -8
-5 -12 12 -9 -10 -8 -7 -8
-4 -11 12 -9 -10 -8 -6 -8
-4 -10 12 -9 -10 -8 -6 -8
-3 -9 12 -9 -10 -8 -5 -8
-2 -8 13 -8 -9 -7 -4 -7
-2 -8 13 -8 -9 -7 -4 -7
-3 -8 13 -8 -9 -7 -4 -7
-4 -8 13 -8 -9 -7 -4 -7
-5 -8 13 -8 -9 -7 -4 -7
-6 -8 14 -8 -9 -6 -3 -7
-6 -8 14 -7 -8 -6 -3 -7
-6 -9 14 -6 -7 -6 -3 -7
-6 -9 13 -5 -6 -5 -3 -7
-6 -10 13 -4 -5 -5 -3 -7
-5 -11 12 -3 -4 -4 -3 -6
-5 -11 12 -5 -6 -4 -3 -6
-5 -11 11 -6 -7 -5 -3 -6
-6 -11 10 -8 -9 -6 -3 -6
-6 -11 9 -10 -11 -7 -3 -6
-7 -12 8 -12 -13 -8 -4 -6
-7 -12 8 -11 -12 -8 -4 -5
-6 -11 9 -9 -11 -8 -4 -4
-5 -10 9 -7 -10 -8 -3 -3
-4 -9 10 -6 -9 -8 -3 -2
-3 -8 11 -4 -8 -7 -2 1
-3 -8 11 -4 -8 -7 -2 1
-4 -8 11 -5 -8 -7 -2 1
-4 -8 11 -5 -8 -7 0 1
-5 -8 11 -6 -8 -7 0 1
-6 -9 11 -7 -8 -6 1 0
-6 -9 11 -7 -8 -6 1 0
-6 -9 11 -7 -8 -6 1 0
-5 -9 11 -7 -8 -7 1 1
-5 -9 11 -7 -8 -7 1 1
-4 -9 11 -7 -9 -8 1 2
-4 -9 11 -7 -9 -8 1 2
-4 -9 11 -7 -8 -8 1 2
-4 -9 12 -6 -8 -7 1 2
-4 -9 12 -6 -7 -7 1 2
-5 -10 13 -5 -6 -6 1 2
-4 -9 13 -5 -6 -6 1 3
-3 -8 14 -4 -5 -5 2 4
-2 -7 15 -3 -4 -4 3 5
0 -6 16 -2 -3 -3 4 6
1 -4 17 0 -2 -2 5 8
1 -4 17 1 0 -2 5 8
1 -3 18 2 1 0 5 9
1 -3 19 3 2 1 5 9
1 -2 20 4 3 2 5 10
0 0 21 6 4 3 6 11
0 1 22 7 5 3 6 11
0 2 23 8 6 4 7 12
0 3 25 9 7 4 7 12
0 4 26 10 8 5 8 13
1 5 28 11 9 6 9 14
1 4 28 10 8 6 9 14
1 3 27 9 7 5 8 13
1 1 26 8 5 4 8 12
1 0 25 7 4 3 7 11
1 -3 24 5 2 2 6 10
2 -2 22 6 3 2 6 10
4 0 21 7 4 3 7 11
6 2 19 8 5 3 8 12
7 3 17 9 6 4 9 13
9 5 15 11 7 5 10 14
9 5 15 9 6 5 10 14
8 4 14 6 5 4 9 14
8 3 14 4 3 4 9 13
7 2 13 2 2 3 8 13
6 1 12 -2 0 2 7 12
6 1 12 -2 0 2 7 12
7 2 12 -2 0 2 7 12
8 2 11 -2 0 2 7 12
9 3 11 -2 0 2 7 12
10 4 10 -3 0 1 7 13
10 4 10 -3 0 1 7 13
9 3 9 -4 -2 0 6 12
9 2 9 -4 -3 -2 5 12
8 1 8 -5 -4 -3 4 11
7 0 7 -6 -5 -4 3 10
7 0 7 -6 -5 -4 3 9
6 -2 8 -5 -4 -4 3 8
6 -2 9 -4 -4 -4 3 7
5 -3 10 -3 -3 -4 3 6
4 -4 11 -2 -2 -4 3 5
3 -4 11 -2 -2 -4 2 4
1 -5 12 -2 -3 -4 1 3
0 -6 12 -3 -3 -4 0 2
-3 -7 13 -3 -4 -4 -2 1
-5 -8 14 -4 -5 -4 -3 -2
-5 -8 14 -4 -5 -4 -3 -2
-4 -8 14 -4 -5 -4 -4 -2
-3 -8 14 -4 -6 -5 -4 -3
-2 -8 14 -4 -6 -5 -5 -3
0 -8 13 -4 -7 -6 -6 -4
0 -9 13 -4 -7 -6 -6 -4
-2 -10 13 -4 -7 -7 -6 -4
-3 -12 12 -5 -8 -7 -7 -5
-4 -13 12 -5 -8 -8 -7 -5
-5 -15 11 -6 -9 -9 -8 -6
-5 -14 11 -5 -9 -9 -8 -6
-4 -13 11 -4 -8 -9 -8 -6
-3 -12 11 -3 -7 -8 -8 -6
-2 -11 11 -2 -6 -8 -8 -6
0 -9 11 0 -5 -7 -8 -6
-2 -9 11 0 -5 -7 -8 -6
-3 -9 12 0 -5 -7 -8 -6
-4 -9 12 0 -5 -7 -8 -6
-5 -9 13 0 -5 -7 -8 -6
-7 -10 14 -2 -4 -6 -7 -7
-6 -10 14 -3 -5 -6 -7 -7
-5 -10 14 -4 -6 -6 -8 -7
-4 -10 14 -5 -7 -6 -8 -8
-3 -10 14 -6 -8 -6 -9 -8
-2 -11 13 -7 -9 -7 -10 -9
-2 -11 12 -7 -9 -7 -10 -9
-2 -11 11 -7 -9 -7 -10 -9
-2 -12 10 -7 -9 -7 -10 -8
-2 -12 9 -7 -9 -7 -10 -8
-3 -13 8 -6 -9 -8 -10 -7
-3 -12 9 -6 -9 -8 -10 -7
-3 -11 11 -6 -9 -8 -10 -7
-3 -10 13 -6 -8 -8 -10 -7
-3 -9 15 -6 -8 -8 -10 -7
-4 -7 17 -5 -7 -8 -11 -7
-4 -7 15 -5 -7 -8 -11 -7
-4 -7 13 -5 -7 -8 -11 -7
-4 -7 11 -6 -8 -8 -11 -7
-4 -7 9 -6 -8 -8 -11 -7
-3 -7 6 -7 -9 -8 -11 -8
-3 -7 6 -7 -9 -8 -11 -8
-3 -8 6 -7 -9 -8 -11 -9
-4 -9 5 -6 -9 -8 -12 -9
-4 -10 5 -6 -9 -8 -12 -10
-5 -11 4 -5 -8 -8 -13 -11
-5 -11 5 -4 -8 -8 -13 -12
-5 -12 6 -3 -8 -8 -14 -13
-5 -13 7 -2 -7 -9 -15 -14
-5 -14 8 0 -7 -9 -16 -15
-5 -15 10 2 -6 -10 -17 -16
-4 -15 11 8 0 -7 -15 -16
-2 -15 13 14 5 -3 -13 -16
0 -15 14 21 10 2 -11 -17
2 -15 16 27 15 5 -9 -17
4 -15 18 33 20 9 -7 -18
14 -15 14 45 32 16 0 -14
23 -15 10 56 46 23 7 -9
33 -16 6 67 58 31 13 -5
44 -16 2 78 70 38 20 0
53 -17 -3 90 82 46 26 5
55 -13 -10 81 80 46 28 9
57 -9 -16 73 77 47 31 14
59 -5 -23 65 74 47 33 19
61 0 -29 57 71 48 36 23
64 4 -36 47 67 49 39 28
58 15 -46 5 37 36 33 29
51 27 -54 -37 9 25 26 31
44 38 -63 -79 -20 13 19 32
37 50 -71 -122 -50 1 13 34
30 61 -80 -162 -77 -11 6 36
20 49 -86 -177 -96 -26 -8 26
11 37 -91 -192 -113 -40 -21 16
1 25 -96 -206 -132 -56 -34 6
-9 14 -101 -221 -149 -71 -47 -5
-19 2 -106 -235 -166 -86 -60 -15
-22 1 -106 -229 -163 -86 -62 -20
-26 -2 -106 -223 -160 -86 -64 -25
-30 -4 -107 -217 -156 -86 -67 -30
-34 -6 -107 -211 -153 -86 -69 -36
-38 -8 -108 -204 -149 -87 -72 -41
-38 -10 -106 -192 -142 -83 -72 -41
-37 -12 -103 -180 -134 -80 -71 -43
-37 -14 -101 -169 -127 -77 -70 -44
-36 -16 -98 -156 -119 -74 -69 -45
-35 -18 -95 -144 -111 -70 -68 -46
-32 -17 -90 -131 -102 -64 -64 -44
-28 -16 -83 -118 -94 -58 -59 -41
-24 -15 -78 -105 -85 -52 -55 -38
-20 -14 -73 -93 -75 -46 -50 -36
-16 -13 -67 -79 -66 -39 -45 -33
-16 -10 -61 -68 -57 -32 -40 -30
-15 -7 -55 -57 -48 -26 -35 -27
-14 -4 -49 -46 -38 -19 -31 -24
-13 0 -43 -33 -28 -12 -26 -21
-12 3 -36 -22 -19 -5 -21 -18
-10 3 -35 -20 -18 -4 -20 -18
-8 3 -34 -17 -16 -3 -19 -18
-5 3 -33 -15 -14 -2 -18 -17
-3 3 -32 -12 -12 0 -17 -17
1 3 -31 -9 -10 1 -15 -16
1 2 -31 -8 -9 2 -15 -16
0 1 -31 -7 -8 3 -15 -16
0 -2 -31 -5 -6 4 -15 -16
-2 -3 -31 -4 -5 5 -15 -16
-3 -5 -30 -2 -3 7 -16 -15
-3 -3 -30 0 0 8 -15 -15
-2 0 -30 1 2 10 -14 -14
-2 2 -30 2 4 12 -12 -13
0 4 -30 3 6 14 -11 -12
1 6 -30 4 9 16 -9 -11
1 5 -30 3 6 15 -10 -11
1 4 -31 2 3 13 -11 -12
1 3 -31 1 0 11 -12 -13
1 2 -32 0 -4 9 -13 -14
0 0 -33 -3 -8 7 -14 -15
0 0 -33 -3 -7 7 -14 -15
-2 -2 -33 -3 -6 7 -14 -14
-2 -3 -34 -2 -5 7 -14 -14
-3 -4 -34 -2 -4 7 -14 -13
-4 -5 -35 0 -3 7 -14 -12
-4 -5 -35 1 -2 9 -13 -12
-4 -4 -35 2 1 11 -12 -12
-3 -3 -35 4 2 13 -11 -12
-3 -2 -35 5 4 15 -10 -12
-2 0 -35 7 6 17 -9 -13
0 0 -36 6 5 17 -9 -13
1 0 -38 5 4 16 -10 -13
2 1 -39 4 2 15 -10 -12
3 1 -41 3 1 14 -11 -12
4 2 -44 2 -2 13 -12 -11
4 2 -44 2 -2 13 -12 -11
3 2 -45 2 0 13 -12 -11
3 2 -45 2 0 13 -12 -11
2 2 -46 2 1 13 -12 -11
1 1 -47 2 2 13 -12 -10
1 1 -48 2 2 13 -12 -10
1 1 -49 1 1 13 -12 -10
1 0 -51 0 0 13 -12 -10
1 0 -52 -2 -2 13 -12 -10
1 0 -53 -2 -2 13 -12 -10
0 -2 -54 -2 0 14 -12 -10
0 0 -54 1 3 16 -12 -10
0 1 -54 3 5 17 -12 -11
0 2 -54 5 8 19 -12 -11
0 3 -54 6 10 20 -12 -11
-2 4 -55 6 9 20 -11 -12
-2 4 -56 4 6 19 -11 -11
0 4 -57 2 3 17 -11 -10
0 4 -58 0 0 16 -11 -9
0 4 -58 -2 -4 15 -11 -9
1 3 -59 -3 -2 14 -12 -8
1 2 -59 -2 2 15 -12 -8
0 1 -60 0 5 16 -12 -8
0 0 -60 1 8 17 -12 -8
0 -2 -60 2 11 18 -12 -8
-2 -2 -62 3 12 19 -12 -8
-2 0 -63 3 11 19 -12 -8
0 1 -64 3 10 20 -12 -9
0 2 -65 3 9 20 -12 -9
0 3 -66 3 8 20 -12 -9
1 4 -68 2 6 21 -12 -10
0 3 -70 2 5 20 -12 -10
-2 3 -72 1 4 19 -13 -10
-3 2 -74 1 3 18 -13 -10
-3 2 -75 1 2 17 -13 -10
-4 1 -76 0 2 17 -14 -9
-3 2 -75 1 4 19 -13 -9
-3 2 -74 2 6 21 -12 -8
-2 3 -73 3 8 23 -11 -8
-2 3 -73 3 9 24 -10 -8
0 4 -73 4 10 25 -9 -7
0 4 -74 5 10 25 -9 -6
0 4 -75 6 11 25 -9 -6
0 4 -76 7 11 25 -9 -5
0 4 -77 7 11 25 -9 -5
0 4 -78 8 12 26 -9 -4
0 4 -78 8 12 27 -8 -4
0 4 -77 8 13 29 -7 -4
0 4 -77 8 13 30 -6 -4
0 4 -77 8 13 31 -5 -4
0 4 -78 7 14 32 -4 -3
0 4 -80 8 15 32 -4 -3
-2 4 -82 8 15 32 -4 -3
-2 4 -85 9 16 32 -4 -3
-2 4 -87 9 16 32 -4 -3
-3 4 -88 10 17 33 -5 -3
-2 5 -88 9 16 33 -4 -2
0 7 -89 9 16 33 -3 0
1 8 -89 8 15 33 -2 1
1 9 -89 8 15 33 -2 1
2 10 -90 8 15 35 0 2
2 10 -90 10 17 36 1 3
2 10 -90 12 19 37 2 4
2 10 -90 14 21 38 3 5
2 10 -90 16 22 39 3 5
1 11 -91 17 24 43 5 6
1 13 -92 18 25 46 7 6
2 15 -93 19 27 48 9 7
2 17 -94 20 28 51 11 7
2 19 -94 20 29 53 12 7
4 20 -96 21 30 54 13 9
5 21 -97 21 29 53 13 11
7 21 -98 21 28 52 14 12
8 22 -99 21 27 51 14 14
9 22 -100 21 27 50 14 15
10 23 -101 23 29 51 15 16
9 23 -100 26 32 54 16 16
9 24 -99 28 36 57 17 17
8 24 -98 31 39 60 18 17
8 24 -97 33 43 62 19 17
7 26 -98 34 44 63 20 19
7 27 -101 34 44 63 21 20
8 28 -104 34 43 63 22 21
8 29 -107 34 43 63 23 22
8 30 -109 34 43 63 23 23
9 31 -110 33 42 65 24 25
10 32 -110 33 43 67 25 26
10 33 -109 33 44 69 26 27
11 34 -109 33 45 71 27 28
11 34 -109 33 46 73 27 29
12 35 -108 33 47 75 28 30
12 35 -108 33 47 76 29 31
12 35 -109 33 48 77 29 32
12 35 -109 33 48 78 30 33
12 35 -109 33 48 79 30 33
11 36 -110 33 49 80 31 34
11 37 -111 32 49 79 31 35
12 38 -112 31 49 78 31 35
12 39 -113 30 49 77 31 36
12 40 -114 29 49 76 31 36
13 42 -117 28 49 73 32 37
13 42 -119 28 48 71 32 37
14 42 -121 27 47 69 31 37
14 42 -123 27 46 67 31 37
14 42 -126 27 45 65 31 37
15 40 -127 26 44 63 30 36
16 39 -128 25 43 62 30 36
17 38 -129 24 43 60 29 35
18 37 -130 23 42 59 29 35
19 37 -130 23 42 58 29 35
20 35 -131 21 40 56 28 34
19 33 -131 19 39 54 27 34
19 31 -131 17 39 52 26 34
18 29 -131 15 38 50 25 34
18 28 -131 13 38 48 25 34
16 27 -133 9 32 43 21 31
15 26 -135 6 27 36 18 28
14 25 -137 2 21 31 15 25
13 24 -139 -3 16 25 11 23
12 24 -141 -6 10 20 8 20
11 21 -142 -7 9 18 7 19
10 18 -142 -7 9 17 6 19
9 15 -143 -7 9 15 6 19
8 12 -143 -7 9 14 5 19
8 9 -143 -7 9 13 5 19
6 7 -144 -8 10 11 4 18
4 6 -144 -8 10 9 3 17
2 4 -144 -9 10 7 2 15
0 3 -144 -9 10 5 1 14
-2 2 -144 -9 10 3 1 13
-3 1 -144 -11 9 0 -2 12
-2 2 -146 -13 7 -4 -3 12
0 2 -148 -14 5 -7 -5 11
1 3 -150 -16 3 -10 -6 11
2 3 -152 -17 2 -13 -7 11
3 3 -153 -18 1 -14 -8 10
2 2 -153 -18 1 -14 -8 10
2 1 -153 -19 0 -15 -7 11
1 0 -153 -19 0 -15 -7 11
1 -2 -153 -19 0 -15 -7 11
0 -4 -153 -21 -4 -17 -6 11
-2 -5 -154 -23 -6 -18 -6 10
-3 -6 -155 -24 -8 -20 -7 8
-4 -7 -156 -26 -11 -21 -7 7
-5 -8 -157 -27 -13 -22 -7 6
-6 -9 -158 -28 -14 -25 -8 5
-6 -10 -159 -27 -13 -27 -9 5
-6 -10 -160 -27 -12 -30 -10 4
-6 -11 -161 -26 -11 -33 -11 4
-6 -11 -161 -26 -10 -35 -11 4
-6 -10 -162 -25 -9 -36 -12 3
-5 -8 -161 -25 -8 -37 -11 4
-5 -6 -161 -25 -7 -38 -10 5
-4 -3 -160 -25 -6 -39 -9 6
-4 0 -160 -25 -6 -39 -9 6
-3 0 -159 -24 -6 -41 -8 7
-4 -2 -160 -24 -7 -43 -8 7
-4 -3 -161 -25 -8 -44 -8 7
-5 -4 -162 -25 -9 -45 -8 7
-5 -5 -163 -25 -10 -46 -8 7
-6 -7 -165 -26 -11 -47 -9 8
-6 -8 -166 -27 -12 -48 -10 7
-6 -9 -168 -28 -13 -49 -11 6
-6 -10 -169 -29 -14 -50 -12 5
-6 -11 -170 -30 -15 -50 -12 4
-5 -11 -171 -31 -15 -49 -13 3
-5 -9 -171 -30 -14 -47 -12 3
-6 -7 -170 -29 -12 -45 -11 4
-6 -6 -170 -28 -10 -41 -10 4
-6 -4 -170 -28 -9 -39 -9 4
-7 -3 -171 -27 -8 -38 -8 5
-7 -4 -173 -27 -8 -39 -8 5
-7 -4 -175 -27 -9 -40 -8 5
-7 -5 -178 -27 -9 -41 -8 5
-7 -5 -180 -27 -9 -41 -8 5
-6 -6 -181 -27 -10 -43 -9 6
-6 -6 -181 -27 -9 -41 -9 6
-6 -6 -181 -27 -9 -41 -9 6
-6 -6 -181 -27 -8 -40 -9 6
-6 -6 -181 -27 -8 -40 -9 6
-7 -5 -181 -26 -7 -39 -9 6
-7 -5 -181 -26 -7 -39 -9 6
-6 -5 -182 -26 -7 -39 -9 6
-6 -5 -182 -26 -7 -39 -9 6
-6 -5 -182 -26 -7 -39 -9 6
-5 -4 -183 -25 -8 -40 -9 6
-6 -5 -183 -25 -8 -39 -9 5
-6 -5 -184 -25 -7 -39 -9 5
-7 -6 -184 -25 -7 -38 -9 4
-7 -6 -184 -25 -7 -38 -9 4
-8 -6 -186 -24 -6 -36 -9 3
-7 -4 -188 -23 -5 -35 -8 4
-6 -2 -190 -22 -4 -34 -7 4
-5 0 -191 -21 -3 -33 -6 5
-5 2 -193 -21 -2 -32 -5 5
-5 2 -194 -20 0 -31 -4 6
-6 0 -194 -20 -2 -32 -5 6
-7 -3 -193 -21 -3 -33 -6 6
-8 -5 -193 -21 -4 -34 -7 6
-9 -7 -193 -21 -5 -35 -7 6
-9 -7 -192 -22 -5 -35 -8 5
-8 -5 -192 -21 -4 -34 -7 5
-7 -3 -193 -20 -3 -32 -6 5
-6 0 -193 -19 0 -30 -5 5
-5 2 -193 -19 1 -29 -4 5
-4 2 -195 -18 1 -28 -3 5
-4 1 -198 -19 0 -29 -3 5
-5 -2 -200 -20 -2 -30 -4 6
-5 -4 -202 -21 -3 -31 -4 6
-5 -5 -204 -21 -4 -31 -4 6
-6 -6 -205 -22 -5 -32 -5 7
-6 -5 -205 -22 -4 -31 -5 6
-6 -5 -205 -22 -4 -31 -5 6
-6 -4 -205 -22 -3 -30 -5 5
-6 -4 -205 -22 -3 -30 -5 5
-5 -3 -206 -22 -2 -29 -5 4
-5 -3 -208 -22 -4 -29 -5 4
-5 -2 -210 -23 -5 -29 -5 4
-5 -2 -211 -23 -6 -29 -5 4
-5 -2 -212 -23 -7 -29 -5 4
-4 0 -213 -24 -7 -28 -4 3
-4 -2 -212 -23 -6 -27 -4 3
-5 -2 -212 -22 -5 -26 -4 3
-5 -3 -211 -21 -3 -25 -4 3
-5 -3 -211 -20 -2 -25 -4 3
-6 -4 -211 -19 0 -24 -4 3
-5 -3 -212 -20 -2 -25 -4 3
-5 -3 -213 -20 -2 -25 -4 4
-4 -2 -215 -21 -3 -26 -4 4
-4 -2 -216 -21 -3 -26 -4 4
-3 -2 -218 -22 -4 -27 -3 5
-3 -4 -220 -22 -4 -27 -3 5
-4 -6 -222 -23 -4 -27 -4 4
-4 -7 -223 -23 -4 -27 -4 4
-4 -9 -225 -23 -4 -27 -4 4
-5 -9 -226 -24 -3 -26 -5 3
-5 -8 -226 -24 -3 -25 -4 4
-5 -6 -226 -24 -4 -24 -3 4
-5 -4 -226 -24 -4 -23 -2 5
-5 -3 -226 -24 -4 -22 -2 5
-6 -2 -226 -25 -5 -21 0 6
-5 -2 -226 -24 -5 -21 1 8
-4 -2 -226 -23 -4 -21 1 9
-3 -2 -226 -22 -4 -21 2 10
-3 -2 -226 -21 -4 -21 2 11
-2 -2 -227 -20 -3 -21 3 12
-3 -4 -228 -18 -3 -21 3 10
-4 -5 -229 -17 -3 -21 2 9
-5 -6 -230 -16 -3 -21 2 8
-5 -7 -231 -15 -3 -21 2 7
-6 -7 -232 -16 -4 -21 1 6
-5 -5 -232 -19 -5 -21 1 6
-4 -3 -232 -22 -7 -20 2 6
-3 0 -232 -26 -9 -20 2 6
-3 2 -232 -29 -10 -20 2 6
-2 2 -233 -30 -11 -19 3 7
-3 0 -234 -29 -11 -19 3 7
-3 -3 -236 -28 -11 -20 2 8
-4 -5 -238 -27 -11 -20 2 8
-4 -7 -239 -26 -11 -20 2 8
-5 -7 -240 -24 -8 -20 1 9
-5 -6 -239 -22 -5 -17 3 9
-5 -4 -238 -19 -2 -15 4 9
-5 -2 -237 -17 3 -12 5 9
-5 0 -237 -15 6 -10 6 9
-4 1 -237 -15 6 -10 7 10
-4 1 -239 -17 4 -11 7 10
-3 1 -242 -19 2 -12 6 10
-3 1 -244 -20 0 -14 6 10
-3 1 -246 -22 -3 -15 6 10
-2 0 -247 -23 -4 -16 5 9
-3 -2 -247 -23 -5 -16 5 9
-3 -4 -247 -23 -6 -17 5 10
-4 -6 -247 -23 -7 -17 5 10
-4 -7 -247 -23 -8 -17 5 10
-5 -8 -247 -24 -9 -17 4 11
-5 -7 -247 -23 -8 -16 4 11
-4 -6 -246 -22 -7 -15 4 11
-4 -5 -246 -21 -6 -13 4 11
-4 -4 -246 -20 -6 -12 4 11
-3 -3 -246 -19 -5 -11 3 10
-4 -3 -249 -20 -5 -11 3 10
-5 -4 -252 -20 -5 -11 2 10
-6 -4 -255 -21 -5 -11 2 10
