I II V1 V2 V3 V4 V5 V6
-23 -32 21 -24 -51 -55 -57 -44
-20 -28 18 -20 -46 -51 -53 -40
-16 -24 15 -16 -39 -46 -48 -36
-14 -21 13 -12 -34 -41 -44 -33
-12 -18 12 -9 -29 -36 -39 -30
-10 -16 10 -6 -25 -32 -36 -27
-8 -13 9 -3 -20 -28 -32 -24
-7 -11 7 2 -15 -23 -29 -21
-5 -9 6 4 -12 -20 -26 -19
-5 -9 5 4 -12 -20 -26 -19
-5 -9 5 4 -12 -20 -26 -19
-6 -9 4 5 -11 -20 -25 -19
-6 -9 3 5 -11 -20 -25 -19
-7 -8 2 6 -10 -19 -24 -18
-6 -8 2 6 -9 -18 -24 -18
-5 -8 2 7 -8 -18 -23 -18
-4 -8 2 8 -6 -17 -22 -17
-3 -8 2 8 -5 -16 -22 -17
-2 -8 3 9 -4 -15 -21 -16
-2 -8 3 9 -4 -15 -21 -16
-2 -8 3 10 -4 -15 -21 -16
-2 -7 4 11 -4 -15 -21 -16
-2 -7 4 11 -4 -15 -21 -16
-3 -6 5 12 -5 -15 -22 -17
-3 -6 5 12 -5 -15 -22 -17
-3 -6 4 12 -5 -15 -22 -17
-3 -5 3 11 -4 -15 -21 -17
-3 -5 3 11 -4 -15 -21 -17
-3 -4 2 10 -3 -14 -20 -18
-3 -4 2 10 -3 -14 -20 -18
-3 -4 2 10 -3 -14 -20 -18
-4 -4 2 10 -3 -14 -21 -18
-4 -4 2 10 -3 -14 -21 -18
-5 -5 2 9 -4 -15 -22 -18
-5 -5 2 9 -3 -14 -21 -18
-5 -5 2 10 -3 -14 -20 -18
-4 -6 2 11 -2 -13 -19 -17
-4 -6 2 11 0 -12 -18 -17
-3 -7 2 12 1 -11 -17 -16
-3 -7 2 12 1 -11 -17 -16
-3 -7 2 13 1 -11 -17 -16
-3 -7 2 14 2 -11 -18 -16
-3 -7 2 14 2 -11 -18 -16
-4 -7 2 15 3 -11 -19 -15
-4 -7 2 15 4 -11 -19 -15
-5 -7 2 15 4 -11 -19 -15
-6 -7 2 16 5 -10 -18 -15
-6 -7 2 16 6 -10 -18 -15
-7 -8 1 17 7 -9 -17 -15
-7 -7 1 17 7 -9 -17 -15
-7 -7 1 17 7 -9 -17 -15
-7 -6 1 18 7 -9 -17 -15
-7 -5 1 18 7 -9 -17 -15
-6 -4 0 19 7 -9 -17 -16
-6 -5 0 20 8 -8 -16 -16
-6 -6 0 21 9 -7 -15 -15
-6 -8 0 22 11 -5 -14 -14
-6 -9 0 23 12 -4 -13 -14
-7 -10 -2 24 13 -3 -12 -13
-6 -9 -2 24 13 -3 -12 -13
-5 -8 -2 24 13 -3 -12 -13
-4 -7 -3 24 13 -3 -13 -13
-3 -6 -3 24 13 -3 -13 -13
-2 -5 -4 25 13 -3 -14 -13
-2 -5 -5 25 14 -3 -14 -13
-2 -5 -5 26 15 -2 -14 -13
-3 -4 -6 27 17 0 -13 -13
-3 -4 -7 27 18 0 -13 -13
-4 -3 -8 28 19 1 -12 -12
-4 -3 -8 29 19 1 -12 -12
-4 -3 -8 30 19 1 -12 -12
-4 -3 -8 31 19 2 -11 -11
-4 -3 -8 32 19 2 -11 -11
-4 -2 -9 33 20 3 -10 -10
-4 -2 -9 33 21 4 -9 -10
-3 -2 -10 34 22 5 -9 -9
-3 -2 -10 34 23 6 -8 -9
-2 -2 -11 35 25 8 -7 -8
0 -3 -12 36 26 9 -6 -7
0 -2 -12 36 26 9 -6 -7
0 0 -12 37 26 9 -6 -7
0 1 -12 37 27 9 -6 -7
0 2 -12 38 27 9 -6 -7
-2 3 -12 39 28 9 -6 -7
-2 4 -13 39 28 9 -6 -7
0 5 -14 39 29 10 -6 -7
0 6 -15 39 29 10 -5 -6
1 8 -16 39 30 11 -5 -6
2 9 -17 40 31 12 -4 -5
2 7 -16 42 31 12 -4 -4
2 4 -16 42 31 12 -4 -3
2 2 -15 43 31 13 -3 -2
2 0 -14 44 31 13 -3 0
3 -3 -13 45 32 14 -2 1
4 -2 -13 45 32 14 -2 1
4 0 -14 45 32 14 -2 1
5 1 -14 44 32 13 -2 1
6 2 -15 44 32 13 -2 1
7 3 -16 43 32 12 -3 1
6 3 -16 42 31 11 -3 1
6 2 -16 42 30 11 -3 1
5 2 -17 40 29 10 -4 1
4 1 -17 39 28 9 -4 1
3 0 -18 38 27 8 -5 0
3 0 -18 37 26 7 -6 0
3 0 -18 36 25 6 -6 0
4 0 -19 35 24 5 -7 0
4 0 -19 33 22 4 -8 0
5 0 -20 32 21 3 -9 1
5 0 -20 31 19 1 -11 1
5 -2 -20 29 16 -2 -13 0
6 -2 -21 28 14 -3 -14 0
6 -3 -21 26 12 -5 -16 -2
7 -4 -22 25 10 -7 -18 -3
7 -4 -22 23 8 -9 -20 -6
7 -3 -22 21 7 -11 -21 -8
7 -3 -22 20 5 -13 -23 -11
7 -2 -22 18 4 -15 -24 -14
6 0 -23 16 2 -17 -26 -16
6 -2 -23 16 2 -17 -26 -15
6 -3 -22 16 2 -17 -26 -13
7 -4 -22 16 2 -18 -26 -12
7 -6 -21 16 2 -18 -26 -10
8 -7 -20 17 1 -19 -26 -9
8 -7 -20 16 0 -19 -26 -9
8 -7 -20 15 -2 -19 -25 -8
9 -8 -20 14 -3 -19 -25 -8
9 -8 -20 12 -4 -19 -24 -7
10 -9 -21 11 -5 -19 -23 -6
10 -10 -21 11 -5 -19 -23 -6
10 -11 -21 11 -5 -19 -23 -6
11 -12 -21 10 -5 -19 -22 -6
11 -13 -21 10 -5 -19 -22 -6
12 -14 -20 9 -6 -20 -21 -7
12 -14 -20 9 -6 -20 -21 -7
12 -14 -20 9 -6 -20 -21 -7
12 -14 -20 8 -6 -19 -21 -7
12 -14 -20 8 -6 -19 -21 -7
12 -14 -20 7 -6 -18 -22 -8
12 -16 -20 7 -6 -18 -22 -9
12 -17 -19 6 -6 -19 -22 -10
11 -19 -19 6 -7 -19 -22 -11
11 -20 -18 5 -7 -20 -22 -12
10 -22 -17 4 -8 -21 -23 -13
10 -21 -16 4 -8 -21 -23 -13
9 -21 -16 3 -8 -21 -24 -13
9 -20 -15 3 -8 -21 -24 -14
8 -19 -14 2 -8 -21 -25 -14
7 -18 -13 1 -9 -22 -26 -15
7 -18 -11 1 -9 -22 -26 -15
6 -19 -10 1 -9 -22 -26 -15
6 -19 -8 1 -9 -21 -26 -15
5 -20 -7 1 -9 -21 -26 -15
4 -21 -5 2 -8 -20 -26 -16
3 -21 -5 0 -9 -20 -27 -17
2 -21 -5 -2 -10 -21 -27 -18
1 -21 -5 -4 -11 -21 -28 -19
0 -21 -5 -5 -12 -22 -29 -20
-2 -22 -5 -7 -13 -23 -30 -21
-3 -21 -5 -7 -13 -23 -30 -21
-4 -19 -5 -7 -14 -23 -30 -21
-5 -18 -5 -7 -14 -23 -30 -22
-6 -17 -5 -7 -15 -23 -30 -22
-7 -15 -5 -8 -16 -24 -31 -23
-7 -15 -4 -8 -16 -24 -31 -23
-7 -16 -3 -8 -16 -24 -31 -23
-7 -16 -2 -7 -16 -24 -32 -24
-7 -17 0 -7 -16 -24 -32 -24
-8 -18 1 -6 -16 -23 -33 -25
-8 -18 1 -6 -16 -23 -33 -25
-8 -18 1 -6 -16 -23 -33 -26
-8 -18 1 -6 -16 -23 -33 -26
-8 -18 1 -6 -16 -23 -33 -27
-8 -19 2 -6 -17 -22 -32 -28
-8 -18 3 -6 -17 -22 -32 -28
-9 -17 5 -6 -16 -21 -32 -28
-9 -16 6 -6 -16 -21 -32 -28
-10 -14 7 -6 -15 -20 -32 -28
-11 -13 9 -6 -14 -19 -31 -29
-11 -14 10 -5 -14 -19 -31 -29
-11 -16 11 -4 -14 -19 -31 -29
-11 -17 12 -3 -14 -19 -32 -29
-11 -18 13 -2 -14 -19 -32 -29
-10 -20 14 0 -13 -18 -33 -29
-10 -19 14 0 -13 -17 -32 -28
-9 -18 14 0 -13 -16 -31 -27
-9 -17 15 0 -13 -15 -30 -26
-8 -16 15 0 -13 -14 -28 -24
-7 -15 16 -2 -13 -13 -27 -23
-7 -15 12 -4 -13 -13 -27 -23
-7 -15 8 -7 -14 -13 -27 -23
-7 -15 5 -9 -15 -14 -27 -23
-7 -15 1 -12 -16 -14 -27 -23
-8 -14 -3 -14 -17 -15 -28 -24
-8 -14 -3 -14 -17 -14 -27 -23
-8 -14 -2 -14 -16 -13 -26 -22
-8 -14 0 -13 -16 -12 -25 -21
-8 -14 1 -13 -15 -10 -23 -19
-9 -15 2 -12 -14 -9 -22 -18
-9 -14 2 -11 -14 -9 -22 -18
-8 -13 2 -10 -13 -9 -22 -18
-8 -12 3 -9 -12 -8 -22 -18
-7 -11 3 -7 -11 -8 -22 -18
-6 -10 4 -6 -10 -7 -22 -18
-6 -7 4 -6 -10 -6 -22 -18
-5 -5 4 -6 -9 -5 -22 -18
-4 -2 4 -6 -9 -4 -21 -19
-3 1 4 -6 -8 -3 -21 -19
-2 4 4 -5 -7 -2 -20 -20
-2 2 4 -5 -7 -2 -20 -20
-2 0 4 -5 -7 -2 -20 -20
-2 -4 4 -5 -7 -3 -20 -20
-2 -6 4 -5 -7 -3 -20 -20
-3 -8 3 -5 -7 -4 -20 -20
-3 -8 3 -5 -7 -4 -20 -19
-4 -8 2 -6 -8 -4 -19 -18
-4 -8 2 -6 -9 -4 -19 -17
-5 -8 1 -7 -10 -4 -18 -15
-6 -8 0 -8 -11 -5 -17 -14
-6 -8 0 -8 -11 -5 -18 -14
-6 -8 0 -8 -11 -5 -19 -14
-6 -9 0 -8 -12 -6 -20 -15
-6 -9 0 -8 -12 -6 -21 -15
-6 -10 -2 -8 -13 -7 -22 -16
-6 -10 -2 -8 -13 -7 -22 -16
-5 -9 -2 -8 -13 -7 -22 -16
-4 -9 -3 -8 -13 -7 -22 -17
-3 -8 -3 -8 -13 -7 -22 -17
-2 -7 -4 -8 -14 -8 -21 -18
-2 -6 -4 -8 -14 -8 -21 -18
-2 -5 -4 -7 -14 -8 -20 -17
-3 -4 -4 -7 -14 -8 -20 -17
-3 -2 -4 -6 -14 -8 -19 -16
-4 0 -4 -5 -14 -7 -18 -15
-4 0 -3 -4 -12 -5 -18 -16
-5 0 0 -2 -10 -3 -17 -17
-6 0 2 1 -8 1 -17 -18
-7 0 3 2 -6 3 -16 -19
-8 1 5 4 -3 7 -13 -19
-7 7 5 8 7 17 -2 -10
-5 14 4 11 16 28 11 -2
-3 20 4 15 25 39 22 7
-2 26 3 19 33 51 33 16
3 33 0 22 44 65 50 29
17 44 -13 18 57 92 85 60
30 53 -24 15 70 118 119 92
45 62 -36 12 84 146 154 123
59 71 -49 8 97 173 189 155
72 82 -61 2 108 199 225 188
86 99 -74 -15 110 224 265 226
99 116 -88 -32 113 250 305 264
111 133 -101 -49 115 274 345 302
125 150 -114 -66 118 299 385 340
136 162 -124 -81 117 315 415 370
135 148 -119 -91 101 289 401 364
134 134 -113 -100 85 264 387 357
133 120 -107 -109 68 238 373 350
131 106 -101 -118 52 213 359 344
127 91 -93 -127 30 181 334 327
106 73 -73 -127 -10 123 259 267
85 55 -54 -127 -51 66 183 206
64 37 -35 -127 -92 9 108 146
44 20 -16 -127 -132 -50 32 86
24 5 3 -124 -164 -97 -29 33
13 4 20 -110 -154 -97 -34 19
1 2 36 -97 -144 -97 -38 6
-12 1 53 -82 -134 -96 -43 -9
-24 0 69 -69 -124 -96 -48 -22
-34 -4 84 -57 -115 -95 -52 -34
-36 -10 82 -54 -111 -98 -57 -40
-39 -16 81 -51 -108 -101 -62 -46
-41 -22 80 -47 -104 -103 -66 -51
-45 -28 78 -44 -100 -106 -71 -56
-47 -33 77 -40 -97 -109 -75 -61
-47 -37 72 -38 -92 -107 -73 -61
-47 -43 68 -36 -87 -104 -72 -60
-46 -47 63 -34 -81 -102 -70 -59
-46 -51 58 -31 -76 -99 -68 -58
-45 -55 54 -29 -70 -97 -66 -57
-39 -50 48 -26 -64 -92 -62 -54
-34 -46 42 -23 -58 -88 -57 -51
-29 -40 35 -19 -52 -83 -53 -48
-24 -35 29 -16 -46 -78 -49 -45
-20 -31 24 -13 -40 -74 -45 -41
-18 -28 21 -11 -36 -71 -40 -39
-16 -26 19 -8 -31 -68 -37 -36
-14 -23 16 -6 -27 -64 -33 -34
-12 -21 14 -4 -23 -61 -30 -32
-10 -18 11 0 -19 -58 -26 -29
-9 -17 11 1 -18 -58 -26 -28
-8 -16 12 2 -16 -58 -25 -27
-7 -15 12 3 -14 -58 -24 -26
-6 -14 13 4 -13 -58 -23 -25
-4 -12 14 6 -11 -59 -22 -24
-4 -12 13 6 -11 -59 -22 -24
-5 -12 12 6 -10 -60 -22 -24
-5 -12 11 6 -10 -61 -22 -24
-6 -12 10 6 -9 -62 -22 -24
-7 -12 9 7 -8 -63 -22 -25
-7 -12 9 7 -8 -63 -22 -25
-7 -12 9 7 -8 -63 -21 -24
-7 -11 10 7 -9 -64 -20 -24
-7 -11 10 7 -9 -64 -19 -23
-7 -10 11 8 -10 -65 -18 -22
-7 -10 11 8 -9 -66 -18 -22
-7 -10 11 8 -7 -67 -18 -22
-7 -10 10 9 -6 -68 -18 -22
-7 -10 10 9 -5 -69 -18 -22
-6 -10 9 10 -3 -70 -17 -23
-6 -10 10 11 -3 -71 -17 -23
-6 -11 11 12 -3 -72 -17 -23
-6 -11 12 13 -3 -73 -17 -23
-6 -12 13 14 -3 -74 -17 -23
-7 -13 15 15 -2 -76 -18 -22
-7 -13 15 15 0 -76 -18 -22
-7 -13 15 15 1 -75 -17 -22
-7 -13 15 15 2 -74 -16 -22
-7 -13 15 15 3 -73 -15 -22
-8 -12 16 15 5 -72 -14 -22
-8 -11 16 15 5 -72 -14 -22
-8 -10 15 15 4 -72 -14 -22
-7 -9 14 15 3 -71 -14 -22
-7 -8 13 15 2 -71 -14 -22
-6 -6 12 15 1 -70 -15 -21
-6 -7 12 15 3 -69 -14 -20
-6 -8 12 16 5 -68 -13 -19
-6 -9 13 16 7 -67 -11 -18
-6 -10 13 17 9 -66 -10 -17
-6 -12 14 18 11 -65 -8 -15
-6 -12 14 18 11 -65 -8 -16
-6 -12 14 19 11 -64 -8 -17
-6 -12 14 20 11 -63 -9 -18
-6 -12 14 21 11 -62 -9 -19
-5 -11 14 22 11 -61 -10 -21
-5 -11 14 22 12 -60 -10 -21
-6 -11 14 22 13 -59 -10 -21
-7 -10 14 23 14 -58 -9 -20
-8 -10 14 23 15 -57 -9 -20
-9 -9 15 24 16 -56 -8 -19
-9 -9 15 24 16 -55 -6 -17
-8 -9 15 24 16 -54 -4 -15
-7 -8 15 25 17 -52 -2 -13
-6 -8 15 25 17 -51 1 -11
-5 -7 14 26 18 -49 3 -9
-5 -7 14 26 19 -49 3 -9
-5 -7 14 27 20 -49 3 -9
-4 -7 14 27 22 -48 3 -10
-4 -7 14 28 23 -48 3 -10
-3 -7 13 29 25 -47 4 -11
-3 -7 13 30 26 -46 4 -11
-3 -7 13 31 27 -44 4 -11
-3 -6 13 32 28 -43 4 -11
-3 -6 13 33 29 -40 4 -11
-3 -5 13 34 31 -38 5 -12
-3 -5 13 34 31 -37 6 -11
-2 -4 13 34 32 -35 8 -10
0 -3 13 35 33 -34 10 -8
1 -2 13 35 34 -32 12 -7
2 0 12 36 35 -30 14 -5
2 1 12 36 35 -30 14 -5
2 2 12 36 35 -29 14 -4
2 3 12 37 36 -28 15 -4
2 4 12 37 36 -27 15 -3
1 5 11 38 37 -26 16 -2
1 5 11 38 37 -25 16 -2
1 5 10 38 38 -24 17 0
1 5 9 38 38 -23 17 0
1 5 8 38 39 -22 18 1
2 5 7 37 40 -20 19 2
2 5 7 37 40 -20 19 3
2 4 7 38 40 -20 20 4
2 3 7 38 40 -19 20 6
2 2 7 39 40 -19 21 7
2 1 8 40 40 -18 22 9
2 2 7 39 39 -18 22 8
2 3 6 38 38 -19 21 7
2 4 5 37 37 -20 21 5
2 5 4 36 36 -21 20 4
3 6 3 34 34 -22 19 2
3 6 3 34 33 -23 18 2
4 7 3 34 32 -24 16 2
4 8 3 33 30 -26 15 2
5 9 3 33 29 -27 13 2
6 10 3 32 27 -29 11 1
6 9 3 32 27 -29 11 1
6 8 3 31 27 -29 11 0
6 7 2 30 27 -29 10 0
6 6 2 29 27 -29 10 -2
6 4 1 28 27 -30 9 -3
6 4 1 28 25 -30 9 -3
6 3 1 27 23 -31 9 -2
6 3 1 26 21 -32 9 -2
6 2 1 25 19 -33 9 0
6 1 0 24 17 -34 8 1
6 1 0 24 17 -34 8 2
6 2 0 23 17 -34 8 3
7 2 0 22 18 -34 9 4
7 3 0 21 18 -34 9 5
8 4 0 20 19 -33 10 6
8 4 -2 19 18 -33 10 6
8 5 -3 18 16 -34 10 6
9 5 -4 17 15 -35 9 6
9 6 -5 16 13 -36 9 6
10 7 -6 14 11 -37 8 6
9 6 -5 14 11 -37 8 6
8 5 -4 14 11 -36 9 5
7 3 -3 14 11 -36 9 4
6 2 -2 14 11 -35 10 3
4 0 0 14 10 -34 11 2
4 0 0 13 9 -34 10 2
4 0 1 12 8 -35 9 1
4 0 1 11 7 -35 8 1
4 0 2 10 6 -36 7 0
3 0 3 8 4 -37 6 -2
2 -2 3 7 4 -37 5 -2
1 -3 3 6 4 -38 4 -3
0 -4 4 5 4 -39 3 -3
-2 -5 4 4 4 -40 2 -4
-3 -6 5 3 3 -41 0 -5
-3 -6 5 3 1 -43 0 -5
-3 -7 6 3 -2 -44 -2 -6
-3 -7 6 3 -5 -45 -3 -6
-3 -8 7 3 -7 -46 -4 -7
-3 -9 8 2 -10 -47 -5 -8
-3 -9 9 2 -10 -47 -6 -9
-4 -9 10 1 -10 -47 -7 -11
-5 -9 12 1 -10 -48 -9 -12
-6 -9 13 0 -10 -48 -10 -14
-7 -10 15 -2 -10 -49 -12 -16
-7 -10 15 -2 -11 -49 -12 -17
-7 -10 15 -2 -12 -49 -12 -18
-7 -11 15 -2 -13 -49 -12 -19
-7 -11 15 -2 -14 -49 -12 -20
-8 -12 15 -2 -15 -49 -13 -21
-8 -12 15 -2 -15 -49 -14 -22
-8 -11 15 -3 -15 -50 -15 -23
-8 -10 15 -4 -16 -50 -16 -24
-8 -9 15 -5 -16 -51 -17 -25
-9 -8 16 -6 -17 -52 -18 -27
-9 -9 16 -6 -17 -52 -18 -27
-9 -11 17 -5 -17 -52 -18 -26
-9 -13 18 -5 -17 -52 -19 -25
-9 -15 19 -4 -17 -52 -19 -24
-10 -17 20 -3 -18 -53 -20 -23
-10 -17 20 -3 -17 -52 -19 -23
-10 -17 20 -3 -16 -51 -18 -22
-10 -16 20 -3 -15 -49 -17 -21
-10 -16 20 -3 -14 -48 -16 -20
-10 -15 21 -2 -13 -46 -14 -19
-10 -14 21 -2 -13 -46 -15 -20
-10 -13 21 -2 -14 -46 -16 -22
-10 -12 20 -2 -14 -47 -17 -23
-10 -11 20 -2 -15 -47 -18 -25
-9 -9 19 -2 -16 -48 -19 -27
-9 -9 19 -2 -16 -47 -18 -26
-9 -10 19 -2 -15 -46 -16 -25
-10 -10 19 -2 -15 -45 -15 -23
-10 -11 19 -2 -14 -44 -13 -22
-11 -12 18 -2 -13 -43 -11 -20
-11 -12 18 -2 -13 -43 -11 -20
-11 -12 18 -2 -13 -43 -11 -19
-11 -12 18 -2 -13 -41 -12 -19
-11 -12 18 -2 -13 -41 -12 -18
-12 -11 19 0 -14 -40 -13 -17
-12 -11 19 0 -14 -40 -13 -17
-12 -10 19 0 -13 -39 -13 -17
-11 -9 18 0 -13 -39 -12 -16
-11 -8 18 0 -12 -38 -12 -16
-10 -7 17 0 -11 -37 -11 -15
-10 -7 17 0 -11 -37 -11 -15
-10 -7 17 0 -11 -37 -11 -16
-10 -6 17 0 -11 -37 -11 -16
-10 -6 17 0 -11 -37 -11 -17
-9 -5 16 0 -12 -37 -10 -18
-9 -5 16 0 -12 -37 -10 -18
-9 -6 16 0 -11 -37 -10 -17
-9 -6 16 0 -11 -36 -10 -16
-9 -7 16 0 -10 -36 -10 -15
-9 -8 17 0 -9 -35 -9 -14
-9 -8 17 0 -9 -35 -9 -14
-9 -7 17 0 -9 -35 -9 -14
-9 -7 16 0 -10 -35 -8 -14
-9 -6 16 0 -10 -35 -8 -14
-8 -5 15 -2 -11 -34 -7 -14
-8 -5 15 -2 -11 -34 -8 -14
-8 -6 15 -2 -11 -34 -9 -15
-9 -6 15 -2 -11 -35 -10 -16
-9 -7 15 -2 -11 -35 -11 -17
-10 -8 14 -3 -11 -36 -13 -18
-10 -8 14 -3 -11 -36 -13 -18
-9 -8 14 -3 -12 -36 -12 -17
-8 -9 14 -3 -13 -35 -11 -17
-7 -9 14 -3 -14 -35 -10 -16
-7 -9 14 -3 -14 -35 -10 -16
-6 -10 14 -4 -15 -34 -9 -14
-6 -9 14 -4 -15 -34 -9 -13
-7 -8 13 -4 -14 -34 -9 -12
-7 -7 13 -4 -14 -34 -9 -11
-7 -7 13 -4 -14 -34 -9 -10
-8 -6 12 -5 -13 -33 -10 -10
-8 -5 12 -5 -14 -34 -11 -12
-7 -4 12 -6 -15 -34 -11 -14
-7 -3 12 -6 -16 -35 -12 -16
-7 -3 12 -6 -16 -35 -12 -17
-6 -3 13 -7 -17 -36 -13 -18
-6 -5 12 -7 -17 -36 -13 -18
-6 -6 12 -7 -17 -36 -14 -18
-6 -8 11 -7 -17 -36 -14 -18
-6 -9 11 -7 -17 -36 -14 -18
-7 -10 10 -7 -17 -36 -15 -17
-7 -10 11 -6 -17 -36 -15 -17
-6 -10 12 -6 -17 -35 -14 -16
-6 -10 13 -5 -17 -35 -14 -16
-6 -10 14 -5 -17 -35 -14 -16
-5 -9 15 -4 -16 -34 -13 -15
-5 -8 15 -4 -16 -34 -13 -15
-5 -7 14 -5 -16 -34 -12 -15
-5 -6 14 -5 -16 -34 -12 -15
-5 -5 14 -5 -16 -34 -12 -15
-6 -4 13 -6 -17 -33 -12 -17
-5 -4 13 -7 -18 -34 -14 -18
-5 -4 13 -7 -18 -34 -16 -19
-4 -4 13 -8 -19 -35 -18 -20
-4 -4 13 -8 -19 -35 -20 -21
-3 -3 12 -9 -20 -36 -20 -21
-3 -4 12 -9 -20 -36 -18 -20
-3 -5 12 -9 -20 -35 -17 -19
-3 -6 12 -9 -20 -35 -15 -18
-3 -7 12 -9 -20 -35 -14 -17
-4 -8 13 -8 -19 -34 -13 -16
-5 -8 13 -8 -19 -33 -14 -16
-5 -8 12 -8 -19 -33 -15 -17
-6 -8 12 -8 -19 -32 -16 -17
-6 -8 12 -8 -19 -32 -17 -17
-7 -9 11 -8 -20 -31 -18 -18
-6 -8 11 -8 -20 -31 -18 -18
-5 -7 12 -8 -20 -31 -18 -17
-4 -6 12 -8 -20 -31 -18 -17
-3 -5 12 -8 -20 -31 -18 -17
-3 -4 13 -9 -20 -32 -17 -16
-4 -5 13 -9 -20 -32 -18 -16
-5 -5 13 -9 -20 -32 -18 -16
-6 -6 13 -9 -20 -32 -19 -16
-7 -6 13 -9 -20 -32 -19 -16
-8 -7 12 -9 -19 -31 -20 -17
-8 -6 12 -9 -19 -31 -20 -17
-8 -5 11 -9 -19 -31 -20 -18
-8 -4 11 -9 -19 -31 -20 -18
-8 -3 11 -9 -19 -31 -20 -18
-7 -3 10 -10 -20 -30 -20 -18
-7 -5 11 -9 -20 -30 -19 -17
-7 -7 12 -9 -20 -29 -18 -16
-7 -9 13 -8 -20 -29 -17 -15
-7 -11 14 -8 -20 -29 -16 -14
-6 -12 15 -7 -19 -28 -15 -13
-5 -11 15 -7 -19 -28 -15 -14
-4 -10 15 -7 -19 -28 -15 -15
-3 -9 15 -7 -19 -28 -15 -16
-3 -8 15 -7 -19 -28 -15 -17
-2 -7 15 -8 -20 -27 -16 -18
-2 -6 14 -8 -19 -27 -17 -18
-2 -6 14 -8 -19 -28 -17 -18
-2 -5 13 -8 -18 -28 -18 -18
-2 -5 13 -8 -18 -28 -18 -18
-3 -4 12 -8 -17 -29 -19 -19
-4 -5 12 -8 -17 -29 -19 -18
-5 -5 12 -8 -18 -29 -19 -18
-6 -6 12 -8 -18 -29 -19 -17
-6 -6 12 -8 -18 -29 -19 -17
-7 -7 13 -9 -19 -28 -19 -16
-6 -7 13 -9 -19 -28 -19 -16
-6 -8 14 -9 -19 -28 -19 -16
-5 -8 14 -9 -19 -28 -19 -16
-5 -8 14 -9 -19 -28 -19 -16
-4 -8 15 -9 -19 -28 -18 -16
-4 -7 14 -9 -20 -28 -18 -16
-4 -6 13 -9 -20 -28 -18 -16
-4 -5 12 -9 -21 -28 -18 -16
-4 -4 12 -9 -21 -28 -18 -16
-4 -3 11 -9 -22 -27 -19 -17
-4 -3 11 -9 -21 -26 -18 -17
-4 -3 11 -9 -20 -25 -18 -17
-4 -3 11 -9 -19 -24 -17 -17
-4 -3 11 -9 -19 -24 -17 -17
-4 -4 12 -8 -18 -23 -17 -17
-4 -5 11 -8 -18 -24 -18 -19
-4 -5 11 -9 -19 -24 -19 -21
-4 -6 10 -9 -19 -25 -20 -23
-4 -6 10 -9 -19 -25 -21 -24
-5 -7 9 -10 -20 -26 -21 -23
-6 -6 9 -10 -20 -25 -20 -20
-6 -6 9 -10 -20 -25 -19 -17
-7 -5 9 -10 -20 -24 -18 -15
-7 -5 9 -10 -20 -24 -17 -12
-8 -4 10 -10 -20 -23 -16 -11
-7 -4 10 -10 -20 -23 -16 -11
-6 -3 10 -9 -19 -23 -17 -12
-5 -3 10 -9 -19 -23 -17 -12
-5 -3 10 -9 -19 -23 -17 -12
-4 -2 10 -8 -18 -22 -18 -13
-4 -3 10 -8 -18 -22 -18 -14
-3 -4 10 -9 -18 -22 -18 -15
-3 -5 10 -9 -18 -22 -18 -16
-3 -6 10 -9 -18 -22 -18 -16
-2 -7 10 -10 -19 -22 -19 -17
-3 -6 10 -10 -19 -21 -19 -17
-3 -5 10 -10 -19 -20 -19 -17
-4 -4 10 -10 -19 -19 -19 -17
-4 -3 10 -10 -19 -19 -19 -17
-5 -2 10 -10 -18 -18 -18 -16
-5 -3 10 -10 -18 -18 -18 -17
-6 -4 9 -10 -18 -18 -18 -18
-6 -5 9 -10 -18 -18 -18 -19
-6 -5 9 -10 -18 -18 -18 -19
-7 -6 8 -10 -19 -19 -19 -20
-6 -6 9 -9 -18 -19 -19 -19
-6 -6 10 -9 -17 -18 -18 -18
-5 -6 11 -8 -16 -18 -18 -17
-5 -6 11 -8 -16 -18 -18 -16
-4 -5 12 -7 -15 -17 -17 -15
-4 -4 11 -7 -15 -17 -17 -15
-5 -3 10 -8 -16 -17 -18 -15
-5 -2 9 -8 -16 -17 -18 -15
-5 0 8 -8 -16 -17 -18 -15
-6 0 7 -9 -17 -16 -19 -15
-6 -4 7 -9 -17 -16 -20 -15
-6 -6 6 -9 -17 -16 -21 -15
-6 -8 6 -9 -17 -16 -22 -15
-6 -10 6 -9 -17 -16 -22 -15
-7 -10 5 -9 -18 -16 -23 -14
-7 -8 5 -9 -18 -16 -22 -14
-7 -7 5 -9 -18 -16 -22 -14
-7 -5 5 -9 -18 -16 -21 -14
-7 -4 5 -9 -18 -16 -21 -14
-7 -3 6 -10 -19 -15 -20 -14
-7 -2 6 -10 -19 -14 -19 -14
-7 0 6 -10 -18 -13 -18 -14
-7 1 6 -10 -18 -12 -17 -14
-7 1 6 -10 -18 -12 -17 -14
-7 2 7 -10 -17 -11 -16 -14
-6 3 7 -10 -16 -11 -16 -13
-5 3 7 -9 -16 -11 -17 -13
-4 4 7 -9 -15 -11 -17 -12
-3 4 7 -9 -15 -11 -17 -12
-3 5 8 -8 -14 -12 -18 -12
-4 4 8 -8 -14 -12 -18 -13
-6 4 8 -8 -14 -12 -18 -14
-7 3 8 -8 -14 -12 -18 -15
-8 3 8 -8 -14 -12 -18 -16
