I II V1 V2 V3 V4 V5 V6
-28 0 55 61 30 9 8 -7
-10 13 57 77 45 23 18 -3
4 26 50 80 55 37 28 5
28 42 36 74 65 55 47 19
71 67 15 59 71 71 67 36
114 103 -21 29 66 78 81 53
150 133 -68 -11 53 80 94 70
190 152 -122 -57 36 84 110 92
238 177 -173 -102 28 97 140 127
289 220 -224 -142 29 116 174 167
334 267 -274 -168 38 144 209 203
368 297 -322 -185 46 165 234 229
391 293 -361 -200 37 168 235 231
391 255 -374 -207 11 141 203 207
368 194 -365 -210 -30 88 146 163
327 127 -341 -208 -73 28 82 114
267 69 -306 -204 -107 -26 26 67
200 29 -260 -199 -131 -70 -16 30
147 10 -211 -188 -139 -98 -40 8
106 12 -161 -160 -126 -99 -47 -3
68 20 -115 -119 -97 -81 -40 -8
35 15 -79 -80 -67 -62 -29 -9
14 5 -54 -55 -47 -47 -21 -10
-2 -5 -41 -41 -37 -39 -19 -15
-14 -12 -33 -33 -32 -36 -20 -21
-13 -4 -26 -27 -30 -34 -20 -23
2 17 -15 -20 -25 -30 -18 -21
11 24 -7 -14 -22 -28 -15 -19
4 8 -4 -12 -22 -29 -16 -19
-6 -6 -5 -12 -24 -32 -19 -21
-6 0 -3 -9 -22 -32 -19 -21
-9 4 -3 -9 -22 -33 -21 -23
-16 -5 -5 -12 -25 -35 -25 -25
-22 -10 -4 -13 -26 -36 -26 -26
-24 -8 0 -12 -25 -36 -26 -27
-26 -11 0 -12 -26 -38 -28 -29
-27 -16 0 -12 -27 -40 -30 -32
-26 -14 1 -7 -25 -37 -27 -31
-21 -4 4 -2 -20 -32 -22 -26
-10 11 3 -2 -19 -32 -23 -25
-8 17 2 -4 -21 -35 -26 -28
-17 10 1 -8 -25 -38 -29 -31
-20 3 5 -6 -22 -34 -26 -29
-17 2 14 3 -15 -28 -20 -23
-19 3 14 2 -15 -28 -19 -25
-23 4 10 -3 -19 -32 -21 -29
-21 6 7 -5 -21 -34 -23 -31
-19 6 7 -5 -22 -35 -26 -32
-20 5 7 -4 -22 -35 -28 -32
-20 9 6 -4 -23 -36 -27 -33
-17 13 7 -2 -21 -34 -23 -31
-18 14 5 -3 -21 -33 -20 -28
-21 14 1 -6 -21 -33 -20 -28
-23 16 2 -5 -21 -32 -20 -29
-24 13 4 -4 -20 -32 -20 -30
-29 4 4 -5 -22 -34 -22 -30
-30 -2 3 -5 -22 -34 -23 -30
-20 6 5 -2 -20 -32 -20 -29
-10 13 12 7 -13 -25 -13 -24
-7 13 11 9 -11 -24 -13 -23
-12 9 6 6 -14 -26 -15 -26
-15 13 1 1 -18 -30 -19 -29
-15 24 1 -2 -18 -31 -20 -30
-13 27 4 0 -16 -29 -19 -28
-12 20 10 6 -10 -24 -14 -22
-13 13 12 9 -8 -21 -11 -18
-15 10 8 6 -11 -24 -13 -21
-17 10 5 5 -14 -26 -15 -26
-17 11 1 4 -15 -28 -17 -29
-17 13 0 4 -16 -28 -18 -30
-16 15 3 6 -13 -27 -15 -28
-14 16 9 9 -9 -23 -10 -24
-11 17 11 11 -7 -20 -7 -21
-7 23 9 10 -8 -20 -7 -21
-4 32 7 10 -7 -20 -6 -22
-9 29 8 12 -6 -19 -6 -21
-17 14 8 13 -6 -18 -7 -20
-17 10 7 13 -7 -18 -8 -20
-7 26 4 12 -8 -19 -9 -21
3 39 3 13 -7 -19 -9 -21
1 37 4 14 -6 -18 -9 -21
-7 29 5 16 -3 -16 -8 -21
-8 25 5 16 -3 -15 -9 -21
-4 27 5 17 -2 -13 -8 -19
6 39 5 19 2 -10 -3 -15
12 50 6 21 5 -7 3 -11
10 47 4 19 2 -9 1 -14
4 39 4 20 2 -8 1 -15
2 38 5 24 6 -4 5 -10
7 44 5 27 9 1 7 -8
11 50 4 27 8 1 6 -9
8 50 3 24 7 0 4 -11
-2 39 2 24 8 0 3 -12
-7 33 2 26 10 2 4 -10
1 44 4 29 14 6 7 -8
15 57 7 35 18 12 13 -2
25 60 11 39 21 15 17 2
26 58 13 42 20 17 17 2
26 64 10 43 20 17 17 0
28 66 7 44 22 18 17 1
31 64 5 46 24 20 18 3
33 68 6 48 28 24 21 8
33 75 2 48 29 25 23 9
30 76 -3 46 30 26 25 8
30 77 -3 49 33 30 28 11
37 81 0 52 35 33 33 13
44 84 0 53 35 35 34 14
47 84 0 55 36 37 37 15
48 87 2 60 43 44 42 20
51 91 -2 63 46 48 44 23
54 91 -6 62 45 47 42 21
54 92 -7 61 44 46 40 19
56 94 -4 64 49 52 48 24
64 96 1 68 55 59 57 31
72 101 3 71 58 63 60 33
74 104 4 75 61 66 61 34
74 102 3 76 61 66 59 34
77 101 0 75 60 66 59 33
75 98 -4 74 60 66 60 34
68 90 -7 75 61 68 62 36
69 88 -9 76 62 70 66 39
84 101 -8 77 65 74 70 43
96 112 -3 81 70 80 74 49
93 105 -2 82 71 82 75 50
85 92 -7 76 67 77 71 46
82 85 -8 73 63 73 68 45
85 81 -4 74 65 74 70 47
85 85 -5 73 64 72 69 45
88 91 -9 70 61 70 67 40
92 91 -9 72 63 73 71 43
90 79 -3 80 71 81 80 50
85 74 -3 79 71 81 81 52
85 85 -8 73 65 75 75 49
82 90 -10 67 61 70 70 46
73 79 -8 65 59 69 67 44
66 66 -3 65 58 67 66 43
66 55 1 63 55 63 62 39
64 45 1 63 54 60 61 38
62 45 0 62 53 57 59 38
69 58 3 63 53 57 58 39
75 65 9 65 54 59 60 40
69 52 9 61 49 55 56 36
56 40 5 53 42 46 47 27
47 38 5 48 36 39 40 22
43 39 5 44 33 34 36 19
37 37 6 42 31 33 33 18
32 29 12 43 30 31 31 18
28 21 16 42 28 27 28 16
28 18 14 38 24 22 23 10
26 12 12 35 21 18 20 7
19 2 17 38 24 21 22 9
12 -6 20 38 25 21 21 10
7 -13 16 33 20 16 16 7
1 -19 14 29 15 11 13 4
0 -17 16 26 12 9 11 3
4 -8 20 26 12 9 10 1
3 -6 20 25 11 8 8 0
-3 -14 18 22 8 3 4 -4
-4 -19 14 19 4 -2 1 -5
1 -16 14 19 4 0 2 -2
-2 -17 15 18 4 1 3 -2
-10 -27 15 16 3 -2 1 -4
-12 -35 14 12 0 -5 -3 -7
-9 -34 16 14 2 -3 -3 -7
-6 -37 17 14 4 0 1 -5
-6 -43 19 15 5 2 3 -3
-7 -37 20 16 4 2 3 0
-11 -29 18 15 2 -2 -2 -2
-11 -28 15 13 -2 -4 -3 -3
-10 -36 12 11 -3 -5 -2 -2
-14 -45 10 9 -5 -6 -4 -4
-16 -39 11 6 -8 -9 -8 -8
-14 -30 17 6 -7 -9 -9 -8
-15 -34 18 8 -5 -7 -8 -7
-18 -49 17 9 -2 -4 -5 -5
-16 -51 14 8 -4 -4 -5 -5
-12 -43 13 6 -7 -7 -9 -7
-10 -38 12 5 -9 -9 -12 -9
-11 -44 14 6 -8 -8 -11 -8
-20 -53 11 4 -10 -11 -14 -9
-32 -60 6 0 -14 -15 -18 -13
-32 -56 8 0 -13 -14 -17 -14
-18 -40 16 5 -8 -9 -11 -9
-8 -29 21 8 -5 -6 -6 -4
-9 -30 16 5 -7 -7 -8 -7
-8 -30 14 5 -7 -8 -8 -8
-3 -28 17 7 -6 -6 -7 -5
-3 -34 18 7 -6 -6 -9 -4
-8 -36 14 4 -9 -9 -11 -7
-11 -30 11 3 -11 -11 -12 -9
-16 -31 7 -2 -14 -14 -15 -12
-17 -40 7 -3 -14 -14 -16 -11
-11 -36 11 0 -11 -13 -14 -11
-9 -27 18 4 -7 -10 -11 -10
-15 -29 19 4 -6 -9 -11 -11
-16 -35 17 4 -8 -10 -13 -12
-11 -34 16 4 -9 -10 -14 -13
-11 -34 15 4 -9 -10 -13 -13
-12 -37 14 4 -8 -9 -12 -10
-10 -36 15 6 -7 -8 -12 -9
-11 -36 17 8 -5 -6 -12 -9
-16 -37 19 9 -4 -6 -10 -8
-16 -35 21 10 -4 -5 -8 -6
-11 -29 19 9 -5 -7 -10 -8
-10 -28 15 4 -8 -11 -13 -11
-16 -31 12 0 -11 -15 -17 -12
-20 -35 13 1 -10 -13 -16 -10
-17 -37 16 5 -7 -11 -14 -8
-17 -38 15 5 -8 -12 -16 -11
-22 -39 10 1 -12 -16 -20 -18
-23 -35 8 0 -12 -16 -19 -19
-18 -26 10 2 -9 -12 -13 -13
-16 -26 12 4 -6 -9 -10 -9
-18 -36 15 6 -3 -7 -9 -7
-23 -41 16 7 -3 -7 -10 -8
-25 -39 13 4 -8 -12 -15 -14
-27 -39 11 1 -13 -17 -20 -20
-25 -44 12 2 -11 -17 -20 -20
-19 -41 17 8 -5 -10 -12 -12
-13 -33 19 10 -3 -8 -8 -8
-13 -30 21 10 -3 -8 -6 -8
-16 -30 19 7 -5 -10 -9 -11
-17 -27 16 6 -5 -10 -11 -12
-20 -25 12 4 -6 -13 -13 -15
-25 -27 10 0 -8 -16 -15 -17
-27 -27 12 1 -9 -15 -15 -16
-23 -30 16 4 -8 -13 -13 -13
-20 -35 19 7 -7 -12 -11 -12
-20 -36 19 6 -8 -13 -13 -12
-22 -40 16 4 -10 -15 -15 -14
-23 -45 14 2 -11 -17 -16 -15
-21 -38 13 1 -12 -18 -17 -17
-22 -30 11 0 -11 -17 -17 -17
-23 -25 10 -4 -11 -17 -18 -19
-21 -20 10 -3 -11 -17 -18 -19
-18 -16 13 0 -12 -18 -18 -18
-18 -21 13 -2 -15 -20 -21 -19
-22 -31 11 -3 -14 -20 -21 -19
-24 -40 13 1 -10 -17 -20 -16
-21 -38 15 3 -10 -17 -20 -16
-20 -36 15 2 -11 -17 -20 -17
-30 -46 12 -3 -14 -19 -21 -18
-38 -52 8 -8 -18 -23 -24 -21
-30 -40 8 -10 -18 -24 -23 -21
-18 -27 12 -5 -15 -20 -21 -20
-16 -27 17 -2 -11 -18 -19 -19
-21 -31 15 -3 -14 -20 -21 -22
-24 -25 10 -6 -18 -24 -25 -25
-24 -22 6 -8 -20 -25 -26 -25
-24 -27 8 -6 -18 -23 -23 -21
-23 -32 14 -2 -15 -19 -18 -17
-21 -36 16 0 -14 -17 -18 -16
-23 -37 12 -5 -15 -20 -20 -18
-23 -33 10 -7 -17 -22 -21 -19
-20 -30 13 -5 -15 -21 -20 -17
-18 -31 14 -5 -15 -21 -20 -18
-22 -33 10 -8 -17 -23 -22 -21
-24 -28 8 -9 -18 -23 -23 -22
-25 -24 8 -10 -20 -25 -25 -23
-31 -26 5 -12 -23 -28 -28 -25
-37 -35 6 -12 -24 -29 -29 -25
-33 -39 9 -9 -20 -25 -26 -23
-23 -33 11 -7 -19 -23 -26 -23
-16 -26 11 -8 -21 -25 -27 -23
-20 -30 12 -10 -20 -25 -26 -22
-22 -34 15 -7 -17 -23 -23 -20
-21 -30 17 -5 -16 -22 -22 -19
-23 -29 11 -8 -19 -25 -25 -22
-26 -27 2 -14 -24 -30 -29 -26
-31 -26 1 -14 -25 -31 -31 -26
-38 -38 5 -13 -24 -31 -31 -25
-34 -46 9 -11 -21 -27 -28 -23
-20 -29 10 -10 -18 -24 -24 -20
-15 -19 9 -9 -17 -22 -21 -18
-24 -26 5 -13 -20 -26 -24 -23
-27 -26 5 -13 -21 -27 -26 -24
-23 -20 7 -10 -19 -26 -25 -23
-20 -21 9 -8 -19 -25 -25 -22
-16 -22 15 -4 -16 -23 -23 -19
-11 -16 18 -2 -15 -24 -25 -19
-15 -14 16 -4 -17 -26 -28 -24
-22 -22 14 -5 -18 -26 -27 -25
-20 -29 18 -3 -15 -22 -23 -21
-18 -30 23 4 -9 -16 -17 -15
-18 -22 21 3 -10 -17 -18 -16
-17 -15 18 -2 -13 -20 -20 -19
-18 -14 18 -3 -14 -21 -20 -19
-21 -17 17 -3 -14 -22 -20 -20
-21 -16 17 -2 -13 -22 -20 -22
-15 -13 17 1 -11 -21 -20 -21
-11 -15 20 4 -9 -18 -17 -18
-12 -13 20 3 -9 -17 -17 -18
-15 -8 19 2 -8 -16 -17 -18
-11 -6 19 6 -2 -10 -11 -12
-2 -3 16 9 2 -7 -7 -9
0 2 10 4 -4 -12 -11 -11
-9 -3 6 -2 -9 -18 -16 -15
-14 -11 3 -6 -12 -21 -19 -19
-12 -13 0 -7 -15 -23 -21 -22
-2 -7 -2 -6 -14 -21 -19 -21
10 4 2 -3 -11 -17 -14 -16
13 6 5 -4 -9 -15 -12 -13
5 -8 5 -6 -12 -17 -15 -16
-6 -21 3 -8 -14 -20 -16 -18
-6 -18 2 -10 -15 -20 -15 -15
-3 -10 2 -10 -14 -19 -14 -14
-5 -11 4 -9 -15 -21 -17 -16
-9 -20 5 -8 -16 -23 -19 -19
-11 -23 4 -9 -17 -25 -21 -20
-8 -19 0 -12 -19 -27 -23 -22
-5 -11 -4 -14 -19 -27 -23 -21
-8 -12 -8 -19 -22 -30 -25 -23
-15 -22 -9 -20 -24 -32 -25 -23
-17 -24 -6 -19 -22 -31 -23 -22
-20 -22 -4 -17 -19 -28 -22 -22
-24 -21 -3 -18 -22 -31 -25 -25
-22 -17 2 -17 -23 -32 -27 -24
-17 -11 6 -13 -21 -29 -25 -22
-18 -13 6 -13 -21 -29 -25 -24
-21 -15 3 -17 -24 -34 -30 -29
-23 -13 2 -18 -27 -37 -33 -34
-27 -13 1 -19 -27 -37 -33 -35
-31 -20 1 -19 -26 -35 -30 -33
-28 -24 2 -18 -24 -33 -28 -29
-24 -28 4 -16 -22 -31 -26 -26
-27 -34 6 -15 -21 -31 -25 -26
-31 -32 4 -17 -23 -33 -27 -28
-29 -24 1 -19 -26 -35 -29 -30
-26 -20 0 -18 -26 -35 -30 -30
-28 -17 0 -18 -25 -34 -29 -30
-27 -14 1 -16 -24 -33 -28 -30
-23 -15 2 -16 -24 -33 -27 -31
-25 -23 3 -17 -24 -33 -27 -31
-27 -30 5 -16 -22 -31 -25 -28
-26 -29 6 -14 -18 -29 -23 -26
-24 -23 3 -16 -21 -32 -26 -30
-26 -23 1 -19 -26 -37 -30 -34
-30 -25 0 -20 -27 -38 -31 -34
-30 -25 1 -16 -24 -34 -28 -32
-27 -27 3 -14 -21 -30 -24 -29
-28 -30 1 -15 -21 -30 -25 -30
-31 -28 -2 -16 -23 -32 -26 -30
-32 -21 3 -14 -21 -30 -25 -28
-37 -18 8 -8 -15 -26 -22 -25
-47 -17 14 1 -7 -22 -18 -25
-47 -8 26 17 6 -12 -10 -22
-33 2 46 43 26 5 3 -15
-20 10 60 70 47 22 14 -11
-12 13 62 90 65 40 26 -5
-4 7 56 102 80 61 45 8
22 12 45 101 91 79 64 25
67 46 26 84 94 94 84 49
113 81 -8 48 84 100 99 73
151 101 -52 -2 66 102 115 100
190 126 -99 -52 48 105 136 130
228 173 -139 -97 37 114 163 163
258 225 -175 -134 36 134 199 200
284 263 -207 -160 44 158 234 235
306 270 -236 -178 46 172 250 253
307 240 -256 -192 27 154 228 236
287 193 -270 -206 -12 104 171 192
259 140 -275 -216 -56 46 104 140
222 77 -267 -218 -97 -10 42 87
172 19 -244 -218 -130 -62 -12 38
110 -14 -212 -216 -152 -104 -52 3
57 -23 -170 -196 -150 -120 -68 -19
25 -27 -126 -155 -124 -107 -66 -28
3 -36 -86 -109 -91 -80 -51 -26
-10 -38 -62 -80 -67 -62 -40 -26
-6 -28 -46 -60 -50 -48 -33 -26
-3 -24 -30 -41 -35 -37 -28 -25
-12 -31 -18 -29 -26 -30 -23 -22
-21 -35 -13 -25 -26 -29 -23 -23
-21 -32 -9 -21 -24 -27 -22 -22
-19 -30 -5 -17 -22 -26 -21 -22
-20 -29 -4 -15 -21 -27 -22 -22
-19 -22 -2 -14 -20 -27 -23 -23
-20 -12 -3 -13 -21 -27 -23 -24
-26 -13 -3 -16 -24 -30 -27 -27
-30 -18 0 -15 -22 -30 -27 -26
-26 -23 3 -10 -17 -25 -22 -22
-27 -37 6 -7 -14 -22 -20 -19
-35 -49 2 -10 -18 -27 -24 -23
-36 -41 -2 -13 -23 -32 -30 -29
-28 -31 3 -10 -21 -30 -29 -28
-23 -32 7 -4 -16 -25 -24 -23
-23 -31 10 0 -15 -23 -22 -23
-19 -22 15 4 -11 -19 -19 -20
-13 -19 20 8 -5 -13 -14 -16
-19 -27 16 4 -9 -17 -17 -19
-29 -34 10 -3 -16 -23 -22 -25
-28 -30 10 -4 -17 -24 -23 -26
-23 -28 13 1 -11 -19 -18 -21
-27 -32 11 0 -13 -20 -18 -21
-34 -32 8 -4 -17 -25 -23 -23
-32 -26 8 -4 -17 -26 -24 -25
-29 -26 10 0 -13 -23 -23 -25
-33 -31 7 -2 -15 -25 -25 -28
-32 -33 6 -4 -19 -27 -28 -31
-27 -37 11 2 -13 -21 -22 -23
-25 -39 15 7 -6 -15 -16 -18
-26 -34 12 5 -8 -16 -18 -19
-26 -35 7 -2 -13 -21 -23 -23
-28 -41 7 -3 -14 -22 -22 -23
-26 -35 8 1 -11 -20 -19 -20
-20 -23 12 6 -6 -15 -13 -14
-19 -25 13 8 -4 -12 -10 -13
-20 -26 12 8 -5 -12 -12 -16
-15 -19 14 11 -3 -10 -10 -14
-14 -21 14 10 -4 -11 -12 -14
-24 -34 11 4 -8 -16 -15 -19
-26 -40 11 5 -6 -15 -13 -18
-17 -31 12 8 -3 -12 -10 -16
-14 -22 12 9 -3 -10 -10 -16
-16 -21 15 11 -2 -9 -10 -14
-17 -26 16 11 -2 -9 -11 -14
-21 -28 9 7 -6 -14 -15 -18
-24 -28 4 3 -9 -16 -16 -21
-24 -35 7 7 -5 -10 -11 -16
-23 -43 11 11 1 -5 -6 -12
-22 -34 8 9 -3 -7 -9 -14
-15 -17 6 7 -3 -8 -9 -13
-6 -3 6 9 1 -5 -6 -9
-6 -8 11 14 4 0 -3 -4
-10 -22 12 16 4 1 -4 -5
-7 -23 8 15 2 0 -7 -8
-2 -12 7 16 3 2 -6 -9
-3 -8 9 20 8 7 -2 -4
-3 -15 10 20 9 8 0 0
-2 -22 10 20 8 8 -2 -2
-3 -23 12 20 10 9 0 -2
-6 -20 10 19 9 8 -2 -3
-10 -18 6 16 7 7 -3 -3
-11 -17 6 16 8 9 2 1
-7 -17 7 19 10 13 6 4
-5 -19 7 20 12 14 7 5
-6 -18 5 19 12 15 5 4
-2 -11 7 24 17 20 9 8
7 -4 9 28 20 23 11 11
12 3 6 26 17 21 9 10
12 6 3 24 16 19 6 8
10 2 6 26 19 23 9 10
12 -7 11 31 24 30 16 16
13 -8 12 33 26 33 20 19
12 -5 8 30 24 32 19 18
15 -2 1 28 23 31 18 16
19 -2 -4 29 24 33 19 17
8 -8 -9 28 23 33 19 17
-8 -17 -11 25 22 32 18 15
0 -11 -9 29 28 37 22 19
31 17 1 40 40 50 35 31
50 37 6 46 46 56 42 37
43 30 5 45 45 56 40 36
39 21 5 46 45 58 44 37
49 26 5 50 48 63 49 43
51 32 4 51 50 67 53 48
46 30 -2 50 50 68 54 49
46 27 -8 47 49 68 53 48
49 27 -12 46 48 68 52 49
48 30 -13 47 50 70 54 50
48 30 -12 51 54 75 57 53
56 31 -12 52 56 77 61 56
65 33 -11 53 58 79 64 58
63 34 -10 54 59 81 67 59
57 31 -11 54 59 82 68 60
57 26 -13 53 60 84 68 60
64 24 -13 55 61 86 69 61
71 29 -10 58 64 89 73 65
72 36 -11 57 64 90 74 66
72 43 -16 53 61 88 72 65
72 48 -18 50 59 86 71 64
70 47 -20 45 56 82 69 62
68 40 -19 43 55 81 68 62
73 39 -15 47 59 84 71 64
76 47 -12 51 61 84 71 65
74 47 -14 49 58 81 69 62
70 40 -14 49 58 81 69 63
68 37 -13 49 58 81 69 65
64 36 -13 48 56 79 67 64
61 29 -16 44 53 75 63 59
60 22 -14 43 52 73 61 58
60 23 -11 44 52 73 60 58
57 26 -10 42 49 71 57 55
51 22 -10 39 47 67 53 50
46 11 -8 40 46 64 51 48
43 6 -9 37 40 58 44 42
39 8 -10 33 34 51 36 36
38 9 -5 34 34 49 34 36
36 5 0 33 32 46 30 32
29 1 0 29 28 40 25 24
25 -2 2 29 27 38 23 22
23 -7 6 33 31 40 24 22
16 -13 9 33 29 37 22 19
8 -12 7 26 21 28 15 13
10 -13 6 23 18 25 13 13
10 -22 8 23 17 24 12 12
0 -36 10 22 14 20 7 8
-14 -40 8 19 10 15 1 3
-16 -40 6 17 9 14 -2 2
-8 -37 10 19 12 16 1 5
3 -29 16 23 16 20 5 8
5 -25 15 22 15 18 3 8
-3 -28 10 16 9 12 -4 4
-7 -27 6 11 5 8 -9 1
-5 -25 6 10 4 6 -9 0
-5 -36 12 14 6 9 -7 2
-12 -50 17 17 7 9 -7 2
-17 -51 16 15 5 7 -9 -2
-16 -48 12 13 2 4 -13 -5
-18 -51 10 10 -2 1 -16 -7
-23 -51 9 8 -5 -3 -19 -9
-27 -51 7 3 -9 -7 -21 -11
-31 -57 8 2 -9 -7 -21 -12
-28 -60 11 4 -6 -4 -19 -11
-16 -46 10 7 -4 -2 -17 -10
-9 -34 11 10 -2 2 -15 -8
-15 -43 12 9 -4 0 -14 -7
-23 -54 13 8 -4 0 -14 -6
-21 -54 13 9 -3 0 -14 -7
-19 -49 12 9 -3 -2 -16 -9
-20 -46 7 5 -8 -8 -23 -14
-22 -45 6 2 -12 -11 -26 -15
-23 -45 7 3 -11 -9 -24 -13
-22 -47 9 5 -9 -6 -20 -10
-18 -46 15 8 -6 -3 -17 -7
-15 -43 17 9 -6 -4 -18 -7
-18 -44 13 6 -9 -8 -22 -11
-23 -49 11 3 -12 -11 -24 -15
-23 -54 13 3 -11 -11 -25 -15
-23 -59 15 4 -9 -10 -23 -14
-23 -64 14 4 -8 -8 -21 -14
-20 -60 13 5 -6 -4 -18 -12
-13 -47 13 7 -5 -2 -16 -9
-12 -36 14 7 -5 -3 -17 -9
-17 -36 11 4 -7 -6 -21 -13
-20 -38 10 4 -9 -7 -22 -14
-21 -45 11 5 -9 -7 -20 -11
-24 -56 16 9 -6 -2 -16 -6
-24 -58 19 12 -3 2 -13 -3
-20 -49 15 10 -4 0 -15 -7
-19 -44 12 8 -5 -4 -19 -9
-21 -49 13 10 -3 -2 -16 -5
-23 -52 13 9 -4 -3 -16 -4
-23 -47 11 6 -7 -5 -19 -7
-23 -43 9 3 -9 -7 -21 -9
-24 -49 12 6 -6 -5 -17 -5
-23 -54 19 12 -2 -2 -14 -3
-20 -54 21 14 0 1 -14 -4
-24 -57 16 11 -6 -4 -18 -9
-28 -60 12 7 -9 -7 -20 -12
-25 -58 12 5 -8 -8 -21 -14
-25 -58 12 6 -5 -5 -18 -13
-27 -61 13 8 -4 -4 -16 -10
-27 -59 11 7 -6 -7 -18 -10
-32 -58 9 4 -10 -11 -22 -13
-33 -58 12 6 -10 -9 -21 -12
-20 -50 18 11 -4 -4 -16 -7
-7 -43 26 17 3 3 -10 0
-6 -38 26 17 3 3 -10 -2
-10 -34 19 11 -3 -3 -15 -9
-16 -37 13 6 -7 -7 -20 -14
-21 -54 15 7 -5 -5 -18 -12
-23 -65 18 9 -3 -3 -15 -7
-22 -58 16 8 -6 -5 -16 -8
-21 -47 14 7 -7 -7 -18 -10
-19 -44 14 7 -7 -7 -17 -8
-19 -47 16 8 -5 -5 -15 -6
-24 -47 15 8 -6 -5 -15 -6
-29 -50 13 8 -7 -6 -17 -9
-26 -51 10 4 -11 -10 -20 -12
-23 -47 10 3 -12 -11 -22 -13
-23 -43 11 3 -12 -11 -23 -13
-26 -48 16 6 -8 -8 -19 -12
-24 -56 20 9 -5 -5 -17 -11
-18 -52 19 9 -4 -4 -16 -9
-15 -43 15 7 -5 -5 -15 -8
-21 -43 11 3 -9 -9 -17 -11
-27 -52 9 0 -13 -13 -19 -14
-27 -50 8 -3 -15 -15 -21 -15
-23 -41 9 -3 -15 -15 -21 -13
-24 -49 12 -2 -14 -14 -20 -13
-34 -63 13 0 -13 -14 -21 -13
-39 -66 12 0 -14 -14 -22 -13
-34 -60 13 -2 -13 -14 -21 -13
-32 -57 12 -2 -12 -14 -20 -15
-31 -50 12 0 -12 -14 -20 -17
-25 -38 15 3 -10 -12 -19 -16
-22 -34 13 1 -12 -13 -19 -16
-26 -37 8 -3 -14 -15 -20 -15
-25 -37 7 -4 -15 -15 -20 -14
-21 -35 10 -3 -14 -13 -18 -10
-19 -33 10 -5 -16 -15 -19 -11
-19 -33 8 -7 -16 -16 -20 -12
-19 -38 9 -5 -13 -13 -17 -10
-21 -49 12 -2 -10 -11 -16 -10
-25 -55 11 -3 -13 -14 -19 -15
-31 -57 10 -4 -14 -17 -23 -18
-34 -59 9 -4 -17 -18 -25 -19
-33 -56 10 -5 -17 -18 -24 -17
-28 -48 11 -6 -16 -18 -22 -16
-24 -41 10 -7 -17 -19 -24 -17
-22 -43 8 -7 -16 -19 -24 -16
-21 -47 8 -6 -13 -16 -21 -15
-23 -47 10 -3 -10 -12 -17 -12
-23 -37 9 -4 -12 -14 -19 -14
-20 -34 9 -6 -14 -17 -21 -16
-20 -41 9 -5 -14 -17 -21 -16
-24 -44 9 -4 -14 -17 -20 -15
-26 -38 9 -6 -16 -20 -23 -17
-30 -46 12 -6 -16 -19 -22 -16
-32 -56 11 -5 -14 -18 -21 -14
-23 -50 9 -5 -14 -17 -21 -14
-13 -31 10 -4 -14 -16 -21 -15
-12 -22 11 -3 -14 -18 -23 -17
-16 -31 11 -3 -13 -18 -24 -19
-19 -45 16 3 -8 -13 -16 -13
-22 -41 18 5 -6 -9 -11 -8
-23 -30 15 3 -8 -11 -13 -11
-22 -24 13 0 -9 -14 -15 -14
-17 -20 16 4 -6 -11 -12 -12
-11 -13 19 6 -4 -9 -10 -10
-9 -13 22 7 -4 -9 -10 -10
-14 -20 22 5 -6 -10 -11 -11
-19 -24 20 5 -7 -11 -12 -11
-21 -27 20 6 -6 -11 -12 -9
-20 -35 21 7 -6 -10 -13 -9
-22 -41 20 6 -7 -11 -14 -10
-24 -40 16 4 -8 -12 -13 -10
-20 -30 12 3 -7 -11 -11 -9
-12 -14 9 3 -5 -9 -8 -7
-8 -3 4 -3 -7 -12 -10 -10
-9 -10 1 -7 -10 -15 -13 -13
-7 -25 3 -3 -7 -12 -10 -9
-3 -28 10 6 1 -5 -4 -3
-4 -21 13 7 1 -5 -5 -2
-5 -15 8 1 -7 -11 -10 -6
-3 -17 4 -4 -11 -15 -14 -10
-3 -19 3 -6 -13 -17 -17 -12
-4 -19 1 -9 -14 -18 -17 -13
-6 -21 -3 -10 -14 -17 -16 -12
-8 -22 -3 -8 -13 -16 -14 -10
-6 -20 4 -4 -9 -13 -11 -4
-4 -18 6 -3 -8 -11 -9 -3
-7 -15 0 -7 -12 -15 -13 -7
-7 -16 -5 -10 -16 -20 -17 -13
-6 -21 0 -10 -16 -20 -18 -12
-6 -17 2 -11 -17 -22 -20 -13
-7 -8 -3 -16 -21 -26 -24 -17
-10 -13 -4 -17 -22 -27 -26 -20
-16 -24 -2 -15 -21 -26 -25 -22
-22 -30 2 -15 -22 -26 -24 -23
-23 -26 0 -17 -23 -28 -24 -23
-26 -24 -3 -17 -24 -29 -26 -22
-30 -27 -4 -18 -25 -30 -28 -23
-31 -28 -5 -21 -29 -34 -33 -26
-24 -23 -3 -21 -30 -33 -33 -26
-21 -23 3 -15 -23 -27 -29 -20
-22 -25 7 -10 -19 -23 -26 -17
-20 -19 7 -10 -19 -24 -28 -17
-19 -14 4 -13 -22 -27 -30 -20
-23 -18 3 -13 -22 -26 -28 -21
-24 -21 3 -14 -22 -26 -26 -20
-24 -22 3 -16 -22 -26 -24 -21
-25 -22 1 -18 -25 -29 -26 -24
-27 -22 1 -18 -26 -31 -27 -25
-27 -21 0 -18 -26 -31 -29 -26
-23 -15 -2 -19 -26 -31 -30 -28
-21 -8 0 -17 -25 -30 -30 -27
-22 -8 0 -18 -26 -30 -29 -27
