I II V1 V2 V3 V4 V5 V6
0 17 -17 -11 -16 -14 -8 5
-2 12 -19 -18 -24 -21 -14 4
-4 14 -8 1 -3 -3 6 17
-8 11 -8 5 -3 -6 0 5
-10 7 -10 1 -9 -13 -9 -1
-10 4 -6 4 -6 -9 -5 1
-14 4 -6 8 -4 -10 -6 -3
-11 -1 -15 -9 -23 -25 -23 -15
-10 -5 -15 -11 -22 -22 -18 -6
-9 -2 -12 -9 -18 -18 -14 -2
-12 -7 -14 -12 -23 -23 -18 -7
-8 -6 -17 -19 -29 -27 -21 -5
-13 -9 -8 -3 -13 -14 -4 6
-14 -11 -8 0 -13 -15 -8 -4
-12 -12 -7 0 -15 -19 -13 -8
-12 -14 -6 0 -14 -17 -11 -7
-9 -8 -2 9 -6 -12 -6 -6
-10 -16 -11 -8 -24 -27 -24 -20
-10 -15 -11 -9 -23 -25 -18 -10
-14 -14 -12 -9 -21 -20 -13 -7
-14 -15 -15 -13 -27 -26 -19 -13
-9 -14 -16 -19 -33 -30 -22 -11
-13 -14 -7 -3 -17 -18 -5 -1
-13 -14 -9 -2 -19 -20 -11 -11
-14 -15 -9 -1 -20 -22 -14 -13
-8 -10 -6 0 -17 -19 -11 -10
-6 -5 -1 10 -7 -11 -4 -7
-19 -22 -14 -8 -25 -27 -22 -20
-17 -21 -14 -10 -24 -24 -16 -11
-16 -18 -11 -8 -19 -19 -9 -7
-8 -11 -12 -11 -26 -23 -14 -11
-10 -13 -17 -20 -33 -30 -19 -11
-15 -15 -9 -4 -16 -15 0 1
-15 -16 -9 -2 -18 -19 -10 -12
-17 -19 -10 -4 -22 -23 -16 -17
-17 -20 -8 -3 -19 -20 -14 -14
-15 -14 -6 2 -13 -16 -10 -13
-14 -18 -13 -9 -26 -27 -22 -21
-16 -21 -12 -10 -23 -22 -15 -11
-12 -16 -8 -6 -19 -17 -8 -7
-9 -15 -9 -6 -22 -21 -13 -12
-15 -25 -13 -12 -31 -30 -23 -19
-13 -22 -1 11 -9 -14 -7 -9
-7 -17 5 22 -4 -14 -12 -21
-8 -22 5 25 -5 -14 -18 -26
-7 -21 9 38 7 -3 -8 -19
-2 -16 14 56 24 11 4 -13
6 -12 8 50 19 13 3 -14
14 -9 8 56 34 38 31 15
18 3 5 62 51 65 63 38
22 18 4 65 67 92 90 61
27 34 0 55 73 114 117 89
32 59 2 55 96 151 165 133
39 89 -6 37 95 175 200 161
52 122 -19 12 94 203 238 201
59 146 -39 -18 89 228 278 242
58 158 -53 -40 85 245 307 268
60 168 -65 -76 57 237 303 269
53 163 -65 -91 46 231 305 277
41 143 -63 -96 36 215 287 258
32 127 -64 -112 7 177 247 227
26 102 -77 -138 -35 123 197 192
13 71 -84 -140 -54 84 161 163
-6 37 -97 -163 -101 3 74 94
-22 14 -101 -192 -154 -87 -14 31
-30 6 -101 -203 -178 -131 -55 4
-29 6 -90 -184 -172 -138 -67 -14
-33 3 -86 -180 -176 -147 -87 -35
-37 3 -76 -162 -156 -131 -77 -30
-36 5 -64 -137 -131 -110 -62 -24
-31 6 -57 -119 -117 -98 -59 -26
-26 2 -50 -103 -105 -87 -54 -21
-30 -7 -33 -68 -71 -60 -28 -9
-28 -8 -26 -53 -61 -54 -31 -21
-25 -9 -20 -40 -56 -51 -32 -25
-14 -3 -10 -25 -43 -41 -25 -19
-13 -4 -5 -14 -31 -35 -23 -21
-15 -14 -9 -24 -43 -45 -37 -31
-13 -14 -7 -23 -39 -39 -30 -21
-16 -17 -3 -18 -31 -33 -23 -16
-22 -24 -7 -21 -35 -36 -26 -21
-18 -23 -9 -26 -42 -41 -30 -19
-18 -18 1 -4 -19 -22 -8 -5
-22 -21 0 -2 -20 -24 -15 -17
-9 -9 5 2 -20 -25 -18 -19
-8 -8 8 6 -15 -24 -16 -17
-13 -12 10 13 -9 -21 -13 -18
-12 -16 3 -3 -27 -34 -29 -28
-15 -20 4 -5 -25 -32 -22 -19
-16 -19 3 -4 -22 -29 -18 -17
-11 -17 2 -8 -24 -30 -21 -19
-11 -18 -2 -15 -32 -35 -24 -18
-11 -14 8 4 -9 -17 -2 -3
-10 -11 9 8 -10 -18 -7 -13
-9 -13 10 6 -14 -23 -13 -17
-14 -17 12 12 -9 -20 -9 -13
-10 -11 16 19 -3 -15 -7 -14
-11 -19 7 3 -21 -30 -24 -27
-11 -21 9 2 -19 -24 -16 -16
-15 -20 8 2 -16 -22 -11 -13
-11 -17 3 -5 -22 -26 -16 -17
-9 -17 0 -12 -28 -30 -19 -15
-10 -14 7 3 -13 -17 -3 -6
-9 -11 8 6 -14 -20 -11 -15
-14 -17 7 5 -19 -24 -17 -20
-15 -18 8 7 -16 -23 -15 -19
-11 -11 13 17 -6 -16 -8 -16
-17 -21 4 0 -23 -31 -25 -29
-7 -16 7 0 -19 -23 -15 -16
-7 -12 7 1 -16 -20 -10 -14
-14 -19 1 -8 -23 -26 -17 -21
-12 -21 -3 -13 -30 -30 -19 -20
-9 -13 7 5 -9 -15 1 -6
-11 -14 7 6 -12 -18 -6 -17
-10 -15 5 4 -16 -23 -13 -20
-9 -15 6 6 -14 -22 -11 -18
-9 -12 10 16 -6 -17 -6 -16
-11 -16 2 0 -23 -28 -21 -28
-15 -22 1 -3 -21 -25 -15 -18
-5 -12 5 3 -13 -16 -4 -11
-7 -15 2 1 -15 -18 -7 -14
-8 -19 -4 -10 -24 -25 -12 -15
-7 -12 7 10 -3 -8 9 -1
-10 -11 6 10 -7 -12 -2 -15
-7 -9 6 6 -14 -18 -9 -20
-12 -16 6 8 -12 -19 -8 -19
-12 -15 10 15 -5 -16 -5 -19
-12 -17 1 -1 -23 -29 -21 -30
-14 -17 2 -1 -19 -23 -11 -19
-14 -14 5 2 -11 -18 -5 -14
-7 -12 5 2 -11 -16 -4 -13
-8 -16 1 -4 -17 -20 -8 -11
-10 -13 9 13 2 -5 11 0
-10 -14 9 15 -2 -8 3 -12
-8 -12 5 11 -9 -16 -7 -18
-7 -10 9 14 -6 -14 -3 -14
-9 -12 12 21 1 -10 0 -14
-10 -20 2 1 -20 -28 -20 -28
-11 -19 2 1 -17 -23 -12 -17
-8 -14 3 3 -12 -17 -6 -12
-4 -11 2 2 -13 -18 -7 -14
-5 -14 0 -1 -16 -20 -5 -10
-8 -13 7 15 2 -5 12 2
-10 -14 6 17 0 -8 5 -11
-8 -13 3 13 -7 -16 -4 -18
-4 -9 7 16 -4 -12 -1 -15
-7 -10 10 25 4 -7 3 -14
-8 -15 1 7 -16 -22 -15 -28
-2 -12 1 7 -14 -19 -8 -17
3 -6 5 12 -6 -10 1 -10
1 -10 1 9 -8 -12 -2 -12
-4 -17 -1 6 -10 -14 0 -9
-2 -11 7 24 9 3 19 3
-5 -12 6 26 6 -1 11 -8
-2 -11 5 27 5 -1 9 -10
-5 -16 7 31 8 1 12 -8
-5 -13 8 36 12 3 13 -10
-2 -15 1 21 -4 -8 -3 -21
-2 -16 -2 18 -3 -6 2 -13
2 -11 2 23 6 4 11 -6
2 -10 -2 20 1 2 8 -10
8 -9 -4 16 -2 2 10 -5
4 -12 6 38 23 21 33 10
3 -13 4 40 18 16 24 -2
8 -9 5 39 16 15 20 -5
7 -11 8 46 22 21 28 1
5 -10 9 53 28 25 31 0
12 -9 1 38 12 14 17 -10
9 -12 -1 36 13 16 23 0
5 -17 -2 35 16 20 27 3
12 -10 -5 34 14 20 26 1
10 -13 -8 26 7 16 23 2
8 -9 -2 43 25 29 41 13
7 -12 0 49 27 32 37 7
10 -10 1 50 24 30 34 4
14 -7 4 54 28 33 39 7
14 -5 6 59 34 37 42 8
13 -12 -1 43 18 25 28 -1
13 -11 -2 41 19 26 34 9
11 -10 -3 42 23 29 38 11
12 -9 -7 37 17 26 34 8
12 -11 -10 30 12 23 32 10
10 -8 -3 45 28 36 47 21
13 -4 -1 49 28 36 42 14
15 -4 -1 47 23 32 38 10
18 -1 4 53 29 37 43 16
19 2 8 60 36 41 49 17
15 -7 -2 41 17 26 32 3
18 -3 0 41 21 30 42 16
17 -2 1 44 26 37 49 20
12 -5 -1 38 21 33 44 16
9 -7 -6 30 14 29 42 16
11 0 1 46 31 42 57 28
15 5 1 45 28 39 49 18
20 8 2 43 23 34 44 16
18 10 4 45 26 35 45 19
10 6 6 51 32 36 47 18
9 4 0 33 12 21 30 6
10 6 1 30 13 21 35 15
11 9 5 34 21 27 44 21
5 5 2 26 15 23 36 14
2 0 -2 17 7 15 32 12
3 7 9 33 26 29 46 23
3 7 6 29 18 20 33 9
-1 3 6 26 12 14 27 5
2 7 8 25 14 13 28 8
5 13 10 29 16 13 26 4
0 7 3 11 -4 -3 9 -8
-3 1 3 9 0 0 14 1
-4 4 6 12 6 5 20 6
-6 1 6 9 2 2 17 3
-5 1 3 0 -5 -4 14 4
-3 4 10 14 11 7 29 14
-9 1 9 13 6 2 18 0
-9 1 9 10 0 -4 10 -6
-4 5 11 11 1 -4 10 -3
-7 5 12 12 2 -4 9 -6
-5 3 5 -5 -15 -17 -6 -16
-8 -1 4 -7 -15 -16 -1 -6
-13 -4 6 -4 -9 -11 5 -2
-8 0 4 -6 -12 -11 2 -4
-8 -3 2 -12 -17 -16 0 -3
-5 5 11 4 1 -3 17 7
-8 4 12 7 1 -4 11 -1
-3 7 12 6 -4 -8 6 -4
-3 7 15 9 -1 -5 10 0
-12 -1 13 10 1 -7 7 -6
-11 -2 3 -9 -20 -24 -12 -19
-9 -1 5 -10 -16 -19 -6 -7
-8 2 5 -9 -12 -16 -1 -6
-6 3 3 -12 -16 -18 -4 -7
-9 -4 3 -14 -19 -19 -3 -3
-7 2 12 0 -1 -6 13 6
-3 7 12 2 -3 -8 6 -5
-6 5 12 3 -6 -11 3 -6
-13 -2 14 4 -5 -10 5 -5
-9 3 15 10 1 -8 6 -6
-9 -2 6 -8 -19 -24 -13 -20
-12 -2 8 -10 -18 -21 -7 -8
-8 2 8 -7 -12 -16 -2 -3
-11 -1 3 -14 -20 -21 -9 -10
-12 -4 0 -21 -25 -26 -11 -7
-15 -2 9 -2 -6 -9 9 6
-9 5 9 1 -7 -12 1 -4
-6 6 13 4 -6 -13 0 -3
-13 0 13 5 -4 -11 2 -1
-11 3 14 10 0 -11 3 -4
-10 0 6 -7 -17 -24 -14 -15
-10 0 6 -10 -17 -21 -10 -8
-9 5 8 -6 -10 -17 -3 -3
-8 4 6 -10 -15 -19 -8 -8
-11 -1 1 -19 -23 -24 -11 -7
-9 6 11 0 -3 -10 6 6
-7 9 10 1 -6 -12 -1 -4
-6 6 11 0 -8 -14 -5 -5
-9 5 12 6 -2 -10 3 0
-14 4 13 11 2 -9 2 -4
-11 2 6 -2 -13 -20 -12 -13
-8 3 8 -1 -8 -13 -2 -1
-10 4 8 1 -5 -10 3 2
-10 2 3 -5 -9 -14 -2 -5
-13 -1 -1 -14 -17 -20 -6 -4
-9 8 7 3 1 -6 9 7
-8 9 8 8 2 -7 6 0
-7 8 11 9 1 -7 4 -1
-6 8 11 10 3 -5 5 0
-6 8 12 12 6 -5 6 -3
-3 10 7 0 -7 -15 -5 -9
-5 8 6 0 -2 -10 4 3
-9 4 5 2 1 -7 9 4
-5 7 2 -3 -5 -10 4 -1
-3 6 -1 -8 -9 -13 2 2
-7 10 4 5 5 -2 15 9
-7 12 6 8 5 -2 10 2
-6 9 6 5 -1 -6 4 -2
-8 8 7 7 1 -4 5 1
-2 14 10 13 7 -1 8 0
-5 7 1 -4 -10 -15 -9 -11
-6 4 1 -4 -7 -11 -1 0
-3 7 3 0 0 -5 7 5
-1 10 0 -5 -7 -10 1 0
-7 3 -2 -9 -11 -13 0 3
-5 7 3 4 4 -1 13 10
-3 12 2 2 -1 -7 5 0
-7 5 1 1 -3 -9 1 -3
-5 7 4 4 0 -6 4 1
-3 13 8 9 4 -4 6 -1
1 10 1 -5 -11 -15 -7 -8
-4 3 1 -6 -9 -13 -1 0
-3 3 2 -2 -3 -6 7 6
-1 7 1 -5 -6 -9 4 3
-3 5 -2 -11 -13 -14 -1 4
-2 9 6 6 6 1 17 14
-6 6 4 5 3 -4 9 4
-1 11 4 4 0 -6 5 1
-3 9 4 5 1 -6 7 2
-2 10 7 8 3 -5 7 -1
-4 5 -1 -8 -14 -19 -11 -12
-7 0 -2 -9 -11 -15 -5 -3
-2 3 0 -5 -5 -8 2 2
-7 0 -2 -6 -7 -10 1 -1
-6 1 -4 -12 -11 -12 -1 2
-4 7 5 5 7 2 18 12
-1 8 7 9 8 2 13 5
-5 4 6 9 4 -2 7 -2
-4 4 7 7 2 -4 6 -1
-7 3 6 8 2 -6 5 -5
-6 0 -4 -9 -16 -20 -11 -15
-7 -1 -4 -11 -12 -16 -5 -5
-7 0 -3 -10 -9 -14 -2 -2
-4 3 -6 -14 -13 -17 -7 -5
-5 -2 -10 -21 -19 -21 -9 -3
-1 6 0 -3 0 -6 9 9
0 8 1 1 0 -6 4 1
-4 3 -1 -1 -4 -10 -1 -2
-2 6 2 1 -1 -7 3 0
-10 1 3 5 4 -5 3 -2
-10 -5 -6 -13 -16 -22 -16 -16
-5 -1 -5 -12 -13 -17 -9 -4
-6 2 -4 -11 -10 -14 -3 -2
-4 4 -8 -17 -18 -19 -12 -7
-7 -4 -10 -21 -21 -21 -12 -5
-5 3 -1 -5 -3 -6 4 8
-4 5 -1 -3 -4 -9 -2 -2
-7 1 -3 -4 -7 -12 -7 -4
-4 4 -1 -2 -4 -10 -3 -3
-3 7 3 6 2 -5 0 -3
-7 2 -5 -8 -12 -17 -14 -13
-1 5 -4 -8 -9 -14 -7 -1
-2 3 -1 -5 -3 -9 0 3
-10 -5 -8 -15 -15 -17 -11 -6
-1 2 -9 -19 -19 -19 -12 -2
-7 0 -1 -3 -1 -6 5 7
-6 1 -2 -2 -4 -9 -2 -2
-5 1 -2 -2 -5 -10 -4 -3
-13 -6 -1 0 -1 -9 -1 -2
-6 2 2 7 2 -7 -2 -4
-3 2 -5 -7 -13 -18 -15 -12
-7 -2 -5 -7 -8 -13 -9 -2
-1 5 -2 -3 -3 -8 -2 2
-3 4 -5 -8 -9 -12 -7 -3
-7 -3 -10 -18 -18 -19 -13 -3
-3 5 0 -1 1 -5 4 8
-3 5 -1 -1 -4 -8 -5 -4
-9 -3 -5 -6 -10 -14 -12 -8
-6 -2 -1 -2 -5 -9 -6 -3
-3 5 2 4 0 -8 -6 -5
-1 4 -5 -10 -16 -20 -20 -12
-3 1 -4 -7 -10 -14 -10 0
-13 -8 -6 -9 -9 -15 -10 -1
-11 -4 -8 -12 -13 -17 -14 -5
-4 0 -11 -19 -21 -21 -17 -3
-7 1 -2 -3 -1 -7 0 8
-9 0 -3 -2 -3 -10 -8 -2
-5 4 -3 -2 -5 -13 -12 -5
-1 9 -1 -2 -7 -13 -14 -4
-6 9 2 2 -3 -12 -12 -5
-9 5 -5 -12 -16 -22 -25 -12
2 18 0 -7 -7 -14 -13 2
1 14 1 -3 -3 -9 -8 6
-3 6 -2 -7 -7 -12 -12 2
-3 3 -3 -10 -8 -12 -10 7
-7 7 5 4 9 2 7 16
-1 12 5 6 6 -2 -2 6
-3 9 4 3 1 -5 -8 1
-3 11 5 4 2 -5 -8 3
1 18 8 11 9 -1 -4 3
-1 15 -1 -3 -7 -14 -20 -6
-4 12 -1 -3 -2 -9 -11 4
-2 18 3 3 6 -1 -2 12
3 27 2 -1 2 -3 -5 9
11 36 4 -3 3 -1 -2 16
4 35 10 10 20 13 15 25
-3 30 8 9 15 8 6 15
1 35 8 6 12 6 2 12
3 38 10 8 15 8 5 16
1 39 9 10 16 7 3 11
1 34 0 -4 0 -5 -12 2
-3 29 -2 -8 -1 -6 -9 10
1 34 -2 -8 2 -3 -6 13
3 36 -6 -13 -2 -6 -10 10
4 35 -7 -17 -6 -9 -9 14
-3 34 -1 0 15 7 9 26
-1 35 -2 1 11 5 2 16
9 42 -2 0 8 5 -1 16
15 46 1 4 13 7 3 21
13 43 -2 4 12 5 -1 17
3 29 -13 -14 -8 -11 -17 6
-2 20 -14 -15 -6 -11 -13 14
-2 21 -14 -17 -6 -10 -13 12
3 25 -15 -19 -11 -12 -17 8
0 19 -16 -25 -16 -17 -20 8
-10 11 -10 -9 2 -3 -5 17
-7 14 -8 -5 3 -4 -9 8
2 21 -4 -2 4 -4 -13 6
-2 13 -4 -2 3 -5 -12 7
-5 9 -4 0 5 -5 -13 4
-4 6 -11 -13 -9 -15 -25 -4
-6 2 -11 -14 -6 -11 -20 4
-10 -2 -11 -15 -6 -12 -19 4
-8 -3 -15 -21 -14 -18 -27 -3
-5 -3 -17 -26 -19 -21 -28 -1
-4 0 -8 -10 -1 -7 -11 10
-2 3 -7 -8 -2 -9 -17 1
-3 -1 -7 -9 -5 -10 -21 -2
-6 -4 -6 -7 -3 -9 -18 0
-1 2 -2 1 4 -5 -15 0
0 -1 -8 -13 -10 -17 -29 -9
-5 -8 -10 -16 -9 -14 -24 -2
-3 -4 -10 -14 -6 -11 -21 -1
-4 -6 -13 -20 -13 -17 -28 -7
-10 -14 -17 -26 -18 -21 -30 -5
-10 -12 -11 -12 -3 -8 -15 5
-6 -6 -12 -14 -7 -13 -24 -6
-4 -5 -10 -15 -10 -15 -28 -7
-9 -9 -9 -11 -6 -13 -24 -3
-7 -5 -7 -6 -2 -9 -23 -4
-4 -6 -13 -17 -14 -20 -34 -11
-6 -9 -13 -18 -11 -16 -29 -2
-8 -9 -14 -17 -8 -14 -25 -1
-3 -7 -17 -23 -14 -18 -32 -7
-4 -8 -18 -27 -18 -22 -32 -3
-7 -5 -10 -13 -1 -7 -15 6
-5 -5 -11 -13 -5 -11 -24 -4
-5 -6 -12 -18 -11 -17 -31 -9
-6 -7 -9 -11 -4 -12 -24 -2
-6 -6 -5 -6 1 -10 -22 -3
-6 -10 -13 -17 -12 -20 -35 -12
-2 -9 -9 -13 -8 -15 -29 -4
0 -8 -4 -4 0 -10 -24 -3
3 -7 -2 3 2 -9 -26 -9
-6 -18 -4 4 2 -10 -28 -9
-2 -12 7 24 24 6 -11 -1
2 -9 8 35 30 13 -12 -8
2 -11 10 43 34 19 -10 -6
6 -8 12 55 50 38 11 11
22 9 13 66 66 61 35 27
27 14 4 57 66 76 48 41
31 30 4 62 88 109 86 78
36 55 1 53 100 136 119 106
41 76 -8 31 99 156 149 136
45 102 -19 8 100 187 193 181
50 135 -24 0 117 234 254 235
59 162 -47 -31 107 254 284 262
59 171 -63 -61 90 262 299 278
59 179 -67 -84 78 264 306 286
51 171 -65 -92 67 255 297 276
38 145 -70 -113 33 219 254 242
29 126 -71 -127 11 184 223 223
22 102 -83 -148 -25 130 176 188
18 75 -101 -167 -67 69 113 142
11 46 -109 -192 -115 -17 33 90
-8 25 -106 -202 -144 -86 -25 52
-18 13 -107 -209 -168 -128 -69 12
-27 6 -101 -202 -173 -143 -91 -12
-31 10 -88 -179 -154 -132 -88 -16
-31 17 -72 -150 -128 -112 -81 -22
-27 13 -69 -142 -125 -109 -90 -32
-24 10 -60 -124 -104 -91 -77 -21
-23 5 -49 -101 -83 -73 -62 -15
-22 -1 -40 -86 -71 -64 -60 -17
-16 -3 -33 -72 -61 -55 -53 -13
-15 -4 -18 -43 -31 -33 -30 -1
-12 -3 -14 -35 -28 -32 -36 -12
-7 -2 -10 -28 -24 -29 -37 -14
-6 -6 -4 -17 -11 -21 -29 -9
-9 -7 -3 -11 -6 -19 -29 -15
-11 -12 -6 -22 -17 -28 -40 -22
-10 -14 -6 -23 -17 -24 -35 -15
-8 -11 -7 -22 -12 -21 -31 -11
-9 -11 -6 -22 -16 -23 -34 -14
-10 -14 -9 -26 -20 -26 -36 -11
-5 -7 2 -7 2 -9 -16 1
-5 -7 1 -5 -1 -13 -25 -12
-7 -12 2 -6 -5 -17 -31 -16
-6 -11 7 0 4 -11 -24 -10
-11 -14 7 3 7 -9 -24 -14
-4 -14 2 -11 -8 -22 -38 -22
-1 -11 2 -11 -6 -17 -30 -11
-4 -12 0 -11 -5 -16 -28 -9
-9 -17 -3 -16 -11 -21 -33 -14
-8 -18 -6 -22 -17 -27 -36 -12
-4 -10 1 -7 -1 -14 -21 -4
-2 -4 1 -5 -2 -17 -27 -14
-4 -7 2 -7 -5 -20 -31 -17
-7 -11 5 -2 2 -14 -25 -11
-7 -12 8 5 9 -10 -21 -13
-4 -13 1 -12 -9 -22 -38 -22
-6 -14 -1 -13 -8 -17 -30 -12
-8 -15 -3 -15 -7 -17 -28 -13
-9 -16 -5 -19 -13 -21 -32 -17
-4 -11 -5 -21 -14 -21 -32 -11
-1 -5 1 -7 1 -10 -18 -4
-7 -9 2 -4 0 -13 -25 -14
-10 -17 3 -3 -2 -15 -28 -17
-8 -15 2 -3 -3 -16 -29 -17
2 -5 6 3 4 -10 -24 -15
-1 -10 0 -12 -10 -19 -35 -23
-3 -10 -2 -13 -7 -15 -27 -14
0 -8 1 -8 0 -8 -18 -9
-2 -12 -2 -13 -5 -13 -23 -15
-7 -16 -6 -17 -11 -17 -26 -13
-7 -12 1 -2 6 -5 -10 -4
-4 -10 -1 -4 0 -10 -20 -17
-6 -12 0 -3 -1 -12 -24 -21
-6 -12 1 0 3 -8 -21 -17
0 -6 3 5 9 -6 -18 -17
-5 -14 -3 -10 -6 -16 -33 -25
-5 -14 -4 -11 -3 -12 -25 -16
-3 -11 -2 -7 2 -7 -19 -10
-2 -9 -3 -8 -1 -9 -21 -14
-1 -13 -6 -15 -7 -14 -24 -13
-3 -10 2 0 11 -1 -8 -3
-2 -9 1 1 6 -7 -16 -15
8 -1 3 -1 3 -9 -22 -17
-12 -19 2 1 6 -8 -20 -15
-13 -18 1 2 7 -9 -21 -21
5 -6 -2 -9 -7 -18 -34 -25
-1 -12 -3 -12 -3 -13 -26 -14
-1 -10 -3 -9 0 -9 -21 -11
-3 -12 -4 -12 -3 -12 -23 -14
-6 -17 -8 -15 -8 -16 -25 -12
1 -8 2 2 12 -1 -8 -2
0 -8 3 4 10 -4 -14 -12
-4 -14 -1 -2 1 -11 -24 -19
-1 -12 1 2 6 -7 -20 -14
-3 -14 3 7 10 -5 -18 -17
-7 -21 -5 -10 -8 -19 -35 -27
-4 -16 -4 -9 -3 -12 -25 -15
3 -8 -1 -4 2 -6 -18 -8
6 -6 -2 -5 0 -8 -20 -10
8 -7 -4 -6 -1 -9 -18 -6
-3 -13 1 7 14 2 -4 0
-5 -14 2 10 13 1 -10 -11
0 -9 2 10 11 0 -14 -14
-1 -12 2 11 14 2 -11 -12
-2 -11 4 17 18 4 -10 -14
0 -12 -5 0 0 -10 -27 -25
1 -12 -4 1 4 -5 -18 -12
3 -9 -3 4 9 1 -13 -9
2 -13 -6 1 4 -2 -16 -15
6 -11 -7 1 5 -1 -12 -8
4 -8 2 19 24 14 5 2
6 -6 2 21 22 11 -2 -9
8 -7 4 23 23 12 -2 -10
7 -9 6 26 27 16 3 -6
6 -8 4 31 30 19 4 -10
7 -9 -4 16 13 7 -11 -20
13 -4 -3 15 16 11 -4 -10
8 -8 -3 18 22 17 1 -5
-2 -20 -7 16 16 16 -3 -10
0 -21 -12 10 9 11 -6 -9
7 -11 -4 28 29 26 11 2
14 -4 -1 32 30 27 7 -4
18 -5 1 36 30 28 8 -5
7 -16 0 38 36 31 13 -2
10 -10 1 43 40 34 13 -5
12 -11 -5 31 26 25 2 -11
13 -11 -8 27 26 28 7 -3
23 0 -5 32 31 33 14 4
20 -4 -7 31 28 32 11 1
11 -14 -11 24 21 27 9 1
9 -11 -5 38 37 40 24 10
11 -9 -7 39 33 35 15 0
17 -8 -5 40 33 35 16 1
17 -6 -2 47 41 42 23 7
16 -3 0 51 45 45 24 4
20 -3 -7 35 29 34 10 -5
21 -2 -4 38 36 42 22 8
17 -5 -6 39 39 44 26 10
20 -3 -6 36 34 42 22 6
20 -4 -9 31 30 38 21 8
19 -2 -2 46 45 50 37 18
16 -5 -3 46 42 46 28 7
18 -4 -1 44 38 43 24 5
17 -4 0 46 42 46 28 7
18 -2 2 50 47 50 32 7
21 -1 -4 37 32 38 19 0
24 3 -2 36 37 45 28 12
19 3 -2 39 41 50 34 17
14 -2 -5 32 33 43 25 9
16 0 -7 26 28 39 24 11
9 -3 -2 36 40 46 35 17
15 5 -1 37 37 43 26 7
14 5 1 35 33 39 23 5
9 1 1 34 34 37 23 6
15 10 5 35 37 37 22 4
15 7 -1 19 19 23 7 -5
14 6 1 19 21 26 14 5
11 6 4 23 27 30 20 10
9 5 2 16 20 25 12 4
5 1 -1 9 13 16 9 5
2 3 6 22 28 26 22 14
3 3 5 18 20 18 8 1
6 5 8 17 18 16 4 -1
8 8 9 18 20 17 6 1
2 6 10 17 19 14 1 -4
2 0 3 2 2 1 -14 -13
-2 -4 2 -2 4 2 -8 -3
-5 -4 4 0 6 4 -5 0
-1 1 4 -2 3 3 -8 -2
-3 -2 2 -7 -2 0 -9 -1
1 7 11 7 16 12 8 9
3 8 13 9 14 9 1 0
3 5 11 5 8 3 -7 -5
0 1 13 7 12 6 -4 -3
-9 -4 13 7 12 5 -6 -8
-6 -4 6 -9 -6 -9 -22 -17
-4 -3 6 -9 -2 -4 -14 -7
2 5 10 -7 2 0 -9 -3
-10 -9 6 -11 -2 -4 -12 -7
-10 -11 4 -15 -5 -7 -14 -4
-2 0 12 0 10 5 2 4
-3 0 13 2 9 2 -4 -5
-5 -4 11 0 4 -1 -9 -9
-3 0 14 1 8 2 -6 -8
-4 2 15 4 10 1 -7 -12
-4 -5 7 -14 -9 -14 -27 -23
-4 -6 10 -14 -5 -8 -19 -12
-7 -7 8 -13 -4 -7 -16 -10
-7 -7 3 -19 -13 -15 -23 -16
-7 -8 2 -22 -16 -17 -23 -13
-6 -3 10 -8 0 -5 -8 -4
-4 1 12 -2 3 -4 -12 -11
-4 1 13 -1 2 -6 -14 -14
-5 0 14 -3 0 -8 -17 -15
-6 -3 15 -1 2 -8 -17 -16
-6 -5 7 -17 -13 -20 -31 -25
-9 -7 8 -17 -11 -16 -25 -16
-8 -5 9 -15 -6 -13 -20 -12
-1 -3 9 -16 -11 -15 -22 -13
1 -1 6 -21 -16 -20 -25 -12
-3 -2 13 -5 1 -7 -9 -1
-8 -6 11 -5 -4 -11 -18 -12
-2 -3 14 -3 -2 -10 -18 -13
-7 -5 16 1 3 -7 -14 -10
-5 -1 18 4 6 -5 -15 -13
-5 -3 11 -8 -7 -15 -27 -19
-7 -6 11 -8 -3 -10 -19 -10
-5 -2 12 -6 0 -6 -15 -7
-8 -5 9 -11 -6 -11 -20 -11
-6 -6 7 -18 -12 -16 -23 -10
-3 2 15 -2 5 -3 -7 -1
-4 2 15 0 3 -5 -13 -10
0 1 17 1 4 -5 -14 -11
-4 -3 17 6 8 -2 -10 -8
-6 1 18 9 11 -1 -10 -11
-4 -1 13 -3 -3 -11 -24 -20
-4 -2 13 -5 2 -6 -15 -9
-4 0 13 -2 4 -3 -11 -6
-3 -1 11 -5 -1 -7 -15 -10
0 1 11 -9 -6 -9 -16 -7
1 7 16 2 8 2 -3 1
0 4 16 5 7 0 -8 -6
1 2 15 1 1 -5 -15 -13
-4 -3 15 3 3 -4 -13 -11
-3 0 16 8 8 -2 -11 -12
2 2 12 -6 -5 -11 -23 -19
-3 -3 13 -4 1 -5 -12 -6
-8 -6 12 -1 4 -2 -8 -3
-1 1 10 -5 -2 -5 -13 -8
7 6 11 -7 -3 -5 -12 -3
1 4 14 4 8 3 -1 3
-1 3 14 5 6 1 -7 -5
-2 0 13 2 2 -3 -12 -8
-2 -1 13 3 5 -3 -10 -6
-2 2 15 6 8 -1 -9 -9
-4 -4 9 -8 -7 -12 -23 -18
-1 -1 12 -6 -1 -5 -12 -5
1 1 12 -4 3 -1 -8 -1
0 1 8 -7 -3 -5 -13 -5
1 1 9 -8 -3 -5 -11 -1
