I II V1 V2 V3 V4 V5 V6
21 39 -49 -73 81 304 302 8
25 45 -57 -121 37 289 308 2
29 50 -66 -171 -7 275 313 -6
33 54 -75 -220 -51 261 319 -12
37 59 -83 -269 -95 247 325 -19
31 63 -83 -311 -166 155 256 -45
21 66 -81 -351 -242 49 172 -74
12 70 -79 -391 -319 -57 88 -104
3 73 -76 -431 -396 -162 5 -134
-7 77 -74 -472 -472 -269 -79 -163
-12 67 -76 -470 -469 -286 -108 -197
-17 55 -79 -458 -451 -287 -127 -231
-22 42 -83 -447 -433 -288 -145 -266
-26 28 -87 -437 -414 -290 -163 -300
-31 15 -91 -426 -396 -291 -182 -333
-30 8 -91 -389 -362 -271 -174 -352
-28 4 -90 -347 -324 -245 -159 -367
-25 -2 -88 -304 -287 -219 -146 -383
-23 -7 -86 -262 -249 -193 -132 -397
-20 -12 -85 -220 -212 -168 -118 -412
-18 -13 -73 -187 -182 -145 -106 -430
-16 -14 -60 -156 -153 -123 -95 -447
-14 -15 -47 -126 -124 -102 -83 -465
-13 -16 -33 -95 -95 -81 -72 -482
-11 -17 -21 -64 -66 -60 -61 -501
-9 -16 -16 -53 -53 -48 -53 -518
-7 -13 -13 -44 -44 -37 -45 -535
-5 -10 -11 -35 -33 -27 -36 -554
-3 -7 -8 -27 -24 -16 -29 -571
0 -4 -5 -19 -14 -6 -21 -590
0 -4 -4 -17 -12 -4 -20 -611
-2 -6 -4 -16 -11 -4 -21 -634
-4 -8 -5 -15 -11 -5 -23 -657
-6 -10 -5 -14 -10 -5 -25 -680
-7 -12 -5 -14 -10 -5 -26 -703
-8 -13 -5 -13 -9 -7 -27 -728
-8 -12 -3 -13 -8 -8 -28 -754
-7 -12 0 -13 -8 -9 -28 -779
-7 -11 1 -13 -7 -11 -29 -805
-7 -11 3 -13 -7 -12 -29 -830
-5 -10 5 -12 -3 -12 -28 -860
-2 -11 6 -9 1 -10 -25 -890
1 -12 8 -5 5 -8 -21 -920
4 -13 10 -2 9 -7 -18 -950
6 -13 11 2 13 -5 -15 -980
6 -15 11 2 13 -4 -15 -1010
5 -17 9 1 12 -3 -18 -1038
3 -20 7 -2 11 -2 -20 -1068
1 -22 5 -4 9 0 -23 -1098
0 -24 3 -5 8 0 -25 -1127
1 -24 3 -4 9 3 -24 -1147
3 -23 6 1 13 7 -20 -1164
6 -22 8 5 16 10 -16 -1182
8 -20 11 8 19 13 -13 -1200
11 -19 13 12 23 17 -9 -1218
12 -17 14 13 24 17 -8 -1230
12 -14 15 12 24 16 -8 -1241
12 -12 16 12 23 15 -8 -1253
12 -9 17 11 23 13 -8 -1264
12 -7 17 11 23 12 -8 -1275
11 -7 17 10 22 11 -9 -1286
9 -9 14 10 22 11 -11 -1297
6 -11 12 10 23 12 -12 -1307
4 -12 9 10 23 12 -13 -1317
1 -14 7 10 23 12 -14 -1327
0 -16 6 12 25 13 -14 -1332
-2 -17 8 14 27 15 -11 -1336
-3 -19 9 16 29 16 -9 -1340
-4 -21 10 17 31 17 -6 -1344
-5 -22 11 19 33 18 -4 -1348
-3 -22 12 20 35 19 -3 -1355
1 -20 11 21 37 19 -3 -1362
5 -18 11 21 40 19 -3 -1370
9 -17 10 22 43 19 -3 -1378
13 -15 10 22 45 19 -3 -1386
14 -14 9 23 46 19 -2 -1393
13 -13 9 24 46 18 0 -1400
12 -12 10 25 45 18 0 -1407
11 -11 10 26 45 17 1 -1414
11 -10 10 26 45 17 1 -1422
9 -10 12 29 46 16 3 -1431
8 -11 13 32 49 17 4 -1441
7 -13 15 35 52 18 5 -1451
5 -15 17 39 56 19 7 -1462
4 -16 18 43 59 20 8 -1471
5 -15 19 44 60 22 10 -1477
8 -12 19 46 61 23 12 -1481
11 -9 19 47 62 25 15 -1486
14 -5 19 48 63 27 17 -1490
17 -2 19 49 63 28 19 -1495
16 0 20 51 66 30 21 -1488
13 0 22 54 70 32 23 -1476
10 0 23 56 74 34 25 -1465
6 0 24 59 77 36 27 -1452
3 0 25 61 81 38 29 -1441
2 1 26 63 84 37 30 -1380
4 0 26 65 87 34 30 -1304
5 -2 26 68 89 31 30 -1227
6 -3 26 70 92 27 30 -1151
7 -3 26 72 94 24 30 -1075
9 -4 26 76 99 27 31 -977
11 -4 26 81 104 34 33 -871
13 -4 26 87 109 40 36 -766
15 -4 26 92 114 48 38 -661
17 -4 26 97 119 54 42 -556
18 -3 25 99 121 55 43 -515
18 -3 24 99 121 52 43 -493
19 -3 24 99 122 50 43 -471
19 -3 23 99 122 47 43 -449
19 -3 23 99 122 45 43 -427
20 -2 22 100 125 44 43 -412
19 -2 21 103 126 45 42 -399
18 -2 20 105 127 45 42 -387
17 -2 19 108 129 46 40 -373
16 -2 18 110 130 46 40 -360
15 -3 17 111 130 47 39 -341
16 -4 16 110 127 45 38 -319
17 -4 16 110 125 44 37 -297
18 -5 15 109 121 43 36 -275
18 -5 15 109 119 42 36 -254
19 -6 14 108 118 40 35 -203
18 -7 14 108 117 40 35 -145
17 -7 14 109 116 40 34 -87
16 -8 14 109 115 40 34 -28
16 -8 14 109 115 40 34 30
15 -9 14 108 112 40 33 106
17 -8 15 106 109 37 33 188
18 -7 16 103 105 34 33 271
19 -6 17 100 102 32 33 353
20 -6 18 97 98 29 33 435
18 -7 18 94 96 27 34 512
13 -10 16 90 94 26 33 585
9 -13 14 87 93 24 32 658
4 -16 12 82 91 23 32 732
0 -20 10 78 89 21 31 806
0 -19 10 76 86 18 29 823
3 -15 13 73 81 14 28 820
6 -11 15 70 77 11 26 817
9 -7 17 68 73 7 25 814
12 -3 20 65 69 3 23 811
13 0 20 59 63 1 21 800
13 1 18 51 56 -3 19 785
14 1 17 44 49 -5 18 771
14 2 15 35 42 -7 16 756
14 2 13 27 33 -10 14 741
14 -2 12 23 29 -15 11 734
11 -8 11 20 26 -21 7 729
8 -13 10 17 22 -26 3 724
6 -19 10 14 19 -32 -2 719
3 -25 9 11 15 -38 -6 714
1 -27 8 9 12 -41 -8 707
-2 -25 7 7 9 -45 -8 701
-4 -24 7 6 6 -47 -8 695
-6 -23 6 4 3 -49 -8 688
-8 -22 6 2 0 -52 -8 682
-6 -18 5 -2 -3 -53 -9 668
-2 -13 7 -6 -5 -53 -10 650
4 -7 8 -9 -7 -53 -11 633
8 -2 9 -13 -9 -53 -11 614
12 4 10 -17 -11 -53 -12 597
11 4 8 -19 -13 -51 -13 571
6 0 4 -22 -16 -48 -13 543
1 -4 0 -25 -19 -45 -13 514
-4 -8 -6 -27 -21 -41 -13 485
-9 -12 -10 -30 -24 -38 -13 456
-11 -14 -10 -31 -25 -39 -14 431
-11 -15 -8 -30 -25 -43 -13 405
-11 -17 -5 -30 -25 -46 -12 380
-11 -18 -2 -29 -25 -49 -11 354
-11 -20 2 -29 -25 -53 -10 328
-10 -20 3 -28 -26 -54 -10 321
-10 -18 2 -27 -26 -54 -12 322
-11 -16 1 -27 -26 -53 -13 323
-11 -14 0 -26 -26 -53 -15 324
-11 -12 -2 -26 -26 -53 -17 325
-12 -12 -3 -25 -27 -55 -18 326
-11 -14 -3 -24 -26 -60 -18 326
-10 -16 -3 -24 -26 -65 -19 326
-10 -18 -3 -23 -25 -70 -19 326
-9 -20 -3 -23 -25 -75 -19 326
-8 -18 -3 -21 -24 -75 -20 334
-8 -13 -3 -19 -22 -71 -20 344
-7 -8 -4 -18 -21 -68 -21 354
-7 -3 -4 -16 -19 -64 -21 364
-7 3 -4 -14 -18 -61 -21 375
-8 2 -4 -13 -17 -60 -20 382
-11 -3 -2 -13 -17 -63 -17 389
-14 -7 1 -13 -18 -65 -14 396
-17 -12 3 -13 -18 -67 -11 403
-21 -16 5 -13 -18 -70 -8 409
-21 -17 4 -12 -18 -65 -7 418
-18 -14 1 -12 -15 -55 -7 425
-15 -11 -3 -12 -13 -45 -7 433
-13 -9 -6 -12 -11 -34 -7 441
-10 -6 -9 -12 -8 -24 -7 448
-10 -7 -10 -13 -7 -21 -5 443
-13 -10 -8 -13 -7 -23 -2 430
-16 -13 -7 -12 -7 -24 2 418
-18 -16 -5 -12 -7 -26 4 404
-21 -20 -4 -12 -7 -27 7 391
-22 -21 -4 -11 -7 -33 7 386
-24 -19 -7 -11 -7 -41 5 383
-25 -18 -10 -10 -8 -51 3 380
-26 -16 -12 -10 -8 -59 1 378
-27 -15 -15 -10 -8 -67 -2 375
-25 -12 -14 -8 -9 -64 -4 367
-21 -9 -11 -7 -8 -55 -6 358
-17 -6 -8 -5 -7 -46 -7 349
-12 -3 -5 -4 -7 -36 -9 340
-8 1 -2 -2 -6 -26 -11 330
-6 3 0 0 -5 -23 -10 321
-8 3 -3 -3 -6 -23 -7 312
-9 2 -4 -4 -6 -22 -4 302
-10 2 -6 -5 -7 -22 0 293
-11 2 -7 -6 -7 -22 3 282
-12 -2 -8 -7 -8 -25 5 275
-12 -6 -8 -5 -8 -31 5 268
-13 -10 -7 -4 -7 -37 5 261
-13 -14 -7 -2 -7 -44 5 254
-13 -18 -7 0 -7 -51 5 247
-14 -20 -7 0 -6 -49 4 244
-13 -19 -9 -2 -8 -43 2 242
-13 -18 -11 -4 -9 -36 0 241
-12 -18 -13 -5 -10 -30 -4 239
-12 -17 -15 -7 -11 -24 -6 238
-10 -15 -16 -8 -12 -23 -7 235
-7 -12 -16 -8 -13 -26 -7 231
-5 -10 -16 -8 -14 -28 -6 227
-2 -7 -16 -8 -14 -30 -6 223
2 -4 -16 -8 -15 -33 -6 219
3 -4 -18 -8 -16 -34 -6 217
3 -7 -21 -9 -16 -35 -7 216
3 -10 -23 -9 -17 -35 -9 216
3 -13 -25 -10 -17 -36 -10 215
3 -16 -28 -10 -17 -36 -12 215
3 -17 -29 -11 -19 -37 -13 213
0 -17 -29 -12 -21 -37 -13 212
-4 -18 -28 -13 -23 -38 -13 210
-7 -19 -27 -14 -25 -39 -13 207
-10 -19 -27 -15 -27 -39 -13 205
-12 -20 -26 -16 -28 -41 -15 206
-12 -20 -26 -17 -28 -45 -18 211
-13 -21 -26 -18 -28 -48 -21 215
-14 -21 -26 -18 -28 -51 -24 218
-14 -21 -26 -19 -28 -54 -27 222
-15 -24 -26 -20 -29 -52 -29 223
-15 -27 -25 -20 -30 -46 -29 220
-15 -30 -23 -21 -32 -38 -29 218
-15 -33 -21 -21 -33 -31 -29 215
-15 -36 -19 -21 -34 -25 -29 212
-13 -36 -17 -22 -34 -23 -28 202
-11 -33 -15 -21 -32 -25 -27 190
-9 -30 -13 -19 -30 -27 -26 178
-7 -27 -10 -18 -28 -30 -25 164
-5 -24 -8 -17 -26 -32 -24 152
-6 -23 -8 -16 -25 -33 -23 140
-11 -25 -10 -16 -25 -33 -23 129
-16 -28 -12 -17 -25 -34 -24 116
-20 -30 -14 -18 -25 -35 -25 105
-25 -33 -16 -18 -25 -35 -25 94
-24 -29 -16 -19 -24 -32 -26 86
-20 -20 -15 -18 -23 -25 -26 80
-15 -12 -13 -16 -21 -18 -26 75
-10 -3 -11 -15 -20 -11 -26 70
-5 6 -9 -14 -19 -4 -26 64
-3 8 -7 -12 -17 0 -24 55
-3 5 -5 -11 -15 -2 -20 43
-3 1 -2 -9 -12 -3 -16 31
-3 -4 1 -7 -10 -3 -12 19
-3 -7 4 -5 -7 -4 -8 8
-5 -11 5 -4 -6 -8 -8 -3
-6 -16 5 -6 -7 -12 -11 -12
-8 -21 4 -7 -8 -17 -14 -20
-10 -25 3 -9 -9 -22 -17 -29
-12 -30 3 -10 -10 -27 -20 -37
-12 -32 1 -10 -9 -25 -22 -46
-10 -31 -2 -9 -6 -18 -22 -54
-8 -29 -4 -7 -2 -11 -23 -61
-6 -28 -6 -5 3 -3 -24 -68
-3 -27 -9 -3 6 5 -24 -76
-2 -24 -11 3 22 29 -6 -77
-2 -21 -12 11 47 64 26 -72
0 -17 -14 18 71 98 58 -68
0 -13 -16 25 96 133 90 -64
0 -10 -18 33 120 168 121 -59
5 0 -27 11 122 213 171 -46
13 11 -40 -30 109 265 229 -27
20 23 -54 -71 96 317 288 -9
27 35 -67 -112 84 369 347 10
35 47 -80 -153 70 421 406 29
35 51 -86 -195 19 385 395 32
29 49 -87 -237 -56 293 339 25
23 47 -88 -279 -130 201 282 19
17 45 -88 -322 -204 109 227 12
11 42 -89 -364 -279 18 171 5
6 40 -89 -391 -328 -53 114 -13
3 40 -87 -408 -362 -109 57 -36
-2 40 -83 -426 -395 -166 -2 -60
-6 40 -81 -443 -429 -224 -59 -83
-9 40 -78 -461 -463 -280 -116 -108
-10 33 -86 -457 -456 -296 -142 -127
-7 23 -101 -439 -424 -284 -148 -143
-5 13 -116 -422 -391 -273 -154 -159
-2 3 -131 -403 -359 -261 -160 -176
1 -8 -146 -385 -326 -249 -166 -192
2 -16 -143 -350 -294 -229 -161 -208
0 -24 -128 -305 -260 -203 -148 -225
-4 -32 -112 -260 -226 -178 -135 -240
-6 -40 -97 -214 -193 -152 -120 -257
-9 -48 -81 -169 -159 -127 -107 -272
-10 -51 -67 -135 -131 -107 -94 -282
-10 -49 -53 -108 -105 -91 -80 -288
-10 -47 -39 -81 -79 -74 -68 -296
-10 -45 -25 -56 -54 -59 -55 -302
-10 -43 -11 -29 -28 -43 -43 -308
-11 -41 -5 -16 -16 -31 -36 -321
-11 -41 -5 -12 -13 -24 -35 -339
-12 -40 -5 -9 -11 -17 -33 -356
-13 -40 -5 -5 -8 -10 -32 -373
-13 -40 -5 0 -6 -2 -31 -392
-13 -39 -4 3 -2 2 -29 -407
-11 -39 0 6 2 4 -26 -423
-9 -39 4 8 6 6 -23 -437
-7 -39 7 11 9 7 -20 -452
-5 -39 11 13 13 9 -17 -468
-4 -39 13 16 16 10 -15 -482
-4 -40 13 18 18 10 -16 -496
-4 -41 14 21 20 9 -17 -511
-4 -43 15 23 22 9 -18 -525
-4 -44 15 26 24 9 -19 -539
-4 -44 16 27 25 8 -20 -555
-3 -43 17 27 25 8 -21 -571
0 -40 18 26 24 8 -22 -588
1 -38 19 25 23 8 -22 -604
2 -36 20 25 23 8 -23 -620
1 -35 21 25 23 8 -23 -630
-4 -36 21 29 27 9 -20 -635
-9 -38 22 32 30 10 -17 -640
-13 -39 23 36 33 11 -14 -645
-18 -40 23 39 36 12 -12 -649
-19 -40 24 42 38 13 -10 -659
-15 -36 22 42 38 13 -11 -674
-12 -33 20 42 38 14 -13 -688
-9 -30 19 42 38 14 -14 -701
-6 -27 17 42 38 14 -15 -716
-4 -25 17 42 38 17 -15 -725
-4 -26 18 43 40 20 -13 -731
-3 -27 20 45 43 24 -11 -737
-2 -27 22 46 44 27 -9 -743
-2 -28 24 47 46 31 -7 -749
0 -32 24 48 47 31 -6 -754
-3 -39 22 46 47 27 -6 -756
-5 -46 19 45 47 23 -7 -758
-6 -52 17 43 47 18 -7 -760
-8 -59 15 42 47 14 -7 -763
-8 -59 13 40 47 12 -8 -766
-6 -54 13 43 47 14 -9 -771
-4 -49 13 44 48 16 -10 -776
-2 -43 13 45 49 17 -11 -781
1 -37 13 47 49 19 -12 -785
1 -34 15 49 51 22 -12 -793
-2 -36 17 52 55 26 -10 -800
-4 -38 19 54 58 31 -8 -807
-6 -39 21 57 61 35 -6 -814
-9 -41 24 59 64 40 -3 -821
-10 -43 25 61 66 42 -2 -827
-10 -43 25 60 64 40 -3 -831
-9 -44 24 58 63 38 -4 -836
-8 -45 23 57 62 36 -4 -840
-8 -45 23 56 60 34 -5 -844
-6 -46 22 57 60 33 -6 -847
-3 -44 24 60 64 33 -6 -848
1 -43 25 64 67 34 -6 -850
3 -41 26 68 71 35 -6 -852
6 -39 28 72 74 35 -6 -854
6 -38 28 74 76 36 -6 -855
2 -38 25 73 76 36 -7 -855
-3 -37 23 71 77 35 -8 -855
-7 -36 20 70 77 35 -8 -855
-11 -36 18 69 77 35 -9 -855
-13 -36 16 70 79 35 -8 -856
-13 -38 18 74 81 38 -2 -856
-13 -41 19 78 84 43 4 -856
-13 -44 20 82 86 46 10 -856
-13 -46 22 87 88 49 15 -856
-10 -46 23 90 91 54 19 -855
-6 -41 24 94 95 60 21 -852
0 -36 25 97 99 66 23 -850
4 -32 25 101 103 72 25 -847
8 -28 26 104 107 78 27 -845
11 -25 27 107 111 81 29 -843
9 -27 27 109 115 82 30 -844
8 -29 26 112 119 84 31 -845
7 -30 26 114 123 84 32 -846
5 -32 26 116 129 85 33 -847
3 -33 25 119 131 85 34 -844
1 -35 25 121 133 82 34 -837
-2 -36 25 125 134 79 33 -828
-4 -37 25 127 135 77 32 -821
-6 -39 25 129 137 75 32 -813
-6 -40 24 132 138 76 32 -809
-4 -38 25 134 139 84 34 -808
0 -36 26 137 140 90 36 -806
3 -34 26 139 141 97 38 -805
5 -32 27 141 142 103 40 -804
7 -31 27 143 143 106 43 -803
6 -31 25 142 141 103 44 -801
5 -32 23 141 139 100 45 -800
4 -32 21 140 138 98 45 -799
3 -32 19 139 136 95 46 -797
2 -33 18 138 135 92 46 -794
3 -35 19 137 133 88 44 -788
4 -37 20 136 132 84 40 -784
4 -38 20 136 131 80 37 -779
5 -40 21 135 129 76 35 -775
5 -43 22 134 127 74 33 -768
3 -46 22 134 125 76 33 -760
1 -49 23 133 122 78 33 -752
-2 -51 23 132 120 79 33 -743
-4 -54 23 132 118 81 33 -735
-6 -54 25 130 116 81 34 -730
-5 -48 27 127 113 79 34 -726
-4 -41 29 123 109 77 35 -723
-4 -36 31 120 106 75 36 -720
-3 -30 33 117 103 73 36 -716
-3 -28 35 114 100 71 37 -714
-5 -30 35 111 97 71 37 -714
-7 -32 35 107 94 70 37 -713
-9 -34 35 104 92 69 37 -712
-11 -36 35 101 89 69 37 -712
-12 -38 36 98 86 67 36 -711
-12 -38 36 94 84 65 35 -713
-12 -38 36 90 80 63 34 -715
-12 -38 36 86 78 61 34 -716
-12 -38 36 81 76 59 33 -718
-11 -37 36 78 72 56 31 -719
-10 -38 36 74 67 52 27 -717
-8 -39 36 71 61 48 23 -715
-7 -39 36 68 56 44 19 -714
-6 -40 36 64 51 39 15 -712
-6 -41 36 60 47 36 12 -712
-8 -41 34 56 43 33 10 -715
-11 -43 32 52 38 29 7 -719
-13 -43 31 48 34 26 4 -722
-15 -43 29 44 30 23 2 -725
-17 -44 28 40 28 21 0 -726
-17 -44 30 40 28 21 0 -722
-16 -43 31 40 28 21 0 -718
-15 -41 32 39 28 20 -2 -714
-15 -41 34 39 28 20 -2 -710
-15 -40 35 38 28 19 -3 -707
-17 -41 35 38 28 19 -3 -706
-20 -41 35 38 27 19 -2 -705
-23 -43 34 37 26 19 0 -703
-25 -44 34 37 26 19 0 -702
-26 -45 32 36 25 18 1 -701
-23 -46 29 35 23 16 0 -700
-21 -47 26 34 22 14 -2 -699
-18 -49 23 33 20 12 -3 -697
-15 -50 20 32 18 10 -4 -696
-14 -51 18 31 17 8 -5 -692
-17 -53 17 31 17 8 -5 -686
-20 -54 16 31 17 8 -5 -680
-23 -56 14 31 17 8 -4 -674
-26 -58 13 31 17 8 -4 -668
-27 -58 12 30 18 7 -3 -661
-24 -54 13 32 20 8 -3 -657
-21 -51 14 33 21 9 -3 -653
-18 -47 15 35 23 10 -3 -648
-15 -43 16 37 25 11 -3 -644
-14 -40 17 38 26 13 0 -641
-17 -40 16 36 25 16 4 -640
-19 -41 15 35 24 19 7 -640
-22 -43 14 33 22 22 10 -639
-25 -43 13 31 21 25 14 -638
-26 -44 12 30 20 27 16 -636
-22 -45 13 32 22 27 16 -632
-18 -46 14 34 24 27 16 -629
-14 -47 15 36 26 27 16 -626
-10 -48 16 38 28 27 16 -621
-7 -49 17 40 30 27 16 -618
-9 -47 18 40 30 26 12 -616
-11 -46 18 40 31 25 9 -614
-13 -44 19 40 32 24 5 -611
-15 -41 20 40 32 23 1 -609
-17 -40 21 42 33 22 0 -606
-15 -41 23 43 33 24 2 -604
-14 -43 24 43 33 25 4 -602
-12 -45 26 44 33 27 7 -599
-10 -46 28 45 33 29 9 -597
-9 -47 29 46 33 29 11 -592
-8 -47 28 46 33 27 9 -585
-8 -46 27 46 32 25 8 -577
-7 -45 26 45 31 22 6 -570
-6 -45 25 45 31 20 4 -562
-6 -44 24 44 31 19 3 -556
-8 -43 26 46 33 22 5 -550
-10 -41 27 48 35 24 7 -544
-12 -39 29 50 37 27 9 -537
-14 -38 31 52 39 30 11 -531
-16 -38 32 54 42 32 13 -524
-16 -40 31 52 40 30 12 -516
-16 -43 30 51 39 28 11 -508
-17 -46 29 50 38 26 10 -499
-17 -48 28 48 37 24 9 -491
-18 -50 27 47 36 22 8 -485
-18 -50 26 47 36 20 6 -483
-18 -50 26 46 35 19 4 -480
-18 -49 25 45 34 18 2 -478
-18 -49 24 45 34 16 0 -475
-17 -48 23 44 33 16 -2 -470
-17 -49 23 44 33 19 1 -463
-17 -50 23 44 33 23 3 -455
-17 -51 24 45 34 26 6 -448
-17 -52 24 45 34 30 8 -441
-17 -53 25 46 35 32 10 -435
-12 -51 25 46 34 30 10 -432
-8 -50 25 45 34 29 10 -429
-4 -49 25 44 33 28 9 -426
1 -47 25 44 32 26 9 -423
2 -47 24 43 31 25 8 -419
-4 -49 22 43 31 23 6 -414
-9 -52 20 42 31 21 5 -409
-14 -54 17 40 30 19 4 -405
-20 -57 15 40 30 18 2 -400
-23 -58 13 39 29 16 1 -396
-23 -56 12 38 29 14 1 -394
-24 -54 11 37 29 13 0 -392
-25 -51 10 35 28 12 -2 -389
-25 -49 9 34 28 10 -2 -387
-25 -47 8 33 27 10 -3 -383
-20 -45 10 35 27 12 -2 -377
-15 -44 11 37 27 14 0 -371
-11 -41 12 39 28 17 2 -365
-6 -39 14 42 28 19 3 -360
-3 -38 15 44 29 21 4 -356
-4 -37 16 44 30 21 4 -356
-4 -35 17 45 30 21 4 -356
-5 -34 19 46 31 20 4 -356
-6 -32 20 46 32 20 4 -356
-7 -32 21 46 33 19 5 -355
-8 -37 22 44 32 18 5 -351
-9 -43 23 40 30 17 5 -346
-11 -47 25 38 29 16 5 -341
-12 -52 26 35 27 15 5 -336
-14 -55 27 33 26 13 4 -333
-17 -54 26 31 25 11 2 -337
-20 -52 25 30 23 8 -2 -340
-23 -51 24 28 22 6 -4 -343
-27 -49 23 26 20 3 -7 -347
-29 -48 22 25 19 2 -8 -347
-30 -49 23 26 19 7 -3 -339
-30 -50 24 26 19 11 3 -331
-31 -51 26 27 20 16 7 -324
-32 -52 27 28 20 20 12 -317
-32 -52 28 29 21 22 14 -312
-30 -48 28 29 21 19 11 -313
-27 -43 28 29 21 16 8 -315
-25 -38 28 30 21 13 5 -316
-22 -34 28 30 21 10 2 -318
-20 -31 27 31 21 8 0 -318
-19 -31 27 31 21 8 0 -316
-17 -32 27 31 21 8 -2 -313
-16 -33 28 31 21 9 -3 -311
-14 -33 28 31 21 9 -3 -308
-13 -34 29 30 21 10 -4 -306
-15 -34 26 30 20 10 -4 -306
-17 -34 24 29 20 10 -4 -306
-19 -34 22 28 19 10 -4 -306
-21 -34 20 28 18 10 -4 -306
-23 -33 18 27 17 9 -5 -304
-24 -32 18 26 16 6 -6 -300
-25 -31 17 24 16 4 -7 -296
-26 -30 16 23 15 1 -8 -291
-27 -29 16 21 14 -2 -9 -287
-27 -28 16 20 14 -3 -10 -282
-23 -29 18 23 16 2 -9 -276
-19 -30 21 25 19 6 -7 -270
-16 -31 23 27 21 10 -6 -263
-12 -32 26 29 24 14 -4 -257
-9 -33 27 30 25 16 -3 -253
-9 -32 25 27 23 13 -4 -254
-10 -32 22 24 20 10 -5 -256
-11 -31 20 21 17 7 -6 -257
-11 -30 17 18 14 3 -7 -259
-13 -29 15 16 12 1 -8 -260
-15 -31 15 16 12 1 -8 -260
-18 -32 15 16 12 1 -9 -260
-20 -34 15 16 12 2 -10 -260
-23 -36 15 16 12 2 -10 -260
-24 -37 14 15 11 3 -11 -258
-21 -37 14 15 11 1 -11 -255
-18 -37 14 15 11 -2 -11 -252
-15 -37 14 15 11 -4 -11 -248
-12 -37 14 15 11 -6 -11 -245
-11 -37 13 15 11 -8 -11 -242
-14 -37 12 15 10 -6 -11 -239
-17 -37 12 15 10 -4 -11 -236
-20 -37 11 15 9 -2 -11 -233
-23 -37 10 15 8 0 -11 -230
-25 -38 9 14 7 2 -11 -227
-21 -38 11 14 8 2 -10 -225
-17 -37 12 14 8 3 -9 -223
-14 -36 14 14 9 4 -8 -221
-10 -36 15 14 10 4 -7 -220
-7 -35 17 14 11 4 -7 -218
-7 -34 18 13 9 0 -11 -217
-7 -33 18 12 7 -5 -15 -216
-7 -32 19 10 5 -8 -18 -214
-7 -31 20 9 3 -12 -22 -213
-7 -30 21 8 1 -14 -24 -210
-9 -30 22 9 2 -10 -20 -204
-11 -30 22 11 3 -7 -17 -198
-13 -30 23 12 5 -3 -13 -192
-15 -30 24 14 6 2 -9 -186
-17 -30 25 15 7 5 -6 -182
-17 -29 24 14 6 4 -6 -182
-17 -28 22 12 5 3 -6 -182
-16 -26 21 11 4 2 -6 -182
-16 -25 19 9 3 1 -6 -182
-16 -24 18 8 2 0 -6 -182
-19 -24 16 7 2 -3 -9 -180
-23 -24 15 6 1 -5 -11 -177
-26 -24 13 5 0 -7 -14 -175
-29 -24 12 4 0 -9 -16 -173
-31 -24 10 3 -2 -11 -18 -171
-27 -22 11 3 -2 -11 -18 -169
-22 -21 13 4 -2 -12 -19 -166
-18 -19 14 5 -3 -13 -20 -164
-13 -18 16 5 -3 -13 -20 -162
-11 -16 17 6 -4 -14 -21 -158
-14 -18 17 6 -4 -14 -21 -153
-17 -19 17 6 -4 -14 -21 -147
-21 -21 18 6 -4 -14 -21 -141
-24 -22 18 6 -4 -14 -21 -135
-26 -24 19 6 -3 -13 -20 -130
-22 -22 21 9 1 -10 -18 -126
-19 -19 23 11 3 -7 -15 -122
-15 -17 25 14 6 -4 -13 -118
-11 -15 26 16 8 0 -11 -114
-8 -13 28 18 10 2 -9 -111
-10 -10 28 17 10 2 -8 -108
-12 -8 27 15 10 2 -7 -105
-14 -5 26 14 9 3 -5 -102
-16 -3 26 12 9 3 -4 -99
-18 -2 25 11 8 3 -3 -97
-19 -6 23 10 7 0 -6 -98
-20 -10 22 9 6 -4 -8 -99
-22 -14 20 8 5 -7 -11 -100
-23 -18 19 7 4 -10 -13 -101
-24 -20 17 6 3 -12 -15 -102
-22 -17 17 6 3 -11 -15 -99
-19 -14 17 6 3 -10 -15 -96
-17 -11 17 6 3 -9 -15 -94
-15 -8 17 6 3 -8 -15 -91
-13 -5 16 6 4 -7 -14 -89
-13 -7 16 6 4 -7 -14 -88
-13 -8 16 6 4 -7 -14 -86
-12 -10 17 6 3 -7 -13 -85
-12 -11 17 6 3 -7 -13 -82
-11 -12 18 5 2 -7 -12 -81
-9 -9 19 7 3 -6 -10 -78
-6 -6 19 8 5 -5 -9 -76
-4 -3 20 10 6 -4 -7 -74
-2 1 21 11 8 -3 -6 -71
1 3 22 13 9 -2 -5 -69
0 -2 22 13 8 -3 -8 -66
-3 -6 22 13 7 -5 -12 -63
-4 -10 23 13 6 -6 -15 -60
-6 -15 23 13 5 -8 -19 -57
-7 -18 24 13 4 -9 -22 -54
-9 -17 23 11 3 -9 -19 -52
-10 -16 22 10 2 -9 -16 -50
-12 -15 21 8 1 -10 -13 -48
-13 -13 20 7 -2 -10 -10 -46
-15 -12 19 5 -3 -11 -7 -43
-14 -13 20 5 -3 -11 -7 -38
-13 -13 22 5 -3 -10 -7 -34
-12 -14 23 6 -3 -10 -7 -30
-10 -15 25 6 -3 -9 -7 -25
-9 -16 26 7 -2 -9 -8 -22
-9 -15 27 6 -2 -14 -10 -19
-8 -13 28 6 -2 -19 -13 -16
-8 -12 29 5 -2 -24 -15 -13
-7 -10 31 4 -2 -29 -17 -10
-6 -9 31 3 -2 -32 -19 -7
