I II V1 V2 V3 V4 V5 V6
-16 -6 37 81 -13 -53 -73 -35
-16 -5 36 78 -15 -54 -74 -35
-16 -5 36 76 -17 -54 -74 -35
-15 -4 35 74 -18 -55 -74 -35
-15 -4 34 71 -18 -54 -73 -33
-15 -4 33 69 -18 -53 -71 -32
-15 -4 32 67 -18 -52 -69 -31
-15 -4 31 65 -18 -52 -68 -30
-14 -5 30 63 -18 -49 -65 -28
-14 -5 30 62 -17 -47 -62 -26
-14 -5 29 60 -16 -44 -59 -24
-14 -5 29 58 -14 -41 -56 -22
-14 -5 29 57 -13 -38 -53 -20
-13 -4 27 55 -12 -35 -50 -18
-12 -4 26 53 -11 -32 -46 -15
-12 -3 24 51 -10 -30 -41 -13
-11 -3 22 50 -9 -27 -38 -11
-11 -3 21 48 -9 -24 -34 -9
-10 -2 20 47 -7 -21 -31 -7
-9 -2 19 46 -6 -18 -27 -5
-9 -2 19 45 -5 -14 -24 -3
-8 -2 18 44 -3 -11 -21 0
-8 -2 18 43 -2 -8 -17 2
-7 -3 17 42 0 -6 -14 4
-6 -3 17 40 1 -3 -11 6
-5 -3 16 40 2 0 -8 8
-4 -3 16 39 3 3 -5 9
-3 -3 16 39 4 5 -2 11
-2 -2 15 38 5 6 0 12
-2 -2 15 37 5 7 2 13
-2 -2 15 37 6 8 3 13
-2 -2 15 36 6 9 4 14
-2 -2 15 36 6 10 5 14
0 -3 14 35 7 11 6 15
0 -3 13 35 7 12 8 15
0 -3 13 34 7 13 9 16
0 -3 12 34 7 14 10 16
0 -3 12 34 7 15 11 16
-2 -3 11 33 8 16 12 17
-2 -3 11 33 8 16 12 17
-2 -3 12 33 8 16 12 17
-2 -3 12 33 8 16 12 17
-2 -3 12 33 8 16 12 17
-3 -3 13 32 8 17 12 17
-3 -3 13 32 8 17 12 17
-3 -3 13 32 8 18 12 17
-3 -3 13 32 8 18 12 17
-3 -3 13 32 8 18 12 17
-3 -2 12 31 8 19 12 17
-3 -2 12 31 8 19 12 17
-3 -2 12 31 8 19 12 16
-3 -2 12 31 8 19 12 16
-3 -2 12 31 8 19 12 16
-2 -3 12 32 8 20 12 15
-2 -3 12 32 8 21 12 15
-2 -3 13 32 9 21 12 16
-2 -3 13 32 9 22 12 16
-2 -3 13 32 9 22 12 16
-3 -4 14 32 10 23 13 17
-3 -4 14 32 10 22 12 16
-3 -4 14 32 10 22 11 16
-3 -4 14 32 10 21 10 15
-3 -4 14 32 10 21 9 15
-3 -4 14 32 10 20 8 14
-3 -4 14 33 10 21 8 14
-3 -4 14 33 10 21 9 14
-3 -4 14 34 10 22 9 14
-3 -4 14 34 10 22 9 14
-3 -3 14 35 11 23 10 14
-3 -3 14 35 12 23 10 14
-3 -3 14 36 12 23 9 14
-3 -3 14 36 13 23 9 14
-3 -3 14 36 13 23 9 14
-4 -3 14 37 14 23 8 13
-4 -3 14 37 14 23 8 13
-4 -3 14 37 15 23 8 13
-4 -3 14 37 15 23 8 13
-4 -3 14 37 15 23 8 13
-3 -2 14 37 16 24 8 13
-3 -2 14 37 16 24 8 13
-4 -2 15 37 17 24 9 13
-4 -2 15 37 17 24 9 13
-4 -2 15 37 17 24 9 13
-5 -3 16 37 18 25 10 13
-5 -3 16 37 18 25 10 13
-5 -3 16 36 18 25 10 13
-5 -3 16 36 18 25 10 13
-5 -3 16 36 18 25 10 13
-4 -2 15 35 18 26 11 13
-4 -2 15 35 18 26 11 13
-4 -2 15 35 18 26 11 13
-4 -2 15 35 18 26 11 13
-4 -2 15 35 18 26 11 13
-3 -2 15 35 19 26 12 13
-3 -2 15 34 19 26 12 13
-3 -2 15 34 18 26 12 12
-3 -2 15 33 18 26 12 12
-3 -2 15 33 18 26 12 12
-3 0 14 32 17 26 12 11
-3 0 14 32 17 26 12 11
-3 0 14 31 17 26 12 11
-3 0 14 31 17 26 12 11
-3 0 14 31 17 26 12 11
-3 1 13 30 17 26 11 10
-3 1 13 30 17 26 11 10
-3 1 13 29 17 26 11 10
-3 1 13 29 17 26 11 10
-3 1 13 29 17 26 11 10
-4 0 12 28 16 25 12 10
-4 0 12 27 16 25 12 10
-4 -2 12 27 15 24 13 10
-4 -2 12 26 15 24 13 10
-4 -2 12 26 15 24 13 10
-4 -3 11 25 14 23 14 9
-4 -3 11 24 14 23 14 9
-4 -3 11 24 14 23 15 10
-4 -3 11 23 14 23 15 10
-4 -3 11 23 14 23 15 10
-5 -2 11 22 13 23 16 11
-5 -2 11 22 13 23 16 11
-5 -2 11 21 13 22 15 10
-5 -2 11 21 13 22 15 10
-5 -2 11 21 13 22 15 10
-5 -2 10 20 12 21 14 9
-5 -2 10 20 12 21 14 9
-5 -2 10 19 12 21 14 9
-5 -2 10 19 12 21 14 9
-5 -2 10 19 12 21 14 9
-5 -2 9 18 11 20 14 9
-5 -2 9 18 11 20 14 9
-5 -2 9 17 10 19 14 9
-5 -2 9 17 10 19 14 9
-5 -2 9 17 10 19 14 9
-4 -2 9 16 9 18 13 8
-4 -2 9 16 9 18 13 8
-4 -2 9 15 9 18 13 8
-4 -2 9 15 9 18 13 8
-4 -2 9 15 9 18 13 8
-4 -2 8 14 8 17 12 8
-4 -2 8 14 8 17 12 8
-4 -2 8 13 8 17 12 8
-4 -2 8 13 8 17 12 8
-4 -2 8 13 8 17 12 8
-4 -3 8 12 8 17 11 8
-4 -3 8 11 8 17 11 8
-4 -3 7 11 8 17 11 8
-4 -3 7 10 8 17 11 8
-4 -3 7 10 8 17 11 8
-4 -3 6 9 7 16 11 8
-4 -3 6 9 7 16 11 7
-4 -3 6 9 6 15 11 7
-4 -3 6 9 6 15 11 6
-4 -3 6 9 6 15 11 6
-5 -3 7 8 5 14 10 5
-5 -3 7 8 5 14 10 5
-4 -2 7 7 5 14 11 5
-4 -2 7 7 5 14 11 5
-4 -2 7 7 5 14 11 5
-3 0 6 6 4 14 12 6
-4 0 6 6 4 14 12 6
-4 0 6 6 4 14 12 6
-5 0 6 6 4 14 12 6
-5 0 6 6 4 14 12 6
-6 -2 6 5 3 13 13 7
-6 -2 5 5 3 13 13 7
-6 -2 5 4 3 13 13 6
-6 -2 4 4 3 13 13 6
-6 -2 4 4 3 13 13 6
-6 0 3 3 2 13 13 5
-6 0 3 3 2 13 13 5
-6 0 4 3 2 13 12 4
-6 0 4 3 2 13 12 4
-6 0 4 3 2 13 12 4
-6 -2 5 2 2 12 11 3
-6 -2 5 2 2 12 11 3
-6 -2 5 2 2 12 11 3
-6 -2 5 2 2 12 11 3
-6 -2 5 2 2 12 11 3
-6 0 4 1 2 12 11 4
-6 2 5 2 3 13 12 5
-6 3 6 2 4 14 13 6
-6 4 6 3 4 14 13 6
-6 5 7 3 5 15 14 7
-7 6 9 4 6 16 15 8
-6 7 11 5 8 17 17 8
-5 7 12 6 9 18 18 8
-5 8 14 7 10 19 19 8
-4 8 16 8 11 20 20 8
-3 9 18 9 12 21 21 9
-3 10 19 11 12 21 22 10
-3 10 21 12 13 22 22 10
-3 11 22 14 13 22 23 11
-3 11 24 15 13 22 23 11
-3 12 24 16 14 23 24 12
-2 13 22 16 16 25 26 13
0 13 20 16 17 26 27 14
1 14 17 16 19 27 28 15
2 14 15 16 20 28 29 16
3 15 12 16 21 29 30 17
5 17 8 14 21 29 31 18
6 18 4 12 20 29 31 19
7 20 1 9 20 29 32 19
8 21 -4 7 20 29 32 20
9 21 -7 5 18 28 33 21
9 19 -9 2 15 27 32 21
10 18 -10 0 13 25 31 20
10 16 -12 -3 11 24 30 20
10 14 -14 -6 8 22 29 20
11 13 -15 -7 7 21 28 19
11 13 -15 -9 5 20 28 19
12 12 -16 -10 4 18 28 18
12 11 -16 -12 2 17 28 18
12 11 -16 -13 1 16 28 18
13 10 -17 -14 0 15 27 17
11 10 -16 -15 0 15 27 17
10 9 -15 -16 -2 14 26 17
8 9 -15 -16 -2 14 25 17
7 9 -14 -17 -2 14 25 17
5 7 -13 -18 -3 13 24 15
3 6 -12 -18 -3 13 23 13
1 4 -10 -17 -3 12 21 10
-2 3 -9 -16 -3 11 20 8
-4 1 -8 -16 -3 11 19 5
-5 0 -7 -15 -3 10 18 4
-5 0 -7 -15 -4 9 17 4
-6 -2 -7 -16 -5 8 16 3
-6 -3 -7 -16 -5 8 16 2
-6 -3 -7 -16 -6 7 15 2
-7 -4 -8 -17 -7 6 14 1
-7 -4 -8 -17 -7 6 14 1
-7 -5 -8 -18 -8 5 13 1
-7 -5 -8 -19 -8 5 13 1
-7 -5 -8 -19 -8 5 13 1
-7 -6 -8 -20 -9 4 12 1
-7 -6 -8 -20 -9 4 12 1
-8 -6 -8 -20 -9 4 12 1
-8 -6 -8 -20 -9 4 12 1
-8 -6 -8 -20 -9 4 12 1
-9 -7 -9 -20 -9 4 12 0
-9 -7 -9 -20 -9 4 12 0
-9 -7 -9 -19 -8 5 12 0
-9 -7 -9 -19 -7 6 12 0
-9 -7 -9 -19 -7 6 12 0
-10 -6 -6 -10 5 16 18 2
-10 -2 0 5 21 30 28 7
-11 3 6 19 37 45 37 11
-12 6 11 33 54 59 48 15
-12 10 17 48 70 73 57 20
-5 17 23 76 108 119 98 47
9 26 30 113 160 183 157 87
22 35 37 150 212 246 217 126
35 44 46 187 264 310 276 165
50 53 53 224 315 373 336 204
69 55 29 183 298 384 359 232
93 52 -15 96 239 362 361 252
116 49 -59 8 180 340 363 271
141 46 -103 -80 121 318 365 292
164 43 -147 -168 62 296 367 311
162 34 -185 -256 -34 201 304 283
143 24 -220 -343 -152 63 199 224
123 13 -255 -430 -270 -75 95 165
104 3 -289 -517 -389 -214 -9 106
85 -9 -325 -603 -507 -352 -113 48
71 -22 -337 -622 -546 -408 -166 8
63 -36 -332 -598 -535 -414 -188 -21
54 -52 -329 -573 -525 -422 -210 -49
45 -67 -325 -549 -515 -428 -231 -77
36 -82 -321 -524 -504 -435 -252 -106
32 -81 -299 -480 -466 -408 -243 -110
30 -69 -266 -424 -411 -360 -215 -98
29 -57 -233 -367 -357 -311 -186 -87
27 -45 -199 -311 -302 -262 -157 -74
26 -32 -166 -256 -247 -214 -129 -62
22 -25 -141 -217 -210 -181 -110 -56
17 -21 -121 -189 -183 -159 -98 -53
12 -17 -101 -160 -156 -137 -86 -51
7 -12 -80 -133 -130 -114 -72 -48
2 -8 -60 -105 -103 -93 -60 -46
-3 -6 -47 -87 -86 -78 -53 -44
-5 -8 -38 -73 -73 -69 -48 -44
-8 -10 -30 -61 -62 -60 -43 -44
-10 -11 -21 -48 -51 -50 -37 -44
-13 -13 -13 -34 -39 -40 -32 -44
-14 -14 -8 -27 -33 -35 -30 -43
-14 -14 -6 -23 -29 -33 -28 -43
-15 -14 -3 -20 -26 -30 -27 -41
-15 -14 0 -16 -23 -28 -25 -41
-15 -14 3 -12 -20 -25 -24 -41
-16 -14 4 -10 -18 -24 -23 -40
-17 -14 5 -8 -17 -23 -23 -40
-18 -14 7 -6 -15 -21 -23 -40
-18 -14 8 -5 -14 -20 -23 -40
-19 -14 9 -3 -13 -19 -23 -40
-20 -15 10 0 -12 -18 -22 -40
-20 -15 12 1 -10 -16 -21 -40
-19 -15 13 3 -9 -15 -20 -41
-19 -15 15 5 -7 -13 -19 -41
-19 -15 16 7 -6 -12 -18 -41
-18 -14 17 8 -5 -11 -17 -43
-18 -14 17 9 -5 -11 -17 -43
-19 -14 17 10 -4 -11 -17 -43
-20 -14 17 11 -3 -11 -17 -43
-20 -14 17 12 -3 -11 -17 -43
-21 -15 17 13 -2 -11 -17 -44
-21 -15 18 14 -2 -11 -17 -44
-21 -15 19 16 0 -10 -17 -45
-21 -15 20 17 1 -10 -17 -45
-21 -15 21 18 1 -10 -17 -45
-21 -14 22 19 2 -9 -17 -46
-21 -14 22 20 3 -9 -17 -46
-20 -13 23 21 4 -8 -17 -45
-20 -13 24 22 4 -7 -17 -44
-20 -13 24 23 5 -7 -17 -44
-19 -12 25 24 6 -6 -16 -43
-19 -12 25 25 7 -6 -16 -43
-19 -12 25 26 8 -5 -16 -44
-19 -12 25 26 8 -5 -16 -44
-19 -12 25 27 9 -5 -16 -44
-19 -11 26 28 10 -4 -16 -45
-19 -11 26 29 11 -4 -16 -45
-19 -12 25 30 12 -4 -16 -45
-19 -12 25 31 12 -4 -16 -45
-19 -12 25 32 13 -4 -16 -45
-18 -13 24 33 14 -3 -17 -45
-18 -13 24 35 16 -3 -17 -45
-19 -12 25 37 17 -2 -17 -45
-20 -11 26 38 19 0 -17 -45
-20 -11 26 40 20 0 -17 -45
-21 -10 27 42 21 1 -16 -44
-21 -10 27 43 21 1 -16 -44
-20 -10 27 44 22 1 -16 -43
-19 -10 27 45 23 1 -16 -43
-19 -10 27 46 23 1 -16 -43
-18 -11 28 47 24 1 -15 -41
-18 -11 28 49 25 1 -15 -41
-18 -10 29 50 26 2 -15 -41
-18 -10 29 51 27 3 -15 -41
-18 -10 29 53 28 3 -15 -41
-19 -9 30 54 29 4 -15 -41
-19 -9 30 55 29 4 -15 -41
-18 -8 30 57 30 4 -16 -41
-18 -8 30 58 30 4 -16 -41
-18 -8 30 59 30 4 -16 -41
-17 -7 29 60 31 3 -17 -43
-17 -7 29 62 32 3 -17 -43
-17 -7 30 63 34 3 -18 -44
-17 -7 31 64 35 3 -19 -45
-17 -7 31 66 36 3 -19 -45
-18 -7 32 67 37 4 -20 -46
-18 -7 32 69 37 4 -20 -46
-17 -7 32 70 37 4 -21 -46
-17 -7 32 71 37 4 -21 -46
-17 -7 32 73 37 4 -21 -46
-16 -6 32 74 38 3 -22 -47
-16 -6 32 76 39 3 -22 -47
-17 -5 33 78 42 3 -23 -47
-17 -4 34 79 43 3 -23 -47
-17 -4 34 81 44 3 -23 -47
-18 -3 35 82 45 4 -24 -48
-18 -3 35 84 45 3 -26 -48
-18 -3 36 85 44 2 -28 -49
-18 -3 36 86 44 1 -29 -50
-18 -3 36 87 44 0 -31 -50
-18 -3 37 88 43 -2 -32 -51
-18 -3 37 88 43 -2 -33 -51
-18 -2 38 89 43 -3 -34 -52
-18 0 38 90 43 -3 -34 -52
-18 0 38 90 43 -3 -35 -52
-17 1 39 91 43 -5 -36 -53
-17 1 39 91 40 -7 -38 -54
-17 1 39 90 39 -9 -40 -55
-17 1 39 89 38 -11 -43 -55
-17 1 39 89 36 -13 -45 -56
-18 0 40 88 35 -14 -46 -57
-18 0 40 88 34 -16 -48 -57
-18 0 42 87 32 -18 -50 -58
-18 0 43 86 31 -19 -51 -59
-18 0 43 86 30 -21 -53 -59
-18 0 44 85 28 -23 -54 -60
-18 0 44 82 26 -25 -56 -61
-18 0 44 80 24 -28 -58 -62
-18 0 44 79 22 -30 -60 -62
-18 0 44 77 20 -32 -62 -63
-18 0 43 76 19 -34 -63 -64
-18 0 43 74 17 -36 -64 -64
-19 0 42 72 15 -38 -65 -64
-19 0 42 70 14 -39 -66 -64
-19 0 42 68 12 -41 -67 -64
-20 0 40 66 11 -43 -68 -65
-20 0 39 64 9 -45 -69 -65
-20 0 38 61 7 -47 -70 -65
-20 0 37 58 5 -48 -71 -65
-20 0 36 56 3 -50 -72 -65
-19 -2 35 53 2 -51 -73 -66
-19 -2 35 51 2 -51 -73 -66
-19 0 34 49 1 -52 -72 -65
-19 1 34 47 0 -52 -71 -64
-19 1 34 45 0 -52 -71 -64
-19 2 33 43 -2 -53 -69 -62
-19 2 31 40 -2 -51 -67 -60
-18 2 29 38 -3 -50 -65 -58
-18 2 28 36 -3 -49 -63 -56
-18 2 26 34 -3 -47 -61 -54
-17 1 25 32 -4 -45 -59 -52
-16 1 24 30 -4 -43 -55 -50
-15 1 22 28 -3 -39 -52 -48
-15 1 21 26 -2 -36 -49 -46
-14 1 20 24 -2 -34 -45 -44
-13 2 19 22 0 -31 -41 -40
-13 2 18 20 0 -28 -37 -38
-12 2 16 18 0 -25 -33 -35
-11 2 15 16 0 -22 -29 -33
-11 2 14 14 0 -19 -25 -31
-10 3 13 13 2 -16 -22 -28
-10 3 13 12 4 -13 -18 -26
-9 3 12 11 6 -10 -15 -23
-9 3 11 10 7 -7 -12 -21
-9 3 11 9 9 -4 -8 -19
-8 4 10 8 11 -2 -5 -17
-7 4 9 8 11 1 -3 -15
-7 4 9 7 12 3 0 -14
-6 4 8 6 13 5 2 -13
-5 4 7 6 13 7 4 -11
-4 4 6 5 14 9 6 -10
-4 4 6 5 14 10 8 -10
-4 4 6 4 15 11 10 -9
-4 4 6 3 16 13 12 -8
-4 4 6 3 16 14 14 -8
-3 4 5 2 17 15 15 -7
-3 4 5 1 17 15 15 -6
-3 4 5 0 16 15 15 -6
-3 3 4 -2 15 15 15 -5
-3 3 4 -3 15 15 15 -4
-3 2 3 -4 14 14 15 -3
-3 2 3 -4 14 14 15 -3
-3 2 4 -4 14 14 15 -3
-3 2 5 -4 14 14 16 -3
-3 2 5 -4 14 14 16 -3
-2 3 6 -3 15 15 17 -2
-2 3 6 -3 15 15 17 -2
-2 3 6 -3 15 15 17 -2
-2 3 6 -4 14 14 17 0
-2 3 6 -4 14 14 17 0
0 2 6 -5 13 13 16 1
0 2 6 -5 13 13 16 1
0 2 7 -5 13 13 16 1
-2 2 8 -5 13 13 16 1
-2 2 8 -5 13 13 16 1
-3 2 9 -5 13 13 16 0
-3 2 9 -5 13 13 16 0
-3 2 9 -5 13 13 16 0
-3 2 9 -5 13 13 16 0
-3 2 9 -5 13 13 16 0
-3 1 9 -6 13 13 15 0
-3 1 9 -6 13 13 15 0
-3 1 9 -6 13 13 15 0
-2 1 9 -5 13 13 15 -2
-2 1 9 -5 13 13 15 -2
0 1 10 -4 14 13 14 -3
0 1 10 -4 14 13 14 -3
0 1 10 -4 14 13 14 -2
-2 1 10 -4 14 13 14 0
-2 1 10 -4 14 13 14 0
-3 1 9 -3 14 13 14 1
-3 1 9 -3 15 13 14 1
-3 1 9 -3 15 13 14 1
-3 1 9 -3 16 13 14 1
-3 1 9 -3 17 13 14 1
-2 2 10 -2 18 14 15 1
-2 2 10 -2 18 14 15 1
-2 2 10 -2 18 15 15 1
-2 2 10 0 18 16 15 1
-2 2 10 0 18 16 15 1
-3 2 10 1 18 17 15 2
-3 2 10 1 18 17 15 2
-3 2 10 1 18 17 15 2
-2 2 10 1 19 17 15 1
-2 2 10 1 19 17 15 1
0 2 11 1 20 18 15 0
0 2 11 1 20 18 15 0
-2 2 11 1 20 18 15 0
-3 2 10 1 20 18 15 0
-3 2 10 1 20 18 15 0
-4 2 9 0 20 19 16 1
-4 2 9 0 20 19 16 1
-3 2 9 0 20 19 16 0
-2 2 9 0 20 19 16 -2
-2 2 9 0 20 19 16 -2
0 2 10 0 21 20 16 -3
0 2 10 0 21 20 16 -3
0 2 10 0 21 20 16 -3
-2 2 10 0 21 20 16 -2
-2 2 10 0 21 20 16 -2
-3 2 9 -2 21 21 16 0
-3 2 9 -2 21 21 16 0
-3 2 9 -2 21 21 16 0
-2 2 9 -2 22 21 17 0
-2 2 9 -2 22 21 17 0
0 1 9 -2 23 21 18 0
0 1 9 -2 23 21 18 0
0 1 9 -2 22 21 18 1
0 1 8 -3 21 21 18 2
0 1 8 -3 21 21 18 2
-2 0 7 -4 20 20 17 3
-2 0 7 -4 20 20 17 3
-2 0 7 -4 20 20 17 3
-2 0 7 -5 20 20 17 3
-2 0 7 -5 20 20 17 3
0 1 7 -6 20 19 18 4
0 1 7 -6 20 19 18 4
0 1 7 -6 19 19 18 4
0 1 7 -7 18 19 17 4
0 1 7 -7 18 19 17 4
0 0 6 -8 17 18 16 4
0 0 6 -8 17 18 16 4
0 0 6 -8 17 18 16 4
0 0 6 -8 17 18 16 4
0 0 6 -8 17 18 16 4
-2 1 5 -8 17 17 16 5
-2 1 5 -8 17 17 16 5
-2 1 5 -8 17 17 16 5
-2 1 5 -8 16 17 16 5
-2 1 5 -8 16 17 16 5
-2 0 4 -9 15 16 15 6
-2 0 4 -9 15 16 15 6
-2 0 4 -9 15 16 15 6
-2 0 4 -10 15 16 15 6
-2 0 4 -10 15 16 15 6
-2 0 4 -11 14 16 15 6
-2 0 4 -11 14 16 15 6
-2 0 4 -11 14 16 15 6
-2 0 4 -11 13 15 15 6
-2 0 4 -11 13 15 15 6
0 0 4 -12 12 14 15 7
0 0 5 -12 12 14 15 7
0 0 6 -12 12 14 15 7
0 0 8 -12 12 14 15 7
0 0 9 -12 12 14 15 7
0 0 10 -13 12 13 15 7
0 0 10 -13 12 13 15 7
0 0 10 -13 11 13 15 7
0 0 9 -13 10 13 15 7
0 0 9 -13 10 13 15 7
0 0 8 -14 9 14 15 7
0 0 8 -14 9 14 15 7
0 0 8 -14 9 14 15 7
1 0 8 -14 9 14 15 7
1 0 8 -14 9 14 15 7
2 -2 8 -14 9 13 16 6
2 -2 8 -14 9 13 16 6
2 -2 8 -14 9 13 16 6
2 -3 8 -14 9 13 16 6
2 -3 8 -14 9 13 16 6
1 -4 8 -15 8 12 17 7
1 -4 8 -15 8 12 17 7
1 -4 8 -15 8 12 17 7
1 -3 8 -16 8 12 17 6
1 -3 8 -16 8 12 17 6
1 -2 9 -17 9 11 16 5
1 -2 8 -17 9 11 16 5
1 -2 8 -17 9 11 16 5
1 -3 7 -17 8 11 16 5
1 -3 6 -17 8 11 16 5
0 -4 5 -17 7 11 17 6
0 -4 5 -17 7 11 17 6
0 -4 5 -17 7 11 17 6
0 -4 6 -17 7 12 17 5
0 -4 6 -17 7 12 17 5
1 -3 7 -17 8 13 18 4
1 -2 8 -16 9 13 19 5
1 1 10 -14 10 14 19 5
1 2 11 -13 11 15 20 6
1 4 13 -11 12 15 21 7
2 5 14 -10 13 16 22 8
2 6 16 -8 14 17 23 8
2 7 18 -7 16 18 23 8
2 8 20 -5 17 19 24 9
2 9 21 -4 19 20 25 9
3 10 23 -2 20 21 26 10
4 10 23 1 21 21 26 10
6 10 24 3 22 22 26 11
7 10 25 5 23 23 27 12
9 10 25 6 24 23 27 12
10 9 26 8 25 24 28 13
11 11 23 8 25 25 29 14
12 13 21 8 26 26 31 16
13 15 19 9 27 28 32 17
14 16 17 9 27 29 34 19
15 18 14 9 28 30 35 20
16 18 10 7 27 29 35 20
16 18 7 4 25 28 35 20
17 18 3 1 24 27 35 20
18 18 -2 -3 22 26 35 20
19 19 -5 -5 21 25 34 21
19 17 -7 -8 18 24 33 20
19 15 -9 -10 16 23 33 19
19 13 -11 -13 13 22 32 18
19 12 -12 -15 11 21 31 17
20 10 -14 -17 9 20 30 16
21 10 -14 -18 8 19 30 17
21 10 -14 -19 8 18 29 17
22 9 -15 -20 7 16 28 18
23 9 -15 -21 6 15 28 19
24 8 -16 -22 5 14 27 20
21 7 -14 -22 5 14 26 19
18 6 -13 -22 5 14 25 18
15 4 -11 -22 5 13 23 16
12 3 -10 -22 5 13 22 15
10 2 -8 -22 4 12 21 14
8 1 -8 -22 4 12 20 13
6 -2 -7 -21 4 12 19 11
4 -3 -6 -20 4 12 18 10
3 -5 -6 -20 4 12 17 8
1 -6 -5 -19 4 11 16 7
1 -6 -5 -19 4 10 16 7
1 -6 -5 -19 3 10 15 6
1 -7 -5 -20 2 9 14 5
1 -7 -5 -20 2 8 14 5
2 -8 -6 -21 1 7 13 4
2 -8 -6 -21 1 7 13 4
2 -8 -6 -21 1 7 13 4
3 -8 -5 -21 0 6 12 4
3 -8 -5 -21 0 6 12 4
4 -8 -4 -22 -2 5 11 4
3 -8 -4 -22 -2 5 11 4
3 -8 -4 -22 -2 5 11 4
2 -8 -3 -22 -2 5 11 4
1 -8 -3 -22 -2 5 11 4
0 -9 -2 -21 -2 6 11 3
0 -9 0 -19 1 8 12 3
0 -9 1 -17 3 10 13 3
-2 -9 2 -16 4 11 14 3
-2 -9 3 -14 6 13 15 3
-3 -6 6 -4 17 23 22 5
0 1 16 23 47 52 43 16
2 7 25 50 76 79 63 28
4 13 34 76 107 108 82 39
6 19 44 103 137 136 103 51
14 25 51 123 168 173 137 73
33 31 48 134 200 229 198 120
54 37 45 143 233 286 260 168
73 44 42 152 266 343 321 215
93 50 38 161 300 399 383 261
111 54 22 135 293 411 409 293
123 48 -26 27 196 325 358 287
137 42 -74 -80 101 239 308 282
149 35 -122 -188 5 154 258 278
162 29 -170 -296 -91 68 206 273
164 21 -212 -386 -183 -20 146 250
141 9 -238 -436 -267 -115 61 184
117 -4 -266 -487 -351 -210 -23 119
94 -16 -293 -537 -434 -304 -107 55
69 -27 -319 -588 -518 -398 -192 -11
53 -38 -336 -612 -567 -457 -249 -58
50 -46 -323 -575 -534 -435 -243 -65
48 -54 -311 -537 -502 -412 -238 -72
46 -62 -299 -499 -469 -390 -232 -79
43 -69 -287 -463 -436 -368 -226 -88
40 -72 -268 -421 -398 -340 -215 -90
38 -60 -234 -367 -348 -298 -189 -78
35 -49 -200 -315 -299 -256 -162 -67
33 -36 -166 -263 -248 -215 -137 -55
31 -25 -134 -210 -198 -173 -111 -44
28 -16 -105 -166 -157 -139 -91 -35
22 -15 -89 -144 -137 -121 -80 -34
17 -14 -73 -122 -116 -105 -70 -32
11 -13 -57 -100 -97 -88 -60 -31
5 -11 -40 -78 -76 -71 -50 -29
1 -10 -28 -60 -59 -57 -41 -28
0 -11 -22 -50 -51 -50 -38 -26
0 -11 -16 -39 -43 -43 -34 -25
-2 -12 -10 -29 -33 -35 -30 -23
-3 -13 -5 -19 -25 -28 -26 -22
-4 -14 1 -12 -19 -23 -23 -20
-5 -14 2 -10 -17 -22 -22 -20
-6 -14 4 -7 -14 -20 -21 -20
-7 -14 5 -5 -12 -19 -20 -20
-8 -14 7 -3 -10 -17 -19 -20
-9 -15 8 0 -8 -16 -18 -21
-9 -15 9 2 -7 -15 -18 -21
-9 -15 11 4 -5 -14 -18 -21
-9 -14 12 6 -4 -13 -18 -21
-9 -14 14 8 -2 -12 -18 -21
-9 -13 15 10 0 -11 -19 -21
-9 -13 15 12 1 -10 -19 -21
-9 -13 16 13 2 -9 -18 -21
-9 -13 16 15 3 -8 -18 -21
-9 -13 17 16 4 -7 -17 -21
-10 -13 18 18 5 -6 -16 -22
-10 -13 18 20 5 -6 -16 -22
-10 -13 18 22 6 -5 -16 -22
-11 -13 18 23 6 -5 -16 -22
-11 -13 18 25 7 -4 -16 -22
-12 -14 19 27 8 -3 -15 -23
-11 -14 21 28 9 -3 -15 -23
-11 -13 22 29 9 -3 -15 -23
-10 -13 24 30 10 -3 -15 -23
-9 -12 25 31 11 -3 -15 -23
-8 -11 27 32 12 -2 -16 -23
-8 -11 27 34 13 -2 -16 -23
-9 -11 27 35 13 -2 -16 -23
-9 -11 27 37 14 -2 -16 -23
-10 -11 27 38 15 -2 -16 -23
-11 -12 26 40 16 0 -17 -23
-11 -12 27 42 16 0 -17 -23
-11 -12 27 43 16 0 -17 -23
-10 -11 28 44 17 1 -17 -23
-10 -11 29 45 17 1 -17 -23
-9 -10 30 46 18 2 -16 -24
-9 -10 30 47 19 2 -16 -24
-9 -10 29 48 20 2 -16 -24
-10 -10 29 49 21 2 -16 -23
-10 -10 28 50 22 2 -16 -23
-11 -9 27 51 23 3 -17 -22
-11 -9 27 52 24 3 -17 -22
-11 -9 28 52 25 3 -17 -22
-11 -9 28 53 26 3 -17 -22
-11 -9 29 54 27 3 -17 -22
-10 -8 30 55 28 3 -17 -23
-10 -8 30 57 29 4 -17 -23
-10 -8 30 58 29 4 -17 -23
-10 -7 30 60 30 5 -17 -23
-10 -7 30 61 31 6 -17 -23
-10 -6 29 63 32 7 -17 -23
-10 -6 29 64 33 7 -17 -23
-10 -6 29 66 33 7 -17 -23
-10 -6 29 67 34 7 -17 -23
-10 -6 29 68 35 7 -17 -23
-10 -5 30 70 36 8 -17 -23
-10 -5 30 71 36 8 -17 -23
-9 -5 30 73 37 8 -17 -23
-8 -4 29 75 37 8 -18 -23
-7 -4 29 76 38 8 -18 -23
