I II V1 V2 V3 V4 V5 V6
61 160 -194 -345 102 354 303 220
59 151 -214 -357 60 302 270 204
58 142 -232 -369 18 250 237 188
57 133 -251 -382 -25 197 204 173
55 123 -269 -395 -67 144 172 157
50 110 -275 -393 -104 93 136 136
38 89 -263 -369 -135 40 96 106
28 68 -251 -346 -165 -11 56 76
17 47 -238 -322 -195 -62 15 47
7 26 -226 -299 -226 -114 -25 17
0 11 -212 -273 -236 -141 -49 -2
-3 3 -194 -246 -217 -133 -51 -7
-4 -5 -176 -220 -198 -124 -53 -12
-5 -13 -158 -193 -179 -116 -55 -16
-7 -21 -140 -166 -160 -108 -56 -21
-8 -25 -123 -142 -143 -99 -56 -24
-7 -21 -108 -122 -126 -90 -51 -22
-5 -17 -92 -102 -109 -79 -46 -21
-4 -13 -76 -81 -93 -69 -40 -19
-2 -10 -60 -62 -76 -59 -35 -17
0 -7 -48 -47 -64 -52 -30 -16
0 -6 -39 -37 -57 -47 -28 -14
0 -6 -32 -28 -50 -43 -26 -13
-2 -5 -24 -19 -43 -37 -23 -11
-2 -4 -16 -11 -35 -33 -21 -9
-3 -3 -10 -5 -30 -30 -19 -8
-4 -3 -7 -3 -27 -30 -19 -8
-5 -3 -3 0 -23 -29 -18 -8
-7 -4 1 2 -20 -28 -17 -8
-8 -4 5 3 -16 -28 -17 -8
-9 -5 7 5 -14 -27 -16 -7
-9 -6 9 7 -13 -25 -15 -7
-9 -6 10 9 -13 -23 -14 -7
-9 -7 12 11 -12 -21 -13 -7
-9 -8 14 12 -11 -19 -12 -7
-9 -9 15 14 -10 -17 -11 -7
-8 -9 16 15 -9 -17 -11 -7
-7 -8 17 16 -7 -17 -11 -7
-5 -7 19 17 -6 -17 -11 -6
-4 -7 20 18 -4 -17 -11 -6
-3 -6 21 19 -3 -16 -10 -5
-4 -7 21 20 -2 -15 -10 -5
-5 -7 21 21 -2 -14 -9 -5
-7 -8 22 22 0 -12 -8 -5
-8 -9 22 23 1 -11 -8 -5
-9 -10 23 24 2 -10 -7 -6
-9 -10 23 24 3 -10 -7 -6
-8 -10 23 24 3 -10 -7 -6
-7 -10 23 25 4 -10 -7 -6
-7 -10 23 25 5 -10 -7 -6
-6 -9 24 26 6 -11 -8 -7
-6 -9 24 27 6 -10 -7 -6
-6 -10 25 28 6 -9 -6 -5
-7 -11 26 30 7 -7 -5 -4
-7 -11 26 31 7 -6 -4 -3
-8 -12 27 32 8 -5 -3 -2
-7 -11 27 32 9 -5 -3 -2
-7 -10 28 32 10 -5 -4 -2
-6 -8 29 33 12 -6 -5 -2
-5 -7 29 33 13 -6 -5 -2
-4 -6 30 34 14 -7 -6 -3
-5 -6 30 34 14 -6 -6 -3
-5 -7 29 35 14 -5 -6 -3
-6 -8 28 36 15 -3 -6 -2
-7 -8 28 36 15 -2 -6 -2
-8 -9 27 37 16 0 -5 0
-7 -9 28 39 18 0 -5 1
-7 -9 28 40 19 0 -5 1
-6 -8 29 43 21 0 -4 2
-5 -8 30 45 23 0 -4 3
-4 -7 31 46 24 -2 -3 4
-4 -7 32 48 26 1 -3 5
-4 -7 32 50 27 3 -2 7
-3 -6 33 52 29 5 0 8
-3 -6 34 54 31 7 0 10
-2 -5 35 56 32 9 1 11
-2 -5 35 58 34 9 1 11
-3 -5 36 59 36 9 1 11
-4 -5 37 61 38 8 1 11
-4 -5 37 62 39 8 1 11
-5 -6 38 64 42 8 1 12
-4 -5 39 67 45 10 3 13
-3 -4 40 70 48 13 4 14
0 -3 42 72 50 16 6 15
1 -2 43 75 53 19 7 16
2 0 44 78 56 21 9 17
2 0 45 81 59 22 9 17
2 0 46 85 62 23 9 17
1 -2 47 88 65 25 10 17
1 -2 48 91 68 26 10 17
0 -3 49 95 71 28 11 17
0 -3 50 99 74 31 13 17
0 -2 52 103 78 34 15 18
1 0 53 107 81 37 17 19
1 0 55 111 85 40 19 19
2 1 56 115 89 44 21 20
2 1 58 119 95 47 23 20
2 1 60 125 100 50 24 20
3 1 62 129 105 53 26 20
3 1 64 134 110 56 27 20
4 2 66 138 115 60 30 20
5 3 67 142 119 64 33 21
6 5 69 146 125 68 36 23
8 6 70 150 129 73 39 24
9 8 72 154 134 77 43 26
10 9 73 157 138 80 45 27
11 9 74 160 142 84 46 27
11 9 75 162 146 87 47 27
12 9 76 165 150 89 49 28
13 9 77 168 154 92 50 28
14 10 78 170 157 94 51 29
15 11 78 171 159 97 53 31
15 11 78 171 162 100 56 32
16 12 78 172 164 103 58 34
17 13 78 173 167 106 60 35
18 14 78 174 169 108 62 37
18 14 79 174 169 108 62 38
18 13 79 174 169 109 63 40
18 12 80 174 169 110 64 42
18 12 81 174 169 110 64 44
19 11 82 172 170 111 65 45
19 11 81 169 167 110 65 45
19 11 80 165 163 109 65 45
19 10 78 162 160 108 65 45
19 10 77 159 157 107 65 45
19 9 76 155 154 105 64 46
19 9 74 150 149 102 63 46
19 9 73 145 145 99 61 46
19 9 71 140 140 95 60 46
19 9 70 136 136 92 58 46
19 8 68 130 130 88 57 46
18 7 66 125 125 85 54 45
17 6 64 118 118 80 51 45
16 5 62 112 112 77 49 44
14 4 60 106 106 73 46 43
13 3 58 100 99 69 44 42
12 3 56 94 93 64 40 39
11 3 55 88 86 59 37 37
10 3 53 81 79 54 34 35
8 3 52 75 72 49 31 33
7 3 50 69 65 44 29 31
5 2 47 63 59 39 26 29
3 1 44 57 53 34 24 27
1 0 40 52 47 30 22 25
-2 -3 37 46 40 25 19 23
-4 -4 34 40 34 22 17 21
-4 -4 32 36 30 19 15 19
-4 -4 30 33 26 16 13 17
-4 -5 29 29 22 13 11 16
-4 -5 27 25 17 10 9 14
-3 -6 25 22 14 8 7 12
-3 -6 23 19 11 6 6 11
-3 -6 21 16 8 4 5 9
-3 -6 20 13 5 2 4 8
-3 -6 18 10 2 0 3 6
-3 -7 16 8 0 -3 2 5
-4 -8 15 6 -2 -4 1 4
-5 -8 14 4 -4 -5 1 4
-6 -9 13 3 -5 -6 0 3
-7 -10 12 1 -7 -8 -2 2
-8 -11 11 -2 -8 -9 -3 1
-8 -11 10 -3 -10 -9 -4 1
-8 -11 9 -4 -11 -10 -4 1
-8 -11 8 -5 -13 -10 -5 0
-8 -11 7 -7 -14 -11 -6 0
-7 -11 6 -8 -16 -12 -7 -2
-7 -11 6 -9 -16 -13 -7 -2
-7 -11 5 -10 -17 -14 -8 -2
-7 -12 5 -11 -17 -15 -8 -3
-7 -12 4 -12 -18 -16 -9 -3
-7 -13 3 -13 -19 -17 -10 -4
-7 -13 3 -13 -19 -17 -10 -4
-7 -13 3 -13 -19 -17 -10 -4
-7 -13 3 -13 -19 -17 -10 -3
-7 -13 3 -13 -19 -17 -10 -3
-8 -12 2 -13 -18 -17 -10 -2
-8 -12 2 -13 -19 -17 -10 -2
-8 -12 2 -13 -20 -17 -11 -2
-8 -13 2 -14 -21 -18 -11 -2
-8 -13 2 -14 -23 -18 -12 -2
-8 -14 3 -15 -24 -19 -13 -3
-8 -14 2 -15 -24 -19 -13 -3
-8 -14 2 -16 -24 -20 -13 -3
-8 -14 1 -16 -25 -20 -13 -4
-8 -14 0 -17 -25 -21 -13 -4
-7 -13 -2 -18 -26 -22 -13 -5
-7 -13 -2 -18 -26 -22 -13 -5
-7 -13 -2 -18 -26 -22 -13 -5
-7 -13 -2 -18 -26 -23 -13 -5
-7 -13 -2 -18 -26 -23 -13 -5
-8 -13 -2 -18 -27 -24 -14 -6
-8 -13 -2 -18 -27 -24 -14 -6
-8 -13 -2 -18 -27 -24 -14 -6
-8 -13 -2 -18 -28 -25 -14 -6
-8 -13 -2 -18 -28 -25 -14 -6
-7 -12 -2 -18 -29 -26 -15 -7
-7 -12 -2 -18 -29 -26 -15 -7
-7 -12 0 -17 -29 -26 -15 -7
-7 -12 0 -17 -29 -26 -16 -7
-7 -12 1 -16 -29 -26 -16 -7
-8 -13 2 -15 -28 -26 -17 -8
-8 -13 2 -15 -28 -26 -17 -8
-7 -12 2 -15 -28 -25 -17 -8
-7 -12 2 -15 -27 -25 -17 -9
-6 -11 2 -15 -27 -24 -17 -9
-5 -10 3 -14 -26 -23 -16 -10
-6 -10 3 -14 -26 -23 -16 -10
-7 -10 3 -13 -26 -24 -16 -10
-8 -11 3 -13 -26 -24 -16 -10
-10 -11 3 -12 -26 -25 -16 -10
-11 -12 2 -11 -26 -26 -17 -11
-11 -12 2 -11 -25 -25 -17 -11
-11 -12 2 -11 -25 -24 -16 -11
-12 -12 2 -10 -24 -23 -16 -11
-12 -12 2 -10 -23 -22 -15 -11
-13 -13 3 -9 -22 -21 -14 -11
-12 -13 3 -8 -22 -21 -14 -11
-11 -12 3 -8 -22 -21 -14 -11
-10 -12 3 -7 -22 -21 -14 -11
-8 -11 3 -6 -22 -21 -14 -11
-7 -10 4 -5 -21 -21 -14 -10
-7 -10 4 -4 -20 -20 -14 -10
-7 -10 4 -4 -20 -19 -14 -10
-8 -10 4 -3 -19 -18 -13 -10
-8 -10 4 -2 -18 -17 -13 -10
-9 -9 3 0 -17 -16 -12 -9
-8 -8 3 0 -16 -16 -12 -9
-7 -8 4 1 -16 -16 -11 -8
-6 -7 4 1 -15 -15 -11 -8
-5 -6 5 2 -14 -15 -10 -7
-4 -5 6 3 -13 -14 -9 -6
-4 -5 6 3 -13 -14 -9 -6
-5 -5 6 3 -12 -13 -9 -5
-5 -5 6 3 -12 -13 -8 -5
-6 -5 6 3 -11 -12 -8 -4
-7 -5 5 4 -10 -11 -7 -3
-7 -5 5 4 -10 -11 -7 -3
-7 -6 5 4 -10 -11 -7 -3
-7 -7 5 3 -10 -11 -7 -3
-7 -8 5 3 -10 -11 -7 -3
-8 -9 5 2 -11 -12 -7 -3
-7 -8 5 2 -11 -12 -7 -2
-6 -6 5 2 -10 -11 -7 0
-5 -5 6 2 -10 -11 -6 1
-4 -4 6 2 -9 -10 -6 3
-3 -2 7 3 -8 -9 -5 4
-4 -3 6 3 -8 -9 -5 4
-5 -4 5 2 -8 -9 -5 4
-6 -5 4 2 -9 -9 -5 4
-7 -7 3 1 -9 -9 -5 4
-8 -8 2 0 -10 -10 -5 3
-8 -8 2 0 -10 -10 -5 3
-8 -8 2 0 -11 -10 -5 3
-7 -7 2 0 -11 -10 -5 3
-7 -7 2 0 -12 -10 -5 3
-6 -6 2 1 -13 -9 -5 4
-6 -6 2 1 -13 -9 -5 4
-6 -6 2 0 -13 -9 -5 4
-5 -6 2 0 -13 -9 -5 4
-5 -6 2 -2 -13 -9 -5 4
-4 -6 2 -3 -13 -10 -5 4
-5 -6 2 -3 -13 -10 -5 4
-6 -7 2 -3 -13 -10 -5 4
-7 -8 1 -3 -13 -10 -5 4
-8 -9 1 -3 -13 -10 -5 4
-9 -10 0 -3 -14 -11 -6 3
-9 -10 0 -3 -14 -11 -6 3
-8 -10 0 -4 -15 -12 -6 2
-8 -10 0 -4 -15 -13 -7 2
-7 -10 0 -5 -16 -14 -7 1
-6 -9 -2 -6 -17 -15 -8 0
-6 -9 -2 -6 -17 -15 -8 0
-6 -9 -2 -7 -18 -15 -8 0
-6 -9 -2 -7 -18 -15 -9 -2
-6 -9 -2 -8 -19 -15 -9 -2
-5 -9 -3 -9 -20 -16 -10 -3
-5 -9 -3 -9 -20 -16 -10 -3
-5 -9 -3 -9 -20 -16 -10 -3
-5 -9 -3 -9 -20 -17 -10 -4
-5 -9 -3 -9 -20 -17 -10 -4
-6 -9 -3 -10 -21 -18 -9 -5
-6 -9 -3 -10 -21 -18 -9 -5
-6 -9 -3 -10 -21 -18 -9 -5
-5 -9 -3 -10 -21 -18 -9 -5
-5 -9 -3 -10 -21 -18 -9 -5
-4 -10 -4 -11 -22 -17 -10 -6
-4 -10 -4 -11 -22 -17 -10 -6
-4 -9 -4 -11 -22 -17 -10 -6
-3 -9 -4 -11 -22 -18 -10 -5
-3 -8 -4 -11 -22 -18 -10 -5
-2 -7 -4 -11 -22 -19 -9 -4
-3 -8 -4 -12 -23 -19 -9 -4
-5 -10 -5 -13 -24 -19 -10 -5
-6 -11 -5 -14 -25 -20 -11 -5
-7 -12 -6 -16 -27 -20 -12 -6
-9 -14 -7 -17 -28 -21 -13 -7
-9 -14 -7 -17 -28 -21 -13 -7
-8 -14 -7 -17 -28 -21 -13 -7
-8 -14 -7 -17 -28 -21 -13 -7
-7 -14 -7 -17 -28 -21 -13 -7
-6 -13 -8 -17 -28 -22 -13 -8
-6 -13 -8 -17 -28 -22 -13 -8
-6 -13 -8 -17 -28 -22 -13 -8
-6 -13 -8 -17 -28 -22 -13 -8
-6 -13 -8 -17 -28 -22 -13 -8
-6 -13 -7 -17 -28 -21 -13 -7
-6 -13 -7 -17 -28 -21 -13 -7
-6 -13 -7 -18 -28 -21 -13 -7
-6 -13 -7 -18 -28 -22 -13 -6
-6 -13 -7 -19 -28 -22 -13 -6
-7 -13 -7 -20 -28 -23 -13 -5
-7 -13 -7 -20 -28 -23 -13 -5
-7 -13 -8 -20 -28 -23 -13 -5
-7 -13 -8 -20 -29 -23 -14 -5
-7 -13 -9 -20 -29 -23 -14 -5
-6 -12 -10 -21 -30 -23 -15 -6
-6 -12 -10 -21 -30 -23 -15 -6
-7 -12 -10 -21 -30 -23 -15 -7
-7 -13 -10 -22 -30 -23 -15 -7
-8 -13 -10 -22 -30 -23 -15 -8
-9 -14 -9 -23 -30 -23 -15 -9
-8 -14 -9 -23 -30 -23 -15 -9
-7 -13 -9 -23 -30 -23 -15 -9
-6 -12 -8 -22 -30 -22 -14 -9
-5 -11 -8 -22 -30 -22 -14 -9
-4 -10 -7 -21 -29 -21 -13 -8
-4 -10 -7 -21 -29 -21 -13 -8
-5 -11 -7 -21 -29 -22 -13 -9
-6 -12 -7 -22 -29 -23 -14 -9
-7 -13 -7 -22 -29 -24 -14 -10
-8 -14 -8 -23 -30 -25 -15 -11
-8 -14 -8 -23 -30 -25 -15 -11
-8 -14 -8 -23 -30 -25 -15 -11
-8 -14 -9 -24 -30 -25 -15 -11
-8 -14 -9 -24 -30 -25 -15 -11
-7 -13 -10 -25 -31 -24 -15 -12
-7 -13 -10 -25 -31 -24 -15 -12
-7 -13 -10 -25 -31 -24 -15 -12
-7 -13 -10 -25 -31 -24 -15 -13
-7 -13 -10 -25 -31 -24 -15 -13
-8 -13 -10 -25 -31 -25 -16 -14
-8 -13 -10 -25 -31 -25 -16 -14
-8 -13 -10 -25 -31 -25 -16 -14
-8 -13 -10 -25 -31 -25 -16 -15
-8 -13 -10 -25 -31 -25 -16 -15
-7 -14 -11 -26 -32 -26 -17 -16
-7 -14 -11 -26 -32 -26 -17 -16
-7 -14 -11 -26 -32 -26 -17 -16
-7 -14 -11 -26 -32 -26 -17 -16
-7 -14 -11 -26 -32 -26 -17 -16
-7 -13 -12 -27 -33 -26 -17 -17
-7 -13 -12 -27 -33 -26 -17 -17
-7 -13 -11 -27 -33 -25 -17 -16
-7 -13 -10 -27 -32 -25 -16 -16
-7 -13 -9 -27 -32 -24 -16 -15
-8 -12 -8 -26 -31 -23 -15 -14
-8 -12 -8 -26 -31 -23 -15 -14
-8 -13 -9 -26 -31 -24 -16 -15
-8 -13 -9 -26 -32 -24 -16 -15
-8 -14 -10 -26 -32 -25 -17 -16
-7 -15 -11 -27 -33 -26 -18 -17
-7 -15 -11 -27 -33 -26 -18 -17
-7 -15 -11 -27 -33 -26 -18 -17
-7 -14 -11 -26 -33 -25 -17 -17
-7 -14 -11 -26 -33 -25 -17 -17
-7 -13 -11 -25 -32 -24 -16 -17
-7 -13 -11 -25 -32 -24 -16 -17
-7 -13 -11 -26 -32 -24 -16 -17
-6 -13 -11 -26 -33 -25 -16 -17
-6 -13 -11 -27 -33 -25 -16 -17
-5 -13 -12 -28 -34 -26 -17 -17
-5 -13 -12 -28 -34 -26 -17 -17
-6 -13 -12 -28 -34 -26 -17 -17
-6 -14 -12 -28 -33 -26 -17 -17
-7 -14 -12 -28 -33 -26 -17 -17
-8 -15 -11 -28 -32 -25 -17 -18
-7 -14 -11 -28 -32 -25 -17 -18
-6 -12 -10 -28 -32 -25 -16 -17
-4 -10 -10 -27 -32 -24 -16 -16
-3 -9 -9 -27 -32 -24 -15 -15
0 -7 -8 -26 -32 -23 -14 -14
-3 -8 -8 -26 -32 -23 -14 -14
-4 -10 -9 -26 -32 -23 -14 -14
-6 -12 -9 -26 -32 -23 -14 -14
-8 -13 -10 -26 -32 -23 -14 -14
-10 -15 -11 -27 -31 -24 -15 -15
-9 -14 -11 -27 -31 -24 -15 -15
-8 -12 -10 -27 -30 -24 -15 -15
-7 -10 -10 -27 -30 -24 -15 -15
-6 -9 -9 -27 -29 -24 -15 -15
-5 -7 -8 -26 -28 -23 -15 -14
-5 -7 -8 -25 -28 -22 -15 -13
-5 -7 -7 -24 -28 -21 -14 -12
-5 -7 -6 -23 -28 -20 -13 -11
-5 -7 -5 -22 -28 -19 -12 -10
-5 -6 -4 -21 -27 -18 -11 -9
-5 -5 -3 -21 -26 -18 -11 -9
-4 -4 -2 -20 -25 -18 -11 -9
-3 -3 0 -19 -24 -17 -10 -9
-2 -2 1 -18 -23 -17 -10 -9
0 1 2 -17 -22 -16 -9 -9
0 1 2 -16 -21 -15 -9 -9
0 2 2 -15 -20 -14 -8 -8
0 3 2 -14 -19 -13 -7 -8
0 4 2 -13 -18 -12 -6 -7
1 5 3 -12 -17 -11 -5 -6
1 5 3 -12 -17 -11 -5 -6
2 5 3 -12 -17 -11 -5 -6
2 5 3 -12 -17 -11 -5 -5
3 5 3 -12 -17 -11 -5 -5
4 5 3 -13 -17 -11 -4 -4
4 5 1 -15 -18 -11 -4 -4
4 5 -3 -17 -19 -12 -5 -4
4 5 -6 -19 -20 -12 -5 -4
4 5 -8 -21 -21 -13 -6 -4
4 5 -11 -23 -23 -14 -7 -4
4 3 -12 -23 -24 -15 -7 -4
4 0 -13 -24 -25 -17 -8 -5
4 -4 -14 -24 -27 -19 -9 -5
4 -6 -15 -25 -28 -21 -10 -6
3 -9 -17 -26 -30 -23 -11 -7
3 -9 -17 -26 -30 -23 -11 -7
3 -9 -17 -27 -30 -22 -11 -7
3 -9 -17 -27 -30 -21 -11 -7
3 -9 -17 -28 -30 -20 -11 -7
2 -8 -18 -29 -30 -19 -10 -6
2 -8 -18 -29 -30 -20 -11 -6
2 -9 -18 -29 -30 -21 -12 -7
1 -10 -18 -29 -30 -22 -13 -7
1 -11 -18 -29 -30 -23 -14 -8
0 -12 -17 -29 -30 -24 -15 -9
-2 -13 -17 -29 -30 -24 -15 -9
-3 -14 -16 -29 -31 -24 -15 -10
-4 -15 -16 -29 -32 -24 -16 -11
-5 -16 -15 -29 -33 -24 -16 -12
-6 -17 -14 -28 -34 -25 -17 -13
-6 -17 -14 -28 -34 -25 -17 -13
-7 -17 -14 -28 -34 -25 -17 -13
-7 -17 -13 -28 -34 -25 -17 -13
-8 -17 -13 -28 -34 -25 -17 -13
-9 -16 -12 -29 -33 -25 -17 -12
-9 -16 -12 -29 -33 -25 -17 -12
-9 -16 -12 -29 -33 -25 -17 -12
-9 -16 -12 -29 -33 -25 -17 -12
-9 -16 -12 -29 -33 -25 -17 -12
-10 -15 -13 -30 -33 -26 -17 -12
-10 -15 -13 -30 -33 -26 -17 -12
-10 -16 -14 -30 -33 -26 -18 -12
-10 -16 -14 -31 -33 -27 -18 -13
-10 -17 -15 -31 -33 -27 -19 -13
-9 -18 -16 -32 -34 -28 -20 -14
-9 -18 -16 -32 -34 -28 -20 -14
-9 -18 -16 -32 -34 -28 -20 -14
-9 -18 -15 -31 -34 -28 -19 -15
-9 -18 -15 -31 -34 -28 -19 -15
-10 -18 -14 -30 -34 -28 -18 -16
-10 -18 -14 -30 -34 -28 -18 -16
-9 -17 -14 -30 -34 -28 -18 -16
-9 -17 -13 -30 -34 -28 -18 -16
-8 -16 -13 -30 -34 -28 -18 -16
-7 -15 -12 -29 -34 -27 -18 -15
-7 -15 -12 -29 -34 -27 -18 -15
-7 -15 -12 -29 -33 -27 -18 -15
-7 -14 -12 -28 -33 -26 -17 -15
-7 -14 -12 -28 -32 -26 -17 -15
-8 -13 -11 -27 -31 -25 -16 -15
-8 -13 -11 -27 -31 -25 -16 -15
-8 -13 -11 -27 -31 -25 -16 -15
-8 -13 -11 -27 -30 -25 -16 -15
-8 -13 -11 -27 -30 -25 -16 -15
-8 -14 -12 -26 -29 -26 -17 -14
-8 -14 -12 -26 -29 -26 -17 -14
-8 -13 -11 -26 -29 -25 -17 -13
-8 -12 -11 -26 -29 -24 -17 -12
-8 -11 -10 -26 -29 -23 -17 -11
-9 -10 -9 -25 -28 -22 -16 -10
-9 -11 -9 -25 -28 -22 -16 -10
-9 -12 -9 -25 -28 -23 -16 -10
-9 -13 -9 -25 -28 -23 -16 -10
-9 -14 -9 -25 -28 -24 -16 -10
-9 -15 -8 -25 -28 -25 -17 -11
-9 -15 3 -13 -22 -25 -19 -14
-10 -15 13 0 -17 -25 -21 -17
-11 -15 22 12 -11 -25 -23 -20
-12 -15 32 24 -5 -25 -25 -23
-13 -16 43 36 2 -25 -28 -27
-13 -15 47 46 19 -11 -21 -23
-12 -14 51 55 36 3 -13 -18
-11 -12 55 65 54 17 -6 -13
-10 -11 59 74 70 31 2 -9
-9 -9 64 82 88 46 11 -3
2 9 45 51 107 87 44 20
11 26 25 19 127 127 75 43
21 44 6 -13 146 168 108 65
30 61 -14 -45 165 209 140 88
40 78 -33 -77 185 247 173 110
47 96 -69 -134 174 270 198 132
52 113 -105 -191 162 293 225 153
58 131 -141 -247 150 314 251 175
64 148 -178 -304 139 337 277 196
70 165 -213 -359 127 357 302 218
67 149 -230 -368 86 306 271 202
64 134 -246 -379 45 256 239 188
61 117 -264 -388 5 205 207 173
58 102 -280 -397 -36 155 176 158
54 86 -298 -407 -77 105 144 143
44 70 -283 -385 -109 56 105 113
32 54 -269 -362 -141 8 67 85
21 38 -254 -340 -174 -41 28 55
11 22 -239 -318 -205 -90 -11 26
0 7 -225 -296 -237 -138 -49 -3
-2 1 -206 -267 -219 -131 -51 -7
-3 -6 -187 -239 -201 -123 -53 -12
-4 -12 -169 -211 -183 -116 -56 -17
-5 -18 -149 -182 -165 -109 -58 -22
-7 -24 -131 -154 -147 -102 -61 -27
-7 -21 -114 -134 -130 -93 -56 -26
-6 -18 -99 -113 -112 -82 -51 -24
-6 -15 -82 -92 -96 -72 -46 -23
-5 -12 -66 -71 -78 -63 -40 -21
-4 -9 -50 -51 -61 -53 -34 -19
-4 -8 -43 -43 -55 -49 -32 -18
-4 -7 -34 -33 -49 -45 -29 -16
-4 -6 -26 -25 -43 -39 -26 -15
-4 -5 -18 -16 -36 -35 -23 -13
-3 -3 -10 -7 -30 -30 -20 -11
-3 -4 -7 -6 -29 -30 -20 -11
-4 -5 -4 -5 -28 -30 -20 -12
-5 -7 0 -3 -26 -29 -20 -12
-6 -8 3 -2 -25 -29 -20 -13
-7 -10 6 1 -23 -28 -20 -14
-7 -10 7 3 -21 -27 -20 -14
-7 -10 9 5 -19 -25 -20 -14
-7 -9 11 8 -16 -23 -19 -13
-7 -9 13 10 -14 -21 -19 -13
-8 -8 15 13 -11 -19 -18 -12
-8 -7 16 14 -10 -19 -18 -12
-7 -6 17 15 -8 -19 -17 -12
-6 -5 18 16 -6 -18 -17 -12
-5 -4 19 17 -4 -18 -16 -12
-4 -2 21 19 -2 -17 -15 -12
-5 -3 21 19 -2 -17 -15 -12
-6 -5 21 19 -2 -16 -14 -12
-7 -6 21 19 -2 -15 -14 -12
-8 -8 21 19 -2 -14 -13 -12
-9 -10 21 20 -3 -13 -12 -12
-9 -10 21 20 -2 -13 -12 -12
-8 -10 22 21 0 -13 -12 -12
-8 -9 22 22 0 -14 -12 -12
-7 -9 23 23 1 -14 -12 -12
-7 -9 23 23 2 -14 -12 -12
-6 -8 24 25 3 -14 -12 -12
-6 -8 24 27 4 -13 -11 -12
-6 -7 25 28 5 -11 -10 -12
-6 -7 25 30 6 -10 -9 -12
-6 -7 25 31 7 -9 -8 -12
-7 -6 26 32 8 -8 -7 -12
-7 -6 27 33 9 -8 -8 -12
-7 -7 28 33 10 -8 -8 -12
-7 -7 29 34 11 -8 -9 -12
-7 -7 29 34 12 -8 -9 -12
-7 -8 30 36 13 -9 -10 -11
-7 -8 30 38 14 -8 -9 -10
-7 -8 30 39 15 -7 -8 -10
-7 -8 30 42 16 -6 -7 -9
-7 -8 30 43 16 -5 -7 -9
-6 -7 29 45 18 -4 -6 -8
-6 -7 30 46 20 -4 -6 -8
-6 -7 31 48 22 -4 -6 -7
-6 -7 32 49 24 -4 -6 -7
-6 -7 33 50 25 -4 -6 -7
-7 -8 34 53 27 -2 -6 -5
-6 -7 35 55 28 1 -5 -4
-6 -7 36 57 29 3 -4 -2
-5 -6 37 59 30 5 -3 0
-5 -6 37 61 31 6 -2 1
-4 -5 38 64 34 7 0 2
-4 -5 39 66 36 7 0 2
-4 -5 40 68 38 7 -2 3
-4 -5 42 70 40 7 -2 3
-4 -5 42 72 43 7 -2 3
-3 -5 44 76 46 9 -3 4
-3 -5 45 79 48 11 -2 5
-2 -4 46 82 50 13 0 5
-2 -4 47 86 52 15 1 6
-2 -4 48 89 54 17 1 6
0 -3 49 92 57 19 2 7
0 -3 50 95 60 21 3 8
0 -2 51 98 63 22 4 9
0 -2 52 101 66 24 5 10
0 -2 52 104 69 25 6 11
1 0 55 109 73 28 8 12
2 1 57 114 77 31 10 13
2 2 59 119 81 34 12 14
3 3 61 125 86 37 14 15
3 4 63 129 90 40 16 16
4 5 64 134 95 43 17 17
4 5 65 138 99 45 18 17
5 5 66 142 104 47 18 17
5 5 67 146 108 49 19 17
5 5 68 150 112 51 19 17
6 6 70 155 117 56 23 17
7 7 72 160 121 60 26 19
8 8 74 165 127 65 30 20
9 9 76 170 132 69 33 22
9 10 78 175 136 73 36 23
10 11 79 178 140 76 38 24
10 11 80 181 144 78 39 24
11 11 81 183 147 80 40 24
11 11 82 186 151 82 42 24
11 11 82 188 154 85 43 24
13 12 84 190 157 88 46 26
14 13 85 191 159 91 49 28
15 13 86 193 162 94 51 30
16 14 87 194 164 97 54 32
17 14 88 195 167 99 56 33
18 15 89 196 168 100 57 34
19 15 89 195 167 100 57 34
19 15 88 194 167 100 57 34
20 15 88 193 165 100 57 34
20 15 88 192 165 100 57 34
21 15 86 188 162 100 58 33
21 15 85 185 160 100 58 34
21 15 84 182 157 99 58 35
21 15 82 178 155 99 58 36
21 15 81 175 153 99 58 36
22 15 80 169 148 95 59 37
22 14 79 161 143 92 58 36
21 14 78 155 138 88 57 35
21 13 77 149 134 84 56 34
21 13 76 143 129 80 55 34
20 12 73 137 122 77 53 33
19 12 69 130 116 73 51 33
19 11 66 123 109 70 49 33
18 11 63 116 103 67 47 33
18 11 60 110 97 64 45 33
16 10 58 103 91 59 42 31
14 9 56 96 84 55 37 29
12 8 54 90 77 50 34 28
10 7 52 82 70 45 31 26
9 6 50 75 64 40 28 25
8 5 47 69 59 36 25 24
8 4 45 64 53 33 23 23
7 4 42 58 48 29 21 22
7 3 39 53 43 25 19 21
7 3 37 47 37 22 17 21
6 2 35 42 33 19 14 20
6 2 33 37 28 16 12 19
5 2 31 32 24 13 10 18
5 2 29 27 20 10 8 17
5 2 28 23 16 7 6 16
3 1 26 20 13 5 5 14
2 0 25 17 10 3 4 13
1 -2 24 14 7 1 3 11
0 -3 23 12 5 -2 2 10
-2 -4 22 9 2 -4 1 9
-3 -5 20 6 0 -6 -2 8
-4 -6 19 4 -3 -7 -3 7
-5 -7 18 2 -5 -8 -5 6
-6 -8 17 0 -7 -9 -6 5
-7 -9 16 -3 -8 -10 -7 4
-8 -10 15 -4 -9 -11 -8 3
-8 -10 14 -5 -10 -11 -8 3
