I II V1 V2 V3 V4 V5 V6
-10 -22 -8 -19 -26 -25 -25 -12
-10 -22 -9 -19 -26 -25 -25 -12
-10 -22 -9 -19 -26 -25 -25 -12
-10 -21 -10 -20 -27 -26 -24 -12
-10 -21 -10 -20 -27 -26 -24 -12
-10 -21 -10 -20 -26 -26 -24 -12
-10 -21 -10 -20 -26 -26 -24 -12
-10 -21 -10 -20 -26 -26 -24 -12
-11 -21 -11 -20 -25 -25 -24 -12
-11 -21 -11 -20 -25 -25 -24 -12
-11 -21 -12 -20 -25 -25 -24 -12
-11 -21 -12 -20 -25 -25 -24 -12
-11 -21 -12 -20 -25 -25 -24 -12
-10 -20 -13 -21 -26 -26 -23 -13
-10 -20 -13 -21 -26 -26 -23 -13
-10 -21 -12 -21 -25 -26 -23 -12
-10 -21 -12 -21 -25 -26 -23 -12
-10 -21 -12 -21 -25 -26 -23 -12
-10 -22 -11 -20 -24 -25 -23 -11
-10 -22 -11 -20 -24 -25 -23 -11
-10 -22 -12 -20 -25 -25 -23 -12
-10 -22 -12 -20 -25 -25 -23 -12
-10 -22 -12 -20 -25 -25 -23 -12
-11 -21 -13 -20 -26 -26 -24 -13
-11 -21 -13 -20 -26 -26 -24 -13
-11 -21 -13 -20 -27 -26 -24 -13
-11 -21 -13 -20 -27 -26 -24 -13
-11 -21 -13 -20 -27 -26 -24 -13
-10 -21 -14 -21 -28 -27 -23 -13
-10 -21 -14 -21 -28 -27 -23 -13
-10 -21 -15 -21 -28 -27 -24 -14
-10 -21 -15 -21 -28 -27 -24 -14
-10 -21 -15 -21 -28 -27 -24 -14
-9 -21 -16 -22 -27 -27 -25 -15
-9 -21 -16 -22 -27 -27 -25 -15
-9 -21 -16 -22 -27 -27 -24 -15
-9 -21 -16 -22 -27 -27 -24 -15
-9 -21 -16 -22 -27 -27 -24 -15
-10 -21 -15 -22 -27 -27 -23 -15
-10 -21 -15 -22 -27 -27 -23 -15
-10 -21 -15 -21 -27 -27 -23 -15
-10 -21 -15 -21 -27 -27 -23 -15
-10 -21 -15 -21 -27 -27 -23 -15
-9 -21 -15 -20 -26 -26 -22 -15
-9 -21 -15 -20 -26 -26 -22 -15
-8 -21 -15 -21 -26 -26 -22 -15
-8 -21 -15 -21 -26 -26 -22 -15
-8 -21 -15 -21 -26 -26 -22 -15
-7 -21 -15 -22 -27 -27 -22 -15
-8 -21 -15 -22 -27 -27 -22 -15
-9 -21 -15 -22 -27 -27 -22 -15
-10 -21 -15 -22 -27 -27 -22 -15
-10 -21 -15 -22 -27 -27 -22 -15
-11 -22 -16 -22 -26 -26 -21 -15
-10 -22 -16 -22 -26 -26 -21 -15
-10 -22 -16 -22 -26 -26 -21 -15
-9 -22 -16 -22 -26 -26 -21 -15
-9 -22 -16 -22 -26 -26 -21 -15
-8 -23 -16 -22 -26 -26 -21 -15
-8 -23 -16 -22 -26 -26 -21 -15
-8 -23 -15 -21 -26 -26 -21 -15
-8 -23 -15 -21 -26 -26 -21 -15
-8 -23 -15 -21 -26 -26 -21 -15
-8 -22 -14 -20 -26 -26 -21 -14
-8 -22 -14 -20 -26 -26 -21 -14
-8 -21 -14 -20 -26 -26 -21 -14
-8 -21 -14 -20 -26 -26 -21 -14
-8 -21 -14 -20 -26 -26 -21 -14
-8 -20 -15 -20 -25 -26 -21 -14
-8 -20 -15 -20 -25 -26 -21 -14
-8 -20 -15 -20 -25 -26 -21 -14
-8 -20 -15 -20 -25 -26 -21 -14
-8 -20 -15 -20 -25 -26 -21 -14
-9 -20 -16 -21 -25 -26 -22 -14
-9 -20 -16 -21 -25 -26 -22 -14
-9 -20 -15 -21 -25 -26 -22 -14
-9 -20 -15 -21 -25 -26 -22 -14
-9 -20 -15 -21 -25 -26 -22 -14
-8 -19 -14 -20 -24 -26 -22 -15
-8 -19 -14 -20 -24 -26 -22 -15
-8 -19 -15 -20 -24 -26 -22 -15
-8 -19 -15 -20 -24 -26 -22 -15
-8 -19 -15 -20 -24 -26 -22 -15
-9 -19 -16 -20 -25 -26 -22 -14
-9 -19 -16 -20 -25 -26 -22 -14
-9 -19 -16 -20 -25 -26 -22 -14
-9 -19 -16 -20 -25 -26 -22 -14
-9 -19 -16 -20 -25 -26 -22 -14
-9 -19 -15 -20 -24 -26 -22 -13
-9 -19 -15 -20 -24 -26 -22 -13
-9 -19 -15 -20 -24 -26 -22 -13
-9 -19 -15 -20 -24 -26 -22 -13
-9 -19 -15 -20 -24 -26 -22 -13
-9 -20 -15 -20 -24 -26 -21 -13
-9 -20 -15 -20 -24 -26 -21 -13
-9 -20 -15 -20 -24 -26 -21 -13
-9 -20 -15 -20 -24 -26 -21 -13
-9 -20 -15 -20 -24 -26 -21 -13
-9 -20 -15 -20 -24 -27 -22 -14
-9 -19 -15 -20 -24 -27 -22 -14
-9 -18 -15 -20 -23 -26 -22 -14
-9 -17 -15 -20 -23 -26 -22 -14
-9 -16 -15 -20 -23 -26 -22 -14
-9 -15 -15 -19 -22 -25 -21 -13
-9 -15 -15 -19 -22 -25 -21 -13
-9 -15 -15 -19 -22 -25 -21 -13
-9 -15 -15 -19 -22 -25 -21 -13
-9 -15 -15 -19 -22 -25 -21 -13
-9 -16 -15 -20 -23 -26 -21 -12
-9 -16 -14 -20 -23 -26 -21 -12
-9 -16 -14 -19 -22 -25 -21 -11
-9 -16 -13 -19 -22 -25 -21 -11
-9 -16 -13 -19 -22 -25 -21 -11
-9 -14 -12 -18 -21 -24 -20 -10
-9 -13 -11 -17 -20 -24 -20 -10
-9 -11 -10 -17 -20 -23 -19 -10
-9 -10 -9 -16 -19 -23 -19 -10
-9 -9 -9 -16 -19 -23 -19 -10
-9 -8 -8 -15 -18 -22 -18 -9
-8 -8 -8 -14 -18 -22 -18 -9
-8 -7 -7 -14 -17 -22 -18 -9
-7 -7 -7 -13 -17 -22 -18 -9
-7 -7 -7 -13 -17 -22 -18 -9
-6 -6 -6 -12 -16 -21 -18 -9
-6 -5 -6 -12 -15 -21 -18 -9
-6 -5 -5 -11 -15 -21 -17 -9
-6 -4 -5 -11 -14 -21 -17 -9
-6 -4 -5 -11 -14 -21 -17 -9
-6 -3 -4 -10 -13 -21 -16 -8
-5 -3 -4 -10 -13 -21 -16 -8
-5 -3 -4 -10 -14 -21 -16 -8
-4 -3 -4 -10 -14 -21 -16 -8
-4 -3 -4 -10 -14 -21 -16 -8
-3 -3 -5 -11 -15 -20 -16 -7
-2 -3 -6 -11 -14 -19 -15 -6
0 -2 -7 -11 -14 -19 -14 -5
1 -2 -8 -11 -13 -18 -13 -4
1 -2 -9 -11 -13 -18 -12 -3
2 0 -10 -12 -12 -17 -11 -2
3 0 -10 -11 -11 -16 -10 -2
4 0 -9 -11 -11 -15 -10 0
5 0 -9 -10 -10 -14 -9 0
5 0 -9 -10 -10 -14 -9 0
6 1 -8 -9 -9 -13 -8 1
6 1 -8 -9 -9 -13 -8 1
6 2 -8 -8 -9 -13 -8 1
6 2 -8 -8 -9 -13 -8 1
6 2 -8 -8 -9 -13 -8 1
5 3 -7 -7 -8 -13 -7 2
4 2 -8 -8 -9 -13 -7 1
4 2 -9 -9 -10 -14 -8 0
3 1 -10 -10 -11 -14 -8 -2
3 1 -10 -10 -11 -14 -8 -2
2 0 -11 -11 -12 -15 -9 -3
2 -2 -11 -12 -13 -16 -10 -3
1 -3 -12 -13 -13 -17 -11 -4
1 -4 -12 -14 -14 -18 -12 -4
1 -5 -12 -14 -14 -18 -12 -4
-2 -6 -13 -15 -15 -19 -13 -5
-3 -6 -13 -15 -15 -19 -13 -5
-4 -7 -12 -15 -16 -19 -14 -6
-5 -7 -12 -15 -16 -19 -14 -6
-6 -7 -12 -15 -16 -19 -14 -6
-7 -9 -11 -14 -18 -20 -16 -8
-7 -11 -11 -15 -19 -21 -17 -9
-8 -13 -12 -16 -20 -21 -18 -10
-8 -15 -12 -17 -22 -22 -19 -12
-8 -17 -12 -17 -23 -22 -20 -13
-9 -18 -13 -18 -24 -23 -21 -14
-9 -18 -13 -19 -24 -24 -21 -14
-9 -18 -14 -20 -24 -25 -21 -14
-9 -18 -14 -21 -24 -26 -21 -14
-9 -18 -14 -21 -24 -26 -21 -14
-10 -17 -15 -22 -25 -27 -22 -15
-10 -17 -15 -22 -25 -27 -22 -15
-10 -17 -15 -21 -25 -27 -22 -15
-10 -17 -15 -21 -25 -27 -22 -15
-10 -17 -15 -21 -25 -27 -22 -15
-10 -16 -14 -20 -24 -27 -22 -15
-10 -16 -14 -20 -24 -27 -22 -15
-10 -16 -14 -20 -24 -27 -22 -15
-10 -16 -14 -20 -24 -27 -22 -15
-10 -16 -14 -20 -24 -27 -22 -15
-10 -16 -13 -19 -25 -27 -21 -16
-10 -16 -13 -19 -25 -27 -21 -16
-11 -16 -12 -19 -24 -27 -21 -16
-11 -16 -12 -19 -24 -27 -21 -16
-11 -16 -12 -19 -24 -27 -21 -16
-12 -16 -11 -20 -23 -26 -21 -17
-12 -16 -11 -20 -23 -26 -22 -18
-12 -15 -10 -20 -23 -26 -22 -19
-12 -15 -10 -20 -23 -26 -23 -20
-12 -15 -10 -20 -23 -26 -23 -20
-14 -16 -4 -19 -24 -28 -26 -23
-17 -19 3 -16 -24 -30 -29 -26
-19 -21 9 -13 -24 -33 -32 -28
-22 -24 15 -9 -24 -35 -35 -31
-25 -27 21 -6 -24 -37 -38 -34
-26 -28 28 1 -20 -38 -39 -36
-26 -29 36 8 -15 -37 -41 -38
-26 -29 44 15 -10 -36 -43 -41
-26 -30 52 21 -5 -35 -44 -44
-26 -30 59 28 1 -35 -45 -46
-22 -24 69 40 18 -18 -33 -38
-16 -15 79 54 37 3 -18 -27
-10 -6 91 67 57 24 -2 -17
-4 4 101 80 76 45 14 -6
2 13 111 94 96 65 29 5
16 25 98 102 125 102 59 27
31 38 76 109 156 143 92 53
47 52 55 116 188 184 125 78
62 66 33 123 220 225 157 104
77 79 12 131 252 265 190 130
80 86 -29 87 217 261 195 140
79 91 -74 29 163 242 191 146
77 95 -120 -29 110 224 188 151
75 100 -166 -88 57 206 185 157
74 105 -212 -146 3 188 181 162
64 98 -233 -182 -47 138 151 147
52 87 -247 -213 -96 79 113 125
38 75 -262 -243 -145 21 76 103
26 65 -276 -273 -194 -37 39 80
14 54 -290 -304 -243 -96 2 58
11 45 -279 -293 -241 -107 -11 45
11 35 -260 -268 -225 -104 -16 33
10 26 -239 -243 -207 -101 -22 22
10 17 -219 -219 -191 -97 -27 12
10 8 -199 -194 -174 -94 -32 1
8 4 -180 -176 -160 -90 -34 -6
6 1 -160 -159 -148 -85 -36 -11
4 -3 -141 -144 -136 -79 -37 -16
2 -7 -121 -128 -122 -74 -38 -21
0 -10 -103 -111 -110 -70 -39 -25
-3 -11 -89 -98 -99 -64 -39 -27
-4 -10 -75 -86 -88 -58 -38 -29
-6 -9 -62 -73 -77 -52 -36 -30
-8 -8 -49 -60 -66 -47 -34 -31
-9 -8 -35 -48 -55 -40 -33 -32
-10 -7 -27 -40 -48 -35 -30 -32
-10 -7 -20 -34 -43 -31 -28 -31
-10 -7 -13 -27 -36 -27 -25 -29
-10 -7 -6 -21 -30 -23 -22 -27
-10 -7 2 -15 -25 -18 -19 -26
-10 -8 5 -11 -22 -16 -18 -25
-10 -9 8 -9 -20 -15 -18 -25
-10 -9 10 -6 -17 -13 -17 -25
-10 -10 13 -3 -15 -11 -17 -25
-10 -10 15 1 -13 -10 -17 -25
-10 -11 17 2 -12 -9 -16 -26
-10 -11 18 3 -11 -8 -15 -25
-9 -10 20 4 -10 -8 -15 -25
-9 -10 22 5 -9 -7 -14 -24
-9 -10 23 6 -8 -7 -14 -24
-8 -9 24 7 -7 -6 -13 -23
-8 -10 25 8 -7 -6 -13 -23
-8 -11 26 8 -6 -5 -13 -24
-8 -12 27 9 -6 -5 -13 -24
-8 -13 27 9 -6 -5 -13 -24
-7 -14 28 10 -5 -4 -13 -25
-7 -13 29 10 -4 -2 -12 -24
-7 -12 30 10 -3 0 -11 -24
-7 -11 31 10 -2 1 -10 -23
-7 -11 32 10 -2 2 -10 -23
-6 -10 33 11 0 3 -9 -22
-6 -10 33 12 1 4 -9 -22
-7 -11 33 13 2 4 -8 -22
-7 -11 33 14 3 5 -8 -22
-7 -11 33 14 3 5 -8 -22
-8 -12 34 15 4 6 -7 -21
-7 -12 35 15 4 6 -6 -21
-6 -11 35 15 4 7 -6 -21
-6 -11 36 15 4 7 -5 -21
-5 -11 36 15 4 7 -5 -21
-4 -10 37 16 5 8 -4 -20
-4 -10 37 17 6 9 -4 -20
-5 -10 38 18 6 9 -4 -20
-5 -10 38 19 7 10 -4 -20
-5 -10 38 20 7 10 -4 -20
-6 -10 39 21 8 11 -3 -20
-5 -10 40 22 8 12 -2 -19
-4 -10 42 23 8 13 0 -19
-4 -10 43 23 8 13 1 -18
-3 -10 44 24 8 14 2 -18
-2 -10 45 26 10 16 3 -17
-2 -10 46 27 11 17 4 -17
-2 -10 47 28 13 18 5 -17
-2 -10 47 30 14 20 6 -17
-2 -10 48 31 16 21 7 -17
0 -10 49 32 17 22 8 -17
0 -10 51 34 19 23 8 -16
1 -10 52 35 20 23 9 -16
1 -10 53 36 21 24 9 -15
1 -10 54 37 22 24 9 -15
2 -10 55 39 24 26 10 -14
2 -10 57 42 25 27 11 -13
2 -10 58 44 27 29 12 -13
2 -10 59 46 28 30 13 -12
2 -10 60 48 30 32 14 -12
2 -10 61 49 32 34 16 -10
4 -9 63 51 34 36 18 -9
5 -8 64 52 35 37 19 -8
6 -8 65 53 37 39 21 -6
7 -7 66 54 39 42 23 -5
8 -6 68 57 42 44 25 -3
9 -5 69 60 44 47 27 -2
9 -5 70 63 46 49 28 0
10 -4 72 66 49 51 30 2
10 -4 73 69 51 54 32 3
11 -2 75 72 54 56 34 5
12 0 77 74 56 59 36 6
13 1 78 77 59 61 37 7
13 3 80 80 62 63 39 9
14 4 82 84 65 66 42 10
15 5 85 87 68 69 44 12
17 6 86 90 71 73 47 14
18 7 88 93 75 76 50 16
20 7 89 96 78 80 53 18
21 8 91 100 82 84 56 20
23 10 93 102 86 88 59 22
24 12 94 105 90 92 62 25
26 13 96 108 93 96 65 28
27 15 97 111 97 100 68 31
29 17 99 114 100 103 72 34
31 19 100 117 104 107 75 36
32 20 101 120 108 111 79 39
34 22 102 123 111 115 82 42
35 23 103 127 115 119 87 44
37 25 104 130 118 123 90 47
38 27 105 132 121 128 94 50
40 29 106 134 125 132 97 54
42 31 107 135 128 135 101 57
44 33 107 137 130 139 104 61
45 35 108 139 133 142 107 64
46 37 109 140 134 145 110 66
47 39 109 140 136 147 111 68
48 40 108 141 137 149 113 69
48 43 108 141 138 151 114 71
49 45 108 141 139 153 116 72
50 46 107 142 140 155 118 74
50 46 107 141 140 157 120 76
50 47 107 140 141 158 121 78
50 47 107 140 141 160 123 80
50 47 107 139 141 162 126 82
50 48 107 137 141 162 127 84
50 48 105 135 139 161 126 84
50 48 104 133 137 159 125 82
50 48 102 130 134 158 125 82
50 48 101 128 132 156 123 82
50 46 100 123 128 152 119 80
48 45 98 119 121 147 115 77
47 43 97 115 115 142 110 74
45 42 96 110 110 136 106 71
44 39 95 106 104 131 101 68
42 37 93 101 98 125 96 64
38 34 90 95 91 118 91 59
35 32 88 89 85 111 86 55
32 29 85 84 77 105 79 50
29 26 81 77 71 99 74 45
26 23 79 72 64 92 69 40
23 20 76 67 57 86 64 35
20 17 74 62 51 78 59 31
17 14 72 56 44 72 54 27
14 11 69 51 37 66 49 23
11 9 66 47 31 60 44 19
10 6 63 42 26 55 38 15
8 4 60 37 21 50 34 11
7 1 57 32 16 44 29 7
5 -3 54 28 11 38 24 3
4 -5 52 25 7 34 21 0
2 -7 50 22 4 31 19 -3
1 -9 49 19 1 28 17 -4
-2 -11 47 16 -3 25 14 -6
-3 -13 45 13 -6 22 12 -8
-4 -14 43 11 -9 20 10 -10
-5 -15 40 9 -12 17 8 -12
-6 -16 38 7 -15 14 5 -14
-7 -17 35 5 -18 11 3 -17
-8 -18 33 3 -21 8 0 -19
-9 -19 32 2 -22 6 -2 -20
-9 -19 31 1 -22 6 -2 -20
-9 -19 29 -2 -23 5 -3 -21
-9 -19 28 -3 -24 5 -3 -21
-9 -19 27 -4 -24 5 -3 -21
-9 -18 26 -5 -25 4 -4 -22
-9 -18 25 -5 -25 4 -4 -23
-9 -17 24 -5 -26 3 -5 -24
-9 -16 23 -5 -27 2 -6 -25
-9 -16 22 -5 -27 2 -6 -26
-9 -15 21 -6 -28 1 -7 -27
-9 -14 20 -7 -29 0 -8 -28
-9 -13 18 -8 -30 -2 -9 -29
-9 -12 17 -8 -31 -3 -9 -29
-9 -11 16 -9 -32 -4 -10 -30
-9 -10 15 -10 -33 -5 -11 -31
-9 -10 15 -10 -33 -5 -11 -31
-9 -10 14 -10 -33 -6 -12 -32
-9 -10 14 -10 -33 -6 -13 -32
-9 -10 14 -10 -33 -6 -13 -32
-9 -10 13 -10 -34 -7 -14 -33
-9 -9 13 -10 -34 -7 -15 -34
-9 -8 12 -11 -35 -8 -16 -35
-9 -7 11 -11 -35 -9 -16 -35
-9 -6 11 -11 -35 -9 -17 -36
-10 -5 10 -12 -36 -10 -18 -37
-10 -5 10 -12 -36 -10 -18 -37
-10 -6 9 -12 -36 -9 -17 -37
-10 -6 8 -12 -36 -8 -17 -37
-10 -6 8 -12 -36 -8 -17 -37
-10 -7 7 -11 -35 -7 -16 -36
-10 -9 8 -10 -35 -7 -15 -35
-10 -10 9 -9 -34 -6 -14 -34
-10 -12 9 -8 -33 -5 -14 -34
-10 -13 10 -7 -33 -5 -13 -33
-9 -14 11 -6 -32 -4 -12 -32
-9 -14 11 -6 -32 -4 -13 -33
-9 -13 10 -6 -33 -5 -15 -34
-9 -13 9 -6 -33 -6 -16 -35
-9 -13 9 -6 -33 -6 -17 -36
-9 -12 8 -7 -34 -7 -18 -37
-9 -11 8 -7 -34 -7 -18 -37
-9 -10 8 -7 -34 -7 -17 -36
-9 -10 8 -7 -34 -7 -17 -36
-9 -9 8 -7 -34 -7 -17 -36
-10 -8 9 -6 -33 -6 -16 -35
-10 -8 9 -6 -32 -5 -16 -35
-10 -9 9 -5 -31 -4 -15 -35
-10 -10 9 -5 -30 -4 -15 -35
-10 -10 9 -5 -29 -3 -15 -35
-9 -11 9 -4 -28 -2 -14 -35
-9 -11 9 -4 -28 -3 -14 -35
-9 -12 10 -4 -28 -4 -15 -35
-9 -12 10 -4 -28 -4 -15 -35
-9 -12 10 -4 -28 -5 -15 -35
-8 -13 11 -3 -29 -6 -16 -35
-8 -13 11 -3 -29 -6 -16 -35
-9 -14 10 -3 -29 -6 -16 -35
-9 -14 10 -3 -29 -6 -16 -35
-9 -14 10 -3 -29 -6 -16 -35
-10 -15 9 -2 -29 -5 -16 -34
-10 -15 9 -2 -29 -5 -16 -34
-9 -15 9 -2 -28 -5 -15 -34
-8 -15 9 -2 -28 -5 -15 -34
-8 -15 9 -2 -28 -5 -15 -34
-7 -16 9 -2 -27 -4 -14 -33
-7 -16 9 -2 -27 -4 -14 -33
-8 -16 9 0 -27 -5 -15 -34
-8 -16 9 1 -27 -5 -16 -34
-8 -16 9 1 -27 -5 -16 -34
-9 -15 10 2 -27 -6 -17 -35
-9 -15 10 2 -27 -6 -17 -35
-9 -14 10 2 -27 -6 -16 -34
-9 -14 10 2 -27 -6 -16 -33
-9 -14 10 2 -27 -6 -16 -33
-9 -13 10 1 -28 -7 -15 -32
-9 -13 10 1 -27 -6 -15 -32
-9 -14 10 2 -26 -4 -15 -32
-9 -15 10 3 -26 -3 -15 -32
-9 -15 10 3 -25 -2 -15 -32
-8 -16 10 4 -24 0 -15 -33
-8 -16 10 4 -24 0 -15 -33
-8 -16 10 3 -25 -2 -15 -33
-8 -16 10 2 -25 -3 -15 -33
-8 -16 10 2 -25 -3 -15 -33
-8 -16 9 1 -26 -4 -16 -34
-8 -16 9 1 -26 -4 -16 -34
-8 -16 8 1 -26 -4 -16 -34
-8 -16 8 1 -26 -4 -16 -34
-8 -16 8 1 -26 -4 -16 -34
-8 -17 7 1 -27 -5 -17 -35
-8 -17 7 1 -27 -5 -17 -35
-8 -17 6 0 -27 -6 -17 -35
-8 -17 6 0 -27 -6 -17 -35
-8 -17 6 0 -27 -6 -17 -35
-8 -18 5 -2 -27 -7 -17 -36
-8 -18 5 -2 -27 -7 -17 -36
-8 -18 5 -2 -27 -8 -18 -36
-8 -18 5 -2 -27 -8 -18 -36
-8 -18 5 -2 -27 -8 -18 -36
-9 -17 4 -2 -27 -9 -19 -36
-9 -17 4 -2 -27 -9 -19 -36
-9 -17 4 -2 -27 -9 -19 -35
-9 -17 4 -2 -27 -9 -19 -35
-9 -17 4 -2 -27 -9 -19 -35
-9 -16 4 -3 -27 -10 -19 -34
-9 -16 4 -3 -27 -10 -19 -34
-9 -16 3 -3 -27 -10 -20 -35
-9 -16 3 -3 -27 -10 -20 -36
-9 -16 3 -3 -27 -10 -20 -36
-9 -15 2 -4 -28 -10 -21 -37
-9 -15 2 -4 -28 -10 -21 -37
-9 -16 2 -4 -27 -9 -21 -36
-9 -16 2 -4 -27 -9 -21 -35
-9 -16 2 -4 -27 -9 -21 -35
-8 -17 1 -5 -26 -8 -20 -34
-8 -17 1 -5 -26 -9 -20 -34
-9 -17 1 -5 -27 -10 -21 -35
-9 -17 1 -5 -27 -10 -21 -35
-9 -17 1 -5 -27 -11 -21 -35
-10 -17 1 -5 -28 -12 -22 -36
-10 -17 1 -5 -28 -12 -22 -36
-10 -16 0 -6 -28 -11 -22 -36
-10 -15 -2 -6 -28 -11 -22 -36
-10 -15 -2 -6 -28 -11 -22 -36
-9 -14 -3 -7 -29 -10 -21 -36
-9 -14 -3 -7 -29 -11 -21 -36
-9 -15 -2 -7 -29 -12 -22 -37
-9 -16 -2 -7 -29 -12 -22 -37
-9 -16 -2 -7 -29 -13 -22 -37
-10 -17 0 -6 -28 -14 -23 -38
-10 -16 0 -6 -28 -14 -23 -38
-10 -15 -2 -7 -29 -14 -23 -37
-10 -14 -2 -7 -29 -14 -23 -37
-10 -13 -2 -7 -29 -14 -23 -37
-9 -12 -3 -8 -30 -14 -23 -36
-9 -12 -3 -8 -30 -14 -23 -36
-10 -13 -3 -8 -29 -13 -23 -36
-10 -14 -3 -8 -29 -13 -23 -36
-10 -14 -3 -8 -29 -13 -23 -36
-11 -15 -4 -8 -28 -12 -22 -35
-11 -15 -4 -8 -28 -12 -22 -35
-10 -15 -4 -8 -28 -13 -23 -35
-9 -15 -4 -8 -28 -14 -23 -35
-9 -15 -4 -8 -28 -14 -23 -35
-8 -16 -4 -8 -28 -15 -24 -36
-8 -16 -4 -8 -28 -15 -24 -36
-9 -15 -3 -8 -27 -14 -23 -36
-9 -15 -2 -8 -27 -13 -23 -36
-9 -15 -2 -8 -27 -13 -23 -36
-10 -14 0 -8 -26 -12 -22 -36
-10 -14 0 -8 -26 -12 -22 -36
-10 -14 -2 -8 -26 -12 -22 -36
-10 -14 -2 -8 -26 -12 -22 -36
-10 -14 -2 -8 -26 -12 -22 -36
-10 -15 -3 -9 -27 -13 -21 -36
-10 -15 -3 -9 -27 -13 -21 -36
-10 -14 -3 -9 -26 -13 -21 -35
-10 -14 -3 -9 -26 -13 -21 -35
-10 -14 -3 -9 -26 -13 -21 -35
-11 -13 -4 -9 -25 -12 -21 -34
-11 -13 -4 -9 -25 -12 -21 -34
-11 -14 -5 -9 -26 -13 -22 -35
-11 -15 -5 -9 -26 -14 -22 -35
-11 -15 -5 -9 -26 -14 -22 -35
-10 -16 -6 -10 -27 -15 -23 -36
-10 -16 -6 -10 -27 -15 -23 -36
-10 -15 -6 -10 -27 -15 -23 -36
-10 -14 -6 -10 -27 -15 -23 -36
-10 -14 -6 -10 -27 -15 -23 -36
-10 -13 -6 -11 -26 -16 -22 -35
-10 -13 -6 -11 -26 -15 -22 -35
-10 -14 -6 -11 -26 -14 -22 -34
-10 -14 -6 -11 -26 -14 -22 -33
-10 -14 -6 -11 -26 -13 -22 -33
-11 -15 -5 -11 -26 -12 -21 -32
-11 -15 -5 -11 -26 -13 -21 -33
-11 -15 -5 -11 -26 -14 -22 -34
-11 -15 -5 -11 -26 -14 -22 -34
-11 -15 -5 -11 -26 -15 -22 -35
-10 -15 -6 -11 -25 -16 -23 -36
-10 -15 -6 -11 -25 -16 -23 -35
-10 -15 -6 -12 -25 -15 -22 -34
-10 -15 -6 -12 -25 -15 -21 -34
-10 -15 -6 -12 -25 -15 -21 -33
-10 -14 -7 -13 -26 -14 -20 -32
-10 -14 -7 -13 -26 -14 -20 -32
-10 -14 -7 -13 -26 -14 -20 -32
-10 -14 -7 -13 -26 -14 -20 -32
-10 -14 -7 -13 -26 -14 -20 -32
-10 -15 -7 -14 -26 -13 -19 -31
-10 -15 -7 -14 -26 -13 -19 -31
-10 -14 -7 -14 -26 -13 -20 -32
-10 -13 -7 -14 -26 -13 -20 -32
-10 -13 -7 -14 -26 -13 -20 -32
-10 -12 -6 -13 -26 -13 -21 -33
-10 -12 -6 -14 -26 -13 -21 -33
-10 -12 -7 -15 -26 -14 -22 -34
-10 -12 -8 -15 -26 -15 -22 -35
-10 -12 -8 -16 -26 -15 -22 -35
-9 -12 -9 -17 -27 -16 -23 -36
-9 -12 -9 -17 -27 -16 -23 -36
-9 -12 -9 -17 -27 -16 -23 -35
-9 -12 -9 -17 -27 -16 -23 -34
-9 -12 -9 -17 -27 -16 -23 -34
-10 -13 -10 -17 -27 -15 -23 -33
-10 -13 -10 -17 -27 -15 -23 -33
-10 -13 -9 -17 -27 -15 -22 -33
-10 -13 -8 -16 -27 -14 -21 -33
-10 -13 -8 -16 -27 -14 -21 -33
-9 -13 -7 -15 -26 -13 -20 -32
-9 -13 -7 -15 -26 -13 -20 -32
-9 -13 -7 -15 -26 -13 -20 -32
-9 -13 -8 -15 -26 -13 -21 -33
-9 -13 -8 -15 -26 -13 -21 -33
-10 -13 -9 -16 -25 -14 -22 -34
-10 -13 -9 -16 -25 -14 -22 -33
-10 -13 -9 -16 -25 -14 -22 -33
-10 -13 -9 -16 -25 -15 -22 -32
-10 -13 -9 -16 -25 -15 -22 -31
-9 -13 -9 -17 -26 -16 -21 -30
-9 -13 -9 -17 -26 -16 -21 -30
-9 -13 -9 -17 -26 -16 -20 -29
-9 -13 -8 -17 -26 -15 -19 -28
-9 -13 -8 -17 -26 -15 -19 -28
-10 -12 -7 -16 -25 -14 -18 -27
-10 -12 -8 -16 -25 -14 -18 -28
-10 -12 -8 -17 -25 -14 -19 -28
-10 -12 -9 -18 -26 -15 -20 -29
-10 -12 -10 -18 -26 -15 -20 -30
-10 -12 -11 -19 -27 -16 -21 -31
-10 -12 -11 -19 -27 -16 -21 -31
-10 -12 -11 -19 -26 -16 -21 -31
-10 -13 -10 -18 -25 -15 -21 -31
-10 -13 -10 -18 -25 -15 -21 -31
-9 -14 -9 -17 -24 -14 -20 -31
-9 -14 -9 -17 -24 -14 -20 -31
-9 -14 -9 -17 -24 -14 -20 -31
-9 -13 -9 -18 -25 -14 -20 -31
-9 -13 -9 -18 -25 -14 -20 -31
-9 -12 -9 -19 -26 -15 -20 -30
-9 -12 -9 -19 -26 -15 -20 -30
-9 -13 -9 -19 -26 -15 -20 -29
-9 -14 -9 -19 -26 -15 -19 -28
-9 -14 -9 -19 -26 -15 -19 -28
-9 -15 -9 -20 -25 -14 -18 -27
-9 -15 -9 -20 -25 -14 -18 -27
-9 -15 -9 -20 -25 -15 -18 -27
-9 -15 -9 -20 -25 -16 -18 -27
-9 -15 -9 -20 -25 -16 -18 -27
-9 -14 -10 -20 -26 -17 -19 -27
-9 -14 -10 -20 -26 -17 -19 -27
-9 -14 -10 -20 -26 -16 -19 -27
