I II V1 V2 V3 V4 V5 V6
-11 37 6 -5 6 4 4 26
-9 40 3 -8 3 2 3 30
-11 38 3 -10 1 2 4 22
-9 35 2 -10 1 4 5 23
-6 37 1 -10 2 3 6 25
-6 39 1 -8 3 4 6 23
-5 36 1 -8 2 3 6 28
-4 31 3 -6 4 4 7 31
-7 29 1 -8 2 1 3 24
-4 30 -1 -10 0 0 1 26
-4 30 -2 -13 -1 -2 0 23
-6 23 -2 -13 -2 -3 0 16
-5 21 -2 -12 -2 -2 0 23
-6 19 -1 -13 -3 -2 0 24
-7 20 0 -11 -2 0 -1 14
-9 20 3 -8 1 4 0 12
-12 15 4 -8 0 1 -2 15
-12 12 4 -11 -2 -3 -3 11
-13 9 2 -14 -6 -7 -7 10
-14 7 2 -16 -7 -9 -9 11
-13 5 3 -15 -6 -9 -9 6
-14 3 2 -12 -9 -11 -12 0
-14 6 0 -16 -12 -14 -15 2
-15 4 1 -19 -11 -13 -13 4
-15 1 1 -18 -11 -12 -13 -3
-13 2 2 -16 -10 -13 -12 0
-13 2 1 -16 -11 -12 -14 -2
-15 1 0 -18 -13 -12 -15 2
-15 1 0 -16 -12 -15 -14 2
-16 -1 0 -16 -12 -15 -16 17
-18 -1 0 -19 -11 -13 -15 7
-20 -5 1 -18 -11 -12 -16 -3
-22 -4 0 -16 -13 -15 -16 -4
-21 -4 1 -17 -12 -14 -15 -7
-22 -10 1 -12 -11 -12 -14 -1
-22 -10 1 -11 -11 -13 -16 6
-22 -8 1 -16 -12 -14 -17 2
-23 -8 1 -15 -13 -15 -17 -1
-24 -11 2 -14 -11 -14 -18 0
-23 -11 2 -16 -10 -14 -17 -2
-25 -13 3 -13 -9 -11 -19 0
-25 -14 4 -15 -9 -12 -17 -5
-25 -17 4 -16 -9 -13 -16 -9
-26 -16 4 -16 -9 -13 -19 -11
-24 -12 3 -17 -10 -14 -20 -9
-27 -14 4 -15 -9 -13 -19 -13
-26 -15 4 -15 -9 -14 -20 -14
-26 -15 5 -14 -8 -13 -20 -14
-27 -16 5 -14 -8 -12 -20 -10
-26 -15 6 -10 -6 -11 -18 -6
-25 -15 6 -12 -6 -9 -19 1
-26 -15 6 -13 -5 -8 -18 -4
-27 -16 6 -13 -5 -10 -16 -9
-29 -17 6 -14 -6 -8 -18 -9
-27 -12 7 -13 -7 -10 -18 -8
-27 -13 6 -13 -8 -10 -17 -15
-28 -14 6 -13 -8 -12 -19 -15
-27 -12 6 -14 -7 -11 -17 -12
-27 -9 6 -14 -7 -12 -20 -15
-26 -7 6 -13 -6 -11 -20 -18
-24 -8 9 -8 -1 -9 -18 -10
-22 -12 12 -3 2 -6 -17 -8
-20 -10 16 5 8 -3 -15 -3
-18 -4 19 13 16 2 -13 -10
-16 -2 22 26 27 6 -10 -10
-13 -5 29 49 47 19 -4 -3
-11 -13 40 81 76 38 3 -4
-6 -11 50 112 100 56 13 -4
3 -8 61 147 125 75 27 1
10 0 65 153 144 93 46 18
21 12 58 143 152 122 76 40
29 30 41 102 147 149 109 60
34 48 22 52 136 178 141 80
37 62 6 6 122 206 176 96
34 75 -6 -38 105 232 208 117
31 91 -24 -86 83 258 235 133
19 105 -43 -137 58 279 249 141
3 113 -47 -177 42 298 259 141
-8 116 -47 -202 21 298 249 130
-15 111 -53 -222 -4 280 226 119
-21 110 -59 -236 -21 262 207 114
-25 110 -65 -243 -43 236 190 104
-29 100 -72 -251 -75 190 156 93
-33 80 -72 -246 -92 154 122 77
-36 63 -65 -229 -98 119 89 58
-41 45 -57 -215 -112 63 48 36
-47 31 -54 -200 -126 3 4 17
-49 20 -47 -180 -125 -38 -26 -2
-47 15 -44 -161 -120 -62 -44 -12
-42 10 -41 -134 -105 -62 -48 -19
-39 6 -33 -109 -82 -46 -41 -23
-35 7 -24 -86 -61 -30 -33 -21
-31 11 -13 -66 -44 -17 -24 -11
-31 11 -7 -52 -35 -11 -20 4
-29 12 -6 -46 -28 -9 -19 -2
-31 8 -2 -37 -20 -7 -17 -9
-29 8 -3 -33 -18 -7 -19 -11
-28 7 -1 -31 -12 -7 -18 -8
-28 4 0 -28 -10 -6 -19 -10
-28 -1 0 -24 -8 -4 -18 -9
-29 -6 2 -19 -7 -5 -18 -6
-31 -10 4 -17 -7 -5 -18 -16
-30 -7 3 -14 -8 -3 -19 -19
-30 -11 7 -10 -4 -3 -18 -15
-29 -14 7 -7 -3 -5 -19 -19
-27 -13 8 -5 -1 -4 -19 -21
-28 -13 8 -5 2 -3 -18 -16
-27 -14 8 -4 5 -3 -18 -15
-26 -12 7 -4 6 -5 -18 -16
-27 -14 7 -2 5 -4 -14 -19
-25 -14 6 1 5 -4 -17 -19
-27 -14 6 -2 4 -3 -17 -13
-28 -15 6 -1 5 -4 -16 -14
-28 -15 8 2 5 -3 -16 -20
-29 -17 8 2 7 -4 -17 -21
-29 -18 9 4 8 -4 -16 -15
-26 -16 7 2 7 -6 -18 -11
-26 -17 7 1 8 -6 -18 -17
-24 -15 6 2 9 -5 -17 -15
-25 -15 5 5 8 -6 -16 -8
-26 -19 7 10 10 -3 -15 -10
-27 -19 7 6 10 -2 -14 -16
-28 -17 6 4 9 -3 -14 -11
-26 -15 7 8 8 -2 -13 -12
-27 -15 7 9 10 -2 -14 -19
-28 -18 8 7 10 -4 -14 -19
-26 -17 8 6 12 -4 -14 -14
-26 -16 7 6 12 -4 -14 -14
-25 -15 6 5 12 -4 -17 -17
-24 -14 6 6 13 -2 -15 -18
-24 -16 6 5 12 -1 -16 -17
-25 -12 6 6 11 0 -15 -23
-25 -9 5 7 11 0 -14 -20
-26 -19 9 11 13 4 -11 -15
-25 -19 9 15 16 4 -11 -11
-26 -17 8 10 15 1 -12 -12
-23 -18 8 10 17 3 -12 -16
-23 -19 9 11 19 6 -11 -9
-23 -17 6 10 20 2 -12 -19
-22 -16 7 12 20 7 -10 -19
-23 -17 7 10 20 8 -11 -13
-24 -14 6 11 19 7 -9 -16
-23 -10 5 11 18 7 -9 -18
-24 -12 6 13 20 8 -6 -18
-24 -14 7 15 22 10 -6 -7
-23 -15 7 17 23 9 -7 -12
-25 -18 7 14 24 8 -8 -23
-25 -16 8 16 26 10 -7 -22
-25 -11 6 14 27 9 -8 -19
-26 -12 6 15 27 11 -5 -19
-27 -15 9 17 29 18 -3 -21
-28 -17 10 20 30 21 -1 -15
-27 -14 9 22 30 22 1 -12
-27 -12 9 23 31 22 1 -15
-29 -12 10 27 32 22 4 -10
-27 -10 8 27 33 19 3 -10
-27 -7 6 26 33 17 -1 -9
-28 -8 7 27 35 19 2 -9
-27 -7 6 26 38 21 5 -11
-28 -8 7 27 39 23 5 -7
-30 -8 7 31 40 26 5 -12
-29 -7 8 31 42 30 7 -9
-30 -10 9 34 43 34 10 -5
-29 -10 11 35 47 35 13 -3
-31 -8 10 36 49 34 12 2
-32 -7 10 36 50 35 12 3
-30 -6 11 39 53 38 14 3
-30 -5 10 40 56 38 13 2
-30 -5 8 38 58 41 15 1
-31 -6 9 41 61 45 19 8
-33 -3 8 43 62 49 21 9
-32 -1 9 47 65 53 23 11
-32 -3 10 52 69 57 27 6
-31 -4 12 54 72 63 30 6
-30 -4 13 59 76 66 32 12
-31 -4 12 62 78 65 34 12
-30 -1 12 61 83 69 35 16
-29 0 13 65 89 73 39 21
-29 0 12 67 93 79 40 19
-29 5 12 70 97 84 44 16
-28 6 10 73 100 89 47 20
-28 3 12 82 108 96 53 29
-26 6 12 85 111 99 57 20
-26 9 11 88 113 103 60 25
-25 12 11 89 117 108 62 24
-23 13 11 96 123 114 67 33
-21 12 10 99 130 119 70 31
-18 18 8 99 136 123 73 33
-17 18 9 102 142 129 77 40
-16 17 10 106 147 136 83 48
-15 19 10 111 153 144 88 46
-17 18 10 113 159 153 95 39
-15 23 10 117 163 159 100 41
-15 26 10 122 169 166 105 47
-16 26 10 124 173 172 109 46
-14 29 10 128 179 177 113 49
-14 30 11 132 186 182 117 49
-12 34 10 134 191 187 121 54
-9 39 9 136 195 192 124 63
-11 39 9 135 198 197 128 60
-11 40 10 139 202 202 134 67
-11 42 9 142 206 208 139 69
-13 41 11 145 209 214 142 65
-13 44 11 149 212 218 146 70
-16 44 11 152 216 223 149 73
-18 46 11 150 217 225 152 74
-20 49 14 156 223 228 155 76
-23 48 14 156 226 233 158 82
-25 54 14 156 228 235 161 88
-30 54 16 156 230 237 162 83
-37 49 19 160 233 241 167 88
-43 51 23 162 235 247 171 95
-51 53 25 161 235 246 173 93
-59 54 26 163 234 243 174 96
-67 54 29 163 235 243 174 103
-76 53 31 160 230 239 172 99
-80 50 34 157 229 235 170 92
-78 49 33 149 221 226 165 92
-78 49 30 141 211 218 157 92
-76 49 31 135 203 209 152 92
-76 46 31 130 194 201 146 81
-74 44 31 125 184 191 140 77
-72 43 29 118 173 179 131 78
-75 39 28 110 162 168 123 78
-73 37 27 101 152 156 115 65
-74 30 27 95 142 144 106 64
-72 30 25 87 131 131 98 57
-69 28 24 81 122 120 89 59
-69 24 23 73 112 111 79 58
-69 20 23 68 104 102 73 43
-69 16 23 62 96 94 68 36
-69 12 22 58 87 86 62 41
-66 14 21 51 78 78 55 36
-67 7 20 47 72 71 50 32
-66 0 20 43 67 65 46 36
-65 -1 21 39 62 58 41 38
-65 1 20 34 55 49 34 28
-65 3 16 28 49 43 28 19
-62 1 16 24 44 38 24 25
-64 -5 16 21 41 34 23 16
-63 -9 16 21 38 32 21 15
-62 -8 16 19 35 31 19 14
-60 -6 16 17 31 26 15 14
-59 -5 16 16 28 25 13 9
-58 -9 15 13 26 22 11 5
-57 -11 15 12 23 19 10 6
-55 -10 15 10 22 17 9 10
-56 -15 16 10 21 14 9 13
-55 -13 13 14 19 13 7 4
-54 -11 11 6 16 10 4 1
-54 -12 11 4 15 10 3 9
-53 -13 11 7 14 10 5 0
-53 -14 11 6 13 10 4 -4
-53 -12 9 5 11 7 2 -5
-50 -13 10 5 11 9 2 -2
-49 -18 11 4 11 11 2 -3
-48 -18 12 4 12 9 3 -1
-47 -16 11 4 11 6 3 -2
-47 -18 10 4 10 6 1 0
-47 -17 9 0 8 2 -1 -1
-47 -20 8 0 8 5 -1 3
-45 -19 8 0 7 6 -1 -2
-45 -19 8 0 7 6 0 2
-46 -17 8 0 6 2 1 -2
-44 -13 6 -2 4 1 0 0
-44 -14 6 -3 3 -1 -4 -1
-42 -15 8 -3 5 0 -4 -1
-41 -16 7 -3 5 -1 -4 -3
-41 -17 7 -5 4 -1 -6 -8
-40 -15 7 -6 3 -4 -7 -8
-40 -15 6 -5 4 -2 -4 -2
-39 -16 5 -6 2 -2 -5 -4
-39 -15 6 -2 2 -1 -4 4
-40 -15 6 -3 1 -3 -7 0
-39 -17 6 -1 0 -1 -6 5
-36 -16 6 -3 0 -3 -7 3
-35 -16 6 -3 1 -4 -8 1
-34 -12 4 -6 0 -6 -8 -4
-34 -13 4 -7 1 -3 -7 2
-35 -14 4 -4 0 -5 -7 -1
-34 -12 5 -6 0 -3 -6 -5
-34 -13 4 -2 -1 -3 -5 1
-34 -15 5 -4 -1 -4 -8 -1
-34 -18 6 -4 -1 -5 -7 -4
-34 -21 6 -5 -2 -3 -7 -7
-33 -17 6 -5 -1 -3 -8 -6
-32 -14 4 0 -2 -7 -8 -6
-32 -19 5 -2 -1 -7 -6 -9
-29 -19 5 -3 -1 -6 -9 -13
-31 -16 5 -5 -1 -7 -9 -7
-30 -14 5 -7 -1 -7 -10 -5
-30 -16 6 -6 -1 -6 -9 -2
-29 -17 5 -6 -3 -7 -10 -3
-28 -17 6 -4 -3 -7 -10 -1
-30 -17 5 -5 -4 -8 -10 -6
-29 -15 4 -4 -4 -9 -11 -2
-28 -13 5 -4 -3 -8 -12 -3
-29 -15 5 -4 -2 -7 -13 -6
-28 -15 3 -8 -3 -10 -13 -9
-27 -14 4 -7 -1 -9 -12 -7
-27 -15 3 -7 -2 -9 -12 -4
-25 -15 4 -6 -3 -9 -10 -4
-27 -14 4 -5 -3 -8 -11 1
-25 -15 4 -1 -4 -9 -11 5
-23 -13 5 -1 -3 -9 -8 1
-24 -12 4 -2 -4 -10 -11 -3
-25 -12 3 -1 -3 -11 -13 2
-25 -14 4 1 -2 -8 -12 1
-24 -17 5 -1 -1 -8 -12 5
-23 -19 6 -1 1 -9 -9 1
-23 -19 4 -3 0 -10 -9 -6
-23 -16 5 -3 -2 -11 -10 -2
-22 -14 4 0 -2 -9 -10 -3
-22 -13 3 0 -3 -11 -11 -10
-20 -11 3 -3 -5 -13 -12 -12
-20 -9 3 0 -3 -13 -12 -2
-21 -14 5 0 -1 -12 -12 1
-20 -16 6 0 0 -11 -11 -3
-20 -15 3 -5 -2 -12 -13 -9
-21 -15 4 -4 -2 -13 -14 -16
-20 -14 5 -4 -3 -13 -12 -15
-21 -18 5 0 -2 -12 -11 -4
-21 -18 6 0 -3 -12 -9 -1
-20 -15 3 0 -4 -13 -12 -3
-20 -16 4 2 -3 -13 -12 -10
-17 -17 5 2 -3 -13 -12 -11
-18 -15 5 -2 -2 -14 -13 -11
-18 -13 2 -1 -4 -15 -15 -6
-17 -11 1 -4 -5 -16 -15 -10
-17 -13 2 -5 -5 -17 -15 -11
-17 -11 2 -5 -5 -14 -14 -8
-17 -13 2 -4 -4 -14 -13 -10
-18 -12 1 -4 -6 -16 -14 -6
-16 -11 1 -3 -7 -17 -15 -1
-17 -12 2 0 -7 -18 -16 -8
-16 -13 2 -3 -7 -18 -15 -4
-15 -13 4 -2 -5 -15 -10 -3
-16 -12 2 -4 -7 -17 -15 -10
-15 -11 1 -6 -8 -18 -14 -11
-14 -18 4 -3 -6 -17 -14 -3
-15 -18 4 -4 -6 -16 -13 -5
-15 -15 4 -3 -7 -17 -13 -4
-16 -15 4 -4 -8 -18 -14 -4
-14 -17 2 -2 -9 -19 -14 -10
-13 -15 2 -2 -10 -19 -15 -13
-13 -14 1 -3 -9 -20 -16 -10
-11 -13 3 3 -11 -20 -15 -6
-12 -15 2 -2 -9 -19 -15 -8
-13 -14 2 -7 -10 -21 -16 -13
-11 -14 1 -8 -10 -19 -16 -3
-12 -14 0 -7 -11 -17 -16 -1
-12 -13 0 -9 -13 -22 -17 2
-13 -13 1 -7 -14 -23 -18 -1
-13 -17 1 -8 -13 -23 -17 -5
-10 -13 0 -10 -16 -24 -18 -16
-10 -12 0 -11 -16 -25 -19 -14
-12 -15 1 -10 -16 -24 -18 -7
-10 -19 2 -8 -14 -25 -17 -9
-10 -18 1 -9 -14 -24 -17 -9
-9 -13 0 -12 -15 -26 -19 -12
-9 -12 0 -9 -16 -27 -20 -9
-10 -15 0 -10 -16 -25 -19 -8
-9 -13 1 -8 -17 -26 -19 -10
-9 -14 -1 -11 -19 -27 -20 -10
-9 -16 0 -10 -18 -23 -19 -11
-8 -17 1 -8 -17 -24 -18 -7
-9 -16 0 -9 -18 -28 -19 -9
-8 -16 0 -12 -18 -29 -20 -16
-7 -14 -2 -13 -19 -29 -21 -11
-7 -15 -2 -7 -19 -30 -21 -12
-6 -16 -2 -8 -19 -29 -20 -10
-7 -16 -1 -11 -20 -28 -19 -10
-7 -15 -3 -11 -22 -29 -21 -12
-4 -12 -3 -11 -23 -30 -21 -9
-4 -13 -2 -8 -22 -25 -17 -7
-5 -16 -1 -11 -21 -28 -16 -6
-5 -20 1 -12 -19 -29 -19 -5
-6 -19 -1 -14 -21 -31 -20 -7
-5 -15 -3 -15 -22 -31 -21 -11
-5 -15 -2 -14 -22 -32 -21 -12
-4 -14 -2 -15 -24 -31 -20 -7
-3 -9 -4 -15 -25 -32 -21 -10
-4 -11 -4 -16 -26 -33 -22 -14
-3 -17 -1 -15 -24 -31 -20 -10
-3 -18 -1 -14 -23 -30 -19 -3
-3 -16 -2 -16 -24 -33 -21 -13
-2 -16 -2 -14 -24 -33 -21 -17
-2 -15 -3 -16 -24 -34 -22 -13
-3 -17 -3 -17 -25 -34 -21 -10
-1 -16 -2 -14 -25 -33 -21 -9
-2 -15 -4 -13 -26 -31 -21 -15
-2 -15 -4 -17 -27 -34 -22 -16
-1 -17 -4 -16 -26 -33 -20 -15
-2 -19 -3 -16 -26 -33 -20 -18
0 -16 -4 -16 -26 -33 -20 -6
0 -16 -4 -18 -27 -34 -22 -6
0 -17 -4 -14 -27 -35 -21 -14
0 -14 -4 -16 -27 -34 -23 -9
0 -13 -6 -21 -29 -36 -24 -17
2 -12 -6 -16 -29 -38 -25 -20
2 -13 -5 -17 -28 -36 -23 -15
1 -17 -6 -18 -29 -38 -23 -9
1 -19 -3 -18 -27 -36 -21 -14
2 -17 -4 -13 -28 -36 -21 -19
3 -16 -4 -16 -30 -37 -21 -13
4 -15 -4 -19 -29 -36 -19 -11
2 -17 -4 -19 -30 -37 -22 -13
3 -14 -5 -21 -30 -39 -23 -18
5 -15 -4 -21 -29 -39 -23 -14
3 -17 -3 -19 -28 -39 -22 -15
4 -15 -4 -21 -30 -39 -22 -12
4 -15 -5 -19 -31 -40 -23 -5
4 -14 -7 -18 -34 -40 -24 -13
5 -11 -6 -18 -34 -37 -24 -18
5 -15 -7 -21 -33 -38 -23 -12
8 -14 -6 -20 -31 -38 -24 -4
7 -15 -5 -19 -32 -38 -23 -13
6 -16 -6 -20 -32 -41 -24 -19
7 -15 -5 -21 -31 -41 -23 -15
7 -17 -5 -22 -31 -41 -24 -20
6 -17 -4 -22 -32 -40 -23 -21
6 -17 -5 -20 -32 -41 -23 -20
5 -15 -7 -20 -35 -43 -25 -17
8 -11 -8 -23 -36 -44 -26 -22
8 -14 -6 -22 -36 -41 -25 -22
6 -18 -6 -21 -36 -41 -25 -17
7 -16 -6 -21 -35 -44 -25 -21
8 -11 -8 -23 -36 -45 -26 -17
9 -9 -8 -24 -37 -44 -27 -16
10 -12 -6 -22 -35 -44 -25 -14
9 -19 -4 -21 -35 -42 -23 -16
9 -19 -4 -19 -34 -42 -22 -18
8 -18 -5 -19 -36 -43 -23 -20
10 -17 -6 -19 -37 -41 -24 -23
10 -16 -5 -14 -36 -43 -23 -21
10 -16 -6 -17 -35 -45 -25 -16
11 -13 -8 -17 -37 -46 -24 -17
12 -12 -7 -19 -36 -46 -23 -17
10 -13 -6 -21 -36 -45 -25 -26
11 -14 -6 -20 -35 -44 -24 -16
11 -12 -7 -22 -37 -45 -25 -19
10 -13 -7 -20 -37 -44 -24 -18
11 -12 -6 -20 -37 -41 -23 -5
12 -12 -6 -22 -37 -40 -22 -11
11 -10 -7 -21 -38 -42 -22 -21
11 -11 -7 -18 -37 -44 -25 -16
9 -15 -7 -22 -36 -44 -24 -12
10 -14 -7 -24 -36 -44 -24 -19
9 -15 -6 -22 -35 -43 -22 -23
10 -13 -7 -20 -34 -43 -24 -23
11 -10 -7 -21 -34 -40 -23 -20
10 -13 -7 -21 -35 -39 -23 -12
11 -12 -7 -19 -36 -39 -23 -14
12 -10 -7 -20 -35 -43 -23 -20
11 -11 -7 -21 -35 -43 -23 -16
11 -10 -6 -21 -34 -42 -23 -17
9 -12 -6 -21 -34 -43 -24 -19
10 -12 -6 -23 -34 -43 -24 -20
11 -8 -7 -23 -36 -44 -25 -15
10 -10 -8 -21 -35 -42 -25 -17
9 -12 -6 -20 -36 -42 -24 -23
9 -14 -6 -21 -33 -41 -22 -22
9 -11 -7 -21 -34 -41 -24 -16
10 -9 -7 -20 -34 -41 -23 -12
10 -12 -6 -20 -34 -41 -23 -20
10 -10 -7 -21 -35 -42 -24 -19
10 -10 -7 -22 -33 -42 -24 -15
8 -12 -7 -23 -34 -41 -24 -20
9 -11 -5 -21 -33 -38 -23 -22
8 -10 -5 -22 -34 -39 -22 -17
7 -10 -6 -21 -35 -42 -22 -22
9 -10 -7 -21 -34 -41 -22 -17
8 -12 -6 -20 -34 -40 -21 -15
8 -11 -6 -20 -34 -40 -21 -13
10 -9 -6 -20 -34 -38 -22 -13
9 -10 -7 -19 -35 -39 -24 -19
9 -8 -6 -19 -33 -41 -23 -9
10 -7 -6 -21 -33 -39 -23 -11
8 -7 -7 -22 -33 -39 -23 -20
9 -5 -7 -20 -34 -40 -23 -24
7 -9 -6 -20 -33 -36 -22 -18
7 -11 -6 -20 -34 -39 -22 -19
7 -6 -6 -18 -34 -39 -19 -23
6 -6 -8 -16 -34 -39 -21 -22
9 -8 -6 -17 -32 -38 -21 -9
8 -10 -6 -18 -32 -37 -21 -10
7 -8 -7 -21 -33 -39 -23 -12
9 -10 -5 -19 -31 -37 -21 -5
9 -7 -7 -19 -32 -37 -21 -13
8 -6 -7 -20 -32 -38 -21 -14
6 -10 -6 -20 -31 -37 -21 -9
5 -12 -4 -18 -31 -37 -21 -13
6 -10 -4 -18 -32 -36 -20 -18
6 -6 -6 -17 -32 -38 -21 -20
5 -7 -6 -17 -32 -37 -20 -20
5 -8 -5 -18 -31 -37 -20 -18
8 -7 -6 -18 -32 -35 -22 -14
7 -8 -5 -19 -30 -35 -21 -19
7 -6 -5 -20 -29 -36 -21 -20
7 -7 -6 -20 -30 -35 -22 -21
7 -6 -5 -19 -30 -34 -21 -17
5 -4 -5 -20 -30 -37 -22 -21
5 -6 -4 -19 -31 -37 -21 -17
6 -3 -6 -20 -31 -37 -22 -16
5 -2 -7 -18 -31 -37 -20 -21
5 -3 -6 -19 -29 -37 -22 -23
5 -7 -5 -18 -29 -36 -21 -17
4 -7 -5 -15 -28 -34 -21 -21
4 -4 -4 -18 -28 -33 -21 -17
3 -4 -4 -18 -27 -35 -21 -11
1 -6 -3 -17 -28 -35 -20 -16
3 -7 -1 -12 -25 -31 -18 -10
1 -7 -1 -14 -26 -29 -17 -8
0 -4 -3 -16 -27 -29 -19 -14
-2 -6 -2 -13 -26 -29 -18 -12
-5 -8 -2 -14 -25 -31 -19 -15
-5 -6 0 -16 -24 -32 -19 -13
-6 -6 0 -16 -24 -31 -18 -14
-6 -5 0 -13 -23 -31 -16 -15
-8 -7 2 -10 -21 -28 -14 -7
-12 -7 4 -10 -20 -24 -13 -4
-13 -5 4 -9 -19 -23 -11 -6
-15 -1 7 -6 -17 -22 -8 -4
-20 3 8 -5 -16 -22 -8 -3
-19 8 8 -4 -14 -20 -8 -4
-19 7 10 0 -11 -18 -7 -3
-18 9 11 0 -9 -18 -6 -3
-17 11 13 0 -7 -16 -5 0
-16 12 12 -1 -8 -17 -6 3
-14 13 12 -1 -9 -16 -7 -3
-13 14 14 4 -7 -14 -4 -1
-13 12 15 6 -6 -11 -4 2
-11 11 16 8 -4 -10 -1 2
-10 13 15 10 -4 -12 -2 0
-11 17 15 12 -4 -12 -3 1
-10 17 16 14 -2 -10 -3 4
-12 11 18 11 0 -12 -3 7
-11 14 18 7 -1 -11 -3 -1
-10 16 17 10 1 -10 -2 3
-9 16 18 10 2 -6 0 1
-7 20 16 8 2 -7 2 3
-7 20 15 10 2 -4 3 4
-7 26 13 8 -1 -5 2 10
-6 29 9 1 -3 -6 1 13
-8 27 7 -2 -4 -8 2 8
-7 30 4 -3 -6 -10 1 6
-7 31 3 -5 -5 -10 1 8
-7 30 1 -7 -7 -12 1 7
-7 31 -1 -9 -8 -13 0 8
-8 28 -3 -11 -12 -16 -2 4
-8 31 -5 -14 -14 -14 -3 2
-6 30 -4 -14 -12 -11 1 6
-6 28 -4 -9 -9 -11 3 5
-2 32 -5 -10 -11 -11 3 3
-1 30 -6 -10 -11 -9 2 4
0 26 -6 -9 -11 -13 1 12
2 26 -6 -12 -12 -15 0 19
1 23 -7 -12 -13 -15 -1 20
1 20 -9 -14 -16 -18 -4 9
0 18 -9 -17 -17 -17 -5 1
-3 17 -10 -14 -17 -20 -6 -1
-3 16 -7 -14 -15 -18 -6 1
-5 14 -4 -11 -14 -17 -5 3
-6 11 -5 -10 -16 -19 -7 -6
-5 8 -5 -12 -17 -21 -9 -5
-7 6 -5 -16 -20 -22 -11 -2
-5 5 -6 -17 -21 -24 -13 -5
-5 2 -5 -17 -21 -25 -13 -7
-6 -2 -5 -16 -23 -26 -10 -3
-6 -3 -6 -20 -25 -28 -13 -1
-8 -3 -7 -21 -27 -29 -18 -7
-8 -4 -9 -21 -28 -29 -18 -5
-7 -8 -6 -18 -27 -28 -17 -9
-7 -8 -7 -16 -27 -28 -18 -10
-7 -8 -7 -16 -28 -29 -19 -10
-7 -8 -6 -19 -27 -28 -18 -6
-6 -6 -8 -19 -28 -30 -17 -3
-5 -5 -7 -19 -27 -28 -20 0
-6 -5 -6 -17 -27 -26 -21 -7
-6 -8 -6 -16 -26 -28 -21 -13
-4 -6 -7 -15 -27 -28 -20 -13
-6 -4 -7 -17 -28 -29 -20 -11
-5 -4 -8 -17 -29 -32 -21 -10
-7 -10 -5 -16 -27 -30 -20 -12
-8 -16 -4 -15 -27 -29 -17 -12
-7 -10 -5 -18 -28 -31 -18 -13
-7 -11 -4 -18 -27 -30 -20 -13
-7 -12 -3 -17 -26 -28 -21 -11
-7 -10 -2 -17 -25 -28 -21 -4
-8 -13 -2 -14 -24 -29 -21 -10
-6 -14 -1 -12 -23 -28 -20 -9
-5 -12 -1 -14 -24 -27 -19 -10
-7 -11 -2 -16 -26 -29 -21 -7
-6 -10 -3 -16 -27 -31 -22 -7
-7 -15 -2 -14 -25 -29 -22 -10
-8 -12 -2 -12 -25 -27 -22 -11
-7 -9 -3 -13 -26 -27 -23 -18
-8 -14 -1 -12 -24 -30 -21 -15
-8 -14 -1 -14 -23 -30 -22 -18
-7 -12 0 -14 -22 -31 -21 -17
-8 -10 0 -12 -22 -30 -20 -16
-7 -7 0 -10 -22 -29 -19 -15
-7 -10 1 -12 -22 -28 -19 -7
-7 -10 1 -13 -23 -29 -19 4
-6 -9 0 -10 -23 -30 -18 -8
-7 -13 0 -8 -22 -29 -17 -12
-6 -13 2 -11 -21 -27 -19 -8
-5 -11 2 -8 -18 -26 -20 -8
-6 -10 4 -2 -15 -26 -19 -15
-3 -8 9 3 -9 -25 -17 -18
-1 -6 13 13 -2 -20 -15 -13
2 0 15 24 8 -14 -12 -4
7 1 22 46 27 -3 -7 -4
10 -3 33 78 55 15 1 -7
15 0 41 110 81 31 9 -1
22 0 53 145 106 52 22 4
28 2 59 154 126 71 41 13
38 14 51 139 133 99 70 37
46 30 33 100 129 127 103 60
53 46 14 48 117 155 137 74
59 63 -5 0 101 182 169 99
58 77 -17 -47 86 209 202 122
57 93 -36 -100 65 237 230 136
47 105 -54 -150 42 261 249 139
32 118 -61 -185 27 281 264 142
17 127 -63 -215 9 285 263 143
7 121 -68 -236 -13 267 237 133
1 109 -71 -242 -28 253 218 121
-4 102 -76 -254 -49 233 200 112
-11 93 -82 -265 -82 189 170 97
-13 75 -83 -258 -98 153 136 81
-16 62 -78 -242 -106 117 104 67
-23 49 -73 -230 -123 60 57 46
-28 40 -68 -214 -138 -3 8 16
-31 30 -60 -191 -139 -46 -24 -4
-29 19 -52 -166 -131 -69 -40 -6
-24 14 -48 -141 -118 -73 -47 -15
-20 10 -39 -112 -94 -60 -42 -10
-17 10 -28 -87 -72 -42 -32 -6
-16 12 -20 -66 -57 -31 -25 -10
-15 12 -15 -53 -48 -26 -22 -9
-12 10 -10 -48 -40 -22 -18 -6
-11 9 -10 -40 -35 -20 -18 -9
-10 7 -8 -34 -29 -20 -18 -11
-8 7 -5 -25 -23 -16 -17 -5
-7 5 -4 -20 -20 -17 -17 -7
-6 3 -3 -15 -18 -18 -18 -13
-7 0 -1 -11 -17 -18 -17 -10
-7 -3 0 -13 -15 -16 -15 -11
-5 -2 2 -6 -13 -14 -14 -2
-5 -3 3 -3 -13 -15 -15 -3
-4 -3 4 -3 -11 -16 -14 -13
-3 -4 5 -1 -8 -14 -13 -13
-3 -6 5 0 -6 -15 -15 -12
-1 -1 6 1 -5 -16 -16 -11
-1 -2 6 1 -2 -15 -13 -15
