I II V1 V2 V3 V4 V5 V6
59 75 110 182 222 236 175 98
71 87 105 181 237 263 197 115
80 89 80 154 225 261 198 121
80 67 15 74 149 194 151 103
80 46 -50 -6 74 129 104 86
79 24 -115 -86 0 63 57 67
79 4 -180 -165 -75 -3 10 49
75 -18 -227 -227 -137 -56 -28 30
66 -38 -235 -253 -170 -85 -48 10
56 -58 -244 -278 -202 -112 -67 -10
46 -78 -253 -303 -235 -140 -86 -30
35 -99 -261 -328 -269 -169 -105 -51
27 -111 -257 -331 -281 -182 -115 -64
23 -101 -221 -286 -246 -161 -105 -59
18 -92 -186 -241 -212 -141 -94 -54
14 -82 -150 -195 -177 -120 -83 -50
10 -73 -115 -150 -143 -100 -73 -45
6 -64 -87 -113 -114 -82 -63 -40
4 -55 -72 -97 -100 -72 -57 -37
1 -46 -59 -80 -86 -62 -51 -35
-2 -36 -45 -64 -71 -52 -44 -33
-4 -28 -30 -48 -57 -41 -37 -30
-6 -21 -20 -35 -47 -34 -32 -28
-5 -18 -16 -32 -45 -32 -31 -31
-5 -15 -13 -29 -43 -30 -30 -34
-4 -13 -10 -26 -40 -29 -29 -37
-3 -10 -7 -23 -38 -27 -28 -40
-2 -8 -4 -21 -36 -25 -27 -43
-4 -8 -3 -20 -35 -25 -27 -46
-6 -8 -3 -20 -34 -24 -27 -48
-8 -8 -2 -19 -33 -24 -26 -50
-10 -8 0 -18 -32 -23 -26 -53
-12 -9 1 -17 -31 -22 -25 -55
-12 -9 2 -16 -29 -21 -24 -55
-12 -9 4 -15 -27 -20 -23 -56
-12 -9 5 -14 -26 -19 -22 -56
-12 -9 7 -12 -24 -18 -20 -57
-12 -9 8 -11 -22 -17 -19 -58
-12 -9 8 -11 -22 -17 -19 -58
-12 -9 7 -11 -22 -17 -19 -58
-12 -9 7 -10 -22 -17 -18 -57
-12 -9 6 -10 -22 -17 -18 -57
-13 -10 5 -9 -23 -17 -17 -56
-12 -9 5 -8 -23 -17 -17 -52
-10 -9 5 -8 -23 -17 -17 -49
-9 -8 4 -7 -22 -17 -16 -46
-7 -7 4 -6 -22 -17 -16 -43
-6 -6 3 -5 -21 -16 -15 -39
-8 -6 3 -5 -21 -16 -16 -37
-10 -6 3 -5 -21 -16 -16 -36
-12 -6 3 -5 -21 -16 -17 -34
-14 -6 3 -5 -21 -16 -18 -33
-16 -7 4 -5 -22 -16 -19 -31
-15 -7 4 -5 -22 -16 -19 -29
-14 -7 4 -4 -22 -16 -20 -26
-13 -7 4 -4 -21 -16 -20 -24
-12 -7 4 -3 -21 -16 -21 -22
-11 -6 4 -2 -20 -15 -22 -20
-12 -6 5 0 -20 -15 -22 -19
-12 -7 5 0 -19 -15 -22 -17
-13 -7 6 1 -19 -15 -22 -16
-14 -8 7 2 -18 -15 -22 -15
-15 -9 8 3 -17 -14 -23 -13
-15 -9 8 3 -17 -14 -23 -11
-15 -9 8 3 -18 -14 -23 -10
-15 -10 8 2 -18 -15 -23 -8
-15 -10 8 2 -19 -15 -23 -7
-14 -11 7 1 -20 -16 -24 -5
-14 -11 9 2 -20 -16 -24 -3
-14 -10 11 4 -20 -16 -24 0
-14 -10 12 5 -19 -16 -23 3
-14 -9 14 6 -19 -16 -23 5
-14 -8 16 8 -18 -15 -22 7
-14 -8 16 8 -18 -15 -22 7
-14 -9 16 8 -18 -15 -22 7
-14 -9 17 8 -18 -15 -23 7
-14 -10 17 8 -18 -15 -23 7
-14 -11 18 8 -17 -15 -24 8
-15 -11 18 9 -17 -15 -24 8
-15 -11 18 9 -17 -15 -24 8
-16 -11 18 10 -17 -15 -24 9
-17 -11 18 11 -17 -15 -24 9
-18 -10 19 12 -16 -14 -24 10
-17 -9 20 12 -16 -14 -24 9
-17 -9 20 13 -16 -14 -23 8
-16 -8 21 13 -15 -14 -23 7
-15 -7 22 14 -15 -14 -22 6
-14 -6 23 15 -14 -14 -21 5
-14 -4 23 18 -14 -14 -21 3
-14 -3 23 20 -14 -14 -21 2
-14 0 23 22 -13 -14 -20 0
-14 1 23 25 -13 -14 -20 -2
-15 3 24 27 -12 -14 -19 -4
-13 5 25 28 -10 -13 -17 -8
-11 7 26 29 -8 -11 -15 -11
-9 9 27 30 -6 -10 -14 -14
-7 11 29 32 -4 -9 -12 -17
-5 13 30 33 -2 -7 -10 -20
-5 13 30 34 0 -6 -10 -21
-4 14 30 36 1 -4 -9 -23
-4 15 30 38 2 -3 -9 -24
-3 16 30 39 4 -2 -8 -25
-2 17 31 42 5 1 -7 -27
-2 17 31 42 5 1 -5 -27
-2 17 32 42 5 1 -3 -27
-2 18 33 42 5 1 0 -28
-2 18 34 42 5 1 2 -28
-2 19 35 43 6 2 4 -29
0 19 34 44 7 3 4 -28
1 19 33 45 8 4 5 -27
2 20 32 46 9 5 6 -26
3 20 31 47 11 7 7 -25
4 21 30 48 12 8 8 -24
4 21 30 49 15 11 11 -22
5 21 30 50 17 14 14 -20
6 22 31 51 20 17 17 -17
7 22 31 52 23 20 19 -15
8 23 32 53 25 23 22 -13
8 23 32 56 27 26 23 -12
8 24 32 59 29 28 25 -10
9 24 32 62 32 31 26 -8
9 25 32 64 34 34 27 -7
10 26 32 67 36 36 29 -5
11 26 32 67 37 37 30 -2
12 27 32 68 39 39 31 2
13 28 32 68 42 40 32 5
15 29 32 69 43 42 34 8
16 30 31 70 45 44 35 11
15 29 31 70 45 44 35 11
14 27 31 69 45 44 35 12
13 26 30 69 45 44 34 13
12 25 30 68 45 44 34 14
11 23 29 67 46 45 33 15
11 22 28 64 44 44 32 17
10 21 27 62 42 43 31 18
9 20 26 59 39 42 30 20
8 19 25 57 37 40 28 22
7 18 24 54 35 39 27 24
5 16 22 51 32 37 23 24
4 14 20 48 30 35 20 24
2 12 18 45 27 32 17 24
0 10 16 42 25 30 13 24
-3 8 14 38 22 28 10 25
-3 8 14 35 20 26 9 25
-3 8 13 33 17 23 8 26
-3 8 13 30 15 21 7 26
-3 8 12 28 12 18 5 27
-3 9 11 25 10 16 4 28
-3 6 9 23 8 13 1 26
-4 4 8 21 7 11 -2 25
-5 1 6 19 5 8 -5 23
-6 -2 4 17 3 6 -7 21
-7 -5 2 15 1 3 -10 19
-7 -6 1 14 1 3 -10 17
-7 -7 -2 13 0 2 -10 16
-7 -8 -3 12 -2 1 -11 14
-7 -9 -4 10 -3 0 -11 12
-8 -10 -6 9 -4 -2 -12 10
-7 -7 -6 9 -4 0 -11 9
-6 -4 -5 10 -3 1 -9 8
-5 -2 -5 11 -2 2 -8 7
-3 2 -4 12 0 4 -7 5
-2 5 -3 13 1 5 -5 4
-4 2 -3 13 0 4 -5 0
-5 -2 -3 13 -2 2 -5 -4
-7 -4 -3 12 -3 1 -6 -7
-9 -7 -3 12 -4 0 -6 -11
-11 -10 -4 11 -5 -3 -7 -14
-9 -8 -3 12 -4 -2 -6 -16
-6 -6 -2 13 -3 0 -4 -17
-4 -3 0 14 -2 1 -3 -19
0 0 1 15 0 2 -2 -21
2 2 2 16 1 3 1 -23
1 2 2 16 1 3 1 -23
-2 3 1 15 1 3 2 -24
-3 3 0 15 1 3 3 -25
-4 4 -2 14 1 3 4 -26
-6 5 -3 13 1 2 5 -27
-6 5 -3 13 1 2 5 -27
-6 5 -3 13 1 2 5 -27
-6 4 -3 13 1 3 5 -27
-6 4 -3 13 1 3 5 -27
-6 3 -4 14 2 4 6 -26
-6 4 -4 14 2 4 6 -24
-5 5 -4 15 3 4 7 -23
-5 6 -4 15 4 4 8 -21
-4 7 -4 16 5 4 9 -19
-3 8 -3 17 6 4 10 -17
-3 7 -3 17 6 4 10 -16
-2 6 -3 17 6 4 10 -14
-2 5 -3 17 6 4 9 -12
0 4 -3 17 6 4 9 -11
1 3 -2 17 7 3 8 -9
0 3 -2 18 7 3 8 -8
-2 4 -2 19 7 4 7 -6
-3 4 -2 20 7 4 7 -5
-5 5 -2 21 7 5 6 -4
-6 6 -2 22 8 6 5 -2
-6 6 -2 22 8 6 5 -2
-5 6 0 22 9 7 5 -2
-5 6 0 22 10 8 5 0
-4 6 1 22 11 9 5 0
-3 7 2 21 12 10 5 1
-3 8 3 22 12 10 5 2
-3 10 5 23 13 11 6 3
-3 12 6 24 13 11 6 4
-3 13 7 25 14 12 7 5
-4 15 9 26 15 13 8 7
-4 17 9 27 16 14 8 7
-4 18 10 28 17 15 9 7
-4 20 11 29 18 16 10 8
-4 22 12 30 19 17 11 8
-3 24 13 31 20 18 12 9
-3 24 13 31 20 18 12 9
-3 24 12 31 20 18 12 10
-3 23 11 31 20 18 12 10
-3 23 10 31 20 18 12 11
-3 22 9 30 21 18 11 12
1 23 8 30 21 18 12 14
4 25 6 30 21 19 14 15
8 27 4 30 21 19 16 17
11 28 3 30 21 20 17 19
14 30 1 29 21 21 19 21
13 27 0 28 21 21 18 20
11 24 -3 27 21 21 17 18
9 20 -5 26 20 20 16 16
8 17 -6 25 20 20 15 15
6 14 -8 24 19 19 13 13
7 14 -8 22 19 19 13 13
9 14 -8 20 18 18 13 12
10 15 -7 18 17 18 13 11
11 15 -7 16 16 17 13 10
13 16 -6 14 15 16 13 9
11 13 -8 9 12 13 11 6
10 11 -10 4 8 9 8 2
8 8 -12 -2 5 6 5 -2
6 5 -14 -7 1 2 3 -6
4 2 -16 -12 -3 -2 0 -9
2 2 -15 -12 -3 -2 0 -10
0 1 -14 -11 -3 -2 0 -12
-3 1 -13 -11 -3 -2 0 -14
-6 0 -12 -10 -3 -2 0 -15
-8 -2 -11 -9 -3 -3 -2 -17
-8 -4 -11 -10 -4 -4 -2 -17
-9 -6 -11 -11 -5 -5 -3 -17
-9 -8 -12 -12 -7 -6 -4 -17
-10 -10 -12 -13 -8 -7 -5 -17
-11 -12 -13 -14 -10 -9 -6 -17
-11 -12 -13 -15 -11 -10 -6 -18
-10 -12 -13 -16 -13 -11 -7 -19
-10 -12 -13 -17 -15 -13 -8 -21
-9 -12 -13 -18 -16 -14 -9 -22
-8 -13 -13 -20 -18 -16 -10 -24
-8 -13 -12 -20 -17 -16 -10 -23
-8 -12 -11 -19 -16 -15 -10 -22
-7 -12 -10 -18 -14 -15 -10 -21
-7 -11 -9 -17 -13 -14 -10 -20
-6 -10 -7 -16 -11 -13 -9 -18
-6 -10 -7 -16 -11 -13 -9 -18
-7 -10 -6 -15 -10 -12 -9 -18
-7 -10 -5 -15 -10 -11 -9 -17
-8 -10 -4 -14 -9 -10 -9 -17
-9 -10 -3 -13 -8 -9 -9 -16
-9 -10 -3 -13 -8 -9 -9 -16
-9 -10 -3 -13 -8 -9 -10 -17
-10 -10 -3 -13 -9 -9 -10 -18
-10 -10 -3 -13 -9 -9 -11 -19
-11 -9 -4 -14 -10 -9 -12 -20
-13 -3 3 -9 -3 -4 -8 -16
-15 3 9 -4 4 2 -4 -12
-17 9 15 1 10 6 0 -9
-19 15 20 6 17 11 4 -5
-21 20 27 14 25 18 9 1
-16 25 46 45 52 42 25 10
-11 29 64 76 78 65 43 19
-6 34 81 107 105 89 59 28
0 38 100 138 131 112 75 37
6 44 116 167 157 136 93 48
19 49 116 174 180 165 115 63
31 55 115 181 201 194 139 77
45 60 115 188 224 223 162 93
58 66 114 194 246 252 185 107
70 70 108 194 261 273 204 120
70 55 53 122 199 222 178 106
70 38 -2 50 137 171 152 91
69 23 -57 -22 75 119 126 76
69 7 -111 -95 13 68 100 61
68 -10 -163 -164 -49 17 72 46
57 -32 -187 -210 -102 -28 31 22
47 -56 -211 -255 -155 -74 -9 -3
36 -78 -234 -300 -207 -119 -49 -26
26 -102 -258 -345 -261 -164 -89 -50
16 -123 -276 -383 -307 -205 -124 -72
15 -113 -243 -337 -271 -183 -113 -67
14 -103 -210 -289 -235 -161 -102 -61
12 -93 -176 -243 -199 -140 -91 -56
11 -82 -142 -196 -163 -118 -80 -50
9 -72 -110 -152 -130 -97 -69 -45
7 -63 -95 -133 -113 -86 -62 -41
4 -54 -79 -114 -97 -74 -56 -38
1 -45 -64 -95 -79 -63 -49 -35
-2 -35 -49 -75 -63 -52 -43 -32
-5 -26 -34 -58 -48 -40 -35 -29
-7 -24 -29 -54 -45 -38 -34 -30
-10 -22 -24 -50 -40 -35 -33 -31
-12 -20 -20 -46 -37 -32 -32 -32
-14 -18 -15 -40 -34 -30 -31 -33
-17 -15 -10 -36 -30 -27 -30 -35
-17 -15 -10 -35 -30 -27 -30 -37
-17 -15 -9 -34 -29 -27 -29 -39
-17 -15 -9 -33 -29 -26 -29 -41
-17 -15 -8 -32 -28 -26 -28 -44
-18 -16 -7 -31 -27 -25 -27 -46
-17 -15 -6 -30 -26 -25 -26 -46
-16 -14 -4 -29 -25 -25 -24 -47
-14 -13 -3 -27 -24 -25 -23 -48
-13 -12 0 -26 -23 -25 -21 -49
-11 -10 2 -24 -21 -25 -19 -50
-12 -10 2 -24 -21 -25 -19 -50
-14 -10 2 -23 -20 -25 -18 -50
-16 -11 2 -23 -20 -25 -18 -49
-18 -11 2 -22 -19 -25 -17 -49
-20 -12 1 -21 -18 -25 -16 -48
-20 -12 1 -21 -18 -25 -16 -46
-20 -12 1 -22 -18 -25 -16 -44
-21 -13 0 -22 -19 -25 -16 -41
-21 -13 0 -23 -19 -25 -16 -39
-22 -14 -2 -24 -20 -26 -17 -37
-21 -14 -2 -24 -20 -26 -17 -36
-20 -13 -2 -24 -20 -26 -18 -35
-19 -13 -2 -24 -19 -26 -18 -34
-18 -12 -2 -24 -19 -26 -19 -33
-17 -11 -2 -23 -18 -26 -20 -32
-17 -12 -2 -23 -18 -26 -20 -31
-18 -13 0 -23 -18 -25 -20 -29
-18 -14 1 -22 -18 -25 -21 -28
-19 -15 2 -22 -18 -24 -21 -26
-20 -16 3 -21 -17 -23 -22 -24
-20 -16 3 -21 -17 -23 -22 -23
-20 -16 3 -21 -17 -23 -22 -21
-20 -15 3 -21 -17 -23 -23 -20
-20 -15 3 -21 -17 -23 -23 -18
-19 -14 4 -20 -17 -23 -24 -16
-19 -14 4 -20 -17 -23 -24 -15
-20 -14 4 -20 -17 -23 -24 -14
-21 -13 4 -19 -17 -24 -24 -13
-22 -13 4 -19 -17 -24 -24 -12
-23 -12 5 -18 -17 -25 -24 -11
-22 -11 7 -17 -17 -24 -24 -8
-21 -10 9 -15 -16 -23 -23 -5
-19 -9 11 -14 -15 -22 -23 -2
-18 -8 13 -12 -14 -21 -22 2
-16 -7 15 -10 -13 -19 -21 6
-16 -8 15 -10 -13 -19 -21 6
-17 -9 15 -10 -13 -20 -21 6
-17 -10 15 -11 -13 -20 -21 6
-18 -11 15 -11 -13 -21 -21 6
-19 -13 16 -12 -14 -22 -21 7
-19 -13 16 -12 -14 -22 -21 7
-20 -13 16 -11 -14 -22 -22 6
-21 -13 17 -10 -14 -22 -22 6
-22 -13 17 -9 -14 -22 -23 5
-23 -13 18 -8 -13 -23 -24 4
-23 -13 18 -7 -13 -22 -23 3
-22 -13 19 -6 -12 -21 -22 1
-22 -13 19 -4 -12 -20 -21 0
-21 -13 20 -3 -11 -19 -20 -3
-20 -12 21 0 -10 -18 -18 -5
-21 -12 21 0 -10 -19 -18 -8
-22 -12 21 0 -10 -20 -18 -11
-23 -12 21 1 -10 -22 -19 -15
-24 -12 21 1 -10 -23 -19 -18
-25 -11 21 2 -9 -25 -20 -22
-24 -11 22 3 -8 -24 -19 -24
-22 -11 23 5 -7 -23 -17 -26
-21 -10 24 7 -6 -22 -16 -28
-19 -10 25 9 -5 -21 -14 -30
-17 -9 26 11 -3 -19 -12 -33
-16 -7 26 12 -2 -18 -11 -33
-15 -5 26 13 0 -17 -9 -34
-14 -2 26 15 2 -16 -8 -35
-13 1 26 16 3 -15 -6 -36
-12 4 26 18 5 -13 -4 -37
-12 4 26 20 7 -11 -2 -37
-12 5 27 22 9 -9 1 -37
-12 6 28 24 11 -7 3 -37
-12 7 29 26 13 -5 5 -37
-12 8 30 28 15 -3 8 -36
-11 9 30 28 15 -2 9 -35
-9 11 29 28 16 0 10 -33
-7 13 29 29 17 1 12 -32
-5 15 28 29 18 2 13 -30
-3 17 27 30 19 3 15 -28
0 18 27 32 21 5 17 -25
2 19 27 34 23 8 19 -22
4 21 27 36 25 11 21 -19
6 22 27 38 27 14 23 -16
8 24 28 40 30 17 26 -12
8 24 28 42 32 19 27 -9
8 24 28 44 34 21 28 -5
9 24 28 46 37 24 29 -2
9 24 28 48 39 26 30 3
10 25 28 50 43 29 31 7
10 25 28 51 45 31 32 11
11 25 29 53 47 33 34 15
11 25 29 54 50 35 35 19
12 25 30 56 52 37 37 23
13 26 31 58 55 40 39 27
12 24 31 57 55 40 38 29
10 22 30 56 54 40 36 31
9 20 30 56 54 40 35 32
7 18 29 55 53 40 33 34
6 16 29 54 53 40 32 36
5 15 28 52 51 38 30 38
4 15 27 50 50 36 28 40
3 14 26 48 48 34 26 42
2 14 25 46 47 32 24 44
2 14 25 44 46 31 23 45
1 13 23 39 43 29 20 46
1 13 21 36 39 27 18 46
1 13 20 32 36 26 15 46
1 13 18 29 33 24 13 46
1 13 17 26 31 23 11 46
1 10 15 22 27 19 8 43
-2 6 14 19 24 15 5 39
-4 3 12 15 20 11 2 35
-6 -2 11 12 17 7 -2 32
-8 -5 10 9 14 4 -4 29
-9 -7 8 7 12 2 -5 26
-10 -8 7 5 10 0 -6 24
-11 -9 6 3 8 -3 -7 21
-12 -10 5 1 6 -5 -8 19
-12 -11 4 -2 4 -7 -9 17
-13 -11 3 -3 3 -8 -10 15
-12 -10 3 -3 4 -7 -9 14
-11 -9 3 -2 4 -6 -8 13
-10 -8 3 -2 5 -5 -7 12
-9 -7 3 -2 5 -5 -7 11
-9 -8 2 -2 5 -5 -6 6
-10 -10 0 -4 3 -6 -7 1
-11 -13 -3 -5 1 -7 -7 -4
-12 -15 -5 -7 -2 -8 -8 -9
-13 -17 -7 -8 -3 -9 -8 -13
-14 -17 -8 -9 -4 -10 -8 -14
-14 -16 -7 -8 -3 -9 -6 -15
-14 -14 -6 -8 -2 -8 -5 -16
-14 -13 -5 -7 0 -7 -3 -17
-14 -12 -4 -7 0 -6 -2 -18
-13 -11 -3 -6 1 -5 0 -22
-12 -11 -3 -6 1 -5 1 -25
-12 -11 -3 -6 1 -5 1 -28
-11 -11 -3 -6 1 -5 2 -31
-11 -11 -3 -6 1 -5 2 -34
-10 -10 -2 -7 0 -6 3 -35
-9 -9 -2 -6 1 -5 4 -35
-9 -9 0 -5 2 -4 5 -35
-8 -8 0 -4 3 -3 6 -35
-8 -8 0 -3 4 -2 6 -35
-7 -7 1 -2 5 0 7 -35
-7 -7 0 -2 5 0 7 -34
-8 -7 -2 -2 5 -2 7 -32
-8 -7 -3 -2 5 -2 7 -31
-8 -7 -3 -2 5 -2 7 -30
-8 -5 -4 -3 4 -3 6 -27
-7 -4 -3 -2 5 -2 6 -24
-6 -2 -3 0 6 -2 6 -21
-5 0 -2 1 7 0 6 -18
-4 1 -2 2 8 0 6 -15
-3 2 0 3 9 1 6 -11
-3 2 0 3 9 1 6 -8
-3 2 0 3 10 2 6 -5
-3 2 0 3 10 2 6 -2
-3 2 0 3 10 2 6 2
-3 2 0 4 11 3 5 3
-5 1 0 4 11 3 4 4
-6 -2 1 4 11 3 4 5
-8 -3 1 4 11 3 3 6
-9 -4 1 4 11 3 3 6
-10 -5 2 5 11 2 2 7
-10 -4 2 5 11 2 2 8
-9 -3 1 5 11 2 2 9
-9 -2 1 5 11 2 2 10
-9 0 1 5 11 2 2 11
-7 3 2 7 12 4 2 12
-6 6 4 9 14 6 3 13
-4 9 6 10 15 7 5 14
-3 12 8 12 17 9 6 15
-2 14 10 13 18 10 7 15
-2 15 11 14 19 11 8 15
-3 14 11 14 19 11 8 14
-4 13 11 14 18 11 8 12
-5 12 11 14 18 11 8 11
-6 12 11 14 18 11 8 10
-6 13 12 13 18 11 9 9
-4 16 12 14 19 12 11 9
-3 18 12 15 20 13 12 9
0 21 12 16 21 14 14 9
1 23 12 17 22 15 15 9
2 24 10 17 23 16 16 10
3 24 8 16 23 16 16 9
3 24 5 15 23 16 17 9
4 24 3 14 23 16 17 8
4 24 1 13 23 16 17 8
5 22 0 12 24 17 18 7
5 20 -2 13 23 18 18 7
5 18 -2 14 22 18 18 6
5 16 -3 15 21 19 18 6
5 15 -3 15 20 19 18 6
6 14 -4 15 19 19 18 4
7 13 -4 14 19 18 17 2
7 12 -4 12 18 17 17 1
8 11 -4 11 18 16 16 -2
8 11 -4 10 18 15 16 -3
8 7 -6 6 13 12 13 -6
7 4 -8 1 9 8 10 -10
6 0 -11 -4 4 5 7 -13
5 -5 -14 -8 -2 2 5 -16
4 -8 -16 -12 -6 -2 2 -19
2 -9 -16 -12 -7 -3 1 -20
0 -9 -14 -11 -6 -3 1 -20
-3 -9 -13 -9 -5 -3 1 -20
-5 -9 -11 -8 -4 -3 1 -20
-6 -9 -10 -7 -4 -3 1 -20
-7 -9 -9 -6 -3 -3 0 -21
-7 -10 -9 -7 -4 -4 -2 -21
-7 -10 -9 -7 -4 -4 -2 -21
-7 -11 -9 -8 -5 -5 -3 -21
-7 -11 -9 -8 -5 -5 -3 -21
-8 -12 -9 -10 -7 -7 -4 -21
-9 -12 -10 -11 -9 -8 -5 -21
-9 -12 -11 -13 -11 -10 -6 -21
-10 -12 -12 -14 -13 -11 -7 -21
-10 -12 -12 -15 -15 -12 -8 -21
-11 -13 -13 -16 -16 -13 -9 -20
-11 -14 -13 -16 -16 -13 -10 -20
-11 -16 -13 -17 -16 -13 -11 -20
-11 -17 -13 -17 -16 -13 -12 -20
-11 -18 -13 -17 -16 -13 -12 -20
-12 -19 -13 -18 -16 -14 -13 -19
-12 -18 -12 -17 -15 -13 -13 -18
-12 -17 -11 -17 -14 -13 -13 -18
-12 -16 -10 -16 -13 -12 -13 -17
-12 -15 -10 -16 -13 -12 -13 -17
-11 -14 -9 -15 -12 -11 -13 -16
-11 -14 -9 -15 -12 -11 -13 -15
-11 -15 -8 -15 -12 -10 -13 -15
-11 -15 -8 -15 -12 -10 -13 -14
-11 -15 -8 -15 -12 -10 -13 -14
-11 -10 -3 -10 -8 -6 -11 -10
-11 -3 4 -5 -2 -2 -8 -7
-12 5 9 2 4 2 -5 -4
-12 12 14 8 9 6 -2 1
-12 20 20 14 15 10 2 4
-11 25 35 37 36 28 15 12
-8 29 52 64 61 50 30 20
-5 34 68 91 85 70 45 29
-2 38 85 117 108 91 59 37
2 44 102 143 133 111 74 47
14 48 106 157 157 142 99 61
26 53 110 171 183 175 125 76
39 57 113 183 207 206 149 93
52 62 116 196 233 238 175 108
65 66 119 209 258 271 200 125
67 59 75 155 220 251 189 118
68 48 23 91 172 223 171 108
69 37 -29 26 123 195 152 98
70 27 -81 -37 75 167 135 89
70 17 -134 -102 26 139 116 78
63 -9 -166 -158 -38 75 72 52
54 -36 -196 -214 -105 6 25 23
45 -64 -226 -270 -173 -63 -23 -6
35 -92 -256 -325 -239 -132 -70 -34
26 -119 -285 -381 -307 -201 -117 -63
22 -116 -261 -350 -286 -193 -116 -64
20 -106 -227 -304 -252 -173 -105 -59
18 -97 -193 -258 -218 -152 -95 -55
15 -88 -159 -212 -183 -131 -85 -50
13 -78 -126 -166 -148 -110 -74 -46
10 -68 -105 -141 -128 -97 -66 -43
8 -58 -86 -119 -109 -83 -59 -39
5 -48 -67 -97 -91 -71 -52 -36
2 -37 -48 -75 -72 -59 -45 -33
0 -27 -29 -53 -54 -46 -36 -30
-3 -23 -23 -46 -47 -40 -34 -29
-5 -20 -18 -41 -43 -36 -31 -29
-7 -16 -14 -36 -37 -33 -29 -30
-8 -13 -10 -31 -32 -29 -27 -30
-10 -10 -5 -26 -27 -25 -25 -30
-11 -8 -4 -25 -26 -24 -24 -31
-10 -7 -3 -24 -26 -24 -24 -32
-9 -6 -2 -24 -25 -24 -24 -33
-8 -5 0 -23 -25 -24 -24 -34
-7 -4 1 -23 -25 -24 -24 -35
-6 -3 2 -22 -24 -24 -24 -36
-6 -4 3 -21 -24 -24 -23 -37
-7 -4 4 -21 -24 -23 -23 -38
-7 -5 5 -20 -24 -23 -22 -39
-7 -5 6 -20 -24 -23 -22 -40
-8 -6 7 -19 -23 -22 -21 -40
-8 -5 8 -18 -22 -21 -20 -39
-8 -5 8 -17 -21 -21 -19 -38
-8 -4 9 -16 -20 -20 -18 -36
-8 -4 9 -15 -20 -20 -18 -35
-8 -3 10 -14 -19 -19 -17 -33
-7 -2 10 -14 -19 -19 -17 -30
-6 -2 10 -13 -19 -19 -17 -28
-5 0 10 -13 -19 -19 -17 -26
-5 0 10 -13 -19 -19 -17 -24
-4 1 10 -12 -18 -19 -17 -22
-4 1 10 -12 -18 -19 -18 -20
-5 1 10 -12 -18 -18 -18 -18
-5 1 10 -12 -18 -18 -19 -16
-5 1 10 -12 -18 -18 -19 -14
-6 0 9 -11 -17 -17 -20 -12
-7 -2 10 -11 -17 -17 -21 -11
-8 -3 10 -10 -17 -18 -22 -10
-9 -4 11 -10 -17 -18 -23 -9
-10 -5 11 -10 -17 -18 -23 -8
-10 -5 12 -9 -16 -19 -24 -6
-9 -4 12 -8 -16 -19 -24 -3
-8 -2 13 -8 -16 -18 -23 0
-6 1 13 -7 -16 -18 -23 2
-5 2 13 -7 -16 -18 -23 4
-4 3 14 -6 -15 -17 -22 6
-4 3 16 -6 -15 -17 -22 7
-3 3 17 -6 -14 -17 -22 9
-3 3 18 -6 -14 -17 -22 11
-3 3 19 -6 -14 -17 -22 12
-3 4 20 -5 -13 -17 -21 14
-4 4 21 -5 -13 -17 -21 15
-5 4 21 -4 -13 -17 -21 17
-7 4 22 -4 -13 -17 -21 19
-8 4 22 -4 -13 -17 -21 20
-9 3 23 -3 -14 -17 -22 21
-9 3 25 -2 -13 -16 -22 22
-9 4 26 0 -13 -16 -22 23
-9 4 27 1 -12 -15 -22 24
-9 4 28 1 -12 -15 -22 25
-8 6 29 2 -11 -14 -22 26
-7 8 30 3 -10 -14 -22 26
-6 10 31 4 -10 -14 -22 26
-5 12 32 5 -9 -14 -22 26
-5 14 33 5 -9 -14 -22 26
-4 14 34 6 -8 -14 -21 24
-4 13 35 7 -8 -14 -21 22
-3 12 35 7 -8 -14 -21 20
-3 10 36 8 -8 -14 -21 18
-3 9 36 8 -8 -14 -21 16
-2 9 38 10 -8 -15 -21 14
-2 11 40 12 -7 -15 -20 12
0 14 44 14 -6 -14 -20 9
0 16 46 15 -5 -14 -19 7
0 18 48 17 -4 -14 -19 5
1 19 49 18 -3 -13 -18 2
1 20 47 18 -3 -13 -17 -3
0 20 46 19 -3 -13 -17 -6
0 21 45 19 -3 -13 -16 -9
0 21 44 19 -3 -13 -16 -13
-2 22 43 21 0 -12 -14 -15
1 23 43 22 1 -10 -13 -16
2 24 43 24 2 -9 -11 -18
3 25 43 26 4 -8 -9 -20
4 25 43 27 5 -7 -8 -21
5 26 44 28 6 -6 -7 -22
5 26 44 29 6 -6 -6 -23
5 26 45 29 6 -5 -6 -24
5 26 45 30 6 -5 -5 -25
5 26 45 30 6 -5 -5 -26
5 27 45 31 7 -4 -4 -27
4 25 44 31 7 -3 -3 -27
3 24 42 31 7 -3 -2 -27
1 23 39 31 7 -2 0 -27
0 22 38 31 7 -2 1 -27
-2 21 37 30 9 1 3 -26
-2 21 38 31 10 3 5 -25
0 22 38 32 12 5 8 -24
0 22 39 33 14 7 10 -23
0 22 39 34 15 9 12 -22
1 23 40 35 17 11 14 -18
1 23 40 36 19 12 15 -14
1 23 39 37 21 14 17 -10
1 23 39 38 22 16 19 -6
1 23 39 39 24 17 20 -2
2 23 38 42 26 19 22 2
2 22 38 43 28 21 23 6
2 21 38 45 30 24 25 9
2 19 38 47 32 26 27 12
2 18 38 48 34 28 28 16
1 17 38 49 35 29 29 18
0 17 38 49 36 29 29 20
