I II V1 V2 V3 V4 V5 V6
-7 -9 3 -8 -12 -10 -6 -6
-6 -9 3 -8 -11 -9 -5 -5
-4 -9 2 -8 -12 -10 -4 -6
-3 -8 3 -6 -11 -8 -3 -5
-2 -8 2 -5 -11 -8 -4 -6
-3 -9 2 -4 -10 -8 -4 -6
-5 -10 2 -5 -11 -8 -5 -7
-4 -9 2 -6 -11 -9 -6 -7
-4 -9 3 -5 -11 -9 -6 -6
-5 -9 4 -4 -9 -8 -5 -5
-5 -9 4 -4 -8 -8 -5 -4
-3 -7 2 -5 -9 -8 -5 -5
-2 -6 2 -4 -9 -7 -4 -4
-3 -7 2 -3 -9 -7 -4 -4
-2 -8 2 -2 -9 -7 -3 -5
-2 -8 2 -2 -9 -7 -4 -5
-2 -8 2 -2 -9 -7 -5 -6
-2 -7 2 -2 -8 -7 -5 -6
-2 -7 2 -2 -8 -7 -5 -6
-2 -6 2 -2 -8 -7 -5 -5
-2 -6 3 -2 -7 -7 -4 -5
-2 -6 3 -3 -8 -7 -4 -4
-2 -7 2 -3 -9 -7 -4 -4
-2 -7 2 0 -8 -7 -4 -4
0 -6 2 0 -8 -6 -3 -4
0 -6 2 0 -8 -6 -2 -5
0 -7 2 0 -8 -5 -3 -5
0 -7 2 -2 -7 -6 -3 -6
0 -6 1 -3 -7 -7 -4 -6
1 -6 1 -3 -7 -7 -4 -4
1 -5 1 -4 -7 -7 -4 -4
2 -5 -2 -5 -8 -8 -5 -5
2 -5 -2 -4 -7 -7 -5 -6
2 -5 0 -4 -7 -6 -4 -5
2 -4 0 -3 -7 -6 -3 -5
1 -4 0 -3 -7 -6 -3 -5
2 -5 1 -3 -7 -6 -3 -5
3 -6 1 -3 -8 -6 -4 -5
2 -6 2 -3 -7 -6 -3 -4
2 -5 1 -6 -8 -7 -5 -5
3 -5 1 -6 -8 -7 -5 -5
3 -6 0 -6 -9 -7 -5 -5
3 -6 -2 -6 -9 -7 -6 -6
4 -7 -2 -6 -9 -7 -6 -6
5 -7 0 -5 -9 -7 -5 -5
6 -7 1 -5 -9 -7 -5 -6
5 -7 -2 -6 -10 -8 -6 -7
4 -7 -2 -7 -10 -9 -7 -8
5 -6 0 -7 -9 -10 -7 -7
7 -5 0 -8 -10 -10 -7 -7
7 -4 -3 -10 -11 -10 -8 -7
6 -6 -3 -10 -12 -9 -7 -7
4 -8 -2 -9 -12 -8 -7 -7
3 -9 -2 -9 -13 -10 -9 -7
5 -8 -2 -10 -13 -10 -9 -7
7 -7 -3 -11 -13 -10 -9 -7
7 -8 -3 -11 -13 -11 -10 -7
6 -9 -4 -11 -14 -13 -11 -9
6 -9 -2 -12 -13 -13 -10 -9
8 -7 -2 -12 -14 -12 -11 -9
9 -7 -2 -12 -14 -11 -10 -8
8 -7 -3 -13 -15 -11 -11 -9
8 -7 -4 -14 -16 -12 -11 -10
8 -7 -5 -14 -17 -13 -11 -10
8 -8 -4 -13 -17 -13 -11 -10
9 -9 -4 -13 -17 -13 -11 -10
9 -11 -2 -13 -16 -12 -10 -9
9 -11 -2 -13 -16 -12 -10 -9
10 -9 -3 -14 -17 -14 -11 -10
11 -9 -3 -15 -17 -14 -11 -10
11 -10 -4 -15 -17 -14 -12 -10
11 -9 -5 -16 -17 -13 -12 -10
12 -9 -6 -17 -19 -15 -13 -11
12 -10 -5 -15 -18 -14 -12 -11
12 -10 -5 -16 -19 -14 -12 -11
12 -11 -5 -16 -19 -15 -12 -11
12 -11 -4 -16 -19 -15 -12 -10
13 -11 -4 -16 -19 -15 -12 -10
14 -10 -5 -17 -19 -16 -13 -11
14 -9 -5 -17 -19 -15 -13 -11
15 -9 -6 -18 -21 -17 -13 -12
14 -10 -6 -19 -20 -16 -13 -12
14 -10 -6 -19 -21 -16 -13 -13
15 -11 -6 -19 -21 -17 -13 -13
15 -11 -6 -19 -21 -17 -14 -14
14 -11 -6 -19 -21 -18 -14 -15
15 -11 -5 -19 -21 -17 -14 -14
16 -10 -5 -20 -20 -18 -14 -14
16 -10 -6 -20 -20 -17 -14 -13
16 -10 -7 -21 -20 -17 -15 -13
16 -10 -7 -22 -21 -17 -14 -13
17 -10 -7 -22 -22 -17 -14 -13
17 -11 -8 -22 -23 -18 -15 -13
18 -11 -9 -22 -23 -18 -15 -14
18 -11 -8 -22 -22 -18 -14 -14
17 -12 -7 -21 -22 -17 -14 -13
15 -13 -7 -20 -22 -17 -15 -14
16 -12 -7 -21 -22 -19 -15 -15
18 -10 -7 -22 -22 -19 -15 -14
19 -9 -8 -23 -23 -19 -16 -15
18 -12 -8 -23 -23 -19 -16 -15
18 -14 -8 -23 -22 -18 -15 -14
18 -13 -9 -22 -23 -18 -14 -13
18 -13 -9 -22 -23 -18 -14 -13
17 -12 -9 -22 -22 -18 -14 -13
18 -13 -8 -22 -22 -18 -14 -13
20 -13 -9 -23 -22 -18 -15 -13
20 -12 -8 -23 -23 -18 -15 -13
19 -12 -8 -23 -23 -18 -16 -14
19 -12 -9 -23 -23 -18 -16 -14
20 -12 -9 -23 -22 -18 -16 -13
21 -11 -9 -24 -23 -19 -16 -14
20 -12 -9 -24 -23 -19 -15 -14
20 -12 -9 -24 -23 -20 -16 -15
20 -12 -9 -24 -23 -19 -16 -15
21 -11 -9 -24 -24 -19 -16 -15
22 -11 -8 -22 -23 -19 -16 -15
21 -11 -8 -23 -23 -20 -16 -15
20 -12 -8 -23 -22 -19 -15 -14
21 -12 -9 -24 -23 -20 -17 -16
22 -11 -9 -24 -23 -19 -16 -16
23 -10 -10 -25 -24 -20 -16 -14
23 -10 -10 -25 -24 -20 -16 -14
23 -11 -11 -25 -25 -20 -16 -15
22 -12 -10 -24 -24 -20 -16 -16
23 -11 -11 -25 -25 -21 -17 -17
24 -11 -11 -25 -25 -21 -17 -17
24 -12 -11 -26 -25 -21 -18 -17
23 -13 -11 -26 -25 -21 -18 -16
24 -12 -12 -27 -25 -21 -18 -17
25 -12 -11 -27 -25 -21 -17 -16
25 -11 -11 -27 -25 -20 -16 -16
25 -12 -11 -27 -25 -21 -17 -16
23 -12 -11 -26 -25 -21 -18 -16
23 -12 -11 -27 -26 -21 -17 -16
25 -12 -11 -26 -26 -21 -17 -17
26 -12 -11 -25 -25 -21 -16 -17
26 -12 -11 -25 -25 -20 -16 -16
27 -12 -11 -26 -26 -21 -18 -17
26 -12 -11 -26 -25 -21 -18 -17
25 -13 -12 -27 -26 -22 -19 -18
26 -12 -12 -28 -26 -21 -18 -18
28 -11 -12 -28 -26 -21 -18 -18
29 -10 -12 -28 -26 -22 -18 -18
29 -11 -13 -28 -27 -23 -18 -18
28 -12 -12 -28 -27 -23 -18 -18
27 -11 -13 -28 -28 -24 -19 -19
28 -10 -13 -29 -28 -24 -19 -19
28 -10 -13 -29 -27 -23 -19 -19
27 -13 -12 -28 -26 -22 -18 -18
26 -15 -12 -28 -26 -22 -18 -18
28 -14 -13 -29 -26 -22 -18 -18
30 -12 -15 -30 -27 -23 -19 -18
31 -11 -14 -28 -26 -22 -18 -18
31 -11 -13 -27 -26 -22 -18 -17
32 -12 -13 -27 -26 -22 -18 -18
32 -12 -14 -27 -26 -24 -18 -18
32 -12 -14 -27 -26 -23 -18 -18
31 -11 -12 -28 -26 -23 -19 -18
31 -11 -12 -28 -26 -23 -20 -18
32 -12 -13 -28 -27 -24 -19 -18
32 -10 -14 -29 -28 -24 -20 -19
32 -10 -14 -29 -28 -24 -20 -19
32 -10 -14 -29 -28 -24 -20 -19
32 -11 -14 -29 -28 -24 -21 -20
33 -11 -14 -29 -27 -24 -21 -20
34 -11 -14 -29 -27 -24 -21 -19
34 -11 -13 -28 -27 -23 -20 -19
34 -11 -13 -29 -27 -24 -20 -18
34 -11 -13 -29 -27 -24 -21 -18
34 -10 -14 -30 -28 -25 -21 -19
35 -10 -15 -31 -28 -25 -21 -20
34 -11 -15 -30 -28 -24 -21 -19
33 -13 -15 -29 -28 -24 -21 -19
32 -13 -14 -29 -28 -24 -20 -20
34 -11 -14 -28 -27 -23 -20 -19
37 -9 -15 -28 -27 -23 -21 -19
38 -8 -15 -27 -27 -23 -20 -19
39 -8 -15 -26 -26 -22 -19 -19
40 -5 -16 -26 -24 -22 -18 -18
40 -3 -15 -26 -23 -21 -17 -17
39 1 -14 -26 -22 -20 -16 -16
42 4 -13 -24 -21 -18 -14 -15
44 7 -14 -23 -21 -18 -13 -15
43 6 -13 -23 -20 -17 -13 -14
43 4 -14 -24 -21 -18 -15 -15
44 4 -14 -24 -21 -19 -15 -15
46 4 -15 -25 -22 -20 -16 -16
47 5 -15 -24 -21 -19 -15 -15
49 5 -16 -22 -20 -19 -15 -15
51 5 -17 -21 -20 -19 -15 -14
48 4 -15 -18 -16 -15 -11 -11
45 5 -17 -18 -14 -12 -9 -10
45 6 -18 -15 -12 -9 -7 -8
45 7 -18 -13 -11 -8 -6 -7
43 7 -20 -15 -12 -8 -6 -7
39 6 -22 -17 -12 -8 -6 -6
38 5 -24 -22 -14 -11 -7 -8
38 5 -22 -23 -14 -11 -8 -8
37 5 -19 -21 -13 -10 -7 -7
33 2 -17 -19 -14 -10 -6 -8
30 -2 -16 -19 -15 -10 -7 -10
29 -3 -15 -19 -15 -10 -8 -10
27 -5 -14 -19 -15 -11 -8 -9
26 -7 -13 -20 -17 -13 -9 -10
26 -9 -12 -22 -18 -14 -10 -11
26 -9 -12 -22 -18 -15 -10 -12
24 -10 -12 -22 -18 -14 -10 -11
21 -10 -11 -23 -18 -13 -10 -11
20 -10 -11 -23 -19 -14 -11 -11
18 -10 -11 -23 -19 -14 -10 -10
16 -10 -12 -24 -20 -15 -11 -10
14 -11 -11 -24 -21 -15 -11 -10
12 -11 -9 -24 -21 -14 -11 -10
10 -12 -8 -24 -21 -15 -12 -10
8 -13 -7 -24 -21 -15 -12 -12
6 -14 -6 -23 -21 -16 -13 -13
4 -15 -5 -23 -21 -17 -13 -13
2 -15 -4 -24 -20 -17 -13 -13
0 -15 -5 -25 -21 -17 -13 -13
-2 -15 -4 -24 -20 -15 -12 -12
-3 -14 -4 -23 -20 -15 -11 -12
-4 -14 -5 -23 -20 -15 -11 -11
-5 -15 -5 -23 -19 -14 -10 -10
-6 -15 -5 -23 -20 -15 -10 -10
-5 -15 -5 -23 -19 -14 -10 -10
-5 -15 -5 -23 -19 -14 -10 -10
-5 -15 -4 -23 -19 -14 -10 -10
-5 -15 -5 -23 -19 -14 -10 -10
-6 -15 -5 -24 -19 -14 -11 -11
-7 -15 -5 -25 -20 -14 -12 -11
-7 -15 -5 -25 -20 -14 -11 -11
-5 -14 -6 -25 -20 -15 -12 -12
-4 -15 -6 -24 -19 -15 -11 -11
-5 -15 -5 -23 -18 -14 -10 -10
-7 -15 -5 -24 -18 -13 -10 -10
-6 -14 -5 -23 -17 -13 -10 -10
-5 -12 -6 -24 -16 -12 -10 -10
-5 -10 -6 -24 -16 -12 -10 -10
-4 -11 -5 -24 -15 -11 -9 -9
-5 -12 -5 -23 -14 -10 -8 -8
-5 -13 -6 -23 -14 -10 -8 -8
-5 -12 -6 -24 -14 -10 -8 -9
-4 -12 -7 -25 -15 -10 -9 -9
-4 -13 -6 -23 -14 -9 -8 -9
-5 -15 -5 -21 -13 -9 -8 -9
-5 -15 -3 -16 -11 -10 -10 -11
-5 -16 2 -5 -7 -11 -12 -14
-6 -16 9 11 2 -9 -15 -18
-6 -12 15 28 13 -5 -15 -19
-5 -5 18 45 26 3 -13 -18
-2 0 20 63 40 12 -7 -16
2 3 23 88 57 22 -2 -12
8 9 28 116 77 34 6 -6
14 19 32 141 101 53 18 5
19 33 33 142 120 74 37 18
22 55 29 107 133 101 64 39
24 85 17 35 134 131 96 67
22 115 -4 -55 127 159 134 100
21 143 -27 -146 109 186 172 134
23 163 -49 -229 89 212 210 168
27 172 -71 -299 71 234 240 193
31 161 -90 -347 59 251 258 203
28 128 -97 -370 39 235 244 188
17 80 -89 -383 -15 168 189 146
4 35 -79 -393 -99 66 115 100
-3 5 -89 -404 -188 -30 53 63
-5 -19 -105 -404 -251 -104 2 32
-7 -38 -115 -392 -276 -145 -32 8
-12 -47 -122 -381 -284 -162 -52 -5
-14 -50 -133 -371 -284 -171 -62 -13
-12 -55 -139 -347 -268 -166 -67 -18
-10 -60 -140 -313 -240 -154 -67 -23
-9 -58 -134 -275 -211 -138 -63 -25
-7 -47 -121 -232 -178 -117 -55 -24
-5 -33 -101 -184 -141 -95 -45 -19
-3 -22 -81 -141 -107 -74 -34 -15
1 -15 -64 -106 -81 -58 -26 -13
2 -8 -50 -77 -60 -44 -20 -11
3 -2 -37 -58 -43 -31 -14 -8
2 2 -29 -46 -31 -24 -11 -7
1 2 -21 -35 -23 -19 -9 -6
2 0 -14 -27 -16 -16 -8 -6
1 -3 -9 -20 -12 -13 -6 -5
0 -5 -7 -15 -9 -12 -6 -5
-2 -6 -5 -10 -7 -10 -5 -5
0 -6 -4 -7 -6 -9 -6 -6
2 -5 -3 -4 -4 -9 -7 -7
2 -5 -2 0 -2 -8 -8 -7
1 -6 2 3 2 -8 -9 -7
0 -8 4 6 4 -7 -8 -7
1 -7 4 6 5 -7 -7 -7
1 -5 5 8 6 -5 -6 -7
1 -5 6 11 7 -4 -5 -7
1 -5 6 14 8 -3 -3 -7
2 -5 6 15 8 -3 -3 -7
2 -5 6 18 9 -2 -3 -6
2 -6 7 20 10 0 -3 -6
1 -7 6 21 10 -2 -4 -7
1 -6 7 22 12 -2 -4 -7
2 -4 8 23 13 0 -4 -7
3 -3 8 23 13 1 -5 -8
3 -3 9 23 14 1 -4 -7
3 -2 9 24 15 2 -3 -6
5 -2 9 26 15 2 -2 -6
4 -3 9 28 16 3 1 -5
2 -4 9 28 16 3 0 -5
2 -4 9 30 15 3 -2 -6
2 -4 9 32 17 4 -2 -5
2 -3 10 34 19 5 -2 -4
4 -2 11 34 19 5 -2 -4
5 -2 11 34 19 4 -2 -5
4 -2 11 34 20 5 0 -5
3 -3 11 34 20 4 0 -5
4 -3 12 36 20 3 1 -5
5 -3 12 37 21 6 2 -4
5 -2 11 38 21 7 1 -5
5 -2 10 39 22 8 1 -5
5 -3 12 43 23 9 1 -4
5 -2 11 42 23 8 -2 -6
5 -2 12 43 24 8 -2 -6
5 -2 12 42 24 8 -2 -6
5 -2 12 42 25 8 0 -5
6 1 11 42 26 8 1 -5
6 2 11 44 27 8 1 -5
6 1 11 45 28 9 2 -5
5 0 12 47 30 10 2 -4
6 -3 12 50 30 11 2 -3
7 -2 13 53 32 12 2 -3
7 0 12 54 33 11 2 -4
7 0 12 54 34 12 1 -4
6 0 13 55 34 13 2 -3
6 0 14 55 35 14 4 -2
7 1 13 56 36 14 4 -2
7 1 13 58 37 14 5 -2
7 1 13 60 37 14 5 -2
6 1 12 61 37 14 5 -2
7 1 12 64 38 15 6 0
8 2 12 66 39 15 5 0
8 2 13 67 40 16 5 0
8 3 14 69 42 16 4 0
8 3 15 70 43 16 5 0
8 3 15 72 44 17 7 1
8 3 16 73 46 18 8 2
9 4 15 76 46 18 8 2
10 5 15 80 47 19 10 3
10 4 15 84 49 19 10 4
10 4 16 87 50 21 10 4
9 3 17 91 52 23 11 5
9 4 16 92 53 22 9 4
8 5 17 94 54 23 9 3
8 5 17 96 54 22 10 3
8 6 18 98 56 22 11 4
9 7 19 101 57 23 11 5
11 8 19 104 58 24 12 6
12 8 19 107 60 26 13 6
11 8 19 109 60 25 12 6
10 7 20 113 61 26 12 7
11 8 21 116 62 27 12 7
11 8 22 119 64 28 13 7
10 9 22 122 65 27 12 7
11 10 23 125 66 28 13 8
11 10 23 126 67 29 14 8
9 10 23 128 67 29 14 8
9 10 24 131 67 30 15 8
11 11 24 132 67 29 14 7
13 12 23 134 68 28 13 7
14 12 24 137 69 28 13 7
13 11 25 139 70 29 14 7
12 10 25 140 71 28 14 7
13 11 25 141 71 28 14 7
13 11 26 142 71 27 14 7
11 11 26 141 70 25 13 6
10 10 27 143 70 26 14 8
11 11 27 143 69 26 14 7
12 11 27 144 68 26 14 7
11 10 28 146 68 26 13 8
11 10 28 146 67 26 13 8
11 10 27 145 66 25 13 7
11 10 27 144 64 24 12 7
12 11 27 142 62 21 10 5
11 11 27 139 60 20 10 5
10 11 27 137 59 19 10 5
9 11 25 134 57 17 9 4
10 11 25 132 55 16 9 4
12 10 25 129 52 15 9 4
11 10 25 127 51 15 8 5
10 9 23 122 49 14 8 4
9 9 24 118 48 13 8 5
10 9 23 112 44 10 6 4
10 9 22 107 42 8 5 4
8 9 22 101 38 8 5 4
5 8 21 95 35 7 5 4
4 8 20 90 34 6 5 4
5 9 18 85 30 4 4 4
6 9 16 79 27 4 4 4
6 9 14 74 25 3 4 4
5 8 13 68 23 2 4 4
3 8 13 64 22 2 5 4
3 8 12 59 20 2 4 4
3 8 12 53 19 2 4 4
3 8 11 48 17 1 4 3
2 8 10 42 14 0 3 3
3 7 8 36 13 0 3 3
4 7 7 33 13 1 4 4
4 7 5 29 13 1 4 4
2 6 5 26 11 0 3 4
1 5 5 23 9 0 4 4
0 6 4 21 9 1 5 3
1 6 3 17 8 0 3 1
2 5 2 14 8 -2 3 1
1 3 3 12 7 0 3 1
0 3 4 10 7 0 3 1
1 3 3 7 5 -2 2 0
1 3 2 5 4 -2 2 0
-2 1 3 5 4 0 3 1
-4 0 2 3 3 0 2 1
-4 -2 1 2 2 -2 2 0
-4 -3 1 1 2 -3 2 0
-4 -3 1 0 1 -4 1 -2
-4 -3 1 -3 1 -4 -2 -2
-4 -2 1 -4 0 -4 -2 -3
-4 -2 1 -5 -2 -4 -2 -3
-4 -3 0 -7 -3 -5 -2 -3
-4 -3 0 -7 -4 -6 -2 -3
-4 -4 1 -7 -3 -6 0 -3
-5 -4 1 -8 -4 -6 -2 -3
-5 -5 1 -8 -5 -6 -2 -4
-5 -5 1 -8 -4 -6 -2 -4
-4 -4 2 -7 -4 -6 -2 -4
-4 -4 2 -8 -4 -6 -3 -4
-5 -4 2 -9 -5 -6 -3 -5
-6 -5 2 -11 -6 -7 -3 -6
-6 -6 1 -12 -7 -9 -4 -7
-6 -7 1 -12 -7 -9 -4 -6
-6 -8 1 -12 -7 -8 -3 -5
-6 -7 0 -14 -9 -9 -5 -6
-7 -6 0 -13 -9 -9 -5 -6
-7 -7 1 -12 -8 -8 -4 -6
-7 -7 1 -12 -9 -9 -5 -6
-7 -7 2 -12 -9 -9 -6 -7
-6 -6 2 -13 -10 -9 -7 -7
-6 -6 3 -12 -9 -9 -6 -7
-5 -5 2 -12 -9 -9 -6 -7
-5 -5 2 -12 -9 -10 -5 -7
-5 -5 2 -12 -9 -10 -6 -8
-6 -6 1 -12 -8 -10 -6 -7
-7 -7 1 -11 -8 -10 -6 -7
-7 -6 -2 -11 -9 -11 -7 -8
-6 -5 0 -10 -8 -11 -6 -7
-5 -5 0 -11 -8 -11 -7 -7
-5 -6 1 -10 -7 -9 -6 -6
-6 -6 1 -10 -7 -10 -5 -6
-6 -6 1 -10 -7 -10 -5 -6
-5 -6 1 -9 -7 -9 -4 -6
-5 -6 1 -8 -7 -8 -4 -6
-4 -6 1 -7 -7 -9 -5 -6
-4 -6 1 -6 -6 -8 -4 -6
-5 -6 2 -5 -4 -7 -3 -5
-5 -6 2 -5 -4 -7 -4 -5
-5 -6 2 -5 -4 -7 -5 -6
-5 -5 1 -6 -5 -8 -6 -7
-5 -5 1 -5 -5 -8 -5 -7
-6 -4 1 -6 -4 -8 -4 -6
-6 -5 1 -5 -3 -8 -4 -5
-7 -6 0 -5 -4 -8 -5 -4
-7 -6 0 -4 -3 -8 -4 -4
-7 -6 1 -4 -2 -7 -4 -4
-7 -6 1 -3 -2 -6 -3 -4
-4 -4 1 -2 0 -6 -3 -4
-2 -3 1 -2 0 -6 -3 -4
-2 -3 1 -2 1 -5 -3 -4
-3 -3 1 -3 0 -6 -2 -5
-3 -3 2 -2 1 -5 0 -4
-3 -3 3 0 1 -4 0 -3
-4 -4 2 1 1 -4 0 -3
-6 -5 2 1 0 -5 0 -3
-7 -5 1 1 -2 -5 -2 -4
-7 -5 1 1 -2 -5 -2 -4
-7 -4 2 1 1 -4 0 -3
-5 -2 1 -2 0 -5 -2 -4
-4 1 0 -3 -2 -5 -2 -4
-6 -2 1 -2 0 -5 0 -2
-7 -4 2 -2 1 -3 1 -2
-6 -3 1 -2 1 -3 0 -2
-5 0 0 -3 0 -4 -2 -3
-5 -2 1 -2 1 -4 -2 -3
-5 -3 2 0 2 -3 1 -2
-5 -3 3 1 2 -2 1 -2
-5 -2 2 1 2 -3 0 -3
-6 -2 3 0 2 -3 0 -2
-6 -2 1 -3 0 -4 -2 -3
-7 -2 0 -4 -2 -5 -2 -4
-7 0 0 -4 -2 -5 -2 -3
-7 1 0 -4 -2 -6 -2 -3
-5 1 1 -4 -2 -5 0 -2
-4 0 1 -3 -2 -4 0 0
-6 -2 2 -3 -2 -3 1 0
-7 -3 2 -3 0 -4 0 0
-7 -3 2 -3 0 -3 0 0
-6 -2 3 -4 0 -3 0 0
-5 -2 1 -6 -3 -4 -3 -3
-6 -2 2 -5 0 -4 -2 -2
-6 -2 2 -5 0 -4 -2 -3
-7 -3 2 -6 -3 -5 -3 -3
-7 -3 1 -6 -4 -5 -3 -3
-6 -3 1 -5 -3 -5 -3 -2
-5 -2 0 -6 -4 -6 -4 -3
-6 -2 1 -5 -3 -6 -3 -2
-7 -3 1 -6 -4 -6 -4 -3
-7 -4 2 -6 -4 -6 -4 -3
-8 -4 1 -8 -5 -7 -4 -3
-8 -4 1 -9 -6 -7 -4 -3
-8 -5 1 -9 -6 -7 -4 -3
-7 -5 2 -8 -6 -6 -4 -3
-6 -5 1 -8 -5 -5 -4 -3
-7 -5 1 -9 -6 -6 -4 -3
-8 -6 1 -8 -7 -6 -4 -3
-7 -6 0 -9 -8 -7 -4 -4
-7 -4 1 -9 -7 -7 -4 -4
-7 -4 1 -9 -7 -8 -3 -3
-7 -4 1 -10 -7 -8 -4 -4
-7 -4 1 -10 -8 -8 -5 -4
-7 -4 2 -10 -8 -8 -5 -4
-7 -4 2 -10 -8 -9 -5 -4
-7 -5 1 -11 -9 -9 -6 -4
-8 -7 1 -11 -9 -9 -6 -4
-9 -8 1 -10 -8 -9 -5 -4
-9 -7 0 -11 -9 -10 -5 -5
-9 -6 0 -10 -9 -9 -5 -5
-8 -5 0 -12 -9 -9 -5 -5
-7 -4 1 -12 -9 -9 -5 -5
-7 -4 1 -12 -9 -9 -5 -4
-7 -4 -2 -12 -10 -10 -6 -5
-7 -5 -3 -13 -11 -10 -6 -5
-8 -5 -3 -14 -11 -10 -6 -5
-8 -5 -2 -14 -11 -10 -6 -5
-8 -4 0 -14 -10 -10 -6 -5
-8 -4 0 -13 -10 -11 -6 -5
-8 -6 1 -12 -9 -10 -5 -4
-8 -6 1 -12 -10 -10 -6 -4
-8 -6 1 -13 -11 -11 -6 -5
-8 -6 1 -13 -10 -11 -6 -5
-7 -6 0 -13 -10 -11 -6 -5
-7 -5 1 -13 -9 -10 -6 -4
-7 -4 1 -13 -9 -9 -6 -3
-7 -4 1 -13 -9 -9 -6 -4
-7 -4 1 -13 -10 -9 -5 -4
-7 -5 1 -13 -10 -9 -5 -5
-7 -5 1 -13 -10 -9 -6 -4
-7 -4 1 -14 -10 -9 -6 -4
-7 -4 1 -15 -10 -9 -7 -4
-8 -4 0 -15 -11 -9 -7 -5
-8 -5 0 -16 -11 -10 -7 -5
-9 -6 1 -15 -11 -10 -6 -4
-8 -6 1 -15 -11 -11 -6 -4
-8 -5 0 -16 -11 -11 -6 -4
-7 -5 0 -14 -11 -10 -5 -4
-7 -5 1 -13 -10 -10 -5 -4
-8 -6 1 -12 -10 -9 -4 -3
-8 -6 1 -14 -11 -10 -5 -4
-9 -6 0 -15 -12 -10 -5 -5
-9 -7 -2 -16 -12 -11 -6 -5
-9 -7 -2 -16 -12 -11 -6 -5
-9 -4 -2 -17 -13 -12 -8 -5
-10 -5 -2 -15 -12 -10 -7 -4
-9 -6 -2 -15 -12 -10 -6 -4
-9 -6 -2 -14 -11 -10 -5 -4
-10 -6 -2 -14 -11 -10 -6 -4
-12 -6 0 -14 -11 -10 -6 -4
-13 -7 0 -14 -11 -10 -6 -4
-11 -6 1 -15 -11 -10 -5 -4
-9 -6 1 -16 -11 -10 -6 -5
-9 -6 1 -16 -12 -10 -6 -5
-9 -6 1 -16 -13 -11 -6 -5
-9 -7 0 -17 -13 -11 -6 -5
-9 -6 0 -17 -13 -11 -6 -5
-9 -5 0 -15 -12 -11 -6 -4
-9 -5 0 -14 -12 -10 -6 -4
-10 -5 0 -15 -12 -11 -6 -4
-11 -5 -2 -16 -13 -12 -7 -6
-12 -6 0 -16 -13 -11 -7 -5
-11 -6 0 -16 -12 -11 -7 -5
-11 -7 0 -16 -12 -11 -6 -5
-10 -7 0 -15 -12 -10 -5 -4
-10 -7 1 -14 -11 -10 -4 -4
-9 -6 0 -14 -11 -11 -4 -5
-9 -5 0 -14 -11 -10 -4 -5
-9 -4 -2 -15 -12 -11 -5 -5
-9 -4 -2 -15 -11 -10 -5 -4
-9 -4 -2 -15 -11 -10 -5 -4
-9 -5 0 -16 -11 -9 -5 -4
-10 -6 -2 -17 -11 -10 -6 -4
-10 -6 -2 -18 -11 -11 -6 -4
-9 -6 0 -17 -11 -11 -5 -4
-7 -6 -3 -17 -13 -10 -5 -4
-9 -7 -2 -16 -13 -10 -4 -4
-11 -8 -2 -15 -13 -10 -4 -5
-10 -7 -2 -14 -12 -9 -5 -5
-9 -6 0 -15 -12 -10 -6 -5
-9 -6 0 -16 -12 -10 -6 -5
-11 -6 0 -16 -12 -10 -6 -5
-11 -6 -2 -16 -13 -11 -6 -4
-11 -5 -2 -16 -13 -11 -6 -4
-10 -5 0 -16 -12 -10 -5 -3
-9 -5 0 -15 -12 -10 -5 -3
-9 -5 0 -15 -11 -10 -5 -3
-8 -6 1 -15 -11 -10 -5 -4
-9 -6 0 -15 -11 -11 -5 -4
-10 -6 -2 -15 -12 -11 -5 -5
-11 -6 0 -15 -11 -11 -5 -5
-10 -6 0 -16 -12 -10 -5 -4
-10 -5 1 -15 -11 -9 -5 -3
-10 -4 1 -15 -11 -9 -4 -3
-10 -4 0 -15 -11 -9 -4 -3
-10 -4 0 -15 -11 -10 -4 -3
-9 -4 -2 -15 -12 -11 -5 -3
-8 -4 -2 -15 -13 -10 -5 -3
-9 -5 -2 -14 -12 -9 -4 -3
-11 -6 -2 -14 -12 -10 -5 -4
-11 -6 -2 -15 -13 -10 -6 -4
-10 -4 0 -14 -12 -9 -5 -3
-9 -2 0 -13 -11 -9 -4 -2
-8 1 -2 -13 -11 -9 -4 -2
-7 2 -2 -12 -10 -9 -3 -2
-6 4 1 -10 -8 -7 0 0
-6 5 3 -8 -6 -5 2 2
-6 7 3 -8 -6 -4 2 2
-6 8 3 -7 -4 -3 3 4
-6 10 3 -8 -4 -2 2 4
-5 11 3 -9 -4 -2 2 4
-5 11 3 -10 -5 -2 2 4
-6 9 3 -10 -4 -2 3 4
-5 8 2 -10 -4 -2 2 3
-4 8 2 -8 -4 -2 3 5
-3 8 2 -5 -3 0 5 6
-2 8 1 -4 -2 1 5 4
0 9 1 -2 2 3 8 6
1 11 0 0 4 5 9 9
3 13 -2 0 5 6 9 9
3 14 -3 0 6 8 10 10
4 14 -5 -2 6 8 11 11
4 14 -9 -5 4 6 9 11
2 13 -11 -8 1 5 8 10
0 13 -12 -10 -3 2 5 7
-3 12 -9 -9 -2 3 6 8
-2 10 -7 -7 0 3 7 9
-2 7 -4 -5 0 3 7 8
-2 5 -4 -7 -4 1 5 6
-3 2 -3 -7 -5 0 5 5
-3 0 -4 -10 -8 -4 2 3
-3 -2 -3 -11 -10 -5 0 2
