I II V1 V2 V3 V4 V5 V6
-22 -30 0 -24 -34 -34 -29 -28
-21 -29 0 -23 -33 -33 -28 -27
-20 -29 0 -23 -33 -32 -27 -27
-19 -28 0 -22 -32 -31 -26 -26
-18 -27 0 -21 -32 -31 -26 -25
-18 -26 0 -21 -32 -31 -26 -24
-17 -25 1 -20 -32 -31 -26 -23
-16 -24 1 -19 -32 -31 -26 -22
-15 -23 2 -18 -31 -30 -25 -21
-15 -23 2 -18 -31 -30 -25 -21
-15 -23 1 -18 -31 -30 -24 -21
-15 -23 0 -18 -30 -30 -23 -21
-15 -23 0 -18 -30 -30 -23 -21
-14 -23 -2 -19 -29 -29 -22 -22
-14 -23 -2 -18 -29 -28 -22 -22
-14 -23 0 -17 -28 -28 -22 -22
-13 -23 1 -15 -27 -27 -21 -22
-13 -23 1 -14 -27 -26 -21 -22
-12 -24 2 -13 -26 -25 -20 -21
-12 -23 2 -13 -25 -25 -19 -20
-11 -22 2 -13 -25 -25 -19 -19
-10 -20 2 -13 -24 -24 -18 -17
-10 -19 2 -13 -23 -24 -17 -16
-9 -18 1 -12 -22 -23 -16 -15
-8 -17 1 -12 -22 -23 -16 -15
-8 -15 1 -11 -22 -23 -16 -15
-7 -14 0 -10 -22 -23 -16 -15
-6 -12 0 -10 -22 -23 -16 -15
-5 -11 -2 -9 -22 -23 -15 -15
-4 -11 -2 -9 -21 -22 -14 -14
-3 -11 -2 -9 -20 -21 -13 -13
-2 -11 -2 -8 -18 -19 -11 -12
0 -11 -2 -8 -17 -18 -10 -11
1 -10 0 -7 -16 -17 -9 -10
2 -8 0 -6 -15 -16 -8 -9
3 -7 0 -4 -13 -15 -7 -9
5 -5 0 -3 -12 -14 -6 -8
6 -3 0 0 -10 -13 -5 -7
7 -2 1 1 -9 -12 -4 -6
7 -2 1 2 -8 -11 -3 -5
7 -2 1 4 -6 -10 -2 -5
8 0 1 5 -5 -8 0 -4
8 0 1 7 -3 -7 1 -3
9 1 1 8 -2 -6 2 -2
11 3 1 11 2 -4 4 0
13 5 2 13 4 -2 5 0
15 7 3 15 6 1 7 1
16 8 3 17 8 2 9 2
18 10 4 19 10 4 10 3
21 12 4 22 13 6 12 6
24 14 5 24 15 8 14 8
26 16 6 27 17 10 16 11
29 17 6 29 19 12 18 13
31 19 7 31 21 14 20 15
33 22 7 33 23 16 22 17
35 24 7 35 25 18 24 18
37 26 8 37 27 20 26 20
38 28 8 38 29 21 28 21
40 30 9 40 31 23 30 23
43 31 9 43 33 25 31 24
44 33 9 44 35 26 33 25
46 34 10 46 37 28 34 27
47 36 10 47 38 29 36 28
49 37 11 49 40 31 37 29
49 38 12 50 42 32 38 29
49 40 12 51 43 33 39 30
50 42 13 53 45 34 40 31
50 44 14 54 46 35 42 31
51 45 15 55 47 36 43 32
52 46 15 55 47 36 43 33
53 46 15 55 48 36 44 33
54 47 15 55 49 37 45 34
55 48 15 55 49 37 45 35
56 49 15 56 50 38 46 36
56 50 15 56 50 38 47 37
56 50 15 56 51 38 47 37
56 51 16 56 52 39 48 38
56 52 16 56 52 39 49 39
56 53 17 57 53 40 50 40
54 52 17 57 52 40 49 40
52 51 18 56 52 39 49 39
50 50 19 55 51 38 48 38
48 49 19 55 50 38 47 38
46 48 20 54 49 37 46 37
43 46 21 52 47 35 44 35
39 44 21 50 45 33 40 33
36 42 22 48 43 31 38 31
33 39 23 47 42 29 36 30
31 37 24 45 39 27 34 28
28 35 24 43 37 25 32 26
25 32 23 39 34 23 30 24
23 30 22 37 32 21 28 22
20 28 22 35 30 19 27 20
18 26 21 33 28 17 25 18
15 24 20 30 25 14 22 16
13 22 20 27 23 11 19 14
10 20 19 25 20 9 16 12
8 18 18 22 18 6 13 11
6 16 17 20 16 4 11 9
4 13 16 17 13 1 9 7
2 10 15 14 11 -3 6 5
0 8 13 11 8 -5 4 3
-3 5 12 8 6 -8 2 1
-5 3 11 6 4 -10 0 -2
-7 1 11 5 3 -11 0 -3
-9 0 11 4 2 -11 -2 -3
-11 -3 11 3 1 -12 -3 -4
-12 -4 11 2 0 -13 -3 -5
-14 -6 11 1 -2 -14 -4 -6
-14 -6 10 -2 -3 -14 -5 -6
-14 -6 9 -3 -4 -15 -5 -7
-14 -6 8 -5 -5 -15 -6 -7
-14 -6 7 -6 -7 -16 -7 -8
-14 -7 6 -8 -8 -17 -8 -9
-15 -7 6 -8 -8 -17 -8 -9
-15 -7 6 -8 -8 -17 -8 -10
-16 -7 6 -8 -8 -18 -9 -10
-17 -7 6 -8 -8 -18 -9 -11
-18 -8 6 -7 -8 -19 -10 -12
-17 -8 6 -7 -8 -19 -10 -12
-17 -8 6 -7 -8 -19 -10 -12
-16 -7 6 -7 -8 -19 -9 -11
-15 -7 6 -7 -8 -19 -9 -11
-14 -6 6 -6 -7 -19 -8 -10
-14 -6 6 -6 -7 -19 -8 -10
-14 -6 6 -6 -7 -19 -8 -10
-15 -7 7 -6 -6 -18 -8 -10
-15 -7 7 -6 -6 -18 -8 -10
-16 -8 8 -6 -5 -17 -9 -9
-16 -8 8 -6 -5 -17 -9 -9
-16 -8 8 -6 -5 -17 -9 -9
-16 -8 8 -6 -5 -17 -9 -9
-16 -8 8 -6 -5 -17 -9 -9
-16 -9 7 -5 -5 -16 -8 -8
-16 -9 7 -5 -5 -16 -8 -8
-16 -9 7 -5 -5 -16 -8 -8
-16 -9 7 -5 -5 -16 -8 -7
-16 -9 7 -5 -5 -16 -8 -7
-16 -8 6 -4 -6 -17 -7 -6
-16 -8 6 -4 -6 -17 -7 -7
-16 -8 6 -5 -6 -17 -8 -7
-16 -8 7 -5 -6 -17 -8 -8
-16 -8 7 -6 -6 -17 -9 -9
-15 -8 8 -7 -6 -17 -10 -10
-15 -8 8 -7 -6 -17 -10 -10
-15 -8 8 -7 -6 -17 -10 -10
-15 -8 8 -7 -6 -18 -11 -10
-15 -8 8 -7 -6 -18 -11 -10
-14 -9 7 -6 -6 -19 -12 -11
-14 -9 7 -6 -6 -19 -12 -11
-14 -9 7 -6 -6 -19 -12 -11
-14 -10 7 -6 -6 -19 -12 -11
-14 -10 7 -6 -6 -19 -12 -11
-15 -11 6 -7 -7 -19 -11 -11
-15 -11 6 -7 -7 -19 -11 -11
-15 -11 6 -7 -7 -19 -11 -11
-14 -11 6 -8 -8 -19 -11 -11
-14 -11 6 -8 -8 -19 -11 -11
-13 -10 5 -9 -9 -20 -12 -10
-14 -10 5 -9 -9 -20 -12 -10
-14 -10 5 -9 -9 -20 -12 -10
-15 -10 5 -9 -9 -20 -12 -11
-16 -10 5 -9 -9 -20 -12 -11
-17 -11 6 -10 -10 -21 -12 -12
-17 -10 6 -10 -10 -21 -12 -12
-16 -9 6 -10 -10 -21 -12 -12
-16 -8 6 -10 -10 -20 -12 -11
-15 -6 6 -10 -10 -20 -12 -11
-14 -5 7 -10 -11 -19 -11 -10
-14 -3 8 -9 -10 -18 -10 -9
-14 0 10 -7 -9 -18 -9 -9
-13 1 11 -6 -8 -17 -8 -8
-13 3 12 -5 -6 -16 -7 -7
-12 5 14 -3 -5 -15 -6 -6
-12 5 16 -2 -5 -15 -6 -6
-11 5 18 0 -5 -15 -6 -6
-11 5 20 1 -5 -15 -6 -6
-10 5 22 2 -5 -15 -6 -6
-9 5 24 3 -4 -15 -6 -7
-6 7 21 3 -4 -14 -5 -6
-4 8 18 2 -3 -13 -5 -4
-2 10 15 2 -3 -12 -4 -3
2 11 12 1 -2 -10 -3 -2
4 13 9 0 0 -9 -2 1
4 14 7 -2 0 -8 -2 1
5 15 6 -3 0 -6 -2 1
5 16 4 -4 -2 -5 0 2
6 17 3 -6 -2 -4 0 2
7 18 1 -7 -3 -2 1 3
6 16 1 -8 -4 -3 0 2
6 14 0 -9 -6 -3 0 2
5 12 0 -10 -7 -4 -2 1
4 10 -2 -11 -8 -5 -3 0
3 8 -3 -12 -10 -6 -4 -2
3 6 -3 -14 -12 -8 -5 -3
3 4 -4 -16 -13 -9 -6 -5
3 2 -4 -17 -15 -11 -7 -6
3 0 -5 -19 -16 -12 -9 -7
3 -3 -6 -21 -18 -14 -10 -9
-2 -6 -6 -21 -19 -14 -12 -10
-6 -9 -6 -21 -20 -15 -14 -12
-11 -12 -5 -21 -21 -15 -16 -13
-15 -14 -5 -21 -22 -16 -18 -14
-19 -17 -4 -22 -23 -17 -20 -16
-19 -17 -4 -22 -24 -18 -20 -16
-20 -17 -4 -22 -25 -19 -20 -17
-20 -17 -4 -22 -26 -20 -20 -17
-21 -17 -4 -22 -27 -21 -20 -18
-22 -18 -5 -23 -28 -22 -21 -19
-22 -19 -5 -24 -28 -22 -22 -20
-23 -20 -5 -24 -28 -23 -23 -21
-23 -21 -6 -25 -29 -23 -24 -22
-24 -22 -6 -26 -29 -24 -26 -23
-25 -23 -7 -27 -30 -25 -27 -24
-26 -24 -7 -27 -30 -25 -27 -24
-27 -26 -6 -27 -30 -25 -27 -24
-28 -27 -5 -27 -30 -25 -27 -24
-29 -28 -4 -27 -30 -25 -27 -24
-30 -30 -3 -26 -30 -26 -26 -23
-30 -30 -3 -26 -30 -26 -26 -23
-30 -30 -3 -26 -30 -26 -26 -23
-30 -30 -3 -26 -30 -26 -26 -23
-30 -30 -3 -26 -30 -26 -26 -23
-29 -29 -4 -26 -30 -26 -27 -23
-29 -29 -4 -26 -30 -26 -27 -23
-29 -28 -4 -26 -30 -26 -27 -23
-29 -28 -4 -26 -30 -26 -27 -23
-29 -27 -4 -26 -30 -26 -27 -23
-29 -26 -4 -26 -31 -26 -28 -24
-29 -26 -4 -26 -31 -26 -28 -24
-29 -26 -4 -26 -31 -26 -28 -24
-29 -26 -4 -26 -31 -27 -28 -24
-29 -26 -4 -26 -31 -27 -28 -24
-30 -26 0 -25 -31 -27 -27 -25
-30 -22 10 -13 -27 -22 -22 -21
-31 -17 20 -2 -23 -17 -18 -18
-31 -13 30 11 -18 -12 -14 -15
-32 -8 40 23 -14 -6 -10 -11
-31 -2 52 36 -6 2 -3 -6
-23 10 65 59 17 17 11 6
-14 21 78 81 38 33 24 16
-5 31 92 103 61 49 37 27
5 43 105 126 82 65 51 37
17 58 115 144 104 82 67 51
40 87 110 148 127 106 92 73
64 116 104 153 149 131 116 96
88 145 98 157 172 155 141 118
111 174 93 162 194 179 165 141
132 197 78 161 212 198 185 158
142 193 33 139 211 197 184 158
152 190 -12 115 210 195 182 157
162 186 -57 92 209 193 181 156
173 182 -102 68 207 192 180 155
173 171 -139 39 194 180 169 147
134 132 -147 -9 133 130 125 112
95 92 -155 -57 71 80 79 77
56 53 -163 -105 11 30 35 43
17 14 -172 -153 -51 -19 -9 7
-14 -20 -176 -189 -99 -59 -45 -22
-18 -32 -156 -174 -99 -62 -48 -29
-21 -45 -138 -157 -99 -65 -52 -36
-24 -58 -119 -141 -98 -67 -55 -45
-28 -70 -101 -126 -98 -70 -58 -52
-31 -80 -83 -110 -96 -73 -61 -58
-29 -75 -72 -99 -89 -68 -58 -55
-26 -71 -62 -88 -80 -64 -56 -51
-24 -66 -51 -76 -73 -60 -53 -48
-21 -62 -39 -65 -65 -56 -51 -45
-19 -58 -30 -56 -59 -52 -48 -41
-21 -53 -25 -51 -56 -49 -45 -39
-22 -49 -21 -47 -52 -46 -40 -36
-24 -45 -16 -41 -49 -43 -37 -34
-26 -40 -12 -37 -46 -39 -34 -31
-28 -36 -8 -33 -43 -36 -31 -29
-28 -36 -8 -33 -43 -36 -31 -29
-28 -35 -8 -33 -43 -36 -31 -29
-28 -35 -7 -33 -43 -35 -31 -29
-28 -34 -7 -33 -43 -35 -31 -29
-27 -33 -6 -32 -41 -34 -30 -28
-27 -33 -6 -31 -41 -34 -30 -28
-27 -32 -6 -30 -41 -34 -30 -27
-27 -32 -5 -29 -41 -33 -30 -27
-27 -31 -5 -28 -41 -33 -30 -26
-27 -30 -4 -27 -41 -32 -30 -25
-27 -30 -4 -27 -41 -32 -30 -25
-27 -30 -4 -27 -41 -32 -29 -24
-26 -29 -4 -27 -40 -31 -29 -24
-26 -29 -4 -27 -40 -31 -28 -23
-25 -28 -4 -27 -39 -30 -27 -22
-25 -27 -4 -27 -39 -30 -27 -22
-24 -26 -4 -26 -38 -29 -26 -21
-23 -25 -4 -25 -38 -29 -25 -21
-22 -23 -4 -24 -37 -28 -24 -20
-21 -22 -3 -23 -36 -27 -23 -19
-20 -22 -3 -23 -36 -27 -23 -19
-19 -21 -3 -23 -36 -27 -23 -19
-18 -21 -3 -23 -35 -27 -22 -19
-17 -20 -3 -23 -35 -27 -22 -19
-16 -19 -4 -24 -34 -26 -21 -18
-16 -19 -4 -23 -33 -26 -21 -18
-16 -18 -4 -22 -32 -25 -21 -17
-15 -17 -4 -21 -31 -24 -21 -16
-15 -16 -4 -19 -30 -23 -21 -15
-14 -15 -3 -18 -29 -22 -21 -14
-14 -15 -3 -18 -28 -22 -21 -14
-14 -15 -3 -18 -26 -22 -20 -14
-14 -15 -3 -18 -25 -22 -20 -14
-14 -15 -3 -18 -24 -22 -19 -14
-13 -15 -3 -18 -22 -23 -18 -13
-13 -15 -3 -17 -21 -23 -18 -13
-13 -14 -3 -16 -20 -22 -18 -13
-12 -13 -3 -15 -19 -21 -17 -13
-12 -12 -3 -14 -18 -20 -17 -13
-11 -11 -2 -13 -17 -19 -16 -12
-10 -11 -2 -12 -16 -18 -15 -12
-8 -10 -2 -11 -15 -17 -14 -11
-7 -9 -2 -10 -14 -16 -13 -10
-6 -8 -2 -9 -12 -15 -11 -9
-4 -7 -2 -8 -11 -14 -10 -8
-3 -6 -2 -7 -11 -13 -10 -7
-2 -5 0 -5 -10 -11 -9 -6
0 -4 1 -3 -9 -10 -9 -5
1 -3 2 -2 -8 -9 -8 -4
3 -2 3 1 -7 -7 -7 -2
4 0 3 2 -5 -6 -5 0
6 2 3 4 -2 -4 -3 1
8 3 4 6 1 -3 0 2
9 4 4 7 3 -2 2 3
11 6 5 9 6 1 4 5
12 8 5 11 8 2 5 6
14 10 5 13 9 4 7 7
16 12 5 15 11 6 9 8
17 14 5 18 13 7 10 9
19 16 5 20 15 9 12 11
21 18 5 22 17 11 14 12
24 19 5 23 18 13 15 14
26 21 6 25 20 15 17 15
28 23 6 27 22 17 19 16
31 25 7 29 24 19 21 18
32 26 7 31 26 21 22 20
34 28 8 33 29 22 24 21
36 30 8 35 31 24 26 23
37 31 9 38 33 26 27 25
39 33 10 40 36 28 29 27
42 35 10 42 37 29 30 28
44 36 11 44 39 30 32 29
46 38 12 46 42 31 33 30
48 40 13 47 43 32 34 31
50 43 14 49 45 34 36 33
50 44 14 49 46 35 37 34
51 45 14 50 47 36 38 35
52 46 14 51 48 37 39 36
53 47 14 52 49 38 40 37
54 49 14 53 50 39 43 39
54 49 14 53 50 39 43 39
54 50 14 53 51 40 44 39
55 51 15 53 51 42 45 40
55 52 15 53 52 43 46 40
56 53 16 54 53 44 47 42
56 53 16 54 53 44 47 42
56 53 17 54 53 44 47 42
55 54 17 55 53 44 47 42
55 54 18 55 53 44 47 42
54 55 19 56 54 44 46 43
53 54 19 55 53 43 46 42
52 53 19 54 52 42 45 40
50 51 19 53 51 40 45 39
49 50 19 52 50 39 44 38
47 48 19 50 49 38 43 36
43 46 19 49 47 37 40 36
38 43 20 48 46 36 38 35
35 40 20 46 44 34 36 34
31 38 21 45 42 33 34 33
27 35 22 43 39 31 32 32
25 33 22 40 37 29 30 29
22 31 22 38 35 27 27 26
20 29 22 36 33 25 24 23
18 27 22 33 30 22 22 20
15 25 21 31 28 20 19 17
12 23 21 29 25 19 17 16
10 20 20 26 23 18 14 14
7 17 20 23 20 17 12 13
4 15 19 21 17 16 10 11
1 12 18 18 14 14 7 9
-2 10 17 15 12 13 5 8
-3 7 16 13 9 11 4 6
-5 4 14 10 6 10 2 5
-7 2 13 7 4 8 0 3
-9 -2 11 4 1 6 -3 1
-10 -2 11 3 0 5 -4 0
-11 -3 11 2 -2 4 -5 -2
-12 -3 10 1 -3 3 -6 -3
-13 -4 10 0 -4 2 -7 -4
-14 -5 9 -2 -5 1 -8 -5
-14 -5 9 -3 -6 1 -8 -5
-14 -6 9 -4 -7 0 -9 -6
-15 -7 8 -5 -8 0 -9 -7
-15 -8 8 -6 -9 -2 -10 -8
-16 -9 7 -7 -11 -3 -11 -9
-16 -9 7 -7 -11 -3 -11 -9
-16 -9 7 -7 -11 -3 -11 -9
-16 -9 7 -7 -11 -4 -11 -9
-16 -9 7 -7 -11 -4 -11 -9
-16 -9 6 -7 -10 -5 -11 -8
-16 -9 6 -7 -10 -5 -11 -8
-16 -9 6 -7 -10 -5 -11 -8
-16 -9 7 -7 -10 -5 -11 -8
-16 -9 7 -7 -10 -5 -11 -8
-17 -9 8 -7 -10 -4 -10 -7
-17 -9 8 -7 -10 -4 -10 -7
-17 -9 8 -7 -10 -4 -10 -7
-17 -9 8 -7 -10 -4 -10 -7
-17 -9 8 -7 -10 -4 -10 -7
-17 -9 7 -6 -9 -4 -9 -8
-17 -9 7 -6 -9 -4 -9 -8
-17 -9 7 -6 -8 -4 -8 -8
-16 -9 7 -5 -8 -3 -8 -7
-16 -9 7 -5 -7 -3 -7 -7
-15 -10 8 -4 -6 -2 -6 -6
-15 -10 8 -4 -6 -2 -6 -6
-15 -10 8 -4 -6 -2 -7 -7
-15 -11 9 -4 -7 -3 -8 -8
-15 -11 9 -4 -7 -3 -9 -9
-16 -12 10 -4 -8 -4 -10 -10
-16 -12 10 -4 -8 -4 -10 -10
-16 -12 9 -4 -8 -4 -11 -10
-16 -11 9 -5 -8 -5 -11 -10
-16 -11 8 -5 -8 -5 -12 -10
-16 -10 7 -6 -9 -6 -13 -10
-16 -10 7 -6 -9 -6 -13 -10
-16 -10 7 -6 -9 -6 -13 -10
-16 -10 7 -6 -9 -6 -12 -10
-16 -10 7 -6 -9 -6 -12 -10
-17 -10 7 -6 -9 -7 -11 -9
-17 -10 7 -6 -9 -7 -11 -9
-17 -11 7 -6 -10 -7 -11 -9
-17 -11 7 -7 -10 -8 -12 -9
-17 -12 7 -7 -11 -8 -12 -9
-16 -13 7 -8 -12 -9 -13 -10
-16 -13 7 -8 -12 -9 -13 -10
-17 -13 7 -8 -12 -9 -13 -10
-17 -13 7 -8 -13 -9 -13 -10
-18 -13 7 -8 -13 -9 -13 -10
-19 -14 7 -9 -14 -9 -13 -11
-19 -14 7 -9 -14 -9 -13 -11
-19 -14 7 -9 -14 -9 -13 -11
-19 -14 7 -9 -14 -9 -13 -11
-19 -14 7 -9 -14 -9 -13 -11
-19 -13 7 -8 -14 -8 -13 -12
-19 -12 8 -8 -14 -8 -13 -12
-18 -11 9 -7 -14 -8 -13 -12
-18 -10 10 -7 -14 -8 -13 -11
-17 -9 11 -6 -14 -8 -13 -11
-16 -7 13 -5 -13 -7 -12 -10
-16 -6 14 -5 -13 -7 -12 -10
-16 -5 16 -4 -12 -6 -11 -10
-16 -4 17 -3 -11 -5 -11 -10
-16 -3 19 -2 -10 -4 -10 -10
-15 0 21 0 -9 -3 -9 -9
-15 0 22 1 -9 -3 -9 -9
-14 0 23 2 -8 -3 -9 -9
-14 0 24 3 -7 -3 -8 -8
-13 0 25 4 -6 -3 -8 -8
-12 1 27 6 -5 -2 -7 -7
-9 4 24 5 -5 0 -6 -6
-5 7 20 4 -4 1 -5 -5
-2 11 17 3 -4 2 -4 -4
3 14 13 2 -3 3 -3 -3
7 18 9 1 -2 5 0 -2
7 16 9 0 -2 5 0 -2
7 14 8 -2 -3 5 0 0
6 12 7 -3 -3 4 0 1
6 10 6 -4 -4 4 0 2
5 8 5 -6 -5 3 0 3
5 8 4 -7 -6 2 0 2
4 7 3 -8 -7 1 -2 1
3 7 2 -9 -9 -2 -2 0
2 6 1 -10 -10 -3 -3 -2
1 5 -2 -11 -12 -5 -4 -4
1 3 -2 -12 -13 -6 -6 -5
1 1 -3 -14 -14 -7 -8 -6
1 -2 -4 -15 -16 -8 -10 -7
1 -4 -5 -17 -17 -9 -12 -8
2 -7 -6 -19 -19 -11 -14 -10
-3 -9 -5 -19 -20 -12 -15 -12
-8 -12 -4 -19 -21 -14 -16 -14
-12 -15 -3 -20 -22 -15 -18 -16
-17 -18 -2 -20 -23 -17 -19 -18
-22 -21 0 -21 -25 -19 -21 -20
-22 -21 0 -21 -25 -19 -21 -20
-23 -22 0 -21 -25 -20 -22 -21
-23 -23 0 -22 -26 -21 -23 -21
-24 -24 0 -22 -26 -22 -24 -22
-25 -25 -2 -23 -27 -23 -25 -23
-25 -25 -2 -23 -27 -23 -25 -23
-26 -26 -2 -23 -28 -23 -25 -23
-26 -26 -2 -24 -28 -24 -25 -23
-27 -27 -2 -24 -29 -24 -25 -23
-28 -28 -3 -25 -30 -25 -26 -24
-28 -28 -3 -25 -30 -25 -26 -24
-28 -28 -3 -25 -30 -25 -26 -24
-28 -28 -3 -25 -30 -25 -26 -24
-28 -28 -3 -25 -30 -25 -26 -24
-29 -29 -3 -25 -31 -26 -27 -25
-29 -29 -3 -25 -31 -26 -27 -25
-29 -29 -4 -25 -31 -26 -27 -26
-29 -29 -4 -25 -31 -27 -27 -26
-29 -29 -5 -25 -31 -27 -27 -27
-30 -30 -6 -26 -32 -28 -28 -28
-30 -30 -6 -26 -32 -28 -28 -28
-30 -30 -6 -26 -32 -28 -28 -28
-30 -30 -6 -26 -32 -28 -28 -27
-30 -30 -6 -26 -32 -28 -28 -27
-30 -29 -5 -25 -33 -28 -28 -26
-30 -29 -5 -25 -33 -28 -28 -26
-30 -29 -5 -25 -33 -28 -28 -26
-31 -29 -5 -25 -33 -28 -28 -26
-31 -29 -5 -25 -33 -28 -28 -26
-32 -30 -4 -24 -32 -27 -27 -26
-32 -25 7 -11 -24 -21 -23 -22
-32 -20 18 3 -16 -15 -18 -18
-32 -15 29 17 -8 -9 -13 -14
-32 -10 40 30 1 -3 -8 -10
-33 -4 52 45 9 5 -3 -6
-24 9 64 65 28 21 12 6
-14 21 76 87 48 37 26 17
-5 33 90 108 67 54 42 29
6 46 102 130 87 70 56 40
15 58 114 150 106 87 70 52
40 86 108 152 127 109 94 73
66 113 101 154 147 132 116 95
91 141 94 156 167 153 139 116
116 169 87 158 187 176 161 138
141 196 79 160 206 197 184 159
147 190 32 130 198 191 180 155
152 183 -14 98 189 183 174 150
157 175 -60 66 179 175 168 145
162 168 -107 33 170 167 161 140
168 160 -153 2 160 159 155 135
132 123 -157 -33 108 115 114 102
93 87 -160 -67 56 71 73 70
55 51 -164 -102 4 26 33 37
16 14 -168 -136 -49 -18 -8 6
-22 -23 -171 -171 -101 -62 -49 -27
-24 -34 -155 -158 -102 -64 -52 -33
-26 -46 -139 -145 -101 -66 -54 -39
-27 -57 -121 -131 -101 -68 -57 -46
-29 -68 -104 -116 -100 -70 -59 -52
-30 -78 -88 -103 -100 -72 -61 -57
-29 -75 -76 -92 -92 -69 -60 -56
-27 -70 -66 -81 -83 -65 -57 -53
-24 -66 -56 -71 -76 -61 -54 -51
-22 -61 -46 -60 -68 -57 -51 -48
-20 -57 -35 -50 -61 -53 -49 -46
-20 -53 -30 -46 -58 -50 -46 -43
-22 -49 -26 -41 -55 -47 -43 -40
-24 -46 -22 -37 -52 -44 -40 -37
-26 -41 -18 -33 -49 -40 -37 -35
-28 -38 -14 -29 -47 -38 -35 -33
-29 -37 -13 -28 -46 -37 -34 -32
-28 -37 -13 -28 -46 -37 -34 -32
-28 -37 -13 -28 -46 -37 -34 -32
-27 -37 -13 -28 -46 -37 -34 -32
-27 -37 -13 -28 -46 -37 -34 -32
-26 -36 -12 -27 -47 -38 -34 -32
-26 -35 -12 -26 -46 -37 -33 -31
-26 -35 -12 -26 -46 -36 -32 -31
-26 -34 -12 -25 -45 -35 -31 -30
-26 -34 -12 -25 -45 -35 -31 -30
-26 -33 -11 -24 -44 -34 -30 -29
-25 -32 -11 -24 -44 -34 -30 -29
-24 -31 -11 -24 -44 -34 -30 -28
-23 -30 -11 -24 -44 -34 -30 -28
-23 -30 -11 -24 -44 -34 -30 -28
-22 -29 -11 -24 -43 -34 -29 -27
-21 -28 -11 -24 -43 -33 -29 -27
-20 -27 -11 -24 -43 -33 -29 -26
-19 -26 -11 -24 -43 -32 -29 -26
-19 -26 -11 -24 -43 -32 -29 -26
-18 -25 -11 -23 -41 -31 -29 -25
-18 -25 -11 -23 -40 -31 -28 -25
-18 -25 -11 -22 -40 -31 -28 -24
-18 -25 -11 -22 -39 -31 -27 -24
-18 -25 -11 -22 -39 -31 -27 -24
-17 -24 -12 -21 -37 -30 -26 -23
-16 -23 -12 -21 -36 -29 -25 -22
-15 -21 -12 -21 -35 -28 -24 -22
-14 -20 -12 -21 -34 -27 -23 -21
-13 -19 -12 -21 -33 -26 -23 -21
-12 -18 -12 -20 -32 -25 -22 -20
-12 -18 -12 -20 -32 -25 -22 -20
-11 -18 -13 -19 -32 -25 -22 -20
-11 -18 -13 -19 -32 -25 -22 -20
-11 -18 -13 -19 -32 -25 -22 -20
-10 -18 -14 -18 -31 -25 -21 -20
-9 -17 -14 -17 -30 -24 -21 -19
-9 -17 -13 -16 -29 -23 -21 -18
-8 -16 -13 -15 -28 -22 -21 -17
-8 -16 -13 -14 -28 -22 -21 -16
-6 -15 -12 -13 -27 -21 -20 -15
-4 -14 -12 -12 -26 -21 -19 -14
-3 -13 -13 -12 -25 -20 -19 -14
0 -12 -13 -11 -24 -20 -18 -13
1 -11 -13 -11 -24 -20 -18 -13
2 -9 -14 -9 -22 -18 -16 -12
3 -7 -14 -8 -21 -17 -15 -12
4 -6 -14 -7 -20 -16 -13 -12
5 -4 -14 -6 -19 -15 -12 -12
6 -3 -14 -5 -18 -14 -11 -12
8 -2 -14 -3 -16 -12 -9 -10
10 0 -13 0 -14 -10 -8 -8
11 1 -13 1 -12 -9 -6 -6
13 2 -12 3 -10 -7 -5 -4
14 3 -12 4 -9 -6 -4 -3
16 4 -11 6 -7 -4 0 0
17 4 -10 8 -5 -2 2 2
19 4 -10 10 -3 1 4 4
20 4 -9 12 0 3 6 6
21 4 -9 14 1 5 8 8
24 7 -8 16 3 7 10 9
27 10 -8 17 4 8 11 9
30 14 -9 19 6 10 13 10
32 18 -9 20 7 11 14 10
35 21 -9 21 8 12 15 10
37 24 -10 23 10 14 17 12
39 26 -10 25 12 15 18 14
42 28 -10 27 14 17 19 16
44 30 -10 29 16 18 20 18
45 32 -10 31 17 19 21 19
47 34 -9 32 19 21 23 21
49 36 -8 33 21 22 25 23
51 37 -7 34 22 23 26 24
53 39 -6 35 24 24 28 26
54 40 -6 36 25 25 29 27
56 43 -5 37 27 26 30 28
57 44 -5 38 28 27 30 28
58 45 -5 39 30 27 30 28
59 46 -5 40 31 28 30 28
60 47 -5 42 32 28 30 28
61 48 -5 43 33 29 31 29
61 48 -5 43 33 30 32 30
61 49 -5 43 34 30 33 31
61 49 -5 43 34 31 34 32
61 49 -5 43 34 31 34 33
60 50 -5 43 35 32 35 34
60 51 -4 43 35 33 36 34
60 51 -3 44 36 33 36 35
60 52 -2 44 36 34 37 35
60 52 0 44 36 34 37 35
60 52 1 44 36 34 37 35
58 50 1 43 35 33 36 34
56 49 1 42 33 32 34 33
54 47 1 40 32 31 33 32
52 46 1 39 31 30 32 31
49 44 2 37 30 28 30 29
46 43 2 36 29 27 28 28
43 42 3 34 28 25 26 26
39 40 3 33 27 24 24 25
36 39 3 32 26 23 22 24
32 35 4 30 24 21 20 22
29 31 4 28 22 18 17 19
25 27 4 26 20 16 15 17
21 23 4 24 18 14 13 15
18 19 4 23 16 12 11 13
15 16 5 20 14 10 9 11
13 14 5 18 11 8 7 8
11 12 4 16 9 6 5 6
8 9 4 13 7 4 4 4
6 7 4 11 5 2 2 2
4 5 2 8 3 0 0 1
3 3 1 6 0 -3 -4 0
