I II V1 V2 V3 V4 V5 V6
-9 -12 -3 -5 -12 -7 -15 -6
-10 -14 -1 -3 -12 -8 -17 -8
-9 -17 1 3 -11 -8 -20 -11
-5 -19 5 9 -8 -9 -23 -14
-4 -22 10 17 -4 -8 -24 -16
-2 -18 15 23 2 -3 -21 -15
1 -9 19 30 10 3 -16 -11
4 -5 22 34 18 11 -10 -5
9 -2 23 42 26 19 -4 -1
16 -3 27 57 42 31 3 3
26 0 35 83 68 50 18 12
36 13 43 114 100 77 38 27
46 30 49 139 130 104 61 46
54 55 53 150 154 132 89 70
56 84 44 129 162 156 118 98
54 109 27 95 163 174 143 124
51 136 9 60 165 196 168 148
45 160 -10 18 159 211 189 169
33 172 -35 -23 153 219 200 182
19 176 -47 -45 157 230 207 186
6 164 -59 -60 155 228 200 177
-3 134 -76 -77 135 203 171 150
-14 94 -94 -106 82 144 120 111
-29 50 -110 -156 -13 52 52 62
-33 18 -120 -184 -83 -20 -6 21
-35 -2 -124 -197 -126 -62 -38 -4
-30 -14 -124 -196 -145 -80 -51 -19
-22 -21 -121 -180 -140 -82 -57 -25
-17 -30 -114 -160 -129 -81 -61 -31
-14 -36 -101 -141 -118 -80 -63 -37
-16 -39 -90 -124 -106 -75 -61 -37
-15 -37 -79 -108 -94 -66 -57 -35
-13 -33 -69 -94 -82 -58 -51 -31
-13 -29 -59 -81 -71 -49 -46 -27
-13 -23 -46 -63 -59 -39 -38 -22
-12 -18 -34 -48 -47 -29 -31 -16
-12 -18 -25 -37 -40 -25 -27 -15
-9 -15 -20 -29 -35 -21 -25 -13
-8 -12 -16 -24 -29 -17 -23 -11
-9 -12 -11 -19 -24 -13 -21 -10
-11 -11 -9 -14 -21 -11 -19 -8
-12 -12 -8 -13 -20 -11 -19 -7
-11 -13 -9 -13 -20 -11 -20 -9
-9 -12 -7 -12 -20 -12 -21 -9
-10 -14 -5 -9 -19 -11 -20 -9
-9 -13 -3 -6 -18 -9 -20 -8
-6 -12 -2 -6 -17 -10 -20 -9
-7 -12 1 -2 -15 -9 -19 -7
-8 -11 2 -2 -14 -7 -19 -6
-8 -13 0 -3 -16 -10 -21 -8
-7 -12 1 0 -13 -7 -19 -7
-6 -10 2 0 -12 -6 -17 -6
-6 -11 1 -2 -13 -7 -19 -8
-2 -13 -1 -4 -16 -10 -21 -11
-2 -14 -2 -2 -16 -10 -20 -11
-4 -14 -2 -1 -16 -10 -20 -10
-8 -12 1 3 -13 -7 -18 -7
-9 -15 1 3 -13 -8 -19 -7
-10 -15 0 3 -14 -8 -19 -8
-8 -13 -1 -1 -15 -9 -20 -9
-8 -13 -1 -1 -14 -9 -20 -9
-4 -10 -1 1 -12 -7 -18 -7
-4 -10 -2 0 -13 -8 -19 -8
-8 -12 0 0 -13 -7 -19 -8
-9 -10 2 3 -10 -5 -16 -5
-11 -12 1 3 -12 -6 -17 -6
-7 -13 0 1 -14 -8 -20 -9
-6 -15 -1 0 -15 -9 -21 -10
-5 -14 0 2 -13 -8 -19 -10
-4 -12 1 3 -12 -7 -19 -9
-5 -12 0 1 -13 -8 -20 -10
-4 -11 -1 2 -12 -7 -18 -9
-3 -9 -1 0 -12 -7 -18 -9
-3 -12 -2 1 -13 -7 -19 -9
-3 -12 -1 1 -13 -7 -18 -9
-3 -11 1 3 -12 -6 -18 -8
-6 -12 2 2 -12 -7 -18 -9
-5 -13 2 3 -12 -6 -18 -9
-8 -15 3 3 -11 -5 -18 -8
-7 -15 2 3 -12 -6 -19 -10
-6 -13 3 4 -10 -5 -18 -10
-6 -12 3 3 -10 -3 -17 -8
-6 -10 2 4 -8 -3 -17 -6
-8 -11 1 4 -9 -4 -17 -7
-6 -11 2 4 -8 -4 -17 -7
-3 -11 1 4 -10 -6 -18 -8
-4 -13 2 4 -9 -6 -20 -10
-4 -12 2 6 -9 -5 -19 -11
-4 -11 2 5 -8 -4 -18 -10
-7 -13 2 5 -9 -5 -18 -9
-5 -12 2 5 -7 -4 -18 -9
-8 -13 2 4 -8 -4 -16 -9
-9 -16 1 4 -7 -5 -16 -9
-9 -16 1 4 -7 -4 -16 -8
-7 -14 3 5 -7 -3 -15 -8
-5 -13 3 6 -7 -3 -15 -8
-3 -11 5 8 -4 -3 -15 -8
-5 -14 4 8 -6 -4 -16 -8
-4 -13 5 9 -5 -3 -15 -8
-5 -11 5 9 -5 -3 -15 -9
-5 -13 4 9 -4 -3 -15 -10
-4 -12 4 10 -3 -2 -14 -10
-4 -13 4 11 -3 -2 -14 -10
-4 -13 3 12 -3 -1 -15 -11
-6 -13 5 17 -1 0 -13 -9
-5 -14 6 18 -2 -1 -15 -9
-3 -12 9 20 0 0 -14 -10
-4 -13 10 22 1 0 -13 -9
-3 -12 10 24 2 1 -13 -8
1 -12 9 24 1 0 -15 -10
0 -13 9 25 3 0 -15 -11
2 -13 8 25 4 0 -13 -10
1 -12 9 27 4 0 -14 -11
-1 -15 8 28 4 0 -14 -10
-2 -14 10 33 7 3 -11 -8
-5 -13 14 37 10 4 -11 -7
-5 -12 16 40 13 6 -10 -6
-2 -11 16 42 14 7 -10 -7
-4 -13 16 43 14 6 -10 -8
-4 -14 16 44 14 5 -12 -9
1 -11 17 46 16 6 -12 -10
1 -10 17 48 19 8 -10 -8
4 -9 17 50 20 8 -11 -7
3 -11 17 51 20 9 -10 -8
1 -13 20 56 23 11 -9 -7
3 -12 20 58 24 12 -10 -6
2 -14 21 60 26 12 -10 -6
2 -15 22 63 28 13 -8 -6
4 -11 25 65 32 17 -5 -3
7 -10 25 66 33 17 -6 -3
8 -9 24 66 34 19 -5 -3
7 -9 21 65 35 19 -5 -3
6 -10 21 66 36 20 -4 -2
7 -10 21 67 36 20 -3 -2
8 -10 22 68 36 21 -2 -2
9 -9 22 70 37 23 0 -1
10 -8 22 69 38 22 -1 0
11 -9 21 69 37 21 -2 -1
9 -9 21 69 38 22 -1 0
8 -8 20 68 38 22 0 1
11 -3 21 68 40 24 2 2
13 -1 21 67 39 26 4 3
10 -3 19 64 37 23 2 2
9 -3 18 64 38 25 3 4
9 -1 19 63 37 24 3 5
8 -3 17 60 34 23 3 4
9 -3 18 59 34 21 3 4
8 -4 16 56 31 20 1 2
5 -5 16 57 32 21 3 3
6 -2 16 54 31 20 3 3
6 -1 15 51 30 20 2 3
6 1 15 51 30 22 4 5
5 1 15 47 29 21 5 7
4 0 11 42 25 19 4 5
7 3 12 41 24 19 5 6
8 4 12 39 22 20 5 7
7 3 11 37 20 17 3 5
7 1 11 34 18 16 2 4
4 0 9 31 16 15 1 3
4 1 10 29 15 15 3 4
2 2 9 26 14 14 2 4
-2 0 8 24 12 15 1 4
-2 1 8 21 12 14 2 4
-4 0 8 18 9 13 0 3
-3 0 8 17 8 12 -2 2
0 1 7 15 5 10 -2 1
-1 0 8 14 6 10 -3 0
-1 -1 7 14 5 10 -3 0
-3 -2 6 11 4 9 -4 0
-3 -2 5 9 2 7 -5 -2
-2 0 6 9 2 8 -4 -1
-4 -2 5 8 1 9 -5 -1
-5 -3 3 5 -1 7 -6 -2
-4 -3 5 5 0 8 -6 -1
-3 -3 5 5 0 7 -5 -1
-3 -2 4 4 -1 8 -5 -2
-5 -3 4 4 -2 6 -7 -1
-4 -5 4 3 -3 6 -7 -3
-4 -2 4 4 -1 6 -6 -2
-5 -3 2 0 -4 4 -9 -5
-6 -3 3 0 -2 4 -8 -5
-5 -3 2 0 -3 5 -8 -4
-7 -4 1 -1 -4 3 -8 -4
-5 -4 2 -2 -4 3 -7 -3
-5 -5 1 -2 -4 3 -9 -3
-4 -5 1 -2 -4 3 -7 -3
-4 -5 2 -2 -4 2 -7 -3
-3 -6 1 -3 -6 1 -10 -5
-1 -3 1 -2 -5 2 -9 -5
1 -1 2 -2 -5 3 -9 -5
-3 -1 3 -1 -3 3 -8 -4
-5 0 2 0 -3 4 -7 -2
-5 -1 2 -1 -3 4 -7 -2
-5 -3 1 -2 -5 2 -9 -4
-2 -4 0 -2 -5 2 -9 -4
-2 -5 0 -2 -7 0 -9 -5
-2 -5 1 -3 -6 2 -8 -5
-5 -7 3 -1 -5 3 -7 -4
-6 -7 3 -1 -4 3 -7 -3
-6 -6 5 0 -2 4 -6 -1
-7 -5 4 0 -3 3 -6 -2
-4 -3 3 -1 -4 2 -7 -3
-4 -3 4 -1 -3 3 -6 -2
-6 -6 4 0 -4 3 -7 -3
-4 -5 4 0 -3 3 -6 -3
-4 -6 3 0 -4 1 -7 -4
-5 -7 4 -1 -4 3 -7 -4
-6 -6 5 1 -3 3 -7 -3
-6 -5 4 1 -3 3 -7 -4
-4 -5 4 1 -3 3 -8 -4
-4 -3 3 1 -3 3 -6 -4
-4 -3 4 2 -1 3 -7 -4
0 1 6 3 -1 4 -6 -3
-1 0 6 4 -1 5 -6 -3
-4 -3 4 3 -1 5 -6 -2
-1 -3 5 4 -1 5 -7 -3
-1 -3 5 2 -1 4 -6 -3
-3 -4 5 2 -2 3 -7 -4
-4 -2 7 4 0 6 -5 -1
-5 -3 6 1 -2 4 -6 -3
-2 -2 7 2 -1 5 -6 -3
-2 -2 6 2 -1 3 -7 -3
-5 -4 7 2 1 5 -5 -1
-3 -1 7 4 0 5 -5 -1
-3 -1 6 3 -1 3 -7 -2
-3 -2 6 3 -1 3 -8 -2
-4 -3 6 2 -1 4 -6 -2
-6 -4 5 2 -2 3 -8 -3
-4 -4 5 2 -3 2 -9 -4
-5 -4 7 2 -1 3 -8 -4
-5 -4 5 2 -1 2 -7 -2
-2 -2 6 1 -2 1 -8 -3
-1 -3 5 0 -3 1 -8 -3
2 -2 4 0 -2 1 -8 -3
2 1 6 3 0 2 -7 -1
-7 -2 8 4 1 4 -6 0
-8 -2 8 3 1 4 -5 0
-5 -1 8 3 -1 3 -6 -1
-4 -2 8 5 -1 3 -4 -1
-3 -1 7 4 -2 3 -4 -1
-4 -2 7 5 -1 3 -4 -2
-4 -3 7 4 -1 3 -5 -2
-4 -2 8 5 1 4 -3 -1
-4 -3 9 7 0 4 -4 -1
-3 -2 8 5 0 2 -4 0
-4 -4 7 3 -2 1 -5 -2
-3 -4 7 4 -2 2 -4 -1
-1 -2 8 5 -2 1 -5 -2
-2 -3 8 4 -2 0 -5 -2
-3 -5 7 4 -3 0 -5 -3
1 -2 7 4 -2 0 -6 -3
0 -3 6 3 -3 0 -6 -3
-1 -4 6 2 -3 0 -5 -2
-4 -4 6 2 -3 0 -5 -2
-3 -4 7 3 -3 1 -5 -2
-3 -3 9 4 -2 1 -4 0
-5 -6 6 2 -4 0 -6 -3
-3 -3 7 3 -3 -1 -6 -3
3 -1 6 3 -3 -1 -5 -2
4 1 6 2 -4 -1 -5 -4
2 -1 5 0 -5 -2 -6 -4
-2 -3 5 0 -5 -3 -7 -4
-4 -4 6 1 -3 -1 -5 -3
-3 -3 8 1 -3 -1 -4 -2
-4 -4 6 -1 -4 -3 -6 -3
-6 -5 7 -1 -4 -2 -5 -5
-4 -6 7 0 -5 -2 -7 -5
-4 -6 7 0 -5 -3 -7 -5
-3 -4 8 0 -4 -2 -5 -3
-4 -6 8 -1 -5 -4 -6 -4
-4 -6 6 -2 -6 -5 -8 -4
-1 -5 6 -2 -5 -3 -7 -4
-2 -6 6 -3 -4 -3 -7 -4
0 -4 8 -2 -4 -2 -6 -3
-1 -5 7 -3 -4 -3 -7 -3
-3 -7 5 -3 -6 -4 -8 -3
-2 -6 6 -3 -6 -4 -8 -4
-3 -6 7 -2 -6 -4 -8 -4
0 -5 5 -3 -6 -4 -8 -5
0 -4 5 -4 -7 -4 -8 -5
-2 -5 4 -5 -7 -6 -9 -6
-3 -4 6 -4 -5 -4 -6 -4
-5 -3 7 -3 -3 -2 -4 -2
-5 -3 7 -4 -5 -3 -7 -2
-3 -3 8 -3 -4 -3 -6 -3
-4 -5 8 -3 -3 -3 -6 -3
-4 -8 8 -3 -4 -3 -6 -3
-4 -6 9 -3 -6 -5 -8 -5
-4 -7 7 -4 -6 -5 -9 -5
-2 -5 8 -4 -4 -4 -8 -4
-3 -5 7 -6 -5 -4 -9 -4
-4 -4 7 -5 -5 -5 -8 -4
0 -5 6 -6 -5 -5 -8 -3
0 -4 6 -5 -6 -5 -8 -4
-3 -4 8 -5 -6 -5 -8 -4
-3 -5 7 -6 -6 -6 -9 -5
-2 -7 8 -5 -6 -5 -8 -4
-1 -4 8 -5 -6 -6 -8 -5
-1 -4 8 -7 -6 -6 -8 -4
-4 -8 7 -8 -7 -7 -9 -5
-3 -7 7 -8 -6 -8 -8 -4
-4 -5 8 -7 -5 -8 -8 -3
-3 -6 9 -8 -5 -7 -8 -3
0 -6 8 -7 -6 -8 -8 -4
-2 -7 9 -7 -6 -7 -8 -4
0 -5 9 -8 -6 -9 -9 -4
0 -4 11 -6 -5 -6 -7 -2
1 -3 11 -6 -5 -6 -7 -2
0 -2 12 -5 -3 -6 -5 -1
-2 0 13 -4 -1 -3 -4 0
-3 -1 14 -2 1 -1 -1 2
-1 1 16 -1 2 1 0 4
-2 1 16 -2 2 0 0 5
-1 4 18 -1 1 1 0 5
-1 5 17 -1 2 -1 -1 5
-4 2 19 -2 1 0 0 5
-2 5 19 0 2 1 2 5
-2 5 21 1 2 1 1 4
-1 5 20 -1 1 0 -1 2
2 7 20 1 3 1 1 4
1 4 18 -1 1 0 -1 5
2 4 18 -1 2 0 0 4
2 4 18 -1 3 1 1 5
1 3 15 -3 2 -1 -1 4
0 3 16 -3 2 -1 0 4
0 1 14 -4 1 0 1 4
3 0 13 -5 1 -1 0 4
5 2 11 -5 -2 -2 -1 3
5 1 10 -5 0 -1 0 4
7 1 12 -4 2 -1 0 5
5 -1 11 -5 1 -2 -1 4
4 -1 13 -5 2 0 0 5
4 0 11 -7 1 0 1 5
3 -2 7 -9 -1 -2 -1 3
2 -2 8 -10 -1 -2 -1 3
5 1 9 -9 0 -1 1 4
7 1 10 -9 -1 0 0 4
8 2 11 -8 -1 -2 -1 3
7 2 11 -7 -1 0 -1 4
2 -1 12 -9 0 0 -2 4
1 -1 12 -7 2 1 0 5
0 -5 11 -9 0 -2 -2 2
2 -7 10 -12 -3 -3 -4 3
2 -8 10 -12 -4 -4 -4 2
1 -12 6 -15 -7 -7 -7 -1
3 -13 5 -17 -9 -9 -9 -2
4 -13 5 -18 -10 -10 -9 -1
5 -11 6 -18 -9 -9 -8 -1
4 -10 6 -18 -7 -8 -6 0
3 -10 6 -18 -8 -8 -6 0
5 -9 5 -19 -8 -9 -7 -1
4 -7 7 -17 -7 -8 -6 1
-2 -9 8 -18 -8 -7 -6 1
-3 -10 10 -17 -8 -8 -7 0
-4 -13 8 -17 -8 -9 -7 -1
-5 -14 10 -19 -9 -10 -8 -2
-3 -13 10 -19 -9 -10 -8 -2
-6 -13 10 -18 -9 -10 -9 -3
-4 -13 10 -18 -8 -8 -8 -1
-4 -13 11 -18 -8 -8 -8 -2
-7 -13 9 -19 -9 -9 -9 -2
-3 -11 8 -19 -9 -9 -8 -2
-2 -12 9 -20 -9 -8 -7 -2
-4 -13 9 -21 -9 -9 -8 -2
-5 -13 9 -21 -9 -8 -7 0
-7 -16 10 -21 -9 -9 -8 -1
-3 -12 8 -21 -9 -9 -8 -1
-2 -10 10 -19 -8 -9 -8 -2
-6 -14 10 -19 -7 -8 -8 -1
-6 -16 8 -22 -10 -11 -10 -4
-6 -17 8 -22 -9 -10 -9 -3
-5 -14 9 -20 -7 -8 -8 -1
-4 -12 10 -20 -7 -7 -6 0
-2 -13 9 -21 -7 -9 -7 -1
-2 -15 8 -21 -8 -8 -7 -1
-3 -15 9 -21 -8 -8 -7 -1
-6 -15 12 -17 -7 -8 -8 -1
-5 -17 13 -12 -5 -11 -12 -5
-6 -22 16 -7 -3 -11 -14 -8
-5 -24 20 1 1 -10 -14 -9
0 -21 23 6 5 -8 -13 -9
3 -15 28 13 13 -2 -9 -5
6 -6 33 20 22 8 1 0
9 -2 36 27 30 15 6 5
17 -5 38 42 45 26 12 8
31 -3 45 66 68 42 23 14
43 9 51 95 98 65 39 26
50 25 58 123 130 93 63 46
58 47 63 137 156 121 89 70
57 75 53 118 166 144 117 97
56 102 40 88 168 166 145 124
51 129 22 53 168 185 171 150
46 153 4 14 166 203 194 174
39 168 -21 -28 158 213 206 187
25 171 -36 -53 160 223 213 191
9 163 -44 -68 162 226 210 185
0 136 -58 -86 145 203 184 161
-8 96 -78 -112 99 151 137 122
-23 55 -92 -160 8 64 70 76
-31 19 -105 -194 -67 -12 10 32
-36 -4 -114 -211 -117 -60 -28 2
-32 -16 -113 -212 -137 -80 -42 -10
-24 -21 -109 -196 -134 -82 -47 -16
-14 -30 -102 -175 -123 -81 -49 -22
-12 -40 -94 -155 -115 -82 -55 -30
-13 -44 -83 -139 -103 -77 -55 -32
-9 -39 -72 -123 -91 -70 -50 -30
-10 -35 -61 -109 -80 -61 -45 -27
-9 -32 -50 -94 -68 -52 -39 -23
-11 -26 -38 -79 -56 -43 -32 -18
-11 -23 -28 -65 -46 -35 -26 -15
-6 -17 -20 -54 -38 -30 -22 -12
-7 -16 -13 -45 -31 -25 -18 -10
-9 -17 -7 -37 -25 -20 -15 -7
-7 -15 -4 -32 -20 -18 -13 -6
-7 -14 0 -28 -17 -16 -12 -5
-6 -13 1 -26 -15 -15 -12 -4
-6 -13 2 -24 -13 -14 -9 -3
-7 -13 3 -22 -12 -13 -9 -3
-5 -12 4 -19 -11 -12 -9 -2
-3 -12 5 -18 -11 -11 -8 -2
-4 -14 5 -17 -11 -12 -9 -3
-3 -13 4 -18 -12 -14 -12 -5
-5 -15 6 -16 -10 -13 -11 -4
-5 -16 6 -14 -11 -12 -9 -2
-2 -14 4 -17 -12 -14 -12 -3
-3 -14 3 -17 -11 -13 -10 -3
-1 -11 6 -14 -9 -11 -9 -2
-3 -10 7 -14 -8 -10 -8 -2
-4 -12 5 -15 -8 -11 -9 -3
-4 -12 6 -13 -8 -11 -8 -1
-4 -13 8 -11 -7 -10 -8 1
-5 -14 9 -11 -6 -11 -8 0
-6 -16 9 -12 -7 -13 -10 -2
-5 -17 7 -12 -8 -13 -11 -3
-4 -16 8 -12 -6 -11 -9 -1
-5 -15 9 -10 -4 -9 -8 -1
-7 -16 9 -10 -4 -8 -7 0
-5 -14 9 -11 -6 -10 -8 -2
-3 -13 8 -11 -7 -9 -6 -2
-2 -13 8 -10 -6 -9 -6 0
1 -12 7 -10 -6 -10 -7 -1
-2 -15 7 -9 -5 -9 -7 -2
-2 -14 7 -9 -6 -10 -8 -4
-4 -15 8 -9 -6 -10 -9 -3
-5 -15 8 -9 -6 -10 -8 -3
-4 -14 8 -10 -5 -10 -8 -3
-5 -15 8 -11 -6 -10 -8 -2
-6 -15 9 -11 -7 -11 -9 -3
-3 -12 9 -10 -6 -9 -8 -1
-5 -14 8 -9 -6 -9 -7 -1
-1 -12 9 -8 -6 -8 -7 0
-3 -14 8 -8 -5 -9 -7 -1
-4 -15 8 -8 -5 -10 -7 -1
0 -11 8 -8 -5 -10 -7 -1
1 -13 8 -9 -5 -11 -8 -3
0 -14 6 -9 -5 -10 -9 -3
0 -13 5 -10 -6 -11 -8 -3
-3 -13 6 -9 -5 -10 -8 -3
-7 -14 7 -7 -3 -7 -6 0
-6 -14 9 -5 -2 -7 -5 0
-2 -13 10 -5 -3 -7 -6 1
0 -13 9 -4 -3 -8 -7 0
-1 -15 8 -3 -2 -8 -7 -1
-2 -15 10 -2 -2 -7 -6 1
-2 -12 11 -2 0 -7 -4 1
-3 -12 10 -2 1 -6 -4 1
-1 -13 9 -3 0 -6 -4 0
-1 -14 6 -6 -3 -8 -5 -1
-2 -13 7 -5 0 -7 -4 0
-2 -12 8 -1 0 -4 -3 1
-2 -14 7 -3 -2 -7 -5 0
-3 -15 7 -1 -1 -6 -4 -1
-3 -13 11 2 2 -5 -3 0
0 -12 15 2 2 -5 -4 -1
-1 -13 23 3 3 -5 -4 -1
0 -12 26 2 2 -6 -5 -2
0 -13 28 2 2 -4 -4 -1
-1 -12 29 3 3 -3 -3 -1
-2 -15 31 5 5 -3 -2 -1
-1 -14 32 7 5 -2 -2 -1
1 -15 32 8 5 -3 -2 -1
-1 -16 33 9 6 -2 -2 -2
-2 -17 34 11 7 -3 -3 -3
-1 -15 34 11 7 -2 -3 -3
2 -13 36 13 8 -1 -2 -2
4 -10 39 15 10 1 -1 -1
1 -11 39 15 11 1 -1 0
3 -10 41 16 12 1 -2 0
4 -9 42 20 15 3 0 1
0 -12 44 23 15 3 1 1
2 -13 44 24 14 3 0 1
3 -14 45 25 15 2 -1 1
3 -13 47 28 17 4 0 2
4 -11 48 31 20 4 0 1
6 -12 48 33 22 5 1 2
8 -9 48 35 25 6 1 2
6 -11 48 37 25 7 1 2
6 -11 48 39 26 8 0 1
6 -10 51 43 30 10 3 2
7 -9 50 45 30 11 2 1
8 -10 50 47 33 12 4 2
8 -10 51 50 34 12 4 2
8 -12 52 52 36 14 5 3
9 -10 51 54 39 15 5 3
8 -11 52 55 41 16 7 5
6 -13 50 54 40 16 6 5
12 -10 50 55 41 16 7 6
13 -11 48 55 41 17 7 5
17 -10 47 56 41 17 7 6
19 -6 49 57 44 18 8 7
11 -6 52 60 47 21 12 11
5 -8 52 60 47 22 12 10
9 -8 49 58 46 22 13 10
12 -6 49 57 44 20 12 9
14 -4 50 56 45 21 13 10
12 -5 49 55 46 21 14 10
14 -6 48 54 45 21 14 10
16 -4 45 51 43 20 13 9
15 -5 45 50 42 22 14 10
13 -2 45 50 42 21 16 11
9 -3 45 49 40 20 15 12
9 -3 44 47 40 19 14 11
13 1 44 46 39 19 15 12
14 3 43 43 39 19 16 12
12 2 42 41 36 19 15 12
10 4 40 38 35 18 15 12
9 2 37 35 33 17 14 12
7 1 36 34 32 18 14 12
9 2 38 32 30 18 14 13
9 3 37 29 28 15 13 11
7 2 37 27 26 15 12 12
8 3 38 25 24 14 12 11
10 5 36 22 22 13 9 10
10 5 35 18 19 12 9 9
8 2 32 16 18 11 11 8
7 5 32 13 17 11 11 8
3 3 31 12 16 11 10 8
1 1 33 12 16 11 10 8
3 2 33 10 15 13 11 9
3 2 32 7 13 11 9 8
1 0 31 6 11 9 9 8
1 2 29 4 10 8 8 7
0 0 29 2 8 6 6 6
3 2 29 2 9 8 8 7
3 3 28 1 8 6 6 6
1 2 27 0 5 5 6 5
2 1 26 -2 5 5 5 5
-1 -1 27 -2 4 5 6 5
0 -1 26 -3 3 5 6 5
-1 -1 26 -4 3 4 6 6
-3 -2 26 -4 2 3 6 5
-1 -2 25 -6 1 2 4 3
-2 -4 24 -5 2 3 3 3
-3 -6 23 -5 0 2 4 2
-1 -4 23 -6 1 1 3 1
-2 -4 23 -7 0 1 4 1
-4 -5 22 -7 0 2 4 2
-3 -4 23 -7 1 2 4 2
-2 -3 22 -8 0 2 5 2
3 2 21 -8 0 3 6 4
1 1 21 -9 0 2 5 3
0 -1 21 -8 0 1 4 3
1 0 21 -8 -1 1 3 2
-3 -2 21 -9 -1 0 3 1
-1 -2 21 -9 -2 -1 3 0
-2 -1 21 -10 -2 -1 3 0
-2 -2 20 -9 -1 2 4 1
2 0 20 -9 0 2 5 1
2 0 20 -9 0 2 5 3
0 -2 19 -10 -2 0 4 1
2 -3 19 -8 -2 0 3 1
1 -5 17 -9 -3 -1 2 -1
3 -5 18 -8 -2 -1 3 0
-1 -6 21 -8 -1 1 3 1
-3 -6 21 -7 -1 1 4 1
-3 -2 21 -5 0 3 7 3
-3 -2 19 -7 -1 2 6 2
-2 -2 19 -8 -1 1 4 1
0 -1 19 -7 -2 1 5 2
-3 -2 19 -6 -3 0 4 1
-3 -2 20 -6 -2 0 2 0
1 -2 20 -5 -2 0 2 0
-1 -2 20 -4 -1 1 3 0
0 -3 19 -4 -1 0 3 0
-1 -4 20 -3 -1 1 3 0
-1 -4 19 -3 -1 2 5 1
-2 -3 19 -3 2 3 6 2
-1 -2 18 -3 1 3 5 1
1 1 19 -1 2 4 7 3
2 0 18 -3 1 3 5 2
2 -1 18 -2 1 2 3 0
2 0 18 0 1 2 4 0
1 0 18 -1 1 2 5 0
1 -1 18 -2 1 1 4 -1
0 -2 19 -1 1 2 4 -1
-2 -1 17 -2 0 2 5 -1
0 0 17 -1 1 3 5 0
1 0 17 -1 0 2 4 1
1 1 18 1 1 3 5 3
1 2 18 1 0 2 5 3
0 0 17 1 0 2 5 2
0 0 15 0 0 3 5 1
1 2 16 1 0 4 4 2
1 1 16 2 1 3 5 1
3 3 15 0 0 3 5 0
2 2 15 0 0 2 4 0
1 2 13 0 0 1 4 1
2 2 14 -1 -1 1 5 1
-2 -1 13 -2 -2 1 4 1
-1 0 14 0 -1 2 6 3
-1 0 15 1 0 2 6 3
-2 -3 14 1 -2 0 4 0
3 2 16 3 -1 1 5 1
6 5 17 3 0 1 6 1
3 3 15 3 0 1 6 0
0 3 13 2 1 3 7 2
2 4 13 2 0 3 7 2
5 4 13 1 -1 2 7 1
3 3 12 1 -2 2 6 1
2 1 11 0 -3 1 6 0
1 1 12 2 0 3 7 2
0 2 13 3 0 2 7 2
0 2 12 3 -1 3 7 2
1 2 12 2 -2 1 6 1
0 1 12 2 -1 0 6 2
0 1 12 2 -2 1 6 2
3 3 11 2 -2 0 6 2
3 3 11 1 -3 -1 4 0
1 3 12 3 -1 0 5 1
0 2 10 2 -2 -1 5 0
0 2 10 1 -3 -1 6 0
2 3 10 1 -3 -1 5 -1
1 3 9 1 -3 -1 5 -2
1 3 10 3 -3 -1 5 -1
0 1 10 3 -4 -2 4 -1
1 2 10 2 -5 -2 4 -1
5 4 9 1 -5 -1 6 0
3 4 9 1 -5 1 6 1
1 4 8 1 -6 1 6 1
0 3 7 -1 -7 -1 5 -2
-1 1 7 0 -9 -2 4 -2
-2 1 9 2 -7 -1 5 -1
-1 2 7 2 -8 -1 5 -2
-3 -1 6 1 -8 -3 4 -1
1 1 6 1 -8 -2 4 -1
1 3 5 1 -9 -1 5 -1
-2 2 5 0 -8 0 5 0
-1 3 7 1 -7 1 5 0
-2 1 6 2 -6 -1 5 0
-1 3 5 2 -7 -1 6 -1
-1 1 3 1 -8 -2 4 -2
0 0 5 2 -9 -3 4 -1
2 2 5 3 -8 -1 5 0
1 0 6 2 -8 -1 4 -1
1 0 6 2 -9 -1 4 -2
1 1 6 3 -8 0 5 0
0 2 4 2 -8 0 5 -1
1 3 3 3 -8 0 5 -1
1 1 1 2 -9 -1 6 -2
1 1 1 1 -10 -3 4 -3
3 4 3 0 -11 -2 4 -2
3 2 4 1 -11 -2 3 -2
4 1 3 2 -10 -2 3 -3
2 1 2 2 -10 -3 2 -4
-1 0 2 4 -9 -2 3 -2
-3 2 2 4 -9 -1 3 -1
-2 3 0 2 -9 -2 4 -1
2 4 1 2 -10 -2 4 -1
2 6 2 4 -9 0 5 0
0 6 1 3 -10 -1 5 -1
4 9 4 6 -7 1 6 0
7 14 5 8 -6 2 7 1
4 14 6 9 -5 3 8 2
5 16 6 9 -4 4 8 2
5 15 7 10 -2 4 8 3
3 14 6 8 -1 3 8 2
-1 13 7 8 -1 4 9 3
-3 11 7 9 -1 4 8 3
-1 15 8 11 2 6 10 6
2 18 8 12 2 8 12 6
0 16 6 12 1 6 11 4
4 18 6 13 2 6 11 5
4 17 7 13 3 6 10 6
1 14 7 12 1 4 10 4
2 13 5 12 1 6 9 4
1 13 1 10 -1 4 7 1
3 12 2 10 1 5 8 2
1 11 -1 8 -2 2 8 1
2 10 -2 9 -2 3 8 2
7 14 -2 9 0 3 9 4
8 15 -1 12 1 5 11 6
10 15 -4 11 0 4 11 4
8 13 -2 12 2 5 11 4
7 13 -3 12 1 5 11 3
8 12 -3 11 0 6 11 4
8 16 -4 9 0 4 10 3
6 16 -6 6 -3 2 9 3
