I II V1 V2 V3 V4 V5 V6
0 -2 6 20 14 18 -1 -20
1 0 7 21 15 17 -1 -20
1 0 8 22 19 19 -1 -20
-1 -1 7 21 19 20 0 -20
1 0 5 20 19 20 -1 -20
3 2 6 19 17 19 0 -21
3 2 6 20 18 21 2 -19
4 4 6 20 16 21 2 -20
2 3 7 23 18 21 2 -21
3 5 7 24 19 20 1 -21
3 2 6 25 21 20 -1 -22
3 3 8 26 22 20 0 -22
5 3 9 26 25 21 1 -20
5 3 8 26 26 23 2 -20
5 3 7 27 25 25 3 -19
6 5 8 29 26 25 5 -19
5 6 8 30 28 27 7 -17
6 8 9 32 28 29 9 -15
6 8 9 33 29 29 9 -15
7 9 11 36 31 31 10 -14
8 10 10 37 33 32 10 -13
7 8 10 38 33 31 9 -15
8 6 11 38 36 31 9 -15
9 8 10 38 37 33 9 -14
8 7 9 39 38 34 11 -14
11 10 10 41 39 35 11 -13
11 10 9 42 38 36 12 -13
11 11 10 45 40 39 14 -10
13 13 12 47 42 39 15 -9
10 13 11 48 44 40 16 -9
11 13 12 52 48 42 17 -6
13 15 13 54 51 43 19 -6
14 14 13 55 53 44 19 -6
15 15 12 56 55 44 20 -6
15 13 14 58 56 46 23 -5
15 14 13 58 58 47 24 -4
17 17 13 61 59 50 26 -2
16 18 12 63 60 51 27 -1
17 18 12 65 62 51 28 -1
19 21 13 69 64 54 30 1
18 21 14 71 67 56 29 1
21 22 15 75 71 57 31 2
22 21 14 75 73 61 32 2
23 22 12 75 74 62 33 3
24 23 13 78 78 66 37 5
24 22 13 79 79 68 38 5
25 25 13 81 79 71 40 7
25 26 13 83 81 73 44 10
26 23 13 85 84 73 45 12
28 27 13 88 85 75 47 13
28 28 12 88 87 77 48 14
29 30 13 89 89 78 50 15
31 30 14 91 92 80 53 16
32 30 10 89 90 81 52 15
34 31 10 91 93 83 54 16
37 35 9 90 93 85 54 16
35 36 8 90 92 85 55 18
35 40 8 90 92 87 57 22
35 36 8 91 92 86 56 23
35 37 8 93 92 87 58 25
37 37 7 93 94 87 60 24
36 37 7 92 94 87 60 23
37 38 8 93 94 88 60 22
37 41 6 91 93 88 60 22
37 40 5 91 93 90 61 23
39 42 5 89 91 90 61 25
38 42 4 88 90 90 61 27
37 42 3 87 89 90 62 28
37 42 4 86 88 90 64 29
36 43 3 83 85 88 62 28
37 44 2 81 84 87 61 28
35 42 2 78 83 86 60 27
34 37 2 76 81 85 59 25
35 40 1 72 78 83 59 25
34 40 0 69 76 82 59 25
33 41 0 65 72 81 57 24
32 40 0 62 69 80 57 24
30 39 -2 59 64 76 54 22
29 39 -1 56 60 73 51 21
26 38 -1 52 58 70 49 20
24 38 -1 49 54 66 47 18
25 35 -1 46 52 63 44 15
23 33 -2 43 48 59 40 11
21 32 -2 39 45 57 37 7
20 30 -2 35 42 54 35 5
19 30 -1 31 37 50 33 3
20 29 -2 27 34 47 31 -1
16 25 -2 25 29 44 28 -3
14 23 -2 23 26 40 24 -7
15 23 -2 22 23 38 22 -7
13 20 -2 19 21 33 20 -9
12 19 -2 16 20 31 17 -11
9 18 -3 14 18 28 14 -13
6 16 -3 11 15 25 13 -15
6 13 -4 9 13 24 11 -17
5 15 -2 8 11 22 11 -17
6 15 -3 6 10 22 9 -19
6 15 -4 5 8 20 7 -19
3 14 -3 4 5 17 5 -20
1 12 -3 3 4 16 4 -22
3 10 -2 4 3 14 4 -23
2 9 -2 3 3 13 3 -23
1 8 -2 1 3 12 2 -24
0 6 -4 -1 1 10 1 -26
0 7 -3 -1 1 10 1 -26
0 8 -3 -3 0 10 1 -26
-1 6 -4 -3 -2 10 1 -27
-1 5 -4 -4 -3 9 0 -29
-1 7 -4 -3 -3 8 -2 -29
0 6 -5 -5 -5 5 -5 -31
0 6 -5 -4 -4 5 -4 -31
0 5 -4 -5 -4 4 -4 -31
-2 4 -3 -4 -4 4 -4 -31
-2 4 -4 -6 -4 3 -5 -31
-2 3 -4 -6 -4 2 -6 -32
-1 4 -4 -7 -5 2 -6 -31
-2 4 -4 -6 -6 4 -4 -29
-4 2 -4 -7 -7 3 -5 -28
-3 3 -3 -6 -7 2 -5 -29
-2 3 -4 -7 -7 2 -6 -29
-2 4 -3 -5 -5 2 -5 -29
-1 4 -3 -6 -5 0 -6 -30
-2 1 -2 -4 -5 2 -5 -30
-2 2 -3 -6 -6 1 -6 -31
-1 4 -2 -6 -5 1 -6 -31
-2 2 -2 -7 -6 1 -6 -30
-2 3 -3 -7 -6 2 -5 -29
-4 2 -3 -6 -7 0 -6 -28
-4 1 -2 -5 -7 1 -7 -27
-3 2 -1 -4 -6 1 -6 -26
-4 3 -1 -3 -5 0 -6 -28
-2 5 -2 -4 -5 -2 -8 -29
-3 4 -3 -4 -5 -2 -9 -30
-3 1 -1 -5 -5 -2 -9 -31
-1 2 -1 -3 -4 -1 -9 -30
-2 0 -1 -4 -4 -1 -9 -29
-3 0 -2 -4 -5 -1 -10 -29
-3 1 -1 -4 -6 -2 -11 -28
-5 2 -2 -4 -7 -3 -13 -29
-3 3 -1 -3 -6 -2 -12 -28
-2 4 -1 0 -4 -1 -10 -28
-5 3 -1 -1 -4 -2 -12 -29
-5 2 -1 0 -1 -1 -10 -31
-4 3 1 -1 -1 0 -11 -30
-4 3 1 -1 0 0 -10 -29
-3 3 1 -2 -1 -1 -10 -27
-3 4 1 -1 -2 1 -9 -24
-3 5 1 0 -1 1 -9 -23
-4 5 1 0 -2 0 -10 -25
-4 4 2 0 -2 0 -10 -25
-3 4 2 1 0 -1 -9 -24
-3 4 2 0 0 -1 -9 -24
-4 3 3 2 3 0 -7 -24
-4 3 3 2 2 0 -8 -26
-4 3 3 2 2 0 -8 -28
-1 6 2 0 1 -1 -9 -29
-1 5 1 1 0 0 -9 -31
-1 4 1 0 0 0 -10 -31
0 7 1 1 1 -1 -10 -30
0 6 2 1 0 -2 -11 -30
-1 5 2 3 1 -1 -11 -29
-1 5 1 1 2 -2 -11 -29
-2 4 0 2 2 -1 -10 -29
-2 3 2 2 4 0 -8 -28
-2 3 2 2 4 1 -8 -28
-1 3 3 3 4 1 -8 -27
0 5 3 4 4 3 -7 -24
-2 4 2 3 2 1 -8 -24
-1 5 2 2 3 0 -9 -25
1 5 2 2 3 0 -8 -25
0 5 3 3 4 0 -8 -26
1 5 2 3 4 -1 -9 -27
0 4 2 3 4 0 -8 -27
-1 3 2 3 5 1 -7 -26
-1 5 1 2 6 1 -6 -26
-2 5 1 0 4 1 -7 -27
-2 5 1 1 4 2 -6 -26
1 5 0 2 3 2 -7 -25
0 5 2 3 3 2 -7 -25
0 6 1 3 4 1 -8 -26
0 5 2 4 5 1 -6 -25
-1 6 3 3 5 1 -6 -25
-1 5 3 3 5 1 -6 -26
-2 2 1 3 4 0 -6 -26
1 3 1 2 6 0 -5 -24
1 3 1 1 4 1 -5 -24
-1 2 2 1 4 2 -4 -24
-1 4 1 1 3 1 -5 -25
-1 4 2 1 2 0 -4 -25
1 6 2 2 3 0 -6 -25
1 6 2 2 4 0 -5 -23
-1 3 2 2 4 -1 -5 -24
1 4 2 1 4 -1 -5 -26
1 4 2 1 4 0 -5 -26
-1 5 2 0 5 0 -6 -25
0 4 2 1 3 0 -4 -26
0 3 0 -1 1 -1 -5 -25
0 2 1 -1 -2 0 -5 -24
1 3 2 0 -6 -1 -6 -24
-1 2 2 0 -6 -1 -6 -24
1 4 2 0 -6 -1 -5 -23
0 3 2 0 -8 -2 -6 -24
0 1 2 0 -8 -3 -7 -24
1 3 2 -1 -8 -2 -5 -24
0 2 2 -1 -8 -1 -6 -25
1 0 1 -2 -10 -2 -6 -25
1 2 1 -2 -11 -1 -5 -23
-1 0 2 -2 -11 -1 -5 -23
0 0 2 -2 -12 -3 -6 -23
0 1 2 -2 -11 -2 -6 -24
-1 1 1 -3 -11 -3 -5 -24
0 -1 2 -2 -10 -3 -6 -25
-1 -1 1 -2 -11 -3 -6 -25
0 0 2 -2 -11 -2 -6 -28
0 1 3 -1 -9 -2 -7 -26
-1 1 2 -3 -11 -2 -6 -25
0 1 2 -2 -11 -2 -5 -24
-1 -2 1 -4 -13 -4 -6 -27
-1 -2 2 -3 -12 -3 -5 -25
1 0 4 -1 -11 -2 -5 -23
-1 -2 4 -2 -10 -3 -5 -23
-2 -3 4 -1 -10 -4 -5 -23
-1 -1 4 -1 -9 -2 -4 -22
0 -3 3 -3 -11 -3 -5 -24
2 -1 4 -2 -9 -3 -5 -23
0 -1 5 -1 -9 -2 -4 -22
-1 -3 5 -1 -10 -2 -4 -23
1 -1 5 -2 -11 -3 -6 -23
1 -2 5 -2 -11 -4 -6 -23
0 -2 4 -3 -11 -5 -7 -24
-1 -2 5 -2 -11 -5 -7 -23
-1 -5 4 -2 -12 -6 -9 -26
0 -3 4 -1 -11 -4 -7 -24
-1 -3 5 -1 -9 -2 -5 -22
0 -1 4 -2 -9 -3 -5 -22
0 0 5 -2 -10 -3 -5 -21
0 -2 5 -2 -11 -3 -4 -21
1 -2 5 -2 -11 -4 -5 -20
1 0 5 -2 -12 -4 -5 -21
0 -1 5 -2 -11 -4 -3 -23
1 -1 4 -3 -11 -4 -6 -24
0 -3 5 -2 -11 -5 -7 -24
-1 -3 5 0 -9 -3 -6 -22
0 -1 5 0 -9 -3 -5 -21
-1 -2 4 -2 -9 -4 -7 -21
-1 -3 4 -3 -10 -4 -5 -20
0 -2 4 -3 -10 -4 -4 -21
0 -2 4 -2 -11 -5 -4 -23
3 -1 5 -1 -10 -4 -4 -21
1 -2 5 -1 -10 -3 -4 -23
0 -1 5 -1 -9 -4 -5 -24
2 -1 5 -2 -9 -6 -7 -24
1 -3 4 -1 -10 -6 -8 -23
1 -2 5 -1 -8 -5 -5 -23
1 -2 5 -1 -9 -5 -5 -22
0 -4 4 -2 -10 -6 -6 -22
2 -1 4 -3 -10 -5 -6 -21
0 -2 5 -3 -10 -5 -5 -21
-1 -1 6 -1 -9 -4 -5 -20
0 0 6 -1 -9 -5 -6 -21
0 0 5 -2 -9 -6 -6 -20
1 0 5 -2 -9 -6 -6 -20
1 0 5 -1 -8 -5 -5 -18
1 -1 5 -2 -8 -7 -5 -20
2 -1 6 -1 -7 -6 -4 -19
2 -1 6 -1 -8 -5 -4 -18
1 0 5 -2 -9 -5 -3 -19
1 0 5 -2 -8 -4 -3 -19
0 0 6 -1 -9 -5 -4 -18
1 0 8 0 -9 -4 -5 -18
1 0 7 -1 -9 -6 -7 -19
0 1 7 0 -9 -7 -7 -20
2 2 7 0 -7 -6 -6 -19
0 0 7 0 -6 -6 -5 -19
0 0 6 0 -8 -6 -5 -18
0 1 6 -1 -8 -6 -6 -18
-2 -1 6 -2 -8 -6 -6 -18
1 -3 7 -1 -7 -6 -6 -18
-2 -3 7 -1 -8 -6 -6 -17
-2 -1 6 -1 -9 -7 -7 -19
0 1 8 0 -7 -6 -7 -17
0 0 7 0 -6 -7 -6 -18
1 1 7 1 -5 -6 -5 -16
1 3 8 -1 -5 -6 -5 -16
0 1 8 0 -6 -5 -5 -15
1 0 8 1 -6 -6 -5 -14
1 1 8 0 -6 -5 -5 -13
0 0 8 -2 -8 -6 -6 -12
0 0 8 0 -8 -6 -5 -12
0 -1 8 0 -6 -6 -5 -12
0 1 8 1 -5 -6 -5 -13
0 2 9 2 -4 -6 -5 -13
0 0 8 1 -5 -7 -6 -15
1 1 10 1 -4 -4 -6 -13
1 3 9 1 -6 -5 -6 -14
0 1 9 2 -5 -5 -5 -13
2 2 9 2 -4 -4 -3 -11
2 1 9 1 -5 -5 -4 -11
0 0 10 2 -5 -6 -5 -9
0 -1 11 2 -3 -5 -3 -9
1 -1 9 2 -4 -7 -6 -12
1 1 10 3 -3 -6 -5 -11
-1 0 11 4 -2 -5 -3 -10
1 0 10 3 -2 -5 -4 -12
2 1 11 3 -2 -4 -4 -12
1 -1 11 2 -3 -5 -4 -12
0 0 10 3 -3 -4 -4 -10
2 1 11 3 -4 -5 -4 -10
2 0 10 3 -3 -6 -3 -9
2 -1 11 3 -2 -6 -3 -9
1 -2 11 4 -2 -5 -3 -9
1 -1 11 4 -3 -6 -5 -11
3 -1 11 5 -1 -5 -4 -10
1 0 10 3 -1 -5 -5 -10
0 -2 10 3 -2 -5 -3 -9
1 -3 10 3 -1 -5 -3 -10
2 -1 10 4 -2 -5 -3 -10
2 1 10 3 -1 -5 -2 -10
2 2 11 3 -1 -5 -3 -11
1 -1 11 3 1 -5 -3 -12
1 -1 11 3 1 -5 -3 -12
0 -2 10 4 2 -6 -5 -12
2 -1 10 4 2 -7 -6 -11
1 -1 11 3 3 -6 -4 -9
0 -1 12 5 3 -5 -3 -10
2 0 13 6 5 -4 -1 -9
2 0 13 7 5 -1 -1 -9
2 2 13 7 6 -1 0 -8
4 6 15 9 7 0 2 -4
4 5 15 9 7 -1 2 -5
5 8 16 10 9 0 2 -5
6 9 18 12 11 -1 2 -5
4 9 19 14 12 1 3 -4
5 9 19 14 13 1 4 -3
3 9 18 13 13 1 5 -3
5 10 17 12 12 1 4 -4
7 13 17 13 12 3 6 -1
6 14 18 14 13 4 7 0
9 14 18 16 15 4 7 0
9 13 18 15 15 3 5 -2
7 13 19 17 16 4 6 0
9 17 21 19 17 4 7 0
10 19 21 20 18 5 8 2
10 18 19 17 18 5 8 3
10 22 18 16 18 7 10 6
10 23 15 14 17 8 11 7
11 24 13 14 17 9 13 9
11 25 12 13 17 8 13 8
10 26 13 14 18 9 13 8
11 27 13 14 19 9 15 8
12 24 12 13 19 9 14 7
11 27 13 15 21 10 15 9
13 31 12 15 22 12 16 11
13 30 12 15 22 12 17 12
13 27 12 15 20 11 16 12
11 23 13 15 21 10 16 11
10 23 12 16 20 11 17 12
13 24 12 16 20 10 16 11
12 22 12 15 20 10 15 11
11 19 11 15 21 11 15 12
12 18 8 11 19 8 14 10
10 15 7 11 17 6 12 9
13 14 9 11 18 6 12 8
12 11 9 12 18 6 11 8
12 9 11 13 19 7 11 9
14 12 12 13 20 7 12 10
11 12 13 15 20 8 13 11
12 8 13 14 19 7 11 9
10 6 14 16 20 7 9 8
5 5 16 16 21 6 10 8
5 6 17 18 21 6 10 7
5 6 16 17 20 5 9 6
5 4 16 16 20 4 9 6
4 2 16 15 20 3 8 5
3 -2 15 14 17 1 5 2
4 -1 15 13 16 2 5 5
3 -1 15 13 15 0 4 5
1 -3 15 11 13 -1 3 4
1 -2 15 11 13 -1 3 3
2 -4 13 9 10 -4 1 0
1 -6 13 10 11 -5 0 -1
1 -5 14 11 13 -5 1 -1
-1 -7 13 9 13 -5 0 0
-2 -8 14 9 13 -4 0 1
0 -5 13 9 12 -4 0 2
-1 -6 14 9 13 -3 3 6
0 -5 13 10 12 -3 3 8
0 -6 14 9 12 -3 3 8
0 -6 13 9 12 -5 2 6
0 -7 12 8 12 -6 1 5
-1 -6 12 8 11 -6 0 2
-1 -4 13 10 12 -4 2 1
0 -5 12 8 12 -6 -2 0
0 -9 12 9 12 -7 -3 2
0 -8 12 9 11 -7 -1 3
-1 -7 11 8 10 -6 -1 3
-2 -9 11 8 11 -6 -1 4
-1 -8 13 9 12 -5 0 5
-2 -9 12 9 11 -5 -1 3
-1 -10 13 11 12 -6 -2 0
1 -11 15 15 15 -6 -3 -1
0 -17 19 22 18 -7 -4 -1
0 -20 24 33 25 -6 -6 -5
2 -22 33 45 34 -5 -7 -8
1 -20 41 60 44 -3 -8 -11
4 -15 50 78 59 4 -4 -9
8 -8 57 98 76 15 3 -4
13 3 63 120 97 30 16 5
17 15 69 141 117 44 30 16
25 29 72 151 133 65 51 35
37 46 63 140 140 90 78 60
48 62 48 117 143 117 106 86
58 80 26 76 133 144 140 117
69 106 -1 28 122 179 183 155
76 128 -19 -12 114 213 221 191
87 150 -37 -49 103 248 262 228
93 175 -61 -97 80 280 303 267
84 196 -70 -130 62 303 331 295
68 211 -74 -163 34 304 336 306
53 216 -82 -191 11 298 328 303
40 206 -87 -207 -9 278 300 280
26 180 -87 -214 -32 232 246 239
10 143 -85 -219 -68 160 172 184
-2 108 -89 -231 -106 88 103 131
-15 74 -96 -243 -148 20 44 86
-24 41 -102 -244 -182 -49 -10 46
-32 11 -93 -228 -198 -103 -51 14
-35 -5 -86 -209 -195 -123 -66 -3
-36 -13 -81 -192 -180 -119 -66 -8
-35 -18 -71 -169 -159 -108 -63 -13
-34 -22 -59 -145 -137 -97 -57 -17
-33 -22 -52 -126 -118 -85 -53 -16
-33 -24 -48 -113 -108 -79 -51 -19
-33 -25 -42 -98 -94 -71 -46 -19
-29 -25 -35 -81 -80 -63 -43 -18
-26 -24 -26 -64 -64 -54 -36 -15
-22 -23 -19 -46 -50 -47 -31 -13
-18 -20 -11 -32 -33 -36 -23 -9
-15 -17 -7 -21 -21 -29 -18 -5
-12 -12 -2 -10 -12 -22 -13 0
-9 -10 4 1 -3 -16 -8 5
-7 -8 5 6 3 -12 -6 6
-6 -7 8 10 5 -10 -5 7
-6 -8 10 14 7 -9 -4 8
-7 -7 10 16 8 -9 -3 9
-6 -7 10 17 9 -9 -4 9
-7 -10 10 20 10 -10 -4 8
-6 -10 11 21 13 -9 -4 4
-6 -12 10 20 14 -10 -5 2
-5 -14 11 21 15 -9 -6 2
-5 -11 10 22 17 -8 -4 3
-5 -10 8 22 16 -7 -4 4
-5 -9 9 24 17 -5 -2 8
-3 -8 10 25 18 -4 0 10
-4 -9 10 26 18 -4 -1 8
-3 -7 9 28 18 -4 -1 6
-3 -8 11 29 20 -5 -2 5
-5 -8 10 29 20 -5 -3 3
-3 -9 10 28 22 -5 -5 4
-4 -11 10 28 22 -5 -5 6
-5 -12 10 29 24 -3 -3 9
-3 -11 9 29 23 -3 -1 9
-3 -11 9 30 23 -3 -1 10
-2 -9 9 30 22 -2 -1 10
-2 -10 9 31 21 -2 -1 10
-2 -9 9 32 23 -1 -2 11
-2 -7 10 33 25 -1 -2 11
-3 -8 11 36 27 0 -2 9
-1 -8 10 33 27 0 -2 10
0 -8 10 34 27 0 -1 12
-1 -10 9 33 28 0 -2 11
0 -9 8 33 27 0 -1 11
0 -9 8 33 25 0 -1 11
-1 -9 8 34 24 0 -1 11
1 -8 8 34 25 1 -1 12
0 -7 8 36 26 1 0 13
0 -7 10 38 28 1 0 15
0 -7 9 37 28 1 -1 14
0 -9 9 37 30 1 0 14
0 -6 9 38 31 2 0 14
1 -7 9 38 32 2 -1 14
2 -7 9 38 31 4 1 15
1 -6 10 40 32 5 3 17
-1 -6 10 39 31 5 2 16
0 -6 10 41 32 6 3 18
0 -6 10 42 32 6 3 17
-1 -9 11 42 33 5 2 16
0 -7 11 42 35 5 2 16
1 -9 13 44 38 7 3 18
2 -6 11 43 36 6 2 18
3 -6 12 45 38 7 3 20
2 -7 12 44 37 8 4 21
3 -4 12 44 36 9 4 22
1 -4 11 45 36 10 5 21
0 -5 13 47 38 11 6 21
1 -2 12 48 37 10 5 19
1 -5 13 47 39 9 4 17
1 -5 13 49 40 9 4 18
3 -3 13 50 42 10 5 21
3 -3 13 51 42 10 5 21
5 -4 14 52 43 11 6 21
5 -3 12 51 43 12 6 23
5 -3 13 53 43 13 7 24
6 1 14 55 44 14 9 24
5 0 14 57 45 15 9 23
4 -1 15 59 46 16 9 24
3 -3 16 59 47 15 8 24
2 -3 14 59 47 15 8 24
5 -2 15 61 50 14 8 24
6 -1 14 61 50 15 8 23
7 -1 16 64 52 16 10 26
8 2 15 65 52 18 11 27
6 1 15 66 53 20 13 28
7 3 16 68 53 21 14 29
8 3 16 69 54 21 14 30
8 3 16 70 55 22 15 30
8 3 18 72 57 22 15 31
6 2 18 73 59 23 15 30
8 3 18 75 61 24 15 30
9 4 18 77 63 26 17 32
9 3 18 79 64 25 17 35
10 3 18 80 65 27 18 35
12 5 19 82 64 29 20 36
12 6 20 83 65 31 20 38
14 7 22 86 68 32 21 40
14 8 23 89 72 35 22 39
12 6 24 91 75 35 23 39
13 7 24 94 77 35 22 38
13 7 24 94 79 37 22 38
14 9 25 97 80 39 24 42
16 9 25 100 82 40 26 43
15 8 25 102 83 41 26 41
17 9 26 104 84 44 28 44
17 11 28 107 88 47 31 47
20 11 29 110 89 48 31 48
22 15 28 113 93 50 32 50
21 15 30 115 94 51 34 51
22 18 30 118 96 53 36 52
24 18 30 119 99 52 36 53
23 17 31 122 101 55 39 54
25 16 31 122 102 57 41 53
25 18 30 124 103 59 42 53
26 18 31 126 105 62 44 56
27 21 32 129 108 65 46 60
27 21 31 130 109 66 47 61
29 24 30 131 109 68 47 61
30 25 32 134 112 69 50 64
31 24 31 136 115 70 51 62
33 26 31 136 116 71 52 64
33 27 30 136 117 73 55 65
34 27 30 137 118 75 56 66
35 28 28 136 117 75 57 65
35 28 28 136 117 77 58 65
36 31 28 138 118 79 59 65
34 31 28 138 117 79 59 66
33 32 27 138 116 79 58 66
35 33 28 139 118 80 59 67
35 34 28 138 120 81 60 68
36 34 27 137 119 81 60 68
38 35 27 136 119 82 62 70
38 33 25 133 116 82 62 70
39 35 24 130 114 82 62 69
37 34 23 130 113 82 63 70
36 35 23 128 112 83 64 71
38 35 23 127 112 83 65 73
35 35 23 123 110 83 64 71
34 34 22 120 107 80 63 72
35 34 20 117 106 79 62 72
35 34 19 113 102 77 61 70
36 36 18 109 100 77 60 69
35 34 16 103 95 74 58 66
32 33 12 99 92 72 57 64
33 31 12 96 89 72 57 65
32 30 11 91 84 69 55 63
32 29 10 86 80 65 52 63
30 27 10 82 77 63 50 61
26 24 9 80 74 60 50 61
25 24 7 76 71 57 47 58
25 23 6 72 67 54 44 54
22 22 7 67 65 52 43 53
21 20 5 64 61 49 40 50
20 18 4 59 56 46 37 44
19 18 3 55 52 43 34 42
18 19 3 52 48 40 31 42
15 15 2 49 44 36 29 40
14 13 2 48 42 34 27 40
13 12 3 46 41 31 26 39
11 10 2 44 39 30 25 36
11 8 1 41 35 26 21 34
9 5 0 37 33 24 19 33
9 6 1 35 31 22 18 31
7 6 0 33 28 21 17 30
7 3 0 31 25 18 15 27
8 5 0 30 22 16 12 24
6 4 -1 29 21 14 11 23
4 0 0 28 21 13 10 24
3 0 1 27 21 12 10 22
3 -2 -1 24 19 9 7 21
3 -1 -1 24 18 8 8 22
1 -1 -1 23 18 8 7 21
0 -5 -1 22 16 7 6 21
0 -3 0 22 16 8 8 23
1 -4 0 21 16 8 8 21
3 -2 -1 19 14 6 6 18
2 -1 -1 17 13 4 5 17
1 -4 -1 18 13 4 4 15
3 -2 0 17 11 2 2 13
3 -4 0 18 13 2 2 16
0 -5 -1 16 12 1 1 16
1 -4 0 16 12 2 2 14
1 -8 0 16 11 2 1 14
0 -8 -2 13 10 1 0 13
-1 -7 0 14 9 2 1 12
-1 -7 0 14 9 2 1 14
0 -7 1 15 9 2 2 15
-2 -6 1 15 10 2 3 13
-2 -6 0 15 9 1 1 13
0 -6 1 14 9 -1 0 12
0 -8 1 14 10 -1 1 12
0 -6 0 12 9 -1 1 11
0 -7 0 12 8 0 1 12
-2 -8 0 12 8 0 0 10
-1 -8 -1 11 7 -1 0 9
-1 -8 0 11 6 -1 -1 8
-2 -8 0 12 7 -1 0 7
-2 -8 1 13 9 0 0 7
-2 -8 1 13 7 -1 -1 6
-2 -7 0 12 8 -2 -2 4
-1 -8 2 12 8 -2 -2 4
-2 -7 1 11 9 -1 -2 5
0 -6 2 12 8 -2 -1 6
-2 -7 2 10 8 -2 -1 7
-2 -7 2 11 7 -2 -1 7
0 -5 1 11 7 -1 -1 7
-1 -7 2 11 6 -2 -1 7
-3 -6 2 10 7 -3 -2 5
-3 -6 3 12 8 -2 -2 2
-1 -7 2 12 8 -3 -3 0
-1 -8 3 13 10 -2 -2 2
-2 -6 3 13 11 -2 -1 4
-4 -7 4 13 10 -2 0 5
-3 -6 5 11 10 -2 -1 4
-2 -7 5 11 9 -2 -1 5
-4 -7 4 12 9 -2 -2 3
-4 -7 4 11 9 -3 -2 2
-4 -7 4 11 9 -3 -2 3
-2 -7 3 12 9 -3 -2 2
-3 -7 6 12 10 -2 -2 3
-2 -7 5 11 9 -3 -1 4
-1 -6 6 12 10 -2 -1 4
-4 -6 6 12 10 -2 0 4
-2 -4 6 10 10 -2 0 4
-1 -3 6 12 10 -1 -1 4
-3 -5 5 11 9 -3 -3 1
-2 -7 6 10 9 -3 -2 0
-4 -5 5 10 8 -4 -3 -3
-3 -5 6 11 8 -4 -5 -3
-2 -5 8 11 10 -3 -5 -1
-2 -7 7 10 9 -5 -6 -3
-3 -7 8 11 10 -3 -3 0
-3 -6 8 9 10 -3 -4 -1
-2 -4 7 8 8 -5 -4 -2
-1 -3 9 9 9 -3 -2 -1
-2 -5 8 9 9 -3 -3 -1
-3 -5 7 8 7 -5 -5 -3
-3 -4 8 8 8 -4 -4 -2
-4 -6 8 9 7 -5 -4 0
-4 -7 8 8 8 -4 -4 -1
-3 -5 7 7 8 -4 -4 -1
-3 -3 6 6 7 -4 -4 -2
-3 -4 8 8 8 -4 -4 -2
-4 -6 7 7 7 -4 -2 -2
-4 -6 8 7 8 -3 -1 -2
-2 -3 7 7 8 -3 -2 -2
-3 -4 7 6 6 -4 -2 -3
-1 -5 6 5 6 -4 -3 -4
-1 -3 8 7 6 -4 -2 -3
-2 -4 6 5 5 -5 -4 -5
-1 -4 6 5 6 -5 -2 -3
-3 -6 6 4 5 -5 -2 -3
-4 -6 6 4 6 -4 -1 -3
-3 -5 5 2 4 -4 -2 -5
-3 -4 5 2 3 -5 -2 -5
-1 -3 6 3 4 -4 -3 -6
-2 -5 5 3 4 -5 -3 -6
-2 -7 4 2 3 -7 -4 -6
-1 -6 5 4 4 -5 -3 -4
-1 -5 4 1 3 -6 -3 -5
-2 -4 4 1 2 -6 -2 -5
-2 -6 4 1 3 -4 -1 -5
-3 -7 3 1 3 -5 -3 -6
-2 -6 3 -1 2 -6 -2 -6
-2 -7 2 -2 1 -6 -3 -7
-3 -10 2 -2 1 -6 -2 -6
-3 -9 3 -2 0 -6 -2 -5
-3 -8 3 -1 0 -5 -1 -6
-3 -7 3 -1 0 -5 -2 -6
-4 -6 3 -1 1 -6 -3 -5
-5 -7 2 -2 -2 -8 -3 -7
-4 -6 3 -2 -3 -6 -2 -7
-3 -7 1 -5 -6 -8 -3 -8
-3 -8 0 -6 -7 -8 -3 -9
-3 -7 0 -6 -8 -8 -3 -9
-3 -7 0 -5 -8 -8 -3 -7
-3 -7 0 -6 -8 -8 -2 -6
-3 -7 -1 -5 -8 -7 -2 -6
-4 -10 -1 -6 -8 -8 -3 -6
-1 -9 -1 -6 -9 -9 -3 -7
-2 -9 0 -7 -9 -8 -3 -10
-3 -9 -1 -8 -10 -9 -4 -11
-3 -7 -1 -6 -8 -8 -3 -10
-4 -9 0 -8 -8 -8 -3 -10
-2 -9 -1 -9 -8 -7 -2 -6
-4 -9 -1 -8 -9 -7 -1 -5
-4 -11 -2 -9 -10 -8 -1 -6
-3 -10 -2 -10 -11 -8 -3 -8
-3 -10 -2 -9 -11 -8 -3 -11
-3 -9 -2 -9 -11 -9 -5 -13
-2 -7 -2 -10 -10 -8 -4 -13
-4 -9 -1 -9 -9 -7 -4 -11
-4 -9 -1 -10 -11 -8 -6 -10
-4 -7 -1 -11 -11 -9 -5 -9
-4 -8 -3 -12 -12 -10 -5 -11
-4 -10 -2 -10 -11 -11 -5 -11
-5 -9 -4 -13 -12 -11 -6 -12
-5 -12 -3 -12 -13 -11 -6 -12
-4 -11 -3 -10 -12 -9 -3 -9
-5 -12 -4 -12 -13 -10 -4 -11
-4 -12 -3 -13 -13 -12 -4 -13
-4 -11 -3 -12 -12 -11 -5 -13
-6 -11 -4 -14 -12 -10 -5 -15
-4 -8 -5 -15 -13 -10 -5 -15
-5 -8 -4 -15 -14 -9 -4 -13
