I II V1 V2 V3 V4 V5 V6
0 -5 5 -3 -5 -10 -12 -6
-2 -6 4 -4 -6 -11 -13 -7
-3 -6 4 -4 -6 -10 -13 -6
-4 -6 5 -4 -6 -10 -12 -5
-5 -6 5 -4 -6 -9 -12 -4
-6 -6 5 -4 -6 -9 -12 -4
-7 -6 6 -3 -6 -8 -11 -3
-7 -6 6 -3 -6 -8 -11 -3
-7 -6 6 -2 -6 -9 -11 -3
-7 -6 6 -2 -6 -9 -11 -3
-7 -6 6 -2 -6 -9 -11 -3
-6 -5 6 0 -6 -10 -10 -3
-6 -5 6 0 -6 -9 -10 -3
-6 -5 6 0 -5 -9 -10 -3
-6 -5 6 0 -5 -8 -10 -3
-6 -5 6 0 -5 -8 -10 -3
-6 -5 5 -2 -4 -7 -9 -4
-6 -4 5 -2 -4 -7 -9 -4
-6 -3 5 -2 -4 -7 -9 -4
-6 -2 5 -2 -4 -7 -9 -4
-6 0 5 -2 -4 -7 -9 -4
-5 1 5 0 -5 -7 -8 -3
-5 0 5 0 -4 -6 -8 -3
-4 0 5 1 -4 -6 -7 -2
-4 -2 5 1 -3 -5 -7 -2
-4 -2 5 1 -3 -5 -7 -2
-3 -2 6 2 -2 -4 -6 0
-3 0 6 2 -2 -4 -6 0
-4 2 6 2 -2 -4 -6 0
-4 4 6 2 -2 -4 -6 0
-4 5 6 2 -2 -4 -6 0
-5 5 5 2 -3 -5 -7 0
-5 4 5 2 -3 -5 -7 0
-5 2 5 2 -2 -5 -7 0
-5 0 5 2 -2 -5 -7 0
-5 -2 5 2 -2 -5 -7 0
-4 -3 6 3 0 -4 -7 1
-4 -3 5 2 0 -4 -7 1
-5 -3 5 2 -2 -4 -7 0
-5 -3 4 1 -2 -4 -7 0
-5 -3 4 1 -2 -4 -7 0
-6 -4 3 0 -3 -5 -7 -2
-6 -4 3 0 -3 -5 -7 -2
-5 -4 4 0 -3 -5 -7 -2
-5 -4 4 0 -3 -5 -7 -2
-5 -4 4 0 -3 -5 -7 -2
-4 -4 5 0 -3 -6 -7 0
-4 -4 5 0 -3 -6 -7 0
-4 -5 4 0 -4 -6 -7 0
-4 -5 4 0 -4 -6 -7 0
-4 -5 4 0 -4 -6 -7 0
-3 -6 3 1 -5 -6 -7 -2
-3 -6 3 0 -5 -6 -7 -2
-4 -5 3 0 -6 -6 -8 -3
-4 -5 3 -2 -6 -6 -8 -3
-4 -5 3 -2 -6 -6 -8 -3
-5 -5 2 -3 -7 -7 -9 -4
-5 -6 3 -3 -7 -7 -9 -4
-5 -7 3 -3 -7 -7 -9 -4
-5 -8 4 -3 -7 -7 -9 -4
-5 -9 4 -3 -7 -7 -9 -4
-5 -9 5 -2 -6 -7 -9 -3
-4 -7 5 -3 -6 -7 -9 -3
-3 -5 4 -4 -7 -8 -9 -3
-2 -3 4 -5 -7 -8 -9 -3
-2 0 4 -5 -7 -8 -9 -3
0 1 3 -6 -8 -9 -10 -4
-2 1 2 -6 -9 -9 -11 -4
-3 1 2 -6 -9 -10 -11 -5
-4 1 1 -6 -10 -10 -12 -5
-4 1 1 -6 -10 -10 -12 -5
-5 -2 0 -7 -11 -11 -13 -6
-5 -3 0 -7 -11 -11 -13 -6
-5 -4 0 -7 -11 -11 -12 -5
-5 -6 0 -7 -11 -11 -12 -5
-5 -7 0 -7 -11 -11 -12 -5
-5 -8 1 -8 -11 -10 -11 -4
-5 -9 2 -8 -11 -10 -11 -4
-5 -9 2 -7 -10 -10 -11 -4
-5 -10 3 -7 -10 -10 -11 -4
-5 -10 3 -7 -10 -10 -11 -4
-5 -10 4 -6 -9 -9 -10 -5
-4 -9 4 -6 -9 -9 -10 -5
-3 -7 5 -5 -9 -8 -10 -5
-2 -5 5 -5 -9 -8 -10 -5
-2 -4 5 -5 -9 -8 -10 -5
0 -2 6 -4 -8 -7 -9 -4
0 0 7 -3 -8 -6 -8 -3
0 1 8 -3 -7 -5 -8 -2
0 3 9 -2 -7 -4 -7 0
0 4 9 -2 -7 -4 -7 0
1 6 10 0 -6 -3 -6 1
1 9 10 1 -5 -2 -5 2
2 11 10 1 -4 0 -4 3
2 13 10 2 -3 1 -3 4
2 15 10 2 -2 1 -2 5
3 16 10 3 0 2 0 6
4 17 10 4 1 3 1 6
5 17 9 4 2 4 2 7
6 18 9 5 3 5 3 7
6 18 9 5 3 6 4 7
7 19 8 6 4 7 5 8
7 18 7 5 4 7 5 8
7 18 7 5 4 7 5 8
7 17 6 4 4 7 5 8
7 17 6 4 4 7 5 8
8 15 5 3 3 6 5 9
8 13 4 2 2 5 5 9
7 11 3 1 2 5 4 8
7 9 2 0 1 4 4 8
7 7 1 0 1 4 4 8
6 6 0 -2 0 2 3 7
7 5 0 -2 0 1 2 6
7 5 0 -2 0 0 2 5
8 4 0 -2 0 -3 1 4
8 4 0 -2 0 -4 1 4
8 2 1 -2 -2 -5 0 3
7 0 1 -3 -3 -6 -3 2
6 -4 1 -4 -4 -6 -4 1
4 -6 1 -5 -6 -7 -5 0
3 -8 1 -5 -7 -7 -6 -2
2 -9 0 -6 -8 -8 -7 -3
1 -10 0 -7 -9 -8 -7 -4
0 -10 0 -8 -10 -9 -8 -4
-2 -11 0 -9 -11 -9 -8 -5
-3 -11 0 -9 -12 -9 -8 -5
-4 -12 1 -10 -13 -10 -9 -6
-4 -12 0 -10 -13 -10 -10 -7
-4 -12 -2 -10 -14 -11 -10 -7
-4 -12 -3 -10 -14 -11 -11 -8
-4 -12 -3 -10 -14 -11 -11 -8
-4 -12 -4 -11 -15 -12 -12 -9
-4 -14 -4 -11 -15 -12 -12 -9
-4 -15 -4 -12 -15 -13 -12 -10
-4 -16 -4 -12 -15 -13 -12 -10
-4 -17 -4 -12 -15 -13 -12 -10
-5 -18 -5 -13 -16 -14 -13 -11
-5 -18 -5 -13 -16 -14 -13 -11
-5 -19 -5 -12 -15 -13 -12 -11
-5 -19 -5 -12 -15 -13 -12 -11
-5 -19 -5 -12 -15 -13 -12 -11
-5 -20 -4 -11 -14 -12 -11 -10
-5 -19 -4 -11 -14 -12 -11 -10
-5 -18 -4 -11 -15 -12 -11 -10
-5 -17 -4 -11 -15 -12 -11 -10
-5 -17 -4 -11 -15 -12 -11 -10
-4 -16 -3 -9 -14 -12 -10 -11
-3 -16 0 -5 -10 -10 -8 -10
-2 -16 1 -2 -6 -8 -7 -9
1 -16 3 3 -2 -6 -6 -8
2 -16 5 7 3 -4 -5 -8
4 -17 8 14 10 2 -2 -6
7 -16 12 23 19 8 3 -4
9 -15 15 32 28 14 6 -2
12 -14 18 42 37 20 10 1
14 -14 22 51 46 26 14 3
18 -7 19 50 52 37 23 10
23 3 14 43 57 50 34 19
27 11 9 36 62 62 46 27
32 20 4 29 67 74 57 36
36 28 -2 23 71 87 68 45
31 48 -22 -6 66 96 81 60
22 69 -47 -41 56 105 95 76
13 92 -71 -77 46 114 108 93
3 113 -96 -113 35 123 121 109
-7 135 -120 -149 25 132 135 126
-17 115 -123 -161 2 105 113 108
-26 81 -118 -166 -26 66 78 78
-35 48 -113 -172 -55 27 44 50
-45 14 -108 -177 -82 -12 9 20
-54 -20 -103 -182 -110 -51 -25 -10
-55 -37 -102 -184 -124 -69 -41 -23
-53 -49 -104 -184 -134 -81 -51 -32
-50 -60 -105 -184 -143 -94 -60 -40
-47 -72 -107 -184 -153 -106 -70 -50
-44 -83 -109 -184 -162 -118 -79 -58
-38 -79 -100 -168 -150 -111 -75 -57
-32 -70 -87 -143 -130 -97 -65 -50
-26 -61 -73 -119 -109 -81 -54 -44
-20 -51 -59 -95 -89 -67 -44 -36
-14 -41 -46 -70 -68 -53 -33 -30
-12 -37 -37 -58 -57 -46 -28 -27
-11 -35 -30 -50 -50 -40 -25 -26
-10 -32 -23 -40 -43 -35 -21 -25
-10 -30 -17 -32 -35 -31 -18 -23
-9 -28 -10 -24 -27 -26 -14 -22
-8 -27 -8 -20 -24 -24 -13 -21
-8 -25 -7 -18 -23 -22 -12 -20
-8 -24 -6 -16 -22 -21 -12 -19
-8 -23 -5 -14 -20 -20 -11 -18
-8 -22 -4 -12 -19 -19 -11 -17
-8 -21 -3 -11 -18 -18 -9 -16
-7 -21 -2 -10 -16 -17 -8 -15
-6 -21 0 -9 -15 -16 -7 -14
-6 -21 1 -9 -14 -15 -5 -14
-5 -21 2 -8 -13 -14 -4 -13
-4 -20 3 -7 -12 -13 -3 -12
-4 -20 3 -6 -12 -13 -3 -12
-5 -20 3 -6 -12 -13 -3 -12
-5 -20 3 -5 -12 -13 -3 -12
-5 -20 3 -5 -12 -13 -3 -12
-6 -20 2 -4 -13 -13 -3 -13
-5 -19 2 -3 -13 -13 -3 -13
-4 -19 3 -2 -13 -13 -2 -13
-4 -18 3 -2 -13 -13 -2 -13
-3 -18 3 0 -13 -13 -2 -13
-2 -17 4 1 -12 -13 0 -13
-2 -16 4 1 -12 -13 0 -13
-2 -16 4 0 -11 -13 -2 -13
-2 -15 4 0 -11 -13 -2 -13
-2 -15 4 0 -11 -13 -2 -13
0 -14 3 0 -10 -13 -3 -14
-2 -15 4 1 -8 -12 -2 -13
-3 -16 4 2 -7 -11 0 -13
-3 -17 5 4 -6 -10 1 -12
-4 -18 5 5 -5 -9 2 -12
-5 -18 6 6 -4 -8 3 -11
-4 -17 6 7 -4 -8 3 -12
-3 -16 6 7 -3 -8 3 -12
-3 -14 6 8 -3 -8 3 -13
-2 -13 6 8 -3 -8 3 -13
0 -12 7 9 -2 -7 3 -14
0 -11 7 9 0 -7 3 -14
0 -11 7 9 0 -7 4 -14
0 -10 7 9 1 -7 4 -14
0 -10 7 9 1 -7 4 -14
0 -9 6 10 2 -7 5 -13
0 -9 7 12 3 -5 6 -12
1 -9 8 13 4 -4 7 -11
1 -9 8 14 4 -3 8 -11
1 -9 9 15 5 -2 9 -10
2 -10 10 16 6 0 10 -9
2 -10 10 16 6 0 10 -9
2 -10 10 16 6 -2 9 -10
2 -10 10 16 6 -2 9 -10
2 -10 10 16 6 -2 9 -10
1 -10 9 16 7 -3 8 -11
1 -9 9 18 8 -2 10 -10
1 -8 9 19 9 0 11 -10
1 -8 9 20 9 1 12 -9
1 -7 9 21 10 2 13 -9
1 -6 10 23 11 3 15 -8
1 -6 10 25 13 4 16 -7
2 -6 10 26 14 5 18 -7
2 -6 10 28 15 6 19 -6
2 -6 10 30 16 7 21 -6
3 -4 10 31 18 9 23 -5
4 -2 10 33 21 11 25 -4
5 0 10 34 23 13 27 -3
5 2 10 36 25 16 29 -3
6 4 10 37 28 18 31 -2
8 6 11 40 30 20 33 1
9 8 13 44 33 22 35 3
11 9 14 47 35 23 36 5
12 11 15 50 37 25 38 7
14 13 16 54 40 27 40 9
15 14 17 56 43 29 42 10
15 16 17 58 45 31 44 11
15 17 16 60 46 33 45 12
15 18 16 62 48 35 47 12
15 19 16 64 50 37 48 13
16 20 15 65 52 39 50 14
17 21 15 67 54 42 51 16
18 21 15 68 56 43 53 17
18 22 15 70 58 45 54 19
19 22 15 71 60 47 56 20
20 24 16 72 61 48 57 21
21 25 16 72 61 48 57 22
21 27 15 71 61 48 58 22
22 28 15 71 61 48 58 23
22 30 15 71 61 48 58 23
23 31 14 70 60 49 59 24
22 31 14 70 60 49 59 24
22 31 14 70 60 49 59 24
21 31 14 70 60 49 59 24
21 31 14 70 60 49 59 24
20 31 14 69 60 49 59 24
20 30 14 68 59 49 59 24
20 30 14 67 59 48 59 24
20 29 14 67 58 48 59 24
20 29 14 66 58 48 59 24
18 28 14 64 56 46 57 23
17 29 14 61 53 44 55 21
15 30 13 58 50 42 53 20
14 30 13 55 47 38 51 18
12 31 13 52 44 36 49 17
11 31 12 50 42 34 48 16
11 29 12 49 40 33 46 15
10 27 12 47 38 31 45 14
9 25 12 45 37 29 43 14
9 23 12 43 35 27 42 13
8 22 12 40 33 25 40 12
7 20 12 38 31 24 38 10
6 19 12 36 28 22 37 9
6 17 12 33 26 21 35 7
5 16 12 31 23 19 34 6
4 15 11 29 21 17 32 4
3 14 11 27 19 15 31 3
2 13 11 24 17 13 29 1
2 13 11 22 15 11 28 -2
1 12 11 19 13 9 26 -4
0 10 10 17 12 8 25 -5
0 9 10 16 11 7 24 -6
-2 7 9 14 9 6 23 -7
-3 5 9 12 8 5 22 -7
-3 3 9 10 7 4 21 -8
-4 2 8 9 5 3 20 -9
-4 0 8 8 3 3 20 -10
-4 -2 8 6 1 2 19 -11
-4 -4 8 5 -2 2 19 -11
-4 -5 8 4 -4 2 19 -12
-4 -5 8 3 -5 1 18 -13
-4 -4 7 3 -5 -2 16 -13
-5 -2 6 2 -6 -3 15 -13
-6 1 6 1 -6 -5 13 -13
-6 3 5 1 -6 -6 12 -13
-7 3 4 0 -7 -7 11 -13
-7 2 4 0 -7 -6 11 -13
-7 0 5 0 -6 -5 11 -13
-7 -3 5 0 -5 -4 11 -13
-7 -5 5 0 -5 -3 11 -13
-6 -6 6 0 -4 -2 12 -12
-6 -5 6 0 -4 -3 12 -12
-7 -4 5 0 -5 -4 11 -12
-8 -4 4 0 -6 -5 11 -12
-8 -3 4 0 -6 -6 11 -12
-9 -2 3 -2 -7 -7 10 -13
-9 -2 3 -2 -7 -7 10 -12
-9 -3 3 -2 -6 -6 10 -11
-9 -4 3 -2 -6 -6 10 -11
-9 -4 3 -2 -6 -6 10 -10
-10 -4 3 0 -5 -5 10 -9
-9 -3 3 0 -5 -5 10 -9
-8 0 3 1 -4 -4 11 -8
-8 2 3 1 -4 -4 11 -7
-7 4 3 1 -4 -4 11 -7
-6 5 4 2 -3 -3 12 -6
-6 5 4 2 -3 -3 12 -6
-5 5 4 3 -3 -3 12 -5
-5 5 4 4 -3 -3 12 -5
-5 5 4 4 -3 -3 12 -5
-4 4 4 5 -3 -2 13 -4
-4 3 4 5 -3 -2 13 -4
-5 1 5 5 -2 -2 12 -4
-5 0 5 5 -2 -2 12 -4
-5 -2 5 5 -2 -2 12 -4
-6 -3 6 4 0 -2 11 -4
-6 -2 6 4 0 -2 11 -4
-5 1 5 3 -2 -2 11 -4
-5 2 5 3 -2 -2 11 -4
-5 3 5 3 -2 -2 11 -4
-4 4 4 2 -3 -3 10 -5
-4 2 4 2 -3 -3 10 -5
-5 0 4 2 -3 -3 10 -5
-5 -2 4 2 -3 -3 10 -5
-5 -4 4 2 -3 -3 10 -5
-6 -5 3 2 -4 -4 9 -5
-6 -5 3 2 -4 -4 9 -5
-6 -5 3 2 -4 -4 8 -5
-6 -5 3 2 -4 -4 8 -5
-6 -5 3 2 -4 -4 8 -5
-6 -6 3 1 -5 -5 7 -4
-6 -6 3 1 -5 -5 7 -4
-5 -6 4 1 -5 -5 7 -4
-5 -6 4 1 -5 -5 7 -4
-5 -6 4 1 -5 -5 7 -4
-4 -6 5 1 -4 -4 7 -5
-4 -6 5 0 -5 -4 7 -5
-5 -6 4 -2 -6 -5 6 -5
-5 -6 3 -2 -7 -5 6 -5
-5 -6 3 -3 -8 -5 6 -5
-6 -6 2 -4 -9 -6 5 -6
-6 -6 2 -4 -9 -6 5 -6
-6 -7 2 -4 -9 -6 4 -6
-6 -8 2 -4 -9 -6 4 -6
-6 -8 2 -4 -9 -6 4 -6
-6 -8 1 -5 -10 -7 3 -7
-6 -7 1 -5 -10 -7 3 -7
-6 -5 1 -5 -10 -7 3 -7
-6 -3 1 -5 -10 -7 3 -7
-6 0 1 -5 -10 -7 3 -7
-5 1 0 -6 -11 -8 2 -7
-5 0 0 -6 -11 -8 2 -7
-5 -3 0 -6 -11 -8 2 -7
-5 -4 0 -6 -11 -8 2 -7
-5 -5 0 -6 -11 -8 2 -7
-6 -6 0 -6 -11 -9 1 -8
-6 -6 0 -6 -11 -9 1 -8
-5 -6 0 -6 -11 -9 0 -7
-5 -6 0 -6 -11 -9 -2 -7
-5 -6 0 -6 -11 -9 -2 -7
-4 -5 1 -7 -10 -8 -3 -6
-4 -5 1 -7 -10 -8 -3 -6
-4 -4 1 -7 -11 -9 -3 -7
-4 -4 1 -7 -11 -9 -3 -8
-4 -4 1 -7 -11 -9 -3 -8
-4 -3 0 -8 -12 -10 -2 -9
-4 -3 0 -8 -12 -10 -3 -10
-4 -4 0 -8 -13 -10 -4 -11
-4 -5 0 -8 -13 -10 -4 -12
-4 -5 0 -8 -13 -10 -5 -13
-3 -6 -2 -9 -14 -11 -6 -14
-3 -6 -2 -9 -14 -11 -6 -13
-4 -6 -2 -9 -14 -11 -5 -11
-4 -6 -2 -9 -14 -11 -5 -10
-4 -6 -2 -9 -14 -11 -5 -9
-5 -5 -2 -10 -14 -11 -4 -8
-5 -5 0 -10 -13 -10 -4 -8
-5 -5 1 -9 -12 -9 -3 -8
-5 -5 2 -8 -11 -9 -2 -8
-5 -5 3 -8 -10 -8 -2 -8
-5 -5 4 -7 -9 -7 0 -7
-4 -2 5 -6 -9 -7 0 -6
-3 2 6 -5 -8 -7 0 -5
-3 4 6 -5 -8 -7 0 -5
-2 7 7 -4 -8 -7 0 -4
0 9 8 -3 -7 -6 1 -3
0 11 8 -2 -6 -5 2 -2
1 13 9 0 -5 -3 3 1
2 14 10 0 -4 -2 4 2
2 16 10 1 -3 0 5 3
3 17 11 2 -2 1 6 4
4 17 11 2 -2 2 7 4
5 18 11 3 0 3 8 5
6 19 11 3 1 3 8 5
7 19 11 3 1 4 9 5
8 20 10 4 2 5 10 6
8 20 9 3 1 4 9 6
8 20 7 2 0 3 8 6
8 20 6 1 0 3 7 6
8 20 5 0 -2 2 6 6
7 21 4 -2 -3 1 5 5
7 19 3 -2 -3 1 5 5
7 18 2 -3 -4 0 5 5
7 17 2 -3 -5 0 5 5
7 15 1 -3 -5 0 5 5
8 14 0 -4 -6 -2 4 4
8 12 0 -4 -6 -2 4 3
8 11 -2 -5 -7 -3 3 2
8 10 -2 -6 -7 -4 2 1
8 8 -2 -6 -7 -4 2 0
7 6 -3 -7 -8 -5 0 -3
5 4 -3 -7 -9 -7 -3 -5
4 2 -3 -8 -10 -9 -5 -7
3 0 -3 -8 -11 -11 -7 -9
1 -3 -3 -8 -12 -13 -9 -11
0 -4 -3 -9 -13 -14 -11 -13
0 -5 -3 -9 -13 -14 -11 -13
-2 -7 -2 -10 -13 -14 -10 -12
-2 -8 0 -10 -13 -14 -10 -11
-2 -9 0 -10 -13 -14 -10 -11
-3 -10 1 -11 -14 -13 -9 -10
-3 -11 1 -11 -14 -13 -10 -10
-4 -12 0 -11 -15 -14 -11 -11
-5 -12 0 -11 -16 -14 -11 -11
-5 -13 0 -11 -16 -14 -12 -11
-6 -14 -2 -12 -17 -15 -13 -12
-6 -14 -2 -12 -17 -15 -13 -12
-6 -13 -3 -13 -17 -16 -14 -12
-6 -12 -3 -14 -17 -16 -14 -12
-6 -12 -3 -14 -17 -16 -14 -12
-7 -11 -4 -15 -18 -17 -15 -13
-7 -11 -4 -15 -19 -17 -15 -13
-8 -12 -4 -15 -20 -18 -15 -14
-8 -12 -4 -15 -20 -19 -15 -14
-8 -12 -4 -15 -21 -19 -15 -14
-9 -13 -5 -15 -22 -20 -16 -15
-9 -13 -5 -15 -22 -20 -16 -15
-8 -12 -5 -15 -22 -20 -17 -15
-8 -12 -5 -15 -22 -20 -17 -15
-8 -12 -5 -15 -22 -20 -17 -15
-7 -11 -6 -16 -22 -21 -18 -16
-7 -12 -6 -15 -22 -21 -18 -16
-7 -13 -5 -14 -21 -20 -18 -15
-7 -14 -5 -13 -21 -20 -18 -15
-7 -15 -5 -12 -21 -20 -18 -15
-6 -16 -2 -6 -16 -17 -16 -14
-4 -14 5 5 -7 -11 -13 -13
-2 -12 11 15 4 -6 -10 -12
1 -11 16 25 13 0 -8 -11
3 -9 22 36 22 6 -5 -10
7 -7 25 43 31 14 1 -6
12 -3 25 45 40 24 9 1
17 2 25 47 50 34 17 7
22 6 25 49 59 45 25 13
27 10 25 51 68 55 33 19
29 22 15 36 69 66 45 30
25 43 -7 5 61 77 60 47
22 63 -28 -28 53 90 75 64
19 84 -50 -60 45 101 91 81
15 104 -71 -92 36 112 106 98
8 110 -83 -112 26 112 109 103
-4 100 -88 -121 14 100 98 95
-16 91 -92 -132 2 88 87 87
-27 81 -95 -141 -11 75 75 79
-38 71 -99 -150 -23 63 64 71
-46 53 -101 -159 -45 37 43 55
-50 26 -103 -170 -75 0 12 30
-53 0 -105 -180 -107 -38 -19 6
-56 -27 -107 -190 -138 -77 -51 -19
-60 -54 -109 -200 -170 -115 -81 -44
-59 -67 -107 -196 -178 -130 -95 -56
-51 -65 -98 -176 -160 -117 -87 -52
-43 -62 -89 -155 -142 -106 -79 -48
-34 -59 -79 -135 -124 -95 -71 -44
-26 -57 -70 -115 -106 -82 -63 -39
-20 -52 -61 -98 -92 -73 -57 -35
-18 -46 -51 -83 -80 -65 -52 -31
-16 -39 -40 -70 -68 -57 -47 -28
-13 -32 -30 -56 -57 -49 -40 -24
-11 -26 -20 -41 -45 -40 -35 -20
-9 -22 -13 -33 -37 -34 -31 -18
-9 -21 -11 -29 -34 -31 -29 -16
-8 -20 -8 -25 -31 -29 -27 -15
-7 -18 -5 -21 -27 -26 -25 -13
-7 -17 -3 -17 -24 -23 -23 -11
-6 -16 0 -15 -22 -21 -21 -10
-6 -16 0 -14 -21 -21 -21 -10
-6 -16 0 -13 -21 -21 -21 -10
-6 -15 1 -11 -20 -21 -21 -10
-6 -15 1 -10 -19 -21 -21 -10
-5 -14 2 -9 -18 -21 -22 -10
-5 -14 2 -9 -18 -21 -22 -10
-5 -14 3 -9 -18 -21 -21 -10
-5 -15 4 -9 -18 -20 -20 -9
-5 -15 4 -9 -18 -20 -20 -9
-6 -16 5 -10 -17 -19 -19 -8
-6 -15 5 -9 -17 -19 -19 -8
-6 -14 5 -8 -17 -19 -19 -8
-6 -13 5 -7 -17 -18 -19 -8
-6 -12 5 -6 -17 -18 -19 -8
-5 -11 4 -5 -16 -17 -19 -8
-5 -12 4 -5 -16 -17 -19 -8
-5 -13 5 -5 -15 -17 -18 -7
-5 -14 6 -4 -14 -16 -17 -6
-5 -15 6 -4 -14 -16 -17 -6
-4 -16 7 -3 -13 -15 -16 -5
-4 -16 7 -2 -12 -15 -16 -5
-4 -17 8 0 -11 -14 -16 -5
-4 -18 9 2 -10 -13 -16 -4
-4 -18 9 3 -9 -13 -16 -4
-3 -19 10 4 -8 -12 -15 -3
-3 -17 10 3 -8 -12 -15 -3
-3 -15 9 3 -8 -12 -15 -3
-4 -13 8 2 -8 -12 -16 -3
-4 -11 8 1 -8 -12 -16 -3
-5 -9 7 0 -8 -13 -17 -4
-5 -9 7 2 -7 -12 -17 -4
-4 -9 8 3 -6 -12 -16 -3
-3 -9 9 5 -4 -11 -15 -2
-3 -9 9 7 -3 -10 -15 -2
-2 -9 10 8 -2 -9 -14 0
-2 -9 10 8 -2 -9 -14 0
-2 -9 10 8 -2 -9 -14 0
-2 -10 9 8 -2 -9 -13 0
-2 -10 9 8 -2 -9 -13 0
-2 -11 8 8 0 -9 -12 0
0 -8 8 9 0 -8 -12 0
0 -6 8 10 1 -8 -12 1
1 -4 9 11 2 -7 -11 2
2 -2 9 12 2 -6 -11 2
3 1 10 13 3 -5 -10 3
3 0 10 13 4 -5 -10 3
3 -2 10 14 4 -4 -10 3
3 -4 10 15 5 -3 -10 3
3 -5 10 15 6 -3 -10 3
3 -6 11 16 7 -2 -9 4
4 -5 11 18 9 0 -7 4
4 -4 11 19 10 1 -6 4
5 -3 11 21 11 3 -5 4
6 -2 11 23 13 4 -3 4
7 0 11 24 14 5 0 5
7 0 11 26 16 7 2 7
8 0 12 28 17 8 5 9
9 0 13 30 19 10 7 11
9 0 13 32 21 12 10 13
10 2 14 34 22 13 12 15
11 5 14 36 25 14 12 15
11 8 14 38 27 15 13 15
12 11 14 40 29 16 14 15
13 14 14 43 31 17 14 15
14 16 13 45 34 19 16 16
15 16 13 47 36 22 18 17
16 16 13 49 38 25 20 18
17 16 13 51 42 28 23 19
18 16 13 52 44 31 25 20
19 16 14 54 46 33 27 21
20 18 14 56 49 35 29 23
20 19 14 58 51 37 31 25
21 21 15 60 53 39 33 27
22 23 15 62 55 40 34 29
23 24 16 64 57 43 36 31
23 27 16 64 57 44 36 31
23 29 16 64 57 44 37 31
23 31 16 64 58 45 38 31
23 33 16 64 58 46 38 31
23 35 15 64 59 47 39 31
23 34 15 64 59 47 39 32
23 33 15 64 59 48 39 34
23 32 15 65 60 49 40 35
23 31 15 65 60 49 40 37
22 30 16 66 61 50 42 38
22 30 16 64 60 49 42 38
22 31 15 63 59 48 42 37
22 32 14 61 57 47 42 36
22 32 14 59 56 46 42 36
21 33 13 58 55 45 40 35
21 33 13 57 54 44 39 34
20 33 13 56 53 43 38 33
19 33 13 55 51 40 36 32
19 33 13 54 50 39 35 31
18 32 14 53 49 38 34 30
16 31 14 50 47 37 33 29
15 30 14 48 45 36 32 29
13 28 14 46 43 34 31 28
11 27 14 44 40 33 30 27
10 26 14 42 38 32 29 26
10 25 14 40 37 29 28 25
10 24 14 39 35 27 26 24
10 22 14 37 34 25 25 23
10 21 14 36 32 23 23 22
9 20 15 34 30 21 22 21
9 19 15 32 28 19 20 20
8 17 15 29 25 17 19 19
7 16 14 27 23 15 17 17
7 14 14 24 20 14 15 16
6 13 13 22 18 12 14 15
4 11 13 20 16 10 12 14
3 9 13 19 14 9 10 12
1 7 13 17 12 7 8 11
-2 6 13 15 10 5 7 9
-3 4 13 14 8 4 5 8
-3 4 12 12 6 3 5 8
-3 3 12 10 4 3 4 8
-3 2 11 8 2 2 3 7
-3 2 10 6 1 1 3 7
-2 1 9 4 -2 0 2 6
-3 0 9 4 -2 -2 1 6
-3 -2 9 4 -2 -2 1 5
-4 -4 9 4 -3 -3 0 4
-5 -5 9 4 -3 -4 -2 4
-6 -6 10 4 -4 -5 -3 3
-6 -6 10 4 -4 -5 -3 3
-6 -7 10 3 -4 -5 -3 3
-6 -8 10 2 -4 -5 -3 3
-6 -8 10 2 -4 -5 -3 3
-7 -9 9 1 -5 -6 -3 2
-7 -8 9 1 -5 -6 -3 2
-7 -7 9 1 -5 -6 -3 2
-7 -6 9 1 -5 -6 -3 2
-7 -5 9 1 -5 -6 -3 2
-8 -4 8 1 -5 -6 -3 2
-7 -4 8 1 -5 -6 -3 2
-6 -3 8 2 -5 -6 -3 2
-5 -2 8 3 -4 -5 -2 2
-4 -2 8 3 -4 -5 -2 2
-3 0 9 4 -3 -4 0 3
-4 -2 9 4 -3 -4 0 3
-5 -2 9 4 -3 -4 -2 2
-6 -3 8 4 -3 -4 -3 1
-7 -4 8 4 -3 -4 -3 1
-8 -5 7 3 -3 -5 -4 0
-7 -2 7 3 -3 -5 -4 1
-6 1 7 3 -3 -5 -3 2
-5 4 7 4 -2 -4 -2 3
-4 6 7 4 -2 -4 -2 4
-3 8 8 5 0 -3 0 5
-3 6 8 5 0 -3 0 5
-3 4 8 5 0 -3 0 5
-3 2 8 5 0 -3 0 5
-3 0 8 5 0 -3 0 5
-4 -3 9 6 1 -2 1 6
-4 -3 9 6 1 -2 1 6
-5 -4 9 6 1 -2 1 6
-6 -5 8 5 0 -2 1 5
-6 -5 8 5 0 -2 1 5
-7 -6 7 4 -2 -2 0 4
-7 -6 7 4 -2 -2 0 4
-7 -6 7 4 -2 -2 0 4
-7 -5 7 4 -2 -2 -2 4
-7 -5 7 4 -2 -2 -2 4
-6 -4 7 4 -2 -3 -3 3
-6 -5 7 4 -2 -3 -3 3
-5 -5 7 4 -2 -3 -3 3
-4 -6 7 4 -3 -3 -3 3
-4 -7 7 4 -3 -3 -3 3
-3 -8 6 3 -4 -3 -3 2
-3 -8 6 3 -4 -3 -3 2
-3 -7 6 3 -4 -3 -3 2
-3 -6 6 3 -4 -4 -3 2
-3 -6 6 3 -4 -4 -3 2
