I II V1 V2 V3 V4 V5 V6
17 18 -8 1 13 13 11 27
22 20 -7 2 13 14 13 29
18 18 -8 2 14 15 14 30
19 19 -9 1 14 15 15 30
24 22 -9 2 15 17 19 34
23 27 -10 2 15 19 20 37
22 34 -12 1 15 20 21 38
20 39 -12 1 16 22 24 40
12 36 -9 4 19 27 29 47
6 26 -6 7 22 30 33 51
14 23 -6 6 23 30 33 51
25 27 -8 4 20 28 30 48
28 32 -9 3 19 27 29 47
29 33 -9 4 20 29 32 49
33 33 -10 5 20 30 33 50
35 35 -12 3 19 28 32 50
36 36 -14 1 17 27 31 49
37 35 -13 0 18 28 33 51
39 35 -12 1 18 29 34 52
39 39 -11 1 18 29 34 52
36 40 -11 1 18 30 33 52
30 37 -12 1 17 30 33 52
26 36 -14 0 16 28 32 51
26 37 -14 0 17 28 34 51
31 39 -14 -2 15 27 33 49
36 38 -15 -4 13 25 31 48
38 32 -12 -3 14 25 31 49
35 27 -12 -3 12 23 28 46
30 27 -12 -3 11 20 24 43
28 28 -12 -4 9 18 21 39
27 25 -10 -2 10 17 20 38
25 20 -9 -2 8 14 16 33
20 19 -6 0 8 12 14 30
12 20 0 3 10 13 15 31
4 21 5 7 13 14 16 32
3 22 5 7 12 12 12 30
6 20 2 4 9 8 7 26
5 14 3 3 7 7 5 23
1 8 5 5 7 6 5 22
-2 5 7 7 8 6 4 21
0 4 7 7 7 4 1 19
0 4 7 7 5 2 -2 16
-2 1 8 8 5 1 -4 13
-6 -6 9 8 6 1 -5 11
-10 -15 12 10 8 2 -4 12
-9 -13 13 8 6 0 -6 10
-9 -6 11 5 3 -5 -9 6
-16 -5 12 4 2 -6 -11 4
-21 -11 14 6 4 -6 -12 5
-20 -13 15 6 3 -7 -14 4
-16 -13 15 5 2 -8 -15 3
-16 -16 13 4 1 -10 -17 1
-16 -17 10 2 -2 -13 -19 -3
-15 -16 10 2 0 -13 -19 -3
-16 -19 13 5 3 -9 -17 0
-19 -22 13 5 3 -9 -17 0
-18 -20 11 2 -2 -11 -19 -3
-14 -16 9 0 -5 -13 -20 -4
-13 -12 7 -3 -7 -15 -21 -5
-16 -11 5 -5 -8 -17 -22 -6
-18 -15 6 -4 -7 -15 -20 -5
-16 -20 8 -2 -4 -13 -18 -3
-15 -23 7 0 -4 -14 -19 -5
-15 -21 6 0 -4 -14 -20 -6
-14 -15 7 1 -3 -13 -20 -6
-16 -15 8 1 -2 -12 -19 -5
-18 -18 8 -2 -4 -14 -20 -8
-12 -16 9 -2 -5 -14 -20 -8
-8 -14 9 0 -4 -13 -22 -7
-12 -18 8 0 -4 -13 -23 -6
-17 -21 7 -2 -5 -14 -25 -7
-16 -20 8 0 -4 -13 -24 -7
-12 -17 8 0 -3 -13 -24 -6
-14 -15 6 -2 -4 -14 -24 -7
-18 -18 6 -3 -5 -14 -23 -7
-20 -21 9 -2 -5 -13 -22 -6
-20 -23 14 2 0 -10 -19 -3
-20 -24 16 4 2 -9 -19 -2
-19 -21 15 3 1 -10 -20 -4
-18 -19 12 2 0 -11 -21 -5
-20 -20 11 2 1 -10 -20 -5
-21 -23 11 4 2 -9 -19 -5
-19 -21 10 3 0 -11 -21 -7
-18 -16 8 1 -2 -12 -22 -9
-17 -12 7 1 -3 -12 -22 -9
-16 -13 9 4 1 -11 -20 -7
-15 -14 10 4 2 -9 -20 -7
-14 -14 11 4 2 -9 -20 -7
-15 -13 11 3 1 -9 -19 -6
-19 -16 13 5 2 -7 -17 -4
-22 -17 14 6 3 -5 -16 -3
-19 -15 14 8 4 -4 -16 -3
-17 -13 11 5 2 -6 -19 -6
-15 -11 9 3 1 -8 -21 -8
-12 -11 10 2 0 -8 -21 -8
-13 -14 12 3 0 -7 -20 -6
-17 -17 16 6 3 -5 -17 -3
-16 -17 15 5 2 -6 -18 -4
-12 -16 14 5 2 -7 -17 -5
-13 -17 13 4 2 -6 -17 -5
-16 -18 14 6 4 -3 -15 -3
-15 -16 14 7 5 -3 -15 -3
-16 -11 12 6 2 -5 -17 -6
-20 -10 10 4 0 -7 -19 -8
-22 -14 9 3 0 -8 -19 -9
-17 -20 9 2 0 -8 -19 -9
-15 -20 11 3 0 -7 -18 -8
-15 -16 11 3 -2 -8 -19 -9
-16 -9 9 1 -5 -11 -21 -12
-13 -9 8 2 -4 -10 -21 -12
-10 -16 10 4 -2 -8 -19 -10
-8 -17 10 5 0 -7 -18 -10
-8 -8 10 4 -2 -9 -19 -10
-10 -5 12 5 1 -7 -17 -9
-12 -12 16 9 5 -2 -13 -5
-13 -15 18 12 7 0 -11 -5
-10 -9 17 11 6 -3 -13 -7
-3 0 18 11 6 -2 -12 -6
3 9 20 13 7 -2 -10 -4
4 14 20 12 7 -2 -11 -6
0 11 19 12 7 -2 -12 -7
-3 6 22 15 9 1 -9 -5
-6 2 24 18 11 3 -7 -3
-10 3 25 18 12 3 -8 -4
-13 6 27 20 14 4 -6 -3
-10 8 27 20 13 4 -6 -2
-4 4 24 19 12 4 -6 -2
3 2 21 17 11 3 -5 -2
6 3 21 19 13 6 -2 2
8 8 18 18 13 5 -3 2
6 13 15 14 9 3 -4 0
4 13 11 11 6 0 -6 -3
3 13 11 11 6 1 -7 -3
1 13 11 10 5 0 -7 -4
0 5 10 10 5 0 -6 -4
0 -4 10 9 5 1 -6 -4
1 -4 9 9 5 1 -6 -4
3 5 5 5 2 -4 -9 -7
6 9 4 3 0 -6 -10 -8
6 5 4 1 -4 -8 -13 -10
3 -4 6 1 -4 -8 -13 -10
-4 -8 7 2 -4 -8 -13 -10
-7 -8 8 3 -3 -7 -12 -10
-7 -9 10 6 1 -5 -10 -8
-6 -8 11 6 2 -5 -10 -8
-4 -5 8 3 -2 -8 -12 -10
-4 -9 5 0 -6 -11 -15 -13
-9 -18 3 -3 -8 -14 -18 -15
-15 -19 4 -3 -8 -14 -17 -15
-16 -13 4 -3 -8 -14 -18 -16
-16 -11 2 -4 -9 -15 -18 -17
-13 -19 2 -4 -10 -15 -19 -18
-11 -24 2 -5 -11 -17 -20 -20
-14 -22 3 -5 -10 -16 -19 -19
-17 -19 5 -3 -9 -14 -17 -17
-18 -18 8 1 -6 -12 -16 -15
-16 -15 6 -2 -6 -13 -17 -16
-15 -10 3 -5 -10 -17 -20 -19
-16 -11 2 -6 -12 -17 -20 -19
-18 -16 4 -3 -9 -14 -17 -15
-16 -16 3 -4 -9 -13 -17 -16
-13 -16 2 -5 -10 -15 -18 -17
-13 -15 2 -5 -11 -16 -19 -18
-16 -11 0 -6 -12 -17 -20 -20
-18 -9 0 -6 -11 -17 -20 -21
-19 -12 2 -4 -9 -15 -18 -19
-23 -15 3 -4 -9 -14 -17 -19
-25 -16 5 -3 -8 -13 -16 -18
-22 -14 5 -2 -6 -12 -15 -17
-21 -11 6 0 -6 -11 -15 -16
-28 -11 6 1 -5 -11 -15 -16
-33 -13 7 2 -5 -11 -15 -17
-28 -17 8 5 -3 -10 -16 -20
-23 -20 14 11 2 -8 -16 -23
-21 -19 23 20 10 -4 -14 -22
-18 -11 31 31 20 4 -10 -18
-16 2 39 45 32 15 -2 -12
-8 13 46 59 49 30 11 -2
7 18 49 72 65 49 28 12
22 22 49 84 81 66 46 24
36 27 52 100 101 89 68 40
57 38 58 118 123 115 95 62
82 63 61 133 145 143 126 89
106 97 63 141 164 174 161 122
126 131 59 139 176 199 196 156
145 161 48 128 179 219 227 188
165 194 26 105 173 230 248 212
185 215 2 78 161 232 261 223
194 205 -18 52 143 221 255 218
185 175 -36 15 104 183 222 193
163 145 -65 -36 43 120 163 153
136 128 -100 -88 -18 53 100 109
101 114 -132 -129 -70 -9 40 70
65 99 -161 -174 -126 -72 -19 31
35 82 -184 -213 -176 -126 -66 2
6 61 -184 -219 -189 -142 -78 -9
-18 37 -168 -198 -174 -132 -74 -15
-32 20 -146 -174 -158 -123 -74 -25
-44 9 -122 -148 -141 -113 -72 -33
-46 4 -97 -118 -116 -95 -62 -31
-34 0 -79 -95 -95 -79 -55 -30
-24 -7 -69 -80 -82 -72 -53 -35
-26 -13 -60 -66 -71 -64 -48 -37
-29 -18 -48 -53 -58 -54 -40 -33
-25 -23 -38 -43 -49 -46 -35 -31
-23 -25 -31 -33 -41 -40 -34 -32
-26 -27 -24 -24 -33 -34 -29 -30
-26 -27 -17 -18 -26 -29 -25 -28
-20 -26 -13 -15 -24 -28 -25 -29
-16 -24 -11 -13 -22 -26 -25 -29
-19 -21 -8 -9 -17 -21 -21 -26
-26 -19 -5 -6 -14 -18 -18 -24
-31 -20 -2 -3 -11 -15 -15 -21
-32 -22 1 0 -9 -13 -13 -19
-28 -22 0 -2 -10 -13 -14 -20
-21 -21 -2 -3 -12 -16 -18 -23
-17 -21 -6 -7 -16 -21 -23 -28
-16 -21 -7 -8 -16 -22 -23 -29
-13 -18 -5 -5 -14 -20 -21 -27
-11 -14 -4 -5 -12 -19 -20 -27
-13 -14 -4 -6 -12 -19 -20 -28
-16 -20 0 -4 -10 -16 -18 -26
-17 -21 2 -3 -9 -14 -16 -24
-15 -15 2 -3 -8 -15 -17 -23
-14 -12 0 -5 -11 -17 -19 -25
-17 -19 1 -3 -10 -16 -18 -25
-20 -23 3 0 -8 -14 -16 -24
-20 -19 5 2 -5 -11 -12 -21
-19 -15 4 4 -4 -10 -11 -20
-19 -18 1 1 -6 -12 -14 -22
-16 -18 0 0 -6 -13 -14 -22
-10 -13 -5 -5 -9 -15 -16 -24
-9 -14 -6 -6 -10 -17 -18 -26
-13 -17 -3 -5 -8 -15 -16 -25
-14 -12 1 -4 -8 -13 -15 -23
-10 -8 0 -5 -9 -14 -18 -26
-8 -10 0 -4 -8 -14 -18 -26
-15 -14 2 0 -6 -10 -14 -23
-19 -16 3 0 -6 -9 -13 -22
-13 -17 2 1 -5 -10 -12 -21
-5 -18 3 1 -4 -9 -11 -21
-8 -16 2 -2 -6 -9 -14 -22
-11 -11 0 -3 -6 -10 -15 -22
-10 -7 0 -3 -5 -9 -14 -23
-12 -11 2 0 -4 -7 -11 -21
-16 -17 3 2 -2 -7 -10 -18
-18 -16 4 3 -2 -7 -9 -18
-16 -13 2 1 -4 -7 -11 -20
-12 -12 0 1 -4 -8 -12 -21
-12 -10 1 3 -3 -7 -11 -20
-13 -7 0 0 -4 -8 -12 -22
-11 -11 1 0 -3 -7 -12 -21
-8 -17 3 2 1 -4 -9 -17
-6 -11 2 1 1 -4 -8 -17
-5 -2 -3 -4 -4 -7 -10 -20
-9 -2 -4 -5 -5 -9 -11 -20
-16 -9 1 1 1 -4 -6 -16
-19 -15 4 5 5 1 -2 -13
-16 -14 2 5 4 1 -4 -14
-12 -4 -3 2 1 -2 -7 -16
-8 4 -6 0 -2 -4 -9 -19
-2 2 -4 0 -2 -4 -7 -17
4 -10 1 3 3 1 -3 -13
7 -15 3 4 5 4 1 -10
9 -8 0 2 2 2 0 -12
7 -4 -4 0 0 0 -3 -14
4 -5 -5 -3 -2 -2 -4 -15
-6 -2 -4 1 1 1 0 -12
-16 3 -3 3 3 4 2 -9
-16 3 -4 5 5 6 5 -8
-5 1 -3 6 7 8 7 -6
6 3 -4 5 8 10 8 -6
8 9 -6 2 6 8 6 -8
9 11 -8 -2 4 7 6 -9
13 9 -9 -2 5 8 8 -7
19 8 -10 0 6 9 9 -4
18 6 -9 3 9 13 13 0
14 7 -9 3 9 13 14 1
16 12 -9 4 9 13 15 2
22 18 -7 6 11 16 18 4
24 23 -9 5 13 18 20 6
22 27 -12 4 11 18 20 6
17 27 -13 3 10 18 21 6
16 26 -10 5 14 23 27 12
19 25 -9 7 16 26 30 16
19 25 -10 7 16 26 31 17
21 25 -10 7 17 27 32 17
26 29 -10 7 17 27 32 17
31 33 -10 7 16 27 32 17
33 34 -11 6 16 27 32 17
32 33 -12 4 14 27 32 17
31 31 -11 4 14 27 34 19
34 33 -10 5 15 28 36 21
37 38 -12 2 14 28 36 21
36 42 -13 -2 11 26 33 20
33 38 -14 -2 10 24 32 20
33 33 -14 0 11 25 34 19
32 30 -13 0 11 26 34 19
27 31 -11 3 13 28 36 20
26 35 -11 3 13 27 35 19
32 35 -12 2 12 26 34 17
40 31 -14 1 10 24 32 15
38 26 -14 2 12 25 33 15
29 26 -14 2 13 25 33 15
24 27 -12 2 12 24 32 13
25 24 -9 2 11 22 30 11
27 20 -8 2 10 20 27 7
28 18 -6 2 9 18 24 5
24 18 -4 4 8 16 22 3
20 18 -3 5 8 14 20 1
17 14 0 7 9 15 19 0
8 11 3 9 9 14 18 -2
-4 10 6 10 9 13 16 -3
-2 6 5 7 5 8 10 -8
5 2 4 5 3 4 6 -12
9 1 3 5 3 2 3 -16
7 2 5 6 3 2 2 -18
0 1 9 9 6 4 3 -17
-9 -3 10 11 6 3 2 -18
-10 -10 10 11 6 2 0 -21
-4 -13 9 8 3 -2 -5 -24
-4 -8 9 8 1 -4 -6 -26
-8 -7 11 10 2 -3 -6 -25
-11 -9 9 7 1 -5 -9 -27
-13 -9 8 6 1 -6 -10 -29
-15 -9 10 9 3 -4 -9 -28
-15 -13 13 10 5 -3 -8 -28
-16 -15 11 8 2 -7 -11 -31
-17 -13 10 7 0 -10 -15 -35
-17 -17 14 10 2 -8 -13 -33
-19 -23 18 12 4 -5 -11 -30
-18 -27 20 13 5 -4 -10 -28
-16 -26 18 11 3 -7 -12 -31
-17 -24 13 6 -2 -10 -15 -35
-19 -23 12 4 -2 -10 -15 -35
-16 -23 11 3 -2 -11 -16 -36
-15 -25 11 3 -2 -11 -16 -35
-19 -28 13 5 0 -10 -14 -34
-24 -26 14 7 1 -9 -14 -34
-21 -21 13 6 1 -9 -15 -35
-20 -22 12 6 0 -10 -15 -36
-24 -30 13 7 -2 -8 -14 -34
-25 -33 14 7 -2 -8 -14 -33
-19 -26 12 3 -4 -11 -17 -35
-16 -21 8 0 -7 -14 -19 -38
-13 -20 6 -3 -8 -15 -21 -39
-12 -22 9 0 -6 -13 -20 -39
-16 -25 10 2 -4 -11 -18 -38
-24 -25 12 5 0 -8 -15 -35
-25 -23 12 6 0 -8 -15 -35
-20 -20 10 4 -3 -10 -17 -38
-16 -18 11 5 -2 -10 -18 -37
-14 -19 12 5 -2 -11 -19 -37
-12 -23 12 4 -2 -10 -18 -37
-11 -26 10 2 -3 -12 -19 -38
-13 -27 8 2 -4 -13 -20 -38
-15 -27 10 2 -2 -11 -18 -37
-17 -27 10 3 0 -11 -17 -37
-16 -27 10 4 0 -11 -17 -37
-15 -25 9 3 -2 -12 -18 -38
-16 -21 8 3 -2 -11 -19 -38
-19 -19 8 4 1 -9 -18 -37
-21 -19 10 7 4 -6 -16 -35
-18 -20 10 6 4 -6 -16 -35
-19 -21 11 6 2 -8 -17 -36
-25 -25 14 8 3 -7 -15 -35
-26 -24 16 9 5 -6 -14 -35
-21 -20 15 7 3 -7 -17 -38
-20 -23 15 8 3 -7 -16 -38
-24 -25 16 11 5 -6 -14 -37
-24 -20 15 9 4 -5 -15 -36
-24 -20 13 8 3 -6 -15 -36
-27 -25 9 6 2 -7 -14 -37
-26 -27 8 5 1 -7 -15 -37
-20 -21 11 6 2 -7 -15 -35
-18 -18 14 8 4 -6 -14 -33
-21 -18 13 6 1 -8 -17 -36
-22 -19 10 4 -3 -10 -18 -38
-16 -18 13 6 1 -7 -16 -36
-8 -19 13 7 2 -6 -16 -36
-7 -23 13 7 2 -6 -16 -36
-14 -28 13 7 3 -4 -14 -35
-18 -30 13 7 3 -5 -14 -35
-21 -27 12 6 1 -7 -15 -36
-21 -20 10 2 -4 -9 -18 -39
-17 -20 10 3 -3 -10 -18 -39
-19 -23 13 6 1 -7 -16 -37
-27 -22 16 9 4 -5 -13 -34
-25 -18 16 10 5 -3 -12 -33
-13 -16 16 11 7 0 -11 -33
-3 -16 17 12 9 1 -10 -32
-4 -14 17 12 8 1 -11 -33
-6 -11 18 12 7 0 -11 -33
-4 -8 20 13 6 1 -10 -33
1 -5 21 13 7 1 -10 -32
4 -2 20 13 6 0 -10 -33
10 2 17 10 4 -3 -12 -35
9 3 16 9 3 -4 -13 -36
-4 1 23 16 8 2 -8 -31
-20 -5 34 26 18 11 2 -23
-24 -6 36 28 20 14 4 -21
-13 -5 31 24 17 10 0 -25
-4 -3 27 23 16 9 -2 -26
-4 0 25 23 16 11 1 -25
-5 2 23 22 16 12 2 -23
-6 1 18 19 14 9 0 -24
-8 0 16 18 14 9 0 -24
-7 0 16 18 13 8 -2 -25
-6 -3 16 15 10 4 -6 -28
-8 -6 15 13 8 2 -7 -29
-7 -6 14 12 6 1 -7 -29
-4 -3 13 10 4 0 -8 -30
3 -5 10 7 2 -3 -10 -28
4 -13 9 6 1 -3 -11 -26
0 -15 6 4 -2 -6 -13 -26
-4 -8 4 2 -4 -8 -15 -27
-6 -6 9 5 -2 -6 -12 -23
-13 -14 15 10 4 -2 -7 -17
-19 -18 14 9 3 -3 -7 -17
-20 -16 12 7 1 -4 -10 -17
-19 -17 10 5 -3 -6 -12 -17
-19 -21 7 2 -5 -8 -14 -18
-15 -20 5 0 -6 -10 -16 -18
-10 -15 4 0 -7 -11 -17 -18
-12 -18 7 0 -7 -11 -16 -17
-16 -23 8 0 -8 -12 -17 -16
-17 -24 7 -2 -8 -13 -18 -16
-17 -23 5 -2 -8 -13 -18 -16
-18 -22 4 -3 -10 -15 -19 -16
-19 -20 3 -5 -12 -17 -20 -16
-18 -18 5 -5 -12 -16 -19 -15
-17 -19 8 -2 -9 -14 -17 -10
-16 -20 7 1 -7 -12 -16 -9
-17 -20 5 0 -8 -13 -18 -9
-18 -16 5 1 -8 -13 -18 -7
-19 -16 5 2 -7 -11 -18 -5
-21 -22 5 2 -7 -11 -16 -3
-22 -28 3 2 -8 -10 -15 -2
-22 -27 3 2 -7 -11 -15 1
-22 -26 6 2 -6 -10 -14 3
-19 -25 6 0 -7 -11 -16 4
-16 -22 6 0 -8 -12 -17 3
-18 -25 9 3 -6 -10 -16 6
-22 -26 8 2 -5 -10 -14 8
-24 -22 7 1 -8 -11 -15 8
-28 -22 6 1 -8 -11 -16 9
-32 -26 8 3 -6 -9 -14 12
-32 -26 9 4 -6 -10 -15 12
-29 -24 11 7 -5 -11 -17 7
-28 -22 18 15 2 -7 -16 7
-26 -12 26 24 10 0 -14 8
-24 -5 37 39 24 11 -5 16
-22 -4 50 58 43 28 10 26
-17 2 58 72 60 44 25 38
-5 13 58 80 71 58 39 49
13 18 56 90 85 75 57 60
31 22 55 103 101 95 75 73
57 42 56 119 121 119 100 92
88 72 58 133 143 147 132 119
113 99 56 139 159 174 167 152
135 125 50 134 169 197 199 184
161 160 39 120 171 215 229 216
185 191 21 99 163 223 250 238
198 193 0 73 149 221 256 244
195 177 -19 44 121 199 239 232
180 161 -40 0 73 150 195 199
161 142 -72 -55 13 86 135 157
134 118 -103 -99 -39 26 77 119
95 99 -131 -136 -85 -29 23 85
55 77 -157 -175 -136 -85 -29 51
19 61 -176 -206 -175 -127 -65 27
-10 53 -175 -206 -179 -135 -71 20
-23 43 -157 -185 -163 -124 -66 14
-30 26 -131 -157 -145 -112 -63 8
-41 11 -105 -129 -126 -99 -58 5
-49 1 -86 -106 -107 -87 -53 0
-45 -11 -73 -90 -94 -78 -51 -7
-39 -20 -64 -76 -82 -71 -50 -10
-36 -22 -54 -61 -70 -60 -43 -9
-29 -20 -46 -50 -58 -51 -36 -7
-21 -22 -40 -43 -52 -47 -34 -8
-21 -26 -35 -35 -46 -44 -33 -9
-22 -26 -26 -25 -37 -35 -27 -5
-21 -24 -16 -16 -29 -28 -22 0
-25 -28 -7 -10 -24 -25 -20 2
-29 -31 1 -5 -20 -22 -19 1
-27 -27 1 -5 -19 -22 -19 -2
-23 -23 0 -6 -19 -22 -19 -3
-21 -22 1 -6 -18 -20 -18 -2
-21 -25 1 -5 -17 -19 -17 0
-17 -28 -2 -6 -18 -20 -18 0
-12 -28 -5 -8 -20 -23 -20 -3
-14 -23 -6 -8 -20 -23 -21 -4
-20 -18 -6 -7 -18 -22 -21 -5
-23 -17 -4 -5 -15 -20 -18 -2
-22 -20 -3 -3 -12 -16 -16 0
-26 -21 -4 -3 -12 -16 -16 -2
-25 -18 -4 -5 -13 -17 -17 -2
-18 -17 -2 -3 -12 -15 -16 0
-18 -25 3 1 -9 -12 -13 3
-24 -29 5 5 -6 -9 -10 5
-23 -21 4 5 -7 -9 -10 4
-17 -15 5 5 -7 -9 -9 4
-18 -18 8 5 -7 -10 -10 4
-20 -20 7 3 -8 -11 -12 2
-18 -17 6 3 -8 -12 -13 1
-14 -13 3 1 -10 -13 -14 0
-7 -13 1 -2 -12 -15 -16 -3
-2 -18 -2 -4 -13 -17 -18 -5
-6 -25 2 -2 -10 -15 -16 -3
-17 -26 3 1 -9 -13 -13 1
-25 -21 2 1 -9 -13 -13 2
-24 -15 -3 -4 -13 -16 -16 -2
-18 -14 -4 -5 -14 -17 -17 -2
-15 -16 2 -2 -10 -14 -13 2
-14 -17 5 3 -7 -11 -10 4
-13 -15 6 2 -6 -10 -10 3
-13 -12 5 1 -6 -10 -11 3
-13 -12 5 2 -6 -10 -11 2
-12 -16 4 2 -6 -10 -11 3
-10 -23 3 0 -8 -11 -12 3
-10 -24 0 -3 -10 -12 -13 2
-15 -21 -3 -4 -11 -13 -14 -2
-19 -19 -3 -3 -9 -11 -12 0
-19 -17 2 4 -2 -5 -7 4
-12 -12 3 6 1 -5 -6 5
-2 -11 2 4 -4 -7 -8 3
2 -13 -2 0 -9 -11 -12 0
-3 -12 -4 -2 -9 -11 -12 2
-4 -12 -2 1 -7 -8 -9 6
-5 -14 1 3 -5 -6 -6 10
-11 -16 1 3 -4 -6 -5 10
-13 -15 2 1 -5 -7 -6 9
-9 -11 0 -2 -8 -9 -8 6
-6 -8 0 0 -7 -8 -7 6
-7 -11 -2 2 -4 -6 -6 6
-7 -15 0 2 -3 -5 -4 7
0 -14 -3 0 -5 -6 -5 6
5 -7 -4 0 -5 -6 -5 7
4 0 -3 1 -4 -5 -3 9
0 3 -2 2 -4 -3 -2 10
-5 3 -2 2 -2 -2 0 12
-9 -2 -3 2 1 -2 1 13
-8 -6 -4 3 1 1 3 14
-4 -6 -3 5 3 3 6 16
-4 -6 1 7 5 6 9 18
-3 -8 3 8 6 7 10 19
3 -5 0 5 3 6 9 18
11 6 -8 -2 -4 1 6 15
15 14 -12 -4 -5 -2 4 13
12 15 -11 -2 -3 2 6 16
10 14 -7 4 2 6 9 18
14 11 -5 7 7 10 14 22
16 9 -6 7 7 12 17 25
14 10 -8 6 6 13 19 28
14 11 -9 6 7 15 23 32
17 13 -11 5 7 16 25 34
22 20 -14 2 4 13 24 33
26 26 -18 -2 2 11 22 30
29 25 -20 -4 0 9 21 29
32 22 -17 -2 1 11 23 32
33 25 -13 3 6 16 28 36
30 30 -11 6 10 20 32 40
28 28 -8 7 12 23 35 45
30 25 -9 5 11 23 36 45
32 27 -13 4 10 22 35 43
35 33 -15 5 11 24 38 45
36 37 -14 6 12 25 39 48
34 38 -15 3 9 23 36 45
31 35 -16 1 7 21 35 44
29 28 -13 3 8 23 37 46
26 25 -11 3 9 24 37 47
23 28 -12 3 9 23 36 46
28 33 -14 2 9 22 36 45
42 33 -18 -2 5 19 32 40
47 29 -19 -3 3 18 29 38
43 28 -18 -2 3 19 30 38
38 30 -17 0 3 19 30 38
36 32 -15 0 4 17 30 37
30 30 -12 2 4 17 30 38
30 24 -12 2 3 16 29 37
32 19 -11 3 3 14 27 35
28 16 -10 4 3 13 25 33
20 12 -8 5 3 12 22 31
16 14 -6 6 3 10 20 29
17 18 -3 7 3 9 18 26
17 15 0 8 2 8 16 24
14 9 0 7 0 5 12 20
10 7 1 6 -3 3 8 17
6 5 3 7 -2 2 6 15
5 0 2 9 1 2 3 12
4 -5 4 11 2 2 1 9
3 -5 7 12 2 0 -2 5
5 0 10 12 2 -2 -4 3
7 5 13 14 4 0 -3 4
3 3 15 16 6 0 -3 4
-5 -11 16 17 6 -2 -3 4
-8 -21 13 14 2 -5 -5 2
-11 -22 11 13 1 -6 -7 3
-13 -19 11 13 2 -7 -8 3
-9 -19 10 11 1 -9 -10 2
-5 -24 7 9 -4 -13 -15 -4
-7 -27 6 7 -6 -15 -18 -8
-10 -24 8 6 -7 -16 -19 -11
-9 -20 11 6 -7 -16 -20 -12
-10 -22 13 8 -4 -13 -18 -12
-16 -24 14 11 -3 -12 -16 -11
-20 -20 13 12 -2 -10 -15 -9
-21 -18 14 12 0 -9 -15 -8
-19 -20 14 11 0 -11 -15 -8
-16 -20 12 8 -4 -14 -17 -10
-16 -21 10 6 -5 -15 -18 -10
-16 -25 10 6 -5 -15 -17 -10
-14 -26 9 6 -6 -16 -18 -11
-11 -26 6 4 -8 -17 -19 -14
-11 -27 4 2 -9 -19 -21 -17
-14 -28 6 3 -8 -18 -21 -16
-16 -25 5 2 -9 -18 -22 -17
-11 -20 7 2 -9 -17 -20 -17
-5 -18 8 1 -9 -18 -22 -18
-7 -19 11 3 -6 -16 -20 -16
-15 -24 13 7 -3 -13 -17 -12
-20 -27 12 7 -3 -13 -17 -13
-18 -21 9 6 -5 -15 -18 -14
-17 -18 8 5 -6 -15 -18 -13
-16 -21 5 4 -7 -16 -18 -14
-14 -25 6 6 -4 -13 -16 -12
-11 -25 8 6 -3 -12 -16 -11
-13 -29 11 6 -3 -12 -16 -11
-16 -32 10 6 -4 -13 -19 -13
-13 -28 7 3 -7 -17 -23 -16
-9 -22 7 2 -7 -18 -24 -16
-9 -20 6 1 -8 -19 -25 -18
-14 -20 7 3 -6 -17 -22 -17
-17 -21 8 5 -4 -15 -20 -15
-16 -22 9 7 -3 -13 -18 -13
-12 -20 10 7 -2 -12 -17 -12
-12 -19 13 8 0 -10 -15 -11
-15 -20 12 7 -2 -12 -17 -12
-16 -24 8 4 -6 -16 -20 -16
-13 -25 6 1 -8 -18 -23 -18
-8 -25 8 2 -8 -16 -22 -19
-7 -21 7 1 -8 -17 -22 -19
-10 -18 7 2 -6 -16 -21 -18
-16 -18 10 7 1 -10 -17 -13
-25 -22 13 14 8 -4 -13 -9
-22 -23 13 14 8 -4 -12 -10
-9 -21 7 8 2 -9 -17 -13
-6 -21 4 3 -4 -13 -20 -16
-13 -23 4 2 -6 -14 -20 -17
-11 -20 6 2 -7 -15 -21 -17
-5 -17 9 3 -5 -14 -21 -17
-3 -17 9 4 -5 -15 -20 -17
-7 -19 8 4 -5 -16 -21 -18
-11 -21 6 3 -5 -15 -21 -19
-10 -23 5 3 -5 -15 -21 -19
-13 -26 7 5 -5 -14 -20 -16
-17 -27 9 3 -6 -15 -20 -15
-16 -24 12 6 -3 -13 -18 -14
-11 -20 14 10 2 -10 -16 -13
-8 -19 10 9 1 -11 -18 -14
-6 -15 6 6 -2 -12 -20 -16
-6 -8 8 8 1 -9 -17 -14
-7 -11 12 11 5 -5 -13 -11
-6 -20 14 13 6 -4 -10 -9
-5 -20 16 13 5 -4 -11 -9
-8 -11 18 13 5 -4 -10 -8
-12 -3 20 16 8 -2 -9 -7
-11 1 22 18 10 1 -7 -6
-5 -4 20 18 10 0 -7 -6
3 -10 19 17 9 -2 -7 -6
8 -10 17 15 6 -4 -9 -9
7 -3 17 13 4 -6 -12 -12
2 1 20 14 6 -5 -12 -13
1 -2 21 17 8 -3 -10 -12
3 -2 19 18 9 -3 -10 -12
8 0 17 18 8 -4 -10 -11
12 1 19 18 8 -2 -7 -8
12 3 17 17 8 1 -5 -5
9 6 14 15 8 1 -4 -3
8 9 11 13 7 0 -3 -3
8 8 10 13 7 0 -4 -2
5 3 8 13 6 -2 -6 -4
-3 -3 9 13 6 -2 -6 -4
-9 -4 13 13 6 -3 -5 -3
-6 -4 12 11 5 -5 -7 -6
6 -4 6 6 0 -9 -12 -13
