I II V1 V2 V3 V4 V5 V6
-23 -13 -8 -29 -17 -27 -12 -34
-23 -14 -5 -25 -15 -25 -11 -33
-23 -15 -3 -22 -12 -24 -10 -32
-22 -16 0 -19 -10 -22 -9 -31
-22 -17 0 -18 -9 -21 -8 -30
-21 -17 1 -17 -7 -19 -7 -29
-20 -18 2 -15 -6 -18 -5 -28
-20 -19 2 -14 -4 -16 -4 -27
-19 -20 3 -13 -3 -15 -3 -26
-19 -20 3 -12 -2 -15 -3 -26
-19 -20 4 -12 -2 -15 -3 -26
-18 -20 5 -11 0 -15 -2 -26
-18 -20 5 -10 1 -15 -2 -26
-17 -19 6 -9 2 -16 0 -25
-17 -19 6 -9 2 -15 0 -24
-17 -20 6 -9 3 -15 1 -24
-18 -21 6 -8 4 -14 2 -23
-18 -21 6 -8 4 -13 2 -22
-19 -22 6 -7 5 -12 3 -21
-19 -22 6 -7 5 -12 3 -21
-18 -22 6 -7 5 -12 3 -21
-18 -22 6 -7 5 -12 3 -21
-17 -22 6 -7 5 -12 3 -21
-16 -22 5 -6 6 -13 4 -21
-16 -22 5 -6 6 -13 4 -20
-16 -22 5 -6 6 -13 4 -20
-15 -22 5 -5 7 -12 4 -19
-15 -22 5 -5 7 -12 4 -18
-14 -22 5 -4 8 -11 5 -17
-15 -22 5 -4 8 -11 3 -14
-15 -22 5 -3 9 -11 0 -11
-16 -22 5 -3 9 -11 -3 -9
-17 -22 5 -2 10 -11 -5 -6
-18 -21 5 0 11 -10 -7 -3
-18 -21 5 0 11 -10 -9 1
-17 -21 5 0 11 -10 -10 5
-17 -21 6 1 12 -9 -12 8
-16 -21 6 1 12 -9 -13 12
-15 -20 7 2 13 -8 -15 16
-15 -20 7 2 13 -8 -17 19
-15 -20 7 2 13 -8 -19 23
-14 -20 7 2 13 -8 -20 26
-14 -20 7 2 13 -8 -22 30
-13 -20 8 1 14 -7 -24 34
-13 -20 8 3 15 -7 -24 37
-13 -20 8 4 17 -6 -25 42
-14 -20 8 6 18 -6 -25 45
-14 -20 8 7 20 -5 -26 49
-15 -19 8 9 21 -4 -27 52
-15 -19 8 9 21 -4 -29 55
-14 -18 8 10 21 -4 -31 58
-14 -18 8 10 21 -4 -32 61
-13 -17 8 11 21 -4 -34 64
-12 -16 8 12 22 -5 -36 66
-11 -16 8 12 23 -4 -34 68
-11 -16 8 13 24 -3 -33 70
-10 -16 7 13 25 -2 -31 71
-9 -16 7 14 27 0 -30 73
-8 -15 6 15 28 1 -28 75
-8 -15 6 16 28 1 -26 74
-8 -15 5 16 29 1 -24 72
-8 -15 5 17 29 2 -22 71
-8 -15 4 18 30 2 -20 69
-7 -14 3 19 31 3 -18 68
-7 -13 3 20 32 4 -15 68
-6 -12 3 21 32 5 -13 68
-6 -11 4 22 33 6 -11 67
-5 -10 4 23 34 8 -8 67
-4 -9 5 24 35 9 -6 66
-2 -8 5 25 36 10 -3 66
0 -6 5 26 38 11 0 66
2 -5 4 27 39 12 2 66
3 -3 4 29 42 13 5 66
5 -2 3 30 43 14 7 65
5 0 3 30 44 15 9 65
5 0 3 30 44 15 11 65
5 1 2 31 45 16 12 65
5 2 2 31 46 17 14 65
6 3 1 32 47 18 16 65
8 5 1 32 47 18 18 65
9 7 0 32 48 19 19 65
11 8 0 33 48 19 21 65
12 10 -2 33 49 20 22 65
14 12 -3 34 50 21 24 64
14 12 -3 34 50 22 26 64
14 13 -3 34 50 23 27 64
14 13 -4 34 50 24 29 64
14 14 -4 34 50 25 30 64
13 15 -5 35 51 26 32 65
13 15 -5 35 51 26 32 64
13 15 -5 34 51 25 32 64
13 16 -5 34 51 25 32 63
13 16 -5 33 51 24 32 62
12 17 -6 32 51 23 33 61
12 17 -6 32 51 23 33 61
12 18 -6 32 51 23 34 61
12 18 -6 32 51 23 34 61
12 19 -6 32 51 23 35 61
13 20 -5 31 50 23 36 60
13 20 -5 30 49 22 36 59
12 20 -5 29 48 22 36 59
12 20 -5 28 47 21 36 58
11 20 -5 27 46 20 36 57
10 21 -6 26 45 19 35 56
11 21 -6 26 45 19 35 56
11 21 -6 25 45 19 35 56
12 21 -6 25 45 18 36 55
13 21 -6 24 45 18 36 55
14 21 -5 23 44 17 37 54
13 21 -4 23 44 17 37 54
12 20 -4 23 44 17 37 53
11 20 -3 22 43 16 37 53
9 19 -2 22 43 16 37 52
8 18 0 21 42 15 36 51
8 17 0 21 42 15 36 50
8 16 0 21 42 15 36 50
8 15 0 21 40 15 37 49
8 13 0 21 40 15 37 48
8 12 0 20 39 15 38 47
8 12 1 20 39 15 38 46
8 12 2 19 39 14 38 45
7 11 3 19 38 14 38 44
7 11 5 18 38 13 38 42
6 10 6 17 37 12 37 40
5 9 6 17 37 12 37 40
4 7 7 17 37 12 37 39
3 6 8 16 36 11 37 39
1 5 9 16 36 11 37 38
0 3 10 15 35 10 36 37
0 3 10 14 34 10 36 36
0 2 10 13 32 9 35 35
0 1 10 12 31 8 35 34
0 0 10 11 30 7 34 32
-2 -2 11 10 28 6 33 31
-3 -2 11 10 28 6 33 31
-4 -3 12 9 28 5 32 30
-5 -3 13 9 28 4 32 29
-6 -4 14 8 28 3 31 28
-7 -5 15 7 28 2 30 27
-7 -5 15 7 27 2 30 26
-8 -5 16 6 26 1 30 25
-8 -6 16 6 25 1 29 24
-9 -6 17 5 24 0 29 22
-10 -7 18 4 23 -2 28 21
-10 -8 18 4 23 -2 28 21
-10 -9 17 3 22 -3 27 20
-10 -10 17 2 22 -3 27 20
-10 -11 16 1 21 -4 26 19
-10 -12 15 0 20 -5 25 18
-10 -12 15 0 20 -5 25 18
-10 -11 15 0 20 -5 25 18
-11 -11 16 0 20 -5 26 18
-11 -10 16 0 20 -5 26 18
-12 -9 17 1 21 -5 27 17
-12 -9 17 1 21 -5 27 17
-12 -10 17 1 21 -5 28 17
-12 -10 17 1 22 -5 28 17
-12 -11 17 1 22 -5 29 17
-12 -12 17 2 23 -4 30 17
-12 -12 17 2 23 -4 30 17
-12 -12 17 2 22 -4 30 17
-12 -12 17 1 21 -5 29 16
-12 -12 17 1 20 -5 29 16
-12 -11 18 0 19 -6 28 15
-12 -11 18 0 20 -5 29 15
-12 -10 19 1 21 -4 30 15
-12 -10 19 2 22 -3 31 16
-12 -9 20 3 23 0 33 16
-12 -8 21 4 24 1 34 17
-12 -8 21 4 24 1 34 17
-12 -8 20 4 24 0 34 17
-12 -8 20 4 23 0 34 17
-12 -8 19 4 23 -2 34 17
-11 -8 18 3 22 -3 33 17
-11 -8 18 3 22 -2 33 17
-11 -8 19 3 23 0 34 18
-10 -7 19 4 23 1 35 19
-10 -7 20 4 24 2 36 20
-9 -6 21 5 25 3 37 21
-9 -6 21 5 25 3 37 21
-9 -6 21 6 26 3 38 21
-10 -6 21 7 26 3 39 21
-10 -6 21 8 27 3 40 21
-11 -5 21 9 28 3 42 21
-11 -5 21 9 28 3 42 21
-11 -5 21 9 28 3 42 21
-11 -5 21 9 28 3 42 21
-11 -5 21 9 28 3 42 21
-10 -5 20 8 28 3 43 21
-10 -5 20 8 28 3 43 21
-9 -5 20 8 28 3 43 20
-8 -5 20 8 28 3 43 20
-7 -5 20 8 28 3 43 19
-6 -4 20 8 27 3 44 18
-6 -4 20 8 27 3 44 18
-6 -4 20 8 27 3 45 18
-6 -4 20 8 27 4 45 19
-6 -4 20 8 27 4 46 19
-7 -4 19 9 28 5 47 20
-7 -4 19 9 28 4 47 19
-7 -4 19 9 28 3 47 18
-7 -4 19 9 27 2 46 17
-7 -4 19 9 27 1 46 16
-7 -4 18 8 26 0 45 15
-7 -4 18 8 26 0 45 15
-7 -4 18 8 26 0 45 15
-7 -4 18 8 26 0 45 15
-7 -4 18 8 26 0 45 15
-6 -3 18 8 26 1 46 16
-6 -3 18 8 26 1 46 16
-6 -3 18 8 25 1 46 16
-6 -3 18 8 25 0 46 15
-6 -3 18 8 24 0 46 15
-7 -3 17 7 23 -2 46 14
-7 -3 17 7 23 -2 46 14
-7 -3 17 7 23 -2 46 14
-7 -3 17 7 23 -2 46 14
-7 -3 17 7 23 -2 46 14
-7 -4 16 6 22 -2 46 14
-7 -4 16 6 22 -2 46 14
-7 -4 16 6 21 -3 46 14
-7 -5 15 5 21 -3 46 13
-7 -5 15 5 20 -4 46 13
-6 -6 14 4 19 -5 45 12
-6 -6 14 4 19 -5 45 12
-6 -6 15 4 19 -4 46 12
-6 -6 15 4 19 -4 46 12
-6 -6 16 4 19 -3 47 12
-7 -7 17 5 20 -2 48 13
-7 -7 17 5 20 -2 48 13
-8 -7 17 5 19 -3 47 12
-9 -6 16 4 19 -3 46 12
-10 -6 16 4 18 -4 45 11
-11 -5 15 3 17 -5 44 10
-11 -5 15 3 17 -5 44 10
-11 -5 15 3 17 -5 45 10
-10 -6 15 3 17 -5 45 10
-10 -6 15 3 17 -5 46 10
-9 -7 15 4 17 -5 47 9
-9 -7 15 4 17 -5 47 9
-9 -7 15 3 17 -5 47 9
-9 -7 15 2 17 -5 47 9
-9 -7 15 1 17 -5 47 9
-10 -6 15 0 16 -4 46 9
-10 -6 15 0 16 -4 46 9
-9 -5 15 1 16 -4 46 9
-8 -5 14 1 15 -4 47 8
-7 -4 14 2 15 -4 47 8
-6 -3 13 3 14 -5 48 7
-6 -3 13 3 14 -5 46 7
-6 -4 13 2 13 -6 45 6
-6 -5 12 1 13 -6 43 6
-6 -6 12 0 12 -7 40 5
-7 -7 11 -2 11 -8 38 4
-8 -7 11 -2 11 -8 38 4
-9 -7 11 -2 11 -8 37 4
-10 -8 11 -2 11 -7 36 5
-11 -8 11 -2 11 -7 35 5
-12 -9 11 0 11 -6 34 6
-12 -8 11 0 11 -6 33 6
-12 -7 11 0 10 -6 32 6
-12 -6 12 0 10 -6 30 5
-12 -5 12 0 9 -6 29 5
-11 -3 13 -2 8 -7 27 4
-11 -3 13 -2 8 -7 26 4
-11 -3 13 0 8 -7 25 4
-10 -3 13 0 8 -6 24 4
-10 -3 13 1 8 -6 23 4
-9 -2 14 2 9 -5 22 4
-7 1 15 3 10 -4 22 4
-5 2 16 4 11 -3 22 5
-3 4 18 6 12 -2 21 6
0 6 19 7 13 0 21 7
2 8 21 9 15 2 20 8
2 8 22 10 15 2 20 8
2 8 24 11 16 2 20 8
1 8 26 13 16 2 19 9
1 8 27 14 17 2 19 9
0 8 29 16 18 3 18 10
0 9 29 16 19 4 18 10
0 11 29 16 20 5 17 10
0 12 29 17 22 6 16 11
0 14 29 17 23 7 15 11
1 16 28 18 25 9 14 12
3 18 26 18 25 9 14 13
6 19 24 18 25 10 14 14
8 21 22 18 25 11 14 15
10 23 19 18 25 12 14 16
13 25 17 19 26 13 15 18
13 24 16 19 26 13 15 18
13 22 15 19 26 13 15 18
14 21 14 19 26 13 16 19
14 19 13 19 26 13 16 19
15 17 12 20 27 14 17 20
15 17 12 19 26 13 17 19
15 16 12 18 25 11 16 17
15 15 12 17 23 10 16 16
15 14 12 16 22 8 15 14
14 13 11 14 20 6 14 12
13 12 11 13 19 6 12 12
12 11 10 11 17 5 9 11
11 10 9 10 15 5 7 11
10 9 8 8 13 4 5 10
9 7 7 6 11 3 2 9
9 6 7 5 10 2 1 8
8 5 6 3 8 1 0 7
7 4 5 2 7 0 -2 6
6 3 4 0 5 -2 -3 5
5 2 3 -3 3 -4 -4 3
3 1 3 -3 2 -5 -4 2
1 0 3 -3 1 -6 -5 1
-2 -3 4 -4 -2 -7 -6 0
-4 -4 4 -4 -3 -8 -7 -2
-6 -6 5 -5 -5 -10 -8 -4
-6 -6 5 -5 -5 -10 -8 -4
-7 -6 5 -6 -5 -10 -8 -5
-7 -6 5 -6 -6 -11 -9 -5
-8 -6 5 -7 -6 -11 -9 -6
-9 -6 4 -8 -7 -12 -10 -7
-9 -6 4 -8 -8 -12 -10 -8
-10 -7 3 -9 -9 -13 -11 -9
-11 -7 3 -9 -10 -14 -12 -10
-12 -8 2 -10 -11 -15 -13 -11
-13 -9 1 -11 -12 -16 -14 -12
-12 -9 1 -11 -12 -16 -14 -12
-11 -10 1 -11 -12 -16 -14 -12
-10 -10 1 -11 -13 -16 -14 -12
-9 -11 1 -11 -13 -16 -14 -12
-8 -12 0 -12 -14 -17 -14 -12
-8 -12 0 -12 -14 -17 -14 -12
-9 -12 0 -12 -14 -17 -14 -12
-9 -11 0 -12 -14 -17 -14 -12
-10 -11 0 -12 -14 -17 -14 -12
-11 -10 1 -11 -15 -17 -14 -13
-11 -10 1 -11 -15 -17 -14 -13
-11 -10 1 -11 -15 -17 -14 -13
-11 -10 1 -11 -15 -17 -14 -13
-11 -10 1 -11 -15 -17 -14 -13
-10 -11 1 -12 -15 -18 -14 -14
-10 -11 1 -12 -15 -18 -14 -14
-10 -11 1 -12 -15 -18 -14 -14
-11 -11 1 -12 -15 -18 -13 -14
-11 -11 1 -12 -15 -18 -13 -14
-12 -11 2 -11 -16 -17 -12 -15
-14 -11 5 -6 -13 -15 -11 -15
-16 -11 9 -2 -9 -13 -9 -14
-18 -11 12 4 -5 -11 -8 -14
-20 -11 15 9 -2 -9 -6 -13
-23 -11 19 14 3 -6 -4 -12
-13 -11 19 26 15 9 8 -3
-4 -12 19 38 27 23 20 7
6 -13 20 51 39 36 31 16
16 -14 20 62 52 51 43 25
26 -15 20 74 64 65 55 35
53 -11 5 75 75 88 76 55
78 -6 -11 77 86 110 98 74
104 0 -27 79 97 134 119 94
131 4 -43 81 108 156 141 113
155 10 -59 82 118 178 161 132
172 28 -80 61 109 180 172 146
188 48 -103 40 100 183 182 160
204 66 -126 19 91 186 191 175
221 86 -147 -3 81 189 201 189
234 104 -168 -24 70 189 210 200
198 88 -147 -51 27 135 158 157
163 72 -127 -78 -15 79 108 114
128 57 -106 -105 -58 25 58 71
92 42 -86 -133 -101 -30 7 27
56 26 -65 -158 -142 -82 -41 -14
34 20 -61 -165 -152 -95 -56 -29
12 13 -58 -173 -162 -107 -70 -44
-10 7 -54 -180 -172 -119 -85 -58
-32 1 -50 -188 -182 -132 -98 -73
-54 -7 -46 -195 -192 -144 -112 -88
-53 -8 -50 -183 -182 -137 -110 -87
-52 -9 -55 -171 -172 -129 -108 -86
-50 -10 -59 -158 -160 -121 -106 -85
-49 -11 -63 -146 -150 -114 -104 -83
-47 -13 -68 -134 -140 -106 -101 -81
-44 -12 -60 -117 -126 -96 -92 -74
-39 -11 -51 -100 -111 -85 -83 -68
-35 -10 -41 -83 -97 -74 -74 -61
-31 -9 -33 -67 -83 -63 -65 -54
-27 -7 -24 -51 -69 -53 -56 -47
-26 -7 -21 -45 -65 -50 -54 -45
-25 -7 -17 -39 -61 -46 -51 -43
-24 -7 -13 -33 -56 -43 -48 -39
-23 -7 -9 -27 -52 -38 -45 -37
-21 -7 -5 -21 -47 -34 -41 -34
-21 -8 -4 -19 -46 -34 -41 -34
-21 -9 -3 -16 -45 -33 -41 -34
-21 -10 0 -14 -44 -32 -40 -34
-21 -11 1 -11 -43 -31 -40 -34
-20 -13 3 -8 -40 -30 -39 -34
-19 -13 3 -8 -40 -30 -39 -34
-17 -13 3 -8 -40 -30 -38 -34
-16 -13 3 -8 -39 -29 -38 -34
-14 -13 3 -8 -39 -29 -37 -34
-12 -14 2 -8 -38 -28 -36 -33
-13 -14 2 -8 -38 -28 -36 -33
-14 -14 2 -7 -38 -28 -36 -33
-15 -15 3 -6 -37 -28 -36 -33
-16 -15 3 -5 -37 -28 -36 -33
-18 -16 4 -4 -36 -27 -35 -32
-18 -16 4 -4 -36 -27 -35 -32
-18 -16 4 -4 -36 -27 -35 -32
-18 -16 4 -3 -36 -27 -35 -32
-18 -16 4 -3 -36 -27 -35 -32
-18 -17 4 -2 -35 -26 -34 -31
-18 -17 4 -2 -35 -26 -34 -31
-18 -17 4 0 -35 -26 -34 -31
-17 -17 5 1 -35 -26 -34 -31
-17 -17 5 2 -35 -26 -34 -31
-16 -16 6 3 -35 -25 -34 -32
-15 -16 6 3 -35 -25 -34 -32
-14 -16 6 3 -35 -24 -33 -31
-13 -15 6 4 -34 -24 -32 -31
-12 -15 6 4 -34 -23 -31 -30
-11 -14 7 5 -33 -22 -30 -29
-11 -14 7 5 -33 -22 -30 -29
-12 -14 8 6 -33 -22 -30 -29
-13 -14 8 7 -33 -21 -30 -29
-14 -14 9 8 -33 -21 -30 -29
-15 -14 10 9 -32 -20 -31 -29
-15 -14 10 9 -32 -20 -31 -29
-14 -14 10 9 -32 -19 -30 -28
-13 -13 10 9 -31 -18 -30 -27
-12 -13 10 9 -31 -17 -29 -26
-11 -12 9 8 -30 -16 -28 -25
-11 -12 9 8 -30 -16 -28 -25
-11 -12 9 9 -30 -16 -28 -26
-12 -12 9 10 -30 -16 -28 -26
-12 -12 9 11 -30 -16 -28 -27
-13 -13 10 12 -31 -16 -28 -28
-13 -13 10 12 -31 -16 -28 -28
-12 -13 10 13 -30 -16 -27 -28
-12 -12 9 13 -30 -16 -27 -27
-11 -12 9 14 -29 -16 -26 -27
-11 -12 9 14 -29 -16 -26 -27
-10 -11 8 15 -28 -15 -25 -26
-10 -11 8 16 -28 -14 -25 -26
-10 -10 8 17 -27 -13 -25 -27
-10 -10 8 18 -27 -12 -25 -27
-10 -10 8 19 -27 -12 -25 -27
-9 -9 9 20 -26 -11 -24 -28
-8 -8 9 20 -25 -10 -23 -27
-7 -7 8 21 -25 -9 -22 -26
-6 -6 8 21 -24 -8 -21 -25
-6 -6 8 21 -24 -8 -20 -25
-5 -5 7 23 -23 -7 -19 -24
-4 -4 7 25 -22 -7 -19 -24
-4 -4 7 26 -21 -7 -19 -24
-3 -3 7 28 -20 -7 -19 -24
-3 -3 7 29 -20 -7 -19 -24
0 -2 8 30 -19 -6 -19 -24
1 0 7 30 -18 -5 -18 -23
3 1 7 30 -18 -4 -17 -23
4 2 6 30 -17 -3 -16 -22
5 2 6 30 -17 -3 -15 -22
6 3 5 31 -16 -2 -14 -20
6 4 5 32 -16 0 -13 -19
5 5 5 33 -15 1 -12 -18
5 6 5 34 -15 2 -11 -17
5 6 5 35 -15 2 -10 -16
5 8 4 36 -14 3 -9 -15
7 10 3 36 -13 3 -8 -14
9 12 2 36 -12 4 -8 -13
11 14 1 36 -11 4 -7 -12
12 15 0 36 -10 4 -7 -12
13 16 -2 37 -9 5 -6 -11
13 16 -2 38 -8 6 -5 -10
14 17 -2 39 -7 7 -4 -9
14 17 -2 40 -6 8 -3 -8
14 17 -2 42 -6 9 -3 -8
15 19 -3 42 -5 10 -2 -7
16 21 -3 40 -5 10 0 -7
16 22 -4 39 -5 10 1 -6
17 24 -4 38 -5 10 2 -6
17 25 -4 37 -5 10 2 -6
18 26 -5 36 -6 11 3 -5
18 26 -5 36 -6 11 3 -5
18 26 -6 37 -7 11 3 -5
18 26 -6 37 -7 11 3 -5
18 26 -6 37 -7 11 3 -5
18 27 -7 38 -8 10 3 -4
18 28 -7 37 -8 10 3 -4
18 29 -8 36 -8 10 3 -4
18 30 -8 35 -8 10 3 -4
18 30 -8 34 -8 10 3 -4
18 31 -9 33 -9 10 3 -4
18 30 -9 33 -9 9 3 -4
18 30 -9 33 -10 8 2 -4
18 29 -9 33 -10 7 2 -4
18 29 -9 33 -10 7 2 -4
18 28 -8 32 -11 6 1 -5
18 28 -8 31 -12 6 1 -5
18 28 -8 30 -12 6 0 -5
18 28 -8 29 -13 6 0 -5
18 28 -8 28 -13 6 0 -5
19 28 -9 27 -14 6 -2 -4
18 27 -8 27 -14 6 -2 -5
18 27 -7 27 -14 6 -3 -6
17 26 -6 27 -14 6 -3 -7
17 26 -6 27 -14 6 -3 -7
16 25 -5 28 -15 5 -4 -8
16 24 -5 27 -16 5 -4 -8
16 23 -5 26 -16 4 -5 -9
16 22 -5 25 -17 4 -5 -9
16 21 -5 25 -17 4 -5 -9
16 19 -4 24 -18 3 -6 -10
14 17 -3 23 -19 2 -7 -11
12 15 -3 22 -19 1 -8 -12
10 13 -2 21 -20 0 -9 -13
9 12 -2 21 -20 -2 -10 -14
8 11 0 20 -21 -3 -11 -15
7 11 1 19 -21 -3 -11 -15
7 10 2 18 -21 -3 -11 -15
6 10 3 17 -21 -3 -11 -15
6 10 3 17 -21 -3 -11 -15
4 9 4 16 -21 -4 -12 -17
3 8 5 16 -22 -5 -14 -18
2 8 6 16 -23 -7 -15 -19
1 7 7 16 -24 -8 -17 -20
0 7 7 16 -24 -9 -18 -21
-2 6 8 14 -25 -10 -19 -22
-3 5 8 12 -26 -10 -19 -22
-3 4 8 11 -27 -11 -19 -22
-4 3 8 9 -28 -11 -19 -22
-4 2 8 8 -29 -11 -19 -22
-5 1 8 7 -30 -12 -19 -23
-5 0 8 7 -30 -13 -20 -24
-4 -2 8 7 -30 -14 -21 -25
-4 -3 8 7 -30 -15 -22 -26
-4 -3 8 7 -30 -16 -23 -27
-3 -4 7 8 -31 -17 -24 -28
-4 -4 7 8 -31 -16 -24 -27
-4 -4 7 8 -31 -16 -23 -27
-5 -4 7 8 -31 -15 -23 -26
-5 -4 7 8 -31 -15 -23 -26
-6 -4 8 7 -31 -14 -22 -25
-6 -5 8 7 -31 -14 -22 -25
-6 -5 9 6 -30 -14 -22 -25
-6 -6 9 6 -30 -14 -22 -25
-6 -6 9 6 -30 -14 -22 -25
-6 -7 10 5 -29 -15 -21 -26
-6 -7 10 6 -29 -15 -21 -26
-5 -7 10 6 -29 -14 -21 -26
-5 -7 10 7 -29 -14 -21 -26
-5 -7 10 7 -29 -14 -21 -26
-4 -6 9 8 -28 -13 -22 -25
-4 -6 9 8 -28 -13 -22 -25
-5 -6 9 8 -28 -14 -22 -25
-5 -6 9 8 -28 -14 -22 -25
-5 -6 9 8 -28 -14 -22 -25
-6 -6 10 8 -29 -15 -22 -25
-6 -6 10 8 -29 -15 -22 -25
-6 -6 9 7 -29 -14 -22 -24
-6 -6 9 7 -29 -14 -22 -24
-6 -6 9 7 -29 -14 -22 -24
-6 -6 8 6 -27 -12 -21 -23
-5 -5 9 7 -26 -11 -20 -22
-4 -4 10 7 -25 -10 -19 -21
-3 -3 11 8 -24 -9 -18 -20
-2 -3 11 8 -23 -8 -18 -20
0 -2 12 9 -22 -7 -17 -19
-2 -3 12 9 -22 -7 -17 -19
-3 -3 11 9 -22 -7 -17 -19
-4 -4 11 9 -22 -7 -17 -19
-5 -4 11 9 -22 -7 -17 -19
-6 -5 10 8 -23 -8 -18 -18
-6 -5 10 8 -22 -8 -17 -18
-6 -5 11 8 -22 -7 -17 -18
-6 -5 11 8 -21 -7 -16 -18
-6 -5 11 8 -21 -7 -16 -18
-6 -4 12 9 -20 -6 -15 -17
-6 -4 11 9 -20 -5 -14 -17
-6 -4 10 10 -20 -5 -14 -16
-6 -4 9 10 -20 -4 -13 -16
-6 -4 9 10 -20 -4 -13 -16
-5 -4 8 11 -19 -3 -12 -15
-4 -4 8 11 -19 -3 -12 -15
-4 -4 9 11 -19 -3 -12 -15
-3 -4 9 11 -19 -3 -12 -15
-3 -4 9 11 -19 -3 -12 -15
-2 -3 10 11 -19 -3 -13 -15
-3 -3 10 11 -18 -3 -13 -15
-3 -3 10 11 -18 -2 -12 -14
-4 -3 10 11 -17 -2 -12 -14
-4 -3 10 11 -17 -2 -12 -14
-5 -4 10 10 -16 0 -11 -13
-5 -4 10 10 -16 -2 -11 -13
-5 -4 10 10 -17 -2 -12 -14
-5 -4 10 10 -17 -3 -12 -14
-5 -4 10 10 -17 -3 -12 -14
-4 -5 10 10 -18 -4 -13 -15
-4 -4 10 10 -18 -4 -13 -15
-3 -4 10 9 -18 -4 -13 -15
-3 -3 10 9 -18 -4 -13 -15
-3 -3 10 9 -18 -4 -13 -15
-2 -2 9 8 -18 -5 -14 -15
-2 -3 9 7 -18 -6 -14 -15
-2 -4 8 7 -18 -6 -14 -15
-2 -5 8 6 -18 -7 -14 -15
-2 -5 8 6 -18 -7 -14 -15
-2 -6 7 5 -18 -8 -15 -15
-3 -6 7 5 -18 -8 -15 -15
-3 -6 7 5 -18 -8 -14 -14
-4 -6 7 5 -18 -8 -14 -14
-4 -6 7 5 -18 -8 -14 -14
-5 -7 8 4 -18 -7 -13 -13
-4 -7 8 4 -18 -7 -13 -13
-4 -7 8 4 -17 -7 -13 -13
-3 -7 8 4 -17 -7 -13 -13
-3 -7 8 4 -17 -7 -13 -13
-2 -6 8 3 -16 -8 -14 -13
-2 -6 8 3 -16 -8 -14 -12
-3 -6 8 3 -16 -7 -13 -12
-3 -6 8 3 -16 -7 -13 -11
-3 -6 8 3 -16 -7 -13 -11
-4 -6 8 3 -16 -6 -12 -10
-5 -7 9 3 -16 -7 -12 -10
-6 -8 10 3 -16 -7 -12 -11
-7 -9 11 3 -16 -8 -12 -11
-8 -9 11 3 -16 -8 -12 -11
-9 -10 12 2 -15 -9 -13 -12
-8 -10 11 2 -15 -9 -13 -12
-7 -10 11 2 -15 -9 -13 -12
-6 -10 10 2 -15 -9 -13 -12
-6 -10 10 2 -15 -9 -13 -12
-5 -9 9 1 -15 -9 -14 -11
-5 -9 9 1 -15 -9 -14 -11
-5 -9 9 1 -15 -10 -14 -11
-5 -9 9 1 -15 -10 -14 -11
-5 -9 9 1 -15 -10 -14 -11
-6 -8 8 0 -16 -11 -15 -12
-6 -8 8 0 -16 -11 -15 -11
-6 -8 9 0 -16 -11 -14 -11
-6 -8 9 0 -16 -11 -14 -10
-6 -8 9 0 -16 -11 -14 -10
-6 -9 10 0 -15 -11 -13 -9
-7 -9 10 0 -15 -11 -13 -9
-8 -10 9 -2 -15 -11 -13 -9
-9 -10 9 -2 -15 -11 -13 -9
-10 -10 9 -2 -15 -11 -13 -9
-10 -11 8 -3 -14 -12 -14 -10
-9 -10 8 -3 -14 -12 -14 -10
-8 -10 7 -3 -14 -12 -14 -10
-6 -9 7 -3 -14 -12 -14 -10
-5 -9 7 -3 -14 -12 -14 -10
-4 -8 7 -3 -14 -11 -14 -10
-5 -7 8 0 -12 -10 -13 -9
-5 -6 9 1 -11 -9 -12 -9
-6 -5 11 2 -10 -8 -11 -8
-6 -5 12 3 -9 -7 -10 -8
-7 -4 13 4 -7 -5 -9 -6
-5 -2 14 5 -6 -4 -7 -5
-4 0 15 6 -5 -3 -6 -3
-3 1 16 7 -3 0 -5 0
-2 2 17 7 -2 1 -4 1
0 3 19 8 0 2 -3 2
0 3 21 10 2 2 -3 2
0 4 23 11 3 3 -2 3
0 4 24 12 4 3 -2 3
0 4 26 13 5 3 -2 3
1 6 27 14 6 4 0 4
2 8 26 15 7 5 2 6
3 10 26 16 8 6 3 7
4 12 25 17 9 7 4 8
5 14 25 17 10 7 5 9
6 15 24 18 11 8 6 10
6 16 22 18 12 10 7 11
6 16 21 18 12 11 8 12
6 17 20 18 13 12 9 13
6 17 19 18 13 13 10 14
7 18 17 19 14 14 11 15
9 16 16 19 14 14 11 15
11 15 14 19 14 14 11 15
13 14 12 19 14 14 11 15
15 13 11 19 14 14 11 15
16 11 10 18 14 15 12 15
15 10 10 17 13 13 12 14
14 9 10 16 13 12 11 13
13 7 10 15 12 11 11 12
13 6 10 15 12 10 11 11
12 5 10 13 10 9 10 10
10 4 9 11 9 8 8 10
9 3 8 9 8 7 7 10
8 2 7 8 6 6 6 10
7 1 7 6 5 6 5 10
6 0 6 5 4 5 4 9
5 -2 6 3 3 4 3 8
4 -3 5 2 2 3 2 6
3 -4 5 1 1 2 1 4
2 -5 5 0 0 1 0 3
0 -6 4 -2 -2 0 -2 2
-2 -8 4 -4 -2 -2 -3 2
-4 -9 3 -5 -3 -2 -3 1
-6 -10 3 -6 -3 -3 -4 1
-7 -11 3 -7 -3 -3 -4 1
-8 -12 2 -8 -4 -4 -5 0
-9 -12 2 -8 -4 -5 -6 -2
-10 -13 2 -8 -5 -6 -6 -2
-11 -13 2 -8 -5 -7 -7 -3
