I II V1 V2 V3 V4 V5 V6
19 -5 -15 -13 -23 -21 -26 8
16 -9 -29 -19 -30 -26 -29 2
9 -23 -31 -17 -32 -26 -27 2
2 -24 -25 -5 -24 -19 -21 9
2 -18 -21 -1 -19 -14 -17 13
1 -17 -21 9 -18 -15 -14 13
-4 -10 -24 3 -21 -16 -15 11
-5 -12 -24 -7 -22 -18 -17 10
-3 -25 -24 -5 -22 -16 -14 11
-6 -27 -21 -3 -19 -14 -13 13
1 -17 -23 -8 -23 -17 -19 12
7 -10 -21 -5 -21 -16 -18 12
3 -14 -18 -7 -22 -17 -18 11
5 -26 -24 -6 -26 -19 -20 7
15 -32 -28 -10 -28 -22 -22 5
22 -13 -24 -5 -24 -21 -19 9
14 -16 -23 -8 -23 -19 -16 11
3 -25 -26 -11 -26 -20 -18 7
-4 -17 -24 -13 -25 -22 -16 8
-10 -13 -19 -4 -19 -14 -10 15
-14 -14 -20 -5 -19 -13 -15 12
-8 -6 -23 -3 -25 -19 -19 7
5 -5 -25 -7 -29 -23 -25 5
11 -13 -30 -23 -33 -29 -34 -1
-2 -22 -22 -14 -25 -23 -25 8
-7 -26 -18 -3 -21 -23 -18 13
1 -16 -22 -11 -23 -24 -22 10
8 -2 -21 -8 -21 -15 -19 11
15 -8 -15 -2 -17 -12 -15 16
7 -10 -14 0 -20 -14 -16 12
3 -9 -19 -10 -22 -17 -21 10
6 -11 -19 -13 -26 -21 -24 7
10 -7 -19 -16 -26 -22 -25 5
1 -13 -24 -18 -29 -26 -31 2
1 -22 -26 -20 -30 -28 -32 2
-1 -12 -22 -13 -26 -24 -26 6
5 -1 -21 -9 -25 -22 -24 7
6 0 -18 -4 -21 -18 -20 8
-5 -6 -13 -1 -21 -17 -17 7
-12 -20 -15 -3 -26 -20 -20 3
-6 -32 -21 -8 -28 -24 -24 1
6 -32 -18 -9 -24 -18 -17 6
15 -20 -14 -5 -20 -15 -14 12
15 -12 -16 -12 -21 -16 -18 12
3 -15 -21 -17 -27 -23 -26 8
-3 -23 -19 -11 -26 -22 -22 7
7 -20 -21 -14 -28 -26 -27 4
6 -16 -24 -11 -31 -29 -29 -3
0 -21 -20 -9 -29 -27 -22 -1
3 -17 -14 -7 -23 -20 -17 6
3 -10 -11 -3 -22 -17 -18 8
-7 -13 -8 -6 -19 -13 -11 12
-9 -19 -6 -4 -18 -13 -12 13
-1 -13 -11 -9 -20 -16 -15 11
-4 -10 -16 -13 -25 -22 -22 7
-6 -20 -22 -19 -31 -28 -25 1
0 -24 -19 -13 -28 -27 -24 3
9 -25 -15 -8 -23 -24 -23 6
5 -24 -14 -6 -20 -21 -21 8
-10 -27 -9 -2 -16 -15 -14 11
-6 -25 -10 -2 -19 -19 -18 9
2 -21 -15 -5 -24 -19 -18 6
-5 -16 -16 -13 -26 -22 -19 5
-4 -9 -9 -5 -18 -16 -14 14
5 -5 -4 -2 -19 -19 -17 12
1 -9 -9 -4 -22 -23 -21 7
4 -11 -12 -5 -26 -27 -26 3
17 -4 -16 -15 -30 -30 -29 -1
22 1 -22 -19 -29 -30 -29 2
23 1 -16 -12 -23 -22 -22 9
17 -6 -10 -3 -17 -18 -21 12
6 -17 -5 -2 -17 -14 -14 14
-4 -30 -9 -8 -21 -19 -17 12
-5 -26 -13 -11 -25 -22 -21 9
2 -17 -18 -11 -27 -25 -22 8
-5 -21 -18 -13 -25 -24 -16 9
-8 -25 -19 -13 -26 -25 -21 7
11 -19 -20 -13 -28 -28 -25 6
17 -17 -18 -11 -26 -27 -24 8
12 -26 -15 -15 -25 -23 -21 11
6 -22 -16 -12 -28 -26 -25 10
-1 -4 -15 -6 -25 -23 -21 14
-6 -12 -15 -7 -24 -22 -18 15
1 -15 -13 -9 -23 -22 -19 17
2 -12 -11 -3 -20 -20 -19 19
-2 -11 -13 -7 -23 -22 -14 17
1 -6 -15 -9 -23 -24 -17 16
11 -6 -15 -11 -26 -26 -19 12
12 -11 -14 -13 -27 -27 -20 9
2 -20 -21 -18 -29 -29 -23 6
0 -34 -17 -13 -25 -26 -22 10
-5 -34 -9 -12 -22 -23 -17 15
0 -17 -11 -12 -20 -23 -21 17
12 -5 -13 -9 -19 -23 -22 20
6 -15 -10 -4 -16 -18 -17 24
2 -12 -8 1 -15 -15 -11 23
8 -4 -17 -12 -23 -24 -18 16
9 -15 -24 -18 -31 -38 -27 9
0 -25 -22 -18 -33 -38 -26 5
-8 -23 -19 -17 -28 -28 -23 8
-9 -24 -15 -9 -21 -21 -21 16
-7 -25 -11 -5 -19 -20 -16 17
-5 -16 -14 -9 -20 -23 -20 18
6 -4 -18 -8 -23 -26 -26 14
17 -3 -19 -6 -27 -30 -28 11
19 -14 -17 -5 -22 -25 -21 13
14 -17 -11 -7 -16 -19 -15 18
14 -13 -14 -13 -20 -22 -18 16
13 -12 -14 -12 -20 -23 -16 17
-9 -24 -11 -2 -16 -17 -8 20
-15 -21 -10 -3 -16 -19 -13 20
-11 -14 -13 -13 -20 -21 -15 17
-5 -14 -19 -15 -24 -26 -19 14
1 -20 -21 -17 -27 -31 -27 11
2 -9 -14 -14 -22 -27 -24 13
0 -10 -13 -5 -17 -22 -16 18
-7 -19 -14 -5 -17 -23 -16 17
-9 -19 -17 -13 -21 -26 -18 14
0 -12 -15 -11 -19 -25 -16 17
18 0 -11 -8 -15 -22 -13 20
19 6 -9 -9 -15 -19 -13 21
14 2 -11 -9 -18 -21 -14 19
13 6 -13 -9 -23 -28 -21 14
9 -2 -11 -14 -21 -27 -24 17
7 -10 -6 -2 -11 -19 -15 27
5 -2 1 0 -5 -14 -10 31
-3 -4 0 0 -5 -15 -13 30
-3 -4 -4 -3 -8 -18 -17 26
0 -3 -9 -6 -13 -22 -19 18
8 -6 -3 1 -10 -20 -17 17
3 -3 6 8 -3 -12 -10 24
8 -3 1 10 -5 -14 -10 21
14 7 -2 4 -6 -16 -14 20
22 17 -1 0 -3 -14 -15 24
10 16 -7 1 -6 -15 -15 24
-10 13 -11 -7 -9 -15 -12 23
-20 10 -19 -14 -15 -18 -15 23
-6 23 -26 -19 -19 -24 -19 22
9 35 -26 -19 -18 -22 -18 23
20 40 -22 -21 -19 -18 -15 25
22 29 -26 -20 -20 -18 -16 25
15 17 -28 -26 -22 -19 -13 21
16 21 -35 -32 -28 -25 -20 16
13 14 -30 -28 -26 -25 -18 19
8 17 -26 -20 -23 -22 -14 25
17 21 -26 -8 -23 -22 -13 22
12 3 -32 -22 -32 -31 -22 12
2 -5 -32 -30 -32 -33 -23 11
2 2 -26 -23 -24 -26 -17 16
-3 -4 -27 -24 -29 -30 -20 10
2 -3 -28 -23 -32 -35 -26 8
-1 2 -19 -12 -25 -26 -18 14
8 5 -14 -10 -21 -22 -15 18
11 10 -15 -11 -24 -27 -20 14
2 1 -17 -10 -25 -27 -19 12
-9 -8 -19 -18 -23 -25 -14 11
-11 -5 -17 -14 -20 -25 -17 10
-10 -6 -15 -12 -18 -24 -17 12
-2 -6 -15 -15 -21 -28 -20 12
4 -14 -15 -17 -24 -31 -22 9
10 -14 -23 -22 -29 -36 -29 5
9 -15 -26 -24 -33 -38 -33 1
6 -21 -24 -15 -30 -37 -30 1
8 -15 -19 -16 -26 -34 -29 5
7 -11 -13 -15 -24 -31 -25 8
2 -21 -16 -14 -25 -30 -20 7
-9 -33 -18 -8 -24 -31 -23 5
-14 -40 -18 -11 -23 -33 -22 4
-21 -37 -17 -11 -24 -35 -22 7
-6 -21 -15 -12 -23 -36 -24 6
7 -18 -18 -16 -24 -36 -30 3
11 -20 -19 -21 -25 -32 -31 1
19 -13 -19 -18 -25 -28 -30 -1
20 -5 -7 -6 -19 -26 -28 1
14 -5 -4 -8 -15 -25 -28 -3
11 -14 -10 -10 -19 -31 -29 -13
-1 -23 -3 -1 -10 -28 -29 -13
-18 -32 13 14 7 -17 -23 -11
-9 -28 27 34 20 -11 -18 -14
-3 -21 34 43 32 -5 -16 -17
-1 -23 33 47 45 3 -17 -18
4 -25 36 61 63 20 -6 -14
3 -20 39 78 89 44 7 -1
20 4 43 96 117 71 25 17
28 17 45 109 141 103 50 40
28 28 38 109 151 130 79 61
23 55 28 95 151 157 105 91
35 89 15 78 140 177 126 119
48 108 -9 65 132 198 154 152
63 141 -30 32 102 212 183 192
60 168 -62 -19 41 209 200 234
63 202 -112 -92 -37 205 223 277
69 230 -175 -167 -117 193 235 314
70 242 -224 -227 -178 177 234 333
65 259 -236 -252 -205 166 229 334
57 246 -232 -257 -217 150 209 309
51 227 -221 -262 -232 108 155 256
42 195 -206 -264 -249 48 92 193
27 145 -191 -261 -262 -8 36 134
9 123 -192 -275 -292 -81 -31 67
-7 109 -187 -288 -313 -147 -98 4
-21 83 -161 -277 -304 -168 -124 -32
-37 67 -148 -260 -283 -161 -124 -47
-44 46 -138 -249 -265 -156 -126 -55
-42 29 -125 -230 -252 -161 -123 -58
-41 12 -110 -207 -233 -158 -115 -56
-31 -6 -105 -195 -221 -158 -116 -58
-30 -8 -108 -192 -216 -158 -114 -63
-41 -3 -117 -187 -209 -153 -110 -66
-39 -2 -122 -182 -203 -147 -105 -67
-35 6 -121 -172 -191 -141 -104 -65
-27 3 -114 -159 -173 -128 -97 -63
-26 -10 -101 -140 -153 -111 -83 -56
-36 -20 -102 -129 -143 -104 -77 -55
-24 -16 -102 -125 -134 -99 -76 -53
-3 -14 -83 -101 -109 -78 -57 -39
-2 -24 -68 -75 -90 -66 -49 -32
-6 -18 -57 -65 -74 -58 -47 -33
-7 -4 -44 -46 -56 -47 -40 -33
-3 -1 -30 -30 -38 -36 -31 -28
0 2 -13 -15 -21 -25 -23 -24
7 -7 -10 -10 -15 -21 -19 -25
19 -5 -11 -8 -13 -21 -20 -29
7 -18 1 5 -1 -10 -10 -19
-15 -29 5 10 4 -5 -3 -14
-1 -17 0 9 3 -5 -3 -17
3 -13 -3 8 0 -7 -6 -20
6 -20 -1 3 -2 -10 -10 -22
4 -25 -1 1 -4 -13 -11 -26
5 -23 -5 5 -4 -13 -12 -27
9 -27 -2 6 2 -11 -14 -24
8 -20 -2 6 3 -10 -12 -23
5 -17 -4 11 2 -13 -15 -27
18 -6 -2 12 3 -11 -15 -27
19 -6 -3 15 4 -9 -14 -27
5 -23 5 24 7 -3 -5 -24
3 -26 7 20 10 -2 -5 -21
9 -31 8 13 8 -7 -8 -23
12 -18 6 15 11 -4 -7 -20
8 -8 4 19 13 3 -5 -22
-1 -7 6 21 15 3 -9 -21
-6 -12 15 26 22 8 -2 -15
-6 -19 12 26 22 8 -5 -18
-13 -27 9 22 20 6 -7 -21
-7 -18 6 19 14 1 -11 -27
2 -22 5 10 11 -1 -11 -32
14 -15 5 11 12 2 -10 -30
30 6 11 21 19 10 -1 -21
22 9 17 25 22 11 2 -20
21 7 15 25 21 10 3 -20
20 4 9 24 20 6 -4 -23
9 -25 9 21 20 5 -4 -24
2 -40 17 27 27 13 3 -19
-2 -25 16 24 28 12 2 -17
9 -12 18 23 30 14 3 -18
15 -4 15 26 29 16 7 -19
14 -6 13 24 23 11 3 -23
5 -8 13 25 26 15 7 -20
-3 -12 17 28 29 20 15 -16
-4 -7 21 34 30 20 15 -16
2 -3 17 38 31 18 11 -17
0 -8 9 27 26 12 5 -23
8 -20 11 34 28 12 3 -24
7 -28 13 26 30 14 5 -22
9 -21 10 16 27 10 1 -26
23 -10 14 20 30 15 5 -23
33 -16 16 26 35 21 10 -16
30 -13 15 29 35 21 10 -17
18 2 18 29 35 22 13 -19
1 -1 17 27 36 24 14 -20
-3 -8 15 23 33 19 8 -24
-9 -5 17 30 35 20 9 -24
-12 -8 19 34 39 23 9 -20
-1 -9 17 28 41 24 9 -20
6 -11 20 29 44 28 12 -16
5 -14 22 31 42 29 13 -18
10 -19 25 33 42 29 13 -18
9 -23 24 28 43 29 14 -20
3 -16 17 23 40 30 16 -20
-1 -21 18 27 41 32 21 -19
10 -9 21 33 45 32 19 -16
20 -1 23 34 49 36 23 -15
19 -7 24 36 49 36 25 -17
16 -3 18 44 47 33 20 -21
12 -5 22 41 50 35 22 -18
15 -4 27 35 52 39 28 -14
12 -1 30 40 56 44 30 -11
15 14 29 50 61 48 34 -8
23 17 31 44 61 47 37 -8
35 16 29 41 58 48 37 -12
35 -5 26 44 58 47 33 -12
26 -15 26 46 61 49 37 -12
8 -2 36 49 67 55 44 -8
-2 4 39 54 74 62 49 -2
11 0 35 56 74 63 49 -2
12 -8 29 45 68 59 45 -9
4 -6 24 45 66 55 38 -12
6 -2 29 46 70 60 44 -7
10 -8 34 52 74 65 50 -3
19 4 36 62 80 67 51 0
23 15 43 65 90 76 56 8
14 16 42 62 94 82 61 9
18 19 44 64 95 81 59 8
25 15 42 70 95 81 61 7
21 4 44 77 95 83 63 7
19 3 35 64 93 81 62 4
28 8 29 61 88 77 54 -2
22 11 31 65 94 81 59 4
3 15 38 69 101 89 68 10
2 17 41 75 105 92 69 12
20 21 45 76 110 94 66 13
30 18 44 73 112 95 69 13
34 20 46 77 116 101 72 15
26 28 49 78 118 104 75 16
18 25 45 79 118 104 73 12
19 20 47 79 121 109 80 17
25 28 47 81 123 113 85 21
25 28 50 86 129 119 89 27
28 36 47 83 128 117 88 24
17 33 41 77 120 111 82 17
22 16 47 82 123 110 80 19
22 4 53 87 131 117 88 27
8 15 54 96 138 124 91 32
14 36 55 99 139 126 92 34
21 40 53 90 136 124 91 31
28 50 47 83 133 123 90 29
33 50 46 82 132 124 91 30
35 55 46 81 131 123 92 30
32 59 49 86 134 126 97 34
28 51 47 84 132 124 96 32
30 39 47 83 134 122 91 33
39 50 48 82 136 125 92 35
39 55 49 85 135 122 94 36
21 52 50 88 134 119 93 38
17 53 50 86 133 122 89 36
14 43 46 79 128 125 93 33
18 44 41 72 119 117 86 29
12 43 38 63 111 111 85 24
14 47 40 60 110 110 87 26
33 62 41 62 109 109 88 30
23 59 42 61 107 107 81 27
19 57 36 55 99 96 73 20
24 56 36 49 92 89 67 11
17 42 33 45 89 87 64 6
8 36 31 45 85 82 59 2
16 39 29 47 80 78 59 -2
22 32 24 33 69 69 51 -12
16 27 24 34 64 67 50 -15
11 30 20 26 56 57 46 -22
9 30 18 21 49 48 40 -27
4 23 17 19 43 39 32 -34
-1 22 18 18 43 42 33 -35
-3 24 18 20 39 36 25 -38
3 29 8 15 29 25 14 -47
4 22 7 9 23 17 8 -53
-2 10 12 15 26 21 14 -49
-10 11 16 13 26 21 13 -47
-1 20 13 14 23 17 10 -51
6 18 15 15 22 15 11 -52
5 13 15 6 17 10 8 -58
1 15 10 3 12 5 1 -61
-10 14 7 0 10 2 1 -65
-19 3 6 -4 8 0 1 -65
-15 2 4 -1 4 -3 -4 -68
-4 -7 -2 -7 -3 -11 -11 -74
-3 -9 -5 -9 -6 -16 -13 -77
-4 -4 3 1 1 -9 -10 -72
-9 -12 7 8 6 -4 -6 -68
-3 -2 4 -1 1 -10 -11 -73
6 7 4 -5 -2 -12 -12 -76
8 5 8 4 2 -11 -12 -72
7 1 5 9 1 -11 -10 -71
-9 -3 3 3 0 -12 -10 -74
-9 2 3 -6 -2 -14 -15 -78
-9 -5 1 -9 -3 -16 -16 -79
-11 -13 2 -7 -5 -16 -14 -79
-8 -8 -4 -3 -9 -20 -19 -83
-9 -7 -7 -10 -13 -24 -23 -88
-3 -14 -4 -12 -10 -23 -23 -86
3 -12 -4 -10 -11 -24 -22 -84
-9 -8 -8 -15 -14 -28 -27 -88
-19 2 2 -7 -4 -20 -18 -81
-29 5 9 -3 0 -12 -11 -76
-25 -6 1 -3 -5 -19 -18 -82
-9 -10 -4 -10 -8 -23 -23 -87
-4 -3 2 -2 -5 -18 -14 -82
-13 -5 4 -2 -3 -14 -11 -77
-9 -7 -1 -7 -7 -18 -16 -80
4 -11 -3 -13 -10 -21 -18 -85
3 -15 -2 -5 -9 -21 -18 -84
-13 -13 -2 -4 -9 -21 -18 -84
-16 -1 -3 -3 -11 -24 -21 -86
-5 8 -4 -3 -11 -26 -21 -87
0 -3 -5 -6 -13 -28 -25 -90
3 -5 -6 -12 -15 -28 -29 -91
-13 -7 -3 -10 -13 -26 -25 -92
-15 -16 -2 0 -10 -22 -20 -89
-14 -24 0 2 -10 -24 -20 -86
-23 -30 -3 -1 -12 -24 -18 -88
-35 -36 -1 -5 -9 -19 -18 -87
-33 -21 4 -3 -2 -17 -19 -82
-23 -1 7 1 -3 -19 -19 -82
-7 10 6 -4 -5 -21 -21 -82
4 9 3 -5 -5 -22 -25 -82
4 7 1 -7 -9 -24 -27 -86
-2 -6 -3 -8 -10 -24 -25 -89
-1 -18 -5 -9 -12 -24 -23 -90
1 -23 -3 -9 -9 -22 -21 -89
4 -12 -2 -10 -9 -22 -22 -88
-3 2 -6 -14 -13 -25 -23 -91
-17 -3 -4 -5 -11 -25 -26 -88
-12 -4 -1 0 -7 -22 -21 -86
-7 -9 -1 1 -6 -23 -22 -85
-15 -21 4 3 -6 -23 -25 -85
-24 -23 4 -6 -6 -22 -26 -87
-24 -25 -3 -10 -9 -24 -25 -91
-12 -24 -1 -5 -8 -21 -23 -88
-4 -14 1 -5 -5 -16 -19 -84
-8 -14 1 -4 -5 -15 -16 -83
-11 -3 1 -4 -7 -17 -15 -88
-23 -1 8 -2 -3 -15 -15 -83
-21 -9 8 4 -1 -15 -15 -81
-14 -5 1 0 -7 -18 -21 -90
-14 -4 -4 -9 -8 -21 -26 -92
-16 -15 -3 -5 -7 -18 -25 -88
-20 -13 0 4 -5 -14 -18 -84
-5 -4 3 9 -2 -12 -17 -80
0 3 2 7 -3 -13 -16 -81
-3 2 -2 -2 -7 -18 -19 -88
-9 -2 0 -5 -5 -17 -18 -88
-22 -5 9 1 -1 -12 -11 -82
-28 -8 10 8 2 -9 -8 -81
-26 -5 7 3 -2 -14 -12 -83
-25 -7 0 -3 -4 -15 -16 -83
-23 -23 -2 0 -5 -16 -20 -86
-11 -20 6 3 1 -9 -11 -80
-5 -10 10 4 4 -7 -10 -78
-5 -1 8 6 3 -8 -13 -77
-3 -1 -3 1 -5 -17 -19 -86
-5 3 -6 1 -9 -19 -21 -87
-12 2 0 5 -3 -14 -16 -80
-20 -15 5 5 0 -12 -8 -76
-19 -19 5 6 1 -10 -9 -76
-2 0 0 0 -8 -16 -21 -85
3 -7 -6 -9 -11 -21 -28 -88
-1 -22 -3 -9 -8 -20 -22 -86
-17 -24 -2 -5 -9 -19 -20 -85
-32 -20 1 2 -5 -15 -19 -81
-23 1 5 7 -3 -14 -18 -79
-11 12 1 0 -4 -15 -16 -82
-13 -1 3 -1 -3 -14 -15 -78
-6 -8 6 5 0 -12 -13 -76
-17 -11 3 -2 -6 -16 -16 -81
-26 -15 2 1 -4 -14 -15 -79
-17 -3 5 2 1 -11 -12 -77
-11 0 2 3 -4 -13 -12 -81
-8 2 3 5 -3 -14 -14 -79
-8 5 2 5 -6 -17 -17 -80
2 9 -2 -2 -10 -19 -19 -84
6 -6 -3 -4 -11 -20 -19 -87
6 -12 -2 -2 -11 -22 -21 -87
-10 -1 4 4 -5 -15 -13 -80
-28 -8 5 7 -2 -10 -5 -76
-38 -17 7 11 0 -8 -5 -72
-32 -9 5 1 -3 -13 -9 -76
-27 -7 2 -2 -6 -15 -9 -80
-23 -15 1 -2 -7 -15 -11 -82
-19 -18 1 4 -8 -16 -14 -84
-7 -4 4 8 -7 -18 -15 -82
-5 7 6 8 -3 -13 -9 -75
-9 3 7 10 0 -12 -11 -73
-22 -8 1 3 -7 -20 -17 -80
-13 -5 -1 -5 -12 -26 -24 -86
-6 -12 1 -7 -11 -25 -26 -87
-14 -20 0 -3 -9 -22 -24 -85
-7 -12 -2 -2 -10 -21 -19 -82
-3 -8 5 1 -7 -21 -16 -78
-15 -3 8 6 -7 -16 -13 -75
-24 -3 9 -3 -8 -18 -13 -77
-22 -4 9 0 -7 -17 -13 -76
-25 -3 5 -3 -11 -21 -19 -80
-26 -8 -5 -5 -16 -28 -24 -86
-16 -14 -6 -5 -16 -30 -29 -88
-4 -12 0 -3 -12 -26 -26 -84
-2 -11 -4 -5 -12 -25 -25 -82
-3 -7 -2 -2 -13 -25 -23 -82
-14 -9 0 1 -10 -23 -18 -80
-23 1 6 6 -5 -16 -13 -72
-20 6 10 7 -1 -11 -6 -66
-8 2 9 9 -6 -15 -5 -69
-5 2 7 5 -9 -20 -13 -74
-1 1 2 1 -11 -22 -17 -79
-10 -6 0 -2 -10 -22 -19 -81
-21 -11 6 3 -7 -20 -19 -76
-30 -22 5 0 -8 -23 -18 -74
-27 -19 3 -8 -13 -27 -19 -79
-13 -7 3 -8 -13 -23 -20 -80
-8 -7 1 -9 -14 -23 -21 -80
-12 -9 4 -2 -8 -18 -14 -74
-25 -18 9 5 -4 -15 -6 -72
-28 -16 4 3 -7 -18 -12 -74
-23 -7 2 3 -10 -19 -14 -76
-22 -19 0 -1 -11 -22 -15 -78
-22 -27 0 -3 -12 -25 -20 -75
-26 -28 5 6 -7 -19 -16 -70
-28 -29 9 5 -2 -14 -11 -69
-14 -3 6 0 -8 -21 -19 -74
-7 2 5 -8 -14 -26 -26 -78
-16 -9 6 -6 -12 -25 -23 -79
-23 -9 5 1 -7 -19 -16 -75
-26 -10 0 2 -11 -23 -20 -79
-19 -9 -2 -5 -17 -31 -27 -83
-8 -7 -3 -10 -19 -33 -26 -83
-1 -3 0 -6 -15 -28 -27 -79
-1 -1 3 -4 -11 -23 -26 -76
-3 0 3 -2 -10 -22 -22 -76
-15 -9 1 -1 -11 -24 -24 -77
-25 -10 5 -3 -10 -19 -21 -73
-27 -4 6 0 -10 -18 -18 -69
-23 -13 7 4 -9 -17 -15 -70
-13 -20 8 2 -9 -19 -17 -73
-10 -17 5 0 -13 -24 -21 -76
-20 -20 2 5 -10 -24 -20 -76
-25 -17 0 -3 -12 -24 -20 -76
-17 -11 -1 -10 -16 -28 -25 -76
-7 -16 -2 -10 -16 -26 -23 -78
0 -8 -4 -8 -17 -29 -25 -79
-14 -2 7 -5 -11 -24 -23 -74
-35 -5 10 7 -2 -12 -10 -62
-44 -5 9 9 -2 -11 -6 -63
-34 -6 14 11 0 -10 -7 -63
-29 -6 12 10 0 -12 -8 -65
-25 -13 8 5 -5 -18 -15 -68
-24 -24 11 4 -3 -15 -13 -66
-31 -33 10 4 -4 -15 -11 -66
-32 -25 4 2 -9 -18 -15 -72
-26 -18 1 3 -13 -21 -17 -74
-20 -10 -3 -8 -18 -28 -24 -75
-18 -8 -1 -6 -18 -28 -25 -75
-22 -6 5 -4 -16 -27 -22 -75
-16 4 -3 -7 -17 -33 -30 -77
-8 6 1 -5 -12 -27 -29 -74
-9 7 8 0 -9 -22 -27 -71
-5 -8 10 0 -6 -19 -21 -66
-13 -16 15 2 -2 -15 -15 -60
-26 -17 11 0 -3 -13 -11 -62
-32 -22 6 -3 -11 -18 -15 -67
-32 -29 2 -8 -16 -25 -19 -70
-21 -22 3 -2 -14 -25 -22 -71
-13 -12 8 7 -11 -21 -20 -70
-22 -14 6 3 -11 -22 -21 -69
-24 -8 2 3 -12 -23 -22 -67
-21 -8 7 11 -8 -21 -20 -66
-17 -13 8 7 -5 -19 -20 -63
-19 -14 10 4 -6 -19 -19 -62
-22 -16 12 4 -6 -16 -13 -63
-31 -16 9 -2 -10 -20 -16 -67
-40 -17 9 0 -8 -18 -15 -64
-37 -10 12 3 -5 -16 -10 -61
-29 3 12 7 -6 -16 -9 -60
-29 -10 9 5 -8 -18 -12 -60
-30 -26 8 4 -7 -20 -14 -60
-22 -32 10 5 -8 -21 -16 -59
-19 -18 13 1 -8 -18 -15 -56
-24 -10 11 -1 -8 -22 -17 -58
-25 -9 6 -2 -11 -25 -18 -63
-29 -17 6 -5 -11 -21 -16 -62
-28 -16 4 -6 -13 -19 -15 -64
-29 -11 7 -3 -12 -19 -13 -65
-32 -4 7 2 -12 -20 -11 -63
-24 8 6 5 -12 -22 -15 -63
-22 1 9 10 -9 -20 -15 -60
-19 -13 11 9 -7 -19 -15 -57
-19 -18 9 2 -9 -20 -17 -59
-27 -22 4 -7 -14 -27 -25 -66
-22 -20 5 -7 -13 -28 -24 -66
-13 -13 2 -9 -17 -29 -24 -65
-15 -4 3 -7 -13 -26 -24 -61
-22 -4 9 -1 -6 -18 -14 -54
-31 -17 21 6 -2 -13 -4 -49
-35 -22 18 3 -6 -19 -11 -52
-29 -13 10 -1 -9 -21 -14 -60
-28 -12 7 2 -12 -21 -19 -62
-24 -12 3 -3 -16 -27 -26 -65
-20 4 3 -4 -18 -32 -32 -68
-26 2 8 -6 -12 -27 -26 -63
-26 -16 11 3 -8 -21 -20 -58
-37 -22 19 11 -5 -18 -17 -56
-39 -24 17 4 -3 -16 -14 -54
-27 -15 13 3 -7 -17 -10 -56
-23 -15 10 1 -10 -20 -14 -60
-29 -10 10 10 -6 -18 -13 -56
-35 -11 14 8 -5 -17 -11 -55
-39 -11 16 15 -3 -16 -12 -51
-40 -17 16 17 0 -13 -11 -50
-27 -17 13 6 -5 -17 -14 -55
-18 -13 13 6 -6 -19 -17 -56
-32 -16 15 7 -5 -16 -13 -52
-30 -15 10 5 -7 -18 -12 -53
-30 -12 11 5 -8 -17 -10 -55
-30 -19 8 2 -10 -21 -15 -56
-25 -12 7 0 -12 -26 -20 -58
-28 -5 11 4 -12 -25 -16 -57
-30 -10 7 -2 -14 -22 -16 -58
-22 -17 6 2 -12 -21 -18 -56
-5 -19 18 6 -9 -20 -14 -54
-7 -9 15 2 -8 -19 -15 -53
-35 -9 15 12 -5 -16 -11 -49
-52 -27 18 12 -3 -15 -10 -51
-40 -23 16 7 -6 -17 -13 -53
-32 -17 9 -1 -11 -24 -21 -56
-41 -22 3 -4 -15 -31 -25 -60
-40 -18 2 0 -19 -31 -26 -63
-22 -2 8 15 -12 -21 -20 -56
-15 -1 11 7 -8 -19 -19 -51
-21 -6 17 8 -6 -15 -14 -48
-28 -4 24 12 0 -12 -10 -42
-34 -2 20 12 0 -12 -12 -42
-27 -6 15 11 -7 -18 -14 -50
-30 -11 11 9 -11 -20 -14 -49
-26 -8 11 10 -9 -22 -21 -51
-31 -15 10 0 -13 -24 -22 -54
-51 -26 9 3 -9 -21 -18 -51
-54 -30 14 7 -6 -17 -15 -46
-53 -27 15 12 -2 -14 -11 -44
-51 -16 16 7 -5 -17 -12 -45
-38 -14 17 5 -8 -21 -15 -47
-24 -13 15 3 -8 -20 -14 -47
-25 -13 15 11 -5 -14 -9 -43
-33 -21 15 12 -3 -14 -6 -43
-33 -13 13 4 -7 -20 -17 -47
-37 -6 15 4 -6 -20 -18 -48
-32 -6 16 5 -5 -18 -14 -47
-26 0 11 3 -7 -20 -17 -48
-23 4 12 5 -6 -18 -16 -46
-23 3 15 12 -4 -18 -11 -44
-25 -2 11 10 -8 -21 -11 -47
-30 -12 5 9 -13 -24 -14 -52
-29 -25 5 4 -16 -24 -17 -55
-32 -19 10 4 -12 -20 -11 -51
-47 -26 16 7 -7 -17 -12 -48
-49 -34 18 7 -7 -19 -14 -47
-38 -16 19 10 -3 -15 -12 -44
-35 -3 22 13 3 -11 -9 -37
-37 -2 26 16 6 -9 -11 -34
-35 5 26 19 5 -11 -9 -37
-35 6 24 21 3 -13 -12 -40
-25 14 26 20 5 -12 -11 -39
-23 17 30 24 9 -6 -4 -34
-36 4 36 24 14 2 6 -28
-35 3 33 17 9 -5 -1 -33
-27 2 30 15 4 -14 -11 -37
-29 -9 28 15 5 -11 -10 -38
-31 -7 30 15 6 -8 -7 -37
-37 0 28 22 5 -15 -17 -40
-26 11 31 26 9 -11 -14 -38
-21 10 32 24 10 -9 -11 -37
-19 8 33 22 12 -8 -8 -32
-16 8 35 26 11 -6 -2 -30
-28 6 27 30 5 -8 -3 -36
-31 12 19 12 2 -10 -5 -35
