I II V1 V2 V3 V4 V5 V6
-8 -6 -8 -6 -21 -35 23 -18
-8 -14 -12 -6 -18 -33 26 -14
-7 -5 -14 -17 -13 -30 28 -14
-8 0 -15 -19 -18 -35 24 -19
-8 -11 -15 -16 -14 -34 25 -16
-6 -11 -15 -14 -18 -34 26 -15
-11 -7 -8 -13 -24 -30 27 -14
-12 -5 -15 -17 -28 -38 19 -18
-11 -6 -16 -8 -21 -33 21 -19
-12 -5 -15 -10 -17 -31 21 -15
-12 -5 -17 -12 -23 -34 19 -16
-9 -8 -15 -12 -20 -33 18 -15
-13 -7 -7 -5 -13 -28 23 -11
-20 -6 -1 -5 -19 -27 22 -9
-20 -9 -4 -3 -18 -29 22 -10
-20 -8 -3 -11 -14 -30 20 -12
-12 6 2 -7 -14 -27 20 -13
-5 16 -7 -4 -20 -30 13 -16
-2 10 -10 -5 -12 -25 15 -12
-3 8 5 -5 -12 -24 15 -9
-4 10 4 -7 -13 -25 11 -10
-8 2 1 -8 -9 -24 10 -9
-7 4 -1 -9 -6 -20 11 -8
-7 4 -3 -13 -9 -24 6 -9
-6 7 -7 -10 -15 -26 0 -10
-8 2 -12 -16 -12 -26 0 -11
-11 1 -10 -16 -17 -23 2 -9
-12 2 -6 -15 -12 -25 -1 -10
-10 10 -8 -20 -11 -24 0 -11
-2 17 -16 -13 -15 -21 1 -7
-1 17 -13 -21 -9 -19 2 -4
-5 20 -20 -26 -17 -25 -3 -9
-8 16 -10 -24 -18 -20 1 -5
-6 14 -12 -18 -19 -22 -1 -7
-6 12 -23 -23 -19 -24 -4 -6
-8 19 -24 -28 -22 -26 -7 -10
-10 29 -19 -31 -21 -29 -9 -15
-6 21 -11 -28 -18 -27 -9 -11
-5 24 -19 -26 -13 -25 -7 -10
-6 29 -22 -24 -6 -24 -7 -10
-6 20 -12 -22 -8 -20 -3 -3
-7 18 -14 -21 -15 -24 -8 -4
-8 17 -14 -21 -11 -23 -6 -3
-10 10 -10 -23 -17 -24 -9 -8
-11 5 -12 -26 -19 -25 -9 -7
0 19 -13 -21 -16 -22 -9 -5
3 22 -11 -17 -10 -19 -7 -7
2 14 -17 -22 -11 -25 -13 -9
0 12 -11 -20 -15 -23 -11 -9
-10 3 -13 -24 -14 -23 -11 -10
-12 -2 -12 -22 -20 -23 -10 -8
-7 -2 -7 -24 -17 -22 -10 -9
-6 -3 -7 -20 -14 -20 -8 -10
-8 0 -9 -19 -18 -25 -14 -15
-15 -10 -15 -18 -21 -29 -17 -17
-13 -11 -17 -20 -18 -32 -21 -17
-12 -4 -18 -21 -22 -35 -23 -20
-12 -11 -16 -27 -25 -38 -27 -22
-9 -14 -14 -27 -25 -35 -24 -21
-9 -16 -7 -20 -16 -30 -20 -18
-7 -12 -8 -18 -22 -31 -21 -19
-2 -6 -12 -24 -36 -36 -24 -22
-2 -5 -12 -25 -28 -30 -18 -21
-9 -12 -9 -24 -19 -30 -18 -17
-11 -14 0 -23 -16 -30 -18 -16
-10 -18 -4 -21 -27 -30 -20 -20
-12 -19 -9 -21 -24 -29 -20 -21
-13 -20 -9 -21 -25 -32 -24 -20
-10 -23 -11 -24 -24 -31 -23 -20
-13 -22 -11 -25 -16 -32 -24 -20
-16 -23 -4 -19 -15 -30 -22 -19
-12 -21 -5 -21 -21 -33 -25 -21
-14 -16 -10 -20 -27 -29 -20 -22
-18 -22 -5 -17 -21 -28 -21 -19
-21 -20 -9 -19 -19 -31 -23 -23
-19 -16 -14 -19 -21 -29 -22 -23
-22 -16 -7 -14 -17 -26 -17 -20
-21 -23 -3 -15 -6 -28 -20 -17
-16 -22 2 -8 -15 -25 -17 -17
-16 -24 -4 -13 -20 -25 -17 -17
-15 -20 -6 -20 -21 -26 -18 -19
-12 -21 -6 -14 -24 -26 -19 -17
-16 -19 -10 -18 -19 -23 -16 -18
-19 -21 -7 -21 -20 -26 -19 -19
-18 -27 -1 -13 -18 -27 -19 -20
-17 -28 0 -13 -15 -26 -20 -21
-18 -20 7 -13 -1 -27 -22 -23
-16 -17 19 -1 -1 -31 -26 -27
-16 -21 30 13 3 -26 -24 -26
-19 -18 40 27 9 -27 -28 -32
-22 -18 63 53 25 -26 -33 -35
-24 -21 79 72 37 -28 -38 -38
-24 -15 83 92 46 -24 -35 -39
-20 -8 92 107 57 -18 -33 -35
-13 -7 105 129 67 -11 -29 -32
-9 -5 128 148 81 1 -21 -28
-7 0 130 140 83 10 -10 -21
-4 3 134 134 85 16 -3 -13
4 23 124 108 86 38 24 8
8 46 77 48 78 59 55 36
15 80 32 -12 78 87 88 67
23 115 2 -39 90 123 125 97
31 141 -23 -58 112 175 173 137
46 167 -55 -87 140 243 233 183
65 200 -124 -157 165 323 301 239
72 231 -195 -258 159 379 355 284
78 266 -247 -329 167 427 401 321
83 279 -294 -364 185 469 430 344
82 256 -299 -369 197 488 436 345
85 211 -285 -344 192 486 425 330
84 172 -288 -338 152 445 397 312
75 143 -283 -342 61 352 347 283
59 116 -276 -364 -57 217 282 243
38 81 -258 -371 -179 74 206 196
29 50 -244 -348 -220 -5 151 162
25 21 -223 -311 -210 -26 123 138
22 -3 -203 -285 -200 -42 98 112
16 -17 -191 -274 -198 -64 63 82
7 -34 -179 -252 -190 -74 38 57
4 -45 -152 -216 -178 -75 20 36
0 -48 -126 -185 -151 -74 1 16
-8 -58 -101 -155 -129 -72 -15 -2
-18 -53 -74 -131 -106 -63 -16 -10
-21 -50 -56 -118 -94 -62 -21 -15
-20 -52 -43 -105 -83 -60 -26 -19
-20 -61 -32 -83 -73 -51 -21 -20
-28 -60 -29 -67 -62 -45 -19 -19
-28 -63 -20 -51 -58 -44 -23 -19
-22 -58 -9 -40 -44 -36 -18 -18
-13 -45 0 -30 -36 -32 -17 -17
-8 -34 7 -20 -21 -27 -15 -15
-4 -33 16 -15 -20 -25 -13 -13
-6 -32 18 -6 -17 -20 -9 -12
-6 -23 21 -1 -12 -20 -10 -12
-8 -26 20 3 -15 -18 -9 -13
-10 -24 18 9 0 -16 -9 -15
-12 -21 22 17 4 -14 -9 -15
-14 -20 23 14 -8 -21 -17 -19
-12 -25 26 20 4 -15 -13 -19
-11 -23 29 21 8 -11 -11 -18
-9 -19 32 28 6 -7 -10 -17
-5 -18 33 29 22 -5 -7 -12
-6 -16 33 29 24 -2 -4 -12
-6 -11 28 27 11 -7 -9 -17
0 -17 31 35 19 -3 -6 -13
0 -16 32 33 29 -3 -5 -13
-1 -15 31 31 22 -2 -5 -13
-4 -19 30 32 19 -6 -9 -17
-1 -20 31 38 23 -2 -6 -15
3 -16 39 47 29 4 -1 -11
2 -13 42 46 26 2 -5 -15
2 -12 44 38 26 2 -4 -12
-2 -11 41 43 34 7 0 -11
-6 -12 34 42 28 2 -5 -17
-4 -16 35 44 29 2 -4 -17
-3 -18 34 40 34 3 -3 -16
-6 -18 38 45 32 8 -1 -14
-7 -24 43 45 37 6 -4 -15
-7 -21 41 44 27 8 -3 -16
-5 -19 37 51 31 11 -1 -13
-7 -21 40 53 41 11 -2 -14
-9 -28 50 50 41 12 -2 -12
-4 -15 41 51 42 17 3 -9
-1 -6 43 59 40 16 3 -9
3 -10 46 61 42 19 5 -5
3 -10 45 68 46 22 8 -6
-2 -17 45 71 57 23 9 -6
-1 -19 47 69 54 20 3 -10
5 -17 55 74 53 25 7 -8
7 -12 56 76 54 28 9 -7
5 -8 51 73 56 31 10 -7
8 -9 56 77 55 33 9 -2
9 -8 64 80 53 37 15 0
9 -5 63 77 56 36 11 -4
4 -9 56 81 64 35 11 -5
2 -20 62 87 63 38 13 -4
2 -22 67 88 69 38 12 -7
2 -13 69 85 64 34 6 -12
9 -4 57 94 76 38 10 -9
12 -6 62 101 84 47 16 -5
8 -8 68 104 85 51 18 0
11 -8 71 109 93 55 21 2
12 -1 75 113 99 58 25 2
14 4 74 116 87 59 23 3
10 0 68 122 85 60 23 3
4 -10 76 128 86 61 23 2
2 -13 68 128 93 65 24 1
3 -10 63 124 104 59 17 -5
8 -13 63 129 105 66 22 0
11 -15 68 139 107 73 28 4
16 -7 80 145 112 77 30 6
23 -5 78 151 119 79 33 10
22 -7 84 156 121 87 39 14
20 0 79 150 121 82 33 7
22 -2 78 151 122 83 33 7
23 -8 83 161 123 88 38 12
25 -8 82 162 121 87 37 11
22 -5 79 158 120 81 29 5
19 -9 84 165 123 88 33 9
21 -6 88 168 129 93 38 11
21 1 86 161 127 90 34 7
19 1 82 158 118 85 31 6
19 -2 86 166 128 93 36 10
19 -6 87 165 127 92 38 10
18 -10 92 162 115 89 36 10
14 -9 85 152 115 87 35 10
12 -11 88 150 117 85 33 9
11 -18 84 147 118 80 27 4
16 -18 79 148 112 83 31 7
14 -15 77 145 109 82 31 6
16 -9 76 141 109 78 28 4
18 -12 86 136 103 78 30 7
15 -11 84 131 98 79 32 9
15 -4 73 131 96 73 27 6
15 -10 72 125 99 70 26 7
10 -14 76 113 89 68 25 7
9 -8 70 107 77 63 22 5
13 -6 65 100 76 56 16 4
17 -5 69 96 75 55 18 5
16 -5 64 88 79 51 17 2
12 -3 58 80 77 45 13 0
9 -1 60 73 56 42 13 2
6 6 64 67 44 40 13 0
8 12 59 64 43 37 13 0
6 4 57 65 43 37 14 4
1 0 56 55 38 32 13 2
0 3 47 52 39 32 12 2
3 4 43 46 35 25 6 1
5 3 50 46 35 27 9 1
3 7 50 41 34 24 8 0
3 5 44 35 41 21 6 -1
3 5 43 28 27 16 5 0
0 0 39 27 22 18 6 -1
-1 2 36 20 20 13 4 -5
-2 3 37 17 20 14 7 1
-5 1 38 16 16 13 8 3
-3 -1 32 14 13 12 8 2
-4 -1 29 6 5 4 2 -5
-7 -7 26 6 8 4 1 -4
-4 -5 28 6 1 3 1 -6
0 3 24 5 -6 -1 -2 -9
1 -2 23 0 -8 -2 -2 -6
0 -4 27 2 2 2 2 -3
-4 -3 28 -1 2 -2 -2 -7
-2 -3 24 -8 -8 -5 -3 -8
-4 -4 26 -8 -13 -6 -4 -8
-8 -4 31 -7 -7 -6 -5 -10
-7 3 37 -9 -6 -11 -8 -11
-10 -8 29 -8 -4 -9 -8 -13
-14 -13 24 -4 -6 -10 -8 -14
-13 -10 19 -11 -13 -15 -12 -16
-16 -15 25 -15 -14 -15 -11 -15
-16 -16 24 -12 -9 -10 -7 -12
-16 -11 27 -15 -19 -13 -9 -12
-14 -6 28 -17 -20 -16 -11 -12
-7 -4 27 -16 -13 -14 -9 -10
-10 -3 31 -19 -11 -15 -9 -11
-7 -7 35 -21 -18 -17 -11 -13
-3 0 32 -23 -23 -16 -11 -15
-4 -4 35 -23 -11 -15 -10 -13
-5 -5 37 -19 -14 -14 -9 -13
-8 -13 30 -20 -26 -15 -10 -12
-10 -12 33 -18 -24 -14 -9 -11
-11 -11 41 -20 -10 -17 -11 -13
-10 -11 39 -22 -16 -21 -15 -17
-12 -9 33 -15 -22 -22 -15 -16
-9 -3 37 -15 -22 -19 -12 -13
-10 -12 36 -19 -21 -22 -16 -13
-12 -11 41 -17 -19 -19 -13 -13
-13 -6 39 -17 -19 -17 -12 -14
-17 -6 35 -14 -15 -19 -13 -15
-14 -2 42 -14 -15 -18 -13 -15
-13 6 41 -13 -19 -14 -9 -14
-13 -1 37 -13 -12 -14 -10 -10
-13 -4 44 -15 -11 -15 -11 -10
-14 -12 44 -14 -9 -14 -10 -11
-13 -8 47 -11 -14 -15 -10 -11
-10 -7 49 -9 -20 -19 -15 -14
-9 -10 42 -13 -17 -17 -12 -13
-11 -9 43 -10 -20 -13 -8 -9
-11 -9 40 -9 -22 -14 -8 -10
-9 -11 39 -8 -21 -14 -10 -11
-12 -8 38 -9 -13 -11 -8 -11
-12 -10 39 -11 -15 -13 -10 -11
-13 -11 41 -13 -16 -14 -11 -9
-15 -10 41 -13 -15 -15 -11 -13
-13 -3 33 -10 -7 -16 -11 -13
-11 -5 25 -6 -14 -18 -14 -15
-11 -8 26 -11 -11 -15 -11 -13
-10 -13 25 -10 -10 -13 -10 -12
-11 -10 25 -9 -6 -13 -9 -10
-9 -9 26 -8 2 -12 -10 -11
-5 -1 29 -4 -1 -8 -6 -9
-5 -5 29 -5 -6 -10 -8 -8
-6 -2 28 -7 -9 -14 -12 -12
-7 -5 26 -4 -10 -13 -11 -11
-14 -6 15 -7 -17 -18 -16 -15
-17 -13 16 -9 -14 -21 -20 -16
-19 -22 27 -5 -10 -14 -13 -11
-18 -18 24 -4 -6 -14 -13 -11
-13 -10 25 -3 -11 -15 -15 -12
-8 -9 22 -1 -8 -14 -14 -12
-6 -7 23 1 -3 -8 -6 -6
-10 0 28 -2 -12 -10 -9 -8
-17 0 27 -8 -15 -14 -13 -12
-18 -3 25 -8 -16 -12 -12 -10
-16 -3 25 -8 -20 -12 -11 -10
-18 -9 27 -7 -17 -15 -14 -10
-16 -16 24 -1 -13 -13 -13 -7
-14 -9 22 -3 -11 -15 -14 -10
-12 -2 22 -7 -13 -17 -15 -12
-12 -9 23 -3 -12 -14 -10 -10
-12 -10 25 -3 -9 -10 -6 -6
-13 -5 30 -9 -12 -14 -12 -11
-16 -11 24 -7 -17 -16 -13 -13
-17 -16 19 -4 -12 -16 -14 -11
-17 -14 21 -4 -19 -16 -13 -11
-19 -6 11 -11 -26 -25 -22 -16
-21 -15 15 -8 -15 -21 -19 -14
-24 -20 18 -1 -10 -17 -14 -11
-21 -17 18 -5 -17 -22 -19 -15
-15 -19 21 1 -23 -21 -17 -13
-14 -10 23 7 -20 -15 -12 -10
-8 -1 23 1 -12 -16 -13 -11
-2 1 22 0 -13 -17 -14 -9
-4 -5 20 0 -21 -18 -15 -9
-8 -3 9 -1 -25 -20 -16 -8
-8 -9 8 0 -23 -23 -19 -10
-9 -13 10 -3 -16 -21 -18 -10
-9 -5 7 -5 -23 -23 -19 -12
-10 -5 7 -5 -25 -24 -21 -13
-11 -16 13 -8 -29 -23 -20 -11
-14 -11 8 -10 -32 -23 -19 -13
-18 -9 8 -14 -32 -28 -24 -19
-20 -15 8 -9 -29 -28 -24 -16
-20 -17 9 -7 -31 -26 -21 -10
-17 -7 3 -10 -27 -27 -22 -14
-14 -10 12 -7 -28 -29 -25 -17
-7 -13 11 -5 -20 -25 -22 -14
-1 -11 10 -3 -24 -23 -19 -12
0 -3 9 -6 -34 -24 -21 -14
-5 0 5 -5 -37 -28 -24 -17
-10 -7 8 0 -32 -23 -19 -13
-16 -9 13 1 -31 -26 -21 -15
-19 -12 13 -8 -32 -29 -24 -17
-18 -13 8 -11 -25 -27 -23 -14
-18 -6 8 -6 -21 -28 -23 -13
-15 -9 9 -5 -30 -31 -26 -15
-12 -11 12 -6 -29 -28 -24 -14
-13 -11 11 1 -15 -24 -20 -13
-14 -12 14 -4 -22 -25 -20 -12
-10 -4 11 -11 -34 -27 -24 -14
-9 -1 9 -9 -35 -25 -22 -14
-10 -8 23 -3 -32 -24 -19 -9
-12 -7 19 -7 -35 -29 -25 -15
-13 -15 9 -4 -31 -29 -24 -14
-17 -15 6 -6 -23 -27 -24 -14
-20 -15 5 -12 -28 -33 -30 -18
-18 -16 8 -10 -27 -32 -29 -17
-16 -15 15 3 -27 -29 -27 -18
-15 -12 21 2 -24 -25 -23 -13
-9 -1 12 -5 -24 -26 -24 -13
-10 5 6 -8 -21 -24 -21 -13
-16 4 4 -7 -31 -26 -23 -13
-17 -7 8 -2 -30 -23 -20 -9
-11 -5 11 -2 -24 -23 -19 -10
-11 -7 9 -6 -18 -21 -18 -9
-11 -9 4 -5 -13 -26 -23 -10
-10 -11 15 -4 -26 -26 -23 -12
-6 -9 12 -7 -28 -25 -22 -9
-1 -6 11 -10 -28 -27 -24 -11
0 -6 12 -7 -33 -27 -23 -11
2 4 15 -8 -33 -23 -19 -13
-5 9 11 -9 -35 -30 -27 -16
-6 10 6 -12 -32 -29 -25 -12
-2 7 8 -9 -21 -23 -20 -9
-4 7 5 -9 -12 -24 -20 -12
0 9 -2 -15 -31 -30 -26 -11
0 7 3 -6 -32 -29 -24 -8
0 7 -2 -8 -34 -28 -23 -9
-3 12 -3 -12 -19 -26 -21 -10
-9 8 3 -13 -25 -27 -22 -8
-8 7 14 -13 -20 -21 -17 -4
-8 15 8 -9 -25 -23 -19 -5
-6 16 8 -6 -26 -24 -20 -6
-4 14 11 -6 -27 -23 -18 -4
-5 18 6 -9 -33 -25 -19 -6
-8 16 1 -14 -37 -31 -24 -8
-5 10 -1 -16 -32 -30 -22 -7
-7 10 -5 -23 -34 -31 -24 -10
-12 8 -2 -20 -29 -30 -23 -10
-10 8 -1 -19 -38 -30 -24 -10
-7 3 5 -17 -30 -25 -18 -9
-8 8 3 -15 -29 -28 -21 -10
-9 6 -2 -12 -32 -28 -22 -11
0 1 2 -7 -30 -25 -20 -9
8 8 6 -6 -30 -20 -15 -2
6 9 5 -12 -30 -23 -18 -3
6 -1 -1 -14 -26 -24 -18 -8
-1 -7 -7 -16 -36 -26 -21 -9
-5 -6 -6 -14 -39 -29 -24 -10
-5 -7 -4 -12 -41 -31 -27 -14
-7 -12 -6 -13 -37 -30 -25 -14
-8 -12 -8 -20 -28 -35 -30 -19
-9 -16 5 -20 -27 -36 -29 -16
-10 -19 7 -20 -31 -35 -28 -16
-10 -16 -6 -16 -36 -34 -27 -17
-12 -20 -9 -11 -40 -36 -31 -18
-13 -18 -7 -19 -48 -38 -32 -19
-10 -15 -5 -20 -40 -40 -35 -20
-8 -22 -9 -21 -40 -38 -34 -18
-5 -24 -10 -21 -45 -39 -34 -21
-6 -16 -11 -18 -46 -38 -33 -23
-11 -19 -10 -20 -50 -40 -35 -25
-10 -17 -9 -23 -50 -42 -36 -25
-12 -20 -14 -19 -47 -41 -35 -25
-11 -18 -12 -21 -48 -41 -34 -25
-12 -20 -7 -22 -42 -42 -36 -24
-12 -21 1 -17 -40 -38 -31 -20
-10 -18 -5 -17 -25 -37 -31 -19
-2 -6 -5 -16 -31 -37 -30 -20
-1 -6 -4 -8 -41 -36 -30 -18
-3 -13 -4 -6 -30 -33 -26 -15
-9 -13 -9 -10 -34 -41 -33 -22
-13 -19 -8 -16 -35 -42 -35 -25
-9 -19 -8 -14 -38 -40 -35 -21
-11 -22 -8 -7 -46 -39 -33 -22
-11 -23 -17 -12 -50 -43 -38 -25
-8 -21 -14 -16 -40 -40 -34 -24
-7 -16 -11 -15 -43 -38 -33 -23
-6 -14 -7 -12 -48 -39 -32 -22
-8 -16 -6 -7 -48 -38 -33 -21
-12 -20 1 4 -38 -35 -28 -21
-15 -17 5 0 -35 -40 -35 -26
-21 -16 6 12 -26 -43 -40 -28
-19 -21 22 21 -21 -42 -40 -30
-18 -18 32 35 -18 -44 -44 -36
-21 -19 46 51 -6 -49 -55 -42
-22 -26 69 75 13 -43 -53 -43
-18 -18 89 91 28 -36 -49 -40
-16 -11 90 108 34 -30 -47 -38
-11 -12 99 124 47 -21 -41 -35
-7 -6 111 137 56 -10 -32 -32
-5 0 117 141 57 -4 -26 -26
2 10 117 134 57 6 -14 -12
5 31 96 100 49 23 8 7
10 61 56 40 48 43 37 32
17 86 17 -6 62 72 71 63
28 112 -13 -25 74 117 114 101
40 138 -27 -47 101 169 162 138
57 172 -74 -80 131 235 217 180
74 202 -136 -147 158 316 288 238
79 234 -211 -244 165 381 349 287
87 267 -283 -318 163 428 392 324
96 285 -313 -351 189 479 429 350
95 262 -315 -351 208 503 437 354
93 218 -314 -337 210 493 419 334
88 172 -304 -331 164 443 384 309
77 134 -302 -341 74 357 339 284
67 110 -297 -358 -48 229 277 248
55 81 -273 -371 -169 91 206 206
41 39 -257 -356 -228 -1 149 167
37 18 -234 -323 -221 -24 122 142
37 16 -220 -301 -225 -46 90 114
32 1 -204 -287 -215 -66 61 87
22 -19 -186 -259 -205 -79 36 63
10 -33 -172 -229 -189 -83 14 39
4 -42 -144 -192 -165 -87 -10 16
-5 -52 -108 -160 -144 -81 -22 0
-12 -52 -84 -137 -131 -76 -28 -9
-14 -49 -63 -116 -123 -70 -30 -13
-14 -51 -50 -102 -105 -67 -31 -15
-15 -53 -29 -79 -90 -54 -24 -12
-18 -49 -19 -61 -78 -50 -25 -14
-15 -44 -9 -45 -62 -47 -26 -16
-12 -37 -7 -37 -62 -44 -25 -18
-13 -39 -11 -30 -57 -43 -24 -22
-10 -39 -2 -20 -48 -45 -30 -23
-5 -33 8 -13 -37 -40 -24 -19
-3 -23 8 -8 -31 -34 -21 -18
0 -23 18 3 -23 -30 -19 -16
0 -21 19 8 -30 -28 -19 -15
-5 -19 21 10 -27 -25 -15 -15
-10 -18 21 12 -29 -28 -20 -19
-10 -25 15 15 -26 -28 -22 -18
-7 -21 17 19 -17 -27 -22 -17
-4 -11 19 19 -15 -25 -22 -21
-6 -16 17 20 -23 -29 -27 -25
-5 -24 35 27 -9 -22 -20 -20
-3 -23 34 29 -14 -19 -18 -19
-3 -21 26 33 -12 -22 -21 -21
-2 -19 24 34 -13 -23 -25 -24
-7 -28 25 38 -5 -16 -18 -19
-11 -27 23 40 -7 -19 -22 -20
-13 -24 27 39 -6 -22 -25 -21
-14 -22 30 37 -4 -21 -25 -23
-12 -21 34 41 0 -15 -19 -18
-3 -17 41 46 0 -17 -23 -20
2 -17 40 44 8 -12 -19 -15
0 -17 35 48 6 -10 -17 -15
0 -14 33 51 5 -10 -16 -17
3 -18 33 47 6 -10 -16 -13
0 -20 42 53 15 -4 -10 -10
0 -18 34 55 9 -8 -14 -16
-1 -19 37 58 6 -9 -16 -16
-4 -19 40 55 14 -8 -16 -15
-5 -22 35 62 16 -5 -13 -15
-4 -17 31 65 15 -8 -18 -19
-7 -20 36 62 18 -3 -14 -14
-4 -10 34 63 16 -3 -13 -18
3 -7 42 76 20 3 -9 -13
11 -8 46 84 29 6 -6 -9
8 -9 46 83 31 9 -4 -7
5 -3 42 81 28 5 -8 -11
8 -6 38 79 30 6 -9 -12
8 -9 44 86 34 10 -7 -8
2 -7 46 90 34 12 -6 -11
2 -13 40 92 39 8 -11 -15
4 -15 50 92 35 14 -6 -10
4 -12 50 89 38 17 -4 -12
4 -13 52 92 44 18 -5 -12
5 -14 52 91 46 16 -7 -13
5 -15 58 94 47 22 -1 -10
7 -10 54 100 47 23 -1 -10
11 -4 50 106 50 21 -3 -12
12 -9 58 117 59 27 2 -9
8 -9 60 117 63 30 4 -10
6 -13 62 115 59 29 0 -11
10 -13 68 120 63 34 3 -8
10 -8 69 124 66 37 5 -9
6 -16 64 128 71 39 5 -6
10 -13 66 131 64 37 3 -7
10 0 66 134 71 40 6 -6
11 -9 68 140 75 46 9 -5
13 -10 64 140 80 46 7 -7
15 -6 64 146 83 48 9 -7
19 -4 69 151 84 56 15 -2
19 -9 71 152 87 55 11 -3
18 -9 72 153 86 56 12 -4
20 -3 67 155 89 59 14 -5
18 -10 71 162 89 59 14 -3
18 -10 74 163 91 58 11 -2
18 -12 83 165 100 65 19 4
16 -14 79 166 93 63 16 0
14 -16 76 167 99 62 15 1
16 -17 79 171 104 65 17 -3
17 -16 85 174 110 69 20 2
21 -7 86 176 106 68 17 2
23 -9 88 176 109 71 21 7
22 -7 77 176 106 69 20 1
17 -8 74 179 102 66 17 -2
19 -13 78 181 95 67 18 1
23 -5 86 175 94 68 22 4
24 -6 78 172 88 64 17 -1
22 -10 73 173 93 63 17 3
21 -14 72 168 85 62 17 1
15 -11 70 160 83 58 13 -5
18 -10 70 154 81 53 8 -7
19 -16 74 154 81 57 15 0
22 -8 71 147 78 53 14 -4
21 -2 70 142 69 48 9 -6
17 -16 65 140 65 44 9 -4
15 -13 61 132 60 45 12 -2
17 -7 66 126 59 40 10 -3
14 -4 59 118 65 35 6 -5
12 -13 60 116 56 35 8 -3
11 -10 65 109 51 35 10 -3
11 -8 57 103 56 31 7 -4
11 -4 54 96 46 32 9 -2
9 -5 62 94 40 29 11 -3
6 -4 59 91 35 25 7 -4
9 -2 51 81 33 19 5 -5
8 -2 50 74 38 21 10 -1
9 0 56 72 30 18 7 0
8 -1 46 65 19 13 3 -1
6 -6 41 62 21 12 4 -2
2 -8 39 56 22 10 3 -3
-1 -7 38 43 9 2 -4 -7
0 -6 36 40 8 3 -2 -7
1 -2 30 41 3 3 1 -5
0 -2 32 35 7 1 1 -4
-1 -2 30 30 6 -2 0 -2
-1 2 31 29 2 -1 3 -5
-4 0 26 25 4 -8 -2 -8
-4 3 25 16 6 -12 -6 -8
-3 -2 27 13 -1 -13 -5 -7
-3 0 20 17 -10 -15 -5 -7
-6 -6 23 14 -8 -20 -11 -12
-11 -12 23 9 -5 -21 -10 -12
-8 -7 20 7 -11 -19 -7 -12
-4 -1 27 11 -20 -22 -9 -11
-2 -3 27 6 -10 -25 -12 -13
-3 -10 25 6 -2 -17 -4 -9
-11 -2 21 -2 -18 -24 -9 -13
-12 -8 21 -1 -18 -28 -13 -13
-9 -12 16 0 -12 -29 -13 -15
-15 -16 11 -8 -18 -29 -14 -17
-14 -18 18 -14 -20 -32 -17 -20
-9 -18 17 -9 -20 -25 -12 -15
-7 -10 17 -8 -20 -28 -13 -17
-4 -8 23 -6 -25 -29 -14 -17
-2 -12 26 -11 -18 -29 -14 -14
-2 -7 16 -10 -19 -26 -11 -12
-3 -6 17 -10 -24 -28 -11 -13
-4 -7 11 -15 -19 -31 -14 -14
-5 -12 11 -15 -25 -31 -14 -14
-10 -13 10 -19 -23 -30 -13 -14
-12 -16 6 -21 -25 -34 -19 -18
-9 -17 7 -20 -27 -31 -16 -18
-8 -12 6 -17 -26 -30 -16 -17
-7 -8 8 -17 -28 -31 -16 -18
-6 -15 12 -18 -27 -31 -16 -17
-7 -13 12 -19 -21 -28 -12 -14
-11 1 10 -20 -14 -32 -17 -17
-8 -2 11 -13 -14 -28 -14 -14
-4 -10 16 -12 -19 -26 -10 -11
-5 -8 18 -13 -23 -24 -8 -12
-6 -7 21 -14 -21 -28 -13 -13
-6 -7 14 -13 -22 -28 -13 -16
-8 -5 1 -12 -12 -28 -12 -16
-9 -7 5 -13 -17 -30 -14 -15
-5 -9 10 -10 -21 -29 -14 -13
-6 -15 7 -15 -11 -25 -8 -10
-7 -14 10 -9 -13 -24 -10 -12
-7 -15 13 -4 -8 -23 -9 -11
-7 -11 5 -15 -17 -26 -11 -15
-7 -3 5 -8 -18 -25 -10 -15
-13 -9 -1 -10 -21 -26 -13 -16
-15 -21 8 -10 -16 -25 -10 -15
-19 -21 6 -11 -23 -23 -9 -16
-22 -19 4 -7 -18 -25 -11 -15
-17 -18 9 -9 -21 -26 -13 -16
-13 -9 0 -9 -21 -23 -9 -14
-9 -2 1 -9 -16 -22 -10 -13
-3 -1 9 -2 -16 -23 -10 -12
-2 -4 10 4 -1 -17 -4 -7
-3 -2 5 -2 -5 -17 -5 -7
-2 -4 5 -1 -14 -19 -9 -11
-3 -7 8 -6 -14 -18 -7 -9
-3 1 1 -8 -7 -18 -7 -8
-2 0 -4 -8 -7 -20 -9 -9
-3 -5 -2 -10 -6 -22 -12 -12
-2 -4 -1 -8 -6 -17 -7 -9
-4 0 -9 -9 -16 -20 -10 -11
-6 -9 -9 -9 -13 -21 -10 -12
-7 -9 -11 -13 -17 -23 -13 -15
-11 -6 -21 -11 -5 -22 -12 -14
-9 -5 -18 -13 -12 -25 -15 -15
-4 -4 -14 -8 -17 -21 -10 -14
-1 -6 -17 -10 -14 -21 -10 -14
-2 -8 -21 -5 -18 -22 -11 -14
-3 -4 -19 -6 -14 -22 -11 -11
-4 -4 -17 -4 -19 -20 -9 -10
-6 -5 -18 -6 -19 -22 -12 -14
-8 -10 -16 -6 -19 -23 -13 -13
-11 -12 -23 -12 -19 -23 -14 -14
-12 -10 -22 -13 -11 -22 -13 -14
-12 -10 -29 -15 -7 -26 -18 -16
-9 -10 -22 -10 -16 -21 -12 -12
