I II V1 V2 V3 V4 V5 V6
-13 106 30 75 233 196 112 118
-5 101 10 26 151 191 180 160
14 113 -14 -41 63 187 265 221
35 124 -49 -116 -47 191 349 271
48 107 -72 -188 -187 191 423 294
55 66 -88 -275 -347 158 475 296
62 24 -93 -353 -479 80 482 273
71 -22 -99 -408 -598 -37 435 222
80 -61 -100 -434 -675 -157 344 149
71 -96 -100 -441 -717 -274 207 57
57 -117 -109 -450 -744 -377 85 -15
61 -147 -130 -467 -770 -458 -31 -88
71 -162 -138 -463 -746 -485 -97 -128
66 -173 -136 -421 -693 -480 -138 -149
57 -173 -134 -366 -621 -460 -173 -165
59 -165 -136 -327 -549 -429 -191 -173
57 -151 -131 -289 -472 -385 -192 -172
54 -142 -124 -254 -416 -343 -181 -166
56 -132 -119 -222 -364 -301 -168 -154
59 -124 -110 -196 -312 -264 -158 -141
53 -113 -96 -168 -261 -221 -138 -124
39 -102 -82 -139 -224 -187 -118 -108
30 -87 -64 -112 -173 -150 -98 -90
30 -76 -51 -95 -145 -132 -95 -88
24 -70 -39 -82 -129 -120 -99 -89
11 -64 -24 -64 -105 -101 -91 -80
2 -47 -9 -44 -69 -77 -74 -64
-3 -46 -4 -34 -61 -71 -71 -65
-7 -41 -1 -23 -51 -56 -61 -54
-7 -32 1 -17 -37 -45 -52 -46
-6 -24 5 -13 -26 -42 -48 -42
-2 -25 2 -12 -36 -44 -49 -45
7 -18 3 -10 -22 -31 -43 -40
-3 -17 12 -4 -13 -23 -40 -35
-16 -19 16 2 -8 -19 -37 -30
-10 -19 13 -1 -15 -21 -37 -28
-9 -11 20 4 3 -14 -31 -24
-9 -11 23 4 3 -17 -34 -29
-4 -13 23 4 3 -18 -35 -30
-12 -19 23 5 2 -16 -33 -30
-20 -15 27 12 7 -10 -29 -25
-6 -17 22 6 -7 -18 -33 -33
-8 -13 25 7 6 -10 -29 -27
-11 -11 25 8 8 -10 -30 -26
-4 -11 26 5 6 -12 -36 -28
-10 -14 28 6 8 -10 -34 -24
-12 -5 31 9 25 -4 -30 -20
-6 -8 28 7 20 -11 -34 -26
9 -9 22 2 9 -15 -38 -31
-1 -10 25 5 11 -14 -34 -28
-14 -11 33 13 19 -11 -29 -22
-6 -12 27 7 1 -17 -37 -31
-8 -5 27 8 16 -2 -31 -22
-12 0 32 10 20 2 -29 -18
-17 -4 31 7 15 -2 -29 -17
-17 -5 31 7 11 0 -29 -15
-17 1 35 13 25 8 -24 -7
-12 0 35 18 20 5 -22 -9
-7 -3 32 18 17 4 -25 -13
-10 -3 31 17 19 5 -25 -13
-11 2 36 23 29 9 -21 -11
-4 0 28 16 16 -1 -28 -20
-10 1 29 19 27 9 -22 -11
-8 -2 32 21 33 13 -21 -7
-7 -2 31 19 29 13 -24 -10
-9 -3 24 19 26 15 -22 -11
-10 4 26 23 41 25 -18 -4
-9 2 22 23 33 21 -24 -13
-10 2 22 30 40 24 -19 -9
-10 -1 23 37 50 28 -13 -4
-11 -1 23 42 54 31 -14 -3
1 -2 17 38 40 28 -20 -13
-1 3 16 38 54 37 -15 -6
-17 3 17 39 58 39 -12 -3
-12 1 17 40 57 42 -11 -1
-9 -1 10 41 54 44 -8 1
-8 6 12 50 76 54 0 12
-8 4 8 58 76 52 -5 6
-8 3 6 61 80 60 -5 7
-8 4 5 65 88 61 -4 6
-6 9 8 69 97 63 -4 11
-3 3 3 69 88 66 -5 6
4 11 3 70 102 79 4 15
0 13 4 70 109 82 9 17
0 14 4 73 111 84 9 19
-1 14 1 75 117 91 8 22
-5 23 5 84 137 107 16 32
-3 15 2 87 134 107 15 27
3 17 -4 87 135 110 18 26
3 23 -6 92 141 117 24 27
-8 29 -1 102 155 128 35 37
-5 24 -5 101 148 127 36 35
2 28 -1 109 163 142 49 46
3 38 3 114 169 150 58 54
6 41 -1 113 167 155 61 55
7 43 -5 112 166 159 65 59
8 53 -2 118 181 168 72 70
6 50 -4 118 175 166 70 66
10 51 -4 117 173 170 76 69
14 51 -6 117 178 175 84 75
12 54 -2 121 200 183 90 81
9 48 -7 118 200 180 90 76
14 61 -1 122 220 192 103 91
26 77 4 124 228 197 107 98
8 63 0 117 221 190 103 94
7 50 -9 109 207 186 100 89
1 53 -3 113 217 193 109 99
-1 50 -4 109 206 185 104 94
5 51 -4 107 202 182 106 95
9 51 -5 103 200 181 110 94
15 54 -2 101 197 176 109 93
11 45 -6 92 177 163 100 85
10 45 -5 86 177 163 100 87
14 54 -3 82 169 155 96 85
14 48 0 78 157 149 94 84
14 39 -3 68 142 139 93 79
18 46 8 72 148 142 96 84
14 39 9 68 135 128 84 73
2 33 9 65 122 121 79 72
2 31 11 62 122 116 75 69
4 30 12 55 114 105 67 60
7 21 5 42 85 87 55 47
8 23 5 37 84 82 55 50
-3 22 10 34 78 75 49 49
-3 18 13 28 65 66 42 41
0 10 12 20 55 57 35 37
-3 20 19 20 60 55 36 38
-2 17 20 16 47 42 28 27
3 9 18 11 38 34 20 20
1 6 18 9 33 27 19 21
7 7 16 6 26 20 12 17
3 -5 11 0 8 10 3 6
-12 1 19 4 15 17 10 14
-12 5 19 1 11 11 6 12
-14 1 21 -1 3 5 2 9
-6 -3 18 -6 -4 -1 -1 6
-4 4 22 -4 6 3 -1 8
-12 0 23 -5 -4 -7 -9 3
-17 -12 19 -7 -11 -11 -15 -3
-12 -13 20 -7 -12 -10 -12 -5
-10 -13 20 -7 -12 -12 -13 -4
-10 -19 17 -11 -27 -19 -20 -12
-6 -16 15 -12 -21 -16 -17 -8
-6 -15 13 -12 -23 -21 -19 -13
-14 -19 12 -13 -27 -21 -21 -13
-7 -18 10 -17 -34 -23 -23 -15
-17 -12 11 -16 -22 -20 -17 -9
-17 -16 7 -18 -35 -26 -20 -15
-13 -18 4 -19 -39 -26 -22 -16
-11 -19 0 -20 -36 -25 -24 -14
-13 -15 3 -19 -28 -24 -24 -12
-17 -21 -2 -22 -38 -30 -29 -18
-7 -18 -6 -23 -28 -27 -26 -13
-4 -14 -8 -26 -29 -29 -30 -17
-9 -15 -10 -27 -32 -31 -30 -18
-17 -20 -7 -24 -29 -26 -25 -16
-13 -14 -3 -21 -18 -20 -22 -10
-18 -20 -7 -22 -26 -26 -30 -17
-16 -24 -8 -21 -24 -28 -34 -19
-13 -22 -8 -19 -21 -26 -31 -19
-17 -23 -5 -18 -17 -25 -30 -16
-12 -28 -9 -21 -27 -30 -33 -22
-4 -22 -10 -21 -15 -28 -30 -17
-9 -19 -5 -17 -9 -26 -29 -16
-11 -16 -3 -17 -13 -24 -30 -18
-13 -22 -3 -19 -17 -21 -29 -18
-16 -16 1 -17 -6 -16 -23 -9
-15 -15 -2 -14 -10 -20 -25 -15
-13 -17 -3 -14 -11 -20 -23 -16
-11 -20 -1 -8 -4 -15 -19 -12
-12 -15 3 -4 5 -14 -20 -12
-9 -19 -2 -10 -9 -23 -30 -20
-2 -16 0 -9 2 -16 -24 -13
1 -6 2 -8 5 -17 -24 -16
-8 -11 4 -6 5 -16 -24 -15
-14 -18 4 -7 3 -15 -22 -14
-9 -15 6 -6 10 -13 -22 -12
-4 -15 5 -5 2 -17 -28 -18
-16 -14 9 3 9 -11 -20 -10
-12 -14 11 3 8 -14 -18 -11
-6 -6 14 4 11 -13 -18 -11
-11 -13 10 1 2 -14 -22 -16
-17 -15 10 0 9 -11 -18 -13
-16 -12 10 1 11 -13 -18 -11
-14 -17 11 0 7 -14 -23 -13
-7 -16 11 -3 4 -14 -22 -12
-5 -5 17 3 20 -7 -15 -6
-18 -12 18 5 13 -11 -18 -11
-20 -17 16 5 10 -13 -18 -12
-22 -15 17 3 11 -10 -16 -10
-18 -13 20 7 16 -4 -14 -7
-14 -19 15 2 2 -11 -20 -13
-16 -18 14 3 10 -8 -16 -7
-8 -9 17 5 13 -7 -16 -8
1 -7 18 4 8 -9 -18 -10
-11 -10 21 4 7 -6 -15 -8
-8 2 25 8 19 -1 -10 0
-10 -5 24 9 11 -6 -14 -6
-9 -4 22 10 10 -3 -11 -4
-13 -8 23 11 12 -2 -10 -2
-18 -11 25 11 15 -4 -11 -4
-12 -13 19 5 -2 -10 -17 -10
-11 -14 16 5 3 -6 -13 -6
-14 -14 16 7 2 -7 -14 -6
-11 -14 10 6 -1 -11 -18 -7
-10 -15 9 6 -2 -9 -17 -5
-8 2 19 11 14 0 -9 4
-14 -2 18 8 5 -5 -14 -3
-10 -7 16 5 0 -7 -16 -4
-13 -10 14 5 3 -5 -11 -2
-18 -11 17 6 2 -3 -9 -1
-14 -16 11 1 -13 -10 -13 -9
-8 -8 12 2 -4 -6 -6 -2
-9 -4 13 3 -3 -7 -5 2
-10 -6 14 2 -5 -7 -5 1
-11 -10 8 -5 -11 -10 -8 -5
-16 -14 6 -8 -7 -9 -9 -5
-14 -11 6 -5 -11 -9 -9 -4
-11 -8 5 -2 -10 -7 -3 2
-13 -11 0 -2 -10 -7 0 2
-20 -13 -1 -2 -4 -5 -2 0
-16 -14 -9 -5 -16 -13 -11 -8
-18 -15 -11 -4 -5 -9 -11 -2
-26 -22 -14 -9 -9 -15 -16 -7
-21 -19 -16 -11 -14 -18 -19 -12
-14 -13 -13 -8 -12 -13 -14 -7
-21 -10 -9 -4 -2 -11 -12 -1
-20 -17 -12 -8 -12 -23 -20 -11
-18 -18 -11 -6 -13 -19 -14 -9
-15 -15 -11 -6 -8 -13 -11 -7
-9 -13 -8 -4 -4 -8 -11 -6
-9 -18 -12 -9 -17 -16 -17 -12
-22 -20 -10 -6 -7 -11 -11 2
-19 -18 -8 -6 -4 -13 -15 0
-6 -9 -7 -6 -8 -16 -16 -4
-11 -10 -8 -5 -14 -14 -11 -3
-14 -6 -1 1 0 -6 -4 5
-18 -11 -2 0 -7 -10 -7 -1
-13 -12 -4 -4 -10 -12 -9 -6
-11 -11 -2 -3 -6 -13 -10 -5
-10 -8 1 -2 -8 -13 -10 -4
-13 -14 -2 -4 -18 -16 -17 -11
-12 -11 1 -2 -7 -9 -12 -5
-13 -11 3 -1 -6 -9 -11 -4
-10 -8 2 -4 -11 -12 -15 -7
-6 -12 -2 -7 -15 -17 -18 -12
-4 -3 3 -5 -5 -12 -13 -6
-15 -7 4 -3 -13 -14 -15 -7
-18 -13 3 -2 -14 -12 -13 -5
-13 -14 2 -2 -12 -12 -12 -3
-22 -10 7 1 -7 -11 -11 -2
-16 -15 0 -7 -20 -19 -17 -11
-1 -11 1 -9 -11 -13 -13 -6
-10 -10 6 -6 -14 -9 -12 -5
-22 -8 8 -2 -17 -8 -12 -5
-17 -10 4 -5 -18 -11 -15 -6
-11 -1 6 -3 -6 -8 -12 -3
-4 -5 6 -4 -15 -13 -16 -10
-4 -10 5 -6 -21 -17 -20 -10
-9 -11 9 -4 -19 -15 -15 -6
-14 -13 13 -2 -16 -12 -13 -6
-12 -21 8 -6 -27 -15 -17 -14
-3 -12 11 -6 -21 -12 -10 -6
-3 -9 11 -5 -22 -15 -11 -4
-11 -10 14 -1 -20 -14 -12 -5
-9 -8 15 1 -19 -13 -17 -8
-7 3 22 8 -3 -10 -24 -9
-14 3 25 13 -1 -22 -43 -22
-9 4 30 19 4 -28 -61 -33
-8 10 35 26 20 -32 -77 -42
-15 24 45 47 55 -23 -88 -45
-31 31 51 74 92 -2 -93 -42
-39 51 61 100 157 37 -86 -30
-30 64 67 123 211 70 -76 -19
-28 72 73 142 249 104 -57 2
-26 89 69 137 264 144 -15 39
-22 111 69 119 267 185 49 94
-13 119 57 89 226 211 122 144
14 125 33 32 147 191 196 193
22 124 5 -45 36 156 271 242
28 117 -28 -127 -99 141 356 286
47 90 -59 -203 -256 123 418 295
52 53 -74 -279 -396 76 460 292
67 15 -83 -352 -531 -35 440 253
66 -25 -89 -403 -633 -170 370 191
63 -64 -90 -428 -700 -296 247 96
59 -98 -89 -433 -734 -408 96 -3
54 -136 -101 -443 -771 -503 -45 -90
50 -161 -109 -445 -772 -552 -154 -154
60 -180 -117 -440 -751 -565 -212 -193
55 -188 -111 -403 -702 -548 -246 -216
50 -198 -114 -356 -644 -530 -280 -239
51 -181 -118 -319 -561 -478 -282 -234
41 -166 -116 -278 -481 -417 -263 -220
48 -156 -118 -244 -419 -368 -241 -203
44 -154 -115 -214 -368 -326 -221 -187
43 -139 -98 -179 -301 -281 -203 -166
41 -121 -87 -157 -261 -246 -182 -150
38 -104 -74 -134 -219 -207 -152 -126
45 -83 -60 -106 -176 -164 -124 -105
37 -74 -42 -80 -143 -132 -116 -97
20 -84 -36 -69 -133 -122 -117 -102
6 -66 -21 -49 -97 -97 -99 -85
8 -52 -9 -33 -75 -79 -87 -73
11 -41 -4 -24 -64 -68 -82 -68
10 -33 -1 -17 -52 -56 -71 -57
-16 -24 12 0 -21 -34 -54 -40
-12 -26 14 2 -24 -36 -55 -44
2 -24 12 2 -22 -34 -50 -44
1 -21 13 6 -12 -24 -42 -38
0 -13 16 9 -7 -21 -43 -36
1 -19 12 3 -20 -29 -50 -45
-2 -14 17 5 -5 -19 -41 -36
-1 -5 22 8 2 -16 -37 -32
-6 -8 20 6 -3 -18 -39 -32
-4 -16 19 5 -5 -17 -35 -27
1 -1 25 9 7 -11 -35 -23
-4 -6 24 16 9 -14 -40 -30
-2 -10 22 17 13 -10 -38 -30
-12 -13 26 18 16 -6 -34 -28
-10 -6 32 22 22 -3 -32 -25
2 -8 27 18 9 -7 -34 -30
3 -4 26 16 15 -5 -32 -26
1 1 27 15 17 -5 -31 -25
-1 -4 24 15 17 -12 -34 -26
-4 -8 23 15 16 -18 -35 -27
-1 4 31 21 34 -5 -27 -20
-1 -4 29 21 24 -3 -25 -25
3 -5 30 23 26 6 -18 -20
0 -1 33 24 34 6 -20 -20
0 0 32 23 36 0 -31 -25
-3 -4 25 22 26 -4 -42 -31
-6 1 26 26 37 8 -35 -24
-1 8 29 26 41 12 -35 -22
1 11 32 27 44 12 -34 -21
6 7 25 17 39 5 -29 -20
5 10 31 21 53 11 -24 -12
-3 7 33 28 51 12 -26 -16
-3 6 35 32 58 22 -26 -19
5 7 35 35 65 27 -21 -17
1 8 34 37 65 25 -23 -19
7 3 24 28 48 15 -31 -28
7 10 30 31 66 26 -21 -17
5 12 32 31 71 26 -21 -18
6 7 30 31 67 24 -25 -21
15 8 28 32 70 27 -25 -19
19 20 35 39 86 31 -19 -12
12 16 34 42 80 28 -23 -18
-11 9 39 50 87 40 -16 -12
-3 10 40 52 90 42 -15 -12
4 14 38 51 91 39 -17 -15
3 5 32 45 80 28 -21 -22
5 8 34 45 86 36 -14 -15
7 9 40 46 88 45 -13 -14
5 10 37 43 87 47 -15 -16
9 12 34 46 90 51 -12 -12
9 18 39 54 107 58 -8 -3
9 15 36 56 100 55 -13 -10
11 13 33 62 103 61 -6 -6
9 9 30 66 114 67 0 -3
11 15 28 69 125 67 2 -1
11 7 21 66 113 61 -6 -8
10 14 16 67 124 74 -4 -3
11 21 13 73 129 83 0 1
7 19 9 76 133 89 3 6
9 16 6 75 138 93 9 12
13 32 8 86 160 106 19 24
14 32 9 90 159 108 18 20
16 31 12 96 164 115 22 23
13 29 9 99 170 119 29 28
12 34 7 99 170 125 33 29
16 32 2 98 162 126 37 28
20 35 1 99 172 137 46 38
24 42 2 101 174 137 47 40
20 40 1 98 171 141 51 42
20 40 -2 94 168 141 55 45
23 49 2 102 185 151 67 58
18 46 2 105 177 151 71 58
17 46 1 105 176 155 78 64
19 47 0 101 178 158 83 65
18 49 1 101 176 158 77 64
23 43 -3 98 162 155 73 62
23 52 -1 99 170 163 84 70
22 55 0 97 170 164 84 68
30 54 2 97 166 165 88 73
31 53 0 97 164 166 90 76
28 57 4 98 173 167 92 79
22 51 3 96 163 160 86 70
20 49 2 93 156 158 86 70
22 49 2 90 153 154 87 70
17 54 8 91 152 150 88 72
18 49 7 85 133 144 86 65
26 56 7 82 140 150 93 75
16 45 7 75 133 141 87 69
14 38 2 70 120 129 82 62
16 35 4 65 112 125 84 60
18 42 7 66 114 123 83 64
11 40 11 65 102 112 77 60
11 37 13 62 97 107 72 57
16 31 9 54 90 98 62 49
17 29 12 51 83 90 54 45
12 18 12 43 65 80 49 35
17 30 17 41 68 84 54 41
19 33 19 37 63 77 48 35
-2 23 21 32 53 67 44 32
2 23 20 24 46 60 41 31
6 31 29 26 56 56 39 31
9 20 28 22 39 46 29 20
9 16 24 16 29 37 19 12
-3 11 25 15 27 32 14 12
-7 9 32 16 25 29 13 11
3 4 26 6 8 17 7 3
7 14 27 5 13 21 15 8
-4 14 27 0 11 12 13 6
-3 11 27 -1 2 5 4 1
3 2 27 -3 -2 5 -4 -3
-3 5 33 3 8 7 -2 2
-9 -1 38 5 -3 2 -5 -3
-6 -1 42 6 -6 -1 -9 -5
-1 4 42 6 -4 -4 -8 -7
-4 4 43 2 -7 -5 -9 -10
-5 -4 42 0 -21 -10 -12 -14
-4 -1 48 3 -13 -9 -11 -11
-15 -11 50 2 -15 -16 -15 -15
-9 -4 50 -1 -20 -21 -20 -19
-5 -2 51 -2 -21 -19 -19 -17
-12 8 61 3 -6 -13 -11 -8
-5 6 58 -5 -21 -26 -21 -17
-6 1 55 -12 -28 -30 -22 -19
-12 0 59 -8 -21 -23 -16 -14
-12 2 60 -11 -25 -26 -18 -18
-14 -6 57 -17 -42 -36 -21 -25
-13 -4 53 -22 -35 -30 -18 -18
-13 0 50 -27 -34 -30 -22 -20
-13 -4 42 -32 -37 -31 -27 -22
-10 -11 34 -32 -34 -29 -26 -23
-13 -8 39 -24 -19 -24 -24 -15
-13 -3 34 -19 -29 -28 -29 -21
-9 -9 25 -17 -33 -28 -29 -21
-15 -16 18 -19 -30 -30 -28 -21
-7 -10 12 -20 -29 -31 -30 -23
-1 -15 3 -25 -44 -37 -35 -30
-4 -11 3 -23 -32 -29 -26 -21
-11 -3 8 -18 -27 -25 -20 -17
-2 -6 0 -22 -33 -28 -24 -18
-6 -14 -5 -27 -36 -33 -28 -21
-12 -3 4 -23 -23 -29 -22 -15
-7 -6 4 -24 -29 -36 -26 -21
-6 -8 2 -22 -29 -38 -28 -19
-15 -9 3 -18 -24 -32 -24 -19
-16 -9 6 -15 -19 -27 -21 -17
-13 -15 2 -19 -29 -28 -24 -19
-12 -14 2 -23 -24 -24 -20 -14
-8 -9 1 -23 -25 -28 -22 -16
-7 -6 1 -21 -26 -30 -24 -16
-8 -9 0 -21 -26 -29 -22 -15
-13 -4 8 -15 -12 -23 -16 -8
-10 -6 6 -19 -22 -27 -22 -13
-11 -10 5 -17 -23 -28 -24 -14
-8 -4 7 -13 -22 -23 -18 -10
-5 -5 8 -13 -20 -24 -18 -10
-5 -6 4 -17 -28 -27 -20 -15
-5 1 9 -12 -15 -18 -14 -3
-5 3 10 -13 -16 -21 -15 -7
-7 -4 9 -14 -21 -24 -16 -7
-13 -7 6 -16 -23 -24 -15 -8
-11 1 13 -11 -10 -19 -13 -2
-8 -2 15 -13 -19 -25 -16 -7
-4 -6 14 -15 -18 -24 -17 -8
-5 0 14 -12 -15 -21 -14 -5
-7 1 16 -10 -15 -21 -14 -5
-4 -5 12 -12 -28 -26 -15 -10
-2 -1 14 -13 -16 -19 -7 -3
-9 2 18 -13 -11 -17 -5 -3
-16 2 17 -13 -14 -16 -7 -3
-16 2 17 -12 -11 -15 -7 0
-9 8 19 -11 1 -14 -9 3
-3 6 17 -11 -9 -19 -15 -3
-13 1 22 -5 -4 -15 -13 -1
-17 3 27 4 6 -10 -14 -3
-13 11 30 9 11 -19 -29 -13
-13 6 29 7 2 -46 -55 -30
-21 15 38 16 21 -58 -76 -35
-23 24 48 30 40 -64 -97 -45
-29 32 54 42 68 -59 -113 -51
-37 45 58 57 112 -43 -118 -47
-45 62 71 84 177 -19 -116 -36
-46 79 80 112 227 4 -108 -26
-34 98 81 118 257 37 -79 1
-26 110 72 95 248 76 -27 40
-25 117 65 73 221 126 45 91
-6 120 48 34 155 145 125 140
-6 128 31 -23 60 153 224 206
5 128 8 -95 -67 157 308 254
25 120 -17 -180 -214 165 369 275
37 95 -36 -275 -370 150 417 277
51 64 -45 -352 -498 102 444 265
63 19 -53 -405 -619 -9 410 217
62 -29 -54 -421 -692 -131 320 145
66 -73 -62 -428 -735 -243 188 51
65 -106 -75 -439 -767 -364 54 -32
54 -139 -86 -442 -772 -445 -45 -91
51 -156 -94 -414 -726 -466 -100 -121
59 -153 -102 -373 -655 -464 -145 -148
58 -148 -105 -328 -568 -445 -173 -163
57 -137 -104 -285 -488 -398 -176 -159
56 -118 -101 -250 -410 -344 -166 -148
58 -109 -99 -230 -367 -308 -162 -147
53 -105 -85 -203 -321 -270 -153 -135
44 -92 -70 -173 -265 -228 -133 -112
37 -80 -58 -144 -214 -190 -116 -96
33 -70 -50 -117 -179 -159 -100 -84
27 -62 -36 -94 -142 -129 -78 -72
23 -49 -24 -79 -117 -114 -66 -72
13 -38 -10 -62 -95 -97 -69 -68
-4 -33 -2 -46 -72 -81 -66 -59
-8 -17 8 -32 -44 -64 -58 -48
-12 -15 11 -22 -39 -54 -54 -46
-4 -12 6 -17 -36 -47 -49 -42
-4 -8 8 -11 -24 -38 -43 -36
-8 -4 13 -7 -15 -29 -38 -32
-9 -12 10 -6 -22 -31 -42 -38
-8 -8 14 -4 -10 -24 -38 -31
-10 -1 17 -3 -8 -23 -38 -30
-12 1 19 -3 -10 -23 -39 -31
-14 0 19 -1 -9 -19 -35 -28
-13 5 25 6 2 -13 -34 -24
-12 3 25 8 -5 -15 -38 -28
-12 -4 24 6 -4 -16 -37 -27
-17 -6 22 4 1 -14 -34 -28
-23 -3 26 12 6 -11 -33 -24
-15 -10 18 6 -10 -17 -39 -31
-6 -3 21 6 0 -11 -31 -25
-1 6 22 6 2 -10 -30 -24
-4 1 20 4 -5 -11 -35 -27
-9 -1 23 8 4 -4 -25 -21
-7 8 25 12 16 1 -22 -15
-10 6 23 12 7 -7 -29 -22
-20 3 24 16 13 -8 -29 -19
-11 -2 22 15 19 -11 -29 -20
-13 0 28 19 15 -5 -30 -21
-14 -2 29 17 3 1 -27 -20
-4 1 27 16 13 6 -22 -17
-8 5 30 18 15 8 -22 -18
-9 6 31 17 10 3 -27 -21
-19 -2 30 17 13 4 -24 -20
-27 5 35 24 30 14 -18 -11
-21 5 36 26 21 11 -19 -14
-8 3 30 22 17 7 -26 -18
-4 3 29 23 24 7 -27 -21
-13 9 35 29 30 12 -23 -17
-12 0 32 27 18 8 -26 -22
-19 4 35 29 30 16 -20 -19
-8 10 36 28 28 14 -18 -20
-8 13 42 32 26 19 -15 -15
-9 7 42 30 29 21 -13 -14
-17 15 46 36 45 26 -10 -9
-16 16 47 38 38 19 -14 -15
-15 10 47 39 37 21 -14 -18
-12 15 52 44 47 28 -10 -14
-15 16 54 46 49 32 -11 -13
-10 4 46 38 33 23 -16 -22
-12 12 54 42 53 32 -4 -11
-9 18 57 40 55 34 1 -8
-3 17 56 35 47 31 -3 -14
-3 14 57 38 53 40 0 -13
-15 19 65 51 75 55 8 -2
-11 16 60 50 64 49 -2 -11
-11 14 57 52 68 53 -6 -13
-12 18 60 56 80 56 -3 -10
-5 18 58 58 82 56 -1 -11
-2 11 52 56 75 60 -1 -12
-12 22 54 64 93 78 12 2
-13 26 55 68 104 81 11 5
-14 26 52 71 105 81 13 6
-4 29 46 73 110 88 22 10
-4 38 47 84 130 104 35 21
-8 38 41 85 128 99 30 17
-4 36 34 84 129 107 33 20
-1 36 28 88 139 120 39 25
-7 42 28 96 147 125 46 32
2 41 16 92 136 125 48 28
3 48 12 95 149 137 57 37
3 53 11 98 156 144 63 40
10 54 4 99 152 148 64 40
9 56 3 99 156 158 79 51
4 67 7 106 174 169 91 65
4 61 3 106 163 166 91 63
7 59 1 109 163 174 97 68
10 62 -1 110 167 176 98 71
10 63 -1 110 167 171 96 70
18 60 -9 106 158 168 99 68
13 66 -6 109 165 179 107 74
10 69 -4 109 165 183 112 78
11 67 -10 104 152 184 113 78
6 57 -12 100 147 182 117 79
9 66 -6 104 158 187 125 86
21 67 -8 103 146 185 120 83
21 62 -11 98 137 177 114 79
12 58 -6 101 140 177 116 82
11 56 -3 102 135 174 114 81
18 48 -14 90 111 160 105 70
10 53 -9 86 113 157 106 74
7 52 -3 85 108 145 107 72
16 52 -4 81 89 134 100 68
14 51 -4 76 85 136 99 65
10 49 0 75 90 135 97 70
10 39 2 66 70 120 85 60
11 38 4 56 58 110 79 51
9 39 8 57 58 106 74 50
7 37 11 55 51 99 67 46
9 22 3 45 28 80 56 33
4 25 9 45 31 79 58 37
2 26 12 42 25 71 52 34
0 22 12 34 11 61 44 29
6 24 12 26 5 54 39 24
-2 24 18 30 12 51 36 24
-6 15 20 28 -2 39 27 14
-12 12 18 23 -8 26 21 10
-6 12 19 21 -10 22 24 13
0 13 28 24 -12 27 24 13
0 2 22 17 -28 16 13 3
-6 3 26 16 -19 13 10 3
-9 7 31 14 -25 8 5 0
-5 7 31 10 -33 5 3 -2
-1 6 31 7 -34 1 -2 -5
3 17 39 11 -22 6 -2 0
0 7 37 4 -32 -5 -7 -11
-2 2 38 -1 -36 -10 -11 -13
-5 2 42 1 -30 -8 -10 -9
-5 -2 43 -2 -36 -11 -16 -13
-6 -10 37 -7 -51 -20 -23 -21
-5 -7 36 -13 -48 -20 -22 -18
-2 -1 39 -15 -46 -20 -21 -17
-7 -2 41 -18 -52 -25 -24 -19
-14 -4 41 -18 -52 -21 -21 -15
-13 -1 44 -13 -37 -15 -18 -10
-9 -9 35 -19 -51 -26 -29 -23
-11 -5 33 -19 -54 -27 -28 -21
-16 -4 36 -11 -44 -21 -20 -15
-12 -5 36 -8 -44 -21 -20 -17
0 -10 24 -16 -63 -32 -29 -26
-4 -3 22 -15 -49 -25 -24 -20
-10 -3 21 -12 -48 -25 -26 -23
-5 -5 19 -17 -52 -29 -32 -24
-6 -6 17 -16 -48 -25 -25 -18
-14 -2 20 -13 -35 -24 -19 -13
-6 -6 13 -16 -51 -35 -22 -22
-3 -8 10 -15 -56 -28 -18 -16
-8 -8 9 -11 -47 -20 -16 -17
-8 -5 9 -4 -45 -16 -16 -16
-1 -12 -1 -12 -58 -24 -23 -23
1 -8 1 -9 -43 -19 -21 -17
-1 -6 1 -6 -41 -17 -22 -16
-4 -7 1 -6 -43 -19 -24 -20
-6 -7 1 -4 -35 -17 -21 -15
-8 0 6 1 -23 -14 -17 -10
-10 -5 5 2 -30 -17 -22 -16
-6 -7 3 -1 -29 -17 -21 -17
-8 -8 5 -1 -22 -14 -13 -13
-10 -7 9 2 -13 -11 -9 -10
-6 -16 -2 -4 -22 -16 -11 -14
-6 -6 2 3 -6 -10 -5 -9
-11 -5 6 5 -3 -13 -7 -10
-5 -10 -1 -4 -11 -21 -16 -15
-3 -5 -4 -6 -11 -21 -12 -11
3 6 0 -2 0 -15 -7 -6
-11 -6 0 1 -4 -15 -8 -10
-8 -1 2 2 4 -13 -5 -7
-4 -1 4 5 11 -11 0 -2
-8 -5 7 10 13 -9 -2 -6
-8 -9 1 4 -1 -16 -8 -15
-9 -8 3 4 8 -14 -1 -8
-5 -2 6 4 11 -20 0 -10
-4 -1 8 3 7 -20 0 -13
-9 -1 7 2 7 -15 1 -10
-7 1 10 5 18 -9 -2 -7
-6 -3 11 4 13 -11 -5 -9
-14 -1 16 11 20 -8 3 -3
-5 5 16 11 23 -7 3 -3
-11 5 19 15 22 -7 2 -3
4 -2 12 9 3 -18 -8 -13
12 4 13 9 13 -12 0 -5
3 9 17 8 15 -11 2 -6
-15 8 20 10 12 -11 1 -4
-8 5 20 8 11 -10 4 -5
-5 13 22 8 16 -9 6 -2
2 6 19 1 3 -16 -1 -8
7 4 17 1 -1 -19 -4 -8
-3 9 20 7 7 -10 1 -4
-18 6 29 13 11 -6 3 -3
