I II V1 V2 V3 V4 V5 V6
7 -8 1 11 -16 -3 -14 -9
0 -7 2 12 -14 -2 -12 -8
-4 -12 5 14 -12 -1 -10 -6
7 -9 4 12 -13 -2 -10 -7
19 -1 4 12 -14 -2 -10 -6
19 -5 3 9 -16 -3 -11 -7
10 -8 4 11 -15 -2 -11 -6
16 1 7 14 -11 2 -8 -2
14 -5 7 14 -12 1 -9 -3
14 -5 4 12 -16 -3 -12 -8
12 -1 7 16 -12 2 -8 -2
12 -5 7 16 -12 2 -7 -2
24 0 5 14 -13 1 -9 -5
15 5 7 16 -11 2 -7 -2
6 4 8 16 -9 3 -6 -1
11 0 9 15 -10 1 -6 -1
15 -1 10 17 -9 3 -5 0
15 8 10 17 -10 3 -5 -1
14 6 9 15 -11 1 -8 -3
18 5 9 16 -12 1 -9 -4
18 2 8 16 -12 1 -8 -3
15 3 9 17 -10 2 -7 -2
23 6 11 19 -8 3 -6 0
34 2 10 18 -10 3 -7 -3
20 0 12 18 -8 4 -5 1
5 -1 15 19 -7 5 -4 2
22 8 13 19 -7 5 -5 0
22 10 12 18 -7 4 -6 -2
27 7 11 17 -9 2 -8 -3
24 5 11 18 -10 1 -8 -3
20 6 12 21 -7 3 -7 -1
23 8 13 20 -7 4 -4 -2
20 4 8 17 -10 0 -9 -5
22 4 10 19 -7 3 -6 -4
28 9 13 20 -5 5 -3 0
29 11 10 16 -10 1 -7 -5
21 2 8 15 -11 0 -10 -6
12 -2 10 16 -8 2 -8 -4
18 4 15 22 -4 5 -4 0
28 16 19 27 0 8 -1 2
21 8 14 23 -4 5 -6 -3
19 4 9 18 -9 0 -9 -7
26 5 9 17 -10 -2 -10 -9
24 6 11 20 -6 2 -7 -5
24 7 17 24 -1 7 -3 1
31 12 18 24 -2 6 -3 0
17 3 14 21 -4 3 -5 -3
20 6 14 21 -5 2 -6 -3
25 10 16 23 -5 3 -5 -3
27 15 17 24 -4 4 -5 -2
22 6 16 22 -5 3 -5 -2
25 5 9 18 -9 -1 -9 -6
24 2 8 18 -9 -1 -9 -7
26 12 16 26 0 8 0 1
24 16 16 27 -1 8 0 2
26 12 13 24 -4 4 -4 -2
18 11 15 27 -1 6 -2 0
14 14 20 29 2 9 1 3
19 8 19 28 0 7 -2 3
26 7 16 26 -3 4 -6 -2
45 22 12 24 -6 1 -8 -4
35 16 13 24 -6 2 -8 -5
30 8 15 28 -3 5 -5 -1
18 10 17 29 0 6 -1 2
19 8 15 26 -2 5 -4 0
27 8 14 24 -4 2 -6 -3
29 6 13 23 -6 0 -7 -5
24 8 16 26 -3 4 -5 -2
21 10 19 30 0 6 -2 1
25 11 17 29 -2 4 -4 -1
26 8 15 27 -3 4 -4 -1
25 7 15 29 -2 4 -4 -1
27 14 17 30 -1 6 -3 0
25 13 16 29 -1 5 -4 -1
18 16 20 31 1 7 -1 2
14 13 20 31 1 7 -2 2
22 11 19 28 -1 5 -4 0
28 10 15 25 -4 1 -7 -5
31 8 18 28 -3 2 -5 -1
24 4 21 32 1 7 -1 2
19 3 20 31 1 6 0 2
24 6 16 28 -4 2 -5 -2
39 17 18 30 -1 5 -2 0
34 17 16 29 -2 5 -2 -1
27 11 12 25 -5 2 -5 -3
39 16 12 24 -6 1 -6 -4
37 15 13 26 -4 2 -5 -3
24 9 16 27 -2 4 -4 0
27 7 16 26 -3 2 -5 -1
29 12 17 28 -2 4 -4 -1
28 5 13 27 -5 1 -6 -2
9 -7 14 25 -6 1 -6 -3
18 -3 14 27 -3 3 -5 -2
32 11 14 27 -2 4 -4 0
33 15 10 22 -7 0 -7 -3
22 13 11 22 -6 1 -5 -1
19 1 10 21 -9 0 -6 -2
33 17 16 26 -2 7 1 4
36 12 14 26 -3 5 1 3
31 10 14 26 -3 5 0 3
42 12 13 26 -3 5 0 4
45 6 11 23 -6 3 -3 2
29 4 12 24 -5 4 -1 4
26 8 9 23 -4 4 0 3
23 10 5 18 -9 0 -3 1
22 10 7 20 -6 3 -2 3
30 17 8 21 -4 5 0 5
26 11 4 17 -8 2 -2 2
25 10 7 20 -6 4 0 5
25 16 6 20 -6 5 -1 5
28 16 8 21 -5 6 0 5
45 22 7 21 -5 5 0 5
44 20 1 17 -9 1 -4 1
27 17 4 19 -5 5 0 4
22 12 6 21 -4 7 2 8
32 18 8 23 -2 8 4 9
32 16 7 21 -2 8 4 7
34 15 8 22 -1 9 5 8
30 23 11 25 2 12 7 11
32 31 11 26 5 13 8 12
29 27 11 25 4 14 9 11
32 23 8 25 3 13 8 11
33 20 9 25 5 14 9 12
36 15 8 24 5 14 8 11
25 17 9 23 4 14 8 11
26 26 7 21 4 12 7 10
28 24 6 19 2 10 5 8
27 20 7 19 3 11 5 8
29 20 5 16 0 8 2 5
30 20 5 16 1 8 3 7
34 22 6 18 3 10 4 7
37 23 5 18 2 9 3 6
22 19 9 20 3 12 5 8
24 18 10 21 6 13 7 9
24 13 4 15 1 9 3 5
16 9 3 13 -1 7 2 4
16 15 4 12 0 6 2 3
26 15 5 13 1 6 3 4
33 14 5 11 -1 5 1 2
25 16 5 14 1 6 2 4
26 17 4 12 -2 5 1 2
25 13 1 9 -3 4 -1 0
25 14 1 9 -3 4 -1 0
22 15 1 9 -2 5 -1 0
22 15 3 10 -1 7 2 2
26 11 2 9 -1 6 1 3
26 8 1 7 -3 3 -2 0
22 9 5 10 1 7 1 3
19 10 3 7 -2 4 -2 0
19 14 2 8 -1 3 -3 1
20 17 1 6 -5 2 -4 -1
30 18 -2 3 -7 -1 -7 -3
23 12 1 7 -3 2 -3 0
16 12 3 8 -1 5 -2 1
18 18 0 4 -5 1 -4 -3
23 19 1 4 -4 1 -4 -1
27 16 2 4 -4 2 -3 0
26 12 0 4 -4 0 -4 -1
26 14 1 5 -3 1 -4 -1
29 15 3 6 -2 2 -3 1
22 10 2 6 -3 1 -3 -1
25 8 0 5 -4 1 -4 -1
23 11 1 5 -5 1 -3 -1
14 9 2 7 -2 3 -1 1
13 10 2 5 -2 2 -2 0
21 11 -2 1 -7 -1 -6 -4
20 7 -1 2 -5 -1 -6 -3
21 7 -1 2 -6 -2 -7 -4
11 7 2 5 -4 0 -5 -2
20 10 3 7 -2 1 -4 -1
22 5 0 5 -5 -2 -6 -4
25 15 0 5 -4 -1 -6 -2
29 12 0 4 -4 -1 -6 -2
22 8 3 7 0 3 -3 1
17 3 0 4 -3 0 -5 -1
23 6 1 3 -4 0 -4 -2
22 7 2 4 -4 -1 -4 -2
18 13 5 6 -2 1 -3 -1
19 18 8 10 1 3 1 3
23 18 7 10 0 2 -2 -1
18 10 6 9 -2 1 -4 -2
16 6 5 8 -2 0 -4 -3
19 9 5 8 -1 1 -3 -2
21 6 3 8 -1 1 -3 -2
19 9 6 8 1 3 -2 0
22 15 7 9 2 4 -1 1
19 8 6 8 0 2 -2 -1
21 11 6 8 1 3 -2 0
14 7 8 10 1 2 -3 0
18 11 8 10 1 1 -4 -1
21 12 6 8 0 -1 -6 -3
25 10 1 5 -5 -4 -8 -7
33 10 1 5 -5 -5 -9 -6
26 14 6 8 1 0 -5 -1
7 4 9 11 4 3 -1 1
17 6 6 9 1 1 -3 -2
27 6 3 3 -3 -4 -8 -6
17 5 2 2 -5 -5 -8 -7
17 18 8 9 1 1 -1 0
7 11 13 15 7 5 3 3
2 1 11 14 7 4 1 3
6 1 8 12 4 2 -1 0
20 12 10 13 6 3 0 0
21 15 10 14 6 4 1 3
15 12 8 12 6 4 1 2
11 11 8 12 5 3 1 1
10 8 4 5 0 -2 -5 -4
17 9 3 7 0 -2 -5 -4
30 8 3 6 -1 -3 -5 -4
29 6 4 7 0 -3 -5 -4
8 3 9 12 6 3 0 2
6 6 11 15 7 4 2 2
14 6 5 8 2 -1 -5 -3
18 12 8 10 5 1 -2 -1
16 12 8 10 5 2 -1 1
13 9 7 8 2 -1 -4 -2
17 8 7 9 3 0 -3 -1
22 12 11 13 6 3 0 3
18 7 11 12 6 2 0 2
17 1 7 8 2 -3 -5 -3
15 6 8 10 4 0 -2 0
15 9 7 10 4 0 -1 0
18 11 7 10 4 0 -1 0
23 10 4 8 2 -1 -4 -3
21 3 1 2 -2 -5 -7 -7
18 4 4 4 0 -4 -5 -4
20 10 7 7 3 -1 -2 -1
22 10 8 9 3 0 -2 0
17 5 8 8 3 -2 -1 0
18 8 9 9 4 -2 -1 0
16 6 10 10 4 -1 -1 1
12 1 7 6 2 -4 -3 -2
8 3 4 3 -1 -6 -5 -4
20 13 7 7 2 -2 -2 -1
21 11 7 6 2 -2 -1 0
13 3 8 6 2 -2 -2 -1
6 0 9 6 3 -2 -3 -1
4 -3 9 6 4 -1 -1 0
15 4 8 5 2 -3 -2 -1
16 6 6 5 0 -5 -5 -4
16 5 4 2 -2 -7 -6 -6
9 4 7 7 3 -2 -2 0
-1 0 7 5 2 -3 -3 -1
6 6 6 4 2 -4 -3 -2
16 6 4 2 1 -5 -4 -2
22 6 5 4 1 -3 -2 -1
18 9 10 8 5 1 2 3
19 5 7 5 3 -3 -1 1
13 -1 6 5 1 -5 -1 -1
14 -2 4 4 0 -6 -4 -4
15 1 4 5 1 -4 -2 -2
23 8 7 6 2 -3 -1 -1
18 6 3 3 -1 -6 -4 -4
10 -4 0 0 -2 -9 -7 -7
5 -4 5 3 2 -3 -2 -2
0 -6 8 6 4 -2 -1 1
9 -9 4 -1 -1 -7 -5 -4
16 -3 5 1 0 -6 -4 -3
14 2 7 3 1 -4 -3 -2
4 -2 4 0 -2 -7 -6 -5
17 4 4 2 -1 -6 -5 -3
19 1 3 2 1 -5 -4 -3
18 1 6 4 2 -3 -1 -1
15 -2 4 2 0 -5 -3 -2
3 -4 4 1 0 -5 -3 -3
11 -2 2 1 0 -6 -3 -3
20 -4 0 -3 -4 -11 -7 -7
8 -6 2 -1 -2 -9 -6 -5
3 -8 7 4 1 -5 -2 -2
7 -10 5 2 0 -6 -4 -3
14 -5 5 2 1 -7 -4 -3
7 -8 2 0 -1 -8 -6 -3
9 -4 4 0 0 -7 -5 -3
7 -1 3 2 2 -5 -3 -3
16 -3 0 -1 -2 -8 -5 -6
14 -1 2 -1 0 -7 -4 -4
2 -11 0 -3 -3 -10 -8 -8
1 -8 2 1 0 -8 -5 -5
3 -4 6 3 2 -5 -2 -2
3 -3 7 3 3 -5 -2 -3
6 -4 5 1 -1 -8 -5 -4
14 -5 2 0 -2 -9 -6 -5
27 0 0 -3 -4 -11 -8 -7
13 -5 2 -1 -1 -8 -5 -6
3 -9 2 -1 1 -8 -4 -6
12 -5 1 -2 1 -8 -5 -6
17 -5 0 -3 -3 -11 -8 -7
7 -10 3 1 1 -7 -5 -4
4 -6 8 3 4 -4 -2 -2
0 -5 4 1 2 -7 -4 -5
10 -4 3 1 2 -7 -6 -7
18 0 3 1 1 -6 -6 -5
7 -7 -3 -6 -4 -12 -12 -11
-5 -13 -4 -4 -3 -12 -11 -10
3 -12 1 -1 1 -8 -5 -5
20 -3 2 -1 2 -7 -6 -5
16 -5 1 -1 1 -8 -6 -6
7 -14 0 -2 0 -10 -7 -7
12 -18 1 -3 -1 -10 -8 -8
13 -15 1 -3 -1 -10 -8 -8
1 -9 2 -1 1 -9 -7 -6
-11 -14 4 2 4 -7 -4 -4
2 -17 3 0 3 -7 -4 -6
8 -17 2 0 1 -7 -5 -5
7 -12 0 -3 0 -10 -7 -8
6 -7 1 -3 0 -10 -7 -7
22 0 4 1 3 -7 -4 -5
28 -1 1 -2 0 -10 -8 -8
13 -7 4 -2 1 -9 -7 -8
-2 -5 6 1 3 -6 -4 -4
1 -4 7 3 5 -6 -1 -1
0 -7 6 0 4 -7 -3 -3
1 -5 6 2 5 -5 -2 -1
7 -3 6 3 6 -5 -1 0
9 -1 3 1 4 -7 -3 -3
15 5 7 2 5 -4 -1 0
24 5 6 1 5 -5 -2 0
6 2 7 3 6 -4 0 0
-2 4 11 5 9 -2 2 2
6 -4 4 -1 2 -9 -5 -4
2 1 6 3 7 -5 -1 0
9 2 6 5 7 -4 0 0
9 -1 3 1 6 -5 -1 0
3 2 5 5 9 -2 2 3
10 9 5 7 12 1 4 4
10 8 1 3 9 -2 0 1
16 4 0 4 9 -1 2 2
14 5 2 7 12 0 4 4
9 4 3 8 13 3 6 6
16 4 2 6 11 -1 2 4
21 5 2 5 11 -1 2 3
15 7 7 9 14 2 5 6
13 7 3 6 12 0 3 5
10 6 2 4 10 -1 2 4
14 8 -1 2 8 -2 1 2
10 0 -1 2 8 -2 0 3
11 -1 -2 1 7 -3 0 2
15 5 -1 3 9 -2 2 2
15 3 1 6 11 1 5 6
8 -8 -2 2 7 -4 0 3
8 -12 -3 0 6 -5 -2 -1
7 -10 -4 -1 5 -6 -3 -4
6 -15 -6 -4 1 -10 -6 -7
8 -15 -6 -5 1 -10 -7 -8
8 -15 -1 -1 4 -7 -4 -4
-2 -20 0 -1 4 -8 -4 -4
-12 -24 0 -3 4 -9 -5 -4
4 -17 -3 -5 1 -10 -7 -6
-4 -27 -6 -7 0 -13 -9 -9
-5 -24 -10 -11 -5 -17 -14 -13
15 -14 -9 -10 -4 -15 -12 -12
15 -21 -13 -12 -7 -18 -15 -15
-1 -16 -9 -9 -3 -14 -12 -11
3 -19 -8 -9 -2 -14 -11 -10
-3 -32 -7 -7 -1 -13 -10 -9
-5 -27 -9 -9 -3 -15 -11 -11
-9 -26 -9 -10 -3 -15 -11 -10
-1 -25 -9 -11 -4 -15 -11 -10
5 -18 -8 -8 -1 -14 -10 -9
7 -18 -10 -11 -3 -16 -12 -11
2 -21 -9 -9 -2 -15 -11 -11
-6 -24 -5 -6 1 -12 -7 -7
-8 -28 -7 -6 1 -14 -8 -7
1 -17 -8 -8 0 -14 -10 -8
-8 -24 -8 -8 -1 -14 -10 -8
-7 -28 -9 -9 -2 -16 -12 -11
-1 -25 -11 -10 -3 -17 -13 -12
3 -23 -12 -13 -6 -18 -14 -13
-7 -26 -8 -9 -2 -15 -11 -9
-8 -26 -6 -5 2 -12 -8 -5
-2 -28 -9 -9 -1 -16 -12 -10
-8 -32 -11 -10 -2 -17 -12 -11
-4 -29 -11 -9 0 -16 -11 -11
4 -22 -10 -8 0 -14 -9 -10
9 -22 -14 -12 -2 -16 -12 -12
0 -28 -15 -12 -3 -18 -15 -14
4 -27 -14 -11 -3 -16 -14 -13
10 -28 -15 -13 -5 -17 -15 -14
-13 -33 -9 -7 2 -12 -10 -9
-9 -31 -6 -3 6 -9 -6 -4
-1 -24 -12 -8 -1 -14 -13 -11
-6 -18 -16 -11 -3 -16 -14 -14
-9 -26 -17 -10 -2 -17 -14 -14
-5 -23 -11 -4 2 -10 -8 -8
-3 -19 -9 -3 4 -8 -6 -7
11 -17 -12 -6 3 -11 -9 -9
13 -27 -14 -5 1 -13 -13 -13
6 -41 -12 -3 0 -14 -15 -17
7 -47 -8 1 0 -17 -19 -21
8 -48 0 10 2 -18 -22 -26
8 -42 15 20 6 -18 -23 -28
1 -46 31 26 6 -20 -25 -29
10 -30 47 38 12 -19 -23 -29
16 -17 55 53 24 -9 -14 -22
26 1 59 70 44 11 2 -8
26 24 69 96 75 42 32 19
24 50 72 112 102 75 63 48
28 85 60 114 124 105 93 78
33 120 35 115 144 139 130 114
51 163 2 113 161 170 163 147
62 194 -32 91 164 188 185 173
52 198 -53 63 160 194 195 187
35 191 -61 55 166 202 202 192
29 188 -72 51 170 207 202 189
29 156 -96 24 146 181 176 164
27 126 -118 -1 112 144 141 133
21 97 -123 -27 67 97 102 102
18 61 -125 -70 4 33 52 65
1 24 -126 -113 -51 -22 7 31
0 -10 -123 -130 -80 -56 -24 3
13 -30 -119 -127 -86 -69 -40 -15
-1 -47 -105 -109 -76 -66 -43 -23
-11 -53 -90 -91 -63 -59 -41 -25
-7 -50 -78 -78 -57 -56 -41 -28
-10 -44 -62 -60 -46 -47 -36 -26
-7 -51 -54 -49 -39 -43 -34 -27
-6 -60 -47 -42 -34 -40 -34 -28
-7 -62 -39 -34 -27 -35 -32 -28
0 -54 -31 -26 -21 -31 -28 -27
0 -48 -24 -19 -14 -25 -24 -24
-5 -43 -17 -10 -9 -18 -18 -18
-2 -41 -19 -10 -8 -19 -18 -19
7 -32 -19 -7 -5 -18 -17 -17
0 -26 -14 -2 0 -14 -12 -12
-3 -22 -10 1 4 -10 -9 -9
-6 -23 -13 -2 1 -13 -12 -11
-4 -17 -9 2 5 -10 -8 -7
-2 -17 -8 2 4 -10 -8 -8
-8 -23 -9 -1 2 -12 -12 -11
0 -29 -9 0 3 -11 -11 -9
-3 -28 -6 3 4 -10 -10 -8
-4 -29 -4 4 5 -9 -9 -8
7 -16 -2 8 9 -6 -5 -5
5 -18 -5 6 6 -8 -7 -8
8 -19 -10 2 2 -11 -11 -12
15 -17 -14 0 1 -13 -13 -15
-6 -23 -11 2 4 -10 -10 -11
-12 -22 -7 5 7 -7 -5 -7
-8 -19 -9 2 4 -9 -9 -9
-1 -12 -6 4 6 -7 -7 -7
3 -10 -3 6 6 -7 -7 -6
11 -11 -8 3 3 -10 -10 -9
10 -10 -5 6 5 -7 -8 -8
-4 -21 -9 1 2 -11 -9 -11
-6 -18 -4 7 7 -6 -5 -5
2 -15 -4 9 9 -4 -2 -4
-1 -18 -5 7 8 -5 -3 -4
-8 -22 -7 5 6 -7 -5 -4
-5 -20 -4 7 8 -5 -3 -4
1 -23 -5 6 7 -6 -4 -5
-5 -19 -4 7 7 -6 -5 -3
-3 -17 -6 5 4 -8 -8 -8
-2 -16 -7 4 3 -10 -10 -10
1 -15 -9 3 1 -11 -11 -10
0 -11 -7 5 3 -9 -8 -8
6 -14 -9 4 3 -9 -9 -9
6 -15 -10 2 2 -11 -11 -10
-1 -17 -4 7 7 -5 -4 -4
-7 -21 -2 9 9 -3 -4 -4
-9 -20 -2 9 9 -3 -3 -3
-6 -19 -2 9 7 -5 -4 -3
-2 -14 -1 11 8 -4 -3 -4
7 -12 -4 8 6 -7 -8 -7
7 -13 -5 8 6 -7 -7 -7
-1 -15 -6 8 5 -8 -8 -9
-1 -13 -7 7 6 -6 -7 -7
-3 -19 -8 5 4 -8 -9 -9
2 -15 -7 7 5 -7 -7 -7
8 -11 -6 7 6 -7 -8 -9
6 -11 -7 7 6 -6 -8 -7
1 -15 -7 8 5 -8 -8 -9
8 -15 -3 12 9 -3 -5 -6
3 -16 -2 13 10 -2 -4 -4
-3 -20 -5 11 8 -4 -5 -6
4 -12 -5 11 8 -4 -5 -6
4 -9 -7 10 9 -5 -7 -7
-5 -23 -7 10 8 -6 -5 -6
3 -18 -7 9 6 -5 -6 -7
8 -13 -6 8 5 -6 -8 -8
3 -17 -6 8 6 -7 -9 -10
5 -13 -7 7 2 -10 -11 -12
-4 -17 -5 9 6 -7 -9 -9
-1 -21 -5 13 8 -4 -6 -6
-1 -18 -4 13 9 -3 -5 -5
-4 -13 -3 15 9 -2 -3 -3
-3 -9 -4 13 10 -2 -4 -4
-4 -7 -7 11 6 -4 -5 -6
1 -11 -5 12 9 -1 -2 -2
8 -13 -7 10 6 -5 -7 -7
15 -14 -11 5 0 -10 -12 -11
6 -16 -10 7 0 -9 -12 -11
4 -16 -5 13 6 -4 -8 -7
3 -15 -2 17 8 -2 -5 -5
-5 -16 -4 15 7 -4 -6 -6
-4 -14 -5 14 6 -5 -7 -8
-4 -16 -6 13 5 -6 -8 -8
9 -9 -8 12 3 -6 -9 -8
5 -11 -5 13 5 -4 -7 -6
4 -12 -6 13 4 -4 -7 -7
7 -11 -8 10 3 -6 -9 -8
-1 -10 -3 15 7 -2 -4 -4
3 -9 -3 17 7 -1 -4 -3
-2 -16 -2 19 8 0 -5 -4
1 -18 -7 15 5 -5 -7 -8
-6 -17 -10 13 1 -7 -9 -9
-6 -15 -10 12 1 -8 -10 -9
12 -4 -8 14 3 -5 -7 -7
10 -9 -5 14 4 -4 -5 -5
0 -18 -4 16 5 -2 -4 -4
3 -18 -2 17 6 -1 -3 -5
3 -18 -5 15 3 -4 -6 -7
5 -15 -3 16 5 -2 -5 -5
11 -10 -3 16 4 -3 -7 -7
9 -10 -6 14 2 -6 -8 -7
4 -15 -6 16 3 -4 -6 -6
3 -20 -6 16 5 -3 -5 -5
-1 -17 -5 18 5 -1 -4 -3
3 -13 -5 18 5 -1 -4 -3
2 -19 -8 16 1 -3 -6 -6
3 -24 -11 12 -1 -6 -9 -7
1 -17 -9 14 0 -5 -7 -5
-4 -17 -8 14 1 -3 -7 -6
4 -11 -9 15 1 -3 -7 -5
8 -15 -12 10 -4 -8 -11 -9
9 -19 -15 8 -7 -11 -12 -10
17 -11 -13 9 -4 -9 -10 -8
8 -12 -15 8 -6 -9 -10 -8
8 -3 -11 11 -2 -5 -5 -4
-2 -7 -10 12 -1 -3 -4 -2
-1 -17 -10 12 -1 -2 -4 -2
7 -19 -12 12 -3 -4 -4 -3
6 -14 -13 10 -4 -5 -5 -4
-5 -15 -14 10 -5 -5 -6 -6
-5 -20 -13 11 -2 -4 -4 -3
9 -12 -11 14 0 -1 -1 0
7 -10 -15 8 -6 -5 -5 -4
9 -4 -18 6 -8 -7 -6 -5
16 0 -17 6 -7 -5 -5 -3
8 -11 -17 7 -7 -4 -4 -2
1 -16 -18 6 -6 -4 -5 -2
5 -14 -19 6 -7 -4 -6 -2
13 -7 -16 9 -5 -2 -2 0
21 -7 -18 8 -7 -3 -4 -1
1 -15 -21 5 -9 -6 -7 -3
5 -8 -22 5 -8 -5 -5 -2
6 -1 -18 10 -3 0 1 3
12 -1 -20 9 -4 1 0 4
6 -8 -21 6 -5 1 0 2
-5 -10 -20 7 -4 2 1 3
-1 2 -17 9 -1 4 4 5
7 0 -18 8 -3 3 2 3
17 2 -19 8 -3 3 1 3
14 -2 -20 8 -5 2 1 2
5 -6 -18 9 -1 5 3 4
6 -6 -18 11 0 6 4 6
9 -1 -20 9 0 5 3 5
8 4 -21 9 -1 5 2 3
2 0 -19 10 1 6 4 6
8 -4 -20 10 1 6 5 6
8 -8 -19 9 1 8 5 5
18 -3 -22 5 -3 4 1 1
11 2 -23 4 -3 4 1 1
0 0 -25 2 -7 1 -2 -2
-1 -1 -23 3 -4 4 1 1
-2 -1 -20 7 -1 6 4 4
-6 -3 -20 6 0 6 3 3
-2 -3 -22 4 -2 4 1 2
6 -3 -21 3 -2 4 1 2
8 -5 -23 1 -5 2 1 0
1 -5 -21 0 -3 4 1 1
0 -6 -22 0 -4 5 0 0
-3 -13 -23 -1 -5 3 -2 0
-6 -6 -24 -1 -5 3 -1 0
-4 -1 -24 -2 -6 3 -2 0
4 -3 -26 -4 -9 1 -3 -1
4 -6 -28 -5 -10 0 -3 -3
4 -4 -29 -7 -11 -1 -5 -4
2 -1 -25 -4 -7 2 -2 0
-3 -4 -24 -3 -7 2 -1 0
6 -1 -25 -6 -9 0 -2 -2
2 -2 -25 -5 -9 0 -3 -2
0 0 -23 -4 -8 1 -2 -1
-1 -7 -26 -6 -11 -1 -5 -3
7 -4 -25 -6 -10 1 -4 -1
2 -13 -27 -6 -12 -1 -4 -2
-4 -17 -29 -9 -14 -2 -6 -4
-1 -11 -29 -7 -12 -1 -5 -1
8 -7 -29 -8 -12 -1 -5 -2
5 -15 -31 -10 -15 -4 -6 -5
-9 -8 -28 -7 -13 0 -4 -2
-12 -5 -25 -6 -11 1 0 0
-1 -5 -23 -5 -10 2 -1 0
-5 -6 -27 -8 -14 -1 -5 -3
-7 -7 -28 -9 -14 -1 -6 -5
5 -3 -28 -9 -15 -2 -6 -5
10 1 -25 -7 -12 1 -3 -2
2 -4 -28 -8 -13 1 -3 -2
0 -5 -25 -5 -11 3 -1 0
2 -8 -28 -7 -14 -1 -4 -3
2 -6 -30 -10 -16 -3 -7 -5
5 -8 -28 -7 -14 -1 -4 -2
1 -17 -26 -6 -13 -2 -5 -3
1 -9 -28 -8 -15 -3 -7 -4
4 -5 -32 -11 -18 -4 -11 -6
10 -1 -31 -10 -17 -5 -10 -5
-7 -6 -21 0 -7 6 0 4
-6 -11 -23 -1 -9 4 0 3
1 -9 -24 -3 -11 2 -2 1
-3 -10 -26 -4 -12 0 -3 -1
-6 -9 -27 -5 -13 -1 -5 -3
-6 -9 -26 -5 -12 0 -5 -2
-2 -6 -24 -4 -13 0 -3 -1
-5 -5 -26 -6 -13 -1 -5 -4
-4 -9 -27 -6 -14 0 -7 -5
-4 -11 -24 -3 -11 3 -3 -2
-2 -16 -23 -1 -9 4 -2 0
-2 -4 -25 -1 -10 4 -2 -1
0 2 -24 -1 -11 4 -2 0
1 1 -22 1 -9 4 -2 2
-8 -6 -21 2 -7 6 -1 2
-3 -11 -23 0 -8 5 -2 1
5 -3 -21 0 -9 5 -1 1
-1 -10 -23 0 -10 3 -2 0
-1 -7 -23 -1 -10 4 -2 0
8 -2 -27 -5 -14 0 -6 -3
14 -1 -29 -6 -15 -1 -7 -5
-1 -4 -24 0 -10 3 -2 -1
-20 -5 -21 2 -8 6 0 0
-20 -14 -22 0 -9 3 -3 -1
-7 -9 -20 1 -7 5 -2 0
-3 -7 -22 -2 -10 2 -5 -4
8 5 -20 1 -7 4 -3 -1
8 10 -21 1 -7 4 -2 -1
-3 -3 -24 -1 -10 3 -5 -3
-6 -6 -24 -2 -10 2 -4 -2
-6 -5 -23 -1 -10 3 -4 -1
-10 -7 -21 2 -7 7 0 3
-4 1 -17 6 -3 11 3 6
-2 0 -20 2 -8 6 0 2
2 0 -21 -2 -9 4 -2 1
2 1 -22 0 -9 4 -3 0
-3 -14 -23 -1 -10 2 -5 -3
-9 -12 -22 1 -9 4 -2 0
-1 6 -22 0 -9 5 -1 -1
5 2 -25 -2 -11 2 -5 -2
-5 -5 -23 -1 -10 4 -3 0
-11 -7 -21 2 -6 8 1 3
-5 -4 -21 1 -7 6 -2 2
-2 6 -19 2 -7 6 1 5
-4 6 -18 2 -6 8 1 5
0 -3 -22 -1 -10 4 -3 2
5 3 -20 0 -8 4 -3 2
-5 -5 -20 1 -8 5 -2 2
-6 -9 -24 -3 -12 3 -4 -1
1 2 -23 -2 -12 2 -3 1
-7 6 -21 -1 -10 4 -1 3
-7 1 -22 -2 -11 4 -2 2
-7 1 -23 -4 -12 3 -3 0
-14 -5 -19 1 -8 6 0 5
-12 -11 -21 -3 -10 4 -2 2
4 -5 -20 -1 -9 5 -1 3
5 -4 -19 0 -8 5 -1 4
-7 -7 -17 2 -6 8 0 6
-4 -3 -20 -2 -10 6 -3 2
6 3 -20 -2 -10 6 -2 4
10 5 -22 -3 -11 5 -3 2
-6 2 -20 -2 -9 7 -1 5
-5 3 -20 -3 -10 6 -1 5
-1 5 -20 -4 -11 4 -3 3
-2 1 -22 -5 -14 2 -4 1
-1 -3 -23 -6 -14 1 -5 -1
-3 -6 -20 -3 -11 4 -3 0
0 -7 -20 -4 -11 4 -3 1
-3 -4 -19 -3 -11 6 -2 2
-10 -3 -19 -3 -11 7 -1 2
-14 -2 -21 -4 -12 5 -2 3
-5 0 -21 -4 -12 5 -2 3
0 5 -24 -8 -16 3 -4 1
0 4 -24 -8 -16 1 -5 1
3 9 -19 -4 -13 5 -2 4
-1 3 -21 -5 -13 5 -2 2
-3 -2 -22 -6 -14 3 -4 1
-5 0 -19 -4 -13 5 -2 3
4 3 -15 -2 -9 10 3 9
-3 -11 -19 -4 -12 6 -1 4
-1 -6 -25 -9 -18 1 -6 -1
3 -2 -20 -5 -13 6 -1 3
2 -3 -22 -8 -15 3 -3 1
1 2 -26 -13 -20 -3 -9 -4
-4 3 -20 -8 -14 5 -3 2
-1 -1 -21 -8 -17 4 -4 0
0 0 -21 -8 -16 3 -5 2
3 7 -16 -4 -12 7 0 5
-10 -2 -16 -5 -12 6 -1 5
-12 -9 -20 -7 -15 4 -2 4
-3 1 -19 -7 -14 5 -2 4
