I II V1 V2 V3 V4 V5 V6
-8 -15 7 60 94 12 -33 -40
-8 -15 8 62 96 13 -33 -40
-8 -16 9 66 99 15 -34 -41
-8 -17 10 69 102 17 -33 -41
-8 -17 11 72 105 18 -33 -41
-8 -18 12 75 108 20 -32 -41
-8 -18 13 78 111 21 -32 -41
-8 -19 15 82 114 22 -31 -41
-8 -19 16 86 117 23 -31 -43
-8 -19 18 89 120 24 -31 -44
-8 -19 19 92 123 25 -31 -45
-8 -19 20 95 127 26 -31 -46
-8 -19 22 99 131 28 -31 -47
-8 -20 23 103 134 30 -31 -47
-8 -21 25 107 138 32 -30 -48
-8 -22 26 111 142 34 -30 -48
-8 -22 27 115 145 35 -30 -48
-9 -23 29 119 149 37 -29 -49
-9 -23 31 125 152 38 -29 -50
-9 -23 33 129 156 40 -28 -51
-9 -23 35 133 160 42 -28 -52
-9 -23 37 137 163 43 -28 -52
-9 -24 39 141 168 45 -27 -53
-9 -24 42 144 171 47 -26 -54
-10 -25 43 148 174 48 -25 -54
-10 -25 45 152 178 50 -24 -55
-10 -25 46 155 181 51 -23 -55
-11 -26 48 158 183 52 -22 -56
-11 -26 50 160 185 53 -22 -57
-11 -26 51 162 187 53 -22 -57
-11 -26 53 164 189 54 -22 -58
-11 -26 54 167 190 54 -22 -58
-12 -26 55 169 191 55 -20 -59
-12 -26 56 170 191 56 -19 -59
-12 -27 57 171 192 57 -17 -59
-12 -27 58 172 192 58 -16 -59
-12 -27 58 173 192 59 -15 -59
-13 -28 59 173 191 60 -14 -58
-13 -28 59 171 189 60 -13 -57
-12 -28 59 169 187 59 -12 -57
-12 -28 59 167 185 59 -11 -56
-12 -28 59 165 183 59 -11 -56
-11 -28 60 160 178 57 -9 -54
-11 -28 60 155 172 56 -8 -53
-11 -27 59 150 167 55 -6 -51
-11 -27 59 145 160 54 -5 -50
-11 -27 59 140 155 53 -4 -49
-11 -26 56 133 148 51 -2 -46
-10 -25 54 125 141 49 0 -44
-9 -24 52 116 134 48 1 -41
-8 -23 49 109 127 46 2 -39
-8 -22 47 101 119 45 3 -37
-7 -20 45 94 112 44 5 -34
-6 -19 43 87 106 43 7 -30
-5 -17 40 79 99 42 9 -27
-4 -16 38 72 93 40 11 -24
-4 -15 36 65 86 40 13 -21
-3 -13 34 61 80 38 14 -19
-3 -10 31 56 74 36 14 -16
-2 -8 29 52 69 34 14 -14
-2 -6 27 47 63 32 14 -12
-2 -4 25 43 58 31 14 -10
0 -2 22 36 54 29 13 -8
0 1 18 29 49 27 12 -7
1 3 15 23 45 26 12 -5
1 5 12 17 39 24 11 -4
1 6 9 10 35 23 11 -3
2 7 6 4 31 21 9 -2
2 8 4 -3 27 19 7 -2
1 8 1 -8 23 17 5 -3
1 9 -3 -14 19 15 3 -3
1 9 -5 -20 15 13 2 -3
0 10 -7 -22 13 12 1 -4
0 9 -10 -23 11 11 1 -4
0 9 -12 -25 9 10 1 -4
0 8 -14 -26 7 9 1 -4
0 8 -16 -27 5 9 1 -4
1 7 -17 -28 3 8 0 -4
1 7 -18 -28 2 8 -2 -4
1 7 -18 -29 1 7 -3 -4
1 7 -19 -29 0 7 -4 -4
1 7 -19 -29 -2 7 -5 -4
2 6 -20 -30 -3 6 -6 -5
2 5 -20 -29 -3 6 -6 -5
2 4 -20 -28 -3 6 -6 -5
2 3 -20 -27 -3 6 -6 -5
2 3 -20 -27 -3 6 -6 -5
2 2 -19 -26 -4 7 -6 -5
2 2 -19 -26 -4 7 -6 -5
2 1 -19 -26 -5 7 -6 -5
2 1 -19 -26 -5 7 -6 -5
2 1 -19 -26 -5 7 -6 -5
2 0 -19 -26 -6 6 -6 -5
2 0 -19 -26 -7 6 -6 -5
2 -2 -19 -26 -7 6 -6 -5
2 -2 -19 -26 -8 6 -6 -5
2 -2 -19 -26 -8 6 -6 -5
1 -3 -18 -26 -9 5 -7 -5
1 -3 -18 -26 -9 5 -7 -5
1 -4 -17 -25 -9 5 -8 -6
1 -4 -17 -25 -9 5 -8 -6
1 -4 -17 -25 -9 5 -8 -6
1 -5 -16 -24 -9 6 -9 -7
1 -5 -16 -24 -8 6 -8 -7
1 -5 -16 -23 -8 6 -8 -7
1 -5 -16 -23 -7 6 -7 -7
1 -5 -16 -23 -7 6 -7 -7
1 -5 -15 -22 -6 7 -6 -8
1 -5 -14 -21 -5 7 -6 -8
1 -5 -14 -20 -5 7 -7 -8
1 -5 -13 -19 -4 7 -7 -8
1 -5 -13 -19 -4 7 -7 -8
1 -5 -12 -17 -3 8 -8 -8
1 -5 -11 -16 -2 8 -8 -8
1 -5 -10 -14 -2 8 -8 -9
1 -5 -9 -13 0 8 -8 -9
1 -5 -8 -12 0 8 -8 -9
2 -6 -7 -10 1 8 -7 -10
2 -6 -6 -9 2 8 -8 -10
1 -7 -5 -8 3 8 -8 -11
1 -7 -4 -7 4 8 -9 -11
1 -7 -3 -6 4 8 -9 -11
0 -8 -2 -5 5 7 -10 -12
0 -8 0 -4 6 7 -10 -12
0 -8 1 -3 7 8 -10 -12
0 -8 2 -2 8 8 -10 -12
0 -8 2 0 9 8 -10 -12
-2 -8 4 2 10 9 -10 -12
-2 -7 5 3 11 9 -10 -12
-2 -7 6 4 12 10 -10 -11
-2 -6 7 5 13 10 -10 -11
-2 -6 8 6 13 10 -10 -11
-2 -5 10 8 14 11 -9 -10
-2 -5 11 9 15 11 -10 -10
-2 -5 12 10 16 11 -10 -10
-2 -5 13 11 17 11 -11 -10
-2 -5 14 12 17 11 -11 -10
-3 -5 16 15 19 12 -12 -11
-3 -4 17 17 21 12 -12 -11
-3 -4 18 20 23 13 -12 -11
-3 -3 19 22 24 13 -12 -11
-3 -3 20 25 26 13 -12 -11
-3 -2 20 26 27 14 -13 -10
-3 0 19 26 28 15 -13 -10
-3 1 18 26 29 16 -13 -10
-3 2 17 26 30 17 -13 -10
-3 2 16 26 30 17 -13 -10
-3 3 14 22 30 18 -12 -10
-3 3 12 18 28 17 -13 -11
-4 4 10 14 26 16 -14 -11
-4 4 8 10 25 15 -15 -12
-4 4 6 6 23 15 -16 -12
-5 5 5 5 22 14 -17 -13
-5 5 4 5 22 14 -17 -13
-5 5 3 4 21 13 -17 -14
-5 5 2 4 21 13 -17 -14
-5 5 1 4 21 13 -17 -14
-5 4 0 3 20 12 -17 -15
-5 4 -3 2 19 12 -17 -15
-5 4 -4 2 18 13 -17 -15
-5 4 -5 1 17 13 -17 -15
-5 4 -6 1 17 13 -17 -15
-5 4 -7 0 16 14 -17 -16
-5 3 -7 0 16 14 -17 -16
-5 3 -6 1 16 14 -17 -16
-5 2 -6 1 16 14 -17 -16
-5 2 -6 1 16 14 -17 -16
-5 1 -5 2 15 13 -17 -17
-5 1 -5 3 15 13 -17 -17
-5 0 -4 3 15 14 -16 -17
-5 0 -4 4 15 14 -16 -17
-5 0 -4 4 15 14 -16 -17
-4 -2 -3 5 15 15 -15 -16
-4 -2 -3 5 14 15 -15 -16
-4 -2 -3 5 13 15 -15 -16
-4 -2 -3 5 12 15 -15 -16
-4 -2 -3 5 12 15 -15 -16
-4 -3 -4 4 11 14 -14 -15
-4 -3 -4 4 10 13 -14 -15
-4 -3 -4 3 9 13 -14 -15
-4 -3 -4 3 8 12 -14 -15
-4 -3 -4 3 8 12 -14 -15
-4 -4 -3 2 7 11 -14 -14
-4 -4 -3 2 6 10 -14 -14
-4 -4 -3 1 5 10 -14 -14
-4 -4 -3 1 4 9 -14 -14
-4 -4 -3 1 4 9 -14 -14
-4 -4 -3 0 3 8 -14 -13
-4 -4 -2 0 3 8 -14 -13
-4 -4 -2 0 2 7 -14 -13
-4 -4 0 0 2 7 -14 -13
-4 -4 0 0 2 7 -14 -13
-4 -5 1 1 1 6 -15 -13
-4 -5 1 2 1 6 -15 -13
-4 -6 2 2 0 5 -15 -13
-4 -6 2 3 0 5 -15 -13
-4 -6 2 3 0 5 -15 -13
-3 -7 3 4 -2 4 -14 -14
-3 -7 4 4 -2 4 -14 -14
-3 -7 5 5 -2 4 -14 -14
-3 -7 6 5 -2 4 -14 -14
-3 -7 7 5 -2 4 -14 -14
-4 -6 8 6 -2 4 -15 -14
-4 -6 8 6 -2 4 -15 -14
-4 -5 9 6 -2 4 -15 -14
-4 -5 9 6 -2 4 -15 -14
-4 -5 9 6 -2 4 -15 -14
-5 -4 11 6 -2 3 -14 -13
-5 -3 12 7 -2 3 -14 -13
-5 -3 13 8 0 4 -13 -12
-5 -2 15 9 0 4 -13 -12
-5 -2 16 9 0 4 -13 -12
-4 0 17 10 1 5 -12 -11
-4 1 17 11 1 5 -12 -11
-4 1 17 11 1 5 -11 -11
-4 2 17 12 1 5 -11 -11
-4 2 17 12 1 5 -11 -11
-4 3 14 11 2 4 -10 -10
-4 4 11 7 0 4 -10 -10
-4 5 8 4 -2 3 -11 -10
-4 6 5 1 -3 3 -11 -10
-4 6 2 -4 -4 3 -11 -10
-4 7 1 -5 -5 2 -12 -9
-4 7 0 -6 -6 1 -12 -9
-4 7 0 -7 -6 1 -12 -9
-4 7 -2 -8 -7 0 -12 -9
-4 7 -2 -9 -7 0 -12 -9
-4 7 -3 -10 -8 -2 -13 -10
-4 7 -4 -11 -9 -2 -13 -10
-4 7 -5 -11 -9 -3 -14 -10
-4 7 -6 -12 -10 -3 -14 -10
-4 7 -6 -12 -10 -3 -14 -10
-3 7 -7 -13 -11 -4 -15 -11
-3 7 -7 -13 -12 -4 -15 -11
-3 7 -7 -13 -12 -5 -15 -11
-3 7 -7 -13 -13 -5 -15 -11
-3 7 -7 -13 -13 -5 -15 -11
-2 6 -7 -14 -14 -6 -16 -12
-2 6 -7 -14 -15 -7 -16 -12
-3 5 -6 -14 -15 -7 -17 -13
-3 5 -6 -14 -16 -8 -17 -13
-3 5 -6 -14 -16 -8 -17 -13
-4 4 -5 -14 -17 -9 -18 -14
-4 4 -5 -13 -17 -9 -18 -14
-4 3 -4 -13 -17 -8 -18 -14
-4 3 -4 -12 -17 -8 -18 -14
-4 3 -4 -12 -17 -8 -18 -14
-3 2 -3 -11 -16 -7 -17 -13
-3 2 -2 -10 -16 -7 -17 -13
-3 2 0 -10 -16 -7 -17 -13
-3 2 1 -9 -16 -7 -17 -13
-3 2 1 -9 -16 -7 -17 -13
-3 2 2 -8 -15 -8 -16 -12
-3 2 2 -8 -15 -8 -16 -12
-3 1 2 -8 -15 -8 -16 -12
-3 1 2 -8 -15 -8 -16 -12
-3 1 2 -8 -15 -8 -16 -12
-2 0 3 -6 -14 -10 -17 -12
-3 0 6 -4 -13 -11 -18 -14
-4 0 9 -2 -12 -12 -19 -15
-4 0 11 1 -11 -14 -21 -16
-5 0 14 3 -10 -15 -22 -17
-7 -2 19 12 2 -15 -26 -21
-10 0 25 23 17 -12 -31 -27
-12 0 31 35 31 -9 -35 -32
-14 1 37 47 46 -7 -40 -37
-17 1 44 59 61 -4 -45 -43
-15 13 36 53 59 4 -35 -35
-11 28 24 40 51 12 -20 -22
-6 44 11 28 43 21 -5 -9
-2 59 -3 16 34 30 11 5
3 74 -15 4 26 38 26 18
11 94 -36 -44 -24 46 54 44
20 113 -60 -103 -89 52 86 74
29 134 -83 -163 -153 58 117 104
37 153 -107 -223 -218 64 149 135
47 173 -131 -282 -282 70 181 165
53 181 -141 -320 -331 62 206 192
57 185 -146 -351 -374 47 231 218
62 188 -151 -382 -418 31 255 243
66 192 -156 -412 -461 16 278 269
70 196 -161 -443 -504 1 302 296
85 179 -175 -456 -511 -2 334 323
103 153 -190 -463 -502 5 367 352
120 127 -206 -468 -493 10 401 382
139 101 -223 -474 -485 16 435 410
157 75 -238 -480 -477 21 469 440
160 62 -230 -442 -435 25 450 429
158 54 -210 -386 -380 28 410 400
155 46 -190 -329 -324 31 370 371
152 37 -171 -274 -269 34 330 344
149 29 -151 -218 -214 38 290 315
138 22 -134 -185 -183 26 240 277
123 15 -117 -160 -162 7 185 234
109 8 -100 -137 -143 -13 131 192
95 1 -83 -113 -122 -31 75 150
80 -7 -67 -89 -102 -51 21 107
68 -9 -56 -71 -86 -55 0 81
57 -9 -46 -57 -69 -50 -10 62
46 -8 -35 -43 -54 -46 -18 44
34 -8 -26 -28 -38 -41 -27 24
23 -8 -16 -14 -23 -37 -35 5
17 -7 -11 -6 -15 -35 -38 -5
12 -7 -8 0 -10 -33 -38 -9
8 -7 -5 5 -4 -32 -38 -13
4 -7 -2 10 2 -30 -38 -18
0 -7 2 15 7 -29 -38 -22
-3 -7 3 17 9 -29 -38 -24
-3 -7 3 18 10 -31 -39 -26
-4 -8 3 19 11 -32 -40 -27
-4 -8 3 20 12 -34 -41 -28
-4 -8 3 21 13 -36 -43 -29
-5 -9 3 22 14 -37 -44 -30
-5 -9 4 23 15 -39 -44 -30
-5 -9 5 23 16 -40 -44 -30
-5 -9 6 24 16 -43 -44 -30
-5 -9 7 24 17 -44 -44 -30
-6 -9 8 25 18 -45 -43 -31
-6 -10 8 26 19 -46 -43 -32
-6 -11 9 27 20 -46 -43 -32
-6 -12 9 28 21 -47 -43 -33
-6 -13 9 29 22 -47 -43 -33
-7 -14 10 30 23 -48 -44 -34
-7 -14 12 31 24 -48 -43 -34
-7 -14 13 32 25 -49 -43 -34
-7 -14 14 33 26 -49 -41 -34
-7 -14 15 34 27 -49 -41 -34
-8 -15 16 35 28 -50 -40 -33
-8 -15 17 37 30 -51 -40 -33
-8 -15 17 38 31 -51 -40 -33
-8 -15 18 39 32 -52 -40 -33
-8 -15 18 40 33 -52 -40 -33
-8 -15 19 42 34 -53 -40 -34
-8 -15 20 43 35 -53 -39 -34
-8 -15 21 44 36 -54 -39 -34
-8 -15 21 44 37 -54 -38 -34
-8 -15 22 45 38 -54 -38 -34
-9 -16 23 46 39 -55 -37 -34
-9 -16 24 48 42 -55 -37 -34
-9 -16 24 49 43 -56 -37 -34
-9 -16 25 50 44 -56 -37 -34
-9 -16 25 51 45 -56 -37 -34
-10 -16 26 52 46 -57 -37 -35
-10 -16 27 53 47 -58 -37 -35
-10 -16 28 54 48 -58 -37 -35
-10 -16 28 55 49 -59 -37 -35
-10 -16 29 56 50 -59 -37 -35
-10 -17 30 57 52 -60 -37 -36
-10 -18 31 59 53 -60 -37 -36
-10 -18 32 60 55 -60 -37 -36
-10 -19 32 62 56 -60 -37 -36
-10 -19 33 63 58 -60 -37 -36
-10 -20 35 65 60 -61 -37 -37
-10 -20 36 68 62 -61 -36 -37
-10 -20 38 70 64 -61 -36 -37
-10 -20 39 73 67 -61 -35 -37
-10 -20 42 76 69 -61 -35 -37
-9 -21 44 78 71 -61 -34 -38
-9 -21 45 81 73 -61 -34 -38
-9 -22 47 85 76 -61 -34 -38
-9 -22 49 88 78 -61 -34 -38
-9 -22 51 91 81 -61 -34 -38
-10 -23 53 94 85 -60 -35 -39
-10 -23 54 98 88 -60 -34 -39
-10 -22 56 103 92 -59 -33 -40
-10 -22 57 107 95 -58 -33 -41
-10 -22 59 111 98 -58 -32 -41
-11 -21 60 113 101 -57 -31 -43
-11 -20 59 114 104 -56 -30 -43
-11 -18 58 115 107 -54 -29 -43
-11 -17 58 116 110 -53 -29 -43
-11 -16 57 117 113 -52 -28 -43
-11 -15 56 118 115 -51 -27 -41
-11 -15 54 118 117 -51 -27 -41
-11 -15 53 118 119 -51 -27 -41
-11 -15 51 118 122 -51 -27 -41
-11 -15 50 118 125 -51 -27 -41
-12 -14 49 120 128 -51 -28 -43
-12 -14 49 123 131 -50 -27 -44
-11 -14 49 128 135 -49 -26 -45
-11 -14 49 131 139 -48 -26 -45
-11 -14 49 134 142 -47 -25 -46
-10 -15 48 138 146 -46 -24 -47
-10 -15 48 141 149 -45 -24 -47
-10 -15 48 145 152 -44 -23 -48
-10 -15 48 149 155 -44 -23 -49
-10 -15 48 152 158 -43 -23 -49
-9 -16 50 156 161 -41 -22 -50
-9 -16 52 160 164 -40 -22 -51
-10 -17 54 164 168 -39 -21 -52
-11 -18 56 169 171 -38 -21 -53
-11 -18 58 173 174 -37 -21 -54
-12 -19 60 176 177 -36 -20 -55
-12 -20 61 179 179 -35 -19 -55
-12 -22 63 182 182 -34 -18 -56
-12 -23 65 185 184 -33 -18 -56
-12 -24 67 187 187 -32 -17 -56
-12 -25 68 189 188 -31 -15 -57
-12 -25 69 190 189 -30 -14 -57
-12 -25 70 192 190 -29 -12 -57
-12 -25 70 193 191 -28 -10 -57
-12 -25 71 194 192 -27 -8 -57
-11 -26 72 194 192 -26 -7 -56
-11 -26 72 192 190 -26 -5 -55
-11 -25 72 190 188 -27 -4 -53
-11 -24 72 188 186 -28 -2 -52
-11 -24 72 185 183 -28 0 -51
-11 -23 70 181 179 -30 1 -50
-11 -23 69 174 173 -31 2 -49
-10 -22 67 168 168 -33 4 -47
-9 -22 65 161 161 -35 5 -46
-9 -22 63 155 156 -37 6 -45
-8 -21 61 147 149 -39 7 -43
-8 -21 59 139 141 -41 9 -40
-8 -20 57 131 133 -45 11 -37
-8 -19 55 122 125 -47 12 -35
-8 -19 52 114 116 -50 14 -32
-7 -18 50 105 109 -52 15 -30
-7 -17 46 97 101 -55 16 -27
-6 -15 43 89 94 -58 18 -24
-5 -14 39 79 86 -61 19 -21
-5 -13 36 71 77 -63 20 -19
-4 -12 33 63 70 -67 21 -17
-4 -11 31 57 63 -70 20 -15
-3 -9 29 50 55 -74 19 -13
-2 -8 27 43 48 -78 18 -12
-2 -7 24 35 39 -81 17 -10
0 -6 23 30 34 -85 16 -9
0 -6 21 26 30 -88 15 -9
0 -5 20 23 26 -90 13 -8
0 -5 18 19 22 -93 12 -7
0 -5 17 15 18 -95 11 -7
0 -4 16 13 15 -97 10 -6
0 -4 16 11 13 -99 9 -6
0 -4 16 10 10 -101 8 -6
0 -4 16 8 8 -102 7 -6
0 -4 16 7 5 -104 6 -6
0 -4 17 6 4 -105 5 -6
0 -4 18 6 4 -106 4 -6
0 -4 19 7 3 -107 3 -7
0 -4 19 7 2 -107 2 -7
0 -4 20 7 2 -108 1 -7
0 -4 21 8 1 -109 0 -8
0 -3 19 9 1 -108 0 -8
0 0 17 11 2 -106 0 -7
0 1 16 12 2 -105 0 -7
0 2 14 13 2 -104 0 -7
0 3 12 11 2 -103 -2 -6
0 3 9 4 -2 -101 -2 -6
-2 4 6 -3 -5 -100 -2 -6
-2 5 3 -9 -8 -98 -2 -6
-2 5 1 -16 -10 -97 -2 -6
-3 6 -2 -19 -12 -95 -3 -5
-3 6 -3 -20 -12 -93 -3 -5
-3 6 -5 -21 -13 -90 -3 -5
-3 6 -6 -22 -14 -88 -3 -5
-3 6 -7 -23 -14 -85 -3 -5
-2 7 -9 -24 -15 -82 -4 -4
-2 7 -10 -24 -15 -80 -4 -4
-2 6 -12 -25 -16 -78 -4 -4
-2 5 -14 -26 -17 -76 -4 -4
-2 5 -16 -26 -17 -74 -4 -4
0 4 -17 -27 -18 -73 -5 -5
0 4 -17 -27 -18 -71 -5 -5
0 4 -16 -27 -18 -70 -5 -5
0 4 -16 -27 -18 -68 -5 -5
0 4 -16 -27 -18 -67 -5 -5
1 3 -15 -28 -19 -66 -4 -5
1 3 -14 -26 -18 -65 -4 -5
1 2 -13 -25 -17 -63 -4 -5
1 1 -13 -23 -17 -62 -4 -5
1 1 -12 -22 -16 -61 -4 -5
0 0 -11 -21 -15 -60 -3 -5
0 -2 -10 -20 -15 -59 -3 -5
0 -3 -9 -19 -14 -58 -3 -5
0 -3 -9 -19 -14 -58 -3 -5
0 -4 -8 -18 -14 -57 -3 -5
-2 -5 -7 -17 -13 -56 -2 -5
-2 -5 -7 -16 -12 -55 -2 -5
-2 -5 -6 -15 -11 -54 -2 -5
-2 -5 -5 -14 -11 -53 -2 -5
-2 -5 -5 -13 -10 -52 -2 -5
0 -5 -4 -12 -9 -51 -3 -5
0 -5 -4 -12 -8 -51 -3 -5
0 -5 -3 -12 -7 -51 -3 -5
0 -5 -2 -12 -6 -51 -3 -5
0 -5 -2 -12 -5 -51 -3 -5
-2 -5 0 -11 -4 -52 -3 -6
-2 -5 0 -10 -3 -52 -3 -6
-2 -5 1 -8 -2 -53 -3 -6
-2 -5 1 -7 -2 -53 -3 -6
-2 -5 1 -6 0 -53 -3 -6
-2 -5 2 -5 1 -54 -3 -7
-2 -5 3 -5 1 -55 -4 -7
-2 -5 4 -4 2 -56 -5 -7
-2 -5 5 -3 3 -57 -5 -7
-2 -5 6 -3 3 -58 -6 -7
-3 -6 7 -2 4 -59 -7 -8
-3 -6 7 0 4 -59 -7 -8
-3 -6 8 2 5 -59 -7 -8
-3 -6 9 3 6 -59 -7 -8
-3 -6 9 4 6 -59 -7 -8
-4 -6 10 5 7 -60 -8 -8
-4 -6 11 5 7 -60 -9 -9
-4 -6 12 6 7 -59 -10 -10
-4 -6 13 7 7 -59 -10 -11
-4 -6 14 7 7 -59 -11 -12
-5 -6 15 8 8 -58 -12 -13
-5 -6 15 9 8 -56 -12 -14
-5 -7 15 10 9 -54 -13 -15
-5 -7 15 11 9 -53 -14 -15
-5 -7 15 12 9 -51 -14 -16
-6 -8 16 13 10 -47 -15 -17
-6 -8 17 14 10 -41 -15 -17
-6 -7 19 15 11 -35 -15 -17
-6 -7 20 16 12 -29 -15 -17
-6 -7 21 17 12 -23 -15 -17
-6 -6 22 18 13 -17 -14 -17
-6 -6 23 20 13 -12 -14 -17
-6 -6 24 21 14 -6 -14 -18
-6 -6 25 22 14 1 -14 -18
-6 -6 26 24 14 7 -14 -18
-7 -7 27 25 15 13 -15 -19
-7 -6 27 27 16 18 -14 -18
-7 -4 28 28 18 24 -12 -17
-7 -3 29 29 19 30 -11 -17
-7 -2 29 31 20 36 -10 -16
-8 0 29 31 21 39 -9 -15
-8 2 27 29 21 42 -9 -15
-8 3 25 27 20 43 -8 -14
-8 4 23 25 19 44 -7 -13
-8 6 21 23 19 46 -7 -13
-7 7 19 19 17 47 -6 -12
-7 7 17 15 15 45 -6 -12
-7 7 14 11 12 43 -6 -12
-7 7 11 7 10 42 -6 -12
-7 7 9 3 8 39 -6 -12
-8 7 6 0 6 38 -7 -13
-8 7 4 -2 5 36 -7 -13
-7 6 2 -4 3 35 -8 -13
-7 6 0 -5 2 34 -8 -13
-7 6 -3 -6 1 32 -8 -13
-6 5 -5 -7 0 30 -9 -13
-6 5 -5 -8 -2 28 -9 -13
-6 5 -6 -10 -4 26 -9 -12
-6 5 -7 -11 -5 24 -9 -12
-6 5 -7 -12 -6 22 -9 -12
-6 5 -8 -13 -7 20 -9 -11
-6 5 -8 -13 -7 18 -9 -11
-6 4 -8 -13 -8 16 -9 -11
-6 3 -8 -13 -8 15 -9 -11
-6 3 -8 -13 -8 13 -9 -11
-7 2 -7 -12 -9 12 -10 -11
-7 2 -7 -12 -9 10 -10 -11
-6 1 -6 -11 -9 8 -10 -11
-6 1 -5 -11 -9 7 -10 -11
-6 1 -5 -11 -9 5 -10 -11
-5 0 -4 -10 -9 4 -9 -10
-5 0 -4 -10 -9 3 -9 -10
-5 0 -4 -10 -9 2 -9 -10
-5 0 -4 -10 -9 1 -9 -10
-5 0 -4 -10 -9 0 -9 -10
-5 1 -3 -9 -8 -2 -10 -9
-5 1 -3 -9 -8 -4 -10 -9
-5 1 -2 -9 -8 -6 -10 -9
-5 1 -2 -9 -8 -7 -10 -9
-5 1 -2 -9 -8 -9 -10 -9
-5 1 0 -8 -8 -10 -9 -8
-5 1 0 -8 -8 -11 -9 -8
-5 1 0 -8 -8 -12 -9 -8
-5 1 0 -7 -8 -13 -9 -8
-5 1 0 -7 -8 -14 -9 -8
-5 0 1 -6 -9 -15 -10 -9
-5 0 1 -6 -9 -17 -10 -9
-5 0 1 -6 -9 -18 -10 -9
-5 0 1 -6 -9 -19 -10 -9
-5 0 1 -6 -9 -21 -10 -9
-6 -2 2 -7 -9 -22 -11 -9
-6 -2 2 -7 -9 -22 -11 -9
-6 -2 2 -7 -9 -23 -11 -9
-6 -2 2 -7 -9 -24 -12 -9
-6 -2 2 -7 -9 -24 -12 -9
-6 -2 3 -8 -10 -25 -13 -9
-6 -2 3 -8 -10 -26 -13 -9
-6 -2 3 -8 -10 -27 -13 -9
-6 -3 4 -8 -11 -29 -13 -9
-6 -3 4 -8 -11 -30 -13 -9
-6 -4 5 -8 -12 -31 -14 -10
-6 -4 5 -8 -12 -31 -14 -10
-6 -4 5 -8 -12 -31 -14 -10
-5 -5 5 -7 -11 -30 -14 -10
-5 -5 5 -7 -11 -30 -14 -10
-4 -6 5 -6 -10 -29 -15 -11
-4 -6 6 -6 -10 -28 -15 -11
-4 -6 6 -6 -10 -27 -15 -11
-4 -6 7 -6 -10 -25 -15 -11
-4 -6 8 -6 -10 -24 -15 -11
-5 -5 9 -5 -10 -22 -16 -10
-5 -5 9 -5 -10 -20 -16 -10
-5 -5 9 -5 -10 -18 -16 -10
-6 -5 10 -5 -10 -16 -16 -10
-6 -5 10 -5 -10 -14 -16 -10
-7 -5 11 -5 -10 -12 -16 -10
-7 -4 13 -4 -10 -10 -16 -10
-7 -4 14 -3 -9 -8 -16 -10
-7 -3 16 -2 -8 -6 -15 -9
-7 -2 18 0 -8 -4 -15 -9
-8 0 19 1 -7 0 -14 -8
-8 2 18 1 -7 4 -14 -8
-8 3 17 1 -7 8 -14 -8
-8 5 16 1 -7 12 -13 -7
-8 7 15 1 -7 15 -13 -7
-7 8 13 0 -6 18 -12 -6
-7 9 10 -5 -7 18 -12 -6
-7 9 8 -8 -8 18 -12 -6
-7 10 5 -12 -10 18 -12 -6
-7 11 2 -16 -11 18 -12 -6
-7 12 0 -18 -12 19 -13 -6
-7 12 -2 -18 -12 19 -13 -6
-7 12 -2 -18 -12 19 -13 -6
-6 11 -3 -19 -13 19 -13 -6
-6 11 -4 -19 -13 19 -13 -6
-5 10 -5 -20 -14 18 -14 -7
-5 10 -6 -20 -14 16 -14 -7
-5 10 -6 -20 -14 15 -14 -7
-5 10 -7 -20 -14 14 -14 -7
-5 10 -8 -20 -14 12 -14 -7
-6 10 -9 -21 -15 11 -14 -6
-6 9 -9 -21 -15 9 -14 -6
-6 9 -9 -21 -15 7 -14 -6
-6 8 -9 -22 -16 5 -15 -6
-6 7 -9 -22 -16 3 -15 -6
-7 6 -9 -23 -17 2 -16 -6
-7 6 -9 -22 -17 1 -16 -6
-7 5 -8 -22 -17 0 -16 -6
-7 4 -7 -21 -17 -2 -16 -6
-7 4 -7 -20 -17 -3 -16 -6
-7 3 -6 -19 -18 -4 -16 -6
-7 3 -6 -19 -18 -5 -16 -6
-7 3 -6 -19 -18 -6 -16 -6
-7 2 -5 -19 -17 -7 -16 -6
-7 2 -5 -19 -17 -8 -16 -6
-6 1 -4 -18 -16 -9 -17 -7
-6 1 -4 -18 -16 -10 -17 -7
-6 1 -4 -18 -16 -11 -17 -7
-6 1 -4 -18 -16 -12 -17 -6
-6 1 -4 -18 -16 -13 -17 -6
-5 2 -3 -17 -15 -14 -16 -5
-5 2 -3 -17 -15 -15 -16 -5
-5 2 -3 -17 -15 -16 -16 -5
-5 2 -3 -16 -15 -17 -16 -5
-5 2 -3 -16 -15 -18 -16 -5
-6 1 -2 -15 -15 -19 -16 -6
-6 1 -2 -15 -15 -20 -16 -6
-6 1 -2 -15 -15 -20 -16 -6
-6 1 0 -15 -15 -21 -16 -6
-6 1 0 -15 -15 -22 -16 -6
-7 1 1 -15 -16 -23 -17 -7
-7 1 1 -15 -16 -24 -17 -7
-7 1 1 -15 -16 -25 -17 -7
-7 1 1 -15 -16 -26 -18 -7
-7 1 1 -15 -16 -27 -18 -7
-7 0 2 -16 -17 -28 -19 -8
-7 0 2 -16 -17 -28 -19 -8
-7 0 3 -15 -17 -28 -19 -8
-7 0 4 -14 -17 -28 -19 -8
-7 0 4 -14 -17 -28 -19 -8
