I II V1 V2 V3 V4 V5 V6
-10 10 55 78 66 13 -26 -6
-6 14 38 76 65 14 -22 -22
1 21 31 78 81 37 0 -13
13 39 32 89 113 77 27 22
32 61 20 97 143 115 55 40
49 61 -16 92 145 148 94 31
70 78 -13 121 198 215 148 82
92 101 -24 129 238 285 209 127
116 120 -62 104 254 353 280 162
132 139 -88 70 262 417 346 209
141 178 -77 50 294 486 409 292
137 197 -107 -9 268 508 450 303
127 199 -124 -51 234 499 458 307
119 190 -121 -72 206 463 429 314
102 171 -137 -111 138 372 364 280
80 136 -169 -171 11 229 282 205
58 120 -147 -189 -65 111 206 188
41 114 -132 -206 -126 20 143 159
29 103 -138 -230 -193 -63 82 111
19 88 -142 -235 -216 -98 46 90
15 92 -127 -214 -191 -100 18 102
10 77 -137 -212 -197 -112 1 66
4 61 -133 -198 -188 -108 -5 48
8 53 -113 -168 -157 -92 -12 55
6 44 -104 -149 -140 -88 -20 43
-1 24 -120 -155 -162 -100 -28 -7
-7 19 -92 -127 -133 -84 -30 5
-10 19 -77 -108 -116 -76 -35 4
-9 14 -79 -102 -118 -78 -36 -21
-12 5 -63 -83 -102 -63 -32 -19
-17 14 -23 -46 -53 -39 -34 19
-16 14 -31 -49 -58 -47 -35 -6
-17 8 -27 -41 -54 -45 -37 -14
-16 7 -11 -24 -33 -33 -34 -2
-17 1 -12 -23 -33 -33 -34 -10
-17 -1 -12 -21 -30 -30 -31 -13
-16 -3 -6 -16 -22 -25 -28 -8
-15 -3 -6 -12 -19 -23 -28 -10
-12 -6 -6 -11 -20 -21 -25 -12
-10 -9 -2 -4 -17 -18 -24 -11
-12 -10 -2 -4 -17 -18 -24 -13
-14 -14 -5 -4 -20 -18 -24 -16
-16 -14 -4 -1 -18 -16 -23 -19
-15 -13 2 2 -9 -13 -23 -12
-15 -12 5 5 -4 -11 -23 -12
-15 -11 8 8 2 -8 -23 -7
-10 -11 7 5 4 -8 -24 -6
-10 -11 6 5 0 -9 -24 -6
-9 -17 1 1 -7 -11 -24 -14
-8 -20 -4 1 -13 -13 -24 -19
-8 -15 5 5 -6 -10 -24 -12
-8 -16 6 7 -3 -9 -24 -12
-8 -16 9 11 0 -6 -24 -11
-8 -11 14 15 9 -2 -23 -2
-10 -14 8 11 4 -4 -25 -10
-10 -13 8 9 4 -4 -25 -10
-9 -13 12 12 8 -3 -24 -7
-9 -11 12 12 10 -3 -23 -4
-11 -12 10 11 3 -5 -25 -9
-11 -14 12 13 4 -5 -23 -9
-11 -15 12 12 3 -5 -25 -11
-12 -20 8 10 -2 -6 -25 -14
-10 -18 10 8 -1 -5 -25 -16
-11 -16 12 14 5 -2 -26 -10
-11 -14 13 15 9 -1 -27 -11
-11 -12 15 18 13 0 -27 -10
-11 -16 17 17 14 1 -25 -10
-11 -14 16 16 10 2 -24 -7
-11 -17 10 12 3 0 -23 -15
-11 -20 6 14 -2 -2 -22 -19
-11 -18 11 16 6 2 -24 -14
-11 -17 12 18 6 2 -24 -12
-10 -17 13 17 6 4 -24 -13
-10 -14 21 24 17 6 -23 -2
-8 -17 17 22 13 4 -23 -7
-8 -18 15 20 11 3 -23 -10
-7 -15 18 20 15 4 -22 -9
-6 -13 18 21 16 6 -22 -5
-8 -15 17 19 14 6 -24 -8
-8 -15 16 22 14 6 -24 -5
-8 -16 15 22 14 6 -24 -7
-8 -19 10 21 6 5 -24 -12
-11 -19 10 21 7 8 -22 -14
-10 -17 15 23 14 9 -22 -9
-11 -14 18 26 21 11 -22 -7
-13 -11 21 28 27 14 -20 -5
-12 -13 19 24 25 13 -22 -5
-8 -12 20 26 24 12 -22 -4
-4 -15 12 20 14 10 -22 -11
-3 -18 11 20 10 9 -22 -14
-4 -14 15 24 18 14 -22 -8
-4 -14 16 26 19 15 -22 -6
-5 -17 18 30 22 16 -21 -6
-5 -11 26 36 32 19 -21 6
-5 -12 19 32 27 18 -20 -2
-5 -13 18 30 24 18 -18 -2
-5 -12 18 31 27 20 -16 2
-5 -9 22 33 33 23 -15 3
-3 -11 16 33 27 23 -15 3
-3 -11 16 35 28 23 -14 3
-3 -11 16 37 27 23 -14 -1
-3 -13 12 32 22 23 -14 -4
-3 -13 11 33 21 24 -12 -4
-2 -9 14 35 29 27 -11 -3
-1 -8 15 37 34 29 -10 -2
0 -7 17 39 40 33 -8 1
-2 -7 20 39 41 34 -5 7
-4 -7 20 42 43 36 -3 10
-2 -9 15 40 38 35 -2 0
-2 -12 11 39 34 35 -2 -6
-1 -8 18 47 41 38 -4 2
-1 -7 19 49 46 41 -2 6
-2 -6 20 52 47 44 -1 12
-5 -4 28 59 60 51 3 22
-3 -7 23 56 56 51 3 11
-1 -6 20 55 54 52 6 11
1 -6 20 56 56 54 9 20
2 1 22 56 61 55 9 20
5 -3 16 54 57 55 11 17
5 -3 18 57 59 59 14 19
5 -3 18 59 60 61 15 19
6 -4 14 55 55 59 16 16
7 -5 10 56 53 61 17 17
8 -1 15 60 64 66 19 18
9 3 17 63 71 69 20 21
10 6 19 64 77 73 24 26
8 6 21 64 75 76 29 32
9 9 20 63 76 77 30 33
8 7 12 59 66 75 32 25
6 4 8 56 62 77 36 20
7 7 13 62 73 82 36 26
10 8 13 63 74 85 37 29
13 9 12 64 75 89 39 33
15 12 19 70 84 95 42 44
15 13 16 66 82 94 42 36
15 13 13 64 82 97 46 37
15 13 13 65 84 97 47 47
15 18 16 68 91 98 48 43
19 18 12 63 86 98 50 43
19 18 11 64 83 99 52 43
20 17 9 63 78 99 52 43
21 14 2 57 68 99 53 41
22 14 1 54 69 97 54 36
22 16 3 57 76 102 57 48
21 18 4 59 81 103 57 46
20 22 6 62 87 108 60 53
20 20 4 59 87 109 62 61
20 23 6 60 85 111 63 57
19 23 1 57 79 109 64 51
19 20 -2 54 73 107 65 47
17 23 4 58 79 108 63 52
18 22 2 56 79 108 62 55
18 22 1 53 76 108 62 49
21 25 8 60 85 113 62 66
19 23 4 54 81 111 60 55
18 23 2 51 79 109 61 56
17 25 2 52 79 107 61 59
15 28 5 54 82 108 61 56
13 27 3 50 76 105 62 56
12 25 3 50 75 104 62 56
11 23 2 50 74 101 58 53
11 17 -3 44 65 95 54 49
13 16 -6 40 58 92 51 41
14 18 -2 40 61 92 47 47
16 20 -1 37 63 89 44 42
16 20 0 35 63 85 41 42
14 18 0 31 60 82 40 41
12 18 3 31 59 79 36 40
12 16 -3 24 46 70 31 29
12 13 -6 21 39 63 28 21
13 14 -1 25 40 63 22 24
9 12 -2 23 38 57 18 25
9 11 -3 22 37 53 14 20
8 11 3 24 43 53 12 30
4 10 -1 17 35 47 6 20
2 8 -3 14 29 42 4 14
1 7 -1 13 32 39 1 19
0 9 2 16 32 37 -2 13
-3 7 0 12 23 33 -5 9
-5 6 1 12 22 30 -5 7
-5 4 2 11 18 25 -8 6
-5 -2 -1 6 10 19 -12 2
-1 -1 -5 1 3 12 -18 -5
0 0 -1 1 5 12 -19 1
2 1 -3 -2 5 8 -24 -4
4 -1 -3 -2 7 6 -25 -6
2 -2 -4 -6 4 3 -25 -1
0 -1 -1 -3 3 2 -27 -4
-3 -2 -8 -8 -8 -2 -28 -13
-3 -8 -12 -10 -13 -5 -28 -16
-6 -7 -4 -5 -8 -2 -30 -9
-7 -7 -3 -5 -5 -3 -30 -7
-6 -5 -3 -4 -8 -5 -31 -6
-7 -1 5 0 2 -2 -31 0
-8 -4 2 -5 -4 -5 -30 -6
-10 -6 -1 -7 -5 -4 -30 -9
-14 -7 0 -7 -3 -5 -30 -1
-17 -5 3 -5 -1 -2 -29 -2
-13 -5 -2 -11 -7 -5 -31 -7
-11 -7 -3 -10 -8 -6 -31 -8
-9 -10 -4 -11 -14 -8 -31 -8
-8 -12 -9 -16 -16 -13 -31 -15
-5 -12 -11 -17 -19 -13 -33 -21
-3 -10 -9 -15 -14 -13 -34 -15
-2 -5 -7 -14 -11 -13 -37 -14
-1 -7 -5 -12 -8 -13 -38 -13
-2 -8 -3 -12 -8 -14 -37 -10
-4 -5 -2 -12 -8 -13 -36 -14
-8 -9 -9 -15 -14 -15 -35 -20
-12 -14 -13 -17 -20 -18 -35 -24
-11 -11 -4 -13 -15 -15 -33 -16
-13 -12 -5 -13 -13 -14 -33 -15
-11 -12 -3 -12 -13 -15 -33 -14
-11 -7 2 -8 -7 -12 -33 -6
-10 -8 -3 -11 -13 -14 -33 -9
-10 -9 -5 -15 -15 -15 -33 -12
-7 -9 -4 -14 -14 -14 -34 -12
-5 -3 1 -14 -8 -12 -35 -9
-7 -9 -4 -16 -13 -17 -33 -12
-7 -10 -4 -13 -14 -17 -34 -13
-7 -13 -4 -13 -16 -18 -34 -13
-9 -15 -9 -16 -22 -21 -34 -20
-9 -15 -7 -15 -22 -21 -36 -21
-10 -13 -5 -12 -18 -18 -36 -14
-10 -12 -4 -12 -15 -20 -36 -17
-10 -12 -2 -9 -13 -20 -36 -16
-10 -12 -1 -9 -12 -19 -33 -11
-11 -9 -1 -9 -10 -20 -33 -12
-11 -11 -5 -13 -18 -22 -33 -21
-11 -13 -8 -16 -24 -24 -33 -25
-13 -9 -3 -10 -16 -21 -33 -19
-14 -10 -2 -10 -16 -21 -33 -18
-15 -12 -3 -11 -17 -21 -33 -19
-15 -10 4 -4 -7 -18 -34 -9
-10 -10 1 -10 -12 -19 -34 -15
-11 -11 -2 -12 -15 -21 -33 -17
-11 -11 0 -11 -12 -22 -33 -14
-11 -6 3 -5 -7 -20 -32 -13
-15 -8 1 -5 -8 -18 -30 -16
-16 -11 1 -5 -9 -19 -30 -16
-16 -13 1 -5 -12 -19 -32 -15
-16 -13 -3 -8 -17 -22 -32 -19
-12 -12 -5 -8 -19 -26 -35 -24
-11 -11 -4 -8 -17 -23 -35 -19
-10 -10 -4 -9 -15 -23 -35 -19
-9 -8 -3 -9 -13 -22 -34 -19
-7 -9 -3 -9 -13 -20 -33 -15
-5 -6 0 -8 -10 -18 -33 -16
-5 -11 -7 -11 -18 -21 -32 -23
-5 -15 -11 -14 -21 -22 -31 -26
-7 -15 -4 -8 -14 -18 -31 -20
-9 -13 -2 -5 -11 -17 -30 -18
-9 -12 -3 -3 -11 -15 -30 -19
-7 -9 6 1 -2 -13 -30 -7
-7 -9 1 -4 -5 -17 -32 -13
-7 -9 -2 -6 -6 -19 -31 -17
-6 -10 -2 -5 -5 -19 -31 -12
-6 -5 3 -1 0 -18 -30 -11
-11 -5 2 -1 -4 -15 -27 -11
-13 -7 2 -1 -5 -14 -26 -9
-15 -8 2 -1 -6 -14 -25 -9
-17 -11 -2 -4 -13 -13 -24 -11
-14 -12 -5 -6 -14 -15 -25 -16
-11 -8 -2 -5 -9 -13 -26 -10
-8 -6 -1 -6 -6 -11 -27 -12
-6 -4 0 -3 -3 -10 -28 -12
-6 -7 -1 -6 -3 -11 -27 -10
-7 -6 2 -1 -3 -9 -27 -8
-7 -10 -5 -7 -9 -13 -27 -18
-8 -15 -9 -8 -16 -15 -27 -23
-8 -15 -2 -4 -11 -11 -25 -16
-9 -12 -2 -2 -6 -10 -25 -14
-9 -12 -2 -1 -5 -10 -25 -11
-10 -9 7 3 6 -6 -24 -1
-10 -8 2 -2 0 -10 -25 -9
-10 -9 -3 -4 -4 -12 -26 -13
-7 -9 -3 -4 -2 -12 -27 -10
-7 -6 1 -1 0 -11 -29 -9
-7 -6 -2 -3 -5 -12 -27 -13
-7 -9 -2 -3 -6 -13 -27 -13
-7 -11 -4 -4 -8 -14 -28 -14
-8 -11 -7 -5 -14 -15 -28 -20
-8 -13 -8 -7 -15 -16 -29 -22
-8 -11 -2 -3 -7 -11 -28 -16
-7 -8 -2 -5 -6 -14 -28 -14
-6 -4 -2 -4 -3 -14 -28 -12
-7 -5 -3 -6 -6 -14 -25 -8
-6 -4 3 -4 -5 -12 -25 -9
-6 -9 -7 -9 -15 -17 -26 -18
-7 -15 -11 -12 -21 -19 -26 -22
-9 -14 -5 -9 -14 -17 -27 -16
-9 -11 -4 -7 -13 -17 -27 -16
-9 -10 -2 -4 -10 -16 -27 -14
-9 -7 3 1 -3 -11 -27 -5
-7 -8 -3 -5 -7 -13 -28 -13
-7 -9 -5 -7 -10 -15 -28 -16
-7 -10 -4 -6 -7 -16 -28 -10
-7 -4 0 -5 -2 -15 -28 -9
-8 -8 -4 -6 -9 -15 -27 -12
-9 -11 -4 -7 -10 -15 -26 -12
-11 -13 -4 -8 -12 -16 -26 -13
-12 -15 -8 -12 -17 -18 -26 -17
-11 -16 -8 -13 -21 -20 -26 -20
-11 -14 -6 -11 -15 -17 -26 -15
-12 -9 -4 -9 -12 -16 -25 -14
-12 -5 -1 -6 -9 -16 -24 -13
-14 -9 -2 -9 -12 -17 -23 -11
-14 -6 1 -7 -10 -14 -22 -7
-13 -11 -7 -15 -18 -19 -21 -14
-12 -17 -11 -16 -23 -21 -20 -17
-9 -14 -6 -13 -19 -19 -23 -13
-9 -12 -7 -15 -20 -18 -24 -15
-9 -14 -7 -13 -18 -22 -24 -16
-10 -11 -4 -10 -13 -17 -25 -8
-9 -10 -7 -12 -15 -17 -27 -11
-10 -12 -8 -13 -17 -19 -26 -12
-11 -11 -6 -13 -14 -20 -25 -11
-11 -8 -1 -10 -10 -18 -25 -8
-7 -8 -6 -12 -13 -21 -24 -10
-7 -14 -6 -12 -14 -22 -24 -10
-7 -15 -6 -12 -16 -22 -25 -12
-7 -15 -10 -14 -25 -22 -26 -16
-9 -15 -12 -17 -22 -25 -24 -22
-9 -14 -8 -15 -19 -22 -24 -15
-10 -13 -6 -13 -16 -20 -24 -16
-11 -8 -4 -9 -13 -19 -23 -15
-10 -10 -6 -11 -15 -21 -21 -11
-11 -7 -3 -8 -12 -17 -21 -10
-10 -11 -9 -13 -20 -21 -21 -19
-8 -18 -12 -16 -25 -23 -21 -20
-8 -16 -6 -12 -22 -24 -21 -15
-8 -14 -7 -11 -19 -22 -21 -14
-9 -16 -6 -11 -19 -22 -20 -15
-10 -10 -2 -8 -11 -20 -19 -6
-12 -11 -4 -12 -14 -20 -18 -9
-12 -12 -6 -13 -17 -20 -16 -12
-11 -13 -5 -14 -17 -20 -15 -7
-10 -10 -1 -8 -12 -18 -16 -7
-6 -12 -6 -14 -19 -23 -19 -12
-4 -17 -7 -14 -20 -25 -19 -12
-4 -18 -8 -14 -22 -28 -19 -12
-6 -19 -13 -16 -31 -25 -19 -17
-4 -20 -13 -16 -28 -29 -19 -21
-5 -18 -10 -13 -22 -26 -19 -16
-8 -16 -9 -12 -19 -24 -18 -15
-9 -9 -8 -10 -14 -21 -16 -13
-10 -10 -8 -13 -16 -22 -14 -10
-11 -10 -5 -10 -15 -24 -14 -8
-12 -13 -12 -16 -24 -27 -14 -17
-12 -21 -16 -19 -30 -29 -14 -21
-12 -17 -10 -14 -24 -28 -14 -14
-12 -16 -10 -15 -25 -24 -13 -13
-12 -16 -11 -15 -23 -26 -12 -13
-12 -13 -4 -9 -14 -17 -11 0
-11 -11 -7 -13 -17 -21 -13 -7
-9 -10 -10 -15 -20 -23 -13 -10
-9 -11 -10 -14 -18 -23 -13 -7
-11 -9 -6 -11 -12 -22 -12 -4
-9 -11 -10 -12 -17 -23 -12 -9
-8 -17 -10 -13 -19 -24 -12 -9
-7 -18 -10 -14 -21 -28 -12 -9
-6 -19 -15 -19 -29 -30 -12 -15
-8 -17 -17 -19 -28 -29 -10 -17
-9 -16 -16 -16 -27 -28 -10 -14
-10 -13 -12 -13 -22 -25 -9 -11
-11 -9 -7 -10 -15 -24 -8 -8
-10 -12 -10 -12 -19 -27 -10 -7
-9 -12 -10 -14 -18 -26 -11 -10
-8 -12 -13 -14 -23 -28 -11 -15
-10 -21 -15 -15 -28 -32 -10 -20
-12 -19 -9 -12 -22 -25 -10 -13
-11 -16 -9 -11 -22 -26 -12 -14
-9 -14 -11 -12 -21 -31 -12 -15
-7 -14 -7 -10 -15 -26 -12 -9
-2 -6 7 4 3 -21 -12 5
-8 -18 -24 -24 -36 -40 -12 -34
-7 -18 -21 -22 -34 -38 -10 -29
-6 -18 -20 -22 -34 -36 -10 -26
-5 -18 -19 -22 -34 -34 -10 -23
-4 -18 -18 -22 -34 -32 -10 -20
-6 -17 -13 -17 -29 -30 -11 -17
-6 -16 -10 -14 -24 -28 -12 -14
-6 -15 -7 -11 -19 -26 -13 -11
-6 -14 -4 -8 -14 -24 -14 -8
-8 -14 -5 -10 -15 -27 -14 -10
-8 -14 -6 -10 -16 -28 -14 -12
-8 -14 -7 -10 -17 -29 -14 -14
-8 -14 -8 -10 -18 -30 -14 -16
-8 -16 -8 -11 -19 -30 -14 -13
-8 -16 -8 -12 -20 -30 -14 -12
-8 -16 -8 -13 -21 -30 -14 -11
-8 -16 -8 -14 -22 -30 -14 -10
-10 -15 -6 -13 -21 -29 -12 -10
-10 -14 -6 -12 -20 -28 -12 -10
-10 -13 -6 -11 -19 -27 -12 -10
-10 -12 -6 -10 -18 -26 -12 -10
-7 -15 -8 -12 -21 -27 -14 -12
-6 -16 -10 -14 -24 -28 -14 -14
-5 -17 -12 -16 -27 -29 -14 -16
-4 -18 -14 -18 -30 -30 -14 -18
-6 -16 -11 -14 -26 -29 -16 -15
-6 -14 -8 -12 -22 -28 -16 -12
-6 -12 -5 -10 -18 -27 -16 -9
-6 -10 -2 -8 -14 -26 -16 -6
-7 -12 -4 -9 -16 -27 -15 -8
-8 -12 -6 -10 -18 -28 -14 -10
-9 -12 -8 -11 -20 -29 -13 -12
-10 -12 -10 -12 -22 -30 -12 -14
-8 -14 -8 -12 -24 -28 -14 -13
-8 -14 -8 -12 -24 -28 -14 -12
-8 -14 -8 -12 -24 -28 -14 -11
-8 -14 -8 -12 -24 -28 -14 -10
-9 -12 -6 -12 -23 -28 -14 -11
-10 -12 -6 -12 -22 -28 -14 -12
-11 -12 -6 -12 -21 -28 -14 -13
-12 -12 -6 -12 -20 -28 -14 -14
-9 -14 -8 -14 -23 -29 -16 -16
-8 -16 -10 -16 -26 -30 -16 -18
-7 -18 -12 -18 -29 -31 -16 -20
-6 -20 -14 -20 -32 -32 -16 -22
-4 -17 -11 -15 -26 -29 -18 -18
-4 -14 -8 -12 -22 -28 -18 -14
-4 -11 -5 -9 -18 -27 -18 -10
-4 -8 -2 -6 -14 -26 -18 -6
-6 -9 -6 -9 -18 -29 -20 -9
-6 -10 -8 -12 -20 -30 -20 -12
-6 -11 -10 -15 -22 -31 -20 -15
-6 -12 -12 -18 -24 -32 -20 -18
-7 -12 -11 -17 -24 -31 -19 -15
-8 -12 -10 -16 -24 -30 -18 -14
-9 -12 -9 -15 -24 -29 -17 -13
-10 -12 -8 -14 -24 -28 -16 -12
-8 -11 -7 -13 -22 -26 -18 -12
-8 -10 -6 -12 -20 -26 -18 -12
-8 -9 -5 -11 -18 -26 -18 -12
-8 -8 -4 -10 -16 -26 -18 -12
-9 -10 -6 -12 -21 -29 -18 -14
-10 -12 -8 -14 -24 -30 -18 -16
-11 -14 -10 -16 -27 -31 -18 -18
-12 -16 -12 -18 -30 -32 -18 -20
-12 -13 -7 -15 -24 -29 -20 -17
-12 -12 -4 -12 -20 -28 -20 -14
-12 -11 -1 -9 -16 -27 -20 -11
-12 -10 2 -6 -12 -26 -20 -8
-8 -10 -2 -10 -16 -27 -22 -12
-6 -10 -4 -12 -18 -28 -22 -14
-4 -10 -6 -14 -20 -29 -22 -16
-2 -10 -8 -16 -22 -30 -22 -18
-2 -10 -8 -16 -23 -28 -20 -18
-3 -7 -8 -15 -24 -28 -20 -18
-3 -6 -7 -15 -24 -28 -20 -18
-1 -2 -2 -10 -16 -26 -20 -14
-2 0 0 -9 -13 -24 -20 -14
-3 0 0 -7 -12 -24 -19 -14
-6 0 0 -7 -9 -22 -19 -14
-5 0 -1 -7 -10 -22 -19 -15
-6 -3 -2 -9 -16 -22 -18 -15
-5 -5 -6 -13 -22 -25 -17 -22
-6 -5 -4 -10 -19 -22 -16 -17
-7 -3 -4 -10 -19 -22 -15 -17
-7 -1 -1 -7 -16 -20 -17 -14
-6 2 5 -5 -10 -18 -17 -10
-6 6 10 0 -1 -17 -17 -2
-8 6 11 1 -1 -17 -16 -4
-7 8 8 -2 -4 -20 -18 -5
-5 8 5 -3 -5 -22 -18 -8
-2 4 4 -9 -12 -24 -18 -11
0 4 -3 -12 -18 -25 -17 -16
-2 4 -1 -12 -15 -24 -15 -10
-2 4 -7 -16 -20 -24 -17 -12
-2 4 -7 -16 -18 -23 -17 -12
-2 7 -5 -14 -15 -21 -18 -6
-4 9 -4 -11 -8 -21 -18 -3
-5 9 -7 -13 -12 -23 -17 -12
-5 9 -8 -13 -13 -23 -17 -11
-4 9 -12 -14 -14 -23 -17 -15
-2 8 -15 -19 -19 -25 -17 -17
-3 4 -19 -20 -23 -25 -15 -22
-4 3 -15 -21 -20 -24 -15 -14
-4 3 -18 -22 -20 -24 -15 -19
-5 6 -14 -17 -14 -21 -13 -13
-4 10 -9 -14 -10 -18 -13 -6
-3 16 -3 -9 -3 -17 -13 2
-3 15 -4 -10 -5 -18 -13 0
-3 14 -8 -11 -7 -18 -13 -2
-3 10 -10 -13 -10 -18 -13 -5
-4 6 -13 -14 -14 -19 -13 -8
-5 3 -17 -19 -20 -21 -13 -15
-5 4 -15 -16 -19 -20 -11 -10
-5 4 -13 -19 -20 -22 -14 -11
-5 4 -11 -18 -19 -21 -14 -7
-4 5 -6 -14 -14 -19 -15 -1
0 7 -4 -13 -10 -17 -17 2
1 4 -8 -15 -15 -23 -18 -6
3 1 -10 -17 -17 -25 -19 -8
4 -2 -12 -19 -21 -27 -20 -12
-1 -9 -13 -21 -24 -27 -19 -15
-3 -12 -15 -23 -30 -29 -20 -21
-5 -12 -15 -23 -30 -29 -21 -21
-6 -12 -17 -23 -32 -31 -23 -21
-6 -11 -13 -20 -27 -29 -25 -17
-6 -9 -4 -13 -17 -27 -25 -10
-5 -6 -2 -11 -9 -24 -26 -5
-4 -5 -1 -10 -10 -26 -26 -10
-2 -6 -3 -12 -14 -29 -27 -12
-3 -7 -5 -14 -16 -31 -28 -14
-3 -12 -10 -20 -26 -34 -30 -21
-3 -16 -17 -25 -31 -37 -31 -30
-4 -15 -12 -21 -30 -36 -29 -23
-5 -15 -11 -21 -29 -35 -28 -25
-7 -15 -9 -20 -27 -32 -27 -22
-8 -14 -3 -17 -21 -30 -25 -16
-7 -8 0 -15 -15 -30 -25 -13
-7 -8 -1 -18 -20 -30 -25 -16
-7 -11 -3 -14 -19 -30 -24 -16
-7 -11 -5 -17 -20 -31 -24 -18
-7 -15 -11 -22 -29 -34 -22 -24
-7 -18 -12 -22 -31 -35 -22 -28
-9 -19 -13 -22 -32 -35 -22 -25
-9 -21 -14 -22 -33 -35 -22 -28
-8 -13 10 -5 -7 -21 -22 -2
-9 -12 2 -9 -13 -30 -28 -16
-12 -12 0 -8 -19 -34 -25 -24
-10 -8 10 0 -8 -27 -21 -15
-16 0 22 8 6 -22 -23 -2
-14 -10 -8 -14 -28 -40 -23 -38
-11 -15 -1 -7 -23 -35 -23 -28
-17 -13 8 -2 -14 -31 -23 -18
-22 -11 3 -8 -20 -36 -26 -26
-12 -19 -12 -20 -40 -47 -30 -47
-3 -8 16 6 -4 -35 -33 -17
-1 -4 15 8 -3 -44 -44 -31
-5 -6 18 15 1 -42 -42 -41
-9 -5 31 36 22 -28 -36 -31
-8 6 45 58 49 -18 -36 -16
-2 6 21 50 30 -25 -32 -52
2 8 30 68 55 -2 -20 -32
7 21 29 76 77 23 -2 -9
19 33 10 75 93 49 23 0
34 39 -10 79 105 83 57 6
49 63 14 122 179 156 102 69
70 82 1 139 218 211 150 92
90 99 -20 139 250 279 211 121
114 122 -44 128 288 359 282 172
138 155 -60 104 316 433 346 233
155 164 -113 34 282 470 405 238
155 181 -125 -5 280 516 456 287
143 195 -138 -41 266 519 470 313
133 184 -161 -82 214 469 443 296
120 155 -187 -133 126 374 382 254
98 142 -163 -155 55 257 300 249
78 128 -159 -195 -53 117 218 200
59 114 -158 -224 -134 24 163 163
43 107 -156 -238 -183 -49 108 137
33 110 -150 -233 -188 -84 68 128
25 92 -181 -250 -229 -120 40 72
22 73 -163 -224 -209 -112 33 70
20 65 -143 -194 -180 -98 25 72
20 49 -139 -180 -173 -100 12 47
16 28 -138 -169 -174 -100 6 19
13 28 -88 -119 -118 -70 2 51
7 27 -84 -111 -111 -74 -14 25
4 19 -79 -100 -104 -74 -17 8
-1 16 -63 -82 -84 -62 -18 9
-6 23 -39 -57 -56 -49 -20 17
-3 10 -61 -70 -83 -67 -26 -27
-8 0 -45 -55 -68 -53 -23 -18
-11 2 -31 -41 -52 -45 -23 -6
-10 1 -31 -40 -49 -47 -26 -18
-11 -2 -25 -34 -43 -42 -24 -19
-11 -3 -20 -27 -34 -36 -21 -17
-10 -4 -9 -17 -20 -28 -18 -7
-9 -3 -4 -8 -11 -23 -18 -4
-3 -6 -6 -8 -13 -24 -18 -8
0 -9 -2 -2 -11 -22 -18 -9
-1 -10 -2 -3 -12 -23 -19 -13
-2 -14 -5 -4 -16 -24 -20 -18
-3 -17 -6 -5 -19 -24 -19 -23
-3 -17 -2 -4 -15 -23 -19 -18
-4 -17 -1 -3 -15 -23 -19 -20
-5 -17 0 -2 -14 -22 -19 -17
-2 -13 8 2 -3 -16 -20 -9
-4 -9 12 7 2 -15 -20 -4
-5 -11 12 8 4 -15 -20 -7
-6 -10 12 13 7 -15 -20 -7
-3 -11 11 10 3 -18 -22 -12
-2 -16 4 5 -5 -21 -22 -20
-1 -20 -1 2 -13 -22 -22 -27
0 -19 -4 -1 -15 -22 -21 -26
-2 -17 -4 2 -13 -21 -19 -27
-2 -15 0 3 -8 -18 -19 -22
-1 -14 8 9 1 -14 -18 -14
-1 -11 12 12 8 -11 -17 -6
-3 -11 10 12 6 -12 -19 -11
-3 -12 12 15 8 -13 -17 -11
-3 -12 12 15 8 -14 -19 -13
-4 -16 8 14 4 -16 -19 -16
-6 -18 7 10 -3 -16 -18 -19
-7 -18 8 14 -1 -14 -18 -14
-7 -18 8 13 -1 -14 -18 -16
-7 -18 9 14 -1 -14 -17 -16
-7 -16 19 17 9 -10 -16 -8
-7 -10 22 20 14 -6 -16 -1
-7 -9 20 20 16 -5 -16 -5
-7 -8 20 26 20 -4 -16 -5
-5 -10 17 21 16 -7 -16 -9
-5 -13 12 18 8 -10 -16 -14
-4 -17 7 12 0 -11 -16 -22
-4 -18 9 14 3 -12 -15 -18
-6 -18 9 15 5 -9 -15 -16
-6 -18 9 16 5 -9 -15 -16
-5 -14 14 19 11 -7 -14 -12
-4 -11 16 23 14 -4 -14 -5
-4 -9 16 21 14 -4 -14 -12
-4 -9 16 24 16 -4 -14 -9
-4 -10 16 24 18 -4 -14 -11
-4 -13 12 23 12 -5 -14 -16
-8 -16 11 23 8 -5 -16 -17
-6 -17 13 23 10 -5 -16 -13
-6 -17 13 24 12 -4 -16 -12
-7 -17 13 24 13 -2 -14 -11
-6 -13 18 27 18 0 -15 -6
-2 -8 22 32 24 0 -16 -2
2 -7 17 29 21 -1 -17 -6
3 -6 19 32 24 -1 -18 -6
4 -7 16 30 22 0 -18 -10
4 -10 12 26 15 -1 -18 -14
3 -16 9 24 10 -2 -17 -20
3 -13 12 24 12 -1 -17 -14
1 -11 9 25 15 1 -18 -17
1 -11 12 26 16 2 -16 -12
1 -9 16 30 23 5 -14 -3
1 -5 24 35 33 9 -13 3
-1 -5 20 35 28 9 -13 1
-1 -5 20 37 30 9 -12 1
-1 -5 20 39 30 9 -12 -3
-1 -7 16 34 26 9 -12 -6
0 -10 14 34 23 10 -12 -4
2 -7 16 35 27 13 -11 -3
4 -7 16 36 28 15 -10 -2
6 -7 17 37 30 19 -8 1
3 -2 25 43 39 23 -9 9
0 1 28 48 47 26 -7 16
