I II V1 V2 V3 V4 V5 V6
6 3 -1 1 -6 -4 -4 -9
8 -1 1 2 -3 -1 -5 -4
6 4 -3 7 -3 0 2 0
2 3 -5 5 -4 -2 5 -11
1 2 -5 5 -3 -6 1 -5
2 3 -1 11 -1 4 -2 -6
4 0 2 13 3 4 -1 -5
6 7 1 10 3 9 1 -6
6 8 3 15 5 9 0 -2
9 9 10 18 7 11 -3 1
13 14 13 16 8 9 2 -2
13 16 11 17 8 9 5 -2
14 18 9 18 7 10 5 1
10 14 7 13 6 9 5 1
4 7 5 10 4 2 1 -5
10 11 9 15 7 10 2 -4
18 16 9 23 9 3 2 4
16 19 6 14 8 4 5 7
15 21 5 11 7 7 2 -3
9 11 3 12 4 8 -2 -1
10 17 6 10 3 1 3 -4
11 13 6 9 6 9 6 2
14 15 4 11 7 10 3 11
19 26 4 17 7 7 4 4
17 23 6 22 9 11 3 7
16 18 7 21 10 14 7 11
17 16 5 19 9 8 7 4
11 14 2 15 6 6 3 8
10 11 1 14 5 6 2 -2
15 17 -1 7 3 4 1 -4
15 11 2 5 4 6 3 1
16 18 -1 7 4 4 0 3
6 11 -2 9 1 3 -6 -7
3 7 -2 6 0 0 -2 -13
7 18 -4 -1 -3 -4 -8 -12
7 11 -4 -3 -4 2 -8 -10
7 5 0 8 -2 -1 -8 -10
11 8 1 6 -2 1 -5 -12
9 9 1 4 -4 -5 -14 -15
2 -2 3 3 -3 -6 -6 -11
0 -5 0 -2 -4 -7 -9 -12
-1 -8 -2 -3 -5 -6 -11 -15
-3 -11 4 2 -1 -4 -7 -13
-2 1 -3 -2 -6 -6 -17 -10
-1 -2 -3 -1 -7 -10 -17 -9
0 1 -6 -4 -9 -13 -16 -19
-4 -3 -4 -4 -9 -9 -15 -21
-5 -3 -3 -6 -8 -11 -12 -13
-4 -10 -3 -5 -8 -13 -10 -15
-2 -8 -3 -4 -8 -6 -14 -20
-1 2 1 -6 -8 -6 -18 -15
-4 -1 -2 -2 -8 -8 -13 -9
-5 -6 2 -2 -6 -4 -9 -15
-5 -11 3 -6 -7 -9 -15 -19
-7 -17 5 -4 -4 -10 -16 -18
-5 -14 0 -2 -6 -3 -20 -16
-7 -16 1 0 -5 -4 -15 -7
-6 -16 2 2 -3 -8 -13 -5
-6 -15 1 4 -4 -8 -6 -16
0 -8 4 3 -4 -7 -6 -19
4 0 7 6 -3 -5 -15 -16
0 -5 3 -1 -5 3 -12 -12
-1 -12 -2 -9 -7 -4 -18 -7
4 -4 1 -3 -3 -8 -16 -13
5 -6 3 -2 -2 -5 -11 -14
-1 -2 0 -5 -6 -6 -19 -22
0 -3 2 -2 -4 -7 -18 -18
-4 -12 4 2 -5 -8 -19 -19
-3 -8 2 -3 -5 -11 -18 -15
-5 -8 0 -2 -6 -7 -17 -14
-7 -16 1 -1 -4 -3 -12 -16
-7 -18 2 -3 -3 -1 -17 -12
-7 -15 -1 -5 -7 -7 -19 -7
-8 -18 -2 -6 -7 -10 -15 -10
-5 -14 2 -4 -5 -7 -17 -11
-3 -8 1 -5 -6 -6 -15 -13
2 -4 2 -3 -6 -6 -16 -10
-1 -11 5 1 -3 -4 -18 -7
1 -2 -2 -5 -7 -12 -17 -11
4 3 1 -3 -6 -11 -19 -21
1 -2 5 2 -2 -7 -20 -13
5 -9 10 6 1 -4 -14 -3
7 -11 6 9 4 1 -12 -5
11 -14 5 12 7 9 -4 -4
15 -22 9 24 13 9 -6 -7
22 -22 12 40 20 13 -10 -6
23 -9 21 52 30 25 -4 -10
30 -3 39 75 49 34 9 -5
30 4 49 84 65 52 18 16
28 17 45 83 73 60 29 21
25 41 46 78 82 77 42 31
19 64 53 77 96 99 70 58
8 95 47 68 106 118 99 79
-4 122 31 46 110 132 120 109
-10 152 16 15 110 153 144 133
-18 178 1 -16 111 167 164 153
-42 199 -22 -48 108 169 177 170
-59 225 -40 -82 96 169 185 179
-77 235 -62 -118 72 146 185 181
-91 223 -92 -169 24 99 153 165
-102 208 -121 -224 -34 53 111 138
-111 182 -146 -262 -84 -1 73 108
-105 143 -167 -284 -123 -47 34 70
-96 106 -173 -293 -147 -78 -7 36
-102 90 -179 -286 -153 -93 -27 10
-98 75 -180 -273 -150 -96 -35 6
-88 55 -172 -257 -146 -92 -41 -3
-74 43 -162 -233 -145 -93 -43 -14
-63 33 -152 -220 -143 -95 -48 -25
-56 6 -140 -204 -136 -103 -55 -39
-48 -8 -124 -177 -123 -96 -53 -45
-38 -9 -110 -150 -107 -82 -45 -42
-31 -10 -91 -124 -90 -69 -41 -37
-28 -3 -66 -100 -72 -59 -35 -26
-26 4 -49 -78 -58 -47 -35 -26
-25 1 -32 -49 -42 -36 -21 -21
-23 -2 -20 -36 -30 -28 -12 -23
-23 -4 -15 -25 -20 -15 -14 -23
-19 2 -9 -18 -14 -10 -13 -18
-11 11 -6 -20 -10 -14 -11 -22
-11 5 -1 -15 -8 -14 -7 -13
-7 0 7 -2 -5 -7 -8 -13
4 7 6 7 -2 1 -7 -14
5 2 7 8 0 -6 -10 -15
2 5 5 1 -2 -10 -12 -26
1 5 5 0 -4 -3 -10 -25
0 1 6 3 -2 -7 -13 -20
-2 0 7 2 -2 -9 -12 -25
-5 -6 8 -3 -2 -6 -5 -29
-1 -5 5 -1 -1 -6 -11 -27
-1 -9 10 4 2 -8 -8 -13
-4 -9 11 0 1 -10 -9 -14
0 -7 9 6 2 -8 -6 -19
1 -4 8 8 0 -4 -12 -24
1 -4 14 5 0 -7 -9 -28
2 -7 16 12 4 -4 2 -23
6 -3 17 12 5 -5 2 -17
0 -8 15 10 5 -9 -3 -14
0 -8 13 7 5 -7 -8 -13
5 -2 16 12 6 -1 -2 -18
7 -1 13 7 5 0 -4 -18
5 -7 9 4 3 -3 -6 -22
1 -8 11 8 4 -4 -10 -23
1 -7 11 7 4 -7 -9 -11
0 -6 12 13 2 -9 -7 -13
2 -7 15 14 4 -8 -4 -23
-1 -6 18 15 3 -8 -9 -27
-4 -10 20 13 5 -8 -12 -26
0 -3 19 14 6 -4 -5 -16
9 7 16 10 7 -2 -3 -15
5 6 12 7 5 -4 -4 -23
3 -1 11 8 6 -1 -8 -18
1 -10 10 9 5 -5 -10 -11
1 -1 11 17 4 -1 -8 -13
5 -4 16 20 9 7 -2 -12
6 -5 17 18 9 -2 -7 -13
5 -2 16 13 7 -4 -5 -18
4 -1 16 14 7 -2 -1 -21
4 1 18 17 8 1 -6 -16
4 3 14 15 7 3 -11 -17
-1 -4 12 12 6 0 -7 -23
-3 -6 16 7 6 -6 -3 -21
1 -3 20 7 8 -1 -4 -15
4 -7 19 13 11 3 -3 -7
7 -4 20 17 10 8 -1 -9
4 -3 17 20 8 -3 2 -16
5 -2 14 12 8 -2 -2 -14
6 1 15 11 9 4 -1 -19
0 -2 12 15 7 -4 -5 -24
-1 -4 15 11 8 -1 -6 -23
4 -4 19 9 8 -1 -6 -22
3 -4 18 16 11 0 -1 -17
2 -3 18 11 10 1 -8 -6
6 2 20 14 11 0 -4 -10
7 2 18 22 11 3 -5 -15
5 3 19 24 10 1 -3 -16
2 6 17 10 7 4 -9 -21
3 8 18 17 10 4 -3 -12
6 6 18 19 13 8 -2 -8
5 7 16 21 14 12 0 -5
5 7 17 24 16 11 7 -4
9 4 16 21 16 11 7 -11
9 5 15 16 13 7 4 -15
9 4 14 19 12 5 0 -11
6 3 17 22 14 6 -1 -8
7 10 18 24 15 7 7 -13
10 13 16 23 13 6 7 -3
9 7 15 23 13 5 3 -6
9 2 20 27 19 11 9 3
14 14 23 27 21 14 6 0
14 17 22 30 20 15 6 -1
8 8 18 37 20 14 6 0
7 4 22 33 21 17 7 0
12 13 21 35 22 25 18 7
15 25 18 28 18 21 14 6
16 31 16 27 18 14 10 4
12 25 14 28 18 19 8 1
9 17 15 27 20 26 12 -2
14 9 17 27 24 24 15 1
14 13 17 23 22 22 15 8
13 29 12 21 18 20 12 15
21 30 13 28 23 25 20 18
17 25 15 24 22 23 20 8
15 23 15 24 23 23 17 12
19 30 16 31 22 23 24 17
16 29 16 25 19 21 20 19
21 29 15 26 21 21 25 19
24 31 13 25 21 25 25 17
27 34 16 22 23 29 31 18
23 30 15 22 23 30 26 20
15 24 10 15 18 27 21 19
12 23 6 13 15 25 24 14
11 24 3 15 15 30 27 15
10 24 3 11 12 21 28 16
19 31 4 5 11 27 27 24
20 33 5 6 11 26 24 25
14 29 7 5 9 16 24 18
14 32 -1 7 5 13 23 10
14 29 0 8 7 17 25 16
16 29 -1 4 7 17 20 12
17 23 -2 -1 4 14 21 11
11 19 -3 -2 2 14 24 8
12 24 -5 -8 0 17 21 16
14 25 -1 -8 0 10 17 21
11 24 1 -6 1 10 15 19
14 18 2 3 4 12 14 14
10 10 2 -1 1 9 16 8
7 7 2 -5 1 12 17 4
8 10 1 -6 0 10 19 3
8 8 1 -6 0 6 13 9
12 18 -2 -11 -1 2 5 2
12 14 2 -11 -3 -3 4 -11
10 10 5 -4 0 4 2 -2
8 4 8 -2 1 4 9 -1
2 -1 6 -5 -1 0 3 0
3 2 2 -4 -3 -5 -2 0
4 12 0 -6 -6 -11 -5 -13
3 5 1 -6 -3 -7 -7 -11
1 1 4 -5 -2 -1 3 5
0 -4 5 -4 -1 -3 -1 -7
-4 -10 7 -3 0 -3 2 -6
-1 -8 5 -4 -1 -1 -4 -2
7 9 2 -5 -1 -4 -3 -9
8 4 4 -2 0 3 -7 -9
5 -8 4 0 -1 -4 -7 -12
-3 -10 5 -5 -3 -8 -9 -7
0 -4 5 -3 -3 -2 -11 -8
2 4 2 -1 -3 -7 -6 -13
4 -1 4 -6 0 -7 2 -7
7 -5 9 0 4 2 2 -6
3 -4 6 1 2 10 -6 -13
3 -9 5 0 0 2 -7 -8
0 -10 6 3 -1 -1 -1 -13
-1 -10 2 -1 -3 -7 -2 -17
0 -9 3 -6 -4 -9 -6 -14
2 -7 4 -5 -2 -2 -11 -11
3 -4 4 -2 0 -4 -10 -12
3 -8 5 0 1 0 2 -13
-1 -12 6 0 0 -3 -2 -1
1 -9 8 0 0 -3 -3 0
2 -4 5 -4 -1 -5 0 -6
4 -5 5 -1 0 -4 -2 -10
13 4 6 2 2 4 -6 -6
12 5 8 3 2 4 -5 -3
9 1 9 1 0 -2 -1 -13
4 -5 7 5 -2 -3 -8 -11
-4 -11 1 -8 -7 -10 -13 -14
-2 -10 -3 -7 -7 -14 -16 -11
1 -13 2 4 -3 -7 -12 -15
-2 -13 3 0 -2 -6 -4 -10
1 -7 1 -3 -3 -3 -4 0
1 -6 2 3 -1 -2 -7 5
2 -4 3 0 -3 -6 -8 -7
3 -9 3 -2 -5 -5 -6 -14
2 -12 5 3 -4 -5 -7 -11
0 -11 2 1 -4 -4 -5 -6
-1 -15 4 -1 -4 -2 -5 0
-2 -17 6 -3 -4 -3 -8 -11
-2 -12 1 -4 -5 -10 -9 -19
-1 -2 -4 -6 -7 -14 -11 -20
5 1 -2 -5 -6 -12 -13 -14
6 0 -1 -3 -3 -8 -4 -15
7 -1 -1 1 -3 -7 -3 -14
8 -4 3 5 -2 -3 -1 -11
6 -10 1 4 -5 -6 -6 -8
1 -5 0 0 -7 -10 -13 -11
-1 1 1 -2 -7 -8 -11 -12
-2 -5 4 2 -5 -4 -6 -16
3 -11 2 0 -4 -7 -5 -13
2 -10 2 -1 -1 -5 -1 -1
-1 -14 2 -2 -1 -4 0 0
0 -12 2 -2 -4 -11 -4 -14
0 -2 -2 -2 -7 -13 -13 -18
1 -4 -2 0 -7 -8 -14 -17
6 2 2 0 -5 -5 -5 -9
1 -4 7 1 -3 -2 -1 -8
0 -8 6 1 -4 -3 -10 -13
1 -3 5 6 -4 -8 -6 -18
-2 -6 6 8 -3 -8 -12 -14
0 -2 8 5 -2 -2 -11 -13
4 0 7 2 -1 5 -6 -7
1 1 3 1 -3 0 -11 -12
3 -4 -1 2 -5 -8 -11 -17
2 -8 -1 1 -7 -14 -14 -20
1 -7 5 11 -5 -9 -10 -14
5 0 4 8 -3 -2 -8 -12
6 -7 7 11 1 1 -1 -6
6 3 5 8 -1 -6 -8 -13
4 1 5 6 -1 -6 -3 -12
4 3 5 7 -4 -8 -5 -12
7 -1 5 10 -4 -9 -12 -6
7 -3 8 7 2 -2 -7 0
9 0 10 8 1 -3 -3 -5
7 2 6 10 -2 -9 -3 -18
4 2 6 12 -2 -7 -8 -15
5 -1 9 8 0 -4 -3 -12
5 2 6 9 -2 0 -9 -9
3 -2 8 11 0 -1 -1 -8
-1 -12 12 15 2 1 -3 -2
-3 -10 4 14 -2 -5 -8 -1
-1 -7 5 7 -3 -1 -9 -14
2 -2 8 6 -2 -2 -5 -12
5 1 12 6 -3 -2 0 -7
6 -4 12 10 2 7 -2 1
2 -5 9 6 -2 -4 -1 -2
1 0 6 7 -5 -10 -2 -13
6 1 9 9 -2 -6 -1 -5
11 4 4 6 -4 -10 -8 -7
5 -2 6 10 -2 -6 -5 4
2 -4 6 5 -1 -3 -4 -1
1 1 6 4 -2 -3 -3 -10
2 0 10 11 -1 0 2 -6
5 -1 10 7 0 -2 3 -11
6 -2 7 11 -3 0 5 -15
9 0 8 15 -4 -2 1 -17
13 3 5 12 -6 -6 -7 -13
10 -5 10 8 -3 -4 -10 6
7 -4 14 14 1 -4 -1 -7
9 3 15 10 0 0 2 -12
9 3 9 11 0 0 -7 -14
10 -3 10 16 3 6 0 -10
6 -3 7 7 -1 3 -5 -9
3 -3 6 8 -3 -5 -6 -11
0 -9 10 7 -4 -7 -6 -2
1 -8 9 6 -5 -4 -7 -6
2 -2 2 4 -9 -9 -12 -5
3 3 5 5 -6 -6 -8 -6
10 3 10 9 -2 0 -2 -6
17 6 17 10 1 -3 5 -6
16 3 16 7 -1 -3 6 -3
8 -3 12 9 -2 -2 5 -8
8 -2 11 10 -2 1 -1 -10
12 1 7 4 -3 -3 1 -12
6 3 6 9 -5 -4 0 -7
5 2 7 7 -7 -3 -5 -13
7 4 9 5 -5 -6 0 -12
7 -1 9 8 -5 -7 3 -7
10 0 12 12 -3 -3 7 2
13 12 11 6 -2 -6 3 -5
16 11 15 9 -1 -4 -2 -11
14 4 14 9 0 -2 -1 -7
11 8 13 4 -3 -2 0 -4
13 7 13 8 -4 -4 -1 -9
9 5 13 12 -6 -3 -8 -9
7 10 11 4 -9 -8 -4 -12
6 -1 10 10 -6 -8 0 -12
7 1 9 7 -5 -1 -5 -15
6 8 7 7 -8 -3 -6 -15
9 6 8 7 -5 -4 -6 -7
8 2 10 11 -2 -5 1 -5
9 4 10 10 -2 -5 4 -11
9 3 13 8 -2 -4 1 -4
9 0 13 13 0 -3 7 -1
11 2 13 12 1 1 14 -10
16 6 19 19 3 3 9 -1
16 11 21 15 3 1 8 0
18 11 22 22 7 5 9 2
17 8 23 21 10 11 8 7
15 11 23 20 8 5 5 -1
15 20 18 16 6 3 4 -5
16 15 17 19 5 6 3 -3
17 19 22 23 3 3 2 -7
16 22 15 15 1 4 -1 -5
12 9 15 12 2 3 3 2
19 14 18 13 2 2 2 -1
21 13 20 21 6 3 6 2
19 9 20 21 6 1 8 7
22 14 21 20 6 3 12 13
23 16 15 14 5 1 10 -4
23 24 12 12 5 3 16 -5
29 35 15 12 5 6 7 -4
28 24 16 19 8 13 17 -1
24 25 17 23 9 19 20 -3
23 24 19 22 7 14 12 3
26 24 12 20 3 14 7 4
23 16 15 16 3 7 6 -1
23 15 13 9 0 0 14 -5
22 7 16 17 2 11 8 2
24 12 17 18 3 13 8 10
25 18 11 11 0 4 4 10
27 19 12 13 0 4 9 4
27 15 11 15 2 7 12 7
25 17 10 11 -1 3 3 7
20 11 9 11 -2 4 4 2
15 3 6 8 -4 1 2 1
13 2 4 7 -6 -2 -3 -10
12 -4 4 7 -5 2 -8 -3
12 2 6 5 -7 5 -9 -7
11 -1 5 3 -7 -3 -8 -10
13 -9 3 5 -7 -5 -4 -11
14 -1 10 4 -5 -2 1 -11
12 3 11 2 -6 1 -4 -8
10 -1 7 6 -8 3 -2 -8
15 -1 6 13 -6 0 -2 0
11 -3 7 5 -6 -2 3 6
9 -7 3 6 -8 -1 2 -11
10 -6 3 6 -8 -5 -5 -8
15 -2 2 0 -9 -10 -7 -12
15 -3 2 3 -8 -1 1 -10
11 0 -2 6 -9 -4 1 -2
8 -3 -2 2 -8 -4 0 -6
8 -7 -1 0 -7 -2 -2 -9
6 -8 -2 5 -8 4 -6 -7
5 -11 0 7 -6 -4 1 -5
7 -9 3 4 -6 -3 1 -7
11 -3 5 5 -5 -2 0 -1
10 -2 1 5 -7 -6 -1 1
7 -6 2 8 -6 -7 1 -9
5 -10 0 6 -8 -4 -6 -13
8 -9 1 2 -8 -2 -3 -2
9 -9 2 -1 -7 0 -2 5
9 -8 4 2 -7 0 -7 -2
8 -10 2 8 -6 -3 -5 0
5 -4 -3 6 -10 -8 -4 -9
4 -7 0 8 -9 -7 2 0
7 -7 4 10 -8 -3 -5 -8
8 -11 4 6 -6 -3 -4 -2
5 -6 1 4 -8 1 -10 -12
5 -7 -4 -1 -10 0 -10 -9
6 -9 0 1 -6 2 -1 -1
12 -2 3 6 -5 0 -4 -5
17 6 3 1 -4 3 0 -3
14 8 -3 1 -7 -6 3 -7
13 7 -1 9 -5 -6 -2 -5
10 3 -1 13 -6 -7 -2 7
8 -5 2 6 -4 -2 1 3
8 -2 2 8 -5 -3 2 8
6 -2 0 6 -6 -5 -9 2
5 -4 -1 3 -6 -2 -2 -3
8 -10 -2 6 -5 3 6 -8
14 -6 1 11 -2 1 1 -6
15 -10 4 20 4 4 3 11
22 -11 7 29 11 12 10 11
33 -10 18 45 22 21 8 1
43 -3 24 56 32 25 15 8
42 2 38 76 48 42 21 6
37 8 40 89 62 53 35 14
35 22 37 82 68 59 46 28
29 37 43 77 79 76 60 45
21 71 37 66 90 96 80 62
10 92 34 51 102 122 111 91
6 132 17 30 106 135 130 118
-4 164 3 6 105 147 150 134
-17 185 -10 -19 108 162 179 162
-33 206 -26 -44 109 174 203 178
-47 224 -46 -74 100 174 207 197
-61 234 -70 -113 74 153 189 197
-81 216 -101 -169 20 111 160 173
-95 200 -130 -220 -36 48 122 149
-98 174 -158 -260 -84 -4 89 121
-99 127 -181 -277 -122 -42 55 87
-97 100 -188 -284 -146 -72 12 57
-92 88 -187 -278 -148 -80 -8 36
-85 71 -183 -267 -145 -80 -15 25
-83 44 -177 -246 -146 -87 -21 10
-74 28 -164 -225 -145 -89 -27 -2
-61 16 -157 -212 -141 -89 -38 -11
-46 1 -144 -189 -128 -85 -37 -12
-37 3 -126 -160 -110 -74 -30 -10
-26 13 -110 -141 -95 -67 -30 -8
-20 15 -89 -117 -79 -53 -21 -5
-20 12 -74 -97 -65 -43 -16 -9
-15 14 -56 -71 -50 -34 -18 -8
-16 12 -39 -50 -39 -23 -12 -9
-14 8 -28 -39 -27 -16 -3 -2
-6 17 -22 -29 -20 -9 3 -2
-5 17 -14 -21 -13 -3 4 4
-3 18 -11 -12 -9 -4 13 5
6 15 -7 -8 -6 -5 6 0
4 11 -4 -5 -2 3 4 3
1 5 -6 6 0 6 10 -3
1 5 0 8 0 8 10 -3
0 4 2 1 -2 2 3 -4
-1 7 -7 1 -4 2 -1 5
-1 5 -3 3 -3 0 2 1
3 -7 3 12 3 3 2 -2
3 -8 3 12 5 2 0 3
0 -8 3 8 3 1 6 3
0 -8 -1 12 5 2 9 0
2 -1 -2 12 5 6 6 5
6 0 0 9 5 2 7 -3
10 -5 6 14 8 6 12 -7
6 -5 5 16 8 2 8 2
3 -2 6 13 4 -2 3 2
9 8 9 14 5 1 5 -3
17 6 12 16 9 2 8 -1
18 7 14 22 11 3 7 -2
11 0 14 19 11 7 6 3
7 1 13 23 9 5 5 -7
10 -3 8 25 10 7 4 -4
7 -6 4 18 9 7 6 -9
7 -9 7 20 10 7 8 -1
12 -6 10 20 11 3 6 -5
11 5 8 19 11 6 9 -2
14 17 8 21 11 6 15 5
14 11 9 20 11 10 14 2
13 8 5 17 8 11 5 -8
11 4 6 22 12 9 7 -5
8 0 11 21 16 12 12 2
7 -4 12 23 14 11 12 1
8 -7 11 17 12 8 10 0
11 -8 9 19 9 4 2 -7
6 -7 12 31 12 8 5 -1
4 -6 10 27 11 5 10 -5
3 -6 9 23 11 3 7 -7
4 2 8 25 11 5 1 -2
16 3 12 26 13 8 6 1
27 10 12 32 15 10 7 -8
19 19 9 31 13 6 9 -12
11 11 7 19 11 5 10 3
9 3 10 21 14 5 7 8
6 3 8 21 11 1 7 -2
5 -1 9 24 11 4 7 1
6 -1 10 25 11 5 3 -9
5 -4 13 32 12 6 7 1
7 -1 13 27 14 5 7 9
7 -2 12 25 17 4 11 -2
8 4 10 23 12 4 6 -9
9 11 7 25 12 6 -1 -11
10 15 6 24 12 2 -1 -10
8 8 9 27 13 5 -1 -3
8 0 11 29 16 10 1 7
7 1 11 37 16 8 3 1
9 5 13 36 16 11 3 -1
8 4 11 39 14 10 0 -3
8 6 9 37 15 6 -2 -1
11 3 13 31 17 8 -3 -4
12 3 15 35 20 15 3 8
16 2 12 39 19 15 6 17
16 8 13 37 20 17 3 11
22 16 15 40 23 17 6 4
30 22 15 41 22 16 0 5
32 25 17 46 25 21 5 6
28 21 17 47 26 20 7 11
22 21 16 44 22 15 5 8
21 19 19 47 23 18 2 4
14 7 16 47 23 18 4 15
8 3 13 44 24 20 4 4
8 4 12 45 25 20 10 0
12 5 13 42 26 22 12 5
15 13 14 41 24 22 9 0
20 16 14 46 23 24 18 9
22 21 17 45 27 26 24 12
19 18 22 46 28 26 20 11
22 19 15 50 28 25 14 12
24 29 16 50 28 27 18 11
29 30 13 44 26 24 14 11
24 28 10 46 27 25 17 16
18 26 9 51 27 23 16 13
19 29 8 43 26 25 13 10
22 33 9 43 27 28 18 18
19 34 6 41 24 29 18 20
19 36 4 44 24 26 18 13
19 36 11 41 25 27 27 14
18 37 9 36 21 29 28 18
23 40 4 36 20 23 20 19
23 31 4 34 21 23 22 23
18 28 7 34 24 25 27 23
22 35 5 39 23 31 26 21
24 40 1 35 22 35 29 22
22 42 -3 29 19 26 27 23
23 40 0 29 19 22 26 31
22 39 -3 29 16 21 23 29
24 45 -4 29 14 25 23 21
23 40 -4 33 13 22 22 28
21 36 -2 25 12 16 22 25
18 32 -4 18 11 20 20 21
16 28 -4 20 12 21 24 25
24 46 -6 21 11 18 18 24
26 46 -6 23 11 23 19 29
20 34 -8 19 9 19 20 27
20 25 -5 19 10 20 18 27
19 21 -5 16 7 18 21 23
15 16 0 17 5 13 11 17
13 18 -2 20 6 16 15 13
13 23 -2 14 5 11 6 15
20 21 1 13 6 8 3 13
22 19 1 13 7 12 5 19
10 14 -1 9 4 13 4 13
11 12 -6 11 2 3 2 8
7 13 -11 11 0 2 -4 0
5 11 -9 13 1 6 -5 4
7 15 -9 11 0 3 -3 9
9 12 -3 17 1 4 -7 8
16 15 -1 20 1 0 -8 6
11 7 -5 11 0 -2 -6 7
9 3 -5 16 4 2 -2 9
7 3 -5 19 6 4 -4 7
6 -1 -7 10 5 4 -6 6
5 -7 -7 11 4 3 -8 0
5 -3 -7 12 4 3 -9 13
5 0 -9 14 2 1 -9 17
10 3 -8 10 0 -3 -8 11
11 2 -9 9 -1 -4 -8 1
6 -2 -6 9 0 -5 -5 3
8 -3 -5 10 1 -5 -7 -7
10 -10 -5 12 3 7 -11 -4
7 -9 -6 14 5 8 -5 7
8 1 -9 9 2 -3 -8 11
4 10 -8 7 2 0 -13 2
5 12 -6 9 0 -1 -10 -1
5 1 -7 9 0 -3 -7 -2
1 -11 -2 11 1 -4 -2 12
3 -3 -1 13 1 -4 -5 8
6 3 -5 12 2 -2 -13 2
10 0 -1 14 5 6 -7 1
9 2 -1 15 3 5 -5 -2
5 -6 -9 10 2 2 -8 -3
4 -1 -8 11 1 1 -10 2
6 0 -12 9 0 -4 -13 4
8 1 -10 10 0 0 -5 1
8 2 -10 9 0 0 -7 3
7 6 -12 12 -2 -3 -6 -1
4 8 -11 8 -3 -4 -7 -3
2 -1 -10 7 -2 -1 -16 -7
5 -6 -11 9 0 0 -10 -2
5 -6 -12 12 1 2 -9 2
4 -7 -14 9 0 1 -12 2
3 -2 -15 8 -1 -1 -12 -5
2 -4 -15 8 -3 -8 -10 2
2 -9 -9 6 -4 -4 -18 1
4 -10 -10 15 -3 -3 -9 -4
8 -5 -14 16 -1 -5 -12 -7
5 -4 -5 16 -1 -5 -12 1
3 -7 -6 15 1 -1 -6 -2
1 -7 -10 12 -2 -2 -10 -3
1 3 -13 10 -3 -5 -15 -10
5 0 -13 18 -1 1 -13 -5
3 4 -17 13 -2 2 -12 -9
5 -6 -9 16 3 7 -9 5
3 -1 -9 12 0 2 -8 3
4 7 -18 10 -5 0 -9 -8
4 5 -18 7 -5 -6 -15 -6
2 -3 -15 14 -4 -6 -11 -1
2 -11 -17 13 -5 -3 -15 -10
-1 -5 -19 4 -8 -7 -22 -4
-2 -8 -16 9 -6 -6 -17 -5
0 -7 -13 14 -3 -2 -8 -6
2 -1 -15 17 -4 -4 -9 -1
2 -3 -12 13 -4 -4 -15 -4
5 -2 -13 12 -4 -5 -12 -1
8 0 -15 14 -5 -7 -19 -6
6 -7 -14 18 -3 -1 -16 -1
11 4 -9 16 -1 1 -13 0
8 1 -11 16 -3 -4 -8 15
3 -6 -15 13 -4 -5 -12 8
4 -3 -12 15 -4 -6 -13 -1
3 -5 -11 17 -2 -3 -8 -2
5 -2 -15 12 -2 -6 -7 4
3 -8 -16 14 -4 -6 -11 -3
0 -6 -14 15 -5 -8 -9 -5
2 -7 -10 10 -4 -6 -9 -2
-1 -8 -14 14 -6 -3 -14 -5
-3 -7 -12 19 -4 -6 -9 -4
-2 -6 -15 11 -6 -8 -17 2
-1 -10 -12 11 -4 -3 -16 5
1 -5 -12 21 -2 -4 -12 0
-1 -6 -9 15 -3 -7 -14 1
0 -9 -13 9 -4 -9 -11 -4
2 -6 -15 12 -4 -6 -9 -9
-1 -6 -15 12 -3 2 -14 -9
3 6 -13 16 -4 -5 -15 -9
3 0 -9 18 -1 -3 -10 -8
2 -8 -11 19 -1 1 -7 -6
2 -7 -11 22 0 -7 -6 -3
-1 -8 -11 15 -1 -5 -15 -3
1 1 -10 14 -4 -5 -17 -1
6 -1 -10 15 -3 2 -11 3
5 -1 -10 11 -4 -3 -11 3
2 -5 -9 13 -4 -7 -13 -4
4 -6 -8 13 -4 -6 -11 -4
3 4 -7 10 -5 -6 -10 -8
5 10 -6 10 -6 -7 -5 -10
8 7 0 12 -5 -7 -10 -4
7 4 3 14 -1 -4 -8 5
7 -1 3 9 -4 -8 -15 -3
1 -9 0 12 -4 -9 -13 1
-1 -7 4 13 -4 -9 -14 2
0 -9 4 13 -3 -6 -12 -5
5 -2 1 15 -4 -7 -10 0
10 6 5 14 -5 -6 -4 11
2 4 0 6 -9 -8 -14 -9
2 -1 -1 7 -5 -7 -11 1
2 -4 5 11 -2 -3 -8 2
1 -5 6 14 -2 -4 -3 -8
-1 -5 1 15 -3 -6 -5 -4
-1 -2 1 14 -4 -8 -11 -9
9 13 0 12 -4 -5 -13 -5
16 9 3 14 -1 -2 -13 1
13 2 4 13 -1 4 -11 -6
8 -2 3 14 -3 -3 -9 -9
1 -2 1 14 -5 -11 -14 -12
-5 -12 1 7 -9 -10 -18 -13
-5 -15 1 10 -4 -4 -17 -10
-3 -8 2 13 -4 -7 -7 -10
-2 -6 1 11 -5 -10 -6 -13
-1 -6 1 10 -5 -11 -9 -4
-1 -7 0 8 -5 -8 -10 1
-3 -8 1 9 -5 -11 -6 -1
-1 -11 2 10 -6 -11 -6 -2
-3 -14 2 11 -5 -12 -13 -6
-3 -12 5 11 -4 -10 -9 -6
2 -6 -2 3 -8 -12 -5 -2
