I II V1 V2 V3 V4 V5 V6
-16 -24 1 -13 -24 -30 -33 -9
-19 -23 1 -14 -23 -29 -31 -8
-22 -21 1 -14 -23 -27 -29 -6
-25 -20 1 -15 -22 -25 -27 -5
-26 -20 2 -13 -22 -24 -27 -4
-26 -20 3 -11 -22 -23 -26 -3
-27 -20 4 -10 -22 -22 -26 -2
-28 -20 5 -8 -22 -21 -25 0
-29 -19 6 -6 -21 -20 -24 1
-26 -19 5 -6 -21 -21 -24 1
-24 -19 5 -7 -21 -21 -25 1
-22 -19 4 -7 -22 -22 -25 1
-19 -19 3 -8 -22 -23 -26 1
-18 -18 2 -9 -23 -24 -27 1
-22 -18 3 -7 -22 -22 -26 1
-25 -18 4 -5 -22 -20 -25 2
-29 -18 5 -3 -21 -18 -24 2
-33 -18 6 0 -20 -16 -23 3
-35 -17 7 2 -19 -14 -22 4
-32 -17 6 1 -19 -14 -22 4
-29 -17 5 1 -19 -14 -22 3
-26 -17 4 0 -19 -15 -22 3
-23 -17 3 -2 -19 -15 -22 2
-19 -16 2 -3 -18 -16 -21 1
-16 -16 2 -2 -18 -16 -21 -2
-12 -16 2 0 -18 -16 -21 -3
-8 -17 2 1 -18 -17 -21 -5
-4 -17 2 3 -18 -17 -21 -6
-2 -18 2 4 -18 -18 -21 -8
-5 -17 2 6 -15 -16 -19 -7
-8 -15 3 9 -13 -14 -17 -5
-12 -14 3 11 -11 -12 -16 -4
-15 -12 4 13 -8 -10 -14 -2
-18 -11 5 15 -6 -8 -12 0
-20 -11 6 17 -4 -6 -11 0
-22 -12 7 20 -3 -5 -10 1
-24 -12 8 22 0 -3 -9 1
-26 -13 9 24 1 -2 -8 2
-27 -14 10 26 3 1 -7 3
-22 -13 9 26 3 1 -8 3
-17 -12 7 27 4 1 -8 2
-11 -11 6 27 4 2 -9 2
-6 -9 4 28 5 2 -10 1
-2 -8 3 29 7 4 -11 0
-4 -8 4 32 10 7 -10 1
-6 -7 6 35 14 10 -8 3
-8 -7 7 38 17 14 -7 4
-10 -6 9 42 21 17 -5 6
-12 -5 10 44 24 20 -4 7
-8 -2 9 44 24 21 -2 8
-5 1 8 45 24 21 1 9
-2 4 7 45 25 22 3 10
2 7 6 46 25 23 5 12
5 9 5 47 26 24 7 13
5 9 5 49 28 27 10 16
5 9 5 50 31 29 12 18
5 9 6 52 33 32 14 20
5 9 6 53 35 35 17 23
6 11 7 55 37 37 20 25
8 14 7 57 40 40 24 28
10 18 7 60 43 43 29 30
11 21 7 62 46 46 34 33
13 25 7 64 49 49 38 36
15 28 8 66 51 51 43 38
14 28 9 68 54 53 44 42
14 28 10 69 56 55 45 44
13 28 11 71 58 57 46 47
12 28 12 72 61 59 47 50
11 29 13 74 63 61 48 52
9 31 14 76 65 63 51 55
7 33 15 78 67 65 53 57
6 35 16 80 68 67 55 60
4 37 18 82 70 69 58 63
3 39 19 85 72 71 60 65
9 39 17 82 71 70 59 65
16 39 16 80 70 70 58 65
22 39 14 79 69 69 57 64
28 39 13 77 68 68 55 64
33 40 11 75 67 67 54 63
30 40 12 73 67 67 54 63
27 42 12 72 67 67 54 63
24 42 13 70 67 67 54 63
22 43 14 69 67 67 54 63
19 44 15 67 67 66 54 63
17 40 15 65 63 62 50 60
15 38 15 63 59 58 47 57
13 35 15 60 56 55 43 54
11 32 15 58 52 51 39 52
9 30 16 56 49 48 36 49
9 29 16 52 45 44 33 45
8 27 16 49 42 40 30 42
8 26 16 45 38 37 27 38
7 25 16 42 35 34 24 35
6 23 17 38 32 31 21 32
3 21 17 35 29 28 18 31
0 19 17 33 27 26 16 29
-4 16 17 31 24 23 14 28
-7 14 17 28 21 20 11 27
-10 12 17 26 19 18 9 25
-12 11 17 25 18 17 8 25
-14 10 17 24 17 16 8 24
-15 9 17 23 16 15 7 24
-17 8 17 21 15 14 6 23
-19 7 16 20 14 13 5 22
-18 6 15 18 11 10 3 20
-16 4 14 16 9 7 0 18
-14 2 13 14 6 4 -3 16
-13 1 11 12 3 2 -6 14
-11 -2 10 10 1 -2 -8 12
-12 -2 10 10 1 -2 -8 12
-14 -2 10 10 1 -2 -8 12
-15 0 10 9 1 -2 -8 12
-16 0 10 9 1 -2 -8 12
-18 1 11 8 0 -3 -9 13
-20 1 12 8 0 -3 -9 14
-23 1 13 9 0 -3 -9 15
-25 0 14 9 0 -3 -10 16
-28 0 15 10 0 -3 -10 17
-30 -2 16 11 0 -4 -11 18
-26 -2 15 9 -2 -5 -12 17
-23 -2 13 7 -4 -6 -13 16
-19 -2 11 4 -6 -7 -14 15
-16 -2 10 2 -7 -9 -15 14
-13 -2 8 0 -9 -10 -16 13
-14 -2 8 0 -9 -10 -16 13
-15 -2 9 0 -9 -10 -16 13
-16 -2 9 0 -9 -10 -17 13
-18 -2 10 0 -9 -10 -17 13
-19 -3 11 1 -8 -11 -18 12
-19 -3 11 1 -8 -11 -18 10
-18 -2 11 1 -8 -10 -18 7
-17 -2 11 1 -7 -9 -17 5
-16 0 11 1 -7 -8 -17 2
-15 1 12 2 -6 -7 -16 0
-15 1 12 2 -6 -7 -16 -5
-15 1 12 2 -6 -7 -16 -9
-16 0 11 2 -6 -7 -16 -12
-16 0 11 2 -6 -7 -16 -16
-17 -2 10 2 -6 -7 -16 -19
-16 -2 10 2 -6 -7 -15 -21
-15 0 10 2 -6 -7 -14 -23
-14 1 10 2 -6 -7 -13 -26
-12 2 10 2 -6 -7 -11 -28
-11 3 10 1 -7 -7 -10 -30
-13 3 10 1 -7 -7 -10 -30
-15 2 10 1 -7 -7 -10 -31
-17 2 10 1 -7 -6 -10 -32
-19 1 10 1 -7 -6 -10 -33
-21 0 11 1 -6 -5 -9 -34
-19 1 11 1 -6 -5 -9 -36
-16 3 10 0 -6 -5 -9 -39
-14 5 9 0 -7 -5 -9 -41
-11 6 8 -2 -7 -5 -9 -45
-9 8 7 -3 -8 -6 -9 -47
-9 10 8 -2 -7 -5 -8 -47
-9 12 9 0 -5 -3 -7 -48
-8 14 10 1 -3 0 -6 -48
-8 16 12 3 -2 1 -4 -49
-7 18 13 4 1 3 -3 -50
-9 20 15 5 3 5 0 -49
-12 22 17 6 5 8 1 -48
-14 25 19 7 8 10 3 -47
-17 27 21 9 10 13 5 -45
-19 29 23 10 12 15 7 -44
-16 28 22 10 12 15 7 -43
-14 27 21 10 12 14 7 -40
-11 26 20 9 12 13 7 -38
-9 25 19 9 12 12 7 -37
-6 24 18 8 11 11 6 -35
-6 25 15 6 11 11 8 -30
-6 27 11 4 11 12 9 -26
-6 29 8 2 11 12 11 -22
-6 30 5 0 11 13 13 -18
-7 32 2 -3 10 14 15 -14
-9 30 3 -2 10 14 15 -14
-12 29 5 0 9 14 16 -13
-14 27 7 1 8 14 17 -13
-17 25 8 2 7 14 18 -12
-19 23 10 3 6 13 19 -11
-13 20 6 -2 2 8 15 -13
-8 18 3 -7 -3 4 12 -14
-3 15 -2 -11 -7 -2 8 -16
3 13 -6 -15 -11 -6 4 -18
8 10 -9 -19 -15 -10 1 -20
4 9 -6 -18 -14 -10 1 -19
1 7 -3 -16 -13 -9 1 -18
-3 5 0 -14 -12 -9 2 -17
-7 4 3 -13 -11 -8 2 -16
-10 2 6 -11 -10 -7 3 -15
-13 2 6 -11 -10 -7 2 -15
-16 1 6 -11 -10 -8 1 -15
-19 0 6 -11 -10 -8 0 -15
-22 -2 6 -11 -10 -9 -3 -15
-25 -3 6 -10 -11 -10 -4 -14
-21 -4 4 -11 -13 -12 -7 -15
-18 -6 3 -13 -15 -14 -9 -16
-14 -8 1 -15 -17 -16 -12 -17
-10 -9 -2 -16 -19 -18 -14 -19
-7 -11 -4 -18 -21 -20 -17 -20
-9 -11 -3 -17 -21 -20 -17 -20
-11 -11 -2 -16 -20 -20 -16 -20
-13 -11 0 -15 -20 -20 -15 -19
-15 -11 2 -14 -19 -20 -14 -19
-17 -11 3 -13 -18 -19 -13 -18
-15 -12 3 -13 -18 -19 -14 -18
-12 -13 2 -13 -18 -19 -15 -18
-10 -14 2 -14 -19 -19 -16 -18
-7 -15 1 -14 -19 -19 -17 -18
-5 -16 0 -15 -20 -20 -18 -17
-7 -16 0 -15 -20 -20 -18 -17
-9 -15 1 -14 -20 -20 -18 -17
-11 -14 1 -13 -20 -19 -18 -17
-13 -13 2 -12 -20 -19 -18 -17
-15 -12 3 -11 -19 -18 -17 -18
-17 -12 3 -11 -18 -17 -17 -18
-20 -13 4 -10 -16 -16 -17 -17
-22 -13 5 -9 -14 -15 -16 -17
-24 -14 6 -8 -13 -14 -16 -16
-27 -15 7 -7 -11 -12 -15 -15
-27 -12 9 -6 -11 -12 -15 -16
-27 -10 12 -5 -10 -12 -15 -17
-28 -7 14 -4 -9 -12 -15 -18
-28 -5 16 -3 -8 -12 -15 -19
-29 -2 20 1 -6 -12 -14 -20
-28 -2 27 15 6 -3 -7 -17
-26 -2 35 29 17 7 1 -14
-25 0 44 44 28 16 8 -10
-24 0 52 58 39 26 15 -7
-19 1 57 70 52 38 25 1
7 3 39 72 67 67 53 29
31 5 22 74 82 96 80 58
56 7 6 76 98 125 107 87
81 9 -12 78 114 153 135 115
105 11 -30 76 126 178 158 140
120 11 -52 48 105 170 150 140
136 11 -73 19 85 160 142 140
151 11 -95 -10 64 151 134 141
167 11 -116 -37 44 143 126 141
176 9 -135 -67 21 128 112 137
143 0 -124 -96 -19 72 66 97
110 -9 -113 -126 -60 17 21 57
76 -18 -103 -155 -100 -38 -25 16
44 -27 -92 -185 -141 -94 -71 -24
14 -36 -82 -210 -176 -142 -111 -60
5 -45 -79 -201 -179 -148 -116 -68
-6 -53 -75 -193 -181 -154 -120 -76
-16 -62 -72 -185 -184 -160 -126 -85
-25 -70 -68 -177 -187 -166 -131 -93
-34 -78 -64 -166 -188 -171 -134 -100
-34 -78 -56 -147 -168 -154 -122 -92
-33 -78 -48 -128 -147 -138 -110 -85
-33 -77 -39 -108 -127 -121 -99 -77
-32 -77 -31 -89 -107 -105 -87 -70
-31 -75 -24 -70 -88 -89 -75 -63
-31 -66 -20 -60 -75 -78 -67 -56
-32 -56 -16 -49 -63 -67 -58 -49
-32 -47 -11 -37 -51 -56 -49 -43
-33 -37 -7 -27 -38 -46 -39 -35
-34 -28 -3 -17 -27 -35 -31 -29
-30 -27 -3 -17 -27 -35 -31 -29
-25 -26 -3 -17 -27 -35 -30 -30
-21 -25 -3 -17 -27 -35 -30 -30
-16 -24 -3 -17 -27 -35 -29 -31
-12 -23 -3 -18 -28 -34 -28 -32
-15 -23 -2 -16 -26 -32 -26 -31
-18 -23 0 -13 -24 -29 -24 -29
-21 -23 1 -11 -22 -27 -22 -28
-25 -23 2 -9 -19 -25 -19 -26
-28 -22 4 -6 -17 -22 -17 -24
-26 -22 4 -7 -17 -22 -18 -24
-24 -21 3 -8 -17 -22 -19 -24
-22 -21 2 -9 -18 -23 -20 -24
-20 -20 1 -10 -18 -23 -21 -24
-18 -19 0 -12 -19 -24 -23 -25
-20 -19 0 -10 -18 -23 -23 -24
-23 -19 1 -7 -17 -22 -22 -23
-25 -19 1 -5 -16 -21 -22 -22
-27 -19 2 -3 -15 -20 -21 -21
-30 -20 3 1 -14 -19 -20 -19
-29 -20 3 1 -14 -19 -19 -19
-28 -19 3 1 -14 -19 -18 -19
-27 -18 3 1 -13 -18 -17 -19
-26 -17 3 1 -13 -18 -16 -19
-25 -16 3 2 -12 -17 -15 -18
-24 -16 3 2 -12 -17 -15 -18
-22 -16 3 2 -12 -17 -15 -18
-20 -17 2 3 -12 -17 -14 -18
-18 -17 2 3 -12 -17 -14 -18
-16 -18 1 4 -13 -17 -13 -19
-20 -17 2 7 -11 -15 -10 -17
-24 -16 3 10 -8 -12 -6 -15
-29 -15 5 13 -5 -10 -2 -13
-33 -14 6 17 -3 -8 2 -11
-37 -12 8 20 1 -5 6 -9
-31 -12 6 19 0 -6 5 -10
-25 -13 4 18 -2 -7 3 -12
-18 -13 2 17 -3 -9 1 -14
-12 -14 0 16 -4 -10 -2 -16
-6 -15 -3 15 -6 -12 -4 -18
-8 -15 -3 17 -5 -11 -3 -16
-11 -14 -3 19 -4 -9 -2 -14
-13 -13 -2 21 -3 -7 0 -12
-15 -12 -2 23 -2 -5 1 -10
-18 -11 0 26 1 -3 2 -8
-14 -11 0 26 1 -3 2 -8
-10 -11 0 27 2 -3 2 -8
-6 -10 0 28 2 -3 2 -8
-2 -10 0 29 3 -3 2 -8
3 -9 -2 30 4 -2 1 -7
1 -8 -2 32 6 2 2 -4
-2 -7 0 34 8 5 4 -2
-4 -6 0 36 10 8 6 2
-6 -5 1 38 12 11 8 5
-8 -4 2 40 15 14 10 8
-5 -3 2 40 16 14 11 8
0 -2 1 42 18 15 12 8
3 0 1 42 19 15 13 9
6 1 0 43 21 16 14 9
10 3 -2 44 23 17 15 10
10 5 -2 45 26 21 18 13
9 7 0 47 29 24 22 16
8 9 0 49 32 28 26 19
7 11 1 51 35 32 29 23
6 14 2 53 38 36 33 26
7 15 2 56 39 38 36 28
8 16 2 58 42 42 39 30
10 18 2 61 44 44 43 33
11 19 2 64 46 47 46 35
13 21 1 67 48 50 49 38
12 23 3 68 51 52 52 42
11 25 5 69 54 55 55 46
10 27 8 71 57 58 58 49
9 29 10 72 60 61 62 52
7 31 13 74 63 64 65 56
14 31 10 74 62 63 64 55
21 31 7 73 61 62 63 54
27 32 4 73 60 61 62 52
34 32 0 72 59 60 61 51
42 33 -4 71 57 58 60 49
39 34 -2 72 58 59 61 51
36 36 1 74 60 61 63 53
33 38 3 76 61 63 65 55
30 40 5 78 63 65 67 57
27 43 8 80 65 67 69 60
28 43 8 79 65 66 68 59
29 42 8 78 64 65 67 58
30 40 8 76 63 63 66 57
31 39 8 75 62 62 65 56
33 38 7 73 61 60 63 55
28 38 8 72 61 59 63 54
24 38 9 71 61 58 62 52
19 37 11 70 61 56 61 50
14 37 12 69 61 55 60 48
9 36 14 68 60 53 59 46
8 34 14 66 57 51 57 44
6 32 14 63 53 49 55 40
5 30 14 60 50 46 53 37
3 28 14 57 46 44 51 34
1 26 14 54 42 40 49 31
6 24 12 48 36 34 44 26
11 22 10 43 30 29 37 20
16 20 8 36 24 23 31 15
21 18 6 30 19 17 26 10
26 16 3 24 13 11 20 4
20 14 5 24 13 11 20 4
14 12 7 24 13 11 20 4
8 10 9 25 13 11 19 4
1 8 11 25 13 11 19 4
-6 6 13 26 13 12 18 5
-8 6 12 25 12 11 17 4
-10 5 11 24 10 10 16 3
-12 4 10 23 8 8 15 2
-14 3 9 22 6 7 14 1
-16 2 8 20 4 5 12 0
-16 2 8 20 4 4 12 0
-16 1 8 20 3 3 12 0
-17 0 8 19 2 2 11 -2
-17 -2 8 19 1 1 11 -2
-18 -3 8 18 0 -2 10 -3
-16 -3 7 17 -2 -3 8 -5
-14 -3 6 16 -3 -5 6 -7
-11 -3 5 14 -5 -6 4 -9
-9 -3 4 13 -6 -8 2 -11
-6 -4 2 11 -8 -10 0 -13
-10 -4 4 11 -8 -9 1 -12
-14 -4 6 12 -7 -8 3 -10
-19 -5 8 12 -6 -6 5 -8
-23 -5 10 13 -5 -5 7 -6
-28 -6 12 14 -4 -3 9 -4
-26 -6 11 14 -4 -4 8 -4
-23 -5 10 13 -4 -5 7 -5
-20 -5 9 13 -4 -6 6 -6
-17 -4 8 12 -4 -7 5 -7
-14 -3 7 11 -5 -8 4 -8
-12 -3 7 11 -5 -8 4 -8
-9 -3 7 11 -5 -7 4 -8
-7 -3 7 11 -4 -7 4 -8
-4 -3 7 11 -4 -6 4 -8
0 -4 8 12 -3 -5 4 -7
0 -4 8 12 -3 -5 4 -7
0 -4 7 11 -4 -5 4 -7
-2 -3 7 11 -5 -6 4 -8
-2 -3 6 10 -6 -6 4 -8
-3 -2 5 9 -7 -7 4 -9
-5 -2 5 9 -6 -6 5 -9
-7 -2 6 9 -5 -5 6 -8
-9 -2 6 10 -4 -4 7 -7
-11 -2 7 10 -3 -3 8 -6
-14 -2 8 11 -2 0 10 -5
-14 -2 8 11 -2 0 10 -5
-13 0 7 10 -2 0 10 -4
-12 0 7 10 -3 0 11 -4
-11 1 6 9 -3 0 11 -3
-10 2 5 8 -4 1 12 -2
-8 2 5 8 -4 1 12 -3
-5 2 4 7 -4 0 11 -4
-3 2 4 7 -5 -2 10 -5
1 2 3 6 -5 -3 9 -6
3 2 3 6 -5 -3 9 -7
3 5 3 6 -5 -3 10 -7
1 8 5 8 -3 0 12 -5
-2 11 7 9 0 2 14 -3
-4 14 9 11 2 4 16 0
-5 17 10 12 3 6 18 2
-7 18 11 13 5 8 19 3
-9 18 12 14 7 9 20 4
-11 18 13 15 8 10 21 5
-13 18 14 16 10 11 22 6
-15 18 15 17 11 12 23 7
-14 19 16 18 12 13 24 8
-11 20 16 18 12 13 24 8
-9 21 16 18 12 13 24 9
-6 22 16 18 12 13 24 9
-4 22 16 18 12 13 24 9
-4 23 16 18 13 14 24 11
-5 24 14 17 13 15 24 12
-7 24 13 16 13 16 25 13
-8 25 11 15 13 17 25 14
-9 25 10 14 13 18 25 15
-10 26 8 11 12 17 26 15
-10 26 6 8 10 15 25 14
-9 25 4 5 8 13 24 13
-9 25 2 2 6 11 23 12
-9 25 0 0 4 9 22 11
-8 21 -2 -3 1 6 18 8
-7 18 -3 -4 -2 3 15 5
-6 15 -3 -5 -4 0 12 2
-5 12 -4 -6 -6 -4 9 -2
-5 9 -4 -7 -8 -6 6 -4
-4 8 -5 -8 -9 -7 5 -5
-4 7 -4 -9 -9 -6 5 -4
-5 6 -4 -9 -10 -6 5 -4
-5 5 -3 -10 -10 -5 5 -3
-5 5 -3 -10 -10 -5 5 -3
-6 3 -2 -11 -12 -6 4 -4
-6 1 -2 -11 -13 -8 1 -6
-6 -2 0 -11 -15 -10 -2 -8
-6 -4 0 -11 -16 -12 -5 -10
-6 -5 0 -11 -17 -14 -7 -12
-5 -7 1 -12 -18 -15 -9 -13
-6 -8 0 -13 -19 -16 -10 -14
-7 -9 0 -14 -19 -16 -11 -14
-8 -10 -2 -15 -20 -17 -12 -15
-8 -11 -2 -15 -20 -17 -13 -15
-11 -12 -3 -16 -21 -18 -14 -16
-13 -12 -2 -15 -21 -18 -14 -15
-16 -12 0 -15 -20 -17 -13 -15
-18 -12 1 -14 -20 -17 -13 -14
-20 -12 2 -14 -20 -17 -13 -14
-19 -12 3 -14 -19 -16 -12 -13
-16 -12 2 -15 -20 -17 -13 -14
-13 -12 1 -16 -21 -18 -14 -15
-10 -12 0 -17 -22 -19 -15 -16
-7 -12 0 -18 -22 -20 -15 -16
-7 -13 -2 -19 -23 -21 -15 -17
-8 -13 0 -18 -22 -20 -14 -17
-9 -13 1 -18 -21 -20 -13 -17
-10 -13 2 -17 -20 -19 -12 -17
-11 -13 2 -17 -20 -19 -11 -17
-13 -13 3 -16 -19 -18 -10 -16
-14 -13 3 -15 -18 -17 -10 -15
-16 -14 3 -15 -17 -17 -9 -14
-17 -14 3 -14 -16 -16 -9 -13
-18 -14 3 -14 -16 -16 -9 -13
-19 -13 6 -12 -13 -14 -8 -12
-20 -11 9 -11 -11 -13 -8 -12
-21 -8 11 -9 -9 -12 -8 -13
-22 -6 14 -8 -7 -11 -8 -13
-23 -4 16 -7 -5 -10 -8 -13
-26 -3 26 7 6 -3 -2 -13
-29 -2 35 21 15 6 4 -12
-32 0 46 34 25 13 9 -10
-35 1 55 49 34 21 15 -9
-38 1 65 63 45 28 20 -8
-14 2 52 64 56 50 39 15
15 3 35 65 68 71 60 38
44 4 20 66 80 94 80 61
71 5 4 67 92 115 100 85
100 5 -12 68 104 138 120 108
121 6 -39 40 88 135 119 113
143 7 -67 9 68 130 116 118
163 8 -95 -23 49 125 112 122
185 9 -122 -55 29 118 108 127
206 9 -150 -87 10 113 105 131
174 2 -138 -110 -24 68 65 98
136 -7 -121 -134 -58 19 23 61
98 -16 -106 -156 -92 -29 -19 24
59 -25 -90 -179 -127 -77 -61 -13
21 -34 -74 -202 -160 -126 -103 -50
8 -40 -69 -201 -168 -137 -112 -61
-4 -47 -66 -198 -174 -145 -117 -70
-15 -53 -63 -195 -179 -153 -123 -79
-26 -59 -59 -191 -185 -162 -129 -89
-37 -65 -56 -188 -190 -171 -135 -98
-38 -68 -51 -171 -177 -160 -129 -95
-37 -70 -45 -152 -160 -147 -121 -91
-36 -73 -39 -134 -144 -134 -113 -86
-35 -76 -33 -115 -128 -120 -106 -80
-34 -78 -28 -97 -111 -107 -98 -76
-32 -70 -21 -83 -96 -93 -87 -68
-30 -60 -15 -70 -80 -79 -75 -59
-28 -50 -8 -58 -65 -65 -63 -51
-26 -39 -2 -45 -51 -52 -52 -43
-24 -29 6 -32 -35 -38 -39 -33
-23 -28 7 -30 -33 -36 -38 -32
-22 -27 6 -30 -32 -35 -37 -33
-21 -26 5 -30 -32 -34 -36 -34
-20 -25 4 -30 -31 -33 -35 -35
-19 -24 4 -30 -31 -33 -35 -35
-19 -23 4 -28 -28 -30 -31 -35
-21 -23 5 -26 -26 -28 -27 -33
-22 -22 6 -24 -24 -25 -23 -31
-24 -22 7 -21 -21 -22 -19 -29
-25 -22 8 -19 -19 -20 -15 -28
-26 -21 9 -18 -18 -19 -14 -27
-27 -21 8 -18 -18 -19 -14 -27
-28 -21 8 -18 -18 -19 -15 -26
-29 -21 7 -18 -18 -19 -15 -26
-29 -21 7 -18 -18 -19 -15 -26
-29 -20 6 -17 -19 -18 -16 -25
-27 -19 7 -16 -18 -17 -15 -24
-25 -19 7 -15 -17 -16 -14 -23
-23 -18 8 -14 -16 -15 -13 -22
-22 -18 8 -13 -15 -14 -13 -22
-21 -17 8 -13 -15 -13 -13 -21
-20 -17 7 -14 -17 -14 -14 -22
-19 -17 6 -16 -18 -15 -15 -23
-18 -17 5 -17 -20 -16 -16 -24
-18 -17 4 -18 -21 -17 -17 -25
-17 -17 3 -18 -21 -18 -18 -26
-17 -17 3 -17 -20 -17 -18 -26
-16 -17 3 -15 -19 -17 -17 -25
-16 -17 3 -14 -18 -16 -17 -25
-16 -17 3 -13 -17 -16 -17 -25
-17 -16 3 -11 -15 -14 -16 -24
-19 -16 4 -10 -14 -13 -15 -23
-21 -15 4 -9 -13 -11 -15 -22
-24 -15 5 -8 -12 -10 -14 -21
-26 -15 5 -7 -11 -9 -14 -20
-26 -14 6 -6 -10 -8 -13 -19
-25 -13 5 -5 -9 -8 -13 -19
-24 -13 4 -4 -9 -7 -13 -19
-23 -12 3 -3 -8 -7 -13 -19
-22 -12 2 -3 -8 -7 -13 -19
-20 -11 1 -2 -7 -6 -14 -18
-18 -11 1 0 -7 -6 -14 -19
-16 -10 1 1 -7 -6 -14 -19
-14 -10 1 2 -7 -6 -14 -20
-12 -10 1 3 -7 -6 -14 -20
-11 -9 1 5 -5 -4 -14 -21
-12 -9 1 7 -3 -3 -13 -20
-13 -10 1 8 -2 0 -12 -19
-14 -10 1 10 1 1 -11 -18
-14 -10 1 11 2 2 -10 -18
-15 -10 2 12 4 4 -9 -15
-14 -9 2 13 5 5 -8 -12
-14 -7 1 14 7 7 -7 -9
-13 -6 1 15 8 9 -6 -7
-13 -5 1 16 9 10 -5 -4
-12 -3 0 18 11 12 -3 -2
-11 -2 1 20 14 15 1 0
-10 1 2 22 16 17 3 2
-9 3 3 23 18 19 5 4
-8 4 4 25 20 21 7 5
-7 5 5 27 23 23 9 7
-6 6 4 29 25 26 11 10
-6 7 3 31 27 28 13 12
-5 8 2 32 30 30 14 14
-5 9 2 34 32 32 16 16
-4 11 1 36 35 35 19 18
-3 14 1 38 37 38 22 20
-2 16 1 40 39 43 26 22
0 18 1 42 43 46 29 23
0 20 1 44 45 49 32 25
1 22 1 45 46 50 33 27
2 23 1 46 46 50 34 30
3 25 1 46 46 51 34 32
4 27 1 47 46 51 35 34
5 28 1 47 46 51 35 36
8 30 2 48 47 52 37 37
11 31 2 49 48 53 38 38
15 32 1 50 49 53 39 39
18 34 1 51 50 54 40 40
21 35 1 51 50 54 42 40
22 36 1 52 52 56 44 43
21 37 2 53 54 57 46 45
20 38 3 54 56 59 48 47
19 39 4 55 57 61 49 49
18 40 5 56 59 62 51 51
19 42 6 57 59 62 51 51
22 42 5 57 58 60 50 50
26 42 4 57 56 58 49 49
29 42 3 57 54 57 47 47
32 42 2 57 53 55 46 46
31 40 1 55 51 53 43 44
28 39 2 53 49 51 40 43
24 37 3 51 47 49 37 42
21 35 4 50 45 47 35 39
18 34 5 48 43 45 32 38
14 32 7 46 40 43 29 35
11 30 9 45 39 40 27 32
7 28 11 44 38 38 25 29
3 26 13 42 36 37 22 26
-2 24 15 40 35 35 20 23
-4 23 16 37 32 33 18 21
-5 21 15 34 30 30 16 19
-7 20 15 31 27 28 14 17
-9 19 14 28 25 25 12 15
-10 18 14 25 22 23 10 13
-13 16 13 24 20 21 8 12
-16 14 13 22 19 20 7 10
-20 12 13 21 18 18 6 9
-23 10 13 20 16 16 4 8
-26 8 13 19 15 15 3 7
-25 7 12 16 12 12 0 5
-22 7 11 14 9 10 -3 2
-20 7 9 11 6 7 -6 0
-17 7 7 9 3 5 -8 -4
-14 7 6 6 0 2 -11 -6
-15 6 6 5 -2 1 -12 -7
-18 5 7 6 -2 1 -12 -7
-20 4 9 6 -2 0 -12 -7
-23 3 11 7 -2 0 -12 -7
-26 3 12 7 -2 0 -12 -7
-26 2 12 7 -2 -3 -12 -7
-23 2 10 6 -4 -5 -14 -7
-21 1 8 5 -6 -7 -16 -8
-18 1 7 3 -8 -9 -18 -8
-16 1 5 2 -10 -11 -20 -8
-16 0 4 1 -11 -12 -21 -9
-18 0 6 3 -10 -11 -21 -9
-20 0 7 4 -10 -10 -20 -8
-22 0 8 5 -9 -9 -20 -8
-24 0 9 6 -9 -8 -20 -8
-25 0 10 7 -8 -7 -19 -7
-25 0 10 7 -7 -7 -19 -7
-26 0 10 7 -7 -7 -20 -7
-26 0 10 7 -6 -7 -20 -7
-26 0 10 7 -6 -7 -20 -7
-26 -2 10 6 -5 -6 -21 -7
-24 -2 9 6 -5 -6 -23 -8
-22 -2 8 6 -5 -6 -24 -8
-21 -2 7 6 -5 -6 -25 -9
-19 -2 7 6 -5 -6 -26 -9
-18 -3 6 5 -6 -6 -27 -10
-18 -3 6 5 -6 -6 -26 -10
-18 -3 6 5 -6 -6 -25 -10
-18 -3 6 5 -6 -6 -24 -10
-18 -3 6 5 -6 -6 -24 -10
-20 -2 7 4 -7 -6 -22 -10
-23 -2 8 6 -6 -4 -20 -8
-26 0 8 7 -5 -2 -18 -6
-30 0 9 8 -4 0 -17 -5
-33 0 9 9 -3 2 -15 -3
-31 1 10 10 -2 3 -14 -2
-27 1 9 9 -3 1 -15 -3
-22 1 8 8 -4 0 -16 -4
-18 1 7 7 -5 -2 -17 -5
-13 1 7 6 -5 -3 -18 -6
-13 2 6 6 -5 -3 -17 -6
-15 4 7 7 -3 -2 -15 -5
-17 6 8 8 0 1 -12 -3
-18 7 9 10 2 3 -10 0
-20 9 10 11 4 4 -7 1
-21 11 11 12 6 6 -5 3
-20 13 12 13 7 8 -4 4
-19 16 12 13 9 11 -2 6
-18 18 13 14 11 13 1 8
-18 20 13 14 12 15 2 9
-19 21 15 15 13 16 3 10
-21 21 17 16 14 17 4 11
-24 21 19 17 15 18 4 12
-27 21 20 18 16 19 5 13
-30 21 22 19 17 19 5 14
-29 22 22 20 18 20 6 15
-26 23 21 18 18 20 6 15
-23 24 19 17 18 20 6 15
-20 25 17 16 18 20 6 15
-17 26 16 15 18 20 6 15
-16 27 13 12 18 20 5 15
-15 27 10 10 17 20 5 15
-14 27 7 7 16 19 6 15
-13 27 4 4 15 19 6 15
-12 27 1 1 14 19 6 15
-11 26 0 -2 11 16 5 14
-11 22 0 -4 7 13 2 11
