I II V1 V2 V3 V4 V5 V6
2 -22 -40 59 -23 -54 -52 -12
-3 -25 -36 57 -21 -52 -48 -6
0 -21 -35 57 -20 -53 -52 -12
9 -16 -42 57 -24 -52 -56 -16
15 -10 -39 70 -9 -45 -40 3
14 -7 -45 67 -18 -51 -50 -13
2 -20 -53 53 -22 -57 -59 -23
6 -16 -54 51 -19 -52 -51 -15
9 -7 -54 58 -11 -48 -44 -7
10 -7 -68 53 -21 -52 -59 -24
2 -25 -74 47 -18 -52 -54 -14
-6 -29 -72 48 -18 -53 -51 -9
-5 -26 -71 48 -24 -54 -56 -14
-8 -33 -78 40 -30 -59 -64 -22
-9 -34 -73 41 -19 -54 -51 -7
-4 -23 -74 47 -21 -55 -54 -16
-3 -23 -74 46 -20 -55 -57 -20
-5 -24 -74 45 -18 -52 -54 -15
-3 -18 -71 47 -17 -51 -50 -11
5 -16 -78 48 -30 -57 -63 -25
6 -21 -80 49 -23 -51 -55 -12
5 -20 -80 41 -20 -50 -52 -7
4 -18 -81 36 -23 -53 -57 -14
5 -19 -83 33 -26 -53 -61 -18
3 -17 -78 39 -14 -48 -47 -1
2 -15 -79 42 -18 -54 -56 -17
4 -18 -75 39 -20 -57 -60 -24
6 -19 -70 38 -17 -54 -55 -17
5 -14 -72 38 -11 -50 -49 -11
7 -11 -87 34 -21 -55 -62 -26
7 -19 -84 34 -19 -51 -54 -13
5 -18 -77 35 -15 -49 -50 -5
1 -20 -81 32 -22 -53 -57 -13
-4 -31 -88 26 -30 -55 -64 -21
-7 -29 -79 33 -17 -51 -49 -3
0 -16 -78 35 -18 -53 -56 -15
5 -17 -78 29 -21 -54 -60 -22
8 -16 -77 28 -17 -52 -57 -16
5 -12 -72 33 -12 -50 -52 -10
8 -8 -77 33 -21 -52 -61 -23
10 -15 -75 34 -12 -46 -51 -8
4 -20 -75 30 -9 -47 -50 -5
-3 -30 -84 21 -17 -56 -62 -19
-5 -34 -87 17 -26 -57 -67 -25
-4 -30 -75 26 -6 -48 -49 -4
-4 -21 -71 27 -12 -52 -55 -15
-3 -23 -74 26 -16 -53 -60 -22
1 -24 -76 31 -12 -51 -55 -15
0 -23 -78 30 -12 -50 -51 -10
0 -20 -93 22 -24 -56 -65 -28
3 -22 -93 16 -16 -53 -57 -16
5 -18 -85 18 -12 -50 -51 -8
7 -18 -85 25 -18 -49 -55 -14
4 -25 -89 20 -21 -51 -60 -20
-3 -28 -82 19 -9 -47 -46 -3
1 -15 -79 21 -7 -50 -50 -14
5 -13 -80 19 -10 -50 -54 -19
1 -20 -73 18 -14 -50 -48 -13
-2 -20 -62 25 -7 -47 -42 -8
0 -21 -67 14 -22 -55 -57 -27
-3 -32 -64 8 -22 -50 -49 -16
-5 -29 -58 7 -18 -49 -46 -11
-3 -23 -53 9 -19 -50 -49 -18
1 -23 -51 10 -21 -51 -52 -23
5 -23 -42 15 -14 -45 -36 -6
6 -17 -41 12 -19 -53 -46 -21
6 -16 -37 14 -16 -52 -47 -23
2 -16 -33 19 -12 -46 -39 -15
2 -12 -25 25 -4 -41 -32 -9
6 -8 -31 17 -14 -47 -45 -24
6 -16 -32 6 -15 -46 -39 -13
0 -21 -28 6 -9 -46 -33 -7
-1 -21 -25 6 -5 -47 -38 -14
1 -22 -28 6 -9 -46 -42 -19
0 -17 -24 17 -3 -40 -27 -3
-2 -13 -21 18 -6 -43 -34 -15
2 -10 -16 12 -10 -45 -39 -22
4 -6 -6 17 -7 -41 -31 -12
-3 -6 -5 16 -4 -42 -27 -8
-3 -10 -11 10 -21 -47 -38 -24
-6 -18 -13 6 -21 -44 -33 -12
-11 -21 -16 3 -22 -44 -30 -8
-10 -17 -12 5 -26 -47 -34 -14
-8 -21 -16 4 -32 -50 -42 -22
-4 -18 -8 7 -18 -42 -27 -3
-2 -9 -4 10 -18 -43 -30 -15
-6 -10 -1 10 -21 -42 -33 -20
-1 -7 4 13 -13 -37 -25 -11
-3 -1 10 22 -4 -32 -16 -3
-4 3 7 23 -7 -33 -26 -18
0 -1 8 23 -4 -28 -18 -3
-3 -3 8 19 -1 -26 -12 4
-12 -8 5 15 -8 -28 -18 -4
-12 -13 -4 10 -21 -32 -25 -12
-9 -10 3 14 -6 -26 -11 5
-3 -1 5 13 -5 -32 -18 -6
-9 -6 -6 1 -13 -36 -25 -16
-16 -16 -9 -1 -7 -36 -21 -10
-13 -12 -1 9 -2 -32 -12 -3
-7 -10 -4 2 -13 -37 -26 -18
-4 -18 -6 -1 -16 -36 -20 -9
-7 -20 -4 3 -10 -34 -14 1
-8 -19 -5 -4 -16 -37 -21 -7
-6 -20 -7 -8 -23 -37 -27 -13
-7 -19 3 -1 -15 -31 -12 3
-3 -12 5 -3 -16 -35 -19 -8
-3 -21 -2 -7 -23 -41 -29 -21
-7 -28 1 -5 -16 -41 -25 -18
-2 -17 10 3 -7 -38 -17 -11
3 -11 8 -3 -21 -42 -28 -25
6 -13 5 -4 -19 -39 -21 -13
5 -9 4 -8 -16 -40 -17 -8
-3 -19 4 -12 -22 -46 -25 -19
-3 -29 2 -15 -31 -50 -34 -29
3 -24 9 -13 -18 -47 -21 -13
1 -18 14 -16 -18 -51 -26 -23
-1 -22 11 -14 -22 -52 -29 -30
-2 -24 13 -12 -18 -49 -25 -24
-1 -19 17 -10 -11 -47 -19 -18
2 -20 10 -10 -22 -51 -31 -34
-1 -29 7 -18 -27 -49 -26 -25
4 -21 8 -17 -23 -46 -19 -17
9 -16 6 -19 -25 -48 -24 -23
1 -28 3 -19 -32 -52 -32 -31
-1 -31 16 -12 -22 -47 -17 -13
4 -21 20 -16 -25 -49 -22 -23
5 -21 11 -17 -28 -50 -26 -31
7 -20 10 -15 -24 -46 -21 -24
1 -20 12 -15 -17 -46 -16 -19
-4 -22 6 -22 -27 -51 -31 -36
-3 -31 5 -20 -25 -48 -25 -26
0 -30 8 -12 -21 -48 -21 -21
4 -25 6 -17 -24 -50 -25 -27
8 -28 1 -15 -28 -52 -31 -33
9 -25 10 -5 -18 -46 -15 -16
13 -9 16 -3 -17 -46 -18 -24
18 -9 14 -5 -21 -48 -22 -30
16 -14 15 -3 -20 -45 -16 -22
13 -12 20 -2 -12 -40 -9 -15
15 -9 15 -7 -20 -46 -22 -32
9 -21 11 -7 -19 -45 -21 -26
-3 -34 6 -11 -25 -50 -21 -23
-5 -36 2 -17 -31 -52 -26 -30
4 -34 1 -10 -31 -53 -29 -34
6 -31 10 -2 -18 -45 -14 -17
2 -23 21 2 -15 -45 -17 -25
-2 -28 25 11 -12 -42 -22 -35
-3 -38 32 30 2 -36 -19 -29
-4 -44 44 57 24 -32 -16 -26
-6 -57 43 81 27 -34 -31 -44
-6 -77 51 109 43 -28 -31 -41
-5 -89 73 144 62 -28 -32 -39
-7 -91 93 173 70 -25 -40 -50
-9 -88 104 192 89 -15 -41 -53
-20 -87 126 213 110 -5 -26 -37
-27 -62 144 217 115 -1 -25 -43
-25 -33 152 219 136 23 -11 -38
-17 -5 153 212 166 55 21 -15
-12 32 154 202 196 100 64 17
-15 69 137 167 200 143 100 34
-20 105 111 116 198 200 163 83
-19 155 89 67 207 265 230 132
-13 211 52 15 198 311 276 159
4 276 -8 -74 155 343 315 182
18 346 -62 -176 123 377 374 233
22 415 -123 -279 62 390 404 248
20 455 -186 -372 -2 392 418 255
24 458 -219 -436 -47 376 414 256
32 432 -234 -498 -87 354 399 246
42 389 -261 -553 -178 243 317 195
63 324 -264 -550 -371 -122 122 120
76 257 -258 -520 -492 -384 -43 44
66 165 -253 -459 -481 -396 -105 -9
52 84 -256 -419 -464 -376 -139 -48
46 32 -237 -376 -423 -345 -136 -51
41 2 -219 -334 -382 -310 -138 -73
38 -14 -213 -310 -353 -277 -137 -88
32 -18 -204 -281 -307 -244 -120 -78
27 -14 -188 -246 -263 -218 -104 -69
21 -16 -183 -215 -234 -193 -102 -77
13 -29 -164 -174 -199 -162 -81 -59
4 -31 -131 -128 -157 -134 -61 -44
-1 -27 -98 -92 -126 -109 -50 -43
-4 -25 -74 -69 -101 -86 -42 -41
-3 -20 -41 -44 -63 -63 -18 -17
-2 -8 -19 -30 -43 -54 -16 -23
-1 -8 -6 -24 -32 -46 -19 -29
5 -8 5 -17 -20 -38 -9 -19
11 1 21 -9 0 -30 3 -8
12 1 15 -15 -9 -33 -10 -26
5 -11 15 -15 -6 -31 -8 -19
1 -14 24 5 2 -25 1 -7
4 -14 27 11 -4 -25 -3 -13
8 -12 31 5 -5 -22 -6 -18
3 -19 37 13 11 -16 6 -3
2 -15 38 7 13 -21 -1 -17
3 -16 39 6 13 -21 -5 -23
1 -19 40 8 12 -17 -1 -17
-2 -23 42 12 16 -15 4 -11
-2 -25 35 12 5 -22 -9 -29
2 -26 31 7 6 -20 -6 -21
4 -20 34 9 10 -16 1 -11
10 -16 37 8 12 -16 -4 -17
14 -16 34 11 9 -15 -9 -22
10 -21 40 11 20 -9 5 -4
4 -18 42 12 18 -12 0 -15
6 -17 40 12 20 -12 -5 -24
5 -23 43 11 25 -8 -1 -18
2 -19 50 18 34 -3 7 -9
5 -16 41 16 22 -8 -6 -25
7 -21 32 9 19 -8 -6 -19
2 -21 33 4 23 -7 0 -10
-2 -20 35 6 23 -7 -3 -14
2 -23 36 7 20 -11 -11 -22
2 -23 47 14 35 -3 4 -4
1 -16 51 13 38 -5 2 -12
3 -14 49 10 27 -5 -3 -20
4 -14 50 8 35 1 3 -13
7 -13 52 8 39 5 11 -4
12 -10 45 5 30 0 -3 -20
10 -16 43 12 28 5 4 -9
10 -11 44 14 33 7 10 1
8 -8 40 15 27 6 4 -7
-3 -23 35 5 20 1 -5 -16
-4 -27 43 9 35 7 6 -1
3 -16 51 14 37 8 5 -8
3 -16 53 14 36 7 0 -15
3 -17 47 15 43 10 6 -8
4 -10 46 18 46 14 15 2
7 -9 39 11 33 8 2 -16
8 -15 39 7 32 8 4 -8
9 -10 43 6 37 12 12 3
10 -8 44 9 41 12 9 -3
11 -14 45 8 36 13 3 -10
6 -18 46 10 41 15 13 3
2 -15 45 5 39 9 5 -10
3 -18 42 6 40 8 1 -16
4 -15 44 13 43 12 6 -10
6 -7 54 20 53 18 16 3
2 -9 47 15 43 14 5 -12
-1 -16 42 17 40 17 9 -2
2 -9 44 24 46 24 19 10
4 -5 44 20 46 25 17 5
9 -6 40 13 40 27 12 -1
6 -13 44 18 52 30 21 14
-9 -19 45 16 49 23 14 0
-10 -22 44 9 46 21 8 -10
-8 -26 44 12 51 23 13 -3
-5 -17 46 12 58 28 21 8
-2 -10 42 12 52 27 12 -4
-1 -16 37 12 48 27 15 3
-1 -15 41 12 54 32 23 14
3 -9 40 19 54 33 19 9
5 -9 36 18 53 31 11 0
5 -9 49 15 63 39 25 17
2 -6 48 13 60 37 22 8
3 -8 40 11 59 36 14 -4
8 -4 42 12 64 40 21 5
4 -2 50 11 72 45 30 15
-4 -8 38 4 60 39 16 -2
-10 -22 30 3 55 41 18 6
-6 -13 32 7 57 46 26 16
-1 -3 36 4 61 49 25 13
-1 -4 34 7 62 49 19 8
-8 -9 39 14 72 54 34 24
-6 -6 41 9 75 56 31 17
-2 -9 40 8 71 53 23 5
0 -5 43 15 75 57 30 11
0 3 48 23 88 65 41 21
2 5 41 21 82 63 30 7
5 -1 33 19 83 66 35 17
8 6 35 16 88 70 44 29
12 16 38 17 88 73 43 26
12 11 35 18 84 76 39 20
-1 -2 35 13 90 77 46 32
-12 -2 38 17 93 77 43 23
-13 -7 38 17 87 78 38 14
-14 -14 37 17 95 79 42 20
-12 -6 37 23 105 84 52 28
-11 -1 32 24 90 82 42 15
-10 -4 29 24 95 88 47 24
-12 -1 30 26 101 94 55 37
-11 3 29 26 96 93 53 30
-4 8 24 23 96 94 48 26
-4 7 30 29 113 106 64 45
-10 8 31 33 113 108 62 38
-9 7 28 29 113 107 58 29
-11 6 28 28 119 111 65 38
-14 8 31 33 125 116 74 47
-17 10 24 23 111 113 64 33
-18 0 19 22 111 119 68 41
-19 -1 19 30 118 124 77 53
-17 7 15 31 119 126 76 48
-16 7 6 28 114 124 67 39
-16 6 12 29 129 132 82 57
-19 10 18 29 133 133 83 52
-20 9 16 26 125 135 78 44
-19 11 20 31 130 141 87 55
-20 14 25 36 140 150 95 63
-18 16 15 32 134 147 85 48
-20 10 5 29 129 152 92 58
-21 14 -2 33 134 157 100 69
-18 21 -2 35 134 157 98 65
-20 15 -6 24 123 152 88 56
-21 14 1 25 137 160 101 73
-17 26 4 34 141 164 104 69
-18 27 4 26 133 167 103 64
-19 30 5 23 138 173 111 73
-20 32 4 25 145 177 118 81
-19 30 -6 21 133 171 105 64
-21 24 -17 21 128 174 108 72
-28 23 -21 19 128 176 115 82
-30 25 -20 17 124 177 111 76
-28 27 -22 14 121 177 106 69
-25 31 -17 16 130 180 116 83
-29 33 -16 20 132 179 116 77
-34 32 -22 19 128 178 111 68
-28 38 -17 21 128 179 115 75
-25 44 -11 21 133 181 121 84
-25 44 -21 11 118 172 108 66
-21 39 -25 14 110 171 107 72
-16 48 -18 14 116 174 114 83
-14 51 -18 16 113 170 108 75
-10 47 -22 12 102 162 98 65
-12 42 -15 14 111 160 107 77
-10 50 -8 15 109 151 98 67
-7 46 -8 11 96 140 84 52
-17 33 -8 12 89 132 81 53
-18 34 -1 13 89 126 81 56
-14 35 -1 7 74 113 63 37
-17 22 -5 4 65 106 60 39
-15 26 1 6 67 103 65 47
-12 30 1 5 57 91 52 38
-6 25 1 6 48 82 40 26
-1 22 5 8 55 81 45 37
1 29 12 8 48 70 36 26
1 26 15 3 40 61 25 12
-5 18 17 2 41 56 25 16
-4 19 20 -1 38 50 25 19
0 22 17 -5 22 38 8 1
6 17 13 -11 15 32 5 4
12 21 18 -10 9 31 11 14
12 20 17 -8 7 23 2 6
11 16 8 -7 -2 14 -11 -6
14 16 15 -5 4 14 -2 8
19 24 31 -4 5 8 -6 1
20 22 35 -10 -5 1 -17 -12
17 14 34 -14 -8 -4 -18 -10
12 10 33 -18 -11 -6 -15 -7
5 5 28 -24 -24 -16 -32 -27
8 -2 22 -24 -31 -17 -34 -22
10 3 29 -23 -28 -15 -26 -11
15 8 30 -21 -25 -18 -30 -16
17 5 26 -21 -32 -22 -38 -23
19 1 28 -20 -27 -21 -27 -10
20 7 32 -23 -26 -23 -29 -17
18 5 27 -27 -32 -28 -39 -28
19 4 33 -24 -31 -27 -35 -23
20 6 39 -23 -25 -28 -32 -19
16 4 28 -29 -37 -37 -47 -35
17 -2 23 -26 -40 -35 -44 -29
19 3 28 -23 -37 -32 -36 -15
23 8 29 -28 -35 -36 -43 -23
21 3 23 -31 -44 -39 -53 -34
15 -5 28 -28 -31 -36 -41 -18
13 1 32 -23 -34 -36 -41 -23
17 3 32 -22 -39 -39 -49 -34
17 1 31 -28 -33 -39 -46 -29
16 2 32 -25 -30 -35 -39 -22
13 2 25 -27 -40 -39 -51 -37
15 -6 20 -26 -45 -38 -49 -32
11 -8 23 -26 -41 -36 -44 -22
6 -8 24 -20 -37 -36 -47 -27
11 -7 21 -21 -45 -39 -54 -37
16 -6 29 -17 -35 -35 -43 -21
15 2 35 -11 -27 -36 -44 -27
17 2 30 -8 -35 -38 -50 -36
18 1 31 -7 -27 -35 -45 -29
20 3 33 -9 -18 -32 -38 -21
22 9 28 -13 -34 -36 -49 -36
23 3 25 -15 -37 -34 -47 -29
25 8 31 1 -29 -29 -38 -17
26 11 31 6 -32 -30 -42 -22
22 6 24 0 -37 -35 -50 -30
17 -4 23 4 -30 -30 -40 -17
15 -1 31 7 -27 -31 -41 -22
19 1 32 5 -32 -32 -46 -33
14 -3 26 3 -34 -31 -43 -29
7 -7 30 2 -27 -28 -38 -22
5 -2 30 -1 -30 -30 -47 -34
7 -7 23 -3 -29 -26 -44 -28
4 -9 24 0 -24 -24 -38 -18
9 -5 29 2 -34 -25 -44 -24
11 -7 24 1 -41 -26 -49 -33
10 -9 27 7 -27 -19 -39 -20
10 -2 26 8 -22 -20 -38 -22
13 -2 22 5 -32 -25 -47 -35
15 0 27 6 -30 -22 -41 -28
14 5 33 17 -18 -18 -32 -17
17 9 26 17 -24 -21 -42 -30
19 5 23 11 -30 -20 -41 -24
20 8 30 15 -23 -16 -31 -11
22 13 32 16 -25 -18 -34 -15
13 3 23 16 -36 -23 -45 -27
4 -8 22 13 -32 -23 -38 -17
5 -1 25 7 -30 -26 -41 -24
6 -3 23 6 -33 -29 -48 -35
0 -11 22 4 -28 -29 -45 -30
-4 -7 27 6 -21 -27 -37 -20
2 -4 19 9 -34 -32 -48 -34
10 -9 17 7 -35 -29 -47 -31
11 -3 26 11 -28 -23 -35 -15
11 -1 25 9 -33 -26 -40 -21
12 -1 20 5 -39 -29 -48 -29
9 -5 24 7 -31 -25 -38 -16
10 1 29 12 -21 -26 -37 -20
12 1 27 5 -28 -29 -46 -32
7 -8 23 2 -27 -30 -43 -28
9 -5 26 4 -20 -29 -38 -22
14 1 23 4 -30 -31 -47 -34
13 -7 23 4 -34 -29 -46 -29
15 0 28 3 -28 -26 -36 -15
20 5 22 -1 -31 -29 -42 -22
19 0 18 -5 -37 -34 -51 -31
8 -8 25 -2 -28 -31 -41 -17
2 -6 32 -2 -25 -32 -42 -21
3 -8 27 1 -33 -36 -51 -33
3 -10 27 0 -29 -33 -45 -27
2 -11 30 1 -24 -29 -38 -20
8 -5 23 -2 -30 -35 -50 -35
12 -8 14 -6 -36 -38 -52 -34
11 -9 19 -6 -39 -37 -45 -24
13 -4 22 -8 -41 -36 -47 -28
14 -5 14 -11 -46 -40 -54 -35
17 -7 21 -9 -39 -36 -45 -22
19 2 31 -2 -31 -35 -42 -23
17 0 20 -3 -29 -37 -49 -35
14 -4 18 0 -28 -36 -46 -30
14 1 25 3 -27 -35 -39 -22
15 3 24 6 -34 -40 -51 -37
18 -1 18 -4 -38 -41 -50 -33
13 -5 19 -8 -36 -42 -44 -22
8 -7 15 -14 -40 -45 -49 -30
7 -10 12 -17 -44 -46 -55 -35
6 -16 15 -15 -37 -41 -45 -22
7 -10 19 -13 -38 -43 -45 -26
11 -7 17 -12 -41 -43 -52 -37
10 -4 22 -9 -35 -39 -46 -29
12 -3 24 -5 -28 -37 -39 -20
15 -1 17 -7 -38 -44 -51 -37
13 -10 14 -8 -31 -42 -51 -32
9 -8 18 -6 -30 -39 -43 -19
12 -7 16 -3 -40 -40 -49 -27
19 -8 11 -10 -44 -41 -56 -35
15 -11 16 -10 -34 -39 -45 -22
13 -2 24 -8 -32 -38 -44 -25
17 -1 22 -8 -32 -41 -50 -36
17 -5 19 -8 -28 -41 -47 -30
16 -3 21 -4 -27 -39 -39 -22
16 1 18 -7 -37 -42 -49 -35
19 -6 11 -8 -41 -41 -50 -32
21 -4 12 -8 -39 -41 -45 -21
12 -9 13 -11 -44 -44 -50 -30
13 -15 10 -13 -48 -47 -59 -39
17 -11 13 -7 -34 -43 -46 -23
16 -3 21 -2 -29 -41 -42 -24
12 -4 20 -2 -39 -43 -50 -38
7 -12 22 -6 -39 -42 -46 -33
8 -11 21 -3 -31 -41 -40 -25
13 -7 14 -1 -40 -48 -50 -38
12 -12 10 -1 -47 -50 -53 -37
6 -17 17 1 -43 -49 -44 -25
10 -14 13 4 -37 -50 -49 -30
12 -14 2 7 -44 -51 -55 -38
12 -15 5 10 -41 -46 -44 -23
11 -9 17 15 -36 -45 -42 -25
12 -9 13 11 -45 -49 -53 -40
15 -7 13 15 -42 -46 -49 -34
14 -6 18 10 -37 -43 -42 -26
16 -6 17 13 -37 -45 -51 -38
17 -9 13 18 -39 -43 -49 -33
14 -10 16 20 -33 -43 -40 -21
14 -9 14 18 -38 -47 -47 -30
18 -9 10 16 -49 -49 -54 -38
19 -9 17 24 -38 -42 -42 -19
27 6 24 36 -33 -42 -38 -20
24 3 22 35 -37 -44 -47 -33
15 -11 20 29 -37 -45 -45 -31
10 -13 20 28 -34 -43 -38 -22
9 -10 12 23 -45 -48 -50 -36
15 -15 8 21 -48 -47 -51 -34
14 -13 15 22 -40 -46 -43 -22
6 -17 11 19 -37 -51 -49 -30
9 -19 7 26 -42 -52 -56 -37
17 -14 10 30 -38 -46 -42 -21
15 -8 15 35 -33 -45 -40 -21
14 -7 16 31 -36 -48 -48 -35
16 -9 17 36 -34 -46 -44 -31
24 -2 18 35 -29 -44 -37 -23
25 3 19 32 -41 -46 -45 -33
9 -18 9 28 -42 -49 -50 -37
-1 -27 8 32 -38 -47 -44 -26
7 -18 9 27 -40 -48 -46 -29
11 -14 5 24 -43 -52 -53 -37
7 -20 8 31 -38 -48 -42 -24
4 -16 18 33 -38 -49 -42 -25
9 -16 16 27 -45 -52 -50 -37
10 -14 13 25 -37 -48 -44 -30
8 -15 15 26 -29 -47 -39 -23
9 -9 13 23 -42 -53 -49 -37
11 -16 11 28 -44 -51 -49 -34
9 -18 10 33 -38 -49 -41 -21
11 -17 9 29 -38 -53 -45 -27
10 -19 5 22 -39 -57 -52 -36
11 -20 13 20 -37 -50 -42 -21
17 -9 21 24 -36 -50 -39 -20
19 -9 23 28 -40 -53 -48 -33
19 -7 22 29 -35 -49 -42 -26
20 -1 24 28 -27 -47 -35 -18
18 -2 15 28 -38 -52 -46 -33
21 -8 9 27 -48 -50 -47 -30
20 -10 10 24 -39 -46 -39 -18
10 -17 12 23 -42 -48 -44 -25
-3 -32 6 20 -51 -53 -52 -35
-2 -33 13 24 -40 -49 -41 -21
2 -21 20 28 -35 -49 -36 -19
5 -21 15 19 -43 -54 -46 -33
7 -21 16 22 -39 -52 -42 -28
11 -18 19 26 -33 -48 -35 -20
13 -12 13 26 -43 -54 -45 -33
16 -15 10 30 -45 -51 -45 -30
15 -12 13 32 -36 -47 -35 -16
16 -11 10 27 -42 -48 -39 -22
15 -12 6 24 -46 -53 -45 -29
7 -26 14 24 -43 -53 -38 -19
1 -24 18 31 -38 -55 -36 -21
6 -19 13 32 -44 -56 -44 -32
6 -18 14 27 -43 -52 -38 -25
9 -14 19 26 -37 -48 -29 -16
6 -16 12 26 -45 -53 -41 -31
4 -26 2 25 -48 -54 -44 -32
5 -24 11 28 -41 -50 -34 -18
8 -20 11 25 -43 -55 -42 -26
10 -20 4 22 -53 -59 -47 -34
11 -23 5 26 -47 -54 -36 -20
9 -16 15 30 -44 -55 -36 -21
9 -14 16 26 -43 -55 -43 -32
10 -14 15 28 -41 -53 -37 -27
9 -14 19 32 -38 -50 -30 -18
6 -17 14 28 -47 -54 -38 -31
5 -26 6 28 -51 -55 -42 -31
11 -20 12 29 -41 -51 -33 -17
13 -15 12 26 -41 -53 -36 -22
15 -18 8 28 -48 -57 -43 -30
13 -22 11 35 -40 -49 -30 -13
12 -13 22 33 -36 -49 -29 -14
16 -11 22 28 -43 -51 -37 -28
15 -12 16 27 -37 -48 -33 -21
7 -13 14 30 -32 -47 -27 -15
8 -9 12 30 -40 -50 -35 -27
5 -20 14 24 -44 -50 -37 -25
-4 -26 16 25 -41 -50 -31 -15
-2 -23 14 23 -46 -51 -35 -21
5 -20 8 18 -52 -56 -40 -28
6 -21 13 24 -42 -51 -29 -16
8 -11 19 29 -35 -50 -26 -15
7 -12 18 27 -41 -52 -35 -29
8 -11 22 28 -32 -49 -29 -21
5 -10 23 30 -31 -47 -22 -14
7 -4 20 33 -41 -50 -31 -26
14 -3 18 35 -42 -45 -29 -22
12 -4 20 34 -33 -44 -20 -9
7 -5 18 30 -40 -48 -27 -16
10 -6 15 32 -44 -51 -33 -22
6 -12 18 30 -40 -45 -23 -10
10 -2 24 34 -33 -44 -18 -9
6 -5 23 31 -34 -46 -29 -22
-4 -17 20 33 -34 -46 -27 -18
-4 -14 21 31 -33 -45 -21 -12
-2 -6 17 32 -39 -47 -28 -23
-2 -11 15 31 -41 -44 -29 -22
-5 -11 27 35 -31 -38 -16 -6
-3 -7 25 37 -32 -38 -20 -10
3 -2 17 34 -33 -38 -22 -14
4 -3 21 36 -27 -33 -13 -2
4 0 29 38 -20 -34 -10 -1
0 -1 27 30 -26 -39 -20 -15
-4 -7 26 26 -26 -39 -16 -9
-3 -3 22 33 -20 -36 -9 -1
-6 -3 14 31 -26 -43 -20 -14
-9 -17 4 27 -41 -45 -27 -18
-4 -17 7 29 -35 -41 -17 -4
-6 -17 9 33 -39 -41 -22 -9
-9 -25 6 27 -48 -44 -29 -18
-8 -31 10 29 -42 -39 -18 -5
-10 -25 19 27 -34 -38 -13 -4
-8 -21 14 21 -42 -40 -25 -19
-3 -19 15 15 -37 -38 -20 -11
-1 -19 21 20 -32 -38 -16 -6
-1 -15 17 9 -38 -42 -24 -17
-1 -22 11 8 -44 -42 -27 -18
2 -19 16 9 -39 -41 -19 -6
8 -13 14 7 -41 -43 -23 -11
10 -15 5 3 -50 -48 -32 -22
8 -16 10 3 -47 -45 -24 -11
7 -12 23 3 -41 -45 -21 -9
6 -15 14 0 -53 -51 -33 -25
9 -15 14 1 -47 -49 -29 -19
7 -15 17 0 -41 -46 -20 -12
9 -13 15 0 -46 -49 -29 -24
16 -15 13 -4 -52 -51 -32 -24
10 -22 11 -6 -50 -52 -26 -13
0 -28 10 -9 -55 -55 -31 -21
3 -28 6 -18 -58 -57 -37 -28
2 -31 10 -17 -57 -53 -28 -16
6 -19 21 -10 -43 -49 -22 -13
7 -19 17 -12 -50 -54 -34 -28
-4 -29 16 -8 -50 -52 -30 -23
-6 -29 20 -6 -45 -50 -22 -13
-4 -23 15 -9 -53 -54 -30 -24
3 -21 8 -6 -58 -54 -34 -27
9 -19 11 -3 -47 -49 -23 -10
11 -19 10 -10 -54 -51 -27 -16
9 -24 6 -14 -57 -52 -34 -23
10 -28 12 -13 -54 -50 -26 -13
10 -19 23 -12 -48 -50 -23 -13
9 -19 19 -13 -52 -54 -33 -28
5 -22 19 -11 -48 -51 -27 -21
8 -18 20 -9 -44 -49 -22 -13
9 -15 15 -10 -48 -52 -29 -24
6 -23 9 -14 -51 -52 -32 -25
7 -24 12 -14 -43 -49 -22 -10
5 -24 9 -9 -43 -51 -28 -17
3 -28 4 -12 -53 -54 -33 -24
5 -29 10 -17 -43 -51 -26 -13
6 -21 16 -10 -41 -49 -22 -11
7 -22 9 -16 -54 -54 -33 -27
3 -29 13 -13 -51 -51 -29 -21
1 -29 24 -6 -36 -45 -20 -14
3 -28 30 11 -31 -45 -26 -25
-1 -46 30 33 -25 -41 -30 -28
-6 -59 39 61 -1 -31 -21 -15
-7 -70 49 86 8 -29 -30 -25
-9 -85 59 112 18 -32 -42 -39
-14 -98 75 145 33 -28 -39 -33
-17 -94 93 173 59 -23 -37 -33
-14 -84 107 200 74 -21 -46 -49
-10 -63 129 215 94 -9 -35 -38
-9 -34 145 213 111 8 -13 -22
-8 -3 142 206 124 31 1 -20
-3 27 139 193 142 69 32 2
-8 53 136 173 171 118 81 43
-17 89 110 135 172 163 126 70
-23 123 77 77 171 219 178 101
-30 158 46 34 182 283 243 146
-16 231 3 -30 165 320 298 182
4 307 -56 -125 117 354 336 202
17 379 -116 -234 63 376 381 237
23 439 -171 -331 16 394 421 270
28 478 -225 -406 -52 381 420 265
35 455 -255 -462 -113 357 400 253
39 413 -274 -527 -160 322 377 245
46 354 -293 -552 -283 108 250 183
62 282 -300 -545 -490 -289 21 79
58 190 -294 -498 -523 -413 -89 23
47 113 -276 -439 -482 -388 -117 -10
43 57 -266 -396 -462 -361 -143 -47
39 11 -251 -355 -422 -326 -142 -56
37 -13 -233 -318 -378 -285 -129 -55
31 -17 -229 -296 -351 -261 -131 -74
28 -26 -224 -274 -321 -239 -129 -79
22 -23 -206 -239 -273 -207 -103 -56
15 -19 -190 -193 -240 -180 -91 -53
12 -22 -158 -149 -204 -153 -83 -54
5 -25 -121 -113 -156 -120 -58 -34
2 -13 -87 -76 -116 -93 -36 -20
