I II V1 V2 V3 V4 V5 V6
-10 -5 7 4 3 -3 -6 -7
-10 -6 7 4 3 -3 -6 -7
-10 -6 7 4 3 -3 -6 -7
-11 -6 7 3 2 -4 -7 -7
-11 -4 7 3 2 -4 -7 -7
-11 -2 7 3 1 -4 -7 -8
-11 1 7 3 1 -4 -7 -8
-11 2 7 3 1 -4 -7 -8
-11 1 6 2 0 -5 -8 -9
-12 -2 6 2 0 -5 -8 -9
-13 -4 6 2 0 -5 -8 -9
-14 -6 6 2 0 -5 -8 -9
-14 -8 6 2 0 -5 -8 -9
-15 -8 7 3 0 -5 -7 -9
-15 -7 7 3 0 -5 -7 -9
-14 -6 7 3 1 -4 -6 -9
-14 -5 7 3 1 -4 -6 -9
-14 -4 7 3 1 -4 -6 -9
-13 -3 8 3 2 -3 -5 -8
-13 -3 8 3 2 -3 -5 -8
-14 -4 8 3 2 -3 -5 -8
-14 -4 8 3 2 -3 -5 -8
-14 -4 8 3 2 -3 -5 -8
-15 -5 8 3 1 -2 -6 -8
-14 -6 8 4 2 -2 -5 -7
-14 -7 8 4 2 0 -4 -7
-13 -8 8 5 3 0 -3 -6
-13 -9 8 5 3 0 -3 -6
-12 -10 9 6 4 1 -2 -5
-12 -10 9 6 4 1 -2 -5
-12 -9 9 6 4 1 -3 -6
-12 -9 9 6 4 1 -3 -6
-12 -9 9 6 4 1 -3 -6
-13 -7 8 5 3 0 -4 -7
-12 -5 7 5 3 -2 -4 -7
-11 -3 7 4 3 -3 -5 -7
-10 0 6 4 3 -4 -5 -7
-9 1 6 4 3 -4 -5 -7
-8 2 6 4 4 -3 -5 -7
-7 3 8 6 5 0 -2 -4
-7 4 10 8 7 2 1 -2
-6 5 12 10 8 5 3 1
-6 5 14 12 9 7 5 3
-5 7 15 13 10 8 6 4
-5 9 15 13 10 8 6 3
-4 11 15 14 11 8 6 3
-4 13 15 14 11 8 6 2
-4 15 15 14 11 8 6 2
-3 15 16 15 12 9 5 1
-2 12 16 15 12 8 4 1
0 10 16 15 12 8 4 1
1 8 16 15 12 7 3 1
1 6 16 15 12 7 3 1
2 5 13 13 11 6 2 1
2 5 11 11 10 6 2 1
3 5 9 10 9 5 2 1
3 5 6 8 8 5 2 1
3 5 4 7 8 5 2 1
4 4 3 6 6 4 3 1
3 3 3 5 5 3 2 0
3 2 2 4 4 2 1 -2
2 1 2 3 3 1 0 -3
2 0 2 3 2 1 0 -3
1 -2 1 2 1 0 -2 -5
1 -3 1 1 0 -2 -3 -6
0 -4 0 1 -2 -3 -4 -7
0 -5 0 0 -3 -4 -5 -8
0 -6 0 0 -3 -5 -6 -9
-3 -8 -2 -2 -4 -6 -7 -10
-6 -10 -2 -2 -4 -6 -7 -10
-8 -12 0 -2 -4 -6 -7 -10
-10 -14 0 -2 -4 -6 -7 -10
-12 -16 0 -2 -4 -6 -7 -10
-13 -17 1 -2 -5 -6 -8 -11
-13 -16 1 -2 -6 -7 -9 -12
-13 -15 1 -3 -6 -8 -10 -13
-13 -14 1 -3 -7 -9 -11 -14
-13 -14 1 -3 -7 -10 -11 -15
-12 -14 0 -4 -8 -11 -12 -16
-12 -15 0 -4 -8 -11 -12 -16
-13 -17 0 -4 -9 -11 -12 -15
-13 -18 0 -4 -9 -11 -12 -15
-13 -19 0 -4 -9 -11 -12 -15
-14 -20 0 -5 -10 -12 -12 -14
-14 -19 0 -5 -10 -12 -12 -14
-14 -18 0 -5 -10 -12 -12 -14
-14 -17 0 -5 -10 -12 -12 -14
-14 -17 0 -5 -10 -12 -12 -14
-15 -16 -2 -6 -10 -12 -12 -15
-15 -16 -2 -6 -10 -12 -12 -15
-15 -15 -2 -7 -10 -12 -12 -15
-15 -15 -2 -7 -10 -12 -12 -15
-15 -15 -2 -7 -10 -12 -12 -15
-14 -14 -3 -8 -11 -13 -13 -15
-14 -14 -3 -8 -11 -12 -12 -15
-14 -14 -3 -7 -10 -12 -12 -14
-14 -14 -3 -7 -10 -11 -11 -14
-14 -14 -3 -7 -10 -11 -11 -14
-14 -15 -2 -6 -9 -10 -10 -13
-14 -16 -2 -6 -9 -11 -11 -14
-14 -16 -2 -5 -9 -11 -12 -14
-14 -17 -2 -5 -9 -12 -13 -15
-14 -17 -2 -5 -9 -12 -13 -15
-9 -13 2 4 -3 -8 -11 -13
-2 -7 5 12 6 0 -6 -10
6 1 9 20 15 6 0 -6
13 7 12 29 24 13 4 -2
20 13 15 37 32 19 9 3
37 26 22 55 52 35 25 17
57 39 31 74 72 53 44 33
75 54 39 94 94 71 62 50
95 68 48 113 115 89 80 67
113 81 56 133 136 107 99 84
120 104 56 136 146 123 119 105
126 128 52 134 153 139 141 127
130 151 49 132 161 155 161 149
134 175 45 131 170 172 182 171
139 198 42 129 177 188 202 193
112 182 28 93 140 158 176 172
78 157 12 50 94 117 138 141
45 133 -5 7 47 76 100 109
10 108 -20 -36 0 36 63 77
-24 84 -36 -78 -48 -5 25 47
-31 61 -46 -91 -62 -21 7 28
-33 38 -54 -97 -71 -32 -7 13
-35 17 -63 -103 -79 -44 -20 -2
-37 -5 -71 -109 -89 -55 -34 -17
-39 -27 -79 -115 -97 -67 -48 -32
-37 -32 -76 -108 -93 -67 -50 -35
-33 -34 -68 -97 -83 -64 -49 -36
-29 -36 -61 -86 -75 -60 -48 -36
-25 -38 -54 -74 -66 -57 -46 -37
-21 -40 -47 -63 -58 -54 -45 -37
-20 -37 -39 -53 -50 -47 -39 -35
-20 -32 -32 -44 -41 -39 -33 -30
-20 -27 -25 -34 -33 -31 -27 -26
-20 -22 -18 -24 -25 -24 -21 -21
-20 -16 -11 -15 -17 -16 -15 -16
-19 -15 -9 -13 -15 -14 -13 -15
-18 -15 -8 -12 -14 -14 -13 -15
-18 -15 -8 -11 -13 -14 -13 -15
-17 -15 -7 -10 -12 -14 -13 -15
-17 -15 -7 -10 -12 -14 -13 -15
-16 -14 -6 -9 -11 -13 -13 -14
-16 -15 -6 -9 -11 -13 -13 -14
-16 -16 -5 -9 -11 -14 -13 -14
-16 -17 -5 -9 -11 -14 -13 -14
-16 -17 -5 -9 -11 -14 -13 -14
-17 -18 -4 -8 -11 -15 -13 -14
-16 -18 -4 -8 -11 -15 -12 -14
-16 -18 -3 -7 -10 -15 -12 -14
-15 -18 -3 -7 -10 -15 -11 -14
-15 -18 -3 -7 -10 -15 -11 -14
-14 -17 -2 -6 -9 -14 -10 -13
-14 -16 -2 -6 -9 -14 -11 -13
-14 -15 -2 -7 -10 -14 -11 -14
-14 -14 -2 -7 -10 -14 -12 -14
-14 -14 -2 -7 -10 -14 -12 -14
-13 -13 -3 -8 -11 -13 -13 -15
-13 -13 -3 -8 -11 -12 -13 -15
-13 -12 -3 -8 -10 -11 -12 -14
-13 -12 -3 -8 -10 -10 -12 -14
-13 -12 -3 -8 -10 -10 -12 -14
-13 -11 -4 -7 -9 -9 -11 -13
-13 -12 -4 -7 -9 -9 -11 -13
-13 -12 -4 -6 -8 -9 -10 -12
-13 -13 -4 -6 -8 -9 -10 -12
-13 -13 -4 -6 -8 -9 -10 -12
-13 -14 -3 -5 -7 -9 -9 -11
-12 -13 -3 -5 -7 -9 -9 -11
-11 -13 -3 -5 -7 -9 -9 -11
-10 -12 -3 -5 -7 -9 -9 -11
-10 -12 -3 -5 -7 -9 -9 -11
-9 -11 -4 -6 -7 -10 -10 -12
-9 -11 -4 -5 -6 -9 -9 -11
-9 -11 -4 -5 -5 -9 -8 -10
-9 -11 -4 -4 -4 -8 -7 -9
-9 -11 -4 -4 -4 -8 -7 -9
-9 -10 -3 -3 -3 -7 -6 -8
-9 -9 -3 -3 -3 -7 -6 -8
-9 -9 -4 -4 -4 -7 -6 -8
-9 -8 -4 -4 -4 -7 -6 -8
-9 -8 -4 -4 -4 -7 -6 -8
-9 -7 -5 -5 -5 -7 -5 -8
-8 -7 -5 -5 -5 -7 -5 -8
-7 -6 -5 -5 -5 -7 -5 -8
-6 -6 -5 -5 -5 -7 -5 -8
-6 -6 -5 -5 -5 -7 -5 -8
-5 -5 -5 -4 -4 -6 -6 -8
-4 -5 -5 -4 -4 -6 -5 -7
-3 -6 -5 -4 -4 -5 -5 -6
-2 -6 -5 -4 -4 -5 -4 -5
0 -6 -5 -4 -4 -5 -4 -5
1 -7 -5 -3 -3 -4 -3 -4
1 -6 -6 -4 -3 -5 -3 -4
2 -5 -7 -4 -4 -5 -4 -5
2 -4 -8 -5 -4 -6 -4 -5
2 -3 -9 -5 -4 -6 -4 -5
4 -2 -10 -6 -5 -7 -5 -5
5 -3 -10 -5 -4 -6 -4 -4
6 -4 -10 -5 -3 -5 -3 -3
8 -5 -10 -4 -2 -4 -2 0
9 -5 -10 -4 -2 -3 0 1
10 -6 -10 -3 0 -2 1 2
12 -5 -11 -4 -2 -2 1 1
13 -4 -12 -4 -2 -3 1 1
14 -3 -13 -5 -3 -3 1 0
15 -2 -14 -5 -3 -3 1 0
16 0 -15 -6 -4 -4 0 -2
17 1 -16 -7 -4 -4 0 -2
18 2 -17 -8 -5 -5 -2 0
19 3 -18 -9 -5 -5 -2 0
19 3 -18 -9 -5 -5 -2 0
20 5 -19 -10 -6 -6 -3 1
22 8 -20 -10 -6 -6 -3 1
23 10 -21 -10 -6 -6 -3 0
24 13 -22 -10 -6 -6 -3 0
25 15 -22 -10 -6 -6 -3 0
26 15 -23 -11 -7 -7 -2 0
26 12 -22 -11 -6 -5 0 2
26 10 -21 -10 -5 -4 2 5
26 8 -21 -10 -5 -3 3 7
26 5 -20 -10 -4 -2 5 9
27 6 -19 -9 -3 0 6 9
27 10 -21 -10 -4 -2 5 8
28 14 -22 -11 -5 -3 4 7
28 18 -23 -11 -6 -3 3 5
28 22 -24 -12 -7 -4 2 4
29 22 -24 -12 -7 -4 2 4
29 19 -22 -11 -5 -2 4 5
29 15 -21 -9 -3 0 5 6
29 12 -19 -8 0 2 7 8
29 8 -17 -6 2 4 9 9
29 7 -16 -5 3 5 10 10
28 8 -16 -5 2 4 8 9
27 9 -16 -5 2 4 7 9
25 9 -16 -5 1 3 6 8
24 10 -16 -5 1 3 5 8
22 11 -14 -5 0 2 4 7
21 11 -13 -4 0 2 4 7
20 11 -11 -3 0 2 4 6
18 11 -10 -2 0 2 4 6
17 11 -8 0 0 2 4 6
16 10 -6 1 1 1 3 5
14 9 -5 2 1 1 3 4
13 8 -4 2 1 1 2 3
12 7 -2 3 1 1 2 3
11 6 0 3 1 1 2 2
9 5 1 4 1 0 1 1
7 5 1 4 1 0 1 1
5 5 2 4 1 1 1 1
2 5 2 4 1 1 1 1
0 5 2 4 1 1 1 1
-2 5 3 4 0 2 0 1
-4 3 4 4 0 2 0 0
-5 2 5 4 1 2 0 0
-6 1 5 4 1 2 0 -2
-7 0 6 4 1 2 0 -2
-8 -2 7 4 2 1 -2 -3
-8 -2 7 3 0 0 -4 -4
-9 -2 7 3 -2 -3 -5 -5
-9 -2 7 2 -3 -4 -6 -6
-9 -2 7 2 -4 -6 -7 -7
-10 0 6 1 -5 -7 -8 -8
-11 -2 6 1 -5 -7 -8 -8
-11 -3 5 1 -5 -7 -8 -7
-12 -4 5 1 -5 -7 -8 -7
-12 -5 5 1 -5 -7 -8 -7
-13 -6 4 2 -4 -6 -8 -6
-13 -6 4 3 -3 -5 -7 -6
-13 -7 5 3 -3 -4 -7 -6
-13 -7 5 4 -2 -4 -6 -6
-13 -7 5 4 -2 -3 -6 -6
-13 -8 6 5 0 -2 -5 -5
-13 -8 6 5 0 -2 -5 -5
-14 -8 6 5 0 -2 -5 -6
-14 -8 6 5 0 -2 -5 -6
-14 -8 6 5 0 -2 -5 -6
-15 -8 7 5 -2 -3 -6 -7
-14 -7 7 5 -2 -3 -6 -6
-14 -5 7 4 -2 -3 -6 -6
-13 -4 7 4 -2 -3 -6 -5
-13 -2 7 4 -2 -3 -6 -5
-12 0 6 3 -3 -2 -5 -4
-13 -2 6 3 -3 -2 -5 -4
-13 -3 6 3 -3 -2 -5 -5
-14 -3 6 3 -3 -2 -5 -5
-14 -4 6 3 -3 -2 -5 -5
-15 -5 5 4 -3 -2 -5 -6
-15 -5 5 4 -3 -2 -6 -6
-15 -4 6 4 -3 -3 -6 -6
-15 -4 6 4 -3 -3 -7 -6
-15 -4 6 4 -3 -3 -7 -6
-15 -3 7 3 -2 -4 -8 -7
-15 -4 7 3 0 -3 -7 -7
-15 -5 7 4 0 -2 -7 -6
-15 -5 7 4 1 -2 -6 -6
-15 -6 7 4 1 0 -6 -6
-15 -7 7 5 2 1 -5 -5
-15 -6 7 4 1 -2 -7 -6
-14 -5 6 3 0 -3 -8 -7
-14 -5 6 2 -2 -4 -9 -8
-14 -4 6 1 -3 -5 -10 -9
-13 -3 5 0 -4 -6 -11 -10
-13 -4 5 1 -4 -5 -10 -9
-13 -5 6 1 -3 -5 -9 -8
-13 -6 6 2 -3 -4 -8 -8
-13 -7 6 2 -3 -4 -7 -7
-12 -7 7 3 -2 -3 -6 -6
-12 -6 7 3 -2 -3 -6 -6
-12 -4 7 3 -2 -2 -6 -7
-12 -3 7 3 -2 -2 -6 -7
-12 0 7 3 -2 -2 -6 -7
-12 1 7 5 -2 0 -7 -8
-11 0 8 6 1 1 -6 -6
-10 0 10 8 2 2 -5 -5
-10 -2 11 9 4 3 -4 -3
-9 -2 13 11 5 4 -3 -2
-8 -2 14 12 6 5 -2 0
-8 2 15 12 7 6 -2 0
-7 4 15 13 7 6 0 1
-7 7 16 13 8 7 0 1
-7 10 16 13 8 7 0 1
-6 10 17 14 9 8 1 2
-5 9 17 14 9 8 1 2
-4 7 16 14 9 8 2 3
-3 6 16 14 9 8 3 3
-2 4 16 14 9 8 3 3
0 3 14 14 10 9 4 4
0 4 12 13 9 8 4 4
0 5 10 12 8 7 3 3
0 5 8 12 8 7 2 3
0 6 6 11 7 6 2 3
1 7 5 9 5 5 1 1
1 8 4 7 4 3 0 0
1 10 3 5 2 2 -3 -3
1 11 2 3 0 0 -4 -5
1 12 1 1 -3 -2 -5 -7
1 11 0 0 -4 -3 -6 -8
1 6 0 0 -4 -3 -6 -8
0 2 0 0 -4 -4 -6 -8
-2 -4 0 0 -4 -4 -6 -8
-2 -8 0 0 -4 -4 -6 -8
-4 -10 -2 -2 -5 -5 -7 -8
-6 -10 -2 -2 -5 -5 -7 -8
-8 -10 0 -2 -5 -5 -7 -8
-10 -10 0 -2 -5 -5 -7 -8
-12 -10 0 -2 -5 -5 -7 -8
-13 -10 1 -2 -5 -5 -8 -9
-13 -12 1 -2 -5 -5 -8 -9
-14 -14 2 -2 -5 -6 -9 -9
-15 -16 2 -2 -5 -6 -9 -9
-15 -18 2 -2 -5 -6 -9 -9
-16 -19 3 -2 -6 -7 -10 -10
-16 -19 2 -3 -7 -8 -11 -11
-15 -19 1 -4 -8 -9 -12 -12
-14 -19 1 -4 -8 -10 -13 -13
-14 -19 0 -5 -9 -11 -14 -14
-13 -19 -2 -6 -10 -12 -15 -15
-13 -18 -2 -6 -10 -12 -14 -14
-13 -16 -2 -6 -10 -11 -13 -13
-13 -14 -2 -6 -10 -10 -12 -13
-13 -12 -2 -6 -10 -10 -11 -12
-12 -11 -2 -5 -9 -9 -10 -11
-12 -11 -2 -5 -9 -9 -10 -11
-12 -10 -2 -5 -9 -9 -11 -12
-12 -10 -2 -5 -9 -9 -12 -12
-12 -10 -2 -5 -9 -9 -12 -12
-13 -10 -2 -6 -10 -9 -13 -13
-13 -11 -2 -6 -10 -9 -13 -13
-13 -13 0 -5 -9 -8 -13 -13
-13 -14 1 -4 -8 -7 -13 -13
-13 -16 1 -4 -8 -7 -13 -13
-12 -17 2 -3 -7 -6 -12 -12
-12 -17 2 -3 -7 -6 -12 -12
-12 -16 1 -2 -7 -6 -11 -12
-12 -16 1 -2 -7 -6 -11 -12
-12 -16 1 -2 -7 -6 -11 -12
-9 -11 2 5 -3 -3 -7 -9
0 -4 7 14 8 5 0 -4
8 3 12 23 18 13 6 2
16 10 17 32 27 20 12 6
24 17 22 42 37 28 18 11
38 28 27 56 53 40 30 21
58 42 34 74 71 56 45 34
77 55 40 92 91 71 60 48
97 68 47 109 109 87 74 61
116 81 53 128 128 103 90 74
128 101 55 134 141 117 106 92
134 122 53 132 150 131 125 112
140 145 50 130 159 145 143 132
146 168 48 128 169 158 161 152
152 189 45 126 178 172 180 172
134 184 35 101 155 156 168 163
98 158 20 61 109 120 134 137
62 134 5 21 64 85 101 110
26 108 -10 -18 19 49 68 82
-10 84 -25 -58 -26 12 34 56
-25 61 -35 -78 -50 -10 13 36
-27 42 -44 -86 -59 -21 0 21
-29 21 -52 -93 -68 -33 -14 6
-31 1 -60 -100 -78 -45 -28 -10
-34 -20 -67 -107 -88 -57 -41 -25
-34 -29 -69 -104 -89 -61 -48 -31
-31 -33 -65 -93 -83 -58 -48 -32
-29 -36 -61 -80 -77 -56 -47 -33
-26 -39 -56 -69 -72 -53 -46 -34
-24 -43 -52 -58 -67 -51 -46 -35
-22 -41 -45 -48 -58 -45 -41 -34
-22 -36 -36 -39 -48 -36 -34 -29
-21 -30 -27 -31 -36 -28 -28 -25
-20 -25 -19 -22 -26 -20 -21 -21
-20 -20 -10 -14 -16 -13 -15 -16
-19 -17 -6 -10 -11 -9 -12 -14
-19 -17 -5 -9 -10 -9 -12 -14
-18 -17 -3 -8 -9 -8 -11 -13
-17 -17 -2 -7 -9 -7 -10 -12
-17 -17 0 -6 -8 -7 -10 -12
-16 -16 1 -5 -7 -6 -9 -11
-16 -16 1 -5 -7 -6 -9 -11
-16 -16 1 -5 -8 -7 -10 -11
-16 -16 1 -5 -8 -8 -10 -11
-16 -16 1 -5 -8 -8 -10 -11
-16 -16 0 -6 -9 -9 -11 -12
-16 -17 1 -6 -8 -9 -11 -12
-15 -18 2 -5 -7 -8 -11 -12
-14 -18 2 -4 -7 -7 -11 -12
-14 -19 3 -4 -6 -7 -11 -12
-13 -20 4 -3 -5 -6 -10 -11
-13 -19 4 -3 -5 -6 -10 -11
-13 -18 4 -3 -5 -6 -10 -11
-13 -17 4 -3 -5 -6 -10 -11
-13 -16 4 -3 -5 -6 -10 -11
-13 -15 3 -2 -5 -6 -10 -10
-13 -14 3 -2 -5 -5 -10 -10
-12 -12 3 -2 -4 -4 -9 -9
-11 -11 3 -2 -3 -4 -8 -9
-11 -10 3 -2 -3 -3 -8 -9
-10 -9 4 0 -2 -2 -7 -8
-10 -9 4 0 -2 -2 -7 -8
-10 -10 4 0 -2 -2 -7 -8
-10 -10 4 0 -2 -2 -7 -8
-10 -10 4 0 -2 -2 -7 -8
-11 -11 3 1 -3 -3 -8 -8
-11 -12 3 1 -3 -3 -7 -8
-11 -14 4 1 -2 -2 -6 -7
-11 -15 4 1 0 0 -6 -7
-11 -16 4 1 0 0 -5 -7
-10 -16 5 2 1 1 -4 -6
-10 -14 4 2 1 0 -4 -6
-9 -12 3 1 0 -2 -5 -6
-8 -10 3 0 -2 -2 -6 -6
-8 -7 2 0 -2 -3 -6 -6
-7 -6 1 -2 -3 -4 -7 -6
-7 -6 1 -2 -3 -4 -7 -6
-6 -6 2 -2 -2 -3 -7 -6
-5 -6 2 -2 -2 -2 -7 -6
-5 -6 2 -2 -2 -2 -7 -6
-4 -5 3 0 0 0 -6 -6
-4 -6 3 0 0 0 -6 -6
-3 -8 3 1 1 1 -5 -5
-2 -9 3 1 1 1 -4 -4
-2 -10 3 1 1 1 -4 -4
0 -11 4 2 2 2 -3 -3
0 -10 4 2 2 2 -3 -3
1 -9 3 2 2 2 -2 -2
1 -9 3 2 2 2 -2 -2
1 -8 3 2 2 2 -2 -2
2 -7 2 1 3 2 0 0
3 -7 2 1 3 2 0 0
4 -7 1 1 3 2 0 0
4 -7 1 1 3 2 0 0
5 -7 1 1 3 2 0 0
6 -6 0 1 2 1 -2 0
8 -5 0 1 2 1 -2 0
10 -4 0 1 2 2 0 1
11 -3 0 1 2 2 0 1
13 -2 0 1 2 2 0 1
14 0 -2 0 3 3 1 2
15 0 -2 0 3 3 1 2
16 1 -3 -2 2 3 1 2
17 2 -4 -2 2 3 1 2
18 2 -4 -2 2 3 1 2
19 2 -5 -3 1 3 1 3
20 0 -5 -3 1 3 1 3
22 -3 -5 -2 2 4 2 4
23 -5 -5 -2 3 5 2 4
24 -7 -5 -2 3 5 2 4
25 -9 -6 0 4 6 3 5
26 -7 -8 -2 3 6 3 5
27 -5 -9 -3 2 5 3 5
28 -3 -10 -4 1 4 3 5
29 0 -12 -5 0 4 3 5
30 1 -13 -6 -2 3 3 6
30 2 -13 -6 -2 3 3 6
30 4 -13 -6 -2 4 4 7
30 5 -13 -6 -2 4 4 8
30 6 -13 -6 -2 4 4 8
31 8 -12 -7 -2 5 5 9
32 10 -12 -7 -2 5 5 9
33 13 -13 -7 -2 4 5 9
33 16 -13 -7 -2 3 5 9
34 18 -13 -7 -2 3 5 9
35 19 -14 -7 -3 2 5 8
35 17 -13 -7 -2 3 6 8
35 14 -12 -6 0 5 7 9
35 12 -11 -5 0 6 7 10
35 10 -10 -5 1 7 8 10
35 8 -9 -4 2 8 9 11
34 10 -9 -4 2 8 9 11
33 11 -8 -4 2 8 8 10
33 12 -8 -4 2 8 8 10
32 14 -8 -4 2 8 8 10
31 15 -7 -3 2 7 7 9
30 15 -6 -3 2 7 7 9
29 14 -5 -2 2 7 7 9
28 14 -5 -2 2 7 7 9
27 14 -4 -2 2 7 7 9
25 13 -3 0 2 7 6 8
23 12 0 1 3 7 6 8
21 11 1 3 4 7 6 8
19 11 2 4 4 7 6 8
17 10 4 5 5 7 6 8
16 9 5 6 6 7 5 7
14 9 5 6 6 7 5 7
12 8 6 6 6 8 5 7
10 7 7 6 6 9 5 7
8 7 7 6 6 9 5 7
7 6 8 5 6 10 6 7
5 6 8 5 6 10 6 7
4 5 9 6 6 10 6 6
3 5 9 7 6 10 6 6
1 5 9 7 6 10 6 6
0 3 10 8 7 10 5 5
-2 1 10 8 7 10 5 5
-2 -2 10 8 7 10 5 5
-3 -5 10 8 7 11 5 5
-4 -7 10 8 7 11 5 5
-5 -9 10 7 8 12 6 6
-5 -7 10 7 8 12 6 6
-5 -6 10 7 8 12 6 6
-5 -4 9 7 8 12 6 6
-5 -2 9 7 8 12 6 6
-5 0 8 6 7 11 7 6
-5 2 8 6 7 11 6 5
-5 4 8 6 6 10 6 4
-6 6 8 5 5 9 5 3
-6 8 8 5 5 9 4 2
-7 9 7 4 4 8 3 1
-7 6 7 4 4 8 3 1
-7 4 8 4 4 7 3 2
-8 1 9 5 4 6 3 3
-8 -3 9 5 4 6 3 3
-9 -5 10 6 3 5 3 4
-9 -5 10 7 4 6 3 4
-9 -6 11 7 5 7 4 4
-9 -7 12 8 7 8 5 5
-9 -7 12 9 8 9 5 5
-9 -8 13 10 9 10 6 6
-9 -8 13 10 9 9 5 5
-9 -8 13 10 8 8 4 4
-9 -8 12 9 7 7 2 2
-9 -8 12 9 7 6 1 1
-8 -8 11 8 6 5 0 0
-8 -6 11 8 6 4 0 0
-9 -5 10 7 5 4 0 0
-10 -4 9 6 4 3 -2 0
-10 -2 9 6 4 2 -2 0
-11 0 8 5 3 1 -3 -2
-11 -3 8 6 4 2 -3 -2
-11 -4 8 7 5 3 -2 -2
-11 -5 9 8 7 4 0 0
-11 -7 9 9 8 5 0 0
-10 -8 10 10 9 6 1 1
-10 -9 10 10 9 6 1 1
-10 -10 10 10 9 6 1 1
-9 -12 10 10 9 6 1 2
-9 -13 10 10 9 6 1 2
-8 -14 11 9 8 5 2 3
-8 -12 10 9 6 4 1 2
-8 -10 10 8 5 3 0 1
-8 -8 9 7 4 2 -3 -2
-8 -6 8 7 2 1 -4 -3
-7 -5 7 6 1 0 -5 -4
-7 -5 7 6 2 0 -5 -4
-7 -6 7 6 2 0 -4 -4
-7 -7 7 6 3 1 -3 -4
-7 -7 7 6 4 1 -3 -4
-6 -8 7 6 5 2 -2 -4
-6 -8 7 6 5 2 -2 -4
-6 -8 7 6 5 2 -2 -4
-7 -8 7 6 5 2 -2 -4
-7 -8 7 6 5 2 -2 -4
-8 -8 8 6 5 1 0 -4
-8 -8 8 6 5 1 0 -4
-8 -8 8 6 5 1 0 -4
-8 -8 8 5 4 1 1 -4
-8 -8 8 5 4 1 1 -4
-9 -9 7 4 3 0 2 -4
-9 -9 7 4 3 0 2 -4
-9 -9 7 4 3 -2 2 -4
-8 -8 8 5 3 -3 1 -4
-8 -8 8 5 3 -3 1 -4
-7 -7 9 6 4 -4 0 -4
-7 -7 10 8 6 -2 1 -3
-7 -6 11 9 7 1 2 -2
-6 -5 13 10 8 3 4 0
-6 -5 14 12 10 4 5 1
-5 -4 15 13 11 6 6 2
-5 -2 15 13 11 6 6 2
-5 1 16 13 11 6 6 2
-5 3 17 13 11 6 7 2
-5 5 17 13 11 6 7 2
-4 7 18 14 12 7 8 3
-2 7 18 14 12 7 8 3
0 7 18 14 12 7 8 3
2 7 18 14 12 7 8 4
4 7 18 14 12 7 8 4
5 7 17 15 12 7 9 5
5 8 15 14 11 6 8 4
5 8 13 13 11 5 7 4
5 9 11 12 10 4 6 3
5 10 10 11 9 3 5 2
6 10 8 10 8 2 4 1
6 7 7 9 7 2 4 1
6 4 6 8 7 2 4 1
5 1 5 7 6 1 4 1
5 -3 4 6 5 1 4 1
4 -5 3 5 4 0 3 0
3 -6 3 4 3 -2 2 -2
3 -8 3 4 2 -3 0 -3
2 -9 2 3 1 -5 -2 -4
1 -11 2 2 0 -6 -4 -5
0 -12 1 1 -2 -7 -5 -6
-3 -12 1 1 -2 -7 -5 -6
-5 -11 1 1 -2 -7 -5 -7
-7 -10 2 1 -2 -7 -5 -8
-9 -10 2 1 -2 -7 -5 -8
-11 -9 3 2 -3 -7 -6 -9
-11 -11 3 2 -3 -7 -6 -9
-11 -13 3 1 -3 -7 -7 -10
-12 -15 3 0 -4 -8 -8 -11
-12 -17 3 0 -4 -8 -8 -11
-13 -19 3 -2 -5 -9 -9 -12
-13 -18 3 -2 -6 -9 -10 -12
-13 -17 2 -2 -6 -9 -10 -12
-13 -16 1 -3 -7 -10 -11 -13
-13 -15 1 -3 -8 -10 -12 -13
-12 -14 0 -4 -9 -11 -13 -14
-12 -15 0 -4 -9 -11 -13 -14
-12 -15 0 -4 -9 -11 -12 -13
-12 -16 1 -4 -9 -10 -11 -12
-12 -17 1 -4 -9 -10 -11 -12
-13 -18 2 -3 -8 -9 -10 -11
-13 -18 2 -3 -8 -9 -10 -11
-13 -18 2 -3 -8 -10 -10 -11
-13 -18 2 -3 -8 -11 -11 -12
-13 -18 2 -3 -8 -11 -11 -12
-14 -19 1 -4 -9 -12 -12 -13
-14 -19 1 -4 -10 -12 -12 -13
-14 -18 1 -4 -10 -12 -13 -13
-14 -17 0 -5 -11 -12 -14 -14
-14 -17 0 -5 -12 -12 -14 -14
-13 -16 -2 -6 -13 -13 -15 -15
-13 -16 0 -5 -11 -12 -14 -14
-13 -16 1 -4 -10 -11 -14 -14
-13 -16 3 -2 -8 -10 -13 -13
-13 -16 4 0 -6 -9 -12 -12
-10 -15 6 4 -2 -6 -9 -10
-2 -8 10 14 8 2 -3 -5
7 -2 14 23 17 9 4 0
15 6 17 32 25 16 10 5
23 12 21 43 34 22 16 10
36 22 25 55 47 32 25 18
57 35 30 71 65 48 42 32
77 49 35 88 82 63 57 47
98 63 40 104 100 78 72 61
118 76 46 120 118 93 88 75
133 94 50 130 131 107 104 91
138 115 47 127 136 119 120 109
142 137 45 123 140 133 137 128
147 159 42 120 145 145 153 146
152 181 39 117 150 157 170 163
142 185 33 102 138 152 168 165
105 158 20 64 97 116 134 138
68 131 8 26 55 80 100 109
31 104 -6 -12 14 45 66 81
-6 76 -19 -49 -27 9 32 54
-29 53 -30 -75 -57 -18 6 30
