I II V1 V2 V3 V4 V5 V6
19 36 -52 -17 -3 24 23 19
16 27 -46 -14 -1 25 23 20
18 21 -41 -11 3 27 26 23
22 25 -37 -9 6 28 28 25
20 33 -37 -13 3 25 25 22
22 38 -35 -13 -1 22 22 19
22 37 -32 -11 1 23 23 21
20 32 -29 -10 1 22 24 21
22 33 -26 -6 2 22 24 21
20 28 -24 -4 3 20 23 20
17 25 -20 -3 3 21 23 19
14 28 -18 -3 1 19 20 16
12 33 -17 -5 -3 16 15 11
11 31 -14 -4 -2 16 16 11
6 22 -10 -2 -1 17 17 12
5 23 -9 -3 -5 12 12 8
5 26 -9 -4 -8 9 8 4
1 17 -2 -1 -6 11 10 7
2 11 3 2 -5 10 10 7
1 7 6 3 -5 9 9 5
-1 8 7 1 -7 7 7 3
-1 10 11 3 -7 6 7 3
-1 6 13 4 -8 6 7 2
-1 15 9 0 -10 1 1 -3
-3 14 10 0 -10 2 2 -4
-6 13 10 -1 -12 -1 -2 -8
-5 9 13 0 -10 -1 -3 -8
-7 2 15 0 -12 -1 -2 -7
-7 -1 16 1 -12 -3 -3 -8
-6 4 16 1 -13 -3 -4 -9
-11 3 16 0 -14 -4 -5 -10
-12 -2 17 1 -14 -6 -6 -11
-10 -2 18 3 -12 -4 -5 -9
-9 -5 18 1 -13 -5 -5 -10
-9 -9 20 2 -11 -3 -2 -8
-13 -6 19 2 -13 -6 -5 -10
-11 13 12 -5 -20 -12 -12 -17
-11 9 15 -5 -18 -10 -11 -16
-13 -1 19 1 -14 -6 -7 -11
-14 -2 20 1 -15 -7 -8 -11
-14 3 18 -1 -16 -9 -9 -12
-14 6 16 -4 -20 -12 -11 -15
-14 1 17 -1 -18 -10 -10 -12
-15 0 17 0 -15 -9 -9 -10
-14 6 17 -2 -17 -10 -10 -11
-9 9 21 1 -14 -8 -8 -8
-9 -3 24 5 -9 -4 -5 -4
-10 -8 26 7 -7 -3 -3 -2
-9 -3 26 7 -8 -4 -5 -2
-11 -7 24 7 -8 -4 -6 -2
-9 -1 21 5 -9 -4 -6 -2
-10 -3 23 6 -7 -2 -4 1
-12 -6 23 7 -6 -3 -5 1
-11 -1 22 6 -5 -1 -4 0
-11 -3 22 5 -5 -2 -3 1
-11 -2 23 7 -5 -2 -3 1
-8 6 22 7 -6 -2 -2 3
-7 4 21 8 -6 -2 -1 5
-8 -5 25 11 -2 1 2 8
-8 5 21 7 -6 -3 -2 4
-7 9 20 5 -7 -4 -3 3
-8 4 22 7 -5 -3 -3 3
-11 -4 24 8 -4 -1 -2 4
-12 -4 23 6 -5 -1 -2 4
-11 -7 23 6 -3 0 -1 7
-10 -2 20 5 -5 -2 -3 4
-11 3 19 4 -6 -4 -6 2
-11 -3 21 6 -6 -2 -4 4
-12 4 20 5 -8 -5 -6 2
-11 5 20 5 -7 -5 -6 3
-12 -6 23 8 -3 -1 -2 6
-10 -11 25 10 -1 1 0 8
-9 -6 23 8 -2 0 0 7
-9 -2 20 4 -5 -1 -3 5
-10 3 18 2 -9 -4 -3 5
-11 13 13 -3 -14 -9 -9 0
-12 11 14 -2 -12 -8 -8 -1
-11 12 13 -4 -13 -7 -7 0
-9 6 16 -1 -10 -4 -5 2
-6 1 20 2 -9 -2 -2 5
-9 -2 21 3 -7 0 -1 6
-6 9 18 1 -8 -3 -4 5
-3 11 18 1 -8 -4 -4 4
-6 3 20 0 -7 -3 -3 5
-5 3 18 -1 -6 -2 -2 4
-4 7 17 -3 -9 -5 -4 2
-7 3 15 -3 -9 -6 -4 1
-7 -1 16 -3 -8 -4 -3 1
-6 1 16 -2 -9 -3 -2 2
-8 1 16 -2 -8 -3 -3 2
-6 2 15 -5 -10 -4 -3 1
-5 -1 16 -4 -10 -2 -1 3
-6 -8 20 -2 -6 0 2 6
-3 5 16 -5 -9 -3 -1 4
-3 13 12 -9 -13 -6 -5 2
-5 11 13 -7 -11 -5 -4 2
-7 9 11 -10 -13 -7 -6 1
-8 1 14 -8 -11 -4 -3 3
-6 9 11 -10 -15 -7 -5 1
-7 10 11 -9 -16 -8 -6 -1
-6 4 12 -9 -14 -6 -5 0
-7 1 12 -7 -12 -5 -4 0
-8 1 11 -10 -14 -6 -4 -1
-8 4 10 -12 -14 -7 -5 -3
-9 3 9 -12 -14 -7 -4 -1
-10 -6 12 -10 -12 -5 -3 1
-8 -6 11 -11 -13 -7 -5 -1
-9 -4 12 -11 -12 -6 -4 0
-8 -2 10 -12 -14 -6 -5 -1
-8 -3 9 -13 -15 -9 -8 -3
-11 -5 9 -12 -13 -8 -7 -2
-11 -3 10 -11 -14 -9 -7 -2
-8 2 9 -12 -15 -9 -7 -3
-8 9 7 -16 -17 -12 -9 -6
-7 -1 12 -12 -13 -5 -2 0
-8 -3 16 -8 -10 -2 1 2
-6 10 12 -9 -12 -4 -2 2
-7 13 16 -5 -8 0 2 5
-8 15 17 -3 -8 2 5 7
-7 21 19 -3 -8 2 5 6
-8 17 21 -2 -6 4 6 7
-6 20 21 -2 -6 4 6 6
-6 22 22 0 -6 4 6 6
-8 23 25 2 -3 7 7 10
-6 25 24 1 -3 7 8 10
-5 28 25 2 -1 7 8 9
-5 39 21 -2 -6 4 4 6
-4 33 23 0 -4 6 6 9
-5 25 23 0 -3 7 6 9
-4 26 21 0 -2 8 7 10
-4 31 21 0 0 10 10 12
-5 27 21 2 3 13 13 15
-5 39 16 -2 -1 10 11 13
-1 27 19 0 3 16 16 19
-3 31 17 -1 3 17 18 21
-4 43 15 -2 2 16 16 19
-2 41 16 -1 4 17 19 21
1 40 17 -3 3 17 20 22
0 38 16 -3 -1 16 20 22
-1 35 14 -5 -3 12 17 18
1 39 10 -6 -3 12 17 18
3 42 9 -6 -2 14 19 19
4 43 6 -8 -2 11 16 16
3 44 6 -10 -3 11 16 16
3 36 8 -7 0 16 19 18
4 31 7 -7 -2 14 17 16
6 33 6 -8 -3 12 17 17
7 31 4 -9 -3 12 16 16
9 31 1 -10 -5 9 13 13
6 17 5 -5 0 14 16 17
6 24 2 -9 -1 12 13 14
6 29 -1 -12 -6 8 8 8
2 16 0 -13 -8 5 6 5
-3 1 2 -14 -10 4 5 4
-5 -2 3 -14 -10 3 4 3
-8 6 -1 -17 -16 -4 -2 -3
-8 2 -1 -18 -17 -4 -3 -4
-9 1 -4 -21 -21 -7 -5 -6
-13 -4 -2 -20 -21 -8 -6 -5
-13 -4 -2 -18 -21 -8 -5 -5
-11 -8 0 -16 -18 -5 -5 -4
-11 -21 6 -13 -13 0 1 1
-15 -18 4 -16 -15 -2 -1 1
-12 -5 -2 -21 -21 -7 -6 -5
-11 -2 -2 -22 -21 -7 -6 -5
-14 -3 -4 -23 -23 -8 -7 -6
-14 -11 -3 -22 -21 -6 -6 -5
-15 -11 -1 -22 -20 -7 -6 -5
-15 -16 -1 -21 -20 -7 -6 -5
-14 -14 -2 -21 -21 -9 -7 -6
-14 -7 -4 -24 -24 -10 -8 -8
-16 -10 -5 -26 -24 -11 -8 -8
-12 -9 -5 -25 -23 -10 -7 -7
-11 -10 -5 -25 -23 -10 -7 -7
-11 -7 -7 -26 -23 -11 -7 -7
-12 -8 -5 -25 -21 -10 -7 -5
-12 -9 -5 -25 -22 -10 -6 -6
-14 -13 0 -22 -18 -7 -3 -3
-14 -16 0 -23 -20 -7 -4 -3
-15 -10 -4 -26 -24 -12 -9 -9
-14 -12 -3 -24 -21 -11 -8 -8
-14 -19 0 -24 -21 -9 -6 -7
-15 -8 -2 -29 -28 -16 -13 -12
-20 -16 7 -25 -27 -16 -12 -11
-25 -18 16 -22 -30 -21 -16 -15
-28 -23 36 -7 -29 -23 -20 -20
-33 -24 64 16 -23 -20 -19 -20
-35 -21 88 37 -14 -14 -15 -17
-30 -9 111 64 4 0 -4 -9
-25 9 123 92 25 17 6 -1
-11 20 142 137 58 40 19 7
6 47 164 188 102 74 42 24
16 77 191 238 154 119 77 54
34 118 208 276 205 167 116 88
57 155 206 311 263 217 154 121
75 170 186 330 308 259 187 151
89 202 149 313 328 279 207 168
91 239 87 249 327 289 223 185
85 261 13 159 318 296 245 209
77 251 -36 83 293 277 235 205
61 201 -49 44 252 226 183 159
43 145 -49 14 196 165 126 110
26 97 -56 -27 126 104 83 75
2 59 -63 -89 27 31 35 37
-20 46 -82 -148 -49 -24 2 10
-31 48 -108 -173 -78 -47 -13 -4
-31 33 -127 -174 -84 -52 -21 -11
-25 18 -143 -172 -85 -56 -29 -18
-27 3 -151 -171 -87 -60 -35 -24
-29 -17 -142 -161 -84 -58 -35 -26
-31 -22 -130 -154 -86 -60 -37 -30
-28 -33 -117 -144 -91 -64 -42 -35
-25 -44 -102 -128 -89 -64 -45 -39
-21 -54 -89 -113 -85 -62 -45 -39
-20 -56 -79 -104 -82 -60 -46 -40
-17 -51 -71 -93 -77 -57 -44 -38
-14 -50 -58 -79 -70 -52 -40 -37
-11 -52 -45 -65 -60 -45 -34 -31
-10 -45 -37 -57 -55 -41 -32 -30
-12 -44 -27 -46 -48 -36 -29 -27
-10 -38 -21 -39 -42 -32 -26 -24
-13 -29 -15 -36 -38 -28 -22 -21
-13 -32 -11 -29 -31 -23 -19 -18
-13 -23 -12 -29 -31 -24 -21 -19
-14 -13 -15 -32 -33 -26 -22 -21
-13 -14 -13 -31 -33 -25 -23 -21
-13 -39 -3 -20 -24 -17 -14 -13
-16 -46 1 -16 -20 -14 -12 -11
-15 -33 -2 -19 -24 -17 -16 -17
-14 -30 -2 -18 -25 -18 -17 -17
-12 -23 -2 -18 -24 -17 -16 -16
-11 -23 -2 -18 -23 -16 -15 -15
-12 -23 -3 -18 -22 -16 -15 -14
-11 -25 -3 -18 -20 -14 -14 -12
-12 -25 -3 -20 -21 -14 -13 -12
-12 -27 -5 -20 -21 -14 -13 -12
-11 -28 -4 -18 -21 -14 -11 -10
-12 -29 -2 -17 -21 -14 -11 -10
-12 -32 2 -15 -20 -14 -10 -9
-12 -33 5 -11 -20 -13 -7 -7
-11 -26 1 -15 -23 -15 -10 -11
-10 -15 -1 -18 -26 -18 -13 -15
-9 -20 -1 -16 -23 -15 -10 -12
-10 -17 -5 -18 -25 -16 -11 -13
-7 -26 -2 -16 -21 -12 -7 -9
-7 -21 -2 -17 -22 -15 -9 -11
-10 -18 -4 -17 -24 -17 -11 -13
-10 -18 -3 -16 -25 -18 -12 -13
-12 -24 0 -14 -23 -17 -11 -12
-10 -25 3 -11 -21 -15 -9 -10
-9 -21 3 -11 -21 -14 -9 -10
-7 -22 3 -10 -20 -12 -8 -9
-6 -24 4 -9 -18 -10 -7 -8
-7 -22 -1 -13 -22 -14 -11 -12
-6 -19 -1 -14 -21 -13 -11 -9
-6 -18 -2 -13 -22 -14 -12 -9
-6 -19 -2 -12 -22 -15 -12 -10
-4 -17 0 -11 -22 -14 -11 -9
-5 -23 5 -7 -19 -10 -9 -6
-5 -14 0 -10 -24 -14 -12 -10
-6 -5 -3 -13 -27 -16 -14 -12
-8 -9 -2 -14 -25 -15 -14 -10
-4 -11 -1 -14 -24 -13 -12 -8
-2 -18 0 -11 -20 -8 -8 -3
-3 -18 -1 -12 -20 -8 -8 -2
-2 -20 0 -10 -18 -6 -7 -1
-2 -21 -2 -11 -19 -9 -9 -5
-4 -19 -2 -11 -19 -9 -10 -6
-6 -20 0 -9 -19 -9 -10 -6
-5 -21 -1 -8 -19 -9 -9 -4
-5 -15 -3 -10 -19 -10 -9 -5
-6 -20 -1 -9 -17 -7 -6 -3
-6 -19 -2 -8 -16 -7 -6 -3
-6 -18 -4 -10 -17 -7 -5 -3
-5 -15 -5 -12 -16 -7 -7 -4
-4 -15 -6 -12 -16 -7 -7 -4
-2 -12 -7 -13 -17 -8 -8 -4
-5 -16 -7 -12 -17 -8 -7 -4
-4 -13 -6 -11 -18 -8 -8 -4
0 -17 -5 -9 -16 -7 -5 -1
2 -8 -9 -12 -18 -9 -8 -5
1 -6 -9 -11 -16 -7 -6 -3
-1 -11 -9 -8 -13 -3 -4 -1
-2 -10 -12 -10 -13 -4 -5 -3
0 -7 -13 -11 -11 -2 -5 -2
2 -10 -13 -10 -9 -1 -5 -2
5 -10 -12 -7 -10 -1 -4 -1
4 -11 -13 -8 -10 -1 -3 0
5 -8 -12 -6 -9 0 -4 0
5 -8 -12 -3 -9 0 -3 2
4 -4 -15 -4 -7 2 -3 2
5 -1 -17 -4 -6 3 -2 4
6 -2 -20 -5 -5 4 0 5
6 -13 -18 -1 0 9 6 11
9 -12 -20 0 3 12 9 12
8 -7 -22 -2 3 12 9 12
7 -11 -22 0 4 13 10 12
9 -1 -25 -1 3 12 9 11
11 7 -27 -2 1 11 6 8
13 5 -26 1 3 13 9 10
13 12 -29 0 5 14 9 11
15 4 -28 2 10 19 14 16
16 1 -27 5 13 23 18 19
17 6 -32 3 13 23 18 19
19 12 -33 2 13 24 20 20
21 17 -34 2 12 23 23 22
22 20 -37 1 11 22 21 20
23 19 -37 1 12 25 23 23
22 20 -35 4 13 27 25 26
24 18 -34 4 13 27 25 27
24 19 -34 6 16 30 27 28
24 22 -36 4 16 31 28 28
25 37 -43 -1 11 26 23 24
25 37 -44 -4 12 26 24 25
23 37 -47 -6 12 27 23 24
22 40 -48 -8 11 26 23 23
23 24 -42 -3 15 30 27 28
20 16 -40 -2 16 31 29 31
20 12 -36 2 19 34 32 34
20 10 -35 2 18 33 32 35
20 14 -35 2 19 34 31 33
19 22 -36 -1 18 33 31 32
19 15 -34 2 19 33 30 32
21 22 -37 0 17 32 29 31
20 29 -37 -1 16 30 27 27
19 19 -34 2 17 31 28 29
17 21 -33 2 14 27 25 26
16 19 -30 2 13 26 26 25
15 17 -26 5 12 26 25 24
16 19 -25 5 10 24 24 24
15 19 -22 7 11 25 23 22
12 15 -19 7 12 26 25 24
9 9 -16 10 13 26 25 25
8 9 -13 8 11 26 25 25
8 17 -15 7 10 22 22 21
8 24 -16 2 5 16 15 14
3 9 -8 9 8 19 18 16
2 1 -3 10 8 19 18 16
0 5 -2 8 3 14 12 11
0 3 2 10 3 14 13 12
0 6 2 9 1 13 11 11
-3 0 4 9 2 13 12 10
-2 -1 7 9 2 12 10 9
-3 3 6 7 0 11 8 8
-2 1 4 7 -1 9 6 7
-2 -2 7 8 0 10 7 8
-5 1 5 7 -4 6 5 4
-5 3 7 7 -5 4 5 5
-5 -4 12 10 -3 6 6 6
-5 -12 14 11 -2 5 7 6
-6 5 9 5 -7 0 1 0
-8 0 12 6 -6 1 2 1
-10 -9 13 7 -6 2 1 0
-9 3 9 2 -9 -1 -1 -3
-9 0 10 3 -7 -1 -1 -2
-8 -9 14 7 -4 4 2 1
-9 -7 12 4 -7 0 -2 -3
-9 -3 11 3 -9 -2 -4 -5
-9 -3 13 4 -9 -1 -3 -4
-11 -18 19 10 -5 5 3 1
-11 -19 18 9 -5 3 2 0
-9 -14 16 8 -6 3 1 0
-9 -17 15 8 -6 3 0 -1
-11 -14 14 7 -6 4 1 0
-15 -15 14 8 -4 5 1 1
-12 -16 14 9 -4 5 1 0
-9 -19 17 13 -2 7 1 2
-10 -10 13 8 -6 3 -3 -2
-10 -12 15 10 -5 2 -2 -2
-7 -6 17 11 -5 2 -1 -1
-8 -3 14 8 -6 -1 -3 -3
-8 -17 20 14 1 6 4 3
-10 0 14 10 -4 0 -3 -3
-11 -7 14 10 -3 2 -1 -1
-9 -13 17 14 3 5 3 2
-9 -18 20 17 4 7 5 4
-11 -16 17 16 2 5 4 1
-10 -10 18 15 0 5 3 0
-9 -10 19 17 1 4 4 0
-8 -16 22 19 2 6 7 3
-8 -16 23 19 3 6 6 3
-9 -12 20 17 2 6 5 0
-5 -8 21 20 4 7 6 2
-3 -3 18 18 2 8 6 2
-7 -5 17 15 3 8 6 1
-7 -8 17 16 3 9 6 2
-9 -13 17 16 3 9 5 2
-9 -11 18 14 1 8 4 1
-8 -8 18 15 0 7 4 1
-7 -10 18 16 0 8 6 2
-6 -8 20 16 1 9 6 3
-8 -5 18 15 -1 7 4 1
-8 2 13 12 -2 3 1 -3
-7 5 13 11 -2 4 2 -2
-6 -1 14 13 1 4 4 -1
-5 -7 15 14 1 6 5 1
-5 -4 15 13 -1 5 4 2
-1 -9 19 15 2 9 9 6
-2 -11 20 18 4 9 9 6
-7 -7 18 15 1 8 7 5
-5 -6 17 14 2 8 7 5
-2 -5 17 14 2 8 9 6
0 -1 16 14 2 7 8 5
4 0 16 12 3 10 10 7
1 1 14 11 2 8 9 5
0 -4 15 11 1 8 8 6
0 -6 14 10 0 7 8 6
2 -7 18 10 1 9 9 8
2 -7 18 13 3 9 10 9
1 -7 18 13 2 10 9 8
2 11 13 8 -2 5 4 3
3 37 6 0 -9 -2 -4 -5
3 16 10 5 -4 4 3 2
2 2 15 9 1 10 8 6
4 -2 15 9 3 10 10 8
2 -16 17 11 5 13 13 11
1 -10 14 7 0 9 10 8
2 -7 15 6 -1 8 10 7
1 -6 13 6 -2 7 8 7
1 -7 12 5 -3 6 7 6
-2 -10 13 4 -3 5 7 6
-3 -9 14 4 -1 6 6 6
-1 -6 13 5 1 7 8 7
0 -5 11 4 0 7 7 7
1 -1 10 3 0 6 8 8
1 1 9 2 0 6 8 7
1 1 12 5 3 8 9 10
3 0 18 9 6 12 14 13
2 4 18 9 6 12 12 13
2 16 17 6 3 8 8 8
0 20 19 7 3 8 8 9
-2 12 22 9 7 13 12 13
0 4 25 14 12 17 18 18
0 16 22 11 8 14 15 15
-2 12 24 12 11 15 16 16
0 13 25 15 13 19 19 19
-2 13 26 17 15 20 20 20
-1 13 27 16 14 20 19 20
1 19 26 15 13 18 17 18
-1 19 23 12 11 14 14 15
-1 16 23 12 12 16 16 16
0 18 21 11 13 17 18 19
0 21 20 11 15 19 21 21
0 28 18 10 16 20 22 22
-1 21 18 11 18 24 25 25
1 19 18 13 21 27 29 29
2 23 17 14 21 27 30 30
1 28 15 11 18 26 29 29
1 17 20 16 21 31 33 33
0 14 19 14 20 29 32 32
0 21 15 9 14 24 27 28
4 23 13 8 16 26 29 30
5 37 7 3 12 23 26 26
6 38 3 1 11 21 25 25
6 36 2 0 12 21 26 25
3 20 3 2 14 23 28 27
3 20 2 2 12 22 27 26
5 16 1 1 11 20 26 24
8 17 1 0 8 17 23 22
10 17 0 1 9 18 23 22
7 15 2 1 9 18 23 22
6 17 4 3 12 20 24 23
5 16 1 2 10 16 18 18
1 2 2 0 9 14 15 15
0 -3 3 0 6 12 13 13
-4 -11 2 0 5 10 11 12
-4 -9 0 -3 1 5 5 8
-5 -14 4 -2 2 7 6 8
-8 -11 0 -5 -3 2 2 5
-6 -8 -1 -5 -5 0 1 4
-4 -12 2 -3 -2 3 4 7
-5 -8 0 -6 -4 1 2 5
-6 -16 1 -4 -1 3 4 6
-7 -19 4 -3 1 6 5 7
-7 -17 2 -5 -2 4 3 5
-10 -13 -3 -8 -6 0 0 0
-9 -19 -2 -8 -6 0 0 1
-8 -19 -1 -8 -6 0 0 2
-10 -17 -2 -9 -6 -1 -1 1
-12 -13 -4 -10 -8 -4 -4 -2
-10 -20 -1 -7 -5 -1 0 0
-11 -32 1 -3 0 3 4 5
-10 -31 1 -3 -1 4 4 5
-10 -28 1 -5 -2 3 3 5
-10 -26 0 -5 -2 4 4 6
-6 -24 0 -6 -2 4 3 6
-5 -25 0 -5 -2 5 4 6
-7 -30 1 -4 -2 5 4 7
-7 -27 0 -4 -3 3 2 4
-7 -24 -2 -6 -4 0 0 3
-8 -30 0 -4 -3 2 3 5
-9 -32 2 -3 -1 4 4 6
-8 -25 -2 -5 -5 1 1 3
-7 -22 -3 -9 -7 -2 0 0
-15 -24 3 -9 -10 -4 -2 1
-20 -27 9 -9 -15 -9 -6 -3
-22 -23 24 -2 -20 -14 -11 -8
-27 -33 52 19 -15 -11 -10 -8
-31 -37 81 42 -6 -6 -7 -5
-30 -27 104 68 8 3 -2 -2
-23 -2 120 93 28 18 9 6
-7 12 141 137 62 44 24 17
9 18 167 193 107 79 46 34
20 50 195 245 157 119 77 58
36 92 216 287 209 165 114 88
56 133 219 325 263 215 153 123
75 169 202 349 311 258 187 152
90 191 168 340 337 284 210 175
96 208 112 295 349 301 231 196
96 242 34 211 343 310 252 219
87 253 -24 127 325 302 253 224
73 213 -46 76 291 260 212 189
56 153 -50 48 241 200 155 138
39 100 -60 7 180 144 114 105
19 68 -70 -53 85 71 64 64
-5 47 -88 -127 -14 1 21 29
-21 32 -112 -163 -61 -32 -1 11
-23 4 -127 -162 -67 -39 -8 4
-20 -9 -142 -160 -68 -44 -16 -4
-19 -6 -156 -165 -78 -55 -30 -18
-20 -23 -148 -155 -75 -54 -31 -20
-21 -36 -134 -144 -74 -53 -33 -23
-20 -54 -116 -129 -75 -52 -33 -23
-19 -62 -99 -111 -73 -53 -35 -25
-17 -67 -88 -99 -71 -55 -39 -28
-13 -68 -78 -87 -67 -53 -39 -28
-10 -66 -68 -76 -62 -48 -37 -27
-8 -61 -56 -63 -54 -43 -35 -25
-5 -57 -43 -49 -46 -36 -30 -21
-9 -54 -32 -39 -40 -32 -27 -19
-8 -49 -24 -29 -34 -26 -23 -15
-6 -57 -13 -17 -22 -17 -13 -7
-6 -52 -12 -14 -19 -14 -11 -6
-7 -41 -11 -13 -17 -13 -11 -5
-7 -38 -13 -13 -16 -13 -11 -5
-6 -35 -10 -13 -14 -11 -10 -5
-6 -36 -7 -10 -12 -9 -7 -4
-7 -35 -7 -10 -15 -11 -8 -5
-6 -30 -5 -10 -16 -13 -11 -7
-7 -27 -4 -7 -15 -14 -11 -7
-8 -36 0 -3 -12 -11 -9 -3
-6 -36 1 -2 -12 -9 -7 -2
-7 -42 3 0 -7 -4 -4 1
-7 -39 0 -1 -8 -5 -5 1
-6 -34 -4 -4 -9 -7 -6 0
-6 -33 -4 -6 -9 -7 -6 -1
-5 -28 -7 -6 -9 -7 -6 -2
-6 -36 -3 -4 -10 -6 -5 0
-6 -38 -1 -2 -10 -6 -6 -2
-7 -32 -1 -2 -12 -9 -9 -4
-7 -33 -1 0 -11 -9 -9 -3
-6 -32 2 2 -9 -6 -7 -2
-6 -31 2 3 -5 -3 -5 0
-8 -25 -3 -1 -8 -6 -6 -2
-5 -12 -9 -8 -12 -10 -12 -6
-4 -10 -8 -9 -12 -11 -11 -6
-5 -19 -7 -6 -10 -9 -8 -4
-4 -31 -2 0 -6 -6 -4 -2
-6 -34 2 2 -5 -5 -4 -2
-6 -32 3 2 -6 -7 -5 -2
-4 -30 3 4 -6 -7 -5 -2
-6 -36 5 6 -3 -5 -3 1
-4 -31 5 6 -2 -4 -1 1
-4 -29 3 5 -1 -3 1 3
-4 -22 -1 1 -3 -5 -3 1
-4 -19 -1 0 -3 -5 -2 2
-4 -17 -3 -2 -7 -7 -4 0
-4 -27 1 2 -3 -5 -1 2
-4 -29 3 4 -3 -6 -1 3
-6 -31 4 6 -5 -5 -1 3
-5 -22 3 5 -6 -8 -4 1
-5 -22 3 6 -5 -7 -4 2
-6 -31 5 9 -2 -3 0 4
-4 -26 3 6 -2 -1 2 4
-3 -19 -1 1 -3 -5 -1 1
-4 -22 1 1 -2 -2 1 3
-2 -22 0 1 -3 -2 1 3
-4 -21 1 2 -4 -3 0 2
-1 -19 2 3 -6 -4 -1 1
-2 -27 4 6 -5 -2 1 4
-2 -27 2 7 -4 -2 -2 3
-3 -19 1 6 -3 -4 -2 3
-4 -16 -2 4 -5 -4 -3 1
-3 -15 -5 3 -5 -4 -2 2
-4 -20 -4 4 -2 -2 0 4
-4 -19 -3 3 -2 -1 1 6
0 -16 -4 3 -3 0 0 6
-2 -15 -6 2 -5 -4 -1 3
-3 -17 -3 4 -5 -2 0 3
-3 -23 1 9 -2 3 6 8
-2 -26 1 12 -1 4 7 8
-3 -22 -2 10 -1 1 3 6
-4 -16 -4 7 -2 2 3 4
-5 -12 -7 5 -2 1 2 4
-2 -19 -7 7 3 4 5 7
-2 -16 -9 6 3 5 6 8
-1 -15 -9 7 4 8 5 10
0 -17 -8 10 5 9 7 10
-1 -13 -9 8 3 7 6 9
0 -15 -7 10 3 9 8 11
2 -19 -5 15 7 12 12 14
0 -23 -5 17 10 14 14 17
1 -6 -12 13 8 11 12 11
2 -5 -15 12 8 12 12 12
3 -7 -17 12 11 14 13 13
3 -5 -18 12 12 15 16 15
4 -4 -20 11 11 15 14 15
6 -5 -20 16 12 17 16 15
8 -8 -19 18 14 18 18 17
8 -9 -17 21 17 22 22 21
10 0 -20 22 19 23 23 20
11 9 -24 21 18 23 20 20
11 4 -24 23 23 27 25 22
13 -1 -24 24 26 31 29 27
13 -1 -26 24 28 34 30 28
15 10 -29 20 27 33 30 29
15 7 -28 22 28 35 31 32
14 16 -32 19 23 32 28 26
17 18 -31 20 25 34 29 27
17 12 -28 23 28 36 32 31
18 17 -30 24 28 36 33 30
18 16 -30 24 31 38 34 33
17 8 -29 25 34 42 37 36
20 15 -32 23 34 42 39 37
23 23 -36 19 32 40 37 36
21 20 -35 19 32 40 40 38
21 23 -37 17 31 40 37 37
19 20 -38 16 28 39 36 35
20 13 -35 18 31 41 39 38
21 17 -34 19 32 42 40 40
21 22 -35 18 30 40 39 37
22 24 -34 18 30 40 38 37
20 22 -34 17 31 40 39 37
20 18 -32 17 32 42 39 39
22 27 -35 13 29 39 36 35
20 19 -32 14 30 40 38 38
20 13 -29 16 30 40 38 37
20 12 -26 17 28 38 38 37
18 12 -25 16 26 35 35 33
18 13 -21 18 25 34 34 32
16 15 -20 18 24 33 32 30
13 11 -16 20 23 32 32 30
14 12 -15 20 24 32 31 29
12 16 -15 17 22 28 28 27
12 13 -13 16 20 27 28 27
12 12 -9 16 19 27 28 28
9 7 -8 15 18 26 25 25
10 5 -3 17 17 25 24 24
5 -1 0 17 17 23 22 22
4 0 3 17 14 22 21 21
4 10 1 13 11 17 16 16
2 15 -1 12 7 12 11 13
1 -2 6 14 13 18 17 17
3 -4 9 16 14 19 18 19
4 5 6 11 10 15 16 17
4 13 5 8 8 13 13 14
4 11 6 8 7 11 11 13
3 3 9 9 7 10 11 13
4 -1 12 10 6 12 12 13
1 0 12 9 4 9 8 10
-1 -6 14 10 4 9 8 8
-1 -5 13 9 3 8 6 7
-4 -10 13 8 4 7 6 7
-3 -5 11 6 2 5 4 5
-2 7 5 2 -3 2 1 2
-1 -4 11 4 0 6 5 5
-2 -7 13 6 2 7 5 7
-5 -5 12 5 -1 4 2 5
-5 -8 13 5 -1 3 2 5
-3 -7 15 6 -2 4 1 4
-3 -11 14 7 -2 4 1 3
-3 -8 14 7 -2 4 -1 3
-5 -6 11 5 -3 3 -1 3
-5 -18 14 8 0 7 3 6
-3 -15 13 7 1 7 4 6
-6 -7 11 3 -2 3 2 4
-6 -9 11 3 -2 3 1 4
-6 -11 13 5 -2 3 1 5
-7 -13 14 6 -1 5 3 5
-6 -10 15 8 0 5 2 4
-4 -14 17 10 2 6 3 5
-5 -21 20 11 4 8 4 8
-7 -17 18 11 4 7 4 7
-7 -18 17 11 4 7 4 7
-5 -27 21 13 8 11 9 12
-5 -6 13 6 0 4 1 4
-6 -2 12 5 -2 2 -1 3
-5 2 13 6 -3 1 -1 2
-3 -1 17 8 -1 3 1 3
-3 0 19 9 1 4 2 4
-1 -1 20 9 0 4 1 4
-2 -4 22 12 2 6 2 6
-1 -9 24 15 6 8 6 9
0 -4 21 13 4 7 4 8
-1 0 18 11 3 7 3 6
-2 -1 17 11 3 8 3 8
-3 -8 18 11 4 8 4 9
-3 -7 20 12 4 9 4 9
-1 8 15 7 -1 4 -1 4
-3 1 18 9 0 5 0 6
-4 -3 22 14 4 9 3 9
-4 4 19 11 1 6 0 6
-4 -2 20 13 4 8 2 8
-2 -12 22 16 8 12 6 12
-3 -14 22 15 8 13 6 12
-3 0 16 9 3 8 1 7
