I II V1 V2 V3 V4 V5 V6
-16 0 15 1 -2 1 -3 -8
-15 -2 14 1 0 2 -2 -8
-13 -3 13 1 1 1 -3 -9
-11 -3 13 1 0 1 -5 -9
-10 -2 15 2 1 2 -4 -7
-10 0 14 2 0 1 -5 -8
-12 1 14 3 1 3 -4 -6
-19 1 15 4 2 4 -2 -5
-24 1 17 7 5 6 1 -3
-20 2 15 5 3 4 -2 -5
-13 1 14 4 2 3 -3 -6
-10 1 13 3 2 3 -3 -5
-11 2 13 3 3 4 0 -3
-10 3 13 4 2 4 1 -2
-8 2 13 4 2 4 0 -4
-10 1 13 2 2 3 -3 -5
-12 1 14 3 3 3 -3 -5
-14 1 15 5 4 5 0 -3
-15 1 16 8 6 8 3 0
-14 1 15 6 6 6 2 -2
-14 0 17 7 8 6 2 -2
-20 0 18 9 9 8 3 0
-26 0 19 11 11 10 6 3
-23 0 18 10 9 9 6 2
-13 1 16 8 8 8 4 0
-8 2 15 7 7 8 3 -3
-8 2 15 7 7 7 2 -3
-8 1 15 6 6 6 2 -3
-8 1 14 6 6 6 1 -4
-8 1 13 6 6 6 1 -4
-8 1 13 6 6 7 1 -3
-8 2 13 7 7 8 2 -2
-11 2 14 7 8 9 3 1
-13 2 15 8 9 9 4 1
-14 2 14 8 8 9 3 1
-13 3 13 8 8 8 3 0
-10 2 13 9 9 8 3 0
-6 1 12 7 7 6 1 -2
-3 0 10 4 5 4 -2 -5
0 0 9 2 3 3 -3 -8
3 1 8 1 3 2 -4 -8
4 1 8 2 3 2 -4 -7
1 0 8 2 3 3 -3 -6
-5 0 10 2 3 3 -2 -4
-12 -2 12 4 5 5 2 -2
-18 1 14 7 7 8 7 4
-20 3 15 8 8 10 10 6
-17 2 15 7 7 9 8 6
-14 1 13 4 4 6 5 3
-14 2 14 5 5 7 4 3
-19 3 15 8 8 9 6 5
-20 4 16 9 10 10 7 5
-13 4 15 8 9 9 6 5
-4 3 13 5 6 7 3 2
4 2 12 3 4 5 1 0
8 3 11 3 4 4 1 -2
8 5 11 3 3 4 1 -2
1 7 14 5 6 7 5 3
-6 11 17 6 8 10 7 6
-8 14 19 9 10 12 9 8
-7 16 20 10 11 13 9 8
-6 17 20 10 11 13 10 8
-5 18 22 11 13 14 11 11
-3 19 22 12 13 14 11 10
1 19 21 10 11 12 8 7
3 16 19 9 10 10 6 5
5 16 16 7 9 10 5 5
6 19 16 7 10 12 7 7
5 21 15 7 10 13 9 9
5 20 13 6 9 12 9 9
7 19 11 5 8 11 10 9
10 20 8 2 5 9 8 7
9 21 7 1 4 9 8 8
6 22 7 1 5 10 9 10
2 23 7 2 6 11 10 12
2 23 6 1 7 11 11 13
12 23 3 0 5 9 9 11
22 22 0 -2 2 7 6 9
24 20 -3 -3 2 6 5 8
18 15 -3 -3 2 5 5 7
14 10 -3 -3 1 5 4 7
13 9 -3 -2 1 4 4 7
12 9 -3 -4 0 2 2 6
9 7 -2 -5 -2 1 1 5
7 7 0 -4 0 1 2 5
8 8 -2 -6 -3 -2 0 4
9 6 -3 -8 -6 -4 -4 1
6 3 0 -8 -6 -4 -5 -2
2 1 2 -7 -5 -3 -5 -2
3 -2 3 -8 -6 -4 -7 -5
3 -3 2 -10 -8 -7 -10 -7
-3 -3 4 -7 -6 -5 -8 -5
-11 -4 7 -4 -4 -2 -5 -2
-16 -6 7 -4 -4 -2 -4 0
-17 -7 8 -5 -5 -3 -4 0
-13 -7 6 -8 -7 -5 -7 -2
-6 -8 3 -11 -11 -9 -11 -5
-3 -9 3 -11 -12 -10 -11 -6
-5 -10 3 -10 -10 -10 -10 -6
-6 -11 3 -11 -10 -10 -11 -7
-3 -12 2 -11 -12 -10 -11 -7
2 -12 0 -14 -14 -12 -13 -9
1 -11 0 -14 -14 -12 -13 -8
-3 -11 1 -13 -13 -11 -11 -6
-6 -11 1 -13 -12 -11 -11 -5
-7 -10 0 -13 -13 -11 -12 -6
-7 -10 0 -12 -13 -11 -12 -6
-6 -10 1 -12 -14 -11 -12 -7
-6 -11 0 -13 -15 -12 -14 -8
-6 -11 -2 -13 -15 -13 -15 -8
-4 -11 1 -12 -13 -12 -14 -8
-3 -11 1 -13 -14 -13 -14 -8
-4 -12 0 -14 -15 -14 -15 -8
-6 -14 -2 -15 -16 -15 -15 -8
-7 -13 0 -14 -14 -13 -13 -6
-11 -12 1 -12 -12 -11 -11 -4
-14 -12 2 -9 -10 -10 -10 -4
-10 -13 1 -9 -10 -9 -11 -5
-6 -13 0 -6 -9 -10 -12 -5
-7 -13 3 4 0 -6 -9 -3
-5 -12 6 15 8 0 -6 0
0 -8 9 25 17 7 0 5
-2 0 12 32 25 18 9 13
-3 9 14 39 37 33 24 26
7 22 15 46 52 52 40 42
20 34 13 47 61 67 54 55
27 45 12 44 68 82 69 68
33 53 7 39 74 98 86 84
40 62 1 37 84 113 101 99
45 70 -8 37 95 130 117 115
53 77 -23 34 104 143 132 129
63 85 -44 26 107 151 142 140
76 92 -69 12 105 155 148 147
95 98 -100 2 105 156 153 153
116 102 -131 -4 107 156 155 158
130 104 -159 -15 98 146 151 156
132 103 -186 -39 73 121 135 144
129 98 -211 -71 36 87 107 122
128 94 -229 -104 -2 50 78 99
122 92 -241 -134 -37 17 52 77
100 85 -240 -161 -71 -14 26 57
64 63 -229 -192 -111 -52 -8 26
28 31 -213 -221 -154 -92 -46 -11
0 5 -195 -244 -191 -127 -77 -39
-22 -12 -178 -265 -222 -152 -100 -63
-37 -25 -158 -270 -235 -164 -111 -76
-49 -36 -138 -249 -224 -161 -114 -80
-55 -44 -112 -208 -190 -141 -103 -73
-58 -45 -87 -165 -152 -115 -86 -62
-61 -45 -64 -130 -120 -93 -69 -51
-62 -43 -46 -102 -96 -75 -57 -40
-60 -37 -31 -79 -76 -60 -46 -32
-57 -31 -21 -64 -63 -49 -37 -25
-55 -27 -13 -53 -54 -39 -30 -17
-57 -24 -5 -41 -43 -30 -22 -9
-58 -21 -2 -34 -35 -24 -18 -6
-56 -20 2 -28 -30 -20 -16 -6
-53 -19 4 -22 -25 -17 -14 -3
-53 -18 6 -17 -20 -14 -12 1
-54 -20 9 -13 -15 -12 -11 2
-53 -22 12 -11 -14 -13 -12 1
-50 -21 12 -11 -15 -15 -14 0
-50 -19 13 -9 -14 -13 -12 2
-57 -20 16 -5 -11 -10 -10 4
-61 -20 20 0 -7 -6 -7 7
-61 -18 20 2 -5 -4 -6 8
-59 -16 19 2 -4 -3 -5 9
-59 -17 18 3 -3 -3 -4 11
-60 -18 19 3 -2 -3 -3 12
-58 -18 19 2 -3 -4 -3 12
-53 -18 18 1 -5 -5 -5 10
-52 -19 17 1 -5 -5 -5 10
-56 -19 19 4 -3 -4 -3 12
-59 -19 21 6 -2 -2 -2 13
-56 -18 20 6 -3 -2 -3 12
-54 -14 19 6 0 0 -2 12
-56 -13 19 8 3 2 2 15
-56 -13 18 8 3 2 2 16
-52 -13 16 5 2 0 0 14
-47 -13 16 5 1 -2 -2 14
-49 -15 18 7 2 0 0 15
-55 -16 21 9 4 2 2 16
-58 -15 23 10 4 3 2 17
-55 -14 22 9 3 2 1 15
-50 -14 19 8 2 1 0 14
-51 -14 18 9 3 3 1 16
-53 -13 19 11 6 5 4 19
-53 -12 19 11 6 4 4 19
-52 -12 19 11 6 5 5 20
-54 -11 20 12 6 6 5 20
-56 -12 22 13 7 5 5 20
-56 -13 23 15 8 5 5 20
-53 -12 22 14 7 3 3 18
-49 -12 21 14 7 2 2 16
-49 -13 20 15 7 2 2 16
-52 -14 22 17 10 5 4 18
-54 -13 21 18 10 5 5 20
-53 -12 21 18 10 6 6 21
-54 -11 21 19 11 6 6 22
-59 -11 24 22 14 9 9 25
-60 -10 25 23 14 10 10 26
-53 -11 23 21 12 8 9 24
-38 -11 19 17 7 3 4 19
-28 -11 16 15 5 0 0 15
-31 -12 17 18 7 1 0 16
-39 -12 19 22 11 4 3 19
-41 -13 19 25 15 7 5 21
-37 -11 18 26 16 6 4 21
-36 -10 18 26 16 6 4 21
-37 -10 19 28 17 7 6 23
-36 -10 19 28 18 6 7 24
-35 -10 19 29 17 7 6 24
-34 -10 19 30 17 7 5 23
-33 -9 20 32 18 7 5 23
-33 -8 21 34 21 8 6 25
-33 -8 21 37 23 10 7 26
-33 -8 21 39 26 12 8 27
-35 -8 21 42 27 13 9 28
-39 -8 23 46 31 15 11 31
-39 -8 23 48 32 15 12 31
-35 -9 23 49 33 14 11 29
-34 -9 23 51 33 14 10 28
-37 -8 25 54 36 16 12 31
-38 -6 25 57 37 17 14 33
-34 -6 23 57 37 17 14 33
-30 -6 22 59 38 17 14 33
-28 -6 21 60 40 17 13 33
-24 -6 21 61 42 17 13 33
-20 -4 21 62 43 17 14 35
-16 0 19 62 43 17 14 35
-18 0 20 64 43 17 14 35
-20 -2 21 66 44 18 14 35
-22 0 23 69 45 20 15 37
-24 1 24 71 47 20 16 38
-25 1 24 72 47 20 17 39
-25 1 23 72 49 20 17 39
-27 2 24 74 51 23 20 43
-28 3 24 75 52 24 21 45
-24 3 21 72 49 21 19 44
-18 2 18 69 46 19 18 43
-13 4 16 68 45 19 18 43
-8 7 14 66 42 17 16 40
-4 8 12 65 40 15 14 39
0 8 12 63 38 13 12 37
-6 9 15 64 39 13 11 37
-10 8 18 65 42 14 11 38
-9 5 17 63 39 13 10 37
-8 2 17 61 37 12 10 37
-10 2 16 58 36 11 10 38
-10 4 16 57 35 11 11 40
-10 5 17 57 34 12 13 44
-11 6 15 55 33 11 12 43
-9 6 13 52 30 8 8 38
-4 7 13 50 28 6 6 36
-4 7 14 49 27 6 6 36
-10 6 15 49 28 8 7 37
-17 5 16 50 30 10 9 39
-20 4 17 48 30 11 11 42
-19 5 18 46 29 12 12 43
-16 5 18 44 26 12 11 42
-16 5 19 42 25 12 11 42
-17 4 20 39 23 11 11 42
-20 3 21 38 23 11 11 43
-25 3 22 37 23 13 12 44
-26 4 23 38 25 13 13 45
-23 6 22 36 24 12 12 43
-20 5 21 34 23 12 11 40
-20 4 20 31 21 12 10 40
-21 4 20 29 19 11 10 40
-23 4 21 28 19 12 11 39
-30 3 24 28 20 13 13 40
-33 3 26 28 19 14 14 43
-31 2 25 26 17 13 13 42
-32 1 26 25 16 13 12 39
-37 -2 27 24 17 13 13 38
-34 -2 26 24 17 13 13 36
-24 1 22 20 13 9 9 30
-18 0 19 16 9 7 7 26
-23 -2 20 16 9 8 8 26
-28 -3 21 16 11 9 10 27
-27 -3 21 15 10 8 10 26
-25 -3 19 12 7 6 8 23
-24 -2 18 11 5 5 8 21
-24 0 16 9 3 3 6 19
-23 0 16 8 2 2 6 18
-23 1 17 8 3 4 7 17
-26 1 17 9 5 7 10 18
-32 2 18 10 6 9 12 19
-34 3 19 11 7 10 14 20
-29 3 18 8 5 8 12 17
-27 3 18 6 4 6 10 13
-32 3 20 7 5 6 9 11
-36 2 22 9 6 6 8 10
-33 1 20 8 5 4 7 7
-30 0 18 7 4 5 7 6
-32 -2 17 8 4 6 8 5
-33 -3 16 7 4 5 7 4
-31 -2 16 7 4 4 7 3
-29 0 17 7 5 5 8 2
-31 -3 18 7 5 6 9 1
-34 -4 19 7 5 7 9 1
-31 -3 19 5 2 3 7 -2
-22 -2 17 3 -2 -2 3 -7
-16 -2 15 1 -4 -4 1 -9
-15 -2 15 1 -3 -3 2 -8
-21 0 17 2 -2 0 4 -6
-29 0 19 6 3 3 7 -2
-32 0 20 7 4 5 9 0
-30 0 18 6 2 5 9 0
-28 -2 17 6 3 5 8 0
-31 -3 18 7 4 6 9 1
-34 -5 20 9 6 8 9 2
-36 -4 22 10 7 7 8 2
-36 -3 23 11 7 7 8 2
-34 0 23 10 7 7 8 2
-27 0 20 8 5 6 5 -2
-20 0 17 7 4 4 3 -4
-18 -3 16 7 4 2 3 -4
-21 -4 16 8 4 3 4 -3
-25 -3 17 9 7 5 5 1
-24 0 17 9 6 5 4 1
-22 -3 17 8 4 4 3 0
-20 -5 16 6 3 2 2 -2
-17 -3 16 7 4 3 2 0
-16 1 17 8 4 4 4 1
-19 1 16 7 4 4 4 1
-21 0 16 7 5 5 5 3
-22 1 17 9 7 7 7 5
-22 1 19 11 8 8 9 6
-20 0 19 11 8 9 9 6
-19 -2 19 10 8 9 8 6
-22 0 20 11 9 9 9 7
-24 1 20 12 10 9 9 7
-23 1 18 12 9 8 7 7
-20 1 17 11 8 7 6 6
-20 2 17 12 8 6 6 6
-22 3 18 13 10 8 8 8
-25 3 19 14 10 9 10 9
-28 2 19 14 10 10 11 10
-27 2 19 14 10 10 11 9
-25 1 18 12 8 9 10 8
-22 -2 19 12 8 8 9 7
-17 -3 18 11 7 7 7 6
-10 -3 15 10 5 4 4 4
-7 -4 14 9 4 3 4 3
-13 -3 16 11 7 7 7 6
-19 1 17 12 9 9 9 8
-18 2 17 13 10 11 11 9
-17 1 17 12 9 10 10 8
-18 0 17 11 7 8 9 7
-20 0 17 11 8 9 8 8
-19 1 16 10 7 8 7 8
-17 0 17 10 7 8 8 8
-15 -2 16 10 7 7 8 7
-15 -3 15 10 6 7 6 6
-16 -3 15 9 6 7 6 7
-18 -3 15 9 6 7 7 8
-22 -5 15 10 7 9 9 9
-25 -4 15 11 8 10 10 11
-24 -2 15 10 7 9 10 12
-18 -2 13 8 5 7 8 10
-12 -2 12 6 3 5 6 8
-9 0 10 5 2 4 4 8
-9 0 10 4 2 3 3 7
-11 0 11 4 2 2 3 6
-12 0 11 3 2 2 3 6
-12 -2 11 3 1 3 4 7
-7 -4 9 2 0 2 3 6
-3 -3 9 2 -3 1 2 5
-3 -2 9 1 -3 1 1 5
-7 -2 11 3 0 4 3 8
-9 -2 10 4 1 5 4 9
-10 1 12 7 3 5 5 10
-12 3 14 7 4 4 5 11
-14 3 15 7 3 4 4 10
-15 3 17 9 3 6 5 11
-15 3 19 11 6 8 7 13
-14 4 19 10 6 9 9 14
-14 6 21 10 7 10 11 16
-13 9 21 10 6 10 11 17
-14 11 23 12 8 13 13 20
-15 12 24 13 9 14 15 21
-13 14 24 12 9 14 15 21
-7 13 23 11 7 12 12 19
-3 13 22 10 7 11 11 17
0 14 21 11 8 12 12 18
3 15 20 11 7 12 11 17
5 14 20 11 8 11 11 17
4 16 19 11 9 12 11 17
2 18 18 12 9 14 13 20
1 17 16 11 9 14 13 21
0 15 13 8 6 13 12 21
-2 15 11 6 4 11 11 21
2 17 9 3 2 9 10 21
6 21 7 2 1 8 10 22
8 21 7 4 2 9 12 23
10 20 5 4 2 8 12 23
14 17 3 3 2 7 11 22
14 13 2 4 1 6 9 21
11 9 3 5 2 7 9 21
10 6 4 5 2 6 8 20
14 5 2 1 -2 3 4 16
15 4 1 -2 -5 0 1 14
10 3 1 -2 -5 -2 1 14
5 3 4 1 -3 2 3 16
2 2 4 1 -3 3 4 16
-2 1 4 1 -5 1 3 15
-4 -2 6 1 -4 2 4 15
-6 -4 7 0 -5 2 4 13
-12 -5 7 -2 -5 1 5 13
-20 -6 9 1 -4 3 6 14
-20 -7 10 1 -4 2 4 11
-15 -8 9 0 -5 -2 1 6
-12 -9 8 -3 -7 -6 -4 0
-10 -10 7 -4 -9 -8 -7 -3
-7 -11 5 -6 -11 -9 -9 -5
-4 -11 4 -7 -12 -9 -9 -5
1 -12 2 -9 -14 -11 -10 -6
1 -13 2 -11 -14 -11 -10 -6
-2 -13 3 -9 -13 -9 -8 -3
-5 -13 3 -10 -13 -9 -8 -3
-9 -13 4 -10 -15 -10 -8 -3
-14 -14 5 -10 -14 -10 -7 -2
-15 -15 6 -8 -13 -10 -6 0
-10 -14 4 -9 -14 -11 -8 -3
-6 -12 2 -11 -15 -11 -9 -4
-6 -12 1 -10 -16 -10 -8 -3
-7 -15 2 -10 -16 -10 -9 -3
-6 -15 2 -10 -16 -10 -9 -4
-5 -14 1 -11 -16 -11 -9 -3
-8 -14 3 -10 -15 -9 -8 0
-12 -15 5 -9 -14 -9 -8 1
-16 -15 5 -9 -14 -10 -9 0
-17 -14 5 -9 -14 -11 -10 -2
-16 -14 6 -8 -13 -10 -9 -2
-14 -13 6 -8 -13 -10 -10 -3
-14 -15 5 -7 -12 -10 -9 -3
-12 -18 4 -5 -12 -10 -10 -4
-4 -18 3 -3 -11 -11 -12 -5
5 -17 4 7 -4 -8 -10 -4
6 -15 8 18 6 0 -5 1
3 -11 13 26 15 9 2 8
2 -4 16 32 24 20 12 18
2 9 18 40 36 36 27 32
4 21 19 47 52 56 47 49
12 32 19 49 62 73 63 65
26 44 14 43 66 86 75 76
36 51 9 38 73 100 91 92
37 58 3 36 82 115 107 107
42 67 -7 35 93 131 121 121
56 74 -24 30 99 141 132 131
76 80 -49 16 97 144 136 134
96 86 -75 0 92 144 139 137
115 90 -106 -10 91 144 141 139
133 93 -134 -15 91 143 142 141
146 91 -162 -31 75 128 134 134
151 89 -190 -61 45 98 113 117
147 86 -214 -96 6 62 86 96
132 82 -227 -126 -30 28 60 74
113 81 -233 -150 -60 1 39 55
92 72 -230 -179 -95 -31 12 30
64 49 -221 -214 -140 -74 -27 -7
33 18 -207 -242 -183 -115 -65 -45
8 -7 -190 -262 -216 -144 -93 -73
-9 -21 -176 -279 -243 -165 -113 -95
-19 -33 -158 -277 -249 -174 -122 -106
-24 -44 -137 -249 -230 -165 -119 -109
-27 -49 -111 -208 -194 -143 -105 -102
-29 -47 -87 -169 -158 -118 -89 -91
-34 -45 -64 -134 -128 -97 -73 -79
-37 -45 -46 -105 -102 -79 -62 -71
-34 -43 -33 -83 -85 -67 -55 -67
-31 -37 -23 -68 -71 -57 -48 -61
-30 -32 -17 -57 -61 -48 -39 -56
-27 -26 -13 -47 -52 -39 -34 -53
-20 -24 -11 -39 -45 -33 -31 -51
-10 -22 -11 -37 -43 -32 -30 -53
-2 -21 -11 -35 -40 -30 -31 -54
3 -22 -9 -32 -36 -28 -30 -54
2 -23 -6 -28 -33 -26 -28 -53
2 -23 -4 -27 -31 -25 -26 -53
1 -23 -2 -25 -31 -25 -24 -52
-3 -24 0 -24 -31 -25 -24 -52
-5 -24 2 -21 -28 -24 -24 -51
-4 -23 2 -18 -26 -21 -22 -49
-4 -23 2 -17 -24 -19 -19 -47
-7 -22 2 -15 -22 -17 -18 -46
-9 -21 2 -13 -20 -15 -18 -45
-5 -20 0 -14 -20 -15 -19 -45
3 -19 -2 -16 -22 -18 -21 -46
4 -19 1 -15 -22 -18 -21 -46
1 -20 4 -13 -20 -17 -20 -46
-3 -19 4 -12 -20 -18 -20 -46
-6 -19 6 -11 -19 -18 -20 -46
-11 -19 7 -8 -17 -16 -19 -45
-8 -19 6 -8 -17 -15 -18 -44
-3 -19 4 -10 -18 -15 -17 -41
-2 -18 2 -10 -17 -14 -15 -39
-2 -18 1 -10 -17 -14 -15 -39
3 -19 2 -11 -17 -15 -17 -40
6 -19 3 -11 -17 -15 -19 -41
6 -19 4 -11 -17 -15 -19 -41
7 -18 4 -9 -17 -15 -19 -41
7 -17 4 -8 -16 -15 -20 -43
4 -18 5 -6 -14 -13 -18 -40
4 -18 4 -6 -13 -12 -18 -40
5 -17 4 -6 -13 -12 -18 -41
2 -17 5 -5 -12 -11 -16 -39
-4 -17 6 -4 -11 -10 -14 -36
-6 -17 8 -2 -10 -9 -12 -34
-3 -17 7 -3 -11 -10 -12 -34
2 -16 5 -3 -12 -11 -13 -35
7 -15 4 -4 -14 -13 -15 -37
9 -16 4 -4 -14 -14 -16 -38
7 -17 5 -2 -12 -12 -14 -37
8 -16 5 0 -11 -11 -13 -36
12 -15 3 -2 -11 -12 -14 -36
15 -14 1 -2 -12 -12 -14 -36
15 -16 0 -2 -12 -12 -14 -36
12 -17 4 2 -9 -11 -12 -34
12 -16 4 1 -9 -12 -13 -35
14 -14 3 1 -10 -13 -14 -35
16 -13 2 2 -11 -13 -15 -36
15 -13 4 4 -9 -11 -15 -35
13 -12 5 7 -6 -9 -14 -34
13 -11 2 8 -5 -9 -15 -35
12 -11 2 9 -2 -8 -14 -34
11 -11 3 10 0 -7 -13 -34
13 -11 3 10 0 -8 -11 -31
15 -11 4 11 1 -7 -9 -29
18 -10 3 11 0 -8 -10 -30
20 -11 4 13 1 -7 -10 -30
20 -11 4 15 1 -9 -13 -32
16 -11 5 18 3 -9 -14 -33
15 -10 6 22 7 -6 -13 -33
19 -9 6 24 9 -3 -11 -30
21 -10 4 24 9 -3 -10 -29
21 -11 4 26 11 0 -8 -27
19 -10 5 29 14 2 -6 -25
16 -9 8 33 18 3 -4 -22
13 -9 9 35 18 4 -3 -20
17 -8 7 34 16 1 -5 -21
24 -5 6 34 15 0 -7 -23
28 -4 5 35 16 0 -7 -23
30 -5 5 38 19 1 -7 -24
30 -6 4 40 21 2 -7 -24
30 -7 4 44 23 3 -7 -23
30 -7 5 46 26 6 -5 -21
31 -7 6 48 27 8 -3 -18
33 -7 5 48 27 6 -3 -19
35 -6 4 49 26 5 -4 -20
35 -5 4 51 28 5 -3 -19
32 -4 5 54 29 6 -3 -17
30 -2 6 56 31 6 -4 -16
31 1 5 58 34 7 -3 -16
33 2 4 58 33 7 -3 -17
35 2 3 56 30 6 -3 -17
38 2 2 54 29 5 -2 -15
40 2 1 53 29 6 1 -14
42 3 1 53 29 5 1 -13
42 3 1 54 29 4 -2 -14
43 4 1 53 27 2 -5 -16
43 5 1 53 27 1 -7 -16
44 4 1 52 26 0 -8 -18
47 2 -2 50 24 -2 -11 -20
49 2 -3 49 25 0 -10 -20
49 3 -5 46 23 -3 -11 -20
47 4 -5 45 23 -2 -9 -18
46 5 -3 44 22 0 -7 -16
45 6 0 43 20 0 -6 -14
43 5 0 39 16 -2 -6 -14
38 4 -2 37 14 -4 -7 -15
32 5 2 39 15 -3 -5 -12
26 5 6 42 17 1 -2 -9
23 4 6 39 18 1 -3 -11
22 3 5 38 18 1 -5 -12
20 2 6 39 21 3 -4 -11
18 2 7 40 23 4 -2 -9
14 2 7 37 22 5 -2 -8
13 3 8 35 20 5 -2 -8
16 3 9 32 17 4 -2 -8
17 3 9 29 14 2 -4 -10
17 3 8 26 11 0 -5 -11
15 4 10 25 11 2 -3 -9
11 5 12 26 12 5 3 -5
7 5 13 25 13 7 4 -4
4 5 14 23 14 8 4 -4
1 4 15 25 16 10 4 -3
1 4 15 24 16 10 5 -3
1 2 14 22 14 8 4 -3
-3 -2 15 21 13 8 4 -5
-9 -3 18 20 13 8 4 -6
-11 0 19 18 11 7 3 -6
-9 2 18 16 10 7 2 -7
-9 2 17 16 10 9 5 -6
-14 2 18 17 12 12 8 -3
-21 3 20 17 12 14 9 0
-25 3 22 17 13 16 12 3
-28 3 23 16 14 16 15 5
-25 1 21 14 11 13 13 3
-18 0 18 11 7 9 8 -3
-14 -2 18 10 5 7 6 -5
-20 -3 20 10 6 7 6 -4
-25 -3 19 10 7 8 7 -4
-23 -4 18 10 7 9 7 -4
-17 -4 16 8 6 8 5 -6
-15 -3 15 7 5 7 4 -7
-14 -3 14 6 4 6 3 -7
-14 -3 14 5 3 6 3 -8
-15 -4 14 4 2 5 2 -8
-19 -3 17 4 2 5 4 -7
-23 -2 19 5 2 5 5 -5
-28 -3 21 7 3 6 6 -4
-31 -3 22 8 5 7 7 -3
-29 -3 21 7 5 8 7 -2
-24 -3 18 4 2 6 4 -4
-20 -3 15 2 1 6 5 -3
-18 -3 13 1 0 6 5 -3
-20 -4 14 2 1 7 5 -3
-19 -4 14 2 1 6 4 -3
-15 -3 13 0 -2 3 1 -5
-16 -3 13 0 -2 2 0 -7
-20 -4 15 2 0 3 1 -6
-23 -4 16 4 2 4 2 -5
-26 -2 17 5 4 6 3 -4
-27 0 17 6 6 8 4 -2
-24 0 17 5 5 8 4 -2
-20 -2 16 4 3 6 4 -2
-21 -2 17 4 4 8 6 1
-25 -2 19 6 5 10 8 3
-25 -2 20 6 5 10 8 4
-20 -2 18 3 3 7 5 2
-16 -2 16 2 2 5 3 0
-17 -4 17 3 2 5 2 -2
-21 -3 17 4 4 6 3 0
-21 1 16 5 4 7 4 1
-17 1 15 5 5 7 4 1
-13 -2 15 6 6 7 4 1
-12 0 14 5 4 6 3 1
-17 1 15 5 4 7 4 2
-24 0 18 7 6 9 6 5
-30 -3 21 10 10 12 9 8
-28 0 20 9 8 11 8 8
-17 1 15 5 4 8 4 4
-9 0 14 4 3 6 1 2
-6 0 14 5 4 5 -2 0
-7 1 14 6 5 7 1 2
-8 2 13 7 7 10 4 5
-8 2 13 7 9 11 7 8
-11 0 17 9 10 10 7 8
-15 -3 18 9 9 9 6 7
-18 -2 18 10 10 11 7 9
-17 2 17 10 8 11 7 9
-15 3 16 9 7 10 6 8
-12 4 15 9 7 10 5 6
-11 3 14 10 9 10 4 5
-13 2 15 12 11 10 4 5
-13 3 16 12 11 11 3 4
-7 5 15 11 11 10 4 5
-3 4 13 8 8 9 3 3
0 1 12 6 6 6 0 1
0 0 11 7 5 6 0 1
-2 2 11 8 6 8 3 3
-4 4 12 7 6 9 4 4
-8 3 15 8 7 9 4 4
-12 3 16 10 10 11 5 6
-12 3 14 10 11 14 9 10
-11 3 12 9 10 13 9 11
-11 3 11 8 9 12 8 10
-14 4 12 8 9 12 9 11
-15 5 13 8 9 12 9 12
-11 5 12 7 7 10 6 9
-7 5 12 7 7 9 3 6
-6 4 12 7 7 8 2 4
-6 1 12 6 6 8 3 4
-3 1 11 5 5 9 4 4
-3 1 12 5 5 10 5 5
-6 1 13 6 6 10 5 6
-9 0 13 6 6 9 4 5
-12 -2 13 6 7 8 2 5
-14 -3 12 6 7 7 2 4
-15 0 14 7 7 9 4 5
-15 4 14 8 8 10 5 7
-15 4 14 7 7 9 4 7
-13 1 12 4 4 6 2 4
-9 1 9 3 3 5 1 3
-4 1 7 3 3 5 1 2
3 0 4 -2 0 4 -3 0
4 -2 3 -4 -3 2 -4 -2
1 0 7 -2 0 3 -4 2
3 2 8 1 1 3 -3 3
6 2 9 0 0 3 -3 2
3 2 11 0 0 4 -2 2
-3 3 12 2 1 5 1 4
-4 4 12 3 3 6 1 5
-2 5 12 3 3 7 1 5
-3 7 14 5 6 9 4 8
-6 10 18 8 9 13 8 10
-6 11 19 8 9 13 7 10
-3 12 18 6 6 12 6 10
1 14 16 4 5 11 7 10
1 15 17 5 6 13 9 12
0 16 18 6 6 13 10 14
2 18 19 6 7 12 9 13
4 19 19 8 8 12 8 12
6 20 18 8 8 12 7 10
8 21 17 8 9 13 7 12
10 23 14 6 8 12 7 13
12 23 13 5 8 13 8 14
13 21 11 3 6 12 7 13
12 20 9 1 4 10 6 11
10 18 7 -3 1 8 3 9
7 18 6 -5 0 6 3 9
7 21 6 -4 0 8 8 13
10 26 4 -3 1 10 11 16
14 26 3 1 3 11 11 16
14 23 2 2 5 9 8 14
15 18 0 2 3 7 4 11
19 13 -3 -2 1 6 3 8
23 9 -5 -4 0 4 1 6
22 8 -6 -5 -3 3 0 5
18 9 -5 -6 -3 3 1 5
14 9 -3 -5 -3 3 1 5
13 7 0 -5 -3 1 -2 4
11 4 1 -6 -4 -2 -4 2
5 2 3 -4 -3 0 -4 2
0 0 2 -4 -4 0 -3 2
1 -3 -2 -6 -6 1 -2 3
2 -3 -3 -9 -8 0 -2 5
-2 0 1 -7 -6 1 1 7
-4 0 4 -6 -6 -2 0 6
-2 -2 3 -8 -8 -5 -6 2
2 -3 0 -11 -11 -9 -13 -5
4 -5 -2 -13 -12 -10 -16 -9
4 -7 0 -13 -13 -11 -17 -9
2 -9 1 -12 -13 -11 -16 -9
-2 -10 2 -10 -11 -9 -14 -6
-5 -11 2 -8 -10 -7 -12 -4
-7 -11 1 -9 -10 -7 -11 -4
-10 -11 2 -9 -10 -7 -9 -3
-12 -10 3 -10 -10 -7 -9 0
-9 -9 3 -10 -11 -7 -8 1
