I II V1 V2 V3 V4 V5 V6
10 -5 0 8 29 4 -31 -5
15 -6 -2 5 27 2 -33 -8
8 -9 -1 6 28 4 -32 -7
8 -6 0 7 30 5 -31 -5
14 -4 -4 5 28 3 -32 -6
12 -2 -2 6 28 4 -31 -5
12 -2 -2 5 27 2 -32 -7
13 -7 0 8 30 3 -31 -7
14 -13 2 10 31 6 -29 -4
8 -17 6 14 34 8 -27 -3
12 -4 0 8 28 0 -35 -11
15 -2 -2 7 26 1 -36 -13
4 -12 2 10 31 4 -33 -9
10 -9 3 11 31 4 -33 -6
11 -16 0 9 31 1 -34 -8
19 -2 2 11 32 4 -31 -5
13 -5 2 11 32 4 -31 -6
8 -11 0 11 32 2 -33 -9
3 -11 0 10 32 1 -33 -10
15 6 1 13 35 3 -31 -7
15 2 -3 7 29 -4 -37 -12
14 -3 -2 8 29 -2 -36 -12
14 -10 0 10 32 1 -33 -10
12 -13 1 12 35 4 -30 -6
10 -7 0 12 35 3 -30 -5
12 -3 -1 11 34 2 -30 -5
15 -5 2 14 36 4 -27 -3
14 -13 -1 13 33 0 -31 -6
16 -8 0 12 32 -2 -33 -8
17 -4 0 13 34 -1 -32 -8
15 -6 2 15 36 1 -32 -7
10 -4 2 15 36 2 -30 -6
12 -3 2 14 36 2 -31 -5
12 -10 2 14 36 1 -31 -5
12 -10 0 13 35 -2 -32 -7
14 0 -3 9 33 -3 -33 -9
20 -4 -2 10 34 -2 -32 -8
13 -10 4 16 37 2 -28 -4
16 -7 2 16 37 -1 -30 -6
22 -7 1 14 35 -3 -31 -7
12 -11 6 19 39 1 -27 -4
15 -8 4 16 36 0 -30 -7
20 -6 0 13 34 -2 -31 -8
20 -5 1 14 34 -2 -30 -6
21 -4 0 13 33 -3 -32 -7
21 -2 0 13 33 -3 -30 -6
18 -4 0 14 34 -4 -30 -8
16 -5 1 16 34 -3 -30 -10
8 -9 5 19 37 1 -27 -6
13 -6 1 15 35 -2 -29 -7
14 -7 2 14 36 -2 -30 -6
11 -8 2 13 34 -2 -30 -7
20 -7 -1 11 32 -4 -31 -10
19 -8 -1 13 36 -2 -28 -6
17 -9 1 15 37 0 -28 -5
16 -1 -2 13 35 -1 -29 -7
20 0 -3 12 32 -6 -31 -10
17 -6 0 14 32 -5 -32 -10
23 -4 -1 12 30 -7 -34 -11
12 1 -1 13 33 -5 -32 -10
13 -8 -1 13 32 -6 -32 -11
21 -7 -2 10 30 -7 -34 -11
21 -2 -1 10 32 -4 -30 -9
10 -6 1 13 34 -2 -26 -6
11 -9 2 14 36 -2 -26 -4
18 -9 -1 11 30 -5 -29 -7
13 -2 -1 11 31 -6 -28 -6
17 -5 -3 11 31 -6 -28 -6
24 -7 -6 7 27 -10 -33 -10
23 -5 -4 8 29 -8 -30 -8
14 -15 -3 8 30 -9 -31 -10
13 -7 -2 9 31 -6 -30 -9
17 -3 -2 8 30 -7 -31 -10
11 -10 -4 7 29 -9 -31 -11
19 -4 -3 9 29 -8 -29 -10
15 -6 -4 8 29 -7 -29 -9
13 -12 -4 7 29 -9 -29 -9
16 -7 -2 8 30 -9 -28 -9
10 -6 -2 8 30 -7 -29 -9
10 -12 -2 9 28 -7 -28 -8
10 -16 -2 9 23 -8 -28 -9
7 -16 -4 7 13 -10 -30 -10
18 -6 -2 8 11 -7 -27 -8
14 -14 -6 5 6 -9 -28 -11
12 -11 -6 6 3 -9 -28 -11
11 -6 -8 4 0 -10 -29 -11
13 -6 -9 3 -4 -13 -32 -13
14 -11 -8 3 -5 -13 -31 -12
14 -10 -9 3 -5 -12 -31 -13
14 -9 -9 3 -4 -12 -30 -14
15 -7 -8 3 -4 -11 -29 -15
7 -11 -5 6 -1 -6 -24 -9
0 -11 -3 8 0 -4 -22 -7
13 -5 -8 4 -5 -9 -25 -10
14 -3 -10 3 -7 -13 -28 -12
9 -10 -6 5 -5 -9 -24 -9
9 -16 -3 7 -4 -7 -21 -8
5 -17 -2 8 -4 -7 -19 -6
13 -12 -6 5 -8 -10 -22 -10
14 -11 -3 7 -6 -8 -19 -8
7 -18 -7 4 -8 -11 -23 -12
8 -12 -7 5 -8 -9 -22 -11
7 -14 -9 3 -10 -11 -24 -14
9 -10 -8 3 -10 -10 -24 -13
6 -7 -8 4 -9 -10 -23 -13
7 -8 -9 2 -11 -11 -24 -13
9 -8 -8 2 -11 -11 -24 -13
-1 -10 -2 8 -7 -7 -19 -9
1 -14 0 10 -4 -4 -19 -7
13 -10 -5 5 -8 -9 -21 -10
17 -8 -6 5 -9 -11 -22 -11
14 -7 -6 6 -7 -8 -20 -9
6 -9 -1 10 -3 -2 -15 -5
4 -8 -1 10 -3 -3 -14 -5
10 -5 -2 9 -5 -5 -16 -7
8 -4 -1 8 -7 -7 -17 -8
6 1 0 9 -5 -7 -16 -9
13 5 1 9 -6 -6 -18 -9
12 7 -1 9 -6 -7 -20 -11
12 4 0 9 -5 -6 -18 -9
9 1 0 9 -5 -5 -17 -9
12 -1 2 10 -5 -4 -15 -7
13 2 5 13 -1 0 -13 -5
2 -1 5 15 0 1 -12 -3
7 -4 6 15 -1 1 -11 -1
6 -2 8 17 -1 4 -7 3
8 0 2 12 -3 -1 -12 -2
12 4 2 13 -5 -1 -12 -2
6 1 2 16 -4 0 -10 -1
13 5 -3 9 -10 -4 -14 -5
17 4 -3 9 -8 -4 -15 -5
15 1 -2 10 -6 -1 -11 -3
15 12 -5 9 -6 -1 -12 -3
12 11 -4 9 -4 0 -10 -1
3 2 -6 9 -5 0 -11 -1
6 10 -3 12 -3 4 -6 3
18 19 -6 9 -5 0 -8 1
14 12 -9 7 -7 -1 -11 0
10 14 -4 12 -2 3 -7 4
14 14 -8 7 -6 0 -10 0
14 17 -9 5 -7 -2 -12 0
12 19 -9 4 -9 -4 -11 0
14 8 -9 4 -9 -3 -11 1
15 14 -8 4 -9 -2 -10 2
8 10 -5 9 -5 1 -7 6
10 7 -6 7 -6 -1 -7 5
18 11 -9 3 -11 -3 -12 2
20 15 -10 1 -14 -7 -14 -1
14 17 -12 1 -14 -7 -14 -2
14 14 -12 1 -14 -8 -14 -2
14 11 -12 1 -13 -10 -17 -3
9 11 -10 2 -11 -8 -15 -2
7 5 -10 3 -12 -9 -15 -1
6 2 -8 4 -10 -6 -13 2
9 1 -8 4 -11 -7 -15 0
4 -4 -7 5 -14 -8 -15 -1
5 -7 -7 5 -14 -10 -18 -3
-4 -8 -3 10 -10 -6 -13 0
4 -5 -6 5 -14 -11 -19 -5
6 1 -5 4 -14 -10 -18 -5
-6 -11 -5 5 -15 -11 -18 -7
2 -8 -7 5 -16 -11 -19 -8
2 -4 -8 3 -17 -14 -21 -10
1 -4 -9 1 -18 -15 -22 -10
4 -6 -10 1 -19 -16 -23 -12
8 -13 -9 2 -19 -15 -22 -11
1 -11 -8 3 -19 -15 -22 -9
0 -2 -9 2 -20 -16 -23 -10
-3 -2 -9 2 -21 -16 -23 -10
-2 -4 -9 2 -20 -14 -22 -9
-2 -4 -8 3 -21 -14 -22 -8
-1 -9 -10 1 -22 -17 -23 -9
-7 -12 -7 3 -20 -15 -21 -5
0 -7 -7 3 -20 -15 -20 -6
0 -5 -11 -1 -25 -19 -25 -11
-2 2 -8 2 -22 -16 -21 -9
0 -1 -9 1 -23 -16 -23 -10
2 -8 -6 5 -19 -13 -18 -6
1 -6 -5 8 -18 -12 -18 -5
-4 -2 -5 6 -18 -12 -19 -6
-2 -2 -6 5 -18 -14 -21 -7
0 -3 -4 8 -16 -11 -17 -5
-1 -8 -4 9 -14 -9 -17 -6
10 -10 -5 8 -15 -12 -20 -13
5 -14 0 18 -9 -6 -17 -11
6 -12 1 25 -4 -4 -16 -11
7 -9 2 35 6 0 -14 -11
8 -12 1 42 11 4 -12 -11
27 2 2 49 21 15 -3 -3
35 10 -2 45 29 27 11 8
43 20 -11 37 35 38 24 21
49 37 -16 31 47 56 47 41
66 58 -31 13 51 70 65 56
75 78 -44 -10 53 86 89 79
79 94 -51 -28 55 102 115 105
75 106 -59 -46 56 116 136 125
85 124 -77 -71 52 126 153 141
95 143 -97 -98 44 130 165 153
84 158 -105 -114 40 136 178 168
69 165 -104 -121 40 146 192 183
58 169 -105 -134 28 139 189 185
51 160 -108 -145 5 110 162 165
42 132 -110 -153 -19 77 126 139
15 110 -100 -151 -38 49 95 119
-6 97 -88 -145 -55 21 65 97
-25 79 -82 -149 -83 -11 32 72
-30 58 -84 -165 -125 -53 -6 43
-38 35 -82 -159 -133 -71 -27 20
-40 14 -77 -144 -127 -74 -39 5
-34 -6 -70 -129 -121 -77 -47 -7
-34 -9 -61 -114 -112 -75 -50 -13
-36 -18 -53 -97 -98 -67 -49 -17
-29 -22 -47 -83 -88 -62 -49 -20
-25 -24 -44 -74 -81 -59 -49 -23
-16 -12 -40 -62 -73 -52 -46 -23
-16 -4 -32 -49 -63 -45 -41 -22
-24 -12 -25 -38 -56 -39 -37 -18
-16 -12 -18 -26 -45 -31 -33 -16
-13 -12 -12 -17 -36 -26 -30 -16
-12 -7 -9 -10 -32 -22 -27 -16
-14 -5 -6 -7 -27 -19 -26 -15
-10 -4 -3 -3 -22 -16 -25 -15
-8 -5 -1 -1 -21 -14 -22 -14
-5 -6 1 1 -19 -10 -20 -11
-10 -4 2 4 -17 -8 -18 -10
-14 -2 4 7 -16 -8 -17 -9
-8 -3 4 7 -18 -10 -19 -10
-9 -2 6 7 -19 -11 -21 -12
-4 0 5 7 -20 -12 -23 -15
-5 -4 4 6 -19 -12 -26 -18
-10 -5 7 10 -13 -7 -20 -11
-9 2 10 11 -10 -3 -16 -7
-16 -4 10 13 -8 1 -14 -5
-9 2 7 11 -10 -2 -14 -7
-8 0 6 11 -11 -2 -15 -8
-7 -4 8 14 -9 0 -14 -8
-5 0 9 14 -10 -2 -15 -8
-5 -1 9 12 -10 -4 -17 -10
-7 -1 8 12 -11 -4 -19 -11
-8 -1 8 11 -12 -5 -20 -11
-8 0 8 12 -12 -4 -19 -11
-15 3 11 13 -7 0 -15 -8
-4 2 7 11 -12 -2 -16 -11
-6 4 6 11 -13 -2 -16 -10
-14 1 11 17 -8 2 -12 -5
-18 0 13 18 -6 2 -11 -3
-9 1 12 16 -9 -1 -13 -5
-9 0 11 14 -12 -4 -15 -8
-7 4 11 16 -10 -1 -15 -7
2 10 12 16 -8 -1 -14 -7
4 7 7 12 -13 -6 -19 -12
-15 -1 16 20 -3 3 -11 -5
-10 0 12 16 -6 -1 -13 -7
-4 4 9 13 -9 -2 -15 -9
-10 1 13 19 -5 3 -10 -4
-15 6 14 20 -4 4 -9 -3
-8 7 13 18 -9 0 -12 -6
-1 7 13 18 -8 -1 -14 -8
-7 4 15 20 -6 1 -12 -6
-2 -1 14 16 -6 0 -14 -7
-5 -1 17 20 -3 3 -11 -5
-3 12 13 15 -7 0 -15 -9
-6 11 12 16 -7 1 -13 -8
-5 9 13 17 -8 1 -12 -5
-7 6 14 19 -7 2 -11 -4
-7 7 16 19 -5 3 -10 -4
-8 7 16 20 -5 2 -10 -3
-8 3 17 20 -4 2 -10 -3
-8 4 15 21 -4 2 -11 -5
-12 2 16 22 -4 3 -11 -4
-7 3 17 23 -2 5 -9 -2
-1 8 18 22 1 6 -9 -2
-2 4 12 18 -3 3 -11 -5
-5 8 13 19 -3 6 -9 -3
-14 6 16 23 -3 7 -6 -3
-7 10 13 21 -4 4 -9 -5
0 12 13 20 -6 2 -10 -5
-7 7 14 22 -5 2 -10 -4
-5 3 14 23 -4 2 -11 -5
-2 8 14 21 -3 1 -11 -4
-12 9 18 24 0 4 -7 0
-1 11 14 20 -2 4 -9 -3
-1 7 14 21 -1 5 -8 -2
-8 6 14 21 -2 5 -7 -1
-3 17 14 23 0 7 -5 1
3 14 8 19 -4 1 -11 -6
-6 4 13 22 -1 5 -7 -3
-4 3 14 23 0 7 -6 -2
-2 2 12 24 1 5 -8 -4
-7 7 14 24 3 7 -7 -2
-4 10 12 23 2 6 -7 -2
0 9 10 23 2 7 -7 -2
-7 9 13 25 6 10 -3 1
2 11 9 20 1 7 -5 -2
-9 12 11 24 5 11 -2 2
0 13 8 22 2 9 -4 -1
-1 16 8 21 -1 7 -5 -2
-2 16 10 22 0 8 -5 -1
-1 10 11 25 3 9 -4 0
-1 10 11 26 6 11 -2 0
1 9 13 28 10 14 1 4
-1 6 12 28 12 16 3 6
-3 9 9 25 8 14 2 6
1 9 7 23 6 14 2 6
10 19 10 27 10 18 7 10
6 16 7 27 10 17 7 8
6 17 8 26 10 15 6 7
8 21 7 24 10 14 4 7
2 19 9 28 15 18 8 13
4 19 7 25 14 17 8 12
8 23 6 25 14 17 8 13
10 30 2 22 12 17 7 11
11 28 1 20 12 16 8 12
11 27 2 21 13 19 12 16
12 36 -1 20 12 18 12 17
16 33 0 21 13 19 13 19
17 29 2 24 13 21 16 21
13 28 2 24 13 22 15 19
14 29 0 22 13 20 14 18
11 27 3 24 16 23 18 21
17 34 2 22 14 23 18 22
22 34 -3 17 12 21 15 18
18 30 -3 18 14 21 18 22
18 36 -6 15 10 20 17 20
14 37 -5 16 11 22 18 23
10 42 -3 17 12 23 20 24
6 41 -1 21 15 25 24 28
19 35 -3 18 11 24 22 25
20 32 -3 19 13 23 23 27
18 37 -5 16 11 21 20 24
15 38 -3 15 9 20 20 25
13 39 -3 15 10 22 21 25
13 39 -3 14 10 22 21 26
17 37 -5 12 7 21 20 25
16 36 -7 10 5 19 19 24
11 41 -9 8 4 19 19 22
8 40 -8 10 3 18 20 23
11 37 -7 11 3 17 20 23
11 30 -5 11 4 18 19 23
15 35 -3 14 7 20 20 24
8 36 1 16 9 23 23 26
-3 34 -2 15 7 22 21 23
13 32 -3 11 3 18 18 20
7 29 1 15 4 23 21 21
6 31 -1 13 2 21 19 20
5 35 -3 12 0 19 16 17
5 31 -2 13 -1 20 14 16
5 23 1 16 0 22 14 13
5 24 3 17 1 22 14 13
5 23 5 17 3 23 13 12
10 31 2 14 0 21 10 9
11 28 2 13 1 23 9 8
2 26 5 15 2 24 11 11
4 32 4 16 2 25 11 8
-7 27 8 19 5 28 12 10
-3 21 5 15 0 23 7 4
6 31 8 17 2 24 10 8
0 21 10 19 4 26 10 7
-8 21 8 18 4 24 8 6
-8 21 10 20 6 25 9 5
-5 23 9 20 5 26 9 4
-2 21 10 19 6 26 7 2
-2 14 11 20 5 28 8 4
-1 18 10 18 3 27 7 2
2 21 9 17 2 25 5 0
-4 18 10 18 1 25 4 -1
-10 17 9 18 1 24 4 -1
-6 17 12 19 3 25 4 -1
-3 14 12 19 3 25 2 -2
-7 12 10 17 2 23 2 -4
-14 16 11 16 3 24 4 -2
-16 9 10 17 4 26 3 -3
0 10 8 14 1 24 2 -4
-6 14 12 18 4 27 5 -1
-11 18 9 16 1 25 3 -3
-9 18 10 17 2 24 2 -4
-8 15 11 19 4 26 3 -1
-9 15 9 16 2 23 0 -4
-9 15 9 16 2 22 -2 -6
-10 19 11 17 4 24 0 -6
-6 15 11 17 4 24 -1 -7
-10 11 12 16 4 25 -1 -7
-12 12 10 16 3 25 0 -6
-18 17 11 16 5 26 1 -4
-12 20 9 15 2 23 -2 -6
-6 18 9 15 0 23 -2 -7
-10 11 10 18 2 24 1 -4
-10 14 10 18 2 23 -1 -5
-13 12 13 22 5 25 0 -3
-12 12 12 19 3 22 -2 -5
-8 15 10 17 2 18 -3 -6
-11 14 11 17 2 18 -3 -8
-14 12 11 20 3 19 1 -4
-13 11 14 22 6 21 4 -2
-9 15 11 18 2 19 0 -5
-8 15 9 17 1 17 -2 -6
-9 11 11 21 5 20 1 -2
-8 11 10 20 4 19 0 -7
-6 20 6 16 2 14 -3 -12
-7 14 9 19 4 16 -2 -10
-10 15 10 21 5 19 0 -5
-7 15 10 19 4 19 -1 -5
-14 11 10 20 6 19 0 -4
-7 18 12 22 7 22 2 -3
-12 18 12 22 6 21 2 -5
-17 11 10 20 3 18 -1 -8
-12 16 10 21 3 19 0 -7
-4 17 8 20 2 17 -2 -9
-5 15 10 20 4 17 -2 -9
-6 17 11 21 6 19 -1 -9
-9 16 12 21 7 20 -1 -7
-10 18 10 19 5 18 -3 -11
-10 18 9 18 4 18 -3 -10
6 24 11 20 6 21 0 -7
-3 14 11 22 7 21 2 -4
-13 9 14 25 10 24 4 -1
-2 10 9 20 4 18 -1 -6
-1 15 12 24 7 21 2 -4
-5 11 12 23 8 22 2 -6
-3 17 10 19 5 18 -2 -9
-3 23 10 18 5 18 -2 -9
0 21 10 19 9 20 0 -8
-5 19 11 21 10 22 1 -6
-3 19 11 19 7 20 0 -7
-5 17 11 21 7 22 1 -5
-2 15 11 20 6 20 -1 -7
0 14 11 20 4 19 -1 -8
-6 15 13 23 8 22 1 -6
-7 18 11 22 8 22 0 -7
3 26 9 18 4 19 -3 -10
-2 19 6 14 2 18 -5 -13
-1 10 8 18 7 22 -2 -9
-4 8 12 21 11 26 4 -3
-8 17 10 21 11 26 5 -3
2 15 6 16 7 23 1 -6
0 17 6 16 6 23 0 -7
-9 17 7 19 7 23 1 -4
-7 12 8 19 8 24 1 -5
3 18 4 15 7 20 -4 -9
0 18 6 14 8 18 -5 -10
-1 6 9 18 14 24 -1 -6
4 3 9 18 14 24 -1 -8
0 13 7 14 11 21 -3 -10
0 15 7 15 11 22 -2 -8
1 12 5 14 12 22 -2 -7
-5 17 6 14 11 22 -2 -8
-7 18 7 15 12 21 -3 -7
-2 10 6 15 13 21 -3 -7
-4 7 8 16 13 23 -1 -5
-3 12 3 11 10 18 -5 -11
-3 18 2 11 12 18 -5 -12
-4 14 2 10 11 17 -5 -12
-3 9 4 12 12 17 -4 -9
-5 6 4 13 13 18 -2 -6
3 9 3 11 9 17 -3 -7
1 8 4 11 10 17 -5 -8
-4 6 6 14 12 17 -4 -6
-6 6 8 15 13 19 -2 -5
-10 8 7 14 11 18 -2 -7
-6 7 6 12 11 17 -3 -8
3 4 1 8 9 13 -7 -12
-4 6 4 10 11 17 -5 -9
-6 5 5 11 11 18 -2 -6
-5 4 2 9 10 16 -4 -7
-3 12 2 8 11 15 -5 -8
-7 9 1 7 9 15 -6 -9
-12 4 3 11 13 17 -4 -6
-18 0 4 12 13 19 -2 -4
4 15 5 13 13 20 -1 -4
-6 2 2 7 10 17 -5 -7
-13 2 2 8 13 17 -4 -7
-6 4 -1 5 10 14 -7 -11
-6 6 0 4 11 15 -6 -10
-10 6 0 5 12 17 -5 -8
-9 4 0 3 11 14 -7 -9
-4 4 0 5 10 14 -7 -9
-5 2 4 10 12 17 -4 -4
-6 4 3 9 11 15 -4 -6
-5 4 2 7 10 14 -4 -6
-10 1 3 7 11 16 -3 -4
-7 1 -1 4 10 14 -6 -8
-8 1 1 6 13 15 -4 -7
-11 -4 3 8 14 16 -1 -5
-10 0 2 8 13 16 -2 -6
-5 3 -1 5 10 12 -5 -7
-13 4 2 7 11 14 -3 -4
-8 -1 3 7 13 14 -2 -4
-4 -5 4 9 15 15 -1 -4
-5 4 3 8 15 15 -2 -5
-9 5 2 8 15 15 -2 -6
-9 6 3 9 16 14 -1 -5
-7 8 5 11 17 14 0 -4
-3 4 7 12 18 15 2 -3
1 9 5 10 15 13 0 -6
-1 12 6 11 16 12 1 -4
-4 8 7 11 14 11 1 -5
-10 9 9 16 19 14 4 0
-12 14 9 16 18 15 5 1
2 15 6 10 13 9 0 -4
-9 16 11 16 18 15 4 0
-14 10 13 16 21 18 6 3
-13 10 13 17 21 19 7 3
0 11 9 15 18 16 3 -1
0 9 8 14 17 16 4 -2
-4 9 8 15 18 18 6 0
-1 14 5 14 16 17 5 0
-4 10 2 14 15 16 4 1
-1 7 3 15 17 17 6 2
-2 9 -1 12 15 15 5 1
-3 12 -1 12 15 15 7 2
0 16 -4 10 15 15 6 1
-3 12 -3 11 16 17 9 4
4 13 -5 9 14 15 7 3
6 13 -7 8 12 12 5 1
-3 13 -2 11 15 15 9 5
0 15 2 15 18 19 12 8
-3 10 -2 10 13 15 8 5
-1 11 -4 7 10 12 5 3
-1 12 -4 5 10 12 5 4
-6 15 -6 4 10 12 6 5
-3 17 -8 2 10 12 7 3
-1 9 -8 4 11 12 8 3
-1 2 -4 6 13 15 11 7
-8 2 -4 7 14 14 12 7
-4 7 -5 5 11 12 10 6
4 9 -7 4 9 12 8 4
-4 3 -8 2 7 8 6 1
-4 0 -9 3 6 7 4 1
-3 4 -7 5 8 8 6 3
-9 -6 -8 3 7 7 4 2
-4 -4 -13 0 3 1 -2 -5
-11 -6 -9 3 6 6 3 -1
-9 -9 -7 5 8 7 5 -1
-8 -14 -8 4 5 5 2 -3
-15 -19 -6 5 7 5 3 -1
-20 -11 -7 3 4 3 0 -4
-15 -12 -6 4 5 2 -2 -5
-9 -12 -9 2 0 -2 -4 -8
-17 -12 -6 3 2 -1 -2 -5
-17 -16 -6 5 3 1 -2 -5
-16 -18 -7 3 3 1 -4 -7
-26 -21 -3 7 7 9 1 -1
-21 -23 -6 4 4 12 0 -2
-14 -22 -9 1 -2 10 -5 -6
-18 -20 -7 2 1 13 -4 -5
-16 -18 -9 0 -4 12 -6 -7
-21 -21 -5 3 -2 16 -4 -4
-21 -22 -3 5 -3 17 -3 -3
-16 -23 -5 2 -4 16 -5 -4
-19 -22 -4 2 -3 19 -3 -2
-20 -24 -2 4 -3 19 -2 -1
-15 -23 -5 2 -6 18 -5 -5
-25 -21 -4 3 -6 20 -3 -3
-24 -25 -5 2 -7 19 -3 -2
-17 -27 -6 1 -8 19 -3 -2
-21 -22 -5 3 -7 21 -1 0
-20 -18 -7 0 -10 19 -4 -3
-11 -21 -9 -1 -12 16 -5 -5
-20 -22 -5 4 -7 21 -1 -1
-16 -21 -7 3 -8 20 -4 -4
-9 -20 -7 8 -4 19 -6 -7
-11 -24 -3 18 3 25 -4 -6
-15 -30 3 30 10 30 -1 -5
-6 -31 0 34 13 31 -3 -7
8 -21 0 38 19 38 4 -1
15 -16 -7 35 23 46 14 7
22 -7 -13 31 34 58 27 17
34 8 -16 31 48 75 45 33
44 21 -25 20 55 87 61 48
51 37 -39 -3 54 96 76 62
58 63 -51 -27 52 109 96 82
63 79 -62 -49 54 123 120 107
75 90 -81 -73 53 137 144 130
83 105 -98 -95 51 148 162 149
80 125 -111 -113 49 154 175 163
76 137 -118 -125 48 161 189 178
67 148 -121 -138 41 165 199 192
51 147 -123 -152 27 153 191 189
38 126 -128 -161 6 125 164 171
33 109 -128 -162 -11 95 135 148
17 104 -117 -157 -27 69 106 127
-6 73 -109 -153 -46 38 74 100
-19 51 -103 -156 -76 7 46 78
-34 27 -100 -169 -116 -35 9 51
-41 3 -93 -161 -124 -52 -14 29
-45 -14 -87 -147 -124 -59 -29 10
-36 -23 -82 -134 -117 -61 -38 -4
-39 -32 -74 -117 -107 -55 -39 -8
-42 -43 -63 -99 -96 -49 -38 -13
-35 -42 -52 -79 -81 -39 -33 -12
-36 -38 -46 -64 -72 -32 -31 -12
-25 -40 -44 -54 -68 -30 -32 -15
-19 -33 -36 -43 -61 -22 -28 -13
-16 -33 -29 -32 -53 -17 -23 -11
-18 -28 -23 -23 -47 -12 -19 -8
-17 -28 -18 -16 -42 -8 -18 -6
-16 -32 -14 -10 -38 -5 -17 -7
-18 -33 -10 -4 -35 -3 -17 -6
-19 -36 -9 -2 -32 -1 -14 -6
-21 -28 -9 -2 -32 0 -13 -6
-17 -22 -8 -3 -33 0 -14 -6
-16 -22 -9 -1 -31 0 -13 -6
-15 -21 -9 0 -30 1 -12 -5
-19 -24 -7 2 -29 1 -10 -3
-23 -28 -4 6 -27 3 -8 0
-11 -25 -8 4 -29 0 -13 -4
-4 -26 -7 2 -29 -2 -14 -7
-12 -27 -4 5 -25 0 -11 -3
-12 -25 -5 4 -23 -1 -12 -5
-14 -31 -4 6 -23 1 -8 -2
-11 -26 -2 7 -23 1 -7 0
-15 -23 -1 9 -20 1 -6 0
-14 -22 -5 5 -25 -2 -11 -4
-13 -18 -5 6 -25 -4 -11 -4
-19 -21 -4 7 -24 -5 -12 -4
-13 -28 -3 8 -22 -4 -11 -5
-6 -18 -1 9 -20 -2 -10 -5
-11 -23 -3 8 -21 -2 -10 -5
-11 -26 -5 8 -20 -2 -10 -4
-10 -19 -6 8 -22 -2 -8 -3
-10 -19 -6 7 -23 -4 -10 -4
-10 -22 -5 8 -21 -4 -9 -2
-13 -21 -4 9 -19 -2 -7 0
-11 -17 -6 5 -23 -5 -9 -2
-9 -18 -7 5 -25 -7 -11 -4
-12 -18 -5 7 -23 -6 -10 -3
-12 -19 -3 8 -20 -3 -7 0
-15 -22 -5 8 -20 -6 -9 -1
-13 -27 -4 9 -17 -3 -8 0
-15 -29 -1 12 -13 1 -2 5
-10 -24 -5 8 -16 -4 -5 2
-16 -19 -2 10 -16 -4 -4 3
-14 -22 -2 11 -15 -4 -3 4
-9 -22 -6 7 -20 -8 -8 0
-15 -25 -5 6 -20 -9 -9 0
-4 -16 -4 7 -19 -10 -9 0
-3 -13 -3 9 -15 -9 -7 2
-7 -17 -5 7 -18 -13 -10 -2
-6 -20 -4 9 -16 -12 -9 0
-12 -25 1 13 -10 -7 -3 5
-9 -24 2 13 -11 -7 -2 6
-8 -20 0 10 -15 -9 -5 2
-14 -20 1 13 -12 -9 -3 4
-11 -18 0 13 -12 -10 -4 4
-8 -23 0 12 -13 -11 -4 3
-6 -23 0 14 -11 -10 -3 4
-10 -16 -4 11 -13 -13 -6 1
-10 -19 -3 11 -13 -11 -7 1
-7 -27 -1 13 -9 -9 -3 3
-8 -24 -1 15 -8 -7 -3 5
-3 -18 -3 13 -9 -10 -5 4
-8 -18 0 14 -8 -10 -2 6
-14 -20 0 14 -7 -10 -3 6
-11 -16 3 17 -6 -7 -1 9
-8 -20 -2 11 -10 -14 -6 2
-5 -25 -3 11 -8 -13 -5 2
-5 -26 -2 13 -4 -12 -5 3
-9 -19 -3 12 -6 -14 -6 3
-5 -19 -3 13 -5 -14 -4 3
-4 -19 -3 13 -5 -13 -4 5
-6 -16 -1 15 -5 -13 -3 6
-8 -19 2 18 -2 -11 2 9
-2 -24 -3 14 -6 -15 -3 5
-6 -19 -4 14 -7 -16 -5 4
-1 -14 0 18 -3 -13 0 7
-4 -16 0 17 -2 -14 -2 5
-1 -14 -4 14 -5 -17 -5 1
-2 -15 -3 14 -8 -17 -7 -1
-4 -14 -4 15 -5 -18 -5 1
-9 -13 -2 17 -3 -14 -2 6
-7 -13 -2 18 -2 -14 0 8
-1 -13 -3 17 -3 -15 -1 7
-3 -15 -2 19 -1 -14 1 9
-7 -17 1 21 1 -12 2 12
2 -18 -1 20 1 -14 1 10
3 -16 -2 18 0 -15 0 9
5 -17 -4 16 1 -15 0 10
-1 -13 -2 19 4 -13 2 12
2 -7 -8 14 0 -17 -1 8
3 -13 -7 16 4 -15 2 11
6 -19 -5 17 5 -14 4 15
7 -11 -6 18 3 -14 3 15
1 -7 -9 15 1 -16 3 14
3 -6 -8 17 3 -14 4 16
3 -8 -6 20 7 -12 7 18
4 -6 -7 21 9 -11 8 19
12 -8 -9 18 8 -13 8 18
11 -9 -8 20 10 -11 9 21
2 -3 -8 20 11 -10 12 22
8 -1 -12 17 9 -12 12 22
9 3 -13 16 11 -12 13 23
10 2 -12 19 12 -11 14 24
10 -1 -12 20 13 -10 17 26
13 0 -13 19 12 -9 18 29
16 -3 -18 14 10 -15 14 26
22 9 -14 18 14 -11 19 29
16 15 -14 18 15 -10 21 32
10 7 -15 16 14 -11 20 31
15 6 -15 17 16 -11 21 31
14 6 -14 17 17 -10 21 33
17 6 -15 15 14 -12 21 33
23 14 -19 11 9 -17 18 30
17 12 -17 14 12 -16 21 34
13 10 -14 17 15 -13 24 39
14 8 -14 15 13 -13 25 38
17 12 -16 14 14 -13 24 38
