I II V1 V2 V3 V4 V5 V6
16 11 -4 -4 -11 -15 -13 -10
12 12 -2 0 -8 -13 -10 -7
2 10 1 2 -6 -11 -8 -4
-8 8 4 5 -4 -9 -5 -2
-8 9 5 7 0 -7 -4 0
-2 11 4 8 -2 -7 -4 0
0 10 3 6 -4 -8 -5 -2
0 7 1 3 -5 -9 -7 -4
0 7 1 2 -6 -9 -7 -3
-4 7 1 2 -5 -9 -7 -3
-7 4 1 2 -7 -10 -9 -4
-7 2 3 0 -8 -12 -10 -5
-6 2 2 -2 -10 -13 -10 -6
-6 1 2 -2 -10 -13 -11 -7
-7 -2 1 -3 -12 -15 -13 -8
-7 -4 -3 -6 -15 -18 -16 -11
-7 -6 -6 -8 -17 -21 -19 -13
-8 -9 -7 -11 -20 -23 -22 -16
-10 -11 -6 -11 -21 -24 -23 -17
-9 -11 -7 -11 -21 -24 -22 -17
-7 -8 -5 -8 -18 -22 -19 -15
-8 -8 -3 -8 -17 -21 -19 -16
-13 -13 -3 -8 -18 -21 -19 -20
-14 -17 -4 -10 -20 -23 -20 -24
-16 -18 -3 -9 -19 -23 -19 -24
-20 -19 -2 -8 -16 -21 -17 -22
-23 -20 -4 -9 -19 -22 -19 -23
-24 -20 -4 -9 -19 -22 -21 -23
-23 -20 -4 -10 -20 -21 -21 -23
-20 -18 -3 -9 -18 -20 -20 -21
-17 -16 -2 -8 -17 -20 -19 -20
-18 -18 -2 -8 -18 -21 -20 -20
-19 -20 -2 -9 -20 -23 -22 -22
-18 -21 -3 -10 -20 -23 -22 -23
-16 -21 -4 -10 -22 -24 -23 -23
-16 -22 -4 -10 -22 -24 -24 -23
-15 -23 -5 -11 -24 -26 -26 -24
-13 -24 -6 -13 -25 -28 -28 -26
-13 -23 -6 -12 -24 -27 -27 -25
-18 -22 -4 -9 -21 -24 -25 -23
-24 -21 -3 -8 -20 -24 -24 -22
-27 -20 -2 -7 -20 -23 -23 -21
-25 -20 -3 -8 -20 -23 -24 -21
-22 -22 -3 -8 -20 -24 -25 -22
-21 -25 -4 -8 -21 -26 -27 -23
-21 -28 -3 -7 -21 -27 -27 -25
-20 -29 1 -5 -20 -27 -29 -26
-21 -30 7 3 -18 -27 -29 -27
-24 -33 14 10 -15 -27 -32 -30
-31 -39 23 19 -10 -28 -36 -35
-38 -44 35 29 -6 -29 -39 -39
-44 -41 48 38 -3 -31 -43 -45
-48 -34 59 49 3 -30 -41 -47
-47 -22 68 61 11 -25 -37 -45
-38 -10 75 74 23 -16 -28 -36
-24 4 81 91 43 2 -13 -21
-9 19 85 106 66 26 10 3
8 39 78 117 92 57 40 33
28 66 60 115 111 92 77 71
54 96 33 99 125 123 112 110
78 121 10 80 134 152 145 147
103 143 -12 64 144 181 176 180
128 156 -38 44 154 210 206 213
145 161 -72 10 154 232 230 237
150 155 -103 -27 145 245 244 255
153 144 -135 -68 125 245 245 259
155 128 -163 -103 104 238 237 253
154 102 -181 -123 84 217 212 228
149 64 -187 -136 59 173 162 179
137 26 -189 -148 21 108 95 111
113 6 -193 -170 -30 43 33 53
85 4 -196 -199 -91 -15 -11 14
58 -3 -192 -222 -149 -69 -50 -20
35 -19 -183 -231 -188 -115 -86 -52
17 -35 -172 -225 -197 -133 -104 -71
2 -46 -159 -210 -188 -130 -106 -77
-14 -54 -145 -195 -179 -129 -108 -82
-24 -62 -131 -179 -169 -128 -110 -87
-28 -65 -117 -160 -154 -119 -105 -85
-27 -64 -105 -142 -138 -109 -98 -80
-21 -61 -92 -124 -121 -98 -91 -76
-18 -55 -75 -103 -105 -87 -81 -68
-18 -48 -57 -78 -85 -70 -69 -57
-21 -41 -40 -55 -65 -57 -58 -48
-23 -39 -27 -38 -52 -49 -52 -43
-23 -39 -19 -28 -44 -44 -49 -40
-21 -37 -14 -21 -37 -41 -47 -39
-20 -35 -9 -16 -32 -37 -43 -36
-21 -33 -6 -13 -29 -34 -39 -33
-24 -33 -2 -11 -25 -31 -36 -30
-26 -32 2 -7 -23 -29 -34 -29
-24 -31 3 -5 -22 -28 -34 -29
-19 -30 2 -4 -22 -29 -37 -32
-10 -31 1 -3 -24 -32 -40 -35
-2 -31 0 -3 -25 -34 -41 -36
4 -27 1 0 -25 -32 -40 -35
-2 -23 5 3 -19 -28 -36 -31
-20 -23 9 7 -13 -21 -29 -25
-41 -24 14 12 -7 -13 -21 -17
-50 -25 16 13 -4 -11 -19 -14
-41 -25 14 8 -8 -15 -22 -16
-33 -26 13 6 -11 -17 -24 -18
-31 -27 12 6 -12 -18 -25 -20
-31 -29 13 9 -10 -18 -25 -21
-31 -30 14 11 -10 -19 -27 -22
-30 -27 14 12 -10 -19 -29 -23
-27 -24 15 12 -8 -19 -28 -22
-21 -20 14 11 -8 -18 -27 -21
-19 -18 15 11 -7 -16 -26 -19
-17 -17 16 10 -7 -15 -25 -18
-17 -17 16 10 -6 -13 -24 -17
-18 -17 16 10 -6 -13 -24 -16
-19 -17 17 11 -5 -12 -23 -15
-19 -17 18 13 -4 -13 -23 -16
-20 -17 19 15 -4 -13 -23 -16
-20 -18 17 15 -4 -13 -24 -17
-20 -19 18 16 1 -11 -22 -16
-20 -18 19 18 3 -8 -20 -14
-19 -15 21 19 6 -4 -17 -10
-17 -14 22 20 8 0 -14 -7
-16 -15 22 21 10 0 -12 -6
-16 -16 23 22 10 -2 -12 -6
-16 -14 26 26 12 2 -10 -3
-14 -10 28 30 16 5 -9 0
-12 -6 29 34 20 8 -8 1
-11 -5 30 37 22 10 -7 2
-10 -5 31 38 25 13 -5 3
-8 -4 28 38 27 14 -4 3
-4 -3 27 39 30 17 -2 5
1 0 28 40 33 19 1 7
3 2 30 43 35 20 4 9
7 5 30 46 36 21 5 9
13 9 32 50 40 25 8 13
16 13 35 55 46 29 12 17
16 15 35 59 50 33 16 21
9 15 36 63 54 39 21 25
5 14 37 66 59 45 25 30
4 14 37 67 63 48 28 34
6 16 37 68 65 52 33 39
10 18 37 68 68 55 37 43
17 19 36 67 67 54 36 43
20 19 34 65 65 54 35 43
21 18 32 65 64 54 35 42
21 18 31 64 63 54 34 42
23 19 29 63 61 52 33 40
25 22 28 62 60 51 33 39
25 23 27 60 59 50 31 38
25 23 24 56 56 47 29 37
28 22 20 51 52 44 27 35
31 20 16 45 47 38 23 31
31 17 16 40 44 36 21 29
27 16 17 39 40 35 19 29
23 15 19 40 40 35 21 30
21 17 21 43 40 35 21 30
18 19 23 44 40 35 20 30
13 19 22 40 38 33 18 29
13 17 17 34 32 28 14 25
16 16 16 30 29 25 12 24
14 15 15 27 27 24 11 23
11 10 13 23 24 22 9 21
12 6 13 20 20 18 6 18
12 4 14 18 17 16 4 17
9 2 15 17 15 15 2 15
7 -2 15 15 14 11 -2 10
7 -4 13 15 12 7 -6 5
6 -6 11 12 9 4 -11 1
3 -8 11 11 9 2 -12 1
2 -6 11 9 8 1 -11 1
0 -5 13 9 10 4 -9 2
-4 -6 13 9 9 4 -9 1
-6 -7 15 9 9 3 -10 -2
-5 -6 17 10 9 3 -10 -2
-4 -6 18 11 10 4 -9 -2
-4 -9 16 11 9 2 -11 -4
-4 -12 15 11 8 0 -13 -7
0 -11 15 11 8 -2 -14 -9
0 -8 15 11 10 -2 -15 -10
-5 -9 16 10 10 -2 -15 -11
-10 -12 17 10 11 0 -14 -10
-14 -15 17 9 10 0 -15 -10
-18 -17 18 9 10 -2 -17 -11
-19 -18 18 9 9 -2 -18 -12
-20 -19 19 10 8 -3 -18 -12
-22 -20 19 11 7 -5 -20 -13
-24 -19 20 13 7 -6 -21 -14
-22 -17 21 14 8 -4 -21 -13
-19 -16 21 13 8 -5 -22 -15
-17 -15 20 12 8 -6 -22 -16
-14 -15 19 9 7 -7 -23 -17
-10 -15 18 7 6 -8 -24 -19
-6 -15 18 6 5 -9 -26 -21
-5 -15 18 5 3 -11 -28 -22
-6 -17 18 6 4 -10 -28 -22
-9 -19 20 8 5 -9 -26 -21
-15 -19 21 11 6 -8 -24 -20
-18 -19 22 13 8 -7 -23 -19
-18 -18 21 14 10 -6 -23 -18
-21 -17 20 14 10 -4 -22 -16
-25 -16 20 14 11 0 -19 -14
-27 -16 21 14 13 1 -17 -12
-27 -15 22 15 14 2 -15 -11
-25 -15 23 16 15 3 -15 -10
-23 -16 22 16 14 2 -15 -11
-25 -18 21 16 13 1 -16 -13
-24 -17 21 17 13 1 -16 -13
-22 -16 21 17 14 2 -15 -12
-24 -14 22 18 16 4 -13 -10
-25 -11 23 19 18 6 -11 -9
-21 -7 23 18 19 8 -11 -8
-16 -4 23 17 19 8 -11 -8
-17 -6 24 16 19 7 -12 -9
-21 -10 23 15 17 5 -13 -9
-21 -10 23 14 14 4 -14 -10
-20 -7 24 16 15 5 -12 -8
-18 -4 24 17 16 5 -12 -8
-19 -3 23 18 17 5 -11 -8
-19 0 23 18 17 5 -10 -7
-14 3 23 18 18 7 -8 -6
-11 3 22 16 17 7 -8 -6
-13 1 20 13 15 5 -8 -8
-19 1 22 14 16 7 -7 -7
-21 0 24 16 16 7 -7 -5
-21 -3 24 15 14 6 -8 -7
-21 -5 22 12 11 3 -11 -10
-23 -6 22 11 9 2 -12 -10
-23 -6 20 10 7 0 -13 -11
-19 -5 19 8 6 -2 -14 -12
-15 0 19 7 6 0 -14 -11
-13 3 19 7 7 1 -13 -10
-17 1 20 6 7 1 -12 -9
-20 -4 20 6 6 1 -11 -9
-18 -6 19 4 4 -3 -14 -10
-15 -9 17 2 1 -6 -16 -12
-15 -13 16 1 -2 -8 -18 -14
-16 -16 14 0 -4 -10 -20 -17
-16 -16 12 -2 -4 -11 -22 -18
-19 -14 14 0 -3 -10 -20 -16
-25 -12 16 2 0 -8 -17 -13
-28 -8 19 4 2 -5 -14 -10
-24 -2 21 4 3 -4 -13 -9
-20 1 22 4 2 -4 -13 -9
-20 -2 23 4 1 -5 -13 -10
-21 -4 24 4 1 -6 -15 -11
-19 -3 24 5 0 -9 -18 -12
-15 -2 22 4 -3 -11 -18 -13
-13 -2 22 5 -2 -9 -17 -13
-16 -2 22 5 0 -8 -16 -12
-22 -4 20 4 -2 -8 -16 -12
-21 -5 17 1 -4 -10 -17 -13
-13 -3 16 -2 -6 -11 -18 -14
-9 0 17 0 -6 -10 -17 -14
-16 1 21 1 -5 -9 -16 -12
-23 -2 23 3 -4 -9 -16 -11
-24 -5 23 2 -5 -10 -17 -13
-21 -4 22 3 -5 -10 -17 -14
-16 -2 19 3 -5 -10 -16 -14
-14 0 17 2 -5 -10 -15 -13
-13 1 14 0 -6 -10 -14 -12
-12 1 12 -3 -6 -9 -14 -12
-14 1 11 -4 -7 -8 -13 -11
-14 3 13 -2 -6 -7 -11 -9
-12 4 13 0 -6 -7 -10 -9
-9 5 13 0 -7 -8 -11 -10
-6 9 14 2 -5 -7 -10 -8
-4 13 16 6 0 -4 -9 -6
-6 13 19 9 4 -2 -6 -4
-10 11 20 11 5 0 -5 -3
-11 8 18 8 4 -2 -6 -4
-9 5 14 4 0 -5 -8 -6
-7 1 13 1 -4 -7 -10 -8
-8 0 11 -2 -6 -8 -10 -9
-11 0 10 -3 -7 -9 -10 -9
-15 -2 10 -3 -8 -10 -11 -10
-15 -4 9 -4 -9 -12 -12 -11
-14 -7 8 -4 -11 -14 -14 -14
-14 -10 6 -6 -13 -16 -17 -16
-15 -13 3 -8 -16 -19 -19 -19
-17 -15 2 -10 -17 -21 -21 -21
-20 -17 3 -10 -16 -20 -20 -21
-21 -18 3 -10 -17 -20 -20 -21
-21 -19 2 -10 -18 -21 -21 -21
-19 -20 1 -10 -19 -22 -22 -23
-18 -22 0 -10 -20 -23 -23 -23
-20 -22 0 -10 -21 -25 -24 -24
-21 -20 3 -8 -20 -24 -22 -23
-20 -18 5 -6 -18 -22 -19 -22
-20 -18 4 -6 -18 -22 -19 -22
-23 -18 3 -7 -19 -22 -20 -22
-25 -19 2 -8 -19 -21 -19 -22
-22 -20 0 -11 -20 -23 -21 -24
-20 -22 -2 -12 -21 -24 -22 -25
-20 -25 -2 -12 -21 -24 -23 -26
-21 -26 -2 -11 -20 -24 -23 -27
-21 -26 -2 -10 -20 -24 -22 -27
-21 -26 -2 -8 -19 -24 -21 -26
-26 -27 -2 -8 -19 -24 -21 -26
-30 -30 -5 -11 -21 -26 -23 -28
-29 -30 -8 -12 -23 -28 -25 -30
-24 -26 -6 -12 -22 -26 -23 -28
-23 -22 -4 -10 -19 -23 -21 -24
-25 -22 -5 -10 -18 -22 -19 -24
-24 -23 -6 -10 -19 -23 -19 -25
-21 -23 -4 -9 -20 -25 -20 -27
-20 -26 -3 -9 -22 -27 -23 -31
-19 -29 -2 -7 -22 -30 -26 -34
-17 -32 2 -5 -22 -32 -30 -39
-16 -34 8 1 -20 -33 -32 -43
-21 -36 16 10 -15 -33 -34 -46
-30 -37 29 22 -9 -32 -34 -49
-43 -37 48 36 -2 -31 -32 -49
-50 -32 64 49 4 -29 -33 -51
-51 -23 76 59 8 -28 -32 -51
-45 -11 86 71 16 -23 -26 -47
-34 6 95 88 34 -8 -13 -35
-19 24 103 105 57 15 8 -18
1 44 101 120 84 44 36 10
20 65 86 123 107 75 69 43
42 90 56 109 122 108 104 79
63 114 25 86 131 138 137 115
85 139 1 66 141 167 170 151
107 160 -27 46 152 198 204 189
130 172 -63 14 156 225 233 223
145 172 -100 -24 151 242 252 245
151 167 -132 -62 137 251 262 259
157 158 -162 -99 117 251 262 260
162 142 -185 -127 99 239 250 247
161 111 -200 -144 78 211 216 214
150 68 -206 -154 49 157 157 156
126 26 -207 -169 5 88 88 90
95 5 -212 -194 -55 20 30 36
67 -2 -213 -223 -117 -39 -13 0
44 -16 -204 -240 -173 -95 -55 -35
22 -36 -190 -242 -203 -133 -88 -65
8 -51 -177 -231 -203 -141 -99 -79
0 -57 -159 -210 -187 -134 -97 -82
-9 -63 -141 -188 -173 -131 -97 -86
-15 -64 -124 -169 -159 -126 -94 -87
-12 -57 -108 -147 -141 -111 -85 -81
-7 -48 -90 -126 -121 -97 -72 -72
-9 -45 -70 -103 -103 -83 -61 -64
-17 -45 -53 -82 -87 -72 -52 -58
-20 -40 -35 -62 -70 -61 -44 -52
-20 -35 -20 -45 -57 -54 -37 -49
-18 -32 -8 -30 -47 -48 -33 -46
-17 -30 2 -21 -37 -43 -29 -45
-14 -27 5 -17 -32 -40 -27 -44
-11 -24 8 -15 -29 -38 -25 -41
-9 -21 11 -12 -25 -33 -23 -37
-9 -19 14 -10 -23 -31 -20 -34
-12 -17 17 -7 -22 -29 -18 -32
-18 -19 21 -4 -20 -27 -16 -30
-24 -20 23 0 -19 -26 -15 -30
-26 -21 27 4 -17 -26 -15 -31
-23 -20 30 7 -15 -25 -15 -31
-21 -19 34 10 -12 -23 -13 -30
-19 -20 35 9 -12 -23 -12 -30
-20 -20 35 8 -11 -22 -10 -29
-19 -18 34 7 -10 -20 -8 -27
-15 -16 35 5 -11 -20 -8 -27
-13 -17 37 5 -10 -20 -7 -26
-14 -18 37 6 -12 -21 -7 -26
-16 -18 42 8 -11 -21 -7 -25
-16 -18 44 9 -11 -21 -6 -25
-14 -17 44 10 -10 -21 -7 -26
-17 -16 46 13 -7 -19 -5 -24
-22 -15 49 15 -4 -17 -4 -22
-25 -13 49 15 -2 -15 -2 -21
-22 -13 49 13 -3 -15 0 -21
-21 -13 49 11 -4 -15 1 -20
-20 -13 50 11 -4 -15 1 -20
-16 -12 50 12 -5 -15 1 -21
-11 -11 52 14 -6 -15 1 -22
-4 -7 52 14 -5 -16 0 -23
4 -3 55 18 -2 -14 3 -21
1 -3 58 21 2 -11 5 -19
-12 -6 60 24 6 -7 7 -16
-16 -6 59 24 7 -7 8 -14
-12 -3 60 24 9 -5 10 -13
-8 2 60 24 9 -3 11 -12
-5 4 61 25 10 -2 12 -11
-2 6 64 27 12 1 14 -10
2 6 66 30 13 2 15 -9
2 7 69 32 14 2 15 -10
-2 7 73 37 18 5 17 -9
-8 9 75 43 23 10 21 -5
-10 11 77 46 28 14 24 -2
-8 11 76 47 30 16 26 0
-7 11 73 48 32 18 27 1
-6 11 72 48 33 20 28 3
-3 14 73 51 35 22 32 6
6 20 75 56 39 26 36 10
17 28 77 60 44 29 38 13
25 32 78 64 47 32 40 15
25 33 77 67 50 34 43 17
25 35 75 67 52 35 45 17
26 37 75 70 56 40 49 20
25 39 74 70 60 45 53 24
23 39 73 71 62 49 57 29
24 39 70 69 61 50 58 31
24 38 68 68 61 50 60 32
25 37 65 66 58 49 59 31
26 35 64 66 57 49 59 31
29 36 63 66 57 48 59 32
32 40 63 66 57 47 59 32
33 44 64 67 58 49 61 34
34 43 62 64 57 48 60 33
34 39 58 58 53 45 58 31
34 38 55 53 50 44 56 30
33 38 54 51 48 44 56 30
32 37 52 48 44 40 55 28
34 34 51 46 39 37 52 26
37 31 48 42 34 32 47 21
35 29 47 38 30 27 43 17
33 29 48 38 29 26 42 15
32 30 47 38 28 24 40 14
27 28 46 36 26 23 37 13
21 24 44 32 24 21 35 11
24 22 40 27 20 18 33 8
30 23 38 23 16 15 32 5
31 23 37 20 13 12 30 3
30 22 37 20 11 9 28 2
29 20 37 19 9 8 25 -2
22 18 39 21 9 6 24 -4
10 13 43 24 10 6 24 -3
1 8 40 23 10 4 22 -5
1 6 38 21 9 2 20 -8
6 8 36 19 8 1 19 -10
8 10 35 18 7 0 17 -11
8 8 35 16 6 0 16 -12
10 8 35 15 5 0 15 -12
12 8 37 17 6 0 15 -12
11 7 38 18 5 -3 14 -14
8 6 40 21 6 -3 15 -14
4 6 42 23 7 -3 14 -15
-2 3 40 23 7 -3 13 -16
-5 1 37 20 6 -5 11 -19
-5 2 35 19 7 -5 12 -20
-3 4 35 18 7 -4 13 -21
1 3 34 17 6 -5 11 -23
3 2 34 18 5 -5 10 -24
5 3 34 17 3 -7 8 -25
7 1 34 17 2 -10 7 -27
5 -3 34 16 2 -12 6 -30
1 -4 34 18 4 -11 7 -30
-4 -4 34 19 5 -10 7 -31
-9 -5 34 20 5 -9 7 -32
-11 -6 33 19 5 -10 6 -32
-10 -8 32 17 4 -10 6 -32
-9 -10 29 14 1 -12 4 -34
-9 -14 27 12 0 -13 2 -34
-8 -15 26 11 -3 -15 0 -34
-6 -16 26 12 -5 -15 -2 -34
-5 -15 26 14 -5 -16 -3 -34
-5 -12 27 16 -3 -16 0 -31
-11 -12 29 19 1 -13 1 -24
-19 -13 29 20 5 -10 3 -20
-20 -12 28 19 6 -10 4 -19
-18 -12 27 18 6 -9 5 -17
-17 -12 26 16 4 -9 5 -16
-16 -12 25 16 4 -9 5 -11
-16 -12 26 17 5 -8 6 -7
-15 -11 26 18 4 -9 5 -7
-13 -11 27 20 5 -9 6 -6
-10 -9 25 20 6 -10 4 -7
-8 -8 24 20 6 -11 3 -7
-7 -8 23 20 6 -10 4 -7
-8 -7 24 19 7 -8 5 -5
-9 -6 24 19 9 -7 6 -2
-8 -4 24 20 10 -5 8 1
-6 1 26 22 12 -2 11 4
-7 4 29 24 14 1 13 7
-13 3 30 26 14 1 13 7
-16 1 31 27 14 0 12 6
-15 1 30 26 14 0 11 6
-12 3 28 26 13 -2 10 5
-9 4 27 24 12 -2 10 4
-9 4 25 21 11 -4 9 3
-7 3 21 18 9 -5 8 2
-4 2 21 16 7 -5 7 2
-4 0 18 13 4 -7 5 0
-9 -4 19 13 4 -8 5 0
-14 -4 21 16 5 -7 6 1
-18 -3 24 19 8 -4 7 3
-21 -2 24 19 7 -5 6 3
-22 -3 24 19 8 -4 6 3
-22 0 25 19 8 -4 7 4
-19 1 23 18 8 -3 7 4
-16 -2 20 15 6 -5 5 3
-16 -4 18 12 3 -7 3 1
-17 -5 18 11 1 -8 3 0
-16 -7 16 9 -2 -10 1 -2
-15 -8 16 9 -4 -11 0 -3
-11 -6 17 10 -4 -12 -2 -4
-7 -3 17 11 -4 -13 -4 -6
-6 -4 15 9 -5 -14 -5 -8
-6 -7 13 7 -6 -15 -7 -9
-7 -7 12 4 -7 -16 -7 -9
-10 -6 12 4 -7 -14 -6 -7
-13 -5 14 6 -6 -12 -5 -6
-16 -4 15 6 -7 -12 -5 -6
-21 -5 17 8 -5 -10 -3 -5
-27 -6 20 12 -2 -8 0 -3
-26 -7 21 12 -3 -10 -3 -5
-21 -9 20 10 -5 -13 -6 -8
-20 -9 19 10 -6 -13 -7 -8
-16 -5 19 11 -4 -12 -6 -7
-9 0 18 10 -5 -12 -6 -7
-3 3 16 8 -6 -13 -6 -7
-2 4 14 6 -8 -13 -6 -7
-2 3 13 5 -9 -13 -7 -8
-7 1 14 4 -9 -14 -8 -8
-13 1 15 6 -9 -13 -8 -8
-18 2 18 10 -7 -11 -6 -7
-19 3 20 11 -5 -10 -5 -5
-19 2 19 10 -5 -12 -6 -6
-21 -4 14 7 -7 -15 -9 -9
-21 -4 12 5 -9 -15 -9 -9
-13 3 11 4 -8 -13 -7 -7
-5 10 11 4 -7 -12 -5 -5
0 13 12 5 -6 -10 -4 -4
2 17 12 5 -7 -10 -5 -5
3 18 12 5 -7 -10 -6 -5
1 16 13 6 -7 -10 -5 -5
-2 15 12 6 -7 -10 -5 -4
0 16 11 7 -7 -9 -5 -4
3 16 9 7 -6 -9 -5 -4
4 15 8 5 -5 -8 -6 -4
4 13 7 4 -5 -9 -6 -5
3 10 6 2 -7 -10 -7 -6
-3 7 7 3 -7 -9 -6 -5
-6 3 7 3 -8 -10 -7 -7
-8 -2 7 2 -9 -12 -9 -8
-7 -3 6 2 -10 -13 -10 -10
-4 -2 6 2 -9 -13 -10 -10
-3 -3 5 1 -10 -15 -12 -12
-6 -7 3 -3 -13 -18 -16 -15
-10 -11 1 -5 -15 -19 -17 -17
-10 -13 0 -6 -16 -21 -18 -18
-9 -13 1 -7 -17 -22 -19 -19
-11 -16 2 -7 -18 -22 -20 -19
-12 -20 1 -9 -20 -24 -21 -21
-10 -20 1 -9 -20 -24 -22 -22
-10 -20 2 -7 -20 -24 -22 -23
-15 -21 3 -6 -19 -23 -22 -23
-22 -22 3 -5 -19 -22 -22 -22
-26 -22 2 -5 -18 -22 -22 -21
-24 -23 2 -6 -18 -22 -22 -22
-21 -23 1 -8 -19 -23 -23 -24
-24 -23 2 -7 -18 -22 -22 -22
-26 -23 2 -8 -19 -23 -21 -22
-23 -24 1 -8 -20 -24 -22 -23
-23 -26 1 -9 -22 -25 -24 -25
-27 -26 2 -7 -21 -25 -25 -25
-28 -27 1 -8 -21 -25 -27 -26
-22 -26 -2 -10 -21 -27 -28 -28
-18 -25 -4 -11 -22 -28 -29 -29
-19 -26 -4 -13 -23 -28 -28 -28
-20 -27 -4 -15 -23 -28 -27 -28
-18 -24 -3 -14 -23 -26 -26 -27
-16 -21 -2 -12 -21 -24 -24 -24
-17 -22 0 -12 -22 -24 -24 -24
-18 -25 -2 -16 -25 -28 -28 -27
-20 -29 -3 -16 -25 -29 -30 -29
-24 -32 -3 -14 -25 -29 -31 -30
-27 -35 -4 -14 -25 -30 -32 -32
-29 -38 -4 -13 -26 -32 -35 -35
-33 -40 1 -9 -24 -32 -35 -36
-35 -40 9 -2 -19 -29 -33 -35
-34 -37 17 7 -12 -27 -33 -36
-34 -36 27 16 -9 -28 -35 -40
-40 -36 40 26 -6 -30 -37 -45
-49 -34 54 36 -2 -30 -39 -47
-51 -27 64 48 6 -26 -35 -45
-43 -13 72 62 18 -17 -26 -36
-24 7 82 81 38 2 -10 -21
-4 26 89 100 62 24 11 -2
16 47 88 115 89 53 37 25
37 71 74 120 113 86 71 59
61 99 51 110 130 116 106 96
82 126 27 94 139 144 138 131
102 149 10 79 149 172 168 163
123 167 -12 61 157 196 195 195
145 172 -46 29 156 214 214 217
157 167 -78 -7 147 223 223 229
160 158 -108 -43 131 222 224 232
164 146 -135 -76 112 216 218 230
168 125 -158 -103 94 200 201 216
167 92 -177 -122 69 169 167 182
158 50 -188 -142 32 113 109 126
137 12 -193 -161 -15 48 45 62
106 -8 -196 -188 -68 -11 -6 14
75 -15 -197 -217 -123 -58 -43 -20
49 -30 -194 -239 -175 -105 -78 -51
23 -52 -186 -245 -200 -136 -106 -77
6 -63 -172 -232 -196 -140 -112 -88
-5 -64 -154 -211 -180 -131 -108 -87
-10 -64 -139 -192 -168 -126 -105 -87
-15 -63 -124 -176 -153 -117 -99 -86
-19 -61 -111 -157 -137 -106 -91 -79
-19 -58 -95 -137 -118 -93 -81 -73
-16 -55 -79 -118 -103 -81 -74 -68
-15 -52 -64 -101 -88 -71 -66 -62
-14 -47 -51 -83 -73 -63 -59 -57
-10 -41 -38 -66 -61 -55 -52 -52
-7 -35 -28 -52 -49 -48 -47 -48
-9 -31 -20 -39 -38 -40 -40 -43
-17 -30 -15 -32 -32 -35 -36 -38
-21 -31 -14 -30 -29 -32 -33 -36
-20 -28 -11 -27 -27 -30 -31 -33
-19 -25 -8 -24 -25 -28 -28 -30
-24 -25 -5 -21 -24 -27 -27 -28
-29 -28 -2 -15 -22 -25 -26 -27
-29 -28 1 -11 -22 -25 -27 -28
-25 -24 2 -7 -21 -25 -27 -29
-22 -21 4 -4 -20 -24 -25 -28
-21 -20 4 -3 -17 -23 -24 -27
-22 -20 3 -3 -16 -23 -24 -28
-22 -20 2 -3 -17 -21 -22 -27
-22 -21 1 -4 -17 -19 -22 -26
-23 -22 1 -2 -17 -19 -22 -25
-23 -21 3 1 -17 -18 -21 -24
-23 -21 5 4 -18 -18 -21 -24
-22 -23 4 5 -19 -21 -24 -26
-21 -24 4 6 -19 -23 -25 -28
-20 -21 5 10 -17 -22 -24 -28
-19 -18 6 13 -14 -19 -23 -25
-21 -16 7 14 -11 -17 -20 -23
-24 -14 7 14 -10 -14 -18 -20
-24 -13 9 17 -8 -12 -15 -17
-21 -12 9 18 -8 -12 -14 -16
-20 -13 9 19 -9 -11 -15 -17
-15 -12 10 21 -11 -13 -16 -18
-10 -12 10 23 -11 -15 -18 -20
-12 -13 11 26 -9 -15 -17 -20
-17 -14 12 30 -7 -13 -15 -19
-16 -12 10 30 -6 -13 -16 -19
-12 -11 8 30 -5 -12 -15 -20
-9 -11 7 30 -3 -10 -13 -19
-7 -9 8 32 -2 -8 -11 -16
-7 -7 9 34 -2 -6 -10 -14
-11 -7 12 38 1 -3 -7 -10
-18 -7 16 46 5 1 -4 -7
-21 -5 20 56 9 4 -2 -5
-18 -2 21 61 12 6 2 -4
-14 -2 20 62 15 8 3 -3
-12 -2 17 61 15 8 3 -4
-9 2 17 61 17 10 6 -2
1 10 19 65 22 15 11 4
9 17 21 66 25 19 14 8
6 19 23 69 29 24 19 13
-2 20 27 74 33 29 23 18
-2 21 28 78 35 31 25 20
5 20 27 79 36 31 25 19
10 20 26 80 37 32 25 18
11 22 25 82 39 34 28 20
13 24 24 82 43 36 30 23
13 26 23 82 45 39 33 26
11 28 22 82 49 44 38 31
13 31 21 82 50 48 43 35
22 34 19 79 49 47 43 36
27 37 18 78 47 47 43 36
28 37 19 79 47 49 45 38
30 36 17 78 46 47 44 36
34 35 14 75 44 44 40 34
35 34 12 73 43 43 38 32
35 36 10 71 42 42 38 32
35 38 9 69 42 43 39 34
34 39 9 66 40 45 42 36
33 38 8 63 38 44 40 36
32 37 6 58 33 40 38 34
34 35 6 56 30 38 36 32
36 32 6 55 27 35 33 30
31 29 4 53 24 30 28 27
24 26 4 53 22 29 27 25
23 25 3 51 20 26 24 21
24 27 2 49 19 23 23 19
26 28 1 45 17 21 21 19
27 28 0 43 16 21 20 18
28 26 -2 38 13 19 18 17
29 24 -2 36 11 18 16 17
28 24 1 36 9 16 15 15
26 23 4 37 8 14 15 14
19 20 7 39 8 14 14 13
15 17 9 43 8 13 12 12
16 13 8 42 6 10 9 8
17 11 5 37 4 6 5 4
15 10 4 36 5 6 5 3
