I II V1 V2 V3 V4 V5 V6
-13 -11 2 4 8 -12 6 -17
-13 -11 2 4 8 -10 6 -16
-13 -11 1 4 8 -11 6 -16
-14 -10 1 3 7 -12 5 -16
-13 -9 1 2 6 -13 4 -15
-12 -9 2 3 6 -13 5 -14
-12 -9 2 3 6 -13 5 -14
-13 -10 4 4 6 -13 5 -14
-12 -10 3 3 5 -13 4 -15
-11 -9 4 4 7 -11 6 -15
-11 -9 3 4 7 -11 6 -15
-11 -9 2 3 6 -10 5 -15
-12 -10 1 3 5 -11 4 -16
-12 -10 1 3 4 -11 4 -16
-11 -10 1 3 3 -12 4 -16
-11 -9 2 3 3 -13 3 -16
-11 -10 2 2 4 -13 2 -16
-11 -10 2 2 4 -14 3 -16
-12 -11 3 2 5 -12 4 -15
-12 -11 3 2 5 -11 4 -16
-13 -11 2 1 4 -12 2 -16
-13 -11 2 0 2 -14 1 -17
-13 -11 1 -2 0 -15 0 -17
-13 -11 1 0 1 -14 0 -16
-13 -11 1 0 1 -14 0 -17
-13 -11 2 0 0 -14 -2 -18
-14 -10 2 -2 -2 -15 -3 -19
-15 -10 1 -2 -2 -16 -3 -19
-14 -11 1 -2 -2 -15 -2 -18
-14 -11 2 -2 0 -14 0 -18
-14 -11 3 0 0 -13 1 -17
-14 -11 4 1 0 -13 1 -16
-14 -11 5 2 1 -12 2 -14
-13 -10 6 2 2 -11 4 -12
-13 -9 6 2 2 -10 4 -12
-12 -8 6 4 3 -9 6 -10
-10 -6 6 4 2 -10 5 -12
-9 -5 8 5 3 -10 5 -11
-9 -3 9 5 4 -10 4 -11
-9 -2 10 6 5 -10 4 -11
-9 1 12 7 5 -9 4 -11
-9 5 13 8 6 -6 6 -9
-8 7 15 9 8 -4 8 -8
-7 8 15 10 8 -4 8 -7
-7 7 16 11 8 -4 8 -7
-7 6 16 12 8 -3 9 -5
-6 5 14 12 8 -3 8 -5
-5 6 13 11 7 -4 8 -6
-3 8 13 12 9 -3 9 -5
1 11 12 12 10 -2 10 -4
3 13 10 11 10 -2 10 -3
4 11 8 11 10 -2 10 -3
4 8 5 10 8 -3 9 -4
4 5 3 8 7 -3 8 -6
3 5 2 8 7 -2 8 -5
2 6 3 8 7 -2 9 -5
2 7 4 7 7 -2 9 -4
3 8 4 6 6 -3 9 -4
4 9 3 4 5 -4 8 -4
4 7 1 1 4 -4 8 -4
4 4 -2 -3 1 -7 6 -6
4 2 -2 -4 -3 -10 3 -8
3 1 -2 -4 -3 -10 3 -8
3 0 0 -4 -2 -9 3 -7
2 0 -3 -6 -5 -10 1 -7
1 -3 -4 -7 -7 -12 0 -9
-3 -5 -2 -7 -7 -12 -2 -10
-6 -7 -2 -7 -8 -14 -5 -12
-9 -9 1 -6 -7 -14 -5 -11
-12 -10 1 -6 -8 -14 -5 -11
-13 -11 1 -7 -9 -15 -5 -12
-14 -14 -2 -10 -12 -18 -9 -14
-15 -17 -3 -12 -15 -20 -12 -15
-15 -17 -5 -14 -16 -21 -13 -16
-16 -17 -5 -14 -17 -22 -13 -17
-16 -16 -5 -14 -17 -22 -14 -17
-17 -16 -5 -14 -17 -23 -14 -18
-17 -17 -5 -15 -18 -24 -15 -19
-18 -17 -6 -15 -19 -25 -17 -20
-18 -18 -6 -16 -21 -25 -17 -20
-19 -18 -6 -16 -21 -25 -17 -20
-20 -18 -6 -17 -21 -26 -17 -19
-20 -19 -7 -18 -21 -26 -18 -19
-20 -19 -7 -19 -20 -25 -18 -19
-19 -19 -8 -18 -20 -25 -18 -18
-19 -18 -8 -18 -20 -25 -17 -17
-19 -18 -8 -18 -20 -25 -17 -17
-19 -18 -8 -18 -20 -25 -17 -17
-19 -18 -8 -18 -21 -25 -18 -17
-19 -18 -7 -19 -21 -26 -18 -17
-19 -18 -7 -19 -22 -26 -19 -17
-20 -18 -7 -20 -21 -27 -20 -17
-20 -19 -7 -19 -21 -27 -20 -17
-20 -19 -7 -19 -20 -27 -21 -17
-20 -20 -6 -18 -20 -26 -21 -17
-21 -20 -6 -18 -20 -27 -22 -17
-20 -20 -6 -17 -21 -28 -23 -18
-19 -21 -6 -16 -21 -28 -24 -19
-17 -23 -4 -14 -19 -27 -23 -19
-14 -24 -4 -11 -14 -24 -21 -19
-10 -23 2 1 -3 -16 -17 -17
-6 -18 8 18 12 -5 -11 -11
-2 -9 18 39 31 11 0 -2
4 4 28 60 55 29 15 11
12 19 35 80 80 53 35 27
21 37 40 97 107 81 60 49
29 61 44 107 135 114 90 74
38 88 43 104 154 143 120 103
47 117 35 87 161 164 147 132
54 146 21 53 153 175 167 155
57 171 -2 8 136 176 178 173
58 185 -33 -46 109 169 180 183
57 188 -71 -103 77 152 173 182
55 173 -110 -156 38 121 149 164
48 139 -142 -204 -8 77 111 133
36 94 -169 -247 -63 20 61 92
20 50 -188 -283 -119 -40 10 51
3 10 -201 -310 -172 -97 -37 13
-17 -19 -203 -320 -210 -140 -73 -17
-33 -33 -192 -314 -225 -161 -93 -32
-37 -36 -177 -289 -216 -159 -95 -36
-32 -36 -158 -251 -186 -142 -88 -34
-28 -38 -135 -207 -151 -120 -77 -31
-27 -40 -109 -169 -123 -102 -68 -29
-24 -41 -89 -137 -102 -89 -63 -29
-21 -40 -71 -107 -82 -78 -59 -28
-19 -38 -54 -81 -68 -69 -56 -28
-18 -32 -37 -61 -54 -60 -50 -24
-18 -26 -26 -45 -40 -51 -45 -20
-19 -23 -18 -32 -29 -44 -40 -17
-19 -20 -13 -22 -22 -38 -38 -16
-19 -18 -8 -15 -16 -33 -35 -14
-18 -17 -5 -13 -14 -31 -33 -13
-18 -16 -4 -11 -13 -30 -33 -12
-17 -16 -4 -10 -13 -30 -33 -11
-17 -17 -4 -9 -12 -31 -33 -11
-17 -17 -4 -9 -12 -31 -33 -11
-17 -17 -3 -7 -12 -31 -33 -11
-17 -17 -2 -5 -11 -31 -33 -11
-17 -17 1 -3 -10 -30 -34 -11
-17 -17 2 -2 -9 -30 -35 -11
-17 -17 2 -2 -8 -29 -35 -11
-17 -17 3 0 -7 -28 -35 -11
-17 -17 3 0 -7 -28 -34 -11
-17 -17 3 1 -6 -28 -34 -11
-17 -17 3 1 -6 -28 -34 -11
-16 -16 3 1 -5 -27 -34 -10
-16 -16 4 3 -5 -26 -34 -9
-15 -16 4 4 -4 -27 -35 -9
-15 -16 5 5 -3 -27 -35 -9
-15 -16 4 5 -3 -27 -35 -9
-15 -15 5 6 -3 -27 -35 -8
-15 -14 6 6 0 -26 -33 -7
-14 -14 5 6 0 -27 -33 -6
-14 -13 6 6 0 -25 -33 -5
-13 -13 6 7 2 -24 -33 -5
-12 -12 5 7 2 -24 -34 -6
-12 -12 6 9 3 -24 -34 -6
-11 -13 7 10 3 -24 -34 -6
-11 -13 7 11 3 -24 -35 -6
-11 -12 8 11 4 -24 -35 -6
-11 -11 7 11 4 -24 -36 -6
-11 -10 8 11 6 -23 -35 -5
-10 -10 7 11 7 -22 -34 -4
-10 -11 7 11 7 -22 -33 -3
-9 -10 6 11 7 -22 -34 -3
-8 -9 7 13 8 -21 -34 -2
-8 -8 6 13 8 -21 -34 -2
-7 -9 7 15 8 -20 -34 0
-7 -9 7 16 10 -19 -34 0
-6 -9 7 17 11 -18 -33 1
-5 -7 6 16 12 -18 -33 1
-5 -5 6 16 12 -18 -34 1
-5 -4 6 17 14 -16 -33 3
-4 -2 6 17 14 -15 -32 4
-2 -2 5 17 16 -14 -32 4
-2 -2 6 19 17 -13 -31 6
0 -2 7 21 18 -13 -30 7
1 -2 8 23 18 -13 -30 7
2 0 7 23 19 -13 -31 6
3 1 6 23 20 -12 -31 7
4 2 7 24 22 -11 -30 8
5 2 7 24 23 -11 -30 9
6 3 6 25 24 -9 -30 9
6 3 6 27 25 -7 -28 10
8 4 6 27 27 -5 -28 11
9 6 6 28 29 -3 -27 12
11 7 6 29 30 -2 -26 12
12 8 6 31 31 0 -25 13
13 9 5 31 33 1 -25 14
14 10 6 33 35 4 -24 17
15 11 5 33 36 6 -23 17
16 12 4 33 38 8 -21 18
18 12 5 35 42 10 -19 20
20 13 5 35 43 12 -18 22
21 13 3 36 44 13 -18 23
23 14 2 37 45 14 -17 24
25 15 2 38 46 15 -16 25
27 16 2 39 47 16 -14 27
28 17 2 40 50 18 -12 30
30 19 1 40 50 18 -12 29
31 20 2 42 52 20 -10 31
33 21 1 43 53 21 -9 31
34 22 1 42 53 22 -8 32
35 23 0 42 54 23 -8 33
36 24 -2 43 54 25 -8 34
37 25 -3 43 54 25 -8 35
38 26 -3 43 54 26 -8 36
39 27 -2 44 56 27 -6 37
39 28 -2 44 57 27 -7 37
40 28 0 45 58 28 -6 37
40 29 0 46 59 28 -6 38
40 30 -2 45 58 27 -6 38
40 30 -2 45 58 28 -6 39
40 30 -2 45 59 28 -6 39
39 30 0 46 59 29 -6 40
39 30 1 47 58 28 -6 42
38 30 1 46 56 26 -8 40
37 29 3 47 55 24 -9 39
35 28 4 47 54 22 -12 37
34 28 5 46 52 20 -15 35
31 27 8 45 51 18 -17 33
29 25 9 45 51 17 -17 33
27 24 9 44 48 14 -20 31
25 23 10 43 45 11 -22 29
23 22 11 42 43 9 -25 28
20 21 11 40 40 5 -28 25
18 19 11 39 38 2 -31 23
16 17 13 39 37 0 -33 22
13 16 13 37 34 -3 -36 20
11 14 14 36 32 -6 -38 18
9 13 13 34 30 -8 -41 16
7 11 14 33 29 -9 -43 15
5 10 14 30 27 -12 -45 13
4 8 13 28 25 -14 -47 12
2 7 13 27 23 -17 -49 11
1 6 12 25 20 -20 -52 8
-2 4 13 25 20 -20 -53 8
-3 3 12 23 18 -23 -56 5
-4 2 12 21 16 -24 -58 4
-5 1 12 20 14 -26 -59 3
-7 0 12 18 13 -27 -60 3
-8 -2 11 15 12 -29 -62 1
-9 -3 10 14 11 -30 -63 1
-9 -4 9 13 9 -32 -64 -2
-9 -5 9 13 8 -32 -65 -3
-10 -6 9 12 7 -33 -66 -3
-10 -6 9 11 7 -34 -68 -4
-10 -6 8 10 6 -35 -69 -5
-10 -6 7 9 5 -37 -71 -5
-11 -7 7 8 5 -37 -71 -5
-11 -7 6 7 4 -38 -72 -5
-11 -8 6 7 5 -37 -72 -5
-11 -8 5 6 4 -37 -72 -5
-11 -8 4 5 3 -37 -72 -4
-11 -8 4 5 3 -37 -72 -5
-12 -8 5 5 4 -37 -73 -4
-12 -8 5 5 3 -39 -74 -5
-12 -9 4 5 2 -40 -75 -5
-12 -10 4 5 2 -41 -76 -5
-12 -10 4 5 2 -43 -76 -6
-12 -10 3 4 1 -44 -77 -6
-12 -10 3 3 1 -44 -78 -7
-12 -10 2 3 2 -45 -78 -7
-12 -9 2 2 0 -45 -79 -7
-12 -9 1 1 0 -46 -79 -7
-12 -8 1 1 0 -46 -80 -7
-12 -8 2 2 0 -46 -80 -7
-12 -8 3 3 0 -46 -81 -7
-12 -8 4 3 0 -47 -83 -7
-12 -8 4 4 0 -47 -88 -8
-12 -9 4 3 2 -47 -88 -8
-13 -9 4 3 3 -47 -86 -9
-13 -8 3 3 3 -46 -83 -9
-13 -8 3 3 2 -46 -83 -8
-13 -8 3 3 2 -46 -82 -7
-13 -8 3 3 2 -46 -81 -7
-13 -8 3 3 2 -46 -80 -8
-13 -8 3 4 1 -47 -79 -8
-13 -8 3 4 2 -48 -77 -8
-13 -8 3 5 2 -47 -76 -8
-13 -9 4 5 3 -47 -74 -8
-13 -9 4 5 3 -47 -73 -8
-13 -10 5 5 4 -46 -71 -6
-13 -9 4 4 3 -46 -71 -6
-13 -9 4 4 3 -46 -69 -5
-13 -8 4 5 3 -46 -67 -5
-13 -9 5 5 3 -46 -66 -6
-13 -9 5 5 3 -46 -66 -7
-13 -9 5 5 4 -47 -65 -7
-13 -9 5 5 4 -47 -64 -7
-13 -8 5 5 4 -47 -62 -7
-12 -7 3 4 2 -48 -62 -9
-12 -7 3 4 3 -48 -61 -9
-12 -6 3 3 3 -48 -61 -9
-12 -7 2 3 3 -48 -60 -9
-12 -7 2 3 3 -49 -60 -10
-13 -8 3 4 3 -49 -58 -9
-13 -9 3 3 3 -50 -57 -9
-13 -9 3 3 3 -50 -56 -9
-13 -9 3 2 3 -50 -55 -8
-13 -10 4 3 4 -50 -52 -7
-13 -10 4 4 4 -49 -51 -7
-13 -10 4 3 3 -49 -50 -7
-13 -9 3 2 1 -51 -50 -8
-13 -9 3 1 1 -52 -50 -8
-13 -9 3 0 0 -52 -49 -9
-13 -9 2 0 0 -53 -49 -9
-13 -10 3 2 1 -52 -47 -8
-13 -11 3 1 2 -53 -47 -8
-14 -12 3 2 2 -52 -45 -8
-14 -11 2 1 1 -53 -45 -9
-14 -10 2 1 1 -53 -43 -9
-13 -9 2 0 0 -54 -43 -10
-13 -8 3 1 1 -53 -40 -9
-12 -7 2 0 0 -53 -39 -9
-12 -6 2 1 1 -52 -37 -9
-11 -5 3 1 1 -53 -36 -9
-10 -2 5 3 2 -52 -34 -8
-10 1 8 6 5 -51 -32 -7
-9 4 10 8 7 -49 -29 -6
-9 5 13 10 9 -48 -26 -4
-9 7 14 9 9 -48 -26 -4
-9 8 15 10 9 -49 -25 -3
-8 9 14 9 9 -52 -24 -3
-7 10 14 9 9 -52 -23 -3
-7 10 14 10 9 -50 -21 -2
-7 10 14 11 10 -48 -20 0
-7 10 14 10 9 -48 -19 0
-8 10 13 10 8 -46 -18 0
-8 10 11 9 6 -45 -18 -2
-7 14 9 8 7 -44 -16 0
-4 19 9 9 9 -40 -12 3
1 20 8 9 12 -35 -8 5
2 17 4 7 10 -35 -8 4
2 13 2 6 10 -35 -8 5
3 10 2 6 10 -33 -7 3
4 10 2 7 11 -32 -6 3
3 10 3 8 11 -30 -5 4
3 13 3 8 11 -28 -4 4
4 14 4 8 11 -26 -2 4
4 13 2 5 7 -28 -3 2
4 11 1 2 4 -29 -4 1
3 8 0 0 2 -30 -4 -2
3 6 -2 -2 2 -29 2 -2
2 4 -3 -4 1 -29 2 -3
2 1 -4 -5 -3 -29 0 -5
0 -4 -5 -5 -4 -28 -3 -6
-3 -4 -5 -6 -5 -29 -5 -8
-5 -3 -4 -5 -5 -28 -6 -8
-8 -4 -4 -6 -6 -28 -8 -9
-10 -6 -4 -6 -7 -28 -9 -10
-12 -9 -2 -6 -7 -27 -10 -10
-14 -11 -3 -8 -8 -27 -11 -11
-15 -13 -5 -11 -10 -27 -13 -13
-15 -15 -5 -14 -13 -27 -15 -14
-15 -16 -6 -15 -14 -28 -17 -15
-16 -17 -5 -14 -13 -26 -16 -15
-17 -17 -5 -14 -14 -25 -17 -16
-17 -17 -6 -14 -15 -25 -18 -17
-18 -18 -6 -15 -16 -25 -19 -18
-18 -18 -7 -16 -17 -25 -20 -18
-19 -18 -7 -16 -16 -24 -21 -18
-19 -18 -7 -17 -17 -24 -21 -19
-20 -19 -8 -18 -17 -23 -22 -19
-20 -19 -8 -20 -18 -22 -23 -20
-20 -19 -8 -20 -19 -21 -23 -20
-20 -19 -8 -19 -19 -19 -23 -20
-20 -19 -8 -19 -19 -18 -22 -20
-20 -20 -7 -18 -19 -16 -22 -20
-19 -20 -8 -19 -20 -16 -24 -21
-19 -20 -8 -19 -20 -14 -25 -21
-20 -20 -7 -19 -19 -12 -24 -21
-20 -20 -7 -19 -20 -11 -24 -21
-20 -19 -8 -19 -21 -11 -25 -22
-20 -19 -8 -20 -22 -9 -25 -21
-20 -20 -8 -20 -22 -7 -24 -20
-21 -20 -8 -20 -22 -6 -25 -21
-21 -20 -8 -20 -23 -6 -26 -22
-20 -21 -8 -20 -22 -5 -26 -23
-18 -23 -7 -18 -20 -3 -26 -23
-16 -23 -6 -14 -17 2 -26 -22
-12 -23 0 -4 -9 10 -21 -20
-8 -18 8 14 6 24 -14 -16
-4 -10 19 34 24 45 -3 -9
2 2 28 56 45 63 11 2
9 14 36 77 70 87 29 17
19 31 43 94 96 114 53 37
28 54 46 105 123 145 81 62
35 81 46 103 145 174 110 89
45 112 39 87 153 197 138 115
54 143 24 53 147 211 160 142
60 170 1 6 129 215 175 163
63 188 -35 -53 103 209 181 175
64 194 -77 -109 73 195 177 177
65 181 -115 -158 38 170 158 164
60 145 -148 -203 -5 129 122 135
50 100 -177 -247 -59 73 73 94
35 55 -198 -284 -115 13 22 51
20 15 -210 -310 -165 -43 -25 12
2 -18 -210 -320 -204 -86 -62 -20
-19 -35 -199 -319 -227 -114 -87 -39
-30 -38 -182 -298 -224 -117 -91 -45
-28 -36 -161 -259 -196 -101 -82 -44
-23 -36 -138 -214 -161 -79 -72 -40
-22 -36 -111 -174 -133 -60 -63 -36
-19 -35 -90 -139 -109 -46 -57 -34
-17 -33 -71 -107 -89 -33 -50 -33
-17 -30 -54 -81 -72 -23 -46 -32
-17 -26 -38 -62 -58 -14 -39 -30
-17 -23 -27 -47 -47 -6 -33 -27
-17 -20 -20 -35 -38 0 -30 -26
-18 -18 -15 -28 -33 3 -29 -25
-19 -17 -10 -21 -29 7 -27 -24
-18 -17 -7 -17 -25 9 -25 -24
-18 -17 -6 -15 -24 9 -25 -24
-18 -17 -6 -16 -25 9 -26 -25
-18 -17 -6 -14 -25 9 -27 -25
-18 -17 -5 -13 -25 10 -27 -24
-18 -18 -4 -12 -25 10 -27 -25
-18 -18 -3 -10 -26 9 -27 -26
-17 -19 -2 -10 -25 9 -27 -27
-17 -19 0 -9 -25 9 -27 -27
-17 -19 0 -8 -24 10 -26 -28
-17 -19 1 -8 -23 10 -26 -27
-17 -19 1 -7 -23 11 -25 -26
-17 -18 2 -7 -23 11 -25 -26
-17 -18 2 -6 -22 12 -24 -27
-17 -17 2 -5 -21 12 -24 -27
-17 -17 3 -3 -22 12 -24 -28
-17 -17 4 -3 -22 12 -24 -29
-17 -18 5 -2 -23 12 -25 -31
-17 -18 6 -2 -23 12 -24 -32
-17 -17 6 -2 -22 13 -24 -33
-16 -16 6 -2 -21 13 -23 -33
-16 -15 4 -3 -21 13 -24 -34
-17 -15 5 -2 -20 14 -22 -33
-16 -15 4 -2 -21 14 -22 -34
-14 -14 3 -2 -22 13 -22 -35
-13 -14 4 0 -22 13 -22 -34
-12 -14 5 1 -21 14 -22 -34
-12 -14 5 2 -21 14 -22 -35
-12 -14 5 3 -20 15 -22 -34
-12 -14 7 3 -19 16 -20 -33
-11 -13 7 3 -20 16 -20 -33
-11 -12 6 3 -19 17 -19 -32
-11 -12 6 4 -19 18 -18 -31
-10 -11 6 4 -19 18 -18 -31
-9 -10 5 4 -20 17 -19 -32
-9 -11 6 6 -19 18 -17 -30
-8 -11 6 6 -19 18 -18 -31
-7 -10 7 8 -18 19 -17 -32
-6 -11 8 9 -18 19 -17 -31
-6 -11 8 10 -17 20 -16 -31
-5 -9 7 9 -17 21 -16 -31
-4 -7 6 9 -17 21 -16 -31
-4 -6 5 8 -17 21 -16 -31
-4 -6 6 9 -16 22 -15 -30
-3 -5 6 11 -15 22 -14 -29
-2 -4 6 12 -15 22 -14 -29
1 -4 6 13 -15 23 -14 -29
2 -4 6 14 -14 24 -13 -29
3 -4 7 15 -12 26 -12 -28
3 -3 6 15 -12 27 -11 -28
3 0 7 17 -10 29 -9 -27
4 1 6 16 -10 29 -9 -27
6 2 5 16 -10 29 -9 -26
6 2 6 18 -8 31 -8 -25
7 3 6 19 -7 32 -8 -24
9 4 6 19 -6 33 -6 -23
11 4 7 21 -5 34 -4 -22
12 5 6 22 -4 35 -4 -23
14 5 6 23 -4 37 -4 -22
15 6 6 24 -3 39 -2 -20
17 7 5 24 -2 42 0 -20
18 8 5 24 1 43 2 -18
20 10 5 24 2 44 4 -17
22 11 4 25 3 45 5 -15
24 12 4 26 3 46 6 -14
26 14 2 26 3 46 6 -15
28 15 2 27 3 47 7 -15
29 16 2 28 5 49 9 -13
31 16 1 28 5 50 9 -12
32 17 0 28 6 51 10 -11
33 18 0 29 7 53 12 -10
34 18 0 28 7 53 13 -9
36 19 -2 27 7 54 14 -9
37 20 0 28 8 56 16 -7
38 21 -2 28 8 56 16 -7
39 22 -2 28 7 56 16 -7
40 22 -2 29 7 57 16 -6
43 23 -3 29 7 56 18 -6
44 23 -2 30 7 58 19 -5
45 24 -3 29 7 58 19 -5
45 25 -2 30 8 59 20 -4
45 25 -3 29 8 59 21 -3
45 26 -4 28 7 58 19 -5
44 26 -2 28 7 58 20 -4
44 26 0 29 6 57 19 -4
43 26 0 30 5 55 18 -5
42 25 1 31 4 55 18 -6
39 24 3 30 3 54 17 -7
38 23 3 29 1 52 14 -10
35 22 5 29 0 50 13 -10
33 21 6 29 -2 48 11 -11
30 20 7 28 -4 46 9 -13
27 19 7 28 -7 44 7 -14
25 18 8 27 -9 42 5 -16
23 17 9 26 -11 38 4 -18
22 15 10 25 -13 36 1 -20
20 13 12 25 -14 34 0 -22
17 12 13 25 -16 32 -4 -24
15 11 13 24 -17 30 -5 -26
12 9 14 24 -19 29 -6 -26
10 8 14 22 -21 26 -8 -28
7 7 13 20 -23 24 -10 -30
5 6 13 18 -26 22 -12 -32
3 4 13 16 -28 20 -13 -32
1 3 12 15 -29 18 -15 -33
0 1 13 15 -30 16 -16 -34
0 0 14 14 -32 15 -17 -36
-2 -2 12 11 -34 13 -19 -38
-4 -3 12 10 -36 12 -20 -39
-5 -4 12 10 -37 10 -21 -40
-7 -5 12 9 -37 9 -22 -40
-7 -5 11 7 -39 8 -23 -41
-8 -6 11 7 -39 8 -23 -43
-8 -6 10 5 -40 6 -24 -45
-9 -6 9 3 -43 5 -25 -46
-9 -6 8 2 -45 4 -26 -47
-9 -7 8 1 -46 3 -27 -49
-9 -7 8 1 -47 2 -28 -49
-9 -7 7 0 -48 1 -29 -50
-10 -7 8 0 -49 1 -30 -50
-11 -8 7 -2 -49 0 -30 -50
-12 -8 7 -2 -49 1 -29 -50
-12 -8 7 -2 -50 1 -28 -51
-12 -8 6 -3 -50 1 -29 -51
-12 -8 6 -4 -51 0 -30 -51
-12 -8 6 -3 -52 -2 -30 -52
-12 -9 6 -3 -53 -3 -31 -52
-12 -10 5 -3 -53 -4 -31 -53
-11 -10 5 -4 -54 -4 -31 -53
-11 -10 5 -4 -54 -4 -31 -53
-11 -10 4 -5 -55 -4 -31 -52
-11 -10 4 -6 -55 -4 -32 -52
-11 -10 4 -6 -55 -4 -32 -52
-11 -10 4 -5 -55 -5 -32 -53
-11 -10 5 -5 -55 -5 -32 -53
-11 -10 5 -5 -55 -6 -33 -54
-11 -10 5 -4 -56 -6 -34 -55
-11 -9 5 -5 -56 -6 -35 -55
-11 -9 4 -5 -56 -6 -35 -55
-12 -9 5 -5 -56 -6 -35 -55
-13 -10 6 -3 -55 -5 -33 -54
-13 -10 7 -3 -55 -4 -32 -53
-12 -10 6 -4 -56 -5 -33 -54
-12 -9 5 -4 -55 -5 -33 -54
-12 -9 5 -4 -55 -5 -34 -54
-11 -9 5 -4 -56 -6 -37 -54
-11 -9 5 -3 -56 -6 -40 -55
-10 -9 5 -3 -58 -7 -40 -56
-11 -8 5 -4 -58 -6 -40 -56
-11 -8 5 -4 -58 -7 -40 -56
-11 -9 6 -3 -57 -6 -38 -55
-11 -9 7 -3 -57 -5 -38 -55
-11 -9 7 -2 -56 -5 -38 -55
-11 -9 6 -2 -56 -5 -38 -54
-11 -9 6 -2 -57 -5 -39 -55
-11 -10 6 -2 -58 -6 -39 -55
-12 -10 6 0 -59 -5 -39 -56
-12 -10 6 0 -59 -6 -39 -56
-12 -9 7 0 -58 -6 -40 -56
-11 -9 7 0 -58 -6 -40 -56
-11 -8 6 -2 -59 -8 -41 -58
-12 -8 7 -2 -58 -7 -40 -57
-12 -8 6 -2 -58 -7 -40 -57
-12 -8 6 0 -59 -8 -40 -57
-11 -9 6 -2 -60 -8 -40 -57
-11 -9 6 -2 -61 -8 -40 -58
-11 -9 6 -2 -61 -8 -40 -60
-11 -9 6 -2 -61 -8 -40 -61
-11 -9 6 -2 -61 -9 -41 -62
-12 -9 6 0 -62 -10 -41 -63
-12 -10 5 -2 -62 -10 -43 -63
-12 -10 5 -3 -62 -10 -44 -63
-12 -10 5 -3 -63 -10 -44 -64
-12 -10 5 -4 -63 -11 -44 -65
-13 -9 5 -4 -63 -12 -44 -66
-13 -9 5 -4 -65 -12 -44 -66
-12 -10 5 -4 -65 -12 -44 -67
-12 -10 6 -4 -67 -12 -44 -66
-12 -10 5 -4 -72 -13 -45 -66
-12 -9 5 -4 -74 -13 -45 -66
-12 -10 4 -5 -73 -14 -45 -67
-12 -11 5 -4 -71 -13 -44 -66
-12 -11 5 -4 -69 -12 -43 -66
-11 -10 4 -5 -68 -13 -44 -67
-11 -9 5 -4 -66 -12 -44 -68
-10 -9 4 -4 -66 -13 -45 -72
-10 -8 6 -3 -64 -12 -45 -72
-10 -7 7 -2 -62 -11 -46 -70
-10 -5 8 -2 -60 -11 -46 -69
-9 -3 9 2 -57 -10 -45 -66
-8 1 12 4 -54 -8 -41 -62
-7 3 14 6 -51 -6 -40 -58
-6 5 15 7 -49 -5 -39 -56
-6 7 16 7 -47 -5 -39 -55
-6 8 17 9 -44 -4 -38 -53
-6 8 18 11 -40 -4 -36 -51
-5 9 18 11 -39 -4 -36 -50
-5 10 19 12 -37 -4 -36 -48
-4 10 19 11 -37 -5 -37 -48
-4 10 18 9 -37 -6 -39 -47
-5 11 16 7 -37 -7 -44 -46
-5 12 15 6 -36 -8 -44 -43
-3 16 15 8 -33 -6 -39 -38
2 20 13 9 -31 -3 -36 -35
6 19 10 8 -30 -3 -35 -33
7 14 6 7 -29 -4 -34 -33
7 11 4 6 -29 -5 -33 -33
8 9 3 6 -28 -6 -32 -32
8 8 3 6 -26 -6 -31 -30
8 11 3 5 -24 -6 -30 -29
8 14 3 5 -23 -5 -28 -27
8 14 3 3 -23 -5 -26 -25
7 12 2 1 -24 -6 -26 -26
7 10 1 -2 -25 -8 -27 -26
6 8 0 -3 -25 -10 -27 -25
6 5 0 -3 -25 -12 -26 -25
6 2 -2 -4 -26 -14 -26 -25
6 -2 -3 -7 -27 -16 -27 -26
4 -4 -4 -8 -25 -18 -27 -27
2 -4 -3 -7 -24 -17 -25 -25
-2 -4 -2 -7 -24 -18 -24 -24
-5 -5 -2 -8 -24 -19 -25 -24
-8 -7 -2 -7 -23 -19 -23 -23
-10 -9 -3 -8 -22 -20 -22 -23
-12 -11 -3 -9 -20 -22 -22 -22
-14 -14 -4 -12 -16 -24 -22 -24
-14 -15 -4 -12 -16 -25 -21 -22
-14 -16 -4 -13 -16 -26 -20 -20
-15 -16 -5 -12 -16 -26 -19 -19
-15 -16 -5 -13 -16 -26 -18 -19
-16 -17 -5 -13 -16 -25 -17 -18
-16 -17 -5 -14 -17 -26 -17 -18
-16 -17 -6 -14 -18 -27 -17 -17
-16 -17 -7 -15 -19 -27 -16 -16
-16 -18 -7 -15 -20 -28 -15 -15
-17 -18 -7 -16 -20 -28 -14 -14
-17 -19 -7 -16 -21 -28 -12 -13
-17 -19 -6 -16 -21 -29 -11 -11
-17 -19 -6 -16 -20 -29 -9 -10
-17 -18 -7 -17 -20 -28 -8 -9
-17 -18 -8 -17 -20 -29 -7 -8
-16 -17 -8 -18 -20 -29 -6 -6
-17 -17 -9 -18 -20 -29 -5 -5
-17 -17 -9 -18 -21 -29 -4 -5
-17 -18 -9 -18 -22 -29 -3 -4
-18 -18 -9 -18 -23 -29 0 -2
-18 -18 -9 -18 -23 -30 1 0
-18 -18 -9 -18 -22 -30 3 2
-18 -19 -9 -17 -21 -28 4 3
-18 -19 -9 -18 -21 -28 5 4
-17 -19 -11 -18 -22 -29 5 3
-17 -19 -11 -17 -20 -29 7 5
-14 -18 -9 -13 -17 -25 11 9
-10 -16 -6 -4 -8 -18 17 15
-4 -9 1 11 5 -9 25 20
1 0 11 32 23 7 37 30
