I II V1 V2 V3 V4 V5 V6
3 6 18 36 19 11 6 10
11 12 21 40 25 15 10 13
4 6 20 39 23 12 7 9
3 9 18 38 21 12 6 8
0 4 17 38 21 10 6 6
-2 1 19 42 23 12 7 7
-4 0 20 42 23 11 6 5
-4 -2 17 41 25 11 7 6
1 2 21 44 29 14 10 8
4 9 19 45 32 17 13 11
4 12 18 45 32 18 14 12
2 7 22 46 34 18 13 12
-6 2 26 49 36 19 13 9
-16 -7 24 49 34 17 12 8
-7 -2 26 52 37 18 13 10
6 8 29 54 40 21 15 13
1 7 27 56 42 22 17 12
3 8 29 57 47 26 20 15
2 10 28 60 51 28 22 18
-1 7 25 60 52 31 25 20
6 12 28 62 55 34 29 23
11 16 33 63 56 37 33 25
16 23 36 67 61 41 36 29
6 15 34 66 60 42 33 25
-4 8 31 69 62 43 33 22
5 20 39 77 69 49 39 29
7 25 38 79 73 51 40 30
5 19 38 79 74 51 41 29
0 13 36 78 75 53 40 29
8 26 39 84 83 61 47 35
26 43 40 91 90 71 56 40
23 36 41 91 92 73 56 40
26 39 45 96 97 79 58 42
35 49 49 103 103 86 65 48
31 51 49 108 110 92 69 52
26 48 47 110 112 96 71 53
19 44 46 112 116 101 76 55
14 41 45 111 119 104 75 55
21 48 47 116 126 111 83 61
31 59 52 124 136 121 90 69
36 68 51 127 140 129 97 73
40 72 51 130 147 136 102 78
33 66 46 134 151 141 105 81
33 68 42 136 155 147 110 83
40 75 44 140 161 155 114 87
35 71 47 143 164 159 115 88
43 78 50 146 171 168 122 93
59 97 54 156 185 180 136 105
55 94 49 156 191 186 139 107
46 89 44 155 192 189 139 106
45 90 42 155 196 195 144 111
50 99 46 159 204 206 152 118
52 100 45 162 207 211 156 121
48 97 42 161 209 215 158 123
49 99 41 163 213 219 162 124
51 104 45 167 219 226 166 128
60 116 45 172 226 235 173 136
63 121 45 171 233 243 178 138
62 117 40 169 234 245 181 141
55 108 37 165 234 247 182 141
47 103 34 163 234 249 183 143
57 120 41 168 242 256 190 150
69 127 42 166 242 257 190 150
63 117 41 163 239 256 190 150
49 105 35 157 234 252 186 145
51 110 38 155 232 248 185 147
64 122 40 156 233 249 186 148
70 128 38 150 228 242 181 145
66 121 34 144 220 234 174 139
55 111 34 138 212 224 167 135
42 97 33 130 203 215 158 128
43 98 39 126 197 207 154 126
41 91 38 123 187 195 145 120
37 82 39 117 177 185 137 113
32 77 37 110 165 170 124 103
31 70 39 105 154 155 112 95
39 75 40 101 146 146 105 88
39 72 42 95 136 137 99 84
30 63 43 89 128 127 91 80
43 69 46 88 121 120 87 78
40 65 46 80 112 111 82 74
20 42 41 69 95 94 68 62
19 41 42 64 86 84 59 56
22 41 42 58 77 75 49 49
12 27 41 52 66 64 42 43
9 19 40 45 56 54 33 34
4 16 35 40 48 47 27 28
2 11 31 36 43 43 22 26
14 18 32 35 41 40 23 28
15 19 37 33 38 38 22 28
12 13 39 27 31 33 18 24
11 13 40 24 26 28 12 21
6 7 36 19 20 21 7 17
0 -2 32 13 10 14 1 11
-5 -11 30 9 5 8 -3 6
-2 -10 31 8 2 6 -7 4
-4 -13 29 6 -1 3 -9 3
-12 -22 29 2 -5 1 -11 0
-14 -23 27 0 -5 -1 -13 -1
-7 -17 27 0 -4 0 -11 1
-1 -10 27 0 -4 3 -9 4
0 -7 28 -2 -7 2 -10 3
2 -6 29 -1 -7 0 -10 3
0 -9 29 -3 -10 -2 -11 2
1 -11 28 -5 -12 -4 -14 -2
-5 -17 28 -4 -13 -7 -17 -4
-8 -19 27 -5 -14 -8 -17 -4
-7 -19 27 -7 -14 -7 -17 -4
-12 -23 26 -8 -13 -7 -18 -5
-13 -26 26 -8 -13 -8 -19 -5
-22 -34 24 -14 -18 -9 -19 -6
-15 -30 23 -14 -19 -10 -19 -6
-2 -17 27 -9 -16 -7 -16 -3
-4 -19 25 -9 -18 -7 -15 -4
-9 -23 21 -12 -20 -9 -19 -6
0 -14 27 -8 -17 -7 -18 -3
-3 -16 26 -9 -19 -10 -20 -6
-5 -20 24 -12 -19 -10 -20 -5
3 -13 25 -10 -16 -8 -18 -3
2 -15 24 -10 -17 -7 -17 -3
-11 -27 19 -16 -22 -11 -20 -7
-19 -37 18 -20 -25 -14 -24 -10
-10 -29 21 -17 -23 -12 -21 -8
4 -12 26 -10 -18 -7 -15 -1
4 -11 26 -10 -18 -7 -17 -2
2 -16 26 -11 -20 -10 -19 -5
3 -15 24 -11 -20 -10 -18 -4
0 -19 21 -15 -22 -11 -20 -7
-2 -19 19 -16 -24 -13 -21 -8
-6 -24 15 -18 -26 -15 -24 -11
-15 -35 11 -23 -29 -18 -26 -12
-21 -44 12 -25 -31 -21 -28 -15
-10 -36 14 -21 -30 -21 -27 -14
4 -21 19 -16 -26 -16 -22 -10
10 -10 24 -11 -21 -12 -17 -4
9 -4 27 -7 -17 -9 -15 -1
5 -9 25 -9 -19 -10 -17 -4
-1 -19 22 -15 -25 -15 -22 -8
-2 -22 19 -18 -27 -18 -23 -10
3 -20 19 -17 -25 -16 -22 -10
5 -21 17 -19 -26 -16 -23 -11
3 -22 18 -19 -27 -17 -25 -11
-1 -23 21 -16 -25 -13 -22 -9
-8 -26 21 -17 -25 -12 -21 -9
-10 -25 19 -15 -23 -12 -20 -7
-8 -20 15 -15 -25 -15 -24 -10
-19 -31 7 -20 -32 -18 -29 -14
-22 -36 12 -19 -29 -17 -29 -14
-24 -35 16 -18 -27 -16 -27 -12
-13 -28 17 -17 -26 -13 -25 -10
8 -10 22 -12 -20 -6 -17 -3
6 -14 20 -13 -22 -7 -19 -5
5 -12 19 -12 -21 -7 -20 -6
6 -11 23 -10 -20 -4 -18 -4
-1 -19 23 -12 -21 -6 -19 -5
1 -18 24 -10 -22 -7 -22 -8
13 -4 25 -7 -18 -5 -19 -5
10 -7 22 -10 -20 -6 -20 -6
2 -15 19 -12 -21 -8 -22 -8
4 -14 20 -11 -20 -6 -22 -7
6 -12 20 -10 -19 -3 -20 -6
4 -14 19 -11 -20 -4 -21 -7
1 -18 19 -11 -20 -4 -22 -8
1 -19 18 -12 -23 -5 -25 -12
-1 -23 15 -14 -24 -8 -27 -13
-10 -34 14 -14 -27 -10 -29 -15
-10 -35 14 -14 -26 -10 -29 -15
-7 -28 15 -13 -24 -8 -27 -13
-3 -24 15 -12 -21 -7 -24 -11
-5 -25 14 -13 -23 -7 -26 -11
1 -20 14 -12 -21 -7 -25 -9
11 -6 19 -7 -17 -3 -20 -5
10 -7 19 -5 -16 -3 -20 -4
6 -10 18 -7 -18 -4 -21 -6
5 -13 16 -8 -20 -7 -22 -7
9 -11 18 -6 -20 -8 -23 -9
9 -11 18 -6 -19 -7 -23 -9
4 -14 16 -8 -20 -8 -25 -10
3 -16 14 -9 -21 -9 -26 -11
-5 -24 11 -13 -23 -11 -28 -14
-15 -36 8 -17 -26 -15 -31 -16
-6 -27 12 -11 -22 -10 -26 -12
0 -16 17 -7 -19 -8 -24 -9
4 -13 15 -8 -21 -12 -26 -13
8 -10 18 -6 -21 -11 -25 -11
8 -12 20 -4 -19 -10 -23 -9
2 -17 18 -6 -21 -12 -26 -12
5 -12 16 -6 -21 -11 -25 -11
2 -11 17 -5 -18 -10 -25 -10
0 -14 17 -6 -18 -8 -23 -8
-6 -21 14 -9 -21 -10 -27 -11
-13 -29 10 -13 -26 -14 -30 -16
-15 -31 12 -13 -25 -16 -32 -18
-5 -22 15 -10 -23 -13 -28 -15
12 -7 18 -5 -20 -10 -25 -11
12 -6 16 -3 -20 -9 -25 -10
4 -12 14 -5 -20 -12 -26 -13
6 -9 15 -5 -20 -10 -24 -12
9 -10 19 -4 -18 -8 -24 -10
1 -20 16 -6 -21 -11 -28 -12
-1 -22 13 -10 -23 -12 -30 -15
5 -14 13 -9 -22 -10 -27 -14
9 -7 14 -5 -19 -8 -25 -11
1 -14 13 -6 -22 -11 -27 -14
2 -14 13 -9 -26 -14 -30 -17
11 -6 17 -4 -22 -11 -27 -13
15 -1 20 -2 -20 -9 -26 -12
10 -4 18 -4 -21 -10 -26 -13
2 -13 15 -5 -22 -11 -27 -13
0 -17 14 -8 -24 -12 -29 -14
0 -18 16 -8 -22 -10 -28 -13
-1 -17 15 -9 -23 -12 -29 -15
-4 -22 11 -10 -26 -15 -32 -16
0 -19 11 -7 -24 -12 -29 -14
8 -9 13 -7 -23 -10 -27 -13
12 -6 18 -5 -23 -10 -27 -13
16 -5 19 -7 -24 -11 -27 -13
15 -6 18 -7 -23 -11 -27 -13
7 -6 17 -7 -22 -11 -28 -12
3 -9 14 -6 -22 -11 -27 -11
6 -10 14 -10 -24 -11 -27 -11
7 -10 17 -10 -24 -11 -27 -12
4 -15 16 -12 -27 -13 -29 -14
3 -17 14 -11 -27 -13 -29 -16
5 -15 14 -14 -29 -16 -32 -18
0 -18 13 -13 -30 -17 -34 -19
-3 -19 13 -14 -30 -18 -33 -19
-1 -21 12 -14 -30 -19 -33 -18
-4 -24 10 -17 -31 -21 -34 -19
4 -17 12 -15 -30 -20 -31 -17
13 -7 14 -12 -25 -16 -28 -13
14 -2 20 -11 -23 -15 -26 -12
11 -3 17 -11 -25 -15 -27 -13
2 -12 12 -14 -29 -20 -30 -16
0 -17 12 -14 -31 -22 -31 -18
3 -14 15 -16 -31 -23 -33 -17
5 -12 13 -15 -31 -21 -31 -16
7 -12 12 -16 -31 -21 -31 -16
8 -11 12 -16 -29 -20 -29 -14
12 -5 14 -14 -27 -18 -26 -13
17 0 15 -13 -25 -17 -24 -12
14 -1 13 -16 -28 -20 -26 -13
8 -9 10 -17 -30 -24 -29 -16
3 -17 8 -19 -33 -26 -32 -20
-2 -20 5 -21 -35 -29 -36 -23
-7 -26 5 -21 -36 -30 -36 -23
-6 -27 4 -21 -36 -30 -36 -23
1 -21 6 -21 -36 -28 -35 -21
9 -9 9 -18 -31 -25 -31 -16
17 0 11 -15 -29 -22 -29 -14
23 6 12 -14 -26 -21 -26 -11
18 0 11 -15 -27 -21 -25 -12
15 -4 9 -17 -29 -24 -28 -15
16 -4 10 -18 -32 -25 -30 -16
15 -7 9 -18 -33 -27 -30 -18
12 -9 7 -20 -34 -28 -33 -20
8 -11 6 -21 -35 -29 -33 -20
6 -16 4 -22 -35 -29 -32 -20
4 -17 3 -23 -35 -29 -32 -20
2 -19 0 -24 -37 -30 -34 -22
6 -18 3 -21 -35 -28 -32 -19
17 -7 6 -18 -32 -25 -30 -16
14 -7 6 -19 -33 -26 -32 -18
-5 -24 -1 -27 -41 -33 -39 -27
-8 -28 -5 -29 -42 -37 -41 -29
7 -16 -2 -23 -37 -31 -35 -24
5 -16 -4 -25 -38 -32 -36 -25
-3 -21 -9 -28 -41 -34 -40 -27
4 -15 -6 -26 -39 -33 -38 -25
13 -12 -3 -23 -36 -29 -34 -21
18 -7 -1 -21 -33 -26 -30 -18
14 -8 -1 -22 -35 -27 -31 -19
7 -14 -1 -24 -36 -31 -33 -21
10 -13 -1 -22 -37 -30 -34 -22
2 -22 -6 -26 -40 -33 -36 -25
3 -19 -9 -26 -41 -35 -39 -27
22 -1 -7 -22 -36 -31 -34 -22
19 -4 -5 -21 -36 -31 -34 -23
11 -13 -5 -24 -36 -33 -34 -25
15 -9 -7 -23 -35 -32 -33 -23
27 3 -7 -21 -32 -28 -29 -19
29 5 -7 -20 -33 -28 -30 -18
18 -6 -7 -23 -36 -30 -31 -19
18 -8 -6 -23 -38 -31 -33 -20
13 -11 -8 -23 -38 -32 -34 -23
3 -22 -11 -26 -41 -37 -37 -27
-1 -23 -15 -29 -43 -39 -42 -31
17 -6 -11 -24 -38 -35 -36 -24
23 -2 -11 -24 -38 -34 -35 -24
13 -15 -14 -29 -42 -38 -39 -29
15 -9 -11 -26 -39 -33 -36 -25
20 -2 -8 -24 -35 -31 -32 -22
19 -4 -10 -25 -37 -34 -35 -23
14 -9 -13 -25 -39 -35 -36 -24
11 -10 -14 -25 -40 -36 -37 -25
4 -17 -15 -29 -43 -41 -40 -29
5 -20 -15 -27 -42 -39 -38 -27
2 -23 -17 -27 -43 -40 -40 -29
4 -18 -16 -27 -41 -38 -39 -28
17 -3 -13 -24 -37 -36 -37 -25
29 8 -9 -19 -31 -30 -30 -19
32 10 -10 -20 -32 -30 -29 -19
19 -2 -14 -24 -37 -33 -32 -22
5 -16 -18 -28 -42 -39 -38 -27
5 -12 -18 -28 -41 -40 -40 -28
14 -5 -16 -25 -38 -37 -37 -26
9 -15 -16 -27 -40 -40 -38 -28
7 -17 -15 -28 -41 -41 -38 -28
18 -5 -13 -23 -37 -35 -32 -23
19 -4 -11 -20 -34 -31 -28 -20
9 -11 -18 -27 -39 -37 -34 -26
-12 -27 -25 -36 -48 -47 -46 -36
-12 -30 -25 -35 -48 -47 -45 -35
16 -8 -15 -24 -36 -37 -34 -25
29 7 -12 -19 -32 -32 -28 -19
18 0 -16 -22 -35 -35 -32 -22
25 9 -12 -18 -31 -31 -28 -18
24 8 -13 -19 -33 -33 -30 -20
17 -1 -15 -25 -36 -35 -33 -23
18 0 -17 -25 -36 -36 -34 -23
17 1 -17 -26 -37 -37 -33 -24
19 1 -17 -26 -38 -36 -32 -24
15 -3 -16 -24 -38 -37 -33 -24
14 -6 -17 -27 -42 -38 -35 -25
15 -7 -17 -28 -43 -39 -35 -26
12 -9 -17 -31 -44 -41 -38 -28
7 -14 -18 -32 -46 -44 -41 -30
9 -12 -19 -32 -46 -42 -40 -30
8 -12 -21 -32 -45 -43 -40 -30
-1 -20 -26 -33 -47 -43 -41 -31
10 -8 -22 -32 -44 -40 -37 -28
26 3 -14 -29 -41 -36 -34 -25
23 -3 -13 -29 -42 -37 -35 -25
14 -9 -16 -34 -47 -41 -39 -29
1 -25 -19 -38 -50 -45 -43 -33
0 -32 -22 -40 -54 -48 -47 -38
2 -29 -21 -39 -53 -47 -47 -37
8 -21 -23 -38 -52 -46 -46 -37
12 -12 -19 -37 -50 -44 -44 -34
16 -5 -13 -32 -45 -39 -38 -27
21 -3 -12 -32 -42 -34 -33 -23
19 -5 -12 -34 -44 -38 -36 -25
29 5 -7 -30 -42 -35 -34 -23
27 2 -8 -29 -40 -36 -35 -24
15 -8 -12 -33 -46 -40 -39 -28
7 -14 -17 -37 -50 -45 -44 -31
6 -18 -19 -40 -52 -48 -47 -35
1 -28 -24 -44 -56 -50 -49 -37
4 -27 -24 -45 -55 -51 -49 -38
10 -20 -21 -43 -55 -49 -48 -36
8 -18 -20 -44 -54 -46 -47 -36
21 -2 -13 -37 -49 -41 -41 -29
31 6 -9 -34 -45 -38 -37 -25
24 -4 -12 -38 -48 -42 -40 -28
18 -11 -16 -43 -54 -45 -45 -33
4 -22 -17 -43 -55 -49 -46 -34
1 -26 -18 -43 -55 -47 -46 -35
11 -13 -12 -40 -51 -44 -44 -31
20 -6 -7 -37 -46 -41 -43 -28
15 -11 -13 -40 -52 -44 -45 -31
7 -17 -19 -46 -55 -47 -46 -33
10 -17 -18 -45 -55 -47 -47 -33
27 -3 -13 -39 -48 -42 -43 -28
38 10 -6 -35 -46 -38 -39 -24
37 15 -1 -32 -43 -36 -38 -24
27 6 -1 -33 -45 -38 -40 -25
17 -7 -5 -38 -49 -41 -43 -30
20 -2 -8 -39 -49 -43 -44 -30
18 -6 -12 -42 -51 -43 -45 -30
8 -15 -11 -43 -52 -44 -46 -31
10 -12 -5 -42 -51 -43 -46 -31
10 -9 -3 -39 -49 -42 -44 -31
14 -7 0 -37 -48 -39 -42 -29
21 0 3 -35 -46 -39 -42 -28
17 -3 4 -36 -48 -40 -43 -28
17 -1 6 -35 -47 -41 -44 -29
19 0 8 -33 -45 -38 -41 -27
12 -4 4 -34 -45 -39 -41 -28
8 -5 -6 -39 -49 -40 -43 -28
11 -2 -10 -41 -48 -39 -42 -27
18 3 -10 -43 -50 -39 -40 -26
27 6 -11 -44 -49 -38 -42 -25
27 4 -19 -50 -54 -41 -43 -26
23 2 -21 -52 -55 -43 -45 -28
23 3 -18 -48 -54 -41 -42 -25
24 7 -15 -46 -53 -40 -42 -25
27 8 -13 -45 -51 -38 -40 -24
19 1 -14 -47 -52 -40 -44 -27
25 7 -10 -44 -50 -39 -40 -23
31 15 -8 -42 -47 -37 -38 -22
21 3 -13 -46 -54 -41 -42 -27
10 -11 -15 -52 -58 -45 -47 -31
-11 -33 -21 -56 -64 -51 -53 -35
-13 -37 -22 -58 -64 -53 -53 -36
16 -9 -15 -49 -60 -48 -47 -31
37 12 -6 -40 -53 -41 -42 -25
40 15 -2 -38 -49 -38 -38 -20
34 9 -5 -39 -52 -39 -39 -21
28 0 -9 -43 -55 -43 -45 -26
23 -10 -10 -46 -60 -46 -47 -30
18 -13 -10 -49 -63 -50 -50 -32
19 -8 -13 -51 -66 -52 -52 -34
22 -7 -13 -53 -66 -52 -53 -34
16 -18 -12 -53 -68 -53 -54 -35
6 -24 -13 -54 -70 -57 -56 -39
3 -31 -13 -53 -69 -57 -57 -39
-1 -36 -14 -55 -73 -59 -58 -41
-6 -41 -18 -61 -76 -62 -62 -45
-9 -45 -20 -63 -78 -66 -67 -47
13 -23 -14 -56 -73 -60 -60 -40
25 -9 -10 -52 -67 -54 -53 -34
24 -13 -11 -53 -67 -54 -53 -35
18 -20 -14 -54 -70 -57 -58 -38
13 -25 -12 -55 -73 -61 -59 -41
14 -26 -10 -55 -72 -60 -58 -41
12 -24 -10 -55 -74 -60 -57 -41
14 -27 -12 -57 -73 -62 -59 -42
14 -28 -15 -58 -75 -64 -63 -45
10 -29 -15 -57 -75 -63 -64 -45
8 -27 -17 -57 -74 -64 -63 -46
6 -33 -17 -57 -74 -62 -63 -47
1 -39 -19 -61 -77 -66 -64 -48
5 -37 -17 -60 -76 -66 -64 -46
11 -28 -12 -57 -73 -62 -58 -41
14 -25 -10 -55 -73 -61 -57 -40
22 -18 -9 -55 -72 -63 -59 -41
17 -26 -12 -56 -72 -64 -61 -45
17 -26 -14 -56 -72 -63 -60 -44
25 -17 -12 -51 -68 -58 -55 -39
11 -27 -15 -57 -71 -62 -59 -43
-3 -38 -19 -61 -75 -66 -64 -47
5 -29 -17 -56 -70 -61 -59 -44
19 -19 -12 -52 -68 -59 -56 -41
20 -21 -14 -54 -70 -61 -58 -43
10 -30 -15 -57 -73 -63 -60 -45
2 -39 -18 -57 -75 -67 -63 -49
-2 -36 -11 -53 -74 -68 -64 -49
3 -24 0 -46 -71 -70 -66 -49
-3 -19 16 -32 -71 -77 -75 -55
-1 -5 38 -6 -60 -81 -80 -59
2 2 61 21 -53 -86 -85 -63
0 1 71 41 -52 -95 -91 -69
3 3 80 62 -44 -94 -92 -71
5 7 96 99 -21 -82 -86 -67
11 13 113 136 9 -63 -74 -57
19 25 133 171 42 -38 -55 -45
26 46 146 193 70 -12 -32 -26
41 67 160 225 107 23 0 0
59 78 168 257 152 71 38 28
86 100 155 269 195 132 92 71
114 135 132 264 240 206 163 128
128 173 119 241 283 281 232 186
143 200 116 241 326 350 289 230
159 192 92 253 376 421 338 263
159 179 37 203 394 479 381 291
146 167 -18 123 389 513 405 307
139 167 -96 -27 341 527 422 317
132 166 -191 -180 285 527 426 321
123 156 -258 -257 253 522 412 308
124 146 -297 -268 230 497 378 281
125 122 -299 -251 209 445 319 235
110 85 -285 -232 202 395 254 184
82 48 -275 -210 191 342 192 134
55 25 -263 -193 156 274 132 88
57 25 -236 -174 86 178 77 55
59 26 -203 -157 -1 55 18 21
48 6 -175 -135 -47 -15 -16 -1
47 -16 -149 -103 -53 -31 -25 -10
50 -31 -125 -76 -51 -32 -29 -16
47 -47 -104 -58 -54 -35 -37 -25
41 -58 -88 -46 -49 -34 -39 -31
37 -62 -77 -39 -43 -31 -39 -31
24 -70 -73 -44 -45 -37 -44 -37
18 -63 -62 -44 -41 -37 -44 -36
29 -42 -44 -34 -31 -30 -36 -29
29 -40 -43 -32 -32 -34 -40 -31
23 -38 -39 -34 -31 -36 -40 -31
27 -27 -28 -24 -23 -32 -36 -28
29 -16 -22 -14 -15 -29 -31 -24
26 -11 -18 -12 -13 -27 -29 -22
26 -5 -12 -8 -11 -23 -26 -19
17 -7 -12 -7 -11 -24 -26 -20
3 -23 -15 -9 -17 -29 -31 -25
10 -17 -9 -4 -15 -29 -30 -24
17 -11 -4 1 -15 -29 -31 -24
11 -17 -5 1 -17 -32 -33 -26
16 -11 -3 2 -15 -31 -31 -25
16 -13 -3 3 -12 -31 -33 -25
9 -19 -5 4 -11 -31 -32 -25
18 -8 -1 8 -6 -28 -26 -21
26 1 2 9 -4 -26 -23 -20
24 -2 2 10 -4 -26 -24 -19
19 -5 -2 9 -8 -28 -26 -21
17 -8 -3 8 -11 -29 -27 -22
23 -2 2 13 -7 -25 -25 -21
22 -2 3 16 -6 -26 -26 -21
16 -6 0 16 -6 -26 -27 -23
12 -9 -2 15 -5 -26 -28 -25
5 -15 -4 14 -5 -25 -27 -25
3 -19 -10 11 -7 -24 -28 -27
6 -19 -8 11 -4 -21 -25 -27
22 -2 -1 19 2 -13 -19 -19
26 8 5 25 8 -7 -12 -14
14 -7 2 22 2 -9 -16 -17
13 -13 2 21 1 -12 -19 -21
19 -4 3 24 5 -10 -18 -19
15 -6 -1 23 4 -11 -21 -22
15 -7 -3 24 6 -10 -19 -21
22 1 2 28 13 -7 -17 -19
23 0 1 28 14 -5 -15 -17
21 2 1 28 14 -2 -13 -15
17 -2 1 29 15 0 -10 -14
16 1 7 34 19 3 -7 -11
24 8 11 38 22 6 -2 -6
15 -3 7 36 19 2 -8 -13
4 -11 2 34 16 -3 -14 -19
18 4 4 38 22 2 -8 -14
28 16 8 46 30 11 0 -6
23 12 8 46 32 11 0 -6
16 8 7 42 31 9 0 -7
10 2 6 39 31 10 0 -8
6 -5 5 41 31 9 0 -7
14 1 8 44 32 9 0 -7
27 14 11 48 36 13 5 -3
25 10 14 50 36 12 4 -4
13 2 12 51 38 11 3 -4
12 9 14 53 41 14 7 -3
17 14 16 55 45 18 12 0
21 16 17 60 51 22 15 2
24 20 17 61 53 25 16 3
34 33 21 66 59 32 24 10
22 18 21 62 54 29 21 7
9 3 16 60 51 26 17 2
6 3 17 63 53 30 20 5
20 21 26 72 61 36 27 11
31 32 30 82 70 45 33 17
31 33 30 84 73 46 35 19
38 42 29 85 76 49 37 21
38 39 30 88 79 52 40 23
30 31 25 88 82 56 43 24
29 34 29 92 88 64 49 29
31 35 35 96 92 69 52 31
33 39 34 99 95 73 55 34
23 35 31 99 94 75 54 32
28 42 32 105 99 79 57 34
38 49 33 110 104 85 61 39
39 51 35 113 108 89 65 40
39 53 36 118 117 96 71 45
34 48 31 119 121 100 75 48
31 50 27 119 124 107 79 51
40 60 31 126 131 117 88 59
44 69 35 131 140 126 95 65
33 56 28 130 139 126 94 63
28 53 27 134 144 134 100 68
40 73 38 147 157 148 112 80
60 92 40 154 166 157 121 87
63 92 37 156 170 163 123 89
62 95 35 157 175 170 128 91
61 97 32 157 179 174 131 93
51 90 25 156 182 179 136 96
57 98 25 159 189 189 144 104
72 115 28 167 198 201 154 113
65 109 28 168 200 205 156 115
50 100 26 165 201 208 157 116
46 99 24 167 203 211 160 117
57 109 26 172 211 218 167 123
71 124 30 176 219 228 174 130
71 124 27 177 224 234 180 133
65 117 21 175 225 236 181 135
60 118 18 171 227 240 183 137
65 122 19 169 229 243 186 139
69 126 19 168 231 246 190 143
78 135 23 169 232 250 194 146
74 133 22 166 230 249 193 145
60 121 18 162 226 245 189 142
56 118 16 157 223 240 186 138
66 126 20 157 222 238 186 139
63 123 18 151 218 234 182 138
47 107 11 141 208 222 171 129
43 102 11 136 201 213 168 126
58 114 17 135 198 210 166 126
55 110 18 131 191 203 163 123
45 98 16 123 179 190 150 113
39 92 15 116 168 177 139 105
35 84 14 109 156 164 128 95
37 80 16 105 148 151 120 89
28 66 14 96 134 138 108 78
21 55 12 86 122 125 98 70
15 50 12 78 112 113 90 64
20 49 12 74 105 104 85 61
29 55 16 71 100 101 82 61
25 52 15 66 88 89 73 54
14 40 15 56 76 77 63 45
13 34 13 51 65 67 56 38
25 43 16 50 60 61 52 36
25 40 17 47 53 53 47 32
12 22 12 37 40 41 36 23
6 11 11 27 33 32 26 15
6 10 9 22 27 24 20 10
1 6 5 16 21 20 18 9
-11 -3 3 11 14 17 16 7
-23 -13 3 8 10 11 13 5
-31 -23 -1 4 3 6 9 0
-15 -6 5 5 1 5 8 1
2 8 15 8 3 5 11 4
-6 -5 11 7 -3 -1 7 0
-5 -2 10 4 -5 -3 5 -2
-6 -8 6 -1 -9 -9 0 -6
-10 -12 3 -3 -12 -12 -2 -8
-6 -5 5 -4 -12 -11 0 -5
-5 -7 6 -8 -14 -12 -1 -4
-15 -17 2 -12 -18 -15 -4 -7
-28 -28 -1 -14 -22 -19 -8 -13
-24 -21 4 -11 -21 -17 -4 -9
-11 -10 10 -9 -21 -15 -2 -6
-13 -16 8 -11 -25 -21 -8 -11
-16 -21 6 -13 -26 -22 -8 -12
-12 -13 4 -12 -25 -22 -7 -11
-11 -11 2 -12 -26 -22 -7 -10
-10 -15 2 -13 -25 -22 -7 -10
-15 -22 1 -19 -27 -22 -8 -11
-16 -21 1 -20 -28 -23 -8 -11
-14 -12 3 -17 -27 -22 -7 -10
-17 -15 1 -20 -32 -25 -10 -12
-24 -24 0 -21 -34 -27 -10 -12
-29 -28 2 -18 -33 -30 -11 -13
-36 -35 1 -20 -35 -31 -13 -16
-49 -47 -5 -28 -41 -37 -19 -22
-38 -37 -4 -26 -39 -36 -17 -19
-24 -25 -1 -23 -34 -32 -11 -14
-18 -15 3 -21 -32 -27 -7 -10
-15 -12 5 -20 -31 -25 -6 -9
-21 -18 3 -20 -35 -27 -8 -11
-18 -16 2 -21 -35 -30 -9 -11
-18 -12 4 -18 -33 -28 -6 -9
-19 -11 1 -18 -34 -29 -6 -10
-28 -24 -6 -23 -39 -36 -10 -15
-31 -29 -7 -25 -41 -36 -11 -15
-26 -24 -4 -24 -38 -35 -10 -12
-23 -21 -2 -22 -37 -34 -8 -10
-19 -16 -1 -22 -35 -32 -6 -9
-16 -11 0 -21 -35 -32 -6 -10
-22 -19 -3 -24 -39 -35 -8 -12
-21 -19 -3 -23 -39 -36 -9 -10
-20 -20 -2 -22 -39 -35 -9 -11
-21 -17 -2 -20 -38 -36 -9 -11
-31 -21 -6 -21 -40 -36 -9 -11
-37 -27 -7 -24 -42 -40 -11 -14
-32 -20 -4 -23 -39 -39 -9 -12
-25 -11 0 -19 -35 -35 -4 -7
-27 -15 -1 -22 -36 -34 -3 -5
-41 -32 -7 -26 -41 -38 -7 -9
-59 -49 -13 -32 -47 -42 -13 -17
-58 -44 -15 -31 -47 -40 -12 -16
-32 -18 -5 -22 -37 -32 -4 -8
-23 -8 0 -18 -36 -32 -3 -6
-28 -15 2 -20 -38 -35 -5 -7
-35 -26 -2 -23 -40 -37 -7 -10
-26 -17 -1 -18 -35 -32 -3 -6
-20 -7 0 -16 -33 -31 -2 -5
-30 -19 -4 -20 -36 -30 -2 -7
-38 -25 -6 -24 -40 -34 -7 -12
-41 -27 -4 -26 -42 -35 -8 -13
-42 -29 -4 -23 -40 -33 -6 -11
-29 -16 1 -17 -35 -28 -1 -6
-32 -17 2 -17 -35 -29 -4 -7
-42 -29 -5 -22 -39 -35 -8 -11
-32 -24 -5 -23 -38 -34 -5 -9
-29 -18 -1 -20 -34 -31 -3 -6
-34 -17 -2 -19 -35 -33 -4 -6
-32 -17 -2 -21 -35 -32 -4 -6
-31 -16 -1 -20 -35 -31 -3 -5
-35 -20 -1 -19 -36 -32 -4 -6
-45 -32 -5 -21 -39 -34 -5 -8
-51 -39 -8 -22 -39 -34 -6 -9
-45 -31 -6 -20 -37 -33 -7 -9
-37 -24 -3 -18 -36 -32 -8 -9
