I II V1 V2 V3 V4 V5 V6
3 -4 0 -2 -6 0 -11 8
1 -4 4 -4 -4 -2 -8 7
-1 -5 6 -5 -6 -4 -7 6
-3 -6 6 4 -5 0 -6 5
-7 -7 8 -8 -9 -4 -9 4
-5 -10 -7 -14 -15 -9 -13 4
-3 -11 -5 -14 -14 -9 -13 5
-3 -10 -10 -16 -13 -9 -13 5
-4 -11 -12 -18 -18 -14 -17 1
-3 -9 -4 -15 -9 -3 -9 10
-3 -9 2 -6 1 3 -8 12
-3 -8 3 -3 -4 0 -8 10
-2 -8 1 -6 -6 -5 -8 11
-3 -9 4 3 -9 1 -6 10
-5 -11 2 -8 -14 -6 -10 10
-8 -12 -1 -10 -18 -10 -15 7
-10 -13 2 -3 -18 -8 -13 10
-5 -14 -3 -10 -20 -9 -14 10
-1 -11 -6 -7 -22 -13 -15 6
5 -9 -2 -3 -15 -6 -13 14
10 -6 -2 -3 -6 -3 -12 17
7 -6 -2 -6 -8 -8 -18 9
5 -6 -2 -6 -8 -8 -13 8
2 -6 -1 -6 -8 -3 -10 8
1 -8 0 -8 -15 -12 -13 6
2 -9 -11 -20 -26 -21 -20 4
2 -9 -13 -17 -25 -19 -19 4
-1 -10 -11 -16 -27 -17 -20 4
-1 -13 -11 -19 -25 -23 -21 4
0 -12 -4 -13 -19 -11 -16 15
3 -7 0 -8 -10 -6 -10 21
1 -6 -2 -8 -11 -9 -12 16
4 -5 -8 -13 -12 -7 -11 12
-1 -8 -5 -5 -11 -5 -10 16
-2 -9 -4 -17 -16 -12 -12 12
-5 -14 -13 -20 -18 -16 -17 9
-8 -15 -8 -14 -18 -13 -14 13
-5 -13 -11 -17 -22 -16 -14 11
-3 -10 -12 -23 -27 -21 -20 11
-2 -7 -10 -16 -22 -18 -15 16
0 -6 -2 -14 -18 -11 -14 20
0 -6 -1 -12 -15 -14 -12 19
1 -5 -1 -15 -14 -16 -10 17
3 -5 -1 -4 -14 -9 -6 17
3 -5 -3 -11 -20 -12 -11 14
-2 -12 -10 -20 -27 -21 -16 9
-1 -14 -15 -17 -29 -19 -17 9
-2 -16 -19 -25 -30 -17 -18 12
-1 -16 -19 -25 -32 -22 -19 12
-2 -13 -6 -15 -22 -11 -11 19
-2 -9 0 -4 -10 -2 -6 23
-5 -8 3 -5 -12 -5 -5 20
-7 -7 5 -6 -10 -5 -3 20
-11 -2 21 17 10 19 13 34
-20 -12 4 -14 -14 -12 -8 6
-18 -14 -2 -17 -18 -15 -9 9
-16 -16 -6 -18 -20 -16 -10 10
-14 -18 -10 -19 -22 -17 -11 11
-12 -20 -14 -20 -24 -18 -12 12
-7 -17 -12 -17 -23 -17 -13 10
-4 -17 -8 -12 -17 -11 -9 15
-2 -14 2 -6 -13 -7 -5 17
0 -12 -5 -14 -16 -12 -8 12
2 -11 -6 -8 -13 -9 -5 14
3 -6 -4 -10 -12 -5 -4 16
3 -4 -5 -14 -17 -11 -7 8
4 -4 -6 -17 -18 -15 -9 8
1 -4 -8 -17 -21 -16 -10 12
0 -2 -7 -17 -19 -17 -10 12
1 -3 -3 -12 -20 -18 -11 10
-3 -2 4 -6 -12 -6 -6 16
-3 2 10 -6 -7 -6 -2 19
-2 3 10 -6 -13 -9 -2 12
-2 3 10 -6 -14 -9 -2 10
0 3 6 -6 -14 -9 -2 8
2 2 0 -13 -18 -15 -5 6
2 0 -8 -16 -23 -18 -7 9
2 3 -8 -14 -18 -14 -3 16
2 6 -7 -14 -18 -11 -2 19
0 10 -3 -9 -16 -9 0 21
-1 12 1 -5 -6 2 8 26
-1 16 5 3 0 6 10 30
3 16 -1 -1 -2 4 11 24
4 13 0 -6 -6 4 11 20
3 13 -3 -5 -8 6 11 24
-1 13 -7 -6 -11 0 7 20
-2 13 -13 -13 -16 -6 4 20
-1 16 -16 -17 -12 -3 6 28
0 18 -16 -17 -12 -4 5 25
3 18 -16 -19 -14 -8 2 23
6 22 -11 -16 -9 -1 6 27
3 22 -2 -10 -2 2 10 31
1 18 -6 -12 -5 -2 9 25
0 15 -5 -12 -9 -7 8 25
-3 12 -6 -12 -11 -4 9 25
-3 7 -16 -21 -18 -12 5 21
-3 2 -20 -27 -24 -13 1 21
-2 -2 -17 -25 -22 -12 0 27
-2 -3 -23 -24 -24 -16 -1 24
-3 -3 -17 -20 -23 -15 -2 21
-3 -5 -7 -12 -12 -7 4 27
-5 -7 -2 -5 -4 1 9 32
-6 -7 -1 -7 -7 -5 6 26
-6 -9 -6 -9 -15 -7 2 21
-5 -10 -6 -11 -16 -8 1 21
-4 -14 -9 -16 -22 -18 -5 14
-2 -15 -11 -24 -30 -25 -9 14
-3 -17 -14 -24 -31 -23 -8 17
-5 -18 -14 -26 -33 -26 -9 16
-6 -18 -14 -26 -37 -30 -12 12
-7 -17 -10 -22 -30 -25 -9 16
-5 -14 -3 -16 -26 -20 -4 19
-6 -17 -5 -18 -25 -23 -7 13
-7 -19 -10 -18 -26 -23 -7 11
-7 -19 -11 -22 -26 -25 -9 11
-6 -20 -19 -34 -36 -34 -15 3
-5 -26 -25 -41 -44 -39 -19 0
-8 -27 -27 -39 -43 -35 -17 3
-9 -26 -26 -38 -45 -34 -17 6
-6 -25 -23 -36 -42 -31 -16 4
-6 -23 -8 -27 -31 -22 -9 10
-7 -22 0 -19 -25 -18 -5 15
-6 -21 1 -21 -27 -19 -7 8
-9 -21 -2 -19 -25 -20 -6 6
-12 -22 -5 -16 -27 -18 -4 10
-14 -25 -9 -20 -32 -24 -8 3
-13 -26 -12 -22 -35 -27 -10 0
-13 -24 -14 -23 -37 -27 -11 5
-13 -23 -16 -23 -37 -29 -11 5
-13 -21 -16 -23 -39 -32 -11 4
-13 -20 -11 -22 -34 -29 -8 8
-14 -19 -1 -12 -27 -25 -8 7
-15 -19 -4 -15 -30 -30 -8 0
-16 -20 -5 -17 -30 -31 -9 -6
-17 -20 -3 -20 -30 -31 -9 -3
-14 -25 -12 -30 -43 -41 -18 -13
-9 -27 -19 -39 -52 -47 -21 -18
-6 -28 -21 -39 -53 -47 -24 -16
-4 -27 -20 -40 -56 -49 -23 -17
-4 -25 -13 -33 -42 -35 -17 -5
-8 -16 -2 -27 -38 -40 -19 -15
-2 -17 -4 -32 -49 -51 -23 -31
-5 -26 4 -25 -46 -45 -20 -25
-11 -27 17 -5 -22 -21 -6 -11
-18 -34 3 -18 -40 -47 -22 -39
-20 -41 -9 -16 -45 -47 -23 -38
-19 -39 -1 -4 -25 -33 -15 -22
-23 -41 -1 3 -23 -33 -16 -27
-14 -32 -11 -15 -41 -51 -28 -45
-8 -22 17 16 -6 -8 0 -14
-6 -17 22 26 14 3 8 -18
-8 -13 22 29 26 9 12 -28
-4 2 30 41 46 32 32 -14
5 12 45 66 77 75 63 12
20 18 18 56 78 72 64 1
29 20 5 58 99 99 86 18
33 37 9 80 134 146 118 47
52 53 5 98 162 180 149 64
62 61 -15 98 176 198 166 69
63 75 11 150 241 271 216 116
62 87 21 176 285 305 241 127
70 94 11 177 295 313 248 120
72 97 15 191 309 327 257 125
64 102 27 206 325 341 267 139
53 101 14 176 282 274 218 93
41 82 12 163 252 233 181 73
28 69 31 165 229 194 145 54
13 56 50 155 183 124 89 16
-14 32 57 124 105 32 19 -38
-37 17 82 115 66 -1 -10 -43
-44 14 96 104 25 -46 -43 -72
-48 8 96 80 -10 -85 -74 -108
-60 -6 110 76 -14 -82 -75 -110
-70 -12 129 107 8 -58 -62 -92
-64 -20 115 75 -22 -92 -86 -126
-58 -30 120 65 -26 -90 -88 -120
-57 -30 136 76 -12 -72 -76 -114
-57 -33 140 87 -12 -78 -81 -119
-55 -39 132 77 -24 -97 -96 -137
-62 -35 166 105 6 -59 -71 -102
-77 -24 186 115 15 -54 -63 -102
-74 -22 190 107 3 -61 -65 -111
-73 -22 200 100 2 -57 -61 -107
-66 -16 215 112 15 -37 -47 -88
-65 -20 199 79 -18 -75 -69 -120
-61 -30 190 53 -42 -83 -77 -120
-70 -31 198 46 -44 -75 -70 -100
-86 -25 210 34 -42 -81 -72 -103
-90 -25 192 3 -68 -103 -84 -119
-88 -28 210 27 -48 -69 -62 -85
-83 -27 222 29 -42 -69 -60 -89
-75 -31 219 21 -57 -81 -65 -103
-74 -33 224 24 -51 -71 -57 -93
-76 -31 224 28 -34 -51 -43 -77
-64 -32 182 -9 -67 -85 -64 -104
-57 -41 142 -38 -83 -90 -66 -104
-56 -38 123 -37 -76 -73 -54 -83
-51 -36 102 -39 -71 -75 -55 -82
-43 -43 65 -59 -96 -97 -67 -94
-39 -34 76 -35 -63 -60 -42 -61
-36 -19 78 -25 -52 -55 -35 -62
-35 -28 63 -30 -59 -60 -37 -72
-29 -29 57 -29 -53 -54 -31 -67
-25 -30 47 -26 -50 -45 -27 -65
-21 -27 37 -22 -43 -38 -20 -53
-16 -28 24 -24 -43 -41 -20 -52
-13 -29 9 -26 -50 -45 -24 -48
-13 -27 5 -28 -45 -39 -18 -42
-14 -26 3 -20 -41 -34 -15 -38
-15 -26 2 -17 -41 -35 -15 -36
-12 -22 6 -6 -30 -27 -6 -29
-11 -19 12 -4 -18 -16 -1 -27
-10 -18 9 -7 -17 -16 0 -26
-9 -18 4 -12 -15 -14 1 -29
-9 -19 -1 -13 -18 -15 -1 -25
-9 -21 -5 -18 -20 -23 -5 -31
-8 -25 -14 -24 -29 -26 -7 -36
-8 -26 -11 -17 -31 -24 -5 -29
-10 -19 -13 -16 -31 -24 -6 -26
-9 -17 -15 -18 -31 -24 -6 -24
-9 -16 -9 -12 -24 -17 3 -16
-9 -16 -6 -5 -18 -11 6 -12
-9 -13 -7 -10 -14 -9 8 -14
-4 -14 -12 -14 -14 -7 9 -17
-4 -13 -9 -15 -13 -3 11 -12
-5 -13 -11 -15 -16 -9 10 -13
-4 -16 -18 -23 -17 -13 4 -17
-3 -16 -19 -18 -19 -7 7 -9
-2 -15 -20 -12 -20 -7 8 -7
-1 -13 -17 -10 -20 -7 8 -7
-4 -10 -13 -2 -12 -1 15 0
-6 -8 -4 0 -3 5 18 0
-7 -7 -2 2 1 6 19 -4
-9 -6 -2 -3 -3 4 17 -7
-9 -10 -7 -5 -4 5 19 -2
-8 -11 -14 -10 -12 -1 14 -6
-8 -12 -22 -16 -16 -8 10 -11
-9 -12 -23 -13 -18 -7 11 -9
-4 -11 -25 -10 -20 -7 11 -8
1 -11 -27 -14 -21 -13 5 -13
5 -10 -23 -7 -17 -6 14 -9
9 -8 -18 -5 -11 -2 15 -7
5 -5 -19 -5 -9 0 17 -9
3 -6 -20 -8 -7 2 18 -8
0 -5 -21 -10 -6 4 20 -3
-4 -5 -23 -14 -7 4 22 -7
-2 -8 -30 -19 -9 1 20 -4
-1 -9 -34 -10 -11 2 19 1
-1 -9 -34 -10 -8 4 20 6
-1 -7 -36 -11 -14 3 19 4
7 -3 -29 -1 -3 11 28 11
10 0 -25 4 5 18 32 16
13 2 -26 3 11 21 34 15
17 4 -27 1 15 23 36 17
15 2 -31 -2 12 23 37 20
15 0 -39 -7 8 15 33 12
14 -2 -47 -8 6 13 28 10
12 -4 -48 -5 9 15 32 14
12 -1 -47 -5 8 20 36 21
13 0 -46 -1 5 20 36 22
12 3 -43 3 17 28 44 27
16 7 -40 9 22 33 48 32
18 5 -40 -1 17 35 48 30
21 5 -46 -3 17 33 48 28
21 6 -49 -2 17 38 52 30
22 6 -52 -6 14 35 52 35
24 5 -60 -12 11 32 47 34
24 5 -63 -13 12 35 50 39
24 7 -64 -5 17 37 53 42
26 9 -67 -4 16 36 53 41
25 11 -62 1 30 49 63 49
23 15 -52 11 41 60 72 56
21 16 -54 9 44 61 72 54
19 14 -55 6 44 60 72 56
21 12 -62 -1 38 61 71 59
25 12 -67 -7 33 56 70 52
31 12 -80 -15 28 53 68 50
37 13 -84 -11 26 48 67 53
35 15 -86 -9 26 52 68 55
36 16 -87 -12 25 46 66 54
39 19 -83 -4 33 52 72 58
42 21 -83 -7 37 56 74 57
40 24 -82 -5 39 58 78 58
40 21 -82 -10 36 59 77 55
44 24 -82 -9 34 63 79 62
44 25 -80 -7 33 63 80 58
44 22 -95 -19 26 60 77 56
46 22 -96 -13 24 58 76 63
48 23 -98 -11 25 59 77 65
50 23 -101 -11 19 54 73 60
52 26 -90 -8 25 63 82 66
48 27 -84 0 33 70 87 69
45 27 -82 -2 35 68 83 65
44 27 -80 -10 37 67 80 61
42 23 -87 -15 31 66 78 65
42 23 -88 -14 24 59 74 58
40 20 -93 -18 18 56 70 54
40 17 -94 -14 17 54 68 57
38 21 -94 -16 17 53 63 59
36 21 -92 -14 13 48 60 55
33 23 -85 -11 17 52 69 58
29 23 -80 -3 23 57 71 60
27 21 -77 -5 21 54 67 55
27 19 -76 -8 18 48 63 47
26 19 -72 -14 18 49 62 50
24 16 -71 -16 13 41 59 42
26 15 -78 -20 5 33 49 38
27 15 -75 -19 3 32 47 40
26 16 -73 -18 3 28 44 42
23 16 -68 -15 -2 25 41 40
17 13 -56 -9 3 32 49 45
15 16 -50 1 9 39 49 48
14 16 -46 0 12 31 46 40
12 13 -45 -2 9 27 42 36
10 12 -44 -6 5 25 41 39
8 8 -45 -9 -1 19 34 33
5 5 -48 -8 -7 13 28 24
1 3 -46 -3 -7 12 25 26
-3 4 -41 5 4 16 27 31
-5 4 -37 1 -1 14 25 30
-7 5 -33 -3 -6 12 23 28
-11 6 -23 6 2 19 24 29
-6 6 -21 6 -1 12 21 22
-1 5 -21 5 3 12 21 22
3 4 -21 0 -1 13 24 25
8 2 -22 0 -8 7 17 20
5 1 -20 -6 -10 3 12 20
4 1 -20 -2 -10 6 11 20
4 2 -19 -3 -11 1 10 18
4 3 -17 -8 -13 -6 0 18
1 0 -8 5 -4 9 12 23
0 0 1 9 -2 12 16 24
-3 -1 0 14 -1 8 13 20
-4 -2 0 9 2 7 16 23
-4 0 -2 3 -5 3 14 19
-4 -4 -5 -2 -14 -6 7 15
-4 -5 -14 -9 -19 -12 0 13
-7 -5 -16 -5 -22 -10 0 13
-6 -4 -16 -5 -20 -10 2 13
-4 -3 -13 -6 -24 -16 -5 11
-2 -2 -5 0 -15 -5 5 18
-2 -2 0 4 -11 -1 9 20
-4 -4 1 5 -8 -3 7 13
-4 -2 0 0 -7 -6 5 16
-6 -4 1 -1 -8 1 12 19
-8 -5 1 -4 -13 -3 6 16
-9 -9 -10 -8 -21 -9 2 15
-9 -9 -12 -4 -19 -8 0 14
-11 -8 -13 -6 -20 -11 -2 14
-11 -8 -15 -5 -21 -18 -6 14
-11 -4 0 3 -13 -4 4 22
-11 0 7 10 -5 4 9 27
-10 3 11 15 -3 2 8 23
-9 5 13 3 2 3 10 25
-10 0 8 5 -1 3 12 27
-10 -2 0 1 -12 -2 8 23
-10 -5 -10 -6 -17 -3 3 22
-10 -8 -8 2 -18 -3 5 22
-11 -8 -8 4 -18 -7 2 21
-12 -7 -8 -2 -18 -8 -1 20
-11 -6 3 8 -8 -3 6 25
-10 -4 8 7 -5 3 8 27
-9 -2 5 10 -1 0 7 24
-8 -2 6 9 0 2 8 20
-6 -2 10 8 -2 3 9 25
-5 -2 3 5 -7 1 6 23
-7 -4 -6 -5 -13 -1 0 17
-7 -6 -5 3 -11 0 2 21
-7 -6 -5 1 -12 -4 3 22
-7 -5 -5 3 -13 -9 -3 22
-8 -2 4 8 -1 2 6 27
-7 0 11 13 -1 8 8 29
-5 1 10 13 -2 2 8 22
-4 2 7 8 -2 2 8 22
-6 -1 7 8 -2 2 8 20
-3 -2 2 1 -8 -5 5 19
-3 -6 -9 0 -11 -5 0 14
-3 -9 -7 0 -11 -2 -1 18
-5 -7 -14 -6 -16 -9 -4 14
-7 -3 -12 -3 -16 -15 -7 10
-11 -2 -8 -2 -12 -6 0 19
-13 -2 -2 4 -7 -2 0 22
-10 -1 0 4 -5 -4 2 16
-9 0 0 1 -4 -3 4 14
-10 1 1 6 -4 -2 4 17
-3 1 -2 1 -9 -6 -2 15
-5 -4 -10 -8 -16 -8 -3 14
-5 -5 -10 -5 -16 -6 -3 18
-4 -4 -9 -5 -16 -6 -3 19
-4 -4 -7 -6 -16 -10 -3 16
-7 -2 2 4 -7 4 5 26
-8 -1 5 13 4 10 10 27
-8 -1 7 10 4 4 8 24
-9 -3 8 7 5 5 11 25
-7 -3 8 10 2 4 9 23
-8 -3 -3 -2 -2 -4 3 20
-6 -8 -11 -6 -15 -10 -2 10
-3 -10 -10 -5 -18 -8 -4 13
-5 -8 -9 -5 -18 -8 -3 16
-5 -6 -7 -4 -17 -13 -7 14
-6 -5 -2 0 -9 -3 2 21
-9 -4 6 6 0 4 5 22
-11 -6 4 4 1 0 7 19
-11 -7 4 3 -2 -2 7 18
-11 -8 2 12 -2 2 7 17
-13 -9 2 0 -7 -2 3 16
-11 -13 -11 -7 -16 -8 -5 13
-7 -13 -7 -10 -18 -11 -7 13
-5 -11 -10 -15 -20 -14 -9 12
-4 -11 -10 -20 -28 -22 -15 7
-3 -8 -1 -14 -18 -9 -5 17
-3 -7 6 -4 -5 -1 -2 18
-3 -5 8 0 -7 -2 0 15
-2 -4 7 -2 -6 -5 2 15
-2 -5 2 1 -10 -3 2 12
-3 -7 -4 -14 -16 -12 -4 10
-5 -8 -11 -20 -21 -18 -11 5
-6 -9 -12 -17 -22 -18 -11 6
-9 -11 -10 -20 -21 -16 -9 8
-11 -9 -10 -15 -22 -19 -9 4
-11 -8 -3 -9 -14 -11 -6 12
-12 -6 0 -7 -4 -7 -4 15
-11 -8 0 -7 -6 -10 -9 11
-11 -8 0 -6 -6 -8 -3 10
-12 -8 1 -5 -6 -1 1 10
-11 -10 2 -6 -13 -8 -1 8
-8 -12 -10 -20 -25 -16 -9 6
-8 -11 -11 -17 -25 -15 -9 6
-11 -11 -8 -16 -28 -14 -11 6
-11 -13 -7 -19 -27 -21 -13 6
-9 -10 1 -11 -20 -10 -6 15
-7 -5 8 -4 -8 -4 0 19
-10 -4 9 -2 -6 -6 -2 12
-8 -3 6 -5 -4 -3 -1 6
-11 -4 5 0 -6 -4 -3 9
-10 -5 4 -13 -14 -12 -6 4
-11 -10 -7 -17 -19 -17 -12 0
-12 -11 -4 -12 -22 -15 -10 3
-9 -10 -6 -17 -24 -20 -11 1
-7 -8 -8 -23 -29 -25 -18 -1
-6 -6 -7 -16 -24 -22 -14 2
-4 -6 0 -14 -20 -15 -14 4
-7 -6 3 -11 -16 -18 -11 1
-7 -5 3 -15 -14 -20 -10 -1
-6 -5 3 -5 -13 -13 -7 -1
-7 -5 1 -13 -18 -16 -13 -4
-7 -12 -7 -22 -27 -26 -20 -9
-3 -14 -13 -17 -29 -25 -21 -9
-1 -16 -18 -23 -30 -24 -22 -6
3 -16 -19 -21 -32 -30 -23 -6
-3 -13 -6 -15 -22 -21 -15 1
-4 -9 2 -6 -12 -12 -10 5
-8 -8 7 -9 -16 -15 -9 2
-11 -7 11 -12 -16 -15 -7 2
-13 -6 10 -13 -14 -13 -7 -1
-13 -7 2 -21 -21 -17 -12 -2
-12 -7 -6 -21 -28 -20 -19 -8
-9 -7 -9 -18 -26 -20 -19 -9
-17 -19 -22 -30 -41 -39 -31 -20
-15 -17 0 -12 -20 -14 -15 3
-13 -11 7 -7 -8 -7 -11 3
-1 -11 -5 -19 -24 -25 -21 -13
2 -10 -4 -18 -20 -20 -18 -12
0 -10 -2 -17 -19 -17 -17 -10
-2 -10 0 -16 -18 -16 -16 -8
-4 -10 2 -15 -17 -15 -15 -6
-6 -10 4 -14 -16 -14 -14 -4
-5 -7 1 -14 -19 -18 -19 -7
-4 -7 0 -12 -17 -15 -17 -3
-4 -4 5 -9 -17 -14 -15 -2
-4 -2 -7 -20 -24 -22 -20 -8
-5 -4 -4 -11 -17 -16 -16 -6
-7 0 2 -10 -12 -9 -12 -2
-10 1 5 -11 -13 -12 -12 -8
-12 0 8 -11 -10 -13 -11 -6
-10 0 2 -15 -16 -15 -14 -4
-8 2 -1 -19 -17 -19 -16 -6
-4 1 -1 -18 -21 -23 -19 -10
-5 2 2 -16 -16 -14 -16 -6
-7 5 8 -11 -6 -11 -10 1
-6 7 8 -10 -11 -13 -10 -2
-6 8 8 -9 -11 -12 -10 0
-4 9 4 -8 -10 -11 -10 2
0 8 2 -16 -14 -16 -15 -5
0 6 -4 -18 -17 -18 -17 -5
0 9 -2 -15 -10 -13 -13 -1
0 12 1 -14 -8 -9 -12 -1
-2 13 -2 -15 -13 -12 -13 -3
-3 14 -1 -15 -8 -6 -8 2
-3 17 0 -11 -7 -7 -9 6
1 16 -9 -19 -14 -14 -11 0
3 19 -5 -18 -11 -9 -8 1
3 21 -3 -13 -8 -2 -5 6
0 23 -2 -10 -6 -3 -6 3
0 25 -3 -13 -6 -4 -6 4
-4 24 -8 -17 -7 -3 -6 8
-6 22 -12 -19 -12 -8 -9 1
-6 18 -16 -23 -19 -16 -14 -5
-6 18 -15 -22 -19 -13 -12 -5
-5 22 -5 -16 -9 -6 -8 0
-3 20 -8 -18 -11 -8 -9 -3
0 19 -6 -18 -14 -11 -10 0
1 18 -6 -18 -15 -6 -9 3
4 13 -10 -21 -16 -9 -11 -2
5 8 -10 -23 -18 -7 -13 -3
7 4 -3 -17 -12 -3 -12 2
8 3 -5 -12 -10 -4 -11 -2
3 -2 -9 -18 -20 -13 -21 -9
1 -5 -5 -18 -18 -13 -20 -7
-3 -8 -6 -19 -19 -13 -20 -6
-6 -9 -11 -29 -31 -27 -28 -16
-9 -10 -11 -27 -30 -22 -27 -16
-11 -10 -6 -23 -24 -16 -23 -13
-13 -13 -4 -22 -23 -19 -24 -17
-14 -13 -1 -24 -24 -19 -23 -14
-13 -14 -9 -29 -26 -19 -25 -16
-13 -16 -14 -34 -31 -26 -29 -20
-12 -17 -19 -37 -38 -34 -35 -27
-11 -17 -20 -36 -34 -33 -35 -26
-9 -13 -12 -29 -31 -27 -31 -21
-10 -15 -11 -30 -31 -29 -33 -25
-11 -16 -13 -29 -33 -28 -32 -25
-11 -15 -11 -32 -34 -29 -33 -23
-9 -13 -10 -35 -37 -31 -35 -25
-7 -18 -11 -37 -38 -31 -35 -26
-9 -18 -8 -30 -30 -22 -29 -21
-9 -16 -2 -24 -25 -16 -25 -16
-8 -18 -10 -31 -32 -23 -29 -22
-8 -17 -4 -29 -27 -20 -27 -18
-9 -17 -5 -28 -27 -22 -28 -15
-8 -17 -13 -37 -35 -29 -35 -24
-11 -18 -11 -33 -31 -27 -31 -23
-12 -18 -9 -28 -29 -22 -28 -18
-12 -20 -8 -30 -30 -25 -31 -24
-9 -20 -6 -30 -29 -25 -32 -26
-8 -22 -11 -32 -33 -24 -33 -24
-7 -23 -16 -35 -35 -27 -35 -25
-6 -23 -19 -38 -39 -31 -37 -27
-5 -24 -17 -40 -36 -29 -36 -24
-8 -21 -5 -29 -27 -20 -32 -20
-11 -21 -8 -29 -30 -24 -32 -24
-14 -22 -9 -28 -30 -24 -33 -27
-17 -22 -7 -28 -30 -23 -33 -21
-19 -24 -8 -33 -36 -29 -36 -26
-17 -25 -11 -39 -40 -31 -37 -30
-17 -25 -9 -36 -36 -27 -38 -27
-18 -23 -4 -34 -34 -25 -35 -27
-4 -19 -11 -43 -44 -33 -43 -31
-8 -34 -30 -59 -64 -58 -59 -49
-8 -31 -18 -44 -49 -35 -45 -29
-11 -30 -2 -19 -30 -21 -34 -21
-13 -31 3 -27 -38 -37 -44 -39
-8 -32 3 -24 -34 -29 -42 -35
-6 -33 17 -2 -11 -5 -25 -20
-1 -27 5 -14 -19 -21 -39 -38
-1 -29 -11 -23 -29 -31 -44 -45
0 -20 1 -3 -7 -5 -26 -25
2 -10 9 8 14 10 -18 -20
0 -9 0 8 20 5 -20 -28
4 -7 16 31 48 49 10 6
14 16 34 63 86 90 44 30
25 26 23 66 103 109 63 36
28 34 24 82 132 148 98 59
31 52 33 114 183 207 140 100
39 61 15 116 200 220 156 101
60 61 -1 108 210 238 169 106
74 75 -1 136 252 288 204 139
77 85 -5 156 281 313 222 152
80 87 -13 156 287 311 223 145
84 90 1 179 313 339 240 168
80 101 13 193 325 341 241 173
70 94 9 178 301 295 207 141
59 81 22 180 276 256 172 119
39 68 56 197 262 225 141 105
12 47 65 173 201 142 75 52
-13 26 62 133 123 54 7 2
-30 20 75 112 75 8 -33 -16
-49 7 84 83 34 -37 -70 -43
-60 -8 76 52 -13 -84 -107 -82
-64 -14 92 58 -4 -67 -98 -68
-62 -18 116 78 16 -48 -87 -62
-50 -18 123 77 14 -56 -90 -76
-52 -22 135 91 30 -44 -82 -70
-60 -24 162 119 48 -18 -66 -52
-59 -28 158 118 28 -40 -80 -74
-51 -35 148 99 4 -62 -95 -89
-59 -41 152 103 8 -49 -90 -73
-62 -33 160 99 2 -57 -93 -78
-63 -34 152 75 -23 -84 -111 -96
-60 -30 170 89 -7 -57 -91 -65
-67 -20 200 106 16 -35 -73 -55
-76 -24 205 92 5 -51 -79 -74
-73 -18 219 81 0 -45 -73 -68
-81 -16 234 89 10 -23 -59 -48
-84 -15 224 62 -18 -53 -76 -74
-80 -35 212 36 -38 -71 -90 -85
-66 -31 208 25 -44 -67 -90 -75
-64 -34 210 15 -50 -73 -96 -79
-71 -41 198 1 -70 -93 -106 -93
-75 -39 205 7 -57 -69 -89 -69
-70 -33 212 12 -37 -53 -75 -59
-68 -35 192 -6 -48 -65 -79 -73
-62 -34 168 -11 -53 -57 -76 -64
-59 -27 164 4 -37 -32 -56 -44
-48 -30 135 -21 -52 -55 -68 -65
-45 -42 94 -49 -75 -69 -79 -72
-39 -29 81 -41 -60 -47 -63 -40
-41 -30 74 -41 -63 -50 -64 -41
-34 -39 44 -59 -80 -75 -79 -68
-25 -34 45 -42 -63 -50 -63 -46
-24 -30 42 -40 -53 -42 -55 -44
-21 -28 35 -34 -46 -31 -49 -43
-18 -22 28 -27 -35 -22 -40 -32
-14 -20 18 -26 -31 -23 -38 -32
-11 -23 6 -27 -37 -27 -41 -33
-11 -21 3 -28 -33 -21 -36 -30
-12 -20 2 -19 -30 -16 -34 -29
-13 -20 2 -15 -31 -17 -35 -30
-10 -19 -1 -12 -30 -15 -30 -26
-9 -17 0 -16 -24 -10 -29 -27
-8 -17 -8 -25 -29 -16 -32 -29
-7 -18 -18 -36 -33 -20 -35 -35
-5 -16 -14 -30 -29 -13 -32 -28
-5 -15 -13 -30 -24 -17 -33 -33
-4 -16 -17 -31 -26 -16 -32 -37
-4 -14 -9 -19 -21 -10 -27 -29
-1 -12 -15 -22 -24 -14 -31 -31
1 -11 -21 -28 -29 -18 -34 -32
2 -11 -19 -26 -27 -15 -28 -27
3 -12 -20 -23 -26 -13 -28 -26
1 -9 -18 -24 -20 -10 -26 -25
4 -10 -20 -24 -18 -5 -23 -25
2 -9 -14 -21 -15 2 -19 -17
-1 -9 -13 -17 -16 -1 -18 -15
-3 -11 -20 -25 -18 -8 -23 -24
-3 -12 -21 -20 -21 -3 -21 -21
-3 -12 -22 -14 -23 -4 -21 -24
-3 -11 -19 -12 -24 -5 -22 -29
-2 -7 -19 -13 -21 -4 -18 -24
-2 -6 -14 -16 -17 -1 -18 -24
-1 -6 -16 -19 -18 -3 -20 -28
-1 -6 -20 -29 -27 -8 -25 -31
2 -7 -20 -27 -20 0 -19 -25
6 -7 -24 -26 -22 -1 -20 -28
9 -7 -29 -26 -20 -3 -20 -32
11 -6 -27 -17 -16 3 -15 -29
9 -6 -31 -17 -21 0 -17 -28
9 -9 -35 -24 -25 -9 -25 -33
8 -11 -33 -20 -24 -5 -18 -29
7 -12 -30 -21 -21 -4 -19 -27
6 -6 -28 -15 -13 2 -14 -26
7 -6 -26 -14 -7 8 -10 -22
7 -4 -24 -12 -2 14 -5 -14
6 -3 -23 -12 1 18 0 -15
8 -4 -31 -18 -3 11 -5 -16
