I II V1 V2 V3 V4 V5 V6
-3 -18 -8 -22 -24 -34 -31 -25
-1 -14 -5 -17 -20 -29 -30 -21
-2 -13 -3 -15 -18 -26 -19 -23
-4 -12 -2 -12 -19 -28 -22 -23
-4 -14 -1 -11 -18 -28 -27 -18
-4 -18 0 -11 -18 -28 -22 -11
0 -16 -1 -10 -19 -29 -25 -18
2 -16 -2 -8 -20 -31 -30 -25
4 -15 -2 -7 -17 -29 -30 -23
3 -13 -1 -8 -15 -26 -29 -19
1 -17 0 -7 -13 -26 -24 -19
2 -17 0 -8 -14 -26 -22 -22
2 -16 0 -8 -14 -23 -23 -24
1 -16 1 -7 -14 -23 -20 -22
0 -16 2 -6 -15 -24 -17 -18
1 -16 1 -6 -15 -25 -18 -24
0 -11 0 -6 -16 -27 -26 -22
-1 -9 1 -6 -15 -25 -24 -16
-6 -14 1 -3 -12 -23 -21 -16
-1 -18 1 -2 -12 -23 -24 -20
1 -17 2 -3 -10 -20 -24 -17
-2 -18 2 -4 -10 -18 -21 -15
-1 -17 4 -3 -9 -20 -17 -9
-2 -16 3 -4 -12 -20 -17 -12
-4 -15 3 -4 -12 -19 -19 -21
-2 -16 2 -4 -14 -23 -20 -17
-1 -15 -1 -5 -16 -25 -20 -14
-1 -12 -1 -4 -17 -24 -25 -19
0 -12 -2 -4 -15 -23 -27 -20
-2 -16 -1 -3 -14 -21 -26 -16
-4 -13 -1 -4 -14 -21 -25 -14
-1 -13 -1 -4 -13 -22 -24 -17
-1 -17 2 -1 -10 -15 -19 -15
-2 -18 3 0 -11 -15 -13 -18
-2 -17 2 0 -11 -17 -17 -15
-2 -14 1 3 -13 -20 -16 -12
-3 -13 1 0 -13 -22 -22 -19
-2 -14 1 -1 -13 -22 -24 -21
0 -17 0 0 -11 -21 -18 -14
-1 -19 -1 -1 -11 -19 -17 -16
0 -16 -1 -1 -10 -19 -23 -9
0 -15 0 -1 -10 -19 -21 -7
-2 -16 -1 -2 -11 -18 -22 -6
-1 -15 1 -1 -11 -18 -21 -8
-1 -14 0 -1 -11 -17 -21 -14
-2 -12 -2 -3 -14 -20 -21 -17
0 -11 -2 -2 -14 -22 -17 -14
0 -15 -2 -1 -13 -20 -22 -14
1 -14 -2 0 -11 -21 -22 -18
4 -14 -4 -2 -12 -22 -20 -20
2 -14 -5 -3 -12 -21 -19 -19
1 -14 -3 -3 -10 -18 -14 -13
-1 -15 -1 -1 -9 -17 -15 -14
-5 -18 1 1 -10 -14 -16 -14
-4 -16 -1 -1 -12 -18 -15 -12
-1 -12 -2 -1 -14 -19 -19 -13
0 -10 -2 1 -13 -19 -23 -13
2 -12 -2 1 -12 -17 -20 -16
-1 -18 -3 1 -10 -18 -19 -18
1 -16 -2 2 -9 -18 -17 -15
0 -15 -4 1 -8 -18 -19 -17
-1 -17 -4 1 -8 -13 -15 -15
0 -17 -3 1 -7 -12 -13 -9
0 -16 -4 1 -8 -15 -16 -2
-1 -16 -4 1 -10 -15 -18 -7
-2 -14 -4 2 -9 -13 -19 -8
-4 -15 -4 3 -9 -18 -15 -8
-3 -13 -5 4 -7 -17 -12 -14
-1 -14 -5 5 -9 -16 -17 -14
2 -17 -6 2 -9 -17 -18 -12
4 -15 -5 3 -6 -16 -9 -11
3 -12 -7 3 -6 -16 -10 -10
2 -13 -7 2 -5 -12 -8 -11
1 -16 -6 2 -6 -8 -12 -12
-3 -19 -4 4 -5 -8 -14 -9
0 -15 -6 2 -7 -15 -17 -12
1 -12 -7 6 -8 -15 -18 -8
1 -13 -7 6 -6 -13 -17 -10
4 -12 -8 5 -6 -12 -17 -14
4 -13 -11 3 -6 -13 -17 -11
6 -10 -12 2 -6 -10 -11 -10
8 -6 -13 2 -6 -13 -17 -11
5 -12 -11 3 -6 -12 -16 -7
2 -14 -11 3 -5 -11 -13 -8
4 -17 -11 4 -5 -9 -10 -10
2 -18 -10 5 -4 -8 -8 0
2 -14 -12 5 -8 -5 -9 -5
1 -15 -14 5 -7 -11 -12 -6
1 -15 -16 5 -7 -13 -9 -5
0 -16 -15 6 -5 -11 -7 -4
4 -16 -18 4 -6 -11 -10 -7
7 -14 -19 3 -6 -11 -11 -6
7 -14 -20 2 -7 -8 -9 -3
6 -15 -21 1 -8 -8 -8 -5
4 -13 -22 0 -9 -10 -9 -1
3 -15 -23 -1 -10 -10 -6 -3
3 -17 -24 1 -11 -11 -10 -4
3 -18 -27 1 -10 -10 -11 -4
0 -16 -29 -1 -11 -7 -8 -2
3 -13 -30 -3 -13 -11 -6 0
7 -11 -33 -5 -15 -10 -11 -6
7 -13 -35 -6 -14 -8 -6 -7
7 -14 -35 -5 -15 -6 -8 -6
6 -19 -35 -5 -15 -7 -8 -4
7 -22 -35 -7 -16 -10 -9 -3
9 -19 -35 -8 -16 -11 -4 -5
6 -18 -37 -9 -19 -11 -7 -3
6 -19 -38 -9 -18 -9 -10 -1
6 -22 -39 -11 -20 -10 -6 -5
6 -22 -40 -13 -21 -14 -12 -4
7 -18 -41 -15 -23 -16 -10 2
6 -16 -44 -17 -25 -18 -14 -5
8 -14 -45 -18 -28 -18 -15 -4
7 -17 -44 -21 -28 -17 -14 -3
5 -22 -45 -21 -29 -18 -17 -6
2 -20 -44 -21 -29 -19 -14 -5
-2 -23 -43 -19 -28 -14 -12 -2
0 -24 -46 -16 -29 -17 -10 -3
1 -17 -48 -22 -31 -20 -13 -2
0 -22 -48 -24 -31 -20 -16 -5
1 -27 -47 -24 -29 -18 -9 -5
1 -26 -47 -25 -29 -18 -14 1
-1 -22 -49 -25 -31 -18 -16 0
-1 -18 -48 -25 -31 -16 -9 -2
0 -18 -49 -26 -32 -21 -12 -5
0 -19 -46 -24 -30 -20 -15 -5
1 -17 -46 -23 -31 -20 -16 -3
-1 -20 -44 -21 -29 -20 -12 -2
-2 -23 -41 -18 -26 -17 -11 -1
-3 -24 -40 -18 -25 -15 -6 6
-3 -23 -41 -19 -26 -13 -7 8
-4 -22 -38 -16 -23 -13 -11 0
-5 -22 -36 -16 -23 -13 -8 3
-4 -22 -35 -16 -23 -14 -14 6
-1 -20 -33 -15 -22 -14 -15 -2
-4 -19 -31 -14 -22 -16 -13 -10
-4 -17 -30 -13 -21 -15 -9 -7
-4 -19 -27 -11 -20 -15 -15 1
-6 -19 -25 -10 -19 -13 -18 -4
-6 -15 -25 -10 -18 -12 -18 -10
-6 -13 -24 -9 -18 -11 -16 -12
-9 -16 -22 -8 -16 -13 -12 -10
-11 -17 -18 -7 -16 -6 -8 -11
-16 -20 -16 -6 -16 -7 -9 -8
-12 -17 -16 -7 -18 -14 -15 -13
-13 -16 -14 -3 -18 -15 -15 -12
-14 -15 -12 -4 -17 -14 -15 -8
-11 -15 -11 -5 -18 -15 -15 -5
-12 -15 -11 -4 -17 -14 -14 -12
-11 -16 -11 -4 -16 -14 -16 -10
-10 -16 -12 -4 -16 -11 -11 -2
-13 -16 -10 -4 -16 -14 -12 -2
-14 -14 -9 -6 -17 -14 -13 -7
-17 -13 -11 -8 -19 -15 -12 -14
-18 -10 -10 -5 -20 -10 -16 -14
-14 -14 -10 -6 -19 -14 -11 -11
-15 -18 -9 -7 -19 -17 -14 -15
-15 -19 -9 -6 -19 -18 -17 -19
-17 -19 -6 -4 -17 -15 -8 -15
-16 -18 -7 -4 -17 -13 -11 -13
-16 -14 -8 -6 -19 -13 -16 -15
-17 -18 -7 -5 -17 -14 -10 -14
-18 -18 -6 -7 -18 -13 -10 -12
-16 -17 -8 -7 -20 -13 -5 -12
-19 -18 -7 -5 -21 -16 -11 -5
-18 -21 -5 -7 -20 -16 -9 -10
-18 -24 -4 -7 -20 -17 -16 -16
-20 -25 -5 -6 -21 -19 -15 -15
-20 -23 -4 -5 -20 -18 -15 -7
-20 -24 -6 -5 -21 -18 -18 -13
-18 -24 -7 -3 -21 -15 -13 -16
-15 -20 -7 -8 -21 -16 -12 -16
-18 -18 -8 -10 -23 -19 -13 -18
-17 -15 -8 -11 -23 -17 -15 -17
-16 -19 -6 -9 -22 -13 -14 -11
-16 -23 -6 -9 -22 -17 -14 -12
-16 -20 -6 -9 -22 -17 -12 -12
-20 -19 -6 -8 -22 -18 -17 -15
-23 -21 -5 -6 -20 -17 -17 -11
-19 -25 -4 -4 -18 -14 -13 -9
-21 -27 -4 -5 -19 -14 -15 -9
-21 -25 -5 -5 -19 -14 -12 -10
-21 -22 -6 -7 -21 -13 -12 -13
-20 -21 -6 -7 -20 -12 -11 -13
-21 -19 -6 -8 -21 -14 -15 -13
-24 -19 -4 -6 -20 -16 -15 -14
-21 -18 -5 -6 -20 -15 -13 -17
-21 -20 -5 -4 -19 -15 -12 -10
-20 -24 -6 -5 -20 -18 -15 -8
-17 -27 -5 -4 -18 -16 -16 -14
-19 -23 -7 -5 -18 -13 -14 -10
-22 -24 -8 -4 -19 -14 -10 -5
-20 -23 -5 -7 -18 -12 -11 -11
-20 -21 -5 -5 -17 -13 -14 -9
-21 -19 -7 -7 -20 -16 -17 -9
-20 -18 -7 -5 -18 -13 -11 -15
-20 -18 -9 -5 -18 -12 -14 -18
-19 -18 -8 -1 -18 -15 -19 -14
-19 -21 -8 -1 -18 -15 -17 -7
-20 -25 -7 -2 -16 -14 -16 -2
-21 -25 -7 -3 -16 -14 -15 -12
-22 -25 -6 -3 -16 -14 -15 -14
-22 -24 -6 -4 -16 -14 -13 -8
-19 -20 -7 -4 -16 -13 -17 -5
-20 -16 -8 -5 -18 -13 -17 -7
-17 -17 -8 -4 -17 -13 -16 -8
-19 -17 -8 -3 -16 -13 -18 -11
-20 -20 -8 -2 -14 -12 -17 -6
-18 -21 -6 1 -12 -8 -9 -6
-19 -23 -5 2 -11 -11 -9 -1
-20 -24 -5 1 -12 -10 -10 -5
-21 -21 -7 0 -12 -12 -13 -8
-22 -21 -7 -3 -13 -13 -16 -8
-20 -21 -6 -2 -12 -11 -13 -6
-19 -18 -8 -3 -14 -13 -17 -10
-18 -16 -10 -3 -14 -12 -13 -10
-19 -15 -10 -2 -13 -12 -16 -12
-20 -19 -9 -1 -13 -12 -16 -10
-18 -24 -7 1 -11 -11 -17 -10
-17 -25 -7 0 -10 -10 -13 -9
-20 -23 -7 -2 -12 -9 -14 -9
-20 -18 -8 -2 -10 -8 -14 -5
-25 -21 -7 -2 -9 -10 -13 -10
-25 -24 -6 -2 -9 -11 -13 -13
-17 -24 -8 -3 -12 -13 -17 -11
-18 -25 -9 -3 -12 -13 -16 -6
-20 -26 -8 -3 -12 -12 -14 -8
-21 -25 -8 0 -12 -12 -17 -4
-21 -26 -6 1 -11 -11 -17 0
-20 -23 -8 -1 -11 -12 -17 -6
-19 -22 -7 -1 -10 -10 -13 -11
-22 -24 -7 -2 -11 -11 -7 -9
-20 -25 -8 -3 -10 -11 -9 -3
-21 -24 -9 -3 -12 -10 -9 -5
-22 -20 -9 -4 -13 -10 -11 -8
-22 -20 -8 -4 -14 -12 -18 -11
-22 -24 -9 -6 -15 -14 -18 -12
-20 -24 -8 -3 -13 -12 -16 -13
-21 -22 -10 -5 -15 -15 -22 -18
-21 -16 -11 -6 -15 -13 -23 -18
-19 -17 -8 -5 -14 -13 -15 -12
-20 -18 -9 -8 -15 -14 -15 -13
-21 -23 -6 -5 -12 -11 -15 -9
-21 -22 -6 -4 -12 -10 -12 -7
-22 -23 -6 -5 -13 -8 -13 -7
-19 -23 -6 -5 -13 -9 -13 -5
-19 -24 -8 -6 -15 -12 -18 -9
-21 -26 -6 -3 -13 -10 -13 -2
-25 -28 -4 -1 -12 -8 -7 -6
-23 -27 -6 -3 -13 -8 -12 -8
-19 -23 -7 -5 -13 -9 -17 -6
-24 -27 -4 -3 -12 -8 -12 -8
-25 -27 -7 -6 -13 -6 -12 -7
-19 -21 -7 -7 -14 -9 -18 -2
-19 -19 -9 -7 -16 -12 -17 -9
-19 -21 -9 -7 -17 -14 -19 -12
-21 -18 -11 -8 -17 -15 -21 -9
-24 -22 -10 -6 -16 -14 -20 -9
-24 -27 -6 -3 -13 -8 -14 -8
-24 -26 -6 -5 -14 -7 -19 -8
-25 -23 -9 -7 -16 -10 -15 -10
-25 -21 -9 -8 -16 -12 -14 -7
-28 -26 -7 -7 -14 -11 -13 -5
-26 -25 -6 -7 -14 -10 -16 0
-23 -23 -8 -7 -15 -8 -19 -9
-23 -23 -8 -7 -16 -9 -19 -10
-22 -26 -6 -6 -16 -11 -17 -9
-24 -29 -7 -4 -16 -12 -14 -11
-25 -27 -7 -5 -16 -13 -15 -9
-23 -24 -8 -7 -17 -14 -20 -16
-23 -24 -9 -9 -18 -13 -21 -13
-24 -27 -8 -8 -17 -13 -21 -7
-23 -31 -7 -6 -15 -8 -17 -8
-25 -25 -7 -8 -16 -10 -18 -8
-23 -20 -8 -9 -18 -13 -16 -5
-22 -19 -10 -10 -19 -11 -16 -12
-22 -23 -11 -10 -19 -13 -16 -14
-23 -25 -8 -8 -18 -13 -18 -9
-24 -25 -9 -8 -18 -12 -21 -11
-22 -24 -10 -10 -19 -15 -23 -14
-23 -24 -10 -11 -20 -15 -18 -16
-26 -26 -10 -10 -19 -13 -21 -11
-26 -30 -9 -9 -17 -13 -19 -2
-29 -30 -7 -6 -16 -12 -19 -6
-30 -31 -7 -7 -16 -11 -20 -8
-23 -28 -11 -10 -18 -12 -24 -9
-22 -28 -11 -8 -18 -14 -24 -10
-23 -28 -11 -8 -18 -12 -21 -7
-22 -27 -9 -5 -16 -9 -16 -10
-24 -28 -8 -8 -16 -12 -17 -12
-23 -30 -8 -9 -16 -13 -17 -11
-24 -29 -9 -9 -17 -14 -19 -11
-26 -29 -8 -10 -17 -13 -20 -9
-26 -27 -7 -9 -16 -13 -20 -8
-28 -28 -7 -8 -15 -11 -18 -8
-27 -25 -6 -8 -15 -12 -15 -9
-26 -24 -7 -7 -15 -11 -20 -11
-23 -24 -7 -7 -15 -10 -19 -8
-23 -21 -5 -4 -13 -9 -8 -7
-26 -18 -4 -4 -12 -9 -11 -7
-24 -18 -5 -5 -13 -9 -14 -3
-24 -20 -4 -5 -12 -8 -15 -6
-24 -21 -4 -5 -12 -9 -11 -9
-22 -18 -4 -5 -12 -8 -17 -5
-20 -18 -5 -7 -14 -9 -12 -6
-22 -21 -4 -5 -13 -7 -10 -4
-23 -19 -3 -5 -12 -3 -15 -3
-25 -17 -3 -4 -12 -7 -18 -8
-24 -16 -2 -3 -11 -8 -17 -6
-22 -14 -2 -4 -11 -8 -14 -5
-23 -14 -2 -4 -11 -8 -17 -7
-20 -9 -4 -5 -12 -9 -20 -12
-18 -6 -3 -5 -12 -7 -17 -10
-19 -10 -1 -1 -9 -6 -13 -1
-18 -7 -1 -1 -10 -3 -15 3
-20 -3 -1 -2 -9 -4 -13 5
-21 -2 -1 -3 -8 -4 -15 1
-20 -4 0 -1 -7 -2 -12 2
-24 -8 -1 2 -6 1 -9 4
-19 -5 -3 -2 -7 -2 -12 2
-17 0 -5 -4 -8 -3 -8 7
-16 1 -6 -5 -7 -2 -8 5
-14 1 -6 -4 -7 -1 -11 6
-15 1 -4 -3 -5 2 -7 6
-17 2 -6 -4 -7 -1 -8 7
-18 1 -6 -4 -7 -2 -4 5
-17 1 -8 -6 -8 -4 0 1
-16 2 -7 -5 -7 -3 -8 3
-16 -1 -7 -2 -5 -2 -9 6
-17 0 -7 -1 -5 2 -12 5
-15 1 -7 -3 -5 0 -11 1
-16 -2 -7 -5 -5 -2 -12 1
-14 -3 -8 -5 -5 -2 -10 8
-14 -3 -7 -4 -4 -2 -9 8
-16 -3 -8 -7 -8 -5 -8 8
-17 -5 -8 -7 -7 -5 -9 6
-18 -11 -7 -6 -6 -3 -12 6
-19 -14 -8 -7 -8 -7 -16 -2
-18 -16 -7 -6 -9 -7 -16 -4
-20 -19 -8 -8 -9 -9 -17 -6
-20 -18 -11 -10 -11 -12 -18 -6
-19 -15 -12 -12 -12 -14 -22 -7
-20 -19 -11 -12 -12 -13 -24 -12
-20 -21 -9 -10 -10 -10 -22 -11
-21 -22 -9 -11 -12 -13 -20 -10
-22 -23 -11 -13 -14 -15 -20 -12
-17 -20 -11 -13 -14 -14 -24 -5
-16 -21 -12 -13 -14 -14 -21 -3
-15 -22 -10 -12 -13 -14 -21 -8
-19 -23 -9 -11 -14 -15 -24 -13
-20 -23 -10 -13 -15 -14 -23 -11
-24 -19 -9 -13 -14 -10 -25 -11
-25 -19 -10 -13 -14 -13 -23 -9
-19 -23 -11 -14 -15 -14 -19 -4
-15 -24 -12 -14 -15 -15 -19 -6
-18 -22 -12 -16 -16 -17 -23 -9
-18 -18 -13 -16 -17 -18 -28 -3
-16 -17 -13 -16 -18 -18 -27 -10
-19 -23 -10 -14 -16 -17 -22 -6
-20 -24 -9 -12 -13 -15 -25 -5
-20 -22 -11 -14 -15 -16 -28 -13
-20 -21 -9 -13 -15 -16 -27 -14
-18 -17 -11 -15 -15 -17 -24 -8
-20 -20 -11 -15 -14 -16 -23 0
-20 -21 -10 -13 -13 -16 -24 -6
-19 -19 -10 -13 -13 -16 -22 -6
-16 -18 -11 -14 -14 -16 -23 -11
-12 -16 -9 -12 -12 -15 -17 -9
-12 -21 -8 -7 -11 -12 -18 -9
-11 -23 -8 -7 -10 -12 -24 -11
-13 -17 -8 -9 -10 -14 -22 -8
-13 -15 -10 -14 -13 -17 -24 -9
-11 -14 -9 -13 -12 -16 -26 -10
-11 -13 -9 -11 -10 -16 -24 -4
-11 -16 -7 -9 -10 -14 -25 -7
-10 -18 -5 -2 -4 -10 -25 -11
-7 -20 0 7 3 -8 -24 -8
-2 -18 5 15 10 -6 -22 -11
1 -14 12 27 22 5 -15 -5
4 -5 14 38 33 14 1 5
10 6 17 50 47 23 10 14
13 11 22 68 68 40 21 23
17 17 21 83 88 58 40 37
23 39 19 98 111 83 57 51
28 55 17 106 128 104 73 69
30 68 13 103 136 120 92 88
31 89 0 85 134 132 102 100
34 108 -13 63 127 140 116 114
39 125 -29 43 122 151 129 128
37 135 -42 25 117 162 142 135
28 153 -47 6 108 165 149 150
19 174 -45 -21 91 160 150 157
11 183 -51 -58 61 145 141 146
4 180 -69 -97 26 124 124 132
-1 167 -83 -119 2 106 106 116
-3 145 -93 -126 -11 90 90 93
-3 116 -102 -126 -20 68 66 72
-5 80 -107 -126 -35 37 30 41
-6 39 -111 -134 -65 -8 -8 12
-7 3 -107 -135 -86 -45 -40 -14
-9 -18 -99 -134 -100 -69 -62 -39
-6 -22 -95 -132 -106 -76 -65 -35
-5 -25 -90 -126 -105 -76 -68 -28
-3 -29 -79 -114 -97 -73 -70 -36
2 -31 -70 -101 -87 -70 -64 -41
2 -33 -65 -91 -79 -68 -63 -41
3 -33 -58 -82 -70 -63 -58 -35
5 -30 -51 -71 -62 -57 -54 -36
4 -26 -44 -61 -54 -54 -50 -30
7 -19 -37 -54 -46 -48 -46 -29
10 -11 -30 -44 -36 -41 -42 -27
10 -8 -20 -32 -25 -32 -30 -15
12 -5 -12 -23 -18 -24 -28 -13
9 -3 -6 -15 -9 -16 -25 -1
9 -3 0 -7 -2 -12 -21 -4
13 0 3 -4 -1 -10 -18 -2
14 5 4 -3 0 -10 -18 1
14 6 5 -2 0 -9 -15 -2
16 5 6 0 1 -7 -13 0
15 2 7 1 3 -6 -16 -2
16 1 10 4 7 -4 -12 -1
15 1 11 7 9 -5 -10 1
17 5 10 5 10 -4 -11 -1
22 9 9 5 10 -5 -13 5
21 9 8 4 9 -6 -13 2
20 13 9 4 9 -5 -10 -7
21 14 9 4 9 -5 -5 -2
22 15 10 6 9 -6 -10 3
23 17 11 7 9 -5 -14 1
23 17 12 7 10 -3 -17 -1
24 16 12 7 11 -6 -14 -3
25 15 14 10 12 -5 -14 -3
23 13 14 9 14 -3 -11 1
22 14 14 10 15 -2 -12 0
25 17 13 10 13 -2 -13 4
28 17 13 11 12 -1 -11 2
30 16 15 11 15 1 -9 12
33 18 15 10 13 -2 -13 5
33 20 15 11 13 -1 -12 5
31 20 15 11 14 0 -14 4
31 22 15 11 14 -1 -12 6
33 21 15 13 14 0 -8 7
32 22 15 12 16 2 -8 4
30 23 16 13 18 1 -9 8
33 23 17 14 17 5 1 13
35 22 16 14 17 4 -3 9
34 23 18 13 17 3 -3 4
36 26 20 15 18 3 -7 5
35 27 18 15 16 4 -7 4
37 26 18 15 17 4 -2 1
38 29 20 16 19 7 -2 3
41 28 18 17 19 4 -6 8
41 31 17 16 19 3 -4 8
38 31 17 15 19 2 -5 1
38 35 17 15 19 4 -3 6
40 35 17 15 20 5 0 9
41 32 19 15 20 5 3 4
43 33 20 17 21 5 -2 9
42 32 21 18 20 5 0 7
41 31 21 18 20 5 -5 3
40 35 22 20 24 5 -1 9
43 35 21 19 22 8 -4 9
44 31 21 20 24 8 1 14
43 32 21 20 24 9 2 12
45 31 21 19 23 8 1 17
47 35 21 21 22 8 2 19
44 39 21 23 23 9 6 15
43 39 22 20 22 7 7 8
46 39 23 20 22 7 2 11
47 42 22 22 23 10 0 21
50 44 21 22 23 9 2 18
52 45 21 23 23 7 2 10
51 42 19 23 25 8 4 9
52 44 20 23 25 8 3 11
52 46 20 21 24 8 1 7
51 42 21 24 25 13 2 13
54 42 24 26 26 13 6 21
54 42 23 26 25 11 7 15
53 46 23 25 24 11 6 16
57 49 21 24 24 9 -1 12
58 49 23 26 26 11 3 14
59 50 23 26 28 12 4 15
59 51 21 26 28 12 6 17
58 52 21 28 29 13 6 15
59 54 21 28 28 13 3 17
60 54 20 25 27 13 6 15
62 51 24 28 29 16 8 18
63 51 23 27 28 17 6 21
62 50 22 28 28 16 7 22
63 52 23 29 30 15 6 17
64 53 23 29 30 15 7 14
66 56 20 29 31 14 6 17
67 58 21 30 32 16 6 17
65 57 22 30 33 18 8 17
69 62 19 28 30 19 6 20
72 65 18 28 30 17 7 24
70 62 20 29 30 18 10 23
71 61 20 30 32 19 13 24
72 57 21 31 32 20 13 28
70 58 21 32 33 19 13 26
70 60 20 31 33 20 14 26
72 60 19 32 34 22 15 24
73 58 19 32 36 23 12 22
75 59 17 33 36 22 16 26
75 60 17 32 35 23 19 31
77 61 17 33 36 24 18 33
77 63 15 31 33 22 15 34
78 62 14 30 32 22 16 32
80 64 13 30 32 24 15 30
77 63 14 30 33 22 16 30
79 63 13 31 35 24 19 35
77 64 11 30 34 24 19 37
79 64 10 29 35 27 19 36
84 64 8 29 34 27 21 38
86 62 8 28 33 25 28 35
87 65 7 27 32 26 21 39
85 69 6 27 32 25 20 39
85 70 5 25 29 23 18 32
87 71 4 24 28 23 21 31
91 71 3 23 28 22 17 32
92 67 3 23 26 24 17 31
90 67 3 23 28 24 19 34
88 67 0 22 27 23 18 30
88 69 0 20 27 23 20 36
90 75 -2 17 23 21 22 35
90 73 -2 17 22 22 19 33
92 68 1 17 24 27 20 40
94 70 0 17 21 23 21 38
93 74 -2 14 19 22 17 32
94 75 -2 15 19 21 16 33
93 75 -3 12 18 21 16 31
93 74 -2 12 18 18 20 32
94 72 -3 12 19 21 16 29
94 73 -3 12 18 20 16 30
95 76 -3 11 18 18 19 38
94 79 -4 13 17 19 16 32
94 76 -3 12 17 21 16 31
95 74 0 14 19 21 20 37
94 78 0 13 18 19 22 39
95 80 2 15 19 21 19 41
96 80 5 19 21 24 20 36
93 77 6 18 23 24 21 40
94 80 8 19 25 23 22 41
96 81 10 19 26 24 25 35
96 82 9 19 25 23 27 32
95 85 12 21 27 28 27 36
95 84 15 22 26 28 23 39
93 81 17 25 28 26 29 39
93 81 21 27 30 26 28 34
96 83 20 25 28 26 19 39
96 89 20 26 29 24 19 35
97 86 23 27 29 24 23 37
96 86 24 27 31 26 22 38
96 92 25 27 31 24 22 36
95 92 25 26 30 24 25 30
94 92 27 32 29 25 23 32
93 92 31 31 31 25 20 36
91 87 32 30 31 25 19 33
91 87 35 32 32 27 18 34
90 87 36 33 32 26 20 40
89 86 36 34 33 27 24 30
91 88 37 33 34 27 21 34
90 84 37 31 31 25 21 30
89 82 37 31 32 23 24 27
87 85 37 32 33 24 24 32
85 87 37 32 31 24 21 32
85 88 37 30 31 23 21 33
83 81 38 30 30 26 18 32
80 81 38 29 29 23 18 33
82 87 38 29 29 22 17 28
80 85 36 29 27 20 18 28
80 85 36 28 28 19 19 32
79 84 38 28 28 21 20 30
78 81 36 27 27 19 19 23
79 81 38 28 28 20 15 24
77 79 38 28 27 22 22 32
77 80 36 26 25 19 18 32
75 80 35 24 22 18 12 31
74 78 33 22 20 14 11 26
73 78 36 26 22 17 15 28
72 76 36 24 22 16 17 25
72 72 34 24 22 13 16 22
69 71 35 25 22 15 15 24
66 71 35 22 23 15 11 24
69 70 35 23 23 15 12 22
65 72 35 23 21 16 14 23
63 73 35 22 20 15 12 26
64 70 34 23 20 14 11 23
66 71 33 21 19 12 11 21
64 67 33 21 18 19 10 20
64 69 33 20 20 15 11 21
62 70 32 18 17 10 9 24
61 73 28 17 16 10 8 20
63 68 29 17 18 10 12 20
64 66 30 17 18 10 11 17
64 66 30 19 18 12 11 17
62 64 30 17 18 14 15 17
60 63 30 18 16 11 9 19
60 67 30 18 17 8 6 23
60 65 29 19 17 9 7 22
60 62 30 20 18 9 9 16
57 61 31 20 18 11 10 17
55 54 32 21 20 12 12 18
53 55 34 21 20 12 17 19
52 58 32 21 20 12 13 19
51 58 30 20 18 12 13 21
53 61 29 19 17 8 8 17
52 57 30 20 18 10 10 17
51 55 31 20 18 13 10 26
50 56 31 22 19 15 11 31
46 55 31 21 19 13 11 17
48 53 28 20 18 13 10 16
49 53 27 20 18 10 7 18
48 50 26 21 17 9 8 15
47 50 26 21 18 9 10 12
44 48 24 19 17 9 15 12
42 48 25 19 16 7 12 13
40 48 26 20 18 9 10 13
41 50 22 18 15 7 7 13
41 53 23 19 14 6 7 12
38 51 23 19 14 6 10 14
40 45 23 19 16 7 13 17
40 44 25 20 16 8 11 16
39 45 23 19 15 8 4 16
37 43 21 17 15 8 7 15
34 39 24 19 16 10 12 16
32 36 23 19 16 11 7 18
31 38 23 21 17 10 10 23
33 39 22 18 15 7 5 23
33 40 21 19 15 6 6 15
31 39 22 19 17 9 6 13
29 37 22 19 16 9 9 15
28 38 21 19 16 8 9 18
30 38 21 18 16 8 7 16
31 36 19 17 15 8 5 12
28 35 20 18 15 8 8 14
26 34 20 18 16 8 10 9
30 36 17 15 12 5 7 13
31 37 16 14 11 3 2 7
28 32 16 16 12 5 5 5
28 31 16 14 10 5 4 4
28 33 17 15 12 4 3 10
26 33 16 15 12 6 1 11
26 30 18 16 13 8 4 18
21 28 20 16 15 7 10 14
22 31 17 14 11 5 10 9
25 32 16 12 10 4 3 6
23 31 16 13 10 3 2 12
24 29 17 14 10 4 5 10
22 29 17 14 10 3 5 7
19 30 16 14 10 4 4 10
22 30 17 15 10 5 5 7
22 29 16 14 10 4 9 8
23 29 16 14 11 4 9 13
22 33 14 12 8 3 3 8
20 34 13 11 6 1 6 6
20 32 16 13 9 3 6 18
19 32 15 13 8 3 1 15
17 28 16 12 8 2 4 12
17 25 16 13 8 2 8 14
16 22 16 14 8 4 5 9
14 22 17 13 9 4 7 13
15 25 17 13 9 4 7 14
13 26 15 12 8 4 5 11
20 26 14 10 7 4 4 7
20 24 14 11 6 3 -1 8
17 24 15 12 7 2 2 19
17 27 15 11 6 4 4 14
17 27 14 13 7 2 3 5
15 25 15 15 7 1 4 8
13 23 15 11 7 1 1 6
10 23 15 11 7 2 1 13
11 24 14 11 6 1 9 15
15 24 13 9 6 3 9 13
14 24 12 8 5 3 1 11
12 22 13 10 5 4 0 14
11 19 15 10 6 2 5 14
13 17 15 13 7 1 8 11
14 20 14 13 6 1 4 9
13 24 12 8 4 0 1 12
16 26 12 9 4 -1 2 10
17 27 14 11 6 2 4 19
18 25 14 10 6 2 7 17
