I II V1 V2 V3 V4 V5 V6
-8 -25 -20 -63 -60 -62 -26 -50
-4 -22 -16 -58 -52 -56 -26 -50
-9 -24 -12 -47 -40 -44 -24 -48
-12 -24 -8 -38 -30 -34 -24 -48
-15 -24 -4 -29 -20 -24 -24 -48
-18 -24 0 -20 -10 -14 -24 -48
-17 -26 -5 -29 -18 -21 -23 -45
-16 -26 -8 -36 -26 -28 -22 -44
-15 -26 -11 -43 -34 -35 -21 -43
-14 -26 -14 -50 -42 -42 -20 -42
-18 -27 -12 -46 -36 -37 -21 -44
-20 -28 -10 -44 -30 -34 -22 -44
-22 -29 -8 -42 -24 -31 -23 -44
-24 -30 -6 -40 -18 -28 -24 -44
-26 -29 -10 -46 -26 -32 -27 -46
-26 -28 -12 -50 -32 -36 -28 -48
-26 -27 -14 -54 -38 -40 -29 -50
-26 -26 -16 -58 -44 -44 -30 -52
-23 -27 -18 -60 -45 -47 -28 -50
-20 -28 -18 -60 -46 -50 -28 -50
-17 -29 -18 -60 -47 -53 -28 -50
-14 -30 -18 -60 -48 -56 -28 -50
-16 -26 -14 -51 -38 -46 -26 -49
-18 -24 -10 -44 -28 -36 -26 -48
-20 -22 -6 -37 -18 -26 -26 -47
-22 -20 -2 -30 -8 -16 -26 -46
-20 -25 -6 -38 -18 -26 -27 -49
-20 -28 -10 -44 -28 -34 -28 -50
-20 -31 -14 -50 -38 -42 -29 -51
-20 -34 -18 -56 -48 -50 -30 -52
-18 -31 -14 -53 -41 -44 -29 -51
-18 -28 -12 -50 -34 -40 -28 -50
-18 -25 -10 -47 -27 -36 -27 -49
-18 -22 -8 -44 -20 -32 -26 -48
-21 -27 -10 -46 -27 -36 -27 -50
-22 -30 -12 -48 -32 -38 -28 -52
-23 -33 -14 -50 -37 -40 -29 -54
-24 -36 -16 -52 -42 -42 -30 -56
-18 -32 -18 -53 -43 -45 -28 -53
-14 -28 -18 -54 -44 -48 -28 -52
-10 -24 -18 -55 -45 -51 -28 -51
-6 -20 -18 -56 -46 -54 -28 -50
-12 -20 -12 -49 -37 -42 -26 -47
-16 -20 -8 -44 -28 -32 -26 -46
-20 -20 -4 -39 -19 -22 -26 -45
-24 -20 0 -34 -10 -12 -26 -44
-21 -23 -5 -41 -20 -22 -27 -47
-20 -24 -10 -46 -30 -32 -28 -48
-19 -25 -15 -51 -40 -42 -29 -49
-18 -26 -20 -56 -50 -52 -30 -50
-18 -26 -17 -51 -43 -48 -28 -49
-18 -26 -14 -48 -38 -44 -28 -48
-18 -26 -11 -45 -33 -40 -28 -47
-18 -26 -8 -42 -28 -36 -28 -46
-15 -25 -11 -45 -32 -39 -29 -47
-14 -24 -12 -48 -36 -40 -30 -48
-13 -23 -13 -51 -40 -41 -31 -49
-12 -22 -14 -54 -44 -42 -32 -50
-13 -24 -17 -57 -47 -46 -31 -48
-14 -26 -18 -60 -50 -50 -30 -48
-15 -28 -19 -63 -53 -54 -29 -48
-16 -30 -20 -66 -56 -58 -28 -48
-15 -26 -16 -57 -44 -47 -28 -46
-14 -24 -12 -50 -34 -38 -28 -46
-13 -22 -8 -43 -24 -29 -28 -46
-12 -20 -4 -36 -14 -20 -28 -46
-18 -24 -9 -41 -25 -28 -28 -46
-22 -26 -12 -46 -34 -36 -28 -46
-26 -28 -15 -51 -43 -44 -28 -46
-24 -26 -13 -51 -39 -42 -30 -47
-18 -25 -15 -53 -37 -46 -29 -48
-15 -23 -18 -57 -42 -49 -29 -48
-16 -21 -9 -39 -23 -28 -31 -48
-14 -19 -9 -38 -23 -28 -31 -48
-19 -22 -17 -46 -41 -37 -34 -52
-19 -26 -17 -46 -41 -39 -34 -53
-19 -29 -17 -46 -43 -39 -33 -56
-15 -28 -21 -56 -60 -54 -31 -53
-15 -29 -23 -54 -59 -56 -31 -50
-19 -29 -16 -47 -47 -49 -31 -49
-23 -30 -20 -52 -49 -51 -31 -50
-27 -32 -20 -57 -58 -58 -31 -46
-24 -27 -11 -36 -24 -32 -35 -49
-20 -23 -11 -34 -25 -26 -35 -49
-16 -19 -12 -41 -33 -31 -34 -48
-10 -16 -10 -35 -29 -28 -34 -48
-12 -19 -10 -41 -29 -30 -32 -48
-9 -16 -17 -57 -54 -49 -30 -44
-11 -12 -14 -54 -47 -51 -27 -41
-17 -15 -9 -44 -36 -43 -25 -39
-17 -18 -12 -52 -38 -44 -27 -42
-17 -20 -16 -58 -48 -50 -28 -43
-20 -21 -8 -41 -23 -30 -30 -45
-16 -21 -9 -36 -28 -27 -31 -46
-12 -22 -16 -43 -45 -42 -33 -48
-12 -21 -16 -42 -46 -42 -33 -48
-15 -21 -13 -38 -42 -39 -32 -47
-13 -19 -19 -47 -61 -56 -28 -44
-8 -13 -17 -47 -54 -54 -28 -43
-8 -7 -12 -42 -43 -46 -27 -42
-4 -7 -13 -45 -43 -48 -26 -42
-4 -9 -16 -54 -50 -54 -26 -42
-10 -7 0 -28 -15 -25 -27 -41
-10 -6 -4 -21 -16 -19 -28 -43
-6 -5 -8 -19 -28 -25 -27 -43
-8 -2 -3 -12 -20 -19 -26 -43
-9 -5 -4 -19 -28 -23 -28 -45
-5 -8 -13 -36 -49 -45 -27 -44
-8 -6 -13 -37 -52 -51 -27 -43
-8 -2 -11 -34 -43 -45 -25 -41
-12 -1 -9 -36 -41 -40 -21 -38
-13 -2 -11 -43 -42 -39 -19 -37
-19 -3 -2 -22 -16 -18 -18 -36
-23 -6 -5 -25 -19 -15 -21 -37
-16 -6 -16 -41 -38 -32 -24 -39
-9 -2 -20 -46 -43 -36 -25 -40
-6 3 -22 -50 -39 -35 -26 -41
1 5 -30 -63 -60 -54 -27 -42
-7 1 -28 -57 -63 -58 -27 -41
-15 -2 -25 -51 -55 -50 -27 -40
-21 -3 -27 -50 -58 -51 -26 -39
-17 -2 -30 -56 -63 -56 -22 -36
-17 3 -16 -34 -31 -28 -23 -37
-17 6 -13 -28 -22 -17 -24 -37
-11 4 -19 -38 -34 -29 -25 -38
-2 3 -19 -44 -30 -33 -28 -39
-4 -9 -22 -43 -35 -35 -30 -44
-2 -15 -32 -58 -59 -54 -29 -44
-1 -12 -30 -52 -60 -57 -25 -43
-3 -12 -27 -49 -52 -50 -24 -42
-5 -13 -26 -48 -54 -48 -22 -41
-4 -13 -25 -49 -54 -50 -22 -40
-11 -15 -12 -29 -28 -28 -23 -39
-10 -18 -13 -31 -33 -26 -28 -45
-11 -23 -20 -41 -51 -43 -31 -49
-12 -21 -18 -42 -49 -43 -32 -49
-16 -26 -19 -44 -49 -41 -34 -50
-15 -28 -31 -61 -70 -60 -36 -51
-15 -26 -26 -60 -70 -64 -34 -48
-15 -24 -20 -54 -56 -55 -33 -45
-22 -30 -22 -59 -59 -59 -33 -44
-20 -30 -22 -64 -66 -65 -33 -43
-18 -27 -11 -45 -36 -40 -35 -46
-22 -28 -12 -36 -34 -34 -39 -48
-18 -28 -14 -35 -44 -41 -39 -48
-9 -17 -9 -29 -35 -32 -36 -45
-10 -21 -10 -36 -37 -34 -35 -46
-9 -22 -21 -50 -64 -57 -34 -46
-7 -24 -21 -53 -60 -59 -34 -47
-13 -26 -21 -56 -54 -54 -36 -50
-14 -30 -23 -57 -57 -54 -38 -51
-11 -31 -26 -63 -67 -60 -38 -51
-15 -31 -13 -45 -32 -36 -38 -51
-17 -32 -12 -43 -38 -32 -38 -51
-11 -34 -20 -59 -64 -53 -40 -55
-6 -24 -3 -26 -24 -25 -38 -49
-3 -18 -5 -28 -32 -29 -39 -52
-6 -28 -29 -68 -99 -93 -44 -59
-4 -35 -5 -40 -57 -71 -49 -65
-4 -38 22 11 -19 -48 -57 -72
-13 -44 30 32 -28 -70 -67 -85
-27 -50 59 54 -1 -64 -76 -96
-37 -45 97 112 85 -5 -80 -102
-33 -39 102 125 75 -9 -74 -98
-30 -29 102 132 65 -15 -60 -88
-20 -16 117 162 117 28 -42 -74
7 8 114 170 120 51 -8 -49
36 18 91 154 78 29 40 -12
76 42 94 207 152 103 99 37
111 79 95 242 213 194 179 97
135 92 73 245 215 235 258 157
149 109 69 251 249 303 335 213
143 141 84 288 340 416 405 273
147 170 33 197 299 444 483 332
132 198 -21 108 257 465 543 382
117 230 -36 43 250 492 563 414
94 228 -53 -59 180 429 525 404
51 177 -80 -162 52 279 431 346
23 121 -76 -188 25 202 317 267
7 97 -93 -232 -22 125 211 196
-22 76 -133 -296 -113 -1 99 124
-55 66 -157 -342 -180 -113 -17 52
-63 74 -161 -337 -161 -115 -79 10
-53 64 -207 -385 -221 -149 -89 -6
-53 52 -232 -404 -245 -165 -84 -13
-52 47 -216 -364 -205 -124 -73 -11
-40 40 -210 -332 -203 -115 -67 -18
-31 27 -213 -332 -255 -168 -65 -27
-32 10 -166 -273 -195 -133 -64 -34
-26 0 -126 -214 -146 -102 -63 -40
-21 -14 -111 -195 -160 -113 -59 -44
-26 -21 -93 -161 -133 -100 -54 -45
-25 -8 -46 -88 -43 -26 -45 -38
-27 -17 -41 -73 -58 -31 -36 -35
-25 -20 -37 -65 -61 -40 -31 -34
-17 -18 -29 -57 -51 -37 -27 -33
-14 -19 -24 -44 -42 -28 -26 -32
-8 -15 -27 -53 -61 -47 -21 -28
-4 -13 -24 -44 -46 -45 -20 -28
-2 -15 -18 -36 -31 -35 -18 -27
-5 -17 -19 -38 -36 -37 -18 -27
-8 -17 -20 -40 -38 -41 -18 -27
-7 -9 -4 -12 -4 -14 -16 -29
-3 -8 3 3 1 -3 -16 -31
0 -9 3 5 -8 -10 -16 -31
5 -8 8 10 -3 -7 -15 -31
-1 -10 4 3 -4 -10 -15 -31
4 -12 -4 -12 -26 -29 -13 -32
-1 -16 -4 -14 -23 -31 -11 -32
-5 -15 1 -7 -19 -20 -10 -31
-7 -15 2 -5 -15 -19 -8 -29
-7 -18 -1 -5 -22 -24 -8 -27
-4 -10 14 18 11 1 -6 -23
-1 -8 17 22 15 7 -6 -21
2 -7 14 13 -3 -9 -8 -22
6 -7 13 14 -4 -9 -7 -24
7 -5 19 22 8 0 -4 -24
8 -5 9 7 -13 -17 -2 -26
7 -7 8 10 -12 -22 0 -25
8 -2 12 12 1 -10 1 -24
1 -10 11 9 -5 -15 -3 -24
-3 -17 7 -2 -16 -23 -5 -25
-1 -9 22 26 17 7 -5 -23
-1 -12 24 33 20 10 -7 -26
-4 -13 21 33 16 5 -7 -27
-6 -8 28 46 27 13 -5 -27
-5 -9 23 41 28 11 -3 -26
-4 -11 10 19 -4 -14 -1 -26
-2 -8 12 17 0 -11 2 -22
-4 -5 14 19 11 -4 6 -20
1 -8 9 18 5 -4 8 -19
4 -8 8 17 2 -7 8 -19
10 -1 20 36 33 16 6 -18
16 1 17 40 31 17 4 -18
6 -3 16 38 19 9 6 -18
6 -4 19 37 19 11 7 -18
4 -5 20 41 23 16 8 -18
1 -8 13 29 4 -2 9 -17
4 -6 16 37 12 -4 11 -15
8 0 21 42 30 8 11 -14
3 -3 18 36 22 3 11 -14
4 -6 15 30 17 -3 13 -14
3 -4 29 55 49 25 13 -11
4 -2 34 65 50 36 13 -11
3 -5 32 63 43 28 15 -11
8 -1 38 70 49 33 17 -8
7 -2 38 70 53 36 18 -4
2 -3 26 51 24 13 18 -3
5 -2 24 50 26 9 18 0
4 -3 27 55 38 20 18 1
4 -4 21 55 36 18 17 1
7 -3 19 48 32 14 16 1
15 7 29 72 58 36 16 2
21 11 32 77 56 41 15 2
20 11 28 69 48 30 19 3
20 14 36 75 53 37 22 6
19 13 39 81 63 42 25 9
16 9 30 66 38 26 29 12
16 12 30 74 43 23 35 13
20 17 36 84 54 35 35 15
18 14 33 83 53 34 35 16
11 11 33 80 52 31 35 16
15 11 48 110 81 63 33 15
18 12 51 112 85 63 33 14
20 7 47 113 77 59 33 13
23 6 50 115 83 62 33 12
17 7 49 116 83 63 39 15
15 6 39 105 66 46 41 18
19 10 39 105 66 44 46 21
17 13 45 109 77 53 48 24
14 12 43 112 79 56 48 24
16 10 41 111 77 54 48 24
24 17 55 137 109 81 50 26
29 19 56 140 109 82 51 27
27 20 53 137 99 71 53 26
24 21 56 141 100 75 55 29
34 28 57 146 109 84 59 31
37 29 47 134 89 68 63 33
38 31 48 141 97 67 70 41
40 36 51 148 113 84 74 43
42 33 47 145 114 81 75 43
39 26 46 143 114 78 77 46
35 34 62 174 150 110 81 51
34 34 61 180 146 120 81 52
31 34 60 178 141 115 85 56
35 40 65 190 155 126 90 59
41 49 63 193 155 127 95 63
41 45 55 175 125 105 100 65
42 49 55 181 139 107 105 71
45 56 60 187 150 119 111 76
40 52 58 185 148 117 113 78
38 46 58 181 148 117 114 79
39 53 66 199 176 143 115 82
39 50 66 204 173 145 117 84
44 53 60 196 158 134 118 83
56 59 61 194 157 138 122 86
60 62 64 200 164 147 127 90
62 60 51 183 142 128 129 91
61 62 48 186 146 127 136 97
63 71 55 192 165 142 139 102
60 73 52 188 158 141 142 107
56 73 47 182 151 137 145 111
54 74 60 207 182 164 144 113
49 75 60 203 188 172 147 114
45 74 56 192 176 168 148 114
45 74 60 197 182 173 152 115
51 78 56 197 182 175 153 115
55 76 41 170 149 149 153 114
58 77 39 165 152 148 156 120
62 81 37 166 154 155 155 121
57 79 32 155 147 150 155 121
53 77 27 147 144 147 156 123
49 81 39 166 172 173 157 124
44 76 37 155 166 170 157 124
44 76 31 136 148 160 157 122
49 77 29 128 143 159 158 122
48 78 29 129 142 164 158 124
45 75 15 107 118 140 154 122
45 75 11 102 113 135 154 118
48 75 11 98 118 142 149 117
51 72 4 88 109 130 144 114
53 69 1 76 101 122 141 110
49 72 12 96 121 144 134 107
47 69 10 95 117 142 127 103
40 58 4 79 101 130 120 97
33 51 5 71 96 126 114 92
32 50 3 66 90 120 105 84
37 45 -8 45 60 91 101 81
33 44 -10 37 56 79 95 76
28 41 -7 38 57 80 90 73
14 33 -7 33 51 75 86 68
10 25 -11 23 42 65 77 62
9 24 2 35 64 84 71 57
8 24 0 37 53 78 64 53
10 20 -4 20 40 57 58 44
10 20 -4 16 28 51 52 40
10 19 -2 15 33 51 47 36
9 12 -11 -3 -2 24 39 29
6 10 -11 -2 1 20 38 28
4 9 -8 2 12 29 33 26
0 8 -8 -6 5 20 28 23
2 9 -10 -11 -1 12 24 20
3 11 2 6 30 33 20 17
4 8 1 8 21 33 11 10
5 4 -4 3 6 20 5 7
4 3 1 5 12 22 3 5
8 1 1 1 7 20 1 3
11 -1 -12 -21 -24 -9 -3 -1
12 -2 -12 -23 -24 -17 -7 -2
11 -1 -10 -22 -19 -15 -11 -5
1 -13 -12 -27 -20 -16 -13 -7
-6 -15 -12 -29 -22 -18 -14 -8
-10 -12 1 -7 -3 5 -14 -8
-15 -14 -2 -5 0 3 -17 -11
-17 -17 -6 -15 -14 -10 -19 -13
-15 -14 -4 -15 -15 -11 -17 -13
-12 -13 -1 -15 -16 -10 -19 -14
-7 -13 -13 -32 -35 -32 -22 -17
-4 -14 -15 -34 -40 -40 -23 -16
-4 -12 -9 -29 -29 -30 -23 -15
-5 -16 -13 -31 -31 -31 -23 -13
-10 -20 -11 -39 -34 -37 -23 -12
-10 -17 0 -18 1 -12 -24 -14
-8 -13 2 -11 -7 -7 -25 -15
-8 -17 1 -15 -15 -11 -26 -15
-8 -17 3 -7 -9 -6 -27 -15
-11 -19 1 -14 -13 -10 -27 -16
-14 -25 -10 -35 -43 -35 -28 -17
-17 -29 -12 -40 -45 -43 -28 -18
-19 -28 -9 -35 -33 -33 -29 -18
-18 -24 -12 -39 -40 -37 -33 -18
-18 -27 -13 -38 -43 -40 -33 -18
-17 -23 0 -21 -14 -16 -33 -18
-17 -20 4 -15 -13 -12 -33 -19
-15 -17 -3 -29 -31 -29 -34 -20
-16 -16 -2 -25 -25 -25 -32 -19
-14 -13 -1 -22 -22 -19 -32 -20
-10 -15 -12 -39 -43 -39 -33 -23
-9 -16 -14 -37 -43 -43 -33 -23
-10 -15 -10 -33 -30 -34 -33 -24
-9 -16 -14 -39 -39 -40 -34 -24
-8 -17 -14 -42 -44 -44 -35 -24
-11 -10 -1 -18 -12 -17 -34 -21
-14 -11 4 -13 -11 -11 -34 -22
-14 -10 4 -10 -17 -15 -34 -21
-14 -8 7 -6 -6 -9 -33 -19
-11 -10 5 -10 -5 -11 -30 -21
-11 -11 -5 -23 -33 -34 -30 -20
-8 -11 -7 -25 -36 -38 -30 -20
-11 -8 -6 -21 -28 -28 -30 -20
-11 -10 -8 -23 -31 -31 -28 -19
-14 -13 -8 -27 -33 -34 -29 -17
-14 -17 -1 -14 -10 -16 -34 -21
-13 -20 -4 -14 -17 -14 -36 -22
-10 -20 -9 -22 -32 -28 -37 -25
-7 -20 -7 -20 -29 -29 -36 -26
-6 -22 -6 -20 -30 -26 -37 -27
-1 -19 -16 -33 -49 -43 -38 -27
0 -14 -14 -32 -42 -44 -36 -24
-6 -14 -11 -29 -27 -32 -36 -23
-9 -16 -13 -35 -33 -38 -36 -23
-13 -16 -13 -37 -32 -42 -37 -22
-14 -10 1 -14 -4 -16 -39 -22
-13 -10 0 -8 -2 -11 -39 -24
-11 -12 -3 -10 -18 -21 -39 -25
-9 -12 1 -6 -5 -14 -41 -25
-12 -11 1 -11 -5 -15 -40 -24
-12 -14 -8 -27 -33 -36 -39 -24
-13 -17 -10 -25 -32 -40 -37 -24
-14 -14 -6 -26 -22 -32 -36 -23
-12 -15 -9 -26 -26 -33 -37 -22
-12 -15 -9 -26 -28 -33 -37 -21
-9 -12 -1 -9 -5 -11 -36 -21
-9 -14 -1 -9 -7 -13 -36 -21
-14 -20 -11 -18 -25 -26 -41 -26
-18 -19 -8 -22 -32 -30 -42 -27
-19 -18 -8 -16 -30 -25 -42 -27
-23 -17 -18 -29 -51 -44 -41 -27
-16 -12 -16 -28 -42 -45 -38 -24
-11 -6 -9 -20 -29 -32 -36 -22
-8 -4 -9 -25 -32 -33 -36 -21
-4 -2 -9 -29 -35 -38 -37 -21
-7 -6 0 -6 -5 -15 -42 -25
-6 -9 1 -6 -12 -11 -43 -27
-13 -15 -2 -11 -20 -21 -43 -27
-17 -18 -1 -11 -13 -17 -43 -28
-15 -20 -4 -11 -13 -18 -43 -28
-14 -22 -14 -28 -40 -42 -42 -27
-14 -20 -13 -31 -37 -46 -41 -27
-16 -19 -10 -24 -27 -34 -41 -27
-13 -14 -13 -27 -32 -37 -39 -25
-9 -12 -14 -32 -35 -40 -39 -24
-3 -8 -2 -14 -7 -16 -40 -24
0 -7 -3 -10 -10 -19 -41 -26
0 -5 -7 -17 -27 -28 -41 -27
1 -6 -5 -17 -25 -26 -40 -27
-3 -7 -3 -19 -24 -22 -40 -27
-9 -11 -15 -34 -49 -44 -41 -27
-11 -15 -15 -37 -46 -46 -43 -29
-10 -14 -13 -28 -35 -36 -42 -28
-10 -13 -14 -34 -40 -42 -42 -28
-12 -18 -17 -39 -41 -44 -43 -29
-15 -20 -9 -21 -16 -24 -47 -31
-13 -19 -7 -13 -19 -19 -48 -31
-8 -17 -9 -20 -26 -26 -48 -31
-12 -15 -5 -12 -17 -17 -46 -30
-14 -16 -4 -16 -17 -20 -48 -32
-11 -14 -13 -31 -43 -41 -46 -31
-11 -15 -18 -35 -50 -49 -48 -31
-11 -16 -17 -35 -42 -42 -48 -32
-8 -13 -15 -38 -42 -40 -46 -31
-11 -12 -15 -41 -45 -43 -47 -29
-18 -11 -5 -22 -16 -24 -47 -28
-19 -12 -3 -27 -17 -20 -48 -29
-10 -11 -8 -29 -34 -33 -49 -31
-6 -10 -9 -28 -32 -33 -50 -31
-4 -6 -7 -23 -27 -26 -49 -29
-2 -5 -16 -34 -48 -46 -49 -29
-5 -8 -18 -34 -50 -52 -51 -31
-7 -9 -15 -33 -39 -40 -52 -31
-11 -10 -15 -34 -45 -46 -52 -31
-17 -16 -15 -37 -49 -48 -51 -30
-21 -16 -6 -21 -16 -23 -51 -30
-20 -17 -4 -18 -19 -22 -53 -32
-20 -18 -8 -24 -32 -29 -53 -34
-24 -22 -3 -18 -21 -20 -52 -34
-24 -25 -3 -21 -24 -22 -53 -36
-24 -29 -17 -42 -53 -48 -55 -37
-23 -31 -20 -45 -56 -53 -56 -37
-23 -31 -19 -38 -50 -50 -57 -36
-19 -27 -17 -42 -51 -48 -58 -35
-16 -25 -17 -42 -51 -48 -58 -35
-15 -19 -9 -27 -27 -31 -60 -36
-20 -20 -9 -27 -29 -31 -61 -36
-23 -22 -12 -36 -46 -42 -60 -35
-19 -21 -12 -40 -46 -44 -59 -35
-10 -17 -8 -35 -43 -39 -57 -34
-1 -16 -17 -47 -64 -57 -56 -35
-3 -15 -17 -48 -57 -62 -57 -33
-5 -14 -14 -46 -45 -48 -58 -33
0 -13 -14 -46 -49 -48 -57 -32
-4 -12 -14 -47 -52 -53 -58 -32
-14 -17 -4 -25 -26 -27 -57 -31
-17 -20 -5 -14 -21 -22 -59 -32
-18 -23 -9 -25 -31 -30 -59 -33
-20 -28 -8 -26 -29 -28 -59 -32
-16 -24 -8 -25 -28 -26 -60 -35
-11 -23 -17 -38 -53 -50 -59 -33
-8 -21 -20 -46 -55 -59 -60 -34
-8 -20 -22 -48 -53 -53 -63 -36
-5 -18 -18 -43 -50 -51 -63 -34
-4 -17 -16 -40 -49 -52 -62 -33
-5 -16 -4 -20 -20 -28 -62 -33
-6 -13 -4 -14 -25 -28 -63 -35
-13 -19 -8 -25 -38 -40 -61 -32
-19 -22 -8 -30 -41 -40 -61 -32
-23 -25 -5 -28 -37 -34 -61 -31
-27 -29 -16 -46 -62 -54 -61 -31
-26 -26 -16 -53 -57 -61 -60 -29
-22 -21 -12 -41 -43 -48 -59 -27
-16 -17 -11 -41 -46 -48 -57 -27
-14 -15 -11 -45 -48 -48 -56 -27
-15 -15 1 -22 -22 -23 -60 -28
-19 -19 -3 -18 -23 -22 -62 -30
-21 -21 -9 -27 -33 -32 -64 -32
-25 -23 -9 -23 -28 -31 -69 -35
-22 -22 -8 -24 -29 -30 -65 -31
-21 -22 -18 -43 -54 -53 -64 -31
-19 -21 -20 -51 -58 -58 -64 -33
-18 -19 -18 -48 -51 -53 -64 -31
-18 -20 -18 -45 -51 -51 -64 -32
-19 -23 -18 -51 -54 -55 -66 -33
-20 -26 -12 -32 -35 -38 -71 -36
-21 -30 -12 -32 -34 -38 -74 -39
-16 -27 -14 -41 -47 -46 -73 -38
-12 -23 -11 -40 -43 -45 -71 -37
-5 -16 -11 -39 -38 -38 -69 -35
-1 -12 -20 -46 -59 -55 -68 -34
-11 -18 -20 -49 -58 -58 -69 -36
-14 -20 -14 -44 -46 -47 -69 -35
-16 -17 -17 -43 -51 -53 -68 -34
-16 -23 -19 -49 -57 -60 -72 -34
-18 -23 -7 -31 -33 -35 -70 -32
-17 -23 -5 -27 -33 -32 -70 -31
-18 -25 -8 -35 -40 -36 -69 -29
-24 -27 -4 -27 -28 -28 -69 -28
-38 -29 -6 -31 -40 -26 -67 -26
-28 -27 -26 -69 -97 -82 -67 -27
-31 -29 -14 -40 -60 -60 -69 -25
-15 -23 -9 -33 -43 -41 -70 -28
10 -20 -28 -64 -76 -80 -74 -32
8 -18 -23 -58 -66 -71 -75 -33
6 -18 -20 -54 -58 -62 -76 -34
4 -18 -17 -50 -50 -53 -77 -35
2 -18 -14 -46 -42 -44 -78 -36
-8 -22 -12 -43 -45 -46 -75 -33
-16 -26 -12 -42 -46 -46 -74 -32
-24 -30 -12 -41 -47 -46 -73 -31
-32 -34 -12 -40 -48 -46 -72 -30
-27 -28 -10 -39 -45 -45 -69 -28
-22 -22 -8 -38 -42 -44 -68 -26
-17 -16 -6 -37 -39 -43 -67 -24
-12 -10 -4 -36 -36 -42 -66 -22
-15 -14 -6 -34 -34 -38 -68 -25
-16 -16 -6 -32 -34 -36 -70 -26
-17 -18 -6 -30 -34 -34 -72 -27
-18 -20 -6 -28 -34 -32 -74 -28
-15 -22 -10 -34 -43 -42 -64 -29
-14 -24 -14 -40 -50 -50 -54 -30
-13 -26 -18 -46 -57 -58 -44 -31
-12 -28 -22 -52 -64 -66 -34 -32
-16 -29 -20 -48 -56 -58 -31 -32
-20 -30 -18 -44 -50 -52 -28 -32
-24 -31 -16 -40 -44 -46 -25 -32
-28 -32 -14 -36 -38 -40 -22 -32
-25 -28 -12 -36 -42 -42 -21 -29
-22 -26 -12 -36 -44 -44 -20 -28
-19 -24 -12 -36 -46 -46 -19 -27
-16 -22 -12 -36 -48 -48 -18 -26
-13 -21 -12 -37 -46 -45 -18 -24
-12 -20 -12 -38 -44 -44 -18 -24
-11 -19 -12 -39 -42 -43 -18 -24
-10 -18 -12 -40 -40 -42 -18 -24
-13 -20 -12 -39 -38 -39 -21 -25
-16 -22 -12 -38 -38 -38 -22 -26
-19 -24 -12 -37 -38 -37 -23 -27
-22 -26 -12 -36 -38 -36 -24 -28
-24 -26 -14 -42 -45 -45 -22 -26
-24 -26 -16 -46 -50 -52 -22 -26
-24 -26 -18 -50 -55 -59 -22 -26
-24 -26 -20 -54 -60 -66 -22 -26
-22 -24 -16 -45 -52 -56 -24 -24
-20 -22 -12 -38 -44 -48 -24 -24
-18 -20 -8 -31 -36 -40 -24 -24
-16 -18 -4 -24 -28 -32 -24 -24
-15 -21 -9 -30 -37 -39 -26 -25
-14 -24 -12 -36 -44 -46 -28 -26
-13 -27 -15 -42 -51 -53 -30 -27
-12 -30 -18 -48 -58 -60 -32 -28
-9 -28 -16 -43 -52 -56 -34 -26
-8 -26 -14 -40 -48 -54 -34 -26
-7 -24 -12 -37 -44 -52 -34 -26
-6 -22 -10 -34 -40 -50 -34 -26
-8 -22 -9 -33 -39 -46 -36 -28
-10 -22 -8 -32 -38 -42 -36 -28
-12 -22 -7 -31 -37 -38 -36 -28
-14 -22 -6 -30 -36 -34 -36 -28
-16 -24 -8 -36 -44 -42 -34 -25
-18 -26 -10 -42 -50 -50 -34 -24
-20 -28 -12 -48 -56 -58 -34 -23
-22 -30 -14 -54 -62 -66 -34 -22
-12 -23 -6 -44 -45 -50 -36 -23
-10 -22 -7 -42 -41 -48 -37 -24
-11 -20 -9 -42 -42 -47 -37 -24
-16 -18 1 -20 -19 -22 -39 -24
-24 -22 -1 -23 -24 -28 -37 -23
-29 -27 -9 -34 -45 -41 -38 -23
-31 -33 -11 -37 -48 -47 -38 -22
-33 -38 -13 -40 -53 -51 -37 -23
-28 -33 -15 -49 -62 -63 -38 -21
-23 -30 -15 -45 -55 -60 -39 -19
-22 -28 -8 -36 -39 -48 -40 -19
-21 -27 -12 -39 -37 -45 -41 -21
-21 -26 -10 -41 -44 -48 -39 -16
-24 -24 -1 -22 -16 -26 -39 -17
-24 -21 -1 -20 -21 -22 -37 -15
-24 -18 -2 -27 -33 -29 -34 -12
-22 -22 -6 -30 -41 -38 -37 -15
-22 -29 -10 -38 -44 -44 -38 -18
-17 -28 -21 -58 -74 -67 -39 -17
-17 -26 -22 -59 -72 -73 -39 -17
-20 -26 -13 -44 -53 -58 -40 -19
-20 -25 -13 -46 -48 -53 -42 -19
-20 -25 -14 -48 -51 -53 -43 -19
-23 -24 -3 -27 -19 -27 -45 -20
-17 -25 -6 -26 -27 -29 -47 -20
-10 -25 -12 -38 -44 -46 -47 -20
-7 -23 -13 -40 -47 -50 -47 -20
-7 -22 -11 -39 -45 -51 -46 -19
-11 -19 -14 -44 -57 -62 -40 -15
-10 -13 -8 -38 -44 -52 -38 -11
-14 -7 1 -27 -27 -36 -37 -9
-14 -7 4 -24 -21 -30 -36 -8
-16 -11 -1 -33 -32 -36 -39 -10
-20 -12 10 -17 -8 -17 -42 -13
-20 -12 3 -18 -18 -19 -45 -17
-16 -12 -4 -24 -39 -33 -46 -19
-17 -10 -4 -27 -41 -39 -44 -16
-19 -12 -2 -30 -44 -41 -44 -15
