I II V1 V2 V3 V4 V5 V6
3 -5 -1 -9 -1 7 -6 1
5 -4 -1 -11 -2 6 -7 -2
1 -2 -3 -13 -4 3 -7 0
-3 -21 -3 -14 -3 4 -7 -3
-6 -7 -3 -15 -4 -1 -10 3
-19 6 0 -11 -4 -1 -8 5
-13 -3 1 -8 -2 4 -4 1
-3 1 0 -9 0 9 1 -2
-5 10 3 -5 1 17 2 1
-8 -10 5 -2 4 15 7 7
4 -20 -3 -10 -1 10 -2 1
1 -13 -7 -16 -5 3 -8 -3
-4 -15 0 -11 -1 10 -2 -1
8 -17 0 -9 1 13 3 -1
9 3 -3 -13 -3 3 -3 2
-5 7 2 -8 0 5 0 3
-8 -5 4 -5 2 6 1 10
-10 -1 -2 -11 -3 0 -7 6
-12 10 -1 -9 -2 1 -7 -2
-5 -6 2 -4 2 8 -3 6
4 -11 -4 -11 -2 4 -6 1
-1 -2 -5 -15 -5 -3 -10 0
-10 -3 -4 -16 -6 -3 1 4
-7 -14 0 -13 -1 3 4 11
1 -2 3 -11 2 3 -2 7
-12 7 4 -8 1 5 -3 1
-16 2 0 -12 -3 4 -6 2
-12 -7 -1 -12 -4 2 -7 -2
-12 -1 4 -6 0 1 -4 7
-12 -13 7 -4 3 9 0 11
-3 -18 -1 -12 -1 5 -2 13
-4 -13 1 -11 1 3 0 10
0 -12 1 -12 1 5 1 0
7 -17 -3 -15 0 5 -3 4
6 -5 -2 -13 1 5 -1 3
-4 2 0 -10 1 2 -5 -4
-5 0 2 -10 0 1 -1 2
-9 -4 -2 -14 -3 -1 -6 1
-9 -1 -3 -19 -8 -7 -10 3
-6 -4 -1 -16 -8 -7 -8 4
-3 -15 0 -12 -2 -3 -2 11
-4 -10 -1 -14 -2 1 -2 6
-2 -6 -2 -16 -3 0 -5 1
1 -17 -4 -19 -3 -3 -5 -5
-4 2 -3 -18 -2 -3 -7 -6
-13 -1 0 -14 -2 2 -8 -2
-16 -7 0 -14 -3 2 -7 5
-11 -10 3 -11 0 0 -5 5
-15 -3 5 -10 2 5 -5 2
-15 -14 4 -10 1 4 -1 10
-3 -20 1 -14 1 -3 -5 3
-1 -18 -2 -17 -4 -6 -9 -7
-2 -16 -1 -18 -5 -4 -8 -7
10 -11 -6 -21 -7 -9 -9 -3
17 -6 -7 -23 -7 -10 -12 -3
2 1 -1 -16 -5 -6 -10 6
2 2 1 -14 -4 -9 -7 3
-9 -1 0 -13 -4 -9 -6 -1
-19 17 -1 -16 -6 -13 -12 -4
-22 -7 6 -8 0 -4 -2 3
-14 -24 6 -7 5 3 5 7
-12 -19 3 -11 4 1 -4 0
-12 -17 5 -12 3 -2 -6 3
-8 -21 4 -12 3 -2 -5 9
-6 -7 0 -17 -2 -8 -10 -3
-18 -1 3 -15 -3 -8 -12 -7
-14 -3 4 -14 -3 -7 -9 -6
-11 -8 3 -14 -1 -5 -5 -1
-13 5 -1 -16 -3 -9 -4 -5
-9 1 -1 -14 -4 -9 0 -5
3 -19 -1 -14 0 -3 -1 -1
1 -19 -2 -15 -2 -3 -4 3
-6 -17 1 -14 2 0 -5 12
-4 -19 -2 -18 -2 -6 -7 8
-1 3 -6 -24 -6 -13 -13 -8
-12 14 -6 -22 -9 -14 -16 -10
-10 -6 -1 -16 -5 -6 -12 -4
-12 -18 3 -12 -1 -3 -7 -1
-10 0 4 -12 -1 -5 -9 -3
-12 -16 11 -4 6 5 0 5
-10 -23 7 -8 6 -1 2 1
-5 -9 3 -13 2 -6 3 -3
-4 -7 4 -13 3 -4 -6 -4
1 -16 2 -14 5 -4 -3 1
3 -4 1 -16 4 -8 -4 4
-6 9 1 -16 2 0 -10 3
-5 1 8 -7 7 -2 -4 5
-4 -6 8 -6 9 -2 -3 9
-12 3 9 -6 7 -4 -5 12
-8 -3 12 -4 9 -1 0 14
-5 -7 9 -7 11 -1 0 8
-7 0 11 -5 13 3 1 10
-11 5 11 -5 12 9 2 11
-5 -1 7 -8 10 0 3 7
2 13 8 -10 9 -4 -2 7
-7 20 10 -8 5 -2 -4 16
-10 13 10 -6 5 -8 -5 8
-7 8 9 -6 6 -7 0 4
-14 18 11 -5 9 -5 -1 6
-13 8 13 0 13 3 2 15
2 2 11 0 17 6 3 16
-2 9 12 0 17 10 4 14
-8 4 13 0 16 11 5 9
2 -11 9 -5 14 4 5 16
1 -1 2 -11 11 0 3 17
-8 13 5 -6 14 6 5 14
-4 15 5 -4 14 5 5 19
3 8 7 0 17 9 7 19
5 18 9 2 17 8 6 17
12 14 5 -3 14 2 5 15
24 0 1 -8 12 9 5 14
17 18 -2 -13 10 3 3 16
5 14 2 -12 12 1 7 24
3 5 5 -9 16 6 17 27
4 15 1 -12 14 6 15 23
-6 21 3 -9 16 6 10 27
-6 17 7 -4 19 6 15 32
-5 10 5 -4 18 12 18 22
-3 17 2 -6 14 7 8 20
-1 -4 2 -5 14 4 10 18
10 -6 -3 -11 11 5 9 17
17 1 -5 -16 8 10 9 16
20 -3 -7 -20 2 -3 2 12
26 -12 -8 -23 -1 -9 -2 16
24 1 -5 -22 0 -11 -3 11
6 13 -5 -21 -3 -14 -5 8
9 4 -4 -19 -1 -10 -3 11
3 -4 -2 -17 2 -2 2 12
-7 -7 2 -15 3 -11 -1 21
-9 -19 4 -12 4 -9 2 18
-6 -21 4 -13 6 -8 0 14
-8 -11 4 -13 7 1 0 10
-8 -4 6 -13 8 9 2 16
-1 -14 3 -16 7 -2 0 15
-4 -2 3 -16 7 -7 -1 10
-16 6 7 -13 7 -6 -2 12
-18 -10 10 -10 7 -7 3 13
-8 -9 9 -12 5 -9 3 21
-10 2 3 -17 -1 -14 -2 17
-11 -8 1 -20 -3 -19 -8 6
-4 -22 0 -21 0 -17 -8 7
-6 -13 -4 -25 -3 -18 -11 2
-8 -8 -1 -25 -5 -22 -12 1
-4 -23 -1 -25 -5 -18 -10 5
-4 -15 -7 -29 -8 -25 -16 2
-11 -11 -2 -26 -6 -23 -16 -3
-17 -19 0 -22 -4 -22 -15 4
-15 -23 0 -22 -4 -24 -15 0
-14 -16 5 -21 -4 -26 -17 1
-15 -20 5 -22 -3 -26 -16 1
5 -25 3 -21 0 -19 -12 6
0 -17 3 -23 0 -12 -10 7
-11 -18 2 -24 -2 -16 -5 5
-3 -21 -6 -31 -8 -19 -13 -6
-3 -17 -4 -30 -7 -27 -19 2
-25 -7 6 -21 1 -20 -11 11
-23 -15 11 -16 3 -20 -8 11
-21 -13 6 -19 0 -21 -9 6
-21 1 3 -24 -6 -27 -12 4
-16 -20 6 -19 -2 -22 -5 5
-7 -24 1 -24 -2 -23 -10 4
-3 -16 3 -23 0 -23 -10 16
-2 -12 2 -24 -3 -26 -13 14
-2 -17 3 -23 -1 -23 -8 3
-4 -4 2 -25 -3 -25 -12 -1
-13 1 4 -25 -6 -28 -15 1
-20 -10 5 -23 -6 -24 -16 4
-25 -25 2 -22 -3 -24 -16 7
-20 -16 5 -19 -3 -20 -14 0
-18 -20 8 -13 1 -18 -12 -1
-5 -24 4 -16 1 -21 -14 -1
-2 -14 1 -16 0 -26 -23 -7
-9 -20 11 -2 14 -16 -15 -2
-4 -16 14 8 25 2 -6 0
0 8 17 16 37 13 6 12
-1 10 24 34 51 33 22 23
6 -6 33 67 74 69 43 39
21 -2 41 107 102 104 64 51
32 16 51 152 133 135 88 71
51 6 70 210 176 182 126 89
77 14 82 251 217 227 156 119
85 50 95 278 252 264 187 138
91 71 106 287 276 303 229 173
104 92 113 284 299 341 263 207
100 123 115 251 298 361 284 216
70 135 121 199 275 366 292 218
49 136 123 144 250 359 286 216
30 148 121 75 211 326 263 207
3 150 107 -7 137 247 203 168
-26 106 83 -74 46 147 120 108
-34 46 56 -124 -27 64 46 47
-43 18 34 -163 -82 -5 -14 0
-63 4 11 -201 -130 -72 -61 -30
-70 -21 -22 -238 -168 -122 -87 -52
-63 -28 -53 -260 -191 -153 -98 -53
-64 -19 -64 -253 -196 -175 -102 -52
-52 -22 -65 -224 -178 -162 -90 -45
-36 -14 -63 -195 -151 -140 -78 -39
-29 8 -58 -165 -123 -117 -64 -28
-29 -7 -46 -136 -97 -91 -48 -19
-17 -24 -39 -117 -76 -69 -36 -11
-13 -15 -32 -98 -62 -60 -30 -9
-12 -15 -23 -80 -49 -49 -20 -6
-4 -18 -21 -68 -41 -47 -20 -3
-2 -6 -18 -59 -35 -46 -22 -1
-15 -7 -8 -43 -26 -37 -19 -4
-17 -13 -5 -37 -24 -34 -19 -1
-21 -18 -6 -38 -23 -34 -18 -6
-23 -11 -4 -37 -22 -39 -19 -4
-21 -7 -8 -40 -28 -44 -25 -14
-7 -23 -12 -43 -28 -43 -25 -6
-1 -20 -12 -45 -29 -44 -28 -6
-9 -17 -14 -45 -33 -42 -29 -16
-7 -20 -16 -47 -33 -45 -29 -17
1 -8 -12 -43 -29 -51 -28 -11
-11 1 -7 -37 -26 -47 -27 -9
-16 2 -7 -35 -25 -44 -22 -11
-10 -1 -7 -35 -24 -45 -25 -10
-8 9 -8 -36 -25 -44 -27 -10
-14 0 -3 -31 -21 -39 -22 -5
-6 -17 -5 -33 -21 -40 -18 -2
2 -18 -9 -37 -23 -43 -23 1
7 -18 -8 -35 -21 -37 -23 -1
5 -27 -9 -35 -23 -35 -24 -2
-7 -20 -8 -34 -20 -39 -23 1
-21 -11 -1 -28 -18 -30 -20 0
-21 -16 0 -24 -18 -36 -20 -2
-12 -10 1 -23 -16 -38 -19 -8
-13 4 -1 -26 -17 -38 -21 -1
-16 -16 -1 -24 -19 -37 -20 -1
-3 -27 -3 -26 -17 -36 -18 -1
-2 -21 -3 -29 -17 -36 -19 4
-2 -22 -5 -31 -20 -40 -21 -6
3 -34 -8 -33 -22 -41 -24 -11
4 -27 -9 -34 -22 -44 -25 -3
-11 -14 -6 -31 -23 -46 -26 1
-13 -23 -5 -26 -22 -40 -23 -10
-16 -20 -7 -26 -20 -39 -23 -13
-13 -5 -3 -24 -17 -37 -20 -7
-11 -13 2 -19 -13 -33 -9 2
-3 -23 0 -21 -11 -32 -10 -5
-7 -17 0 -22 -11 -31 -11 -1
-8 -18 -1 -22 -13 -30 -17 3
2 -28 -4 -23 -15 -32 -18 -1
5 -14 -7 -26 -18 -33 -21 -1
-5 4 -4 -23 -19 -40 -21 -7
-2 0 -1 -18 -16 -36 -17 0
-4 2 -6 -22 -20 -43 -22 -10
-16 -2 -3 -21 -18 -39 -20 -10
-16 -9 0 -16 -16 -35 -16 -2
-4 -20 -3 -18 -15 -33 -16 -3
-1 -18 -3 -19 -14 -32 -19 -6
1 -9 -2 -18 -15 -29 -13 -2
3 -19 -4 -21 -16 -36 -17 1
9 -6 -6 -26 -18 -38 -19 -1
5 4 -2 -19 -18 -37 -18 -5
2 -3 -3 -16 -18 -37 -12 -5
-4 -8 2 -10 -11 -34 -12 2
-8 -1 4 -9 -9 -32 -11 1
-9 -5 2 -10 -11 -30 -11 -4
4 -15 -4 -15 -13 -21 -13 -4
8 -11 -3 -17 -12 -33 -11 14
-1 -14 0 -13 -11 -31 -10 1
3 -17 -5 -16 -14 -34 -15 2
11 -5 -8 -20 -15 -38 -19 -2
0 8 -4 -13 -14 -38 -15 -5
-7 1 3 -5 -9 -30 -7 0
-3 1 4 -3 -6 -18 -9 2
-7 7 1 -5 -7 -22 -11 8
-11 1 1 -4 -9 -18 -12 14
4 -6 1 -6 -7 -20 -9 1
5 -11 -1 -7 -7 -25 -11 2
6 -13 -3 -9 -10 -35 -14 -4
11 -8 -5 -8 -11 -35 -14 4
17 1 -5 -9 -10 -34 -13 2
5 6 0 0 -5 -23 -10 5
-10 1 3 6 -3 -23 -7 2
-9 0 -1 5 -5 -32 -9 -1
-7 12 -1 5 -5 -31 -9 3
-6 8 1 8 -4 -29 -6 18
3 -7 2 8 -2 -26 -3 10
3 -4 2 9 0 -25 -3 6
7 0 -1 7 -3 -26 -5 9
14 -7 -3 6 -4 -21 -2 10
12 1 -4 5 -3 -22 -3 6
-3 12 4 16 4 -18 3 11
-3 11 10 24 8 -13 12 21
3 10 7 23 7 -16 11 16
3 23 3 19 5 -16 3 17
1 18 4 23 4 -16 3 12
16 5 0 19 2 -22 2 15
24 11 0 17 3 -20 1 17
18 20 0 18 2 -24 3 10
22 6 1 20 5 -17 3 16
28 21 -3 16 4 -20 2 12
7 32 1 22 5 -20 3 18
1 27 3 27 7 -15 6 20
3 23 6 29 10 -6 9 23
-1 32 8 34 12 -6 13 23
-3 27 9 35 11 -9 14 26
8 3 5 30 9 -13 16 28
15 15 4 27 10 -12 17 36
19 25 6 30 12 -13 17 32
22 21 2 28 9 -15 15 26
24 33 -2 23 6 -17 11 27
12 40 4 29 8 -18 15 31
10 34 5 31 7 -18 16 31
15 27 5 32 9 -15 16 40
13 34 5 30 8 -17 17 35
11 29 3 27 5 -20 17 35
27 27 -4 16 1 -23 10 25
33 35 -7 11 -2 -24 7 31
28 39 -7 12 -4 -18 6 23
27 25 -9 11 -5 -30 7 19
24 30 -9 10 -6 -28 10 29
8 37 -1 17 -2 -24 15 32
4 19 2 21 2 -22 17 30
4 14 1 19 2 -23 15 31
6 27 0 17 0 -23 14 38
4 23 -2 14 -3 -21 13 29
25 24 -9 6 -7 -25 11 17
27 33 -10 2 -8 -29 8 15
26 24 -6 8 -4 -24 15 30
20 14 -2 13 2 -15 18 30
14 25 -6 9 -1 -14 11 26
7 33 -4 10 -3 -20 9 19
9 23 -1 13 0 -20 11 24
13 20 0 14 3 -16 14 19
7 25 0 14 3 -14 11 19
1 21 1 14 3 -13 10 18
15 16 -4 8 1 -15 8 17
17 11 -6 4 -1 -19 6 12
14 4 -9 1 -5 -21 3 5
25 10 -13 -5 -10 -23 -5 -1
32 17 -13 -5 -9 -21 -4 2
19 19 -6 3 -5 -19 1 10
6 13 -1 8 1 -15 6 13
0 15 0 11 4 -10 6 8
-6 27 7 16 10 -7 9 21
-9 19 6 14 9 -5 9 21
-7 0 0 8 6 -7 5 10
-7 1 0 5 6 -4 4 4
-6 4 0 4 4 -8 2 9
0 -1 -4 0 0 -15 -1 6
9 6 -1 1 2 -14 -1 3
0 24 2 5 0 -15 -2 5
-2 15 8 11 5 -9 4 10
0 17 4 8 2 -10 4 9
-5 14 5 7 3 -11 4 6
-6 2 8 10 6 -7 2 7
4 -5 3 5 3 -9 -2 2
3 -1 -1 -3 -2 -12 -4 -2
3 3 -1 -2 -2 -4 -6 6
6 1 -6 -5 -5 -18 -9 1
10 -2 -8 -8 -6 -22 -11 2
5 2 -1 -1 -3 -17 -10 -4
5 5 -3 -1 -5 -12 -13 -12
5 15 -4 -2 -5 -18 -12 1
1 11 3 3 1 -12 -5 3
-12 2 3 4 0 -15 -5 -2
-3 -9 3 4 3 -2 -4 3
-1 -8 4 2 3 -3 -1 1
3 -6 -1 -3 -2 -15 -6 -6
13 -14 -1 -3 -3 -17 -8 -3
16 -8 -6 -9 -5 -19 -10 -5
-15 2 3 0 0 -12 -5 -6
-24 2 6 6 3 -9 -3 2
-13 3 4 3 1 -9 -7 1
-13 4 4 3 1 -7 -7 -5
-8 4 6 4 1 -10 -6 -5
6 -7 4 2 3 -10 -3 -2
2 -7 3 0 2 -12 -5 -7
-1 -8 3 -1 0 -11 -3 -4
-1 -12 3 1 1 -3 -1 6
5 1 -1 -3 -1 -10 -7 9
2 14 2 -1 -4 -12 -10 -2
0 -1 -1 -1 -6 -21 -9 -11
5 -7 -2 -1 -6 -22 -6 -8
4 9 -3 -3 -5 -15 -5 -1
-2 0 2 3 -3 -13 -5 -4
13 -10 1 2 0 -5 -4 0
6 2 3 0 2 -5 1 2
-9 -1 5 0 3 -7 1 10
-5 -12 2 -1 1 -10 0 7
5 -7 -3 -5 -3 -13 -4 -3
-7 6 1 -2 -3 -12 -5 -8
-12 1 5 5 1 -7 -1 0
-10 4 1 1 -2 -11 -5 0
-12 10 1 1 0 -9 -1 -3
-10 0 3 4 0 -11 -1 -5
-2 -12 -1 -1 0 -9 -2 -3
4 -3 -6 -6 -4 -11 -7 -9
7 3 -5 -5 -5 -15 -8 -2
7 7 -8 -8 -8 -14 -11 -4
9 8 -13 -13 -11 -21 -13 -12
-5 8 -3 -4 -5 -17 -7 -3
-6 -3 -1 1 -2 -13 -3 5
2 0 -2 0 -3 -8 -4 1
-7 13 -1 1 -2 5 -4 -3
-9 6 0 2 -2 -9 -3 3
6 -7 -2 -1 -1 -9 -1 -1
12 -9 -1 -3 -1 -5 -1 -5
10 -1 -2 -4 -3 -6 -2 -7
10 -6 -4 -4 -5 -9 0 -7
7 -4 -8 -8 -6 -11 -2 -8
-9 3 -2 -1 -3 -3 0 -6
-16 -5 -2 2 -3 -1 -3 -5
-9 -7 -3 1 -4 -5 -2 -1
-6 3 1 3 1 -2 2 4
-2 -2 4 7 2 0 1 4
11 -13 3 4 4 -3 5 2
13 -9 0 0 2 -7 6 -2
8 -10 0 -2 -1 -9 3 -4
11 -15 2 0 0 -2 4 -2
6 -6 0 -3 -1 -4 0 -1
-7 9 1 -1 -3 -8 -1 -10
-8 -2 4 3 -3 -7 1 -6
-8 -4 1 1 -3 -10 -3 -2
-5 3 1 0 -3 -10 -3 0
-8 -5 1 0 -5 -11 -4 1
0 -17 -3 -6 -6 -11 -5 -6
-3 -9 -5 -8 -6 -10 -7 -8
-2 3 -9 -10 -10 -10 -10 -11
11 -11 -4 -6 -6 -9 -5 -4
21 4 -5 -6 -5 -9 -4 -4
7 8 2 0 -3 -2 0 -3
-2 2 4 3 -2 0 -1 -2
7 6 3 4 -1 -2 0 3
0 10 5 3 -2 -6 -2 -1
-8 -4 8 4 -2 -7 -1 1
2 -6 -1 -2 -5 -11 -1 -7
-1 -8 -2 -5 -5 -12 -1 -13
-4 -7 -1 -2 -4 -8 -3 -11
-1 -10 -3 -2 -5 -7 -4 -8
4 -7 -2 -2 -3 -12 -3 -11
-1 6 1 1 -2 -12 -3 -10
-2 7 1 -1 -4 -13 1 0
-4 2 0 -3 -5 -9 1 -6
-5 5 1 -1 -5 -9 -1 -10
-7 5 1 0 -5 -9 -5 -10
3 -7 -3 -4 -6 -10 -7 -15
8 -3 -5 -7 -8 -11 -9 -15
9 2 -4 -4 -7 -9 -8 -3
4 -9 0 -1 -2 -7 -3 -7
1 -9 -2 -3 -5 -10 -5 -13
-9 0 0 -1 -6 -7 -6 -10
-8 -4 2 3 -4 -11 -4 -4
-1 -2 2 2 -3 -10 -4 -4
7 15 0 -1 -6 -13 -4 -15
-1 4 0 -1 -7 -10 -7 -13
0 -15 2 2 -2 -2 -1 -1
5 -8 2 0 -1 -6 -2 -2
6 -6 4 3 0 -6 -1 -8
6 -6 1 1 -2 -2 -2 -11
8 -3 -2 -4 -8 -10 -7 -15
-7 4 4 3 -5 -10 -6 -10
-6 2 7 7 -3 -10 -3 -4
-3 2 7 5 -3 -11 -1 1
-6 5 7 5 -3 -9 -3 -3
-8 -11 7 7 -1 -3 -3 -10
0 -27 2 0 -5 -11 -6 -11
4 -19 -3 -7 -10 -17 -11 -11
-1 -17 -1 -4 -10 -14 -6 -13
2 -20 -1 -4 -9 -10 -6 -17
14 -5 -2 -8 -11 -12 -9 -15
0 0 3 -2 -8 -13 -6 -9
-13 -11 5 1 -6 -11 -3 -5
-3 -9 2 -2 -9 -1 -5 -18
2 2 2 -1 -8 3 -8 -15
3 -1 4 2 -6 -6 -5 -14
2 -13 3 1 -5 -7 -5 -7
0 -9 1 -1 -6 -10 -5 -14
3 -6 3 0 -6 -11 -5 -18
9 -15 5 2 -3 -9 -4 -16
10 -5 3 0 -4 -7 -4 -16
-4 12 7 5 -2 -9 -5 -11
-5 10 8 7 -1 -7 -2 -4
-2 4 12 11 3 -1 5 3
-6 8 15 13 4 6 5 -3
-10 2 12 11 1 2 2 -6
-2 -3 6 4 -3 -6 2 -13
4 15 3 -1 -5 -11 -6 -18
7 20 8 3 -1 -7 -1 -7
1 15 8 4 -1 -2 -2 -11
1 2 9 5 0 -2 0 -14
-7 11 13 9 3 -4 0 -10
-13 3 14 13 3 -4 3 -8
-7 -1 19 18 9 7 10 2
-3 15 18 19 10 8 11 5
-3 20 12 15 6 1 4 -3
9 -5 11 15 10 4 11 -6
15 5 3 7 5 -1 4 -10
13 8 1 5 3 -1 4 -3
7 3 1 4 2 -1 8 -1
8 0 -2 1 -1 2 4 -8
-3 21 -2 2 -4 -2 -1 -11
0 11 4 9 1 3 5 -3
14 11 3 8 2 8 4 -1
11 26 4 8 4 15 7 -7
-3 23 7 11 6 20 12 -4
5 4 3 7 5 8 13 3
9 4 1 5 4 2 9 3
4 4 1 5 2 8 12 4
9 0 1 5 3 8 13 4
15 7 -2 2 2 3 15 2
6 28 -1 4 -1 2 11 0
10 20 1 9 1 12 12 -4
15 10 1 10 3 9 18 12
15 19 -3 6 -1 3 12 5
10 13 -3 5 -4 6 12 -6
22 6 -7 0 -5 6 8 -10
27 13 -9 -4 -7 12 6 -13
17 1 -5 0 -5 2 11 -9
13 -15 -3 0 -6 -2 8 -11
20 -7 -10 -8 -10 -7 6 -13
13 7 -5 -2 -10 -8 6 -12
8 0 -3 2 -11 -8 2 -14
4 -8 -3 0 -12 -8 1 -19
1 -6 -3 -2 -13 -10 -3 -21
1 -6 1 2 -11 -7 -1 -17
8 -15 -1 1 -9 -5 0 -14
12 -14 1 2 -6 -4 2 -11
16 -1 0 1 -8 -5 0 -18
16 -9 -5 -4 -13 -13 -1 -21
22 -15 -5 -7 -14 -13 -2 -22
6 1 4 2 -10 -6 -2 -16
-7 -5 6 6 -9 -4 1 -19
-2 -7 2 1 -12 -11 -3 -19
-7 -8 2 1 -12 -11 -4 -23
-14 -16 5 5 -12 -9 -3 -18
-3 -34 0 0 -14 3 -3 -18
0 -23 -6 -8 -18 -9 -10 -27
-7 -22 -1 -3 -15 -13 -6 -23
-9 -27 -1 -2 -15 -7 -6 -23
-5 -26 -5 -8 -19 -17 -10 -25
-11 -20 0 -3 -18 -19 -11 -20
-17 -19 1 -1 -19 -17 -10 -23
-11 -17 -1 -2 -19 -16 -10 -28
-8 -7 0 -4 -19 -10 -11 -29
-10 -13 3 -1 -19 -4 -8 -20
7 -14 1 -2 -15 -9 0 -16
5 -13 2 -2 -14 -11 -8 -17
-2 -17 3 -1 -15 -9 -10 -29
5 -21 5 1 -14 -9 -9 -21
11 -6 0 -5 -18 -17 -12 -22
-1 5 2 -2 -18 -15 -11 -27
-8 -6 5 3 -16 -12 -11 -28
-9 -3 -1 -4 -22 -20 -17 -31
-11 -3 -1 -4 -22 -19 -17 -35
-13 -18 7 3 -16 -12 -10 -31
-8 -33 5 0 -17 -13 -9 -29
-5 -22 3 -3 -17 -9 -10 -26
-6 -18 1 -4 -18 -10 -12 -25
-6 -24 -2 -4 -19 -13 -14 -27
4 -26 -5 -9 -23 -20 -15 -37
-3 -13 -3 -8 -25 -17 -20 -35
-9 -15 2 -2 -22 -15 -17 -38
-5 -22 9 6 -15 -13 -11 -34
-11 -18 12 9 -13 -14 -11 -32
-17 -17 14 15 -10 -10 -9 -32
-8 -26 14 20 -3 -7 -10 -23
0 -11 14 23 2 -11 -13 -23
4 6 18 34 13 6 -3 -23
9 4 25 52 33 30 15 -4
22 -3 32 81 55 54 30 3
23 5 46 129 85 86 48 4
30 6 60 175 117 126 71 24
43 17 78 223 152 164 99 53
57 26 97 265 189 205 133 68
62 38 116 299 228 249 167 92
78 58 126 311 261 291 202 127
96 91 132 307 288 336 247 168
100 128 123 259 279 362 277 189
87 136 119 201 260 373 295 200
77 146 112 130 231 371 293 194
48 171 104 51 186 348 280 186
15 146 81 -30 106 283 233 161
-13 92 51 -88 26 200 157 110
-36 38 27 -133 -42 119 80 51
-44 5 8 -169 -97 45 17 -2
-37 -19 -20 -207 -142 -14 -26 -35
-42 -18 -52 -244 -183 -82 -66 -61
-41 -15 -74 -253 -200 -117 -84 -71
-34 -27 -82 -241 -199 -141 -86 -73
-30 -36 -82 -220 -188 -144 -82 -71
-32 -14 -73 -187 -163 -118 -70 -63
-25 -7 -65 -155 -134 -92 -52 -47
-21 -20 -50 -120 -103 -68 -34 -32
-14 -6 -38 -93 -80 -49 -28 -32
-19 1 -29 -72 -67 -43 -21 -25
-6 -22 -24 -56 -56 -30 -19 -22
2 -21 -19 -46 -48 -28 -19 -32
-3 -17 -18 -39 -44 -26 -22 -33
1 -21 -18 -37 -44 -32 -22 -38
3 -15 -18 -37 -44 -34 -23 -37
-8 2 -17 -34 -42 -32 -26 -37
-10 -13 -9 -25 -33 -21 -19 -33
-15 -17 -11 -25 -34 -25 -21 -36
-11 -15 -11 -27 -35 -29 -24 -38
-14 -16 -10 -26 -35 -31 -25 -38
-14 -34 -11 -25 -34 -20 -22 -37
-12 -32 -11 -27 -35 -10 -23 -35
-3 -21 -8 -23 -33 -28 -22 -31
-2 -29 -6 -22 -33 -32 -22 -29
4 -27 -9 -25 -36 -34 -27 -39
-1 -7 -6 -23 -35 -32 -29 -37
-7 -10 -5 -19 -32 -28 -26 -35
-1 -6 -1 -17 -28 -24 -24 -33
-2 -2 -4 -17 -29 -22 -24 -28
-10 -10 -3 -16 -29 -20 -25 -31
-3 -34 -4 -18 -28 -21 -22 -27
1 -34 -7 -20 -29 -26 -26 -30
3 -21 -10 -23 -35 -33 -29 -41
0 -36 -7 -20 -32 -26 -25 -37
1 -40 -10 -22 -34 -25 -26 -44
-7 -13 -10 -24 -38 -34 -31 -45
-12 -22 -7 -20 -38 -31 -30 -44
-12 -30 -2 -16 -32 -30 -25 -32
-13 -7 -3 -18 -32 -24 -25 -34
-10 -11 -3 -15 -28 -22 -22 -33
2 -32 -1 -11 -22 -18 -14 -32
4 -33 -2 -12 -21 -12 -19 -27
-1 -28 -2 -12 -22 -9 -20 -34
-1 -29 -4 -15 -23 -8 -23 -31
6 -33 -4 -19 -25 -19 -25 -35
-4 -10 -1 -15 -27 -24 -25 -32
-4 -9 0 -12 -27 -14 -22 -30
-10 -23 3 -8 -22 -12 -18 -31
-13 -22 5 -7 -19 -14 -14 -32
-13 -8 0 -10 -23 -19 -19 -31
-1 -27 -1 -10 -21 -11 -16 -23
7 -19 -3 -12 -21 -15 -18 -24
4 -21 -3 -14 -25 -18 -19 -23
6 -27 -8 -19 -31 -25 -25 -34
9 -25 -8 -18 -29 -24 -24 -39
-9 -8 -1 -10 -23 -20 -21 -29
-11 -10 2 -6 -22 -16 -20 -24
-1 -13 -1 -8 -23 -17 -24 -31
-3 -9 -3 -9 -24 -21 -25 -32
-11 -15 1 -6 -20 -12 -22 -36
-2 -24 -2 -9 -22 -14 -20 -35
3 -9 -2 -9 -22 -22 -20 -28
1 -8 -3 -10 -25 -24 -20 -27
2 -20 -1 -9 -21 -23 -21 -32
7 -17 -5 -11 -22 -24 -22 -33
-2 -8 -3 -8 -23 -23 -24 -37
-5 -14 0 -4 -22 -19 -20 -28
-5 -15 0 -3 -20 -13 -16 -26
-8 -15 0 -2 -16 -10 -15 -26
-8 -6 1 0 -15 -11 -15 -31
2 -22 -1 -1 -15 -10 -14 -26
5 -21 -4 -4 -16 -14 -16 -27
2 -12 -5 -6 -21 -19 -18 -31
5 -15 -5 -8 -21 -20 -17 -27
9 -20 -6 -7 -18 -10 -14 -21
0 -4 -1 -2 -16 -13 -19 -21
-1 -8 3 5 -11 -15 -17 -22
-4 -6 1 3 -13 -7 -19 -23
-15 -1 2 7 -10 -8 -17 -24
-15 2 7 14 -5 -5 -12 -25
2 -5 1 10 -8 -10 -12 -23
3 -2 -2 6 -9 -10 -14 -25
1 -7 0 8 -8 -11 -13 -21
9 -9 1 10 -7 -12 -13 -20
17 -3 -3 6 -12 -11 -18 -25
9 10 2 10 -11 -8 -21 -22
1 2 7 16 -4 -11 -17 -24
5 -2 8 20 1 -7 -9 -25
