I II V1 V2 V3 V4 V5 V6
-73 117 -95 -159 -69 -18 39 78
-74 97 -94 -153 -77 -32 21 58
-70 74 -91 -144 -82 -44 5 37
-67 53 -88 -134 -89 -55 -12 18
-64 31 -83 -124 -95 -67 -28 -3
-61 10 -80 -115 -101 -78 -45 -22
-54 7 -71 -100 -92 -73 -43 -25
-47 7 -61 -85 -80 -64 -37 -24
-38 7 -52 -69 -69 -56 -33 -23
-31 7 -41 -53 -57 -47 -28 -22
-23 7 -32 -37 -46 -37 -23 -21
-22 4 -26 -30 -40 -33 -21 -20
-21 0 -21 -24 -36 -30 -20 -21
-20 -4 -16 -18 -32 -26 -19 -21
-19 -7 -11 -12 -28 -23 -18 -22
-18 -10 -6 -6 -24 -19 -17 -22
-16 -12 -5 -5 -23 -18 -16 -23
-15 -14 -4 -4 -23 -18 -16 -23
-13 -16 -4 -3 -22 -17 -16 -23
-12 -17 -3 -2 -22 -17 -16 -23
-11 -19 -3 -2 -22 -17 -16 -23
-10 -20 -2 0 -21 -16 -16 -24
-10 -20 0 1 -21 -16 -17 -24
-10 -20 1 2 -21 -16 -17 -24
-10 -20 2 3 -21 -16 -18 -24
-10 -20 2 3 -21 -16 -18 -24
-11 -21 3 4 -20 -16 -19 -23
-11 -22 2 3 -21 -16 -19 -23
-10 -23 1 3 -21 -16 -19 -23
-10 -24 0 2 -22 -16 -19 -23
-10 -25 -2 2 -22 -16 -19 -23
-9 -26 -2 1 -23 -15 -20 -24
-8 -26 0 2 -23 -15 -20 -24
-8 -25 1 3 -22 -15 -19 -23
-7 -25 2 4 -22 -15 -19 -23
-7 -25 3 5 -22 -15 -19 -23
-6 -24 4 6 -21 -14 -18 -22
-6 -24 4 5 -21 -14 -19 -22
-6 -24 3 5 -21 -13 -19 -22
-6 -24 3 4 -21 -13 -20 -22
-6 -24 3 4 -21 -13 -20 -22
-7 -25 2 3 -21 -12 -21 -23
-6 -25 2 4 -21 -12 -22 -23
-6 -25 2 4 -21 -12 -22 -24
-5 -25 2 5 -21 -12 -23 -24
-5 -25 2 5 -21 -12 -23 -24
-4 -25 2 6 -20 -13 -24 -25
-4 -25 2 5 -19 -13 -24 -25
-4 -25 2 5 -18 -13 -24 -25
-4 -25 2 4 -17 -13 -24 -25
-4 -25 2 4 -17 -13 -24 -25
-3 -25 2 3 -16 -12 -24 -24
-3 -26 2 3 -16 -13 -24 -24
-3 -28 2 4 -16 -13 -25 -24
-3 -30 2 4 -16 -14 -25 -24
-3 -31 2 4 -16 -14 -25 -24
-2 -31 3 5 -16 -15 -26 -25
-2 -30 2 4 -16 -15 -26 -25
-3 -29 2 4 -16 -15 -26 -24
-3 -28 1 3 -16 -15 -26 -24
-3 -27 1 3 -16 -15 -26 -24
-3 -26 0 2 -15 -15 -26 -23
0 -26 0 2 -14 -15 -26 -23
2 -26 0 3 -14 -15 -25 -22
4 -26 0 3 -13 -15 -25 -22
6 -26 0 3 -13 -15 -25 -22
7 -26 1 4 -12 -14 -23 -20
7 -26 1 3 -12 -14 -22 -19
6 -26 1 3 -13 -14 -21 -18
6 -26 1 2 -13 -14 -20 -16
6 -26 1 2 -13 -14 -19 -15
5 -26 0 1 -14 -13 -18 -14
6 -25 -2 0 -15 -14 -18 -14
6 -25 -3 0 -16 -14 -18 -14
7 -24 -4 -2 -17 -15 -18 -14
7 -24 -5 -2 -17 -15 -18 -14
9 -22 -6 -3 -18 -16 -17 -13
10 -21 -7 -4 -19 -16 -16 -12
12 -20 -7 -5 -20 -16 -15 -12
14 -19 -8 -6 -21 -16 -13 -11
15 -18 -8 -6 -22 -16 -12 -11
17 -17 -9 -7 -23 -15 -11 -10
19 -16 -9 -7 -24 -15 -11 -10
21 -15 -9 -7 -25 -15 -11 -10
23 -14 -9 -7 -26 -15 -11 -10
25 -14 -9 -7 -26 -15 -11 -10
26 -13 -10 -7 -27 -16 -10 -11
26 -13 -11 -8 -28 -16 -9 -11
25 -12 -12 -9 -29 -16 -9 -11
25 -12 -13 -10 -30 -16 -8 -11
25 -12 -13 -10 -30 -16 -8 -11
24 -10 -14 -11 -31 -15 -7 -10
24 -9 -13 -10 -30 -15 -6 -9
25 -8 -12 -9 -29 -14 -5 -8
25 -6 -11 -8 -28 -14 -4 -7
25 -5 -11 -8 -28 -14 -3 -7
26 -4 -10 -7 -27 -13 -2 -6
26 -3 -10 -7 -27 -13 -2 -5
27 -2 -11 -7 -28 -13 -2 -4
27 0 -11 -7 -28 -13 -2 -3
27 0 -11 -7 -28 -13 -2 -3
28 1 -12 -8 -29 -14 -3 -2
27 2 -11 -7 -28 -14 -4 -2
27 2 -10 -7 -27 -13 -4 -2
26 3 -9 -6 -26 -13 -5 -2
26 3 -8 -6 -26 -13 -5 -2
25 5 -7 -5 -25 -12 -6 0
26 6 -7 -4 -25 -12 -6 0
27 7 -7 -4 -25 -12 -7 1
28 9 -7 -3 -25 -12 -7 1
29 10 -7 -3 -25 -12 -7 1
30 11 -6 0 -23 -12 -8 2
29 11 -5 1 -22 -11 -8 2
28 10 -4 3 -21 -10 -8 2
27 10 -2 5 -19 -9 -8 2
26 10 0 6 -18 -9 -8 2
25 9 1 8 -16 -8 -9 2
24 10 3 9 -14 -6 -8 3
23 11 4 10 -12 -5 -7 3
22 12 5 12 -11 -4 -6 4
22 12 6 13 -9 -3 -6 4
21 13 7 14 -8 -2 -5 5
20 13 9 15 -6 -2 -5 4
20 12 10 16 -5 -2 -6 3
19 12 11 17 -4 -2 -6 2
19 12 12 18 -3 -2 -6 1
18 11 13 19 -2 -2 -7 0
16 10 13 19 0 -2 -6 0
15 10 13 19 1 0 -6 0
14 9 13 19 2 0 -5 0
13 9 13 19 2 0 -5 0
12 8 14 19 3 1 -4 0
11 7 14 19 3 1 -4 -2
11 6 15 19 3 1 -4 -3
10 5 15 19 3 1 -4 -4
10 5 15 19 3 1 -4 -5
9 4 16 19 4 1 -4 -6
8 3 15 18 4 1 -4 -6
7 3 15 17 4 0 -4 -6
6 2 14 16 4 0 -4 -6
5 2 14 16 4 0 -4 -6
4 1 13 15 3 -2 -4 -5
4 1 13 15 3 -2 -4 -7
5 1 13 15 2 -2 -4 -8
5 1 13 15 2 -2 -4 -9
5 1 13 15 2 -2 -4 -10
6 2 12 14 1 -3 -3 -11
5 1 12 14 1 -3 -3 -11
4 0 12 14 1 -3 -2 -10
3 -2 12 14 1 -3 -2 -10
2 -2 12 14 1 -3 -2 -10
1 -3 13 14 1 -2 0 -9
1 -3 12 14 0 -3 -2 -10
1 -3 12 13 0 -4 -2 -11
1 -3 11 13 -2 -5 -3 -12
1 -3 11 13 -2 -5 -3 -13
0 -2 10 12 -3 -6 -4 -14
0 0 10 12 -3 -6 -4 -13
0 1 11 12 -3 -5 -4 -12
0 2 11 12 -3 -5 -4 -11
0 2 11 12 -3 -5 -4 -10
1 3 12 11 -2 -4 -3 -9
1 3 13 13 0 -3 -2 -9
1 3 13 14 1 -2 0 -9
1 3 14 15 2 0 1 -9
1 3 14 16 2 0 1 -9
2 4 15 17 3 1 2 -9
2 3 14 15 2 1 2 -9
1 3 13 14 1 0 1 -9
1 2 12 13 0 0 1 -9
1 2 11 12 0 0 1 -9
0 1 10 11 -2 -2 0 -10
2 2 11 12 0 0 0 -10
3 2 12 13 1 1 0 -10
4 3 13 14 2 2 0 -10
5 3 13 15 3 2 0 -10
6 4 14 16 4 3 1 -9
5 3 14 15 4 3 1 -9
5 3 14 15 4 3 1 -8
4 2 14 14 4 3 1 -8
4 2 14 14 4 3 1 -8
3 1 13 13 4 3 0 -7
3 2 15 15 5 4 1 -6
3 2 16 16 7 5 1 -5
3 3 17 17 8 6 2 -4
3 3 18 18 10 7 2 -3
3 4 19 19 11 8 3 -2
3 5 19 19 11 9 3 -2
3 6 19 19 12 9 3 0
3 6 19 19 12 10 3 0
3 7 19 19 12 10 3 0
4 9 19 18 13 11 4 1
5 10 20 20 14 12 5 1
7 11 21 21 15 12 6 1
8 13 22 22 15 13 6 1
10 14 23 23 16 13 7 1
11 15 24 24 17 14 8 2
11 14 24 24 17 14 8 2
10 14 24 24 17 15 8 2
10 13 24 24 17 15 8 2
10 13 24 24 17 15 8 2
9 12 23 23 18 16 9 2
10 11 21 22 18 16 9 2
11 11 20 21 18 16 9 2
11 10 19 21 18 16 9 2
12 10 18 20 18 16 9 2
14 10 17 19 17 15 10 3
17 12 15 17 17 16 12 3
19 15 14 16 17 16 13 4
21 17 13 15 17 17 14 4
24 19 12 14 17 17 15 4
24 18 11 13 17 17 15 4
21 15 10 12 16 16 14 3
18 12 9 12 14 14 12 2
16 9 8 11 13 13 11 0
13 5 7 11 11 11 9 -2
12 4 6 10 10 10 8 -3
14 5 6 8 9 9 8 -4
15 6 6 7 8 8 8 -4
16 6 6 6 8 8 8 -5
17 7 6 5 7 7 8 -5
17 6 6 4 6 6 7 -6
15 3 6 4 6 5 6 -7
13 0 7 4 6 5 5 -8
11 -4 7 4 6 4 4 -8
9 -7 7 4 6 4 3 -9
7 -8 8 5 5 3 2 -10
4 -8 7 4 4 2 1 -11
2 -9 7 3 3 1 0 -11
0 -9 6 2 3 0 0 -12
-4 -9 6 1 2 -2 -2 -12
-5 -10 5 0 1 -3 -3 -13
-5 -11 5 0 1 -3 -4 -13
-5 -12 5 0 1 -4 -4 -14
-5 -13 5 0 1 -4 -5 -14
-5 -14 5 0 1 -4 -5 -14
-6 -15 5 0 0 -5 -6 -15
-6 -15 5 0 0 -5 -7 -15
-6 -14 4 0 -2 -5 -7 -15
-6 -14 4 0 -2 -5 -8 -15
-6 -14 4 0 -2 -5 -8 -15
-6 -13 3 -2 -3 -6 -9 -15
-7 -14 3 -3 -3 -6 -10 -15
-8 -14 2 -3 -4 -7 -10 -15
-8 -15 2 -4 -4 -7 -11 -15
-9 -15 2 -4 -4 -7 -11 -15
-10 -16 1 -5 -5 -8 -12 -16
-10 -17 1 -5 -5 -8 -12 -16
-11 -17 1 -4 -5 -8 -12 -16
-11 -18 1 -4 -5 -8 -12 -16
-11 -18 1 -4 -5 -8 -12 -16
-12 -19 2 -3 -5 -8 -12 -16
-12 -19 2 -3 -5 -8 -12 -16
-12 -19 2 -3 -5 -8 -13 -16
-12 -19 2 -3 -5 -8 -13 -16
-12 -19 2 -3 -5 -8 -13 -16
-11 -19 2 -4 -5 -9 -14 -16
-11 -19 2 -4 -5 -9 -14 -17
-11 -19 2 -4 -5 -9 -14 -17
-11 -19 2 -4 -5 -9 -14 -18
-11 -19 2 -4 -5 -9 -14 -18
-11 -18 1 -3 -5 -8 -14 -19
-12 -18 1 -4 -5 -8 -14 -19
-12 -19 0 -4 -6 -9 -14 -19
-13 -19 0 -5 -6 -9 -14 -19
-13 -19 0 -5 -6 -9 -14 -19
-14 -20 -2 -6 -7 -10 -15 -19
-13 -20 -2 -5 -6 -10 -13 -19
-12 -20 0 -5 -6 -9 -12 -18
-12 -20 0 -4 -5 -9 -11 -18
-11 -20 0 -4 -5 -9 -10 -18
-10 -19 2 0 -3 -7 -9 -17
-9 -19 3 3 0 -4 -7 -17
-9 -18 5 6 2 -2 -6 -16
-8 -18 6 9 5 2 -5 -16
-8 -18 8 12 7 5 -4 -16
1 -6 10 18 18 19 12 -4
12 11 12 25 33 40 33 15
23 28 13 32 50 62 55 33
34 45 15 38 65 82 76 51
46 62 17 46 80 104 98 69
55 82 13 40 88 118 117 89
63 105 5 26 91 131 136 108
70 127 -4 13 93 142 154 128
78 149 -12 -2 96 154 173 148
87 171 -20 -15 99 167 191 168
72 179 -27 -31 89 158 190 174
47 180 -35 -50 71 139 177 172
20 182 -43 -68 54 118 162 169
-6 183 -51 -87 35 99 149 167
-32 184 -58 -105 18 79 136 163
-46 165 -65 -116 -3 54 110 143
-53 136 -71 -123 -24 24 78 111
-60 106 -78 -131 -46 -5 46 80
-66 76 -86 -137 -67 -33 14 50
-73 47 -92 -144 -89 -63 -18 19
-75 33 -90 -137 -92 -70 -29 5
-72 27 -81 -120 -85 -66 -30 1
-69 22 -73 -105 -76 -61 -32 -5
-66 16 -65 -89 -69 -57 -33 -9
-63 10 -57 -72 -61 -52 -34 -14
-58 7 -49 -60 -54 -47 -33 -16
-53 6 -41 -50 -47 -41 -29 -16
-47 4 -33 -39 -39 -36 -25 -16
-41 3 -25 -29 -33 -31 -21 -16
-35 1 -17 -19 -26 -26 -17 -16
-32 -2 -13 -14 -22 -24 -15 -16
-29 -5 -11 -12 -21 -23 -15 -16
-26 -8 -9 -10 -19 -21 -14 -17
-23 -11 -7 -7 -18 -20 -13 -17
-20 -14 -5 -5 -16 -19 -13 -17
-18 -16 -4 -4 -15 -18 -12 -18
-17 -17 -4 -4 -15 -18 -13 -18
-15 -18 -3 -3 -15 -18 -15 -18
-14 -18 -2 -2 -15 -18 -16 -18
-13 -19 -2 -2 -15 -18 -17 -18
-12 -20 0 0 -16 -17 -18 -18
-12 -21 0 0 -16 -17 -18 -18
-13 -22 0 0 -16 -17 -18 -18
-14 -22 0 0 -16 -17 -18 -18
-14 -23 0 0 -16 -17 -18 -18
-15 -24 -2 -2 -17 -18 -19 -19
-14 -23 -2 0 -17 -18 -19 -19
-13 -22 -2 1 -17 -17 -19 -19
-12 -22 -2 1 -17 -17 -19 -19
-11 -21 -2 2 -17 -17 -19 -19
-10 -20 -2 3 -18 -16 -18 -18
-9 -20 -2 3 -18 -16 -18 -18
-8 -20 0 4 -17 -15 -18 -18
-7 -20 0 4 -16 -14 -18 -18
-6 -20 0 4 -16 -14 -18 -18
-5 -21 1 5 -15 -13 -18 -18
-6 -21 1 5 -15 -13 -19 -18
-7 -21 0 4 -15 -14 -21 -19
-7 -21 0 4 -15 -14 -22 -19
-8 -21 0 4 -15 -14 -23 -19
-9 -21 -2 3 -15 -15 -24 -20
-9 -21 -2 3 -14 -15 -24 -20
-9 -21 -2 3 -13 -15 -24 -20
-9 -21 -2 3 -12 -15 -24 -20
-9 -21 -2 3 -11 -15 -24 -20
-8 -21 -2 3 -10 -14 -23 -20
-8 -21 -2 3 -10 -14 -23 -20
-8 -20 -2 3 -10 -14 -23 -20
-8 -20 -2 3 -10 -14 -23 -20
-8 -20 -2 3 -10 -14 -23 -20
-7 -19 -2 4 -11 -14 -22 -19
-8 -19 -2 4 -11 -14 -22 -19
-9 -20 -2 3 -11 -14 -22 -20
-9 -21 -2 2 -11 -14 -22 -20
-10 -21 -2 2 -11 -14 -22 -20
-10 -22 -3 1 -10 -13 -22 -21
-8 -22 -3 2 -10 -13 -22 -21
-6 -21 -4 3 -11 -14 -23 -21
-4 -21 -4 3 -11 -15 -23 -21
-2 -21 -4 4 -11 -15 -23 -21
0 -20 -5 5 -12 -16 -24 -21
0 -20 -5 5 -12 -16 -24 -21
-2 -21 -5 4 -11 -16 -24 -21
-3 -22 -5 4 -11 -16 -24 -21
-3 -22 -5 4 -11 -16 -24 -21
-4 -23 -5 3 -10 -15 -23 -21
-4 -21 -5 3 -10 -15 -22 -21
-3 -20 -5 3 -10 -15 -21 -20
-3 -18 -5 3 -10 -15 -20 -19
-3 -17 -5 3 -10 -15 -19 -19
-2 -16 -6 2 -10 -14 -18 -18
1 -16 -7 2 -10 -14 -17 -17
2 -16 -8 1 -11 -15 -16 -16
4 -16 -8 1 -12 -15 -16 -16
5 -16 -9 1 -12 -15 -15 -15
6 -17 -10 0 -13 -16 -14 -14
7 -16 -10 0 -14 -16 -14 -14
8 -15 -11 -2 -15 -17 -14 -14
8 -14 -12 -2 -16 -17 -14 -14
9 -13 -12 -2 -17 -17 -14 -14
10 -12 -13 -3 -18 -18 -14 -14
10 -12 -13 -4 -18 -18 -13 -13
11 -13 -14 -5 -19 -18 -11 -12
12 -13 -14 -5 -20 -18 -10 -11
12 -13 -14 -6 -20 -18 -9 -10
13 -13 -15 -7 -21 -18 -8 -9
13 -12 -15 -7 -21 -18 -7 -9
14 -10 -14 -6 -21 -17 -6 -8
15 -8 -14 -6 -21 -17 -6 -7
15 -6 -14 -6 -21 -17 -5 -7
16 -5 -13 -5 -22 -16 -4 -6
16 -4 -13 -5 -21 -15 -3 -4
17 -2 -12 -5 -20 -14 0 -3
17 0 -12 -5 -20 -13 1 0
17 1 -12 -5 -19 -12 2 1
18 2 -11 -4 -18 -11 3 2
18 3 -11 -4 -18 -11 3 2
18 4 -11 -3 -18 -11 2 1
18 4 -11 -3 -18 -11 1 0
18 5 -11 -3 -18 -11 1 0
18 6 -12 -2 -18 -12 0 -2
18 6 -10 0 -17 -11 0 -2
18 7 -8 1 -15 -10 0 0
18 7 -7 1 -14 -10 0 1
18 7 -5 2 -13 -9 0 1
18 8 -4 3 -12 -8 0 2
18 9 -3 5 -10 -7 0 2
18 10 0 6 -9 -6 0 3
18 10 1 8 -7 -5 0 3
18 11 2 9 -6 -4 0 3
17 12 3 10 -5 -3 -2 4
17 12 3 11 -4 -2 -2 4
17 13 4 12 -3 1 -2 5
17 13 5 12 -3 2 -2 5
17 13 5 13 -2 3 -2 5
16 14 6 14 0 4 -2 6
15 13 6 14 1 4 -2 5
14 12 7 14 3 3 -3 4
14 12 7 14 4 3 -3 4
13 11 7 14 5 3 -3 3
12 10 8 15 6 2 -4 2
12 10 9 15 7 2 -4 2
11 10 11 16 8 3 -3 2
10 10 12 16 9 4 -3 2
10 10 13 16 10 4 -3 2
8 9 14 17 11 5 -2 3
7 8 14 17 11 5 -2 3
5 7 14 17 11 5 -3 2
3 7 14 17 11 5 -3 1
1 6 14 17 11 5 -3 1
0 5 13 17 11 5 -4 0
0 4 13 17 11 5 -4 0
-2 3 12 16 11 4 -3 -2
-2 2 12 15 11 4 -2 -3
-2 1 12 15 11 4 -2 -3
-3 0 11 14 10 3 0 -4
-2 0 11 14 10 3 0 -5
0 0 10 13 9 2 0 -6
1 0 10 12 8 2 0 -7
2 0 10 12 8 2 0 -8
2 0 9 11 7 1 -2 -9
0 0 9 11 7 1 0 -9
-3 -2 9 11 7 1 1 -8
-5 -2 9 11 7 1 1 -8
-7 -2 9 11 7 1 2 -8
-9 -3 10 10 7 2 3 -7
-8 -3 10 10 7 2 3 -7
-7 -2 10 9 7 2 3 -7
-7 -2 10 9 7 2 3 -7
-6 -2 10 9 7 2 3 -7
-5 0 9 8 6 3 3 -8
-5 0 9 8 6 3 3 -8
-5 0 10 9 7 4 3 -8
-5 0 10 9 7 4 3 -8
-5 0 10 9 7 4 3 -8
-4 -2 11 10 8 5 3 -8
-3 -2 11 10 8 5 3 -8
-2 -2 11 9 8 5 3 -8
-2 -2 11 9 8 5 3 -8
0 -2 11 9 8 5 3 -8
1 -2 11 8 7 5 2 -8
0 -2 10 8 7 5 2 -8
-3 -2 9 7 7 5 2 -8
-4 -2 9 6 7 5 2 -8
-5 -2 8 6 7 5 2 -8
-6 -2 7 5 7 4 1 -9
-6 -2 7 5 7 4 1 -9
-6 -2 7 5 7 4 0 -9
-6 -2 7 5 7 4 -2 -9
-6 -2 7 5 7 4 -2 -9
-6 -3 7 5 8 5 -3 -8
-4 -3 7 5 9 5 -3 -8
-2 -2 8 6 10 6 -3 -7
0 -2 8 7 11 6 -3 -6
2 -2 8 7 12 6 -3 -6
3 0 9 8 13 7 -4 -5
3 0 9 8 13 7 -4 -5
4 0 9 8 12 7 -5 -6
5 0 9 8 12 7 -5 -6
5 0 9 8 12 7 -5 -6
6 1 8 7 11 6 -6 -7
5 1 9 7 12 7 -5 -6
3 1 11 8 14 9 -3 -5
2 1 12 9 15 10 -2 -4
1 1 13 9 16 11 0 -3
0 2 14 10 17 12 1 -2
0 3 14 10 17 12 1 -2
1 4 14 11 18 12 1 -2
1 4 14 11 18 12 1 -2
1 5 14 11 18 12 1 -2
2 6 14 12 19 12 2 -2
3 7 15 13 19 13 3 0
4 8 17 15 20 14 5 1
5 8 18 16 20 15 6 1
6 9 19 17 20 16 7 2
7 10 20 18 21 17 8 3
8 10 20 18 21 17 8 3
9 9 20 19 21 17 8 3
9 8 20 20 21 17 8 3
10 8 20 20 21 17 8 3
11 8 21 21 22 16 8 2
11 10 21 21 22 16 9 3
11 12 21 21 22 17 9 3
12 14 21 21 23 18 10 4
12 16 21 21 23 18 11 5
13 18 19 20 24 19 12 6
13 17 17 18 22 19 12 6
14 16 15 16 21 18 12 6
15 15 12 14 19 17 12 6
15 14 10 12 17 17 12 6
16 13 8 10 16 16 12 5
18 14 8 10 17 16 12 5
19 14 8 10 17 17 12 6
21 15 8 11 18 18 13 7
23 16 8 11 19 18 13 7
24 17 9 12 20 18 13 8
24 15 9 11 18 16 11 6
24 14 8 10 16 14 9 4
23 13 7 8 14 12 6 2
23 11 7 7 12 10 4 0
21 10 6 6 10 8 2 -3
18 8 6 6 10 8 2 -3
15 6 6 6 10 8 2 -3
12 4 6 5 9 7 2 -3
9 2 6 5 9 7 2 -3
7 1 5 4 8 6 1 -4
6 -2 5 4 8 5 -2 -5
5 -3 5 4 7 5 -4 -6
3 -4 5 4 6 4 -6 -8
2 -6 5 4 6 3 -8 -9
1 -7 5 4 5 2 -10 -10
1 -8 5 4 5 2 -10 -10
1 -9 5 4 5 1 -10 -11
0 -10 5 4 5 0 -10 -12
0 -11 5 4 5 0 -10 -12
-2 -12 6 3 4 -2 -11 -13
-3 -13 6 3 4 -2 -11 -13
-4 -14 5 2 3 -2 -11 -13
-6 -16 4 1 2 -3 -12 -13
-7 -17 4 1 2 -3 -12 -13
-8 -18 3 0 1 -4 -13 -13
-7 -16 3 0 1 -4 -13 -13
-6 -15 3 0 1 -4 -13 -13
-5 -14 4 1 1 -3 -12 -13
-4 -12 4 1 1 -3 -12 -13
-3 -11 5 2 2 -2 -11 -12
-3 -12 5 2 2 -3 -12 -12
-4 -12 5 2 2 -3 -13 -12
-5 -13 4 2 2 -4 -14 -12
-5 -14 4 2 2 -5 -15 -12
-6 -15 3 1 1 -6 -16 -13
-7 -17 3 1 0 -6 -16 -14
-8 -19 3 0 -2 -6 -16 -14
-9 -21 2 -2 -4 -7 -17 -15
-10 -23 2 -2 -5 -7 -17 -16
-11 -24 1 -3 -6 -8 -18 -17
-11 -22 1 -2 -6 -8 -17 -17
-10 -20 1 -2 -6 -8 -16 -17
-9 -18 1 0 -5 -8 -15 -16
-9 -16 1 1 -5 -8 -14 -16
-8 -15 2 2 -4 -7 -13 -15
-8 -15 2 2 -4 -7 -13 -15
-7 -15 2 2 -4 -7 -13 -15
-6 -16 2 2 -4 -7 -13 -15
-6 -16 2 2 -4 -7 -13 -15
-5 -17 2 2 -5 -8 -14 -16
-5 -17 2 2 -5 -8 -14 -16
-5 -17 2 2 -5 -8 -14 -16
-5 -17 3 2 -5 -7 -13 -15
-5 -17 3 2 -5 -7 -13 -15
-6 -17 4 2 -4 -6 -12 -14
-6 -19 4 2 -4 -6 -13 -15
-6 -20 4 3 -4 -6 -13 -15
-6 -22 4 4 -3 -6 -14 -16
-6 -24 4 4 -3 -6 -15 -17
-5 -23 6 7 2 -3 -12 -16
-2 -16 8 13 11 8 -3 -11
2 -10 11 19 19 18 8 -6
5 -4 13 24 27 28 17 0
8 4 16 30 36 38 27 5
16 17 18 34 47 54 44 18
30 39 17 35 61 75 67 43
46 62 16 36 75 97 92 67
61 84 15 37 89 118 115 93
75 106 14 38 103 140 140 117
82 126 10 32 109 152 156 137
77 141 2 16 102 152 163 149
72 156 -6 0 96 152 171 161
67 172 -14 -18 90 152 178 174
61 187 -22 -34 82 152 185 186
48 192 -29 -51 69 141 178 185
21 182 -34 -68 46 110 151 165
-5 172 -39 -85 22 79 123 146
-30 161 -45 -101 -2 49 96 127
-57 151 -50 -117 -24 19 69 107
-72 134 -55 -127 -41 -5 46 86
-72 106 -59 -124 -50 -19 26 64
-72 77 -63 -122 -59 -32 7 43
-72 50 -67 -119 -67 -47 -12 20
-72 21 -71 -117 -76 -61 -31 -2
-68 5 -70 -109 -77 -66 -40 -15
-59 6 -61 -92 -66 -58 -35 -14
-50 6 -51 -74 -56 -50 -30 -13
-40 7 -41 -58 -45 -41 -25 -12
-31 8 -31 -40 -34 -33 -20 -11
-25 7 -24 -29 -26 -28 -17 -10
-24 2 -20 -24 -24 -25 -17 -11
-23 -4 -17 -19 -21 -23 -17 -11
-22 -9 -13 -14 -18 -21 -16 -12
-21 -14 -10 -9 -15 -19 -16 -13
-20 -17 -7 -6 -13 -17 -15 -14
-19 -18 -6 -6 -13 -17 -15 -14
-18 -19 -6 -5 -12 -16 -15 -14
-16 -20 -5 -4 -11 -15 -15 -14
-15 -21 -4 -4 -11 -15 -15 -14
-14 -22 -3 -3 -10 -14 -15 -15
-12 -22 -2 -2 -10 -14 -15 -15
-10 -22 0 0 -10 -14 -15 -15
-8 -21 2 1 -10 -14 -15 -15
-7 -21 3 2 -10 -14 -15 -15
-5 -20 4 3 -9 -13 -16 -15
-5 -20 3 3 -10 -13 -16 -15
-5 -20 2 2 -11 -13 -16 -15
-5 -21 1 1 -12 -13 -15 -14
-5 -21 0 1 -13 -13 -15 -14
-6 -22 -2 0 -14 -13 -14 -13
-6 -23 -2 0 -14 -13 -14 -13
-6 -24 -2 0 -14 -13 -14 -14
-6 -25 0 0 -14 -14 -14 -15
-6 -26 0 0 -14 -14 -14 -15
-5 -27 1 1 -15 -15 -14 -16
-5 -26 1 1 -15 -15 -14 -16
-5 -25 1 1 -14 -14 -14 -16
-5 -24 1 1 -13 -13 -14 -16
-5 -23 1 1 -13 -13 -14 -16
-5 -22 0 1 -12 -12 -15 -15
-5 -22 0 1 -11 -12 -16 -15
-5 -22 0 1 -11 -13 -17 -15
-4 -23 1 1 -10 -14 -19 -15
-4 -23 1 1 -9 -14 -20 -15
-3 -24 2 2 -8 -15 -21 -15
-3 -24 2 2 -8 -15 -21 -15
-3 -24 2 1 -7 -15 -21 -15
-3 -24 1 0 -6 -14 -21 -15
-3 -24 1 0 -6 -14 -21 -15
-2 -25 0 -2 -5 -13 -20 -15
-2 -25 0 -2 -5 -13 -20 -15
-2 -24 -2 -2 -6 -14 -20 -15
-3 -23 -3 -3 -7 -15 -21 -16
-3 -23 -3 -3 -7 -15 -21 -16
-4 -22 -4 -4 -8 -16 -22 -17
-4 -22 -4 -4 -8 -16 -22 -17
-4 -23 -4 -4 -8 -15 -21 -17
-3 -24 -4 -4 -8 -14 -20 -17
-3 -24 -4 -4 -8 -14 -20 -17
-2 -25 -4 -4 -7 -13 -19 -16
-2 -25 -4 -4 -7 -13 -19 -16
-2 -25 -4 -4 -7 -13 -19 -16
-3 -25 -5 -5 -8 -14 -19 -16
-3 -25 -5 -5 -8 -14 -19 -16
-4 -25 -6 -6 -9 -15 -18 -16
-4 -25 -6 -6 -9 -15 -17 -16
-3 -25 -6 -6 -9 -14 -16 -16
-2 -25 -6 -7 -9 -13 -14 -15
-2 -25 -6 -7 -9 -13 -13 -15
0 -24 -7 -8 -9 -12 -12 -14
1 -24 -8 -8 -10 -12 -12 -14
2 -24 -8 -8 -10 -13 -12 -14
3 -24 -9 -9 -11 -14 -12 -14
4 -24 -10 -9 -12 -14 -12 -14
5 -23 -11 -10 -13 -15 -13 -15
7 -21 -11 -10 -13 -15 -13 -15
8 -20 -11 -10 -13 -15 -12 -15
10 -18 -10 -10 -14 -15 -11 -15
11 -17 -10 -10 -14 -15 -11 -15
13 -15 -9 -10 -15 -16 -10 -15
12 -14 -10 -10 -16 -16 -10 -15
11 -14 -10 -11 -17 -16 -10 -14
10 -13 -11 -12 -18 -16 -9 -13
9 -12 -12 -12 -19 -16 -9 -13
8 -11 -13 -13 -20 -15 -8 -12
10 -12 -13 -13 -20 -15 -7 -11
12 -13 -14 -14 -20 -15 -6 -10
14 -14 -15 -15 -21 -15 -5 -9
15 -15 -15 -15 -21 -15 -4 -8
17 -16 -16 -16 -22 -14 -3 -7
18 -15 -16 -16 -22 -15 -3 -7
