I II V1 V2 V3 V4 V5 V6
-9 -14 2 -15 -24 -46 -3 -24
-9 -14 2 -18 -21 -48 -2 -25
-9 -14 1 -18 -20 -46 0 -31
-10 -14 0 -18 -17 -44 4 -15
-9 -13 8 -8 -3 -34 20 -6
-10 -13 6 -6 -5 -37 18 -8
-10 -12 3 -5 -9 -42 10 -11
-9 -12 7 -3 -9 -43 11 -18
-9 -12 11 -2 -3 -41 13 -12
-9 -14 7 -10 -17 -54 -2 -31
-11 -15 6 -11 -16 -49 7 -17
-12 -17 7 -11 -13 -49 11 -11
-11 -18 2 -19 -17 -51 7 -27
-12 -17 -1 -23 -16 -51 5 -18
-13 -14 7 -12 -7 -39 23 -10
-12 -13 7 -9 -5 -42 18 -10
-11 -12 6 -9 -6 -43 16 0
-9 -11 6 -6 -4 -43 17 -7
-7 -12 2 -11 -6 -49 11 -13
-9 -15 -3 -18 -22 -59 -2 -30
-11 -16 -2 -16 -21 -56 0 -19
-9 -16 -2 -14 -23 -58 0 -22
-11 -16 1 -18 -22 -58 -1 -32
-10 -14 2 -14 -19 -58 2 -20
-10 -14 7 -5 -9 -48 16 -15
-10 -14 4 -4 -10 -54 11 -14
-13 -12 6 -3 -13 -53 7 -9
-16 -13 7 -2 -9 -50 11 -18
-17 -14 7 -2 -4 -49 12 -17
-16 -15 0 -8 -16 -56 2 -27
-11 -15 2 -9 -14 -53 9 -11
-9 -14 3 -12 -12 -52 11 -9
-6 -13 3 -16 -17 -52 8 -24
-8 -13 3 -19 -15 -52 8 -12
-6 -10 8 -10 -6 -44 23 -5
-6 -10 7 -6 -7 -48 17 -11
-5 -10 7 0 -7 -48 14 -10
-5 -8 8 4 -4 -47 15 -11
-10 -13 6 2 -3 -52 11 -14
-13 -16 3 -5 -19 -61 -2 -30
-14 -16 5 -10 -17 -58 3 -19
-13 -12 4 -4 -18 -58 4 -7
-12 -14 4 -10 -17 -58 5 -20
-11 -13 4 -9 -16 -60 6 -18
-10 -13 7 -4 -6 -50 18 -6
-9 -14 7 -5 -9 -55 13 -4
-10 -12 9 -3 -12 -62 5 -9
-7 -12 10 -3 -11 -62 5 -17
-7 -13 9 -2 -10 -64 4 -18
-7 -13 4 -2 -20 -73 -5 -35
-7 -13 6 -7 -15 -66 4 -13
-9 -12 10 -5 -11 -63 9 -4
-9 -12 11 -8 -13 -64 10 -17
-8 -12 12 -11 -15 -63 11 -11
-10 -10 14 -2 -5 -55 22 3
-10 -10 9 0 -6 -60 17 -7
-10 -10 7 1 -8 -62 13 -8
-9 -7 9 0 -6 -59 16 -6
-10 -11 8 2 -9 -64 12 -5
-8 -13 -1 -8 -21 -77 -6 -30
-8 -11 2 -8 -17 -75 -3 -17
-9 -8 5 -8 -17 -78 -3 -18
-7 -8 2 -9 -15 -76 -1 -27
-5 -8 3 -9 -14 -74 2 -14
-3 -8 11 -3 -2 -62 18 5
-4 -5 9 -2 -5 -64 16 -2
-5 -10 9 -2 -10 -68 9 -12
-8 -11 9 0 -10 -69 8 -12
-9 -11 11 1 -10 -70 7 -4
-8 -14 5 -7 -22 -81 -7 -27
-9 -10 8 -7 -16 -73 2 -10
-10 -10 11 -7 -14 -71 5 -2
-11 -11 10 -8 -14 -74 6 -15
-12 -11 8 -10 -14 -74 7 -13
-12 -10 18 -1 -3 -64 20 1
-12 -7 16 3 -3 -70 14 -5
-13 -8 17 5 -4 -71 12 -6
-13 -7 18 9 -1 -71 13 -1
-7 -9 13 3 -10 -75 8 -5
-6 -13 3 -10 -26 -90 -9 -28
-5 -12 4 -14 -26 -89 -8 -19
-2 -13 3 -16 -27 -92 -11 -19
-8 -12 4 -13 -27 -90 -7 -29
-11 -11 5 -12 -26 -87 -3 -21
-12 -8 12 -1 -12 -74 12 -3
-12 -6 13 0 -14 -77 7 -8
-13 -7 10 -2 -18 -83 0 -15
-14 -8 13 0 -16 -82 2 -12
-13 -12 13 -1 -16 -81 -1 -13
-10 -16 2 -9 -30 -97 -15 -29
-8 -14 5 -11 -27 -93 -9 -13
-10 -12 6 -12 -23 -91 -6 -15
-12 -12 6 -14 -23 -91 -6 -25
-13 -12 6 -15 -22 -91 -6 -23
-15 -8 16 -5 -7 -76 12 1
-15 -8 14 -2 -11 -83 6 -8
-15 -8 13 -4 -14 -84 3 -12
-15 -9 15 -2 -10 -80 8 -5
-11 -11 13 -4 -11 -83 6 -6
-8 -14 5 -10 -26 -94 -13 -28
-6 -12 6 -13 -26 -93 -11 -17
-4 -12 2 -15 -27 -96 -14 -20
-3 -12 1 -17 -29 -97 -14 -29
-5 -12 2 -17 -28 -96 -13 -26
-9 -12 8 -10 -17 -88 0 -12
-12 -10 6 -10 -20 -91 -6 -9
-14 -9 7 -11 -21 -92 -7 -18
-14 -11 10 -9 -19 -91 -5 -14
-15 -10 11 -8 -18 -91 -5 -8
-18 -12 4 -14 -27 -98 -16 -26
-13 -10 8 -15 -26 -95 -12 -12
-10 -10 10 -15 -25 -93 -10 -8
-6 -9 7 -21 -29 -95 -10 -22
-3 -9 7 -21 -31 -95 -10 -24
-7 -8 14 -13 -20 -88 1 -7
-9 -8 9 -11 -22 -94 -6 -9
-9 -8 9 -12 -24 -96 -9 -20
-9 -8 10 -8 -22 -94 -6 -17
-11 -11 7 -11 -23 -97 -9 -20
-12 -15 0 -22 -36 -107 -23 -39
-17 -16 3 -23 -35 -102 -15 -24
-20 -17 5 -26 -35 -102 -16 -20
-17 -14 6 -25 -33 -100 -15 -28
-13 -12 7 -24 -31 -99 -13 -26
-14 -11 12 -15 -21 -89 0 -5
-13 -11 8 -18 -28 -97 -9 -18
-14 -11 6 -17 -27 -99 -16 -27
-13 -11 9 -14 -27 -96 -13 -22
-13 -11 7 -13 -28 -98 -14 -19
-14 -12 2 -17 -39 -107 -26 -34
-14 -12 10 -20 -31 -100 -15 -19
-15 -12 10 -21 -27 -98 -12 -11
-15 -11 9 -21 -26 -97 -11 -20
-17 -11 9 -20 -25 -95 -9 -17
-19 -13 14 -14 -14 -85 4 4
-19 -13 10 -12 -18 -91 -3 -5
-19 -13 10 -15 -24 -93 -7 -11
-16 -13 13 -13 -22 -93 -4 -6
-12 -12 9 -17 -22 -96 -8 -6
-11 -14 3 -26 -39 -108 -25 -31
-9 -13 7 -26 -34 -104 -21 -27
-9 -11 5 -25 -36 -107 -24 -26
-10 -13 5 -24 -34 -103 -21 -25
-10 -12 5 -22 -35 -101 -20 -23
-10 -12 10 -13 -22 -92 -5 -2
-9 -12 8 -12 -26 -97 -10 -8
-9 -13 7 -14 -31 -102 -17 -16
-12 -13 7 -13 -26 -99 -14 -13
-16 -13 7 -13 -25 -99 -15 -5
-19 -17 0 -18 -35 -108 -28 -28
-14 -17 1 -22 -34 -103 -22 -23
-11 -13 1 -25 -34 -101 -17 -19
-8 -13 0 -27 -36 -101 -17 -19
-5 -13 -1 -31 -38 -101 -20 -22
-7 -10 9 -19 -23 -89 -3 -1
-9 -10 8 -15 -25 -93 -10 1
-10 -10 9 -14 -23 -92 -10 -9
-12 -11 9 -11 -20 -91 -9 -4
-12 -14 4 -15 -27 -97 -16 -5
-11 -15 -4 -26 -42 -108 -33 -31
-11 -15 -2 -30 -41 -104 -29 -27
-11 -13 -2 -30 -45 -103 -29 -23
-9 -12 1 -27 -39 -102 -26 -24
-9 -11 0 -25 -36 -101 -24 -23
-10 -10 10 -20 -23 -88 -8 -7
-10 -10 6 -18 -27 -92 -16 -4
-12 -12 6 -15 -31 -92 -14 -15
-16 -12 8 -13 -25 -89 -11 -10
-17 -12 8 -12 -25 -89 -11 0
-16 -14 2 -20 -38 -99 -25 -22
-23 -13 10 -22 -29 -90 -10 -8
-17 -13 -2 -32 -43 -102 -27 -24
-12 -18 -16 -44 -52 -116 -44 -46
-12 -14 -8 -35 -43 -107 -33 -35
-12 -12 -2 -28 -34 -100 -24 -24
-12 -10 4 -21 -25 -93 -15 -13
-12 -8 10 -14 -16 -86 -6 -2
-14 -9 9 -16 -21 -89 -9 -7
-14 -10 8 -16 -24 -90 -12 -10
-14 -11 7 -16 -27 -91 -15 -13
-14 -12 6 -16 -30 -92 -18 -16
-16 -14 6 -18 -32 -92 -16 -14
-16 -14 6 -20 -32 -92 -16 -14
-16 -14 6 -22 -32 -92 -16 -14
-16 -14 6 -24 -32 -92 -16 -14
-17 -13 7 -19 -29 -93 -17 -15
-18 -12 8 -16 -28 -94 -18 -16
-19 -11 9 -13 -27 -95 -19 -17
-20 -10 10 -10 -26 -96 -20 -18
-17 -11 7 -16 -31 -97 -22 -21
-16 -12 4 -22 -36 -98 -24 -24
-15 -13 1 -28 -41 -99 -26 -27
-14 -14 -2 -34 -46 -100 -28 -30
-13 -13 2 -30 -41 -95 -22 -25
-12 -12 4 -26 -36 -92 -18 -20
-11 -11 6 -22 -31 -89 -14 -15
-10 -10 8 -18 -26 -86 -10 -10
-10 -10 8 -19 -30 -90 -15 -14
-10 -10 8 -20 -32 -92 -18 -18
-10 -10 8 -21 -34 -94 -21 -22
-10 -10 8 -22 -36 -96 -24 -26
-12 -10 8 -23 -34 -92 -21 -21
-12 -10 8 -24 -32 -90 -18 -18
-12 -10 8 -25 -30 -88 -15 -15
-12 -10 8 -26 -28 -86 -12 -12
-13 -8 8 -22 -28 -89 -15 -15
-14 -8 8 -18 -28 -90 -16 -16
-15 -8 8 -14 -28 -91 -17 -17
-16 -8 8 -10 -28 -92 -18 -18
-16 -11 7 -17 -33 -93 -21 -22
-16 -12 6 -22 -36 -94 -22 -24
-16 -13 5 -27 -39 -95 -23 -26
-16 -14 4 -32 -42 -96 -24 -28
-14 -11 6 -26 -35 -91 -19 -20
-14 -10 8 -22 -30 -88 -14 -14
-14 -9 10 -18 -25 -85 -9 -8
-14 -8 12 -14 -20 -82 -4 -2
-15 -10 9 -16 -23 -85 -10 -9
-16 -10 8 -16 -26 -88 -14 -14
-17 -10 7 -16 -29 -91 -18 -19
-18 -10 6 -16 -32 -94 -22 -24
-18 -10 7 -18 -28 -92 -18 -21
-18 -10 8 -18 -26 -90 -16 -18
-18 -10 9 -18 -24 -88 -14 -15
-18 -10 10 -18 -22 -86 -12 -12
-16 -9 8 -17 -24 -87 -15 -13
-16 -8 8 -16 -26 -88 -16 -14
-16 -7 8 -15 -28 -89 -17 -15
-16 -6 8 -14 -30 -90 -18 -16
-13 -9 4 -20 -35 -94 -23 -21
-12 -10 2 -24 -38 -96 -26 -26
-11 -11 0 -28 -41 -98 -29 -31
-10 -12 -2 -32 -44 -100 -32 -36
-12 -9 4 -26 -38 -94 -23 -27
-12 -8 8 -22 -32 -88 -16 -18
-12 -7 12 -18 -26 -82 -9 -9
-12 -6 16 -14 -20 -76 -2 0
-13 -7 12 -16 -24 -79 -6 -5
-14 -8 10 -18 -26 -82 -10 -10
-15 -9 8 -20 -28 -85 -14 -15
-16 -10 6 -22 -30 -88 -18 -20
-16 -8 9 -24 -30 -85 -15 -17
-16 -8 10 -24 -30 -84 -14 -16
-16 -8 11 -24 -30 -83 -13 -15
-16 -8 12 -24 -30 -82 -12 -14
-18 -10 10 -20 -29 -80 -10 -12
-18 -10 10 -18 -28 -80 -10 -12
-18 -10 10 -16 -27 -80 -10 -12
-18 -10 10 -14 -26 -80 -10 -12
-18 -11 7 -18 -30 -82 -15 -17
-18 -12 6 -22 -34 -84 -18 -20
-18 -13 5 -26 -38 -86 -21 -23
-18 -14 4 -30 -42 -88 -24 -26
-16 -11 8 -26 -36 -83 -18 -21
-14 -10 10 -22 -32 -80 -14 -16
-12 -9 12 -18 -28 -77 -10 -11
-10 -8 14 -14 -24 -74 -6 -6
-13 -8 12 -15 -25 -75 -8 -10
-14 -8 12 -16 -26 -76 -10 -12
-15 -8 12 -17 -27 -77 -12 -14
-16 -8 12 -18 -28 -78 -14 -16
-16 -10 12 -19 -29 -78 -12 -14
-16 -10 12 -20 -30 -78 -12 -14
-16 -10 12 -21 -31 -78 -12 -14
-16 -10 12 -22 -32 -78 -12 -14
-17 -8 12 -19 -31 -76 -14 -14
-18 -8 12 -16 -30 -76 -14 -14
-19 -8 12 -13 -29 -76 -14 -14
-20 -8 12 -10 -28 -76 -14 -14
-17 -10 9 -16 -31 -77 -17 -16
-16 -10 8 -20 -34 -78 -18 -18
-15 -10 7 -24 -37 -79 -19 -20
-14 -10 6 -28 -40 -80 -20 -22
-12 -9 10 -23 -35 -77 -15 -15
-12 -8 12 -18 -30 -74 -10 -10
-12 -7 14 -13 -25 -71 -5 -5
-12 -6 16 -8 -20 -68 0 0
-13 -8 13 -11 -22 -72 -4 -4
-14 -8 12 -12 -24 -74 -8 -8
-15 -8 11 -13 -26 -76 -12 -12
-16 -8 10 -14 -28 -78 -16 -16
-14 -10 10 -17 -28 -75 -14 -12
-14 -10 10 -20 -28 -74 -12 -10
-14 -10 10 -23 -28 -73 -10 -8
-14 -10 10 -26 -28 -72 -8 -6
-14 -9 8 -21 -28 -74 -11 -9
-14 -8 8 -18 -28 -74 -12 -10
-14 -7 8 -15 -28 -74 -13 -11
-14 -6 8 -12 -28 -74 -14 -12
-16 -7 7 -16 -33 -75 -17 -15
-16 -8 6 -20 -36 -76 -18 -18
-16 -9 5 -24 -39 -77 -19 -21
-16 -10 4 -28 -42 -78 -20 -24
-12 -9 6 -25 -36 -74 -16 -19
-10 -8 8 -22 -32 -70 -12 -14
-8 -7 10 -19 -28 -66 -8 -9
-6 -6 12 -16 -24 -62 -4 -4
-9 -4 10 -14 -26 -64 -9 -8
-10 -4 10 -14 -28 -66 -12 -12
-11 -4 10 -14 -30 -68 -15 -16
-12 -4 10 -14 -32 -70 -18 -20
-13 -2 14 -14 -31 -65 -13 -16
-14 -2 16 -14 -30 -62 -10 -12
-15 -2 18 -14 -29 -59 -7 -8
-16 -2 20 -14 -28 -56 -4 -4
-12 1 18 -9 -26 -55 -2 -4
-10 2 18 -6 -24 -54 -2 -4
-8 3 18 -3 -22 -53 -2 -4
-6 4 18 0 -20 -52 -2 -4
-4 4 14 -5 -26 -55 -7 -10
-4 5 17 -9 -24 -53 -6 -8
-5 5 16 -8 -26 -56 -5 -10
-5 7 14 -13 -30 -59 -15 -19
-7 9 24 -5 -18 -51 1 -3
-9 10 26 -4 -12 -43 0 4
-14 8 29 -1 -11 -46 6 10
-16 8 34 1 -5 -41 7 11
-11 8 35 -3 -6 -41 15 13
-6 6 26 -10 -17 -50 -3 -6
1 8 22 -6 -21 -53 -10 -6
1 11 19 -4 -19 -50 -1 1
-3 7 19 -4 -20 -48 4 -1
-5 9 19 -6 -21 -47 -4 -7
-6 11 23 -5 -18 -45 7 3
-9 10 23 -8 -19 -43 1 3
-9 10 19 -8 -22 -49 -3 -1
-9 11 16 -9 -24 -49 -1 1
-9 13 20 -6 -18 -43 12 11
-9 14 16 -12 -22 -48 -6 -4
-10 10 12 -15 -27 -51 -10 -5
-6 9 13 -17 -28 -48 0 2
-2 7 8 -16 -32 -49 -2 -4
-1 5 3 -19 -36 -52 -6 -12
0 6 11 -5 -24 -41 8 2
0 4 15 -8 -19 -38 10 7
2 2 14 -7 -22 -41 4 1
4 2 18 -4 -17 -38 11 6
0 2 21 -1 -16 -40 13 12
-4 -1 20 -5 -23 -44 -2 -6
-6 -4 17 -7 -25 -44 2 -1
-9 0 21 -3 -18 -40 7 7
-7 -2 21 -6 -18 -42 8 5
-4 -3 15 -10 -25 -45 7 -1
-4 -3 15 -11 -23 -40 13 10
-1 -5 13 -20 -25 -40 8 7
-1 -7 11 -17 -29 -45 -1 1
-2 -7 12 -14 -28 -44 3 1
-2 -6 15 -12 -24 -41 7 6
-3 -9 10 -15 -36 -51 -9 -16
-10 -13 8 -22 -39 -53 -11 -17
-14 -14 10 -20 -34 -51 -5 -7
-18 -15 8 -22 -35 -51 -7 -8
-20 -16 8 -24 -41 -51 -14 -17
-20 -15 14 -16 -29 -44 0 2
-20 -14 16 -14 -27 -43 1 3
-20 -13 15 -17 -30 -47 -3 -1
-20 -12 17 -15 -28 -42 0 -1
-18 -14 20 -16 -30 -42 3 2
-19 -14 10 -22 -40 -54 -12 -15
-15 -14 8 -23 -42 -51 -12 -15
-11 -14 9 -21 -39 -52 -7 -11
-13 -12 11 -20 -37 -48 -7 -11
-13 -12 8 -25 -40 -50 -11 -12
-13 -11 14 -22 -33 -44 3 0
-13 -11 14 -23 -33 -42 2 -1
-19 -12 11 -23 -35 -42 -5 -9
-22 -13 11 -20 -36 -42 -3 -9
-27 -13 16 -13 -24 -37 6 2
-29 -13 6 -18 -35 -45 -4 -11
-26 -13 9 -24 -42 -44 -8 -15
-22 -14 8 -26 -40 -44 -5 -15
-19 -15 7 -27 -43 -45 -7 -14
-16 -17 7 -31 -49 -52 -14 -23
-7 -13 25 -18 -16 -24 27 20
-5 -11 17 -12 -24 -37 11 7
-12 -13 11 -19 -34 -47 -4 -9
-14 -11 32 -9 -22 -33 9 4
-18 -6 36 8 -5 -26 20 18
-21 -14 2 -21 -51 -64 -33 -45
-25 -14 17 -17 -35 -48 -13 -27
-27 -9 30 -6 -21 -38 -1 -11
-31 -5 32 5 -21 -40 -10 -21
-36 -3 38 7 -19 -41 -16 -30
-29 10 70 39 36 2 38 24
-21 20 65 62 41 1 28 12
-19 31 68 84 57 16 32 7
-7 46 78 105 93 45 58 27
2 64 87 141 131 81 93 59
12 71 61 142 111 72 67 21
27 88 70 160 143 118 117 59
49 108 78 185 186 169 170 103
63 119 68 197 199 199 194 116
73 124 59 189 201 227 218 127
87 141 83 217 267 300 310 212
98 147 57 211 267 312 318 217
119 147 10 167 237 317 328 220
132 151 -23 111 217 334 358 247
139 157 -53 45 207 357 391 278
135 147 -127 -69 125 333 357 231
128 147 -153 -162 98 352 385 252
113 143 -169 -224 90 373 409 270
91 121 -194 -287 62 365 391 249
70 91 -220 -361 15 336 352 206
51 77 -204 -377 30 336 358 229
30 57 -222 -396 -8 273 284 176
16 28 -242 -405 -48 215 216 125
1 -6 -243 -395 -61 174 173 105
-11 -30 -235 -367 -57 130 124 85
-15 -58 -261 -373 -114 40 17 -11
-26 -82 -253 -359 -123 -6 -17 -20
-37 -83 -237 -350 -138 -59 -45 -21
-44 -81 -226 -335 -163 -101 -75 -43
-46 -86 -216 -321 -184 -126 -98 -68
-38 -78 -158 -259 -127 -88 -46 -12
-34 -76 -139 -208 -129 -101 -61 -32
-19 -71 -121 -179 -126 -96 -65 -44
-8 -62 -96 -147 -98 -72 -38 -22
-13 -58 -67 -105 -72 -54 -20 0
-17 -62 -77 -107 -110 -86 -67 -55
-18 -53 -52 -93 -84 -57 -36 -30
-19 -46 -40 -74 -55 -37 -12 -6
-10 -40 -41 -71 -60 -42 -25 -19
-4 -39 -47 -74 -71 -46 -33 -33
0 -24 -12 -38 -15 -2 23 27
-8 -20 -18 -27 -21 -14 7 12
-8 -17 -21 -20 -23 -16 7 -2
-6 -14 -16 -11 -18 -17 8 -5
-4 -10 -6 -2 -9 -14 5 7
-3 -10 -13 -10 -22 -26 -10 -11
-1 -9 -10 -5 -22 -20 -4 -12
0 -5 -3 -3 -16 -20 3 1
1 -3 2 -5 -13 -21 5 -6
3 -4 -4 -9 -22 -24 2 -7
0 0 7 3 -4 -7 20 13
-5 0 13 7 -1 -9 25 18
-8 0 16 9 -4 -9 29 14
-9 0 21 13 3 -6 34 12
-8 2 22 16 2 -5 41 22
-5 0 10 9 -11 -20 16 -5
-4 0 10 12 -9 -19 18 -4
-4 3 12 14 -6 -16 22 6
-1 4 14 11 -5 -14 24 4
-3 3 14 10 -9 -19 22 5
0 3 16 14 -3 -4 43 20
2 2 17 15 0 -7 45 19
0 3 18 18 -2 -13 36 16
-2 3 21 21 -3 -13 41 5
-4 3 27 26 5 -7 44 21
-6 3 19 26 -2 -17 27 2
-5 0 15 22 -9 -17 30 5
-6 1 15 18 -6 -14 36 11
-8 1 13 15 -6 -14 34 8
-9 0 7 11 -16 -23 30 2
-8 5 16 23 3 -1 63 21
-7 5 18 26 10 5 63 27
-5 5 20 32 10 4 60 33
-3 5 26 39 21 6 66 27
-6 3 28 36 21 9 64 32
-7 2 16 29 4 -4 41 10
-6 2 17 28 5 -3 44 9
-6 4 19 30 6 -6 48 11
-2 9 17 28 9 -7 46 9
0 7 15 22 2 -7 46 9
1 7 18 28 10 10 69 21
2 8 22 26 9 12 71 17
0 8 15 30 7 9 65 10
-2 7 19 34 13 11 72 6
-5 7 26 41 19 17 70 18
-7 7 21 42 14 8 52 12
-4 5 19 37 11 9 55 7
-1 7 17 34 12 11 63 15
0 7 14 35 11 5 56 4
0 7 9 26 3 2 52 5
0 10 18 39 17 21 82 21
-1 12 20 41 23 22 82 25
3 13 23 50 29 23 80 25
4 12 27 60 35 28 87 24
2 14 31 58 39 30 84 34
4 14 24 47 29 22 69 24
4 14 27 53 35 24 73 23
5 16 27 56 39 25 81 30
3 15 24 54 38 22 76 22
4 14 23 50 35 21 71 29
4 15 25 49 38 42 96 33
7 18 22 48 35 37 93 38
5 20 25 54 32 33 89 37
2 19 28 62 41 42 98 29
-2 19 38 74 50 47 95 45
-2 19 26 74 45 41 81 32
2 18 27 72 45 39 83 34
3 20 31 73 50 46 93 42
4 20 27 70 49 46 88 34
5 20 22 66 41 39 81 33
10 26 28 73 56 64 112 50
11 27 27 75 59 63 110 54
15 28 26 77 57 65 105 53
14 29 29 81 60 70 112 48
14 27 30 90 68 71 118 56
16 27 19 82 59 66 95 39
17 29 21 82 60 69 99 39
17 30 19 86 68 73 104 45
15 29 24 87 68 72 108 40
16 31 16 88 66 69 104 42
17 35 22 97 77 91 127 62
17 36 29 98 77 93 127 61
18 38 26 104 75 91 118 57
18 39 28 112 80 95 126 50
18 39 32 120 93 100 133 64
18 37 28 117 84 95 114 46
17 39 27 119 90 102 121 50
17 41 30 121 94 113 130 63
18 43 29 123 97 110 134 56
21 46 20 117 95 113 129 50
23 50 30 131 109 135 159 80
22 51 36 138 118 140 163 81
24 51 37 146 119 143 156 84
23 53 40 151 127 151 162 89
29 56 41 158 132 157 171 91
34 57 30 158 121 143 150 72
36 60 31 165 121 148 154 77
41 65 29 170 127 153 158 80
46 64 26 165 129 153 163 81
47 63 26 161 129 157 162 82
47 66 32 162 137 179 182 104
42 67 34 162 139 185 184 103
44 67 28 169 142 183 180 92
46 69 29 176 146 187 183 100
49 73 34 180 152 194 189 111
52 73 27 182 153 184 177 92
50 73 27 182 150 191 180 97
51 75 26 182 151 200 187 100
51 75 18 176 147 194 185 94
51 75 18 175 143 197 179 93
53 80 28 190 157 223 203 113
52 81 31 194 166 227 211 126
51 81 32 197 168 230 214 122
51 82 35 200 175 235 220 134
54 83 33 200 180 235 220 137
57 82 29 190 168 224 203 112
60 81 22 188 160 220 201 114
63 82 18 186 160 222 202 113
62 80 19 181 162 218 201 111
61 80 17 176 158 217 198 112
58 83 22 178 163 237 211 131
59 83 28 174 163 235 210 132
59 85 26 182 158 232 206 122
58 83 26 180 156 230 202 124
58 82 34 183 166 230 207 131
56 77 25 180 160 216 195 119
53 75 20 165 153 208 189 115
50 72 21 151 146 207 185 117
49 71 17 144 137 194 176 104
49 66 11 130 119 181 161 102
43 66 16 136 129 190 171 115
39 66 19 142 137 199 179 126
36 63 23 137 130 190 170 120
33 60 27 133 132 183 168 119
32 59 24 131 121 169 156 102
31 53 17 115 106 150 134 86
30 50 19 108 102 144 130 94
30 49 19 106 98 136 125 85
30 44 15 91 85 120 112 71
32 41 10 80 79 107 104 65
33 40 13 74 75 116 105 79
33 34 8 67 61 103 91 71
29 29 4 62 54 95 82 63
23 28 9 59 54 91 79 53
21 29 12 55 51 85 77 50
17 25 7 47 40 71 61 43
14 20 6 39 37 69 58 44
12 19 8 36 34 65 55 45
12 17 7 23 24 55 45 25
10 13 -1 15 15 46 37 21
4 13 9 26 29 57 51 39
6 12 6 24 26 51 45 33
6 10 7 21 21 45 39 38
2 9 10 26 23 46 43 31
-3 5 6 17 18 39 35 23
-3 4 1 3 2 26 20 12
-3 3 2 8 4 25 24 22
-8 1 5 12 5 25 24 31
-11 -4 2 2 -1 21 20 16
-9 -4 2 0 -1 22 18 25
-7 -2 7 2 7 29 29 32
-7 -4 4 -3 0 24 21 27
-7 -6 2 -4 -3 20 14 28
-6 -6 5 -2 -2 20 13 16
-4 -5 6 0 -2 19 12 19
-1 -6 1 -5 -13 9 -3 0
-4 -9 1 -8 -12 11 -2 12
-4 -9 2 -11 -12 11 -1 12
-2 -10 -5 -17 -18 10 -5 -1
-5 -11 -9 -20 -24 10 -9 0
-10 -10 3 -11 -5 25 9 19
-13 -9 5 -7 -3 26 10 19
-17 -9 9 -3 -6 26 11 30
-21 -10 13 1 0 30 16 25
-16 -12 7 -5 -6 26 9 23
-12 -13 -2 -13 -22 12 -9 0
-11 -13 -2 -12 -24 14 -8 6
-7 -12 -4 -14 -21 12 -8 5
-6 -12 -6 -21 -24 12 -11 -4
-6 -12 -8 -24 -23 12 -10 9
-4 -11 -1 -17 -11 20 3 15
-4 -11 -4 -18 -15 15 -2 10
-5 -10 -6 -14 -18 13 -11 10
-5 -10 -3 -11 -17 13 -9 4
-6 -10 0 -9 -10 16 -6 11
-7 -12 -5 -16 -23 4 -20 -7
-6 -13 -7 -18 -27 6 -18 3
-6 -15 -7 -19 -27 3 -17 5
-4 -16 -13 -28 -34 -2 -24 -15
-4 -15 -17 -33 -36 -5 -29 -10
-8 -11 -6 -19 -21 11 -6 5
-8 -11 -3 -13 -15 12 -6 10
-8 -11 -1 -10 -12 15 -3 25
-7 -11 2 -4 -6 19 3 23
-9 -12 -4 -10 -9 15 -3 18
-11 -15 -9 -18 -24 5 -16 2
-13 -16 -8 -17 -22 8 -14 14
-11 -16 -8 -16 -23 6 -14 12
-9 -16 -6 -24 -24 6 -16 1
-8 -14 -6 -22 -23 6 -14 12
-8 -14 -2 -15 -15 16 -1 16
-8 -14 -6 -16 -18 10 -7 16
-8 -13 -5 -15 -19 12 -11 23
-10 -13 -3 -12 -15 14 -7 14
-10 -13 -2 -10 -10 14 -6 15
-8 -13 -8 -14 -22 6 -16 5
-9 -15 -8 -15 -23 7 -13 17
-9 -16 -9 -18 -22 4 -15 15
-8 -17 -11 -22 -28 0 -22 -4
-12 -19 -13 -25 -27 -4 -26 4
-10 -17 -5 -17 -17 7 -7 13
-10 -16 -5 -14 -17 6 -9 11
-9 -15 -4 -9 -16 9 -8 16
-9 -12 -2 -6 -12 13 -3 19
-11 -15 -5 -8 -11 9 -7 14
-13 -18 -7 -13 -25 -1 -20 -2
-13 -18 -4 -16 -21 1 -15 9
-11 -14 -4 -8 -20 0 -14 21
-9 -15 -9 -18 -24 -2 -17 5
-9 -15 -10 -19 -26 -6 -18 4
-9 -16 -8 -16 -19 2 -8 13
-9 -18 -9 -19 -25 -5 -15 12
-6 -16 -7 -15 -24 -7 -18 12
-3 -16 -6 -15 -21 -6 -17 7
-3 -17 -7 -14 -18 -7 -17 9
-3 -17 -12 -14 -26 -15 -25 -5
-5 -19 -9 -18 -24 -12 -19 12
-9 -18 -6 -15 -21 -11 -17 18
-11 -18 -6 -17 -24 -14 -19 2
-12 -18 -6 -19 -27 -15 -21 5
-12 -15 0 -11 -14 -4 -5 22
-12 -14 -3 -10 -14 -6 -7 17
-12 -13 -3 -10 -15 -5 -8 21
-11 -9 1 -12 -12 1 -2 28
-5 -12 -1 -7 -16 -4 -5 30
0 -15 -11 -16 -29 -17 -22 6
3 -14 -9 -15 -26 -15 -18 20
5 -12 -7 -14 -27 -18 -17 20
1 -15 -11 -18 -25 -20 -18 7
-1 -16 -11 -19 -24 -20 -18 16
-3 -17 -4 -14 -12 -10 -5 31
-8 -15 -7 -14 -15 -14 -10 20
-9 -16 -7 -14 -18 -16 -12 13
-12 -17 -5 -12 -18 -15 -12 14
-13 -17 -1 -11 -18 -14 -12 23
