I II V1 V2 V3 V4 V5 V6
14 28 27 69 47 37 42 23
10 21 28 67 47 37 39 26
10 17 26 62 45 40 33 22
9 16 24 56 41 37 29 14
6 17 21 49 36 31 26 23
3 20 18 42 33 24 22 17
3 14 19 41 31 24 25 8
3 10 18 36 28 28 19 13
4 17 16 30 23 23 20 13
0 14 16 26 20 17 14 5
-1 7 16 25 18 25 7 6
0 3 16 24 18 14 7 3
-1 0 14 21 17 16 8 6
-2 -2 13 17 15 13 7 4
-3 -6 13 16 15 7 5 9
-5 -1 10 10 12 6 0 -2
-5 3 8 7 10 7 -1 -6
-5 -4 9 7 10 11 3 -8
-6 -7 9 5 7 16 1 -7
-8 -6 9 5 7 6 5 -8
-8 -10 9 6 5 2 6 -4
-7 -9 7 4 4 -3 0 1
-9 -7 7 3 4 -4 -1 -9
-11 -7 6 1 3 0 -3 -11
-9 -11 6 1 2 0 -6 -7
-8 -10 5 0 1 0 -5 -11
-8 -4 3 -3 -2 -3 -7 -10
-8 -4 4 -3 -2 -2 -7 7
-6 -4 2 -4 -4 -8 -4 -2
-7 2 0 -8 -7 -10 -6 -13
-9 -3 3 -4 -6 -6 -9 -17
-9 -9 4 -1 -4 -12 -8 -17
-8 -11 5 -1 -2 -9 -6 -11
-8 -14 5 -2 -2 -8 -6 -11
-9 -11 2 -3 -4 -10 -11 -9
-8 -9 3 -3 -3 -11 -7 -17
-7 -12 4 -3 -2 -6 -9 -8
-8 -13 4 -3 -3 -6 -8 -6
-5 -12 2 -4 -5 -10 -5 -15
-9 -14 4 -3 -5 -10 -5 -18
-9 -12 4 -2 -5 -9 -11 -8
-9 -8 2 -3 -8 -13 -14 -9
-9 -14 4 0 -4 -6 -10 -14
-7 -14 6 1 -3 -7 -10 -11
-6 -9 2 -1 -5 -11 -11 -18
-8 -11 4 1 -3 -9 -7 -17
-9 -8 4 1 -2 -10 -7 -14
-8 -10 5 0 -3 -4 -4 -13
-7 -12 5 2 -2 -4 -8 -9
-8 -12 5 1 -3 -6 -10 -10
-9 -11 5 1 -4 -10 -10 -14
-6 -10 4 1 -3 -8 -12 -19
-9 -10 4 2 -3 -7 -8 -19
-11 -8 5 2 -2 -6 0 -12
-9 -8 4 3 -1 -5 -3 -2
-9 -10 5 3 0 -2 -6 4
-7 -12 7 4 2 0 -5 -7
-8 -13 8 5 2 -3 -3 -10
-8 -7 5 3 0 -6 -7 -11
-7 -6 5 2 -1 -6 -4 -11
-8 -8 4 2 -2 -6 -4 -7
-6 -8 4 2 -2 -8 -10 -15
-6 -14 6 4 0 -8 -4 -10
-7 -17 7 4 1 -7 -1 -7
-7 -10 4 3 -1 -5 -4 -12
-6 -5 3 0 -1 -2 -5 -9
-6 -7 6 1 0 0 0 -12
-7 -5 6 1 1 1 -1 -11
-7 -2 4 0 -1 -2 0 -7
-5 -3 4 -1 -3 -8 -6 -5
-4 -6 5 0 -2 -3 -4 -8
-5 -8 4 1 -1 -2 -3 -17
-7 3 3 -2 -4 -4 -5 -15
-6 -8 4 -1 -2 2 -3 -17
-7 -11 5 1 1 3 -5 -16
-6 -5 3 -2 -1 2 -9 -16
-6 -4 2 -4 -3 -3 -6 -8
-6 -6 4 -1 0 1 4 -3
-5 -7 5 -2 -1 -4 2 -3
-4 -4 1 -4 -4 -7 -8 -6
-5 -8 4 -1 -2 -3 2 -4
-6 -12 5 1 0 3 -1 -3
-3 -9 3 -2 -2 -2 -5 -8
-3 -4 1 -5 -5 -6 -4 -10
-7 -5 1 -5 -5 -3 -8 -10
-5 -5 1 -5 -5 1 -4 -10
-5 -2 -1 -6 -6 -5 -5 -12
-6 -6 0 -6 -5 -5 -6 -16
-6 -5 0 -7 -6 -4 -7 -16
-5 -9 0 -6 -6 -2 -9 -3
-4 -11 3 -4 -5 -4 -8 -2
-4 -10 2 -4 -5 0 -6 -10
-3 -9 1 -6 -6 -4 -1 -13
-4 -3 0 -8 -8 -4 -5 -9
-7 -2 0 -7 -7 1 -11 -16
-6 -8 0 -8 -6 -7 -6 -22
-1 -8 0 -9 -7 -6 -9 -19
-3 -11 0 -9 -7 -9 -11 -17
-5 -10 1 -8 -6 -7 -9 -18
-4 -8 1 -8 -7 -2 -7 -13
-4 -7 0 -9 -9 -5 -4 -14
-2 -7 1 -8 -8 -8 -8 -15
-4 -9 1 -8 -8 -10 -6 -13
-6 -7 1 -8 -7 -11 -9 -5
-3 -5 1 -7 -8 -12 -10 -13
-3 -11 4 -3 -4 -4 -6 -11
-5 -6 5 -2 -4 -5 -2 -10
-2 3 4 -3 -5 2 -3 -15
-3 3 5 -1 -3 9 -4 -11
-1 4 7 0 -1 11 1 -4
-1 7 7 1 -1 4 -1 -1
-2 4 10 3 2 4 1 -6
-3 3 12 5 3 5 4 -6
-1 4 9 3 0 2 3 -5
0 5 9 3 0 3 -1 -1
1 7 10 4 2 6 0 -6
0 4 12 4 3 4 2 -7
2 11 13 5 4 11 4 -6
-2 24 11 5 4 8 5 10
-1 26 11 7 5 11 5 6
2 26 14 10 8 15 11 11
1 24 14 11 10 13 10 7
1 26 14 10 8 12 9 7
2 28 12 10 8 13 9 3
3 26 12 8 9 13 12 10
7 24 11 8 9 17 13 15
8 29 7 5 7 17 13 9
6 38 4 3 5 14 4 8
10 27 4 4 6 13 6 12
7 21 2 5 7 18 11 11
9 25 0 2 3 10 9 12
9 22 0 2 2 12 5 13
8 24 -1 0 0 17 5 9
9 21 0 -1 1 4 1 -2
6 19 -1 -1 -1 0 0 6
6 17 -3 -4 -3 2 2 3
6 18 -5 -8 -7 1 -5 -3
2 8 -5 -8 -8 -2 -7 -6
0 0 -1 -6 -6 2 -4 -8
2 -4 -2 -8 -10 1 -7 -15
-1 -2 -4 -11 -13 -8 -12 -18
-2 -7 -3 -10 -14 -7 -9 -20
-4 -10 -4 -12 -14 -10 -5 -24
-5 -12 -3 -13 -14 -11 -11 -16
-3 -11 -4 -14 -16 -10 -16 -10
-4 -11 -4 -15 -15 -12 -14 -16
-3 -9 -5 -17 -16 -12 -16 -19
-6 -16 -4 -16 -15 -12 -13 -13
-8 -17 -3 -17 -16 -15 -13 -6
-7 -16 -4 -17 -18 -16 -16 -7
-6 -15 -3 -17 -19 -19 -19 -18
-4 -16 -6 -19 -19 -19 -21 -26
-4 -16 -6 -19 -20 -12 -22 -23
-4 -16 -8 -21 -21 -18 -17 -20
-4 -19 -6 -20 -19 -17 -13 -16
-6 -16 -7 -20 -19 -15 -16 -19
-6 -19 -6 -20 -19 -16 -16 -24
-5 -16 -6 -20 -19 -10 -20 -26
-4 -22 -5 -19 -17 -8 -20 -21
-4 -25 -3 -17 -16 -12 -16 -19
-6 -14 -6 -21 -20 -20 -18 -23
-6 -19 -6 -20 -19 -15 -21 -18
-5 -17 -7 -20 -20 -16 -15 -23
-4 -19 -8 -22 -21 -20 -20 -19
-5 -23 -6 -20 -19 -17 -18 -26
-4 -24 -6 -19 -18 -14 -15 -28
-10 -19 -6 -20 -19 -10 -21 -28
-11 -22 -5 -18 -18 -16 -17 -26
-5 -21 -7 -20 -20 -17 -19 -24
-6 -26 -6 -17 -18 -20 -18 -22
-6 -31 -2 -13 -16 -18 -16 -24
-7 -27 -2 -12 -17 -17 -16 -28
-8 -28 4 -4 -16 -16 -15 -32
-7 -32 14 10 -11 -12 -21 -32
-4 -41 24 24 -1 -12 -24 -34
-2 -28 24 32 6 -6 -14 -36
1 -15 23 36 15 9 -2 -26
6 -9 26 47 29 23 13 -9
18 1 30 68 47 39 25 1
29 13 35 92 69 61 46 27
38 36 34 104 88 88 70 47
49 60 26 100 104 116 91 64
53 86 14 86 118 143 116 98
55 119 -7 53 120 148 137 128
60 140 -28 18 123 162 165 150
63 162 -51 -8 129 181 195 181
66 197 -75 -34 124 193 206 210
65 218 -92 -52 126 198 219 226
62 231 -107 -66 128 213 230 230
57 233 -115 -75 123 219 228 221
50 207 -122 -93 102 186 204 213
39 184 -135 -131 60 145 171 174
27 155 -148 -170 11 95 118 133
14 114 -161 -221 -56 18 45 89
5 73 -170 -263 -116 -47 -21 40
-5 45 -171 -277 -144 -90 -55 12
-12 26 -169 -269 -153 -108 -65 -14
-10 8 -164 -253 -155 -109 -77 -30
-15 -11 -147 -231 -154 -107 -86 -37
-20 -20 -125 -205 -147 -116 -90 -52
-24 -23 -108 -182 -140 -115 -93 -55
-26 -30 -92 -163 -130 -107 -91 -55
-24 -37 -78 -139 -115 -97 -80 -46
-20 -34 -70 -120 -101 -86 -71 -45
-18 -32 -62 -103 -88 -73 -63 -49
-16 -31 -51 -87 -77 -66 -56 -46
-14 -35 -40 -70 -66 -58 -49 -41
-10 -33 -33 -58 -58 -47 -47 -38
-8 -28 -28 -49 -52 -46 -48 -46
-10 -29 -23 -42 -46 -47 -46 -46
-9 -28 -19 -35 -40 -42 -41 -44
-10 -33 -13 -30 -34 -34 -34 -35
-8 -35 -11 -27 -31 -26 -34 -22
-5 -29 -12 -25 -32 -28 -32 -30
-6 -34 -8 -21 -28 -29 -33 -28
-5 -41 -3 -15 -23 -27 -31 -30
-6 -39 -3 -14 -26 -23 -31 -29
-9 -32 -4 -14 -27 -27 -33 -32
-8 -34 -1 -11 -25 -23 -31 -33
-7 -36 0 -10 -24 -27 -27 -39
-6 -35 -1 -10 -22 -27 -25 -27
-7 -33 0 -10 -19 -23 -30 -27
-5 -34 -2 -12 -21 -25 -29 -34
-5 -34 -2 -11 -21 -21 -29 -33
-6 -27 -2 -10 -21 -22 -28 -34
-7 -31 -1 -7 -21 -21 -25 -30
-6 -33 1 -5 -21 -20 -20 -34
-5 -35 2 -3 -20 -23 -21 -34
-5 -34 4 -2 -19 -22 -24 -31
-2 -34 4 -2 -19 -24 -25 -26
-6 -39 5 0 -16 -19 -22 -28
-7 -32 3 -2 -16 -19 -26 -29
-7 -28 2 -4 -17 -16 -29 -31
-8 -27 2 -3 -16 -18 -24 -28
-7 -28 4 -1 -14 -19 -23 -28
-7 -31 5 1 -14 -19 -24 -29
-7 -30 5 1 -16 -11 -25 -32
-4 -26 5 3 -16 -15 -25 -34
-2 -30 7 4 -14 -18 -25 -31
-1 -28 8 5 -14 -16 -24 -31
-3 -26 8 4 -13 -15 -21 -29
-3 -29 8 3 -11 -16 -22 -24
-3 -29 9 5 -10 -12 -17 -21
-4 -31 8 6 -9 -5 -20 -21
-4 -30 8 7 -9 -14 -19 -27
-4 -28 9 9 -9 -12 -19 -28
-4 -25 8 9 -11 -12 -20 -28
-6 -25 10 12 -8 -13 -18 -26
-7 -29 14 16 -5 -7 -18 -26
-4 -25 14 17 -5 -5 -19 -28
-2 -25 14 18 -3 -13 -16 -24
-4 -31 16 21 1 -9 -17 -24
-2 -26 14 20 0 -10 -16 -26
-1 -26 15 21 2 -9 -9 -22
-3 -25 16 23 3 -6 -8 -18
0 -24 17 26 3 -3 -11 -25
-1 -26 19 29 3 3 -14 -21
-1 -26 20 32 5 0 -8 -23
-1 -24 22 35 6 2 -7 -31
-1 -27 24 38 8 -2 -9 -19
0 -26 25 41 11 -4 -5 -10
1 -26 26 43 14 11 4 -21
2 -29 28 48 17 5 6 -22
6 -17 25 47 15 2 -1 -26
5 -18 28 52 19 10 -3 -15
3 -21 32 59 23 16 3 -8
2 -21 34 65 25 17 7 -13
3 -19 35 69 26 10 5 -16
4 -19 39 76 31 12 11 -13
7 -12 37 77 32 12 8 -20
5 -20 42 86 39 20 12 -13
7 -21 45 92 45 23 15 -6
10 -15 45 96 46 34 16 -6
14 -9 44 100 48 42 22 -2
15 -7 48 106 53 36 27 -1
15 -3 48 111 56 37 29 -1
17 2 48 115 57 39 34 1
20 -2 53 123 64 44 41 14
22 -2 54 126 67 55 38 23
24 7 53 128 69 57 45 14
24 7 53 130 73 55 56 22
24 14 52 132 75 59 56 36
28 19 50 133 77 62 57 34
29 23 48 134 78 64 54 24
32 25 51 135 82 67 63 41
34 29 48 135 82 69 62 45
33 31 47 135 81 66 62 41
35 31 48 137 83 69 68 34
35 32 47 134 82 72 67 43
34 33 46 133 83 69 62 45
35 36 44 130 83 68 67 43
32 39 42 127 82 74 69 40
34 39 41 124 82 73 70 52
35 38 39 119 81 69 73 55
34 42 36 115 78 69 72 53
35 38 38 114 78 78 73 57
35 42 37 110 74 79 66 56
34 41 36 106 72 76 63 43
33 43 34 101 68 63 63 37
32 41 33 98 66 57 58 40
30 40 32 93 65 61 56 37
28 36 31 87 63 58 56 38
27 37 28 80 58 56 54 35
25 37 25 74 56 60 52 34
23 28 27 72 54 46 50 37
23 29 25 67 49 46 43 30
20 30 24 63 45 46 43 29
19 21 25 60 44 37 40 29
19 26 22 53 39 36 34 25
16 29 19 46 35 33 28 26
13 18 21 44 35 35 28 32
14 18 18 39 33 34 28 23
13 20 16 33 30 26 23 15
13 14 15 30 27 20 21 11
11 13 14 26 24 19 21 5
6 10 14 24 21 20 16 7
7 12 13 20 17 15 12 10
5 9 12 17 15 9 10 3
3 9 12 15 14 9 17 -3
5 6 11 12 11 7 13 -4
2 -2 13 12 12 12 5 0
1 -5 13 11 13 8 4 9
1 -3 12 8 12 6 5 6
0 0 7 3 7 3 4 -1
1 4 6 1 4 3 -1 -9
0 5 4 -3 0 4 -4 -11
-1 -4 6 -1 1 4 0 -4
0 -4 6 -2 1 -5 -2 1
-4 -10 8 -1 3 -3 0 -9
-4 -9 6 -3 0 -7 -8 -16
-2 -5 5 -5 -2 -9 -9 -14
-1 -5 4 -6 0 -7 -10 -14
-2 -6 5 -5 1 -9 -3 -11
-3 -13 6 -3 1 -10 -1 -11
-2 -6 3 -7 -2 -8 -6 -12
-2 -1 1 -8 -5 -12 -8 -11
-3 -5 2 -7 -6 -7 -2 -6
-6 -2 3 -7 -5 -10 -6 -14
-9 -5 5 -6 -4 -8 -4 -16
-7 -13 5 -5 -3 -4 -9 -14
-2 -12 5 -7 -5 -11 -7 -9
-2 -10 2 -9 -5 -14 -11 -16
-5 -9 3 -7 -3 -7 -12 -3
-2 -11 3 -6 -3 -9 -7 -4
-4 -12 3 -7 -4 -10 -8 -5
-4 -4 2 -8 -7 -11 -14 -11
-2 -5 2 -7 -7 -6 -11 -3
-3 -6 2 -6 -6 -1 -11 -7
-2 -8 4 -6 -6 -12 -11 -19
-3 -7 2 -5 -6 -12 -16 -9
-3 -12 4 -4 -5 -13 -14 -3
-5 -11 5 -4 -2 -8 -10 -11
-5 -11 5 -4 -2 -8 -10 -11
-3 -9 5 -3 -1 -8 -9 -14
-2 -11 5 -3 -2 -4 -9 -12
-5 -11 5 -3 -2 -6 -6 -4
-4 -10 7 -2 -1 -8 2 -6
-2 -11 6 -2 -2 -5 0 -4
-2 -5 4 -3 -4 -4 -10 -9
-4 -5 5 -2 -2 -10 -9 -12
-7 -8 5 -1 -1 -6 -5 -11
-7 -9 6 0 1 -4 -6 -9
-8 -5 5 -1 0 -4 -8 -6
-7 -9 5 -2 0 -5 -9 -6
-1 -9 4 -2 -1 -11 -3 -15
-2 -9 6 0 0 -8 -2 -12
0 -6 5 -1 -2 -6 -7 -16
-2 -7 6 1 0 -8 -5 -11
-2 -11 6 0 0 -11 -5 -11
-2 -3 5 -1 -2 -8 -9 -7
-3 -3 4 -3 -2 -5 -5 -3
-4 0 3 -5 -2 -2 -6 -10
-3 -6 5 -3 1 -2 -4 -12
-4 -2 3 -5 -1 -11 -8 -13
-6 -1 2 -5 -2 -8 -8 -11
-4 -6 5 -3 0 -1 -2 -9
-5 -8 6 -1 0 -6 -3 -10
-3 -10 8 0 2 -5 -3 -8
-5 -11 8 0 2 -3 -5 -3
-4 -5 5 -2 0 4 -7 -8
-3 -3 5 -3 -1 -4 0 -10
-3 -6 5 -4 1 -9 -2 1
-4 -9 5 -4 0 -8 -3 -2
-4 -4 4 -5 -1 -8 -3 -3
-3 -2 3 -8 -3 -8 -7 -2
-2 -3 3 -8 -3 -8 -6 -1
-3 -4 3 -8 -4 -5 -1 -5
-5 -6 6 -6 -1 -3 0 -11
-4 -3 4 -7 -3 -11 -7 -11
-4 -9 4 -6 -2 -13 -4 -12
-4 -8 5 -7 -1 -7 -3 -10
-3 -5 3 -8 -2 -5 -6 -9
-2 -3 0 -10 -4 -8 -9 -14
-3 -5 2 -9 -3 -8 -4 -13
-3 -10 2 -10 -4 -9 -6 -2
-3 -9 1 -9 -5 -10 -10 -1
-3 -7 1 -9 -6 -11 -12 2
-5 -11 2 -8 -5 -10 -5 -3
-5 -9 1 -9 -6 -6 -5 -5
-3 -5 -1 -10 -6 -10 -12 -8
-3 -4 -2 -12 -9 -9 -12 -11
-1 -4 0 -11 -6 -1 -9 -6
-1 -4 0 -11 -6 4 -11 7
-1 -6 1 -10 -5 -5 -9 -3
-3 -2 3 -7 -3 -6 -1 -8
-3 0 3 -7 -3 -4 -3 -8
0 1 5 -5 -2 -6 -7 -5
1 3 5 -4 -1 -4 -2 -3
-2 4 6 -3 -1 -2 -3 2
-3 7 9 -1 1 -2 0 1
-3 6 9 -1 2 -4 -3 7
-2 10 7 -4 1 -2 -3 4
-1 8 9 -2 3 6 7 1
-3 9 9 -2 3 0 1 -4
-1 12 10 -2 2 1 -2 -6
2 11 12 0 6 -4 3 3
-2 15 13 2 5 -4 8 2
0 18 14 4 7 0 7 2
1 19 14 4 8 1 6 9
2 20 14 7 12 10 8 10
6 27 13 5 11 4 8 4
5 28 12 4 10 8 5 9
5 28 12 5 10 5 6 18
3 27 12 5 11 3 9 10
5 28 10 3 9 4 8 10
7 27 9 4 9 4 13 14
8 23 9 4 11 6 8 13
10 23 5 2 8 8 8 16
8 20 4 2 8 7 11 18
8 17 2 -1 7 8 7 17
8 23 0 -2 4 1 5 19
6 25 0 -5 4 1 5 6
4 23 -1 -6 3 3 5 2
4 23 -1 -7 1 -2 7 3
6 13 -2 -9 -1 -5 8 8
3 11 -3 -10 -4 -2 0 16
2 9 -3 -10 -5 -8 -3 5
0 1 -2 -10 -5 -7 -6 9
-2 -4 -3 -12 -8 -12 -6 -6
-4 -6 -5 -16 -12 -16 -10 -5
-3 -8 -5 -17 -12 -9 -9 -4
-5 -4 -5 -19 -13 -18 -4 -7
-9 -11 -3 -18 -11 -15 -12 -12
-11 -12 -3 -18 -13 -11 -12 -10
-10 -12 -5 -19 -13 -16 -17 -7
-9 -16 -3 -18 -13 -20 -14 -7
-6 -13 -5 -21 -16 -11 -14 -8
-7 -14 -4 -21 -16 -8 -17 -15
-8 -13 -6 -22 -17 -18 -17 -10
-8 -17 -4 -20 -14 -21 -14 -9
-9 -24 -1 -19 -13 -12 -9 -14
-8 -20 -4 -22 -13 -16 -14 -8
-7 -14 -7 -26 -17 -20 -21 -10
-9 -16 -6 -25 -16 -18 -15 -11
-8 -11 -9 -27 -20 -29 -19 -6
-10 -14 -7 -26 -18 -23 -20 -7
-9 -17 -5 -25 -17 -20 -22 -15
-8 -19 -5 -25 -17 -24 -21 -17
-9 -21 -6 -24 -16 -25 -19 -17
-11 -15 -7 -26 -16 -25 -16 -18
-11 -14 -7 -26 -17 -21 -18 -16
-12 -19 -7 -26 -16 -14 -21 -16
-10 -20 -8 -27 -16 -25 -24 -16
-10 -19 -9 -27 -18 -25 -24 -11
-10 -22 -8 -25 -18 -17 -26 -11
-9 -22 -8 -25 -17 -24 -25 -15
-10 -20 -8 -26 -19 -28 -28 -11
-10 -23 -8 -25 -18 -25 -24 -8
-10 -23 -6 -24 -18 -23 -22 -13
-10 -24 -7 -24 -18 -26 -28 -21
-9 -21 -7 -23 -19 -22 -35 -14
-12 -27 0 -17 -16 -23 -31 -18
-13 -36 8 -8 -13 -26 -32 -27
-12 -35 17 7 -6 -20 -33 -30
-12 -36 23 18 0 -16 -36 -31
-6 -29 25 27 11 -9 -28 -19
2 -16 21 31 19 1 -15 4
8 -3 21 42 31 22 -4 2
19 4 27 66 52 47 15 22
30 22 29 84 72 67 34 38
38 44 29 94 94 91 60 67
49 71 20 92 112 114 92 87
56 96 10 79 125 135 113 119
56 121 -4 48 129 155 138 150
62 149 -27 16 131 162 158 167
64 174 -48 -7 134 178 181 198
64 202 -67 -30 133 189 202 218
63 223 -85 -47 133 198 219 239
56 227 -96 -59 135 210 222 263
44 215 -100 -66 127 199 206 225
39 202 -116 -102 91 159 170 202
33 178 -129 -142 46 116 125 167
19 133 -141 -188 -9 53 68 115
0 87 -151 -238 -75 -23 2 69
-8 53 -159 -270 -123 -77 -41 28
-15 34 -160 -273 -142 -101 -68 -1
-17 20 -161 -264 -150 -109 -90 -14
-16 -2 -153 -245 -148 -108 -96 -18
-22 -16 -136 -222 -145 -111 -96 -37
-27 -19 -116 -199 -139 -110 -104 -49
-32 -33 -97 -176 -130 -109 -101 -43
-34 -42 -83 -157 -118 -101 -92 -43
-26 -37 -75 -138 -105 -89 -85 -36
-17 -31 -70 -123 -96 -83 -78 -37
-15 -30 -60 -105 -83 -75 -71 -35
-14 -28 -49 -87 -72 -63 -67 -30
-15 -31 -39 -72 -63 -55 -63 -31
-15 -34 -30 -58 -53 -51 -61 -32
-16 -37 -23 -49 -45 -43 -54 -32
-14 -32 -21 -45 -42 -38 -58 -31
-13 -35 -16 -40 -35 -30 -54 -24
-13 -36 -15 -37 -32 -23 -48 -22
-12 -35 -14 -34 -30 -20 -41 -25
-10 -34 -12 -30 -27 -25 -46 -21
-10 -33 -10 -27 -27 -30 -41 -21
-8 -30 -9 -25 -28 -32 -45 -26
-9 -27 -8 -23 -29 -32 -51 -30
-9 -34 -5 -19 -26 -31 -50 -24
-9 -32 -4 -17 -23 -28 -49 -27
-11 -30 -5 -18 -23 -27 -47 -33
-10 -32 -5 -18 -20 -20 -47 -33
-9 -35 -4 -17 -19 -21 -45 -27
-8 -35 -5 -17 -20 -22 -40 -21
-6 -34 -5 -16 -19 -21 -40 -24
-7 -30 -5 -15 -20 -23 -45 -24
-9 -30 0 -11 -20 -18 -43 -19
-10 -32 3 -7 -17 -14 -42 -17
-10 -34 2 -8 -17 -17 -44 -26
-10 -30 1 -8 -17 -25 -46 -18
-8 -33 2 -8 -15 -20 -38 -20
-8 -35 1 -8 -13 -17 -33 -25
-8 -35 1 -8 -13 -13 -37 -28
-10 -31 0 -9 -15 -16 -39 -29
-8 -26 -1 -9 -16 -21 -39 -27
-6 -23 -1 -9 -16 -23 -43 -27
-9 -28 3 -4 -15 -23 -40 -21
-9 -24 2 -5 -16 -19 -43 -21
-11 -22 3 -4 -16 -18 -41 -19
-12 -29 5 -2 -12 -21 -39 -23
-9 -30 6 -2 -12 -19 -40 -19
-8 -26 4 -3 -10 -14 -37 -17
-8 -24 3 -4 -10 -11 -32 -13
-5 -23 3 -4 -10 -11 -37 -18
-8 -28 4 -2 -10 -10 -35 -21
-7 -25 4 0 -10 -15 -32 -12
-7 -25 7 3 -9 -17 -35 -15
-9 -32 10 7 -8 -11 -28 -22
-9 -34 11 9 -6 -9 -33 -19
-11 -26 9 8 -7 -13 -36 -20
-8 -20 8 8 -8 -12 -38 -21
-7 -25 9 11 -3 -4 -34 -12
-8 -26 9 11 -1 4 -31 -17
-5 -26 10 13 0 4 -25 -16
-1 -22 9 13 -1 -10 -26 -3
-2 -25 11 17 0 -5 -31 -7
-3 -25 14 21 2 -1 -27 -17
-5 -25 16 25 2 -4 -27 -13
-3 -30 18 28 5 -2 -27 -11
-1 -31 20 31 8 0 -25 -13
-4 -27 19 33 9 3 -23 -6
-3 -21 20 35 12 4 -20 -6
1 -19 19 36 13 6 -18 -13
0 -19 20 39 15 2 -14 -14
-1 -16 22 44 17 5 -14 -12
0 -18 25 50 20 7 -16 -7
0 -16 27 55 23 7 -13 -3
3 -13 28 59 23 13 -14 -9
0 -11 28 62 24 15 -14 -13
2 -11 31 69 30 15 -7 -5
4 -13 33 75 34 16 -1 4
5 -15 34 79 38 22 -1 -5
8 -12 35 83 43 24 5 9
9 -8 35 87 45 26 13 22
12 -3 37 93 48 32 12 17
13 1 38 99 50 41 16 10
12 0 41 106 54 39 14 14
17 5 41 110 56 40 19 10
18 4 43 116 60 48 30 18
20 6 43 120 64 55 31 19
23 4 46 125 70 57 34 31
24 11 43 124 72 55 37 33
26 20 41 124 72 63 41 38
29 22 40 126 75 65 43 37
31 24 40 127 76 68 47 36
32 24 41 128 79 68 52 40
32 29 41 129 78 69 53 47
34 28 39 128 77 71 48 46
35 36 39 126 77 73 49 45
36 42 36 123 77 70 50 45
35 36 37 123 79 71 53 52
34 39 35 121 79 75 53 52
33 39 33 117 79 74 55 49
34 43 31 114 77 77 56 54
35 45 31 111 75 82 61 56
35 46 30 108 73 80 53 57
34 51 28 104 71 71 48 57
31 42 31 103 69 70 47 55
30 42 31 99 67 66 51 46
28 40 32 97 69 64 49 49
23 39 30 92 67 68 44 48
26 40 25 84 62 64 48 50
28 39 24 77 58 59 46 45
26 35 22 72 57 59 38 40
26 37 21 67 52 52 34 47
22 28 23 65 51 50 33 49
20 28 20 60 45 46 29 44
18 32 19 55 41 39 24 36
15 28 19 52 40 40 24 32
16 26 19 48 37 30 26 29
14 19 19 44 36 27 19 31
13 22 15 37 32 26 15 27
11 23 12 32 29 27 12 29
7 24 11 27 25 21 11 24
6 13 13 27 26 19 8 19
5 13 12 23 22 17 3 12
3 10 12 21 19 14 4 9
2 5 13 20 17 12 2 12
1 4 11 16 15 13 2 14
3 5 11 15 13 17 -3 11
3 4 10 12 13 11 -7 5
-1 1 8 9 12 14 -7 5
-1 2 8 7 11 9 -5 4
1 2 5 4 8 5 -4 9
-2 1 5 3 7 12 -9 6
-1 -7 8 5 7 5 -10 5
-3 -9 7 4 6 6 -4 0
-3 -6 5 1 2 7 -8 -2
-2 -4 4 1 1 -6 -12 0
-3 -5 6 0 1 -3 -13 -2
-2 -5 6 0 2 -6 -14 2
-3 -6 3 -3 1 -8 -13 -6
-4 -8 3 -4 0 0 -13 -1
-2 -6 2 -4 0 5 -11 -1
-3 -7 3 -3 1 -5 -8 -2
-3 -6 1 -4 -1 -6 -12 -9
-4 -4 2 -4 -2 -3 -17 -11
-6 -8 2 -3 -3 -5 -17 -12
-5 -6 2 -2 -5 -4 -18 -12
-4 -9 3 -1 -4 -7 -15 -6
-8 -8 3 -2 -4 -8 -15 6
-7 -8 2 -3 -4 -5 -17 0
-5 -4 0 -6 -6 -3 -19 -9
-7 -8 1 -4 -4 -4 -11 -12
-6 -11 3 -2 -2 -5 -14 -7
-6 -8 1 -3 -4 -6 -13 -8
-5 -3 1 -3 -5 -9 -16 -11
-6 -4 1 -2 -6 -10 -17 -9
-6 -7 2 0 -5 -11 -18 -4
-5 -5 3 1 -4 -10 -14 -9
-6 -6 3 1 -4 -6 -10 -13
-6 -10 4 2 -2 -6 -13 -8
-8 -9 4 2 -1 -6 -13 -1
-5 -9 3 1 -2 -4 -8 -4
-4 -5 2 2 -1 -10 -11 -8
-8 -3 2 2 -2 -6 -9 2
-9 -5 2 4 -4 -2 -11 5
-7 -10 6 8 -1 1 -12 2
-7 -7 5 8 -1 5 -9 -3
-2 -6 4 5 -2 -8 -10 -2
-4 -8 4 5 -1 -10 -9 -2
-6 -6 3 3 -2 -8 -11 -8
-5 -3 2 3 -2 0 -15 6
-5 -4 3 2 0 2 -12 6
-2 -3 2 2 0 -5 -12 5
-2 0 2 2 0 -1 -9 1
-3 -2 2 3 -1 -3 -9 -3
-2 -3 4 5 -1 -4 -9 -3
-1 -5 5 6 1 -2 -10 2
-5 -4 4 5 0 -1 -9 -2
-3 -7 5 5 2 4 -12 -5
-4 -9 4 4 2 3 -6 2
-5 -9 3 4 2 1 -4 2
-2 -9 3 3 2 4 -6 2
-3 -8 2 2 2 3 -8 -3
-3 1 0 -1 -2 -4 -12 -4
-2 2 1 0 -2 -6 -13 -3
-2 -4 3 2 -1 0 -13 -3
-2 -9 5 5 2 0 -10 5
-2 -9 6 5 1 -3 -5 1
