I II V1 V2 V3 V4 V5 V6
-10 -8 1 -13 -16 -26 -23 -21
-9 -9 1 -13 -16 -26 -24 -21
-8 -9 2 -12 -15 -25 -23 -21
-9 -9 3 -11 -15 -24 -22 -21
-10 -8 3 -10 -14 -24 -23 -21
-10 -8 2 -10 -14 -23 -23 -21
-9 -8 2 -10 -13 -24 -23 -21
-9 -7 3 -10 -12 -24 -22 -20
-8 -5 4 -10 -12 -23 -21 -20
-8 -3 5 -10 -11 -22 -20 -19
-8 0 5 -9 -10 -21 -20 -19
-8 1 7 -8 -9 -20 -20 -19
-8 3 7 -8 -10 -20 -20 -20
-8 3 9 -7 -8 -20 -19 -18
-7 4 9 -6 -7 -19 -18 -17
-7 4 9 -6 -6 -19 -17 -16
-6 4 7 -6 -7 -19 -17 -16
-6 4 7 -6 -7 -19 -17 -15
-6 4 8 -5 -6 -18 -16 -15
-6 4 9 -5 -5 -18 -15 -14
-5 5 10 -4 -4 -17 -14 -13
-5 5 11 -3 -4 -16 -14 -12
-5 5 10 -3 -5 -16 -14 -13
-7 4 10 -3 -5 -16 -14 -13
-7 5 8 -5 -7 -17 -16 -14
-6 8 8 -6 -6 -17 -15 -13
-6 11 5 -8 -7 -18 -15 -13
-6 12 1 -12 -9 -18 -14 -12
-7 14 -5 -18 -13 -20 -15 -12
-7 15 -7 -22 -14 -21 -16 -12
-6 15 -9 -24 -16 -23 -18 -12
-6 13 -11 -26 -19 -25 -20 -16
-5 11 -12 -26 -20 -27 -21 -16
-3 12 -13 -26 -21 -27 -21 -16
-2 12 -14 -25 -22 -28 -22 -16
-2 10 -14 -26 -22 -27 -21 -16
0 8 -14 -26 -22 -28 -21 -16
2 6 -14 -25 -22 -28 -21 -17
2 5 -12 -22 -21 -26 -20 -16
1 2 -10 -21 -20 -26 -20 -17
-2 0 -9 -20 -21 -26 -21 -18
-2 -3 -9 -20 -21 -26 -22 -19
1 -4 -9 -19 -22 -27 -22 -20
2 -5 -9 -19 -23 -28 -23 -20
0 -8 -9 -19 -23 -29 -24 -22
-5 -11 -5 -16 -20 -28 -23 -23
-8 -11 -2 -16 -20 -28 -23 -23
-11 -12 0 -16 -20 -29 -24 -24
-11 -13 0 -18 -22 -31 -27 -26
-12 -14 1 -18 -23 -32 -27 -25
-12 -14 1 -17 -23 -32 -28 -26
-12 -15 1 -17 -23 -32 -29 -26
-12 -15 0 -17 -24 -32 -29 -26
-13 -16 0 -17 -24 -32 -28 -26
-14 -16 -2 -18 -24 -34 -28 -26
-14 -16 -2 -18 -24 -33 -28 -27
-13 -16 -2 -18 -24 -33 -28 -27
-12 -16 -3 -18 -24 -33 -28 -27
-12 -17 -3 -19 -25 -34 -29 -28
-13 -17 -4 -19 -26 -34 -29 -28
-14 -17 -3 -19 -26 -35 -29 -28
-14 -17 -3 -20 -26 -36 -30 -30
-14 -18 -3 -19 -26 -36 -31 -32
-14 -17 -2 -19 -26 -35 -31 -31
-14 -16 -2 -19 -26 -34 -30 -30
-13 -17 -3 -19 -26 -34 -29 -30
-13 -17 -4 -20 -27 -35 -30 -31
-13 -18 -4 -20 -27 -35 -31 -31
-14 -18 -4 -20 -27 -34 -30 -30
-14 -18 -4 -20 -27 -34 -30 -29
-14 -18 -3 -19 -26 -33 -29 -28
-14 -18 -2 -18 -25 -32 -29 -28
-14 -18 0 -17 -24 -32 -29 -29
-15 -18 4 -12 -19 -31 -30 -31
-18 -18 11 -3 -10 -27 -30 -34
-22 -17 23 12 6 -21 -31 -38
-29 -16 40 31 27 -12 -30 -40
-35 -15 57 53 53 0 -28 -43
-36 -10 70 73 76 14 -23 -39
-31 -6 77 89 93 30 -11 -31
-25 -4 81 103 107 49 7 -20
-18 -2 85 120 128 72 30 0
-6 4 87 145 161 109 66 29
15 14 80 167 199 158 114 68
39 28 62 164 221 213 173 117
64 44 33 134 213 257 231 168
88 61 -4 78 173 285 283 214
111 80 -47 5 98 294 327 260
132 103 -89 -72 12 284 355 297
146 118 -115 -127 -53 265 355 306
150 112 -124 -155 -94 229 315 273
140 90 -127 -178 -135 174 246 213
119 71 -135 -216 -194 102 172 149
95 61 -146 -258 -263 12 94 95
66 47 -152 -287 -323 -90 6 38
40 27 -155 -303 -368 -190 -83 -22
23 6 -157 -304 -388 -253 -143 -67
14 -14 -154 -291 -374 -261 -157 -87
6 -25 -150 -275 -347 -245 -154 -94
-3 -29 -146 -258 -316 -232 -151 -100
-11 -28 -133 -231 -279 -213 -144 -98
-15 -28 -115 -202 -239 -188 -132 -94
-18 -30 -98 -173 -202 -162 -118 -89
-17 -29 -87 -146 -172 -142 -107 -83
-16 -27 -72 -118 -142 -119 -92 -74
-14 -26 -58 -94 -114 -100 -79 -66
-14 -26 -44 -72 -91 -86 -69 -60
-13 -25 -31 -53 -70 -70 -60 -53
-12 -21 -20 -36 -52 -53 -48 -44
-12 -19 -11 -24 -36 -40 -38 -36
-12 -19 -5 -17 -26 -34 -33 -34
-12 -19 -2 -12 -21 -30 -31 -33
-12 -19 1 -9 -18 -28 -29 -31
-12 -18 3 -8 -16 -28 -29 -31
-12 -18 3 -7 -15 -27 -30 -32
-12 -18 4 -5 -13 -26 -30 -32
-12 -18 5 -3 -10 -25 -29 -32
-11 -18 7 1 -8 -23 -29 -31
-12 -17 8 3 -6 -22 -28 -30
-14 -17 9 2 -6 -22 -29 -30
-13 -16 9 3 -5 -21 -29 -29
-11 -16 9 2 -4 -19 -27 -28
-11 -16 9 3 -4 -19 -26 -27
-12 -16 10 5 -3 -18 -25 -26
-11 -16 10 5 -2 -17 -26 -27
-11 -16 11 7 1 -16 -26 -27
-12 -16 12 8 2 -17 -24 -26
-11 -16 12 8 2 -18 -25 -26
-10 -16 12 9 4 -16 -24 -25
-10 -16 12 10 5 -14 -23 -23
-11 -16 12 10 6 -13 -22 -23
-12 -16 14 11 7 -11 -21 -21
-12 -15 13 10 7 -11 -21 -22
-11 -15 14 11 8 -10 -19 -22
-11 -15 14 12 9 -9 -18 -21
-11 -16 14 13 10 -9 -17 -20
-11 -16 13 14 11 -9 -17 -20
-9 -15 14 15 12 -9 -18 -21
-8 -14 15 16 13 -8 -17 -20
-9 -14 15 16 13 -7 -17 -19
-11 -14 15 16 14 -5 -16 -18
-10 -13 15 15 14 -4 -14 -17
-9 -13 15 16 16 -2 -11 -15
-8 -13 15 16 16 -2 -11 -15
-8 -13 15 18 17 0 -10 -14
-8 -13 16 20 19 1 -10 -15
-8 -13 17 21 20 1 -10 -15
-8 -13 17 21 20 1 -10 -16
-8 -14 18 21 22 4 -8 -14
-8 -13 17 21 22 5 -8 -14
-8 -12 17 23 24 7 -6 -13
-7 -11 16 22 24 7 -6 -13
-7 -11 16 22 24 9 -5 -12
-7 -11 16 23 25 10 -4 -11
-7 -12 17 26 27 11 -2 -9
-7 -12 18 27 29 11 -2 -8
-6 -11 17 28 30 10 -2 -8
-5 -10 17 30 31 12 0 -8
-3 -8 17 31 32 13 1 -7
-2 -7 17 31 34 14 2 -6
-2 -6 17 32 35 16 2 -6
-2 -6 18 33 36 18 3 -5
-4 -5 19 34 37 19 3 -4
-4 -5 19 35 38 20 4 -4
-3 -4 19 36 40 21 4 -3
-3 -4 19 37 42 22 5 -2
-2 -4 18 39 43 22 6 -2
0 -3 19 42 45 24 8 0
0 -3 20 43 47 26 9 0
0 -2 19 43 48 26 10 0
0 -2 19 44 50 29 12 2
1 0 20 46 52 32 14 5
3 1 19 46 53 33 16 6
3 2 19 47 53 34 16 8
4 2 18 48 55 36 18 10
4 3 18 50 57 38 20 11
4 3 18 51 59 39 22 12
5 3 18 52 60 40 23 13
7 4 17 52 61 43 24 15
8 7 17 53 63 45 26 16
9 8 17 53 63 46 27 18
9 9 17 54 64 48 28 19
9 10 17 54 65 49 30 21
9 11 17 55 65 49 31 22
11 11 17 57 67 52 34 25
13 11 16 57 67 53 35 27
13 11 15 57 68 53 36 28
13 12 15 57 69 53 36 28
14 13 14 56 68 52 36 29
15 14 13 56 67 52 36 30
15 16 13 56 67 53 37 31
15 17 12 54 65 53 38 31
15 19 12 53 64 54 39 33
15 20 11 53 64 53 40 34
16 20 10 53 64 53 42 35
16 20 10 53 64 52 40 34
17 19 9 52 63 50 39 32
18 18 8 51 61 49 37 31
17 18 7 49 59 48 37 31
15 19 8 48 59 48 39 33
17 20 7 46 57 47 40 35
18 21 5 44 55 47 40 36
17 20 6 44 53 46 40 37
16 19 5 42 50 43 39 36
16 19 4 40 48 42 38 35
16 19 4 39 46 39 38 36
17 19 4 38 45 37 36 36
17 18 3 37 44 35 35 36
17 18 2 35 42 34 34 35
17 16 3 35 40 33 34 35
16 15 3 35 39 33 33 35
15 15 3 33 37 31 30 33
14 15 3 30 34 28 27 31
13 15 3 29 32 25 25 29
11 14 4 29 31 23 23 27
10 12 4 29 31 22 22 27
10 11 3 27 29 20 20 24
10 10 3 25 28 18 17 20
10 10 3 25 27 17 16 19
10 10 4 24 26 16 14 17
9 10 5 23 25 16 14 17
7 8 5 22 24 16 14 16
6 7 5 21 23 16 13 14
5 5 5 20 22 15 12 13
4 3 6 19 20 14 11 11
3 4 7 19 20 12 10 10
2 4 7 19 20 11 8 7
1 3 8 18 19 10 5 5
0 2 7 15 17 8 3 3
-2 1 7 14 16 8 3 3
-3 0 7 13 14 7 2 2
-3 0 7 11 13 7 1 0
-3 1 6 9 11 5 -2 -3
-3 0 7 9 11 4 -2 -3
-4 -3 8 9 10 3 -3 -3
-4 -3 7 7 8 1 -6 -5
-5 -3 7 6 7 0 -8 -7
-6 -3 7 5 6 -3 -9 -9
-7 -5 7 4 5 -4 -10 -9
-7 -6 6 4 5 -4 -10 -9
-7 -4 5 2 2 -5 -12 -11
-7 -4 5 1 2 -5 -12 -11
-8 -4 5 0 1 -5 -12 -10
-7 -4 4 -2 -2 -6 -13 -11
-7 -5 4 -2 -3 -7 -13 -11
-8 -5 5 0 -2 -7 -13 -11
-9 -5 5 0 0 -8 -14 -11
-9 -5 6 0 0 -8 -14 -12
-8 -6 6 -2 0 -8 -14 -12
-8 -7 6 -3 -2 -9 -14 -12
-8 -7 5 -4 -3 -10 -15 -13
-9 -7 6 -4 -2 -9 -14 -12
-9 -7 5 -4 -3 -9 -14 -12
-10 -7 4 -4 -4 -10 -15 -13
-11 -7 4 -5 -5 -10 -16 -15
-10 -6 5 -5 -4 -11 -15 -15
-10 -6 6 -5 -3 -11 -15 -15
-10 -6 6 -5 -3 -11 -14 -15
-10 -6 5 -6 -3 -11 -15 -15
-10 -7 4 -6 -3 -11 -15 -15
-10 -7 4 -7 -4 -11 -14 -13
-10 -7 4 -7 -5 -10 -14 -12
-11 -7 4 -7 -5 -10 -14 -12
-11 -8 6 -5 -4 -10 -13 -12
-11 -8 6 -6 -5 -11 -15 -13
-12 -8 5 -7 -5 -13 -16 -14
-12 -8 5 -6 -6 -14 -16 -15
-9 -8 4 -6 -5 -13 -16 -15
-9 -8 4 -6 -5 -12 -16 -14
-11 -9 4 -6 -6 -12 -16 -14
-11 -8 4 -7 -8 -13 -16 -15
-11 -8 4 -8 -8 -13 -17 -15
-12 -9 3 -8 -9 -14 -17 -14
-12 -9 3 -8 -10 -15 -17 -14
-10 -7 4 -8 -9 -14 -15 -13
-9 -7 4 -8 -8 -12 -14 -12
-10 -9 4 -7 -8 -13 -15 -13
-10 -10 4 -7 -9 -14 -17 -16
-11 -9 5 -7 -9 -14 -17 -15
-12 -9 3 -8 -9 -15 -18 -15
-13 -11 2 -9 -11 -15 -18 -15
-13 -12 3 -9 -12 -14 -18 -14
-12 -10 3 -9 -12 -15 -17 -14
-11 -8 2 -8 -12 -16 -18 -14
-11 -8 2 -9 -14 -16 -19 -14
-11 -8 2 -10 -15 -17 -19 -15
-11 -8 2 -10 -15 -17 -19 -16
-12 -8 2 -9 -14 -17 -20 -17
-12 -8 3 -9 -15 -18 -21 -18
-11 -8 4 -10 -15 -18 -21 -18
-11 -8 4 -10 -15 -17 -20 -17
-10 -8 3 -12 -17 -18 -20 -17
-10 -9 3 -12 -17 -18 -19 -15
-10 -9 3 -12 -17 -19 -19 -15
-11 -10 3 -11 -17 -19 -20 -16
-12 -10 4 -10 -16 -18 -19 -15
-13 -11 4 -10 -16 -19 -19 -15
-11 -9 4 -9 -15 -18 -20 -15
-10 -7 4 -9 -15 -17 -19 -14
-10 -4 4 -9 -14 -17 -18 -13
-10 -2 4 -9 -14 -18 -18 -13
-10 1 5 -8 -13 -16 -16 -11
-9 2 6 -8 -12 -15 -16 -10
-9 3 7 -7 -11 -13 -14 -10
-9 3 7 -7 -10 -13 -14 -10
-9 3 8 -7 -9 -13 -14 -9
-9 4 8 -7 -9 -14 -15 -9
-8 4 9 -6 -8 -13 -14 -9
-9 5 10 -5 -7 -13 -14 -9
-9 5 11 -4 -7 -13 -14 -10
-9 6 11 -4 -7 -13 -13 -10
-9 6 10 -4 -6 -13 -13 -9
-9 6 10 -4 -6 -12 -13 -9
-9 5 9 -4 -6 -13 -13 -9
-9 5 9 -5 -6 -13 -14 -10
-9 7 8 -7 -8 -15 -14 -10
-9 9 7 -8 -8 -14 -13 -8
-9 11 5 -11 -9 -15 -13 -8
-8 13 1 -14 -11 -16 -14 -8
-8 14 -3 -18 -13 -17 -14 -8
-7 15 -8 -22 -16 -19 -16 -10
-8 15 -10 -25 -19 -21 -17 -11
-9 16 -12 -27 -22 -23 -19 -12
-10 16 -12 -28 -24 -24 -19 -13
-9 16 -13 -29 -26 -25 -19 -14
-7 16 -12 -27 -25 -24 -17 -11
-5 14 -12 -26 -24 -24 -17 -11
-3 10 -13 -25 -23 -24 -18 -12
-3 8 -12 -23 -22 -23 -17 -11
-3 6 -10 -22 -21 -22 -16 -10
-3 3 -9 -20 -20 -21 -16 -10
-3 0 -9 -20 -20 -21 -16 -10
-3 0 -10 -20 -21 -22 -17 -11
-4 -2 -10 -21 -23 -24 -19 -12
-4 -3 -9 -22 -24 -25 -20 -13
-5 -4 -8 -22 -25 -27 -21 -14
-6 -5 -5 -19 -22 -26 -21 -15
-8 -6 -2 -16 -20 -25 -22 -16
-11 -8 0 -15 -21 -26 -23 -18
-14 -12 0 -16 -23 -29 -26 -20
-14 -13 0 -17 -24 -31 -29 -23
-14 -13 2 -16 -24 -31 -29 -24
-14 -14 2 -16 -24 -31 -28 -24
-14 -15 0 -18 -24 -32 -29 -25
-14 -16 0 -18 -24 -32 -29 -25
-14 -16 -2 -19 -24 -32 -27 -24
-14 -16 -2 -19 -25 -32 -28 -24
-14 -16 -2 -19 -26 -33 -29 -25
-14 -17 -3 -19 -26 -33 -29 -25
-14 -17 -3 -19 -26 -33 -30 -25
-14 -16 -3 -19 -26 -33 -30 -25
-14 -16 -3 -19 -26 -32 -29 -24
-13 -16 -3 -19 -27 -32 -29 -24
-13 -16 -3 -19 -27 -32 -28 -24
-13 -16 -3 -19 -26 -32 -28 -25
-13 -16 -3 -19 -26 -32 -28 -25
-12 -16 -2 -19 -25 -33 -29 -26
-12 -16 -2 -19 -25 -33 -29 -26
-12 -16 -2 -19 -25 -33 -29 -27
-12 -16 -3 -19 -26 -32 -29 -26
-12 -16 -3 -19 -26 -33 -29 -26
-12 -15 -4 -20 -27 -34 -30 -27
-12 -15 -4 -20 -26 -34 -30 -27
-12 -14 -4 -19 -25 -33 -29 -27
-13 -14 -3 -18 -23 -32 -30 -28
-16 -16 4 -11 -16 -29 -30 -31
-20 -17 15 2 -2 -25 -32 -36
-24 -17 30 20 20 -17 -35 -44
-28 -16 49 42 46 -5 -34 -49
-32 -15 64 63 70 9 -31 -49
-31 -12 71 77 88 21 -25 -44
-27 -10 75 89 101 36 -12 -32
-21 -8 79 104 119 57 11 -14
-12 -3 81 123 148 89 42 13
6 8 77 142 184 134 87 51
26 21 64 145 205 186 146 102
48 37 39 126 201 233 212 159
69 54 9 86 168 268 274 216
93 74 -31 23 98 281 330 272
114 99 -74 -49 5 277 380 325
131 121 -110 -109 -75 264 408 359
137 131 -129 -146 -124 240 398 355
132 119 -135 -172 -162 196 347 309
115 98 -140 -200 -211 135 274 242
93 80 -149 -232 -265 58 193 177
68 67 -154 -259 -317 -39 96 109
43 50 -158 -276 -360 -150 -19 33
22 27 -159 -282 -387 -243 -118 -36
10 4 -156 -276 -386 -284 -168 -78
4 -12 -151 -263 -361 -273 -169 -94
-3 -19 -144 -244 -327 -249 -159 -97
-10 -21 -136 -224 -291 -229 -152 -98
-14 -24 -119 -200 -253 -204 -141 -95
-16 -29 -103 -175 -216 -177 -128 -91
-17 -31 -92 -150 -184 -154 -116 -87
-16 -29 -80 -126 -154 -133 -102 -79
-13 -25 -68 -102 -127 -113 -88 -70
-10 -24 -53 -79 -102 -95 -75 -62
-11 -25 -39 -60 -79 -78 -65 -56
-12 -23 -27 -45 -60 -65 -56 -49
-11 -19 -17 -30 -41 -50 -44 -40
-9 -18 -9 -21 -29 -38 -35 -34
-9 -17 -5 -16 -23 -33 -31 -31
-9 -16 -3 -13 -19 -29 -29 -29
-10 -16 -2 -11 -17 -29 -28 -28
-10 -17 0 -10 -15 -29 -29 -29
-11 -17 1 -7 -12 -27 -29 -28
-10 -16 3 -5 -9 -26 -29 -29
-9 -16 5 -3 -5 -24 -27 -27
-8 -16 5 -2 -4 -24 -27 -28
-9 -16 6 1 -2 -22 -25 -26
-9 -17 6 1 0 -20 -24 -26
-10 -17 6 1 0 -19 -24 -25
-10 -16 6 1 0 -17 -23 -23
-9 -15 6 1 0 -18 -24 -23
-8 -14 7 2 1 -17 -24 -22
-9 -13 7 3 2 -17 -24 -21
-9 -14 8 5 4 -17 -23 -20
-10 -15 10 6 6 -16 -22 -19
-9 -16 10 7 8 -15 -21 -19
-8 -16 10 7 8 -14 -21 -19
-7 -15 10 8 9 -12 -19 -17
-8 -15 10 8 9 -11 -17 -16
-9 -15 10 7 9 -10 -16 -16
-8 -15 10 8 9 -10 -15 -15
-7 -14 10 8 9 -10 -16 -15
-7 -14 11 10 11 -10 -15 -15
-8 -14 12 12 13 -9 -14 -15
-8 -13 12 12 14 -9 -14 -16
-7 -12 13 14 16 -7 -13 -15
-7 -12 13 15 17 -6 -13 -15
-8 -13 12 14 17 -5 -12 -15
-9 -13 12 14 18 -3 -11 -14
-8 -12 11 13 17 -3 -10 -14
-8 -12 11 13 18 -3 -9 -13
-8 -13 11 14 18 -2 -8 -13
-8 -12 11 16 20 -2 -8 -13
-7 -11 12 17 21 0 -7 -13
-7 -11 13 18 23 2 -6 -13
-7 -11 13 20 25 3 -6 -13
-6 -10 14 21 27 4 -4 -11
-6 -9 13 20 27 5 -4 -11
-6 -9 12 19 27 6 -3 -10
-6 -9 12 20 27 7 -2 -9
-6 -9 12 20 28 8 -2 -8
-6 -9 13 21 29 8 0 -8
-5 -8 14 23 31 10 1 -7
-5 -8 15 25 34 11 2 -6
-5 -8 16 27 36 13 2 -6
-4 -8 15 28 37 13 1 -7
-4 -7 15 29 38 15 2 -7
-4 -7 15 30 40 17 3 -6
-4 -7 15 30 40 17 4 -5
-3 -6 14 30 40 17 4 -4
-3 -5 14 31 42 19 6 -2
-2 -4 14 31 43 21 6 0
0 -4 16 34 46 22 7 1
1 -3 16 35 48 23 8 1
2 -3 17 37 51 25 11 2
2 -2 18 39 54 27 12 4
2 0 17 39 55 29 13 4
2 0 17 40 56 31 15 5
2 2 17 42 58 32 17 6
3 3 16 42 58 33 18 7
3 3 16 43 59 35 19 9
4 3 16 44 61 37 21 11
4 4 16 45 62 38 22 11
5 4 17 48 65 40 24 13
5 4 18 49 68 43 26 15
6 4 18 51 70 46 28 17
8 6 17 51 71 47 29 17
8 8 17 53 73 50 32 19
9 10 17 53 73 51 33 20
10 11 16 53 74 52 35 22
11 12 14 53 74 52 36 23
10 12 15 55 76 55 38 26
10 13 15 55 76 55 39 27
11 15 14 56 77 56 40 28
13 16 14 56 78 56 42 29
14 17 15 58 79 57 44 30
15 18 14 57 78 57 45 31
15 19 12 57 78 58 46 33
14 19 11 55 76 58 46 34
14 20 11 54 75 57 46 34
15 22 11 53 74 56 46 35
16 22 9 52 73 56 47 36
16 22 9 52 72 55 48 38
17 22 9 52 71 55 48 40
18 22 9 52 71 54 48 40
19 22 8 50 69 52 46 40
19 21 8 50 68 52 47 42
17 20 7 49 66 51 47 43
16 20 5 46 63 49 46 42
16 20 5 44 60 47 45 42
16 21 5 43 58 45 44 42
17 21 4 40 56 43 43 42
18 21 4 40 54 39 40 40
17 21 3 40 51 37 39 39
15 20 3 39 50 35 38 38
15 18 4 38 49 33 37 37
16 19 3 37 47 32 36 36
15 19 4 36 46 31 35 37
14 18 2 34 43 28 32 36
14 18 2 31 39 26 30 35
15 17 2 29 37 24 28 33
14 17 3 29 36 23 26 32
12 16 4 29 35 21 24 30
11 15 3 28 33 19 21 27
10 14 3 28 32 17 20 25
9 13 4 27 31 16 19 24
8 12 4 25 30 14 17 21
7 11 5 24 29 14 16 20
7 10 5 22 27 12 14 19
7 9 5 20 26 12 13 18
5 8 5 19 24 11 12 17
4 7 4 16 21 8 9 14
4 6 5 17 21 7 8 13
4 6 6 16 20 6 6 11
3 5 5 16 19 5 5 8
2 4 5 15 18 4 4 7
0 5 5 13 17 2 2 5
-2 4 6 12 15 1 1 4
-3 3 6 10 14 1 -2 3
-3 2 5 8 12 -2 -3 2
-3 1 5 7 10 -3 -3 1
-4 1 6 8 10 -4 -4 0
-4 1 6 6 8 -5 -6 -2
-5 -2 6 6 8 -6 -8 -3
-6 -3 6 5 7 -6 -8 -5
-7 -3 8 6 7 -5 -7 -4
-7 -3 7 5 7 -6 -8 -5
-7 -3 6 4 6 -7 -8 -6
-8 -4 5 2 5 -8 -9 -7
-9 -4 6 1 4 -7 -9 -6
-9 -5 6 0 3 -8 -10 -6
-9 -5 6 -2 2 -9 -11 -7
-10 -5 6 0 1 -10 -12 -8
-9 -5 6 0 0 -11 -13 -9
-8 -6 6 0 0 -12 -14 -9
-8 -6 6 -2 1 -12 -14 -10
-9 -6 6 -2 1 -12 -14 -10
-10 -5 5 -3 1 -12 -15 -11
-11 -6 5 -3 1 -12 -14 -10
-12 -7 5 -3 1 -12 -15 -10
-12 -7 5 -4 -2 -12 -16 -11
-11 -7 5 -5 -3 -13 -17 -13
-11 -6 6 -4 -2 -12 -17 -12
-10 -5 6 -3 0 -13 -18 -12
-10 -5 7 -2 0 -13 -18 -12
-10 -7 8 -2 0 -13 -17 -12
-10 -7 7 -3 -2 -14 -18 -12
-11 -7 7 -4 -2 -13 -17 -12
-11 -7 6 -5 -2 -13 -17 -11
-11 -7 5 -6 -3 -14 -17 -11
-11 -7 5 -6 -3 -13 -17 -10
-11 -6 5 -6 -3 -12 -17 -10
-11 -6 4 -5 -4 -13 -17 -10
-10 -7 3 -5 -5 -15 -18 -11
-10 -7 4 -5 -4 -15 -19 -12
-10 -6 5 -5 -4 -15 -19 -12
-11 -6 5 -6 -3 -15 -18 -12
-11 -5 5 -6 -4 -15 -17 -12
-10 -5 4 -7 -5 -15 -17 -12
-10 -5 5 -7 -5 -15 -17 -12
-11 -5 6 -7 -5 -14 -17 -11
-12 -6 6 -8 -6 -15 -17 -12
-12 -6 5 -8 -6 -16 -18 -13
-11 -6 5 -7 -6 -15 -18 -13
-10 -6 5 -6 -6 -15 -18 -13
-10 -6 4 -7 -6 -16 -19 -14
-11 -7 4 -7 -6 -17 -19 -14
-11 -6 4 -7 -7 -16 -19 -13
-12 -6 4 -8 -8 -16 -18 -12
-12 -6 4 -8 -9 -16 -18 -12
-11 -6 4 -9 -9 -17 -18 -12
-10 -7 4 -9 -10 -17 -19 -12
-11 -8 4 -9 -9 -17 -19 -13
-11 -9 3 -9 -10 -18 -20 -14
-12 -9 3 -9 -11 -20 -21 -15
-13 -8 3 -9 -11 -21 -22 -16
-12 -7 3 -8 -10 -21 -21 -16
-12 -6 3 -8 -11 -21 -21 -16
-12 -5 3 -9 -12 -21 -22 -15
-12 -6 2 -11 -13 -22 -23 -17
-13 -7 3 -11 -14 -21 -22 -16
-11 -7 1 -12 -15 -22 -23 -17
-10 -7 1 -11 -14 -22 -23 -17
-11 -7 2 -11 -14 -22 -23 -16
-12 -7 4 -9 -12 -21 -21 -15
-11 -6 5 -9 -12 -21 -21 -15
-11 -5 5 -9 -11 -21 -20 -14
-11 -5 6 -8 -11 -20 -19 -14
-12 -3 6 -9 -11 -19 -19 -12
-11 0 6 -9 -10 -18 -18 -11
-10 3 6 -9 -9 -16 -17 -10
-10 5 6 -8 -9 -16 -17 -9
-9 6 7 -7 -8 -15 -16 -9
-9 6 8 -5 -6 -15 -15 -8
-9 6 9 -4 -5 -14 -13 -8
-8 7 9 -5 -5 -14 -14 -8
-8 7 10 -4 -5 -14 -14 -8
-8 7 10 -4 -5 -15 -15 -9
-8 8 10 -4 -5 -15 -16 -10
-9 9 11 -4 -4 -14 -15 -9
-8 9 10 -4 -4 -13 -15 -9
-8 9 10 -3 -3 -13 -15 -9
-7 8 10 -4 -4 -15 -15 -10
-8 8 10 -4 -4 -15 -15 -10
-8 9 7 -6 -6 -16 -16 -11
-9 11 6 -8 -5 -15 -15 -9
-9 13 3 -11 -5 -15 -14 -8
-8 14 1 -14 -8 -15 -13 -7
-7 15 -4 -20 -12 -17 -14 -7
-7 15 -8 -23 -15 -19 -15 -7
-7 15 -11 -26 -18 -21 -17 -8
-7 14 -12 -28 -21 -23 -19 -9
-7 13 -12 -28 -21 -25 -19 -10
-6 13 -13 -28 -23 -27 -21 -13
-5 12 -14 -27 -23 -27 -22 -13
-3 10 -14 -26 -22 -26 -21 -13
0 9 -14 -25 -22 -26 -21 -13
1 7 -14 -25 -22 -26 -21 -13
-2 5 -11 -23 -20 -24 -19 -11
-2 3 -10 -22 -20 -22 -18 -10
1 1 -9 -22 -20 -22 -18 -9
1 0 -8 -21 -20 -22 -18 -9
0 -3 -7 -21 -21 -23 -19 -10
-3 -5 -7 -20 -22 -24 -20 -11
-5 -7 -6 -19 -22 -25 -21 -13
-7 -8 -4 -17 -20 -24 -21 -14
-9 -9 0 -14 -18 -24 -21 -15
-12 -9 3 -13 -18 -24 -22 -17
-13 -11 2 -15 -20 -27 -25 -20
-13 -12 2 -17 -23 -29 -27 -22
-14 -14 3 -16 -23 -29 -27 -22
-14 -14 2 -16 -23 -30 -28 -23
-14 -14 2 -16 -23 -31 -29 -23
-14 -15 1 -17 -24 -32 -30 -25
-14 -15 0 -18 -24 -32 -30 -26
-14 -15 1 -17 -24 -32 -30 -26
-13 -15 1 -16 -23 -32 -29 -25
-13 -16 0 -17 -24 -32 -29 -25
-14 -16 -2 -18 -25 -32 -29 -25
-14 -16 0 -18 -25 -32 -28 -25
-14 -16 1 -17 -24 -31 -28 -24
-13 -16 1 -17 -24 -32 -28 -24
-12 -16 2 -16 -24 -32 -28 -24
-13 -16 2 -16 -24 -32 -29 -24
-13 -16 1 -16 -23 -32 -29 -25
-14 -16 1 -17 -24 -32 -29 -26
-14 -16 1 -17 -24 -33 -29 -26
-13 -16 1 -17 -24 -33 -29 -26
-13 -16 1 -17 -24 -32 -29 -26
-14 -16 0 -18 -24 -32 -28 -26
-14 -16 0 -18 -25 -32 -28 -26
-14 -16 1 -18 -25 -32 -28 -26
-14 -16 3 -16 -23 -32 -29 -26
-15 -16 6 -12 -19 -32 -31 -28
-19 -17 14 -3 -11 -30 -34 -32
-24 -17 26 11 3 -29 -39 -40
-29 -16 44 30 22 -25 -45 -47
-33 -14 59 51 44 -20 -49 -53
-36 -12 73 69 65 -12 -47 -52
-35 -11 79 82 78 0 -38 -47
-30 -11 82 96 92 14 -25 -35
-23 -8 88 115 115 38 -2 -18
-11 0 89 139 150 77 34 12
8 11 81 151 180 131 88 57
30 27 58 136 185 185 153 110
54 46 26 97 161 232 221 168
77 64 -10 42 111 268 287 224
