I II V1 V2 V3 V4 V5 V6
-5 5 12 21 17 -4 -6 -9
-5 6 13 23 20 -2 -5 -8
-4 6 13 24 23 1 -4 -7
-3 6 13 26 25 3 -4 -6
-2 6 13 27 28 5 -3 -5
0 6 13 28 30 6 -3 -5
1 6 14 31 32 7 -2 -4
1 7 14 33 33 7 -2 -4
1 7 14 35 35 7 -2 -4
1 8 14 37 36 7 -2 -4
1 8 14 39 37 7 -2 -4
0 9 13 43 42 10 2 -3
0 9 14 46 46 14 5 0
1 9 15 49 50 18 7 3
1 9 16 52 53 21 10 5
1 9 17 54 57 25 12 7
2 9 18 57 59 26 13 8
3 11 18 60 61 27 13 8
4 12 18 63 62 27 14 8
5 14 18 65 64 28 14 8
5 15 18 68 65 28 14 8
6 16 19 72 71 32 17 10
7 16 20 76 76 36 20 12
8 16 22 80 81 40 22 14
9 16 23 85 88 45 25 16
10 16 24 89 93 49 27 17
11 17 25 94 98 52 29 18
12 18 26 100 102 55 30 19
12 19 26 105 107 58 32 20
13 20 27 111 112 60 33 21
13 20 27 116 116 63 34 21
15 22 28 121 122 68 37 24
17 23 29 127 129 73 40 26
19 25 30 132 135 77 44 28
21 26 31 137 141 82 47 30
23 27 32 142 147 88 50 32
24 29 33 149 153 93 53 34
24 30 34 155 159 97 55 36
24 31 35 162 165 101 58 38
24 32 36 169 172 106 61 40
24 33 37 176 178 110 63 43
25 35 39 180 184 115 66 45
27 36 42 185 189 119 68 47
28 37 43 189 195 123 71 49
30 38 45 193 200 129 74 51
31 39 46 197 206 133 76 52
32 40 47 201 211 136 78 53
33 42 48 204 214 139 80 54
34 43 48 209 217 142 82 55
35 44 49 213 221 145 85 56
36 44 49 216 224 148 87 57
37 46 51 218 227 151 89 59
37 47 52 219 229 153 91 61
38 48 53 221 232 155 93 63
38 49 54 222 235 158 95 65
38 50 55 223 237 160 97 67
39 51 56 224 238 161 98 68
38 51 57 224 238 161 98 68
38 51 57 224 238 161 98 68
37 51 58 224 238 161 98 68
37 51 58 224 238 161 98 68
36 52 59 221 236 160 98 67
36 52 58 217 235 159 98 67
36 53 58 212 233 158 98 67
36 53 57 207 232 157 98 67
36 53 57 203 231 157 98 67
36 54 55 197 225 153 98 67
35 53 54 192 218 148 95 66
34 53 53 186 212 144 93 65
33 52 52 180 205 139 91 64
33 52 51 174 198 135 89 63
31 51 49 167 191 130 86 61
29 50 48 158 185 125 81 59
27 49 46 151 178 120 78 57
26 48 45 143 171 115 75 55
24 47 44 135 163 110 72 53
23 46 42 128 155 104 69 51
22 45 40 120 147 99 65 48
21 45 39 112 139 93 62 46
20 44 38 105 131 87 58 44
19 44 37 97 121 80 55 42
17 42 35 91 115 75 52 39
16 38 33 84 109 69 48 37
14 36 31 77 103 64 45 35
13 34 30 70 96 59 40 33
12 32 28 63 90 53 37 31
11 30 26 58 84 48 34 28
10 28 24 54 77 44 30 25
9 26 22 49 71 38 27 22
8 25 21 44 64 34 23 20
7 23 19 38 58 29 20 17
6 21 17 34 54 26 18 15
5 19 16 30 50 23 15 14
4 17 15 25 47 19 13 13
3 16 14 21 43 16 11 12
3 14 13 17 38 13 9 11
2 13 12 15 35 10 7 9
1 13 11 13 32 8 5 8
1 13 10 11 29 5 3 6
0 13 9 10 26 2 2 4
0 13 8 8 23 0 0 3
-3 13 7 6 22 -2 -2 2
-4 12 7 3 21 -3 -3 1
-5 10 6 1 20 -3 -3 1
-6 8 6 -2 19 -4 -4 0
-7 7 6 -4 19 -4 -4 0
-8 6 5 -5 17 -6 -5 -2
-8 6 5 -5 16 -7 -6 -2
-7 7 5 -5 15 -8 -7 -2
-7 7 5 -5 14 -9 -8 -2
-7 7 5 -5 13 -10 -8 -2
-6 8 5 -6 12 -11 -9 -3
-6 7 5 -7 12 -11 -9 -3
-6 6 4 -8 12 -11 -9 -3
-6 5 4 -9 12 -11 -9 -3
-6 5 4 -10 12 -11 -9 -3
-7 4 3 -11 10 -10 -8 -2
-7 4 3 -11 9 -11 -9 -3
-7 4 3 -12 8 -12 -10 -4
-7 4 3 -12 6 -13 -11 -5
-7 4 3 -12 5 -14 -12 -5
-8 3 2 -13 4 -15 -13 -6
-8 3 2 -13 5 -15 -12 -6
-8 3 2 -13 6 -15 -12 -6
-8 3 2 -13 7 -15 -11 -6
-8 3 2 -13 8 -15 -11 -6
-8 4 2 -14 9 -14 -10 -5
-8 4 2 -14 9 -14 -10 -5
-7 4 2 -13 8 -14 -10 -5
-7 4 2 -13 8 -14 -10 -5
-7 4 2 -13 8 -14 -10 -5
-6 5 2 -12 7 -15 -11 -4
-6 5 2 -12 8 -15 -11 -4
-6 4 2 -11 8 -14 -11 -4
-6 4 2 -11 9 -14 -11 -4
-6 4 2 -11 9 -14 -11 -4
-7 3 2 -10 10 -13 -11 -4
-7 3 2 -10 10 -13 -11 -4
-8 3 2 -10 10 -13 -11 -4
-8 3 2 -10 10 -13 -11 -4
-8 3 2 -10 10 -13 -11 -4
-9 4 3 -11 9 -14 -11 -5
-8 5 3 -10 10 -14 -10 -4
-8 6 3 -9 11 -13 -10 -4
-7 7 3 -8 12 -13 -9 -3
-7 7 3 -8 13 -13 -9 -3
-6 8 3 -7 14 -12 -8 -2
-6 8 3 -7 13 -12 -8 -3
-6 7 3 -7 13 -12 -9 -3
-6 7 3 -7 12 -12 -9 -4
-6 7 3 -7 12 -12 -9 -4
-7 6 3 -8 11 -13 -10 -5
-6 6 3 -8 12 -12 -9 -5
-6 6 4 -8 13 -11 -8 -4
-5 6 4 -8 14 -10 -7 -4
-5 6 4 -8 15 -9 -7 -4
-4 6 5 -7 16 -8 -6 -3
-5 6 5 -7 15 -9 -6 -3
-5 6 5 -7 14 -9 -7 -3
-6 6 5 -7 13 -10 -7 -3
-6 6 5 -7 12 -10 -7 -3
-7 6 4 -6 11 -11 -8 -4
-6 6 4 -6 11 -11 -8 -4
-5 7 4 -6 12 -11 -8 -4
-4 7 4 -6 12 -11 -8 -4
-3 7 4 -6 12 -11 -8 -4
-2 8 3 -7 13 -10 -7 -3
-3 8 3 -7 11 -11 -8 -4
-4 7 3 -7 10 -12 -8 -4
-5 7 3 -7 9 -13 -9 -5
-6 7 3 -7 8 -13 -9 -5
-7 6 2 -8 7 -14 -10 -6
-6 6 2 -9 7 -14 -10 -6
-5 6 2 -10 7 -14 -10 -6
-4 6 2 -11 7 -14 -10 -6
-4 6 2 -11 7 -14 -10 -6
-3 7 2 -12 8 -13 -9 -5
-3 7 2 -12 6 -15 -9 -5
-3 7 1 -12 5 -16 -9 -5
-3 7 1 -12 4 -17 -9 -5
-3 7 1 -12 3 -18 -9 -5
-3 7 0 -13 2 -19 -10 -5
-2 7 0 -14 1 -19 -10 -5
0 7 0 -15 1 -20 -10 -5
1 7 0 -16 0 -20 -10 -5
1 7 0 -16 0 -20 -10 -5
1 6 0 -17 -2 -21 -11 -5
0 6 0 -17 -3 -21 -11 -5
-3 6 0 -17 -4 -21 -11 -5
-5 6 0 -17 -5 -21 -11 -5
-6 6 0 -17 -5 -21 -11 -5
-7 5 -2 -18 -6 -22 -11 -6
-7 5 -2 -18 -6 -22 -11 -6
-7 5 -3 -18 -6 -22 -11 -6
-7 5 -3 -18 -6 -22 -11 -6
-7 5 -3 -18 -6 -22 -11 -6
-7 4 -4 -19 -6 -22 -12 -7
-7 4 -4 -19 -7 -22 -12 -7
-7 4 -4 -19 -8 -23 -12 -7
-7 4 -4 -19 -9 -23 -12 -7
-7 4 -4 -19 -10 -23 -12 -7
-6 3 -3 -20 -11 -24 -13 -8
-6 2 -3 -20 -11 -25 -13 -8
-6 2 -4 -21 -12 -25 -13 -8
-6 1 -4 -21 -12 -26 -13 -8
-6 1 -4 -21 -12 -26 -13 -8
-6 0 -5 -22 -13 -27 -14 -9
-6 0 -5 -22 -13 -27 -14 -9
-7 0 -4 -22 -14 -27 -14 -9
-7 0 -4 -22 -14 -27 -14 -9
-7 0 -4 -22 -14 -27 -14 -9
-8 0 -3 -22 -15 -27 -14 -10
-8 0 -3 -23 -16 -27 -14 -10
-7 0 -4 -23 -16 -27 -14 -10
-7 0 -4 -24 -17 -27 -14 -10
-7 0 -4 -24 -17 -27 -14 -10
-6 0 -5 -25 -18 -28 -15 -11
-6 0 -5 -25 -19 -28 -15 -12
-6 1 -5 -25 -19 -28 -16 -13
-6 1 -5 -25 -20 -28 -16 -14
-6 1 -5 -25 -20 -28 -16 -14
-7 2 -5 -25 -21 -29 -17 -15
-7 1 -5 -25 -21 -29 -17 -15
-7 1 -5 -26 -21 -30 -17 -15
-7 0 -5 -26 -21 -30 -17 -15
-7 0 -5 -26 -21 -30 -17 -15
-6 -2 -5 -27 -22 -31 -17 -14
-6 0 -5 -27 -23 -31 -17 -14
-6 1 -5 -27 -23 -31 -17 -14
-6 2 -5 -27 -24 -31 -17 -14
-6 2 -5 -27 -24 -31 -17 -14
-6 3 -4 -27 -25 -32 -16 -14
-6 2 -4 -27 -25 -32 -16 -14
-6 2 -4 -28 -25 -32 -17 -15
-6 1 -4 -28 -25 -32 -17 -15
-6 1 -4 -28 -25 -32 -17 -15
-6 0 -4 -29 -25 -32 -18 -16
-6 0 -4 -28 -26 -32 -18 -16
-6 0 -4 -27 -26 -32 -18 -16
-6 0 -4 -26 -27 -32 -18 -16
-6 0 -4 -26 -27 -32 -18 -16
-7 1 -4 -25 -28 -33 -18 -17
-6 1 -3 -25 -28 -32 -17 -17
-6 1 -3 -25 -27 -31 -17 -17
-5 1 -2 -25 -27 -31 -16 -17
-5 1 -2 -25 -27 -30 -16 -17
-4 2 0 -26 -26 -29 -15 -17
-5 3 1 -26 -26 -29 -15 -17
-5 4 1 -25 -27 -29 -15 -16
-6 4 2 -25 -27 -29 -15 -16
-6 5 2 -25 -27 -29 -15 -16
-7 6 3 -24 -28 -30 -16 -15
-6 7 3 -24 -27 -30 -15 -15
-6 8 4 -24 -27 -30 -14 -15
-5 8 4 -24 -26 -30 -14 -15
-5 9 4 -24 -26 -30 -13 -15
-4 10 5 -23 -25 -31 -12 -14
-5 10 5 -23 -26 -31 -12 -14
-5 10 6 -23 -26 -31 -12 -14
-6 10 6 -23 -27 -31 -12 -14
-6 10 6 -23 -27 -31 -12 -14
-7 9 6 -23 -28 -30 -13 -14
-6 10 5 -24 -28 -30 -13 -14
-5 10 4 -25 -28 -30 -13 -14
-5 11 2 -25 -28 -30 -13 -14
-4 11 1 -26 -28 -30 -13 -14
-3 13 -2 -27 -30 -31 -14 -15
-3 15 -3 -28 -31 -31 -14 -15
-2 16 -5 -29 -32 -31 -13 -14
-2 18 -6 -30 -34 -31 -13 -14
-2 20 -8 -31 -35 -31 -13 -14
0 21 -9 -32 -36 -32 -12 -13
0 20 -9 -33 -36 -32 -12 -13
1 19 -10 -33 -37 -32 -12 -13
1 19 -10 -34 -37 -32 -12 -13
1 18 -10 -34 -37 -32 -12 -13
2 17 -11 -35 -38 -31 -11 -13
4 17 -11 -34 -38 -31 -11 -12
5 17 -11 -33 -38 -31 -11 -11
6 17 -11 -33 -38 -31 -11 -11
7 17 -11 -32 -38 -31 -11 -10
8 17 -10 -31 -37 -30 -10 -9
8 15 -10 -32 -38 -30 -10 -9
9 14 -10 -32 -38 -30 -10 -10
9 12 -10 -33 -39 -30 -10 -10
9 10 -10 -33 -39 -30 -10 -10
9 9 -11 -34 -40 -31 -11 -11
8 7 -11 -34 -41 -32 -11 -12
6 6 -11 -35 -43 -33 -12 -13
5 5 -11 -35 -44 -33 -12 -14
3 4 -11 -35 -45 -34 -12 -15
2 3 -10 -36 -46 -35 -13 -16
1 1 -10 -38 -47 -36 -14 -17
0 0 -10 -39 -48 -37 -14 -18
-2 -2 -10 -40 -49 -38 -15 -19
-3 -3 -10 -41 -50 -39 -15 -20
-4 -4 -11 -43 -51 -40 -16 -21
-4 -4 -11 -43 -52 -41 -18 -22
-4 -5 -11 -43 -53 -41 -19 -22
-4 -5 -11 -43 -54 -43 -20 -23
-4 -5 -11 -43 -55 -43 -21 -23
-5 -6 -10 -43 -56 -44 -22 -24
-6 -6 -10 -43 -56 -44 -22 -24
-7 -6 -9 -44 -55 -44 -22 -24
-7 -6 -9 -44 -55 -44 -22 -24
-8 -6 -9 -44 -55 -44 -22 -24
-9 -7 -8 -45 -54 -43 -22 -23
-8 -8 -8 -46 -55 -44 -22 -24
-7 -9 -8 -46 -56 -45 -23 -25
-7 -9 -8 -47 -57 -46 -23 -25
-6 -10 -8 -47 -58 -47 -23 -26
-5 -11 -9 -48 -59 -48 -24 -27
-6 -11 -8 -48 -58 -48 -24 -27
-6 -10 -8 -48 -58 -47 -24 -26
-7 -10 -7 -48 -57 -47 -24 -26
-7 -10 -7 -48 -57 -47 -24 -26
-8 -9 -6 -44 -54 -45 -23 -25
-8 -10 -4 -38 -50 -44 -23 -25
-8 -11 -3 -33 -47 -41 -22 -26
-8 -12 -2 -28 -43 -40 -22 -26
-8 -13 0 -23 -39 -38 -22 -26
-6 -12 5 -6 -21 -24 -14 -23
1 -7 13 19 5 -5 -3 -16
7 -3 20 43 30 15 9 -9
13 2 27 66 55 34 20 -2
19 6 34 90 80 54 31 6
27 14 37 104 114 89 53 21
37 24 39 113 152 130 80 38
48 34 40 122 191 171 107 57
58 45 43 132 229 212 134 75
67 55 44 141 267 253 160 94
75 67 34 126 292 287 188 113
82 81 19 98 309 321 215 134
90 95 4 70 327 354 242 153
97 108 -12 43 345 387 270 174
104 121 -28 15 362 420 298 194
94 128 -43 -32 323 394 290 196
73 130 -57 -89 255 338 267 188
53 131 -71 -145 187 282 242 180
32 133 -87 -201 118 227 218 172
12 135 -101 -258 50 171 193 163
-4 121 -109 -293 -16 108 154 137
-16 99 -115 -317 -80 42 108 102
-28 76 -120 -342 -145 -25 62 66
-40 54 -126 -366 -210 -93 16 31
-53 31 -132 -391 -274 -159 -30 -5
-56 16 -135 -392 -296 -184 -52 -23
-54 5 -138 -381 -294 -189 -62 -33
-52 -8 -141 -368 -293 -193 -73 -44
-50 -19 -144 -357 -290 -198 -83 -53
-48 -31 -147 -345 -289 -202 -94 -63
-44 -36 -147 -328 -279 -199 -97 -67
-39 -39 -142 -309 -265 -191 -94 -67
-34 -41 -138 -289 -251 -182 -91 -66
-30 -45 -133 -271 -236 -174 -88 -66
-25 -48 -129 -252 -222 -164 -85 -66
-22 -48 -116 -228 -203 -152 -79 -63
-20 -45 -101 -202 -183 -138 -72 -59
-18 -41 -86 -178 -161 -123 -64 -55
-15 -38 -69 -152 -141 -109 -57 -51
-13 -35 -54 -127 -120 -95 -50 -47
-12 -32 -44 -110 -107 -86 -45 -44
-12 -30 -36 -99 -98 -79 -41 -40
-12 -28 -29 -88 -89 -73 -37 -38
-12 -26 -22 -76 -79 -67 -34 -35
-12 -24 -15 -64 -71 -61 -31 -32
-10 -22 -11 -58 -65 -56 -28 -30
-9 -20 -8 -53 -60 -53 -27 -29
-7 -18 -6 -48 -55 -50 -25 -27
-6 -16 -3 -44 -51 -47 -23 -26
-4 -14 1 -38 -46 -44 -21 -24
-3 -13 2 -35 -44 -41 -20 -23
-4 -13 3 -33 -41 -41 -20 -23
-6 -13 4 -31 -40 -40 -19 -22
-7 -13 5 -29 -38 -39 -19 -21
-8 -13 6 -27 -37 -39 -19 -21
-9 -13 7 -25 -35 -37 -18 -20
-9 -13 8 -24 -33 -35 -17 -19
-8 -13 9 -22 -30 -33 -15 -18
-8 -13 9 -20 -28 -31 -14 -18
-8 -13 10 -18 -25 -29 -13 -17
-7 -12 11 -17 -24 -28 -12 -16
-6 -12 11 -17 -24 -28 -12 -16
-5 -12 12 -16 -24 -27 -12 -16
-4 -12 13 -15 -24 -27 -12 -16
-3 -12 13 -15 -24 -27 -12 -16
-2 -11 14 -14 -23 -26 -13 -17
-2 -11 14 -12 -22 -25 -12 -17
-3 -10 15 -11 -20 -23 -11 -16
-3 -9 16 -9 -19 -22 -10 -16
-3 -9 16 -8 -17 -21 -9 -16
-4 -8 17 -6 -16 -20 -8 -15
-4 -8 17 -4 -14 -19 -8 -15
-3 -7 16 0 -13 -17 -7 -14
-3 -7 16 2 -11 -16 -6 -13
-3 -7 16 5 -10 -15 -6 -13
-2 -6 15 7 -8 -13 -5 -12
-2 -6 15 9 -6 -12 -5 -12
-2 -7 15 11 -3 -10 -4 -11
-2 -7 15 13 0 -9 -4 -11
-2 -7 15 15 3 -7 -4 -11
-2 -8 14 17 5 -6 -3 -10
-2 -8 14 20 7 -4 -2 -10
0 -7 14 23 9 -2 1 -9
1 -6 14 26 11 0 2 -8
1 -6 14 28 13 2 3 -8
2 -5 14 32 16 4 4 -7
2 -5 15 35 19 6 6 -6
3 -4 16 39 22 9 7 -4
3 -4 16 44 26 11 9 -3
3 -4 17 47 29 14 10 -2
5 -3 18 52 33 17 12 0
7 -2 20 57 38 20 14 2
9 0 21 63 43 23 16 3
11 0 23 68 47 27 18 5
13 1 24 73 52 30 21 6
14 2 25 79 57 34 23 7
14 3 26 85 62 38 25 9
14 4 28 90 67 43 27 11
14 4 29 95 72 47 29 12
14 5 30 100 77 51 31 14
15 6 32 105 82 55 33 16
17 8 33 111 88 60 36 17
19 9 35 117 94 64 38 19
20 11 37 122 99 68 42 21
22 12 39 129 104 73 44 23
23 13 40 134 110 77 47 24
24 14 40 139 115 81 49 26
25 15 42 143 120 85 52 28
25 16 43 147 125 89 54 29
26 17 43 152 130 93 57 31
27 19 44 155 134 96 59 32
28 21 46 158 138 99 61 33
29 23 47 161 141 101 63 34
29 25 49 164 144 104 65 34
30 27 50 168 147 106 67 35
31 28 51 170 150 109 68 36
31 28 51 171 152 111 70 38
31 28 52 173 154 113 71 40
31 28 53 174 156 115 73 42
31 28 53 175 158 117 74 44
32 28 54 176 159 118 75 45
32 29 54 174 159 118 75 45
32 30 55 173 158 119 76 46
32 30 55 171 158 119 76 46
32 31 55 170 158 119 76 46
33 32 56 167 156 120 77 47
33 32 55 162 154 118 77 47
33 32 54 157 151 116 77 47
33 32 54 153 149 115 77 47
33 32 53 148 147 113 77 47
33 33 52 143 142 111 75 47
32 33 50 136 136 107 73 46
31 32 48 129 131 104 71 45
31 31 47 121 125 100 69 44
30 31 45 114 118 97 67 43
29 30 43 107 112 93 65 42
27 30 42 98 105 88 62 39
26 29 39 90 98 82 59 37
24 28 37 80 92 77 56 36
23 28 35 72 85 73 54 34
21 26 33 64 77 67 50 32
19 24 31 55 69 61 46 28
17 21 29 46 61 55 42 25
15 19 27 37 53 49 36 22
13 17 24 28 45 43 32 19
12 15 22 20 37 36 29 16
12 14 20 13 30 31 25 14
11 13 18 5 24 26 22 12
10 12 16 -3 17 20 19 10
10 11 14 -10 10 15 16 7
8 9 13 -17 4 10 13 5
6 7 11 -22 -2 6 9 3
4 4 10 -27 -8 1 6 1
2 2 9 -33 -13 -4 3 -2
-2 0 7 -38 -19 -9 0 -4
-3 -3 5 -44 -24 -12 -4 -5
-3 -4 2 -48 -27 -16 -6 -6
-4 -5 0 -52 -31 -19 -8 -8
-4 -5 -4 -56 -34 -23 -10 -9
-4 -6 -6 -61 -38 -26 -13 -10
-5 -7 -9 -64 -41 -29 -14 -11
-5 -8 -11 -66 -45 -31 -16 -13
-5 -9 -13 -69 -47 -33 -17 -14
-5 -9 -15 -71 -50 -35 -18 -15
-5 -10 -18 -73 -52 -37 -20 -17
-5 -11 -19 -76 -54 -38 -21 -18
-6 -11 -21 -78 -55 -39 -21 -18
-8 -12 -23 -80 -57 -40 -22 -19
-9 -13 -24 -82 -58 -41 -23 -19
-10 -13 -26 -86 -59 -43 -23 -19
-11 -14 -27 -87 -60 -44 -24 -20
-11 -14 -27 -88 -62 -45 -25 -20
-10 -15 -27 -89 -64 -46 -27 -21
-10 -15 -27 -90 -65 -47 -28 -22
-10 -15 -27 -91 -67 -48 -29 -22
-9 -16 -27 -92 -68 -49 -30 -23
-10 -16 -27 -93 -68 -50 -30 -23
-11 -17 -28 -94 -68 -51 -31 -23
-11 -18 -29 -95 -68 -51 -32 -23
-12 -18 -29 -96 -68 -52 -32 -23
-13 -19 -30 -97 -69 -53 -33 -24
-13 -19 -30 -97 -69 -53 -33 -24
-12 -19 -30 -98 -69 -53 -33 -24
-12 -19 -30 -98 -69 -53 -33 -24
-12 -19 -30 -98 -69 -53 -33 -24
-11 -18 -31 -99 -70 -52 -34 -24
-11 -18 -31 -99 -70 -52 -34 -24
-11 -18 -31 -100 -70 -53 -34 -24
-11 -18 -31 -101 -70 -54 -34 -24
-11 -18 -31 -101 -70 -54 -34 -24
-11 -18 -31 -102 -69 -55 -34 -24
-11 -18 -31 -102 -70 -55 -35 -24
-11 -18 -31 -103 -71 -56 -36 -25
-11 -18 -31 -104 -71 -57 -36 -25
-11 -18 -31 -104 -72 -57 -37 -25
-11 -17 -31 -105 -73 -58 -38 -26
-11 -17 -31 -105 -73 -58 -38 -26
-11 -17 -30 -105 -72 -58 -38 -26
-11 -17 -30 -105 -72 -58 -38 -26
-11 -17 -30 -105 -72 -58 -38 -26
-12 -17 -29 -104 -71 -58 -38 -26
-12 -17 -29 -104 -71 -58 -38 -26
-12 -16 -29 -104 -71 -58 -37 -26
-12 -15 -29 -104 -71 -58 -37 -26
-12 -15 -29 -104 -71 -58 -37 -26
-12 -14 -28 -104 -72 -57 -36 -27
-12 -14 -28 -102 -72 -57 -36 -27
-11 -15 -28 -100 -72 -57 -36 -27
-11 -16 -28 -98 -72 -57 -36 -27
-11 -16 -28 -96 -72 -57 -36 -27
-10 -17 -29 -94 -71 -58 -36 -26
-11 -17 -29 -90 -71 -58 -36 -26
-12 -16 -28 -87 -71 -58 -36 -26
-12 -16 -28 -83 -71 -58 -36 -26
-13 -16 -28 -79 -71 -58 -36 -26
-14 -15 -27 -77 -71 -58 -36 -26
-12 -15 -27 -76 -71 -58 -36 -26
-10 -14 -27 -75 -71 -58 -36 -27
-8 -14 -27 -75 -71 -58 -36 -27
-6 -14 -27 -74 -71 -58 -36 -27
-6 -13 -28 -73 -71 -59 -36 -28
-8 -13 -27 -71 -71 -58 -36 -28
-10 -14 -26 -69 -71 -57 -35 -28
-12 -15 -25 -67 -71 -56 -34 -28
-14 -15 -24 -65 -71 -55 -34 -28
-15 -16 -22 -63 -70 -53 -33 -27
-14 -15 -20 -59 -66 -51 -31 -26
-12 -13 -18 -55 -63 -49 -29 -24
-11 -12 -16 -52 -60 -47 -28 -23
-10 -11 -14 -48 -56 -45 -26 -22
-9 -10 -12 -44 -53 -43 -25 -21
-9 -8 -10 -39 -51 -40 -24 -21
-8 -7 -7 -35 -48 -38 -22 -20
-7 -6 -5 -31 -45 -37 -21 -20
-7 -4 -3 -27 -43 -35 -20 -20
-6 -3 1 -22 -39 -33 -19 -19
-4 0 5 -16 -35 -30 -17 -18
-2 1 8 -11 -31 -27 -15 -17
1 3 12 -6 -27 -24 -13 -16
3 5 16 1 -23 -21 -11 -15
4 7 19 7 -19 -18 -8 -14
5 10 23 13 -15 -14 -5 -12
6 13 27 19 -10 -11 -2 -10
8 16 31 26 -5 -7 2 -8
9 19 35 32 0 -3 5 -6
11 22 38 38 5 2 8 -3
14 26 39 44 10 7 12 1
16 30 40 48 15 11 16 4
19 34 42 53 20 16 20 7
22 38 43 58 25 21 24 10
26 43 43 63 31 27 30 14
32 49 40 67 39 36 37 20
37 54 38 72 48 45 45 26
43 60 36 77 56 53 53 32
49 66 34 81 63 61 60 38
54 73 29 87 73 71 69 46
58 81 22 91 84 82 79 54
62 91 14 95 95 94 90 63
67 99 7 100 105 105 101 71
71 108 -2 104 116 117 111 80
75 116 -8 111 129 129 121 89
79 122 -12 121 142 141 131 96
84 130 -17 132 155 152 141 103
88 136 -21 142 169 164 150 111
92 143 -26 152 182 176 160 118
95 148 -29 159 192 186 169 125
94 153 -31 161 200 194 175 130
93 157 -33 163 207 202 182 135
92 161 -35 165 216 211 188 141
91 165 -37 168 223 219 195 146
90 171 -48 161 229 228 203 152
90 177 -67 143 232 237 213 160
90 182 -88 125 235 246 222 169
90 188 -107 106 238 256 231 177
90 194 -128 88 241 265 240 184
92 198 -149 61 243 273 248 193
95 201 -174 24 241 281 258 202
97 204 -198 -13 240 289 266 213
100 209 -222 -50 239 298 275 222
103 212 -246 -87 237 305 283 231
105 214 -265 -116 233 313 290 240
105 214 -276 -139 226 319 298 247
106 214 -287 -160 218 326 304 255
107 215 -299 -183 211 334 311 262
107 215 -310 -204 203 341 317 270
108 214 -317 -220 198 348 323 276
109 210 -318 -228 196 356 329 282
109 204 -319 -236 195 364 336 287
110 199 -320 -244 194 371 342 294
111 194 -321 -253 192 380 347 299
112 188 -318 -257 191 388 352 304
112 181 -309 -254 189 394 356 306
112 174 -300 -251 187 401 359 309
112 167 -290 -247 185 408 363 311
112 158 -281 -244 183 415 367 314
111 151 -270 -237 184 423 369 316
106 143 -256 -224 189 430 369 314
102 135 -241 -211 194 437 369 312
98 127 -227 -197 199 444 369 310
94 118 -212 -184 205 451 369 308
89 107 -197 -172 205 449 363 300
82 93 -182 -160 196 434 346 285
77 78 -166 -149 187 419 327 271
71 64 -151 -138 178 403 310 257
66 49 -136 -127 169 388 293 242
57 31 -120 -118 149 354 262 220
45 11 -104 -113 114 297 216 188
33 -11 -88 -109 80 240 170 155
21 -32 -71 -105 47 183 122 122
9 -54 -55 -101 12 127 76 90
0 -71 -43 -96 -13 82 38 64
-6 -83 -34 -91 -27 54 13 47
-12 -96 -26 -86 -40 26 -13 29
-17 -108 -17 -80 -55 -2 -38 11
-22 -120 -9 -74 -68 -29 -64 -7
-26 -129 -3 -70 -78 -49 -82 -19
-27 -134 1 -67 -82 -56 -90 -23
-28 -138 4 -65 -88 -64 -97 -28
-29 -142 7 -62 -93 -72 -104 -33
-30 -146 11 -59 -98 -79 -111 -38
-31 -150 14 -57 -102 -87 -118 -43
-31 -153 16 -55 -105 -92 -123 -46
-32 -156 18 -54 -108 -97 -129 -49
-33 -159 21 -53 -111 -102 -134 -52
-33 -162 23 -51 -115 -107 -139 -56
-35 -165 25 -50 -117 -111 -143 -58
-37 -169 27 -49 -119 -114 -146 -61
-39 -172 29 -47 -120 -117 -150 -63
-43 -175 31 -46 -122 -120 -153 -65
-45 -178 33 -44 -124 -124 -157 -67
-47 -180 36 -43 -126 -128 -160 -69
-47 -183 38 -41 -129 -131 -163 -71
-47 -185 42 -39 -131 -134 -166 -72
-47 -187 44 -38 -133 -137 -170 -74
-47 -189 47 -36 -135 -140 -173 -76
-48 -191 50 -35 -137 -143 -176 -77
-49 -193 52 -34 -139 -145 -178 -79
-50 -195 54 -34 -141 -148 -181 -81
-51 -197 57 -33 -143 -151 -184 -83
-52 -198 59 -32 -144 -154 -187 -85
-53 -201 62 -30 -146 -157 -190 -88
-53 -203 65 -28 -148 -160 -193 -90
-54 -206 68 -25 -150 -164 -196 -93
-55 -208 71 -23 -152 -168 -199 -95
-55 -212 74 -20 -153 -171 -203 -98
-56 -214 76 -18 -155 -175 -206 -100
-58 -217 78 -17 -158 -178 -208 -101
-59 -219 79 -17 -160 -182 -212 -103
-61 -222 81 -16 -163 -185 -215 -104
-63 -224 84 -15 -165 -188 -218 -106
-64 -226 85 -14 -169 -192 -221 -108
-64 -227 85 -14 -172 -197 -225 -111
-64 -227 85 -14 -175 -201 -228 -114
-64 -228 85 -13 -178 -205 -232 -117
-64 -229 85 -13 -181 -211 -235 -120
-64 -230 86 -12 -184 -215 -239 -123
-64 -230 89 -12 -186 -220 -243 -127
-64 -231 92 -12 -189 -224 -246 -130
-64 -232 95 -11 -191 -228 -251 -133
-64 -232 98 -11 -194 -233 -254 -136
-65 -233 101 -8 -196 -236 -257 -138
-65 -236 104 -2 -196 -239 -259 -140
-65 -238 107 4 -196 -241 -261 -141
-65 -240 110 10 -196 -244 -263 -143
