I II V1 V2 V3 V4 V5 V6
15 -23 0 5 -11 -23 -25 -30
3 -41 3 13 -11 -27 -31 -36
10 -35 16 29 4 -19 -25 -34
12 -31 22 45 18 -11 -21 -30
21 -12 31 65 39 6 -10 -20
28 1 34 79 56 24 7 -5
22 1 32 84 66 38 21 7
28 22 41 95 86 59 43 28
29 50 46 110 110 91 73 55
24 76 48 124 137 124 104 84
26 111 59 141 166 159 138 117
36 148 69 155 193 199 175 150
23 160 73 157 206 218 193 166
18 187 75 146 210 231 210 184
0 201 64 116 200 233 218 195
-28 207 53 71 176 219 212 194
-45 210 31 14 138 190 193 181
-52 211 8 -37 105 162 175 168
-44 204 -16 -78 73 132 154 151
-53 171 -42 -124 27 88 117 120
-57 134 -56 -162 -16 43 77 85
-60 90 -72 -190 -63 -6 35 45
-55 59 -81 -202 -90 -40 3 16
-48 32 -93 -197 -99 -58 -17 -6
-33 12 -94 -175 -94 -65 -30 -21
-26 -12 -91 -156 -94 -77 -43 -37
-23 -30 -89 -141 -93 -84 -52 -47
-20 -38 -81 -123 -82 -80 -52 -50
-20 -41 -75 -108 -71 -74 -48 -50
-4 -24 -65 -88 -55 -61 -38 -42
-2 -18 -55 -71 -41 -50 -32 -38
-8 -18 -43 -52 -28 -41 -26 -34
-11 -20 -29 -34 -15 -34 -22 -29
-2 -15 -18 -20 -5 -28 -19 -26
1 -12 -13 -13 -1 -26 -18 -27
-2 -13 -11 -10 2 -25 -18 -26
-2 -10 -6 -7 8 -21 -16 -25
0 -8 -6 -2 12 -17 -13 -22
2 -4 -4 2 13 -16 -12 -23
-3 -3 -3 4 15 -15 -11 -22
-1 -3 -1 5 17 -15 -11 -23
-1 -3 -1 5 16 -17 -13 -24
-2 -10 -2 4 15 -20 -14 -25
-2 -12 -2 7 16 -21 -14 -26
-1 -13 -1 8 17 -21 -14 -27
1 -8 3 12 19 -19 -13 -25
1 -5 7 12 21 -17 -12 -25
-3 -12 2 10 21 -17 -13 -27
0 -8 3 10 22 -16 -13 -26
-3 -9 1 9 21 -19 -14 -27
2 -5 3 10 23 -18 -13 -27
-3 -10 1 11 22 -19 -13 -28
3 -5 1 11 22 -20 -14 -29
1 -8 4 12 23 -20 -14 -29
0 -10 8 15 27 -19 -11 -27
-3 -11 4 15 28 -18 -12 -26
-1 -9 7 17 30 -17 -12 -27
-6 -11 7 17 30 -18 -13 -28
1 -4 9 18 33 -16 -11 -25
2 -2 9 19 34 -16 -11 -23
3 -6 6 17 32 -18 -12 -26
3 -7 8 17 32 -17 -11 -25
3 -4 9 19 32 -18 -11 -25
4 -1 9 20 35 -18 -11 -24
-3 -14 4 17 31 -22 -16 -30
-3 -15 3 18 32 -22 -17 -31
-2 -10 8 20 38 -18 -15 -28
6 -2 10 24 44 -14 -11 -24
5 -5 10 25 43 -15 -12 -24
1 -6 11 25 43 -16 -13 -26
-1 -5 11 24 43 -16 -12 -25
-1 -8 13 25 43 -16 -11 -24
1 -3 11 26 44 -17 -12 -26
0 -6 9 27 45 -17 -13 -27
1 -4 13 29 46 -16 -13 -27
-4 -10 10 27 45 -19 -15 -30
-1 -10 9 26 46 -18 -15 -30
5 -2 13 30 51 -14 -11 -26
3 -2 14 31 51 -15 -10 -25
5 -2 12 31 50 -17 -11 -26
11 3 14 33 52 -16 -10 -25
5 -2 12 30 49 -20 -12 -27
10 5 15 32 52 -19 -10 -26
6 3 11 31 53 -19 -12 -28
2 -4 10 31 53 -19 -12 -29
1 -6 12 34 56 -17 -10 -27
7 2 14 36 60 -15 -9 -26
7 3 15 37 62 -13 -7 -23
2 -2 15 35 59 -14 -8 -25
3 0 14 34 61 -15 -8 -25
8 5 19 37 64 -12 -5 -23
3 0 13 36 62 -14 -5 -23
1 2 12 34 61 -15 -7 -25
8 8 12 36 64 -16 -6 -24
7 5 12 36 64 -16 -7 -24
8 5 15 38 66 -16 -6 -24
5 3 15 38 68 -14 -6 -24
8 8 18 38 69 -13 -5 -24
13 11 17 38 70 -11 -4 -22
6 3 10 33 68 -14 -5 -23
7 7 11 35 70 -11 -2 -20
10 10 14 39 72 -10 1 -17
7 7 10 35 70 -13 -2 -21
9 10 10 37 72 -13 -2 -20
17 14 14 41 75 -9 1 -16
9 4 12 39 74 -10 -1 -17
11 8 14 41 76 -8 1 -15
8 7 12 38 76 -9 0 -18
9 8 12 39 77 -6 3 -17
16 17 11 40 79 -5 5 -14
18 18 11 41 80 -4 8 -13
14 15 10 41 79 -3 8 -14
15 17 8 40 79 -4 8 -14
7 9 5 39 78 -4 7 -15
15 17 13 43 83 0 12 -10
22 20 15 43 83 -1 11 -10
17 15 13 42 84 -1 11 -11
19 20 12 42 85 0 13 -10
17 19 5 42 85 3 14 -10
14 19 2 40 84 2 13 -10
15 17 2 40 86 3 15 -8
28 32 4 42 88 5 20 -5
27 33 4 44 88 6 20 -4
23 29 4 43 90 8 22 -2
28 36 3 45 92 11 24 1
40 45 4 47 95 15 28 5
28 33 -1 41 90 9 24 0
25 33 -2 42 91 11 25 2
26 34 0 44 93 15 29 6
30 38 1 42 94 15 32 9
28 36 -3 40 93 16 31 8
22 32 -4 39 92 15 31 7
25 37 -5 42 93 16 33 9
42 50 -3 44 95 19 36 12
38 47 0 43 96 20 37 12
34 47 0 44 97 21 38 13
33 45 -4 42 96 20 37 13
26 37 -6 39 93 18 35 13
26 38 -3 41 95 20 39 15
34 52 -2 41 97 23 42 19
33 49 -5 38 94 21 41 19
29 47 -6 38 94 19 41 18
29 50 -5 38 95 19 42 19
28 50 5 37 93 17 39 17
28 45 3 38 94 18 41 18
28 45 -4 38 93 18 41 17
32 49 -4 37 95 18 42 18
35 53 -3 37 95 20 41 18
33 53 -2 38 95 20 43 18
27 52 -3 36 94 18 41 19
27 51 -4 33 90 15 40 17
25 45 2 31 89 13 39 16
23 43 1 31 89 12 39 15
27 51 1 35 93 13 41 18
35 59 8 39 96 16 42 20
36 55 8 40 96 14 40 19
15 35 1 33 88 6 32 9
19 40 6 35 91 7 32 10
21 40 7 35 90 6 31 10
23 42 6 34 88 3 29 8
21 41 7 34 87 2 27 6
19 40 7 34 85 -2 24 2
21 41 7 33 85 -4 21 0
13 37 7 32 84 -5 18 -3
7 27 9 34 85 -6 16 -5
9 27 10 36 87 -8 15 -7
17 32 14 37 89 -5 16 -7
15 31 18 37 88 -7 13 -9
14 27 18 37 86 -12 9 -13
9 25 18 37 87 -13 7 -15
11 23 21 37 86 -15 6 -15
9 21 23 37 84 -18 3 -19
6 16 24 38 85 -17 3 -19
5 13 20 37 84 -21 -1 -23
6 11 21 38 83 -22 -3 -26
7 12 23 40 85 -22 -3 -25
11 17 28 40 86 -22 -4 -26
9 11 23 37 83 -27 -7 -30
6 6 24 37 83 -26 -8 -31
-3 2 23 36 82 -28 -10 -33
1 7 24 37 82 -27 -9 -33
7 11 26 38 83 -27 -9 -32
3 4 24 37 81 -30 -12 -36
-2 2 23 35 81 -33 -15 -38
-3 4 28 38 82 -31 -13 -37
-7 -2 26 38 82 -31 -14 -37
-7 -4 26 36 81 -32 -15 -38
-6 -4 24 34 80 -35 -18 -41
0 2 29 36 81 -33 -15 -39
-2 2 25 35 82 -33 -14 -38
-1 3 26 35 82 -31 -13 -37
-4 -1 26 34 81 -33 -15 -38
-4 -1 22 32 79 -35 -16 -40
1 5 26 36 83 -33 -14 -39
10 11 28 38 84 -31 -13 -37
-5 -3 23 32 79 -36 -18 -42
2 1 25 34 81 -33 -16 -40
5 5 25 33 81 -34 -17 -40
0 -2 24 33 78 -36 -17 -42
-1 -1 24 32 77 -36 -17 -41
-2 -3 24 30 77 -36 -17 -41
-2 -4 24 30 76 -36 -18 -42
0 -4 21 30 74 -38 -20 -44
0 0 22 30 75 -36 -20 -42
-2 -2 22 29 76 -37 -19 -44
-1 -1 23 31 77 -37 -19 -44
-4 -6 23 29 77 -38 -21 -45
-5 -3 25 30 78 -36 -19 -44
-7 -2 26 31 78 -35 -17 -42
-3 1 25 31 77 -33 -16 -41
-1 1 23 28 75 -35 -17 -43
-1 -2 22 27 73 -37 -19 -44
1 1 25 29 73 -37 -18 -44
-6 -4 26 27 73 -38 -19 -45
-9 -7 21 26 73 -39 -20 -45
0 2 22 29 75 -36 -18 -43
5 7 26 30 78 -34 -15 -41
-2 1 25 28 77 -35 -15 -40
-1 1 24 29 76 -35 -15 -40
-2 0 23 27 75 -36 -16 -41
-4 -3 23 26 74 -35 -16 -42
-3 -2 22 25 73 -36 -17 -43
3 3 23 27 74 -34 -16 -42
-6 -3 23 26 74 -35 -16 -42
-2 0 26 30 78 -31 -13 -39
5 7 28 33 80 -30 -11 -36
-9 -4 23 26 74 -35 -17 -43
-7 -3 22 24 73 -37 -19 -45
-4 -1 22 25 74 -34 -17 -42
-5 -1 21 25 73 -35 -16 -42
-7 -3 21 24 73 -33 -16 -42
-2 1 24 27 75 -31 -14 -41
-3 -1 23 27 74 -31 -15 -42
2 3 23 26 74 -31 -14 -40
-1 1 22 26 74 -32 -16 -41
2 6 23 28 73 -31 -15 -40
0 0 22 27 73 -32 -16 -42
-3 -6 20 26 71 -35 -18 -45
6 7 25 29 75 -31 -13 -39
5 7 27 29 74 -31 -14 -39
-6 -2 25 25 71 -34 -17 -43
-7 -4 24 28 71 -32 -15 -42
-2 2 23 29 72 -32 -14 -41
0 2 21 27 72 -32 -16 -43
2 1 26 28 73 -32 -16 -43
3 3 26 30 74 -31 -15 -41
-3 -4 22 27 72 -32 -15 -42
3 1 24 30 75 -29 -14 -40
3 0 24 30 74 -29 -13 -38
1 0 26 31 76 -28 -10 -37
2 3 26 31 76 -28 -11 -37
5 6 27 31 75 -29 -11 -37
-3 1 25 29 72 -32 -13 -39
0 1 23 28 71 -32 -14 -38
-2 -3 22 29 71 -31 -13 -37
-4 -7 23 28 70 -31 -14 -39
-1 -2 28 30 74 -29 -12 -37
0 -2 23 30 72 -30 -13 -38
1 -3 22 29 70 -31 -13 -37
3 0 22 27 69 -31 -14 -38
-3 -5 22 27 69 -31 -13 -37
-2 -7 23 25 67 -29 -15 -39
3 -3 22 26 67 -30 -14 -38
5 0 21 25 67 -32 -15 -39
7 3 23 29 69 -29 -12 -36
7 5 26 27 69 -29 -12 -36
-1 -1 27 26 69 -29 -12 -36
-2 -2 24 26 69 -31 -13 -36
1 -1 23 26 68 -30 -12 -35
1 -2 21 24 66 -32 -13 -36
1 1 22 24 66 -32 -12 -34
0 0 22 23 63 -34 -13 -35
-2 -6 21 22 62 -36 -15 -36
6 1 23 23 65 -34 -12 -34
3 -3 21 22 64 -35 -13 -35
2 -3 22 23 64 -35 -13 -35
-1 -7 23 21 61 -35 -16 -37
-3 -9 20 20 61 -35 -16 -37
-6 -11 20 19 59 -37 -16 -36
2 -2 22 20 60 -36 -15 -36
4 1 20 19 60 -35 -14 -36
3 2 22 20 60 -32 -12 -34
0 -2 21 19 58 -33 -14 -34
5 0 19 20 59 -34 -14 -33
4 -4 20 19 59 -33 -14 -34
1 -6 20 17 56 -36 -16 -37
2 -5 21 18 57 -34 -16 -37
0 -5 20 17 57 -34 -15 -36
-6 -12 19 15 55 -33 -14 -37
3 -2 20 17 56 -31 -13 -34
4 0 20 16 55 -31 -13 -34
-2 -4 19 14 52 -32 -15 -35
0 -4 18 13 50 -34 -16 -37
2 -2 20 13 50 -34 -16 -35
-1 -6 20 12 50 -34 -16 -36
4 -3 20 14 50 -32 -15 -34
6 -2 21 14 51 -31 -14 -34
3 -6 18 12 48 -34 -15 -36
1 -4 18 11 46 -32 -15 -37
3 -5 18 11 47 -31 -15 -37
2 -7 24 11 46 -32 -16 -37
-2 -8 21 8 43 -34 -17 -37
1 -3 20 9 44 -33 -16 -35
-2 -7 19 9 42 -33 -15 -36
-8 -13 19 7 40 -34 -17 -38
-5 -11 17 7 39 -34 -17 -39
-5 -9 19 9 42 -31 -15 -36
-3 -7 18 9 41 -31 -15 -37
1 -3 19 9 42 -28 -12 -34
0 -6 19 9 42 -28 -13 -33
4 -1 20 10 43 -26 -11 -32
-3 -5 17 9 39 -28 -14 -35
-7 -8 16 7 37 -29 -15 -35
1 -8 18 6 37 -31 -16 -36
1 -7 18 6 37 -30 -16 -35
-2 -9 19 6 37 -31 -17 -36
3 -5 19 7 37 -28 -14 -34
0 -10 17 4 35 -31 -16 -34
5 -3 22 7 37 -29 -13 -33
6 -2 23 8 37 -27 -12 -32
-2 -12 16 3 32 -27 -15 -34
-4 -12 14 3 32 -29 -16 -35
0 -6 18 4 33 -29 -15 -32
2 -6 15 4 33 -28 -14 -33
-5 -12 19 4 31 -30 -15 -34
-3 -11 16 3 32 -31 -16 -35
4 -2 19 7 34 -27 -12 -31
-6 -13 17 6 33 -28 -13 -31
-3 -8 19 6 32 -28 -12 -29
8 1 21 8 36 -24 -8 -25
1 -4 16 2 30 -29 -14 -30
-6 -11 14 2 29 -29 -14 -31
-3 -9 16 3 29 -28 -13 -30
0 -8 15 3 29 -28 -13 -30
-2 -10 19 3 27 -30 -15 -31
-6 -13 18 3 27 -29 -14 -32
-6 -13 16 2 26 -28 -13 -29
-2 -10 19 2 25 -28 -13 -29
-1 -10 18 1 25 -28 -13 -29
-4 -10 20 2 27 -26 -11 -27
0 -5 20 2 26 -26 -11 -25
0 -9 15 1 23 -27 -12 -27
-4 -10 15 1 22 -28 -13 -27
-1 -6 15 2 23 -26 -12 -26
2 -2 18 4 24 -23 -11 -25
5 -1 20 6 26 -21 -9 -24
-4 -8 18 1 22 -25 -13 -28
-8 -14 16 1 21 -26 -13 -29
-3 -7 17 0 21 -26 -13 -27
0 -2 19 2 23 -22 -9 -24
-6 -10 15 -1 19 -26 -13 -26
-1 -6 13 0 19 -25 -13 -27
0 -6 14 -1 18 -26 -13 -25
-5 -10 14 0 18 -24 -12 -26
-7 -10 17 2 19 -22 -11 -24
-9 -12 16 0 18 -23 -11 -25
-1 -8 16 -1 17 -23 -12 -24
3 -6 18 1 18 -21 -10 -23
-1 -7 17 0 17 -21 -10 -22
-6 -11 17 -1 17 -21 -10 -21
-12 -18 15 -3 13 -24 -14 -25
-6 -12 16 -2 14 -23 -13 -25
7 -2 17 0 16 -19 -9 -20
3 -7 16 -1 15 -21 -10 -22
-3 -10 16 0 14 -21 -10 -22
1 -4 18 0 15 -20 -8 -20
3 -3 19 -1 14 -20 -8 -19
0 -4 19 -1 14 -19 -7 -19
-11 -15 19 -3 12 -21 -10 -21
-7 -12 20 -3 13 -19 -9 -19
3 -2 22 0 16 -16 -5 -16
1 -6 19 0 14 -17 -6 -17
-5 -11 18 -3 10 -19 -10 -19
-5 -13 15 -3 8 -20 -10 -18
0 -7 15 -2 9 -18 -8 -18
4 -4 17 0 12 -15 -6 -15
-2 -9 15 -4 8 -17 -8 -18
-4 -9 14 -4 8 -16 -8 -18
-6 -10 15 -4 8 -15 -8 -15
-6 -9 19 -4 8 -15 -7 -15
0 -5 18 -2 8 -13 -4 -12
-3 -8 15 -4 6 -16 -6 -14
-5 -10 14 -5 4 -17 -9 -16
-6 -11 16 -4 6 -16 -8 -14
-7 -13 19 -4 4 -17 -7 -13
-5 -12 21 -4 4 -16 -6 -12
-6 -11 20 -4 5 -15 -6 -11
0 -7 18 -4 5 -14 -6 -13
-4 -11 16 -5 3 -14 -6 -11
-1 -9 19 -3 5 -12 -3 -8
7 -6 16 -5 3 -12 -4 -9
7 -5 13 -6 2 -14 -6 -11
4 -6 16 -4 3 -11 -2 -7
-3 -11 14 -6 2 -13 -3 -8
-13 -16 12 -8 -1 -15 -6 -10
-2 -5 17 -4 2 -11 -3 -7
5 -2 23 -3 2 -10 -3 -5
6 -5 20 -4 2 -10 -3 -7
2 -6 16 -6 -1 -11 -4 -8
-7 -14 14 -9 -4 -12 -5 -8
-6 -12 15 -7 -2 -11 -4 -5
2 -6 18 -5 0 -9 -2 -4
3 -5 17 -5 -1 -8 -2 -4
-1 -8 14 -7 -4 -11 -5 -6
0 -8 13 -7 -5 -11 -4 -5
-1 -12 17 -6 -3 -9 -2 -4
0 -11 18 -5 -2 -8 -1 -2
2 -10 22 -4 -1 -7 0 -2
-4 -12 21 -6 -4 -8 -1 -1
-4 -10 22 -4 -2 -4 2 2
0 -2 21 -1 0 -2 5 4
1 0 23 0 1 -2 4 4
4 4 24 3 2 -1 5 6
8 9 28 5 5 3 8 8
10 15 31 9 8 5 10 10
2 8 30 7 7 5 9 8
0 7 29 5 5 4 8 9
2 7 30 7 6 6 10 11
2 7 29 5 5 6 9 10
2 8 31 4 5 6 9 11
1 5 28 4 3 5 9 12
-1 0 21 1 1 3 6 9
5 3 21 3 2 5 8 12
11 10 20 5 4 7 11 16
11 11 17 3 2 7 10 15
12 9 14 1 0 7 11 15
13 6 12 1 1 8 12 17
16 8 13 2 2 10 14 19
9 7 15 3 3 11 15 19
5 4 16 2 2 11 13 19
7 3 16 0 -1 9 12 18
8 3 15 -2 -4 7 10 17
10 2 12 -3 -6 6 9 16
12 -1 13 -2 -7 5 7 15
10 -1 13 -2 -6 5 8 15
10 0 15 -1 -5 7 10 18
12 -3 14 -1 -6 7 9 17
9 -10 12 -7 -11 2 6 14
9 -7 14 -7 -11 3 8 15
9 -6 18 -5 -8 6 11 18
7 -3 14 -2 -7 8 12 20
8 0 16 -1 -7 8 12 20
9 4 19 -1 -6 9 13 22
3 -2 17 -4 -11 5 8 18
0 -4 16 -5 -12 4 8 17
1 -7 16 -6 -14 3 6 17
-1 -10 15 -9 -16 1 4 15
-1 -10 15 -8 -16 2 5 14
1 -10 19 -9 -16 1 5 14
-1 -12 17 -10 -18 0 4 14
-5 -14 17 -8 -16 3 6 17
-5 -14 18 -7 -16 4 5 15
-2 -11 17 -8 -18 3 5 16
-6 -17 17 -10 -21 2 2 15
-9 -21 16 -12 -23 1 1 13
-1 -13 16 -9 -21 3 4 16
1 -9 18 -8 -19 5 6 17
-5 -18 16 -10 -21 3 4 16
-1 -13 18 -8 -19 6 6 17
-2 -13 19 -8 -19 6 6 18
1 -12 18 -9 -19 6 6 18
0 -13 18 -9 -21 5 5 18
-2 -13 18 -9 -22 4 4 16
-2 -14 20 -8 -22 5 6 19
-2 -13 19 -7 -21 7 6 18
-4 -14 17 -9 -23 6 4 17
-9 -15 16 -11 -24 5 3 16
-2 -10 16 -8 -22 8 5 18
-5 -14 15 -10 -23 8 4 15
-2 -13 17 -11 -22 8 5 17
2 -10 22 -7 -20 11 7 20
2 -13 18 -7 -21 9 6 18
1 -17 16 -9 -24 5 1 14
2 -26 17 -5 -26 0 -4 11
5 -30 25 6 -23 0 -6 6
8 -31 31 17 -18 1 -8 3
12 -28 40 31 -8 7 -5 5
12 -26 48 49 7 15 0 8
18 -15 57 67 23 27 8 15
26 -1 66 83 41 44 22 27
33 8 63 90 52 59 35 40
34 22 64 96 66 78 54 57
33 48 69 107 88 108 82 84
35 79 76 123 117 142 117 115
33 107 85 136 145 179 151 148
35 143 94 148 171 216 187 180
30 167 100 149 190 245 214 206
20 183 91 129 190 256 227 221
8 204 78 96 182 264 240 237
-13 224 61 56 163 258 244 243
-29 233 41 3 128 235 232 237
-44 224 11 -53 87 203 211 223
-47 209 -19 -100 49 170 186 205
-51 180 -45 -146 3 125 151 175
-58 142 -64 -186 -46 78 111 140
-60 99 -77 -212 -89 30 71 102
-40 83 -82 -215 -111 2 44 77
-33 56 -91 -210 -120 -16 22 55
-36 16 -98 -194 -125 -33 1 30
-23 -8 -89 -170 -125 -43 -12 14
-20 -28 -78 -150 -119 -48 -21 4
-14 -33 -67 -130 -108 -45 -23 2
-6 -28 -59 -108 -93 -33 -17 5
4 -13 -46 -89 -77 -22 -9 11
2 -12 -34 -71 -63 -12 -4 15
-5 -17 -20 -53 -51 -4 1 17
-2 -9 -8 -39 -41 3 6 22
5 -4 0 -28 -34 7 8 25
2 -10 5 -21 -30 10 9 24
7 -2 10 -13 -25 15 13 28
7 -2 12 -12 -23 16 12 25
1 -7 13 -14 -25 15 10 24
5 -2 15 -10 -21 18 13 27
0 -3 12 -10 -21 17 13 28
-4 -7 13 -10 -22 17 11 25
-2 -6 13 -7 -23 18 12 27
4 -2 14 -6 -22 17 12 26
4 -1 18 -5 -21 17 12 26
1 -7 19 -5 -23 16 10 24
1 -8 21 -3 -21 18 12 26
-4 -9 19 0 -18 20 13 27
-4 -10 18 -3 -19 21 13 28
-1 -9 19 -3 -20 21 13 27
4 -4 22 -2 -19 22 14 29
3 -5 17 -5 -21 22 13 26
1 -6 15 -6 -24 19 12 26
1 -6 16 -4 -24 17 12 26
2 -4 17 -5 -23 17 12 27
10 3 19 -1 -19 22 15 30
3 -7 17 -2 -20 20 14 28
-5 -14 17 -4 -22 17 11 26
4 -4 20 -1 -19 22 14 29
9 1 22 1 -18 25 16 32
6 0 21 -1 -18 24 16 32
5 -1 22 -1 -19 23 15 31
0 -7 17 -4 -22 20 14 31
9 3 18 0 -21 21 16 31
7 1 19 0 -20 21 16 33
-5 -12 18 -2 -20 21 14 30
0 -15 22 3 -17 25 16 32
2 -16 24 5 -15 26 17 34
3 -13 25 4 -14 27 17 35
-3 -18 23 4 -15 28 17 35
5 -7 25 7 -13 29 20 37
8 -8 22 2 -16 28 18 35
4 -12 20 1 -19 25 16 33
-1 -15 20 3 -17 25 16 35
4 -9 21 4 -15 25 17 34
10 -3 25 7 -13 29 19 37
6 -6 27 7 -13 29 18 35
-1 -13 26 5 -15 26 15 32
7 -7 25 5 -13 27 17 34
12 -2 24 8 -11 31 20 38
4 -8 21 6 -15 29 16 33
3 -7 21 6 -14 28 17 35
2 -8 20 4 -15 27 18 36
5 -6 21 7 -14 29 18 36
10 1 23 10 -11 32 21 38
6 -5 22 10 -11 31 21 39
4 -8 22 11 -12 31 21 37
6 -6 23 10 -10 32 20 37
2 -7 22 9 -11 32 20 37
2 -6 23 10 -9 34 24 40
4 -2 21 10 -10 34 23 39
7 1 23 11 -8 34 24 41
5 0 20 11 -10 35 25 42
-1 -7 19 10 -11 34 24 41
1 -4 20 10 -9 34 24 41
8 2 22 13 -7 36 27 45
9 0 21 15 -7 36 27 45
11 1 20 14 -5 36 25 44
13 3 21 14 -4 39 28 47
15 2 23 14 -5 40 29 47
15 2 21 14 -5 38 30 48
11 1 19 13 -5 39 30 48
7 2 18 15 -4 41 32 51
7 1 19 15 -4 40 30 51
8 1 18 14 -4 40 29 49
16 10 21 19 1 44 34 54
13 8 21 19 0 44 33 54
8 3 19 18 1 44 32 53
11 4 18 17 1 43 33 53
17 11 20 18 3 47 36 57
18 14 17 18 4 48 37 58
17 13 17 17 3 47 36 57
13 10 15 18 3 49 38 58
8 8 13 17 2 47 36 57
18 17 17 20 7 51 41 62
18 17 18 22 9 54 43 63
14 15 16 22 8 55 43 65
15 13 15 21 8 55 43 65
15 12 13 22 11 56 45 67
16 13 12 24 10 57 46 67
26 24 13 25 13 60 50 71
25 23 14 23 14 61 49 71
19 19 11 23 13 61 51 72
26 28 12 24 14 63 52 74
25 28 10 23 14 63 53 75
25 27 8 22 14 63 54 75
34 36 9 25 15 65 55 76
32 35 7 24 14 65 55 75
23 29 5 22 14 66 56 76
26 29 4 22 15 69 57 76
26 32 3 21 15 69 60 80
37 44 6 23 19 74 64 84
39 45 6 24 18 76 66 87
30 35 6 22 15 72 63 83
28 35 2 20 15 72 63 82
35 40 3 22 18 77 67 86
29 38 0 20 16 75 65 85
28 39 0 17 16 75 66 85
31 40 2 18 16 76 68 87
34 42 7 19 16 78 69 88
33 43 5 16 16 78 70 89
36 46 0 16 15 79 72 89
39 46 -1 16 15 81 72 90
38 47 0 16 14 81 72 90
34 46 -2 14 13 77 70 90
32 45 -1 13 13 78 71 90
31 47 1 14 14 80 71 91
31 49 2 14 15 80 73 92
33 48 0 13 14 80 74 93
31 43 1 13 13 80 74 94
34 46 -1 11 11 81 74 93
31 43 -2 8 10 78 71 91
28 43 -2 7 7 76 69 89
27 42 0 8 7 75 70 90
24 40 -1 6 5 73 68 88
27 43 1 8 5 72 68 88
32 47 3 8 6 73 68 87
29 42 5 8 5 72 65 87
26 38 4 6 4 69 63 83
29 43 7 6 5 70 63 83
24 41 8 7 3 68 61 81
21 39 10 6 2 67 60 81
19 34 8 4 -3 63 55 75
20 32 8 5 -2 63 53 75
18 32 10 8 -1 62 52 74
15 27 13 9 -2 60 51 72
12 27 14 8 -2 58 49 69
11 23 13 6 -3 56 45 66
11 22 14 8 -2 55 44 66
11 21 14 7 -4 54 42 64
13 21 15 7 -5 52 40 61
8 17 17 6 -6 49 38 59
6 14 20 6 -9 46 34 54
6 10 16 4 -11 43 30 51
5 10 16 4 -10 41 28 50
3 5 18 5 -10 41 28 49
1 4 16 5 -12 40 26 46
7 10 22 6 -10 40 25 46
8 10 23 7 -7 40 27 46
-1 2 17 5 -10 38 25 44
3 7 19 7 -10 38 24 44
8 10 19 6 -9 38 24 44
5 4 20 4 -12 34 20 40
4 1 16 3 -16 31 18 38
5 2 17 4 -13 32 18 39
5 4 17 5 -13 32 19 38
0 0 16 3 -16 30 16 35
0 -2 17 3 -15 31 15 36
-1 -4 20 3 -15 30 17 35
-2 -4 17 2 -14 29 17 36
1 0 18 3 -14 30 17 36
2 1 18 1 -15 29 15 35
5 1 15 1 -16 28 14 34
4 0 14 1 -17 26 13 33
-2 -5 13 -1 -18 25 11 32
1 -2 18 0 -18 26 13 32
-2 -5 19 -2 -19 24 12 31
-2 -6 13 -2 -18 24 11 30
-1 -6 12 -3 -19 25 11 31
-3 -10 15 -3 -19 24 12 30
-1 -7 15 -1 -17 26 14 33
-1 -4 13 -1 -17 27 14 33
0 -4 12 -3 -18 27 12 32
1 -3 14 -1 -17 27 13 32
-2 -8 11 -4 -19 23 10 30
-1 -6 13 -2 -18 24 12 30
2 -2 15 0 -18 25 13 31
-3 -6 14 -2 -19 24 11 29
1 -3 14 -3 -18 24 11 30
2 -4 13 -1 -17 26 12 30
-4 -8 13 -2 -18 24 11 30
-5 -7 12 -3 -17 24 11 28
-4 -4 12 -3 -18 25 13 30
-7 -7 12 -3 -19 23 11 29
-6 -7 10 -4 -20 22 9 29
-5 -5 14 -2 -18 24 11 29
-2 -4 17 -1 -17 24 12 30
-2 -7 14 -1 -16 24 12 30
-2 -6 13 -1 -16 24 13 30
-1 -6 13 -1 -16 25 13 29
-2 -7 13 0 -16 26 12 30
-3 -8 11 -3 -17 25 12 29
-3 -7 13 0 -16 25 13 30
-5 -9 12 -1 -16 24 11 28
-6 -9 11 -2 -19 23 11 30
0 -5 12 -1 -16 25 11 29
2 -2 12 0 -15 26 12 31
2 0 13 1 -15 27 13 32
-3 -7 12 -2 -17 25 11 28
-5 -6 12 -2 -16 25 10 28
1 -1 12 0 -15 27 12 31
1 -5 10 -3 -16 26 10 30
-3 -8 9 -3 -17 25 9 27
0 -5 11 -1 -16 25 10 29
0 -4 13 2 -15 26 13 30
-4 -7 11 0 -15 24 10 29
-2 -4 13 2 -13 26 11 30
3 0 16 4 -11 29 14 33
3 0 15 3 -13 28 13 31
-3 -8 7 -3 -16 23 9 26
-5 -10 7 -2 -16 23 9 26
-3 -6 10 -1 -13 26 10 29
5 3 13 4 -10 29 13 31
2 -1 10 2 -13 27 11 29
-2 -8 8 0 -15 24 9 27
-6 -11 12 3 -13 26 11 28
1 -5 14 5 -10 27 11 29
1 -4 10 2 -12 26 10 27
5 -1 10 3 -12 25 10 27
0 -7 7 1 -13 24 9 24
1 -7 7 1 -13 24 9 25
6 -2 7 1 -12 25 11 27
1 -6 6 0 -13 23 8 26
-6 -9 7 1 -12 24 9 27
-2 -8 7 3 -12 24 9 26
-1 -6 13 3 -11 25 9 25
-4 -8 11 4 -11 26 10 26
-1 -4 8 3 -11 25 9 26
-1 -7 8 3 -10 24 9 25
1 -5 9 4 -8 26 10 25
4 -1 9 4 -9 26 11 27
