I II V1 V2 V3 V4 V5 V6
28 9 -5 23 25 21 24 13
31 10 -7 24 27 23 26 14
35 13 -8 24 27 24 27 15
39 16 -8 25 28 26 27 17
44 18 -7 26 30 28 30 18
48 20 -8 27 32 29 33 20
52 21 -10 27 33 30 34 22
54 22 -10 27 34 32 36 24
55 24 -11 27 35 34 38 26
56 25 -13 26 36 35 39 27
57 26 -14 27 37 37 42 30
59 27 -15 28 37 39 44 32
60 28 -15 28 38 40 46 33
61 28 -13 29 39 42 47 34
62 29 -14 27 38 39 46 32
62 29 -14 27 37 38 46 33
63 31 -15 26 36 39 47 35
64 33 -15 26 36 39 47 36
63 35 -15 25 36 39 47 37
62 36 -15 25 36 39 47 38
61 36 -15 24 35 39 47 38
60 36 -16 23 35 38 46 37
60 35 -16 23 35 37 45 36
58 33 -14 23 35 36 44 35
55 32 -12 23 33 35 43 33
51 31 -9 23 32 32 39 32
48 30 -8 22 31 31 37 30
44 28 -8 22 30 31 36 29
40 26 -7 22 29 30 34 29
37 24 -6 21 28 28 33 28
34 23 -5 20 26 27 31 26
30 23 -4 20 25 25 29 24
27 22 0 21 24 24 27 23
24 21 1 20 21 20 24 20
21 18 4 19 19 17 21 17
18 14 5 17 16 14 17 14
14 11 7 17 16 12 15 14
11 10 6 16 15 10 13 12
8 9 6 16 14 10 12 10
7 8 8 16 14 9 11 9
5 6 8 16 13 7 9 8
3 5 7 14 10 4 6 6
0 3 7 12 8 2 4 4
-2 1 8 11 7 0 3 3
-3 0 9 11 7 -2 1 1
-5 -3 10 10 5 -3 0 -2
-7 -4 11 9 2 -4 -3 -2
-7 -5 10 8 1 -5 -4 -3
-8 -6 11 7 0 -5 -4 -3
-10 -7 11 7 0 -6 -5 -4
-12 -8 10 7 0 -6 -5 -4
-13 -8 8 5 -2 -7 -6 -6
-13 -8 8 4 -3 -9 -7 -6
-12 -8 7 3 -4 -10 -9 -7
-12 -8 7 2 -4 -11 -9 -7
-12 -10 8 3 -4 -10 -7 -7
-13 -11 8 3 -4 -11 -9 -8
-13 -12 9 3 -4 -11 -9 -9
-13 -11 8 1 -7 -13 -11 -10
-14 -11 9 1 -7 -13 -11 -9
-16 -12 8 -2 -8 -15 -12 -10
-17 -13 7 -2 -8 -14 -12 -10
-15 -13 6 -2 -9 -15 -13 -11
-14 -13 7 -2 -10 -16 -13 -11
-16 -15 7 -2 -9 -16 -13 -11
-16 -16 7 -2 -9 -16 -14 -12
-16 -17 7 0 -9 -15 -13 -11
-17 -16 7 0 -9 -15 -13 -11
-18 -15 9 -2 -10 -15 -13 -11
-18 -14 9 -3 -11 -16 -14 -11
-18 -13 8 -3 -11 -16 -13 -11
-19 -13 7 -3 -11 -15 -13 -12
-20 -13 9 -2 -10 -15 -12 -11
-19 -13 9 -3 -10 -16 -13 -12
-17 -14 9 0 -8 -14 -12 -10
-18 -14 8 0 -9 -15 -12 -10
-19 -16 8 0 -10 -16 -13 -11
-18 -18 9 0 -9 -16 -13 -11
-17 -16 9 -2 -10 -16 -12 -11
-18 -14 9 -3 -11 -16 -13 -11
-19 -14 9 -2 -11 -15 -12 -11
-19 -13 8 -2 -10 -15 -12 -12
-18 -11 8 1 -9 -15 -12 -11
-16 -10 9 2 -7 -13 -11 -9
-15 -9 10 3 -7 -13 -12 -9
-13 -8 10 3 -6 -13 -11 -10
-15 -10 9 3 -6 -13 -10 -9
-18 -14 7 1 -7 -14 -12 -11
-19 -14 8 2 -5 -12 -11 -10
-17 -12 8 1 -4 -11 -12 -9
-16 -11 9 2 -5 -11 -10 -8
-16 -13 8 2 -6 -12 -12 -10
-16 -14 9 2 -5 -12 -12 -10
-16 -14 10 2 -5 -13 -12 -11
-16 -13 9 1 -7 -15 -13 -13
-15 -12 10 3 -5 -13 -12 -11
-14 -11 10 4 -4 -12 -11 -9
-14 -11 10 3 -5 -13 -11 -10
-16 -12 10 2 -6 -14 -11 -11
-17 -11 10 2 -5 -12 -10 -9
-16 -10 10 3 -3 -10 -8 -8
-15 -10 10 4 -3 -9 -8 -8
-14 -12 9 3 -4 -11 -9 -9
-14 -14 9 2 -6 -12 -10 -10
-14 -13 10 3 -6 -11 -10 -10
-14 -11 11 4 -4 -10 -8 -8
-13 -9 11 5 -4 -10 -7 -7
-13 -9 12 5 -2 -9 -6 -7
-13 -8 11 5 -3 -9 -7 -8
-13 -8 13 5 -2 -9 -7 -6
-13 -4 15 6 0 -7 -6 -5
-13 0 17 9 1 -5 -4 -4
-13 2 18 11 2 -4 -3 -3
-13 2 19 13 4 -3 -2 -2
-12 2 20 14 5 -2 0 -2
-11 3 20 14 5 -2 0 -2
-10 3 21 14 6 -2 0 -2
-10 4 21 14 6 -2 0 -2
-10 5 21 13 6 -2 0 -3
-9 7 20 13 7 0 1 0
-8 9 22 15 8 1 2 1
-8 11 23 17 9 2 3 2
-8 12 22 16 8 1 3 1
-7 13 22 15 7 0 2 1
-7 13 22 14 7 0 2 1
-6 13 22 13 7 2 3 3
-5 15 22 15 8 3 5 4
-4 17 21 14 8 3 6 5
-3 18 20 13 7 3 7 6
-3 18 18 11 6 3 6 5
-2 18 14 9 4 0 3 3
-2 15 11 7 2 -2 1 2
0 12 7 5 0 -5 0 0
1 10 5 3 -3 -6 -3 -2
3 10 5 4 -2 -6 -2 0
5 9 4 4 -2 -6 -2 -2
6 9 4 4 0 -5 0 0
6 10 3 4 0 -4 1 0
5 9 1 1 -3 -6 -2 -3
3 7 1 0 -4 -8 -3 -3
2 5 0 -2 -6 -9 -5 -5
-2 2 1 -2 -7 -10 -6 -6
-4 -2 2 -3 -8 -12 -8 -8
-6 -3 1 -3 -8 -12 -9 -9
-8 -5 1 -3 -8 -12 -8 -9
-9 -9 -2 -5 -10 -15 -11 -12
-11 -13 -2 -6 -12 -17 -13 -14
-12 -14 -3 -7 -14 -17 -13 -16
-13 -15 -4 -9 -15 -18 -15 -18
-14 -17 -4 -10 -17 -19 -17 -19
-15 -18 -4 -11 -18 -20 -18 -20
-15 -18 -6 -11 -19 -21 -19 -22
-16 -19 -6 -12 -20 -22 -19 -22
-16 -20 -5 -10 -19 -21 -18 -21
-16 -20 -5 -10 -18 -21 -18 -21
-16 -20 -5 -10 -18 -20 -18 -21
-16 -19 -5 -11 -18 -21 -19 -22
-16 -18 -4 -10 -17 -20 -18 -21
-16 -17 -4 -9 -17 -20 -17 -20
-17 -19 -4 -10 -17 -20 -18 -21
-17 -20 -6 -11 -19 -20 -19 -24
-17 -21 -7 -12 -19 -20 -19 -24
-17 -21 -8 -12 -19 -21 -19 -24
-16 -22 -8 -13 -20 -22 -20 -26
-16 -23 -8 -12 -20 -22 -20 -26
-16 -24 -9 -12 -20 -22 -20 -27
-16 -24 -8 -12 -20 -21 -20 -27
-15 -23 -10 -12 -21 -22 -21 -28
-13 -25 -12 -12 -20 -23 -22 -30
-9 -27 -13 -10 -19 -24 -23 -32
-5 -29 -13 -6 -15 -22 -23 -35
1 -29 -10 4 -10 -18 -23 -37
6 -29 -5 19 4 -9 -16 -35
14 -25 1 36 20 5 -8 -31
27 -19 8 59 42 23 7 -24
40 -11 18 86 67 47 27 -11
54 3 26 109 94 74 52 8
68 17 33 127 119 102 79 29
77 32 40 138 139 126 103 48
78 49 49 146 155 148 127 66
73 69 56 146 168 169 152 90
69 92 49 127 168 183 175 114
63 117 26 87 154 191 196 143
54 141 -6 40 133 191 212 167
36 148 -33 -8 98 171 204 175
10 135 -61 -69 34 112 159 153
-25 108 -88 -138 -47 31 92 111
-60 77 -108 -198 -122 -51 16 60
-91 42 -119 -246 -191 -129 -62 2
-117 8 -126 -282 -247 -191 -129 -51
-135 -16 -126 -293 -271 -220 -161 -82
-137 -27 -122 -273 -257 -213 -160 -92
-128 -32 -122 -246 -231 -194 -148 -93
-113 -37 -120 -223 -210 -177 -136 -92
-94 -40 -115 -197 -186 -158 -122 -88
-76 -44 -106 -169 -159 -138 -109 -83
-63 -47 -95 -142 -137 -120 -96 -80
-55 -49 -81 -118 -116 -105 -85 -76
-49 -47 -68 -98 -97 -88 -71 -69
-44 -41 -55 -76 -76 -71 -58 -62
-37 -37 -43 -58 -61 -58 -49 -56
-33 -34 -32 -43 -49 -47 -40 -51
-31 -32 -25 -32 -39 -38 -34 -48
-30 -30 -19 -26 -34 -34 -30 -46
-28 -27 -15 -22 -30 -30 -28 -46
-25 -25 -12 -18 -26 -27 -26 -50
-23 -25 -8 -14 -23 -25 -23 -48
-24 -24 -6 -12 -22 -24 -22 -46
-24 -23 -5 -12 -21 -23 -22 -44
-23 -21 -3 -11 -20 -21 -21 -40
-24 -20 0 -10 -19 -20 -21 -38
-23 -21 1 -8 -17 -19 -20 -39
-22 -22 3 -7 -16 -19 -19 -38
-20 -22 4 -6 -15 -18 -19 -36
-20 -22 5 -5 -15 -18 -19 -35
-19 -21 5 -5 -15 -18 -19 -34
-19 -20 7 -4 -14 -17 -17 -30
-19 -19 8 -5 -14 -18 -17 -29
-19 -19 8 -5 -14 -17 -16 -28
-19 -19 7 -5 -14 -16 -15 -27
-19 -19 10 -4 -12 -14 -14 -25
-18 -18 12 -2 -11 -14 -13 -23
-17 -19 14 0 -11 -14 -13 -21
-16 -19 14 0 -12 -15 -15 -21
-16 -19 15 0 -12 -14 -15 -20
-15 -18 17 1 -12 -14 -14 -19
-14 -17 18 1 -11 -14 -13 -16
-13 -15 18 0 -11 -13 -13 -16
-13 -15 19 0 -10 -13 -13 -15
-13 -15 20 0 -10 -13 -13 -14
-13 -15 21 1 -9 -12 -12 -12
-12 -15 23 2 -9 -10 -12 -11
-10 -14 24 3 -10 -10 -12 -10
-9 -14 26 4 -8 -8 -10 -7
-7 -14 26 4 -6 -8 -10 -6
-7 -14 27 4 -7 -7 -10 -5
-7 -14 28 4 -8 -8 -10 -4
-5 -14 29 5 -6 -7 -8 -2
-3 -13 30 6 -5 -6 -7 1
-2 -12 30 6 -4 -5 -7 3
0 -11 31 6 -4 -4 -7 4
0 -11 32 8 -2 -3 -6 6
3 -10 33 10 0 -2 -4 7
5 -9 34 10 1 -2 -3 8
6 -9 35 11 3 0 -3 9
6 -8 36 11 4 1 -3 11
7 -7 38 13 5 3 0 14
8 -7 39 13 5 3 1 16
9 -7 44 13 6 4 3 17
11 -7 43 15 8 6 4 19
13 -4 44 16 10 10 6 22
14 -2 44 18 12 12 8 25
17 1 43 20 13 13 9 26
21 2 43 22 15 15 11 29
24 2 43 24 18 18 14 31
26 3 42 25 20 20 16 34
29 5 40 26 21 22 19 37
31 7 38 26 23 24 21 39
33 8 36 27 26 26 23 43
36 9 35 29 29 29 26 47
42 12 34 30 30 31 28 49
46 14 33 32 32 33 30 54
49 15 32 33 34 35 32 60
52 16 31 35 35 37 35 63
56 19 30 34 36 38 36 64
59 21 30 35 39 42 39 67
61 23 27 35 39 42 40 67
63 25 26 34 39 43 42 68
64 27 24 33 40 44 43 69
65 29 23 32 39 45 44 70
67 31 22 32 39 46 46 71
68 32 21 32 39 46 47 72
67 32 21 32 40 47 48 71
66 30 21 32 40 48 49 71
67 30 20 31 38 47 49 71
68 32 20 30 37 46 48 72
69 34 19 31 37 46 48 73
68 35 19 30 38 46 48 73
67 35 18 28 37 46 48 72
65 35 19 29 36 46 48 71
63 35 20 29 36 45 48 71
61 34 20 29 35 44 46 70
59 32 20 28 34 42 44 69
57 30 21 27 32 38 43 67
54 28 23 28 31 37 42 66
51 28 23 27 29 35 38 63
47 27 25 26 28 34 37 61
43 27 26 24 27 32 34 58
39 25 26 24 25 31 33 57
37 23 26 22 23 28 30 54
34 21 27 22 21 25 27 51
31 18 28 21 20 22 23 48
28 17 29 21 17 20 20 46
25 16 29 20 15 17 19 43
21 15 30 19 14 15 17 40
17 13 32 18 12 13 14 37
15 11 32 16 10 11 11 35
13 9 33 16 9 10 10 35
12 8 31 13 6 7 7 31
10 6 31 13 5 6 6 29
8 5 31 12 4 5 4 28
6 2 31 11 4 3 2 27
4 0 32 11 4 3 1 26
2 -3 32 11 2 2 -2 24
1 -4 32 10 0 0 -3 23
-2 -4 31 8 -4 -3 -4 21
-3 -5 31 7 -5 -4 -5 20
-4 -5 30 6 -6 -5 -7 18
-5 -5 30 5 -7 -5 -7 17
-6 -6 28 4 -8 -7 -8 16
-7 -7 28 4 -8 -7 -8 15
-7 -9 27 4 -8 -7 -9 14
-6 -11 27 3 -9 -8 -10 14
-6 -12 26 3 -10 -10 -11 13
-7 -12 26 3 -10 -10 -10 12
-9 -12 26 2 -11 -11 -11 11
-10 -12 27 3 -9 -10 -10 11
-8 -11 26 2 -7 -10 -10 12
-6 -9 25 0 -6 -11 -12 11
-7 -10 26 1 -4 -10 -11 11
-9 -10 25 1 -3 -11 -11 11
-9 -10 24 0 -3 -12 -12 9
-9 -11 24 0 -3 -13 -13 7
-10 -12 26 1 -2 -12 -12 8
-10 -13 25 1 -2 -12 -12 8
-10 -13 25 1 -2 -12 -12 8
-12 -13 25 2 0 -12 -11 9
-11 -13 23 -2 -2 -15 -13 7
-11 -12 21 -3 -2 -14 -12 7
-11 -11 22 -2 -2 -13 -11 7
-12 -10 23 0 0 -12 -11 6
-11 -9 22 -2 -2 -13 -12 5
-11 -9 23 0 -2 -12 -12 6
-12 -9 22 2 -2 -12 -12 6
-13 -11 21 2 0 -12 -12 5
-14 -13 20 1 0 -13 -12 4
-14 -12 22 2 0 -12 -11 6
-14 -11 23 2 3 -11 -10 7
-14 -10 22 1 2 -11 -11 6
-14 -10 21 2 1 -11 -11 5
-14 -10 21 3 2 -12 -10 4
-14 -11 21 4 3 -11 -10 4
-14 -12 21 4 3 -11 -11 3
-14 -11 22 5 4 -10 -10 4
-14 -10 21 5 3 -11 -10 3
-14 -12 21 5 4 -10 -9 4
-14 -12 21 6 3 -9 -9 4
-14 -11 21 6 3 -9 -8 4
-14 -10 21 5 3 -9 -8 4
-14 -8 21 6 4 -8 -7 4
-13 -8 19 5 4 -9 -8 2
-13 -9 19 6 4 -8 -7 2
-13 -11 17 5 3 -9 -8 1
-13 -10 18 6 4 -8 -7 2
-12 -9 18 5 4 -8 -7 1
-12 -11 18 6 4 -8 -7 2
-13 -13 17 5 3 -8 -8 2
-13 -13 17 4 2 -10 -8 1
-13 -12 17 3 2 -9 -8 0
-13 -11 16 3 2 -9 -8 0
-13 -10 15 4 2 -9 -7 1
-13 -11 14 4 2 -9 -7 0
-13 -12 14 5 3 -8 -7 0
-13 -11 15 6 2 -9 -8 -2
-13 -10 16 7 3 -8 -7 0
-12 -9 17 7 3 -8 -6 0
-12 -8 19 9 5 -6 -4 1
-12 -6 21 10 6 -5 -3 1
-11 -3 22 10 7 -4 -2 2
-11 1 23 11 8 -2 0 3
-12 3 24 13 10 1 1 4
-11 4 23 14 11 1 1 4
-9 4 23 14 10 0 0 4
-7 4 24 15 9 -2 -2 4
-7 4 24 15 10 -2 0 4
-7 5 22 15 10 0 1 4
-6 6 22 15 11 1 2 5
-6 7 22 15 11 2 1 5
-6 8 23 16 12 3 2 6
-5 11 26 18 13 4 4 7
-5 13 27 19 13 3 4 6
-5 12 26 17 11 2 3 5
-6 11 25 16 10 2 3 5
-5 13 24 16 10 2 4 6
-4 15 24 16 11 3 6 7
-3 17 23 15 11 4 7 8
-2 18 20 14 10 4 7 7
0 18 18 13 10 4 7 8
1 19 15 11 9 2 6 7
1 18 14 10 8 2 7 8
1 15 11 8 5 -2 5 5
1 10 8 4 2 -5 2 2
2 8 6 3 3 -5 2 2
4 10 4 3 1 -6 1 1
6 12 5 4 2 -4 3 3
8 11 6 5 4 -3 5 4
7 9 5 5 2 -3 4 3
5 7 3 2 -2 -4 2 1
4 5 1 -2 -4 -6 0 -2
2 2 1 -3 -5 -7 -2 -2
0 -2 1 -4 -7 -9 -4 -4
-3 -4 3 -2 -5 -8 -4 -5
-5 -4 3 -3 -6 -9 -5 -8
-8 -7 3 -3 -8 -11 -7 -10
-11 -10 2 -4 -10 -13 -9 -12
-11 -12 1 -5 -12 -15 -10 -14
-12 -14 0 -7 -13 -16 -12 -15
-13 -16 -3 -9 -15 -17 -14 -17
-13 -17 -3 -10 -16 -19 -15 -18
-14 -19 -4 -10 -16 -19 -15 -19
-15 -19 -4 -11 -17 -20 -16 -20
-15 -19 -5 -11 -18 -20 -16 -20
-15 -20 -5 -10 -18 -20 -16 -21
-15 -20 -5 -10 -18 -21 -17 -22
-15 -20 -7 -10 -18 -21 -17 -22
-15 -20 -6 -10 -18 -20 -17 -21
-16 -20 -4 -9 -17 -20 -15 -21
-16 -20 -4 -9 -17 -20 -15 -20
-15 -20 -6 -11 -18 -21 -16 -22
-15 -22 -6 -10 -17 -20 -16 -21
-14 -21 -7 -11 -18 -20 -17 -22
-14 -20 -7 -11 -18 -20 -17 -22
-15 -21 -6 -10 -17 -20 -17 -22
-15 -22 -5 -9 -18 -20 -17 -22
-14 -22 -5 -9 -18 -20 -16 -21
-13 -21 -5 -10 -18 -20 -18 -21
-13 -22 -5 -10 -19 -22 -19 -23
-10 -25 -6 -9 -19 -23 -20 -25
-5 -28 -7 -7 -17 -22 -21 -27
0 -30 -6 0 -13 -21 -22 -30
4 -29 -2 11 -5 -16 -18 -29
11 -26 5 26 10 -5 -11 -26
22 -23 12 47 28 10 0 -22
35 -16 21 70 49 27 13 -15
49 -5 30 93 73 51 32 0
63 11 37 113 98 77 59 20
76 25 46 130 121 104 86 40
84 42 53 140 139 127 108 59
84 61 61 143 152 147 132 80
81 84 59 133 157 163 154 104
79 106 43 102 150 173 175 129
75 128 15 60 135 179 194 156
65 143 -15 16 112 175 204 176
45 144 -41 -32 71 144 188 176
14 129 -67 -94 5 84 140 151
-23 103 -89 -157 -70 7 73 110
-59 71 -103 -211 -141 -71 -2 59
-90 35 -111 -253 -203 -142 -73 2
-114 5 -114 -279 -248 -192 -126 -43
-127 -14 -113 -279 -259 -206 -145 -65
-124 -25 -108 -257 -240 -195 -141 -71
-113 -32 -103 -230 -217 -179 -133 -73
-97 -36 -99 -203 -193 -161 -120 -72
-79 -39 -91 -174 -166 -141 -104 -67
-65 -44 -81 -148 -142 -123 -92 -65
-55 -47 -70 -123 -121 -107 -81 -62
-48 -47 -58 -101 -101 -91 -70 -56
-40 -43 -48 -80 -82 -75 -59 -49
-33 -38 -38 -63 -68 -63 -50 -44
-29 -34 -27 -47 -54 -52 -39 -37
-26 -31 -19 -34 -43 -43 -31 -31
-23 -28 -14 -26 -35 -36 -27 -28
-20 -25 -11 -23 -32 -33 -24 -27
-19 -24 -9 -19 -28 -30 -22 -26
-19 -24 -8 -15 -24 -26 -19 -24
-19 -24 -7 -14 -22 -25 -17 -23
-19 -23 -7 -13 -21 -23 -16 -22
-19 -22 -7 -12 -20 -22 -16 -23
-19 -21 -6 -9 -19 -20 -14 -22
-18 -21 -4 -8 -18 -20 -13 -21
-17 -21 -3 -8 -17 -20 -14 -21
-15 -21 -2 -6 -16 -18 -13 -21
-14 -22 0 -5 -15 -17 -12 -20
-13 -21 -2 -6 -16 -18 -13 -20
-13 -20 -2 -5 -15 -17 -12 -19
-13 -19 -3 -6 -14 -17 -12 -19
-13 -19 -3 -6 -13 -17 -11 -18
-13 -19 -4 -6 -13 -16 -10 -18
-13 -18 -3 -5 -13 -16 -9 -17
-13 -18 -3 -3 -12 -16 -9 -17
-12 -17 -3 -2 -12 -16 -9 -16
-11 -17 -2 1 -11 -14 -7 -15
-9 -16 0 2 -9 -13 -6 -14
-8 -16 -2 1 -10 -13 -7 -15
-9 -16 0 1 -9 -12 -6 -15
-9 -16 -2 1 -8 -12 -4 -14
-9 -15 -3 1 -8 -12 -4 -14
-9 -15 -3 1 -7 -11 -3 -14
-9 -15 -2 2 -7 -11 -3 -13
-8 -15 -2 3 -7 -11 -2 -13
-7 -14 -2 3 -7 -10 -3 -14
-6 -15 0 4 -6 -9 -2 -13
-5 -15 1 5 -5 -8 -2 -11
-4 -14 0 5 -5 -8 0 -11
-4 -12 0 6 -5 -8 1 -11
-4 -12 0 6 -4 -7 2 -10
-5 -12 0 6 -2 -6 2 -9
-5 -12 0 8 1 -4 4 -8
-3 -11 0 8 1 -4 5 -8
-2 -11 0 10 3 -3 5 -7
0 -11 0 10 3 -2 5 -7
1 -11 1 12 4 0 7 -6
3 -11 1 12 4 1 7 -6
4 -10 2 14 6 3 8 -5
6 -10 2 14 8 4 10 -3
6 -8 2 15 10 6 12 -2
7 -6 2 16 11 7 13 0
8 -4 1 17 12 8 14 1
10 -2 0 19 13 10 16 2
12 0 0 20 14 12 17 3
14 0 0 22 16 13 18 4
16 0 1 24 18 16 20 5
19 1 1 24 19 16 21 5
21 3 1 25 21 18 23 7
24 5 0 26 23 20 24 9
26 7 0 28 26 23 27 11
29 9 -3 28 28 25 29 13
32 11 -4 30 30 27 31 15
34 13 -6 31 31 29 32 17
37 15 -6 33 34 31 35 19
42 17 -6 35 36 33 38 21
46 19 -7 35 38 35 43 23
49 22 -7 36 39 37 45 25
53 23 -8 36 40 38 46 27
56 25 -9 36 39 39 47 27
57 27 -9 36 40 42 48 29
58 29 -10 36 42 43 49 31
60 31 -10 36 44 44 50 33
62 32 -12 36 44 45 51 34
64 32 -13 36 44 46 51 35
65 33 -13 36 45 47 52 36
66 33 -13 35 44 46 52 37
67 34 -12 35 45 47 55 38
66 35 -12 34 44 47 55 38
65 35 -13 32 43 46 54 37
64 35 -14 31 40 45 54 38
63 35 -13 31 42 46 54 39
62 36 -14 31 42 46 54 39
62 37 -16 30 40 44 52 38
61 38 -15 30 39 43 51 38
59 37 -13 30 38 42 50 37
57 35 -10 31 37 40 50 37
54 35 -8 30 36 38 49 36
51 34 -7 28 35 36 47 34
46 32 -6 27 33 34 45 33
42 30 -6 26 31 31 42 31
37 27 -5 26 30 29 39 29
33 25 -4 25 28 28 36 27
29 23 -3 25 27 27 35 26
26 22 -2 25 25 25 33 24
24 21 0 25 24 23 31 21
21 20 1 23 22 20 28 18
18 17 2 22 20 18 26 17
15 15 4 21 19 16 24 16
13 13 4 20 17 15 22 14
11 12 3 19 16 13 21 12
8 10 4 18 16 12 20 11
4 7 4 16 14 10 16 9
1 5 4 15 11 7 12 8
-2 4 5 15 11 6 6 7
-3 3 6 15 10 5 2 6
-4 1 7 15 9 4 2 5
-6 0 7 13 7 2 3 4
-7 -2 6 11 5 0 1 2
-8 -4 5 9 5 -2 -2 2
-9 -5 6 9 4 -2 -2 1
-10 -5 5 7 3 -3 -3 -2
-11 -6 5 7 3 -3 -4 -2
-11 -6 4 7 2 -4 -4 -2
-11 -6 4 7 2 -5 -4 -2
-11 -6 4 6 1 -5 -5 -3
-11 -7 3 5 0 -6 -5 -4
-11 -7 4 4 -2 -7 -5 -5
-11 -8 5 5 -2 -6 -5 -4
-11 -9 4 3 -3 -7 -7 -5
-12 -11 3 2 -4 -8 -8 -5
-13 -11 2 1 -5 -8 -9 -7
-13 -10 3 2 -4 -8 -7 -6
-13 -9 3 2 -4 -8 -7 -6
-13 -9 3 2 -4 -9 -8 -6
-13 -10 3 1 -5 -10 -9 -7
-13 -11 3 1 -5 -10 -10 -8
-13 -11 3 1 -5 -10 -9 -8
-13 -11 2 0 -6 -11 -9 -8
-13 -10 2 0 -6 -11 -9 -8
-13 -10 2 -2 -6 -10 -10 -8
-14 -9 4 0 -5 -9 -9 -7
-13 -8 3 0 -5 -10 -8 -7
-13 -8 3 0 -5 -10 -8 -6
-13 -9 4 2 -4 -9 -7 -6
-13 -9 4 2 -4 -10 -7 -6
-13 -10 4 2 -5 -11 -9 -7
-13 -11 3 1 -6 -12 -10 -8
-14 -10 4 1 -5 -11 -9 -7
-14 -9 5 1 -4 -10 -8 -6
-14 -8 5 2 -3 -9 -7 -5
-15 -8 5 2 -3 -8 -7 -5
-15 -8 5 3 -2 -8 -7 -5
-15 -8 5 3 -2 -8 -6 -5
-14 -8 6 4 -2 -7 -6 -4
-13 -8 6 4 -2 -8 -7 -5
-13 -7 6 5 -2 -8 -7 -4
-13 -7 6 5 -2 -7 -7 -5
-13 -8 6 4 -3 -8 -8 -6
-15 -9 6 3 -2 -8 -9 -6
-15 -8 6 2 -2 -8 -8 -6
-15 -6 6 2 -3 -9 -8 -6
-15 -7 7 4 0 -7 -7 -5
-15 -8 6 5 0 -7 -7 -5
-14 -8 6 5 0 -7 -7 -5
-13 -7 5 5 -2 -8 -7 -6
-13 -7 5 6 -2 -8 -7 -6
-13 -7 6 6 -2 -8 -7 -5
-13 -7 6 5 -2 -8 -7 -6
-13 -8 6 4 -2 -9 -8 -6
-13 -8 7 4 -2 -8 -7 -6
-13 -7 7 4 0 -7 -7 -5
-13 -7 6 4 0 -8 -7 -6
-13 -7 6 5 0 -8 -8 -6
-13 -7 5 4 -2 -9 -8 -6
-13 -8 6 4 -3 -9 -8 -6
-13 -8 7 4 -3 -9 -8 -6
-12 -7 8 5 -2 -8 -7 -6
-11 -6 7 4 -2 -9 -7 -7
-10 -5 6 3 -3 -9 -8 -7
-10 -4 7 4 -2 -8 -7 -6
-10 -3 8 6 1 -7 -7 -5
-10 -2 8 7 1 -7 -7 -6
-10 0 10 9 3 -5 -5 -4
-10 2 11 10 3 -5 -5 -4
-10 3 14 11 4 -3 -3 -2
-9 4 14 11 5 -3 -3 -2
-9 5 15 11 6 -2 -2 0
-8 6 15 10 5 -3 -3 -2
-7 7 15 11 6 -2 -2 0
-7 8 15 11 6 -2 -2 -2
-6 10 14 11 6 -2 -2 -2
-5 11 15 12 7 0 0 0
-5 12 16 13 7 0 0 0
-5 13 18 14 8 0 1 1
-5 13 19 15 8 0 0 2
-5 14 19 14 8 0 0 2
-4 14 17 12 6 -2 -2 1
-3 15 17 11 7 0 1 2
-2 17 17 12 7 1 2 3
-2 19 16 12 8 2 4 4
0 21 15 12 9 3 5 5
2 22 13 11 9 3 5 6
4 22 10 10 7 1 4 6
5 20 9 9 7 0 4 5
5 17 6 6 4 -3 2 2
5 14 3 2 1 -6 -2 0
6 11 2 1 -2 -8 -3 -2
7 11 2 1 0 -7 -3 0
9 12 1 1 0 -7 -2 1
10 13 1 1 -2 -6 -2 1
10 11 0 1 -2 -5 -2 1
10 9 -2 0 -3 -6 -4 0
8 7 -4 -4 -5 -8 -5 -3
6 5 -5 -6 -7 -11 -8 -6
4 3 -5 -7 -7 -11 -8 -8
1 0 -3 -5 -6 -11 -7 -8
-2 -3 -2 -5 -7 -12 -8 -8
-5 -6 -2 -6 -9 -13 -9 -11
-8 -8 -2 -7 -10 -14 -11 -16
-10 -11 -4 -8 -12 -16 -13 -17
-11 -14 -3 -8 -13 -17 -13 -16
-13 -15 -5 -10 -14 -19 -15 -17
-13 -16 -6 -11 -15 -20 -17 -18
-14 -17 -5 -10 -15 -20 -17 -16
-14 -18 -6 -11 -16 -21 -18 -16
-14 -19 -5 -11 -16 -21 -17 -14
-14 -19 -5 -11 -16 -21 -18 -14
-14 -19 -5 -11 -16 -21 -18 -13
-13 -19 -5 -12 -17 -22 -19 -12
-13 -18 -4 -12 -17 -22 -19 -10
-14 -17 -4 -12 -17 -21 -18 -8
-14 -17 -4 -12 -17 -21 -18 -7
-14 -17 -5 -13 -17 -21 -18 -6
-14 -17 -5 -13 -17 -22 -18 -5
-14 -18 -5 -13 -16 -22 -17 -5
-13 -18 -5 -12 -17 -22 -18 -4
-13 -18 -6 -12 -18 -22 -19 -4
-14 -19 -5 -12 -17 -21 -18 0
-13 -19 -6 -13 -18 -22 -19 1
-13 -19 -6 -13 -18 -23 -19 2
-13 -20 -6 -12 -17 -22 -18 4
-11 -22 -7 -11 -17 -23 -19 3
-7 -24 -8 -11 -16 -23 -21 1
-3 -26 -7 -7 -14 -23 -22 -2
2 -26 -3 5 -7 -18 -18 0
8 -24 3 17 3 -11 -15 2
18 -21 10 34 18 1 -6 8
30 -14 17 54 36 16 5 15
