I II V1 V2 V3 V4 V5 V6
-10 -8 9 -11 -17 -17 -19 -17
-7 0 19 -7 -15 -16 -19 -16
-11 4 27 -2 -12 -13 -17 -13
-18 3 28 -4 -15 -14 -15 -11
-16 5 25 -6 -16 -11 -11 -7
-6 13 25 0 -10 -4 -4 1
-8 19 31 15 8 10 7 11
-15 22 38 33 27 24 17 21
-10 28 49 53 50 39 27 31
5 36 57 77 79 61 40 45
12 49 60 105 116 86 59 62
13 65 52 135 159 116 81 87
16 81 39 164 202 150 105 112
22 99 21 190 239 177 125 134
29 113 5 216 269 195 138 148
31 117 -11 233 277 194 135 147
27 102 -34 219 244 164 113 125
21 73 -68 171 183 116 78 89
17 51 -102 99 109 64 40 51
11 38 -126 18 38 23 12 23
7 26 -146 -67 -33 -16 -12 0
6 10 -168 -145 -100 -54 -38 -27
1 -7 -176 -185 -134 -76 -59 -49
-7 -17 -172 -187 -137 -85 -70 -61
-14 -24 -166 -173 -129 -86 -78 -68
-16 -29 -159 -157 -120 -83 -83 -73
-13 -25 -145 -138 -106 -73 -80 -68
-10 -19 -131 -116 -90 -62 -74 -62
-10 -17 -118 -100 -81 -57 -71 -59
-9 -16 -105 -86 -73 -51 -68 -55
-7 -9 -92 -73 -64 -43 -64 -52
-5 -5 -78 -62 -56 -37 -62 -49
-6 -4 -65 -52 -50 -33 -61 -47
-8 -4 -51 -37 -40 -25 -56 -39
-8 -2 -38 -25 -32 -19 -52 -34
-8 4 -30 -20 -28 -16 -53 -33
-7 5 -27 -19 -29 -18 -55 -34
-4 5 -26 -18 -30 -20 -57 -35
-4 4 -24 -16 -30 -20 -58 -34
-8 4 -23 -13 -28 -17 -58 -32
-10 4 -22 -11 -27 -17 -58 -32
-7 3 -19 -7 -23 -13 -55 -29
-5 3 -18 -3 -22 -12 -54 -27
-5 2 -19 -4 -23 -14 -56 -30
-6 0 -20 -5 -24 -15 -57 -31
-6 0 -18 -5 -23 -15 -55 -28
-4 4 -17 -5 -22 -13 -53 -27
1 8 -17 -5 -21 -13 -53 -28
1 7 -19 -4 -23 -14 -54 -28
-3 5 -19 -4 -23 -13 -54 -26
-5 4 -20 -5 -23 -13 -55 -28
-5 4 -19 -5 -23 -14 -56 -29
0 5 -17 -4 -24 -14 -57 -30
0 7 -14 -2 -22 -13 -55 -29
-4 7 -12 3 -20 -12 -53 -28
-5 7 -11 4 -19 -12 -52 -26
-5 7 -11 4 -19 -11 -52 -24
-8 7 -10 5 -18 -9 -51 -23
-12 6 -9 7 -17 -8 -49 -22
-9 6 -11 7 -18 -9 -50 -21
-6 8 -13 6 -18 -9 -50 -21
-5 10 -12 6 -18 -8 -49 -21
-4 11 -11 8 -17 -7 -48 -20
-5 9 -10 9 -18 -7 -48 -21
-8 5 -10 8 -19 -8 -49 -22
-9 4 -9 8 -18 -7 -50 -22
-6 6 -8 9 -17 -6 -50 -22
0 8 -9 10 -18 -7 -50 -22
2 9 -12 9 -20 -9 -51 -23
0 10 -12 11 -20 -8 -51 -23
2 13 -10 14 -18 -5 -49 -21
5 17 -9 14 -17 -4 -49 -20
3 18 -7 14 -16 -3 -48 -19
-3 15 -7 15 -16 -4 -48 -20
-5 13 -7 18 -15 -4 -48 -20
-5 14 -9 18 -16 -4 -49 -20
-5 15 -8 17 -15 -2 -47 -17
-2 16 -8 18 -15 0 -47 -17
7 18 -12 16 -19 -4 -50 -21
8 18 -12 16 -18 -3 -50 -21
0 18 -8 20 -15 1 -47 -18
-6 20 -6 22 -15 2 -46 -17
-6 20 -6 23 -15 1 -45 -15
-7 18 -4 24 -14 3 -43 -13
-9 19 -4 24 -14 4 -43 -13
-6 21 -6 24 -15 2 -46 -16
1 23 -7 23 -16 2 -46 -16
2 24 -7 24 -14 3 -44 -15
-4 25 -6 27 -11 6 -41 -12
-10 24 -5 28 -10 9 -39 -9
-8 24 -7 27 -11 8 -40 -11
2 29 -9 27 -12 7 -43 -12
9 33 -8 29 -11 7 -43 -11
5 28 -7 29 -11 7 -41 -10
-3 27 -7 29 -11 8 -40 -9
0 34 -6 32 -9 11 -37 -7
5 40 -5 36 -6 14 -35 -4
5 39 -5 36 -5 15 -34 -3
2 37 -8 36 -5 16 -33 -3
3 42 -11 36 -6 16 -35 -4
7 49 -11 37 -6 16 -34 -3
7 51 -10 38 -5 16 -34 -2
0 47 -9 39 -5 16 -33 0
0 46 -8 42 -4 20 -31 2
6 51 -8 43 -2 25 -30 4
10 53 -9 43 1 29 -30 4
9 51 -10 43 1 32 -30 4
7 51 -10 45 2 35 -27 6
5 54 -10 47 5 38 -24 9
2 57 -8 50 9 43 -19 14
1 57 -7 54 12 46 -16 17
4 57 -9 56 12 47 -16 17
10 58 -12 52 10 44 -18 15
16 59 -13 48 9 43 -18 15
17 59 -13 48 9 43 -17 16
9 56 -12 50 10 46 -15 19
3 56 -11 53 14 50 -11 23
4 59 -9 55 17 53 -8 27
5 62 -8 58 19 55 -6 28
5 63 -7 60 21 58 -3 31
6 63 -6 62 23 60 0 34
8 62 -8 60 22 60 0 34
11 60 -10 56 22 60 1 35
14 59 -8 55 24 62 3 38
11 57 -8 55 24 63 4 38
6 55 -7 53 25 66 6 42
5 55 -8 50 25 68 8 43
6 55 -8 50 25 69 9 45
8 55 -10 48 24 69 8 44
10 55 -12 45 23 69 9 44
11 55 -11 45 25 70 11 46
8 54 -11 44 25 69 11 46
1 51 -9 43 27 70 13 48
0 51 -8 40 28 68 14 50
8 54 -8 39 27 65 14 49
15 52 -9 38 27 63 14 48
13 47 -10 34 26 61 13 45
11 43 -9 32 25 59 12 42
11 43 -7 33 25 59 11 39
11 43 -3 34 28 60 13 40
10 42 -2 35 29 60 15 42
6 37 -2 33 28 58 13 38
7 34 0 31 26 54 11 34
12 33 1 29 24 50 9 30
13 26 2 25 22 46 7 27
10 19 4 22 20 43 3 23
9 17 7 21 20 40 1 20
8 20 9 21 19 38 1 18
5 22 11 20 19 39 3 18
7 21 10 16 17 36 1 15
8 17 11 16 16 35 -2 12
2 10 16 20 18 36 0 11
-7 5 19 21 19 34 -2 9
-9 1 20 16 17 28 -5 4
-6 0 20 11 14 22 -8 0
-5 1 22 11 15 22 -7 -2
-6 0 23 10 15 22 -6 -2
-5 -3 23 8 14 22 -6 -3
-2 -5 20 3 10 18 -9 -7
3 -8 18 -2 7 15 -11 -10
8 -10 18 -3 6 14 -11 -11
8 -12 19 -3 6 13 -10 -11
4 -17 18 -6 5 11 -10 -13
-2 -21 17 -10 3 8 -12 -15
-4 -19 19 -11 5 8 -11 -15
-7 -17 23 -10 7 11 -10 -13
-14 -22 24 -11 7 12 -10 -12
-15 -27 21 -12 6 10 -13 -15
-8 -27 15 -15 4 5 -14 -17
-4 -28 11 -18 1 -2 -16 -19
-3 -30 8 -21 -3 -6 -16 -20
1 -29 6 -23 -4 -6 -15 -19
1 -28 7 -24 -5 -8 -16 -19
-5 -29 11 -23 -6 -9 -17 -19
-6 -27 13 -20 -5 -9 -16 -18
-4 -22 16 -18 -2 -7 -13 -15
-3 -21 13 -20 -2 -10 -13 -15
-4 -22 9 -23 -3 -13 -14 -17
-4 -22 7 -24 -4 -14 -15 -18
-5 -22 5 -22 -5 -15 -16 -18
-6 -22 5 -21 -5 -17 -16 -18
0 -21 6 -22 -7 -22 -18 -20
6 -20 5 -23 -9 -25 -20 -21
3 -21 6 -21 -9 -25 -19 -20
-4 -23 7 -21 -9 -24 -19 -21
-5 -26 8 -22 -9 -25 -18 -21
-2 -26 8 -24 -9 -27 -18 -20
-4 -24 9 -24 -9 -23 -16 -18
-8 -22 9 -24 -9 -22 -16 -18
-8 -22 9 -23 -9 -23 -17 -18
-7 -23 9 -21 -8 -22 -17 -19
-10 -23 11 -18 -5 -19 -16 -17
-10 -21 13 -16 -4 -17 -14 -14
-7 -19 12 -16 -5 -18 -14 -16
-7 -21 11 -16 -5 -19 -17 -18
-10 -24 11 -16 -5 -20 -18 -19
-10 -24 11 -16 -5 -20 -18 -18
-8 -24 10 -17 -6 -20 -18 -18
-8 -24 10 -17 -6 -18 -17 -17
-7 -20 10 -16 -6 -18 -16 -16
-5 -19 11 -16 -5 -19 -16 -15
-6 -20 11 -16 -5 -17 -16 -15
-10 -21 13 -14 -3 -13 -13 -14
-11 -20 14 -13 -2 -13 -13 -14
-6 -18 12 -16 -3 -16 -16 -16
-2 -17 12 -14 -2 -14 -16 -16
-5 -17 13 -12 0 -14 -15 -15
-10 -17 13 -12 2 -14 -14 -13
-7 -16 12 -11 3 -13 -12 -11
3 -14 9 -9 2 -11 -12 -11
7 -14 4 -11 -2 -12 -14 -13
-2 -16 -2 -13 -4 -14 -16 -15
-10 -18 -2 -13 -4 -15 -17 -17
-10 -18 4 -10 0 -14 -14 -14
-8 -17 6 -9 1 -12 -12 -12
-7 -14 6 -11 0 -13 -11 -11
-5 -10 8 -10 2 -10 -10 -10
0 -7 7 -10 2 -9 -10 -10
-2 -13 4 -12 -2 -12 -13 -13
-4 -18 1 -14 -6 -16 -14 -14
-5 -17 3 -11 -3 -15 -13 -12
-2 -12 3 -10 -2 -13 -12 -11
1 -13 1 -13 -5 -13 -15 -14
-3 -16 1 -14 -5 -11 -15 -13
-5 -14 3 -11 0 -9 -12 -10
-6 -11 5 -9 3 -6 -10 -8
-8 -12 5 -9 2 -6 -10 -9
-11 -12 3 -11 0 -7 -11 -11
-10 -9 4 -10 0 -6 -9 -9
-11 -7 6 -8 1 -5 -6 -5
-12 -7 6 -9 2 -6 -7 -4
-4 -5 5 -12 1 -8 -8 -7
3 -4 5 -14 -2 -9 -10 -8
-3 -6 6 -13 -2 -8 -10 -8
-9 -8 8 -8 2 -6 -8 -7
-4 -4 10 -5 3 -5 -8 -6
4 3 10 -5 3 -5 -7 -5
3 6 11 -4 4 -4 -5 -4
-3 3 9 -5 3 -5 -5 -4
-5 1 9 -5 4 -4 -4 -2
-5 3 9 -7 5 -3 -3 0
-3 6 5 -9 3 -5 -6 -4
1 5 3 -10 1 -7 -8 -5
4 4 2 -10 0 -8 -8 -6
9 6 1 -11 0 -7 -7 -5
12 10 1 -11 0 -4 -6 -4
6 13 3 -9 3 0 -2 1
-8 10 6 -5 6 4 4 5
-14 5 4 -5 6 4 4 6
-7 4 0 -7 4 2 2 4
0 7 -5 -11 1 -2 0 2
1 6 -7 -11 1 0 0 3
0 6 -7 -8 3 1 2 4
0 7 -7 -7 4 3 3 4
2 8 -8 -9 3 1 3 4
3 6 -6 -10 3 1 5 6
1 6 -4 -9 2 2 6 8
-4 7 -2 -6 4 3 7 9
0 6 -4 -8 2 0 4 5
6 3 -7 -14 -3 -5 -2 0
6 2 -9 -16 -4 -6 -4 -2
0 2 -7 -14 -3 -5 -3 0
-5 -5 -7 -14 -4 -6 -4 0
-5 -11 -6 -13 -5 -8 -6 -3
-7 -13 -3 -9 -3 -7 -6 -3
-8 -14 -2 -10 -4 -8 -8 -5
-7 -15 0 -13 -7 -10 -9 -7
-5 -12 2 -12 -6 -8 -7 -5
1 -7 1 -12 -5 -8 -7 -4
0 -8 0 -13 -7 -11 -8 -5
-6 -15 -2 -15 -9 -14 -10 -8
-6 -17 -3 -16 -11 -16 -13 -11
0 -14 0 -14 -10 -14 -13 -11
3 -12 0 -13 -10 -13 -13 -12
-3 -13 -2 -13 -11 -13 -14 -13
-9 -17 -3 -15 -14 -15 -15 -13
-13 -21 -3 -16 -16 -15 -15 -13
-10 -20 -5 -18 -17 -17 -17 -14
-5 -16 -4 -17 -16 -16 -14 -12
-3 -13 -4 -16 -15 -16 -15 -12
-5 -13 -2 -13 -12 -12 -13 -11
-8 -13 2 -11 -10 -10 -11 -9
-8 -13 2 -12 -9 -11 -11 -9
-6 -13 1 -12 -10 -12 -12 -11
-7 -11 2 -8 -8 -9 -11 -9
-15 -13 4 -6 -7 -7 -10 -8
-21 -18 4 -8 -9 -8 -11 -9
-16 -19 3 -11 -12 -10 -14 -12
-6 -15 3 -13 -14 -11 -15 -13
-3 -11 5 -12 -13 -11 -14 -12
-5 -10 9 -10 -13 -12 -15 -13
-5 -10 13 -8 -13 -14 -16 -15
-7 -10 19 -6 -14 -13 -18 -17
-16 -10 26 -3 -14 -11 -18 -18
-27 -9 32 -2 -12 -6 -15 -14
-28 -2 34 0 -9 -2 -9 -9
-19 9 35 6 1 6 2 1
-9 14 36 17 12 14 9 8
-5 16 39 31 27 23 16 15
-3 22 50 49 50 39 26 25
4 31 64 74 78 62 39 38
9 38 72 102 113 89 54 53
14 50 67 132 155 120 75 75
20 72 56 162 202 152 102 102
24 95 42 191 245 182 129 128
26 111 21 213 276 203 145 144
30 118 4 232 292 212 150 149
31 110 -16 232 275 194 141 140
25 86 -46 194 225 154 115 113
18 59 -80 126 154 105 82 80
13 43 -112 40 78 60 53 50
9 27 -137 -49 0 16 27 24
3 7 -157 -132 -73 -27 1 -3
-5 -12 -162 -180 -118 -56 -21 -23
-11 -23 -160 -187 -130 -72 -36 -40
-14 -34 -158 -176 -126 -78 -48 -52
-17 -47 -153 -162 -118 -80 -54 -58
-17 -49 -145 -148 -109 -74 -54 -57
-14 -40 -130 -127 -93 -61 -47 -50
-12 -31 -113 -105 -77 -49 -37 -40
-13 -29 -102 -94 -70 -44 -33 -37
-11 -27 -92 -85 -64 -39 -30 -34
-7 -22 -77 -70 -54 -31 -24 -29
-9 -17 -63 -54 -44 -24 -21 -26
-10 -15 -50 -43 -36 -21 -20 -25
-10 -13 -38 -35 -31 -17 -17 -22
-11 -12 -28 -28 -26 -14 -14 -18
-14 -13 -23 -24 -23 -13 -13 -17
-12 -14 -22 -24 -24 -13 -13 -18
-5 -12 -19 -21 -22 -12 -13 -17
0 -8 -15 -18 -20 -10 -10 -14
-6 -8 -10 -16 -17 -6 -5 -10
-13 -14 -10 -14 -16 -7 -6 -11
-11 -17 -11 -12 -17 -9 -7 -13
-6 -17 -10 -12 -18 -10 -9 -15
-4 -14 -8 -11 -17 -8 -9 -15
-3 -12 -6 -11 -16 -8 -9 -15
0 -11 -4 -12 -17 -9 -7 -14
-3 -12 -4 -11 -18 -12 -8 -15
-3 -14 -7 -11 -18 -16 -9 -16
3 -12 -11 -14 -20 -18 -11 -17
5 -10 -9 -12 -18 -15 -8 -15
3 -11 -8 -8 -15 -12 -6 -14
-2 -14 -6 -8 -15 -11 -6 -14
-5 -17 -5 -8 -16 -12 -6 -13
-8 -17 0 -5 -15 -10 -6 -12
-10 -15 3 -2 -14 -7 -4 -12
-11 -13 4 -2 -14 -7 -4 -13
-8 -14 4 -2 -13 -8 -4 -13
-3 -13 2 0 -13 -8 -3 -12
1 -11 0 2 -13 -8 -2 -11
-3 -12 -3 1 -14 -9 -4 -13
-4 -15 -3 -2 -16 -11 -7 -16
-2 -16 -3 -3 -17 -12 -8 -18
2 -15 1 -2 -17 -12 -7 -17
1 -12 3 1 -14 -9 -4 -14
-2 -10 4 4 -11 -6 0 -11
-4 -10 4 4 -11 -5 0 -10
-7 -10 6 5 -10 -4 2 -9
-10 -9 8 7 -7 0 4 -7
-9 -9 6 6 -7 0 4 -7
-7 -10 5 4 -8 -2 3 -9
-9 -11 6 5 -8 -2 4 -10
-9 -11 6 5 -8 -2 4 -10
-3 -10 5 3 -11 -5 2 -11
3 -10 5 3 -10 -5 2 -11
-3 -13 6 4 -9 -4 2 -11
-9 -15 5 4 -9 -3 1 -12
-7 -13 4 4 -10 -4 2 -11
0 -8 1 3 -10 -3 3 -11
3 -4 2 4 -8 0 5 -10
-4 -6 4 6 -7 1 4 -10
-5 -8 6 8 -6 0 4 -10
3 -6 5 8 -8 -3 3 -11
5 -7 5 7 -9 -4 4 -11
4 -10 6 6 -9 -4 5 -10
3 -9 4 6 -9 -3 5 -11
3 -7 4 5 -9 -2 5 -11
3 -5 5 5 -7 1 7 -8
-3 -2 9 11 -3 5 12 -4
-9 1 10 14 0 7 14 -2
-10 2 9 14 0 8 15 -2
-5 1 7 13 0 7 14 -3
3 -2 4 11 -3 4 11 -5
2 -5 5 11 -4 4 10 -6
1 -4 6 11 -4 3 9 -7
2 1 6 13 -2 4 10 -6
3 3 8 15 1 7 15 -2
1 2 8 16 4 10 19 2
-2 0 8 18 6 13 21 3
0 4 8 20 7 12 21 3
1 7 9 21 9 12 20 3
3 8 8 22 9 11 19 2
8 10 7 21 8 9 18 1
9 15 9 23 8 10 21 4
9 16 11 25 10 13 24 7
5 14 11 25 13 17 28 9
1 14 11 24 14 20 30 12
0 16 9 22 14 21 31 13
-2 17 6 24 15 21 31 13
-2 19 5 28 17 23 32 14
6 24 5 27 18 24 32 14
15 28 3 25 17 23 30 13
16 29 3 26 19 25 33 14
10 28 5 27 19 27 36 16
3 26 6 28 21 28 38 18
2 26 5 27 22 27 38 18
8 29 3 26 22 27 38 18
12 32 1 26 22 29 40 20
9 32 -2 26 22 30 43 21
5 33 0 26 22 31 45 24
4 35 1 28 24 34 46 26
7 38 0 28 25 36 47 26
8 40 1 27 26 37 48 27
8 42 1 25 25 36 49 27
8 39 1 25 25 36 49 27
10 37 -2 23 24 36 49 27
11 37 -3 22 23 36 50 27
9 37 -4 20 22 35 50 27
3 38 -4 20 23 37 52 30
1 43 -5 20 24 38 54 32
4 46 -6 19 24 39 55 33
11 46 -7 17 24 39 55 33
14 45 -8 15 23 38 55 32
12 45 -8 14 22 40 56 32
10 46 -9 14 22 40 56 31
9 46 -8 15 23 42 55 32
6 45 -7 15 24 42 54 33
0 44 -5 17 24 43 54 34
-3 42 -3 18 26 44 53 34
3 43 -4 16 24 43 50 33
6 43 -5 13 22 40 47 32
6 37 -7 10 19 36 42 28
8 34 -6 11 18 34 37 25
15 36 -4 11 17 33 33 22
15 35 -2 10 15 31 29 19
9 29 1 9 14 28 27 19
6 27 3 9 13 23 26 19
7 28 6 10 13 21 23 17
6 29 8 12 13 21 20 16
1 28 9 12 12 19 18 16
-5 25 10 11 11 16 16 14
-7 21 10 8 9 11 12 10
-4 20 10 5 7 8 8 8
0 22 13 5 7 6 7 9
-2 20 14 6 6 3 4 7
-5 15 14 6 3 -3 -2 3
-3 13 14 2 1 -7 -4 1
6 16 13 -3 -2 -10 -7 0
8 17 12 -3 -3 -12 -9 0
5 15 11 -4 -5 -14 -11 -2
2 15 11 -3 -5 -15 -12 -2
-2 17 13 -4 -4 -15 -12 -2
-4 15 15 -4 -4 -17 -13 0
-2 10 13 -8 -7 -22 -18 -4
-5 5 11 -10 -11 -26 -21 -7
-11 3 12 -9 -11 -27 -23 -8
-7 5 12 -10 -11 -29 -24 -8
1 10 11 -13 -13 -30 -24 -9
0 10 11 -13 -14 -30 -24 -9
-6 8 11 -12 -13 -28 -23 -8
-6 7 11 -13 -13 -28 -22 -8
-3 7 13 -15 -14 -29 -22 -9
-3 8 14 -15 -15 -30 -22 -9
-5 7 14 -14 -15 -29 -22 -9
-8 4 16 -12 -15 -27 -20 -8
-6 1 16 -14 -17 -29 -22 -9
-4 0 14 -16 -18 -31 -24 -12
0 2 10 -20 -22 -34 -28 -16
-2 1 12 -20 -21 -34 -28 -16
-3 -2 13 -20 -21 -34 -28 -15
-3 -3 11 -21 -21 -33 -28 -15
-2 -3 10 -21 -21 -33 -28 -14
-5 -5 10 -21 -22 -34 -28 -15
-8 -6 13 -19 -21 -33 -27 -15
-9 -5 16 -18 -19 -31 -25 -15
-7 -3 18 -19 -19 -29 -25 -14
-8 -2 18 -18 -17 -28 -23 -12
-9 0 17 -15 -15 -27 -22 -11
-5 1 16 -13 -16 -27 -22 -11
-2 2 16 -16 -17 -28 -23 -13
-4 2 18 -16 -17 -27 -22 -12
-6 0 18 -17 -17 -28 -25 -13
-6 -2 18 -16 -17 -29 -26 -14
-5 0 19 -15 -17 -28 -25 -14
-5 3 21 -12 -14 -26 -23 -11
-5 3 22 -12 -14 -25 -22 -11
-3 0 20 -14 -17 -27 -23 -13
-2 -3 19 -16 -17 -27 -22 -13
-4 0 19 -15 -16 -25 -21 -12
-7 2 19 -15 -14 -23 -19 -10
-8 1 21 -13 -12 -20 -17 -8
-6 1 20 -12 -13 -21 -19 -9
-5 0 20 -11 -13 -22 -20 -10
-5 -3 21 -11 -13 -22 -19 -10
-6 -3 22 -12 -13 -21 -18 -9
-7 -2 23 -13 -12 -22 -20 -10
-5 -3 21 -13 -13 -25 -22 -13
-3 -5 19 -13 -14 -26 -23 -14
-8 -5 19 -12 -13 -23 -22 -13
-8 -4 18 -13 -13 -22 -20 -13
-2 -3 17 -15 -15 -23 -21 -13
-3 -5 17 -16 -15 -24 -21 -13
-9 -9 18 -14 -14 -23 -20 -12
-10 -6 20 -12 -13 -20 -19 -11
-5 1 23 -8 -8 -17 -17 -8
-5 4 23 -7 -7 -16 -14 -7
-6 2 22 -8 -8 -16 -14 -7
-3 1 21 -10 -10 -16 -15 -8
3 3 18 -13 -11 -18 -17 -10
1 1 14 -20 -15 -22 -20 -12
-7 -2 11 -21 -17 -24 -20 -13
-10 -3 12 -19 -17 -23 -19 -13
-8 -6 18 -13 -12 -18 -16 -9
-7 -6 23 -9 -7 -15 -12 -5
-5 0 26 -6 -5 -13 -11 -4
-5 6 25 -7 -6 -14 -13 -6
-7 5 24 -8 -6 -14 -13 -6
-5 5 24 -9 -6 -13 -11 -4
0 7 23 -10 -7 -13 -10 -3
-3 5 24 -10 -6 -11 -8 -2
-4 3 24 -11 -6 -11 -9 -3
4 4 23 -12 -8 -13 -11 -5
11 8 22 -11 -9 -15 -13 -7
6 8 22 -8 -6 -13 -11 -5
-6 5 23 -6 -4 -11 -9 -3
-14 2 22 -6 -3 -11 -6 0
-15 1 21 -4 -2 -9 -4 2
-10 2 17 -6 -2 -8 -5 1
-5 2 12 -9 -3 -9 -7 0
-5 2 8 -11 -4 -9 -6 1
-5 2 7 -11 -4 -8 -6 1
-4 4 5 -10 -3 -7 -6 1
-2 6 3 -11 -4 -8 -5 2
0 10 0 -12 -5 -9 -3 4
0 13 0 -10 -3 -6 1 6
-4 12 -2 -9 0 -4 3 8
-4 7 -9 -12 -4 -6 -2 4
0 4 -12 -14 -6 -8 -4 1
4 8 -7 -11 -3 -7 0 3
7 13 -5 -9 0 -4 3 7
7 13 -5 -8 1 -3 5 9
4 10 -7 -10 0 -3 5 9
5 7 -8 -12 -4 -5 3 7
9 8 -7 -13 -6 -5 2 6
11 10 -4 -12 -5 -4 3 6
13 9 -6 -15 -7 -7 0 3
14 6 -8 -17 -9 -10 -4 0
13 4 -8 -17 -9 -10 -4 0
7 4 -7 -14 -7 -8 -3 1
-4 1 -6 -14 -6 -7 -3 1
-9 -3 -6 -15 -7 -7 -4 0
-5 -3 -4 -14 -7 -8 -5 -2
1 -3 -3 -12 -9 -11 -7 -4
0 -8 -3 -12 -11 -13 -8 -6
-5 -14 -3 -15 -13 -14 -10 -8
-8 -16 -3 -17 -15 -16 -11 -10
-6 -15 -3 -17 -14 -16 -12 -9
-2 -14 -5 -19 -15 -17 -13 -10
0 -13 -5 -19 -15 -15 -12 -10
-5 -14 -5 -18 -14 -15 -12 -10
-10 -16 -4 -18 -15 -15 -13 -11
-9 -17 -6 -19 -17 -18 -15 -12
-5 -16 -4 -18 -16 -17 -14 -12
-3 -15 -3 -18 -16 -17 -14 -11
-3 -15 -2 -18 -16 -16 -13 -11
1 -14 0 -17 -15 -15 -12 -11
2 -14 -3 -18 -15 -15 -13 -11
-4 -17 -4 -17 -15 -14 -13 -11
-12 -17 -4 -16 -14 -13 -13 -11
-16 -16 -2 -14 -12 -9 -12 -10
-16 -15 0 -13 -11 -10 -13 -11
-15 -16 0 -14 -11 -11 -13 -12
-16 -17 0 -14 -13 -12 -13 -11
-12 -19 0 -14 -14 -13 -15 -12
-5 -21 -2 -15 -18 -18 -17 -14
1 -19 1 -14 -18 -18 -15 -13
2 -16 3 -13 -17 -17 -13 -12
-2 -17 3 -13 -17 -16 -16 -15
-5 -17 6 -12 -18 -17 -20 -19
-6 -13 14 -9 -17 -17 -20 -18
-9 -11 25 -3 -16 -16 -20 -18
-12 -13 29 -2 -17 -17 -22 -20
-9 -10 29 -2 -18 -16 -21 -19
-6 -2 29 1 -14 -8 -14 -13
-7 2 30 9 -3 1 -7 -5
-9 4 37 27 16 14 4 5
-5 12 47 48 39 31 15 16
-2 21 61 70 67 50 28 29
2 29 71 98 100 72 45 45
10 44 73 130 145 106 68 69
17 64 66 160 194 144 97 98
16 85 51 186 239 179 123 125
16 103 25 206 274 201 142 142
21 118 3 227 297 210 150 151
27 120 -18 232 293 200 146 148
27 103 -48 203 253 169 128 129
23 77 -86 138 188 120 98 99
18 58 -116 58 114 71 68 69
15 46 -136 -28 35 26 42 44
8 31 -155 -113 -45 -19 17 19
-3 11 -165 -176 -104 -57 -7 -5
-7 -9 -166 -195 -130 -82 -29 -27
-7 -25 -162 -183 -130 -97 -47 -46
-10 -39 -155 -169 -123 -104 -59 -57
-13 -47 -146 -153 -116 -104 -63 -61
-14 -43 -133 -132 -101 -95 -58 -57
-15 -35 -117 -109 -85 -83 -50 -48
-12 -30 -104 -95 -74 -75 -45 -43
-5 -25 -95 -83 -67 -72 -41 -39
2 -20 -81 -70 -59 -68 -37 -35
3 -15 -64 -55 -49 -62 -31 -29
-2 -11 -47 -40 -37 -55 -25 -24
-4 -10 -35 -29 -29 -50 -22 -20
-2 -11 -29 -26 -27 -51 -22 -19
-5 -12 -22 -20 -25 -49 -21 -18
-6 -11 -16 -16 -23 -48 -21 -19
-3 -9 -13 -15 -21 -44 -22 -20
0 -9 -13 -16 -22 -45 -25 -23
-5 -13 -12 -13 -22 -46 -23 -21
-6 -14 -10 -7 -20 -47 -20 -18
-3 -13 -10 -6 -20 -48 -21 -19
1 -15 -9 -6 -20 -46 -22 -21
-2 -16 -7 -5 -18 -43 -20 -20
-5 -13 -5 -2 -15 -38 -17 -16
-4 -11 -3 -2 -14 -38 -17 -16
-2 -12 -4 -3 -15 -39 -18 -17
-2 -13 -5 -2 -15 -37 -19 -17
-3 -14 -3 3 -13 -34 -16 -14
-3 -15 -4 3 -13 -34 -15 -14
-3 -15 -6 3 -15 -35 -17 -16
0 -15 -6 3 -16 -37 -19 -18
1 -15 -5 3 -15 -37 -19 -18
-4 -17 -3 5 -14 -36 -18 -17
-7 -20 -2 6 -13 -36 -18 -17
-4 -19 1 7 -12 -36 -19 -18
0 -17 1 8 -11 -36 -20 -18
-4 -17 1 7 -11 -36 -19 -18
-5 -16 0 7 -11 -34 -19 -17
-3 -14 1 10 -10 -31 -18 -15
-3 -12 2 14 -9 -31 -18 -15
-6 -11 3 17 -7 -31 -15 -14
-8 -14 4 17 -7 -31 -14 -13
-6 -17 3 15 -8 -31 -15 -14
-3 -16 3 15 -9 -32 -18 -16
1 -15 2 13 -12 -35 -20 -18
1 -17 1 11 -14 -36 -21 -19
-2 -17 2 14 -11 -33 -19 -17
2 -10 3 16 -9 -31 -17 -16
8 -7 0 13 -11 -33 -19 -18
6 -12 -3 12 -13 -33 -19 -18
-2 -17 -2 16 -10 -31 -17 -16
-5 -18 4 22 -6 -28 -14 -13
2 -13 7 23 -4 -26 -11 -11
5 -11 5 21 -6 -28 -14 -14
0 -16 5 21 -5 -29 -16 -15
-5 -17 5 23 -5 -30 -17 -17
-5 -16 5 24 -6 -30 -17 -16
-8 -16 4 24 -6 -30 -17 -15
-7 -13 6 27 -3 -28 -14 -12
-3 -10 5 29 -3 -27 -13 -12
-4 -9 5 30 -3 -25 -12 -11
-5 -9 6 31 0 -23 -11 -10
-5 -9 7 32 2 -21 -9 -9
-5 -11 7 31 1 -23 -12 -11
-7 -13 7 31 1 -25 -13 -12
-4 -12 4 29 -2 -27 -15 -14
1 -11 4 32 1 -25 -13 -12
3 -8 5 34 3 -23 -13 -11
6 -4 5 36 4 -22 -13 -10
11 0 3 35 2 -23 -13 -11
