I II V1 V2 V3 V4 V5 V6
-7 -7 -3 3 -5 -10 -14 -5
-7 -9 -4 0 -9 -14 -16 -10
-6 -11 -6 0 -10 -12 -18 -10
-8 -5 -2 4 -3 -11 -10 -3
-8 -4 3 4 -1 -10 -9 -4
-8 -6 1 1 -3 -9 -12 -7
-10 -5 6 6 2 -7 -11 -4
-8 -4 4 4 1 -8 -11 -2
-8 -7 0 2 -4 -9 -15 -5
-8 -8 -2 2 -3 -10 -15 -5
-8 -8 -4 2 1 -9 -8 0
-7 -6 -2 4 0 -6 -7 -3
-7 -6 0 4 0 -5 -9 -2
-8 -1 1 6 4 -4 -3 1
-8 1 4 6 4 -3 -2 2
-6 -2 3 4 -1 -5 -8 -4
-6 -4 2 4 2 -5 -7 -3
-6 -4 1 6 4 -5 -8 -3
-5 -9 -2 4 -1 -6 -12 -4
-6 -10 -4 4 0 -8 -13 -6
-7 -10 -4 7 4 -5 -7 -2
-8 -11 -4 4 -1 -8 -12 -6
-9 -14 -4 4 -2 -8 -16 -6
-8 -9 -1 6 3 -5 -8 -1
-6 -6 7 7 5 -3 -6 1
-5 -5 8 8 6 -3 -10 0
-5 -4 10 9 8 1 -6 2
-7 -5 7 8 9 0 -5 2
-7 -9 5 8 5 -1 -11 -1
-7 -10 -2 10 4 -2 -12 -2
-7 -8 -3 10 8 -1 -6 0
-8 -8 0 9 4 -3 -10 -2
-9 -8 1 9 4 -3 -11 -2
-10 -6 2 10 8 -3 -5 1
-10 -4 13 10 8 -3 -4 -1
-9 -4 10 10 4 -5 -12 -6
-8 -4 9 12 7 -2 -10 -3
-7 -2 9 15 10 1 -6 -4
-6 -4 8 12 8 0 -11 -7
-7 -10 1 12 7 -2 -13 -5
-7 -8 1 12 10 0 -7 -3
-7 -11 0 12 5 -3 -10 -6
-7 -12 -1 12 4 -1 -10 -6
-9 -7 2 14 10 3 -4 -1
-9 -5 13 15 12 4 -2 0
-8 -4 16 16 12 5 -6 0
-8 -2 17 19 17 7 0 1
-8 -4 17 19 17 9 -3 0
-7 -5 15 18 12 3 -6 -1
-7 -6 4 18 13 5 -7 -1
-6 -5 2 19 18 6 -2 0
-7 -4 6 18 15 6 -4 0
-6 -6 8 20 15 6 -3 1
-6 1 10 22 20 8 0 3
-8 2 23 23 20 8 1 4
-10 -2 21 21 17 8 -6 -2
-9 -1 19 23 20 8 -3 -1
-9 -2 17 23 22 11 -3 -2
-6 -4 15 23 22 7 -6 -3
-6 -5 9 25 21 10 -5 -2
-7 -4 9 26 24 11 0 -2
-7 -5 10 26 23 11 -2 -4
-6 -6 10 27 20 11 -2 -4
-6 -3 11 31 28 15 3 0
-6 0 22 31 29 14 4 2
-7 -1 23 31 28 15 0 0
-7 0 25 34 33 17 4 6
-7 0 22 34 35 21 6 5
-7 -3 21 34 30 14 -2 0
-6 -3 19 37 32 20 1 4
-6 0 17 38 39 19 7 5
-5 0 14 36 38 19 4 5
-5 0 19 38 38 21 7 4
-5 2 24 41 43 22 10 9
-5 2 27 42 44 22 11 10
-4 4 23 42 44 25 3 3
-4 4 27 44 47 28 5 5
-4 7 28 47 50 28 6 6
-5 4 24 47 50 28 3 0
-3 3 21 46 48 29 1 3
-2 5 23 48 51 29 8 5
-1 4 20 49 50 28 4 3
0 3 19 50 49 27 4 3
-1 9 28 55 57 34 12 7
-2 11 26 56 59 35 12 9
-3 12 31 57 61 37 8 6
-5 13 35 61 66 41 15 11
-3 13 33 59 68 39 16 10
-3 10 30 59 63 38 9 5
-3 9 28 61 64 38 7 7
-3 10 30 65 67 42 12 11
-5 13 32 65 70 44 13 9
-5 13 30 66 71 44 14 8
-6 17 34 69 78 49 19 13
-6 18 34 69 79 49 20 14
-2 20 33 68 78 45 14 10
-2 20 33 70 81 49 16 11
-2 23 32 71 82 49 17 12
-2 21 32 70 77 49 11 6
-2 19 30 70 78 47 9 8
-3 22 32 71 83 49 17 11
-3 20 27 71 80 49 13 9
-2 18 25 71 79 49 13 9
-3 24 31 74 84 54 19 13
-5 25 34 75 86 55 19 14
-6 25 34 74 86 54 17 12
-6 26 37 77 90 59 21 15
-5 26 32 74 87 58 23 12
-4 26 30 71 83 53 15 9
-3 26 28 70 82 52 15 12
-2 27 29 69 83 51 17 14
-5 25 26 66 79 48 14 10
-6 25 27 64 79 48 15 10
-7 28 28 64 79 50 19 12
-8 29 23 61 79 50 17 12
-6 31 23 60 75 48 10 6
-6 31 22 59 75 48 13 9
-5 34 22 54 74 48 13 11
-3 31 22 54 68 40 10 6
-5 28 18 49 66 38 10 9
-5 29 16 48 66 38 13 9
-5 28 9 43 57 35 8 6
-5 25 7 41 54 33 8 6
-6 32 12 41 58 37 12 12
-6 33 10 38 57 35 14 13
-5 34 11 36 56 33 10 11
-5 37 10 34 56 33 16 14
-1 36 5 28 52 31 14 14
-1 31 1 26 43 23 8 8
-1 30 -1 23 41 22 6 8
-1 29 -3 21 40 23 10 12
-4 28 -5 16 36 20 8 7
-5 26 -4 14 33 21 9 8
-6 29 -3 15 33 24 12 12
-7 27 -8 12 30 21 13 13
-5 23 -8 8 26 20 5 7
-5 23 -9 7 25 18 9 9
-5 23 -9 4 25 16 9 10
-4 20 -11 0 16 13 5 5
-6 17 -14 0 15 15 5 8
-5 16 -15 -2 14 12 12 11
-5 13 -21 -4 9 9 6 7
-5 8 -22 -7 5 6 4 7
-3 11 -18 -6 7 10 10 12
-3 14 -14 -7 6 8 9 11
-3 14 -14 -8 1 8 6 8
-4 17 -12 -8 6 9 11 12
-3 14 -14 -10 4 11 13 10
-3 8 -17 -13 -4 3 6 6
-2 6 -23 -13 -4 3 8 9
-2 5 -23 -13 -2 6 12 12
-5 3 -25 -18 -4 3 8 11
-6 2 -20 -18 -5 3 11 11
-7 2 -19 -18 -5 6 12 13
-7 2 -17 -19 -6 2 12 11
-5 1 -18 -23 -13 0 6 5
-5 3 -19 -20 -9 -1 7 8
-7 3 -18 -22 -7 0 6 8
-5 -1 -21 -24 -14 -4 1 3
-2 -4 -25 -24 -18 -6 2 4
-4 -4 -25 -24 -16 -8 8 9
-1 -5 -30 -26 -21 -10 1 2
0 -7 -25 -26 -22 -7 0 1
-5 -3 -21 -23 -16 -5 8 6
-4 -2 -16 -22 -14 -6 7 6
-4 -4 -14 -21 -16 -4 5 4
-5 -1 -12 -20 -9 -2 10 10
-4 -3 -15 -23 -12 -3 8 8
-4 -6 -17 -24 -16 -6 0 3
-5 -6 -21 -25 -22 -8 0 1
-5 -6 -22 -27 -20 -9 3 4
-5 -4 -22 -26 -21 -10 0 0
-6 -4 -15 -26 -20 -8 0 1
-7 -4 -13 -24 -17 -8 4 5
-8 -4 -10 -26 -16 -10 2 4
-6 -6 -11 -28 -21 -13 -5 -1
-6 -6 -13 -26 -18 -12 -4 0
-7 -4 -15 -26 -19 -12 -3 -2
-7 -8 -17 -28 -24 -13 -10 -8
-8 -10 -22 -26 -25 -8 -7 -4
-9 -10 -19 -26 -21 -10 1 1
-10 -14 -22 -27 -24 -13 -4 -3
-11 -16 -17 -27 -24 -10 -3 -2
-10 -9 -15 -23 -20 -7 3 4
-9 -10 -15 -22 -19 -7 3 3
-8 -11 -13 -21 -18 -8 -2 0
-7 -7 -9 -18 -14 -5 5 4
-5 -5 -9 -20 -16 -6 2 1
-5 -8 -11 -21 -22 -10 -2 -3
-5 -10 -15 -21 -22 -8 -3 -2
-5 -8 -14 -21 -19 -9 3 1
-5 -8 -16 -20 -22 -12 -2 -1
-5 -8 -13 -20 -20 -10 -1 -1
-5 -6 -10 -18 -17 -8 2 0
-5 -6 -9 -18 -14 -10 3 0
-7 -9 -10 -19 -18 -13 -6 -4
-7 -8 -10 -18 -16 -12 -3 -2
-7 -9 -8 -19 -17 -13 -1 -3
-8 -13 -12 -20 -21 -14 -8 -8
-6 -15 -14 -19 -24 -14 -7 -4
-6 -13 -13 -21 -19 -15 -1 -4
-6 -15 -17 -23 -23 -19 -7 -6
-7 -15 -19 -20 -23 -18 -7 -6
-9 -12 -13 -18 -17 -16 -3 -1
-9 -12 -10 -18 -12 -15 -1 -1
-9 -12 -8 -18 -14 -13 -3 -3
-9 -11 -5 -12 -9 -11 2 3
-6 -11 -4 -16 -6 -13 1 0
-6 -15 -10 -19 -15 -13 -5 -4
-5 -15 -12 -19 -16 -11 -4 -3
-5 -13 -12 -17 -13 -14 1 2
-6 -11 -13 -18 -14 -11 -3 -1
-6 -13 -8 -17 -15 -8 -1 0
-6 -9 -4 -15 -7 -7 4 4
-6 -11 -9 -14 -4 -9 4 3
-6 -9 -5 -14 -5 -11 -3 -4
-8 -9 -6 -14 -4 -10 -2 -1
-8 -9 -6 -15 -5 -10 -1 -2
-5 -10 -7 -17 -8 -10 -9 -8
-5 -13 -8 -15 -11 -10 -5 -3
-5 -11 -8 -13 -11 -10 1 2
-5 -12 -11 -15 -12 -10 -4 -2
-5 -15 -8 -15 -12 -8 -2 -2
-5 -9 0 -14 -4 -6 2 2
-5 -8 -5 -13 -2 -5 3 1
-5 -7 -1 -12 -3 -3 0 -2
-5 -6 1 -9 1 -1 3 3
-3 -5 0 -10 0 -4 0 2
-3 -8 -2 -12 -2 -5 -5 -3
-3 -9 -4 -13 -3 -3 -3 -1
-3 -9 -6 -11 -4 -2 3 3
-3 -8 -5 -13 -1 -3 1 0
-4 -7 -1 -13 -2 -2 3 2
-4 -3 2 -12 4 1 6 6
-4 -4 4 -12 5 0 10 8
-4 -8 5 -14 4 -2 5 2
-4 -6 4 -13 4 3 6 5
-4 -5 6 -13 3 -1 4 3
-4 -9 1 -16 -4 -1 -3 -4
-4 -10 -3 -12 -1 1 -3 -3
-4 -8 -3 -12 -1 1 4 2
-4 -9 -6 -12 -2 1 -1 -3
-4 -12 -2 -12 -2 2 -1 -3
-2 -8 0 -10 5 5 7 1
-2 -4 6 -10 6 3 7 3
-3 -4 8 -11 5 4 5 1
-4 -2 10 -11 9 5 11 7
-4 -3 8 -12 5 3 7 5
-4 -7 5 -13 0 1 -1 -3
-3 -8 -2 -14 -2 2 0 -3
-3 -7 -4 -15 -4 0 4 0
-5 -7 -4 -14 -4 0 2 0
-6 -7 1 -14 -6 0 3 1
-6 -4 7 -14 0 5 8 4
-7 -4 10 -14 3 1 7 5
-6 -4 8 -15 -2 -1 -1 -1
-5 -4 4 -15 -3 -1 2 0
-4 -4 6 -17 -4 -4 1 -1
-3 -7 0 -17 -8 -4 -5 -7
-3 -9 -7 -16 -8 -4 -3 -3
-3 -9 -6 -16 -8 0 3 1
-4 -9 -5 -18 -10 -3 -2 -2
-4 -11 -4 -18 -10 -3 1 -2
-3 -4 4 -17 -3 2 3 2
-3 -3 7 -17 -2 -1 4 3
-2 -4 8 -16 -6 0 3 0
-2 -1 10 -15 -1 1 7 4
-4 -4 9 -16 -3 -5 3 0
-5 -9 2 -18 -10 -7 -3 -5
-6 -10 -5 -19 -12 -8 -2 -5
-6 -9 -5 -18 -12 -6 2 -3
-7 -9 -3 -21 -14 -7 -1 -5
-5 -11 -4 -21 -14 -9 -2 -4
-8 -8 1 -20 -10 0 3 -1
-8 -8 5 -20 -8 -3 4 0
-4 -10 3 -21 -12 -9 -4 -6
-3 -7 3 -21 -13 -6 -1 -4
-2 -7 1 -21 -14 -9 -2 -5
0 -10 -5 -23 -18 -11 -8 -8
-1 -11 -5 -21 -19 -11 -8 -8
0 -10 -6 -22 -19 -7 -3 -4
-4 -13 -13 -23 -21 -7 -8 -8
-6 -14 -8 -23 -21 -11 -8 -8
-6 -12 -3 -18 -16 -2 -2 -4
-5 -11 1 -19 -14 -7 -3 -5
-5 -13 0 -18 -15 -6 -7 -7
-5 -10 6 -17 -8 -5 -1 -4
-4 -12 2 -20 -12 -11 -3 -7
-3 -14 -3 -22 -21 -13 -10 -11
-1 -14 -2 -20 -23 -11 -9 -9
0 -11 -7 -20 -21 -6 -5 -5
-1 -11 -5 -20 -23 -6 -6 -7
-2 -11 -4 -20 -21 -9 -6 -6
-4 -11 0 -20 -16 -4 -1 -3
-5 -11 1 -21 -16 -4 -2 -4
-5 -12 0 -21 -17 -10 -7 -8
-6 -12 -1 -21 -15 -10 -5 -7
-6 -10 -2 -21 -16 -8 -7 -6
-5 -13 -6 -21 -24 -13 -12 -11
-5 -16 -6 -20 -24 -11 -10 -8
-5 -14 -6 -20 -22 -11 -4 -3
-5 -18 -12 -22 -25 -11 -9 -8
-5 -19 -7 -22 -25 -8 -9 -8
-3 -14 -3 -19 -17 -3 -3 -4
-3 -13 -1 -18 -18 -5 -4 -5
-4 -15 -1 -17 -19 -8 -8 -7
-4 -12 3 -16 -18 -8 -2 -4
-5 -12 -1 -18 -21 -7 -8 -6
-5 -17 -7 -20 -25 -18 -14 -11
-5 -19 -9 -18 -26 -13 -12 -11
-5 -19 -8 -18 -24 -11 -9 -7
-6 -20 -8 -19 -24 -13 -11 -14
-6 -21 -6 -18 -23 -8 -9 -8
-7 -17 0 -13 -18 -7 -2 -4
-7 -16 2 -14 -19 -8 -2 -2
-5 -20 -1 -16 -20 -11 -10 -9
-7 -20 0 -17 -21 -11 -8 -8
-7 -20 -1 -18 -20 -8 -10 -9
-6 -20 -4 -20 -26 -13 -17 -13
-4 -22 -6 -18 -24 -11 -14 -13
-4 -22 -6 -18 -24 -11 -9 -9
-3 -23 -7 -19 -27 -14 -16 -15
-3 -25 -7 -19 -27 -11 -16 -13
-6 -20 0 -12 -21 -8 -8 -7
-4 -18 2 -15 -20 -7 -8 -7
-3 -16 3 -15 -23 -7 -12 -8
-3 -13 5 -15 -19 -6 -5 -6
-1 -15 3 -17 -21 -7 -10 -6
-1 -19 -4 -19 -27 -11 -14 -12
-1 -21 -2 -19 -27 -9 -13 -11
-2 -23 -4 -17 -26 -9 -7 -9
-3 -23 -3 -18 -26 -7 -10 -13
-3 -22 -1 -17 -25 -7 -9 -10
-4 -18 4 -11 -21 -5 -6 -6
-4 -17 6 -10 -20 -5 -5 -8
-2 -18 4 -12 -22 -9 -15 -16
-1 -20 5 -10 -20 -7 -11 -12
-2 -13 13 -7 -15 -4 -3 -5
0 -30 -10 -20 -38 -20 -30 -28
-3 -28 -6 -18 -34 -17 -24 -24
-4 -28 -4 -16 -32 -14 -20 -20
-5 -28 -2 -14 -30 -11 -16 -16
-6 -28 0 -12 -28 -8 -12 -12
-6 -24 5 -9 -25 -7 -10 -9
-6 -22 8 -8 -22 -6 -8 -8
-6 -20 11 -7 -19 -5 -6 -7
-6 -18 14 -6 -16 -4 -4 -6
-4 -21 10 -7 -20 -5 -6 -8
-4 -22 8 -8 -22 -6 -8 -10
-4 -23 6 -9 -24 -7 -10 -12
-4 -24 4 -10 -26 -8 -12 -14
-6 -22 6 -8 -23 -7 -9 -12
-6 -22 6 -8 -22 -6 -8 -10
-6 -22 6 -8 -21 -5 -7 -8
-6 -22 6 -8 -20 -4 -6 -6
-5 -24 3 -9 -21 -6 -9 -9
-4 -24 2 -10 -22 -6 -10 -10
-3 -24 1 -11 -23 -6 -11 -11
-2 -24 0 -12 -24 -6 -12 -12
-4 -26 -1 -12 -25 -8 -12 -12
-4 -26 -2 -12 -26 -8 -12 -12
-4 -26 -3 -12 -27 -8 -12 -12
-4 -26 -4 -12 -28 -8 -12 -12
-4 -24 -1 -10 -24 -7 -10 -10
-4 -22 2 -10 -22 -6 -8 -8
-4 -20 5 -10 -20 -5 -6 -6
-4 -18 8 -10 -18 -4 -4 -4
-3 -20 4 -13 -21 -5 -8 -8
-2 -20 2 -14 -22 -6 -10 -10
-1 -20 0 -15 -23 -7 -12 -12
0 -20 -2 -16 -24 -8 -14 -14
-1 -19 1 -14 -22 -8 -12 -10
-2 -18 2 -14 -22 -8 -10 -8
-3 -17 3 -14 -22 -8 -8 -6
-4 -16 4 -14 -22 -8 -6 -4
-2 -14 3 -14 -22 -6 -8 -7
-2 -14 2 -14 -22 -6 -8 -8
-2 -14 1 -14 -22 -6 -8 -9
-2 -14 0 -14 -22 -6 -8 -10
-4 -12 -1 -14 -22 -4 -6 -9
-4 -12 -2 -14 -22 -4 -6 -8
-4 -12 -3 -14 -22 -4 -6 -7
-4 -12 -1 -14 -22 -4 -3 -4
-2 -9 -2 -15 -21 -5 -5 -4
-2 -7 -1 -15 -20 -4 -3 -3
0 0 6 -12 -15 0 4 2
0 2 9 -12 -14 -1 3 0
-2 -2 3 -15 -18 -4 -4 -2
-2 -1 6 -15 -17 -3 -1 -1
-2 0 5 -16 -17 -2 -3 -3
-2 -2 -5 -20 -24 -5 -9 -9
-1 3 -1 -18 -19 -3 -4 -2
0 9 1 -18 -16 -1 2 0
1 12 -8 -24 -19 -4 -1 0
4 15 -9 -26 -20 -4 1 4
5 18 -10 -25 -20 -3 3 4
5 18 -12 -27 -21 -3 1 2
5 15 -16 -29 -24 -3 -3 0
7 18 -14 -27 -22 -3 -1 1
6 16 -18 -29 -24 -3 0 3
6 12 -21 -31 -27 -5 -3 -1
5 14 -23 -31 -27 -5 0 1
5 14 -28 -32 -28 -5 3 4
7 15 -27 -34 -30 -7 -2 2
7 15 -26 -33 -31 -6 0 6
8 16 -16 -31 -25 -5 9 11
9 17 -12 -30 -23 -4 6 10
11 13 -17 -30 -26 -6 2 8
10 12 -14 -26 -23 -4 5 9
10 10 -17 -27 -25 -3 3 7
10 6 -22 -30 -30 -7 -3 2
8 8 -17 -26 -25 -4 3 9
7 10 -13 -21 -21 -1 8 10
5 8 -12 -24 -20 0 5 9
3 6 -9 -22 -18 1 6 10
1 5 -6 -19 -18 1 8 12
1 3 -7 -22 -20 -2 2 3
2 -1 -11 -23 -25 -6 -7 -1
2 -3 -10 -23 -25 -7 -6 -3
-2 -8 -12 -25 -30 -12 -7 -5
-2 -13 -16 -30 -38 -17 -15 -9
-3 -14 -18 -31 -37 -17 -11 -6
-3 -15 -20 -32 -38 -17 -11 -5
-2 -14 -17 -32 -38 -15 -13 -6
-2 -15 -14 -29 -35 -13 -8 -4
-2 -9 -8 -25 -29 -8 0 3
-2 -9 -5 -26 -26 -9 -1 1
0 -12 -10 -29 -30 -12 -7 -3
0 -12 -9 -28 -29 -11 -3 -1
0 -13 -12 -29 -31 -12 -7 -3
0 -17 -17 -32 -34 -16 -14 -8
-2 -14 -12 -27 -33 -13 -8 -3
-3 -13 -8 -27 -30 -12 -5 -2
-3 -14 -10 -29 -32 -13 -8 -4
-3 -13 -9 -29 -31 -12 -7 -3
-1 -13 -6 -25 -30 -11 -4 -3
-1 -14 -7 -28 -33 -14 -9 -7
-1 -16 -9 -29 -34 -15 -13 -9
0 -17 -10 -30 -34 -14 -12 -10
0 -17 -9 -31 -34 -12 -10 -9
-1 -20 -12 -31 -37 -14 -12 -8
-1 -20 -15 -31 -35 -14 -10 -7
-1 -20 -12 -31 -35 -12 -10 -6
-3 -20 -11 -29 -32 -13 -10 -7
-3 -18 -8 -27 -30 -8 -8 -5
-5 -16 -2 -25 -26 -8 -2 1
-5 -14 1 -24 -24 -7 -3 0
-3 -17 -7 -25 -30 -10 -9 -7
-3 -16 -6 -25 -29 -11 -6 -5
-1 -14 -9 -26 -30 -13 -10 -7
-1 -19 -12 -27 -31 -14 -13 -10
-4 -18 -8 -25 -27 -12 -9 -8
-6 -17 -4 -24 -27 -12 -7 -6
-8 -17 -3 -24 -29 -12 -10 -9
-9 -16 -1 -24 -29 -10 -8 -7
-3 -17 -1 -23 -29 -12 -16 -14
-6 -16 1 -21 -23 -10 -12 -10
-9 -6 9 -19 -17 -7 -6 -6
-5 -19 -18 -32 -40 -25 -35 -30
-8 -9 -10 -24 -26 -10 -12 -12
-6 4 -4 -23 -18 -4 -4 -2
-4 5 -6 -25 -18 -3 -5 -2
1 3 -11 -22 -14 4 0 1
8 23 18 4 25 40 42 35
14 19 17 7 33 49 39 28
19 14 12 16 46 68 48 31
20 11 14 30 73 99 78 51
25 18 15 40 98 130 111 70
35 6 -14 35 100 148 115 68
44 14 -19 39 123 189 162 104
53 28 -27 39 147 228 202 130
60 34 -40 40 164 257 223 145
65 35 -61 33 172 277 238 153
75 68 -59 24 192 299 274 185
76 85 -89 -27 150 265 240 165
59 98 -113 -90 69 191 186 137
41 115 -133 -168 -42 87 123 110
26 121 -141 -227 -131 -9 64 82
14 62 -154 -246 -191 -76 -12 27
0 -15 -120 -221 -211 -117 -45 -1
-21 -49 -103 -231 -274 -201 -103 -38
-37 -57 -109 -253 -333 -272 -168 -78
-46 -75 -117 -255 -349 -290 -193 -100
-48 -65 -93 -224 -304 -254 -161 -81
-40 -67 -97 -199 -271 -226 -162 -96
-38 -65 -94 -170 -231 -191 -151 -97
-31 -52 -77 -133 -182 -148 -121 -82
-27 -34 -53 -100 -139 -115 -93 -67
-21 -49 -63 -87 -129 -103 -106 -82
-16 -40 -41 -53 -89 -68 -71 -54
-16 -31 -23 -31 -61 -45 -47 -36
-12 -27 -15 -18 -43 -33 -40 -34
-7 -32 -12 -7 -34 -23 -34 -31
-9 -15 21 15 0 3 2 1
-3 -11 17 12 -4 2 -11 -13
-3 -16 8 13 -5 3 -17 -19
-3 -16 6 9 -7 -1 -18 -22
-3 -16 4 6 -9 3 -18 -20
-4 -14 0 3 -7 0 -14 -17
-5 -11 3 0 -7 0 -14 -19
-6 -13 1 1 -8 2 -18 -19
-7 -13 1 1 -6 3 -14 -17
-7 -11 3 1 -2 5 -9 -12
-8 -14 -1 -1 -6 6 -11 -12
-7 -12 1 1 -5 8 -13 -12
-5 -11 3 3 1 8 -6 -5
-4 -10 5 0 -1 5 -8 -10
-2 -9 6 0 0 8 -10 -10
-4 -10 0 -1 -2 5 -9 -8
-4 -12 -1 -2 -5 4 -11 -12
-4 -17 -9 -6 -12 3 -17 -18
-6 -19 -10 -2 -12 3 -19 -18
-6 -14 -5 1 -5 8 -13 -14
-6 -15 -4 0 -6 9 -15 -15
-6 -14 -1 1 -1 10 -13 -13
-6 -12 2 2 7 13 -4 -6
-3 -14 -1 0 2 12 -9 -12
-3 -16 -2 0 0 11 -13 -14
-4 -13 -4 2 2 10 -9 -14
-4 -13 -4 2 0 9 -10 -16
-4 -13 -2 2 -2 10 -13 -19
-4 -12 -2 2 2 11 -9 -15
-4 -9 -2 4 5 12 -7 -12
-3 -11 -4 2 1 12 -8 -10
-3 -9 -4 4 5 12 -8 -12
-3 -8 -2 7 10 15 -1 -8
-3 -8 0 4 6 12 -5 -12
-3 -10 2 4 6 12 -8 -12
-5 -12 -4 4 5 12 -6 -13
-4 -12 -1 3 3 11 -8 -15
-4 -14 -5 2 0 8 -16 -20
-5 -16 -8 1 -2 9 -16 -22
-5 -14 -3 5 4 12 -8 -15
-5 -15 -1 6 3 13 -11 -15
-5 -13 -4 9 5 14 -9 -13
-5 -8 -1 10 12 17 0 -8
-3 -11 -3 8 7 13 -7 -14
-3 -12 -5 7 6 13 -11 -16
-3 -11 -7 7 9 13 -8 -15
-2 -10 1 6 8 13 -10 -19
-4 -11 -1 7 6 11 -12 -21
-4 -10 -1 10 9 14 -8 -15
-4 -7 0 14 12 17 -2 -13
-4 -8 0 12 10 16 -5 -13
-5 -10 -5 15 13 18 -6 -13
-5 -6 -1 16 18 20 -1 -11
-5 -7 2 17 15 17 -5 -14
-5 -6 5 18 16 19 -6 -14
-5 -7 -2 16 17 16 -8 -16
-5 -9 3 15 14 14 -10 -18
-4 -12 0 14 9 12 -18 -21
-4 -14 -5 15 9 11 -16 -23
-3 -11 2 19 14 17 -13 -19
-3 -9 5 20 12 13 -12 -17
-4 -7 -1 22 16 17 -9 -14
-4 -3 2 25 24 20 0 -10
-3 -8 0 21 16 17 -7 -16
-2 -12 -2 22 15 16 -9 -17
-2 -7 -4 23 19 17 -9 -17
-4 -8 5 23 18 16 -11 -18
-6 -10 3 24 18 19 -12 -19
-5 -7 3 27 22 20 -7 -15
-5 -6 3 28 25 24 -5 -13
-2 -6 3 29 26 21 -6 -11
-3 -5 -1 33 27 26 -4 -10
-3 -2 3 34 32 27 0 -10
-2 -1 8 34 33 27 -3 -12
0 0 12 35 32 27 -4 -12
-2 0 6 35 32 28 -4 -14
-2 0 10 33 29 24 -6 -16
-3 -4 4 31 24 22 -13 -22
-3 -6 -1 32 25 21 -12 -20
-5 -2 4 34 33 28 -6 -16
-5 -3 7 36 30 24 -10 -18
-4 -1 9 41 34 33 -3 -11
-4 4 11 44 43 35 7 -7
-2 3 4 43 39 32 0 -12
-1 2 7 44 38 33 -1 -16
0 3 10 46 42 33 -2 -14
1 2 11 46 42 32 -5 -16
-1 4 10 48 44 35 -7 -16
-2 4 15 50 47 38 -1 -11
-3 7 17 53 50 38 4 -7
-5 4 14 53 50 38 5 -10
-4 5 15 56 52 41 4 -6
-2 9 19 58 57 43 10 -5
0 10 18 59 58 44 5 -8
2 11 19 60 59 45 4 -9
-1 10 21 61 62 47 6 -10
-2 9 12 60 59 45 2 -11
-3 7 10 59 56 44 -6 -17
-5 5 7 61 56 45 -3 -15
-3 10 10 63 65 47 4 -11
-3 10 12 65 63 48 1 -13
-3 12 15 69 67 50 3 -8
-3 16 22 75 73 56 12 -1
-1 16 19 74 72 53 9 -7
-1 15 16 74 71 52 8 -10
-2 18 19 76 76 56 11 -7
-2 18 18 75 75 55 10 -8
-2 19 19 77 77 54 7 -9
-2 20 19 80 81 59 12 -5
-2 24 18 82 83 60 16 -1
-2 23 18 82 79 61 13 -4
-1 25 20 82 83 61 12 -1
-1 30 24 83 89 63 19 1
0 30 21 83 87 63 14 -2
2 30 21 83 87 63 13 -3
2 31 19 83 86 62 14 -5
1 29 16 83 84 61 11 -6
1 26 10 81 80 58 6 -10
2 24 7 83 80 61 7 -9
0 30 7 84 83 63 13 -5
0 32 10 83 83 61 9 -5
0 34 13 84 86 63 13 1
0 37 19 85 91 65 19 6
0 34 13 79 87 63 12 -1
0 33 11 76 85 62 11 -2
0 35 9 75 83 63 13 -1
0 35 1 71 81 62 9 -2
1 37 2 68 80 60 8 -4
0 37 2 67 81 60 13 1
0 40 3 62 81 60 15 5
1 37 4 62 76 52 14 2
1 38 3 59 78 53 15 6
1 41 4 58 80 54 17 5
1 42 0 53 73 52 11 1
1 41 1 51 72 51 10 0
2 41 -1 49 68 53 10 1
2 39 -10 44 63 49 8 -1
3 37 -16 40 58 45 0 -6
3 37 -24 36 54 43 2 -6
4 39 -20 34 57 45 8 0
3 37 -19 34 51 39 6 -2
2 39 -16 33 52 40 8 2
1 41 -13 33 54 43 16 10
3 37 -20 25 47 36 9 2
3 34 -22 22 43 35 7 0
3 36 -24 22 42 36 7 1
3 33 -32 18 38 31 5 -1
3 33 -32 18 32 33 2 -2
3 33 -33 17 31 32 9 3
3 33 -33 14 31 31 12 7
4 30 -35 10 22 29 11 5
5 31 -35 11 25 30 12 7
7 32 -33 10 26 28 18 9
8 31 -36 9 23 26 11 4
9 28 -34 7 21 24 8 3
7 24 -38 4 19 23 8 3
7 22 -40 3 14 18 3 -1
7 17 -46 2 5 15 -4 -7
6 15 -50 2 6 13 -3 -6
2 16 -47 1 7 16 2 -4
1 12 -47 -1 0 9 -2 -6
1 12 -50 0 1 10 3 -1
0 13 -47 1 4 14 10 4
1 10 -51 0 0 11 4 0
2 8 -48 0 -1 11 5 -1
3 7 -49 0 -1 14 4 0
5 6 -49 -1 -2 10 2 -3
3 5 -51 -1 -7 9 -1 -4
3 7 -51 2 -3 9 3 0
1 7 -49 0 -1 11 5 1
3 3 -51 -2 -8 8 3 -3
5 5 -52 1 -9 8 4 -2
2 6 -49 2 -4 6 10 3
4 6 -51 1 -6 4 3 -4
4 5 -43 2 -4 7 2 -5
2 6 -49 0 -7 4 2 -5
4 4 -50 -2 -10 0 -3 -8
5 -1 -54 -4 -17 -1 -9 -13
5 -1 -58 -6 -15 -2 -8 -10
2 1 -53 -4 -12 3 -2 -8
2 0 -51 -2 -12 2 -6 -9
